Date,Open,High,Low,Close,Volume
1761928875,203.32,203.37,203.3,203.34,157
1761928880,203.34,203.35,203.31,203.33,119
1761928885,203.33,203.38,203.33,203.37,56
1761928890,203.37,203.39,203.35,203.39,163
1761928895,203.38,203.39,203.31,203.33,218
1761928900,203.33,203.33,203.1,203.1,725
1761928905,203.1,203.1,202.95,202.98,1363
1761928910,202.98,203.01,202.94,202.97,318
1761928915,202.97,203.0,202.93,203.0,302
1761928920,203.0,203.06,202.97,202.98,316
1761928925,202.98,203.1,202.97,203.04,111
1761928930,203.06,203.15,203.05,203.1,293
1761928935,203.1,203.17,203.07,203.14,161
1761928940,203.14,203.19,203.1,203.19,201
1761928945,203.19,203.26,203.18,203.25,300
1761928950,203.26,203.32,203.23,203.28,400
1761928955,203.29,203.31,203.26,203.28,163
1761928960,203.28,203.33,203.28,203.31,190
1761928965,203.31,203.35,203.28,203.29,331
1761928970,203.3,203.32,203.26,203.31,207
1761928975,203.3,203.32,203.27,203.27,160
1761928980,203.29,203.32,203.25,203.32,205
1761928985,203.31,203.32,203.26,203.28,185
1761928990,203.29,203.29,203.21,203.23,226
1761928995,203.22,203.29,203.22,203.25,237
1761929000,203.25,203.26,203.19,203.19,274
1761929005,203.2,203.2,203.13,203.14,223
1761929010,203.15,203.2,203.14,203.16,148
1761929015,203.16,203.23,203.14,203.22,90
1761929020,203.21,203.21,203.12,203.18,98
1761929025,203.18,203.18,203.01,203.09,287
1761929030,203.09,203.1,203.05,203.08,122
1761929035,203.07,203.09,203.05,203.06,200
1761929040,203.06,203.1,203.03,203.08,189
1761929045,203.08,203.09,203.03,203.06,151
1761929050,203.07,203.15,203.06,203.15,231
1761929055,203.17,203.22,203.14,203.2,211
1761929060,203.2,203.28,203.2,203.28,168
1761929065,203.27,203.28,203.23,203.25,234
1761929070,203.25,203.25,203.18,203.19,134
1761929075,203.21,203.21,203.09,203.09,286
1761929080,203.08,203.1,203.04,203.06,149
1761929085,203.05,203.1,203.02,203.09,254
1761929090,203.09,203.16,203.07,203.12,227
1761929095,203.12,203.14,203.11,203.14,123
1761929100,203.13,203.13,203.07,203.09,203
1761929105,203.08,203.08,203.03,203.04,90
1761929110,203.03,203.11,203.03,203.07,257
1761929115,203.07,203.13,203.06,203.09,138
1761929120,203.11,203.12,203.06,203.07,183
1761929125,203.1,203.14,203.08,203.12,120
1761929130,203.09,203.12,203.0,203.01,302
1761929135,203.0,203.04,202.97,203.04,232
1761929140,203.03,203.09,203.03,203.06,125
1761929145,203.06,203.06,202.99,202.99,101
1761929150,203.0,203.0,202.96,202.99,75
1761929155,202.97,202.97,202.92,202.96,282
1761929160,202.96,203.02,202.94,203.01,267
1761929165,203.02,203.02,202.94,202.97,206
1761929170,202.98,202.99,202.9,202.95,619
1761929175,202.96,203.02,202.95,202.98,240
1761929180,202.96,202.99,202.93,202.99,127
1761929185,202.96,203.16,202.96,203.14,486
1761929190,203.15,203.22,203.11,203.2,385
1761929195,203.18,203.26,203.15,203.25,425
1761929200,203.26,203.29,203.21,203.28,327
1761929205,203.28,203.39,203.26,203.37,439
1761929210,203.38,203.39,203.31,203.31,337
1761929215,203.32,203.33,203.26,203.31,443
1761929220,203.28,203.3,203.22,203.22,65
1761929225,203.22,203.28,203.22,203.24,112
1761929230,203.23,203.24,203.18,203.22,192
1761929235,203.22,203.31,203.18,203.2,200
1761929240,203.2,203.23,203.17,203.22,87
1761929245,203.23,203.24,203.16,203.19,131
1761929250,203.19,203.2,203.17,203.19,96
1761929255,203.2,203.27,203.19,203.26,165
1761929260,203.25,203.28,203.22,203.23,117
1761929265,203.23,203.28,203.23,203.28,71
1761929270,203.28,203.3,203.25,203.25,172
1761929275,203.26,203.29,203.25,203.28,79
1761929280,203.27,203.35,203.27,203.33,195
1761929285,203.32,203.33,203.25,203.29,228
1761929290,203.3,203.3,203.27,203.28,62
1761929295,203.29,203.39,203.28,203.39,205
1761929300,203.38,203.42,203.33,203.42,183
1761929305,203.41,203.43,203.39,203.4,149
1761929310,203.38,203.42,203.35,203.35,154
1761929315,203.36,203.36,203.28,203.3,192
1761929320,203.3,203.38,203.27,203.29,301
1761929325,203.3,203.32,203.27,203.3,129
1761929330,203.31,203.33,203.26,203.27,204
1761929335,203.27,203.32,203.25,203.32,124
1761929340,203.32,203.32,203.27,203.3,253
1761929345,203.3,203.33,203.28,203.29,99
1761929350,203.29,203.31,203.27,203.3,83
1761929355,203.3,203.3,203.26,203.3,61
1761929360,203.3,203.41,203.29,203.38,142
1761929365,203.37,203.43,203.36,203.42,168
1761929370,203.41,203.42,203.34,203.35,128
1761929375,203.34,203.35,203.3,203.31,59
1761929380,203.31,203.33,203.3,203.32,58
1761929385,203.33,203.39,203.31,203.38,58
1761929390,203.39,203.39,203.35,203.35,167
1761929395,203.35,203.35,203.32,203.32,24
1761929400,203.32,203.37,203.31,203.35,116
1761929405,203.34,203.35,203.31,203.33,63
1761929410,203.32,203.32,203.29,203.29,119
1761929415,203.3,203.35,203.28,203.3,80
1761929420,203.3,203.3,203.24,203.24,105
1761929425,203.23,203.24,203.08,203.09,427
1761929430,203.1,203.11,203.03,203.06,262
1761929435,203.05,203.09,203.01,203.02,171
1761929440,203.02,203.06,203.02,203.05,74
1761929445,203.05,203.06,203.01,203.03,147
1761929450,203.03,203.16,203.01,203.11,586
1761929455,203.1,203.11,203.06,203.09,102
1761929460,203.09,203.13,203.06,203.11,135
1761929465,203.1,203.11,203.03,203.03,70
1761929470,203.04,203.07,203.02,203.03,142
1761929475,203.04,203.04,202.98,203.02,352
1761929480,203.03,203.03,202.96,202.97,217
1761929485,202.96,203.0,202.96,202.97,249
1761929490,202.99,202.99,202.95,202.98,110
1761929495,202.97,203.0,202.96,202.99,103
1761929500,202.99,203.0,202.97,202.97,55
1761929505,202.96,203.02,202.95,203.02,351
1761929510,203.02,203.03,202.97,202.99,182
1761929515,202.98,203.0,202.96,203.0,103
1761929520,203.0,203.0,202.95,202.97,266
1761929525,202.99,203.01,202.96,203.01,137
1761929530,203.01,203.08,203.0,203.06,209
1761929535,203.06,203.07,203.04,203.07,148
1761929540,203.05,203.06,203.01,203.02,140
1761929545,203.02,203.04,202.99,202.99,100
1761929550,202.99,203.0,202.97,202.98,100
1761929555,202.98,203.01,202.98,203.0,185
1761929560,203.0,203.0,202.96,202.98,310
1761929565,202.97,202.98,202.95,202.97,202
1761929570,202.97,203.02,202.96,203.01,197
1761929575,203.01,203.03,203.0,203.0,146
1761929580,202.97,203.0,202.97,202.98,98
1761929585,202.99,203.0,202.98,202.99,64
1761929590,203.0,203.0,202.95,202.98,456
1761929595,202.99,202.99,202.95,202.97,156
1761929600,202.98,203.01,202.97,202.98,147
1761929605,202.98,203.05,202.97,203.03,172
1761929610,203.02,203.04,202.95,202.98,261
1761929615,202.97,203.0,202.83,202.83,654
1761929620,202.82,202.86,202.82,202.85,266
1761929625,202.85,202.86,202.8,202.84,279
1761929630,202.84,202.88,202.83,202.88,105
1761929635,202.89,202.89,202.84,202.85,92
1761929640,202.85,202.9,202.84,202.86,101
1761929645,202.86,202.96,202.84,202.92,250
1761929650,202.92,202.97,202.91,202.93,184
1761929655,202.92,202.96,202.91,202.91,170
1761929660,202.92,202.93,202.9,202.92,379
1761929665,202.92,202.99,202.91,202.98,289
1761929670,202.99,203.0,202.94,202.97,209
1761929675,202.96,202.97,202.94,202.95,41
1761929680,202.95,202.97,202.93,202.94,64
1761929685,202.93,202.93,202.78,202.79,961
1761929690,202.79,202.8,202.7,202.71,605
1761929695,202.7,202.75,202.68,202.71,371
1761929700,202.71,202.73,202.66,202.72,591
1761929705,202.72,202.78,202.65,202.78,257
1761929710,202.68,202.82,202.67,202.8,190
1761929715,202.79,202.84,202.79,202.82,187
1761929720,202.82,202.87,202.79,202.8,188
1761929725,202.79,202.83,202.78,202.81,110
1761929730,202.81,202.95,202.8,202.95,169
1761929735,202.94,202.96,202.84,202.85,228
1761929740,202.86,202.86,202.8,202.82,152
1761929745,202.83,202.87,202.82,202.83,157
1761929750,202.84,202.89,202.81,202.87,71
1761929755,202.88,202.9,202.87,202.89,134
1761929760,202.88,202.92,202.79,202.81,242
1761929765,202.81,202.86,202.78,202.82,198
1761929770,202.81,202.85,202.8,202.82,152
1761929775,202.83,202.83,202.77,202.81,176
1761929780,202.84,202.88,202.8,202.84,119
1761929785,202.85,202.88,202.82,202.86,170
1761929790,202.87,202.9,202.83,202.85,247
1761929795,202.86,202.87,202.81,202.81,63
1761929800,202.83,202.89,202.82,202.84,186
1761929805,202.84,202.87,202.84,202.86,69
1761929810,202.84,202.91,202.8,202.89,390
1761929815,202.89,202.91,202.86,202.89,112
1761929820,202.88,202.9,202.83,202.85,131
1761929825,202.85,202.87,202.8,202.83,166
1761929830,202.83,202.86,202.82,202.85,117
1761929835,202.84,202.87,202.84,202.84,139
1761929840,202.84,202.9,202.84,202.89,91
1761929845,202.88,202.91,202.83,202.88,311
1761929850,202.88,202.89,202.83,202.87,105
1761929855,202.87,202.88,202.82,202.83,57
1761929860,202.83,202.85,202.8,202.84,190
1761929865,202.83,202.85,202.8,202.84,54
1761929870,202.85,202.87,202.83,202.86,112
1761929875,202.86,202.87,202.83,202.85,89
1761929880,202.85,202.88,202.78,202.8,149
1761929885,202.81,202.81,202.77,202.79,184
1761929890,202.79,202.84,202.77,202.79,124
1761929895,202.78,202.8,202.76,202.78,85
1761929900,202.77,202.84,202.74,202.74,217
1761929905,202.74,202.77,202.73,202.76,123
1761929910,202.78,202.82,202.76,202.81,55
1761929915,202.81,202.82,202.78,202.82,66
1761929920,202.84,202.84,202.76,202.77,107
1761929925,202.76,202.76,202.68,202.69,278
1761929930,202.69,202.69,202.57,202.62,327
1761929935,202.62,202.63,202.58,202.6,141
1761929940,202.59,202.63,202.57,202.6,267
1761929945,202.6,202.66,202.56,202.66,250
1761929950,202.65,202.65,202.59,202.61,167
1761929955,202.61,202.71,202.6,202.71,164
1761929960,202.7,202.71,202.68,202.69,199
1761929965,202.7,202.73,202.68,202.73,84
1761929970,202.75,202.79,202.74,202.75,192
1761929975,202.77,202.79,202.75,202.79,197
1761929980,202.77,202.8,202.72,202.74,121
1761929985,202.73,202.77,202.71,202.76,133
1761929990,202.76,202.79,202.73,202.78,272
1761929995,202.79,202.79,202.75,202.76,75
1761930000,202.75,202.76,202.71,202.75,111
1761930005,202.76,202.77,202.67,202.68,118
1761930010,202.68,202.68,202.61,202.64,184
1761930015,202.65,202.68,202.61,202.61,181
1761930020,202.62,202.68,202.62,202.66,143
1761930025,202.65,202.65,202.59,202.62,148
1761930030,202.63,202.67,202.59,202.61,142
1761930035,202.6,202.68,202.6,202.67,75
1761930040,202.67,202.73,202.63,202.66,285
1761930045,202.66,202.7,202.63,202.64,199
1761930050,202.65,202.66,202.62,202.64,119
1761930055,202.64,202.66,202.62,202.62,142
1761930060,202.62,202.7,202.61,202.69,174
1761930065,202.7,202.83,202.68,202.79,261
1761930070,202.78,202.92,202.75,202.91,412
1761930075,202.91,202.91,202.85,202.86,176
1761930080,202.83,202.87,202.79,202.86,222
1761930085,202.86,202.9,202.84,202.89,173
1761930090,202.89,202.94,202.86,202.88,197
1761930095,202.89,202.9,202.87,202.9,119
1761930100,202.86,202.86,202.75,202.77,189
1761930105,202.77,202.78,202.73,202.78,134
1761930110,202.77,202.77,202.66,202.67,210
1761930115,202.67,202.73,202.66,202.7,162
1761930120,202.7,202.75,202.68,202.72,127
1761930125,202.73,202.82,202.71,202.8,129
1761930130,202.81,202.85,202.8,202.82,161
1761930135,202.81,202.84,202.81,202.83,126
1761930140,202.85,202.9,202.83,202.89,262
1761930145,202.88,202.91,202.84,202.89,259
1761930150,202.88,202.9,202.82,202.83,169
1761930155,202.83,202.83,202.74,202.74,234
1761930160,202.75,202.78,202.71,202.71,138
1761930165,202.72,202.75,202.71,202.72,60
1761930170,202.72,202.72,202.65,202.7,198
1761930175,202.7,202.72,202.68,202.69,97
1761930180,202.68,202.72,202.67,202.67,180
1761930185,202.67,202.68,202.55,202.56,291
1761930190,202.55,202.6,202.52,202.53,301
1761930195,202.53,202.59,202.52,202.54,116
1761930200,202.54,202.57,202.52,202.52,156
1761930205,202.53,202.55,202.47,202.49,613
1761930210,202.49,202.54,202.47,202.48,312
1761930215,202.48,202.53,202.47,202.53,227
1761930220,202.55,202.55,202.48,202.51,112
1761930225,202.51,202.51,202.46,202.48,329
1761930230,202.48,202.55,202.46,202.52,256
1761930235,202.52,202.56,202.51,202.55,200
1761930240,202.54,202.56,202.52,202.52,124
1761930245,202.51,202.54,202.36,202.4,588
1761930250,202.4,202.45,202.38,202.41,251
1761930255,202.41,202.42,202.35,202.36,284
1761930260,202.36,202.36,202.26,202.28,715
1761930265,202.29,202.33,202.26,202.28,555
1761930270,202.29,202.34,202.26,202.3,251
1761930275,202.29,202.35,202.29,202.34,199
1761930280,202.34,202.45,202.34,202.4,368
1761930285,202.39,202.39,202.29,202.3,455
1761930290,202.3,202.31,202.2,202.24,551
1761930295,202.24,202.34,202.2,202.32,523
1761930300,202.32,202.37,202.3,202.32,170
1761930305,202.31,202.34,202.3,202.31,213
1761930310,202.32,202.41,202.31,202.4,172
1761930315,202.4,202.4,202.34,202.34,133
1761930320,202.35,202.4,202.3,202.31,375
1761930325,202.31,202.31,202.21,202.22,142
1761930330,202.2,202.4,202.19,202.4,672
1761930335,202.4,202.44,202.33,202.44,214
1761930340,202.44,202.44,202.38,202.4,266
1761930345,202.39,202.39,202.34,202.36,243
1761930350,202.37,202.38,202.32,202.36,89
1761930355,202.4,202.42,202.36,202.39,188
1761930360,202.39,202.39,202.34,202.36,87
1761930365,202.36,202.42,202.29,202.29,224
1761930370,202.29,202.31,202.22,202.26,557
1761930375,202.25,202.27,202.21,202.25,241
1761930380,202.26,202.28,202.23,202.24,159
1761930385,202.25,202.31,202.17,202.2,392
1761930390,202.2,202.21,202.18,202.19,544
1761930395,202.19,202.2,202.1,202.11,426
1761930400,202.11,202.16,202.07,202.12,283
1761930405,202.12,202.21,202.1,202.15,267
1761930410,202.16,202.3,202.15,202.29,212
1761930415,202.27,202.28,202.2,202.2,145
1761930420,202.22,202.22,202.15,202.2,230
1761930425,202.2,202.27,202.19,202.25,142
1761930430,202.25,202.36,202.23,202.36,254
1761930435,202.36,202.47,202.35,202.42,315
1761930440,202.42,202.5,202.41,202.49,233
1761930445,202.5,202.53,202.46,202.53,204
1761930450,202.53,202.53,202.48,202.52,151
1761930455,202.51,202.56,202.51,202.54,142
1761930460,202.54,202.62,202.52,202.56,265
1761930465,202.56,202.6,202.53,202.59,168
1761930470,202.59,202.62,202.57,202.61,182
1761930475,202.62,202.63,202.57,202.61,306
1761930480,202.61,202.64,202.57,202.6,177
1761930485,202.62,202.73,202.62,202.72,200
1761930490,202.72,202.73,202.6,202.6,285
1761930495,202.6,202.64,202.59,202.62,169
1761930500,202.61,202.66,202.59,202.61,127
1761930505,202.6,202.64,202.56,202.58,245
1761930510,202.57,202.73,202.56,202.73,180
1761930515,202.72,202.75,202.71,202.73,241
1761930520,202.74,202.81,202.73,202.79,513
1761930525,202.8,202.81,202.76,202.8,127
1761930530,202.79,202.82,202.76,202.82,144
1761930535,202.82,202.83,202.78,202.82,169
1761930540,202.82,202.83,202.78,202.8,157
1761930545,202.8,202.85,202.8,202.84,151
1761930550,202.84,202.86,202.83,202.85,196
1761930555,202.86,202.87,202.79,202.85,247
1761930560,202.87,202.94,202.86,202.92,284
1761930565,202.92,203.04,202.91,203.01,491
1761930570,203.02,203.07,203.01,203.01,234
1761930575,203.02,203.1,202.98,203.09,368
1761930580,203.09,203.1,203.04,203.07,346
1761930585,203.1,203.1,203.05,203.06,96
1761930590,203.06,203.08,203.04,203.05,142
1761930595,203.06,203.09,203.04,203.06,100
1761930600,203.04,203.04,202.92,202.98,376
1761930605,203.01,203.08,202.93,203.02,253
1761930610,203.04,203.08,203.02,203.02,514
1761930615,203.02,203.06,203.02,203.04,105
1761930620,203.05,203.08,203.01,203.02,140
1761930625,203.01,203.01,202.85,202.85,280
1761930630,202.83,202.89,202.83,202.86,242
1761930635,202.86,202.93,202.83,202.92,251
1761930640,202.91,202.91,202.83,202.84,131
1761930645,202.84,202.86,202.83,202.83,80
1761930650,202.84,202.85,202.8,202.82,199
1761930655,202.83,202.84,202.77,202.78,49
1761930660,202.78,202.83,202.71,202.83,326
1761930665,202.84,202.85,202.82,202.82,108
1761930670,202.83,202.83,202.73,202.74,117
1761930675,202.74,202.77,202.7,202.76,98
1761930680,202.75,202.82,202.72,202.79,164
1761930685,202.79,202.83,202.78,202.83,119
1761930690,202.81,202.82,202.75,202.79,76
1761930695,202.78,202.82,202.74,202.75,160
1761930700,202.75,202.81,202.73,202.8,54
1761930705,202.79,202.83,202.74,202.8,506
1761930710,202.81,202.82,202.72,202.73,106
1761930715,202.73,202.74,202.68,202.7,248
1761930720,202.72,202.75,202.65,202.75,177
1761930725,202.79,202.84,202.77,202.78,178
1761930730,202.79,202.82,202.75,202.81,112
1761930735,202.8,202.87,202.79,202.8,133
1761930740,202.81,202.81,202.66,202.68,171
1761930745,202.68,202.74,202.67,202.71,150
1761930750,202.73,202.74,202.69,202.7,86
1761930755,202.7,202.7,202.6,202.61,382
1761930760,202.62,202.67,202.61,202.66,107
1761930765,202.65,202.66,202.59,202.65,98
1761930770,202.62,202.62,202.52,202.54,288
1761930775,202.55,202.56,202.46,202.53,618
1761930780,202.52,202.58,202.51,202.57,173
1761930785,202.57,202.6,202.55,202.58,159
1761930790,202.57,202.62,202.55,202.59,155
1761930795,202.59,202.6,202.56,202.59,44
1761930800,202.6,202.64,202.58,202.62,122
1761930805,202.63,202.68,202.61,202.66,77
1761930810,202.66,202.68,202.64,202.66,79
1761930815,202.66,202.71,202.65,202.69,224
1761930820,202.69,202.69,202.47,202.49,392
1761930825,202.48,202.51,202.4,202.45,346
1761930830,202.45,202.49,202.43,202.44,87
1761930835,202.44,202.46,202.43,202.44,181
1761930840,202.44,202.47,202.42,202.42,148
1761930845,202.42,202.43,202.29,202.35,572
1761930850,202.36,202.36,202.24,202.26,211
1761930855,202.26,202.31,202.24,202.31,161
1761930860,202.31,202.34,202.3,202.31,131
1761930865,202.32,202.39,202.3,202.36,151
1761930870,202.36,202.4,202.34,202.39,72
1761930875,202.39,202.41,202.37,202.41,200
1761930880,202.41,202.41,202.32,202.38,78
1761930885,202.38,202.42,202.36,202.38,47
1761930890,202.37,202.39,202.36,202.38,109
1761930895,202.36,202.4,202.35,202.36,83
1761930900,202.37,202.4,202.35,202.37,74
1761930905,202.36,202.37,202.32,202.36,138
1761930910,202.34,202.37,202.32,202.34,77
1761930915,202.33,202.41,202.31,202.39,109
1761930920,202.39,202.39,202.33,202.35,58
1761930925,202.36,202.44,202.34,202.36,131
1761930930,202.36,202.46,202.35,202.43,93
1761930935,202.42,202.43,202.35,202.36,65
1761930940,202.37,202.41,202.34,202.4,75
1761930945,202.42,202.45,202.4,202.42,87
1761930950,202.42,202.42,202.34,202.35,142
1761930955,202.37,202.37,202.27,202.3,126
1761930960,202.3,202.41,202.29,202.39,165
1761930965,202.39,202.4,202.36,202.36,97
1761930970,202.35,202.36,202.3,202.35,193
1761930975,202.34,202.43,202.34,202.43,128
1761930980,202.43,202.44,202.38,202.39,111
1761930985,202.38,202.39,202.3,202.32,201
1761930990,202.34,202.43,202.34,202.41,171
1761930995,202.42,202.49,202.42,202.48,128
1761931000,202.49,202.51,202.47,202.49,145
1761931005,202.49,202.52,202.46,202.51,150
1761931010,202.52,202.53,202.46,202.46,130
1761931015,202.46,202.46,202.4,202.41,49
1761931020,202.42,202.52,202.41,202.5,106
1761931025,202.5,202.71,202.5,202.7,325
1761931030,202.69,202.72,202.62,202.62,179
1761931035,202.62,202.66,202.6,202.65,127
1761931040,202.65,202.68,202.64,202.67,71
1761931045,202.67,202.75,202.65,202.74,424
1761931050,202.74,202.78,202.67,202.73,305
1761931055,202.72,202.74,202.69,202.72,122
1761931060,202.73,202.74,202.68,202.73,92
1761931065,202.74,202.81,202.73,202.77,153
1761931070,202.78,202.84,202.78,202.8,287
1761931075,202.8,202.81,202.76,202.78,295
1761931080,202.77,202.78,202.68,202.69,156
1761931085,202.71,202.74,202.69,202.72,68
1761931090,202.7,202.76,202.69,202.75,76
1761931095,202.75,202.77,202.67,202.67,136
1761931100,202.66,202.67,202.62,202.64,113
1761931105,202.66,202.71,202.63,202.71,97
1761931110,202.71,202.74,202.71,202.73,71
1761931115,202.74,202.74,202.7,202.72,142
1761931120,202.72,202.73,202.7,202.7,81
1761931125,202.72,202.74,202.69,202.7,97
1761931130,202.69,202.7,202.66,202.67,147
1761931135,202.66,202.7,202.58,202.68,578
1761931140,202.68,202.71,202.64,202.68,125
1761931145,202.7,202.73,202.6,202.6,132
1761931150,202.62,202.62,202.57,202.59,70
1761931155,202.59,202.59,202.55,202.55,61
1761931160,202.57,202.58,202.53,202.54,115
1761931165,202.54,202.55,202.52,202.53,90
1761931170,202.54,202.56,202.49,202.51,140
1761931175,202.5,202.52,202.46,202.49,143
1761931180,202.48,202.49,202.45,202.47,139
1761931185,202.46,202.5,202.45,202.49,162
1761931190,202.49,202.56,202.47,202.55,175
1761931195,202.56,202.57,202.54,202.55,75
1761931200,202.54,202.58,202.53,202.57,140
1761931205,202.56,202.65,202.56,202.65,131
1761931210,202.66,202.8,202.65,202.8,338
1761931215,202.78,202.8,202.7,202.71,213
1761931220,202.7,202.7,202.64,202.65,141
1761931225,202.64,202.64,202.58,202.59,77
1761931230,202.62,202.68,202.61,202.66,226
1761931235,202.67,202.7,202.61,202.62,144
1761931240,202.63,202.76,202.62,202.76,154
1761931245,202.76,202.79,202.75,202.76,158
1761931250,202.75,202.77,202.73,202.75,116
1761931255,202.75,202.76,202.68,202.71,196
1761931260,202.71,202.81,202.71,202.77,244
1761931265,202.77,202.82,202.73,202.77,446
1761931270,202.77,202.79,202.76,202.77,194
1761931275,202.78,202.8,202.75,202.77,78
1761931280,202.77,202.82,202.76,202.81,95
1761931285,202.82,202.82,202.75,202.78,290
1761931290,202.77,202.77,202.68,202.69,82
1761931295,202.7,202.71,202.66,202.69,87
1761931300,202.68,202.72,202.63,202.7,86
1761931305,202.7,202.7,202.68,202.68,14
1761931310,202.7,202.73,202.68,202.69,80
1761931315,202.68,202.73,202.64,202.64,110
1761931320,202.66,202.68,202.63,202.67,69
1761931325,202.67,202.68,202.62,202.66,128
1761931330,202.68,202.75,202.66,202.75,106
1761931335,202.73,202.74,202.68,202.74,160
1761931340,202.74,202.75,202.7,202.72,73
1761931345,202.72,202.75,202.7,202.71,160
1761931350,202.72,202.75,202.72,202.75,39
1761931355,202.74,202.77,202.71,202.73,517
1761931360,202.74,202.76,202.74,202.74,57
1761931365,202.74,202.81,202.74,202.79,238
1761931370,202.78,202.86,202.76,202.83,245
1761931375,202.84,202.86,202.83,202.86,200
1761931380,202.87,202.92,202.83,202.9,389
1761931385,202.91,202.91,202.87,202.88,128
1761931390,202.88,202.89,202.82,202.83,148
1761931395,202.83,202.83,202.78,202.81,133
1761931400,202.81,202.84,202.78,202.82,143
1761931405,202.83,202.85,202.79,202.8,231
1761931410,202.81,202.85,202.78,202.8,125
1761931415,202.78,202.79,202.74,202.78,146
1761931420,202.77,202.8,202.74,202.75,107
1761931425,202.75,202.8,202.74,202.79,67
1761931430,202.8,202.8,202.75,202.79,174
1761931435,202.79,202.79,202.76,202.76,49
1761931440,202.76,202.77,202.7,202.72,187
1761931445,202.73,202.76,202.72,202.76,58
1761931450,202.77,202.77,202.7,202.71,83
1761931455,202.71,202.71,202.63,202.65,130
1761931460,202.65,202.7,202.62,202.69,120
1761931465,202.7,202.79,202.7,202.78,156
1761931470,202.78,202.8,202.77,202.8,127
1761931475,202.8,202.89,202.79,202.89,193
1761931480,202.9,202.99,202.9,202.99,336
1761931485,202.98,203.0,202.96,202.99,321
1761931490,202.99,203.02,202.95,202.99,255
1761931495,202.98,203.0,202.95,202.96,121
1761931500,202.98,202.99,202.94,202.95,104
1761931505,202.96,202.97,202.87,202.9,282
1761931510,202.91,202.93,202.79,202.81,242
1761931515,202.82,202.86,202.8,202.83,99
1761931520,202.82,202.86,202.81,202.81,255
1761931525,202.81,202.86,202.8,202.82,250
1761931530,202.84,202.84,202.78,202.79,178
1761931535,202.79,202.83,202.78,202.81,134
1761931540,202.8,202.81,202.73,202.78,141
1761931545,202.78,202.85,202.78,202.82,138
1761931550,202.83,202.84,202.79,202.81,59
1761931555,202.82,202.83,202.8,202.82,59
1761931560,202.82,202.93,202.82,202.91,257
1761931565,202.91,202.91,202.82,202.84,170
1761931570,202.84,202.86,202.77,202.79,166
1761931575,202.79,202.84,202.78,202.79,58
1761931580,202.81,202.85,202.78,202.84,207
1761931585,202.85,202.85,202.8,202.8,189
1761931590,202.8,202.88,202.8,202.85,73
1761931595,202.85,202.88,202.83,202.84,54
1761931600,202.84,202.88,202.83,202.84,78
1761931605,202.83,202.86,202.82,202.86,79
1761931610,202.86,202.88,202.83,202.87,122
1761931615,202.86,202.89,202.85,202.87,108
1761931620,202.85,202.86,202.8,202.81,85
1761931625,202.8,202.83,202.79,202.83,131
1761931630,202.82,202.85,202.81,202.84,39
1761931635,202.84,202.87,202.81,202.82,266
1761931640,202.81,202.83,202.76,202.78,155
1761931645,202.78,202.84,202.77,202.83,111
1761931650,202.82,202.9,202.82,202.89,163
1761931655,202.9,202.91,202.81,202.81,129
1761931660,202.8,202.84,202.77,202.83,113
1761931665,202.85,202.86,202.8,202.84,76
1761931670,202.83,202.88,202.82,202.84,104
1761931675,202.85,202.88,202.8,202.83,43
1761931680,202.81,202.82,202.79,202.82,128
1761931685,202.81,202.88,202.81,202.85,164
1761931690,202.85,202.87,202.82,202.83,105
1761931695,202.83,202.83,202.75,202.76,106
1761931700,202.75,202.79,202.75,202.76,67
1761931705,202.78,202.86,202.78,202.83,114
1761931710,202.82,202.84,202.82,202.84,36
1761931715,202.84,202.89,202.84,202.87,59
1761931720,202.89,202.92,202.87,202.88,92
1761931725,202.89,202.91,202.88,202.9,50
1761931730,202.9,202.9,202.86,202.86,55
1761931735,202.86,202.88,202.82,202.87,43
1761931740,202.84,202.84,202.78,202.81,59
1761931745,202.8,202.82,202.71,202.72,192
1761931750,202.72,202.76,202.71,202.73,152
1761931755,202.75,202.75,202.69,202.73,169
1761931760,202.72,202.75,202.7,202.74,74
1761931765,202.73,202.74,202.7,202.7,41
1761931770,202.7,202.81,202.7,202.79,99
1761931775,202.8,202.88,202.8,202.86,201
1761931780,202.85,202.87,202.8,202.84,129
1761931785,202.84,202.86,202.8,202.8,82
1761931790,202.8,202.85,202.8,202.82,279
1761931795,202.83,202.85,202.82,202.84,110
1761931800,202.81,202.85,202.79,202.8,59
1761931805,202.81,202.86,202.78,202.81,77
1761931810,202.82,202.9,202.82,202.85,132
1761931815,202.84,202.85,202.78,202.78,83
1761931820,202.81,202.84,202.81,202.82,44
1761931825,202.83,202.83,202.8,202.82,22
1761931830,202.84,202.89,202.84,202.88,100
1761931835,202.89,202.9,202.85,202.89,109
1761931840,202.87,202.94,202.87,202.94,170
1761931845,202.94,203.01,202.94,202.97,296
1761931850,202.96,202.97,202.91,202.94,89
1761931855,202.92,203.0,202.91,203.0,70
1761931860,203.0,203.05,202.99,203.04,347
1761931865,203.03,203.09,203.03,203.08,309
1761931870,203.08,203.09,203.05,203.08,96
1761931875,203.08,203.12,203.07,203.1,218
1761931880,203.09,203.11,203.08,203.11,105
1761931885,203.1,203.12,203.08,203.1,108
1761931890,203.09,203.18,203.09,203.18,337
1761931895,203.17,203.22,203.16,203.19,179
1761931900,203.2,203.24,203.19,203.2,254
1761931905,203.19,203.2,203.09,203.18,574
