Date,Open,High,Low,Close,Volume
1762441525,499.78,499.81,499.61,499.65,44
1762441530,499.64,499.65,499.5,499.51,50
1762441535,499.51,499.53,499.36,499.52,103
1762441540,499.5,499.6,499.49,499.51,87
1762441545,499.59,499.61,499.44,499.6,134
1762441550,499.6,499.65,499.43,499.48,222
1762441555,499.54,499.93,499.54,499.73,308
1762441560,499.74,499.77,499.64,499.74,125
1762441565,499.75,499.86,499.75,499.86,92
1762441570,499.9,499.9,499.77,499.8,77
1762441575,499.83,499.93,499.8,499.81,115
1762441580,499.8,499.86,499.75,499.76,59
1762441585,499.75,499.86,499.69,499.7,96
1762441590,499.7,499.7,499.49,499.54,147
1762441595,499.56,499.61,499.4,499.5,162
1762441600,499.48,499.58,499.48,499.58,87
1762441605,499.53,499.85,499.52,499.85,181
1762441610,499.84,499.84,499.75,499.77,38
1762441615,499.76,499.85,499.75,499.84,66
1762441620,499.85,499.92,499.8,499.84,143
1762441625,499.81,499.91,499.8,499.91,118
1762441630,499.91,500.2,499.81,500.07,470
1762441635,500.0,500.15,499.99,500.07,160
1762441640,500.07,500.2,500.05,500.19,255
1762441645,500.22,500.25,500.0,500.03,112
1762441650,500.07,500.14,500.0,500.06,123
1762441655,500.09,500.12,500.05,500.11,101
1762441660,500.12,500.12,499.89,500.04,238
1762441665,500.0,500.19,499.99,500.14,325
1762441670,500.14,500.25,500.0,500.25,135
1762441675,500.23,500.28,500.13,500.14,113
1762441680,500.15,500.27,500.11,500.24,84
1762441685,500.26,500.43,500.23,500.39,118
1762441690,500.39,500.47,500.34,500.46,150
1762441695,500.46,500.49,500.24,500.24,178
1762441700,500.3,500.4,500.27,500.27,120
1762441705,500.28,500.32,500.17,500.3,103
1762441710,500.32,500.33,500.18,500.2,56
1762441715,500.21,500.23,499.75,499.75,338
1762441720,499.74,499.9,499.64,499.87,149
1762441725,499.88,499.88,499.68,499.72,163
1762441730,499.72,499.94,499.54,499.58,208
1762441735,499.59,499.81,499.56,499.8,140
1762441740,499.8,499.87,499.64,499.66,117
1762441745,499.67,499.85,499.61,499.79,97
1762441750,499.81,499.91,499.68,499.68,52
1762441755,499.73,499.93,499.72,499.84,76
1762441760,499.83,499.89,499.82,499.82,45
1762441765,499.84,500.06,499.84,499.96,246
1762441770,499.97,500.02,499.88,499.99,42
1762441775,499.92,499.94,499.9,499.93,17
1762441780,499.99,500.12,499.99,500.04,111
1762441785,500.05,500.09,500.0,500.03,11
1762441790,500.09,500.24,500.06,500.2,308
1762441795,500.26,500.29,500.22,500.29,33
1762441800,500.3,500.43,500.17,500.43,105
1762441805,500.41,500.48,500.36,500.48,47
1762441810,500.48,500.53,500.37,500.47,237
1762441815,500.47,500.6,500.38,500.52,101
1762441820,500.56,500.67,500.55,500.63,58
1762441825,500.63,500.83,500.63,500.77,189
1762441830,500.78,500.78,500.64,500.65,109
1762441835,500.67,500.77,500.59,500.77,139
1762441840,500.8,500.83,500.73,500.78,109
1762441845,500.78,500.84,500.73,500.74,168
1762441850,500.74,500.82,500.59,500.59,177
1762441855,500.64,500.64,500.54,500.62,93
1762441860,500.6,500.63,500.55,500.63,50
1762441865,500.59,500.82,500.49,500.75,341
1762441870,500.78,500.97,500.75,500.96,261
1762441875,500.95,500.96,500.85,500.85,65
1762441880,500.88,500.9,500.73,500.8,103
1762441885,500.79,500.79,500.7,500.75,18
1762441890,500.75,500.99,500.72,500.92,68
1762441895,500.91,501.01,500.87,500.87,227
1762441900,500.96,501.04,500.94,500.97,53
1762441905,500.96,501.04,500.92,501.04,27
1762441910,501.02,501.07,500.96,501.01,117
1762441915,501.06,501.09,500.92,501.0,92
1762441920,500.97,501.05,500.96,500.96,58
1762441925,500.96,500.97,500.85,500.85,102
1762441930,500.88,500.97,500.84,500.97,36
1762441935,500.99,501.1,500.98,501.1,95
1762441940,501.09,501.2,500.99,501.2,117
1762441945,501.23,501.25,501.08,501.08,67
1762441950,501.03,501.1,500.95,500.95,110
1762441955,500.98,500.98,500.87,500.91,56
1762441960,500.92,501.09,500.89,501.09,80
1762441965,501.08,501.13,500.88,500.88,170
1762441970,500.89,500.93,500.85,500.92,22
1762441975,500.92,500.92,500.72,500.73,142
1762441980,500.72,500.77,500.66,500.73,83
1762441985,500.73,500.95,500.71,500.85,124
1762441990,500.88,500.88,500.79,500.81,25
1762441995,500.76,500.83,500.7,500.75,116
1762442000,500.75,500.83,500.68,500.79,198
1762442005,500.79,500.79,500.44,500.52,140
1762442010,500.51,500.53,500.33,500.34,64
1762442015,500.34,500.41,500.22,500.25,225
1762442020,500.25,500.37,500.21,500.25,149
1762442025,500.2,500.26,500.2,500.24,40
1762442030,500.25,500.27,500.2,500.24,109
1762442035,500.24,500.27,500.06,500.24,346
1762442040,500.21,500.25,500.12,500.14,156
1762442045,500.14,500.28,500.14,500.21,181
1762442050,500.27,500.32,500.17,500.27,143
1762442055,500.27,500.27,500.19,500.26,50
1762442060,500.23,500.24,500.14,500.22,285
1762442065,500.21,500.28,500.17,500.17,199
1762442070,500.1,500.1,500.02,500.05,75
1762442075,500.02,500.13,500.01,500.08,38
1762442080,500.05,500.1,500.0,500.1,188
1762442085,500.1,500.16,500.06,500.09,184
1762442090,500.09,500.18,500.08,500.16,45
1762442095,500.16,500.22,500.15,500.22,23
1762442100,500.23,500.28,500.18,500.18,107
1762442105,500.17,500.17,499.99,500.04,112
1762442110,500.04,500.05,499.95,500.01,68
1762442115,499.96,500.13,499.86,500.12,89
1762442120,500.15,500.32,500.15,500.2,86
1762442125,500.22,500.3,500.2,500.29,32
1762442130,500.3,500.3,500.11,500.21,109
1762442135,500.2,500.38,500.17,500.37,99
1762442140,500.38,500.48,500.37,500.42,73
1762442145,500.39,500.43,500.33,500.42,41
1762442150,500.43,500.45,500.33,500.37,107
1762442155,500.37,500.47,500.28,500.43,157
1762442160,500.43,500.57,500.43,500.53,104
1762442165,500.53,500.65,500.51,500.59,190
1762442170,500.54,500.77,500.53,500.65,166
1762442175,500.66,500.72,500.61,500.72,99
1762442180,500.72,500.78,500.67,500.67,156
1762442185,500.76,500.76,500.63,500.7,45
1762442190,500.69,500.72,500.66,500.68,55
1762442195,500.67,500.73,500.66,500.73,144
1762442200,500.73,500.93,500.72,500.9,363
1762442205,500.88,500.88,500.69,500.71,44
1762442210,500.69,500.75,500.65,500.73,109
1762442215,500.72,500.74,500.63,500.63,88
1762442220,500.68,500.87,500.67,500.87,153
1762442225,500.85,500.85,500.77,500.79,34
1762442230,500.81,500.87,500.8,500.8,69
1762442235,500.87,501.05,500.87,500.99,173
1762442240,501.04,501.13,501.0,501.04,279
1762442245,501.04,501.14,501.04,501.05,35
1762442250,501.02,501.09,501.01,501.09,53
1762442255,501.09,501.11,501.01,501.04,101
1762442260,501.04,501.07,501.01,501.03,99
1762442265,501.0,501.06,500.99,501.05,65
1762442270,501.05,501.14,501.02,501.11,69
1762442275,501.13,501.13,501.03,501.1,96
1762442280,501.14,501.28,501.11,501.14,193
1762442285,501.17,501.31,501.08,501.28,88
1762442290,501.3,501.4,501.27,501.36,84
1762442295,501.33,501.46,501.31,501.39,89
1762442300,501.39,501.49,501.39,501.44,103
1762442305,501.43,501.45,501.36,501.37,79
1762442310,501.41,501.45,501.2,501.22,195
1762442315,501.24,501.27,501.12,501.17,40
1762442320,501.12,501.39,501.08,501.35,155
1762442325,501.34,501.38,501.26,501.26,137
1762442330,501.33,501.36,501.24,501.27,133
1762442335,501.25,501.39,501.16,501.27,214
1762442340,501.27,501.27,501.2,501.26,38
1762442345,501.26,501.3,501.18,501.21,117
1762442350,501.19,501.19,500.9,500.95,122
1762442355,500.96,501.01,500.93,501.01,54
1762442360,500.98,500.99,500.94,500.99,45
1762442365,500.97,500.97,500.89,500.89,31
1762442370,500.92,500.93,500.84,500.86,27
1762442375,500.85,500.85,500.69,500.72,67
1762442380,500.75,500.8,500.68,500.7,27
1762442385,500.66,500.73,500.64,500.66,23
1762442390,500.7,500.7,500.64,500.66,58
1762442395,500.7,500.8,500.66,500.79,66
1762442400,500.77,500.87,500.76,500.77,90
1762442405,500.77,500.81,500.76,500.8,66
1762442410,500.8,500.81,500.67,500.7,22
1762442415,500.66,500.77,500.65,500.74,146
1762442420,500.8,500.86,500.79,500.85,23
1762442425,500.81,500.95,500.73,500.86,142
1762442430,500.88,500.97,500.84,500.97,104
1762442435,500.97,501.02,500.92,501.02,49
1762442440,500.99,501.03,500.92,501.03,157
1762442445,500.96,500.97,500.88,500.88,68
1762442450,500.92,500.92,500.73,500.8,49
1762442455,500.75,500.87,500.75,500.85,44
1762442460,500.89,501.02,500.89,501.0,62
1762442465,501.0,501.0,500.94,500.97,27
1762442470,500.96,501.0,500.93,500.94,74
1762442475,501.0,501.14,500.98,501.13,192
1762442480,501.15,501.34,501.15,501.25,80
1762442485,501.2,501.28,501.15,501.28,109
1762442490,501.23,501.34,501.2,501.2,41
1762442495,501.26,501.33,501.25,501.29,63
1762442500,501.32,501.36,501.23,501.26,56
1762442505,501.31,501.31,501.23,501.26,15
1762442510,501.2,501.24,501.19,501.24,34
1762442515,501.26,501.26,501.2,501.24,18
1762442520,501.24,501.27,501.21,501.21,35
1762442525,501.28,501.56,501.24,501.56,218
1762442530,501.54,501.55,501.39,501.43,99
1762442535,501.46,501.57,501.45,501.54,34
1762442540,501.54,501.65,501.51,501.58,238
1762442545,501.61,501.66,501.53,501.62,108
1762442550,501.66,501.67,501.52,501.54,159
1762442555,501.56,501.56,501.47,501.5,92
1762442560,501.54,501.54,501.44,501.46,116
1762442565,501.46,501.72,501.45,501.72,162
1762442570,501.72,501.75,501.7,501.74,103
1762442575,501.75,501.77,501.7,501.74,77
1762442580,501.73,501.75,501.65,501.66,139
1762442585,501.68,501.75,501.65,501.75,63
1762442590,501.75,501.95,501.75,501.83,342
1762442595,501.84,501.87,501.81,501.85,90
1762442600,501.83,501.83,501.69,501.77,250
1762442605,501.77,501.77,501.69,501.7,152
1762442610,501.71,501.74,501.58,501.62,128
1762442615,501.62,501.66,501.45,501.5,111
1762442620,501.51,501.57,501.47,501.47,50
1762442625,501.51,501.54,501.45,501.52,82
1762442630,501.52,501.56,501.46,501.54,46
1762442635,501.54,501.62,501.53,501.61,31
1762442640,501.62,501.76,501.61,501.67,94
1762442645,501.7,501.7,501.64,501.65,32
1762442650,501.65,501.67,501.5,501.5,79
1762442655,501.54,501.64,501.53,501.6,18
1762442660,501.61,501.65,501.46,501.5,84
1762442665,501.49,501.6,501.48,501.58,46
1762442670,501.55,501.56,501.47,501.47,40
1762442675,501.47,501.49,501.42,501.43,133
1762442680,501.43,501.48,501.37,501.48,39
1762442685,501.48,501.53,501.47,501.49,32
1762442690,501.51,501.52,501.28,501.35,42
1762442695,501.34,501.34,501.28,501.28,10
1762442700,501.29,501.43,501.21,501.4,198
1762442705,501.4,501.49,501.4,501.44,31
1762442710,501.44,501.5,501.42,501.5,24
1762442715,501.46,501.55,501.43,501.47,169
1762442720,501.5,501.56,501.38,501.51,263
1762442725,501.51,501.53,501.44,501.47,34
1762442730,501.47,501.48,501.39,501.42,49
1762442735,501.42,501.46,501.37,501.41,77
1762442740,501.41,501.63,501.41,501.63,55
1762442745,501.62,501.63,501.54,501.54,22
1762442750,501.55,501.55,501.51,501.55,23
1762442755,501.55,501.64,501.51,501.56,45
1762442760,501.55,501.59,501.48,501.48,30
1762442765,501.46,501.48,501.41,501.45,47
1762442770,501.43,501.54,501.43,501.51,45
1762442775,501.51,501.53,501.45,501.46,25
1762442780,501.45,501.45,501.36,501.4,31
1762442785,501.37,501.38,501.34,501.38,19
1762442790,501.38,501.38,501.24,501.24,36
1762442795,501.26,501.26,501.15,501.15,204
1762442800,501.17,501.31,501.17,501.29,33
1762442805,501.28,501.33,501.2,501.21,20
1762442810,501.19,501.22,501.18,501.19,12
1762442815,501.23,501.27,501.19,501.19,28
1762442820,501.23,501.3,501.23,501.28,13
1762442825,501.33,501.39,501.29,501.31,89
1762442830,501.3,501.32,501.2,501.32,67
1762442835,501.32,501.33,501.25,501.33,14
1762442840,501.31,501.32,501.22,501.23,42
1762442845,501.22,501.29,501.02,501.09,226
1762442850,501.13,501.14,501.08,501.1,123
1762442855,501.11,501.11,500.91,500.91,108
1762442860,500.92,500.92,500.87,500.91,21
1762442865,500.9,500.91,500.8,500.87,105
1762442870,500.85,500.94,500.81,500.9,91
1762442875,500.95,501.03,500.94,501.03,47
1762442880,500.97,501.15,500.97,500.99,47
1762442885,500.99,501.01,500.94,501.01,15
1762442890,500.93,501.02,500.93,500.99,72
1762442895,501.0,501.08,500.99,501.05,44
1762442900,501.02,501.11,501.02,501.11,26
1762442905,501.07,501.19,501.06,501.13,102
1762442910,501.17,501.21,501.11,501.19,77
1762442915,501.21,501.3,501.17,501.27,80
1762442920,501.29,501.29,501.15,501.16,24
1762442925,501.14,501.2,501.13,501.18,18
1762442930,501.21,501.32,501.21,501.32,18
1762442935,501.29,501.34,501.11,501.12,76
1762442940,501.15,501.27,501.15,501.27,9
1762442945,501.18,501.18,501.07,501.12,75
1762442950,501.1,501.14,501.09,501.13,15
1762442955,501.15,501.15,501.11,501.15,33
1762442960,501.21,501.34,501.17,501.26,59
1762442965,501.23,501.27,501.13,501.17,111
1762442970,501.21,501.21,501.02,501.08,43
1762442975,501.1,501.13,501.08,501.13,39
1762442980,501.13,501.16,501.12,501.15,16
1762442985,501.11,501.21,501.09,501.2,77
1762442990,501.22,501.25,501.22,501.22,30
1762442995,501.15,501.38,501.15,501.27,40
1762443000,501.36,501.43,501.31,501.37,35
1762443005,501.4,501.44,501.28,501.31,59
1762443010,501.32,501.35,501.25,501.3,14
1762443015,501.3,501.33,501.25,501.28,13
1762443020,501.3,501.34,501.2,501.23,42
1762443025,501.23,501.27,501.16,501.23,23
1762443030,501.24,501.27,501.13,501.2,53
1762443035,501.14,501.35,501.12,501.34,90
1762443040,501.36,501.38,501.31,501.33,26
1762443045,501.36,501.44,501.32,501.42,62
1762443050,501.44,501.44,501.24,501.24,91
1762443055,501.25,501.26,501.19,501.19,45
1762443060,501.19,501.26,501.11,501.16,92
1762443065,501.16,501.22,501.1,501.22,53
1762443070,501.2,501.25,501.19,501.2,6
1762443075,501.15,501.2,501.03,501.06,124
1762443080,501.02,501.02,500.93,500.93,79
1762443085,500.95,500.98,500.93,500.93,28
1762443090,500.96,501.01,500.89,501.0,162
1762443095,501.0,501.05,500.99,501.0,40
1762443100,501.01,501.04,501.0,501.0,45
1762443105,501.01,501.02,500.84,500.84,59
1762443110,500.92,500.92,500.79,500.79,42
1762443115,500.76,500.85,500.75,500.75,39
1762443120,500.74,500.9,500.71,500.81,90
1762443125,500.79,500.85,500.64,500.64,46
1762443130,500.64,500.7,500.6,500.7,66
1762443135,500.58,500.7,500.58,500.65,42
1762443140,500.65,500.67,500.4,500.4,68
1762443145,500.43,500.5,500.35,500.38,124
1762443150,500.4,500.44,500.31,500.36,53
1762443155,500.36,500.4,500.31,500.37,65
1762443160,500.31,500.39,500.26,500.28,81
1762443165,500.31,500.39,500.26,500.26,150
1762443170,500.28,500.33,500.19,500.21,48
1762443175,500.18,500.19,500.1,500.1,54
1762443180,500.11,500.15,500.05,500.05,47
1762443185,500.08,500.2,500.05,500.19,61
1762443190,500.17,500.25,500.16,500.2,82
1762443195,500.16,500.17,499.95,500.05,638
1762443200,500.05,500.06,499.93,499.99,170
1762443205,499.98,500.1,499.98,500.05,85
1762443210,500.05,500.05,499.96,500.03,79
1762443215,500.05,500.07,499.95,499.96,64
1762443220,499.98,500.17,499.95,500.11,66
1762443225,500.17,500.18,500.07,500.09,117
1762443230,500.09,500.12,500.04,500.05,40
1762443235,500.09,500.14,500.07,500.14,72
1762443240,500.15,500.16,500.09,500.14,25
1762443245,500.17,500.2,500.05,500.09,110
1762443250,500.13,500.13,499.85,499.88,155
1762443255,499.91,499.97,499.84,499.84,44
1762443260,499.89,499.97,499.84,499.97,81
1762443265,499.93,499.95,499.84,499.92,51
1762443270,499.93,499.96,499.86,499.93,208
1762443275,499.93,499.97,499.85,499.94,152
1762443280,499.94,500.04,499.89,500.02,100
1762443285,500.02,500.13,500.01,500.11,98
1762443290,500.08,500.16,500.07,500.12,35
1762443295,500.07,500.2,500.07,500.15,63
1762443300,500.21,500.21,500.13,500.17,83
1762443305,500.21,500.26,500.17,500.21,84
1762443310,500.19,500.21,500.06,500.06,155
1762443315,500.03,500.06,499.96,500.05,70
1762443320,500.1,500.15,500.01,500.02,247
1762443325,500.09,500.11,500.02,500.04,52
1762443330,500.02,500.02,499.9,499.95,230
1762443335,499.95,499.97,499.88,499.89,84
1762443340,499.92,499.92,499.84,499.88,56
1762443345,499.86,499.87,499.82,499.87,32
1762443350,499.87,499.98,499.86,499.95,76
1762443355,499.95,499.97,499.92,499.94,38
1762443360,499.96,500.0,499.8,499.84,161
1762443365,499.8,499.84,499.7,499.76,155
1762443370,499.76,499.84,499.73,499.77,183
1762443375,499.78,499.81,499.73,499.75,77
1762443380,499.77,499.77,499.58,499.64,97
1762443385,499.54,499.6,499.42,499.52,194
1762443390,499.56,499.57,499.48,499.56,54
1762443395,499.54,499.6,499.43,499.43,66
1762443400,499.46,499.53,499.32,499.34,163
1762443405,499.32,499.36,499.23,499.26,69
1762443410,499.22,499.28,499.13,499.2,107
1762443415,499.14,499.15,499.05,499.05,51
1762443420,499.02,499.07,498.94,498.98,248
1762443425,498.97,499.0,498.88,498.88,144
1762443430,498.87,498.91,498.8,498.81,113
1762443435,498.76,498.85,498.73,498.85,69
1762443440,498.86,498.91,498.82,498.82,34
1762443445,498.87,498.87,498.81,498.81,26
1762443450,498.81,499.03,498.8,498.99,131
1762443455,499.0,499.04,498.91,499.0,44
1762443460,498.96,499.02,498.92,498.98,90
1762443465,499.06,499.07,498.96,498.98,99
1762443470,499.06,499.08,499.0,499.05,114
1762443475,499.03,499.04,498.95,499.0,88
1762443480,498.98,499.04,498.9,498.93,89
1762443485,498.96,499.18,498.95,499.12,175
1762443490,499.07,499.19,499.05,499.05,115
1762443495,499.06,499.12,499.05,499.09,35
1762443500,499.17,499.18,499.03,499.09,66
1762443505,499.09,499.12,499.05,499.08,38
1762443510,499.12,499.26,499.08,499.21,52
1762443515,499.26,499.26,499.17,499.21,44
1762443520,499.22,499.31,499.18,499.31,60
1762443525,499.35,499.44,499.13,499.18,105
1762443530,499.18,499.23,499.07,499.15,110
1762443535,499.11,499.25,499.11,499.22,72
1762443540,499.14,499.18,498.96,499.01,142
1762443545,499.02,499.06,498.92,499.02,68
1762443550,499.04,499.09,498.97,498.97,95
1762443555,499.01,499.03,498.95,498.97,28
1762443560,498.98,498.99,498.91,498.96,36
1762443565,498.96,498.96,498.88,498.92,106
1762443570,498.95,499.0,498.9,498.97,54
1762443575,498.95,499.0,498.92,498.96,62
1762443580,498.92,499.04,498.89,498.98,72
1762443585,499.02,499.06,499.0,499.0,318
1762443590,499.01,499.05,498.99,499.02,68
1762443595,499.02,499.07,499.0,499.01,58
1762443600,499.04,499.12,499.0,499.06,122
1762443605,499.06,499.11,499.0,499.02,74
1762443610,498.95,498.97,498.83,498.88,51
1762443615,498.85,498.92,498.81,498.81,51
1762443620,498.8,498.87,498.8,498.84,85
1762443625,498.84,499.01,498.82,498.97,76
1762443630,498.97,498.97,498.85,498.91,67
1762443635,498.9,498.92,498.7,498.7,75
1762443640,498.74,498.81,498.16,498.22,702
1762443645,498.22,498.27,497.78,498.0,1078
1762443650,498.0,498.04,497.91,498.0,290
1762443655,498.0,498.12,497.84,497.93,703
1762443660,497.94,497.99,497.89,497.95,90
1762443665,497.93,498.15,497.84,498.14,175
1762443670,498.15,498.19,498.03,498.05,134
1762443675,498.08,498.23,498.06,498.16,397
1762443680,498.17,498.24,498.11,498.24,95
1762443685,498.21,498.29,498.16,498.18,42
1762443690,498.15,498.35,498.1,498.34,131
1762443695,498.28,498.28,498.08,498.13,221
1762443700,498.12,498.12,498.02,498.07,53
1762443705,498.03,498.09,497.93,498.05,209
1762443710,498.05,498.22,498.0,498.14,267
1762443715,498.13,498.19,498.09,498.1,45
1762443720,498.19,498.25,498.07,498.07,56
1762443725,498.1,498.19,498.1,498.19,74
1762443730,498.15,498.22,498.05,498.05,265
1762443735,498.04,498.04,497.9,497.99,51
1762443740,497.95,497.95,497.8,497.85,158
1762443745,497.8,497.91,497.72,497.84,239
1762443750,497.83,497.94,497.79,497.9,99
1762443755,497.9,497.9,497.77,497.82,130
1762443760,497.79,497.81,497.73,497.81,37
1762443765,497.79,497.88,497.77,497.84,132
1762443770,497.79,497.8,497.73,497.73,56
1762443775,497.75,497.8,497.69,497.7,188
1762443780,497.69,497.71,497.61,497.66,53
1762443785,497.66,497.86,497.62,497.85,129
1762443790,497.86,497.89,497.75,497.75,102
1762443795,497.75,497.9,497.72,497.82,168
1762443800,497.82,497.86,497.75,497.79,111
1762443805,497.79,497.9,497.76,497.76,198
1762443810,497.81,498.01,497.79,497.94,262
1762443815,497.93,497.93,497.82,497.86,92
1762443820,497.86,497.89,497.82,497.85,65
1762443825,497.88,497.88,497.77,497.77,35
1762443830,497.8,497.82,497.67,497.67,163
1762443835,497.69,497.74,497.62,497.74,84
1762443840,497.75,497.78,497.67,497.7,153
1762443845,497.7,497.76,497.67,497.71,100
1762443850,497.71,497.74,497.64,497.64,119
1762443855,497.65,497.67,497.51,497.54,118
1762443860,497.54,497.54,497.37,497.38,214
1762443865,497.35,497.41,497.22,497.22,155
1762443870,497.28,497.45,497.24,497.45,199
1762443875,497.45,497.5,497.41,497.46,190
1762443880,497.43,497.43,497.37,497.38,26
1762443885,497.39,497.45,497.36,497.4,155
1762443890,497.38,497.48,497.28,497.31,102
1762443895,497.45,497.45,497.32,497.37,74
1762443900,497.46,497.53,497.38,497.51,204
1762443905,497.58,497.67,497.57,497.64,121
1762443910,497.63,497.67,497.55,497.66,44
1762443915,497.64,497.72,497.64,497.72,85
1762443920,497.71,497.72,497.57,497.59,90
1762443925,497.61,497.73,497.51,497.65,113
1762443930,497.66,497.76,497.65,497.65,52
1762443935,497.65,497.74,497.61,497.67,49
1762443940,497.69,497.77,497.67,497.77,70
1762443945,497.7,497.78,497.7,497.75,60
1762443950,497.76,497.8,497.67,497.75,75
1762443955,497.77,497.9,497.74,497.9,142
1762443960,497.92,498.05,497.92,498.0,167
1762443965,498.04,498.04,497.82,497.9,46
1762443970,497.95,497.96,497.82,497.91,80
1762443975,497.91,498.01,497.91,497.98,71
1762443980,497.99,498.04,497.88,497.88,99
1762443985,497.84,497.91,497.81,497.83,38
1762443990,497.81,497.82,497.68,497.74,293
1762443995,497.75,497.8,497.7,497.78,79
1762444000,497.81,497.81,497.67,497.68,31
1762444005,497.68,497.74,497.6,497.6,69
1762444010,497.59,497.69,497.57,497.63,79
1762444015,497.68,497.68,497.64,497.65,19
1762444020,497.61,497.67,497.59,497.67,63
1762444025,497.61,497.81,497.58,497.79,137
1762444030,497.82,497.82,497.67,497.67,55
1762444035,497.67,497.77,497.64,497.74,71
1762444040,497.74,497.77,497.7,497.75,59
1762444045,497.75,497.76,497.75,497.75,22
1762444050,497.75,497.98,497.71,497.96,115
1762444055,497.95,498.11,497.86,498.08,321
1762444060,498.06,498.13,498.05,498.12,68
1762444065,498.12,498.2,498.1,498.15,104
1762444070,498.13,498.14,498.0,498.06,50
1762444075,498.1,498.11,497.92,498.03,77
1762444080,498.0,498.03,497.96,497.98,124
1762444085,497.98,498.01,497.83,497.97,132
1762444090,497.91,498.1,497.91,498.1,91
1762444095,498.11,498.19,498.05,498.09,64
1762444100,498.09,498.21,498.07,498.14,45
1762444105,498.1,498.1,498.0,498.05,101
1762444110,498.01,498.15,498.0,498.07,32
1762444115,498.04,498.24,498.0,498.2,214
1762444120,498.2,498.33,498.2,498.31,158
1762444125,498.28,498.41,498.2,498.28,285
1762444130,498.27,498.31,498.22,498.27,51
1762444135,498.22,498.25,498.05,498.08,140
1762444140,498.08,498.15,498.07,498.11,35
1762444145,498.11,498.14,498.05,498.13,37
1762444150,498.13,498.14,497.81,497.81,152
1762444155,497.81,497.92,497.77,497.89,188
1762444160,497.91,498.03,497.88,497.88,55
1762444165,497.83,497.91,497.8,497.82,67
1762444170,497.81,497.85,497.7,497.79,99
1762444175,497.75,497.75,497.58,497.72,136
1762444180,497.68,497.83,497.61,497.82,127
1762444185,497.81,497.9,497.81,497.82,48
1762444190,497.88,498.0,497.87,497.95,67
1762444195,497.92,497.95,497.89,497.93,11
1762444200,497.91,497.91,497.78,497.84,55
1762444205,497.89,498.0,497.85,497.97,56
1762444210,497.95,497.99,497.89,497.94,39
1762444215,497.89,497.99,497.74,497.74,96
1762444220,497.73,497.74,497.55,497.57,62
1762444225,497.51,497.64,497.5,497.5,98
1762444230,497.57,497.65,497.5,497.5,53
1762444235,497.53,497.57,497.5,497.56,77
1762444240,497.57,497.61,497.31,497.42,227
1762444245,497.36,497.38,497.13,497.16,256
1762444250,497.12,497.22,497.12,497.17,91
1762444255,497.16,497.24,496.96,497.11,856
1762444260,497.09,497.18,496.99,496.99,452
1762444265,497.05,497.14,496.89,497.0,171
1762444270,497.06,497.1,497.01,497.07,48
1762444275,497.06,497.11,496.95,496.95,107
1762444280,496.9,497.15,496.9,497.05,228
1762444285,497.09,497.29,497.06,497.11,244
1762444290,497.11,497.3,497.07,497.3,153
1762444295,497.3,497.34,497.22,497.3,33
1762444300,497.24,497.31,497.16,497.16,49
1762444305,497.15,497.3,497.12,497.18,55
1762444310,497.16,497.28,497.14,497.22,71
1762444315,497.2,497.25,497.15,497.16,32
1762444320,497.18,497.32,497.17,497.29,101
1762444325,497.29,497.3,496.97,496.98,189
1762444330,496.98,497.06,496.93,497.04,61
1762444335,497.01,497.02,496.9,496.95,53
1762444340,496.9,496.9,496.8,496.86,119
1762444345,496.86,496.99,496.86,496.96,79
1762444350,496.94,496.94,496.86,496.86,77
1762444355,496.86,496.97,496.85,496.89,75
1762444360,496.89,496.89,496.69,496.73,263
1762444365,496.78,496.89,496.74,496.89,49
1762444370,496.9,497.0,496.83,496.92,78
1762444375,496.91,496.95,496.88,496.92,30
1762444380,496.88,496.95,496.79,496.81,47
1762444385,496.79,496.99,496.75,496.99,84
1762444390,497.02,497.09,496.85,496.92,83
1762444395,496.92,496.98,496.84,496.84,52
1762444400,496.8,496.91,496.78,496.9,82
1762444405,496.82,496.87,496.7,496.74,111
1762444410,496.77,496.77,496.5,496.57,182
1762444415,496.62,496.67,496.57,496.63,102
1762444420,496.63,496.71,496.62,496.62,101
1762444425,496.62,496.68,496.58,496.61,46
1762444430,496.58,496.63,496.55,496.59,32
1762444435,496.57,496.65,496.52,496.6,229
1762444440,496.64,496.89,496.61,496.71,217
1762444445,496.72,496.78,496.62,496.78,56
1762444450,496.67,496.76,496.4,496.46,248
1762444455,496.4,496.55,496.4,496.51,156
1762444460,496.49,496.53,496.43,496.45,42
1762444465,496.5,496.54,496.47,496.5,54
1762444470,496.5,496.5,496.37,496.42,98
1762444475,496.42,496.5,496.4,496.47,85
1762444480,496.47,496.51,496.38,496.44,112
1762444485,496.43,496.5,496.39,496.41,115
1762444490,496.45,496.5,496.37,496.43,82
1762444495,496.37,496.48,496.37,496.42,89
1762444500,496.5,496.73,496.42,496.66,250
1762444505,496.61,496.74,496.61,496.71,64
1762444510,496.71,496.78,496.58,496.61,204
1762444515,496.61,496.72,496.54,496.71,86
1762444520,496.7,496.75,496.57,496.75,119
1762444525,496.76,497.02,496.71,496.91,168
1762444530,496.95,497.05,496.8,497.01,83
1762444535,497.02,497.07,496.82,496.82,18
1762444540,496.84,496.94,496.84,496.89,22
1762444545,496.84,496.93,496.72,496.86,481
1762444550,496.88,497.0,496.86,496.95,117
1762444555,496.96,497.14,496.96,497.11,187
