Date,Open,High,Low,Close,Volume
1762802400,680.35,680.36,680.3,680.31,158
1762802405,680.31,680.35,680.31,680.35,48
1762802410,680.35,680.36,680.34,680.35,33
1762802415,680.35,680.35,680.31,680.31,46
1762802420,680.31,680.36,680.3,680.35,145
1762802425,680.34,680.35,680.3,680.32,101
1762802430,680.32,680.33,680.31,680.33,163
1762802435,680.34,680.36,680.34,680.36,30
1762802440,680.37,680.37,680.35,680.35,197
1762802445,680.35,680.36,680.34,680.36,64
1762802450,680.35,680.41,680.34,680.41,86
1762802455,680.41,680.42,680.39,680.41,58
1762802460,680.4,680.4,680.36,680.38,56
1762802465,680.38,680.4,680.36,680.37,51
1762802470,680.39,680.4,680.38,680.39,211
1762802475,680.39,680.4,680.39,680.39,12
1762802480,680.39,680.4,680.38,680.38,47
1762802485,680.39,680.4,680.39,680.39,24
1762802490,680.38,680.4,680.37,680.39,55
1762802495,680.39,680.39,680.38,680.38,9
1762802500,680.38,680.38,680.33,680.33,94
1762802505,680.33,680.36,680.33,680.36,33
1762802510,680.36,680.36,680.36,680.36,19
1762802515,680.35,680.38,680.35,680.38,62
1762802520,680.38,680.39,680.36,680.38,50
1762802525,680.38,680.39,680.33,680.33,69
1762802530,680.33,680.38,680.31,680.38,94
1762802535,680.38,680.39,680.37,680.38,31
1762802540,680.38,680.39,680.35,680.35,36
1762802545,680.35,680.37,680.34,680.37,53
1762802550,680.37,680.37,680.34,680.35,13
1762802555,680.34,680.34,680.28,680.29,147
1762802560,680.29,680.3,680.27,680.29,23
1762802565,680.29,680.3,680.27,680.28,147
1762802570,680.27,680.32,680.26,680.32,72
1762802575,680.31,680.31,680.29,680.29,61
1762802580,680.3,680.31,680.27,680.27,50
1762802585,680.27,680.28,680.27,680.28,25
1762802590,680.29,680.31,680.28,680.29,48
1762802595,680.3,680.33,680.3,680.32,85
1762802600,680.33,680.33,680.3,680.33,44
1762802605,680.34,680.37,680.34,680.37,34
1762802610,680.37,680.39,680.36,680.38,27
1762802615,680.37,680.38,680.36,680.38,216
1762802620,680.38,680.4,680.36,680.37,190
1762802625,680.38,680.43,680.37,680.43,124
1762802630,680.42,680.44,680.41,680.43,283
1762802635,680.43,680.43,680.41,680.41,72
1762802640,680.41,680.42,680.4,680.4,119
1762802645,680.4,680.42,680.4,680.41,96
1762802650,680.41,680.41,680.39,680.39,80
1762802655,680.37,680.37,680.35,680.37,144
1762802660,680.37,680.39,680.37,680.38,91
1762802665,680.38,680.39,680.37,680.38,146
1762802670,680.38,680.38,680.34,680.35,205
1762802675,680.35,680.37,680.34,680.36,65
1762802680,680.36,680.39,680.35,680.39,47
1762802685,680.4,680.4,680.38,680.4,42
1762802690,680.4,680.41,680.38,680.38,48
1762802695,680.37,680.39,680.37,680.39,19
1762802700,680.38,680.4,680.38,680.4,128
1762802705,680.39,680.42,680.39,680.42,19
1762802710,680.41,680.51,680.41,680.48,286
1762802715,680.47,680.48,680.45,680.46,108
1762802720,680.43,680.44,680.38,680.39,195
1762802725,680.39,680.41,680.38,680.41,122
1762802730,680.42,680.43,680.4,680.41,50
1762802735,680.41,680.41,680.38,680.38,32
1762802740,680.38,680.42,680.38,680.42,95
1762802745,680.42,680.44,680.42,680.44,37
1762802750,680.44,680.44,680.43,680.43,15
1762802755,680.44,680.46,680.43,680.46,49
1762802760,680.45,680.47,680.43,680.44,219
1762802765,680.45,680.48,680.45,680.48,91
1762802770,680.48,680.51,680.48,680.5,266
1762802775,680.49,680.51,680.48,680.48,186
1762802780,680.48,680.53,680.48,680.51,78
1762802785,680.51,680.53,680.5,680.52,242
1762802790,680.5,680.53,680.5,680.53,63
1762802795,680.53,680.55,680.52,680.53,82
1762802800,680.52,680.54,680.52,680.54,63
1762802805,680.54,680.59,680.54,680.58,187
1762802810,680.58,680.63,680.58,680.62,1126
1762802815,680.62,680.65,680.61,680.64,698
1762802820,680.64,680.76,680.64,680.75,866
1762802825,680.75,680.76,680.72,680.73,688
1762802830,680.72,680.72,680.7,680.71,249
1762802835,680.7,680.75,680.7,680.73,302
1762802840,680.73,680.75,680.73,680.74,71
1762802845,680.73,680.76,680.73,680.75,222
1762802850,680.76,680.79,680.75,680.78,70
1762802855,680.78,680.78,680.75,680.77,93
1762802860,680.78,680.81,680.78,680.8,162
1762802865,680.8,680.86,680.8,680.83,345
1762802870,680.83,680.83,680.79,680.82,184
1762802875,680.81,680.82,680.8,680.81,347
1762802880,680.81,680.83,680.81,680.82,136
1762802885,680.82,680.85,680.82,680.82,154
1762802890,680.82,680.84,680.82,680.84,69
1762802895,680.84,680.86,680.84,680.86,87
1762802900,680.86,680.89,680.86,680.88,164
1762802905,680.88,680.95,680.87,680.93,373
1762802910,680.93,680.94,680.92,680.93,180
1762802915,680.93,680.94,680.91,680.94,164
1762802920,680.94,680.96,680.93,680.93,170
1762802925,680.94,680.96,680.92,680.93,118
1762802930,680.92,680.92,680.89,680.89,124
1762802935,680.89,680.91,680.89,680.91,202
1762802940,680.91,680.94,680.9,680.9,263
1762802945,680.91,680.91,680.88,680.89,223
1762802950,680.89,680.89,680.86,680.87,448
1762802955,680.86,680.87,680.84,680.86,667
1762802960,680.86,680.87,680.83,680.83,206
1762802965,680.83,680.87,680.82,680.87,130
1762802970,680.87,680.88,680.85,680.85,103
1762802975,680.85,680.85,680.82,680.83,149
1762802980,680.83,680.83,680.82,680.83,50
1762802985,680.83,680.83,680.81,680.82,103
1762802990,680.82,680.83,680.77,680.77,404
1762802995,680.78,680.79,680.75,680.79,317
1762803000,680.78,680.81,680.75,680.81,651
1762803005,680.81,680.81,680.78,680.8,154
1762803010,680.81,680.81,680.8,680.81,69
1762803015,680.82,680.85,680.8,680.84,97
1762803020,680.84,680.88,680.83,680.88,117
1762803025,680.88,680.88,680.86,680.88,225
1762803030,680.88,680.88,680.82,680.83,122
1762803035,680.82,680.85,680.82,680.84,69
1762803040,680.85,680.86,680.83,680.83,125
1762803045,680.83,680.83,680.79,680.8,395
1762803050,680.79,680.81,680.79,680.81,101
1762803055,680.8,680.81,680.78,680.81,251
1762803060,680.81,680.86,680.81,680.85,132
1762803065,680.85,680.86,680.85,680.86,69
1762803070,680.86,680.88,680.85,680.87,26
1762803075,680.87,680.88,680.82,680.84,199
1762803080,680.83,680.84,680.78,680.83,586
1762803085,680.83,680.84,680.81,680.81,176
1762803090,680.82,680.83,680.81,680.82,51
1762803095,680.83,680.83,680.81,680.81,728
1762803100,680.8,680.83,680.79,680.82,446
1762803105,680.82,680.83,680.79,680.83,159
1762803110,680.83,680.83,680.77,680.77,213
1762803115,680.77,680.78,680.74,680.76,254
1762803120,680.77,680.78,680.74,680.78,126
1762803125,680.78,680.8,680.77,680.79,160
1762803130,680.8,680.84,680.79,680.83,332
1762803135,680.82,680.83,680.8,680.81,299
1762803140,680.8,680.8,680.76,680.77,270
1762803145,680.77,680.79,680.76,680.76,131
1762803150,680.77,680.77,680.75,680.76,154
1762803155,680.76,680.78,680.75,680.78,104
1762803160,680.78,680.78,680.72,680.73,285
1762803165,680.74,680.76,680.72,680.73,98
1762803170,680.73,680.75,680.72,680.74,108
1762803175,680.74,680.75,680.72,680.73,97
1762803180,680.72,680.76,680.67,680.7,1446
1762803185,680.7,680.72,680.65,680.71,349
1762803190,680.7,680.7,680.63,680.63,99
1762803195,680.62,680.69,680.62,680.68,127
1762803200,680.68,680.68,680.64,680.64,160
1762803205,680.64,680.66,680.64,680.66,409
1762803210,680.65,680.65,680.61,680.62,259
1762803215,680.63,680.63,680.6,680.62,76
1762803220,680.62,680.63,680.59,680.6,157
1762803225,680.61,680.61,680.56,680.56,367
1762803230,680.57,680.61,680.56,680.61,339
1762803235,680.61,680.64,680.6,680.63,217
1762803240,680.63,680.73,680.63,680.73,312
1762803245,680.73,680.75,680.71,680.74,329
1762803250,680.74,680.75,680.72,680.72,39
1762803255,680.72,680.73,680.71,680.73,170
1762803260,680.74,680.74,680.71,680.72,218
1762803265,680.72,680.72,680.68,680.7,93
1762803270,680.7,680.73,680.69,680.7,98
1762803275,680.69,680.71,680.69,680.71,44
1762803280,680.72,680.74,680.69,680.7,187
1762803285,680.69,680.7,680.68,680.69,43
1762803290,680.67,680.68,680.65,680.65,60
1762803295,680.65,680.65,680.6,680.6,325
1762803300,680.6,680.61,680.56,680.57,141
1762803305,680.57,680.61,680.56,680.61,452
1762803310,680.6,680.61,680.58,680.6,49
1762803315,680.61,680.63,680.6,680.62,111
1762803320,680.62,680.62,680.6,680.62,20
1762803325,680.63,680.63,680.62,680.63,52
1762803330,680.64,680.65,680.63,680.63,83
1762803335,680.64,680.68,680.64,680.67,115
1762803340,680.66,680.69,680.66,680.67,268
1762803345,680.67,680.67,680.65,680.65,75
1762803350,680.66,680.66,680.63,680.63,107
1762803355,680.64,680.67,680.63,680.66,126
1762803360,680.67,680.67,680.64,680.66,117
1762803365,680.66,680.67,680.66,680.66,25
1762803370,680.67,680.67,680.64,680.67,108
1762803375,680.66,680.69,680.65,680.65,582
1762803380,680.66,680.66,680.63,680.64,51
1762803385,680.64,680.65,680.63,680.65,24
1762803390,680.65,680.66,680.64,680.66,43
1762803395,680.66,680.66,680.64,680.64,21
1762803400,680.65,680.65,680.54,680.58,269
1762803405,680.59,680.62,680.57,680.61,184
1762803410,680.61,680.64,680.61,680.63,64
1762803415,680.63,680.63,680.61,680.62,341
1762803420,680.61,680.63,680.6,680.63,306
1762803425,680.63,680.66,680.63,680.64,73
1762803430,680.66,680.67,680.62,680.63,91
1762803435,680.63,680.64,680.61,680.62,91
1762803440,680.61,680.65,680.61,680.64,33
1762803445,680.64,680.64,680.61,680.61,249
1762803450,680.61,680.61,680.58,680.6,82
1762803455,680.6,680.61,680.6,680.61,18
1762803460,680.61,680.65,680.57,680.59,351
1762803465,680.59,680.62,680.59,680.61,106
1762803470,680.61,680.63,680.6,680.62,152
1762803475,680.62,680.65,680.61,680.65,84
1762803480,680.64,680.64,680.61,680.61,215
1762803485,680.61,680.61,680.6,680.61,57
1762803490,680.6,680.62,680.59,680.62,37
1762803495,680.62,680.65,680.61,680.63,76
1762803500,680.63,680.63,680.61,680.61,38
1762803505,680.62,680.63,680.62,680.63,351
1762803510,680.63,680.64,680.62,680.63,116
1762803515,680.63,680.64,680.63,680.63,68
1762803520,680.63,680.64,680.62,680.63,81
1762803525,680.63,680.65,680.63,680.64,68
1762803530,680.64,680.65,680.63,680.64,78
1762803535,680.63,680.64,680.63,680.64,51
1762803540,680.64,680.72,680.64,680.71,645
1762803545,680.71,680.78,680.71,680.77,548
1762803550,680.78,680.79,680.75,680.75,408
1762803555,680.76,680.78,680.74,680.75,459
1762803560,680.74,680.75,680.74,680.75,22
1762803565,680.75,680.77,680.74,680.76,171
1762803570,680.76,680.76,680.73,680.75,214
1762803575,680.76,680.78,680.76,680.78,420
1762803580,680.77,680.77,680.75,680.75,38
1762803585,680.76,680.76,680.76,680.76,22
1762803590,680.76,680.78,680.76,680.76,65
1762803595,680.77,680.8,680.76,680.79,228
1762803600,680.78,680.8,680.76,680.79,2349
1762803605,680.8,680.81,680.78,680.79,135
1762803610,680.79,680.8,680.77,680.8,178
1762803615,680.8,680.82,680.79,680.82,31
1762803620,680.81,680.81,680.77,680.77,114
1762803625,680.77,680.8,680.77,680.78,168
1762803630,680.78,680.79,680.78,680.78,23
1762803635,680.79,680.79,680.77,680.77,381
1762803640,680.78,680.79,680.75,680.77,1589
1762803645,680.76,680.79,680.76,680.79,176
1762803650,680.8,680.82,680.79,680.8,158
1762803655,680.8,680.8,680.77,680.78,475
1762803660,680.77,680.79,680.77,680.79,795
1762803665,680.79,680.88,680.79,680.86,562
1762803670,680.86,680.87,680.85,680.86,313
1762803675,680.86,680.89,680.86,680.88,206
1762803680,680.89,680.9,680.88,680.9,174
1762803685,680.9,680.93,680.9,680.9,83
1762803690,680.88,680.91,680.88,680.89,119
1762803695,680.9,680.91,680.89,680.9,62
1762803700,680.9,680.96,680.9,680.95,320
1762803705,680.95,680.96,680.94,680.96,85
1762803710,680.96,680.97,680.94,680.95,241
1762803715,680.95,680.96,680.92,680.92,187
1762803720,680.93,680.94,680.92,680.94,175
1762803725,680.94,680.97,680.94,680.96,135
1762803730,680.96,680.98,680.96,680.97,150
1762803735,680.98,681.01,680.96,681.0,1256
1762803740,681.0,681.0,680.98,680.99,129
1762803745,680.99,681.0,680.97,681.0,152
1762803750,681.0,681.02,681.0,681.01,72
1762803755,681.01,681.02,681.0,681.01,85
1762803760,681.02,681.05,681.01,681.02,153
1762803765,681.01,681.03,681.01,681.01,88
1762803770,681.0,681.01,681.0,681.01,105
1762803775,681.01,681.02,680.98,680.99,385
1762803780,681.0,681.0,680.96,680.96,247
1762803785,680.96,680.97,680.95,680.96,167
1762803790,680.97,680.98,680.96,680.96,55
1762803795,680.97,680.97,680.96,680.97,163
1762803800,680.97,680.97,680.9,680.9,221
1762803805,680.9,680.9,680.86,680.88,179
1762803810,680.87,680.92,680.87,680.92,252
1762803815,680.93,680.94,680.92,680.94,43
1762803820,680.93,680.94,680.9,680.9,190
1762803825,680.91,680.91,680.88,680.9,127
1762803830,680.9,680.91,680.89,680.91,80
1762803835,680.9,680.92,680.89,680.92,79
1762803840,680.91,680.92,680.91,680.92,15
1762803845,680.92,680.94,680.92,680.93,107
1762803850,680.92,680.93,680.9,680.91,102
1762803855,680.91,680.93,680.89,680.89,43
1762803860,680.9,680.94,680.9,680.94,53
1762803865,680.94,680.95,680.93,680.95,41
1762803870,680.96,681.0,680.95,680.98,347
1762803875,680.98,680.98,680.95,680.97,112
1762803880,680.96,680.98,680.95,680.96,92
1762803885,680.96,680.97,680.95,680.96,55
1762803890,680.96,680.96,680.93,680.95,190
1762803895,680.96,680.96,680.93,680.96,144
1762803900,680.95,680.95,680.9,680.91,115
1762803905,680.9,680.93,680.9,680.93,65
1762803910,680.93,680.94,680.92,680.94,142
1762803915,680.93,680.95,680.92,680.95,181
1762803920,680.96,680.97,680.93,680.94,502
1762803925,680.94,680.95,680.91,680.93,236
1762803930,680.92,680.95,680.92,680.93,267
1762803935,680.93,680.95,680.9,680.91,231
1762803940,680.91,680.93,680.9,680.91,154
1762803945,680.91,680.91,680.88,680.91,119
1762803950,680.91,680.94,680.91,680.93,116
1762803955,680.93,680.94,680.92,680.93,66
1762803960,680.93,680.96,680.92,680.96,146
1762803965,680.96,680.96,680.95,680.95,58
1762803970,680.95,680.96,680.93,680.94,71
1762803975,680.94,680.99,680.93,680.96,251
1762803980,680.97,680.97,680.93,680.94,113
1762803985,680.94,680.94,680.9,680.91,191
1762803990,680.91,680.91,680.89,680.9,140
1762803995,680.91,680.91,680.89,680.89,106
1762804000,680.9,680.91,680.9,680.9,84
1762804005,680.91,680.94,680.91,680.93,114
1762804010,680.93,680.95,680.92,680.95,84
1762804015,680.96,680.97,680.94,680.97,74
1762804020,680.97,680.97,680.93,680.94,103
1762804025,680.96,681.07,680.96,681.06,1187
1762804030,681.05,681.06,681.02,681.03,363
1762804035,681.02,681.04,681.0,681.01,242
1762804040,681.0,681.03,681.0,681.02,36
1762804045,681.02,681.06,681.02,681.06,107
1762804050,681.06,681.07,681.05,681.05,198
1762804055,681.06,681.1,681.05,681.07,378
1762804060,681.07,681.08,681.04,681.05,337
1762804065,681.05,681.06,681.04,681.06,71
1762804070,681.05,681.06,681.05,681.06,111
1762804075,681.05,681.08,681.04,681.08,218
1762804080,681.08,681.08,681.05,681.05,202
1762804085,681.05,681.06,681.03,681.04,143
1762804090,681.03,681.05,681.03,681.05,69
1762804095,681.04,681.05,681.03,681.04,75
1762804100,681.04,681.05,681.02,681.02,278
1762804105,681.02,681.03,681.0,681.0,76
1762804110,681.0,681.02,681.0,681.01,56
1762804115,681.01,681.02,680.94,680.94,621
1762804120,680.94,680.94,680.92,680.93,109
1762804125,680.93,680.95,680.92,680.92,97
1762804130,680.91,680.93,680.89,680.91,330
1762804135,680.91,680.92,680.91,680.92,115
1762804140,680.92,680.96,680.92,680.96,265
1762804145,680.95,680.98,680.95,680.97,104
1762804150,680.96,680.98,680.96,680.98,30
1762804155,680.99,681.0,680.98,681.0,194
1762804160,681.0,681.0,680.97,680.97,149
1762804165,680.98,680.99,680.95,680.96,295
1762804170,680.96,680.98,680.96,680.96,56
1762804175,680.97,681.0,680.97,680.99,106
1762804180,680.99,681.0,680.96,680.96,256
1762804185,680.97,681.0,680.96,680.99,138
1762804190,680.99,681.01,680.98,681.01,96
1762804195,681.01,681.02,681.0,681.02,112
1762804200,681.02,681.04,681.02,681.02,463
1762804205,681.02,681.03,680.95,680.96,756
1762804210,680.97,681.0,680.97,681.0,85
1762804215,681.0,681.0,680.96,680.97,208
1762804220,680.97,680.99,680.96,680.98,139
1762804225,680.99,681.01,680.99,681.01,104
1762804230,681.01,681.04,681.01,681.04,136
1762804235,681.04,681.05,681.02,681.03,258
1762804240,681.04,681.06,681.03,681.06,127
1762804245,681.07,681.09,681.06,681.07,438
1762804250,681.06,681.06,681.0,681.01,280
1762804255,681.02,681.03,681.02,681.03,33
1762804260,681.03,681.03,681.01,681.02,34
1762804265,681.02,681.04,681.01,681.04,116
1762804270,681.05,681.08,681.04,681.07,149
1762804275,681.07,681.11,681.06,681.1,102
1762804280,681.11,681.18,681.11,681.17,618
1762804285,681.17,681.24,681.16,681.22,505
1762804290,681.22,681.24,681.18,681.18,543
1762804295,681.19,681.19,681.16,681.18,204
1762804300,681.18,681.2,681.18,681.2,168
1762804305,681.2,681.22,681.19,681.22,122
1762804310,681.22,681.24,681.21,681.24,124
1762804315,681.23,681.28,681.22,681.26,627
1762804320,681.26,681.28,681.24,681.24,634
1762804325,681.24,681.25,681.23,681.25,204
1762804330,681.24,681.26,681.24,681.25,117
1762804335,681.24,681.27,681.24,681.26,256
1762804340,681.26,681.28,681.24,681.27,122
1762804345,681.27,681.45,681.26,681.44,849
1762804350,681.45,681.46,681.42,681.43,649
1762804355,681.44,681.44,681.41,681.41,451
1762804360,681.42,681.43,681.4,681.41,213
1762804365,681.42,681.43,681.39,681.4,109
1762804370,681.4,681.43,681.39,681.42,598
1762804375,681.42,681.42,681.4,681.42,386
1762804380,681.42,681.42,681.41,681.42,562
1762804385,681.42,681.48,681.41,681.48,1873
1762804390,681.48,681.48,681.46,681.48,1110
1762804395,681.48,681.51,681.47,681.5,610
1762804400,681.5,681.59,681.5,681.56,528
1762804405,681.56,681.57,681.55,681.57,404
1762804410,681.57,681.58,681.56,681.57,215
1762804415,681.57,681.57,681.53,681.54,225
1762804420,681.54,681.55,681.51,681.51,298
1762804425,681.51,681.53,681.5,681.51,115
1762804430,681.52,681.54,681.51,681.54,70
1762804435,681.54,681.55,681.53,681.54,117
1762804440,681.54,681.55,681.5,681.54,416
1762804445,681.54,681.54,681.51,681.52,158
1762804450,681.52,681.54,681.51,681.53,88
1762804455,681.54,681.63,681.54,681.6,531
1762804460,681.61,681.61,681.6,681.61,138
1762804465,681.61,681.62,681.6,681.61,198
1762804470,681.61,681.61,681.56,681.57,477
1762804475,681.57,681.58,681.55,681.58,262
1762804480,681.57,681.59,681.56,681.57,112
1762804485,681.57,681.6,681.56,681.59,104
1762804490,681.59,681.6,681.56,681.57,118
1762804495,681.58,681.58,681.52,681.53,233
1762804500,681.54,681.54,681.49,681.52,356
1762804505,681.55,681.57,681.52,681.56,559
1762804510,681.55,681.61,681.55,681.6,1320
1762804515,681.61,681.62,681.57,681.59,560
1762804520,681.59,681.61,681.58,681.59,250
1762804525,681.58,681.61,681.58,681.61,176
1762804530,681.62,681.65,681.6,681.62,439
1762804535,681.61,681.63,681.6,681.62,175
1762804540,681.62,681.65,681.62,681.63,227
1762804545,681.64,681.65,681.61,681.62,288
1762804550,681.61,681.62,681.58,681.62,170
1762804555,681.62,681.62,681.59,681.6,133
1762804560,681.59,681.59,681.56,681.57,107
1762804565,681.56,681.67,681.55,681.65,535
1762804570,681.66,681.67,681.62,681.63,175
1762804575,681.63,681.63,681.59,681.61,224
1762804580,681.6,681.64,681.59,681.59,274
1762804585,681.59,681.62,681.57,681.61,199
1762804590,681.61,681.62,681.6,681.62,107
1762804595,681.62,681.62,681.57,681.59,142
1762804600,681.59,681.6,681.57,681.58,216
1762804605,681.59,681.6,681.58,681.59,49
1762804610,681.58,681.61,681.56,681.57,510
1762804615,681.59,681.59,681.56,681.57,691
1762804620,681.56,681.57,681.49,681.5,551
1762804625,681.5,681.5,681.48,681.49,343
1762804630,681.47,681.5,681.46,681.49,273
1762804635,681.49,681.52,681.49,681.51,163
1762804640,681.5,681.51,681.48,681.48,444
1762804645,681.49,681.51,681.46,681.47,185
1762804650,681.47,681.47,681.45,681.47,110
1762804655,681.48,681.48,681.43,681.44,101
1762804660,681.45,681.47,681.43,681.44,88
1762804665,681.44,681.44,681.42,681.43,219
1762804670,681.42,681.43,681.35,681.38,375
1762804675,681.37,681.39,681.36,681.37,82
1762804680,681.36,681.38,681.31,681.32,249
1762804685,681.33,681.34,681.29,681.31,280
1762804690,681.31,681.32,681.29,681.31,178
1762804695,681.29,681.3,681.28,681.3,373
1762804700,681.29,681.32,681.28,681.31,102
1762804705,681.31,681.32,681.3,681.32,40
1762804710,681.31,681.33,681.3,681.32,184
1762804715,681.32,681.33,681.3,681.3,66
1762804720,681.3,681.31,681.29,681.3,127
1762804725,681.3,681.3,681.26,681.26,98
1762804730,681.26,681.27,681.21,681.22,223
1762804735,681.22,681.24,681.2,681.2,311
1762804740,681.2,681.25,681.19,681.25,623
1762804745,681.25,681.28,681.24,681.24,136
1762804750,681.25,681.26,681.22,681.22,67
1762804755,681.22,681.23,681.2,681.22,156
1762804760,681.21,681.22,681.19,681.22,98
1762804765,681.22,681.25,681.21,681.24,66
1762804770,681.24,681.26,681.22,681.22,118
1762804775,681.22,681.22,681.2,681.21,427
1762804780,681.21,681.23,681.19,681.2,147
1762804785,681.19,681.22,681.18,681.2,414
1762804790,681.22,681.27,681.22,681.26,311
1762804795,681.27,681.31,681.26,681.3,142
1762804800,681.29,681.43,681.25,681.43,984
1762804805,681.44,681.44,681.4,681.41,436
1762804810,681.41,681.49,681.41,681.46,304
1762804815,681.46,681.47,681.39,681.41,375
1762804820,681.4,681.44,681.4,681.44,84
1762804825,681.44,681.49,681.4,681.48,294
1762804830,681.49,681.49,681.44,681.47,74
1762804835,681.47,681.5,681.45,681.49,150
1762804840,681.49,681.52,681.46,681.51,169
1762804845,681.51,681.52,681.49,681.51,171
1762804850,681.51,681.51,681.49,681.5,493
1762804855,681.5,681.51,681.48,681.49,117
1762804860,681.49,681.57,681.45,681.57,337
1762804865,681.57,681.57,681.53,681.54,80
1762804870,681.54,681.59,681.53,681.59,202
1762804875,681.6,681.6,681.58,681.59,163
1762804880,681.59,681.59,681.55,681.56,157
1762804885,681.55,681.58,681.55,681.58,298
1762804890,681.57,681.58,681.55,681.56,363
1762804895,681.56,681.58,681.55,681.56,276
1762804900,681.56,681.58,681.55,681.58,148
1762804905,681.58,681.59,681.53,681.54,116
1762804910,681.55,681.55,681.52,681.55,75
1762804915,681.54,681.54,681.5,681.52,152
1762804920,681.52,681.55,681.51,681.52,111
1762804925,681.51,681.52,681.51,681.51,159
1762804930,681.5,681.5,681.42,681.47,368
1762804935,681.47,681.5,681.45,681.49,183
1762804940,681.48,681.53,681.47,681.53,170
1762804945,681.55,681.58,681.55,681.58,70
1762804950,681.58,681.59,681.55,681.56,114
1762804955,681.57,681.57,681.54,681.56,75
1762804960,681.56,681.6,681.55,681.57,231
1762804965,681.57,681.58,681.54,681.55,159
1762804970,681.55,681.58,681.55,681.58,85
1762804975,681.57,681.58,681.56,681.57,100
1762804980,681.58,681.6,681.53,681.56,343
1762804985,681.54,681.55,681.51,681.53,141
1762804990,681.52,681.55,681.52,681.55,192
1762804995,681.55,681.56,681.54,681.54,64
1762805000,681.53,681.53,681.51,681.52,61
1762805005,681.52,681.52,681.47,681.48,193
1762805010,681.49,681.52,681.47,681.5,120
1762805015,681.5,681.53,681.5,681.51,87
1762805020,681.51,681.53,681.51,681.52,21
1762805025,681.52,681.54,681.51,681.54,191
1762805030,681.54,681.54,681.5,681.5,207
1762805035,681.5,681.58,681.5,681.58,639
1762805040,681.58,681.61,681.58,681.6,545
1762805045,681.6,681.61,681.59,681.6,173
1762805050,681.6,681.64,681.59,681.63,244
1762805055,681.63,681.67,681.63,681.67,223
1762805060,681.66,681.68,681.65,681.67,235
1762805065,681.68,681.68,681.64,681.64,77
1762805070,681.64,681.66,681.62,681.66,164
1762805075,681.67,681.68,681.65,681.65,110
1762805080,681.66,681.69,681.65,681.69,351
1762805085,681.7,681.7,681.68,681.69,92
1762805090,681.68,681.69,681.68,681.68,144
1762805095,681.69,681.7,681.67,681.67,339
1762805100,681.68,681.69,681.57,681.61,651
1762805105,681.6,681.63,681.6,681.62,471
1762805110,681.62,681.62,681.6,681.6,179
1762805115,681.61,681.61,681.59,681.61,99
1762805120,681.6,681.6,681.58,681.58,81
1762805125,681.58,681.6,681.57,681.59,275
1762805130,681.6,681.6,681.55,681.56,147
1762805135,681.55,681.56,681.54,681.54,70
1762805140,681.55,681.57,681.53,681.55,100
1762805145,681.55,681.57,681.53,681.56,79
1762805150,681.57,681.58,681.55,681.56,72
1762805155,681.56,681.57,681.53,681.56,314
1762805160,681.57,681.62,681.56,681.61,252
1762805165,681.61,681.67,681.61,681.63,288
1762805170,681.62,681.66,681.62,681.64,93
1762805175,681.63,681.64,681.61,681.61,80
1762805180,681.62,681.67,681.62,681.66,120
1762805185,681.67,681.68,681.63,681.63,160
1762805190,681.64,681.64,681.6,681.62,162
1762805195,681.62,681.62,681.59,681.59,118
1762805200,681.59,681.62,681.59,681.6,110
1762805205,681.6,681.61,681.59,681.59,63
1762805210,681.6,681.6,681.55,681.58,304
1762805215,681.57,681.6,681.57,681.6,29
1762805220,681.59,681.65,681.59,681.64,172
1762805225,681.64,681.67,681.64,681.67,70
1762805230,681.67,681.69,681.65,681.66,322
1762805235,681.66,681.66,681.63,681.64,164
1762805240,681.64,681.64,681.61,681.62,85
1762805245,681.62,681.64,681.61,681.63,115
1762805250,681.63,681.67,681.61,681.67,182
1762805255,681.67,681.7,681.66,681.69,150
1762805260,681.7,681.77,681.7,681.74,568
1762805265,681.74,681.77,681.74,681.77,417
1762805270,681.76,681.78,681.75,681.76,167
1762805275,681.77,681.77,681.74,681.76,150
1762805280,681.77,681.81,681.77,681.78,193
1762805285,681.79,681.8,681.76,681.78,147
1762805290,681.78,681.8,681.78,681.79,163
1762805295,681.79,681.8,681.74,681.77,219
1762805300,681.78,681.8,681.77,681.78,306
1762805305,681.78,681.79,681.76,681.79,341
1762805310,681.79,681.79,681.75,681.78,98
1762805315,681.79,681.79,681.75,681.75,100
1762805320,681.76,681.78,681.76,681.77,90
1762805325,681.77,681.78,681.76,681.78,75
1762805330,681.77,681.78,681.76,681.76,90
1762805335,681.76,681.79,681.76,681.79,142
1762805340,681.78,681.79,681.77,681.79,91
1762805345,681.79,681.82,681.78,681.79,178
1762805350,681.79,681.8,681.78,681.79,63
1762805355,681.78,681.8,681.77,681.8,229
1762805360,681.8,681.81,681.78,681.79,39
1762805365,681.79,681.8,681.78,681.8,149
1762805370,681.8,681.8,681.76,681.76,160
1762805375,681.76,681.78,681.76,681.77,61
1762805380,681.78,681.78,681.77,681.77,59
1762805385,681.77,681.78,681.71,681.72,209
1762805390,681.71,681.72,681.68,681.72,357
1762805395,681.71,681.72,681.69,681.7,122
1762805400,681.71,681.73,681.69,681.7,230
1762805405,681.7,681.76,681.69,681.75,93
1762805410,681.74,681.81,681.74,681.79,192
1762805415,681.79,681.79,681.76,681.79,158
1762805420,681.8,681.82,681.79,681.8,194
1762805425,681.8,681.81,681.79,681.81,266
1762805430,681.81,681.86,681.8,681.84,692
