Date,Open,High,Low,Close,Volume
1763395870,21.24,21.24,21.24,21.24,0
1763395875,21.27,21.27,21.27,21.27,0
1763395880,21.27,21.27,21.27,21.27,0
1763395885,21.27,21.27,21.27,21.27,0
1763395890,21.27,21.27,21.27,21.27,0
1763395895,21.27,21.27,21.27,21.27,0
1763395900,21.27,21.27,21.27,21.27,0
1763395905,21.27,21.27,21.27,21.27,0
1763395910,21.27,21.27,21.27,21.27,0
1763395915,21.27,21.27,21.27,21.27,0
1763395920,21.28,21.28,21.28,21.28,0
1763395925,21.28,21.28,21.28,21.28,0
1763395930,21.28,21.28,21.28,21.28,0
1763395935,21.29,21.29,21.29,21.29,0
1763395940,21.29,21.29,21.29,21.29,0
1763395945,21.29,21.29,21.29,21.29,0
1763395950,21.33,21.33,21.33,21.33,0
1763395955,21.33,21.33,21.33,21.33,0
1763395960,21.33,21.33,21.33,21.33,0
1763395965,21.32,21.32,21.32,21.32,0
1763395970,21.32,21.32,21.32,21.32,0
1763395975,21.32,21.32,21.32,21.32,0
1763395980,21.34,21.34,21.34,21.34,0
1763395985,21.34,21.34,21.34,21.34,0
1763395990,21.34,21.34,21.34,21.34,0
1763395995,21.33,21.33,21.33,21.33,0
1763396000,21.33,21.33,21.33,21.33,0
1763396005,21.33,21.33,21.33,21.33,0
1763396010,21.34,21.34,21.34,21.34,0
1763396015,21.34,21.34,21.34,21.34,0
1763396020,21.34,21.34,21.34,21.34,0
1763396025,21.33,21.33,21.33,21.33,0
1763396030,21.33,21.33,21.33,21.33,0
1763396035,21.33,21.33,21.33,21.33,0
1763396040,21.33,21.33,21.33,21.33,0
1763396045,21.33,21.33,21.33,21.33,0
1763396050,21.33,21.33,21.33,21.33,0
1763396055,21.4,21.4,21.4,21.4,0
1763396060,21.4,21.4,21.4,21.4,0
1763396065,21.4,21.4,21.4,21.4,0
1763396070,21.42,21.42,21.42,21.42,0
1763396075,21.42,21.42,21.42,21.42,0
1763396080,21.42,21.42,21.42,21.42,0
1763396085,21.48,21.48,21.48,21.48,0
1763396090,21.48,21.48,21.48,21.48,0
1763396095,21.48,21.48,21.48,21.48,0
1763396100,21.47,21.47,21.47,21.47,0
1763396105,21.47,21.47,21.47,21.47,0
1763396110,21.47,21.47,21.47,21.47,0
1763396115,21.55,21.55,21.55,21.55,0
1763396120,21.55,21.55,21.55,21.55,0
1763396125,21.55,21.55,21.55,21.55,0
1763396130,21.58,21.58,21.58,21.58,0
1763396135,21.58,21.58,21.58,21.58,0
1763396140,21.58,21.58,21.58,21.58,0
1763396145,21.6,21.6,21.6,21.6,0
1763396150,21.6,21.6,21.6,21.6,0
1763396155,21.6,21.6,21.6,21.6,0
1763396160,21.62,21.62,21.62,21.62,0
1763396165,21.62,21.62,21.62,21.62,0
1763396170,21.62,21.62,21.62,21.62,0
1763396175,21.66,21.66,21.66,21.66,0
1763396180,21.66,21.66,21.66,21.66,0
1763396185,21.66,21.66,21.66,21.66,0
1763396190,21.66,21.66,21.66,21.66,0
1763396195,21.66,21.66,21.66,21.66,0
1763396200,21.66,21.66,21.66,21.66,0
1763396205,21.64,21.64,21.64,21.64,0
1763396210,21.64,21.64,21.64,21.64,0
1763396215,21.64,21.64,21.64,21.64,0
1763396220,21.66,21.66,21.66,21.66,0
1763396225,21.66,21.66,21.66,21.66,0
1763396230,21.66,21.66,21.66,21.66,0
1763396235,21.64,21.64,21.64,21.64,0
1763396240,21.64,21.64,21.64,21.64,0
1763396245,21.64,21.64,21.64,21.64,0
1763396250,21.68,21.68,21.68,21.68,0
1763396255,21.68,21.68,21.68,21.68,0
1763396260,21.68,21.68,21.68,21.68,0
1763396265,21.69,21.69,21.69,21.69,0
1763396270,21.69,21.69,21.69,21.69,0
1763396275,21.69,21.69,21.69,21.69,0
1763396280,21.62,21.62,21.62,21.62,0
1763396285,21.62,21.62,21.62,21.62,0
1763396290,21.62,21.62,21.62,21.62,0
1763396295,21.57,21.57,21.57,21.57,0
1763396300,21.57,21.57,21.57,21.57,0
1763396305,21.57,21.57,21.57,21.57,0
1763396310,21.6,21.6,21.6,21.6,0
1763396315,21.6,21.6,21.6,21.6,0
1763396320,21.6,21.6,21.6,21.6,0
1763396325,21.57,21.57,21.57,21.57,0
1763396330,21.57,21.57,21.57,21.57,0
1763396335,21.57,21.57,21.57,21.57,0
1763396340,21.59,21.59,21.59,21.59,0
1763396345,21.59,21.59,21.59,21.59,0
1763396350,21.59,21.59,21.59,21.59,0
1763396355,21.57,21.57,21.57,21.57,0
1763396360,21.57,21.57,21.57,21.57,0
1763396365,21.57,21.57,21.57,21.57,0
1763396370,21.59,21.59,21.59,21.59,0
1763396375,21.59,21.59,21.59,21.59,0
1763396380,21.59,21.59,21.59,21.59,0
1763396385,21.63,21.63,21.63,21.63,0
1763396390,21.63,21.63,21.63,21.63,0
1763396395,21.63,21.63,21.63,21.63,0
1763396400,21.62,21.62,21.62,21.62,0
1763396405,21.62,21.62,21.62,21.62,0
1763396410,21.62,21.62,21.62,21.62,0
1763396415,21.67,21.67,21.67,21.67,0
1763396420,21.67,21.67,21.67,21.67,0
1763396425,21.67,21.67,21.67,21.67,0
1763396430,21.66,21.66,21.66,21.66,0
1763396435,21.66,21.66,21.66,21.66,0
1763396440,21.66,21.66,21.66,21.66,0
1763396445,21.64,21.64,21.64,21.64,0
1763396450,21.64,21.64,21.64,21.64,0
1763396455,21.64,21.64,21.64,21.64,0
1763396460,21.61,21.61,21.61,21.61,0
1763396465,21.61,21.61,21.61,21.61,0
1763396470,21.61,21.61,21.61,21.61,0
1763396475,21.65,21.65,21.65,21.65,0
1763396480,21.65,21.65,21.65,21.65,0
1763396485,21.65,21.65,21.65,21.65,0
1763396490,21.67,21.67,21.67,21.67,0
1763396495,21.67,21.67,21.67,21.67,0
1763396500,21.67,21.67,21.67,21.67,0
1763396505,21.65,21.65,21.65,21.65,0
1763396510,21.65,21.65,21.65,21.65,0
1763396515,21.65,21.65,21.65,21.65,0
1763396520,21.66,21.66,21.66,21.66,0
1763396525,21.66,21.66,21.66,21.66,0
1763396530,21.66,21.66,21.66,21.66,0
1763396535,21.63,21.63,21.63,21.63,0
1763396540,21.63,21.63,21.63,21.63,0
1763396545,21.63,21.63,21.63,21.63,0
1763396550,21.63,21.63,21.63,21.63,0
1763396555,21.63,21.63,21.63,21.63,0
1763396560,21.63,21.63,21.63,21.63,0
1763396565,21.61,21.61,21.61,21.61,0
1763396570,21.61,21.61,21.61,21.61,0
1763396575,21.61,21.61,21.61,21.61,0
1763396580,21.62,21.62,21.62,21.62,0
1763396585,21.62,21.62,21.62,21.62,0
1763396590,21.62,21.62,21.62,21.62,0
1763396595,21.58,21.58,21.58,21.58,0
1763396600,21.58,21.58,21.58,21.58,0
1763396605,21.58,21.58,21.58,21.58,0
1763396610,21.52,21.52,21.52,21.52,0
1763396615,21.52,21.52,21.52,21.52,0
1763396620,21.52,21.52,21.52,21.52,0
1763396625,21.48,21.48,21.48,21.48,0
1763396630,21.48,21.48,21.48,21.48,0
1763396635,21.48,21.48,21.48,21.48,0
1763396640,21.53,21.53,21.53,21.53,0
1763396645,21.53,21.53,21.53,21.53,0
1763396650,21.53,21.53,21.53,21.53,0
1763396655,21.5,21.5,21.5,21.5,0
1763396660,21.5,21.5,21.5,21.5,0
1763396665,21.5,21.5,21.5,21.5,0
1763396670,21.51,21.51,21.51,21.51,0
1763396675,21.51,21.51,21.51,21.51,0
1763396680,21.51,21.51,21.51,21.51,0
1763396685,21.49,21.49,21.49,21.49,0
1763396690,21.49,21.49,21.49,21.49,0
1763396695,21.49,21.49,21.49,21.49,0
1763396700,21.5,21.5,21.5,21.5,0
1763396705,21.5,21.5,21.5,21.5,0
1763396710,21.5,21.5,21.5,21.5,0
1763396715,21.49,21.49,21.49,21.49,0
1763396720,21.49,21.49,21.49,21.49,0
1763396725,21.49,21.49,21.49,21.49,0
1763396730,21.5,21.5,21.5,21.5,0
1763396735,21.5,21.5,21.5,21.5,0
1763396740,21.5,21.5,21.5,21.5,0
1763396745,21.56,21.56,21.56,21.56,0
1763396750,21.56,21.56,21.56,21.56,0
1763396755,21.56,21.56,21.56,21.56,0
1763396760,21.52,21.52,21.52,21.52,0
1763396765,21.52,21.52,21.52,21.52,0
1763396770,21.52,21.52,21.52,21.52,0
1763396775,21.46,21.46,21.46,21.46,0
1763396780,21.46,21.46,21.46,21.46,0
1763396785,21.46,21.46,21.46,21.46,0
1763396790,21.4,21.4,21.4,21.4,0
1763396795,21.4,21.4,21.4,21.4,0
1763396800,21.4,21.4,21.4,21.4,0
1763396805,21.37,21.37,21.37,21.37,0
1763396810,21.37,21.37,21.37,21.37,0
1763396815,21.37,21.37,21.37,21.37,0
1763396820,21.3,21.3,21.3,21.3,0
1763396825,21.3,21.3,21.3,21.3,0
1763396830,21.3,21.3,21.3,21.3,0
1763396835,21.27,21.27,21.27,21.27,0
1763396840,21.27,21.27,21.27,21.27,0
1763396845,21.27,21.27,21.27,21.27,0
1763396850,21.25,21.25,21.25,21.25,0
1763396855,21.25,21.25,21.25,21.25,0
1763396860,21.25,21.25,21.25,21.25,0
1763396865,21.19,21.19,21.19,21.19,0
1763396870,21.19,21.19,21.19,21.19,0
1763396875,21.19,21.19,21.19,21.19,0
1763396880,21.16,21.16,21.16,21.16,0
1763396885,21.16,21.16,21.16,21.16,0
1763396890,21.16,21.16,21.16,21.16,0
1763396895,21.19,21.19,21.19,21.19,0
1763396900,21.19,21.19,21.19,21.19,0
1763396905,21.19,21.19,21.19,21.19,0
1763396910,21.13,21.13,21.13,21.13,0
1763396915,21.13,21.13,21.13,21.13,0
1763396920,21.13,21.13,21.13,21.13,0
1763396925,21.12,21.12,21.12,21.12,0
1763396930,21.12,21.12,21.12,21.12,0
1763396935,21.12,21.12,21.12,21.12,0
1763396940,21.13,21.13,21.13,21.13,0
1763396945,21.13,21.13,21.13,21.13,0
1763396950,21.13,21.13,21.13,21.13,0
1763396955,21.08,21.08,21.08,21.08,0
1763396960,21.08,21.08,21.08,21.08,0
1763396965,21.08,21.08,21.08,21.08,0
1763396970,21.07,21.07,21.07,21.07,0
1763396975,21.07,21.07,21.07,21.07,0
1763396980,21.07,21.07,21.07,21.07,0
1763396985,21.02,21.02,21.02,21.02,0
1763396990,21.02,21.02,21.02,21.02,0
1763396995,21.02,21.02,21.02,21.02,0
1763397000,21.02,21.02,21.02,21.02,0
1763397005,21.02,21.02,21.02,21.02,0
1763397010,21.02,21.02,21.02,21.02,0
1763397015,20.99,20.99,20.99,20.99,0
1763397020,20.99,20.99,20.99,20.99,0
1763397025,20.99,20.99,20.99,20.99,0
1763397030,21.02,21.02,21.02,21.02,0
1763397035,21.02,21.02,21.02,21.02,0
1763397040,21.02,21.02,21.02,21.02,0
1763397045,21.0,21.0,21.0,21.0,0
1763397050,21.0,21.0,21.0,21.0,0
1763397055,21.0,21.0,21.0,21.0,0
1763397060,20.99,20.99,20.99,20.99,0
1763397065,20.99,20.99,20.99,20.99,0
1763397070,20.99,20.99,20.99,20.99,0
1763397075,20.92,20.92,20.92,20.92,0
1763397080,20.92,20.92,20.92,20.92,0
1763397085,20.92,20.92,20.92,20.92,0
1763397090,20.92,20.92,20.92,20.92,0
1763397095,20.92,20.92,20.92,20.92,0
1763397100,20.92,20.92,20.92,20.92,0
1763397105,20.9,20.9,20.9,20.9,0
1763397110,20.9,20.9,20.9,20.9,0
1763397115,20.9,20.9,20.9,20.9,0
1763397120,20.88,20.88,20.88,20.88,0
1763397125,20.88,20.88,20.88,20.88,0
1763397130,20.88,20.88,20.88,20.88,0
1763397135,20.91,20.91,20.91,20.91,0
1763397140,20.91,20.91,20.91,20.91,0
1763397145,20.91,20.91,20.91,20.91,0
1763397150,20.9,20.9,20.9,20.9,0
1763397155,20.9,20.9,20.9,20.9,0
1763397160,20.9,20.9,20.9,20.9,0
1763397165,20.86,20.86,20.86,20.86,0
1763397170,20.86,20.86,20.86,20.86,0
1763397175,20.86,20.86,20.86,20.86,0
1763397180,20.87,20.87,20.87,20.87,0
1763397185,20.87,20.87,20.87,20.87,0
1763397190,20.87,20.87,20.87,20.87,0
1763397195,20.91,20.91,20.91,20.91,0
1763397200,20.91,20.91,20.91,20.91,0
1763397205,20.91,20.91,20.91,20.91,0
1763397210,20.91,20.91,20.91,20.91,0
1763397215,20.91,20.91,20.91,20.91,0
1763397220,20.91,20.91,20.91,20.91,0
1763397225,20.97,20.97,20.97,20.97,0
1763397230,20.97,20.97,20.97,20.97,0
1763397235,20.97,20.97,20.97,20.97,0
1763397240,20.99,20.99,20.99,20.99,0
1763397245,20.99,20.99,20.99,20.99,0
1763397250,20.99,20.99,20.99,20.99,0
1763397255,20.96,20.96,20.96,20.96,0
1763397260,20.96,20.96,20.96,20.96,0
1763397265,20.96,20.96,20.96,20.96,0
1763397270,20.95,20.95,20.95,20.95,0
1763397275,20.95,20.95,20.95,20.95,0
1763397280,20.95,20.95,20.95,20.95,0
1763397285,20.98,20.98,20.98,20.98,0
1763397290,20.98,20.98,20.98,20.98,0
1763397295,20.98,20.98,20.98,20.98,0
1763397300,20.97,20.97,20.97,20.97,0
1763397305,20.97,20.97,20.97,20.97,0
1763397310,20.97,20.97,20.97,20.97,0
1763397315,20.99,20.99,20.99,20.99,0
1763397320,20.99,20.99,20.99,20.99,0
1763397325,20.99,20.99,20.99,20.99,0
1763397330,21.02,21.02,21.02,21.02,0
1763397335,21.02,21.02,21.02,21.02,0
1763397340,21.02,21.02,21.02,21.02,0
1763397345,21.02,21.02,21.02,21.02,0
1763397350,21.02,21.02,21.02,21.02,0
1763397355,21.02,21.02,21.02,21.02,0
1763397360,20.97,20.97,20.97,20.97,0
1763397365,20.97,20.97,20.97,20.97,0
1763397370,20.97,20.97,20.97,20.97,0
1763397375,20.96,20.96,20.96,20.96,0
1763397380,20.96,20.96,20.96,20.96,0
1763397385,20.96,20.96,20.96,20.96,0
1763397390,20.91,20.91,20.91,20.91,0
1763397395,20.91,20.91,20.91,20.91,0
1763397400,20.91,20.91,20.91,20.91,0
1763397405,20.92,20.92,20.92,20.92,0
1763397410,20.92,20.92,20.92,20.92,0
1763397415,20.92,20.92,20.92,20.92,0
1763397420,20.9,20.9,20.9,20.9,0
1763397425,20.9,20.9,20.9,20.9,0
1763397430,20.9,20.9,20.9,20.9,0
1763397435,20.86,20.86,20.86,20.86,0
1763397440,20.86,20.86,20.86,20.86,0
1763397445,20.86,20.86,20.86,20.86,0
1763397450,20.89,20.89,20.89,20.89,0
1763397455,20.89,20.89,20.89,20.89,0
1763397460,20.89,20.89,20.89,20.89,0
1763397465,20.89,20.89,20.89,20.89,0
1763397470,20.89,20.89,20.89,20.89,0
1763397475,20.89,20.89,20.89,20.89,0
1763397480,20.87,20.87,20.87,20.87,0
1763397485,20.87,20.87,20.87,20.87,0
1763397490,20.87,20.87,20.87,20.87,0
1763397495,20.91,20.91,20.91,20.91,0
1763397500,20.91,20.91,20.91,20.91,0
1763397505,20.91,20.91,20.91,20.91,0
1763397510,20.92,20.92,20.92,20.92,0
1763397515,20.92,20.92,20.92,20.92,0
1763397520,20.92,20.92,20.92,20.92,0
1763397525,20.9,20.9,20.9,20.9,0
1763397530,20.9,20.9,20.9,20.9,0
1763397535,20.9,20.9,20.9,20.9,0
1763397540,20.92,20.92,20.92,20.92,0
1763397545,20.92,20.92,20.92,20.92,0
1763397550,20.92,20.92,20.92,20.92,0
1763397555,20.9,20.9,20.9,20.9,0
1763397560,20.9,20.9,20.9,20.9,0
1763397565,20.9,20.9,20.9,20.9,0
1763397570,20.88,20.88,20.88,20.88,0
1763397575,20.88,20.88,20.88,20.88,0
1763397580,20.88,20.88,20.88,20.88,0
1763397585,20.9,20.9,20.9,20.9,0
1763397590,20.9,20.9,20.9,20.9,0
1763397595,20.9,20.9,20.9,20.9,0
1763397600,20.89,20.89,20.89,20.89,0
1763397605,20.89,20.89,20.89,20.89,0
1763397610,20.89,20.89,20.89,20.89,0
1763397615,20.88,20.88,20.88,20.88,0
1763397620,20.88,20.88,20.88,20.88,0
1763397625,20.88,20.88,20.88,20.88,0
1763397630,20.81,20.81,20.81,20.81,0
1763397635,20.81,20.81,20.81,20.81,0
1763397640,20.81,20.81,20.81,20.81,0
1763397645,20.77,20.77,20.77,20.77,0
1763397650,20.77,20.77,20.77,20.77,0
1763397655,20.77,20.77,20.77,20.77,0
1763397660,20.73,20.73,20.73,20.73,0
1763397665,20.73,20.73,20.73,20.73,0
1763397670,20.73,20.73,20.73,20.73,0
1763397675,20.72,20.72,20.72,20.72,0
1763397680,20.72,20.72,20.72,20.72,0
1763397685,20.72,20.72,20.72,20.72,0
1763397690,20.69,20.69,20.69,20.69,0
1763397695,20.69,20.69,20.69,20.69,0
1763397700,20.69,20.69,20.69,20.69,0
1763397705,20.71,20.71,20.71,20.71,0
1763397710,20.71,20.71,20.71,20.71,0
1763397715,20.71,20.71,20.71,20.71,0
1763397720,20.71,20.71,20.71,20.71,0
1763397725,20.71,20.71,20.71,20.71,0
1763397730,20.71,20.71,20.71,20.71,0
1763397735,20.73,20.73,20.73,20.73,0
1763397740,20.73,20.73,20.73,20.73,0
1763397745,20.73,20.73,20.73,20.73,0
1763397750,20.69,20.69,20.69,20.69,0
1763397755,20.69,20.69,20.69,20.69,0
1763397760,20.69,20.69,20.69,20.69,0
1763397765,20.7,20.7,20.7,20.7,0
1763397770,20.7,20.7,20.7,20.7,0
1763397775,20.7,20.7,20.7,20.7,0
1763397780,20.72,20.72,20.72,20.72,0
1763397785,20.72,20.72,20.72,20.72,0
1763397790,20.72,20.72,20.72,20.72,0
1763397795,20.7,20.7,20.7,20.7,0
1763397800,20.7,20.7,20.7,20.7,0
1763397805,20.7,20.7,20.7,20.7,0
1763397810,20.7,20.7,20.7,20.7,0
1763397815,20.7,20.7,20.7,20.7,0
1763397820,20.7,20.7,20.7,20.7,0
1763397825,20.67,20.67,20.67,20.67,0
1763397830,20.67,20.67,20.67,20.67,0
1763397835,20.67,20.67,20.67,20.67,0
1763397840,20.72,20.72,20.72,20.72,0
1763397845,20.72,20.72,20.72,20.72,0
1763397850,20.72,20.72,20.72,20.72,0
1763397855,20.72,20.72,20.72,20.72,0
1763397860,20.72,20.72,20.72,20.72,0
1763397865,20.72,20.72,20.72,20.72,0
1763397870,20.72,20.72,20.72,20.72,0
1763397875,20.72,20.72,20.72,20.72,0
1763397880,20.72,20.72,20.72,20.72,0
1763397885,20.72,20.72,20.72,20.72,0
1763397890,20.72,20.72,20.72,20.72,0
1763397895,20.72,20.72,20.72,20.72,0
1763397900,20.73,20.73,20.73,20.73,0
1763397905,20.73,20.73,20.73,20.73,0
1763397910,20.73,20.73,20.73,20.73,0
1763397915,20.74,20.74,20.74,20.74,0
1763397920,20.74,20.74,20.74,20.74,0
1763397925,20.74,20.74,20.74,20.74,0
1763397930,20.73,20.73,20.73,20.73,0
1763397935,20.73,20.73,20.73,20.73,0
1763397940,20.73,20.73,20.73,20.73,0
1763397945,20.73,20.73,20.73,20.73,0
1763397950,20.73,20.73,20.73,20.73,0
1763397955,20.73,20.73,20.73,20.73,0
1763397960,20.73,20.73,20.73,20.73,0
1763397965,20.73,20.73,20.73,20.73,0
1763397970,20.73,20.73,20.73,20.73,0
1763397975,20.71,20.71,20.71,20.71,0
1763397980,20.71,20.71,20.71,20.71,0
1763397985,20.71,20.71,20.71,20.71,0
1763397990,20.72,20.72,20.72,20.72,0
1763397995,20.72,20.72,20.72,20.72,0
1763398000,20.72,20.72,20.72,20.72,0
1763398005,20.7,20.7,20.7,20.7,0
1763398010,20.7,20.7,20.7,20.7,0
1763398015,20.7,20.7,20.7,20.7,0
1763398020,20.7,20.7,20.7,20.7,0
1763398025,20.7,20.7,20.7,20.7,0
1763398030,20.7,20.7,20.7,20.7,0
1763398035,20.68,20.68,20.68,20.68,0
1763398040,20.68,20.68,20.68,20.68,0
1763398045,20.68,20.68,20.68,20.68,0
1763398050,20.71,20.71,20.71,20.71,0
1763398055,20.71,20.71,20.71,20.71,0
1763398060,20.71,20.71,20.71,20.71,0
1763398065,20.72,20.72,20.72,20.72,0
1763398070,20.72,20.72,20.72,20.72,0
1763398075,20.72,20.72,20.72,20.72,0
1763398080,20.72,20.72,20.72,20.72,0
1763398085,20.72,20.72,20.72,20.72,0
1763398090,20.72,20.72,20.72,20.72,0
1763398095,20.69,20.69,20.69,20.69,0
1763398100,20.69,20.69,20.69,20.69,0
1763398105,20.69,20.69,20.69,20.69,0
1763398110,20.67,20.67,20.67,20.67,0
1763398115,20.67,20.67,20.67,20.67,0
1763398120,20.67,20.67,20.67,20.67,0
1763398125,20.66,20.66,20.66,20.66,0
1763398130,20.66,20.66,20.66,20.66,0
1763398135,20.66,20.66,20.66,20.66,0
1763398140,20.65,20.65,20.65,20.65,0
1763398145,20.65,20.65,20.65,20.65,0
1763398150,20.65,20.65,20.65,20.65,0
1763398155,20.66,20.66,20.66,20.66,0
1763398160,20.66,20.66,20.66,20.66,0
1763398165,20.66,20.66,20.66,20.66,0
1763398170,20.67,20.67,20.67,20.67,0
1763398175,20.67,20.67,20.67,20.67,0
1763398180,20.67,20.67,20.67,20.67,0
1763398185,20.66,20.66,20.66,20.66,0
1763398190,20.66,20.66,20.66,20.66,0
1763398195,20.66,20.66,20.66,20.66,0
1763398200,20.66,20.66,20.66,20.66,0
1763398205,20.66,20.66,20.66,20.66,0
1763398210,20.66,20.66,20.66,20.66,0
1763398215,20.64,20.64,20.64,20.64,0
1763398220,20.64,20.64,20.64,20.64,0
1763398225,20.64,20.64,20.64,20.64,0
1763398230,20.61,20.61,20.61,20.61,0
1763398235,20.61,20.61,20.61,20.61,0
1763398240,20.61,20.61,20.61,20.61,0
1763398245,20.59,20.59,20.59,20.59,0
1763398250,20.59,20.59,20.59,20.59,0
1763398255,20.59,20.59,20.59,20.59,0
1763398260,20.57,20.57,20.57,20.57,0
1763398265,20.57,20.57,20.57,20.57,0
1763398270,20.57,20.57,20.57,20.57,0
1763398275,20.58,20.58,20.58,20.58,0
1763398280,20.58,20.58,20.58,20.58,0
1763398285,20.58,20.58,20.58,20.58,0
1763398290,20.56,20.56,20.56,20.56,0
1763398295,20.56,20.56,20.56,20.56,0
1763398300,20.56,20.56,20.56,20.56,0
1763398305,20.56,20.56,20.56,20.56,0
1763398310,20.56,20.56,20.56,20.56,0
1763398315,20.56,20.56,20.56,20.56,0
1763398320,20.56,20.56,20.56,20.56,0
1763398325,20.56,20.56,20.56,20.56,0
1763398330,20.56,20.56,20.56,20.56,0
1763398335,20.55,20.55,20.55,20.55,0
1763398340,20.55,20.55,20.55,20.55,0
1763398345,20.55,20.55,20.55,20.55,0
1763398350,20.54,20.54,20.54,20.54,0
1763398355,20.54,20.54,20.54,20.54,0
1763398360,20.54,20.54,20.54,20.54,0
1763398365,20.54,20.54,20.54,20.54,0
1763398370,20.54,20.54,20.54,20.54,0
1763398375,20.54,20.54,20.54,20.54,0
1763398380,20.55,20.55,20.55,20.55,0
1763398385,20.55,20.55,20.55,20.55,0
1763398390,20.55,20.55,20.55,20.55,0
1763398395,20.53,20.53,20.53,20.53,0
1763398400,20.53,20.53,20.53,20.53,0
1763398405,20.53,20.53,20.53,20.53,0
1763398410,20.53,20.53,20.53,20.53,0
1763398415,20.53,20.53,20.53,20.53,0
1763398420,20.53,20.53,20.53,20.53,0
1763398425,20.55,20.55,20.55,20.55,0
1763398430,20.55,20.55,20.55,20.55,0
1763398435,20.55,20.55,20.55,20.55,0
1763398440,20.55,20.55,20.55,20.55,0
1763398445,20.55,20.55,20.55,20.55,0
1763398450,20.55,20.55,20.55,20.55,0
1763398455,20.54,20.54,20.54,20.54,0
1763398460,20.54,20.54,20.54,20.54,0
1763398465,20.54,20.54,20.54,20.54,0
1763398470,20.53,20.53,20.53,20.53,0
1763398475,20.53,20.53,20.53,20.53,0
1763398480,20.53,20.53,20.53,20.53,0
1763398485,20.54,20.54,20.54,20.54,0
1763398490,20.54,20.54,20.54,20.54,0
1763398495,20.54,20.54,20.54,20.54,0
1763398500,20.53,20.53,20.53,20.53,0
1763398505,20.53,20.53,20.53,20.53,0
1763398510,20.53,20.53,20.53,20.53,0
1763398515,20.6,20.6,20.6,20.6,0
1763398520,20.6,20.6,20.6,20.6,0
1763398525,20.6,20.6,20.6,20.6,0
1763398530,20.62,20.62,20.62,20.62,0
1763398535,20.62,20.62,20.62,20.62,0
1763398540,20.62,20.62,20.62,20.62,0
1763398545,20.62,20.62,20.62,20.62,0
1763398550,20.62,20.62,20.62,20.62,0
1763398555,20.62,20.62,20.62,20.62,0
1763398560,20.57,20.57,20.57,20.57,0
1763398565,20.57,20.57,20.57,20.57,0
1763398570,20.57,20.57,20.57,20.57,0
1763398575,20.57,20.57,20.57,20.57,0
1763398580,20.57,20.57,20.57,20.57,0
1763398585,20.57,20.57,20.57,20.57,0
1763398590,20.55,20.55,20.55,20.55,0
1763398595,20.55,20.55,20.55,20.55,0
1763398600,20.55,20.55,20.55,20.55,0
1763398605,20.52,20.52,20.52,20.52,0
1763398610,20.52,20.52,20.52,20.52,0
1763398615,20.52,20.52,20.52,20.52,0
1763398620,20.5,20.5,20.5,20.5,0
1763398625,20.5,20.5,20.5,20.5,0
1763398630,20.5,20.5,20.5,20.5,0
1763398635,20.49,20.49,20.49,20.49,0
1763398640,20.49,20.49,20.49,20.49,0
1763398645,20.49,20.49,20.49,20.49,0
1763398650,20.48,20.48,20.48,20.48,0
1763398655,20.48,20.48,20.48,20.48,0
1763398660,20.48,20.48,20.48,20.48,0
1763398665,20.46,20.46,20.46,20.46,0
1763398670,20.46,20.46,20.46,20.46,0
1763398675,20.46,20.46,20.46,20.46,0
1763398680,20.47,20.47,20.47,20.47,0
1763398685,20.47,20.47,20.47,20.47,0
1763398690,20.47,20.47,20.47,20.47,0
1763398695,20.46,20.46,20.46,20.46,0
1763398700,20.46,20.46,20.46,20.46,0
1763398705,20.46,20.46,20.46,20.46,0
1763398710,20.47,20.47,20.47,20.47,0
1763398715,20.47,20.47,20.47,20.47,0
1763398720,20.47,20.47,20.47,20.47,0
1763398725,20.45,20.45,20.45,20.45,0
1763398730,20.45,20.45,20.45,20.45,0
1763398735,20.45,20.45,20.45,20.45,0
1763398740,20.46,20.46,20.46,20.46,0
1763398745,20.46,20.46,20.46,20.46,0
1763398750,20.46,20.46,20.46,20.46,0
1763398755,20.45,20.45,20.45,20.45,0
1763398760,20.45,20.45,20.45,20.45,0
1763398765,20.45,20.45,20.45,20.45,0
1763398770,20.44,20.44,20.44,20.44,0
1763398775,20.44,20.44,20.44,20.44,0
1763398780,20.44,20.44,20.44,20.44,0
1763398785,20.43,20.43,20.43,20.43,0
1763398790,20.43,20.43,20.43,20.43,0
1763398795,20.43,20.43,20.43,20.43,0
1763398800,20.44,20.44,20.44,20.44,0
1763398805,20.44,20.44,20.44,20.44,0
1763398810,20.44,20.44,20.44,20.44,0
1763398815,20.45,20.45,20.45,20.45,0
1763398820,20.45,20.45,20.45,20.45,0
1763398825,20.45,20.45,20.45,20.45,0
1763398830,20.46,20.46,20.46,20.46,0
1763398835,20.46,20.46,20.46,20.46,0
1763398840,20.46,20.46,20.46,20.46,0
1763398845,20.49,20.49,20.49,20.49,0
1763398850,20.49,20.49,20.49,20.49,0
1763398855,20.49,20.49,20.49,20.49,0
1763398860,20.49,20.49,20.49,20.49,0
1763398865,20.49,20.49,20.49,20.49,0
1763398870,20.49,20.49,20.49,20.49,0
1763398875,20.47,20.47,20.47,20.47,0
1763398880,20.47,20.47,20.47,20.47,0
1763398885,20.47,20.47,20.47,20.47,0
1763398890,20.51,20.51,20.51,20.51,0
1763398895,20.51,20.51,20.51,20.51,0
1763398900,20.51,20.51,20.51,20.51,0
