Date,Open,High,Low,Close,Volume
1762785845,250.9,250.96,250.83,250.93,105
1762785850,250.9,251.1,250.89,251.1,102
1762785855,251.08,251.22,251.01,251.13,88
1762785860,251.16,251.17,251.05,251.14,86
1762785865,251.16,251.16,251.1,251.13,53
1762785870,251.15,251.2,251.05,251.05,61
1762785875,251.05,251.09,250.92,250.93,114
1762785880,250.94,251.06,250.89,251.06,90
1762785885,251.07,251.1,250.98,250.99,125
1762785890,251.01,251.01,250.72,250.8,139
1762785895,250.76,250.82,250.67,250.73,33
1762785900,250.72,250.81,250.69,250.72,92
1762785905,250.75,250.81,250.71,250.81,73
1762785910,250.83,250.86,250.72,250.75,67
1762785915,250.72,250.73,250.64,250.67,86
1762785920,250.67,250.68,250.59,250.68,84
1762785925,250.68,250.68,250.56,250.66,60
1762785930,250.65,250.69,250.43,250.43,51
1762785935,250.45,250.45,250.33,250.34,41
1762785940,250.34,250.43,250.28,250.42,93
1762785945,250.45,250.48,250.38,250.48,77
1762785950,250.49,250.52,250.38,250.43,85
1762785955,250.39,250.4,250.19,250.32,109
1762785960,250.32,250.41,250.29,250.39,175
1762785965,250.43,250.44,250.37,250.43,60
1762785970,250.44,250.46,250.35,250.43,69
1762785975,250.4,250.42,250.22,250.29,102
1762785980,250.3,250.3,250.2,250.2,115
1762785985,250.2,250.28,250.13,250.23,139
1762785990,250.23,250.31,250.16,250.26,140
1762785995,250.27,250.33,250.24,250.31,101
1762786000,250.32,250.33,250.24,250.31,89
1762786005,250.31,250.32,250.24,250.25,41
1762786010,250.26,250.29,250.24,250.27,53
1762786015,250.28,250.39,250.28,250.34,65
1762786020,250.36,250.42,250.24,250.3,245
1762786025,250.3,250.32,250.25,250.26,30
1762786030,250.26,250.35,250.23,250.31,102
1762786035,250.34,250.35,250.15,250.2,160
1762786040,250.23,250.25,250.14,250.16,98
1762786045,250.15,250.15,249.9,249.9,358
1762786050,249.92,249.96,249.87,249.91,135
1762786055,249.9,249.96,249.89,249.93,93
1762786060,249.93,249.94,249.81,249.85,104
1762786065,249.85,249.91,249.85,249.89,41
1762786070,249.89,249.91,249.82,249.85,80
1762786075,249.83,249.9,249.82,249.87,66
1762786080,249.89,249.92,249.82,249.85,101
1762786085,249.87,250.02,249.86,250.01,174
1762786090,249.99,250.06,249.97,250.04,60
1762786095,250.03,250.06,249.96,249.97,131
1762786100,249.98,249.98,249.8,249.8,55
1762786105,249.83,249.85,249.67,249.7,127
1762786110,249.69,249.71,249.6,249.62,230
1762786115,249.62,249.75,249.61,249.74,64
1762786120,249.75,249.79,249.7,249.77,58
1762786125,249.77,249.78,249.69,249.73,52
1762786130,249.72,249.77,249.67,249.68,137
1762786135,249.66,249.75,249.66,249.75,59
1762786140,249.77,249.79,249.71,249.79,34
1762786145,249.8,249.81,249.72,249.75,44
1762786150,249.78,249.81,249.74,249.74,54
1762786155,249.76,249.77,249.63,249.64,112
1762786160,249.62,249.65,249.6,249.63,73
1762786165,249.65,249.76,249.61,249.74,73
1762786170,249.72,249.75,249.68,249.69,48
1762786175,249.66,249.7,249.64,249.64,45
1762786180,249.66,249.66,249.61,249.62,49
1762786185,249.64,249.67,249.59,249.67,47
1762786190,249.69,249.71,249.65,249.65,30
1762786195,249.66,249.72,249.64,249.72,28
1762786200,249.75,249.84,249.73,249.81,86
1762786205,249.81,249.81,249.71,249.78,105
1762786210,249.77,249.89,249.76,249.85,87
1762786215,249.83,249.92,249.82,249.92,183
1762786220,249.91,249.93,249.75,249.77,75
1762786225,249.74,249.74,249.66,249.73,72
1762786230,249.71,249.9,249.68,249.88,80
1762786235,249.92,249.92,249.81,249.85,53
1762786240,249.85,249.9,249.82,249.88,61
1762786245,249.86,249.86,249.79,249.79,28
1762786250,249.79,249.85,249.73,249.83,127
1762786255,249.81,249.83,249.75,249.77,65
1762786260,249.75,249.8,249.71,249.73,42
1762786265,249.73,249.78,249.7,249.74,27
1762786270,249.74,249.8,249.66,249.77,45
1762786275,249.75,249.88,249.75,249.86,31
1762786280,249.86,249.86,249.78,249.81,36
1762786285,249.86,249.96,249.85,249.9,78
1762786290,249.9,249.93,249.88,249.89,66
1762786295,249.91,249.93,249.87,249.92,27
1762786300,249.95,250.0,249.93,249.98,54
1762786305,249.98,250.18,249.98,250.16,366
1762786310,250.16,250.18,250.09,250.1,296
1762786315,250.12,250.13,250.01,250.03,68
1762786320,250.03,250.22,250.02,250.04,307
1762786325,250.07,250.1,250.0,250.08,44
1762786330,250.07,250.16,250.05,250.13,44
1762786335,250.14,250.15,250.07,250.07,44
1762786340,250.07,250.1,250.05,250.05,13
1762786345,250.05,250.2,250.04,250.2,47
1762786350,250.18,250.25,250.15,250.23,64
1762786355,250.23,250.26,250.15,250.22,90
1762786360,250.22,250.28,250.18,250.27,109
1762786365,250.27,250.27,250.04,250.06,98
1762786370,250.0,250.02,249.94,250.02,54
1762786375,250.04,250.06,250.0,250.04,53
1762786380,250.05,250.18,250.04,250.09,103
1762786385,250.08,250.13,250.03,250.05,76
1762786390,250.03,250.12,250.02,250.05,23
1762786395,250.1,250.1,250.02,250.03,30
1762786400,250.01,250.08,249.91,249.94,105
1762786405,249.94,250.06,249.93,250.04,44
1762786410,250.02,250.11,249.98,250.11,68
1762786415,250.12,250.12,250.08,250.08,23
1762786420,250.12,250.14,250.08,250.09,37
1762786425,250.11,250.16,250.09,250.14,40
1762786430,250.14,250.21,250.14,250.21,58
1762786435,250.23,250.26,250.18,250.26,129
1762786440,250.26,250.31,250.2,250.31,72
1762786445,250.31,250.31,250.25,250.28,46
1762786450,250.26,250.3,250.24,250.28,50
1762786455,250.28,250.33,250.27,250.31,24
1762786460,250.31,250.32,250.18,250.21,63
1762786465,250.2,250.22,250.05,250.12,142
1762786470,250.14,250.24,250.13,250.14,188
1762786475,250.12,250.16,250.03,250.1,52
1762786480,250.07,250.1,250.06,250.09,51
1762786485,250.11,250.11,250.03,250.03,8
1762786490,250.04,250.07,249.95,249.96,122
1762786495,249.96,250.0,249.86,249.91,33
1762786500,249.9,249.95,249.86,249.88,37
1762786505,249.88,249.88,249.77,249.81,75
1762786510,249.75,249.86,249.7,249.81,161
1762786515,249.81,249.85,249.79,249.83,23
1762786520,249.8,249.84,249.74,249.8,77
1762786525,249.82,249.84,249.72,249.73,33
1762786530,249.74,249.77,249.71,249.74,59
1762786535,249.74,249.83,249.7,249.81,117
1762786540,249.79,249.88,249.76,249.84,216
1762786545,249.89,249.96,249.87,249.87,34
1762786550,249.9,249.96,249.86,249.86,57
1762786555,249.89,249.9,249.86,249.88,48
1762786560,249.9,249.98,249.88,249.91,122
1762786565,249.9,249.93,249.77,249.78,30
1762786570,249.75,249.76,249.67,249.7,96
1762786575,249.67,249.78,249.66,249.68,128
1762786580,249.67,249.72,249.67,249.71,16
1762786585,249.71,249.78,249.68,249.78,24
1762786590,249.77,249.92,249.77,249.9,108
1762786595,249.91,250.02,249.84,250.0,102
1762786600,250.0,250.02,249.93,249.94,45
1762786605,249.98,249.99,249.95,249.98,34
1762786610,249.98,249.98,249.89,249.92,15
1762786615,249.92,249.97,249.88,249.97,19
1762786620,249.94,249.94,249.85,249.87,26
1762786625,249.89,249.92,249.84,249.91,78
1762786630,249.92,249.93,249.86,249.87,18
1762786635,249.85,249.92,249.84,249.92,9
1762786640,249.92,249.95,249.9,249.9,17
1762786645,249.88,249.9,249.85,249.87,10
1762786650,249.84,249.86,249.8,249.8,11
1762786655,249.81,249.82,249.78,249.78,11
1762786660,249.77,249.81,249.76,249.81,10
1762786665,249.83,249.85,249.79,249.83,63
1762786670,249.83,249.83,249.66,249.71,138
1762786675,249.73,249.75,249.72,249.74,46
1762786680,249.76,249.83,249.76,249.76,45
1762786685,249.73,249.78,249.71,249.77,96
1762786690,249.78,249.78,249.74,249.75,38
1762786695,249.77,249.86,249.76,249.86,37
1762786700,249.88,249.9,249.8,249.8,17
1762786705,249.78,249.82,249.76,249.82,70
1762786710,249.82,249.82,249.8,249.8,11
1762786715,249.8,249.81,249.78,249.81,29
1762786720,249.8,249.82,249.78,249.82,24
1762786725,249.82,249.86,249.81,249.86,35
1762786730,249.85,249.91,249.82,249.9,72
1762786735,249.9,249.94,249.86,249.92,39
1762786740,249.94,249.98,249.92,249.96,48
1762786745,249.96,250.09,249.96,250.03,119
1762786750,250.06,250.09,250.03,250.04,56
1762786755,250.06,250.09,250.04,250.06,55
1762786760,250.06,250.1,250.04,250.08,51
1762786765,250.1,250.13,250.07,250.08,76
1762786770,250.08,250.09,250.0,250.07,65
1762786775,250.06,250.12,250.05,250.06,60
1762786780,250.05,250.09,249.95,249.95,148
1762786785,249.94,249.94,249.86,249.86,38
1762786790,249.83,249.89,249.8,249.89,54
1762786795,249.9,249.96,249.82,249.86,209
1762786800,249.81,249.84,249.72,249.82,149
1762786805,249.82,249.82,249.72,249.72,56
1762786810,249.72,249.85,249.69,249.82,44
1762786815,249.83,249.89,249.78,249.89,24
1762786820,249.85,249.87,249.8,249.87,17
1762786825,249.94,249.94,249.81,249.81,36
1762786830,249.81,249.82,249.7,249.7,92
1762786835,249.68,249.68,249.58,249.63,94
1762786840,249.63,249.77,249.6,249.76,56
1762786845,249.76,249.88,249.76,249.8,69
1762786850,249.8,249.88,249.8,249.88,55
1762786855,249.88,249.9,249.83,249.86,56
1762786860,249.83,249.88,249.55,249.55,68
1762786865,249.55,249.55,249.33,249.42,314
1762786870,249.42,249.42,249.36,249.37,31
1762786875,249.39,249.4,249.22,249.26,92
1762786880,249.3,249.37,249.25,249.27,131
1762786885,249.29,249.37,249.27,249.32,65
1762786890,249.33,249.34,249.27,249.33,105
1762786895,249.3,249.34,249.28,249.34,36
1762786900,249.34,249.42,249.34,249.41,26
1762786905,249.44,249.46,249.34,249.35,102
1762786910,249.34,249.35,249.27,249.31,184
1762786915,249.33,249.4,249.33,249.4,31
1762786920,249.4,249.4,249.32,249.38,42
1762786925,249.38,249.41,249.37,249.41,15
1762786930,249.38,249.38,249.31,249.35,50
1762786935,249.34,249.35,249.27,249.31,43
1762786940,249.31,249.37,249.31,249.36,44
1762786945,249.33,249.36,249.28,249.28,37
1762786950,249.28,249.29,249.13,249.13,72
1762786955,249.18,249.28,249.17,249.23,43
1762786960,249.24,249.28,249.19,249.19,18
1762786965,249.17,249.2,249.15,249.2,41
1762786970,249.22,249.23,249.16,249.23,51
1762786975,249.24,249.24,249.15,249.15,30
1762786980,249.16,249.25,249.16,249.23,34
1762786985,249.23,249.27,249.22,249.25,12
1762786990,249.27,249.3,249.25,249.28,38
1762786995,249.32,249.32,249.25,249.26,23
1762787000,249.26,249.37,249.26,249.37,43
1762787005,249.37,249.39,249.32,249.35,32
1762787010,249.33,249.33,249.26,249.33,43
1762787015,249.33,249.35,249.3,249.3,28
1762787020,249.32,249.38,249.32,249.38,34
1762787025,249.35,249.35,249.29,249.31,55
1762787030,249.32,249.34,249.28,249.33,19
1762787035,249.34,249.39,249.34,249.39,11
1762787040,249.37,249.4,249.34,249.4,29
1762787045,249.41,249.48,249.39,249.44,48
1762787050,249.44,249.48,249.44,249.47,16
1762787055,249.46,249.48,249.43,249.46,34
1762787060,249.44,249.54,249.43,249.52,46
1762787065,249.55,249.6,249.5,249.5,43
1762787070,249.49,249.55,249.44,249.5,56
1762787075,249.54,249.55,249.47,249.48,51
1762787080,249.48,249.56,249.47,249.53,32
1762787085,249.56,249.63,249.56,249.61,33
1762787090,249.61,249.67,249.59,249.67,43
1762787095,249.64,249.64,249.53,249.57,36
1762787100,249.52,249.52,249.4,249.46,48
1762787105,249.45,249.54,249.45,249.54,19
1762787110,249.55,249.59,249.53,249.53,27
1762787115,249.56,249.64,249.56,249.63,95
1762787120,249.62,249.67,249.59,249.63,24
1762787125,249.66,249.66,249.62,249.62,24
1762787130,249.62,249.69,249.62,249.67,86
1762787135,249.68,249.68,249.54,249.63,37
1762787140,249.58,249.63,249.56,249.57,52
1762787145,249.58,249.64,249.55,249.62,38
1762787150,249.61,249.61,249.5,249.52,33
1762787155,249.58,249.58,249.53,249.57,28
1762787160,249.54,249.57,249.5,249.52,27
1762787165,249.53,249.57,249.51,249.52,80
1762787170,249.51,249.57,249.48,249.54,53
1762787175,249.53,249.56,249.5,249.52,33
1762787180,249.5,249.55,249.46,249.54,31
1762787185,249.56,249.58,249.54,249.55,17
1762787190,249.56,249.59,249.53,249.54,28
1762787195,249.54,249.55,249.52,249.52,8
1762787200,249.5,249.5,249.35,249.38,68
1762787205,249.42,249.45,249.39,249.39,54
1762787210,249.41,249.46,249.41,249.44,47
1762787215,249.42,249.42,249.39,249.39,11
1762787220,249.42,249.45,249.4,249.45,23
1762787225,249.45,249.45,249.4,249.4,35
1762787230,249.42,249.43,249.38,249.39,29
1762787235,249.41,249.46,249.4,249.46,29
1762787240,249.46,249.49,249.46,249.47,22
1762787245,249.48,249.5,249.44,249.44,28
1762787250,249.45,249.47,249.41,249.42,37
1762787255,249.43,249.43,249.34,249.34,64
1762787260,249.32,249.38,249.32,249.38,27
1762787265,249.41,249.42,249.4,249.41,32
1762787270,249.39,249.39,249.34,249.36,19
1762787275,249.37,249.42,249.36,249.4,26
1762787280,249.38,249.38,249.32,249.33,20
1762787285,249.32,249.33,249.29,249.29,31
1762787290,249.29,249.4,249.29,249.39,26
1762787295,249.39,249.39,249.32,249.33,19
1762787300,249.36,249.38,249.33,249.33,111
1762787305,249.34,249.36,249.33,249.34,18
1762787310,249.33,249.37,249.33,249.34,17
1762787315,249.36,249.43,249.35,249.42,36
1762787320,249.41,249.43,249.4,249.4,35
1762787325,249.4,249.4,249.36,249.36,10
1762787330,249.4,249.4,249.37,249.38,18
1762787335,249.38,249.38,249.36,249.36,16
1762787340,249.37,249.37,249.3,249.33,45
1762787345,249.36,249.42,249.36,249.41,34
1762787350,249.41,249.45,249.36,249.36,21
1762787355,249.37,249.37,249.25,249.34,70
1762787360,249.36,249.39,249.35,249.37,67
1762787365,249.38,249.38,249.23,249.24,54
1762787370,249.27,249.29,249.24,249.29,12
1762787375,249.29,249.31,249.26,249.28,65
1762787380,249.24,249.27,249.23,249.26,37
1762787385,249.23,249.24,249.2,249.2,25
1762787390,249.2,249.22,249.19,249.21,25
1762787395,249.24,249.28,249.24,249.28,26
1762787400,249.27,249.34,249.26,249.34,74
1762787405,249.33,249.38,249.33,249.37,35
1762787410,249.38,249.4,249.24,249.24,57
1762787415,249.21,249.31,249.21,249.31,33
1762787420,249.3,249.3,249.26,249.26,5
1762787425,249.3,249.3,249.26,249.27,12
1762787430,249.29,249.35,249.29,249.34,27
1762787435,249.34,249.44,249.34,249.44,46
1762787440,249.42,249.51,249.41,249.48,122
1762787445,249.48,249.52,249.45,249.47,178
1762787450,249.46,249.46,249.2,249.39,228
1762787455,249.37,249.37,249.3,249.32,72
1762787460,249.33,249.36,249.32,249.36,22
1762787465,249.34,249.34,249.31,249.32,31
1762787470,249.36,249.37,249.34,249.37,28
1762787475,249.35,249.37,249.3,249.37,41
1762787480,249.36,249.43,249.36,249.39,70
1762787485,249.43,249.46,249.41,249.43,33
1762787490,249.43,249.47,249.42,249.47,33
1762787495,249.47,249.49,249.31,249.32,67
1762787500,249.3,249.34,249.3,249.31,54
1762787505,249.32,249.32,249.25,249.28,54
1762787510,249.29,249.32,249.26,249.32,17
1762787515,249.32,249.36,249.3,249.34,17
1762787520,249.29,249.37,249.28,249.34,30
1762787525,249.35,249.35,249.25,249.26,110
1762787530,249.27,249.35,249.26,249.34,58
1762787535,249.33,249.34,249.28,249.29,24
1762787540,249.3,249.3,249.26,249.29,14
1762787545,249.25,249.26,249.23,249.23,33
1762787550,249.23,249.23,249.15,249.2,68
1762787555,249.19,249.22,249.1,249.16,59
1762787560,249.16,249.23,249.14,249.22,57
1762787565,249.23,249.25,249.21,249.22,50
1762787570,249.21,249.22,249.17,249.18,36
1762787575,249.22,249.25,249.2,249.25,19
1762787580,249.22,249.28,249.22,249.28,45
1762787585,249.26,249.26,249.2,249.25,13
1762787590,249.21,249.25,249.12,249.17,179
1762787595,249.18,249.18,249.11,249.14,13
1762787600,249.1,249.15,249.1,249.15,29
1762787605,249.14,249.15,249.05,249.11,46
1762787610,249.1,249.13,249.03,249.12,150
1762787615,249.13,249.18,249.12,249.17,46
1762787620,249.16,249.19,249.15,249.15,14
1762787625,249.19,249.21,249.17,249.21,22
1762787630,249.2,249.21,249.18,249.2,18
1762787635,249.19,249.19,249.07,249.07,118
1762787640,249.07,249.11,249.06,249.11,32
1762787645,249.11,249.11,249.07,249.08,63
1762787650,249.04,249.13,249.04,249.13,105
1762787655,249.12,249.13,248.97,248.98,224
1762787660,248.97,249.03,248.97,249.03,31
1762787665,249.03,249.05,249.01,249.05,21
1762787670,249.0,249.0,248.97,248.99,15
1762787675,249.0,249.02,248.98,249.01,31
1762787680,249.02,249.03,248.98,249.0,26
1762787685,248.99,249.02,248.98,249.01,35
1762787690,249.0,249.01,248.88,248.89,79
1762787695,248.87,248.88,248.84,248.86,40
1762787700,248.87,248.88,248.79,248.81,71
1762787705,248.81,248.82,248.75,248.8,134
1762787710,248.81,248.81,248.77,248.78,45
1762787715,248.76,248.84,248.72,248.84,153
1762787720,248.84,248.85,248.8,248.85,26
1762787725,248.86,248.92,248.86,248.91,30
1762787730,248.89,248.98,248.89,248.92,38
1762787735,248.92,248.95,248.89,248.95,19
1762787740,248.94,248.95,248.87,248.88,50
1762787745,248.87,248.9,248.84,248.88,28
1762787750,248.89,248.93,248.88,248.92,11
1762787755,248.91,248.92,248.9,248.92,21
1762787760,248.92,248.96,248.89,248.96,47
1762787765,248.95,248.96,248.9,248.9,38
1762787770,248.91,248.94,248.89,248.92,24
1762787775,248.94,249.04,248.93,249.02,92
1762787780,249.03,249.09,249.01,249.04,64
1762787785,249.03,249.04,248.99,248.99,18
1762787790,248.96,249.0,248.95,249.0,14
1762787795,249.02,249.02,248.96,248.99,32
1762787800,248.99,249.16,248.99,249.16,69
1762787805,249.13,249.18,249.13,249.17,50
1762787810,249.15,249.16,249.08,249.11,33
1762787815,249.07,249.11,249.06,249.11,16
1762787820,249.09,249.16,249.09,249.15,38
1762787825,249.12,249.2,249.07,249.2,41
1762787830,249.15,249.27,249.12,249.25,84
1762787835,249.27,249.29,249.17,249.18,49
1762787840,249.2,249.26,249.17,249.17,17
1762787845,249.16,249.2,249.13,249.19,57
1762787850,249.18,249.2,249.13,249.17,22
1762787855,249.17,249.17,249.12,249.12,15
1762787860,249.11,249.16,249.1,249.16,72
1762787865,249.15,249.18,249.15,249.18,25
1762787870,249.18,249.18,249.12,249.12,12
1762787875,249.1,249.12,249.07,249.09,19
1762787880,249.08,249.08,249.04,249.05,13
1762787885,249.03,249.04,249.0,249.02,55
1762787890,249.02,249.11,249.01,249.09,38
1762787895,249.12,249.15,249.1,249.15,18
1762787900,249.12,249.26,249.11,249.26,35
1762787905,249.27,249.29,249.24,249.29,21
1762787910,249.28,249.31,249.24,249.27,41
1762787915,249.25,249.25,249.17,249.18,35
1762787920,249.18,249.2,249.14,249.14,26
1762787925,249.13,249.14,249.11,249.14,11
1762787930,249.14,249.14,249.05,249.05,20
1762787935,249.07,249.09,249.05,249.08,39
1762787940,249.08,249.08,248.96,248.96,57
1762787945,248.96,248.99,248.94,248.95,11
1762787950,248.94,248.94,248.88,248.92,96
1762787955,248.94,248.96,248.88,248.9,59
1762787960,248.9,248.94,248.87,248.93,34
1762787965,248.91,248.91,248.76,248.77,74
1762787970,248.8,248.81,248.75,248.75,77
1762787975,248.73,248.73,248.64,248.66,73
1762787980,248.7,248.75,248.69,248.75,69
1762787985,248.74,248.78,248.72,248.72,79
1762787990,248.76,248.83,248.76,248.8,36
1762787995,248.78,248.78,248.74,248.76,12
1762788000,248.77,248.78,248.74,248.74,20
1762788005,248.72,248.75,248.69,248.7,65
1762788010,248.7,248.7,248.68,248.7,27
1762788015,248.68,248.76,248.68,248.73,40
1762788020,248.74,248.79,248.71,248.71,79
1762788025,248.72,248.72,248.62,248.63,93
1762788030,248.63,248.66,248.58,248.6,33
1762788035,248.61,248.64,248.6,248.61,43
1762788040,248.62,248.68,248.62,248.68,32
1762788045,248.69,248.73,248.69,248.71,15
1762788050,248.74,248.74,248.7,248.7,20
1762788055,248.71,248.71,248.64,248.65,53
1762788060,248.64,248.66,248.64,248.66,22
1762788065,248.68,248.74,248.63,248.7,90
1762788070,248.73,248.77,248.7,248.77,44
1762788075,248.79,248.88,248.78,248.8,37
1762788080,248.83,248.84,248.7,248.71,22
1762788085,248.75,248.77,248.67,248.69,46
1762788090,248.7,248.71,248.65,248.68,37
1762788095,248.68,248.72,248.67,248.72,16
1762788100,248.73,248.73,248.7,248.7,13
1762788105,248.68,248.69,248.65,248.69,48
1762788110,248.68,248.7,248.68,248.7,9
1762788115,248.71,248.72,248.7,248.7,18
1762788120,248.72,248.73,248.67,248.72,47
1762788125,248.72,248.8,248.7,248.77,30
1762788130,248.79,248.83,248.79,248.83,23
1762788135,248.84,248.87,248.81,248.82,60
1762788140,248.83,248.85,248.82,248.83,38
1762788145,248.81,248.92,248.81,248.89,142
1762788150,248.87,248.92,248.83,248.92,46
1762788155,248.91,248.91,248.81,248.81,55
1762788160,248.81,248.82,248.76,248.8,60
1762788165,248.82,248.87,248.82,248.86,32
1762788170,248.85,248.85,248.77,248.78,28
1762788175,248.79,248.84,248.79,248.84,14
1762788180,248.85,248.92,248.85,248.89,64
1762788185,248.87,248.9,248.83,248.84,34
1762788190,248.84,248.84,248.82,248.83,11
1762788195,248.81,248.89,248.79,248.89,19
1762788200,248.85,248.85,248.8,248.82,83
1762788205,248.81,248.83,248.67,248.68,208
1762788210,248.66,248.71,248.66,248.71,36
1762788215,248.71,248.77,248.7,248.75,71
1762788220,248.73,248.74,248.71,248.71,15
1762788225,248.75,248.81,248.74,248.76,40
1762788230,248.75,248.77,248.75,248.75,16
1762788235,248.76,248.76,248.68,248.68,18
1762788240,248.67,248.68,248.61,248.62,26
1762788245,248.6,248.66,248.58,248.63,41
1762788250,248.64,248.65,248.61,248.64,46
1762788255,248.64,248.67,248.62,248.66,48
1762788260,248.67,248.7,248.63,248.64,49
1762788265,248.63,248.65,248.6,248.6,7
1762788270,248.62,248.62,248.58,248.59,25
1762788275,248.58,248.64,248.58,248.64,32
1762788280,248.63,248.63,248.53,248.55,51
1762788285,248.55,248.57,248.54,248.56,33
1762788290,248.55,248.61,248.55,248.58,27
1762788295,248.56,248.57,248.55,248.55,10
1762788300,248.56,248.65,248.54,248.64,52
1762788305,248.61,248.66,248.61,248.64,20
1762788310,248.65,248.75,248.63,248.73,157
1762788315,248.75,248.75,248.61,248.65,546
1762788320,248.64,248.72,248.64,248.68,26
1762788325,248.71,248.77,248.7,248.74,97
1762788330,248.75,248.79,248.74,248.75,39
1762788335,248.75,248.75,248.71,248.72,19
1762788340,248.72,248.72,248.65,248.71,27
1762788345,248.7,248.74,248.69,248.71,26
1762788350,248.7,248.7,248.64,248.65,17
1762788355,248.66,248.71,248.66,248.7,35
1762788360,248.71,248.72,248.61,248.62,71
1762788365,248.62,248.64,248.51,248.51,66
1762788370,248.52,248.57,248.51,248.56,33
1762788375,248.55,248.57,248.52,248.57,46
1762788380,248.58,248.68,248.56,248.68,55
1762788385,248.67,248.75,248.67,248.72,31
1762788390,248.71,248.71,248.67,248.7,40
1762788395,248.63,248.63,248.54,248.58,88
1762788400,248.6,248.6,248.53,248.54,25
1762788405,248.55,248.55,248.46,248.46,46
1762788410,248.48,248.55,248.47,248.49,31
1762788415,248.51,248.56,248.51,248.56,7
1762788420,248.49,248.51,248.46,248.48,10
1762788425,248.5,248.5,248.41,248.43,69
1762788430,248.42,248.42,248.37,248.41,64
1762788435,248.42,248.47,248.42,248.45,37
1762788440,248.47,248.48,248.44,248.44,27
1762788445,248.45,248.47,248.41,248.44,29
1762788450,248.46,248.46,248.4,248.41,15
1762788455,248.43,248.43,248.39,248.4,12
1762788460,248.39,248.41,248.38,248.39,57
1762788465,248.39,248.4,248.37,248.4,15
1762788470,248.4,248.42,248.33,248.34,79
1762788475,248.34,248.38,248.33,248.38,33
1762788480,248.39,248.43,248.39,248.39,23
1762788485,248.4,248.41,248.38,248.41,8
1762788490,248.39,248.41,248.39,248.41,25
1762788495,248.42,248.43,248.39,248.4,25
1762788500,248.4,248.4,248.34,248.36,28
1762788505,248.36,248.39,248.33,248.39,20
1762788510,248.37,248.38,248.35,248.37,21
1762788515,248.37,248.4,248.33,248.39,28
1762788520,248.4,248.4,248.37,248.38,27
1762788525,248.37,248.43,248.37,248.43,18
1762788530,248.42,248.47,248.41,248.43,23
1762788535,248.41,248.44,248.4,248.44,22
1762788540,248.44,248.44,248.36,248.41,83
1762788545,248.4,248.41,248.37,248.37,15
1762788550,248.37,248.38,248.31,248.34,20
1762788555,248.34,248.36,248.32,248.33,16
1762788560,248.34,248.34,248.31,248.34,27
1762788565,248.31,248.32,248.27,248.32,50
1762788570,248.32,248.32,248.28,248.3,30
1762788575,248.28,248.29,248.18,248.21,93
1762788580,248.21,248.21,248.06,248.08,89
1762788585,248.05,248.06,247.99,248.0,213
1762788590,248.0,248.04,247.99,248.03,73
1762788595,248.03,248.04,247.99,248.03,43
1762788600,248.02,248.05,248.0,248.03,101
1762788605,248.03,248.07,248.01,248.07,120
1762788610,248.05,248.09,248.01,248.03,58
1762788615,248.05,248.08,248.0,248.0,103
1762788620,248.0,248.04,247.96,248.04,141
1762788625,248.04,248.06,248.01,248.02,43
1762788630,248.03,248.03,247.92,247.93,55
1762788635,247.94,247.95,247.91,247.93,62
1762788640,247.93,247.96,247.92,247.95,43
1762788645,247.93,247.95,247.87,247.93,94
1762788650,247.93,247.93,247.86,247.88,75
1762788655,247.9,247.91,247.89,247.9,24
1762788660,247.89,247.9,247.87,247.89,41
1762788665,247.87,247.88,247.82,247.86,65
1762788670,247.85,247.86,247.84,247.84,25
1762788675,247.84,247.9,247.82,247.86,106
1762788680,247.87,247.89,247.75,247.77,174
1762788685,247.77,247.77,247.75,247.77,48
1762788690,247.77,247.84,247.76,247.84,51
1762788695,247.84,247.85,247.74,247.74,56
1762788700,247.76,247.84,247.76,247.84,38
1762788705,247.84,247.85,247.81,247.85,20
1762788710,247.84,247.85,247.82,247.83,14
1762788715,247.82,247.86,247.82,247.86,13
1762788720,247.86,247.86,247.82,247.84,36
1762788725,247.84,247.85,247.81,247.83,17
1762788730,247.8,247.8,247.74,247.74,141
1762788735,247.75,247.77,247.74,247.77,32
1762788740,247.77,247.81,247.76,247.79,33
1762788745,247.8,247.82,247.78,247.8,32
1762788750,247.81,247.84,247.81,247.82,27
1762788755,247.84,247.89,247.84,247.86,34
1762788760,247.87,247.87,247.76,247.78,95
1762788765,247.8,247.83,247.77,247.81,47
1762788770,247.79,247.83,247.79,247.83,21
1762788775,247.85,247.88,247.84,247.85,22
1762788780,247.82,247.82,247.8,247.8,4
1762788785,247.8,247.83,247.79,247.81,9
1762788790,247.8,247.83,247.78,247.81,11
1762788795,247.81,247.82,247.79,247.81,19
1762788800,247.8,247.81,247.78,247.8,23
1762788805,247.79,247.79,247.67,247.69,103
1762788810,247.69,247.72,247.68,247.69,27
1762788815,247.69,247.7,247.64,247.64,62
1762788820,247.65,247.65,247.58,247.6,62
1762788825,247.6,247.61,247.56,247.58,43
1762788830,247.57,247.59,247.52,247.54,110
1762788835,247.55,247.59,247.54,247.59,71
1762788840,247.57,247.65,247.57,247.62,65
1762788845,247.65,247.69,247.65,247.66,36
1762788850,247.65,247.7,247.63,247.69,26
1762788855,247.69,247.71,247.64,247.66,34
1762788860,247.64,247.78,247.63,247.72,185
1762788865,247.76,247.79,247.73,247.75,32
1762788870,247.77,247.77,247.65,247.68,134
1762788875,247.67,247.69,247.65,247.69,86
