Date,Open,High,Low,Close,Volume
1762957355,250.69,250.69,250.69,250.69,0
1762957360,250.75,250.75,250.75,250.75,4
1762957365,250.75,250.75,250.75,250.75,0
1762957370,250.82,250.82,250.79,250.79,8
1762957375,250.79,250.79,250.79,250.79,0
1762957380,250.79,250.79,250.79,250.79,0
1762957385,250.77,250.77,250.77,250.77,1
1762957390,250.77,250.77,250.77,250.77,0
1762957395,250.77,250.77,250.77,250.77,0
1762957400,250.77,250.77,250.77,250.77,0
1762957405,250.77,250.77,250.77,250.77,0
1762957410,250.77,250.77,250.77,250.77,0
1762957415,250.77,250.77,250.77,250.77,0
1762957420,250.77,250.77,250.77,250.77,0
1762957425,250.77,250.77,250.77,250.77,0
1762957430,250.77,250.77,250.77,250.77,0
1762957435,250.77,250.77,250.77,250.77,0
1762957440,250.77,250.77,250.77,250.77,0
1762957445,250.77,250.77,250.77,250.77,0
1762957450,250.77,250.77,250.77,250.77,0
1762957455,250.77,250.77,250.77,250.77,0
1762957460,250.77,250.77,250.77,250.77,0
1762957465,250.93,250.94,250.93,250.93,2
1762957470,250.79,250.99,250.77,250.99,22
1762957475,250.99,250.99,250.99,250.99,0
1762957480,250.99,250.99,250.99,250.99,0
1762957485,250.99,250.99,250.99,250.99,0
1762957490,250.99,250.99,250.99,250.99,0
1762957495,250.99,250.99,250.99,250.99,0
1762957500,250.61,250.71,250.6,250.64,17
1762957505,250.64,250.64,250.64,250.64,0
1762957510,250.57,250.57,250.57,250.57,2
1762957515,250.57,250.57,250.57,250.57,0
1762957520,250.56,250.56,250.5,250.5,8
1762957525,250.5,250.5,250.5,250.5,1
1762957530,250.5,250.5,250.5,250.5,0
1762957535,250.5,250.5,250.5,250.5,0
1762957540,250.5,250.5,250.5,250.5,0
1762957545,250.49,250.49,250.49,250.49,1
1762957550,250.5,250.5,250.5,250.5,3
1762957555,250.5,250.5,250.5,250.5,1
1762957560,250.5,250.5,250.41,250.42,7
1762957565,251.0,251.0,251.0,251.0,2
1762957570,251.0,251.0,251.0,251.0,0
1762957575,251.0,251.0,251.0,251.0,0
1762957580,250.51,250.55,250.51,250.54,10
1762957585,250.51,250.65,250.51,250.52,7
1762957590,250.51,250.52,250.51,250.51,8
1762957595,250.51,250.51,250.51,250.51,0
1762957600,250.51,250.51,250.51,250.51,0
1762957605,250.51,250.51,250.51,250.51,0
1762957610,250.51,250.51,250.51,250.51,0
1762957615,250.5,250.5,250.5,250.5,4
1762957620,250.35,250.62,250.35,250.62,21
1762957625,250.62,250.62,250.62,250.62,0
1762957630,250.62,250.62,250.62,250.62,0
1762957635,250.62,250.62,250.62,250.62,0
1762957640,250.62,250.62,250.62,250.62,0
1762957645,250.62,250.62,250.62,250.62,0
1762957650,250.31,250.32,250.31,250.31,1
1762957655,250.31,250.32,250.31,250.31,0
1762957660,250.41,250.41,249.88,250.17,116
1762957665,250.15,250.15,250.15,250.15,1
1762957670,250.15,250.15,250.15,250.15,0
1762957675,250.25,250.25,250.25,250.25,1
1762957680,250.18,250.18,250.0,250.17,42
1762957685,250.16,250.17,250.16,250.17,3
1762957690,250.11,250.17,250.11,250.17,7
1762957695,250.17,250.17,250.17,250.17,0
1762957700,250.12,250.13,250.1,250.1,25
1762957705,250.06,250.06,250.03,250.03,8
1762957710,250.03,250.04,250.03,250.03,0
1762957715,250.07,250.07,250.07,250.07,1
1762957720,250.07,250.07,250.07,250.07,0
1762957725,250.05,250.06,250.05,250.06,6
1762957730,250.07,250.07,250.07,250.07,1
1762957735,250.07,250.07,250.07,250.07,0
1762957740,250.07,250.07,250.07,250.07,0
1762957745,250.07,250.07,250.07,250.07,0
1762957750,250.19,250.19,250.18,250.18,4
1762957755,250.18,250.18,250.18,250.18,0
1762957760,250.13,250.13,250.13,250.13,5
1762957765,250.15,250.15,250.15,250.15,1
1762957770,250.05,250.05,250.01,250.05,3
1762957775,250.05,250.05,250.04,250.04,6
1762957780,250.04,250.04,250.04,250.04,0
1762957785,250.01,250.01,250.0,250.0,5
1762957790,250.0,250.0,250.0,250.0,8
1762957795,249.98,250.0,249.94,250.0,10
1762957800,250.28,250.36,249.63,249.73,5233
1762957805,249.72,250.11,249.69,249.93,251
1762957810,249.92,250.0,249.79,249.88,60
1762957815,249.83,249.93,249.76,249.84,227
1762957820,249.84,249.9,249.83,249.9,37
1762957825,249.93,250.04,249.92,249.94,167
1762957830,249.92,249.98,249.83,249.96,77
1762957835,249.97,250.15,249.96,250.06,62
1762957840,250.02,250.05,249.94,250.02,64
1762957845,250.06,250.06,249.89,249.95,90
1762957850,249.99,250.1,249.97,250.04,111
1762957855,250.01,250.06,249.92,249.98,22
1762957860,249.98,250.1,249.94,250.02,142
1762957865,250.02,250.03,249.82,249.86,93
1762957870,249.84,249.87,249.78,249.87,71
1762957875,249.87,249.91,249.74,249.86,43
1762957880,249.9,249.91,249.79,249.84,45
1762957885,249.76,249.76,249.54,249.57,93
1762957890,249.6,249.66,249.58,249.65,46
1762957895,249.65,249.76,249.56,249.76,132
1762957900,249.76,249.78,249.66,249.66,102
1762957905,249.66,249.72,249.66,249.71,85
1762957910,249.69,249.78,249.68,249.73,33
1762957915,249.75,249.96,249.71,249.96,158
1762957920,249.92,250.18,249.86,250.18,196
1762957925,250.17,250.17,250.08,250.14,57
1762957930,250.11,250.35,250.11,250.33,179
1762957935,250.34,250.37,249.99,250.08,249
1762957940,250.08,250.08,249.91,249.95,68
1762957945,249.95,250.0,249.92,250.0,36
1762957950,250.0,250.0,249.93,249.95,17
1762957955,249.99,249.99,249.78,249.79,74
1762957960,249.81,249.84,249.75,249.82,51
1762957965,249.81,249.84,249.77,249.84,16
1762957970,249.89,250.02,249.87,249.94,24
1762957975,250.02,250.15,250.01,250.09,106
1762957980,250.16,250.18,250.03,250.18,63
1762957985,250.16,250.18,250.05,250.17,67
1762957990,250.17,250.23,250.1,250.12,43
1762957995,250.12,250.26,250.1,250.25,97
1762958000,250.25,250.34,250.23,250.27,77
1762958005,250.23,250.26,250.16,250.16,25
1762958010,250.23,250.23,250.15,250.22,30
1762958015,250.2,250.21,250.12,250.21,29
1762958020,250.18,250.21,250.11,250.13,15
1762958025,250.14,250.16,250.01,250.07,78
1762958030,250.08,250.11,250.04,250.04,29
1762958035,250.03,250.08,250.01,250.06,29
1762958040,250.03,250.07,249.94,249.94,80
1762958045,250.02,250.1,249.94,249.94,55
1762958050,249.95,250.05,249.9,250.05,13
1762958055,250.01,250.08,250.0,250.08,17
1762958060,250.08,250.17,250.06,250.08,111
1762958065,250.07,250.08,249.93,249.93,29
1762958070,249.98,249.98,249.9,249.94,31
1762958075,249.9,249.94,249.76,249.76,42
1762958080,249.77,249.82,249.76,249.78,21
1762958085,249.75,249.76,249.68,249.73,60
1762958090,249.73,249.75,249.69,249.72,39
1762958095,249.72,249.81,249.7,249.8,24
1762958100,249.79,249.79,249.69,249.72,61
1762958105,249.7,249.72,249.67,249.7,79
1762958110,249.72,249.75,249.65,249.69,18
1762958115,249.71,249.78,249.71,249.71,54
1762958120,249.68,249.7,249.6,249.62,26
1762958125,249.62,249.64,249.61,249.64,24
1762958130,249.6,249.7,249.6,249.7,20
1762958135,249.69,249.96,249.69,249.96,103
1762958140,249.96,249.96,249.83,249.84,80
1762958145,249.85,249.94,249.83,249.88,91
1762958150,249.85,249.86,249.78,249.84,40
1762958155,249.84,249.92,249.78,249.78,66
1762958160,249.77,249.77,249.7,249.72,34
1762958165,249.71,249.74,249.6,249.61,81
1762958170,249.6,249.62,249.55,249.55,53
1762958175,249.61,249.71,249.61,249.7,18
1762958180,249.69,249.77,249.68,249.77,6
1762958185,249.77,249.84,249.77,249.79,42
1762958190,249.74,249.74,249.63,249.67,32
1762958195,249.65,249.7,249.65,249.67,10
1762958200,249.7,249.78,249.69,249.7,19
1762958205,249.69,249.71,249.65,249.65,40
1762958210,249.65,249.66,249.49,249.51,103
1762958215,249.49,249.51,249.42,249.47,74
1762958220,249.45,249.49,249.4,249.43,52
1762958225,249.45,249.48,249.38,249.45,66
1762958230,249.47,249.5,249.43,249.5,22
1762958235,249.49,249.61,249.49,249.54,30
1762958240,249.54,249.63,249.54,249.62,8
1762958245,249.62,249.62,249.49,249.5,63
1762958250,249.48,249.5,249.45,249.47,16
1762958255,249.46,249.5,249.45,249.5,40
1762958260,249.5,249.5,249.44,249.46,40
1762958265,249.47,249.49,249.43,249.46,46
1762958270,249.47,249.55,249.44,249.55,19
1762958275,249.56,249.65,249.55,249.57,21
1762958280,249.57,249.57,249.49,249.54,25
1762958285,249.53,249.6,249.52,249.59,31
1762958290,249.59,249.66,249.58,249.64,43
1762958295,249.64,249.64,249.57,249.58,31
1762958300,249.58,249.6,249.55,249.58,24
1762958305,249.57,249.65,249.57,249.62,24
1762958310,249.62,249.68,249.58,249.67,70
1762958315,249.68,249.7,249.63,249.63,27
1762958320,249.64,249.65,249.53,249.57,95
1762958325,249.59,249.6,249.51,249.54,26
1762958330,249.57,249.57,249.39,249.41,122
1762958335,249.38,249.39,249.31,249.34,70
1762958340,249.32,249.5,249.31,249.45,24
1762958345,249.49,249.5,249.4,249.43,44
1762958350,249.44,249.46,249.43,249.45,11
1762958355,249.45,249.49,249.44,249.48,32
1762958360,249.44,249.49,249.43,249.48,12
1762958365,249.49,249.49,249.36,249.36,84
1762958370,249.35,249.35,249.22,249.28,176
1762958375,249.24,249.24,249.14,249.15,109
1762958380,249.18,249.22,249.15,249.19,60
1762958385,249.18,249.18,249.13,249.15,25
1762958390,249.11,249.14,249.1,249.14,21
1762958395,249.11,249.12,249.04,249.1,33
1762958400,249.09,249.15,249.09,249.15,18
1762958405,249.14,249.29,249.14,249.26,37
1762958410,249.26,249.34,249.23,249.34,66
1762958415,249.36,249.4,249.34,249.39,59
1762958420,249.39,249.4,249.16,249.16,52
1762958425,249.14,249.17,249.09,249.11,36
1762958430,249.1,249.15,249.09,249.15,40
1762958435,249.15,249.15,249.04,249.12,44
1762958440,249.09,249.12,249.0,249.0,95
1762958445,249.04,249.06,248.94,249.06,137
1762958450,249.07,249.1,249.01,249.02,49
1762958455,249.01,249.03,248.97,249.02,27
1762958460,249.0,249.06,248.96,248.99,42
1762958465,248.97,249.01,248.92,248.96,43
1762958470,248.94,248.97,248.92,248.94,28
1762958475,248.94,248.98,248.91,248.93,58
1762958480,248.93,248.93,248.8,248.8,35
1762958485,248.8,248.85,248.75,248.79,44
1762958490,248.83,248.86,248.8,248.84,16
1762958495,248.83,248.85,248.61,248.62,67
1762958500,248.62,248.64,248.51,248.6,102
1762958505,248.59,248.73,248.59,248.72,24
1762958510,248.74,248.77,248.7,248.74,50
1762958515,248.72,248.78,248.7,248.78,35
1762958520,248.79,248.8,248.71,248.75,48
1762958525,248.73,248.78,248.73,248.76,68
1762958530,248.78,248.86,248.78,248.83,53
1762958535,248.84,248.84,248.79,248.8,82
1762958540,248.81,248.87,248.73,248.75,60
1762958545,248.75,248.77,248.69,248.7,18
1762958550,248.71,248.75,248.68,248.7,32
1762958555,248.69,248.76,248.63,248.68,47
1762958560,248.67,248.68,248.64,248.68,16
1762958565,248.7,248.7,248.64,248.67,50
1762958570,248.64,248.64,248.53,248.59,78
1762958575,248.58,248.64,248.56,248.64,69
1762958580,248.6,248.6,248.54,248.55,102
1762958585,248.57,248.63,248.55,248.63,74
1762958590,248.63,248.7,248.57,248.7,62
1762958595,248.69,248.74,248.66,248.72,70
1762958600,248.71,248.71,248.6,248.65,35
1762958605,248.63,248.67,248.6,248.67,24
1762958610,248.67,248.82,248.65,248.8,82
1762958615,248.8,248.88,248.75,248.88,42
1762958620,248.88,248.88,248.81,248.81,28
1762958625,248.81,248.82,248.74,248.74,33
1762958630,248.72,248.77,248.69,248.75,45
1762958635,248.73,248.78,248.71,248.78,33
1762958640,248.8,248.83,248.79,248.81,26
1762958645,248.8,248.81,248.73,248.76,32
1762958650,248.77,248.77,248.66,248.69,52
1762958655,248.69,248.72,248.69,248.72,19
1762958660,248.7,248.72,248.66,248.66,24
1762958665,248.67,248.73,248.61,248.72,99
1762958670,248.69,248.69,248.52,248.57,129
1762958675,248.56,248.56,248.43,248.46,201
1762958680,248.45,248.49,248.34,248.39,66
1762958685,248.39,248.39,248.34,248.34,28
1762958690,248.35,248.37,248.35,248.35,8
1762958695,248.34,248.41,248.33,248.34,67
1762958700,248.33,248.33,248.2,248.23,87
1762958705,248.23,248.27,248.21,248.24,72
1762958710,248.21,248.24,248.14,248.17,90
1762958715,248.18,248.21,248.09,248.11,50
1762958720,248.09,248.15,248.08,248.12,54
1762958725,248.12,248.26,248.11,248.24,32
1762958730,248.21,248.3,248.2,248.29,59
1762958735,248.29,248.38,248.29,248.34,76
1762958740,248.3,248.33,248.22,248.24,26
1762958745,248.23,248.26,248.22,248.24,48
1762958750,248.22,248.29,248.21,248.28,35
1762958755,248.28,248.3,248.16,248.17,71
1762958760,248.18,248.18,248.07,248.07,32
1762958765,248.09,248.09,248.02,248.04,55
1762958770,248.04,248.09,248.04,248.05,31
1762958775,248.05,248.09,248.02,248.04,29
1762958780,248.06,248.07,248.02,248.06,51
1762958785,248.04,248.04,247.92,247.93,252
1762958790,247.93,247.94,247.86,247.87,119
1762958795,247.87,247.89,247.83,247.88,23
1762958800,247.87,247.94,247.58,247.63,292
1762958805,247.62,247.71,247.62,247.65,61
1762958810,247.62,247.72,247.62,247.64,54
1762958815,247.64,247.68,247.59,247.61,55
1762958820,247.59,247.64,247.55,247.6,46
1762958825,247.58,247.6,247.55,247.57,27
1762958830,247.54,247.56,247.5,247.56,40
1762958835,247.56,247.65,247.55,247.57,49
1762958840,247.56,247.9,247.56,247.9,136
1762958845,247.94,247.98,247.92,247.97,68
1762958850,247.96,247.98,247.84,247.97,50
1762958855,248.0,248.04,247.96,248.04,32
1762958860,248.08,248.15,248.05,248.14,71
1762958865,248.13,248.14,248.07,248.07,20
1762958870,248.09,248.13,248.06,248.08,43
1762958875,248.05,248.11,248.03,248.04,24
1762958880,248.05,248.06,247.98,248.03,65
1762958885,248.05,248.14,248.02,248.13,44
1762958890,248.11,248.15,248.05,248.14,80
1762958895,248.13,248.16,248.1,248.16,48
1762958900,248.16,248.22,248.1,248.1,46
1762958905,248.12,248.17,248.09,248.09,43
1762958910,248.09,248.1,248.01,248.03,26
1762958915,248.0,248.03,247.92,247.94,123
1762958920,247.95,248.05,247.92,248.04,23
1762958925,248.05,248.07,248.04,248.07,5
1762958930,248.08,248.15,248.08,248.13,32
1762958935,248.13,248.19,248.01,248.01,65
1762958940,248.01,248.03,248.0,248.01,18
1762958945,248.04,248.09,247.99,248.09,25
1762958950,248.07,248.1,248.05,248.09,34
1762958955,248.07,248.1,248.05,248.07,14
1762958960,248.03,248.13,248.0,248.13,49
1762958965,248.13,248.2,248.11,248.17,37
1762958970,248.14,248.15,248.0,248.0,113
1762958975,247.98,248.08,247.98,248.08,64
1762958980,248.12,248.13,248.09,248.12,53
1762958985,248.14,248.14,248.08,248.1,9
1762958990,248.08,248.14,248.08,248.13,31
1762958995,248.11,248.21,248.11,248.15,29
1762959000,248.16,248.18,248.12,248.17,50
1762959005,248.15,248.21,248.06,248.08,68
1762959010,248.04,248.09,248.03,248.06,28
1762959015,248.06,248.06,248.0,248.02,32
1762959020,248.02,248.05,248.0,248.0,46
1762959025,248.01,248.04,248.0,248.04,51
1762959030,248.0,248.02,247.91,248.02,45
1762959035,247.99,248.22,247.96,248.21,50
1762959040,248.2,248.23,248.17,248.18,44
1762959045,248.21,248.25,248.16,248.22,80
1762959050,248.25,248.26,248.2,248.21,68
1762959055,248.21,248.26,248.19,248.25,123
1762959060,248.24,248.25,248.15,248.2,61
1762959065,248.2,248.22,248.14,248.21,85
1762959070,248.23,248.24,248.13,248.14,47
1762959075,248.16,248.17,248.11,248.17,76
1762959080,248.14,248.23,248.13,248.23,16
1762959085,248.23,248.35,248.21,248.25,42
1762959090,248.21,248.21,248.15,248.16,45
1762959095,248.19,248.22,248.16,248.16,28
1762959100,248.17,248.18,248.11,248.11,37
1762959105,248.11,248.13,248.08,248.11,30
1762959110,248.09,248.11,248.05,248.08,13
1762959115,248.02,248.04,247.99,248.03,42
1762959120,248.04,248.13,248.01,248.11,60
1762959125,248.13,248.15,248.13,248.15,13
1762959130,248.16,248.18,248.13,248.16,44
1762959135,248.15,248.15,248.08,248.11,19
1762959140,248.12,248.13,248.03,248.06,47
1762959145,248.12,248.15,248.11,248.12,28
1762959150,248.12,248.12,248.06,248.06,74
1762959155,248.06,248.07,247.9,247.92,170
1762959160,247.96,247.97,247.87,247.88,49
1762959165,247.87,247.9,247.86,247.88,33
1762959170,247.91,247.93,247.86,247.87,20
1762959175,247.89,247.96,247.89,247.96,62
1762959180,247.95,248.03,247.95,248.0,13
1762959185,248.01,248.03,247.96,247.99,23
1762959190,248.0,248.03,247.99,248.01,10
1762959195,248.04,248.09,248.03,248.08,15
1762959200,248.08,248.25,248.07,248.18,70
1762959205,248.17,248.26,248.17,248.21,13
1762959210,248.22,248.3,248.18,248.26,116
1762959215,248.26,248.28,248.2,248.23,34
1762959220,248.21,248.23,248.2,248.23,16
1762959225,248.23,248.29,248.22,248.27,21
1762959230,248.3,248.33,248.29,248.29,38
1762959235,248.28,248.32,248.27,248.31,29
1762959240,248.33,248.34,248.28,248.28,24
1762959245,248.31,248.44,248.31,248.38,92
1762959250,248.36,248.4,248.34,248.37,50
1762959255,248.36,248.4,248.33,248.39,31
1762959260,248.39,248.39,248.34,248.34,11
1762959265,248.33,248.38,248.32,248.34,68
1762959270,248.33,248.34,248.3,248.33,48
1762959275,248.32,248.39,248.32,248.39,38
1762959280,248.4,248.42,248.32,248.32,52
1762959285,248.32,248.32,248.22,248.25,84
1762959290,248.28,248.28,248.27,248.27,14
1762959295,248.25,248.27,248.22,248.22,17
1762959300,248.26,248.3,248.24,248.3,22
1762959305,248.26,248.28,248.03,248.05,48
1762959310,248.04,248.04,247.97,248.01,33
1762959315,248.01,248.02,247.97,247.98,43
1762959320,247.99,248.05,247.99,248.04,31
1762959325,248.02,248.06,247.99,248.06,59
1762959330,248.03,248.04,247.93,248.04,25
1762959335,248.02,248.08,248.02,248.08,25
1762959340,248.07,248.08,248.01,248.01,44
1762959345,248.0,248.0,247.92,247.92,16
1762959350,247.91,247.94,247.83,247.87,39
1762959355,247.88,247.96,247.87,247.96,31
1762959360,247.97,248.03,247.96,248.03,17
1762959365,248.06,248.08,248.06,248.08,25
1762959370,248.04,248.06,248.0,248.04,129
1762959375,248.1,248.1,248.02,248.04,7
1762959380,248.05,248.1,248.05,248.1,9
1762959385,248.11,248.11,248.03,248.05,40
1762959390,248.07,248.08,247.99,248.0,39
1762959395,248.0,248.02,247.95,247.96,34
1762959400,247.97,248.01,247.94,247.98,96
1762959405,247.97,248.02,247.97,247.97,140
1762959410,247.96,247.98,247.96,247.97,9
1762959415,247.98,248.06,247.96,247.99,76
1762959420,247.97,248.06,247.96,248.05,27
1762959425,248.05,248.06,248.02,248.04,34
1762959430,248.05,248.07,247.98,247.98,45
1762959435,248.0,248.0,247.84,247.84,42
1762959440,247.83,247.87,247.79,247.81,90
1762959445,247.79,247.93,247.77,247.93,63
1762959450,247.93,247.95,247.9,247.95,33
1762959455,247.93,247.97,247.93,247.95,37
1762959460,247.98,247.99,247.94,247.96,43
1762959465,247.94,247.99,247.92,247.92,26
1762959470,247.92,247.97,247.9,247.96,36
1762959475,247.97,248.0,247.97,247.99,23
1762959480,248.02,248.05,247.99,248.05,29
1762959485,248.05,248.05,248.01,248.01,15
1762959490,247.99,247.99,247.88,247.89,16
1762959495,247.91,247.97,247.91,247.95,25
1762959500,247.92,247.92,247.92,247.92,4
1762959505,247.93,247.97,247.89,247.9,36
1762959510,247.89,247.96,247.83,247.92,92
1762959515,247.92,247.98,247.91,247.93,28
1762959520,247.93,247.94,247.89,247.9,13
1762959525,247.93,247.93,247.89,247.92,8
1762959530,247.94,247.98,247.94,247.96,54
1762959535,247.97,247.98,247.96,247.97,7
1762959540,247.98,248.0,247.98,248.0,14
1762959545,247.97,247.99,247.96,247.99,23
1762959550,248.0,248.01,247.96,248.01,23
1762959555,248.0,248.0,247.88,247.89,30
1762959560,247.87,247.9,247.8,247.86,113
1762959565,247.88,247.9,247.87,247.89,21
1762959570,247.9,248.05,247.9,248.0,77
1762959575,247.98,248.1,247.98,248.06,41
1762959580,248.08,248.08,248.02,248.02,56
1762959585,248.03,248.03,247.99,248.0,15
1762959590,248.01,248.03,247.91,247.94,62
1762959595,247.93,247.94,247.8,247.87,59
1762959600,247.88,248.0,247.72,247.98,185
1762959605,247.91,247.98,247.8,247.87,112
1762959610,247.85,248.03,247.85,247.94,184
1762959615,247.9,248.06,247.9,248.06,82
1762959620,248.02,248.04,247.95,247.99,72
1762959625,248.0,248.04,247.93,247.95,60
1762959630,247.98,248.0,247.82,247.82,61
1762959635,247.8,247.9,247.71,247.78,218
1762959640,247.7,247.73,247.56,247.57,140
1762959645,247.57,247.61,247.54,247.58,104
1762959650,247.59,247.71,247.59,247.69,42
1762959655,247.69,247.8,247.69,247.78,53
1762959660,247.75,247.77,247.69,247.77,43
1762959665,247.76,247.9,247.75,247.87,27
1762959670,247.88,248.09,247.87,248.02,56
1762959675,248.05,248.11,248.01,248.03,69
1762959680,248.02,248.15,247.99,248.15,34
1762959685,248.17,248.36,248.17,248.35,107
1762959690,248.35,248.39,248.21,248.34,66
1762959695,248.24,248.24,248.14,248.14,26
1762959700,248.15,248.17,248.05,248.08,56
1762959705,248.08,248.1,248.01,248.06,87
1762959710,248.1,248.18,248.09,248.14,30
1762959715,248.15,248.2,248.15,248.2,41
1762959720,248.19,248.2,248.08,248.13,70
1762959725,248.08,248.08,248.01,248.02,35
1762959730,248.02,248.04,247.93,248.0,38
1762959735,248.03,248.05,248.0,248.05,23
1762959740,248.05,248.07,248.01,248.06,49
1762959745,248.05,248.09,248.04,248.08,22
1762959750,248.03,248.03,247.87,247.88,204
1762959755,247.88,247.98,247.87,247.97,34
1762959760,247.99,248.0,247.94,247.97,26
1762959765,247.98,247.99,247.98,247.99,5
1762959770,248.0,248.07,247.99,248.07,29
1762959775,248.05,248.09,248.05,248.07,3
1762959780,248.1,248.13,248.08,248.12,52
1762959785,248.11,248.2,248.11,248.19,12
1762959790,248.2,248.2,248.16,248.18,21
1762959795,248.18,248.18,248.14,248.16,12
1762959800,248.19,248.19,247.91,247.91,115
1762959805,247.89,247.9,247.8,247.8,15
1762959810,247.82,247.86,247.8,247.86,50
1762959815,247.9,248.0,247.87,248.0,46
1762959820,248.0,248.11,247.96,248.1,182
1762959825,248.09,248.13,248.07,248.12,16
1762959830,248.13,248.13,248.02,248.02,45
1762959835,248.02,248.04,248.0,248.01,49
1762959840,248.05,248.05,247.94,247.96,28
1762959845,247.97,248.06,247.96,248.06,35
1762959850,248.04,248.05,248.02,248.05,18
1762959855,248.05,248.09,247.88,247.89,107
1762959860,247.87,247.87,247.72,247.79,92
1762959865,247.75,247.75,247.65,247.7,31
1762959870,247.71,247.72,247.5,247.54,194
1762959875,247.52,247.59,247.49,247.55,159
1762959880,247.52,247.61,247.48,247.55,98
1762959885,247.53,247.54,247.45,247.45,34
1762959890,247.49,247.5,247.36,247.45,110
1762959895,247.52,247.55,247.49,247.53,74
1762959900,247.51,247.53,247.24,247.26,169
1762959905,247.25,247.31,247.22,247.31,41
1762959910,247.3,247.41,247.21,247.29,172
1762959915,247.27,247.31,247.19,247.24,38
1762959920,247.21,247.29,247.21,247.28,28
1762959925,247.28,247.29,247.21,247.25,37
1762959930,247.25,247.44,247.23,247.44,40
1762959935,247.43,247.46,247.19,247.22,285
1762959940,247.17,247.22,247.03,247.07,155
1762959945,247.11,247.11,246.9,247.03,364
1762959950,247.02,247.12,246.98,247.12,58
1762959955,247.09,247.16,247.08,247.11,46
1762959960,247.14,247.17,247.11,247.13,37
1762959965,247.14,247.25,247.13,247.23,55
1762959970,247.25,247.34,247.24,247.34,41
1762959975,247.37,247.44,247.32,247.33,56
1762959980,247.37,247.45,247.34,247.44,53
1762959985,247.41,247.47,247.32,247.44,67
1762959990,247.47,247.48,247.42,247.45,28
1762959995,247.42,247.61,247.41,247.6,147
1762960000,247.53,247.66,247.53,247.66,33
1762960005,247.65,247.69,247.59,247.59,34
1762960010,247.65,247.65,247.59,247.61,10
1762960015,247.58,247.6,247.51,247.56,35
1762960020,247.54,247.54,247.44,247.45,15
1762960025,247.47,247.48,247.42,247.43,36
1762960030,247.45,247.49,247.4,247.45,55
1762960035,247.47,247.5,247.4,247.41,145
1762960040,247.42,247.5,247.42,247.46,70
1762960045,247.5,247.5,247.45,247.45,35
1762960050,247.45,247.45,247.37,247.39,24
1762960055,247.42,247.45,247.41,247.45,11
1762960060,247.46,247.5,247.45,247.46,29
1762960065,247.49,247.49,247.35,247.37,36
1762960070,247.39,247.45,247.38,247.42,36
1762960075,247.45,247.47,247.44,247.47,10
1762960080,247.47,247.5,247.41,247.45,21
1762960085,247.47,247.59,247.47,247.59,98
1762960090,247.58,247.64,247.58,247.61,66
1762960095,247.6,247.71,247.58,247.59,131
1762960100,247.6,247.62,247.55,247.62,33
1762960105,247.64,247.65,247.57,247.61,47
1762960110,247.59,247.61,247.56,247.57,28
1762960115,247.57,247.58,247.51,247.52,32
1762960120,247.53,247.54,247.47,247.48,21
1762960125,247.47,247.49,247.46,247.47,3
1762960130,247.47,247.63,247.46,247.58,69
1762960135,247.61,247.61,247.57,247.61,22
1762960140,247.61,247.62,247.57,247.6,31
1762960145,247.63,247.69,247.61,247.61,37
1762960150,247.65,247.66,247.62,247.63,19
1762960155,247.62,247.67,247.61,247.67,14
1762960160,247.64,247.66,247.59,247.64,76
1762960165,247.64,247.65,247.6,247.63,27
1762960170,247.63,247.63,247.56,247.58,11
1762960175,247.58,247.59,247.56,247.59,5
1762960180,247.59,247.59,247.56,247.56,13
1762960185,247.55,247.59,247.53,247.55,36
1762960190,247.56,247.59,247.56,247.58,19
1762960195,247.55,247.56,247.54,247.55,16
1762960200,247.53,247.64,247.52,247.64,140
1762960205,247.62,247.64,247.6,247.6,12
1762960210,247.59,247.59,247.45,247.47,32
1762960215,247.43,247.44,247.33,247.34,38
1762960220,247.34,247.34,247.2,247.29,45
1762960225,247.28,247.29,247.17,247.17,114
1762960230,247.16,247.21,247.14,247.19,27
1762960235,247.16,247.21,247.12,247.15,53
1762960240,247.11,247.12,246.94,246.95,168
1762960245,246.98,247.01,246.94,246.95,44
1762960250,246.98,247.01,246.93,246.97,72
1762960255,246.97,246.98,246.73,246.8,137
1762960260,246.77,246.79,246.69,246.71,36
1762960265,246.72,246.75,246.47,246.48,210
1762960270,246.45,246.56,246.45,246.53,137
1762960275,246.53,246.55,246.48,246.48,58
1762960280,246.48,246.53,246.46,246.49,177
1762960285,246.47,246.55,246.46,246.51,80
1762960290,246.49,246.56,246.47,246.56,55
1762960295,246.57,246.57,246.46,246.51,47
1762960300,246.51,246.54,246.49,246.52,66
1762960305,246.53,246.59,246.51,246.59,60
1762960310,246.61,246.61,246.55,246.59,14
1762960315,246.59,246.67,246.59,246.66,166
1762960320,246.64,246.69,246.58,246.63,50
1762960325,246.62,246.69,246.61,246.64,60
1762960330,246.63,246.64,246.6,246.61,67
1762960335,246.61,246.63,246.57,246.57,15
1762960340,246.56,246.62,246.56,246.59,28
1762960345,246.59,246.6,246.51,246.55,68
1762960350,246.51,246.51,246.41,246.46,93
1762960355,246.45,246.49,246.42,246.45,43
1762960360,246.42,246.42,246.31,246.38,80
1762960365,246.38,246.42,246.34,246.41,144
1762960370,246.42,246.44,246.31,246.32,64
1762960375,246.33,246.39,246.31,246.33,41
1762960380,246.33,246.43,246.32,246.37,45
1762960385,246.43,246.51,246.42,246.5,108
