Date,Open,High,Low,Close,Volume
1762969790,6849.52,6849.81,6849.47,6849.81,0
1762969795,6849.88,6849.95,6849.86,6849.92,0
1762969800,6849.9,6849.9,6848.57,6848.57,0
1762969805,6848.04,6848.04,6847.69,6847.79,0
1762969810,6847.96,6847.96,6847.09,6847.12,0
1762969815,6847.33,6847.59,6847.22,6847.22,0
1762969820,6847.17,6847.17,6846.08,6846.11,0
1762969825,6846.24,6846.41,6845.79,6845.86,0
1762969830,6846.04,6846.39,6846.04,6846.39,0
1762969835,6846.45,6846.55,6846.45,6846.55,0
1762969840,6846.59,6846.9,6846.59,6846.86,0
1762969845,6846.99,6847.41,6846.99,6847.41,0
1762969850,6847.37,6847.8,6847.37,6847.8,0
1762969855,6847.79,6847.87,6847.76,6847.87,0
1762969860,6847.88,6848.8,6847.88,6848.8,0
1762969865,6848.68,6848.96,6848.52,6848.96,0
1762969870,6849.38,6849.38,6849.22,6849.23,0
1762969875,6849.22,6849.22,6848.34,6848.34,0
1762969880,6848.16,6848.16,6847.98,6848.07,0
1762969885,6848.05,6848.1,6847.93,6847.93,0
1762969890,6847.65,6847.65,6847.21,6847.29,0
1762969895,6847.39,6847.42,6847.0,6847.0,0
1762969900,6846.78,6847.7,6846.78,6847.7,0
1762969905,6847.69,6848.09,6847.69,6848.03,0
1762969910,6848.28,6848.58,6848.24,6848.24,0
1762969915,6848.18,6848.18,6847.94,6847.94,0
1762969920,6847.91,6848.25,6847.91,6848.25,0
1762969925,6848.27,6849.07,6848.27,6849.07,0
1762969930,6849.08,6849.36,6849.08,6849.19,0
1762969935,6849.14,6849.65,6849.14,6849.65,0
1762969940,6849.77,6849.77,6849.05,6849.05,0
1762969945,6849.11,6849.88,6849.11,6849.88,0
1762969950,6850.33,6850.33,6849.17,6849.17,0
1762969955,6849.05,6849.2,6849.05,6849.12,0
1762969960,6849.28,6849.68,6849.28,6849.68,0
1762969965,6849.62,6849.82,6849.62,6849.82,0
1762969970,6849.66,6849.86,6849.66,6849.7,0
1762969975,6849.73,6849.73,6849.46,6849.49,0
1762969980,6849.63,6849.79,6849.6,6849.79,0
1762969985,6849.85,6849.93,6849.71,6849.71,0
1762969990,6849.42,6849.48,6849.42,6849.48,0
1762969995,6849.4,6850.06,6849.4,6850.06,0
1762970000,6850.08,6850.14,6850.08,6850.13,0
1762970005,6850.48,6850.85,6850.48,6850.79,0
1762970010,6850.71,6850.71,6849.86,6849.86,0
1762970015,6849.83,6849.83,6848.96,6848.96,0
1762970020,6848.89,6848.89,6848.4,6848.4,0
1762970025,6848.43,6848.43,6848.09,6848.12,0
1762970030,6847.98,6847.98,6847.71,6847.77,0
1762970035,6847.74,6848.61,6847.74,6848.61,0
1762970040,6848.58,6848.74,6848.42,6848.42,0
1762970045,6848.44,6848.7,6848.44,6848.59,0
1762970050,6848.79,6848.91,6848.74,6848.74,0
1762970055,6848.5,6848.7,6848.5,6848.7,0
1762970060,6848.93,6849.16,6848.93,6849.16,0
1762970065,6849.25,6849.46,6849.17,6849.46,0
1762970070,6849.43,6849.81,6849.43,6849.55,0
1762970075,6849.27,6849.46,6849.27,6849.46,0
1762970080,6849.44,6849.91,6849.44,6849.81,0
1762970085,6849.84,6849.89,6849.45,6849.45,0
1762970090,6849.41,6849.5,6849.34,6849.5,0
1762970095,6849.48,6849.99,6849.48,6849.99,0
1762970100,6850.0,6850.09,6850.0,6850.08,0
1762970105,6850.09,6850.77,6850.09,6850.77,0
1762970110,6850.79,6850.79,6850.47,6850.47,0
1762970115,6850.16,6850.17,6850.01,6850.06,0
1762970120,6850.0,6850.0,6849.73,6849.73,0
1762970125,6849.32,6849.74,6849.32,6849.73,0
1762970130,6849.76,6849.76,6849.58,6849.58,0
1762970135,6849.49,6850.62,6849.49,6850.6,0
1762970140,6850.68,6851.21,6850.68,6851.2,0
1762970145,6851.24,6851.69,6851.07,6851.69,0
1762970150,6851.6,6851.8,6851.6,6851.72,0
1762970155,6851.96,6851.97,6851.91,6851.96,0
1762970160,6851.94,6851.94,6851.74,6851.74,0
1762970165,6851.71,6851.71,6851.37,6851.39,0
1762970170,6851.25,6851.38,6851.21,6851.36,0
1762970175,6851.43,6851.43,6851.18,6851.18,0
1762970180,6851.17,6851.26,6851.15,6851.26,0
1762970185,6851.21,6851.21,6850.43,6850.5,0
1762970190,6850.47,6850.87,6850.39,6850.87,0
1762970195,6851.04,6851.56,6851.04,6851.56,0
1762970200,6851.54,6851.82,6851.54,6851.81,0
1762970205,6851.79,6851.89,6851.79,6851.79,0
1762970210,6851.84,6851.88,6851.62,6851.62,0
1762970215,6851.73,6851.84,6851.7,6851.7,0
1762970220,6851.83,6852.13,6851.83,6852.13,0
1762970225,6852.15,6852.75,6852.15,6852.75,0
1762970230,6852.93,6853.14,6852.93,6853.12,0
1762970235,6853.23,6853.57,6853.16,6853.57,0
1762970240,6853.65,6853.78,6853.41,6853.41,0
1762970245,6853.4,6853.49,6853.28,6853.41,0
1762970250,6852.8,6852.99,6852.69,6852.69,0
1762970255,6852.79,6852.79,6852.31,6852.31,0
1762970260,6852.42,6852.87,6852.42,6852.87,0
1762970265,6853.1,6853.45,6853.1,6853.31,0
1762970270,6853.34,6854.05,6853.34,6853.97,0
1762970275,6854.06,6854.42,6854.06,6854.42,0
1762970280,6854.36,6854.36,6853.91,6853.97,0
1762970285,6853.89,6854.11,6853.89,6854.01,0
1762970290,6854.02,6854.21,6854.02,6854.15,0
1762970295,6854.29,6854.72,6854.29,6854.72,0
1762970300,6854.83,6855.2,6854.83,6855.2,0
1762970305,6855.79,6856.45,6855.79,6856.35,0
1762970310,6856.9,6856.9,6856.74,6856.82,0
1762970315,6856.61,6856.87,6856.61,6856.85,0
1762970320,6856.89,6856.9,6856.65,6856.65,0
1762970325,6856.59,6856.86,6856.59,6856.86,0
1762970330,6856.84,6857.23,6856.84,6857.18,0
1762970335,6857.19,6857.19,6856.84,6856.89,0
1762970340,6856.96,6856.96,6856.71,6856.71,0
1762970345,6856.64,6856.7,6856.44,6856.44,0
1762970350,6856.38,6856.39,6856.11,6856.37,0
1762970355,6856.18,6856.3,6856.18,6856.3,0
1762970360,6856.34,6856.53,6856.34,6856.4,0
1762970365,6856.43,6856.46,6856.3,6856.46,0
1762970370,6856.55,6857.23,6856.55,6856.6,0
1762970375,6856.46,6856.46,6856.13,6856.13,0
1762970380,6856.07,6856.45,6856.07,6856.45,0
1762970385,6856.48,6856.62,6856.31,6856.31,0
1762970390,6856.33,6856.33,6856.15,6856.15,0
1762970395,6856.1,6856.1,6855.99,6856.07,0
1762970400,6856.11,6856.68,6856.11,6856.68,0
1762970405,6856.94,6857.08,6856.86,6857.08,0
1762970410,6857.14,6857.14,6857.0,6857.03,0
1762970415,6857.07,6857.07,6856.64,6856.64,0
1762970420,6856.7,6856.7,6855.73,6855.9,0
1762970425,6855.21,6855.42,6855.21,6855.37,0
1762970430,6855.44,6856.1,6855.44,6856.1,0
1762970435,6856.21,6856.6,6856.21,6856.34,0
1762970440,6856.36,6856.36,6856.09,6856.09,0
1762970445,6856.16,6856.69,6856.16,6856.69,0
1762970450,6856.5,6856.67,6856.45,6856.45,0
1762970455,6856.35,6856.35,6856.22,6856.22,0
1762970460,6856.3,6856.4,6855.73,6855.73,0
1762970465,6855.71,6856.0,6855.62,6856.0,0
1762970470,6856.04,6856.24,6856.04,6856.17,0
1762970475,6856.2,6856.2,6855.89,6855.89,0
1762970480,6855.82,6856.08,6855.73,6856.05,0
1762970485,6855.96,6855.96,6855.78,6855.8,0
1762970490,6855.9,6856.16,6855.9,6856.13,0
1762970495,6856.14,6856.14,6855.6,6855.65,0
1762970500,6855.7,6855.76,6855.68,6855.68,0
1762970505,6855.63,6855.91,6855.63,6855.91,0
1762970510,6855.99,6856.55,6855.99,6856.53,0
1762970515,6856.61,6856.61,6856.26,6856.26,0
1762970520,6856.27,6856.47,6856.21,6856.21,0
1762970525,6856.25,6856.62,6856.25,6856.31,0
1762970530,6856.47,6856.47,6855.94,6856.03,0
1762970535,6856.22,6856.34,6856.18,6856.34,0
1762970540,6856.28,6856.28,6856.1,6856.1,0
1762970545,6856.21,6856.7,6856.16,6856.67,0
1762970550,6856.65,6856.81,6856.61,6856.62,0
1762970555,6856.51,6856.51,6856.16,6856.16,0
1762970560,6856.05,6856.12,6855.95,6856.08,0
1762970565,6856.35,6856.57,6856.35,6856.57,0
1762970570,6856.64,6856.89,6856.64,6856.89,0
1762970575,6856.87,6857.06,6856.87,6856.99,0
1762970580,6856.81,6856.81,6856.21,6856.28,0
1762970585,6856.35,6857.43,6856.35,6857.43,0
1762970590,6857.5,6857.5,6857.34,6857.4,0
1762970595,6857.27,6857.43,6857.27,6857.37,0
1762970600,6857.39,6857.39,6857.24,6857.24,0
1762970605,6857.22,6857.22,6857.12,6857.12,0
1762970610,6857.2,6857.61,6857.2,6857.41,0
1762970615,6857.43,6857.43,6857.3,6857.3,0
1762970620,6857.4,6857.59,6857.34,6857.59,0
1762970625,6857.35,6857.35,6857.07,6857.07,0
1762970630,6856.98,6857.22,6856.98,6857.11,0
1762970635,6857.22,6857.25,6857.18,6857.18,0
1762970640,6857.28,6857.56,6857.28,6857.54,0
1762970645,6857.6,6857.66,6857.32,6857.45,0
1762970650,6857.53,6857.53,6856.74,6856.84,0
1762970655,6856.83,6856.83,6855.8,6855.9,0
1762970660,6855.91,6856.38,6855.91,6856.38,0
1762970665,6856.39,6856.61,6856.39,6856.61,0
1762970670,6856.69,6857.19,6856.69,6857.19,0
1762970675,6857.11,6857.12,6856.98,6857.12,0
1762970680,6856.86,6857.14,6856.86,6857.14,0
1762970685,6857.02,6857.07,6856.94,6857.03,0
1762970690,6857.01,6857.08,6857.0,6857.06,0
1762970695,6857.14,6857.25,6857.07,6857.07,0
1762970700,6857.08,6857.31,6857.08,6857.11,0
1762970705,6856.98,6857.14,6856.61,6856.61,0
1762970710,6856.02,6856.02,6855.57,6855.65,0
1762970715,6855.58,6855.81,6855.58,6855.81,0
1762970720,6856.04,6856.17,6855.81,6855.81,0
1762970725,6855.9,6856.13,6855.9,6855.97,0
1762970730,6855.2,6855.44,6855.18,6855.33,0
1762970735,6855.32,6855.32,6854.69,6854.69,0
1762970740,6854.68,6855.07,6854.6,6855.07,0
1762970745,6855.06,6855.06,6854.87,6855.0,0
1762970750,6855.03,6855.11,6854.41,6854.41,0
1762970755,6854.49,6854.93,6854.49,6854.8,0
1762970760,6854.65,6855.47,6854.65,6855.47,0
1762970765,6855.5,6855.82,6855.5,6855.82,0
1762970770,6855.8,6856.1,6855.59,6856.1,0
1762970775,6856.08,6856.15,6855.91,6855.91,0
1762970780,6855.88,6855.88,6855.51,6855.51,0
1762970785,6855.53,6855.75,6855.53,6855.65,0
1762970790,6855.44,6855.55,6855.37,6855.37,0
1762970795,6855.16,6855.54,6855.16,6855.54,0
1762970800,6855.5,6855.65,6855.5,6855.58,0
1762970805,6855.3,6855.3,6855.14,6855.23,0
1762970810,6855.32,6855.6,6855.32,6855.5,0
1762970815,6855.49,6855.49,6855.34,6855.34,0
1762970820,6855.27,6855.56,6855.27,6855.56,0
1762970825,6855.59,6855.89,6855.59,6855.89,0
1762970830,6856.12,6856.43,6856.12,6856.37,0
1762970835,6856.4,6856.4,6856.08,6856.25,0
1762970840,6856.1,6856.14,6855.78,6855.87,0
1762970845,6856.21,6856.44,6856.2,6856.44,0
1762970850,6856.28,6856.28,6855.79,6855.82,0
1762970855,6855.67,6855.67,6855.17,6855.17,0
1762970860,6855.13,6855.28,6855.07,6855.28,0
1762970865,6855.46,6855.58,6855.36,6855.36,0
1762970870,6855.39,6855.39,6855.13,6855.13,0
1762970875,6855.15,6855.15,6853.33,6853.43,0
1762970880,6853.53,6854.27,6853.53,6854.27,0
1762970885,6854.46,6854.91,6854.41,6854.91,0
1762970890,6854.89,6854.89,6854.28,6854.28,0
1762970895,6854.35,6854.44,6854.25,6854.44,0
1762970900,6854.37,6854.47,6854.18,6854.18,0
1762970905,6854.2,6854.22,6854.1,6854.22,0
1762970910,6854.26,6854.86,6854.18,6854.86,0
1762970915,6854.87,6855.0,6854.87,6855.0,0
1762970920,6854.98,6854.98,6854.92,6854.93,0
1762970925,6855.07,6855.24,6855.07,6855.24,0
1762970930,6854.96,6855.23,6854.95,6855.23,0
1762970935,6855.25,6855.25,6854.96,6854.96,0
1762970940,6854.59,6854.61,6854.31,6854.31,0
1762970945,6854.29,6854.29,6854.07,6854.16,0
1762970950,6853.9,6854.09,6853.84,6854.05,0
1762970955,6853.91,6853.91,6853.58,6853.58,0
1762970960,6853.47,6853.47,6853.38,6853.44,0
1762970965,6853.34,6853.56,6853.32,6853.32,0
1762970970,6853.26,6853.29,6853.11,6853.12,0
1762970975,6853.01,6853.02,6852.88,6853.02,0
1762970980,6852.96,6852.96,6852.65,6852.65,0
1762970985,6852.62,6852.62,6851.67,6851.67,0
1762970990,6851.58,6851.58,6851.35,6851.35,0
1762970995,6851.38,6851.38,6850.79,6850.86,0
1762971000,6851.02,6851.93,6851.02,6851.7,0
1762971005,6851.78,6852.15,6851.78,6851.91,0
1762971010,6851.8,6851.99,6851.8,6851.89,0
1762971015,6851.97,6852.18,6851.97,6852.18,0
1762971020,6852.21,6852.44,6852.21,6852.44,0
1762971025,6852.59,6853.17,6852.55,6853.17,0
1762971030,6853.03,6853.07,6852.93,6853.07,0
1762971035,6852.97,6852.97,6852.76,6852.76,0
1762971040,6852.8,6852.8,6852.69,6852.69,0
1762971045,6852.85,6852.85,6852.23,6852.23,0
1762971050,6852.02,6852.05,6851.7,6851.7,0
1762971055,6851.67,6852.23,6851.67,6852.16,0
1762971060,6852.05,6852.35,6852.0,6852.33,0
1762971065,6852.28,6852.4,6852.26,6852.4,0
1762971070,6852.53,6852.55,6852.32,6852.32,0
1762971075,6852.11,6852.11,6851.98,6852.02,0
1762971080,6851.98,6851.98,6851.45,6851.45,0
1762971085,6851.69,6851.8,6851.62,6851.8,0
1762971090,6851.65,6851.65,6851.35,6851.35,0
1762971095,6851.3,6851.32,6851.2,6851.21,0
1762971100,6851.07,6851.19,6850.63,6850.63,0
1762971105,6850.66,6850.66,6850.41,6850.41,0
1762971110,6850.49,6850.6,6850.33,6850.6,0
1762971115,6850.53,6850.58,6850.44,6850.58,0
1762971120,6850.54,6851.58,6850.54,6851.58,0
1762971125,6851.41,6851.52,6851.41,6851.52,0
1762971130,6851.49,6851.49,6851.35,6851.46,0
1762971135,6851.39,6851.49,6851.3,6851.45,0
1762971140,6851.28,6852.29,6851.28,6852.29,0
1762971145,6852.17,6852.17,6851.71,6851.71,0
1762971150,6851.72,6851.93,6851.72,6851.77,0
1762971155,6851.78,6851.78,6851.65,6851.7,0
1762971160,6851.68,6852.07,6851.67,6852.07,0
1762971165,6851.96,6851.96,6851.65,6851.68,0
1762971170,6851.76,6851.94,6851.76,6851.94,0
1762971175,6852.02,6852.16,6851.97,6852.16,0
1762971180,6852.24,6852.41,6852.24,6852.41,0
1762971185,6852.4,6853.14,6852.4,6853.14,0
1762971190,6853.02,6853.13,6852.9,6852.93,0
1762971195,6852.91,6852.94,6852.76,6852.79,0
1762971200,6853.25,6853.48,6853.25,6853.48,0
1762971205,6853.51,6853.51,6853.38,6853.39,0
1762971210,6853.41,6853.43,6852.86,6852.92,0
1762971215,6853.08,6853.27,6853.08,6853.27,0
1762971220,6853.44,6854.13,6853.44,6854.08,0
1762971225,6854.46,6854.89,6854.46,6854.89,0
1762971230,6854.87,6854.89,6854.8,6854.89,0
1762971235,6854.84,6855.02,6854.84,6854.91,0
1762971240,6854.9,6854.9,6854.55,6854.55,0
1762971245,6854.54,6854.68,6854.54,6854.58,0
1762971250,6854.83,6855.29,6854.83,6855.29,0
1762971255,6855.37,6855.88,6855.37,6855.87,0
1762971260,6855.93,6855.93,6855.86,6855.86,0
1762971265,6855.87,6856.1,6855.87,6856.1,0
1762971270,6855.96,6855.98,6855.95,6855.98,0
1762971275,6856.03,6856.38,6856.03,6856.29,0
1762971280,6856.39,6856.71,6856.39,6856.7,0
1762971285,6856.72,6856.82,6856.69,6856.79,0
1762971290,6856.74,6856.74,6856.64,6856.65,0
1762971295,6856.58,6856.6,6856.5,6856.6,0
1762971300,6856.53,6856.53,6856.3,6856.38,0
1762971305,6856.37,6856.57,6856.37,6856.57,0
1762971310,6856.53,6856.66,6856.51,6856.66,0
1762971315,6857.02,6857.02,6856.85,6856.91,0
1762971320,6857.08,6857.12,6856.99,6856.99,0
1762971325,6857.0,6857.0,6856.34,6856.39,0
1762971330,6856.31,6856.47,6856.31,6856.47,0
1762971335,6856.57,6856.77,6856.57,6856.61,0
1762971340,6856.45,6856.71,6856.34,6856.7,0
1762971345,6856.64,6857.16,6856.64,6857.1,0
1762971350,6856.71,6856.92,6856.71,6856.92,0
1762971355,6856.98,6856.98,6856.75,6856.75,0
1762971360,6856.83,6856.83,6856.43,6856.45,0
1762971365,6856.47,6856.68,6856.47,6856.65,0
1762971370,6856.41,6856.92,6856.41,6856.92,0
1762971375,6856.95,6857.23,6856.95,6857.23,0
1762971380,6857.28,6857.51,6857.28,6857.46,0
1762971385,6857.56,6857.58,6857.46,6857.58,0
1762971390,6857.33,6857.39,6857.31,6857.39,0
1762971395,6857.38,6857.5,6857.38,6857.47,0
1762971400,6857.44,6857.57,6857.44,6857.48,0
1762971405,6857.32,6857.32,6856.5,6856.5,0
1762971410,6856.58,6856.75,6856.53,6856.53,0
1762971415,6856.51,6856.53,6855.99,6856.53,0
1762971420,6856.63,6856.89,6856.55,6856.72,0
1762971425,6856.73,6857.27,6856.73,6857.27,0
1762971430,6857.35,6858.08,6857.35,6858.08,0
1762971435,6857.85,6857.89,6857.82,6857.89,0
1762971440,6857.99,6858.81,6857.99,6858.81,0
1762971445,6858.78,6858.9,6858.66,6858.66,0
1762971450,6858.54,6858.9,6858.54,6858.79,0
1762971455,6858.95,6859.27,6858.95,6859.26,0
1762971460,6859.17,6859.17,6858.05,6858.05,0
1762971465,6856.63,6856.86,6856.63,6856.86,0
1762971470,6857.07,6857.37,6857.07,6857.35,0
1762971475,6857.3,6857.3,6856.82,6856.97,0
1762971480,6857.06,6857.1,6856.9,6857.1,0
1762971485,6856.77,6856.79,6856.54,6856.54,0
1762971490,6856.67,6857.4,6856.67,6857.4,0
1762971495,6857.38,6857.38,6856.9,6856.95,0
1762971500,6856.88,6856.88,6856.36,6856.36,0
1762971505,6856.58,6856.58,6856.41,6856.47,0
1762971510,6856.33,6856.55,6856.2,6856.39,0
1762971515,6856.47,6856.96,6856.39,6856.96,0
1762971520,6856.93,6856.93,6856.8,6856.82,0
1762971525,6856.75,6856.84,6856.64,6856.64,0
1762971530,6856.47,6856.67,6856.47,6856.66,0
1762971535,6856.7,6857.1,6856.7,6857.05,0
1762971540,6857.01,6857.29,6857.01,6857.19,0
1762971545,6857.28,6857.48,6857.28,6857.34,0
1762971550,6857.46,6857.75,6857.46,6857.75,0
1762971555,6857.85,6858.14,6857.85,6858.14,0
1762971560,6858.26,6858.3,6858.18,6858.18,0
1762971565,6858.34,6858.83,6858.34,6858.83,0
1762971570,6858.74,6858.74,6858.5,6858.5,0
1762971575,6858.45,6858.56,6858.25,6858.47,0
1762971580,6858.4,6858.62,6858.37,6858.62,0
1762971585,6858.6,6858.7,6858.46,6858.46,0
1762971590,6858.52,6858.54,6858.35,6858.38,0
1762971595,6858.41,6858.51,6858.24,6858.24,0
1762971600,6858.21,6858.21,6857.18,6857.18,0
1762971605,6857.1,6857.1,6856.69,6856.87,0
1762971610,6857.0,6857.01,6856.13,6856.13,0
1762971615,6856.02,6856.42,6856.02,6856.37,0
1762971620,6856.48,6856.48,6855.94,6855.94,0
1762971625,6855.89,6856.5,6855.89,6856.42,0
1762971630,6856.38,6857.04,6856.32,6857.01,0
1762971635,6856.95,6856.99,6856.89,6856.89,0
1762971640,6856.73,6856.73,6856.39,6856.39,0
1762971645,6856.36,6856.76,6856.36,6856.55,0
1762971650,6855.91,6855.91,6855.75,6855.76,0
1762971655,6856.01,6856.32,6856.01,6856.32,0
1762971660,6856.54,6857.05,6856.44,6856.44,0
1762971665,6856.31,6856.35,6856.2,6856.26,0
1762971670,6856.28,6856.54,6856.28,6856.54,0
1762971675,6856.53,6856.89,6856.49,6856.89,0
1762971680,6856.61,6856.61,6856.52,6856.58,0
1762971685,6856.89,6857.19,6856.66,6856.66,0
1762971690,6856.78,6857.41,6856.78,6857.21,0
1762971695,6857.28,6857.46,6857.14,6857.14,0
1762971700,6857.19,6857.19,6856.77,6856.77,0
1762971705,6856.81,6856.99,6856.77,6856.99,0
1762971710,6857.1,6857.33,6857.1,6857.24,0
1762971715,6857.25,6857.31,6857.02,6857.03,0
1762971720,6857.07,6857.07,6855.55,6855.68,0
1762971725,6855.48,6855.68,6855.48,6855.68,0
1762971730,6855.65,6855.65,6854.81,6855.04,0
1762971735,6855.16,6855.39,6855.16,6855.39,0
1762971740,6855.47,6855.47,6854.99,6854.99,0
1762971745,6854.96,6854.96,6854.21,6854.32,0
1762971750,6854.58,6854.79,6854.29,6854.29,0
1762971755,6854.25,6854.33,6854.14,6854.14,0
1762971760,6854.06,6854.06,6853.77,6853.77,0
1762971765,6853.66,6854.12,6853.66,6854.12,0
1762971770,6854.02,6854.18,6854.02,6854.18,0
1762971775,6854.38,6854.38,6854.22,6854.33,0
1762971780,6854.35,6855.08,6854.35,6855.08,0
1762971785,6855.27,6855.64,6855.27,6855.64,0
1762971790,6855.69,6855.87,6855.66,6855.87,0
1762971795,6856.02,6856.18,6855.57,6855.57,0
1762971800,6855.35,6855.45,6855.24,6855.24,0
1762971805,6855.3,6855.62,6855.2,6855.2,0
1762971810,6854.94,6854.98,6854.82,6854.98,0
1762971815,6854.93,6855.13,6854.93,6855.01,0
1762971820,6855.03,6855.08,6854.98,6854.99,0
1762971825,6854.89,6855.11,6854.81,6855.11,0
1762971830,6855.02,6855.23,6855.02,6855.23,0
1762971835,6855.18,6855.57,6855.1,6855.57,0
1762971840,6855.56,6856.31,6855.56,6856.24,0
1762971845,6856.28,6856.29,6855.39,6855.39,0
1762971850,6855.31,6855.57,6855.31,6855.57,0
1762971855,6855.51,6855.57,6855.18,6855.18,0
1762971860,6855.26,6855.38,6855.22,6855.38,0
1762971865,6855.55,6855.55,6855.35,6855.42,0
1762971870,6855.49,6855.63,6855.42,6855.61,0
1762971875,6855.52,6855.56,6855.35,6855.37,0
1762971880,6855.38,6855.64,6855.38,6855.64,0
1762971885,6855.57,6855.81,6855.45,6855.81,0
1762971890,6855.74,6855.74,6855.43,6855.43,0
1762971895,6855.42,6855.49,6855.3,6855.3,0
1762971900,6855.25,6855.79,6855.25,6855.79,0
1762971905,6855.73,6855.81,6855.73,6855.75,0
1762971910,6855.8,6856.38,6855.8,6856.38,0
1762971915,6856.28,6856.38,6856.25,6856.25,0
1762971920,6856.39,6856.45,6856.23,6856.23,0
1762971925,6856.34,6856.53,6856.09,6856.09,0
1762971930,6856.1,6856.38,6856.05,6856.19,0
1762971935,6856.24,6856.42,6856.17,6856.42,0
1762971940,6856.43,6856.62,6856.43,6856.62,0
1762971945,6856.88,6857.0,6856.88,6857.0,0
1762971950,6857.06,6857.39,6857.04,6857.39,0
1762971955,6857.18,6857.36,6857.11,6857.11,0
1762971960,6857.08,6857.13,6857.02,6857.13,0
1762971965,6857.15,6857.4,6857.15,6857.4,0
1762971970,6857.25,6857.25,6856.52,6856.59,0
1762971975,6856.73,6856.73,6856.39,6856.42,0
1762971980,6856.27,6856.27,6856.1,6856.27,0
1762971985,6856.38,6856.59,6856.37,6856.59,0
1762971990,6856.53,6856.93,6856.53,6856.84,0
1762971995,6856.48,6856.52,6856.45,6856.52,0
1762972000,6856.73,6856.89,6856.62,6856.62,0
1762972005,6856.66,6856.66,6856.19,6856.25,0
1762972010,6856.11,6856.19,6855.93,6855.93,0
1762972015,6855.84,6855.84,6854.86,6854.86,0
1762972020,6854.83,6855.1,6854.83,6855.1,0
1762972025,6855.09,6855.11,6854.94,6855.11,0
1762972030,6855.05,6855.06,6855.01,6855.03,0
1762972035,6854.96,6855.13,6854.94,6854.94,0
1762972040,6854.72,6854.72,6854.53,6854.69,0
1762972045,6854.66,6854.66,6854.21,6854.21,0
1762972050,6854.09,6854.09,6853.98,6854.05,0
1762972055,6854.13,6854.13,6853.13,6853.13,0
1762972060,6853.0,6853.0,6852.72,6852.72,0
1762972065,6852.66,6852.66,6852.31,6852.31,0
1762972070,6852.32,6852.37,6852.27,6852.27,0
1762972075,6852.37,6852.41,6852.32,6852.41,0
1762972080,6852.69,6852.89,6852.64,6852.68,0
1762972085,6852.75,6852.84,6852.73,6852.84,0
1762972090,6852.76,6852.8,6852.4,6852.4,0
1762972095,6852.39,6853.12,6852.39,6853.12,0
1762972100,6853.06,6853.06,6852.9,6852.9,0
1762972105,6852.85,6852.87,6852.29,6852.29,0
1762972110,6852.11,6852.31,6852.11,6852.31,0
1762972115,6852.42,6852.49,6852.3,6852.3,0
1762972120,6852.2,6852.39,6852.02,6852.02,0
1762972125,6851.79,6851.79,6851.69,6851.74,0
1762972130,6851.63,6851.63,6851.48,6851.6,0
1762972135,6851.72,6852.06,6851.71,6852.06,0
1762972140,6852.14,6852.14,6851.97,6852.12,0
1762972145,6851.98,6852.26,6851.98,6852.24,0
1762972150,6852.25,6852.48,6852.25,6852.48,0
1762972155,6852.46,6853.2,6852.46,6853.2,0
1762972160,6853.26,6853.59,6853.26,6853.59,0
1762972165,6853.58,6854.0,6853.58,6854.0,0
1762972170,6853.77,6854.23,6853.77,6854.23,0
1762972175,6854.44,6854.54,6854.43,6854.54,0
1762972180,6854.65,6854.78,6854.57,6854.57,0
1762972185,6854.53,6854.58,6854.51,6854.51,0
1762972190,6854.55,6854.57,6854.53,6854.57,0
1762972195,6854.48,6854.48,6854.38,6854.47,0
1762972200,6854.59,6854.82,6854.47,6854.82,0
1762972205,6854.58,6854.58,6854.12,6854.21,0
1762972210,6854.59,6854.72,6854.52,6854.72,0
1762972215,6855.23,6855.33,6855.14,6855.14,0
1762972220,6855.24,6855.27,6854.8,6854.8,0
1762972225,6854.87,6856.54,6854.87,6856.54,0
1762972230,6856.39,6856.74,6856.39,6856.65,0
1762972235,6856.61,6856.68,6856.57,6856.57,0
1762972240,6856.98,6857.05,6856.93,6856.93,0
1762972245,6857.05,6857.13,6857.0,6857.08,0
1762972250,6856.97,6856.97,6856.74,6856.77,0
1762972255,6856.83,6856.83,6856.69,6856.83,0
1762972260,6856.74,6857.08,6856.74,6856.91,0
1762972265,6856.87,6857.06,6856.87,6857.06,0
1762972270,6857.04,6857.17,6857.04,6857.06,0
1762972275,6856.88,6857.23,6856.88,6857.23,0
1762972280,6857.24,6857.75,6857.24,6857.75,0
1762972285,6857.77,6857.77,6856.95,6856.95,0
1762972290,6856.85,6856.85,6856.23,6856.53,0
1762972295,6856.64,6856.95,6856.61,6856.91,0
1762972300,6856.82,6857.39,6856.82,6857.39,0
1762972305,6857.48,6857.8,6857.48,6857.76,0
1762972310,6857.85,6858.18,6857.85,6858.18,0
1762972315,6858.16,6858.16,6857.44,6857.52,0
1762972320,6857.44,6857.45,6856.94,6856.95,0
1762972325,6856.86,6856.86,6856.47,6856.47,0
1762972330,6856.46,6856.46,6856.19,6856.25,0
1762972335,6856.33,6856.33,6855.63,6855.63,0
1762972340,6855.81,6856.08,6855.81,6856.08,0
1762972345,6856.05,6856.05,6855.72,6855.72,0
1762972350,6855.67,6855.68,6855.53,6855.53,0
1762972355,6854.72,6854.77,6854.65,6854.65,0
1762972360,6854.73,6854.92,6854.73,6854.92,0
1762972365,6855.22,6855.47,6855.22,6855.26,0
1762972370,6854.85,6854.85,6854.51,6854.69,0
