Date,Open,High,Low,Close,Volume
1762969780,353.6,353.61,353.53,353.54,7
1762969785,353.42,353.54,353.42,353.54,29
1762969790,353.59,353.63,353.48,353.56,5
1762969795,353.52,353.58,353.52,353.57,58
1762969800,353.53,353.53,353.33,353.4,82
1762969805,353.28,353.47,353.24,353.47,31
1762969810,353.31,353.39,353.3,353.36,9
1762969815,353.35,353.47,353.35,353.35,38
1762969820,353.25,353.31,353.14,353.25,69
1762969825,353.25,353.25,353.25,353.25,0
1762969830,353.3,353.3,353.24,353.3,9
1762969835,353.28,353.28,353.21,353.25,6
1762969840,353.28,353.36,353.28,353.36,10
1762969845,353.44,353.44,353.35,353.43,20
1762969850,353.49,353.49,353.38,353.38,21
1762969855,353.38,353.51,353.38,353.44,8
1762969860,353.5,353.6,353.45,353.47,33
1762969865,353.43,353.53,353.4,353.43,53
1762969870,353.38,353.42,353.37,353.37,4
1762969875,353.43,353.44,353.34,353.34,9
1762969880,353.42,353.42,353.34,353.34,5
1762969885,353.34,353.34,353.27,353.31,9
1762969890,353.25,353.26,353.21,353.23,18
1762969895,353.2,353.2,353.07,353.1,57
1762969900,353.15,353.29,353.15,353.23,6
1762969905,353.23,353.23,353.23,353.23,1
1762969910,353.34,353.34,353.34,353.34,1
1762969915,353.15,353.15,353.15,353.15,8
1762969920,353.16,353.19,353.16,353.17,24
1762969925,353.3,353.36,353.27,353.28,35
1762969930,353.29,353.29,353.26,353.26,3
1762969935,353.26,353.43,353.26,353.33,16
1762969940,353.33,353.33,353.29,353.33,4
1762969945,353.34,353.5,353.33,353.5,37
1762969950,353.43,353.43,353.3,353.3,6
1762969955,353.24,353.24,353.23,353.24,4
1762969960,353.24,353.33,353.23,353.33,4
1762969965,353.37,353.37,353.36,353.37,2
1762969970,353.37,353.44,353.32,353.44,33
1762969975,353.29,353.3,353.27,353.27,2
1762969980,353.36,353.36,353.36,353.36,2
1762969985,353.36,353.38,353.22,353.23,16
1762969990,353.23,353.23,353.22,353.22,13
1762969995,353.22,353.34,353.22,353.31,12
1762970000,353.34,353.34,353.33,353.34,2
1762970005,353.34,353.51,353.33,353.51,36
1762970010,353.41,353.49,353.29,353.3,29
1762970015,353.3,353.38,353.18,353.18,48
1762970020,353.18,353.26,353.18,353.25,27
1762970025,353.25,353.25,353.24,353.25,0
1762970030,353.1,353.14,353.1,353.14,8
1762970035,353.21,353.25,353.19,353.23,15
1762970040,353.2,353.2,353.2,353.2,1
1762970045,353.19,353.23,353.19,353.23,8
1762970050,353.22,353.22,353.21,353.22,4
1762970055,353.21,353.22,353.21,353.21,1
1762970060,353.16,353.22,353.16,353.22,3
1762970065,353.25,353.31,353.25,353.31,82
1762970070,353.32,353.33,353.19,353.23,41
1762970075,353.19,353.28,353.19,353.24,57
1762970080,353.24,353.28,353.17,353.22,64
1762970085,353.24,353.24,353.13,353.13,24
1762970090,353.21,353.21,353.19,353.19,3
1762970095,353.19,353.27,353.19,353.23,60
1762970100,353.25,353.25,353.25,353.25,2
1762970105,353.25,353.31,353.17,353.18,97
1762970110,353.18,353.18,353.13,353.13,16
1762970115,353.11,353.12,353.09,353.1,22
1762970120,353.05,353.1,352.85,352.87,173
1762970125,352.91,352.97,352.85,352.87,61
1762970130,352.83,352.86,352.8,352.8,52
1762970135,352.8,352.99,352.8,352.99,33
1762970140,353.04,353.08,353.04,353.08,5
1762970145,353.09,353.2,353.08,353.2,74
1762970150,353.21,353.3,353.19,353.25,12
1762970155,353.19,353.2,353.19,353.2,6
1762970160,353.19,353.19,353.09,353.09,9
1762970165,353.08,353.14,353.06,353.13,20
1762970170,353.14,353.16,353.11,353.13,28
1762970175,353.15,353.16,353.04,353.15,42
1762970180,353.02,353.15,353.02,353.15,2
1762970185,353.03,353.1,353.01,353.08,24
1762970190,353.08,353.18,353.08,353.18,50
1762970195,353.23,353.29,353.18,353.2,56
1762970200,353.21,353.25,353.2,353.21,8
1762970205,353.26,353.26,353.26,353.26,2
1762970210,353.25,353.3,353.21,353.21,63
1762970215,353.18,353.24,353.17,353.22,20
1762970220,353.17,353.26,353.17,353.23,25
1762970225,353.25,353.3,353.23,353.26,89
1762970230,353.26,353.3,353.2,353.26,65
1762970235,353.26,353.33,353.24,353.29,44
1762970240,353.28,353.3,353.24,353.29,20
1762970245,353.28,353.28,353.21,353.21,29
1762970250,353.16,353.28,353.16,353.25,15
1762970255,353.22,353.27,353.17,353.27,11
1762970260,353.28,353.5,353.28,353.5,34
1762970265,353.48,353.48,353.47,353.47,4
1762970270,353.53,353.55,353.53,353.55,6
1762970275,353.55,353.62,353.54,353.61,34
1762970280,353.53,353.53,353.42,353.42,13
1762970285,353.33,353.37,353.33,353.37,2
1762970290,353.44,353.44,353.42,353.44,6
1762970295,353.46,353.54,353.42,353.54,13
1762970300,353.59,353.73,353.59,353.73,37
1762970305,353.8,353.93,353.79,353.93,19
1762970310,353.96,353.96,353.81,353.81,28
1762970315,353.98,353.99,353.89,353.89,19
1762970320,353.98,353.98,353.9,353.91,14
1762970325,353.91,354.04,353.9,353.97,30
1762970330,353.97,353.97,353.97,353.97,0
1762970335,353.9,354.0,353.87,354.0,11
1762970340,354.04,354.04,354.03,354.04,2
1762970345,353.94,353.94,353.94,353.94,1
1762970350,353.88,354.02,353.85,354.02,29
1762970355,353.94,353.99,353.94,353.99,2
1762970360,354.02,354.03,353.98,353.98,10
1762970365,353.95,354.0,353.94,353.95,13
1762970370,354.0,354.06,353.97,353.97,15
1762970375,353.88,353.92,353.85,353.87,12
1762970380,353.92,353.97,353.92,353.92,8
1762970385,354.0,354.0,353.96,353.96,3
1762970390,353.93,353.93,353.92,353.92,5
1762970395,353.9,353.92,353.9,353.92,4
1762970400,353.93,353.99,353.92,353.94,9
1762970405,353.98,354.09,353.98,354.09,22
1762970410,354.11,354.15,354.08,354.09,18
1762970415,354.1,354.11,353.96,354.11,31
1762970420,353.98,353.98,353.84,353.89,71
1762970425,353.88,353.88,353.73,353.8,50
1762970430,353.87,353.92,353.87,353.88,12
1762970435,353.9,353.9,353.89,353.9,5
1762970440,353.79,353.9,353.79,353.9,3
1762970445,353.82,353.83,353.82,353.82,2
1762970450,353.82,353.83,353.82,353.82,2
1762970455,353.82,353.83,353.82,353.82,5
1762970460,353.82,353.83,353.63,353.65,31
1762970465,353.69,353.82,353.69,353.76,23
1762970470,353.8,353.8,353.8,353.8,1
1762970475,353.71,353.77,353.71,353.74,7
1762970480,353.74,353.77,353.74,353.77,6
1762970485,353.69,353.7,353.63,353.63,2
1762970490,353.63,353.64,353.63,353.63,0
1762970495,353.63,353.69,353.58,353.63,15
1762970500,353.72,353.73,353.72,353.73,7
1762970505,353.74,353.74,353.74,353.74,1
1762970510,353.74,353.81,353.74,353.77,11
1762970515,353.77,353.9,353.77,353.79,23
1762970520,353.94,353.98,353.89,353.9,27
1762970525,353.91,353.99,353.91,353.97,12
1762970530,353.94,353.95,353.89,353.94,11
1762970535,353.89,353.98,353.89,353.98,6
1762970540,353.97,353.97,353.81,353.95,17
1762970545,353.96,354.0,353.95,354.0,10
1762970550,353.95,353.96,353.95,353.95,4
1762970555,353.95,353.95,353.8,353.85,29
1762970560,353.8,354.08,353.79,353.97,126
1762970565,353.96,353.97,353.96,353.97,4
1762970570,353.98,354.03,353.95,353.96,9
1762970575,353.88,354.03,353.88,353.98,19
1762970580,353.96,353.97,353.8,353.91,49
1762970585,353.91,354.13,353.9,354.12,68
1762970590,354.12,354.15,354.08,354.09,13
1762970595,354.1,354.13,354.1,354.13,3
1762970600,354.04,354.1,354.02,354.1,15
1762970605,354.03,354.04,354.03,354.03,1
1762970610,354.1,354.16,354.0,354.06,27
1762970615,354.08,354.08,354.06,354.06,5
1762970620,354.12,354.13,354.1,354.1,4
1762970625,354.09,354.09,354.08,354.09,1
1762970630,354.09,354.09,354.08,354.09,0
1762970635,354.13,354.14,354.08,354.1,7
1762970640,354.1,354.11,354.07,354.11,6
1762970645,354.1,354.1,354.0,354.03,37
1762970650,353.95,354.02,353.92,353.99,20
1762970655,353.9,353.98,353.88,353.91,53
1762970660,353.96,354.05,353.96,354.0,12
1762970665,354.07,354.07,354.02,354.03,11
1762970670,353.98,354.09,353.97,354.04,21
1762970675,354.02,354.02,353.97,353.97,7
1762970680,353.99,353.99,353.93,353.93,6
1762970685,353.99,353.99,353.92,353.92,2
1762970690,353.94,354.06,353.93,354.06,14
1762970695,354.06,354.06,354.06,354.06,0
1762970700,354.11,354.12,354.02,354.1,31
1762970705,354.04,354.1,354.0,354.02,26
1762970710,354.01,354.01,353.92,354.0,16
1762970715,353.99,354.19,353.99,354.19,36
1762970720,354.14,354.14,354.05,354.08,46
1762970725,354.06,354.12,354.01,354.02,66
1762970730,354.07,354.08,354.03,354.03,9
1762970735,354.03,354.03,353.83,353.83,27
1762970740,353.89,354.03,353.88,354.03,11
1762970745,354.02,354.02,353.99,353.99,4
1762970750,353.99,353.99,353.89,353.89,7
1762970755,353.88,353.98,353.88,353.97,12
1762970760,354.0,354.0,353.97,353.97,3
1762970765,354.05,354.08,354.04,354.08,44
1762970770,354.08,354.08,353.93,353.93,165
1762970775,353.93,353.93,353.89,353.89,8
1762970780,353.85,353.85,353.84,353.85,2
1762970785,353.91,353.94,353.88,353.88,24
1762970790,353.88,353.89,353.88,353.88,7
1762970795,353.94,353.99,353.94,353.99,21
1762970800,353.94,353.99,353.91,353.92,14
1762970805,353.86,353.86,353.86,353.86,4
1762970810,353.92,353.92,353.9,353.9,11
1762970815,353.88,353.92,353.88,353.92,7
1762970820,353.89,353.91,353.89,353.91,2
1762970825,353.96,353.97,353.96,353.97,11
1762970830,353.99,353.99,353.91,353.92,15
1762970835,353.86,353.93,353.85,353.93,20
1762970840,353.93,353.99,353.93,353.99,19
1762970845,353.99,354.12,353.99,354.1,45
1762970850,354.14,354.16,354.06,354.1,66
1762970855,354.09,354.12,354.04,354.08,27
1762970860,354.14,354.14,354.14,354.14,2
1762970865,354.16,354.2,354.12,354.13,62
1762970870,354.1,354.2,354.09,354.2,38
1762970875,354.13,354.14,353.85,354.07,206
1762970880,354.11,354.16,354.06,354.13,30
1762970885,354.19,354.2,354.16,354.16,13
1762970890,354.12,354.12,353.99,353.99,8
1762970895,353.95,354.02,353.84,354.01,21
1762970900,353.93,353.93,353.9,353.9,5
1762970905,353.92,354.01,353.9,354.01,18
1762970910,354.02,354.16,354.02,354.15,31
1762970915,354.08,354.09,354.05,354.09,7
1762970920,354.09,354.15,354.08,354.15,2
1762970925,354.12,354.12,354.12,354.12,3
1762970930,354.13,354.19,354.12,354.19,38
1762970935,354.18,354.18,353.96,353.96,53
1762970940,353.96,353.96,353.88,353.9,15
1762970945,353.9,353.9,353.9,353.9,1
1762970950,353.84,353.84,353.82,353.82,3
1762970955,353.86,353.86,353.79,353.79,7
1762970960,353.79,353.79,353.78,353.79,17
1762970965,353.86,353.91,353.78,353.79,45
1762970970,353.8,353.8,353.67,353.76,38
1762970975,353.67,353.71,353.67,353.67,4
1762970980,353.71,353.71,353.58,353.58,7
1762970985,353.55,353.64,353.42,353.43,64
1762970990,353.34,353.38,353.26,353.27,13
1762970995,353.22,353.32,353.19,353.28,9
1762971000,353.28,353.33,353.23,353.33,22
1762971005,353.34,353.34,353.34,353.34,2
1762971010,353.41,353.41,353.21,353.21,3
1762971015,353.27,353.4,353.27,353.38,13
1762971020,353.4,353.41,353.4,353.41,4
1762971025,353.42,353.53,353.38,353.53,29
1762971030,353.53,353.6,353.53,353.54,9
1762971035,353.54,353.54,353.4,353.51,41
1762971040,353.51,353.58,353.51,353.58,7
1762971045,353.49,353.53,353.44,353.44,6
1762971050,353.44,353.44,353.43,353.43,8
1762971055,353.51,353.53,353.41,353.52,34
1762971060,353.45,353.52,353.45,353.52,8
1762971065,353.47,353.53,353.46,353.52,27
1762971070,353.56,353.56,353.35,353.38,48
1762971075,353.37,353.38,353.36,353.38,7
1762971080,353.31,353.46,353.3,353.36,86
1762971085,353.36,353.36,353.34,353.35,2
1762971090,353.41,353.41,353.35,353.36,4
1762971095,353.36,353.39,353.35,353.38,18
1762971100,353.32,353.38,353.23,353.23,64
1762971105,353.21,353.21,353.2,353.21,6
1762971110,353.21,353.29,353.2,353.23,25
1762971115,353.23,353.26,353.18,353.18,42
1762971120,353.23,353.44,353.22,353.41,57
1762971125,353.37,353.37,353.36,353.37,8
1762971130,353.42,353.43,353.42,353.42,7
1762971135,353.42,353.44,353.35,353.39,16
1762971140,353.37,353.61,353.37,353.56,21
1762971145,353.52,353.53,353.46,353.46,18
1762971150,353.52,353.55,353.45,353.55,17
1762971155,353.55,353.55,353.54,353.55,11
1762971160,353.6,353.6,353.6,353.6,2
1762971165,353.55,353.55,353.49,353.55,10
1762971170,353.54,353.54,353.48,353.49,2
1762971175,353.56,353.67,353.56,353.67,25
1762971180,353.73,353.73,353.67,353.68,2
1762971185,353.73,353.79,353.73,353.75,11
1762971190,353.8,353.8,353.75,353.75,4
1762971195,353.75,353.76,353.66,353.72,21
1762971200,353.78,353.78,353.77,353.78,6
1762971205,353.76,353.76,353.72,353.72,8
1762971210,353.7,353.74,353.59,353.66,17
1762971215,353.67,353.73,353.67,353.73,11
1762971220,353.78,353.9,353.78,353.9,17
1762971225,353.9,353.9,353.89,353.9,0
1762971230,353.91,353.91,353.9,353.91,3
1762971235,353.95,353.95,353.94,353.94,2
1762971240,353.91,353.96,353.9,353.96,5
1762971245,353.93,353.98,353.83,353.91,26
1762971250,353.91,353.93,353.91,353.93,4
1762971255,353.98,354.05,353.98,354.05,37
1762971260,353.99,353.99,353.99,353.99,1
1762971265,353.99,353.99,353.99,353.99,0
1762971270,354.03,354.03,354.0,354.0,9
1762971275,354.08,354.08,354.02,354.06,14
1762971280,354.06,354.08,354.04,354.06,12
1762971285,354.06,354.06,354.05,354.06,3
1762971290,354.11,354.11,354.11,354.11,1
1762971295,354.09,354.09,354.06,354.06,3
1762971300,354.06,354.06,354.06,354.06,6
1762971305,354.06,354.06,354.01,354.06,6
1762971310,354.01,354.21,354.01,354.07,95
1762971315,354.09,354.09,354.03,354.03,5
1762971320,353.97,354.0,353.95,354.0,65
1762971325,353.96,353.96,353.81,353.94,53
1762971330,353.95,353.98,353.95,353.98,3
1762971335,354.01,354.01,353.98,353.98,8
1762971340,353.99,353.99,353.93,353.93,10
1762971345,354.0,354.09,354.0,354.05,64
1762971350,354.05,354.12,354.05,354.12,29
1762971355,354.1,354.13,354.1,354.13,4
1762971360,354.09,354.1,354.08,354.09,22
1762971365,354.15,354.15,354.07,354.1,18
1762971370,354.04,354.11,354.04,354.11,8
1762971375,354.14,354.14,353.98,354.05,25
1762971380,354.06,354.15,354.06,354.09,4
1762971385,354.09,354.13,354.04,354.07,10
1762971390,354.06,354.1,354.06,354.1,10
1762971395,354.07,354.1,354.04,354.05,7
1762971400,354.1,354.1,354.04,354.04,14
1762971405,354.06,354.06,353.88,353.93,31
1762971410,353.98,354.04,353.97,354.04,28
1762971415,353.87,353.97,353.83,353.97,24
1762971420,353.97,353.97,353.97,353.97,0
1762971425,354.08,354.08,354.07,354.08,1
1762971430,354.08,354.08,354.07,354.08,0
1762971435,354.09,354.09,354.06,354.06,4
1762971440,354.11,354.15,354.08,354.08,30
1762971445,354.14,354.17,354.11,354.13,13
1762971450,354.17,354.18,354.16,354.18,18
1762971455,354.22,354.23,354.2,354.23,17
1762971460,354.2,354.2,353.9,354.05,170
1762971465,354.1,354.32,354.09,354.32,68
1762971470,354.32,354.41,354.32,354.4,15
1762971475,354.31,354.36,354.25,354.36,19
1762971480,354.35,354.41,354.35,354.4,3
1762971485,354.25,354.25,354.24,354.24,2
1762971490,354.23,354.32,354.23,354.25,5
1762971495,354.23,354.23,354.23,354.23,1
1762971500,354.19,354.21,354.02,354.21,35
1762971505,354.21,354.21,354.18,354.18,2
1762971510,354.15,354.24,354.15,354.24,7
1762971515,354.22,354.25,354.21,354.21,16
1762971520,354.1,354.24,354.07,354.07,34
1762971525,354.11,354.12,354.01,354.06,12
1762971530,354.12,354.12,354.12,354.12,1
1762971535,354.17,354.2,354.01,354.01,9
1762971540,354.2,354.25,354.17,354.24,18
1762971545,354.29,354.29,354.25,354.28,9
1762971550,354.38,354.38,354.38,354.38,2
1762971555,354.42,354.42,354.42,354.42,1
1762971560,354.38,354.44,354.38,354.44,8
1762971565,354.45,354.54,354.45,354.54,29
1762971570,354.54,354.64,354.5,354.54,50
1762971575,354.59,354.59,354.5,354.53,7
1762971580,354.53,354.64,354.49,354.63,26
1762971585,354.64,354.64,354.63,354.64,4
1762971590,354.63,354.66,354.49,354.54,43
1762971595,354.49,354.71,354.49,354.56,62
1762971600,354.56,354.63,354.47,354.47,19
1762971605,354.43,354.46,354.29,354.46,40
1762971610,354.47,354.47,354.3,354.44,33
1762971615,354.48,354.48,354.47,354.48,15
1762971620,354.46,354.46,354.3,354.37,57
1762971625,354.38,354.46,354.37,354.42,31
1762971630,354.43,354.48,354.42,354.48,9
1762971635,354.49,354.55,354.48,354.52,29
1762971640,354.47,354.52,354.44,354.44,3
1762971645,354.5,354.54,354.37,354.37,22
1762971650,354.43,354.43,354.36,354.36,5
1762971655,354.38,354.44,354.37,354.4,66
1762971660,354.43,354.48,354.36,354.36,16
1762971665,354.39,354.39,354.35,354.39,14
1762971670,354.3,354.42,354.3,354.37,36
1762971675,354.48,354.6,354.48,354.51,9
1762971680,354.46,354.64,354.41,354.64,105
1762971685,354.6,354.6,354.56,354.56,3
1762971690,354.57,354.62,354.56,354.61,6
1762971695,354.7,354.76,354.66,354.76,24
1762971700,354.7,354.74,354.7,354.74,5
1762971705,354.75,354.75,354.71,354.73,13
1762971710,354.79,354.79,354.61,354.78,116
1762971715,354.78,354.81,354.66,354.66,29
1762971720,354.67,354.73,354.58,354.66,106
1762971725,354.51,354.63,354.48,354.61,63
1762971730,354.56,354.56,354.47,354.52,21
1762971735,354.5,354.62,354.47,354.62,97
1762971740,354.62,354.62,354.53,354.58,32
1762971745,354.54,354.58,354.41,354.52,36
1762971750,354.51,354.58,354.48,354.48,15
1762971755,354.5,354.51,354.36,354.36,82
1762971760,354.4,354.41,354.26,354.27,14
1762971765,354.21,354.24,354.19,354.19,6
1762971770,354.19,354.2,354.19,354.19,0
1762971775,354.2,354.25,354.2,354.24,7
1762971780,354.31,354.44,354.3,354.39,29
1762971785,354.39,354.4,354.39,354.39,0
1762971790,354.38,354.47,354.32,354.46,9
1762971795,354.38,354.38,354.29,354.29,8
1762971800,354.32,354.33,354.32,354.32,2
1762971805,354.4,354.46,354.39,354.42,29
1762971810,354.39,354.4,354.39,354.39,1
1762971815,354.37,354.39,354.34,354.38,14
1762971820,354.4,354.4,354.35,354.38,8
1762971825,354.34,354.44,354.31,354.44,35
1762971830,354.43,354.43,354.37,354.38,7
1762971835,354.38,354.51,354.37,354.51,3
1762971840,354.5,354.67,354.5,354.64,42
1762971845,354.7,354.7,354.47,354.48,19
1762971850,354.52,354.53,354.52,354.52,1
1762971855,354.48,354.57,354.38,354.57,11
1762971860,354.46,354.54,354.46,354.54,8
1762971865,354.57,354.57,354.47,354.47,11
1762971870,354.5,354.5,354.5,354.5,2
1762971875,354.5,354.5,354.5,354.5,0
1762971880,354.46,354.59,354.46,354.59,7
1762971885,354.54,354.67,354.5,354.67,33
1762971890,354.57,354.69,354.55,354.55,36
1762971895,354.68,354.68,354.6,354.6,17
1762971900,354.61,354.65,354.61,354.65,6
1762971905,354.66,354.71,354.65,354.7,4
1762971910,354.65,354.65,354.65,354.65,3
1762971915,354.65,354.69,354.65,354.69,2
1762971920,354.69,354.69,354.56,354.69,34
1762971925,354.65,354.65,354.64,354.64,3
1762971930,354.73,354.73,354.69,354.69,7
1762971935,354.63,354.8,354.62,354.8,27
1762971940,354.75,354.92,354.75,354.92,16
1762971945,354.92,354.92,354.91,354.92,6
1762971950,354.94,355.0,354.87,354.93,115
1762971955,354.93,354.94,354.91,354.91,6
1762971960,354.91,354.91,354.88,354.88,33
1762971965,354.88,354.91,354.83,354.91,16
1762971970,354.9,354.9,354.65,354.65,35
1762971975,354.65,354.76,354.65,354.75,3
1762971980,354.75,354.76,354.75,354.75,0
1762971985,354.82,354.83,354.82,354.83,2
1762971990,354.83,354.83,354.83,354.83,0
1762971995,354.83,354.83,354.83,354.83,0
1762972000,354.95,354.95,354.88,354.88,4
1762972005,354.88,354.88,354.88,354.88,0
1762972010,354.83,354.84,354.83,354.83,1
1762972015,354.78,354.78,354.66,354.66,6
1762972020,354.65,354.68,354.64,354.65,9
1762972025,354.65,354.74,354.59,354.74,31
1762972030,354.75,354.85,354.75,354.75,6
1762972035,354.65,354.72,354.64,354.72,11
1762972040,354.72,354.72,354.71,354.72,6
1762972045,354.72,354.79,354.64,354.73,34
1762972050,354.72,354.72,354.71,354.72,5
1762972055,354.72,354.72,354.6,354.64,46
1762972060,354.68,354.73,354.67,354.73,3
1762972065,354.59,354.6,354.53,354.53,9
1762972070,354.46,354.49,354.41,354.41,13
1762972075,354.48,354.54,354.48,354.54,8
1762972080,354.54,354.57,354.54,354.57,2
1762972085,354.5,354.54,354.5,354.51,3
1762972090,354.41,354.46,354.41,354.42,7
1762972095,354.57,354.57,354.57,354.57,4
1762972100,354.57,354.57,354.57,354.57,3
1762972105,354.54,354.56,354.48,354.48,9
1762972110,354.51,354.54,354.44,354.49,22
1762972115,354.56,354.56,354.55,354.56,6
1762972120,354.57,354.57,354.45,354.47,11
1762972125,354.45,354.45,354.4,354.4,16
1762972130,354.47,354.47,354.47,354.47,3
1762972135,354.56,354.69,354.55,354.63,22
1762972140,354.66,354.79,354.65,354.68,37
1762972145,354.69,354.69,354.65,354.65,4
1762972150,354.69,354.69,354.65,354.65,5
1762972155,354.74,354.79,354.73,354.79,9
1762972160,354.8,354.81,354.73,354.81,7
1762972165,354.79,354.85,354.79,354.85,2
1762972170,354.92,355.15,354.92,355.15,76
1762972175,355.15,355.23,355.12,355.21,41
1762972180,355.19,355.2,355.11,355.12,115
1762972185,355.12,355.19,355.05,355.19,11
1762972190,355.19,355.19,355.19,355.19,0
1762972195,355.19,355.19,355.19,355.19,0
1762972200,355.15,355.27,355.12,355.18,56
1762972205,355.11,355.11,354.94,354.98,71
1762972210,355.06,355.07,355.06,355.06,12
1762972215,355.06,355.07,355.06,355.06,1
1762972220,355.01,355.01,354.98,354.98,4
1762972225,355.2,355.25,354.96,354.96,45
1762972230,355.12,355.12,355.11,355.12,13
1762972235,355.14,355.32,355.11,355.31,33
1762972240,355.38,355.4,355.28,355.4,7
1762972245,355.4,355.5,355.39,355.43,25
1762972250,355.43,355.49,355.42,355.49,9
1762972255,355.5,355.5,355.31,355.32,45
1762972260,355.32,355.32,355.09,355.15,27
1762972265,355.13,355.13,355.02,355.07,24
1762972270,355.07,355.08,355.06,355.06,23
1762972275,355.06,355.11,354.91,355.02,148
1762972280,355.04,355.13,354.96,355.13,39
1762972285,355.12,355.13,355.08,355.08,12
1762972290,354.97,355.06,354.9,355.06,16
1762972295,354.97,355.02,354.94,354.95,11
1762972300,355.02,355.05,355.01,355.04,17
1762972305,355.07,355.22,355.07,355.15,12
1762972310,355.21,355.21,355.19,355.19,13
1762972315,355.12,355.12,355.08,355.11,15
1762972320,355.06,355.07,354.87,354.99,68
1762972325,354.91,354.92,354.91,354.91,5
1762972330,354.94,354.94,354.86,354.86,8
1762972335,354.83,354.86,354.69,354.69,49
1762972340,354.73,354.79,354.68,354.72,77
1762972345,354.74,354.74,354.73,354.74,18
1762972350,354.74,354.74,354.65,354.66,42
1762972355,354.66,354.66,354.66,354.66,0
1762972360,354.69,354.85,354.69,354.8,20
1762972365,354.77,354.93,354.76,354.93,4
1762972370,354.73,354.73,354.66,354.68,15
1762972375,354.72,354.76,354.72,354.76,2
1762972380,354.79,354.89,354.79,354.81,6
1762972385,354.83,354.85,354.83,354.85,4
1762972390,354.92,354.92,354.92,354.92,4
1762972395,354.86,354.86,354.86,354.86,1
1762972400,354.86,354.86,354.81,354.81,5
1762972405,354.89,354.89,354.89,354.89,1
1762972410,354.8,354.91,354.8,354.91,3
1762972415,354.9,354.9,354.83,354.84,4
1762972420,354.84,354.84,354.69,354.69,31
1762972425,354.79,354.79,354.79,354.79,1
1762972430,354.86,355.0,354.85,354.98,21
1762972435,354.99,355.08,354.99,355.07,15
1762972440,355.07,355.15,355.04,355.05,11
1762972445,355.07,355.08,355.04,355.07,21
1762972450,355.01,355.02,354.81,354.81,16
1762972455,354.87,354.87,354.86,354.87,2
1762972460,354.87,354.87,354.76,354.76,13
1762972465,354.91,354.94,354.86,354.94,22
1762972470,354.91,354.94,354.9,354.94,4
1762972475,354.94,354.94,354.94,354.94,2
1762972480,354.96,355.04,354.95,355.0,17
1762972485,355.1,355.13,355.0,355.09,31
1762972490,355.06,355.27,355.05,355.19,65
1762972495,355.29,355.37,355.22,355.26,98
1762972500,355.25,355.43,355.25,355.35,20
1762972505,355.43,355.43,355.32,355.36,32
1762972510,355.31,355.35,355.25,355.25,23
1762972515,355.32,355.38,355.22,355.29,29
1762972520,355.28,355.3,355.18,355.19,31
1762972525,355.29,355.29,355.19,355.19,6
1762972530,355.19,355.26,355.19,355.22,4
1762972535,355.19,355.19,355.09,355.09,9
1762972540,355.1,355.2,355.09,355.13,11
1762972545,355.13,355.14,355.06,355.14,12
1762972550,355.13,355.18,355.12,355.12,6
1762972555,355.12,355.12,354.92,354.99,104
1762972560,354.97,354.97,354.97,354.97,4
1762972565,354.97,354.97,354.88,354.88,14
1762972570,354.93,354.97,354.81,354.9,159
1762972575,354.86,354.86,354.82,354.82,9
1762972580,354.82,354.82,354.8,354.81,8
1762972585,354.81,354.93,354.81,354.83,19
1762972590,354.84,354.88,354.83,354.88,14
1762972595,354.82,354.85,354.77,354.84,8
1762972600,354.8,354.87,354.8,354.83,13
1762972605,354.85,354.91,354.84,354.84,21
1762972610,354.85,354.93,354.85,354.93,6
1762972615,354.92,354.92,354.85,354.85,6
1762972620,354.85,354.85,354.83,354.84,6
1762972625,354.84,354.85,354.84,354.85,6
1762972630,354.92,354.92,354.85,354.9,14
1762972635,354.9,354.9,354.9,354.9,1
1762972640,354.85,354.85,354.84,354.84,2
1762972645,354.84,354.89,354.84,354.84,10
1762972650,354.89,354.97,354.89,354.95,9
1762972655,354.9,354.93,354.89,354.92,4
1762972660,354.97,355.01,354.97,355.0,16
1762972665,355.0,355.04,354.97,355.01,10
1762972670,354.94,355.03,354.92,355.03,14
1762972675,355.07,355.08,354.93,355.01,80
1762972680,355.07,355.07,354.98,355.03,82
1762972685,355.03,355.03,354.85,354.85,26
1762972690,354.91,354.99,354.9,354.94,9
1762972695,354.94,354.96,354.94,354.96,6
1762972700,354.94,354.97,354.88,354.97,10
1762972705,354.98,354.98,354.97,354.98,1
1762972710,355.04,355.08,354.96,354.97,26
1762972715,354.99,355.01,354.99,355.0,7
1762972720,355.04,355.11,354.99,355.09,83
1762972725,355.0,355.0,354.93,354.93,79
1762972730,354.96,354.99,354.91,354.91,69
1762972735,354.91,354.91,354.85,354.91,8
1762972740,354.85,354.91,354.85,354.91,2
1762972745,354.91,354.93,354.9,354.92,12
1762972750,354.91,354.91,354.85,354.9,76
1762972755,354.9,355.0,354.9,354.94,26
1762972760,354.9,355.03,354.9,354.93,42
1762972765,354.95,355.01,354.95,354.97,8
1762972770,354.97,354.99,354.97,354.98,10
1762972775,354.97,354.98,354.87,354.96,14
1762972780,355.0,355.01,354.99,355.0,10
1762972785,355.02,355.02,354.99,355.0,8
1762972790,355.02,355.07,354.97,355.04,61
1762972795,355.12,355.3,355.12,355.25,11
1762972800,355.3,355.34,355.3,355.32,10
1762972805,355.41,355.52,355.41,355.51,19
1762972810,355.45,355.57,355.45,355.52,4
