Date,Open,High,Low,Close,Volume
1762270770,637.54,637.7,637.42,637.61,33
1762270775,637.59,637.7,637.56,637.56,20
1762270780,637.44,637.56,637.21,637.37,87
1762270785,637.37,637.52,637.23,637.52,30
1762270790,637.6,637.61,637.3,637.36,51
1762270795,637.56,637.62,637.32,637.54,156
1762270800,637.36,637.49,637.36,637.37,8
1762270805,637.59,637.59,637.25,637.53,15
1762270810,637.24,637.24,636.64,636.72,253
1762270815,636.94,637.12,636.7,636.92,86
1762270820,636.91,636.99,636.64,636.85,62
1762270825,636.89,636.99,636.75,636.75,74
1762270830,636.75,636.9,636.71,636.85,19
1762270835,636.71,636.9,636.71,636.78,32
1762270840,636.8,636.99,636.69,636.7,22
1762270845,636.63,636.69,636.58,636.6,43
1762270850,636.6,636.69,636.51,636.56,9
1762270855,636.52,636.67,636.52,636.6,25
1762270860,636.51,636.69,636.42,636.49,30
1762270865,636.69,636.79,636.65,636.66,31
1762270870,636.65,636.78,636.6,636.77,28
1762270875,636.7,636.85,636.67,636.72,17
1762270880,636.77,637.59,636.63,637.54,162
1762270885,637.49,637.59,637.21,637.38,35
1762270890,637.33,637.33,637.25,637.25,8
1762270895,637.3,637.3,637.3,637.3,2
1762270900,637.44,637.51,637.3,637.47,38
1762270905,637.55,637.8,637.54,637.8,63
1762270910,637.66,638.15,637.66,638.06,181
1762270915,638.06,638.19,638.0,638.19,44
1762270920,638.05,638.28,638.0,638.0,59
1762270925,638.28,638.32,638.13,638.16,80
1762270930,638.03,638.15,637.91,637.97,83
1762270935,637.97,637.98,637.73,637.74,44
1762270940,637.91,638.29,637.87,638.06,38
1762270945,638.0,638.13,638.0,638.07,43
1762270950,638.0,638.41,638.0,638.13,93
1762270955,638.32,638.33,638.11,638.15,21
1762270960,638.24,638.34,638.12,638.25,66
1762270965,638.27,638.33,638.12,638.12,19
1762270970,638.12,638.21,638.03,638.16,40
1762270975,638.13,638.24,638.0,638.16,76
1762270980,638.14,638.2,638.0,638.1,58
1762270985,638.1,638.21,638.05,638.2,21
1762270990,638.18,638.35,638.11,638.32,49
1762270995,638.35,638.48,638.22,638.3,124
1762271000,638.18,638.3,638.04,638.23,187
1762271005,638.41,638.63,638.4,638.6,120
1762271010,638.44,638.79,638.44,638.67,63
1762271015,638.79,638.8,638.6,638.65,62
1762271020,638.61,638.61,638.27,638.3,80
1762271025,638.3,638.56,638.24,638.56,23
1762271030,638.55,638.55,638.42,638.51,33
1762271035,638.44,638.64,638.39,638.41,37
1762271040,638.3,638.51,638.11,638.19,66
1762271045,638.23,638.39,638.08,638.09,77
1762271050,638.11,638.2,638.0,638.09,43
1762271055,638.24,638.42,638.14,638.42,38
1762271060,638.42,638.43,638.12,638.12,38
1762271065,638.19,638.19,638.09,638.17,13
1762271070,638.05,638.26,638.04,638.26,24
1762271075,638.04,638.25,638.0,638.1,27
1762271080,638.1,638.16,637.85,637.85,39
1762271085,637.88,638.07,637.87,638.0,31
1762271090,638.14,638.14,637.98,638.01,16
1762271095,637.98,638.04,637.74,638.02,54
1762271100,637.97,637.97,637.82,637.95,67
1762271105,637.94,638.06,637.82,637.94,67
1762271110,637.94,638.03,637.78,637.78,113
1762271115,637.78,637.99,637.74,637.83,50
1762271120,637.99,638.0,637.71,637.92,49
1762271125,638.03,638.03,637.94,637.96,23
1762271130,638.01,638.02,637.89,637.99,4
1762271135,637.95,637.95,637.77,637.83,22
1762271140,637.92,637.93,637.82,637.87,16
1762271145,637.87,638.14,637.86,638.09,183
1762271150,638.09,638.13,637.96,637.98,25
1762271155,637.96,638.08,637.83,638.07,16
1762271160,637.87,638.02,637.68,637.68,95
1762271165,637.73,637.81,637.53,637.55,95
1762271170,637.5,637.5,637.22,637.23,86
1762271175,637.34,637.42,637.23,637.35,43
1762271180,637.25,637.42,637.24,637.35,39
1762271185,637.35,637.9,637.34,637.62,63
1762271190,637.86,638.0,637.86,637.99,18
1762271195,637.88,637.93,637.87,637.93,14
1762271200,637.93,638.42,637.93,638.26,277
1762271205,638.39,638.39,638.1,638.11,26
1762271210,638.1,638.16,638.1,638.16,16
1762271215,638.2,638.2,637.93,637.98,34
1762271220,637.86,637.95,637.65,637.77,19
1762271225,637.82,637.91,637.36,637.36,69
1762271230,637.3,637.36,637.15,637.25,33
1762271235,637.15,637.3,636.85,636.99,91
1762271240,636.99,637.0,636.85,637.0,42
1762271245,637.01,637.1,636.9,636.9,42
1762271250,637.01,637.11,636.96,637.06,18
1762271255,637.07,637.07,637.06,637.07,6
1762271260,637.08,637.17,637.06,637.06,23
1762271265,637.14,637.15,637.03,637.15,28
1762271270,637.23,637.25,637.07,637.07,34
1762271275,637.19,637.19,637.01,637.09,41
1762271280,637.0,637.09,636.86,636.98,87
1762271285,637.04,637.1,636.87,636.98,34
1762271290,636.98,637.0,636.69,636.7,34
1762271295,636.66,636.99,636.66,636.86,94
1762271300,636.99,637.13,636.84,636.97,65
1762271305,637.0,637.2,636.96,637.2,36
1762271310,637.2,637.3,637.19,637.28,22
1762271315,637.28,637.36,637.2,637.34,14
1762271320,637.28,637.33,637.14,637.2,52
1762271325,637.22,637.48,637.2,637.31,45
1762271330,637.3,637.43,637.2,637.2,54
1762271335,637.25,637.53,637.24,637.52,52
1762271340,637.54,637.61,637.42,637.43,45
1762271345,637.48,637.59,637.31,637.41,26
1762271350,637.42,637.5,637.34,637.43,21
1762271355,637.45,637.59,637.31,637.45,21
1762271360,637.57,637.65,637.42,637.59,28
1762271365,637.42,637.74,637.42,637.74,12
1762271370,637.59,637.59,637.39,637.45,18
1762271375,637.46,637.47,637.45,637.47,10
1762271380,637.5,637.52,637.22,637.22,36
1762271385,637.25,637.33,637.12,637.23,35
1762271390,637.22,637.5,637.22,637.44,21
1762271395,637.6,637.6,637.44,637.51,23
1762271400,637.51,637.51,637.3,637.38,11
1762271405,637.43,637.77,637.37,637.74,88
1762271410,637.87,637.98,637.68,637.9,46
1762271415,637.84,637.91,637.75,637.75,26
1762271420,637.75,637.78,637.68,637.75,13
1762271425,637.75,637.96,637.72,637.96,32
1762271430,637.81,637.83,637.63,637.65,34
1762271435,637.65,637.65,637.65,637.65,0
1762271440,637.65,637.84,637.57,637.84,87
1762271445,637.55,637.66,637.55,637.63,18
1762271450,637.63,637.95,637.55,637.95,57
1762271455,638.0,638.0,637.65,637.65,35
1762271460,637.69,637.7,637.51,637.6,4
1762271465,637.64,637.69,637.57,637.68,48
1762271470,637.61,637.7,637.27,637.7,150
1762271475,637.73,637.74,637.49,637.5,16
1762271480,637.55,637.59,637.53,637.55,17
1762271485,637.5,637.52,637.24,637.25,27
1762271490,637.45,637.47,637.19,637.29,48
1762271495,637.19,637.19,636.8,636.93,66
1762271500,636.8,636.97,636.8,636.8,30
1762271505,636.71,636.93,636.5,636.77,116
1762271510,636.8,636.91,636.72,636.73,36
1762271515,636.98,637.13,636.72,636.72,84
1762271520,636.97,636.97,636.73,636.75,5
1762271525,636.81,636.88,636.7,636.82,41
1762271530,636.84,636.94,636.73,636.83,34
1762271535,636.93,636.93,636.7,636.82,93
1762271540,636.82,636.82,636.54,636.56,56
1762271545,636.62,636.84,636.53,636.84,23
1762271550,636.71,636.76,636.6,636.68,26
1762271555,636.74,636.74,636.64,636.64,14
1762271560,636.53,636.72,636.53,636.53,211
1762271565,636.57,636.6,636.44,636.53,55
1762271570,636.48,636.48,636.23,636.38,110
1762271575,636.28,636.54,636.23,636.44,32
1762271580,636.44,636.53,636.37,636.37,18
1762271585,636.48,636.49,636.21,636.21,129
1762271590,636.45,636.49,636.25,636.35,50
1762271595,636.47,636.55,636.26,636.3,249
1762271600,636.38,636.72,636.24,636.72,70
1762271605,636.83,636.98,636.73,636.86,23
1762271610,636.91,636.98,636.89,636.98,46
1762271615,636.82,636.86,636.63,636.66,72
1762271620,636.56,636.77,636.52,636.77,30
1762271625,636.52,636.78,636.52,636.53,50
1762271630,636.59,636.77,636.57,636.77,8
1762271635,636.53,636.73,636.42,636.46,28
1762271640,636.47,636.47,636.41,636.41,13
1762271645,636.44,636.96,636.44,636.96,66
1762271650,636.96,636.97,636.67,636.84,24
1762271655,636.85,637.39,636.71,637.39,89
1762271660,637.05,637.27,637.05,637.22,22
1762271665,637.16,637.27,637.07,637.08,27
1762271670,637.08,637.12,637.03,637.03,12
1762271675,637.08,637.36,637.07,637.36,22
1762271680,637.38,637.46,637.1,637.25,61
1762271685,637.15,637.25,637.1,637.13,6
1762271690,637.14,637.25,637.13,637.14,9
1762271695,637.16,637.25,637.12,637.16,11
1762271700,637.13,637.21,637.05,637.06,24
1762271705,637.03,637.16,637.01,637.1,19
1762271710,637.0,637.11,636.88,636.93,62
1762271715,637.02,637.32,636.91,637.32,65
1762271720,637.36,637.47,637.24,637.32,14
1762271725,637.46,637.5,637.34,637.37,17
1762271730,637.3,637.88,637.29,637.77,95
1762271735,637.68,637.92,637.6,637.75,29
1762271740,637.71,637.81,637.71,637.81,24
1762271745,637.72,637.85,637.69,637.76,38
1762271750,637.7,637.73,637.43,637.44,47
1762271755,637.52,637.53,637.31,637.32,21
1762271760,637.32,637.32,636.76,636.89,128
1762271765,636.76,637.01,636.76,636.85,20
1762271770,636.75,636.99,636.75,636.75,20
1762271775,636.7,636.9,636.69,636.88,26
1762271780,636.81,636.81,636.76,636.76,3
1762271785,636.75,636.8,636.61,636.61,17
1762271790,636.56,636.77,636.56,636.69,28
1762271795,636.67,636.67,636.5,636.5,31
1762271800,636.5,636.5,636.1,636.1,127
1762271805,636.08,636.23,635.9,636.22,163
1762271810,636.08,636.28,635.9,636.11,129
1762271815,636.31,636.31,636.02,636.02,18
1762271820,636.15,636.15,635.82,635.96,86
1762271825,635.91,635.94,635.73,635.73,60
1762271830,635.74,635.98,635.74,635.82,87
1762271835,635.82,636.06,635.73,635.88,139
1762271840,635.8,635.81,635.54,635.74,34
1762271845,635.66,635.7,635.56,635.63,36
1762271850,635.52,635.55,635.18,635.32,182
1762271855,635.4,635.4,635.11,635.17,51
1762271860,635.14,635.28,635.12,635.12,32
1762271865,635.2,635.3,634.85,634.86,302
1762271870,634.86,635.01,634.82,634.98,195
1762271875,634.88,634.9,634.6,634.78,262
1762271880,634.59,634.68,634.5,634.51,170
1762271885,634.51,634.62,634.37,634.56,266
1762271890,634.53,634.65,634.48,634.59,216
1762271895,634.65,634.76,634.55,634.56,120
1762271900,634.61,634.84,634.55,634.84,111
1762271905,634.87,634.87,634.68,634.75,36
1762271910,634.71,634.71,634.41,634.41,156
1762271915,634.46,634.5,634.37,634.42,122
1762271920,634.43,634.8,634.39,634.71,521
1762271925,634.71,634.71,634.52,634.59,107
1762271930,634.54,634.63,634.4,634.42,234
1762271935,634.34,634.42,634.17,634.42,125
1762271940,634.38,634.55,634.28,634.28,69
1762271945,634.38,634.39,634.26,634.37,5
1762271950,634.27,634.43,634.18,634.29,44
1762271955,634.29,634.45,634.25,634.28,162
1762271960,634.16,634.21,634.0,634.2,217
1762271965,634.3,634.44,634.2,634.44,35
1762271970,634.33,634.39,634.23,634.36,58
1762271975,634.44,634.47,634.24,634.24,223
1762271980,634.21,634.38,634.21,634.37,34
1762271985,634.34,634.34,634.3,634.32,9
1762271990,634.26,634.3,634.2,634.3,29
1762271995,634.11,634.38,634.08,634.25,173
1762272000,634.22,634.49,634.21,634.45,141
1762272005,634.42,634.5,634.32,634.49,105
1762272010,634.49,634.6,634.4,634.41,156
1762272015,634.49,634.61,634.4,634.5,115
1762272020,634.43,634.61,634.32,634.59,137
1762272025,634.57,634.7,634.47,634.59,62
1762272030,634.59,634.7,634.49,634.53,154
1762272035,634.48,634.68,634.02,634.14,72
1762272040,634.04,634.46,634.01,634.34,93
1762272045,634.39,634.51,634.22,634.39,112
1762272050,634.33,634.66,634.32,634.66,72
1762272055,634.66,634.98,634.66,634.82,124
1762272060,634.89,634.89,634.53,634.62,99
1762272065,634.77,634.85,634.62,634.75,77
1762272070,634.75,634.75,634.63,634.64,8
1762272075,634.73,634.73,634.55,634.63,46
1762272080,634.63,634.78,634.62,634.63,49
1762272085,634.5,634.72,634.47,634.58,135
1762272090,634.51,634.64,634.46,634.64,11
1762272095,634.56,634.56,634.4,634.4,7
1762272100,634.51,634.53,634.46,634.5,15
1762272105,634.47,634.54,634.09,634.2,203
1762272110,634.37,634.37,634.05,634.05,56
1762272115,634.01,634.05,633.64,633.89,322
1762272120,633.92,633.93,633.77,633.79,73
1762272125,633.81,634.35,633.81,634.04,210
1762272130,634.12,634.15,634.06,634.13,22
1762272135,634.17,634.17,633.75,633.81,36
1762272140,633.8,633.86,633.7,633.74,43
1762272145,633.77,633.83,633.51,633.56,73
1762272150,633.8,634.1,633.66,634.03,154
1762272155,634.19,634.19,633.87,633.95,32
1762272160,633.78,633.92,633.33,633.42,171
1762272165,633.42,633.83,633.33,633.58,106
1762272170,633.42,633.66,633.34,633.35,63
1762272175,633.35,633.59,633.33,633.58,50
1762272180,633.35,633.76,633.33,633.68,138
1762272185,633.45,633.61,633.38,633.45,61
1762272190,633.35,633.73,633.33,633.53,139
1762272195,633.62,633.66,633.35,633.42,52
1762272200,633.49,633.58,633.33,633.48,160
1762272205,633.44,633.78,633.35,633.37,250
1762272210,633.33,633.4,633.11,633.3,186
1762272215,633.2,633.46,633.02,633.3,80
1762272220,633.43,633.43,633.18,633.3,12
1762272225,633.29,633.34,632.9,632.9,168
1762272230,632.9,633.01,632.85,633.0,81
1762272235,632.97,633.0,632.85,632.9,96
1762272240,632.92,633.07,632.85,632.95,278
1762272245,633.0,633.1,632.99,633.1,54
1762272250,633.06,633.28,633.0,633.21,62
1762272255,633.24,633.4,633.13,633.35,41
1762272260,633.34,633.39,633.2,633.23,95
1762272265,633.12,633.21,632.89,632.89,151
1762272270,632.89,632.99,632.81,632.87,104
1762272275,632.87,632.93,632.7,632.76,78
1762272280,632.82,632.9,632.7,632.84,61
1762272285,632.85,632.87,632.68,632.83,40
1762272290,632.85,632.89,632.7,632.71,87
1762272295,632.71,632.91,632.68,632.7,121
1762272300,632.7,632.9,632.65,632.9,156
1762272305,632.8,632.95,632.75,632.75,109
1762272310,632.78,632.96,632.7,632.79,73
1762272315,632.79,632.96,632.6,632.71,80
1762272320,632.58,632.85,632.58,632.85,184
1762272325,632.84,633.06,632.82,632.91,46
1762272330,633.0,633.0,632.8,632.88,25
1762272335,632.88,633.19,632.81,633.05,144
1762272340,633.1,633.12,632.91,633.04,197
1762272345,633.03,633.04,632.73,632.83,66
1762272350,632.83,632.87,632.73,632.75,105
1762272355,632.75,632.77,632.53,632.56,173
1762272360,632.62,632.8,632.57,632.73,69
1762272365,632.69,632.91,632.69,632.91,47
1762272370,632.86,632.87,632.8,632.87,39
1762272375,632.88,632.92,632.67,632.67,36
1762272380,632.76,632.83,632.54,632.55,172
1762272385,632.58,632.95,632.56,632.95,106
1762272390,632.92,633.32,632.87,633.25,408
1762272395,633.18,633.32,633.18,633.29,47
1762272400,633.3,633.74,633.19,633.69,140
1762272405,633.71,633.8,633.59,633.72,154
1762272410,633.7,633.7,633.41,633.49,57
1762272415,633.49,633.49,633.17,633.31,61
1762272420,633.36,633.56,633.36,633.55,24
1762272425,633.53,633.98,633.5,633.97,142
1762272430,633.87,634.0,633.86,633.96,79
1762272435,633.88,633.93,633.82,633.86,50
1762272440,633.87,634.0,633.86,633.94,52
1762272445,633.83,633.92,633.6,633.6,77
1762272450,633.68,633.78,633.45,633.48,105
1762272455,633.6,633.83,633.6,633.63,60
1762272460,633.6,633.69,633.51,633.69,78
1762272465,633.67,633.67,633.5,633.59,56
1762272470,633.55,633.68,633.45,633.68,46
1762272475,633.74,633.94,633.65,633.79,146
1762272480,633.79,633.93,633.64,633.75,44
1762272485,633.75,633.87,633.71,633.8,51
1762272490,633.72,633.79,633.55,633.6,53
1762272495,633.6,633.73,633.59,633.66,37
1762272500,633.73,633.73,633.67,633.67,29
1762272505,633.67,633.67,633.66,633.67,12
1762272510,633.67,633.77,633.58,633.67,10
1762272515,633.68,633.98,633.67,633.8,179
1762272520,633.8,633.87,633.77,633.77,22
1762272525,633.79,633.89,633.65,633.65,107
1762272530,633.72,633.8,633.68,633.74,32
1762272535,633.73,633.73,633.46,633.47,155
1762272540,633.55,633.57,633.36,633.45,36
1762272545,633.45,633.47,633.17,633.25,55
1762272550,633.17,633.32,633.17,633.21,19
1762272555,633.25,633.25,632.6,632.6,318
1762272560,632.7,632.95,632.6,632.82,111
1762272565,632.71,632.82,632.54,632.66,109
1762272570,632.66,632.76,632.53,632.53,55
1762272575,632.65,632.69,632.53,632.56,50
1762272580,632.6,632.62,632.3,632.3,116
1762272585,632.4,632.42,632.28,632.28,109
1762272590,632.5,632.56,632.28,632.28,161
1762272595,632.37,632.37,632.2,632.28,56
1762272600,632.3,632.38,632.2,632.28,96
1762272605,632.32,632.38,632.0,632.04,275
1762272610,632.05,632.12,632.0,632.02,206
1762272615,632.02,632.2,632.0,632.12,157
1762272620,632.12,632.2,632.0,632.14,83
1762272625,632.14,632.69,632.07,632.62,368
1762272630,632.66,632.7,632.53,632.61,181
1762272635,632.61,632.61,632.38,632.47,115
1762272640,632.47,632.68,632.47,632.59,77
1762272645,632.59,632.59,632.51,632.59,28
1762272650,632.59,632.68,632.56,632.56,55
1762272655,632.6,632.68,632.2,632.27,165
1762272660,632.37,632.45,632.01,632.45,451
1762272665,632.46,632.68,632.28,632.41,205
1762272670,632.55,632.55,632.33,632.47,26
1762272675,632.41,632.41,632.28,632.37,26
1762272680,632.37,632.54,632.2,632.5,222
1762272685,632.39,632.46,632.17,632.34,53
1762272690,632.34,632.34,632.1,632.11,100
1762272695,632.11,632.43,631.96,632.29,341
1762272700,632.39,632.4,632.11,632.32,94
1762272705,632.35,632.35,632.11,632.23,87
1762272710,632.31,632.4,632.06,632.1,244
1762272715,632.11,632.25,632.09,632.18,93
1762272720,632.18,632.24,632.16,632.16,33
1762272725,632.17,632.41,632.11,632.34,192
1762272730,632.2,633.04,632.2,633.04,182
1762272735,632.92,632.92,632.73,632.73,22
1762272740,632.8,632.8,632.57,632.71,39
1762272745,632.66,632.83,632.64,632.74,62
1762272750,632.68,632.86,632.53,632.78,78
1762272755,632.65,632.76,632.27,632.27,74
1762272760,632.39,632.57,632.33,632.57,43
1762272765,632.42,632.51,632.36,632.5,26
1762272770,632.44,632.5,632.27,632.38,100
1762272775,632.38,632.41,632.26,632.27,15
1762272780,632.2,632.21,631.9,632.12,376
1762272785,632.13,632.25,632.0,632.13,64
1762272790,631.92,632.01,631.53,631.81,377
1762272795,631.64,632.24,631.64,632.08,102
1762272800,631.99,632.13,631.9,631.9,52
1762272805,632.0,632.0,631.81,631.86,23
1762272810,631.93,631.93,631.68,631.78,175
1762272815,631.69,631.82,631.58,631.82,18
1762272820,631.89,632.0,631.83,632.0,82
1762272825,632.0,632.01,631.87,632.01,76
1762272830,631.85,631.85,631.75,631.78,43
1762272835,631.83,631.97,631.8,631.86,41
1762272840,631.8,632.04,631.76,631.95,67
1762272845,631.95,632.37,631.93,632.31,168
1762272850,632.27,632.43,632.2,632.24,60
1762272855,632.24,632.44,631.92,631.96,195
1762272860,632.08,632.08,632.0,632.02,22
1762272865,632.0,632.02,631.81,631.9,50
1762272870,631.86,632.1,631.75,632.1,60
1762272875,632.04,632.15,631.95,632.02,44
1762272880,632.04,632.16,632.03,632.04,9
1762272885,631.92,632.01,631.9,631.93,143
1762272890,632.04,632.04,631.92,632.03,20
1762272895,631.93,631.93,631.73,631.78,72
1762272900,631.79,631.86,631.52,631.73,187
1762272905,631.72,631.82,631.63,631.63,11
1762272910,631.71,632.15,631.58,631.72,243
1762272915,631.92,631.92,631.67,631.67,24
1762272920,631.83,631.89,631.73,631.82,32
1762272925,631.8,631.82,631.61,631.73,241
1762272930,631.8,631.8,631.7,631.8,92
1762272935,631.74,631.74,631.52,631.53,171
1762272940,631.57,631.63,631.32,631.46,247
1762272945,631.47,631.48,631.31,631.34,21
1762272950,631.3,631.32,631.23,631.24,66
1762272955,631.27,631.8,631.2,631.8,573
1762272960,631.75,631.8,631.65,631.69,50
1762272965,631.53,631.9,631.53,631.9,59
1762272970,631.86,631.87,631.61,631.63,47
1762272975,631.77,631.77,631.28,631.5,141
1762272980,631.59,631.75,631.47,631.67,54
1762272985,631.7,631.71,631.28,631.35,62
1762272990,631.26,631.45,631.24,631.31,32
1762272995,631.22,631.31,631.0,631.12,264
1762273000,631.09,631.17,630.81,631.14,407
1762273005,631.03,631.47,631.03,631.31,179
1762273010,631.42,631.81,631.37,631.81,75
1762273015,631.77,631.96,631.44,631.74,140
1762273020,631.59,631.75,631.58,631.72,63
1762273025,631.74,631.8,631.5,631.5,30
1762273030,631.65,631.71,631.51,631.51,90
1762273035,631.74,631.97,631.72,631.89,81
1762273040,631.88,632.0,631.87,631.96,118
1762273045,632.03,632.18,631.9,631.95,58
1762273050,631.98,632.07,631.93,631.94,90
1762273055,631.94,632.18,631.93,632.07,277
1762273060,632.11,632.13,631.97,632.02,130
1762273065,632.07,632.07,631.82,631.82,92
1762273070,631.89,631.95,631.87,631.89,23
1762273075,631.89,632.08,631.71,631.85,196
1762273080,631.8,631.8,631.44,631.5,69
1762273085,631.5,631.53,631.3,631.3,87
1762273090,631.38,631.61,631.3,631.3,44
1762273095,631.38,631.52,631.3,631.52,21
1762273100,631.35,631.55,631.3,631.3,50
1762273105,631.36,631.41,631.3,631.36,68
1762273110,631.3,631.45,631.3,631.35,51
1762273115,631.3,631.42,631.01,631.11,98
1762273120,631.2,631.57,631.16,631.54,148
1762273125,631.14,631.43,631.01,631.01,88
1762273130,631.29,631.29,631.0,631.0,23
1762273135,631.13,631.13,630.82,630.88,124
1762273140,630.82,631.26,630.82,631.2,239
1762273145,631.3,631.3,630.94,630.95,41
1762273150,631.14,631.14,631.01,631.14,37
1762273155,631.08,631.14,631.01,631.08,110
1762273160,631.09,631.26,631.07,631.12,228
1762273165,631.05,631.09,630.84,630.88,146
1762273170,630.92,630.92,630.72,630.8,101
1762273175,630.83,630.88,630.75,630.75,37
1762273180,630.75,630.77,630.63,630.69,67
1762273185,630.76,630.76,630.37,630.63,198
1762273190,630.63,630.66,630.33,630.41,146
1762273195,630.4,630.46,630.14,630.4,215
1762273200,630.27,630.67,630.19,630.4,106
1762273205,630.42,630.52,630.11,630.18,268
1762273210,630.27,630.37,630.14,630.28,56
1762273215,630.36,630.37,630.16,630.32,120
1762273220,630.29,630.32,630.15,630.16,62
1762273225,630.24,630.25,630.09,630.12,78
1762273230,630.09,630.24,630.0,630.0,458
1762273235,629.82,630.0,629.1,629.33,624
1762273240,629.21,629.62,629.0,629.56,435
1762273245,629.5,629.67,629.41,629.54,188
1762273250,629.45,629.5,629.09,629.18,329
1762273255,629.09,629.5,629.08,629.47,234
1762273260,629.41,629.53,629.36,629.47,61
1762273265,629.47,629.53,629.42,629.52,134
1762273270,629.52,629.52,629.09,629.09,192
1762273275,629.12,629.36,629.1,629.27,60
1762273280,629.27,629.42,629.18,629.33,201
1762273285,629.25,629.29,629.04,629.13,150
1762273290,629.11,629.22,629.04,629.2,67
1762273295,629.13,629.17,629.0,629.07,72
1762273300,629.11,629.3,629.0,629.2,113
1762273305,629.19,629.36,629.01,629.12,563
1762273310,629.2,629.23,629.0,629.1,136
1762273315,629.1,629.19,629.0,629.07,72
1762273320,629.0,629.14,628.8,628.8,406
1762273325,628.88,628.98,628.8,628.98,98
1762273330,628.85,629.08,628.79,628.95,127
1762273335,629.05,629.28,628.91,629.27,244
1762273340,629.28,629.45,628.98,629.02,170
1762273345,629.14,629.14,628.92,629.0,55
1762273350,629.0,629.14,628.99,629.07,226
1762273355,629.04,629.07,628.79,628.88,97
1762273360,628.87,628.91,628.78,628.85,36
1762273365,628.83,629.09,628.78,629.01,269
1762273370,629.0,629.11,628.75,628.76,264
1762273375,628.85,628.86,628.62,628.62,80
1762273380,628.69,628.76,628.51,628.63,75
1762273385,628.55,628.86,628.55,628.76,103
1762273390,628.58,628.67,628.4,628.44,140
1762273395,628.51,628.67,628.39,628.64,72
1762273400,628.52,628.66,628.5,628.58,30
1762273405,628.58,628.62,628.4,628.52,189
1762273410,628.49,628.75,628.48,628.7,133
1762273415,628.7,628.77,628.6,628.69,157
1762273420,628.65,628.74,628.55,628.56,64
1762273425,628.59,628.84,628.57,628.77,255
1762273430,628.83,629.97,628.69,629.93,446
1762273435,629.87,630.35,629.75,630.2,254
1762273440,630.29,630.29,629.82,629.82,155
1762273445,629.72,629.85,629.35,629.36,99
1762273450,629.55,630.3,629.36,630.08,263
1762273455,629.93,630.18,629.93,630.02,123
1762273460,629.98,630.13,629.93,630.13,32
1762273465,630.08,630.19,629.92,630.07,120
1762273470,630.18,630.31,630.12,630.29,77
1762273475,630.24,630.3,630.05,630.22,56
1762273480,630.21,630.28,630.14,630.25,34
1762273485,630.33,630.7,630.32,630.55,179
1762273490,630.64,630.64,630.36,630.45,136
1762273495,630.5,630.74,630.49,630.57,61
1762273500,630.66,630.66,630.44,630.49,41
1762273505,630.49,630.52,630.46,630.49,21
1762273510,630.49,630.58,630.2,630.41,150
1762273515,630.4,630.45,630.31,630.45,64
1762273520,630.41,630.49,630.2,630.25,76
1762273525,630.25,630.36,630.18,630.34,135
1762273530,630.34,630.54,630.28,630.44,121
1762273535,630.46,630.58,630.33,630.43,74
1762273540,630.49,630.71,630.41,630.69,37
1762273545,630.68,630.84,630.48,630.78,63
1762273550,630.74,631.0,630.66,630.89,86
1762273555,630.82,630.93,630.64,630.64,21
1762273560,630.79,630.8,630.64,630.68,12
1762273565,630.84,630.86,630.76,630.76,34
1762273570,630.76,630.85,630.73,630.84,28
1762273575,630.89,631.0,630.8,630.89,152
1762273580,630.93,631.11,630.93,631.11,72
1762273585,631.01,631.22,630.93,631.03,168
1762273590,631.13,631.21,631.05,631.12,57
1762273595,631.14,631.27,631.06,631.16,48
1762273600,631.16,631.27,631.14,631.22,25
1762273605,631.19,631.2,631.01,631.15,118
1762273610,631.15,631.64,631.1,631.54,152
1762273615,631.44,631.55,631.39,631.43,70
1762273620,631.47,631.6,631.42,631.6,78
1762273625,631.61,631.76,631.56,631.76,93
1762273630,631.66,631.75,631.55,631.7,64
1762273635,631.58,631.7,631.37,631.37,130
1762273640,631.41,631.61,631.35,631.52,109
1762273645,631.56,631.58,631.42,631.49,58
1762273650,631.45,631.5,631.35,631.38,134
1762273655,631.39,631.39,631.16,631.33,58
1762273660,631.22,631.43,631.21,631.36,51
1762273665,631.33,631.47,631.29,631.38,88
1762273670,631.4,631.4,631.16,631.28,57
1762273675,631.22,631.28,631.06,631.16,75
1762273680,631.16,631.29,631.16,631.29,49
1762273685,631.29,631.55,631.18,631.52,99
1762273690,631.57,631.71,631.51,631.6,57
1762273695,631.5,631.68,631.44,631.55,45
1762273700,631.55,631.64,631.4,631.4,48
1762273705,631.48,631.88,631.44,631.54,99
1762273710,631.45,631.68,631.44,631.64,68
1762273715,631.63,631.86,631.61,631.78,121
1762273720,631.79,631.96,631.7,631.96,98
1762273725,631.94,632.11,631.89,632.02,144
1762273730,632.02,632.22,631.94,632.21,81
1762273735,632.22,632.22,632.03,632.17,84
1762273740,632.04,632.07,631.91,631.98,88
1762273745,632.04,632.15,631.99,632.15,89
1762273750,632.08,632.08,631.8,631.82,79
1762273755,631.87,631.93,631.7,631.93,100
1762273760,631.88,632.03,631.83,631.94,51
1762273765,631.94,632.05,631.84,632.05,125
1762273770,632.04,632.11,631.99,632.02,23
1762273775,632.07,632.08,631.96,632.0,34
1762273780,632.0,632.09,631.99,632.05,24
1762273785,632.05,632.17,631.94,632.15,45
1762273790,632.1,632.18,632.05,632.08,35
1762273795,631.98,632.02,631.94,631.98,42
1762273800,631.99,632.0,631.51,631.53,143
