Date,Open,High,Low,Close,Volume
1762456830,672.46,672.61,672.46,672.56,125
1762456835,672.55,672.56,672.47,672.49,36
1762456840,672.51,672.55,672.51,672.55,36
1762456845,672.54,672.55,672.46,672.46,84
1762456850,672.45,672.49,672.41,672.43,118
1762456855,672.44,672.44,672.38,672.39,74
1762456860,672.4,672.46,672.4,672.46,41
1762456865,672.41,672.5,672.41,672.5,45
1762456870,672.49,672.5,672.44,672.5,86
1762456875,672.48,672.5,672.44,672.48,126
1762456880,672.48,672.57,672.45,672.54,125
1762456885,672.55,672.6,672.54,672.58,130
1762456890,672.59,672.61,672.49,672.53,147
1762456895,672.54,672.56,672.51,672.56,79
1762456900,672.52,672.55,672.52,672.53,33
1762456905,672.52,672.52,672.45,672.45,194
1762456910,672.45,672.51,672.43,672.51,560
1762456915,672.51,672.59,672.51,672.53,224
1762456920,672.51,672.54,672.44,672.53,91
1762456925,672.52,672.53,672.45,672.53,177
1762456930,672.5,672.71,672.5,672.71,231
1762456935,672.7,672.73,672.62,672.71,695
1762456940,672.72,672.75,672.69,672.72,129
1762456945,672.71,672.73,672.68,672.7,285
1762456950,672.72,672.73,672.67,672.67,504
1762456955,672.68,672.69,672.48,672.5,261
1762456960,672.52,672.53,672.47,672.47,178
1762456965,672.46,672.56,672.38,672.55,214
1762456970,672.55,672.59,672.55,672.57,66
1762456975,672.57,672.63,672.57,672.62,62
1762456980,672.62,672.65,672.58,672.63,57
1762456985,672.64,672.69,672.62,672.64,192
1762456990,672.62,672.62,672.54,672.54,106
1762456995,672.55,672.58,672.5,672.57,47
1762457000,672.57,672.59,672.53,672.59,82
1762457005,672.59,672.67,672.59,672.66,102
1762457010,672.66,672.68,672.62,672.64,72
1762457015,672.64,672.66,672.63,672.66,19
1762457020,672.65,672.71,672.65,672.71,25
1762457025,672.71,672.74,672.71,672.71,117
1762457030,672.72,672.76,672.7,672.73,134
1762457035,672.71,672.71,672.65,672.65,182
1762457040,672.66,672.7,672.66,672.7,46
1762457045,672.69,672.7,672.67,672.7,28
1762457050,672.71,672.73,672.7,672.72,30
1762457055,672.69,672.69,672.65,672.67,31
1762457060,672.7,672.74,672.68,672.73,120
1762457065,672.74,672.74,672.69,672.69,41
1762457070,672.69,672.72,672.68,672.72,86
1762457075,672.71,672.71,672.68,672.69,56
1762457080,672.69,672.73,672.69,672.73,55
1762457085,672.73,672.74,672.68,672.68,122
1762457090,672.67,672.69,672.66,672.67,48
1762457095,672.66,672.71,672.66,672.68,49
1762457100,672.7,672.88,672.69,672.84,897
1762457105,672.82,672.86,672.79,672.81,430
1762457110,672.81,672.84,672.77,672.83,190
1762457115,672.84,672.88,672.82,672.82,82
1762457120,672.82,672.95,672.81,672.94,198
1762457125,672.94,672.96,672.9,672.91,53
1762457130,672.9,672.96,672.9,672.96,89
1762457135,672.97,672.97,672.84,672.88,198
1762457140,672.9,672.95,672.86,672.95,100
1762457145,672.93,672.94,672.91,672.94,81
1762457150,672.94,672.95,672.92,672.93,36
1762457155,672.94,672.97,672.92,672.93,63
1762457160,672.94,673.01,672.91,672.96,210
1762457165,672.96,672.97,672.9,672.91,163
1762457170,672.92,672.94,672.88,672.89,92
1762457175,672.89,672.92,672.88,672.91,139
1762457180,672.92,672.94,672.87,672.88,141
1762457185,672.88,672.93,672.84,672.91,66
1762457190,672.93,672.96,672.92,672.93,147
1762457195,672.94,672.94,672.9,672.91,89
1762457200,672.9,672.93,672.87,672.91,98
1762457205,672.91,672.94,672.89,672.93,197
1762457210,672.91,673.1,672.9,673.07,719
1762457215,673.08,673.09,673.02,673.08,201
1762457220,673.07,673.1,673.06,673.1,172
1762457225,673.07,673.31,673.07,673.27,953
1762457230,673.28,673.38,673.26,673.35,521
1762457235,673.34,673.37,673.3,673.37,166
1762457240,673.37,673.38,673.32,673.32,86
1762457245,673.32,673.37,673.31,673.34,188
1762457250,673.32,673.32,673.19,673.22,646
1762457255,673.21,673.23,673.19,673.22,133
1762457260,673.22,673.27,673.22,673.26,353
1762457265,673.25,673.28,673.19,673.2,400
1762457270,673.2,673.21,673.05,673.08,312
1762457275,673.04,673.1,673.04,673.06,371
1762457280,673.06,673.14,673.02,673.13,187
1762457285,673.14,673.24,673.14,673.24,355
1762457290,673.24,673.35,673.23,673.32,354
1762457295,673.32,673.35,673.31,673.34,221
1762457300,673.31,673.33,673.27,673.31,245
1762457305,673.32,673.36,673.27,673.31,680
1762457310,673.32,673.33,673.24,673.26,604
1762457315,673.27,673.28,673.24,673.28,65
1762457320,673.27,673.33,673.26,673.29,129
1762457325,673.28,673.33,673.27,673.33,111
1762457330,673.33,673.4,673.33,673.38,184
1762457335,673.38,673.39,673.31,673.36,349
1762457340,673.39,673.44,673.37,673.44,410
1762457345,673.46,673.47,673.43,673.44,347
1762457350,673.43,673.44,673.39,673.41,179
1762457355,673.4,673.4,673.34,673.37,206
1762457360,673.38,673.48,673.37,673.47,236
1762457365,673.45,673.52,673.45,673.51,148
1762457370,673.51,673.53,673.46,673.49,287
1762457375,673.46,673.47,673.38,673.39,510
1762457380,673.39,673.45,673.39,673.42,745
1762457385,673.42,673.43,673.28,673.29,277
1762457390,673.29,673.36,673.29,673.35,218
1762457395,673.35,673.4,673.35,673.4,77
1762457400,673.39,673.42,673.35,673.36,956
1762457405,673.36,673.38,673.34,673.34,483
1762457410,673.33,673.34,673.31,673.33,124
1762457415,673.34,673.37,673.32,673.33,202
1762457420,673.32,673.37,673.31,673.36,299
1762457425,673.37,673.38,673.28,673.3,249
1762457430,673.3,673.34,673.26,673.33,240
1762457435,673.32,673.36,673.26,673.27,143
1762457440,673.26,673.28,673.15,673.15,542
1762457445,673.16,673.19,673.13,673.14,191
1762457450,673.13,673.13,673.0,673.02,269
1762457455,673.02,673.02,672.9,672.92,265
1762457460,672.92,673.0,672.92,672.96,219
1762457465,672.96,673.05,672.95,673.02,240
1762457470,673.03,673.06,673.01,673.03,163
1762457475,673.02,673.1,673.01,673.1,216
1762457480,673.1,673.12,673.06,673.11,193
1762457485,673.12,673.14,673.03,673.14,298
1762457490,673.14,673.19,673.07,673.12,304
1762457495,673.12,673.19,673.1,673.11,236
1762457500,673.1,673.11,673.08,673.11,177
1762457505,673.11,673.21,673.1,673.17,239
1762457510,673.18,673.19,673.14,673.19,307
1762457515,673.19,673.19,673.12,673.13,247
1762457520,673.12,673.26,673.11,673.21,245
1762457525,673.2,673.28,673.2,673.24,138
1762457530,673.24,673.27,673.21,673.27,89
1762457535,673.25,673.26,673.23,673.24,104
1762457540,673.25,673.31,673.25,673.3,182
1762457545,673.3,673.33,673.28,673.29,380
1762457550,673.29,673.37,673.28,673.34,240
1762457555,673.34,673.45,673.34,673.41,303
1762457560,673.41,673.44,673.4,673.44,89
1762457565,673.44,673.51,673.43,673.5,584
1762457570,673.5,673.5,673.43,673.44,123
1762457575,673.44,673.51,673.44,673.48,173
1762457580,673.5,673.54,673.47,673.53,147
1762457585,673.51,673.56,673.51,673.54,277
1762457590,673.51,673.54,673.5,673.54,107
1762457595,673.54,673.57,673.52,673.54,112
1762457600,673.54,673.54,673.41,673.43,347
1762457605,673.42,673.44,673.39,673.4,116
1762457610,673.4,673.43,673.38,673.41,64
1762457615,673.43,673.43,673.38,673.38,230
1762457620,673.38,673.41,673.36,673.39,117
1762457625,673.4,673.43,673.4,673.42,162
1762457630,673.43,673.45,673.42,673.43,317
1762457635,673.42,673.44,673.41,673.42,49
1762457640,673.43,673.47,673.41,673.43,142
1762457645,673.4,673.47,673.36,673.47,259
1762457650,673.46,673.47,673.39,673.41,98
1762457655,673.42,673.44,673.31,673.33,122
1762457660,673.31,673.37,673.29,673.34,218
1762457665,673.34,673.37,673.29,673.36,133
1762457670,673.35,673.38,673.34,673.35,101
1762457675,673.34,673.42,673.34,673.4,77
1762457680,673.39,673.39,673.32,673.35,178
1762457685,673.34,673.4,673.34,673.4,48
1762457690,673.39,673.41,673.36,673.37,86
1762457695,673.38,673.4,673.35,673.37,114
1762457700,673.38,673.39,673.35,673.37,71
1762457705,673.39,673.43,673.36,673.41,194
1762457710,673.42,673.43,673.38,673.4,56
1762457715,673.39,673.43,673.37,673.41,188
1762457720,673.41,673.43,673.36,673.37,44
1762457725,673.37,673.4,673.34,673.36,171
1762457730,673.38,673.38,673.34,673.34,60
1762457735,673.36,673.4,673.33,673.39,110
1762457740,673.4,673.41,673.39,673.4,119
1762457745,673.39,673.44,673.37,673.44,98
1762457750,673.43,673.43,673.36,673.41,149
1762457755,673.4,673.51,673.39,673.45,155
1762457760,673.44,673.46,673.38,673.46,180
1762457765,673.47,673.55,673.47,673.51,817
1762457770,673.51,673.54,673.49,673.54,773
1762457775,673.54,673.55,673.47,673.54,1219
1762457780,673.55,673.6,673.52,673.57,959
1762457785,673.57,673.59,673.55,673.56,247
1762457790,673.57,673.62,673.56,673.62,180
1762457795,673.61,673.66,673.6,673.66,127
1762457800,673.66,673.7,673.65,673.68,279
1762457805,673.68,673.68,673.61,673.63,245
1762457810,673.63,673.63,673.58,673.62,125
1762457815,673.61,673.61,673.52,673.54,211
1762457820,673.55,673.58,673.53,673.55,205
1762457825,673.55,673.55,673.45,673.46,301
1762457830,673.45,673.45,673.37,673.43,158
1762457835,673.41,673.45,673.38,673.43,197
1762457840,673.45,673.47,673.43,673.44,100
1762457845,673.43,673.43,673.34,673.36,151
1762457850,673.37,673.43,673.36,673.43,122
1762457855,673.43,673.48,673.4,673.46,259
1762457860,673.47,673.47,673.34,673.4,1766
1762457865,673.4,673.4,673.34,673.38,121
1762457870,673.38,673.41,673.36,673.4,333
1762457875,673.39,673.41,673.36,673.4,106
1762457880,673.39,673.44,673.38,673.42,138
1762457885,673.41,673.52,673.4,673.52,133
1762457890,673.52,673.55,673.5,673.51,118
1762457895,673.51,673.53,673.47,673.5,369
1762457900,673.51,673.52,673.48,673.49,47
1762457905,673.49,673.55,673.49,673.55,546
1762457910,673.56,673.63,673.53,673.61,167
1762457915,673.6,673.6,673.55,673.56,203
1762457920,673.57,673.59,673.56,673.59,72
1762457925,673.58,673.58,673.5,673.51,156
1762457930,673.5,673.5,673.45,673.5,207
1762457935,673.5,673.53,673.49,673.52,112
1762457940,673.48,673.51,673.48,673.51,30
1762457945,673.5,673.53,673.48,673.51,265
1762457950,673.52,673.56,673.5,673.55,77
1762457955,673.55,673.56,673.54,673.56,17
1762457960,673.55,673.58,673.51,673.57,156
1762457965,673.56,673.6,673.55,673.58,79
1762457970,673.58,673.6,673.57,673.58,194
1762457975,673.57,673.59,673.41,673.42,260
1762457980,673.42,673.43,673.29,673.31,1170
1762457985,673.31,673.34,673.26,673.28,383
1762457990,673.28,673.29,673.22,673.22,310
1762457995,673.22,673.27,673.2,673.23,302
1762458000,673.22,673.23,673.1,673.13,431
1762458005,673.14,673.15,673.08,673.13,223
1762458010,673.14,673.21,673.12,673.19,139
1762458015,673.17,673.19,673.11,673.12,430
1762458020,673.15,673.16,673.11,673.13,177
1762458025,673.13,673.13,673.02,673.1,273
1762458030,673.07,673.1,672.98,673.03,1694
1762458035,673.03,673.09,672.93,672.97,1087
1762458040,672.94,673.01,672.93,673.0,210
1762458045,673.0,673.0,672.93,672.95,305
1762458050,673.01,673.02,672.98,672.99,89
1762458055,673.0,673.02,672.96,672.99,122
1762458060,672.95,672.98,672.93,672.96,112
1762458065,672.96,672.96,672.83,672.86,417
1762458070,672.87,672.88,672.76,672.77,396
1762458075,672.77,672.79,672.7,672.71,439
1762458080,672.72,672.73,672.61,672.66,313
1762458085,672.64,672.71,672.64,672.69,149
1762458090,672.67,672.69,672.58,672.64,350
1762458095,672.56,672.64,672.55,672.62,273
1762458100,672.63,672.64,672.59,672.61,343
1762458105,672.6,672.64,672.59,672.62,329
1762458110,672.6,672.6,672.54,672.55,286
1762458115,672.56,672.59,672.55,672.58,124
1762458120,672.57,672.6,672.44,672.44,824
1762458125,672.45,672.46,672.33,672.37,476
1762458130,672.38,672.41,672.32,672.41,355
1762458135,672.41,672.42,672.33,672.37,391
1762458140,672.38,672.48,672.38,672.48,170
1762458145,672.46,672.46,672.37,672.4,128
1762458150,672.4,672.44,672.36,672.43,246
1762458155,672.43,672.5,672.42,672.46,336
1762458160,672.42,672.47,672.42,672.42,155
1762458165,672.4,672.41,672.34,672.36,118
1762458170,672.37,672.38,672.34,672.36,615
1762458175,672.35,672.38,672.33,672.36,363
1762458180,672.34,672.34,672.25,672.25,309
1762458185,672.25,672.36,672.25,672.28,299
1762458190,672.28,672.32,672.23,672.24,225
1762458195,672.23,672.24,672.19,672.21,444
1762458200,672.22,672.29,672.21,672.27,552
1762458205,672.27,672.34,672.23,672.33,210
1762458210,672.31,672.33,672.25,672.25,208
1762458215,672.24,672.25,672.22,672.25,49
1762458220,672.27,672.53,672.26,672.51,886
1762458225,672.51,672.62,672.5,672.59,839
1762458230,672.58,672.61,672.55,672.56,427
1762458235,672.55,672.6,672.52,672.57,291
1762458240,672.58,672.62,672.56,672.62,341
1762458245,672.6,672.71,672.6,672.65,694
1762458250,672.66,672.66,672.55,672.57,203
1762458255,672.59,672.61,672.57,672.61,74
1762458260,672.61,672.61,672.55,672.58,153
1762458265,672.58,672.65,672.58,672.64,169
1762458270,672.64,672.66,672.56,672.65,547
1762458275,672.65,672.7,672.65,672.67,64
1762458280,672.7,672.78,672.7,672.76,269
1762458285,672.75,672.87,672.75,672.83,60
1762458290,672.84,672.85,672.8,672.81,459
1762458295,672.82,672.88,672.79,672.82,518
1762458300,672.84,672.85,672.76,672.79,165
1762458305,672.78,672.82,672.77,672.81,177
1762458310,672.8,672.85,672.77,672.79,102
1762458315,672.77,672.79,672.74,672.76,196
1762458320,672.76,672.84,672.76,672.84,118
1762458325,672.84,672.85,672.81,672.84,221
1762458330,672.84,672.84,672.68,672.69,382
1762458335,672.69,672.73,672.67,672.72,436
1762458340,672.74,672.8,672.73,672.78,135
1762458345,672.77,672.83,672.77,672.78,85
1762458350,672.79,672.91,672.79,672.91,119
1762458355,672.92,672.96,672.89,672.89,194
1762458360,672.88,672.89,672.81,672.84,159
1762458365,672.84,672.84,672.76,672.77,119
1762458370,672.78,672.83,672.74,672.75,166
1762458375,672.76,672.76,672.61,672.66,479
1762458380,672.64,672.73,672.6,672.73,197
1762458385,672.72,672.75,672.72,672.75,31
1762458390,672.76,672.77,672.67,672.67,124
1762458395,672.68,672.69,672.56,672.57,1211
1762458400,672.57,672.62,672.56,672.58,190
1762458405,672.57,672.62,672.56,672.61,133
1762458410,672.62,672.64,672.59,672.59,90
1762458415,672.6,672.67,672.54,672.65,599
1762458420,672.65,672.76,672.64,672.73,108
1762458425,672.72,672.75,672.69,672.72,556
1762458430,672.7,672.74,672.66,672.66,177
1762458435,672.67,672.68,672.62,672.68,56
1762458440,672.65,672.65,672.61,672.62,56
1762458445,672.6,672.66,672.6,672.64,115
1762458450,672.63,672.68,672.62,672.68,89
1762458455,672.68,672.68,672.52,672.55,128
1762458460,672.55,672.6,672.5,672.52,168
1762458465,672.51,672.51,672.47,672.48,239
1762458470,672.48,672.54,672.46,672.53,193
1762458475,672.51,672.58,672.49,672.57,103
1762458480,672.58,672.71,672.57,672.7,135
1762458485,672.7,672.71,672.62,672.68,248
1762458490,672.68,672.68,672.59,672.61,113
1762458495,672.62,672.64,672.59,672.62,73
1762458500,672.6,672.61,672.53,672.56,155
1762458505,672.52,672.56,672.51,672.53,244
1762458510,672.52,672.52,672.46,672.46,45
1762458515,672.45,672.45,672.38,672.38,86
1762458520,672.39,672.41,672.37,672.38,107
1762458525,672.39,672.4,672.34,672.37,312
1762458530,672.36,672.38,672.36,672.37,93
1762458535,672.37,672.37,672.29,672.36,269
1762458540,672.34,672.39,672.34,672.35,75
1762458545,672.37,672.37,672.29,672.31,143
1762458550,672.29,672.29,672.15,672.18,965
1762458555,672.19,672.28,672.16,672.28,511
1762458560,672.27,672.37,672.27,672.37,190
1762458565,672.38,672.43,672.36,672.41,214
1762458570,672.41,672.43,672.37,672.39,101
1762458575,672.36,672.37,672.29,672.36,115
1762458580,672.36,672.43,672.36,672.43,188
1762458585,672.44,672.44,672.4,672.43,55
1762458590,672.44,672.49,672.43,672.47,132
1762458595,672.47,672.48,672.42,672.46,70
1762458600,672.45,672.51,672.38,672.43,119
1762458605,672.41,672.41,672.29,672.36,222
1762458610,672.36,672.38,672.32,672.33,198
1762458615,672.34,672.41,672.33,672.38,99
1762458620,672.38,672.42,672.34,672.41,195
1762458625,672.41,672.42,672.38,672.4,188
1762458630,672.41,672.57,672.41,672.57,668
1762458635,672.54,672.55,672.52,672.55,571
1762458640,672.55,672.65,672.55,672.6,995
1762458645,672.6,672.6,672.53,672.55,581
1762458650,672.56,672.59,672.54,672.58,64
1762458655,672.58,672.64,672.57,672.61,289
1762458660,672.62,672.67,672.62,672.64,819
1762458665,672.64,672.68,672.63,672.65,241
1762458670,672.64,672.7,672.55,672.57,511
1762458675,672.57,672.63,672.57,672.59,354
1762458680,672.58,672.61,672.57,672.59,302
1762458685,672.58,672.59,672.46,672.47,168
1762458690,672.45,672.54,672.45,672.51,283
1762458695,672.51,672.56,672.49,672.56,83
1762458700,672.58,672.58,672.39,672.39,230
1762458705,672.38,672.38,672.34,672.37,286
1762458710,672.37,672.42,672.36,672.41,100
1762458715,672.4,672.41,672.35,672.36,198
1762458720,672.38,672.39,672.24,672.25,426
1762458725,672.26,672.31,672.23,672.26,262
1762458730,672.26,672.32,672.21,672.22,905
1762458735,672.21,672.31,672.21,672.29,214
1762458740,672.29,672.41,672.26,672.37,724
1762458745,672.37,672.38,672.3,672.32,382
1762458750,672.31,672.32,672.28,672.3,384
1762458755,672.3,672.3,672.22,672.23,103
1762458760,672.22,672.26,672.2,672.22,183
1762458765,672.21,672.21,672.14,672.2,187
1762458770,672.2,672.23,672.17,672.18,118
1762458775,672.21,672.21,672.11,672.13,203
1762458780,672.12,672.16,672.07,672.16,408
1762458785,672.13,672.16,672.03,672.07,247
1762458790,672.08,672.11,672.06,672.09,130
1762458795,672.1,672.15,672.08,672.14,110
1762458800,672.13,672.25,672.13,672.25,257
1762458805,672.26,672.29,672.23,672.28,586
1762458810,672.28,672.28,672.22,672.28,350
1762458815,672.28,672.39,672.25,672.38,291
1762458820,672.39,672.44,672.37,672.4,329
1762458825,672.41,672.52,672.4,672.44,696
1762458830,672.45,672.45,672.41,672.45,73
1762458835,672.45,672.46,672.42,672.46,221
1762458840,672.46,672.48,672.41,672.42,766
1762458845,672.41,672.42,672.34,672.37,208
1762458850,672.38,672.39,672.34,672.37,545
1762458855,672.39,672.46,672.38,672.46,266
1762458860,672.46,672.56,672.46,672.53,464
1762458865,672.51,672.52,672.49,672.52,248
1762458870,672.52,672.61,672.52,672.6,107
1762458875,672.59,672.6,672.52,672.53,205
1762458880,672.54,672.54,672.48,672.5,147
1762458885,672.48,672.54,672.48,672.53,198
1762458890,672.53,672.59,672.53,672.56,245
1762458895,672.56,672.57,672.52,672.56,110
1762458900,672.55,672.58,672.46,672.57,325
1762458905,672.58,672.65,672.58,672.61,301
1762458910,672.59,672.61,672.53,672.56,88
1762458915,672.56,672.59,672.55,672.58,481
1762458920,672.57,672.66,672.57,672.66,416
1762458925,672.65,672.74,672.63,672.71,991
1762458930,672.72,672.81,672.72,672.8,535
1762458935,672.8,672.82,672.7,672.74,568
1762458940,672.73,672.74,672.72,672.73,37
1762458945,672.73,672.73,672.65,672.72,274
1762458950,672.74,672.79,672.74,672.78,113
1762458955,672.79,672.85,672.79,672.84,118
1762458960,672.84,672.93,672.83,672.88,424
1762458965,672.85,672.89,672.83,672.89,242
1762458970,672.88,672.96,672.86,672.93,202
1762458975,672.93,672.98,672.91,672.97,139
1762458980,672.96,672.96,672.86,672.86,144
1762458985,672.86,672.93,672.86,672.93,99
1762458990,672.91,672.99,672.91,672.92,267
1762458995,672.93,672.94,672.89,672.91,107
1762459000,672.91,672.96,672.87,672.87,165
1762459005,672.86,672.93,672.85,672.89,148
1762459010,672.89,672.93,672.88,672.91,56
1762459015,672.89,672.93,672.89,672.92,390
1762459020,672.92,672.94,672.89,672.92,126
1762459025,672.91,672.93,672.89,672.89,246
1762459030,672.89,672.95,672.88,672.95,449
1762459035,672.96,673.09,672.96,673.08,365
1762459040,673.07,673.1,673.05,673.08,182
1762459045,673.08,673.1,673.06,673.1,231
1762459050,673.11,673.19,673.1,673.18,418
1762459055,673.17,673.22,673.15,673.19,175
1762459060,673.2,673.22,673.16,673.22,200
1762459065,673.22,673.24,673.2,673.24,145
1762459070,673.24,673.26,673.2,673.2,145
1762459075,673.2,673.27,673.19,673.27,400
1762459080,673.28,673.32,673.25,673.25,743
1762459085,673.25,673.35,673.24,673.34,464
1762459090,673.36,673.42,673.33,673.33,271
1762459095,673.32,673.33,673.24,673.26,205
1762459100,673.27,673.32,673.27,673.3,87
1762459105,673.31,673.37,673.29,673.35,167
1762459110,673.38,673.39,673.34,673.35,180
1762459115,673.35,673.38,673.34,673.38,103
1762459120,673.38,673.41,673.36,673.39,191
1762459125,673.39,673.4,673.3,673.32,104
1762459130,673.32,673.35,673.3,673.33,117
1762459135,673.33,673.34,673.31,673.32,263
1762459140,673.32,673.32,673.24,673.27,319
1762459145,673.28,673.29,673.24,673.28,259
1762459150,673.26,673.27,673.14,673.14,194
1762459155,673.15,673.16,672.99,673.03,190
1762459160,673.03,673.05,672.98,673.05,146
1762459165,673.05,673.05,673.0,673.0,128
1762459170,673.01,673.07,673.0,673.05,156
1762459175,672.99,673.0,672.92,672.92,164
1762459180,672.91,672.92,672.83,672.9,258
1762459185,672.92,672.93,672.86,672.9,135
1762459190,672.91,673.0,672.91,673.0,140
1762459195,672.98,673.01,672.93,672.99,230
1762459200,672.98,673.15,672.96,673.14,320
1762459205,673.12,673.13,673.04,673.06,303
1762459210,673.08,673.1,673.05,673.09,162
1762459215,673.09,673.11,673.07,673.1,208
1762459220,673.11,673.15,673.02,673.04,337
1762459225,673.04,673.09,672.97,672.98,142
1762459230,672.95,672.97,672.9,672.92,241
1762459235,672.9,672.97,672.87,672.96,172
1762459240,672.96,673.03,672.95,673.03,187
1762459245,673.01,673.07,672.97,672.97,106
1762459250,672.94,672.96,672.92,672.94,68
1762459255,672.92,672.94,672.89,672.93,117
1762459260,672.93,672.97,672.9,672.91,170
1762459265,672.9,672.92,672.88,672.91,136
1762459270,672.91,672.92,672.75,672.78,225
1762459275,672.78,672.79,672.63,672.66,347
1762459280,672.65,672.66,672.56,672.63,404
1762459285,672.64,672.64,672.58,672.59,204
1762459290,672.59,672.64,672.53,672.64,414
1762459295,672.63,672.65,672.6,672.63,252
1762459300,672.63,672.68,672.59,672.68,466
1762459305,672.69,672.7,672.64,672.66,129
1762459310,672.66,672.74,672.65,672.66,202
1762459315,672.66,672.66,672.62,672.64,90
1762459320,672.64,672.79,672.64,672.79,153
1762459325,672.79,672.79,672.75,672.76,123
1762459330,672.75,672.79,672.73,672.75,132
1762459335,672.74,672.76,672.67,672.76,217
1762459340,672.75,672.82,672.75,672.75,168
1762459345,672.75,672.77,672.68,672.69,198
1762459350,672.68,672.76,672.65,672.67,360
1762459355,672.66,672.71,672.64,672.68,156
1762459360,672.67,672.68,672.64,672.67,45
1762459365,672.64,672.64,672.49,672.52,394
1762459370,672.53,672.6,672.53,672.6,137
1762459375,672.61,672.63,672.6,672.61,90
1762459380,672.62,672.69,672.62,672.67,70
1762459385,672.67,672.75,672.67,672.72,113
1762459390,672.74,672.8,672.72,672.8,92
1762459395,672.79,672.8,672.7,672.73,177
1762459400,672.74,672.76,672.72,672.76,145
1762459405,672.76,672.79,672.76,672.79,64
1762459410,672.8,672.8,672.67,672.68,239
1762459415,672.69,672.72,672.65,672.68,93
1762459420,672.68,672.71,672.68,672.71,72
1762459425,672.69,672.82,672.68,672.81,93
1762459430,672.81,672.81,672.77,672.77,89
1762459435,672.79,672.79,672.75,672.78,162
1762459440,672.79,672.81,672.74,672.75,104
1762459445,672.78,672.91,672.78,672.91,468
1762459450,672.89,672.9,672.75,672.77,212
1762459455,672.76,672.78,672.74,672.76,288
1762459460,672.75,672.79,672.71,672.74,86
1762459465,672.72,672.84,672.72,672.82,102
1762459470,672.83,672.84,672.71,672.72,127
1762459475,672.72,672.84,672.72,672.82,65
1762459480,672.8,672.8,672.75,672.76,63
1762459485,672.77,672.83,672.76,672.81,79
1762459490,672.8,672.82,672.77,672.77,35
1762459495,672.8,672.81,672.77,672.77,130
1762459500,672.79,672.86,672.77,672.86,105
1762459505,672.87,672.88,672.83,672.83,424
1762459510,672.82,672.84,672.8,672.82,42
1762459515,672.82,672.83,672.71,672.73,80
1762459520,672.74,672.82,672.7,672.81,25
1762459525,672.82,672.85,672.82,672.84,41
1762459530,672.86,672.93,672.85,672.93,159
1762459535,672.97,673.04,672.96,673.0,339
1762459540,673.02,673.09,672.99,672.99,364
1762459545,673.0,673.04,672.98,673.02,120
1762459550,673.03,673.04,673.0,673.01,130
1762459555,673.02,673.04,672.99,673.01,175
1762459560,673.0,673.02,672.98,673.01,107
1762459565,672.99,673.01,672.88,672.91,824
1762459570,672.87,672.9,672.78,672.78,148
1762459575,672.8,672.81,672.75,672.8,266
1762459580,672.81,672.87,672.81,672.84,111
1762459585,672.88,672.97,672.87,672.96,175
1762459590,672.95,672.96,672.88,672.94,242
1762459595,672.94,673.0,672.91,673.0,75
1762459600,672.97,673.0,672.94,672.98,220
1762459605,672.98,672.99,672.96,672.99,27
1762459610,672.98,672.98,672.85,672.91,81
1762459615,672.88,672.92,672.88,672.91,107
1762459620,672.92,672.99,672.92,672.99,98
1762459625,672.97,672.97,672.87,672.92,86
1762459630,672.88,672.91,672.77,672.77,92
1762459635,672.76,672.81,672.76,672.79,124
1762459640,672.83,672.97,672.82,672.97,108
1762459645,672.97,673.01,672.96,672.97,217
1762459650,672.99,672.99,672.9,672.91,104
1762459655,672.92,673.0,672.89,672.99,188
1762459660,673.0,673.01,672.96,672.97,109
1762459665,672.97,673.09,672.97,673.08,230
1762459670,673.08,673.1,673.02,673.03,203
1762459675,673.03,673.04,673.0,673.04,57
1762459680,673.03,673.08,673.0,673.08,52
1762459685,673.08,673.14,673.07,673.14,111
1762459690,673.15,673.16,673.13,673.13,88
1762459695,673.16,673.16,673.11,673.13,114
1762459700,673.1,673.11,673.05,673.1,141
1762459705,673.05,673.09,673.0,673.05,69
1762459710,673.06,673.16,673.05,673.16,96
1762459715,673.14,673.14,673.1,673.11,155
1762459720,673.1,673.11,672.97,673.0,202
1762459725,672.98,672.98,672.91,672.94,50
1762459730,672.93,672.94,672.85,672.86,265
1762459735,672.86,672.94,672.86,672.91,109
1762459740,672.93,672.95,672.84,672.86,212
1762459745,672.87,672.89,672.84,672.85,92
1762459750,672.88,672.95,672.87,672.94,128
1762459755,672.94,672.99,672.87,672.92,186
1762459760,672.92,672.94,672.84,672.89,89
1762459765,672.9,672.9,672.84,672.88,42
1762459770,672.88,672.88,672.71,672.75,249
1762459775,672.76,672.82,672.75,672.76,201
1762459780,672.75,672.86,672.75,672.86,192
1762459785,672.91,672.98,672.91,672.97,179
1762459790,672.98,673.0,672.95,672.95,153
1762459795,672.96,672.99,672.93,672.95,185
1762459800,672.93,672.97,672.91,672.97,149
1762459805,672.97,673.08,672.97,673.03,265
1762459810,673.06,673.08,673.02,673.07,158
1762459815,673.08,673.08,673.02,673.07,157
1762459820,673.07,673.1,673.05,673.07,153
1762459825,673.09,673.21,673.09,673.2,498
1762459830,673.2,673.21,673.13,673.14,379
1762459835,673.13,673.14,673.07,673.08,61
1762459840,673.09,673.09,673.02,673.03,148
1762459845,673.04,673.05,672.99,673.05,96
1762459850,673.05,673.05,672.99,673.0,27
1762459855,673.02,673.07,672.98,673.07,190
1762459860,673.05,673.1,673.03,673.09,170
