Date,Open,High,Low,Close,Volume
1762888875,682.97,682.99,682.93,682.99,52
1762888880,682.97,682.97,682.91,682.91,40
1762888885,682.91,682.92,682.9,682.9,40
1762888890,682.9,682.9,682.86,682.87,88
1762888895,682.85,682.88,682.85,682.85,59
1762888900,682.85,682.86,682.8,682.85,137
1762888905,682.84,682.87,682.83,682.84,83
1762888910,682.84,682.85,682.81,682.84,124
1762888915,682.84,682.84,682.8,682.82,32
1762888920,682.83,682.86,682.81,682.83,111
1762888925,682.83,682.87,682.83,682.85,51
1762888930,682.84,682.87,682.82,682.87,88
1762888935,682.87,682.92,682.87,682.9,203
1762888940,682.88,682.93,682.87,682.93,55
1762888945,682.93,682.99,682.93,682.94,205
1762888950,682.95,682.96,682.93,682.95,112
1762888955,682.95,682.98,682.92,682.95,347
1762888960,682.95,682.96,682.9,682.9,110
1762888965,682.89,682.93,682.89,682.91,71
1762888970,682.92,683.0,682.92,682.98,78
1762888975,682.97,682.98,682.95,682.96,65
1762888980,682.96,682.96,682.92,682.92,77
1762888985,682.92,682.93,682.92,682.93,99
1762888990,682.89,682.93,682.89,682.93,324
1762888995,682.93,682.97,682.93,682.96,64
1762889000,682.97,683.02,682.97,683.0,144
1762889005,683.0,683.0,682.96,682.96,62
1762889010,682.97,682.97,682.94,682.94,19
1762889015,682.95,682.98,682.94,682.98,24
1762889020,682.97,682.99,682.94,682.94,60
1762889025,682.93,682.93,682.9,682.9,97
1762889030,682.89,682.91,682.88,682.88,41
1762889035,682.89,682.91,682.89,682.9,44
1762889040,682.91,682.93,682.91,682.92,114
1762889045,682.93,682.96,682.9,682.94,141
1762889050,682.94,682.99,682.93,682.99,258
1762889055,682.99,683.0,682.98,683.0,64
1762889060,683.0,683.01,682.96,683.01,109
1762889065,683.01,683.05,683.01,683.03,58
1762889070,683.03,683.05,683.02,683.02,42
1762889075,683.01,683.08,682.99,683.04,130
1762889080,683.04,683.04,683.01,683.04,167
1762889085,683.03,683.08,683.03,683.08,96
1762889090,683.07,683.09,683.06,683.08,114
1762889095,683.08,683.1,683.05,683.05,167
1762889100,683.06,683.07,683.05,683.05,107
1762889105,683.05,683.07,683.02,683.05,179
1762889110,683.04,683.08,683.03,683.07,139
1762889115,683.07,683.07,682.99,682.99,164
1762889120,682.99,683.03,682.99,683.02,54
1762889125,683.04,683.04,682.99,682.99,75
1762889130,683.0,683.01,682.96,682.98,47
1762889135,682.99,683.01,682.97,683.0,62
1762889140,683.0,683.01,682.96,682.97,109
1762889145,682.97,682.99,682.97,682.99,23
1762889150,682.98,683.01,682.98,682.99,115
1762889155,683.0,683.05,683.0,683.04,67
1762889160,683.03,683.06,683.02,683.05,56
1762889165,683.06,683.07,683.04,683.07,64
1762889170,683.06,683.1,683.06,683.1,94
1762889175,683.11,683.19,683.11,683.11,199
1762889180,683.11,683.11,683.08,683.08,115
1762889185,683.1,683.12,683.07,683.07,133
1762889190,683.07,683.11,683.07,683.11,32
1762889195,683.13,683.14,683.11,683.12,39
1762889200,683.11,683.12,683.11,683.12,40
1762889205,683.13,683.14,683.07,683.08,155
1762889210,683.07,683.1,683.05,683.1,149
1762889215,683.11,683.11,683.08,683.09,83
1762889220,683.1,683.16,683.1,683.16,113
1762889225,683.16,683.23,683.16,683.22,166
1762889230,683.21,683.23,683.18,683.23,295
1762889235,683.23,683.25,683.21,683.24,111
1762889240,683.24,683.25,683.2,683.21,88
1762889245,683.2,683.22,683.19,683.22,69
1762889250,683.23,683.26,683.22,683.23,125
1762889255,683.24,683.27,683.19,683.19,220
1762889260,683.2,683.3,683.2,683.29,193
1762889265,683.28,683.29,683.26,683.26,169
1762889270,683.26,683.29,683.26,683.28,76
1762889275,683.28,683.3,683.24,683.24,289
1762889280,683.24,683.25,683.22,683.25,290
1762889285,683.25,683.25,683.19,683.2,177
1762889290,683.2,683.21,683.18,683.19,94
1762889295,683.19,683.22,683.18,683.22,100
1762889300,683.21,683.31,683.21,683.29,283
1762889305,683.29,683.29,683.23,683.23,238
1762889310,683.22,683.23,683.19,683.21,85
1762889315,683.21,683.23,683.21,683.22,49
1762889320,683.21,683.24,683.18,683.24,76
1762889325,683.23,683.23,683.21,683.22,302
1762889330,683.23,683.24,683.2,683.21,103
1762889335,683.22,683.22,683.19,683.2,87
1762889340,683.2,683.21,683.19,683.2,126
1762889345,683.21,683.22,683.2,683.21,135
1762889350,683.2,683.26,683.2,683.25,255
1762889355,683.25,683.26,683.24,683.25,45
1762889360,683.25,683.26,683.24,683.25,123
1762889365,683.24,683.24,683.18,683.2,96
1762889370,683.19,683.21,683.14,683.19,191
1762889375,683.18,683.22,683.18,683.22,255
1762889380,683.21,683.21,683.19,683.2,56
1762889385,683.2,683.2,683.11,683.12,135
1762889390,683.12,683.13,683.11,683.11,71
1762889395,683.12,683.13,683.09,683.13,126
1762889400,683.14,683.18,683.13,683.18,293
1762889405,683.18,683.24,683.16,683.24,279
1762889410,683.23,683.25,683.22,683.24,317
1762889415,683.24,683.34,683.23,683.32,858
1762889420,683.32,683.34,683.31,683.32,113
1762889425,683.3,683.31,683.28,683.3,108
1762889430,683.3,683.31,683.25,683.25,187
1762889435,683.24,683.28,683.24,683.28,164
1762889440,683.27,683.29,683.26,683.28,602
1762889445,683.29,683.34,683.29,683.32,106
1762889450,683.32,683.33,683.3,683.32,130
1762889455,683.31,683.31,683.28,683.29,85
1762889460,683.28,683.29,683.26,683.27,136
1762889465,683.26,683.28,683.26,683.27,34
1762889470,683.26,683.3,683.26,683.27,83
1762889475,683.26,683.29,683.25,683.28,121
1762889480,683.28,683.3,683.26,683.28,181
1762889485,683.28,683.33,683.28,683.3,387
1762889490,683.3,683.31,683.28,683.3,82
1762889495,683.29,683.29,683.27,683.28,42
1762889500,683.28,683.31,683.25,683.29,69
1762889505,683.29,683.34,683.29,683.3,146
1762889510,683.3,683.31,683.27,683.28,173
1762889515,683.28,683.29,683.27,683.29,138
1762889520,683.28,683.29,683.27,683.27,307
1762889525,683.27,683.31,683.26,683.3,146
1762889530,683.3,683.3,683.17,683.2,458
1762889535,683.21,683.22,683.2,683.2,74
1762889540,683.21,683.21,683.13,683.17,152
1762889545,683.17,683.22,683.17,683.21,114
1762889550,683.21,683.24,683.2,683.22,78
1762889555,683.2,683.22,683.2,683.22,58
1762889560,683.21,683.21,683.17,683.18,135
1762889565,683.19,683.19,683.06,683.09,199
1762889570,683.1,683.12,683.1,683.11,199
1762889575,683.1,683.12,683.1,683.12,103
1762889580,683.12,683.18,683.12,683.17,159
1762889585,683.17,683.21,683.17,683.18,73
1762889590,683.18,683.22,683.16,683.22,87
1762889595,683.24,683.26,683.23,683.25,81
1762889600,683.25,683.31,683.24,683.31,179
1762889605,683.31,683.31,683.29,683.31,118
1762889610,683.31,683.32,683.3,683.31,90
1762889615,683.31,683.32,683.3,683.31,105
1762889620,683.31,683.33,683.29,683.3,494
1762889625,683.29,683.3,683.28,683.29,254
1762889630,683.29,683.31,683.28,683.31,104
1762889635,683.3,683.32,683.3,683.31,154
1762889640,683.32,683.32,683.28,683.28,129
1762889645,683.28,683.29,683.26,683.29,51
1762889650,683.28,683.3,683.28,683.3,50
1762889655,683.31,683.31,683.31,683.31,24
1762889660,683.29,683.3,683.27,683.27,26
1762889665,683.28,683.29,683.27,683.29,23
1762889670,683.29,683.3,683.28,683.28,32
1762889675,683.29,683.29,683.23,683.23,173
1762889680,683.21,683.21,683.17,683.2,144
1762889685,683.2,683.21,683.14,683.15,140
1762889690,683.14,683.18,683.14,683.18,156
1762889695,683.19,683.19,683.15,683.17,73
1762889700,683.16,683.19,683.15,683.19,142
1762889705,683.19,683.19,683.12,683.14,93
1762889710,683.14,683.15,683.12,683.15,35
1762889715,683.15,683.15,683.1,683.11,98
1762889720,683.1,683.12,683.08,683.12,133
1762889725,683.12,683.14,683.1,683.14,57
1762889730,683.14,683.15,683.04,683.06,118
1762889735,683.07,683.07,683.03,683.04,164
1762889740,683.03,683.04,682.99,683.0,229
1762889745,683.0,683.0,682.95,683.0,214
1762889750,683.0,683.0,682.9,682.94,356
1762889755,682.94,683.0,682.92,682.97,161
1762889760,682.96,683.02,682.96,683.01,170
1762889765,683.01,683.09,683.0,683.07,190
1762889770,683.06,683.08,683.05,683.08,52
1762889775,683.08,683.11,683.03,683.03,272
1762889780,683.04,683.09,683.04,683.09,77
1762889785,683.09,683.11,683.06,683.06,101
1762889790,683.07,683.09,683.05,683.06,191
1762889795,683.05,683.07,683.02,683.07,76
1762889800,683.09,683.15,683.09,683.15,129
1762889805,683.13,683.21,683.13,683.19,361
1762889810,683.2,683.21,683.18,683.18,111
1762889815,683.17,683.19,683.14,683.15,163
1762889820,683.16,683.18,683.15,683.17,82
1762889825,683.16,683.18,683.15,683.18,62
1762889830,683.18,683.2,683.17,683.19,62
1762889835,683.2,683.2,683.15,683.2,137
1762889840,683.19,683.19,683.17,683.18,72
1762889845,683.19,683.23,683.19,683.23,231
1762889850,683.24,683.24,683.22,683.22,31
1762889855,683.23,683.23,683.21,683.21,49
1762889860,683.2,683.22,683.19,683.22,63
1762889865,683.2,683.21,683.18,683.19,55
1762889870,683.2,683.22,683.2,683.21,53
1762889875,683.18,683.19,683.17,683.19,97
1762889880,683.18,683.19,683.14,683.18,224
1762889885,683.19,683.19,683.13,683.15,108
1762889890,683.14,683.14,683.08,683.09,132
1762889895,683.08,683.1,683.07,683.07,135
1762889900,683.08,683.09,683.06,683.08,21
1762889905,683.07,683.1,683.07,683.1,49
1762889910,683.11,683.13,683.11,683.13,65
1762889915,683.12,683.13,683.11,683.13,22
1762889920,683.11,683.12,683.06,683.07,119
1762889925,683.06,683.07,683.06,683.07,28
1762889930,683.06,683.06,683.03,683.04,24
1762889935,683.04,683.09,683.03,683.09,87
1762889940,683.1,683.1,683.05,683.07,58
1762889945,683.07,683.07,683.05,683.06,66
1762889950,683.06,683.1,683.06,683.08,43
1762889955,683.09,683.11,683.07,683.11,44
1762889960,683.12,683.12,683.08,683.1,95
1762889965,683.11,683.14,683.1,683.13,66
1762889970,683.08,683.09,683.06,683.07,70
1762889975,683.06,683.07,683.05,683.05,35
1762889980,683.04,683.04,683.0,683.03,93
1762889985,683.02,683.05,683.0,683.05,76
1762889990,683.05,683.07,683.04,683.04,58
1762889995,683.03,683.09,683.03,683.09,51
1762890000,683.08,683.12,683.08,683.09,176
1762890005,683.1,683.15,683.09,683.13,56
1762890010,683.14,683.21,683.14,683.21,62
1762890015,683.21,683.21,683.18,683.18,18
1762890020,683.2,683.2,683.15,683.15,93
1762890025,683.16,683.18,683.15,683.16,159
1762890030,683.15,683.18,683.08,683.09,98
1762890035,683.09,683.11,683.09,683.1,113
1762890040,683.1,683.13,683.09,683.13,133
1762890045,683.13,683.13,683.04,683.04,169
1762890050,683.04,683.06,682.96,683.0,507
1762890055,683.0,683.01,682.95,683.01,125
1762890060,683.02,683.07,683.01,683.05,188
1762890065,683.04,683.05,683.0,683.01,97
1762890070,683.0,683.0,682.96,682.98,195
1762890075,682.98,683.03,682.98,683.02,130
1762890080,683.02,683.04,683.0,683.0,48
1762890085,682.99,683.04,682.98,683.04,130
1762890090,683.04,683.05,683.0,683.05,143
1762890095,683.04,683.06,683.03,683.06,240
1762890100,683.06,683.07,683.03,683.04,83
1762890105,683.04,683.06,683.04,683.04,63
1762890110,683.03,683.04,683.01,683.01,69
1762890115,683.01,683.05,683.01,683.04,124
1762890120,683.05,683.09,683.05,683.06,115
1762890125,683.06,683.07,683.05,683.06,46
1762890130,683.07,683.13,683.07,683.11,89
1762890135,683.1,683.1,683.05,683.05,301
1762890140,683.04,683.04,682.99,683.0,91
1762890145,683.0,683.0,682.97,682.99,24
1762890150,683.0,683.01,682.98,683.0,128
1762890155,683.0,683.02,682.95,682.97,148
1762890160,682.96,683.06,682.96,683.05,202
1762890165,683.04,683.12,683.03,683.12,166
1762890170,683.11,683.12,683.09,683.09,139
1762890175,683.08,683.09,683.06,683.07,126
1762890180,683.07,683.07,683.05,683.06,58
1762890185,683.08,683.11,683.06,683.08,62
1762890190,683.09,683.09,683.02,683.03,187
1762890195,683.04,683.07,683.02,683.02,67
1762890200,683.03,683.04,683.0,683.0,170
1762890205,682.99,683.0,682.97,682.98,55
1762890210,682.96,682.97,682.93,682.95,57
1762890215,682.94,682.97,682.93,682.96,69
1762890220,682.97,682.99,682.95,682.96,185
1762890225,682.96,682.98,682.96,682.97,40
1762890230,682.96,682.98,682.95,682.96,79
1762890235,682.96,682.96,682.94,682.95,44
1762890240,682.96,682.99,682.94,682.99,85
1762890245,682.99,683.0,682.98,682.99,200
1762890250,682.99,682.99,682.96,682.99,113
1762890255,682.98,683.0,682.97,682.98,110
1762890260,682.98,682.99,682.97,682.97,35
1762890265,682.96,682.96,682.94,682.95,79
1762890270,682.96,683.0,682.94,682.98,71
1762890275,682.98,682.98,682.92,682.92,80
1762890280,682.93,682.95,682.89,682.92,367
1762890285,682.93,682.95,682.93,682.93,61
1762890290,682.93,682.96,682.92,682.93,198
1762890295,682.93,682.93,682.9,682.92,111
1762890300,682.93,682.93,682.89,682.89,51
1762890305,682.88,682.91,682.88,682.89,144
1762890310,682.9,682.92,682.89,682.9,76
1762890315,682.88,682.97,682.88,682.94,110
1762890320,682.94,682.97,682.93,682.95,64
1762890325,682.94,682.95,682.89,682.91,197
1762890330,682.92,682.94,682.9,682.9,78
1762890335,682.89,682.9,682.87,682.88,58
1762890340,682.88,682.88,682.83,682.85,455
1762890345,682.83,682.9,682.83,682.83,400
1762890350,682.84,682.86,682.8,682.84,222
1762890355,682.84,682.85,682.8,682.81,157
1762890360,682.81,682.85,682.79,682.8,361
1762890365,682.81,682.81,682.71,682.75,576
1762890370,682.75,682.85,682.75,682.85,252
1762890375,682.86,682.86,682.83,682.85,40
1762890380,682.85,682.92,682.85,682.91,444
1762890385,682.91,682.95,682.91,682.93,97
1762890390,682.92,683.02,682.92,683.0,112
1762890395,683.0,683.03,683.0,683.01,106
1762890400,683.0,683.0,682.97,682.98,114
1762890405,682.98,683.03,682.98,683.03,82
1762890410,683.01,683.02,683.0,683.01,60
1762890415,683.01,683.04,682.98,682.99,124
1762890420,682.99,683.03,682.97,683.01,365
1762890425,683.0,683.02,683.0,683.02,86
1762890430,683.02,683.03,683.0,683.01,100
1762890435,683.02,683.06,683.0,683.06,112
1762890440,683.07,683.12,683.06,683.12,202
1762890445,683.11,683.12,683.1,683.12,479
1762890450,683.12,683.12,683.08,683.1,83
1762890455,683.11,683.12,683.08,683.09,96
1762890460,683.09,683.09,683.01,683.01,334
1762890465,683.01,683.02,683.01,683.01,109
1762890470,683.01,683.06,683.0,683.06,150
1762890475,683.07,683.1,683.06,683.1,168
1762890480,683.1,683.18,683.1,683.18,313
1762890485,683.18,683.19,683.17,683.19,95
1762890490,683.18,683.19,683.16,683.18,129
1762890495,683.18,683.2,683.18,683.18,177
1762890500,683.18,683.22,683.17,683.22,585
1762890505,683.21,683.21,683.17,683.18,119
1762890510,683.19,683.21,683.18,683.21,82
1762890515,683.2,683.22,683.2,683.21,67
1762890520,683.22,683.27,683.22,683.26,118
1762890525,683.26,683.27,683.23,683.24,75
1762890530,683.23,683.26,683.22,683.26,52
1762890535,683.27,683.3,683.26,683.29,272
1762890540,683.31,683.37,683.29,683.3,383
1762890545,683.3,683.32,683.23,683.23,205
1762890550,683.23,683.24,683.2,683.2,135
1762890555,683.21,683.21,683.16,683.2,116
1762890560,683.18,683.19,683.17,683.19,76
1762890565,683.19,683.2,683.18,683.19,62
1762890570,683.2,683.2,683.17,683.19,50
1762890575,683.18,683.22,683.18,683.22,144
1762890580,683.22,683.24,683.22,683.23,151
1762890585,683.23,683.25,683.23,683.25,80
1762890590,683.26,683.27,683.22,683.22,129
1762890595,683.21,683.22,683.2,683.22,58
1762890600,683.22,683.24,683.2,683.21,134
1762890605,683.21,683.22,683.18,683.18,74
1762890610,683.18,683.19,683.11,683.13,209
1762890615,683.12,683.15,683.12,683.14,30
1762890620,683.15,683.15,683.12,683.13,58
1762890625,683.13,683.14,683.1,683.11,158
1762890630,683.11,683.11,683.09,683.11,78
1762890635,683.11,683.17,683.11,683.17,166
1762890640,683.17,683.2,683.16,683.16,65
1762890645,683.18,683.22,683.14,683.2,164
1762890650,683.18,683.18,683.15,683.18,107
1762890655,683.18,683.2,683.18,683.19,196
1762890660,683.19,683.22,683.18,683.19,59
1762890665,683.18,683.21,683.18,683.21,47
1762890670,683.22,683.23,683.18,683.18,89
1762890675,683.19,683.2,683.17,683.18,88
1762890680,683.18,683.19,683.16,683.17,171
1762890685,683.17,683.19,683.17,683.18,137
1762890690,683.18,683.19,683.16,683.17,99
1762890695,683.16,683.19,683.15,683.19,129
1762890700,683.18,683.22,683.18,683.22,146
1762890705,683.21,683.23,683.19,683.2,122
1762890710,683.21,683.22,683.2,683.22,175
1762890715,683.2,683.21,683.17,683.18,324
1762890720,683.18,683.18,683.13,683.16,98
1762890725,683.15,683.18,683.14,683.18,144
1762890730,683.18,683.18,683.14,683.16,61
1762890735,683.17,683.18,683.14,683.18,57
1762890740,683.17,683.19,683.16,683.18,77
1762890745,683.18,683.18,683.16,683.16,28
1762890750,683.16,683.16,683.14,683.16,94
1762890755,683.17,683.18,683.16,683.18,134
1762890760,683.19,683.19,683.17,683.17,112
1762890765,683.17,683.2,683.16,683.18,279
1762890770,683.17,683.18,683.16,683.16,270
1762890775,683.16,683.17,683.15,683.17,52
1762890780,683.16,683.21,683.16,683.21,144
1762890785,683.21,683.23,683.19,683.23,323
1762890790,683.23,683.26,683.23,683.26,47
1762890795,683.25,683.29,683.25,683.29,81
1762890800,683.3,683.32,683.29,683.29,157
1762890805,683.3,683.32,683.29,683.3,81
1762890810,683.29,683.29,683.24,683.25,266
1762890815,683.25,683.27,683.24,683.25,79
1762890820,683.25,683.28,683.25,683.28,105
1762890825,683.29,683.32,683.28,683.31,203
1762890830,683.31,683.32,683.3,683.31,104
1762890835,683.3,683.31,683.29,683.3,94
1762890840,683.3,683.31,683.29,683.3,142
1762890845,683.31,683.31,683.27,683.27,124
1762890850,683.27,683.29,683.27,683.28,153
1762890855,683.29,683.29,683.25,683.27,57
1762890860,683.26,683.27,683.23,683.23,98
1762890865,683.23,683.24,683.19,683.21,160
1762890870,683.21,683.25,683.2,683.25,73
1762890875,683.25,683.28,683.25,683.27,74
1762890880,683.27,683.29,683.25,683.29,89
1762890885,683.3,683.32,683.29,683.31,219
1762890890,683.3,683.3,683.27,683.29,205
1762890895,683.28,683.29,683.28,683.29,123
1762890900,683.3,683.3,683.27,683.29,82
1762890905,683.31,683.31,683.28,683.31,42
1762890910,683.31,683.31,683.28,683.28,8
1762890915,683.27,683.28,683.26,683.27,42
1762890920,683.26,683.26,683.23,683.24,41
1762890925,683.25,683.26,683.23,683.24,38
1762890930,683.24,683.32,683.23,683.31,605
1762890935,683.31,683.31,683.27,683.27,113
1762890940,683.28,683.29,683.25,683.28,78
1762890945,683.29,683.31,683.29,683.31,54
1762890950,683.31,683.32,683.31,683.31,67
1762890955,683.3,683.31,683.27,683.28,105
1762890960,683.28,683.3,683.28,683.3,45
1762890965,683.31,683.32,683.3,683.32,63
1762890970,683.31,683.42,683.31,683.41,1849
1762890975,683.4,683.4,683.38,683.4,121
1762890980,683.4,683.4,683.35,683.36,148
1762890985,683.35,683.36,683.32,683.33,165
1762890990,683.33,683.33,683.31,683.31,102
1762890995,683.31,683.31,683.3,683.31,61
1762891000,683.31,683.31,683.25,683.26,208
1762891005,683.25,683.27,683.25,683.26,73
1762891010,683.26,683.29,683.25,683.26,232
1762891015,683.26,683.29,683.26,683.29,94
1762891020,683.29,683.3,683.28,683.3,117
1762891025,683.31,683.31,683.28,683.29,171
1762891030,683.29,683.31,683.26,683.26,231
1762891035,683.26,683.27,683.19,683.21,206
1762891040,683.21,683.23,683.2,683.21,134
1762891045,683.21,683.22,683.2,683.22,55
1762891050,683.22,683.22,683.19,683.2,87
1762891055,683.21,683.25,683.2,683.25,477
1762891060,683.26,683.27,683.25,683.26,77
1762891065,683.29,683.32,683.28,683.31,42
1762891070,683.29,683.29,683.26,683.26,139
1762891075,683.27,683.29,683.27,683.29,33
1762891080,683.29,683.29,683.25,683.26,309
1762891085,683.26,683.27,683.23,683.23,127
1762891090,683.22,683.28,683.22,683.25,303
1762891095,683.26,683.27,683.22,683.22,196
1762891100,683.21,683.21,683.18,683.18,55
1762891105,683.17,683.17,683.12,683.13,132
1762891110,683.13,683.14,683.1,683.11,142
1762891115,683.1,683.12,683.05,683.06,103
1762891120,683.06,683.1,683.05,683.09,156
1762891125,683.09,683.1,683.08,683.09,32
1762891130,683.08,683.09,683.06,683.06,62
1762891135,683.07,683.09,683.07,683.08,29
1762891140,683.07,683.08,682.96,682.99,339
1762891145,682.99,683.02,682.98,683.02,236
1762891150,683.02,683.04,683.0,683.03,122
1762891155,683.02,683.03,683.0,683.03,78
1762891160,683.03,683.06,683.02,683.05,164
1762891165,683.05,683.09,683.04,683.08,148
1762891170,683.09,683.09,683.05,683.06,227
1762891175,683.06,683.12,683.04,683.11,259
1762891180,683.12,683.17,683.1,683.16,240
1762891185,683.16,683.17,683.14,683.14,92
1762891190,683.12,683.12,683.1,683.12,116
1762891195,683.11,683.14,683.09,683.14,170
1762891200,683.15,683.18,683.14,683.17,156
1762891205,683.16,683.2,683.15,683.19,80
1762891210,683.19,683.19,683.15,683.15,121
1762891215,683.15,683.16,683.13,683.16,133
1762891220,683.16,683.19,683.14,683.16,87
1762891225,683.15,683.18,683.15,683.18,36
1762891230,683.18,683.18,683.1,683.12,161
1762891235,683.11,683.12,683.1,683.11,94
1762891240,683.11,683.18,683.09,683.1,198
1762891245,683.1,683.11,683.08,683.11,121
1762891250,683.12,683.17,683.12,683.14,130
1762891255,683.14,683.17,683.11,683.16,141
1762891260,683.16,683.17,683.1,683.1,138
1762891265,683.11,683.16,683.11,683.15,60
1762891270,683.14,683.21,683.13,683.21,120
1762891275,683.21,683.21,683.18,683.18,58
1762891280,683.18,683.18,683.15,683.16,34
1762891285,683.15,683.19,683.15,683.17,100
1762891290,683.17,683.28,683.16,683.24,512
1762891295,683.25,683.25,683.21,683.24,325
1762891300,683.24,683.31,683.23,683.31,91
1762891305,683.31,683.34,683.3,683.34,216
1762891310,683.34,683.34,683.3,683.31,29
1762891315,683.31,683.32,683.28,683.28,171
1762891320,683.28,683.31,683.27,683.29,202
1762891325,683.28,683.29,683.27,683.29,35
1762891330,683.28,683.29,683.27,683.29,142
1762891335,683.29,683.29,683.25,683.26,65
1762891340,683.26,683.27,683.25,683.25,93
1762891345,683.24,683.26,683.23,683.25,67
1762891350,683.26,683.26,683.14,683.17,2262
1762891355,683.17,683.19,683.15,683.19,306
1762891360,683.19,683.19,683.18,683.19,13
1762891365,683.19,683.24,683.17,683.23,439
1762891370,683.24,683.24,683.17,683.17,86
1762891375,683.16,683.17,683.12,683.16,284
1762891380,683.16,683.22,683.16,683.22,113
1762891385,683.22,683.23,683.22,683.23,38
1762891390,683.23,683.25,683.22,683.25,142
1762891395,683.26,683.33,683.26,683.32,86
1762891400,683.32,683.34,683.31,683.34,378
1762891405,683.34,683.34,683.31,683.31,82
1762891410,683.32,683.34,683.31,683.32,72
1762891415,683.32,683.32,683.3,683.31,129
1762891420,683.31,683.32,683.3,683.31,39
1762891425,683.31,683.32,683.23,683.23,75
1762891430,683.24,683.25,683.23,683.23,53
1762891435,683.23,683.24,683.21,683.21,70
1762891440,683.22,683.26,683.22,683.25,170
1762891445,683.26,683.31,683.25,683.31,180
1762891450,683.3,683.32,683.3,683.3,91
1762891455,683.31,683.31,683.29,683.3,124
1762891460,683.3,683.31,683.28,683.29,60
1762891465,683.28,683.3,683.28,683.29,84
1762891470,683.28,683.3,683.28,683.28,23
1762891475,683.28,683.31,683.28,683.31,83
1762891480,683.29,683.34,683.29,683.34,75
1762891485,683.34,683.36,683.33,683.34,362
1762891490,683.34,683.34,683.31,683.32,71
1762891495,683.32,683.32,683.31,683.32,46
1762891500,683.32,683.32,683.27,683.27,124
1762891505,683.27,683.29,683.27,683.28,66
1762891510,683.29,683.32,683.29,683.32,144
1762891515,683.31,683.32,683.3,683.3,28
1762891520,683.31,683.33,683.3,683.33,76
1762891525,683.34,683.38,683.33,683.35,534
1762891530,683.34,683.35,683.32,683.33,63
1762891535,683.34,683.36,683.32,683.36,65
1762891540,683.36,683.37,683.35,683.35,74
1762891545,683.36,683.36,683.33,683.33,116
1762891550,683.33,683.38,683.33,683.34,535
1762891555,683.34,683.34,683.32,683.33,109
1762891560,683.34,683.37,683.34,683.37,118
1762891565,683.37,683.39,683.36,683.38,71
1762891570,683.38,683.44,683.38,683.44,279
1762891575,683.44,683.46,683.43,683.45,252
1762891580,683.44,683.44,683.38,683.39,418
1762891585,683.39,683.39,683.36,683.39,171
1762891590,683.39,683.4,683.32,683.34,266
1762891595,683.33,683.35,683.33,683.34,101
1762891600,683.34,683.36,683.33,683.35,84
1762891605,683.35,683.35,683.34,683.35,52
1762891610,683.34,683.36,683.34,683.34,206
1762891615,683.35,683.35,683.3,683.35,147
1762891620,683.34,683.37,683.34,683.37,137
1762891625,683.37,683.38,683.35,683.35,158
1762891630,683.36,683.38,683.35,683.35,120
1762891635,683.35,683.36,683.33,683.34,191
1762891640,683.34,683.34,683.3,683.33,243
1762891645,683.32,683.35,683.31,683.33,146
1762891650,683.32,683.36,683.3,683.36,236
1762891655,683.37,683.39,683.36,683.38,177
1762891660,683.38,683.4,683.36,683.36,59
1762891665,683.36,683.36,683.31,683.33,1102
1762891670,683.33,683.33,683.31,683.32,173
1762891675,683.32,683.33,683.26,683.27,326
1762891680,683.27,683.28,683.24,683.27,244
1762891685,683.27,683.35,683.26,683.35,670
1762891690,683.34,683.35,683.23,683.26,411
1762891695,683.25,683.27,683.22,683.23,351
1762891700,683.22,683.25,683.2,683.25,203
1762891705,683.25,683.25,683.2,683.22,186
1762891710,683.23,683.26,683.22,683.25,195
1762891715,683.25,683.26,683.24,683.26,76
1762891720,683.26,683.3,683.26,683.3,164
1762891725,683.3,683.3,683.28,683.3,279
1762891730,683.3,683.35,683.3,683.34,271
1762891735,683.33,683.33,683.31,683.33,180
1762891740,683.33,683.36,683.32,683.36,130
1762891745,683.36,683.39,683.35,683.37,161
1762891750,683.37,683.37,683.31,683.31,134
1762891755,683.3,683.31,683.26,683.27,140
1762891760,683.26,683.27,683.21,683.21,136
1762891765,683.21,683.25,683.2,683.25,65
1762891770,683.24,683.25,683.21,683.21,50
1762891775,683.22,683.25,683.21,683.23,193
1762891780,683.22,683.23,683.2,683.21,148
1762891785,683.22,683.24,683.21,683.24,124
1762891790,683.23,683.24,683.21,683.21,87
1762891795,683.22,683.22,683.2,683.22,79
1762891800,683.22,683.23,683.18,683.19,99
1762891805,683.19,683.27,683.18,683.27,231
1762891810,683.26,683.34,683.24,683.34,260
1762891815,683.34,683.38,683.32,683.34,148
1762891820,683.33,683.37,683.31,683.35,810
1762891825,683.35,683.36,683.34,683.35,128
1762891830,683.35,683.36,683.33,683.35,97
1762891835,683.34,683.35,683.33,683.35,61
1762891840,683.34,683.34,683.31,683.33,402
1762891845,683.33,683.35,683.33,683.35,157
1762891850,683.35,683.38,683.35,683.37,160
1762891855,683.37,683.37,683.35,683.35,87
1762891860,683.34,683.35,683.32,683.33,57
1762891865,683.33,683.33,683.31,683.32,52
1762891870,683.32,683.32,683.27,683.27,74
1762891875,683.26,683.3,683.25,683.3,139
1762891880,683.3,683.3,683.27,683.28,88
1762891885,683.26,683.28,683.26,683.26,55
1762891890,683.27,683.33,683.27,683.33,207
1762891895,683.32,683.33,683.3,683.32,87
1762891900,683.33,683.35,683.31,683.32,123
1762891905,683.32,683.33,683.32,683.32,22
