Date,Open,High,Low,Close,Volume
1763048570,407.88,407.95,407.6,407.67,575
1763048575,407.66,407.72,407.56,407.66,354
1763048580,407.69,407.82,407.57,407.68,601
1763048585,407.63,407.71,407.22,407.22,1134
1763048590,407.25,407.25,407.1,407.2,815
1763048595,407.19,407.34,407.1,407.2,739
1763048600,407.23,407.25,406.72,406.86,1949
1763048605,406.89,406.89,406.66,406.7,624
1763048610,406.68,407.1,406.68,407.03,1038
1763048615,407.02,407.04,406.51,406.69,853
1763048620,406.72,406.91,406.69,406.83,460
1763048625,406.86,406.92,406.64,406.7,797
1763048630,406.73,406.77,406.61,406.7,380
1763048635,406.72,406.78,406.62,406.65,385
1763048640,406.67,406.71,406.45,406.49,832
1763048645,406.5,406.68,406.45,406.57,742
1763048650,406.56,406.75,406.44,406.68,702
1763048655,406.69,406.77,406.52,406.63,541
1763048660,406.65,406.74,406.52,406.53,454
1763048665,406.51,406.6,406.4,406.48,565
1763048670,406.48,406.56,406.26,406.26,755
1763048675,406.27,406.34,406.05,406.05,610
1763048680,406.06,406.24,405.87,405.91,1207
1763048685,405.95,406.24,405.95,406.17,813
1763048690,406.14,406.25,406.03,406.18,1023
1763048695,406.19,406.19,406.03,406.19,443
1763048700,406.19,406.27,406.0,406.23,723
1763048705,406.23,406.23,405.96,406.0,1033
1763048710,406.0,406.15,405.93,406.01,722
1763048715,406.02,406.03,405.67,405.69,987
1763048720,405.72,405.77,405.39,405.43,1276
1763048725,405.42,405.42,405.05,405.08,1289
1763048730,405.1,405.23,404.95,405.1,2590
1763048735,405.1,405.24,405.02,405.22,1193
1763048740,405.15,405.3,405.1,405.21,850
1763048745,405.21,405.24,405.1,405.15,727
1763048750,405.15,405.29,405.12,405.19,705
1763048755,405.21,405.21,405.05,405.11,433
1763048760,405.09,405.38,404.95,405.28,1295
1763048765,405.28,405.55,405.17,405.34,1196
1763048770,405.33,405.56,405.32,405.4,922
1763048775,405.38,405.59,405.36,405.43,624
1763048780,405.47,405.54,405.36,405.38,552
1763048785,405.38,405.67,405.32,405.65,730
1763048790,405.64,405.67,405.2,405.21,1613
1763048795,405.25,405.35,405.21,405.22,425
1763048800,405.25,405.45,405.2,405.37,324
1763048805,405.34,405.52,405.33,405.42,371
1763048810,405.42,405.49,405.24,405.33,303
1763048815,405.29,405.71,405.28,405.58,781
1763048820,405.58,405.67,405.32,405.42,637
1763048825,405.43,405.44,405.11,405.18,545
1763048830,405.17,405.32,404.76,404.96,1535
1763048835,404.96,405.03,404.81,404.96,716
1763048840,404.97,405.31,404.96,405.1,750
1763048845,405.19,405.72,405.05,405.6,816
1763048850,405.6,405.64,405.42,405.48,422
1763048855,405.48,405.79,405.4,405.7,742
1763048860,405.66,405.96,405.54,405.87,626
1763048865,405.9,406.08,405.77,405.88,1214
1763048870,405.89,405.9,405.5,405.63,794
1763048875,405.65,405.65,405.3,405.37,738
1763048880,405.38,405.63,405.33,405.54,380
1763048885,405.55,405.86,405.44,405.83,508
1763048890,405.82,405.86,405.69,405.75,331
1763048895,405.75,406.14,405.69,406.11,814
1763048900,406.13,406.27,405.94,405.94,619
1763048905,406.17,406.17,405.88,406.03,387
1763048910,406.06,406.17,405.85,406.11,514
1763048915,406.06,406.23,406.04,406.12,433
1763048920,406.1,406.31,405.89,405.96,558
1763048925,405.93,405.99,405.88,405.91,348
1763048930,405.93,406.33,405.91,406.26,368
1763048935,406.27,406.29,406.08,406.28,373
1763048940,406.27,406.35,406.0,406.06,474
1763048945,406.11,406.31,406.03,406.22,658
1763048950,406.27,406.31,406.01,406.04,420
1763048955,406.0,406.19,405.9,406.04,598
1763048960,406.04,406.28,406.0,406.18,345
1763048965,406.21,406.31,405.9,405.94,584
1763048970,405.92,406.08,405.81,406.07,539
1763048975,406.02,406.47,406.02,406.47,1150
1763048980,406.45,406.55,406.31,406.37,824
1763048985,406.35,406.5,406.13,406.15,528
1763048990,406.14,406.35,406.1,406.29,306
1763048995,406.26,406.6,406.25,406.55,703
1763049000,406.6,406.69,406.46,406.56,797
1763049005,406.6,406.66,406.03,406.14,964
1763049010,406.14,406.15,405.88,406.0,715
1763049015,405.99,406.03,405.7,405.85,1063
1763049020,405.85,405.99,405.72,405.8,399
1763049025,405.79,406.13,405.69,406.12,639
1763049030,406.05,406.34,406.05,406.32,403
1763049035,406.28,406.69,406.28,406.62,582
1763049040,406.58,406.96,406.58,406.89,919
1763049045,406.91,407.22,406.84,407.08,863
1763049050,407.08,407.13,406.83,407.06,1147
1763049055,407.1,407.21,406.96,407.05,829
1763049060,407.05,407.47,407.01,407.4,870
1763049065,407.37,407.42,407.01,407.01,946
1763049070,407.06,407.12,406.84,407.06,748
1763049075,407.11,407.16,406.99,407.09,476
1763049080,407.12,407.21,407.0,407.03,395
1763049085,407.06,407.26,407.02,407.23,354
1763049090,407.22,407.45,407.2,407.37,592
1763049095,407.37,407.4,407.0,407.06,418
1763049100,407.1,407.23,406.99,407.17,261
1763049105,407.18,407.25,407.05,407.09,313
1763049110,407.05,407.36,407.05,407.36,351
1763049115,407.37,407.38,407.17,407.33,428
1763049120,407.26,407.42,407.11,407.2,381
1763049125,407.18,407.4,407.18,407.37,314
1763049130,407.38,407.44,407.26,407.32,311
1763049135,407.37,407.38,407.17,407.29,377
1763049140,407.3,407.43,407.18,407.24,525
1763049145,407.27,407.33,407.03,407.08,357
1763049150,407.12,407.12,406.84,407.0,803
1763049155,406.99,407.3,406.95,407.28,430
1763049160,407.23,407.32,407.11,407.15,367
1763049165,407.13,407.46,407.12,407.45,353
1763049170,407.44,407.58,407.33,407.46,534
1763049175,407.5,407.51,407.3,407.38,455
1763049180,407.39,407.59,407.32,407.56,476
1763049185,407.52,407.77,407.49,407.55,808
1763049190,407.59,407.6,407.3,407.37,486
1763049195,407.41,407.51,407.32,407.37,413
1763049200,407.36,407.39,407.1,407.14,361
1763049205,407.11,407.28,406.97,406.98,370
1763049210,407.02,407.41,406.96,407.34,428
1763049215,407.28,407.47,407.28,407.46,233
1763049220,407.44,407.52,407.32,407.38,411
1763049225,407.39,407.55,407.38,407.54,288
1763049230,407.6,407.69,407.45,407.47,307
1763049235,407.52,407.61,407.49,407.6,405
1763049240,407.59,407.61,407.36,407.47,453
1763049245,407.47,407.6,407.44,407.54,268
1763049250,407.56,407.61,407.17,407.2,437
1763049255,407.19,407.23,406.73,406.84,1547
1763049260,406.86,407.14,406.75,406.75,575
1763049265,406.81,406.96,406.69,406.81,429
1763049270,406.82,407.0,406.74,406.84,344
1763049275,406.88,406.9,406.41,406.53,724
1763049280,406.5,406.56,406.07,406.29,652
1763049285,406.3,406.34,405.94,405.96,657
1763049290,405.96,406.13,405.86,406.0,828
1763049295,406.0,406.28,405.92,406.24,474
1763049300,406.26,406.36,406.13,406.32,559
1763049305,406.28,406.35,405.99,406.04,661
1763049310,406.04,406.12,405.51,405.66,876
1763049315,405.66,405.99,405.61,405.74,573
1763049320,405.77,405.96,405.66,405.67,300
1763049325,405.7,405.88,405.66,405.84,373
1763049330,405.77,405.87,405.72,405.83,276
1763049335,405.81,406.1,405.79,405.96,434
1763049340,405.97,406.37,405.93,406.34,532
1763049345,406.38,406.45,406.08,406.2,361
1763049350,406.24,406.5,406.24,406.36,488
1763049355,406.41,406.48,406.23,406.35,298
1763049360,406.39,406.48,406.22,406.45,388
1763049365,406.48,406.75,406.3,406.69,797
1763049370,406.69,406.72,406.52,406.69,522
1763049375,406.66,406.86,406.51,406.68,461
1763049380,406.75,407.13,406.55,407.09,787
1763049385,407.11,407.2,406.96,407.17,514
1763049390,407.15,407.32,407.05,407.24,601
1763049395,407.26,407.37,407.06,407.13,583
1763049400,407.1,407.29,407.09,407.16,514
1763049405,407.13,407.33,406.89,406.92,393
1763049410,406.88,407.2,406.63,407.06,957
1763049415,407.01,407.24,406.87,406.94,275
1763049420,407.0,407.0,406.74,406.76,377
1763049425,406.8,406.94,406.58,406.58,272
1763049430,406.6,406.7,406.34,406.4,716
1763049435,406.35,406.39,405.8,406.11,1282
1763049440,406.09,406.37,405.96,406.22,624
1763049445,406.09,406.34,405.96,406.11,475
1763049450,406.09,406.2,405.94,405.94,280
1763049455,405.97,406.23,405.9,406.23,325
1763049460,406.19,406.22,405.91,405.91,235
1763049465,405.99,406.39,405.9,406.24,351
1763049470,406.18,406.33,406.17,406.33,150
1763049475,406.31,406.32,405.95,406.02,681
1763049480,405.97,406.13,405.83,406.0,309
1763049485,406.09,406.3,405.97,406.3,365
1763049490,406.33,406.54,406.31,406.36,526
1763049495,406.36,406.62,406.31,406.56,371
1763049500,406.49,406.98,406.48,406.9,650
1763049505,406.91,407.23,406.77,407.19,439
1763049510,407.19,407.37,407.09,407.26,564
1763049515,407.21,407.23,406.84,406.85,394
1763049520,406.95,407.38,406.93,407.32,637
1763049525,407.24,407.34,406.96,407.03,627
1763049530,407.06,407.56,407.0,407.56,943
1763049535,407.57,407.68,407.35,407.5,498
1763049540,407.45,407.54,407.36,407.36,265
1763049545,407.36,407.41,407.21,407.33,557
1763049550,407.38,407.43,407.24,407.29,576
1763049555,407.26,407.33,407.16,407.18,429
1763049560,407.21,407.36,407.11,407.27,331
1763049565,407.2,407.33,407.16,407.24,406
1763049570,407.28,407.7,407.21,407.63,762
1763049575,407.63,407.74,407.61,407.66,504
1763049580,407.7,407.77,407.56,407.72,468
1763049585,407.74,407.95,407.73,407.94,659
1763049590,407.91,408.12,407.86,408.0,1337
1763049595,408.04,408.07,407.8,407.86,643
1763049600,407.82,407.92,407.64,407.82,790
1763049605,407.83,408.25,407.77,408.25,533
1763049610,408.21,408.39,408.1,408.3,745
1763049615,408.28,408.54,408.27,408.37,853
1763049620,408.33,408.36,408.0,408.0,764
1763049625,408.01,408.39,407.93,408.38,854
1763049630,408.33,408.47,408.21,408.44,362
1763049635,408.48,408.48,408.25,408.28,450
1763049640,408.28,408.32,407.93,407.98,487
1763049645,408.0,408.01,407.8,407.81,459
1763049650,407.86,407.93,407.65,407.85,531
1763049655,407.85,407.98,407.8,407.94,400
1763049660,407.94,408.05,407.6,407.73,462
1763049665,407.74,407.84,407.63,407.64,333
1763049670,407.68,407.86,407.54,407.8,406
1763049675,407.75,407.89,407.73,407.76,367
1763049680,407.77,407.87,407.69,407.83,330
1763049685,407.86,407.97,407.78,407.84,462
1763049690,407.83,407.85,407.29,407.33,523
1763049695,407.29,407.52,407.12,407.16,727
1763049700,407.16,407.21,406.8,406.99,862
1763049705,407.0,407.11,406.9,407.04,383
1763049710,407.01,407.19,406.86,406.93,389
1763049715,406.9,407.08,406.86,406.92,242
1763049720,406.92,407.21,406.81,407.14,353
1763049725,407.11,407.13,406.98,407.09,243
1763049730,407.04,407.21,407.0,407.2,349
1763049735,407.21,407.28,407.13,407.28,332
1763049740,407.3,407.55,407.28,407.48,457
1763049745,407.51,407.51,406.91,406.97,439
1763049750,406.96,406.99,406.81,406.84,416
1763049755,406.86,407.13,406.61,407.13,398
1763049760,407.13,407.24,407.07,407.12,248
1763049765,407.18,407.25,407.04,407.24,270
1763049770,407.19,407.38,407.05,407.05,337
1763049775,407.1,407.1,406.95,407.05,205
1763049780,407.05,407.33,406.99,407.19,247
1763049785,407.2,407.33,407.17,407.31,160
1763049790,407.28,407.34,407.07,407.11,714
1763049795,407.06,407.2,407.03,407.18,436
1763049800,407.13,407.32,407.05,407.3,210
1763049805,407.27,407.3,407.1,407.14,152
1763049810,407.09,407.09,406.26,406.32,831
1763049815,406.26,406.33,405.71,406.04,1850
1763049820,406.07,406.19,406.0,406.12,321
1763049825,406.15,406.43,406.08,406.42,322
1763049830,406.39,406.64,406.24,406.52,304
1763049835,406.48,406.71,406.46,406.62,170
1763049840,406.59,406.87,406.57,406.69,319
1763049845,406.61,406.82,406.6,406.81,285
1763049850,406.71,406.73,406.4,406.4,280
1763049855,406.4,406.64,406.37,406.48,321
1763049860,406.48,406.61,406.33,406.51,242
1763049865,406.54,406.85,406.45,406.84,217
1763049870,406.83,406.95,406.54,406.59,216
1763049875,406.65,406.75,406.5,406.51,90
1763049880,406.52,406.59,406.44,406.5,184
1763049885,406.5,406.63,406.5,406.6,98
1763049890,406.6,406.61,406.36,406.42,327
1763049895,406.37,406.6,406.34,406.59,272
1763049900,406.6,406.63,406.25,406.29,268
1763049905,406.3,406.56,406.24,406.38,216
1763049910,406.39,406.69,406.38,406.61,374
1763049915,406.69,406.9,406.65,406.78,345
1763049920,406.84,406.99,406.74,406.89,397
1763049925,406.81,406.92,406.64,406.91,200
1763049930,406.85,407.04,406.84,406.89,343
1763049935,406.97,407.29,406.88,407.15,465
1763049940,407.15,407.18,406.56,406.57,586
1763049945,406.56,406.57,406.25,406.38,468
1763049950,406.38,406.68,406.34,406.52,259
1763049955,406.6,406.84,406.58,406.79,204
1763049960,406.79,406.84,406.54,406.61,302
1763049965,406.6,406.71,406.44,406.44,482
1763049970,406.44,406.63,406.4,406.62,238
1763049975,406.6,406.61,406.25,406.25,162
1763049980,406.25,406.43,406.16,406.34,435
1763049985,406.46,406.51,406.16,406.29,231
1763049990,406.4,406.4,406.23,406.27,247
1763049995,406.29,406.48,406.17,406.48,307
1763050000,406.44,406.48,405.88,406.06,1028
1763050005,406.06,406.09,405.87,405.97,306
1763050010,405.97,406.08,405.35,405.37,1626
1763050015,405.38,405.64,405.14,405.6,1067
1763050020,405.56,405.85,405.44,405.45,636
1763050025,405.52,405.55,405.14,405.28,731
1763050030,405.24,405.44,405.1,405.37,462
1763050035,405.4,405.5,405.27,405.38,408
1763050040,405.37,405.5,405.18,405.25,418
1763050045,405.26,405.5,405.16,405.46,518
1763050050,405.43,405.53,405.13,405.37,515
1763050055,405.2,405.52,405.16,405.48,237
1763050060,405.52,406.33,405.45,405.98,863
1763050065,405.93,405.96,405.35,405.43,653
1763050070,405.44,405.49,405.35,405.45,213
1763050075,405.41,405.48,405.09,405.24,512
1763050080,405.22,405.36,405.22,405.27,226
1763050085,405.25,405.51,405.12,405.44,416
1763050090,405.47,405.47,405.24,405.3,308
1763050095,405.3,405.8,405.29,405.79,394
1763050100,405.79,405.86,405.51,405.63,352
1763050105,405.59,405.64,405.49,405.61,217
1763050110,405.61,405.66,405.5,405.6,172
1763050115,405.56,405.78,405.55,405.72,284
1763050120,405.67,405.82,405.62,405.67,278
1763050125,405.67,405.83,405.51,405.65,514
1763050130,405.63,405.8,405.6,405.79,119
1763050135,405.77,405.86,405.68,405.8,320
1763050140,405.79,406.04,405.65,405.97,496
1763050145,405.98,406.01,405.82,405.84,663
1763050150,405.81,405.93,405.58,405.63,439
1763050155,405.7,405.87,405.58,405.75,416
1763050160,405.71,406.17,405.71,405.92,607
1763050165,405.94,406.2,405.8,406.07,450
1763050170,406.12,406.34,406.03,406.34,465
1763050175,406.35,406.66,406.3,406.61,1023
1763050180,406.6,406.67,406.5,406.58,267
1763050185,406.61,406.88,406.57,406.88,523
1763050190,406.88,406.93,406.58,406.63,584
1763050195,406.73,407.1,406.72,407.08,1041
1763050200,407.1,407.1,406.79,406.98,685
1763050205,406.96,407.02,406.67,406.8,305
1763050210,406.74,407.0,406.74,406.92,308
1763050215,406.92,407.04,406.73,406.93,604
1763050220,406.9,407.0,406.77,406.99,229
1763050225,407.0,407.19,406.69,406.75,1157
1763050230,406.77,406.77,406.5,406.55,409
1763050235,406.63,406.63,405.74,405.75,1286
1763050240,405.77,406.11,405.73,406.06,549
1763050245,406.07,406.34,405.92,406.31,437
1763050250,406.3,406.38,406.14,406.24,298
1763050255,406.24,406.29,405.96,406.0,447
1763050260,406.0,406.2,406.0,406.0,252
1763050265,406.06,406.35,405.82,406.16,387
1763050270,406.24,406.49,406.14,406.3,546
1763050275,406.38,406.69,406.33,406.69,405
1763050280,406.68,406.69,406.39,406.39,437
1763050285,406.44,406.52,406.21,406.24,253
1763050290,406.16,406.39,406.11,406.37,168
1763050295,406.28,406.38,406.15,406.21,234
1763050300,406.2,406.43,406.19,406.33,164
1763050305,406.33,406.67,406.33,406.64,107
1763050310,406.69,406.7,406.43,406.49,259
1763050315,406.5,406.82,406.45,406.77,267
1763050320,406.8,406.99,406.75,406.85,377
1763050325,406.85,406.9,406.55,406.65,208
1763050330,406.61,406.73,406.55,406.6,150
1763050335,406.58,406.64,406.36,406.57,274
1763050340,406.62,406.67,406.36,406.36,213
1763050345,406.4,406.45,406.18,406.25,168
1763050350,406.28,406.4,406.18,406.36,220
1763050355,406.26,406.34,405.92,406.02,800
1763050360,406.02,406.25,405.96,406.14,232
1763050365,406.17,406.2,406.03,406.08,94
1763050370,406.08,406.14,405.84,405.91,212
1763050375,405.84,406.05,405.84,405.85,168
1763050380,405.87,406.02,405.81,405.94,250
1763050385,405.88,406.44,405.88,406.41,266
1763050390,406.34,406.6,406.28,406.34,405
1763050395,406.37,406.39,406.16,406.32,303
1763050400,406.33,406.36,406.15,406.2,141
1763050405,406.23,406.3,406.15,406.3,124
1763050410,406.26,406.67,406.2,406.65,438
1763050415,406.62,406.62,406.26,406.28,510
1763050420,406.32,406.55,406.28,406.5,154
1763050425,406.5,406.65,406.44,406.55,298
1763050430,406.59,406.61,406.29,406.31,245
1763050435,406.24,406.24,406.16,406.24,125
1763050440,406.25,406.26,406.01,406.22,193
1763050445,406.21,406.32,406.03,406.03,318
1763050450,406.07,406.21,406.0,406.03,275
1763050455,405.99,406.12,405.88,405.92,359
1763050460,405.98,406.13,405.92,406.11,234
1763050465,406.11,406.15,405.99,406.14,187
1763050470,406.07,406.11,405.95,406.06,151
1763050475,406.0,406.23,405.96,406.16,145
1763050480,406.2,406.55,406.07,406.47,402
1763050485,406.47,406.81,406.47,406.72,667
1763050490,406.8,406.83,406.68,406.82,297
1763050495,406.81,407.18,406.74,407.06,705
1763050500,407.09,407.37,406.98,407.3,1018
1763050505,407.28,407.38,407.11,407.33,611
1763050510,407.35,407.5,407.29,407.37,638
1763050515,407.34,407.34,406.97,407.27,606
1763050520,407.26,407.36,406.95,406.95,314
1763050525,407.03,407.28,406.9,407.23,345
1763050530,407.27,407.44,407.22,407.23,409
1763050535,407.25,407.3,406.81,406.9,860
1763050540,406.88,406.98,406.8,406.87,338
1763050545,406.87,406.9,406.38,406.45,365
1763050550,406.42,406.45,406.17,406.23,350
1763050555,406.23,406.24,405.8,405.81,1100
1763050560,405.81,406.15,405.09,405.09,1506
1763050565,405.42,405.52,404.91,405.25,971
1763050570,405.27,405.35,405.08,405.22,331
1763050575,405.2,405.34,404.92,405.13,978
1763050580,405.08,405.12,404.42,404.8,1860
1763050585,404.8,405.16,404.76,405.1,729
1763050590,405.11,405.37,405.07,405.21,364
1763050595,405.32,405.42,405.12,405.38,378
1763050600,405.35,405.41,405.16,405.2,553
1763050605,405.2,405.54,405.15,405.44,362
1763050610,405.48,405.61,405.39,405.6,459
1763050615,405.58,405.8,405.56,405.68,446
1763050620,405.7,405.88,405.57,405.86,526
1763050625,405.88,405.88,405.69,405.76,397
1763050630,405.79,405.95,405.79,405.94,346
1763050635,405.93,405.97,405.79,405.87,324
1763050640,405.91,405.91,405.34,405.46,1102
1763050645,405.45,405.46,404.99,405.0,618
1763050650,404.96,405.21,404.94,405.19,480
1763050655,405.22,405.25,404.86,404.95,551
1763050660,404.9,405.03,404.9,404.99,234
1763050665,404.92,405.08,404.85,404.94,501
1763050670,404.94,405.0,404.84,404.85,406
1763050675,404.87,405.09,404.77,405.05,366
1763050680,405.05,405.12,404.94,404.98,340
1763050685,404.97,405.4,404.96,405.24,391
1763050690,405.24,405.45,405.2,405.4,281
1763050695,405.37,405.54,405.33,405.42,531
1763050700,405.4,405.6,405.34,405.38,198
1763050705,405.43,405.58,405.37,405.46,380
1763050710,405.44,405.45,405.07,405.26,659
1763050715,405.24,405.33,405.18,405.3,190
1763050720,405.24,405.31,405.18,405.24,260
1763050725,405.28,405.29,405.2,405.27,231
1763050730,405.24,405.28,405.12,405.25,206
1763050735,405.23,405.25,405.13,405.16,140
1763050740,405.12,405.19,404.9,404.94,693
1763050745,404.94,404.98,404.47,404.47,777
1763050750,404.51,404.57,404.13,404.41,1264
1763050755,404.42,404.52,404.22,404.41,534
1763050760,404.44,404.56,404.36,404.36,589
1763050765,404.43,404.59,404.35,404.44,507
1763050770,404.46,404.5,404.38,404.49,351
1763050775,404.5,404.56,404.38,404.48,451
1763050780,404.39,404.77,404.37,404.65,382
1763050785,404.68,404.83,404.66,404.81,360
1763050790,404.84,405.29,404.84,405.06,924
1763050795,405.06,405.34,405.01,405.33,614
1763050800,405.33,405.6,405.2,405.32,890
1763050805,405.27,405.58,405.23,405.49,459
1763050810,405.43,405.64,405.29,405.39,364
1763050815,405.36,405.4,405.07,405.26,621
1763050820,405.2,405.24,404.91,405.03,343
1763050825,404.91,405.25,404.91,405.21,329
1763050830,405.17,406.27,405.17,405.94,1880
1763050835,405.99,406.08,405.46,405.63,948
1763050840,405.66,405.73,405.56,405.56,347
1763050845,405.55,405.55,405.15,405.35,335
1763050850,405.4,405.59,405.29,405.43,318
1763050855,405.43,405.76,405.37,405.63,541
1763050860,405.67,405.99,405.64,405.84,611
1763050865,405.83,406.03,405.8,405.87,497
1763050870,405.89,406.04,405.85,405.89,431
1763050875,405.83,405.9,405.62,405.75,443
1763050880,405.75,405.79,405.46,405.56,269
1763050885,405.54,405.57,405.45,405.48,176
1763050890,405.56,405.84,405.48,405.76,211
1763050895,405.75,406.07,405.72,406.0,480
1763050900,406.01,406.15,405.95,406.02,386
1763050905,405.96,406.2,405.96,406.0,300
1763050910,406.0,406.0,405.74,405.75,273
1763050915,405.78,405.78,404.88,405.14,1200
1763050920,405.11,405.42,405.03,405.12,835
1763050925,405.1,405.31,404.86,405.26,621
1763050930,405.27,405.51,405.2,405.47,264
1763050935,405.41,405.65,405.41,405.63,393
1763050940,405.58,406.0,405.54,405.87,354
1763050945,405.9,405.98,405.79,405.83,348
1763050950,405.8,406.0,405.79,405.85,282
1763050955,405.91,406.19,405.91,406.08,501
1763050960,406.09,406.13,405.84,406.03,526
1763050965,406.01,406.18,405.97,406.04,603
1763050970,406.09,406.09,405.8,405.98,268
1763050975,406.02,406.17,405.88,406.09,195
1763050980,406.1,406.24,406.0,406.06,413
1763050985,405.99,406.04,405.79,405.79,246
1763050990,405.81,406.16,405.81,406.15,383
1763050995,406.19,406.33,406.03,406.03,546
1763051000,406.14,406.17,405.81,406.15,287
1763051005,406.19,406.3,406.14,406.26,316
1763051010,406.25,406.3,406.08,406.25,162
1763051015,406.26,406.69,406.26,406.41,1119
1763051020,406.38,406.6,406.37,406.53,423
1763051025,406.47,406.53,406.27,406.28,242
1763051030,406.3,406.32,405.94,405.97,386
1763051035,406.0,406.01,405.71,405.86,345
1763051040,405.89,405.99,405.82,405.96,230
1763051045,405.98,406.14,405.98,406.14,202
1763051050,406.14,406.18,405.5,405.56,1008
1763051055,405.56,405.74,405.45,405.45,339
1763051060,405.48,405.7,405.43,405.5,186
1763051065,405.45,405.54,405.18,405.27,831
1763051070,405.33,405.46,405.25,405.4,301
1763051075,405.38,405.6,405.37,405.58,244
1763051080,405.52,405.6,405.23,405.31,416
1763051085,405.31,405.33,405.16,405.23,603
1763051090,405.28,405.29,405.06,405.2,696
1763051095,405.18,405.2,405.11,405.15,128
1763051100,405.13,405.44,405.11,405.35,373
1763051105,405.31,405.39,405.18,405.26,374
1763051110,405.22,405.4,405.2,405.33,259
1763051115,405.32,405.42,405.25,405.35,538
1763051120,405.37,405.37,404.85,404.94,1124
1763051125,404.97,405.13,404.83,404.95,589
1763051130,404.98,405.19,404.7,404.75,493
1763051135,404.75,405.0,404.67,405.0,533
1763051140,404.99,405.04,404.8,404.87,226
1763051145,404.84,404.94,404.77,404.78,235
1763051150,404.8,404.97,404.63,404.67,616
1763051155,404.67,404.95,404.67,404.85,250
1763051160,404.94,405.06,404.81,405.0,379
1763051165,405.0,405.8,404.92,405.8,1345
1763051170,405.74,405.99,405.6,405.66,889
1763051175,405.61,405.73,405.58,405.58,182
1763051180,405.56,405.7,405.38,405.54,213
1763051185,405.47,405.53,405.19,405.48,517
1763051190,405.46,405.54,405.31,405.38,202
1763051195,405.36,405.4,405.2,405.37,304
1763051200,405.34,405.55,405.22,405.55,216
1763051205,405.53,405.76,405.5,405.71,543
1763051210,405.68,405.72,405.47,405.64,365
1763051215,405.6,405.89,405.6,405.84,433
1763051220,405.87,405.87,405.59,405.77,303
1763051225,405.71,405.75,405.6,405.7,134
1763051230,405.68,405.81,405.6,405.8,296
1763051235,405.79,406.18,405.76,406.1,784
1763051240,406.09,406.39,406.04,406.11,956
1763051245,406.13,406.21,405.85,405.85,390
1763051250,405.86,406.13,405.85,405.93,316
1763051255,405.9,406.03,405.8,405.99,184
1763051260,406.04,406.04,405.59,405.73,288
1763051265,405.77,405.81,405.72,405.73,86
1763051270,405.77,406.06,405.6,406.06,310
1763051275,406.0,406.19,406.0,406.09,253
1763051280,406.12,406.22,406.06,406.1,223
1763051285,406.1,406.3,405.91,406.0,387
1763051290,405.99,406.3,405.87,406.3,276
1763051295,406.3,406.41,406.25,406.4,520
1763051300,406.4,406.54,406.3,406.4,728
1763051305,406.34,406.51,406.31,406.51,185
1763051310,406.5,406.77,406.44,406.73,661
1763051315,406.7,406.74,406.55,406.56,357
1763051320,406.52,406.79,406.5,406.68,383
1763051325,406.69,406.73,406.57,406.67,425
1763051330,406.69,406.8,406.6,406.7,406
1763051335,406.67,406.78,406.56,406.75,443
1763051340,406.77,406.86,406.6,406.62,543
1763051345,406.61,407.07,406.6,406.73,971
1763051350,406.73,406.96,406.7,406.81,541
1763051355,406.81,406.85,406.5,406.51,509
1763051360,406.47,406.69,406.45,406.5,288
1763051365,406.43,406.48,406.26,406.32,557
1763051370,406.36,406.58,406.26,406.53,362
1763051375,406.53,406.57,406.44,406.57,114
1763051380,406.5,406.93,406.49,406.9,545
1763051385,406.82,406.91,406.7,406.88,337
1763051390,406.87,407.08,406.84,407.04,360
1763051395,407.03,407.12,406.96,407.11,365
1763051400,407.09,407.11,406.93,407.03,287
1763051405,407.01,407.16,406.95,407.09,302
1763051410,407.11,407.3,407.05,407.2,585
1763051415,407.23,407.25,406.83,406.87,503
1763051420,406.9,406.9,406.65,406.65,545
1763051425,406.76,406.91,406.66,406.81,373
1763051430,406.81,406.85,406.69,406.74,221
1763051435,406.67,406.74,406.57,406.62,211
1763051440,406.62,406.66,406.14,406.23,572
1763051445,406.2,406.26,406.02,406.19,710
1763051450,406.2,406.36,406.15,406.25,355
1763051455,406.22,406.36,406.18,406.18,352
1763051460,406.21,406.44,406.15,406.43,370
1763051465,406.45,406.7,406.42,406.7,316
1763051470,406.68,406.86,406.66,406.81,301
1763051475,406.86,406.92,406.67,406.67,272
1763051480,406.77,406.86,406.71,406.86,169
1763051485,406.94,407.24,406.88,407.12,867
1763051490,407.06,407.09,406.73,406.86,332
1763051495,406.8,406.99,406.74,406.98,431
1763051500,406.99,407.2,406.94,407.2,458
1763051505,407.16,407.39,407.12,407.35,358
1763051510,407.35,407.45,407.25,407.41,334
1763051515,407.41,407.6,407.27,407.55,527
1763051520,407.56,407.66,407.4,407.4,347
1763051525,407.43,407.43,407.11,407.2,288
1763051530,407.14,407.37,407.13,407.37,329
1763051535,407.31,407.4,407.23,407.39,188
1763051540,407.3,407.47,407.3,407.44,171
1763051545,407.46,407.53,407.2,407.2,300
1763051550,407.24,407.24,406.71,406.77,681
1763051555,406.85,406.98,406.69,406.75,341
1763051560,406.78,406.8,406.56,406.66,212
1763051565,406.63,406.74,406.54,406.66,205
1763051570,406.69,406.78,406.5,406.6,234
1763051575,406.6,406.66,406.52,406.57,316
1763051580,406.56,406.64,406.45,406.53,467
1763051585,406.51,406.75,406.51,406.58,366
1763051590,406.57,406.61,406.3,406.55,544
1763051595,406.51,406.62,406.22,406.22,376
