Date,Open,High,Low,Close,Volume
1763487970,6638.53,6639.33,6638.53,6639.25,0
1763487975,6639.21,6639.26,6639.11,6639.13,0
1763487980,6639.08,6639.08,6638.93,6638.93,0
1763487985,6639.16,6639.29,6639.02,6639.04,0
1763487990,6638.6,6638.6,6637.88,6637.88,0
1763487995,6637.16,6637.16,6635.53,6635.55,0
1763488000,6635.28,6636.31,6635.28,6636.19,0
1763488005,6636.06,6636.06,6635.33,6635.37,0
1763488010,6635.23,6635.31,6634.64,6634.64,0
1763488015,6634.23,6634.91,6634.23,6634.76,0
1763488020,6634.85,6637.24,6634.85,6637.24,0
1763488025,6637.3,6637.81,6636.83,6637.6,0
1763488030,6637.69,6637.69,6637.02,6637.02,0
1763488035,6637.12,6638.05,6637.12,6638.05,0
1763488040,6637.86,6638.08,6637.86,6638.08,0
1763488045,6638.2,6638.67,6638.2,6638.67,0
1763488050,6638.49,6638.56,6637.97,6637.97,0
1763488055,6638.15,6638.75,6638.15,6638.75,0
1763488060,6639.07,6639.19,6639.07,6639.09,0
1763488065,6638.89,6639.84,6638.87,6639.84,0
1763488070,6640.02,6640.73,6640.02,6640.21,0
1763488075,6640.68,6641.56,6640.68,6641.49,0
1763488080,6641.44,6642.95,6641.25,6642.95,0
1763488085,6643.12,6643.45,6642.92,6643.45,0
1763488090,6643.63,6645.12,6643.63,6645.09,0
1763488095,6645.11,6646.1,6645.11,6646.0,0
1763488100,6646.07,6646.65,6645.94,6646.65,0
1763488105,6646.69,6646.74,6646.46,6646.5,0
1763488110,6646.52,6646.89,6645.94,6646.2,0
1763488115,6646.42,6647.24,6646.42,6646.94,0
1763488120,6646.62,6646.62,6646.21,6646.41,0
1763488125,6646.72,6646.97,6646.72,6646.97,0
1763488130,6646.92,6647.44,6646.41,6646.41,0
1763488135,6646.15,6646.15,6645.91,6645.99,0
1763488140,6646.17,6646.75,6646.17,6646.42,0
1763488145,6646.87,6647.33,6646.87,6647.33,0
1763488150,6647.32,6647.32,6646.91,6646.91,0
1763488155,6646.83,6647.98,6646.83,6647.98,0
1763488160,6648.34,6648.34,6647.82,6647.82,0
1763488165,6648.05,6648.32,6648.05,6648.14,0
1763488170,6647.8,6647.8,6645.66,6646.3,0
1763488175,6646.14,6646.41,6646.14,6646.37,0
1763488180,6646.7,6647.19,6646.7,6647.19,0
1763488185,6647.04,6647.12,6647.0,6647.01,0
1763488190,6646.97,6647.02,6646.77,6646.77,0
1763488195,6647.27,6647.56,6647.27,6647.54,0
1763488200,6647.32,6647.32,6643.47,6643.47,0
1763488205,6643.09,6644.16,6643.09,6644.11,0
1763488210,6644.26,6645.29,6644.26,6645.29,0
1763488215,6645.03,6645.13,6644.71,6645.13,0
1763488220,6645.03,6645.03,6644.71,6644.93,0
1763488225,6644.92,6645.11,6644.7,6645.03,0
1763488230,6644.82,6644.96,6644.31,6644.49,0
1763488235,6644.77,6644.89,6643.01,6643.01,0
1763488240,6643.23,6643.88,6643.14,6643.88,0
1763488245,6643.67,6643.67,6641.57,6641.72,0
1763488250,6642.0,6642.63,6642.0,6642.59,0
1763488255,6642.55,6642.68,6642.52,6642.68,0
1763488260,6642.81,6643.29,6642.81,6643.29,0
1763488265,6643.62,6644.25,6643.62,6644.25,0
1763488270,6644.27,6644.27,6643.87,6644.24,0
1763488275,6644.0,6644.0,6642.55,6642.55,0
1763488280,6642.41,6642.55,6641.6,6641.6,0
1763488285,6641.51,6641.69,6641.48,6641.58,0
1763488290,6641.57,6641.62,6640.67,6640.67,0
1763488295,6640.89,6641.4,6640.89,6641.36,0
1763488300,6641.23,6641.7,6641.23,6641.56,0
1763488305,6641.74,6642.16,6641.47,6641.47,0
1763488310,6641.55,6642.11,6641.55,6642.11,0
1763488315,6642.07,6642.07,6640.99,6640.99,0
1763488320,6641.02,6641.4,6641.02,6641.34,0
1763488325,6641.27,6642.51,6641.27,6642.51,0
1763488330,6642.2,6642.2,6641.87,6641.94,0
1763488335,6642.53,6642.86,6642.13,6642.13,0
1763488340,6642.44,6644.1,6642.3,6644.1,0
1763488345,6643.96,6644.71,6643.96,6644.71,0
1763488350,6644.98,6645.42,6644.85,6645.13,0
1763488355,6644.54,6644.72,6644.5,6644.72,0
1763488360,6644.57,6645.31,6644.57,6645.31,0
1763488365,6645.17,6646.34,6645.17,6646.34,0
1763488370,6646.25,6646.25,6645.96,6645.98,0
1763488375,6646.05,6646.05,6645.56,6645.56,0
1763488380,6645.53,6645.53,6645.15,6645.51,0
1763488385,6645.49,6646.04,6645.49,6645.78,0
1763488390,6645.89,6647.89,6645.89,6647.52,0
1763488395,6647.74,6649.92,6647.74,6649.54,0
1763488400,6649.37,6650.3,6649.37,6650.06,0
1763488405,6650.01,6650.01,6649.43,6649.43,0
1763488410,6649.53,6650.15,6649.53,6650.15,0
1763488415,6650.24,6650.24,6649.64,6649.64,0
1763488420,6649.67,6651.21,6649.67,6651.16,0
1763488425,6651.41,6652.52,6651.41,6652.21,0
1763488430,6652.13,6652.13,6651.86,6651.96,0
1763488435,6651.59,6651.59,6651.02,6651.02,0
1763488440,6650.8,6651.35,6650.8,6651.26,0
1763488445,6651.65,6651.67,6651.52,6651.55,0
1763488450,6651.61,6651.61,6651.13,6651.44,0
1763488455,6651.26,6651.26,6650.77,6650.99,0
1763488460,6650.85,6651.55,6650.8,6651.55,0
1763488465,6651.45,6651.45,6650.87,6650.87,0
1763488470,6649.99,6651.11,6649.99,6651.04,0
1763488475,6650.86,6651.12,6650.86,6651.12,0
1763488480,6651.18,6651.81,6650.96,6651.81,0
1763488485,6651.95,6651.95,6651.55,6651.55,0
1763488490,6651.62,6651.83,6651.62,6651.68,0
1763488495,6651.5,6651.69,6651.37,6651.59,0
1763488500,6651.64,6651.64,6650.66,6650.66,0
1763488505,6650.65,6651.01,6650.14,6651.01,0
1763488510,6651.02,6651.49,6651.02,6651.41,0
1763488515,6651.34,6651.4,6651.22,6651.24,0
1763488520,6651.11,6651.11,6650.47,6650.62,0
1763488525,6650.52,6650.52,6649.02,6650.03,0
1763488530,6650.29,6650.63,6650.21,6650.63,0
1763488535,6650.94,6650.94,6650.36,6650.37,0
1763488540,6650.1,6650.29,6649.72,6649.72,0
1763488545,6649.74,6649.74,6649.22,6649.22,0
1763488550,6647.28,6647.49,6647.15,6647.4,0
1763488555,6648.37,6648.95,6648.37,6648.95,0
1763488560,6649.48,6650.42,6649.48,6650.35,0
1763488565,6650.4,6651.1,6650.4,6650.88,0
1763488570,6650.83,6650.83,6650.59,6650.59,0
1763488575,6650.12,6650.53,6650.12,6650.34,0
1763488580,6650.58,6650.58,6650.18,6650.29,0
1763488585,6650.65,6651.75,6650.65,6651.75,0
1763488590,6652.13,6652.7,6652.13,6652.7,0
1763488595,6653.35,6653.42,6653.25,6653.25,0
1763488600,6652.89,6652.89,6652.16,6652.16,0
1763488605,6652.34,6653.07,6652.22,6653.07,0
1763488610,6653.36,6653.71,6653.36,6653.6,0
1763488615,6653.74,6655.71,6653.74,6655.71,0
1763488620,6655.59,6655.59,6654.04,6654.25,0
1763488625,6654.18,6654.19,6653.9,6653.9,0
1763488630,6654.05,6655.01,6654.05,6655.01,0
1763488635,6655.1,6655.45,6655.1,6655.45,0
1763488640,6655.37,6656.0,6655.37,6656.0,0
1763488645,6656.17,6656.29,6655.89,6656.16,0
1763488650,6656.05,6656.97,6656.01,6656.97,0
1763488655,6657.0,6657.47,6657.0,6657.46,0
1763488660,6657.4,6657.58,6657.08,6657.08,0
1763488665,6657.12,6657.13,6656.96,6657.13,0
1763488670,6657.11,6657.2,6655.99,6655.99,0
1763488675,6655.95,6656.73,6655.95,6656.73,0
1763488680,6656.81,6657.94,6656.81,6657.87,0
1763488685,6658.32,6659.28,6658.32,6658.86,0
1763488690,6659.09,6659.33,6658.94,6659.33,0
1763488695,6659.5,6659.64,6659.37,6659.37,0
1763488700,6659.38,6659.39,6658.04,6658.24,0
1763488705,6658.76,6659.15,6658.76,6659.02,0
1763488710,6659.2,6659.33,6659.16,6659.33,0
1763488715,6659.51,6659.58,6659.4,6659.44,0
1763488720,6659.41,6659.41,6658.51,6658.51,0
1763488725,6658.57,6658.76,6658.04,6658.76,0
1763488730,6658.74,6658.85,6658.57,6658.57,0
1763488735,6658.25,6658.25,6656.85,6657.25,0
1763488740,6657.94,6658.68,6657.94,6658.68,0
1763488745,6658.62,6658.99,6658.62,6658.97,0
1763488750,6658.43,6658.43,6657.68,6657.73,0
1763488755,6657.51,6657.51,6656.73,6656.73,0
1763488760,6656.89,6657.05,6656.67,6656.67,0
1763488765,6656.84,6657.14,6656.84,6657.14,0
1763488770,6656.66,6656.66,6655.85,6656.05,0
1763488775,6656.04,6656.04,6655.52,6655.74,0
1763488780,6655.6,6655.64,6654.75,6654.75,0
1763488785,6654.21,6654.22,6653.63,6653.63,0
1763488790,6653.46,6653.66,6653.34,6653.66,0
1763488795,6653.64,6653.64,6652.84,6653.1,0
1763488800,6653.36,6655.99,6653.36,6655.8,0
1763488805,6655.6,6655.69,6655.49,6655.52,0
1763488810,6655.62,6655.7,6655.02,6655.53,0
1763488815,6655.72,6656.44,6655.72,6656.44,0
1763488820,6656.59,6657.59,6656.59,6657.59,0
1763488825,6657.65,6658.04,6657.2,6657.4,0
1763488830,6657.85,6657.85,6657.02,6657.16,0
1763488835,6657.09,6657.09,6656.15,6656.26,0
1763488840,6655.47,6656.06,6655.23,6655.23,0
1763488845,6655.31,6655.73,6655.31,6655.37,0
1763488850,6655.11,6655.19,6654.99,6655.12,0
1763488855,6654.85,6654.85,6654.26,6654.26,0
1763488860,6654.18,6655.8,6654.14,6655.8,0
1763488865,6655.88,6656.12,6655.83,6656.1,0
1763488870,6656.24,6656.63,6656.24,6656.53,0
1763488875,6656.55,6656.94,6656.48,6656.48,0
1763488880,6656.6,6656.84,6656.38,6656.38,0
1763488885,6656.48,6656.57,6656.13,6656.35,0
1763488890,6655.94,6657.41,6655.94,6657.41,0
1763488895,6657.48,6657.67,6657.48,6657.63,0
1763488900,6657.29,6657.53,6656.6,6657.39,0
1763488905,6656.98,6656.98,6656.48,6656.7,0
1763488910,6656.48,6656.48,6656.06,6656.16,0
1763488915,6656.15,6656.15,6655.95,6655.95,0
1763488920,6656.03,6656.6,6656.03,6656.6,0
1763488925,6656.44,6656.44,6655.85,6656.13,0
1763488930,6655.95,6656.05,6655.62,6655.62,0
1763488935,6655.49,6655.63,6654.88,6654.88,0
1763488940,6654.63,6654.84,6654.42,6654.81,0
1763488945,6654.48,6654.48,6653.7,6653.7,0
1763488950,6653.28,6654.19,6653.28,6653.94,0
1763488955,6653.73,6653.73,6652.98,6653.2,0
1763488960,6653.36,6653.41,6651.37,6651.37,0
1763488965,6651.47,6651.47,6651.13,6651.4,0
1763488970,6651.16,6651.58,6651.1,6651.54,0
1763488975,6651.49,6651.49,6650.91,6650.93,0
1763488980,6650.94,6652.91,6649.97,6652.91,0
1763488985,6653.43,6653.43,6652.95,6653.37,0
1763488990,6653.48,6653.49,6653.28,6653.33,0
1763488995,6653.37,6653.52,6653.13,6653.52,0
1763489000,6654.12,6654.64,6654.12,6654.64,0
1763489005,6654.66,6655.38,6654.55,6655.38,0
1763489010,6655.29,6655.62,6654.97,6655.62,0
1763489015,6655.76,6656.22,6655.38,6655.38,0
1763489020,6655.27,6655.41,6654.58,6654.58,0
1763489025,6654.49,6654.79,6654.39,6654.76,0
1763489030,6654.4,6654.4,6653.85,6653.85,0
1763489035,6653.91,6654.14,6653.89,6654.14,0
1763489040,6654.13,6654.79,6654.11,6654.79,0
1763489045,6654.89,6654.89,6654.52,6654.52,0
1763489050,6654.44,6654.45,6653.54,6653.54,0
1763489055,6653.17,6653.21,6652.66,6653.21,0
1763489060,6652.97,6653.05,6652.88,6652.99,0
1763489065,6653.02,6653.75,6653.02,6653.75,0
1763489070,6653.23,6653.31,6653.09,6653.2,0
1763489075,6653.87,6653.95,6653.85,6653.95,0
1763489080,6653.8,6653.87,6653.2,6653.2,0
1763489085,6653.25,6653.48,6653.25,6653.44,0
1763489090,6653.52,6653.79,6653.52,6653.78,0
1763489095,6653.96,6653.96,6653.83,6653.83,0
1763489100,6653.91,6654.71,6653.7,6654.71,0
1763489105,6654.81,6654.92,6654.68,6654.92,0
1763489110,6654.84,6654.84,6654.12,6654.17,0
1763489115,6654.24,6654.37,6653.01,6653.01,0
1763489120,6653.2,6653.36,6653.2,6653.22,0
1763489125,6653.38,6653.57,6653.35,6653.35,0
1763489130,6653.31,6653.33,6652.51,6653.33,0
1763489135,6653.58,6654.22,6653.58,6654.09,0
1763489140,6654.18,6655.06,6653.97,6655.06,0
1763489145,6655.44,6656.01,6655.44,6656.01,0
1763489150,6656.03,6656.27,6656.01,6656.25,0
1763489155,6656.2,6656.2,6656.01,6656.03,0
1763489160,6655.92,6656.37,6655.72,6656.26,0
1763489165,6656.33,6657.26,6656.33,6657.26,0
1763489170,6658.19,6658.19,6657.21,6657.21,0
1763489175,6657.08,6657.08,6655.65,6655.86,0
1763489180,6655.73,6656.09,6655.23,6656.04,0
1763489185,6656.37,6656.86,6656.37,6656.85,0
1763489190,6657.07,6657.1,6656.78,6656.78,0
1763489195,6657.44,6657.58,6657.24,6657.43,0
1763489200,6657.53,6657.53,6657.08,6657.37,0
1763489205,6657.4,6657.95,6657.4,6657.78,0
1763489210,6658.19,6658.91,6658.19,6658.23,0
1763489215,6657.89,6658.35,6657.89,6658.35,0
1763489220,6658.52,6659.42,6658.5,6659.41,0
1763489225,6658.98,6659.1,6658.55,6659.1,0
1763489230,6659.23,6659.63,6659.16,6659.63,0
1763489235,6659.7,6659.8,6659.67,6659.68,0
1763489240,6659.83,6659.9,6659.08,6659.08,0
1763489245,6658.88,6659.09,6658.88,6659.06,0
1763489250,6659.33,6659.59,6659.33,6659.43,0
1763489255,6659.29,6659.36,6659.25,6659.3,0
1763489260,6658.96,6659.33,6658.96,6659.33,0
1763489265,6658.87,6658.9,6658.68,6658.68,0
1763489270,6658.37,6658.37,6658.0,6658.0,0
1763489275,6657.96,6658.26,6657.96,6657.98,0
1763489280,6657.92,6658.45,6657.91,6658.45,0
1763489285,6658.37,6658.37,6655.66,6655.99,0
1763489290,6655.74,6656.81,6655.74,6656.68,0
1763489295,6656.65,6657.68,6656.64,6657.51,0
1763489300,6657.5,6658.53,6657.5,6658.53,0
1763489305,6658.56,6658.56,6657.86,6658.02,0
1763489310,6658.2,6658.36,6657.92,6658.35,0
1763489315,6658.25,6658.25,6657.94,6657.95,0
1763489320,6657.42,6657.42,6656.87,6656.9,0
1763489325,6656.87,6657.59,6656.85,6657.56,0
1763489330,6657.41,6657.41,6656.87,6657.01,0
1763489335,6656.96,6656.96,6656.68,6656.93,0
1763489340,6656.95,6657.27,6656.95,6657.27,0
1763489345,6657.21,6657.21,6656.34,6656.73,0
1763489350,6656.59,6657.04,6656.48,6656.89,0
1763489355,6656.72,6656.88,6656.72,6656.86,0
1763489360,6656.74,6656.74,6655.95,6655.95,0
1763489365,6655.4,6655.4,6654.8,6654.8,0
1763489370,6654.41,6654.41,6653.77,6654.1,0
1763489375,6654.09,6654.12,6653.87,6654.12,0
1763489380,6654.43,6654.61,6653.88,6653.88,0
1763489385,6653.85,6654.05,6653.37,6653.43,0
1763489390,6653.55,6654.71,6653.55,6654.71,0
1763489395,6654.58,6654.96,6654.58,6654.85,0
1763489400,6655.08,6655.92,6655.08,6655.57,0
1763489405,6655.63,6655.93,6655.52,6655.93,0
1763489410,6656.04,6656.04,6655.15,6655.42,0
1763489415,6656.18,6656.25,6655.69,6655.69,0
1763489420,6655.79,6657.99,6655.79,6657.99,0
1763489425,6657.88,6657.97,6657.74,6657.89,0
1763489430,6657.81,6658.23,6657.81,6658.23,0
1763489435,6658.2,6658.31,6658.17,6658.31,0
1763489440,6658.3,6658.3,6657.2,6657.29,0
1763489445,6657.78,6658.44,6657.78,6658.4,0
1763489450,6658.31,6658.32,6658.17,6658.17,0
1763489455,6657.78,6658.36,6657.78,6658.36,0
1763489460,6658.55,6659.11,6658.55,6659.11,0
1763489465,6659.14,6659.14,6657.84,6657.84,0
1763489470,6658.02,6658.9,6658.02,6658.9,0
1763489475,6659.02,6659.24,6658.95,6659.24,0
1763489480,6658.95,6659.92,6658.95,6659.92,0
1763489485,6659.66,6659.66,6658.71,6658.71,0
1763489490,6658.15,6658.15,6656.67,6656.67,0
1763489495,6656.45,6657.63,6656.45,6657.63,0
1763489500,6657.67,6658.45,6657.67,6658.32,0
1763489505,6658.02,6658.39,6657.97,6658.24,0
1763489510,6658.31,6658.43,6658.26,6658.43,0
1763489515,6658.25,6658.32,6658.1,6658.32,0
1763489520,6658.3,6658.3,6657.93,6657.93,0
1763489525,6658.0,6658.0,6657.63,6657.71,0
1763489530,6657.94,6658.23,6657.9,6658.18,0
1763489535,6657.72,6657.95,6657.63,6657.71,0
1763489540,6657.99,6658.91,6657.99,6658.91,0
1763489545,6658.84,6659.08,6658.38,6658.38,0
1763489550,6658.43,6658.43,6658.14,6658.14,0
1763489555,6658.3,6658.88,6658.3,6658.62,0
1763489560,6658.61,6658.61,6658.1,6658.1,0
1763489565,6657.86,6657.86,6656.69,6656.9,0
1763489570,6656.88,6657.3,6656.88,6657.3,0
1763489575,6657.36,6658.02,6657.13,6658.02,0
1763489580,6658.36,6658.59,6658.01,6658.59,0
1763489585,6658.51,6658.51,6657.5,6657.5,0
1763489590,6657.51,6657.7,6657.22,6657.7,0
1763489595,6659.51,6660.34,6659.51,6660.2,0
1763489600,6659.91,6659.98,6659.12,6659.12,0
1763489605,6659.07,6659.07,6658.95,6658.95,0
1763489610,6658.65,6659.1,6658.45,6659.1,0
1763489615,6659.08,6659.08,6658.8,6659.01,0
1763489620,6658.68,6658.82,6658.01,6658.01,0
1763489625,6657.7,6657.8,6657.57,6657.57,0
1763489630,6657.65,6657.65,6657.27,6657.27,0
1763489635,6657.19,6657.19,6656.36,6656.36,0
1763489640,6655.69,6655.93,6655.69,6655.79,0
1763489645,6655.98,6655.98,6654.6,6654.62,0
1763489650,6654.46,6655.5,6654.31,6655.5,0
1763489655,6655.82,6655.82,6655.68,6655.72,0
1763489660,6655.87,6656.21,6655.87,6656.21,0
1763489665,6656.18,6656.18,6655.63,6655.63,0
1763489670,6655.58,6655.58,6655.19,6655.19,0
1763489675,6655.25,6655.53,6654.77,6654.77,0
1763489680,6654.45,6654.45,6653.77,6653.77,0
1763489685,6653.93,6654.52,6653.83,6654.33,0
1763489690,6654.27,6654.27,6653.72,6653.72,0
1763489695,6653.98,6654.31,6653.91,6654.31,0
1763489700,6654.36,6654.36,6654.05,6654.09,0
1763489705,6653.65,6653.76,6653.27,6653.27,0
1763489710,6653.11,6653.11,6651.84,6651.84,0
1763489715,6651.85,6652.14,6651.27,6651.27,0
1763489720,6651.81,6652.07,6651.33,6651.33,0
1763489725,6651.39,6651.39,6650.42,6650.42,0
1763489730,6650.3,6650.3,6649.63,6649.63,0
1763489735,6650.29,6650.91,6650.29,6650.91,0
1763489740,6651.37,6651.37,6650.4,6650.58,0
1763489745,6650.53,6651.27,6650.53,6651.19,0
1763489750,6650.97,6651.42,6650.97,6651.36,0
1763489755,6651.57,6653.27,6651.57,6653.27,0
1763489760,6653.43,6654.45,6653.43,6654.45,0
1763489765,6654.68,6655.46,6654.17,6654.17,0
1763489770,6654.19,6654.19,6653.82,6654.0,0
1763489775,6654.73,6654.73,6653.71,6653.71,0
1763489780,6653.92,6654.44,6653.92,6653.99,0
1763489785,6653.89,6654.84,6653.89,6654.84,0
1763489790,6654.66,6655.01,6654.53,6655.01,0
1763489795,6654.52,6654.52,6653.86,6653.86,0
1763489800,6653.88,6654.53,6653.88,6654.2,0
1763489805,6654.25,6654.42,6654.25,6654.3,0
1763489810,6654.53,6655.45,6654.53,6655.45,0
1763489815,6655.63,6656.36,6655.61,6656.36,0
1763489820,6656.26,6656.3,6655.35,6655.35,0
1763489825,6655.37,6655.83,6655.37,6655.78,0
1763489830,6655.72,6655.72,6654.55,6654.55,0
1763489835,6653.9,6653.9,6653.31,6653.31,0
1763489840,6652.66,6652.95,6652.5,6652.95,0
1763489845,6652.82,6652.82,6651.83,6651.83,0
1763489850,6651.27,6651.27,6650.93,6651.02,0
1763489855,6650.43,6651.47,6650.43,6651.22,0
1763489860,6651.23,6651.76,6651.23,6651.57,0
1763489865,6650.97,6651.16,6650.66,6650.71,0
1763489870,6650.7,6650.7,6650.44,6650.63,0
1763489875,6650.7,6652.06,6650.7,6651.94,0
1763489880,6652.03,6652.9,6652.0,6652.0,0
1763489885,6652.23,6652.9,6652.23,6652.9,0
1763489890,6652.8,6652.8,6652.48,6652.6,0
1763489895,6652.32,6652.42,6652.24,6652.42,0
1763489900,6652.6,6653.05,6652.35,6653.05,0
1763489905,6653.15,6653.45,6653.15,6653.36,0
1763489910,6653.25,6654.14,6653.25,6654.14,0
1763489915,6654.63,6655.22,6654.6,6655.22,0
1763489920,6655.33,6655.55,6655.33,6655.55,0
1763489925,6655.64,6656.34,6655.64,6656.34,0
1763489930,6656.54,6656.54,6655.44,6655.44,0
1763489935,6655.5,6655.5,6655.09,6655.09,0
1763489940,6655.12,6655.12,6654.31,6654.4,0
1763489945,6654.43,6654.64,6654.42,6654.58,0
1763489950,6654.64,6654.91,6654.6,6654.74,0
1763489955,6654.96,6655.17,6654.91,6655.17,0
1763489960,6654.97,6655.22,6654.62,6655.22,0
1763489965,6655.11,6655.35,6654.72,6654.72,0
1763489970,6654.73,6655.1,6654.38,6655.1,0
1763489975,6655.17,6655.48,6655.17,6655.48,0
1763489980,6655.58,6655.7,6655.5,6655.53,0
1763489985,6655.81,6655.9,6655.8,6655.9,0
1763489990,6655.74,6656.16,6655.59,6656.16,0
1763489995,6656.09,6656.73,6656.09,6656.46,0
1763490000,6656.43,6656.43,6655.65,6655.79,0
1763490005,6655.24,6655.24,6654.66,6654.66,0
1763490010,6654.2,6654.2,6653.4,6653.4,0
1763490015,6653.83,6653.83,6652.9,6652.9,0
1763490020,6652.84,6652.84,6651.6,6651.6,0
1763490025,6651.44,6652.01,6651.4,6652.01,0
1763490030,6652.07,6652.07,6651.47,6651.51,0
1763490035,6651.57,6651.57,6650.65,6650.65,0
1763490040,6650.49,6650.49,6650.27,6650.49,0
1763490045,6650.63,6650.63,6650.21,6650.31,0
1763490050,6650.59,6650.59,6649.69,6649.69,0
1763490055,6649.67,6649.67,6647.88,6647.88,0
1763490060,6647.9,6649.2,6647.9,6649.12,0
1763490065,6649.14,6649.49,6649.14,6649.49,0
1763490070,6649.6,6649.83,6649.6,6649.81,0
1763490075,6650.17,6650.71,6649.91,6649.91,0
1763490080,6649.75,6649.84,6649.63,6649.65,0
1763490085,6649.98,6650.58,6649.8,6650.52,0
1763490090,6650.47,6650.98,6650.47,6650.78,0
1763490095,6650.63,6650.89,6650.63,6650.78,0
1763490100,6651.1,6651.1,6650.88,6650.88,0
1763490105,6651.41,6651.74,6651.41,6651.7,0
1763490110,6651.75,6652.02,6651.75,6652.02,0
1763490115,6652.4,6652.93,6652.4,6652.82,0
1763490120,6652.9,6652.9,6651.89,6651.93,0
1763490125,6651.79,6652.1,6651.79,6651.99,0
1763490130,6651.42,6652.24,6651.42,6651.96,0
1763490135,6651.93,6651.93,6651.17,6651.21,0
1763490140,6651.18,6651.69,6651.18,6651.64,0
1763490145,6651.71,6652.0,6651.71,6651.81,0
1763490150,6651.86,6652.3,6651.86,6652.27,0
1763490155,6652.34,6652.58,6652.21,6652.53,0
1763490160,6652.42,6652.7,6652.19,6652.7,0
1763490165,6652.62,6653.38,6652.56,6653.38,0
1763490170,6653.39,6654.54,6653.38,6654.54,0
1763490175,6654.61,6655.11,6654.61,6655.11,0
1763490180,6655.4,6656.78,6655.4,6656.47,0
1763490185,6656.78,6657.28,6656.78,6656.89,0
1763490190,6656.8,6656.87,6656.3,6656.87,0
1763490195,6656.96,6657.09,6656.5,6656.5,0
1763490200,6656.32,6656.34,6656.07,6656.08,0
1763490205,6655.6,6656.65,6655.6,6656.65,0
1763490210,6656.69,6657.25,6656.69,6657.12,0
1763490215,6657.13,6657.29,6657.12,6657.29,0
1763490220,6657.2,6657.53,6657.2,6657.5,0
1763490225,6657.44,6657.44,6656.93,6657.27,0
1763490230,6657.26,6657.61,6657.26,6657.47,0
1763490235,6657.58,6657.7,6657.54,6657.7,0
1763490240,6657.64,6657.64,6656.5,6656.5,0
1763490245,6656.28,6656.28,6655.28,6655.28,0
1763490250,6655.29,6655.46,6655.25,6655.39,0
1763490255,6654.83,6654.86,6654.73,6654.81,0
1763490260,6655.02,6655.2,6654.59,6655.12,0
1763490265,6655.21,6656.31,6655.21,6656.31,0
1763490270,6656.32,6657.16,6656.32,6657.16,0
1763490275,6657.38,6657.9,6657.38,6657.9,0
1763490280,6657.84,6657.84,6657.65,6657.74,0
1763490285,6657.9,6658.22,6657.9,6658.08,0
1763490290,6657.97,6657.97,6657.13,6657.2,0
1763490295,6657.14,6657.2,6657.06,6657.19,0
1763490300,6657.07,6657.15,6656.23,6656.23,0
1763490305,6656.08,6656.08,6654.36,6654.36,0
1763490310,6654.18,6654.32,6654.18,6654.29,0
1763490315,6654.34,6655.07,6654.34,6654.9,0
1763490320,6654.96,6655.74,6654.96,6655.32,0
1763490325,6655.29,6655.39,6654.92,6654.92,0
1763490330,6654.96,6654.96,6653.19,6653.19,0
1763490335,6653.18,6653.27,6653.11,6653.11,0
1763490340,6653.08,6653.37,6653.08,6653.37,0
1763490345,6653.08,6653.08,6652.73,6652.75,0
1763490350,6652.63,6652.63,6651.9,6652.02,0
1763490355,6652.16,6652.61,6652.16,6652.42,0
1763490360,6652.33,6652.45,6652.19,6652.19,0
1763490365,6651.92,6652.19,6651.73,6651.73,0
1763490370,6651.23,6651.86,6651.14,6651.58,0
1763490375,6651.23,6651.23,6651.12,6651.2,0
1763490380,6651.48,6651.96,6651.48,6651.96,0
1763490385,6652.15,6652.53,6652.08,6652.08,0
1763490390,6652.14,6652.38,6652.06,6652.38,0
1763490395,6652.24,6652.35,6652.21,6652.3,0
1763490400,6652.29,6652.29,6651.47,6651.47,0
1763490405,6651.18,6651.18,6650.46,6650.65,0
1763490410,6650.37,6650.68,6650.28,6650.59,0
1763490415,6650.55,6651.35,6650.55,6651.35,0
1763490420,6651.58,6653.68,6651.58,6653.68,0
1763490425,6653.93,6654.26,6653.82,6654.26,0
1763490430,6654.51,6654.99,6654.51,6654.99,0
1763490435,6655.32,6657.05,6655.32,6657.05,0
1763490440,6657.1,6657.77,6657.01,6657.77,0
1763490445,6658.08,6658.69,6658.08,6658.65,0
1763490450,6658.87,6659.39,6658.87,6659.05,0
1763490455,6658.83,6658.95,6658.59,6658.59,0
1763490460,6658.54,6658.54,6658.36,6658.43,0
1763490465,6658.47,6658.64,6658.08,6658.1,0
1763490470,6658.15,6658.19,6657.91,6657.91,0
1763490475,6657.82,6658.07,6657.82,6657.99,0
1763490480,6657.87,6657.87,6656.89,6656.89,0
1763490485,6655.62,6655.78,6655.34,6655.49,0
1763490490,6655.87,6655.87,6655.48,6655.49,0
1763490495,6655.25,6655.61,6654.94,6655.61,0
1763490500,6656.0,6656.16,6656.0,6656.16,0
1763490505,6656.2,6656.87,6656.2,6656.72,0
1763490510,6656.73,6656.73,6654.72,6654.72,0
1763490515,6654.58,6654.58,6653.58,6653.58,0
1763490520,6653.75,6653.75,6653.33,6653.62,0
1763490525,6653.55,6653.55,6652.95,6652.95,0
1763490530,6652.74,6652.74,6652.24,6652.24,0
1763490535,6652.41,6652.52,6652.37,6652.52,0
1763490540,6652.48,6652.48,6651.86,6652.06,0
1763490545,6652.97,6652.97,6652.61,6652.61,0
1763490550,6652.53,6652.79,6652.53,6652.69,0
