Date,Open,High,Low,Close,Volume
1762331995,19.95,19.95,19.95,19.95,0
1762332000,19.95,19.95,19.95,19.95,0
1762332005,19.95,19.95,19.95,19.95,0
1762332010,19.95,19.95,19.95,19.95,0
1762332015,19.95,19.95,19.95,19.95,0
1762332020,19.95,19.95,19.95,19.95,0
1762332025,19.93,19.93,19.93,19.93,2
1762332030,19.93,19.93,19.93,19.93,0
1762332035,19.93,19.93,19.93,19.93,0
1762332040,19.93,19.93,19.93,19.93,0
1762332045,19.93,19.93,19.93,19.93,0
1762332050,19.93,19.93,19.93,19.93,0
1762332055,19.93,19.93,19.93,19.93,0
1762332060,19.95,19.95,19.95,19.95,5
1762332065,19.93,19.93,19.93,19.93,1
1762332070,19.93,19.93,19.93,19.93,0
1762332075,19.93,19.93,19.93,19.93,0
1762332080,19.93,19.93,19.93,19.93,0
1762332085,19.93,19.93,19.93,19.93,0
1762332090,19.96,19.96,19.96,19.96,1
1762332095,19.96,19.96,19.96,19.96,0
1762332100,19.96,19.96,19.96,19.96,0
1762332105,19.96,19.96,19.96,19.96,0
1762332110,19.96,19.96,19.96,19.96,6
1762332115,19.96,19.96,19.96,19.96,0
1762332120,19.96,19.96,19.96,19.96,0
1762332125,19.96,19.96,19.96,19.96,0
1762332130,19.96,19.96,19.96,19.96,0
1762332135,19.96,19.96,19.96,19.96,0
1762332140,19.96,19.96,19.96,19.96,0
1762332145,19.96,19.96,19.96,19.96,0
1762332150,19.96,19.96,19.96,19.96,0
1762332155,19.96,19.96,19.96,19.96,0
1762332160,19.96,19.96,19.96,19.96,0
1762332165,19.96,19.96,19.96,19.96,0
1762332170,19.96,19.96,19.96,19.96,0
1762332175,19.96,19.96,19.96,19.96,0
1762332180,19.91,19.91,19.91,19.91,2
1762332185,19.91,19.91,19.91,19.91,0
1762332190,19.91,19.91,19.91,19.91,2
1762332195,19.9,19.9,19.89,19.89,2
1762332200,19.89,19.89,19.89,19.89,0
1762332205,19.89,19.89,19.89,19.89,0
1762332210,19.89,19.89,19.89,19.89,0
1762332215,19.89,19.89,19.89,19.89,0
1762332220,19.89,19.89,19.89,19.89,0
1762332225,19.89,19.89,19.89,19.89,0
1762332230,19.89,19.89,19.89,19.89,0
1762332235,19.89,19.89,19.89,19.89,0
1762332240,19.89,19.89,19.89,19.89,0
1762332245,19.89,19.89,19.89,19.89,0
1762332250,19.89,19.89,19.89,19.89,0
1762332255,19.89,19.89,19.89,19.89,0
1762332260,19.89,19.89,19.89,19.89,0
1762332265,19.89,19.89,19.89,19.89,0
1762332270,19.89,19.89,19.89,19.89,0
1762332275,19.89,19.89,19.89,19.89,0
1762332280,19.89,19.89,19.89,19.89,0
1762332285,19.89,19.89,19.89,19.89,0
1762332290,19.89,19.89,19.89,19.89,0
1762332295,19.89,19.89,19.89,19.89,0
1762332300,19.89,19.89,19.89,19.89,0
1762332305,19.89,19.89,19.89,19.89,0
1762332310,19.89,19.89,19.89,19.89,0
1762332315,19.89,19.89,19.89,19.89,0
1762332320,19.89,19.89,19.89,19.89,0
1762332325,19.89,19.89,19.89,19.89,0
1762332330,19.89,19.89,19.89,19.89,0
1762332335,19.89,19.89,19.89,19.89,0
1762332340,19.89,19.89,19.89,19.89,0
1762332345,19.89,19.89,19.89,19.89,0
1762332350,19.89,19.89,19.89,19.89,0
1762332355,19.89,19.89,19.89,19.89,0
1762332360,19.89,19.89,19.89,19.89,0
1762332365,19.89,19.89,19.89,19.89,0
1762332370,19.89,19.89,19.89,19.89,0
1762332375,19.89,19.89,19.89,19.89,0
1762332380,19.89,19.89,19.89,19.89,0
1762332385,19.89,19.89,19.89,19.89,0
1762332390,19.89,19.89,19.89,19.89,0
1762332395,19.89,19.89,19.89,19.89,0
1762332400,19.89,19.89,19.89,19.89,0
1762332405,19.9,19.9,19.9,19.9,10
1762332410,19.9,19.9,19.9,19.9,0
1762332415,19.9,19.9,19.9,19.9,0
1762332420,19.9,19.9,19.9,19.9,0
1762332425,19.9,19.9,19.9,19.9,0
1762332430,19.9,19.9,19.9,19.9,0
1762332435,19.9,19.9,19.9,19.9,0
1762332440,19.9,19.9,19.9,19.9,0
1762332445,19.91,19.91,19.91,19.91,5
1762332450,19.91,19.91,19.91,19.91,0
1762332455,19.91,19.91,19.91,19.91,0
1762332460,19.91,19.91,19.91,19.91,0
1762332465,19.91,19.91,19.91,19.91,0
1762332470,19.91,19.91,19.91,19.91,0
1762332475,19.91,19.91,19.91,19.91,0
1762332480,19.91,19.91,19.91,19.91,0
1762332485,19.91,19.91,19.91,19.91,0
1762332490,19.91,19.91,19.91,19.91,0
1762332495,19.91,19.91,19.91,19.91,0
1762332500,19.91,19.91,19.91,19.91,0
1762332505,19.91,19.91,19.91,19.91,0
1762332510,19.91,19.91,19.91,19.91,0
1762332515,19.91,19.91,19.91,19.91,0
1762332520,19.91,19.91,19.91,19.91,0
1762332525,19.91,19.91,19.91,19.91,0
1762332530,19.91,19.91,19.91,19.91,0
1762332535,19.92,19.92,19.92,19.92,1
1762332540,19.92,19.92,19.92,19.92,0
1762332545,19.92,19.92,19.92,19.92,0
1762332550,19.92,19.92,19.92,19.92,0
1762332555,19.92,19.92,19.92,19.92,0
1762332560,19.92,19.92,19.92,19.92,0
1762332565,19.92,19.92,19.92,19.92,0
1762332570,19.92,19.92,19.92,19.92,0
1762332575,19.92,19.92,19.92,19.92,0
1762332580,19.92,19.92,19.92,19.92,0
1762332585,19.92,19.92,19.92,19.92,0
1762332590,19.92,19.92,19.92,19.92,0
1762332595,19.92,19.92,19.92,19.92,0
1762332600,19.92,19.92,19.92,19.92,0
1762332605,19.92,19.92,19.92,19.92,0
1762332610,19.92,19.92,19.92,19.92,0
1762332615,19.92,19.92,19.92,19.92,0
1762332620,19.92,19.92,19.92,19.92,0
1762332625,19.92,19.92,19.92,19.92,0
1762332630,19.92,19.92,19.92,19.92,0
1762332635,19.92,19.92,19.92,19.92,0
1762332640,19.92,19.92,19.92,19.92,0
1762332645,19.92,19.92,19.92,19.92,0
1762332650,19.92,19.92,19.92,19.92,0
1762332655,19.92,19.92,19.92,19.92,0
1762332660,19.92,19.92,19.92,19.92,0
1762332665,19.92,19.92,19.92,19.92,0
1762332670,19.92,19.92,19.92,19.92,0
1762332675,19.92,19.92,19.92,19.92,0
1762332680,19.92,19.92,19.92,19.92,0
1762332685,19.92,19.92,19.92,19.92,0
1762332690,19.92,19.92,19.92,19.92,0
1762332695,19.92,19.92,19.92,19.92,0
1762332700,19.92,19.92,19.92,19.92,0
1762332705,19.92,19.92,19.92,19.92,0
1762332710,19.92,19.92,19.92,19.92,0
1762332715,19.92,19.92,19.92,19.92,0
1762332720,19.92,19.92,19.92,19.92,0
1762332725,19.92,19.92,19.92,19.92,0
1762332730,19.92,19.92,19.92,19.92,0
1762332735,19.92,19.92,19.92,19.92,0
1762332740,19.92,19.92,19.92,19.92,0
1762332745,19.92,19.92,19.92,19.92,0
1762332750,19.92,19.92,19.92,19.92,0
1762332755,19.92,19.92,19.92,19.92,0
1762332760,19.92,19.92,19.92,19.92,0
1762332765,19.92,19.92,19.92,19.92,0
1762332770,19.92,19.92,19.92,19.92,0
1762332775,19.92,19.92,19.92,19.92,0
1762332780,19.92,19.92,19.92,19.92,0
1762332785,19.92,19.92,19.92,19.92,0
1762332790,19.92,19.92,19.92,19.92,0
1762332795,19.92,19.92,19.92,19.92,0
1762332800,19.92,19.92,19.92,19.92,0
1762332805,19.92,19.92,19.92,19.92,0
1762332810,19.92,19.92,19.92,19.92,0
1762332815,19.92,19.92,19.92,19.92,0
1762332820,19.92,19.92,19.92,19.92,0
1762332825,19.92,19.92,19.92,19.92,0
1762332830,19.92,19.92,19.92,19.92,0
1762332835,19.92,19.92,19.92,19.92,0
1762332840,19.92,19.92,19.92,19.92,0
1762332845,19.92,19.92,19.92,19.92,0
1762332850,19.92,19.92,19.92,19.92,0
1762332855,19.92,19.92,19.92,19.92,0
1762332860,19.92,19.92,19.92,19.92,0
1762332865,19.92,19.92,19.92,19.92,0
1762332870,19.92,19.92,19.92,19.92,0
1762332875,19.92,19.92,19.92,19.92,0
1762332880,19.92,19.92,19.92,19.92,0
1762332885,19.92,19.92,19.92,19.92,0
1762332890,19.92,19.92,19.92,19.92,0
1762332895,19.92,19.92,19.92,19.92,0
1762332900,19.92,19.92,19.92,19.92,0
1762332905,19.92,19.92,19.92,19.92,0
1762332910,19.92,19.92,19.92,19.92,0
1762332915,19.92,19.92,19.92,19.92,0
1762332920,19.92,19.92,19.92,19.92,0
1762332925,19.92,19.92,19.92,19.92,0
1762332930,19.92,19.92,19.92,19.92,0
1762332935,19.92,19.92,19.92,19.92,0
1762332940,19.92,19.92,19.92,19.92,0
1762332945,19.92,19.92,19.92,19.92,0
1762332950,19.92,19.92,19.92,19.92,0
1762332955,19.92,19.92,19.92,19.92,0
1762332960,19.92,19.92,19.92,19.92,0
1762332965,19.92,19.92,19.92,19.92,0
1762332970,19.92,19.92,19.92,19.92,0
1762332975,19.92,19.92,19.92,19.92,0
1762332980,19.92,19.92,19.92,19.92,0
1762332985,19.92,19.92,19.92,19.92,0
1762332990,19.92,19.92,19.92,19.92,0
1762332995,19.92,19.92,19.92,19.92,0
1762333000,19.92,19.92,19.92,19.92,0
1762333005,19.92,19.92,19.92,19.92,0
1762333010,19.92,19.92,19.92,19.92,0
1762333015,19.92,19.92,19.92,19.92,0
1762333020,19.92,19.92,19.92,19.92,0
1762333025,19.92,19.92,19.92,19.92,0
1762333030,19.92,19.92,19.92,19.92,0
1762333035,19.92,19.92,19.92,19.92,0
1762333040,19.92,19.92,19.92,19.92,0
1762333045,19.92,19.92,19.92,19.92,0
1762333050,19.92,19.92,19.92,19.92,0
1762333055,19.92,19.92,19.92,19.92,0
1762333060,19.92,19.92,19.92,19.92,0
1762333065,19.92,19.92,19.92,19.92,0
1762333070,19.92,19.92,19.92,19.92,0
1762333075,19.92,19.92,19.92,19.92,0
1762333080,19.92,19.92,19.92,19.92,0
1762333085,19.92,19.92,19.92,19.92,0
1762333090,19.92,19.92,19.92,19.92,0
1762333095,19.92,19.92,19.92,19.92,0
1762333100,19.92,19.92,19.92,19.92,0
1762333105,19.92,19.92,19.92,19.92,0
1762333110,19.92,19.92,19.92,19.92,0
1762333115,19.92,19.92,19.92,19.92,0
1762333120,19.92,19.92,19.92,19.92,0
1762333125,19.92,19.92,19.92,19.92,0
1762333130,19.92,19.92,19.92,19.92,0
1762333135,19.92,19.92,19.92,19.92,0
1762333140,19.92,19.92,19.92,19.92,0
1762333145,19.92,19.92,19.92,19.92,0
1762333150,19.92,19.92,19.92,19.92,0
1762333155,19.92,19.92,19.92,19.92,0
1762333160,19.92,19.92,19.92,19.92,0
1762333165,19.92,19.92,19.92,19.92,0
1762333170,19.92,19.92,19.92,19.92,0
1762333175,19.92,19.92,19.92,19.92,0
1762333180,19.92,19.92,19.92,19.92,0
1762333185,19.92,19.92,19.92,19.92,0
1762333190,19.92,19.92,19.92,19.92,0
1762333195,19.92,19.92,19.92,19.92,0
1762333200,19.94,19.94,19.94,19.94,1
1762333205,19.94,19.94,19.94,19.94,0
1762333210,19.94,19.94,19.94,19.94,0
1762333215,19.94,19.94,19.94,19.94,0
1762333220,19.94,19.94,19.94,19.94,0
1762333225,19.94,19.94,19.94,19.94,0
1762333230,19.94,19.94,19.94,19.94,0
1762333235,19.94,19.94,19.94,19.94,0
1762333240,19.94,19.94,19.94,19.94,0
1762333245,19.94,19.94,19.94,19.94,0
1762333250,19.94,19.94,19.94,19.94,0
1762333255,19.94,19.94,19.94,19.94,0
1762333260,19.94,19.94,19.94,19.94,0
1762333265,19.94,19.94,19.94,19.94,0
1762333270,19.94,19.94,19.94,19.94,0
1762333275,19.94,19.94,19.94,19.94,0
1762333280,19.94,19.94,19.94,19.94,0
1762333285,19.94,19.94,19.94,19.94,0
1762333290,19.94,19.94,19.94,19.94,0
1762333295,19.94,19.94,19.94,19.94,0
1762333300,19.94,19.94,19.94,19.94,0
1762333305,19.94,19.94,19.94,19.94,0
1762333310,19.94,19.94,19.94,19.94,0
1762333315,19.94,19.94,19.94,19.94,0
1762333320,19.94,19.94,19.94,19.94,0
1762333325,19.94,19.94,19.94,19.94,0
1762333330,19.94,19.94,19.94,19.94,0
1762333335,19.94,19.94,19.94,19.94,0
1762333340,19.94,19.94,19.94,19.94,0
1762333345,19.94,19.94,19.94,19.94,0
1762333350,19.94,19.94,19.94,19.94,0
1762333355,19.94,19.94,19.94,19.94,0
1762333360,19.94,19.94,19.94,19.94,0
1762333365,19.94,19.94,19.94,19.94,0
1762333370,19.94,19.94,19.94,19.94,0
1762333375,19.94,19.94,19.94,19.94,0
1762333380,19.94,19.94,19.94,19.94,0
1762333385,19.94,19.94,19.94,19.94,0
1762333390,19.94,19.94,19.94,19.94,0
1762333395,19.94,19.94,19.94,19.94,0
1762333400,19.94,19.94,19.94,19.94,0
1762333405,19.94,19.94,19.94,19.94,0
1762333410,19.94,19.94,19.94,19.94,0
1762333415,19.94,19.94,19.94,19.94,0
1762333420,19.94,19.94,19.94,19.94,0
1762333425,19.94,19.94,19.94,19.94,0
1762333430,19.94,19.94,19.94,19.94,0
1762333435,19.94,19.94,19.94,19.94,0
1762333440,19.94,19.94,19.94,19.94,0
1762333445,19.94,19.94,19.94,19.94,0
1762333450,19.94,19.94,19.94,19.94,0
1762333455,19.94,19.94,19.94,19.94,0
1762333460,19.94,19.94,19.94,19.94,0
1762333465,19.94,19.94,19.94,19.94,0
1762333470,19.94,19.94,19.94,19.94,0
1762333475,19.94,19.94,19.94,19.94,0
1762333480,19.94,19.94,19.94,19.94,0
1762333485,19.94,19.94,19.94,19.94,0
1762333490,19.94,19.94,19.94,19.94,0
1762333495,19.94,19.94,19.94,19.94,0
1762333500,19.94,19.94,19.94,19.94,0
1762333505,19.94,19.94,19.94,19.94,0
1762333510,19.94,19.94,19.94,19.94,0
1762333515,19.94,19.94,19.94,19.94,0
1762333520,19.94,19.94,19.94,19.94,0
1762333525,19.94,19.94,19.94,19.94,0
1762333530,19.94,19.94,19.94,19.94,0
1762333535,19.94,19.94,19.94,19.94,0
1762333540,19.94,19.94,19.94,19.94,0
1762333545,19.94,19.94,19.94,19.94,0
1762333550,19.94,19.94,19.94,19.94,0
1762333555,19.94,19.94,19.94,19.94,0
1762333560,19.94,19.94,19.94,19.94,0
1762333565,19.94,19.94,19.94,19.94,0
1762333570,19.94,19.94,19.94,19.94,0
1762333575,19.94,19.94,19.94,19.94,0
1762333580,19.94,19.94,19.94,19.94,0
1762333585,19.94,19.94,19.94,19.94,0
1762333590,19.94,19.94,19.94,19.94,0
1762333595,19.94,19.94,19.94,19.94,0
1762333600,19.94,19.94,19.94,19.94,0
1762333605,19.94,19.94,19.94,19.94,0
1762333610,19.94,19.94,19.94,19.94,0
1762333615,19.94,19.94,19.94,19.94,0
1762333620,19.94,19.94,19.94,19.94,0
1762333625,19.94,19.94,19.94,19.94,0
1762333630,19.94,19.94,19.94,19.94,0
1762333635,19.94,19.94,19.94,19.94,0
1762333640,19.94,19.94,19.94,19.94,0
1762333645,19.94,19.94,19.94,19.94,0
1762333650,19.94,19.94,19.94,19.94,0
1762333655,19.94,19.94,19.94,19.94,0
1762333660,19.94,19.94,19.94,19.94,0
1762333665,19.94,19.94,19.94,19.94,0
1762333670,19.94,19.94,19.94,19.94,0
1762333675,19.94,19.94,19.94,19.94,0
1762333680,19.94,19.94,19.94,19.94,0
1762333685,19.94,19.94,19.94,19.94,0
1762333690,19.94,19.94,19.94,19.94,0
1762333695,19.94,19.94,19.94,19.94,0
1762333700,19.94,19.94,19.94,19.94,0
1762333705,19.94,19.94,19.94,19.94,0
1762333710,19.94,19.94,19.94,19.94,0
1762333715,19.94,19.94,19.94,19.94,0
1762333720,19.94,19.94,19.94,19.94,0
1762333725,19.94,19.94,19.94,19.94,0
1762333730,19.94,19.94,19.94,19.94,0
1762333735,19.94,19.94,19.94,19.94,0
1762333740,19.94,19.94,19.94,19.94,0
1762333745,19.94,19.94,19.94,19.94,0
1762333750,19.94,19.94,19.94,19.94,0
1762333755,19.94,19.94,19.94,19.94,0
1762333760,19.94,19.94,19.94,19.94,0
1762333765,19.94,19.94,19.94,19.94,0
1762333770,19.94,19.94,19.94,19.94,0
1762333775,19.94,19.94,19.94,19.94,0
1762333780,19.94,19.94,19.94,19.94,0
1762333785,19.94,19.94,19.94,19.94,0
1762333790,19.94,19.94,19.94,19.94,0
1762333795,19.94,19.94,19.94,19.94,0
1762333800,19.94,19.94,19.94,19.94,0
1762333805,19.94,19.94,19.94,19.94,0
1762333810,19.94,19.94,19.94,19.94,0
1762333815,19.94,19.94,19.94,19.94,0
1762333820,19.94,19.94,19.94,19.94,0
1762333825,19.94,19.94,19.94,19.94,0
1762333830,19.94,19.94,19.94,19.94,0
1762333835,19.94,19.94,19.94,19.94,0
1762333840,19.94,19.94,19.94,19.94,0
1762333845,19.94,19.94,19.94,19.94,0
1762333850,19.94,19.94,19.94,19.94,0
1762333855,19.94,19.94,19.94,19.94,0
1762333860,19.94,19.94,19.94,19.94,0
1762333865,19.94,19.94,19.94,19.94,0
1762333870,19.94,19.94,19.94,19.94,0
1762333875,19.94,19.94,19.94,19.94,0
1762333880,19.94,19.94,19.94,19.94,0
1762333885,19.94,19.94,19.94,19.94,0
1762333890,19.94,19.94,19.94,19.94,0
1762333895,19.94,19.94,19.94,19.94,0
1762333900,19.94,19.94,19.94,19.94,0
1762333905,19.94,19.94,19.94,19.94,0
1762333910,19.94,19.94,19.94,19.94,0
1762333915,19.94,19.94,19.94,19.94,0
1762333920,19.94,19.94,19.94,19.94,0
1762333925,19.94,19.94,19.94,19.94,0
1762333930,19.94,19.94,19.94,19.94,0
1762333935,19.94,19.94,19.94,19.94,0
1762333940,19.94,19.94,19.94,19.94,0
1762333945,19.94,19.94,19.94,19.94,0
1762333950,19.94,19.94,19.94,19.94,0
1762333955,19.94,19.94,19.94,19.94,0
1762333960,19.94,19.94,19.94,19.94,0
1762333965,19.94,19.94,19.94,19.94,0
1762333970,19.94,19.94,19.94,19.94,0
1762333975,19.94,19.94,19.94,19.94,0
1762333980,19.94,19.94,19.94,19.94,0
1762333985,19.94,19.94,19.94,19.94,0
1762333990,19.94,19.94,19.94,19.94,0
1762333995,19.94,19.94,19.94,19.94,0
1762334000,19.94,19.94,19.94,19.94,0
1762334005,19.94,19.94,19.94,19.94,0
1762334010,19.94,19.94,19.94,19.94,0
1762334015,19.94,19.94,19.94,19.94,0
1762334020,19.94,19.94,19.94,19.94,0
1762334025,19.88,19.88,19.88,19.88,1
1762334030,19.88,19.88,19.88,19.88,0
1762334035,19.88,19.88,19.88,19.88,0
1762334040,19.88,19.88,19.88,19.88,0
1762334045,19.88,19.88,19.88,19.88,0
1762334050,19.88,19.88,19.88,19.88,0
1762334055,19.88,19.88,19.88,19.88,0
1762334060,19.88,19.88,19.88,19.88,0
1762334065,19.88,19.88,19.88,19.88,0
1762334070,19.88,19.88,19.88,19.88,0
1762334075,19.88,19.88,19.88,19.88,0
1762334080,19.88,19.88,19.88,19.88,0
1762334085,19.88,19.88,19.88,19.88,0
1762334090,19.88,19.88,19.88,19.88,0
1762334095,19.88,19.88,19.88,19.88,0
1762334100,19.88,19.88,19.88,19.88,0
1762334105,19.88,19.88,19.88,19.88,0
1762334110,19.88,19.88,19.88,19.88,0
1762334115,19.88,19.88,19.88,19.88,0
1762334120,19.88,19.88,19.88,19.88,0
1762334125,19.88,19.88,19.88,19.88,1
1762334130,19.88,19.88,19.88,19.88,0
1762334135,19.88,19.88,19.88,19.88,0
1762334140,19.88,19.88,19.88,19.88,0
1762334145,19.88,19.88,19.88,19.88,0
1762334150,19.88,19.88,19.88,19.88,0
1762334155,19.88,19.88,19.88,19.88,0
1762334160,19.88,19.88,19.88,19.88,0
1762334165,19.88,19.88,19.88,19.88,0
1762334170,19.88,19.88,19.88,19.88,0
1762334175,19.88,19.88,19.88,19.88,0
1762334180,19.88,19.88,19.88,19.88,0
1762334185,19.88,19.88,19.88,19.88,0
1762334190,19.88,19.88,19.88,19.88,0
1762334195,19.88,19.88,19.88,19.88,0
1762334200,19.88,19.88,19.88,19.88,0
1762334205,19.88,19.88,19.88,19.88,0
1762334210,19.88,19.88,19.88,19.88,0
1762334215,19.88,19.88,19.88,19.88,0
1762334220,19.88,19.88,19.88,19.88,0
1762334225,19.88,19.88,19.88,19.88,0
1762334230,19.88,19.88,19.88,19.88,0
1762334235,19.88,19.88,19.88,19.88,0
1762334240,19.88,19.88,19.88,19.88,0
1762334245,19.88,19.88,19.88,19.88,0
1762334250,19.87,19.87,19.87,19.87,3
1762334255,19.87,19.87,19.87,19.87,0
1762334260,19.87,19.87,19.87,19.87,0
1762334265,19.87,19.87,19.87,19.87,0
1762334270,19.87,19.87,19.87,19.87,0
1762334275,19.87,19.87,19.87,19.87,0
1762334280,19.87,19.87,19.87,19.87,0
1762334285,19.87,19.87,19.87,19.87,0
1762334290,19.87,19.87,19.87,19.87,0
1762334295,19.87,19.87,19.87,19.87,0
1762334300,19.87,19.87,19.87,19.87,0
1762334305,19.87,19.87,19.87,19.87,0
1762334310,19.87,19.87,19.87,19.87,0
1762334315,19.87,19.87,19.87,19.87,0
1762334320,19.87,19.87,19.87,19.87,0
1762334325,19.87,19.87,19.87,19.87,0
1762334330,19.87,19.87,19.87,19.87,0
1762334335,19.87,19.87,19.87,19.87,0
1762334340,19.87,19.87,19.87,19.87,0
1762334345,19.87,19.87,19.87,19.87,0
1762334350,19.87,19.87,19.87,19.87,0
1762334355,19.87,19.87,19.87,19.87,0
1762334360,19.87,19.87,19.87,19.87,0
1762334365,19.87,19.87,19.87,19.87,0
1762334370,19.87,19.87,19.87,19.87,0
1762334375,19.87,19.87,19.87,19.87,0
1762334380,19.87,19.87,19.87,19.87,0
1762334385,19.87,19.87,19.87,19.87,0
1762334390,19.87,19.87,19.87,19.87,0
1762334395,19.87,19.87,19.87,19.87,0
1762334400,19.87,19.87,19.87,19.87,0
1762334405,19.87,19.87,19.87,19.87,0
1762334410,19.87,19.87,19.87,19.87,0
1762334415,19.87,19.87,19.87,19.87,0
1762334420,19.87,19.87,19.87,19.87,0
1762334425,19.87,19.87,19.87,19.87,0
1762334430,19.87,19.87,19.87,19.87,0
1762334435,19.87,19.87,19.87,19.87,0
1762334440,19.87,19.87,19.87,19.87,0
1762334445,19.87,19.87,19.87,19.87,0
1762334450,19.87,19.87,19.87,19.87,0
1762334455,19.87,19.87,19.87,19.87,0
1762334460,19.87,19.87,19.87,19.87,0
1762334465,19.87,19.87,19.87,19.87,0
1762334470,19.87,19.87,19.87,19.87,0
1762334475,19.87,19.87,19.87,19.87,0
1762334480,19.87,19.87,19.87,19.87,0
1762334485,19.87,19.87,19.87,19.87,0
1762334490,19.87,19.87,19.87,19.87,0
1762334495,19.87,19.87,19.87,19.87,0
1762334500,19.87,19.87,19.87,19.87,0
1762334505,19.87,19.87,19.87,19.87,0
1762334510,19.87,19.87,19.87,19.87,0
1762334515,19.87,19.87,19.87,19.87,0
1762334520,19.87,19.87,19.87,19.87,0
1762334525,19.87,19.87,19.87,19.87,0
1762334530,19.87,19.87,19.87,19.87,0
1762334535,19.87,19.87,19.87,19.87,0
1762334540,19.87,19.87,19.87,19.87,0
1762334545,19.87,19.87,19.87,19.87,0
1762334550,19.87,19.87,19.87,19.87,0
1762334555,19.87,19.87,19.87,19.87,0
1762334560,19.87,19.87,19.87,19.87,0
1762334565,19.87,19.87,19.87,19.87,0
1762334570,19.87,19.87,19.87,19.87,0
1762334575,19.87,19.87,19.87,19.87,0
1762334580,19.87,19.87,19.87,19.87,0
1762334585,19.87,19.87,19.87,19.87,0
1762334590,19.87,19.87,19.87,19.87,0
1762334595,19.87,19.87,19.87,19.87,0
1762334600,19.87,19.87,19.87,19.87,0
1762334605,19.87,19.87,19.87,19.87,0
1762334610,19.87,19.87,19.87,19.87,0
1762334615,19.87,19.87,19.87,19.87,0
1762334620,19.87,19.87,19.87,19.87,0
1762334625,19.87,19.87,19.87,19.87,0
1762334630,19.87,19.87,19.87,19.87,0
1762334635,19.87,19.87,19.87,19.87,0
1762334640,19.87,19.87,19.87,19.87,0
1762334645,19.87,19.87,19.87,19.87,0
1762334650,19.87,19.87,19.87,19.87,0
1762334655,19.87,19.87,19.87,19.87,0
1762334660,19.87,19.87,19.87,19.87,0
1762334665,19.87,19.87,19.87,19.87,0
1762334670,19.87,19.87,19.87,19.87,0
1762334675,19.87,19.87,19.87,19.87,0
1762334680,19.87,19.87,19.87,19.87,0
1762334685,19.87,19.87,19.87,19.87,0
1762334690,19.87,19.87,19.87,19.87,0
1762334695,19.87,19.87,19.87,19.87,0
1762334700,19.87,19.87,19.87,19.87,0
1762334705,19.87,19.87,19.87,19.87,0
1762334710,19.87,19.87,19.87,19.87,0
1762334715,19.87,19.87,19.87,19.87,0
1762334720,19.87,19.87,19.87,19.87,0
1762334725,19.87,19.87,19.87,19.87,0
1762334730,19.87,19.87,19.87,19.87,0
1762334735,19.87,19.87,19.87,19.87,0
1762334740,19.87,19.87,19.87,19.87,0
1762334745,19.87,19.87,19.87,19.87,0
1762334750,19.87,19.87,19.87,19.87,0
1762334755,19.87,19.87,19.87,19.87,0
1762334760,19.87,19.87,19.87,19.87,0
1762334765,19.87,19.87,19.87,19.87,0
1762334770,19.87,19.87,19.87,19.87,0
1762334775,19.87,19.87,19.87,19.87,0
1762334780,19.87,19.87,19.87,19.87,0
1762334785,19.87,19.87,19.87,19.87,0
1762334790,19.87,19.87,19.87,19.87,0
1762334795,19.87,19.87,19.87,19.87,0
1762334800,19.87,19.87,19.87,19.87,0
1762334805,19.87,19.87,19.87,19.87,0
1762334810,19.87,19.87,19.87,19.87,0
1762334815,19.87,19.87,19.87,19.87,0
1762334820,19.87,19.87,19.87,19.87,0
1762334825,19.87,19.87,19.87,19.87,0
1762334830,19.87,19.87,19.87,19.87,0
1762334835,19.87,19.87,19.87,19.87,0
1762334840,19.87,19.87,19.87,19.87,0
1762334845,19.87,19.87,19.87,19.87,0
1762334850,19.87,19.87,19.87,19.87,0
1762334855,19.87,19.87,19.87,19.87,0
1762334860,19.87,19.87,19.87,19.87,0
1762334865,19.87,19.87,19.87,19.87,0
1762334870,19.87,19.87,19.87,19.87,0
1762334875,19.87,19.87,19.87,19.87,0
1762334880,19.87,19.87,19.87,19.87,0
1762334885,19.87,19.87,19.87,19.87,0
1762334890,19.87,19.87,19.87,19.87,0
1762334895,19.87,19.87,19.87,19.87,0
1762334900,19.87,19.87,19.87,19.87,0
1762334905,19.87,19.87,19.87,19.87,0
1762334910,19.87,19.87,19.87,19.87,0
1762334915,19.87,19.87,19.87,19.87,0
1762334920,19.87,19.87,19.87,19.87,0
1762334925,19.87,19.87,19.87,19.87,0
1762334930,19.87,19.87,19.87,19.87,0
1762334935,19.87,19.87,19.87,19.87,0
1762334940,19.87,19.87,19.87,19.87,0
1762334945,19.87,19.87,19.87,19.87,0
1762334950,19.87,19.87,19.87,19.87,0
1762334955,19.87,19.87,19.87,19.87,0
1762334960,19.87,19.87,19.87,19.87,0
1762334965,19.87,19.87,19.87,19.87,0
1762334970,19.87,19.87,19.87,19.87,0
1762334975,19.87,19.87,19.87,19.87,0
1762334980,19.87,19.87,19.87,19.87,0
1762334985,19.87,19.87,19.87,19.87,0
1762334990,19.87,19.87,19.87,19.87,0
1762334995,19.87,19.87,19.87,19.87,0
1762335000,19.87,19.87,19.87,19.87,0
1762335005,19.87,19.87,19.87,19.87,0
1762335010,19.87,19.87,19.87,19.87,0
1762335015,19.87,19.87,19.87,19.87,0
1762335020,19.96,19.96,19.96,19.96,1
1762335025,19.96,19.96,19.96,19.96,0
