Date,Open,High,Low,Close,Volume
1764095055,418.4,418.41,418.34,418.41,107
1764095060,418.41,418.5,418.4,418.48,163
1764095065,418.48,418.51,418.39,418.42,95
1764095070,418.45,418.54,418.45,418.54,174
1764095075,418.54,418.62,418.49,418.52,145
1764095080,418.55,418.58,418.37,418.38,231
1764095085,418.4,418.46,418.29,418.31,110
1764095090,418.34,418.42,418.31,418.41,54
1764095095,418.42,418.54,418.38,418.46,118
1764095100,418.47,418.51,418.36,418.4,181
1764095105,418.48,418.51,418.41,418.41,75
1764095110,418.49,418.49,418.4,418.41,33
1764095115,418.39,418.56,418.34,418.4,165
1764095120,418.45,418.48,418.4,418.4,105
1764095125,418.46,418.52,418.44,418.44,85
1764095130,418.44,418.49,418.4,418.4,181
1764095135,418.43,418.43,418.38,418.39,62
1764095140,418.42,418.51,418.38,418.44,62
1764095145,418.4,418.4,418.25,418.28,181
1764095150,418.29,418.32,418.24,418.25,166
1764095155,418.26,418.3,418.11,418.17,139
1764095160,418.23,418.27,418.11,418.16,88
1764095165,418.19,418.25,418.15,418.24,137
1764095170,418.22,418.36,418.18,418.33,136
1764095175,418.36,418.45,418.3,418.45,196
1764095180,418.47,418.47,418.35,418.42,176
1764095185,418.42,418.47,418.38,418.47,103
1764095190,418.46,418.56,418.42,418.5,132
1764095195,418.45,418.49,418.35,418.36,122
1764095200,418.39,418.39,418.3,418.33,54
1764095205,418.33,418.4,418.31,418.39,81
1764095210,418.41,418.57,418.4,418.55,144
1764095215,418.56,418.57,418.49,418.49,130
1764095220,418.5,418.5,418.43,418.44,81
1764095225,418.44,418.5,418.4,418.5,105
1764095230,418.48,418.56,418.45,418.52,151
1764095235,418.51,418.58,418.46,418.49,175
1764095240,418.47,418.49,418.42,418.42,116
1764095245,418.43,418.48,418.24,418.25,398
1764095250,418.25,418.36,418.25,418.33,110
1764095255,418.33,418.43,418.33,418.43,156
1764095260,418.43,418.43,418.35,418.35,15
1764095265,418.4,418.42,418.36,418.39,32
1764095270,418.37,418.5,418.37,418.43,44
1764095275,418.47,418.6,418.46,418.54,203
1764095280,418.54,418.58,418.47,418.47,85
1764095285,418.51,418.51,418.31,418.38,95
1764095290,418.36,418.4,418.25,418.29,240
1764095295,418.29,418.3,418.24,418.26,169
1764095300,418.29,418.34,418.29,418.31,66
1764095305,418.3,418.4,418.29,418.38,106
1764095310,418.37,418.41,418.32,418.39,29
1764095315,418.39,418.51,418.37,418.46,152
1764095320,418.45,418.51,418.34,418.35,117
1764095325,418.36,418.54,418.36,418.46,101
1764095330,418.51,418.51,418.39,418.39,46
1764095335,418.38,418.43,418.38,418.4,55
1764095340,418.4,418.4,418.33,418.33,134
1764095345,418.33,418.35,418.26,418.32,77
1764095350,418.31,418.39,418.26,418.39,106
1764095355,418.36,418.41,418.33,418.4,68
1764095360,418.39,418.5,418.39,418.41,77
1764095365,418.38,418.45,418.33,418.43,76
1764095370,418.42,418.58,418.4,418.51,199
1764095375,418.54,418.61,418.51,418.53,253
1764095380,418.52,418.61,418.47,418.48,109
1764095385,418.44,418.5,418.44,418.47,176
1764095390,418.48,418.54,418.45,418.54,55
1764095395,418.51,418.63,418.49,418.62,103
1764095400,418.63,418.8,418.62,418.78,333
1764095405,418.78,418.8,418.64,418.67,332
1764095410,418.71,418.8,418.66,418.79,158
1764095415,418.79,418.97,418.75,418.94,308
1764095420,418.92,418.93,418.64,418.67,207
1764095425,418.72,418.85,418.72,418.81,89
1764095430,418.82,418.86,418.77,418.86,133
1764095435,418.86,418.92,418.83,418.86,134
1764095440,418.89,418.9,418.73,418.75,122
1764095445,418.75,418.79,418.68,418.75,169
1764095450,418.75,418.77,418.68,418.71,42
1764095455,418.74,418.8,418.72,418.73,200
1764095460,418.69,418.69,418.6,418.64,102
1764095465,418.66,418.66,418.56,418.63,89
1764095470,418.62,418.68,418.55,418.59,92
1764095475,418.54,418.61,418.42,418.61,154
1764095480,418.59,418.62,418.51,418.51,77
1764095485,418.53,418.57,418.4,418.43,129
1764095490,418.43,418.49,418.43,418.46,104
1764095495,418.49,418.52,418.31,418.36,153
1764095500,418.35,418.4,418.32,418.36,105
1764095505,418.33,418.35,418.28,418.3,149
1764095510,418.34,418.49,418.31,418.49,130
1764095515,418.45,418.49,418.34,418.37,70
1764095520,418.33,418.4,418.25,418.26,138
1764095525,418.25,418.29,418.22,418.22,157
1764095530,418.24,418.28,418.15,418.21,163
1764095535,418.21,418.28,418.15,418.24,80
1764095540,418.25,418.27,418.15,418.26,151
1764095545,418.27,418.3,418.17,418.27,159
1764095550,418.23,418.42,418.23,418.39,177
1764095555,418.42,418.42,418.36,418.36,60
1764095560,418.39,418.39,418.3,418.33,102
1764095565,418.3,418.47,418.3,418.47,70
1764095570,418.46,418.52,418.4,418.52,125
1764095575,418.49,418.54,418.46,418.49,146
1764095580,418.54,418.54,418.39,418.43,326
1764095585,418.43,418.5,418.4,418.49,63
1764095590,418.54,418.54,418.35,418.41,186
1764095595,418.39,418.46,418.32,418.44,137
1764095600,418.47,418.49,418.4,418.45,111
1764095605,418.42,418.46,418.4,418.46,19
1764095610,418.48,418.49,418.43,418.43,54
1764095615,418.39,418.43,418.34,418.36,85
1764095620,418.37,418.39,418.24,418.25,362
1764095625,418.29,418.4,418.27,418.3,125
1764095630,418.34,418.45,418.32,418.45,196
1764095635,418.44,418.48,418.42,418.43,76
1764095640,418.44,418.45,418.31,418.34,70
1764095645,418.34,418.47,418.32,418.45,63
1764095650,418.42,418.5,418.42,418.42,79
1764095655,418.42,418.42,418.3,418.3,139
1764095660,418.32,418.33,418.19,418.25,313
1764095665,418.25,418.27,418.17,418.19,181
1764095670,418.21,418.33,418.16,418.33,91
1764095675,418.38,418.42,418.27,418.27,235
1764095680,418.29,418.35,418.25,418.27,29
1764095685,418.31,418.42,418.28,418.39,230
1764095690,418.39,418.48,418.39,418.44,104
1764095695,418.44,418.47,418.4,418.41,176
1764095700,418.45,418.45,418.3,418.3,134
1764095705,418.35,418.38,418.33,418.37,135
1764095710,418.39,418.44,418.33,418.37,177
1764095715,418.32,418.35,418.23,418.3,222
1764095720,418.38,418.47,418.34,418.45,97
1764095725,418.44,418.48,418.4,418.44,38
1764095730,418.41,418.45,418.39,418.39,34
1764095735,418.39,418.39,418.27,418.34,91
1764095740,418.38,418.44,418.37,418.39,75
1764095745,418.42,418.52,418.39,418.5,223
1764095750,418.51,418.53,418.48,418.52,76
1764095755,418.5,418.53,418.44,418.47,124
1764095760,418.47,418.53,418.32,418.32,75
1764095765,418.3,418.32,418.2,418.26,273
1764095770,418.22,418.31,418.22,418.31,109
1764095775,418.32,418.33,418.11,418.11,354
1764095780,418.16,418.34,418.13,418.31,164
1764095785,418.34,418.36,418.27,418.29,65
1764095790,418.26,418.31,418.2,418.31,86
1764095795,418.32,418.36,418.26,418.36,201
1764095800,418.41,418.44,418.37,418.37,149
1764095805,418.35,418.37,418.3,418.3,43
1764095810,418.32,418.35,418.28,418.28,40
1764095815,418.3,418.34,418.19,418.22,61
1764095820,418.29,418.29,418.11,418.15,106
1764095825,418.17,418.17,417.95,418.0,368
1764095830,418.03,418.11,417.96,417.96,237
1764095835,418.0,418.03,417.92,418.03,331
1764095840,418.0,418.15,418.0,418.11,193
1764095845,418.11,418.19,418.05,418.19,100
1764095850,418.18,418.29,418.14,418.14,238
1764095855,418.15,418.25,418.1,418.18,63
1764095860,418.14,418.18,418.11,418.12,81
1764095865,418.13,418.16,418.05,418.06,51
1764095870,418.06,418.15,418.06,418.15,64
1764095875,418.14,418.28,418.13,418.19,64
1764095880,418.19,418.25,418.15,418.21,89
1764095885,418.14,418.18,418.04,418.05,112
1764095890,418.06,418.08,418.0,418.02,81
1764095895,418.0,418.11,417.96,418.03,130
1764095900,418.02,418.08,418.01,418.06,42
1764095905,418.02,418.18,418.02,418.12,71
1764095910,418.12,418.18,418.11,418.18,78
1764095915,418.19,418.35,418.14,418.28,218
1764095920,418.31,418.33,418.2,418.23,275
1764095925,418.23,418.3,418.23,418.25,71
1764095930,418.24,418.24,418.21,418.22,61
1764095935,418.2,418.35,418.2,418.35,186
1764095940,418.37,418.51,418.26,418.29,436
1764095945,418.28,418.38,418.24,418.32,144
1764095950,418.35,418.46,418.27,418.38,117
1764095955,418.42,418.47,418.27,418.27,244
1764095960,418.28,418.37,418.24,418.37,76
1764095965,418.41,418.61,418.38,418.58,310
1764095970,418.57,418.6,418.46,418.46,101
1764095975,418.49,418.59,418.47,418.56,98
1764095980,418.55,418.6,418.48,418.51,94
1764095985,418.47,418.48,418.4,418.48,71
1764095990,418.43,418.46,418.39,418.4,102
1764095995,418.43,418.46,418.37,418.38,85
1764096000,418.35,418.36,418.28,418.31,141
1764096005,418.34,418.42,418.28,418.37,139
1764096010,418.33,418.43,418.32,418.32,113
1764096015,418.35,418.35,418.11,418.19,129
1764096020,418.19,418.21,418.12,418.21,100
1764096025,418.2,418.23,418.13,418.16,61
1764096030,418.2,418.2,418.09,418.18,128
1764096035,418.15,418.19,418.02,418.03,152
1764096040,418.02,418.21,418.0,418.16,196
1764096045,418.2,418.25,418.16,418.2,98
1764096050,418.23,418.25,418.15,418.25,80
1764096055,418.24,418.3,418.2,418.3,65
1764096060,418.34,418.37,418.28,418.31,138
1764096065,418.32,418.49,418.28,418.48,164
1764096070,418.46,418.59,418.43,418.55,320
1764096075,418.54,418.59,418.41,418.44,265
1764096080,418.44,418.5,418.43,418.48,73
1764096085,418.52,418.59,418.48,418.51,259
1764096090,418.51,418.52,418.43,418.45,150
1764096095,418.48,418.59,418.48,418.54,115
1764096100,418.54,418.54,418.36,418.47,147
1764096105,418.47,418.72,418.47,418.7,147
1764096110,418.69,418.76,418.58,418.58,148
1764096115,418.58,418.58,418.5,418.57,138
1764096120,418.6,418.63,418.46,418.46,256
1764096125,418.46,418.48,418.4,418.48,113
1764096130,418.52,418.64,418.49,418.64,57
1764096135,418.64,418.72,418.62,418.72,162
1764096140,418.71,418.75,418.68,418.72,164
1764096145,418.68,418.7,418.58,418.59,155
1764096150,418.59,418.71,418.57,418.62,132
1764096155,418.62,418.64,418.52,418.56,87
1764096160,418.55,418.67,418.55,418.67,121
1764096165,418.7,418.83,418.63,418.66,276
1764096170,418.63,418.65,418.53,418.56,56
1764096175,418.57,418.61,418.45,418.49,239
1764096180,418.46,418.52,418.41,418.43,148
1764096185,418.44,418.46,418.29,418.46,93
1764096190,418.43,418.47,418.32,418.33,40
1764096195,418.34,418.5,418.34,418.5,137
1764096200,418.47,418.5,418.43,418.49,44
1764096205,418.49,418.51,418.43,418.5,42
1764096210,418.49,418.61,418.4,418.41,119
1764096215,418.4,418.45,418.21,418.21,220
1764096220,418.24,418.35,418.23,418.28,100
1764096225,418.3,418.44,418.29,418.38,80
1764096230,418.39,418.39,418.28,418.29,48
1764096235,418.26,418.31,418.23,418.31,181
1764096240,418.32,418.44,418.3,418.4,160
1764096245,418.39,418.39,418.28,418.29,78
1764096250,418.32,418.35,418.28,418.31,54
1764096255,418.33,418.35,418.31,418.34,135
1764096260,418.32,418.33,418.21,418.24,152
1764096265,418.25,418.26,418.09,418.19,165
1764096270,418.23,418.25,418.18,418.2,103
1764096275,418.22,418.23,418.1,418.15,110
1764096280,418.14,418.26,418.13,418.21,160
1764096285,418.25,418.31,418.24,418.28,70
1764096290,418.25,418.38,418.25,418.34,49
1764096295,418.34,418.47,418.33,418.38,158
1764096300,418.38,418.5,418.34,418.47,327
1764096305,418.44,418.48,418.35,418.48,158
1764096310,418.49,418.55,418.43,418.45,137
1764096315,418.44,418.58,418.44,418.56,44
1764096320,418.58,418.58,418.43,418.52,108
1764096325,418.52,418.55,418.37,418.46,280
1764096330,418.46,418.51,418.45,418.46,73
1764096335,418.5,418.51,418.45,418.51,106
1764096340,418.55,418.56,418.39,418.39,204
1764096345,418.45,418.46,418.4,418.45,36
1764096350,418.41,418.46,418.41,418.41,91
1764096355,418.38,418.41,418.24,418.26,152
1764096360,418.24,418.31,418.22,418.31,114
1764096365,418.31,418.4,418.29,418.36,168
1764096370,418.38,418.39,418.27,418.28,76
1764096375,418.26,418.35,418.26,418.31,32
1764096380,418.31,418.34,418.27,418.27,38
1764096385,418.25,418.25,418.18,418.23,77
1764096390,418.21,418.25,418.14,418.22,148
1764096395,418.21,418.26,418.19,418.23,123
1764096400,418.23,418.34,418.22,418.26,130
1764096405,418.29,418.35,418.22,418.25,116
1764096410,418.25,418.26,418.2,418.22,156
1764096415,418.23,418.31,418.23,418.29,94
1764096420,418.31,418.38,418.25,418.36,256
1764096425,418.33,418.38,418.29,418.33,49
1764096430,418.33,418.36,418.29,418.33,112
1764096435,418.34,418.38,418.28,418.31,72
1764096440,418.28,418.37,418.28,418.37,52
1764096445,418.36,418.38,418.32,418.33,122
1764096450,418.32,418.37,418.3,418.35,42
1764096455,418.35,418.43,418.32,418.42,144
1764096460,418.43,418.43,418.3,418.33,185
1764096465,418.36,418.43,418.29,418.29,188
1764096470,418.34,418.36,418.33,418.33,41
1764096475,418.36,418.39,418.28,418.28,66
1764096480,418.31,418.33,418.18,418.21,289
1764096485,418.24,418.29,418.2,418.28,127
1764096490,418.28,418.46,418.27,418.4,165
1764096495,418.4,418.5,418.38,418.47,246
1764096500,418.51,418.57,418.47,418.52,154
1764096505,418.52,418.6,418.48,418.56,280
1764096510,418.56,418.62,418.49,418.53,124
1764096515,418.49,418.56,418.47,418.49,77
1764096520,418.5,418.65,418.5,418.63,184
1764096525,418.65,418.67,418.6,418.66,266
1764096530,418.65,418.68,418.55,418.55,214
1764096535,418.55,418.6,418.46,418.47,227
1764096540,418.46,418.47,418.18,418.22,499
1764096545,418.22,418.34,418.22,418.31,235
1764096550,418.29,418.36,418.25,418.25,186
1764096555,418.27,418.29,418.21,418.27,84
1764096560,418.25,418.3,418.21,418.24,110
1764096565,418.23,418.33,418.2,418.33,145
1764096570,418.31,418.34,418.25,418.26,95
1764096575,418.24,418.33,418.23,418.27,75
1764096580,418.27,418.27,418.13,418.18,203
1764096585,418.19,418.2,418.06,418.06,330
1764096590,418.07,418.18,418.06,418.18,118
1764096595,418.11,418.17,418.02,418.06,272
1764096600,418.02,418.11,418.01,418.06,176
1764096605,418.01,418.07,417.92,417.93,678
1764096610,417.94,418.08,417.81,418.08,304
1764096615,418.08,418.08,417.99,417.99,82
1764096620,418.03,418.03,417.88,417.88,189
1764096625,417.93,418.07,417.88,418.07,273
1764096630,418.06,418.14,418.0,418.1,169
1764096635,418.1,418.17,418.08,418.12,287
1764096640,418.16,418.28,418.14,418.22,283
1764096645,418.22,418.31,418.2,418.31,249
1764096650,418.31,418.33,418.21,418.3,203
1764096655,418.32,418.37,418.3,418.34,147
1764096660,418.33,418.52,418.33,418.37,522
1764096665,418.36,418.43,418.28,418.33,174
1764096670,418.33,418.38,418.26,418.26,137
1764096675,418.26,418.3,418.19,418.22,162
1764096680,418.23,418.3,418.17,418.28,208
1764096685,418.24,418.28,418.18,418.22,62
1764096690,418.19,418.22,418.18,418.21,40
1764096695,418.17,418.19,418.04,418.06,226
1764096700,418.06,418.09,417.98,418.0,154
1764096705,418.02,418.08,418.0,418.06,90
1764096710,418.1,418.1,418.03,418.05,107
1764096715,418.05,418.12,418.05,418.08,83
1764096720,418.05,418.12,417.98,417.99,240
1764096725,418.03,418.09,417.98,418.01,132
1764096730,418.0,418.04,417.93,417.98,209
1764096735,417.94,417.99,417.93,417.98,115
1764096740,417.99,418.01,417.94,417.98,141
1764096745,418.02,418.02,417.9,417.92,172
1764096750,417.93,417.94,417.8,417.85,415
1764096755,417.85,417.87,417.76,417.85,207
1764096760,417.85,417.87,417.8,417.8,86
1764096765,417.8,417.85,417.76,417.85,179
1764096770,417.87,417.99,417.85,417.99,212
1764096775,418.0,418.05,417.92,418.0,388
1764096780,417.99,418.0,417.92,417.94,165
1764096785,417.93,417.99,417.89,417.91,169
1764096790,417.91,417.97,417.9,417.94,86
1764096795,417.96,417.97,417.82,417.82,77
1764096800,417.84,417.92,417.8,417.88,137
1764096805,417.88,417.94,417.86,417.91,229
1764096810,417.86,417.89,417.8,417.83,124
1764096815,417.85,417.88,417.79,417.88,151
1764096820,417.87,417.91,417.84,417.9,93
1764096825,417.93,418.0,417.89,417.98,266
1764096830,417.94,417.99,417.91,417.93,94
1764096835,417.93,417.93,417.9,417.93,43
1764096840,417.95,418.12,417.95,418.06,244
1764096845,418.02,418.06,417.97,418.06,148
1764096850,418.06,418.09,417.96,418.05,174
1764096855,418.05,418.09,418.02,418.06,92
1764096860,418.1,418.16,418.08,418.16,172
1764096865,418.16,418.17,417.99,418.05,257
1764096870,418.08,418.2,418.08,418.19,96
1764096875,418.2,418.2,418.05,418.09,146
1764096880,418.07,418.11,417.95,417.98,69
1764096885,417.97,418.0,417.85,417.85,163
1764096890,417.85,417.9,417.83,417.84,128
1764096895,417.84,417.85,417.79,417.83,241
1764096900,417.8,417.86,417.63,417.67,379
1764096905,417.65,417.7,417.39,417.55,692
1764096910,417.55,417.61,417.5,417.59,165
1764096915,417.56,417.62,417.43,417.46,312
1764096920,417.5,417.52,417.44,417.49,146
1764096925,417.45,417.45,417.28,417.36,295
1764096930,417.3,417.37,417.12,417.15,518
1764096935,417.15,417.21,417.1,417.17,341
1764096940,417.15,417.21,417.09,417.12,235
1764096945,417.09,417.11,417.01,417.02,375
1764096950,417.06,417.07,416.83,416.9,1117
1764096955,416.84,416.9,416.73,416.76,367
1764096960,416.79,416.8,416.54,416.62,683
1764096965,416.57,416.64,416.41,416.45,788
1764096970,416.44,416.75,416.42,416.61,701
1764096975,416.56,416.66,416.5,416.63,346
1764096980,416.66,416.83,416.64,416.83,303
1764096985,416.83,416.93,416.68,416.91,393
1764096990,416.91,417.08,416.87,417.08,396
1764096995,417.04,417.1,416.97,417.04,439
1764097000,417.05,417.15,417.01,417.12,372
1764097005,417.14,417.16,416.94,417.0,580
1764097010,417.0,417.01,416.94,416.99,210
1764097015,416.98,416.99,416.84,416.92,251
1764097020,416.91,417.05,416.88,417.03,180
1764097025,417.03,417.04,416.94,416.97,237
1764097030,416.95,417.1,416.95,417.06,181
1764097035,417.1,417.16,417.08,417.08,375
1764097040,417.13,417.29,417.12,417.28,296
1764097045,417.25,417.28,417.19,417.23,338
1764097050,417.23,417.28,417.2,417.24,238
1764097055,417.25,417.28,417.18,417.24,312
1764097060,417.28,417.38,417.26,417.38,168
1764097065,417.37,417.43,417.27,417.29,243
1764097070,417.28,417.41,417.26,417.31,231
1764097075,417.28,417.3,417.2,417.24,227
1764097080,417.24,417.27,417.2,417.2,287
1764097085,417.2,417.24,417.14,417.16,241
1764097090,417.21,417.21,417.1,417.12,212
1764097095,417.12,417.2,417.07,417.14,200
1764097100,417.19,417.2,417.02,417.07,203
1764097105,417.09,417.18,417.03,417.17,183
1764097110,417.15,417.15,417.07,417.13,141
1764097115,417.08,417.23,417.07,417.23,172
1764097120,417.23,417.25,417.13,417.22,135
1764097125,417.22,417.3,417.18,417.28,191
1764097130,417.28,417.37,417.28,417.34,205
1764097135,417.35,417.4,417.31,417.4,81
1764097140,417.38,417.43,417.29,417.29,252
1764097145,417.27,417.33,417.24,417.26,149
1764097150,417.24,417.26,417.2,417.26,253
1764097155,417.26,417.28,417.13,417.14,148
1764097160,417.17,417.28,417.12,417.26,142
1764097165,417.28,417.28,417.14,417.2,101
1764097170,417.19,417.3,417.12,417.15,146
1764097175,417.14,417.3,417.12,417.25,175
1764097180,417.22,417.23,417.1,417.15,130
1764097185,417.13,417.18,417.12,417.18,48
1764097190,417.14,417.19,417.09,417.12,100
1764097195,417.1,417.16,417.06,417.06,124
1764097200,417.08,417.19,416.92,417.19,444
1764097205,417.17,417.21,417.04,417.14,250
1764097210,417.15,417.27,417.12,417.25,239
1764097215,417.2,417.26,417.12,417.15,183
1764097220,417.16,417.16,417.01,417.01,191
1764097225,417.07,417.11,416.94,417.11,304
1764097230,417.1,417.2,417.06,417.12,130
1764097235,417.13,417.17,417.02,417.02,96
1764097240,417.08,417.1,417.02,417.03,86
1764097245,417.1,417.32,417.06,417.29,235
1764097250,417.32,417.35,417.19,417.33,303
1764097255,417.33,417.37,417.19,417.24,194
1764097260,417.23,417.25,417.08,417.19,182
1764097265,417.23,417.35,417.23,417.31,209
1764097270,417.32,417.39,417.18,417.19,151
1764097275,417.2,417.26,417.12,417.16,200
1764097280,417.15,417.16,417.02,417.14,171
1764097285,417.16,417.3,417.15,417.3,69
1764097290,417.3,417.3,416.98,417.02,335
1764097295,416.98,416.99,416.78,416.92,469
1764097300,416.89,416.96,416.79,416.83,159
1764097305,416.82,416.95,416.8,416.89,156
1764097310,416.89,416.93,416.83,416.83,136
1764097315,416.86,416.88,416.75,416.79,131
1764097320,416.8,416.89,416.76,416.81,228
1764097325,416.83,416.88,416.7,416.73,161
1764097330,416.73,416.82,416.65,416.68,265
1764097335,416.7,416.8,416.66,416.72,177
1764097340,416.72,416.73,416.65,416.65,177
1764097345,416.67,416.7,416.52,416.52,195
1764097350,416.58,416.66,416.53,416.56,435
1764097355,416.62,416.66,416.58,416.61,172
1764097360,416.58,416.72,416.57,416.72,194
1764097365,416.73,416.88,416.64,416.72,351
1764097370,416.75,416.83,416.68,416.81,138
1764097375,416.79,416.95,416.79,416.83,194
1764097380,416.87,416.87,416.66,416.66,144
1764097385,416.71,416.75,416.64,416.69,170
1764097390,416.72,416.84,416.72,416.84,51
1764097395,416.83,416.85,416.73,416.74,45
1764097400,416.76,416.8,416.62,416.64,136
1764097405,416.65,416.68,416.56,416.56,281
1764097410,416.57,416.59,416.44,416.55,260
1764097415,416.52,416.57,416.43,416.51,249
1764097420,416.49,416.52,416.23,416.27,639
1764097425,416.25,416.41,416.2,416.23,240
1764097430,416.26,416.35,416.21,416.24,283
1764097435,416.2,416.29,416.19,416.25,135
1764097440,416.27,416.5,416.2,416.22,503
1764097445,416.2,416.2,416.11,416.11,247
1764097450,416.1,416.14,416.0,416.09,577
1764097455,416.1,416.27,416.1,416.2,257
1764097460,416.17,416.25,416.14,416.25,238
1764097465,416.23,416.24,416.15,416.23,183
1764097470,416.2,416.28,416.14,416.18,141
1764097475,416.19,416.35,416.19,416.33,213
1764097480,416.35,416.43,416.29,416.32,157
1764097485,416.32,416.4,416.29,416.4,92
1764097490,416.42,416.61,416.4,416.58,204
1764097495,416.59,416.59,416.44,416.48,356
1764097500,416.45,416.5,416.25,416.39,231
1764097505,416.33,416.5,416.29,416.47,298
1764097510,416.5,416.51,416.37,416.46,131
1764097515,416.46,416.49,416.4,416.44,95
1764097520,416.4,416.48,416.4,416.46,191
1764097525,416.46,416.5,416.41,416.48,134
1764097530,416.48,416.64,416.46,416.62,248
1764097535,416.65,416.67,416.59,416.66,289
1764097540,416.64,416.67,416.58,416.6,163
1764097545,416.6,416.75,416.59,416.73,317
1764097550,416.75,416.81,416.57,416.59,377
1764097555,416.61,416.71,416.57,416.7,104
1764097560,416.67,416.92,416.67,416.85,263
1764097565,416.86,416.86,416.7,416.75,345
1764097570,416.76,416.81,416.63,416.68,256
1764097575,416.6,416.84,416.57,416.8,324
1764097580,416.8,416.8,416.65,416.69,179
1764097585,416.6,416.71,416.53,416.58,213
1764097590,416.56,416.64,416.53,416.62,176
1764097595,416.65,416.71,416.61,416.71,78
1764097600,416.74,416.89,416.7,416.8,207
1764097605,416.83,416.88,416.61,416.61,285
1764097610,416.62,416.67,416.6,416.66,97
1764097615,416.66,416.71,416.66,416.66,112
1764097620,416.74,416.74,416.63,416.69,200
1764097625,416.69,416.72,416.66,416.68,164
1764097630,416.73,416.75,416.66,416.72,243
1764097635,416.72,416.75,416.52,416.55,183
1764097640,416.55,416.61,416.47,416.47,320
1764097645,416.45,416.53,416.44,416.46,127
1764097650,416.46,416.46,416.12,416.16,440
1764097655,416.14,416.33,416.12,416.33,268
1764097660,416.29,416.32,416.25,416.26,125
1764097665,416.32,416.44,416.31,416.39,283
1764097670,416.41,416.48,416.41,416.48,146
1764097675,416.45,416.48,416.33,416.34,106
1764097680,416.33,416.35,416.21,416.21,145
1764097685,416.22,416.25,416.15,416.17,163
1764097690,416.15,416.2,416.12,416.15,160
1764097695,416.11,416.19,416.01,416.06,295
1764097700,416.06,416.16,416.06,416.13,162
1764097705,416.17,416.28,416.11,416.18,250
1764097710,416.15,416.18,416.07,416.11,86
1764097715,416.06,416.11,416.06,416.06,97
1764097720,416.06,416.19,416.03,416.17,155
1764097725,416.14,416.27,416.14,416.25,298
1764097730,416.28,416.31,416.22,416.26,119
1764097735,416.21,416.22,416.13,416.19,113
1764097740,416.17,416.17,416.03,416.03,349
1764097745,416.03,416.07,415.99,416.07,280
1764097750,416.08,416.13,416.0,416.05,362
1764097755,416.04,416.07,415.98,416.01,165
1764097760,416.02,416.07,415.91,415.91,153
1764097765,415.93,416.04,415.85,416.02,320
1764097770,416.06,416.18,416.02,416.09,350
1764097775,416.09,416.18,416.06,416.1,123
1764097780,416.07,416.17,416.07,416.16,64
1764097785,416.18,416.2,416.15,416.15,119
1764097790,416.18,416.2,416.11,416.17,122
1764097795,416.2,416.38,416.17,416.28,299
1764097800,416.31,416.33,416.25,416.28,143
1764097805,416.29,416.33,416.22,416.28,90
1764097810,416.32,416.33,416.13,416.16,101
1764097815,416.14,416.18,416.14,416.16,70
1764097820,416.16,416.27,416.1,416.19,166
1764097825,416.19,416.2,416.1,416.15,158
1764097830,416.19,416.28,416.14,416.26,71
1764097835,416.28,416.47,416.26,416.47,178
1764097840,416.47,416.47,416.32,416.41,186
1764097845,416.44,416.48,416.37,416.39,161
1764097850,416.37,416.53,416.37,416.51,266
1764097855,416.52,416.55,416.46,416.51,189
1764097860,416.53,416.56,416.45,416.47,182
1764097865,416.48,416.48,416.37,416.4,318
1764097870,416.4,416.43,416.32,416.37,107
1764097875,416.37,416.41,416.36,416.4,49
1764097880,416.37,416.5,416.36,416.47,180
1764097885,416.42,416.45,416.38,416.39,69
1764097890,416.43,416.45,416.27,416.29,53
1764097895,416.34,416.34,416.19,416.22,192
1764097900,416.22,416.31,416.2,416.25,128
1764097905,416.27,416.27,416.15,416.21,270
1764097910,416.16,416.21,416.1,416.12,202
1764097915,416.12,416.15,416.08,416.12,221
1764097920,416.12,416.15,416.05,416.05,224
1764097925,416.09,416.16,416.02,416.1,166
1764097930,416.1,416.15,416.07,416.11,45
1764097935,416.11,416.28,416.09,416.2,187
1764097940,416.21,416.26,416.18,416.25,138
1764097945,416.25,416.33,416.21,416.31,226
1764097950,416.29,416.33,416.24,416.31,105
1764097955,416.31,416.38,416.29,416.37,129
1764097960,416.29,416.36,416.25,416.32,185
1764097965,416.36,416.4,416.35,416.39,68
1764097970,416.38,416.46,416.32,416.37,164
1764097975,416.35,416.35,416.24,416.25,85
1764097980,416.25,416.39,416.2,416.39,89
1764097985,416.37,416.39,416.31,416.32,69
1764097990,416.31,416.32,416.22,416.23,59
1764097995,416.23,416.33,416.23,416.31,75
1764098000,416.28,416.4,416.28,416.37,86
1764098005,416.37,416.53,416.34,416.5,357
1764098010,416.5,416.58,416.41,416.56,279
1764098015,416.58,416.58,416.42,416.42,135
1764098020,416.43,416.62,416.43,416.6,148
1764098025,416.61,416.65,416.49,416.63,305
1764098030,416.67,416.67,416.6,416.63,133
1764098035,416.63,416.71,416.58,416.71,253
1764098040,416.72,416.84,416.72,416.82,283
1764098045,416.79,416.87,416.65,416.67,220
1764098050,416.63,416.69,416.61,416.69,198
1764098055,416.67,416.74,416.61,416.67,142
1764098060,416.68,416.7,416.62,416.7,194
1764098065,416.71,416.71,416.47,416.49,152
1764098070,416.48,416.55,416.28,416.37,300
1764098075,416.33,416.44,416.33,416.4,179
1764098080,416.4,416.51,416.37,416.49,130
1764098085,416.56,416.6,416.51,416.6,131
