Date,Open,High,Low,Close,Volume
1762530980,270.97,270.98,270.88,270.89,25
1762530985,270.86,270.93,270.86,270.92,17
1762530990,270.93,270.96,270.91,270.92,16
1762530995,270.91,270.93,270.75,270.76,58
1762531000,270.78,270.83,270.78,270.82,17
1762531005,270.85,270.85,270.82,270.82,18
1762531010,270.81,270.82,270.79,270.82,10
1762531015,270.82,270.85,270.81,270.84,13
1762531020,270.85,270.91,270.85,270.91,53
1762531025,270.89,270.92,270.85,270.88,49
1762531030,270.86,270.92,270.83,270.88,59
1762531035,270.87,270.93,270.87,270.93,4
1762531040,270.93,270.94,270.83,270.88,98
1762531045,270.89,270.9,270.72,270.84,267
1762531050,270.81,270.84,270.75,270.79,46
1762531055,270.81,270.85,270.8,270.83,21
1762531060,270.84,270.89,270.84,270.87,17
1762531065,270.85,270.88,270.82,270.82,8
1762531070,270.86,270.89,270.84,270.88,18
1762531075,270.89,270.9,270.86,270.86,61
1762531080,270.89,270.92,270.8,270.81,31
1762531085,270.82,270.85,270.79,270.8,48
1762531090,270.8,270.81,270.76,270.8,27
1762531095,270.81,270.82,270.8,270.81,26
1762531100,270.8,270.84,270.79,270.8,34
1762531105,270.81,270.82,270.79,270.79,14
1762531110,270.81,270.86,270.81,270.85,24
1762531115,270.85,270.9,270.85,270.89,18
1762531120,270.89,270.89,270.84,270.87,25
1762531125,270.89,270.89,270.85,270.85,13
1762531130,270.86,270.87,270.77,270.77,28
1762531135,270.75,270.75,270.7,270.72,47
1762531140,270.71,270.71,270.63,270.65,88
1762531145,270.65,270.65,270.61,270.62,53
1762531150,270.62,270.69,270.61,270.68,74
1762531155,270.67,270.7,270.66,270.69,49
1762531160,270.69,270.72,270.66,270.67,32
1762531165,270.71,270.73,270.69,270.69,14
1762531170,270.7,270.73,270.69,270.72,27
1762531175,270.7,270.81,270.7,270.79,38
1762531180,270.77,270.81,270.76,270.78,109
1762531185,270.81,270.81,270.77,270.78,21
1762531190,270.73,270.73,270.69,270.7,11
1762531195,270.68,270.7,270.64,270.68,53
1762531200,270.66,270.68,270.58,270.58,72
1762531205,270.6,270.72,270.6,270.72,46
1762531210,270.7,270.71,270.63,270.7,30
1762531215,270.67,270.85,270.65,270.85,113
1762531220,270.84,270.86,270.81,270.83,47
1762531225,270.85,271.03,270.83,271.03,100
1762531230,271.03,271.03,270.95,271.0,37
1762531235,270.99,271.01,270.98,271.01,6
1762531240,270.99,271.0,270.93,270.93,26
1762531245,270.92,270.92,270.84,270.84,24
1762531250,270.83,270.85,270.82,270.84,18
1762531255,270.85,270.88,270.84,270.84,11
1762531260,270.83,270.95,270.78,270.89,42
1762531265,270.9,270.94,270.89,270.94,11
1762531270,270.93,270.93,270.83,270.87,38
1762531275,270.85,270.88,270.84,270.84,19
1762531280,270.88,270.96,270.87,270.92,90
1762531285,270.92,270.94,270.86,270.87,29
1762531290,270.86,270.94,270.86,270.94,27
1762531295,270.92,270.92,270.83,270.89,14
1762531300,270.87,270.87,270.81,270.83,20
1762531305,270.84,270.89,270.83,270.89,12
1762531310,270.87,270.89,270.84,270.84,14
1762531315,270.81,270.84,270.75,270.8,38
1762531320,270.8,270.8,270.68,270.68,44
1762531325,270.66,270.74,270.65,270.68,45
1762531330,270.66,270.68,270.66,270.67,5
1762531335,270.68,270.72,270.68,270.72,7
1762531340,270.74,270.76,270.7,270.7,50
1762531345,270.68,270.71,270.68,270.7,16
1762531350,270.68,270.68,270.62,270.62,22
1762531355,270.61,270.69,270.61,270.65,28
1762531360,270.66,270.68,270.64,270.68,21
1762531365,270.67,270.69,270.67,270.67,11
1762531370,270.7,270.72,270.69,270.7,23
1762531375,270.71,270.72,270.67,270.68,34
1762531380,270.71,270.75,270.7,270.7,23
1762531385,270.7,270.7,270.65,270.67,29
1762531390,270.68,270.7,270.67,270.69,4
1762531395,270.71,270.72,270.67,270.68,20
1762531400,270.66,270.72,270.6,270.66,212
1762531405,270.67,270.68,270.61,270.65,49
1762531410,270.66,270.69,270.66,270.68,32
1762531415,270.68,270.74,270.68,270.72,28
1762531420,270.73,270.73,270.67,270.71,92
1762531425,270.7,270.7,270.68,270.7,9
1762531430,270.7,270.74,270.67,270.72,72
1762531435,270.74,270.74,270.73,270.74,11
1762531440,270.75,270.76,270.73,270.75,40
1762531445,270.73,270.76,270.7,270.72,19
1762531450,270.74,270.75,270.66,270.74,76
1762531455,270.74,270.75,270.68,270.68,87
1762531460,270.67,270.67,270.66,270.66,10
1762531465,270.64,270.68,270.64,270.68,21
1762531470,270.69,270.7,270.67,270.69,33
1762531475,270.71,270.74,270.67,270.67,50
1762531480,270.69,270.73,270.68,270.69,18
1762531485,270.67,270.67,270.65,270.65,15
1762531490,270.65,270.72,270.65,270.72,73
1762531495,270.72,270.72,270.7,270.72,7
1762531500,270.73,270.85,270.73,270.81,55
1762531505,270.83,270.85,270.82,270.85,12
1762531510,270.86,270.93,270.85,270.89,56
1762531515,270.9,270.91,270.79,270.79,83
1762531520,270.81,270.82,270.8,270.81,10
1762531525,270.84,270.95,270.83,270.94,23
1762531530,270.95,271.0,270.94,270.98,127
1762531535,270.98,271.08,270.98,271.08,49
1762531540,271.1,271.11,271.06,271.1,81
1762531545,271.1,271.21,271.09,271.19,123
1762531550,271.17,271.18,271.12,271.12,27
1762531555,271.15,271.15,271.14,271.15,5
1762531560,271.14,271.15,271.05,271.05,25
1762531565,271.06,271.06,270.99,270.99,22
1762531570,270.97,270.97,270.91,270.93,21
1762531575,270.92,270.93,270.9,270.9,7
1762531580,270.91,270.99,270.91,270.97,36
1762531585,270.96,271.06,270.95,271.05,122
1762531590,271.04,271.1,271.03,271.05,47
1762531595,271.04,271.04,270.98,270.98,83
1762531600,270.99,271.01,270.94,270.97,45
1762531605,270.94,270.94,270.89,270.9,43
1762531610,270.91,270.92,270.9,270.92,11
1762531615,270.88,270.9,270.84,270.84,15
1762531620,270.86,270.9,270.84,270.85,28
1762531625,270.84,270.86,270.81,270.82,24
1762531630,270.85,270.85,270.81,270.82,45
1762531635,270.83,270.91,270.83,270.89,57
1762531640,270.88,270.92,270.86,270.87,66
1762531645,270.88,270.99,270.88,270.93,58
1762531650,270.96,271.06,270.95,271.05,40
1762531655,271.05,271.11,271.04,271.07,78
1762531660,271.06,271.12,271.06,271.12,33
1762531665,271.11,271.15,271.11,271.13,12
1762531670,271.14,271.14,271.1,271.1,34
1762531675,271.1,271.16,271.07,271.14,37
1762531680,271.14,271.17,271.13,271.16,15
1762531685,271.15,271.15,271.05,271.05,37
1762531690,271.04,271.04,271.0,271.02,35
1762531695,271.0,271.05,270.99,271.05,48
1762531700,271.08,271.08,271.01,271.01,18
1762531705,271.03,271.06,270.98,271.06,79
1762531710,271.06,271.09,271.05,271.08,16
1762531715,271.06,271.11,271.05,271.1,18
1762531720,271.09,271.15,271.07,271.15,35
1762531725,271.15,271.19,271.15,271.19,50
1762531730,271.18,271.2,271.13,271.13,28
1762531735,271.12,271.17,271.1,271.16,26
1762531740,271.17,271.18,271.12,271.16,49
1762531745,271.18,271.19,271.15,271.15,18
1762531750,271.18,271.19,271.17,271.17,22
1762531755,271.16,271.2,271.16,271.2,23
1762531760,271.21,271.21,271.06,271.09,52
1762531765,271.08,271.08,270.93,271.01,144
1762531770,270.97,271.02,270.96,270.98,78
1762531775,270.98,271.01,270.96,270.98,56
1762531780,270.97,271.01,270.94,270.97,108
1762531785,271.0,271.0,270.92,270.93,121
1762531790,270.93,270.97,270.87,270.9,50
1762531795,270.88,270.98,270.88,270.97,69
1762531800,270.98,271.03,270.96,271.01,72
1762531805,271.04,271.05,270.98,271.01,83
1762531810,271.01,271.07,271.0,271.0,38
1762531815,271.03,271.07,271.01,271.03,53
1762531820,271.04,271.06,271.01,271.01,35
1762531825,271.03,271.14,271.03,271.11,54
1762531830,271.09,271.1,271.07,271.09,10
1762531835,271.1,271.12,271.08,271.12,13
1762531840,271.1,271.1,271.04,271.05,15
1762531845,271.04,271.07,271.03,271.06,26
1762531850,271.06,271.1,271.03,271.04,64
1762531855,271.03,271.05,271.01,271.03,148
1762531860,271.02,271.02,270.93,270.96,38
1762531865,270.96,270.96,270.93,270.94,54
1762531870,270.92,270.95,270.9,270.94,33
1762531875,270.93,270.93,270.79,270.83,30
1762531880,270.82,270.89,270.82,270.87,42
1762531885,270.87,270.87,270.8,270.8,18
1762531890,270.82,270.85,270.8,270.84,29
1762531895,270.86,270.86,270.75,270.75,37
1762531900,270.75,270.78,270.75,270.78,21
1762531905,270.77,270.8,270.75,270.77,20
1762531910,270.78,270.78,270.74,270.76,24
1762531915,270.75,270.75,270.72,270.72,27
1762531920,270.74,270.78,270.71,270.76,63
1762531925,270.76,270.79,270.73,270.73,56
1762531930,270.72,270.76,270.7,270.73,51
1762531935,270.74,270.74,270.59,270.64,276
1762531940,270.64,270.66,270.64,270.65,41
1762531945,270.64,270.7,270.63,270.64,103
1762531950,270.67,270.73,270.67,270.73,74
1762531955,270.72,270.72,270.69,270.69,17
1762531960,270.68,270.7,270.64,270.65,71
1762531965,270.65,270.67,270.64,270.67,18
1762531970,270.67,270.67,270.61,270.66,98
1762531975,270.67,270.69,270.64,270.67,44
1762531980,270.68,270.78,270.68,270.72,67
1762531985,270.73,270.78,270.67,270.74,115
1762531990,270.73,270.75,270.7,270.7,39
1762531995,270.71,270.73,270.64,270.67,45
1762532000,270.66,270.7,270.64,270.67,69
1762532005,270.67,270.68,270.63,270.65,65
1762532010,270.63,270.68,270.63,270.64,50
1762532015,270.64,270.67,270.55,270.58,167
1762532020,270.56,270.57,270.47,270.53,208
1762532025,270.54,270.55,270.48,270.5,70
1762532030,270.51,270.52,270.37,270.37,87
1762532035,270.36,270.36,270.27,270.33,103
1762532040,270.33,270.36,270.28,270.28,91
1762532045,270.29,270.35,270.24,270.28,211
1762532050,270.27,270.32,270.21,270.23,148
1762532055,270.24,270.28,270.21,270.21,63
1762532060,270.21,270.34,270.21,270.33,56
1762532065,270.33,270.42,270.33,270.42,44
1762532070,270.43,270.47,270.38,270.46,48
1762532075,270.47,270.47,270.4,270.45,341
1762532080,270.44,270.48,270.43,270.47,45
1762532085,270.45,270.48,270.43,270.47,47
1762532090,270.48,270.49,270.42,270.42,56
1762532095,270.42,270.43,270.33,270.34,55
1762532100,270.35,270.41,270.33,270.4,66
1762532105,270.42,270.43,270.35,270.38,81
1762532110,270.38,270.39,270.31,270.33,115
1762532115,270.28,270.31,270.26,270.26,35
1762532120,270.27,270.32,270.25,270.31,71
1762532125,270.3,270.3,270.24,270.25,41
1762532130,270.23,270.24,270.16,270.17,91
1762532135,270.2,270.21,270.15,270.18,31
1762532140,270.19,270.22,269.96,269.97,293
1762532145,269.98,269.99,269.87,269.88,52
1762532150,269.88,269.92,269.84,269.88,74
1762532155,269.9,269.9,269.84,269.85,43
1762532160,269.87,269.87,269.8,269.87,73
1762532165,269.85,269.86,269.82,269.84,41
1762532170,269.86,269.86,269.8,269.82,51
1762532175,269.81,269.81,269.69,269.71,152
1762532180,269.74,269.81,269.69,269.81,170
1762532185,269.81,269.82,269.73,269.76,228
1762532190,269.73,269.74,269.69,269.73,57
1762532195,269.75,269.75,269.66,269.69,56
1762532200,269.69,269.69,269.63,269.68,100
1762532205,269.67,269.72,269.67,269.69,96
1762532210,269.7,269.74,269.67,269.69,49
1762532215,269.66,269.67,269.58,269.63,73
1762532220,269.64,269.64,269.52,269.57,105
1762532225,269.57,269.65,269.57,269.64,132
1762532230,269.61,269.63,269.58,269.61,98
1762532235,269.63,269.65,269.59,269.63,65
1762532240,269.65,269.68,269.59,269.61,74
1762532245,269.6,269.68,269.58,269.63,60
1762532250,269.64,269.65,269.53,269.59,146
1762532255,269.58,269.62,269.56,269.57,58
1762532260,269.56,269.59,269.53,269.58,126
1762532265,269.59,269.64,269.57,269.64,57
1762532270,269.61,269.63,269.57,269.6,104
1762532275,269.62,269.64,269.59,269.64,22
1762532280,269.62,269.64,269.58,269.58,29
1762532285,269.57,269.62,269.57,269.6,76
1762532290,269.61,269.8,269.61,269.73,118
1762532295,269.73,269.85,269.73,269.85,66
1762532300,269.86,269.91,269.84,269.86,75
1762532305,269.85,269.91,269.84,269.84,40
1762532310,269.84,269.86,269.82,269.86,17
1762532315,269.87,269.92,269.86,269.92,57
1762532320,269.92,269.99,269.9,269.99,41
1762532325,269.99,270.01,269.94,269.99,84
1762532330,270.0,270.0,269.96,270.0,43
1762532335,269.99,269.99,269.97,269.99,7
1762532340,269.97,270.16,269.96,270.16,116
1762532345,270.17,270.27,270.16,270.22,61
1762532350,270.18,270.25,270.18,270.24,40
1762532355,270.23,270.24,270.18,270.19,42
1762532360,270.17,270.18,270.05,270.05,56
1762532365,270.06,270.12,270.06,270.12,28
1762532370,270.11,270.11,270.07,270.1,51
1762532375,270.11,270.14,270.07,270.1,90
1762532380,270.08,270.09,270.04,270.06,30
1762532385,270.06,270.08,270.03,270.03,17
1762532390,270.01,270.01,269.96,269.98,27
1762532395,269.96,269.97,269.83,269.83,114
1762532400,269.83,269.89,269.83,269.88,70
1762532405,269.88,269.9,269.79,269.81,41
1762532410,269.81,269.88,269.77,269.87,171
1762532415,269.87,269.94,269.85,269.94,68
1762532420,269.95,269.96,269.87,269.87,101
1762532425,269.89,270.05,269.87,270.04,42
1762532430,270.02,270.02,269.96,270.0,13
1762532435,270.03,270.13,270.01,270.11,34
1762532440,270.09,270.11,270.05,270.05,35
1762532445,270.06,270.2,270.04,270.08,200
1762532450,270.1,270.11,270.07,270.11,29
1762532455,270.11,270.15,270.07,270.07,28
1762532460,270.08,270.08,270.04,270.06,28
1762532465,270.04,270.05,270.0,270.04,25
1762532470,270.05,270.07,270.0,270.01,20
1762532475,270.01,270.09,270.01,270.05,73
1762532480,270.07,270.07,270.0,270.0,57
1762532485,269.99,270.01,269.99,269.99,58
1762532490,269.97,269.99,269.93,269.99,36
1762532495,269.97,269.99,269.94,269.94,27
1762532500,269.95,270.04,269.94,269.99,73
1762532505,270.04,270.04,269.96,269.97,26
1762532510,269.97,270.02,269.93,269.99,96
1762532515,270.0,270.08,270.0,270.05,56
1762532520,270.06,270.09,270.04,270.06,21
1762532525,270.06,270.1,270.03,270.1,37
1762532530,270.1,270.11,270.07,270.09,37
1762532535,270.11,270.18,270.09,270.17,46
1762532540,270.14,270.17,270.08,270.13,54
1762532545,270.12,270.12,270.03,270.07,40
1762532550,270.07,270.09,270.05,270.08,13
1762532555,270.06,270.11,270.01,270.03,150
1762532560,270.04,270.07,270.04,270.06,9
1762532565,270.08,270.09,270.07,270.09,4
1762532570,270.07,270.07,270.02,270.03,29
1762532575,270.02,270.02,269.96,269.97,47
1762532580,269.99,270.05,269.97,270.02,86
1762532585,270.0,270.05,269.99,270.03,27
1762532590,270.04,270.04,270.01,270.04,6
1762532595,270.02,270.02,269.94,269.96,27
1762532600,269.98,270.09,269.98,270.07,102
1762532605,270.06,270.08,270.03,270.03,78
1762532610,270.02,270.02,269.96,269.99,14
1762532615,270.0,270.03,269.99,270.0,13
1762532620,270.0,270.01,269.95,269.95,15
1762532625,269.96,269.96,269.94,269.95,18
1762532630,269.93,269.97,269.93,269.94,32
1762532635,269.94,269.96,269.91,269.95,38
1762532640,269.92,270.07,269.92,270.07,55
1762532645,270.02,270.05,270.02,270.04,23
1762532650,270.05,270.09,270.02,270.03,58
1762532655,270.04,270.05,269.98,270.0,41
1762532660,270.0,270.02,269.97,270.0,23
1762532665,269.99,270.0,269.96,269.96,29
1762532670,269.96,269.96,269.94,269.94,14
1762532675,269.93,269.94,269.89,269.89,65
1762532680,269.9,269.9,269.82,269.82,20
1762532685,269.84,269.89,269.84,269.89,51
1762532690,269.9,269.9,269.82,269.85,25
1762532695,269.85,269.85,269.83,269.83,11
1762532700,269.82,269.82,269.73,269.73,22
1762532705,269.73,269.73,269.66,269.67,33
1762532710,269.68,269.71,269.65,269.67,15
1762532715,269.67,269.78,269.67,269.78,55
1762532720,269.77,269.82,269.76,269.8,28
1762532725,269.79,269.81,269.78,269.79,25
1762532730,269.79,269.79,269.78,269.79,1
1762532735,269.79,269.83,269.78,269.82,16
1762532740,269.8,269.8,269.77,269.8,12
1762532745,269.81,269.83,269.78,269.78,20
1762532750,269.78,269.79,269.78,269.79,8
1762532755,269.79,269.8,269.78,269.79,59
1762532760,269.79,269.84,269.77,269.83,89
1762532765,269.83,269.83,269.8,269.81,42
1762532770,269.82,269.86,269.82,269.83,24
1762532775,269.82,269.83,269.77,269.79,61
1762532780,269.77,269.78,269.74,269.75,27
1762532785,269.75,269.75,269.73,269.73,11
1762532790,269.74,269.77,269.71,269.73,28
1762532795,269.75,269.75,269.67,269.7,88
1762532800,269.69,269.69,269.63,269.64,33
1762532805,269.63,269.72,269.63,269.71,64
1762532810,269.72,269.74,269.71,269.72,36
1762532815,269.71,269.71,269.66,269.66,13
1762532820,269.67,269.67,269.58,269.59,27
1762532825,269.61,269.66,269.61,269.66,20
1762532830,269.65,269.66,269.61,269.66,10
1762532835,269.68,269.7,269.66,269.68,26
1762532840,269.67,269.7,269.66,269.7,21
1762532845,269.7,269.7,269.66,269.68,14
1762532850,269.7,269.7,269.68,269.69,10
1762532855,269.7,269.71,269.66,269.68,20
1762532860,269.66,269.68,269.62,269.64,24
1762532865,269.67,269.7,269.65,269.68,48
1762532870,269.66,269.74,269.66,269.74,106
1762532875,269.73,269.75,269.67,269.72,50
1762532880,269.71,269.71,269.69,269.71,16
1762532885,269.7,269.75,269.7,269.73,35
1762532890,269.73,269.74,269.72,269.73,10
1762532895,269.74,269.77,269.74,269.77,23
1762532900,269.75,269.75,269.72,269.73,18
1762532905,269.71,269.72,269.61,269.61,91
1762532910,269.62,269.66,269.61,269.65,73
1762532915,269.61,269.65,269.61,269.64,13
1762532920,269.64,269.66,269.62,269.65,50
1762532925,269.64,269.64,269.56,269.56,55
1762532930,269.6,269.6,269.58,269.59,3
1762532935,269.58,269.59,269.54,269.55,489
1762532940,269.56,269.61,269.55,269.6,81
1762532945,269.61,269.64,269.61,269.63,27
1762532950,269.63,269.67,269.63,269.65,78
1762532955,269.64,269.65,269.55,269.61,91
1762532960,269.59,269.59,269.55,269.55,17
1762532965,269.54,269.57,269.54,269.55,26
1762532970,269.54,269.57,269.51,269.55,105
1762532975,269.56,269.58,269.54,269.54,59
1762532980,269.54,269.56,269.54,269.54,16
1762532985,269.54,269.57,269.48,269.48,96
1762532990,269.52,269.56,269.5,269.55,11
1762532995,269.55,269.55,269.53,269.53,4
1762533000,269.52,269.63,269.51,269.62,77
1762533005,269.64,269.66,269.62,269.63,62
1762533010,269.63,269.67,269.62,269.64,20
1762533015,269.64,269.65,269.6,269.6,21
1762533020,269.6,269.62,269.6,269.61,15
1762533025,269.59,269.59,269.5,269.52,82
1762533030,269.52,269.56,269.52,269.56,23
1762533035,269.56,269.56,269.54,269.56,14
1762533040,269.55,269.57,269.54,269.57,39
1762533045,269.57,269.66,269.57,269.58,47
1762533050,269.58,269.61,269.58,269.6,14
1762533055,269.6,269.64,269.6,269.63,25
1762533060,269.62,269.63,269.53,269.55,35
1762533065,269.54,269.56,269.53,269.56,33
1762533070,269.56,269.57,269.53,269.53,11
1762533075,269.53,269.6,269.5,269.58,53
1762533080,269.58,269.61,269.55,269.56,31
1762533085,269.52,269.52,269.49,269.49,33
1762533090,269.48,269.5,269.43,269.47,88
1762533095,269.49,269.52,269.48,269.48,45
1762533100,269.49,269.5,269.43,269.44,24
1762533105,269.43,269.5,269.41,269.49,99
1762533110,269.48,269.51,269.48,269.51,7
1762533115,269.52,269.52,269.48,269.48,23
1762533120,269.47,269.48,269.43,269.45,13
1762533125,269.47,269.5,269.44,269.5,29
1762533130,269.51,269.51,269.42,269.43,57
1762533135,269.42,269.43,269.39,269.41,67
1762533140,269.4,269.46,269.39,269.46,102
1762533145,269.45,269.48,269.44,269.47,20
1762533150,269.49,269.54,269.49,269.53,61
1762533155,269.54,269.55,269.52,269.52,23
1762533160,269.48,269.49,269.4,269.41,69
1762533165,269.4,269.43,269.4,269.43,31
1762533170,269.42,269.46,269.42,269.44,21
1762533175,269.45,269.45,269.42,269.43,21
1762533180,269.43,269.44,269.34,269.36,39
1762533185,269.36,269.4,269.35,269.36,28
1762533190,269.35,269.42,269.35,269.38,41
1762533195,269.37,269.37,269.3,269.31,24
1762533200,269.29,269.32,269.28,269.31,28
1762533205,269.3,269.37,269.29,269.37,47
1762533210,269.38,269.38,269.35,269.35,13
1762533215,269.37,269.38,269.24,269.24,109
1762533220,269.26,269.28,269.25,269.27,11
1762533225,269.27,269.28,269.25,269.27,31
1762533230,269.26,269.28,269.25,269.26,10
1762533235,269.24,269.27,269.24,269.25,77
1762533240,269.25,269.26,269.19,269.2,24
1762533245,269.21,269.3,269.21,269.29,51
1762533250,269.3,269.32,269.3,269.3,30
1762533255,269.29,269.3,269.27,269.29,33
1762533260,269.3,269.41,269.29,269.41,55
1762533265,269.42,269.52,269.42,269.48,42
1762533270,269.46,269.53,269.46,269.48,29
1762533275,269.49,269.51,269.44,269.44,21
1762533280,269.45,269.46,269.44,269.44,5
1762533285,269.44,269.47,269.43,269.45,9
1762533290,269.43,269.49,269.43,269.46,19
1762533295,269.46,269.48,269.43,269.46,51
1762533300,269.47,269.49,269.44,269.48,84
1762533305,269.47,269.47,269.41,269.41,36
1762533310,269.4,269.54,269.4,269.54,122
1762533315,269.54,269.55,269.44,269.45,21
1762533320,269.45,269.46,269.41,269.41,18
1762533325,269.41,269.42,269.39,269.39,10
1762533330,269.4,269.4,269.34,269.37,7
1762533335,269.36,269.41,269.33,269.41,66
1762533340,269.42,269.42,269.39,269.39,29
1762533345,269.39,269.43,269.38,269.43,36
1762533350,269.43,269.43,269.35,269.36,15
1762533355,269.35,269.36,269.32,269.32,21
1762533360,269.35,269.35,269.3,269.31,20
1762533365,269.31,269.33,269.29,269.33,26
1762533370,269.34,269.34,269.33,269.34,9
1762533375,269.32,269.33,269.29,269.32,39
1762533380,269.33,269.36,269.3,269.31,32
1762533385,269.3,269.31,269.24,269.29,111
1762533390,269.28,269.43,269.26,269.4,125
1762533395,269.41,269.47,269.41,269.41,63
1762533400,269.41,269.41,269.34,269.37,15
1762533405,269.34,269.37,269.32,269.36,12
1762533410,269.37,269.38,269.35,269.37,38
1762533415,269.37,269.37,269.34,269.34,12
1762533420,269.31,269.32,269.31,269.31,6
1762533425,269.31,269.44,269.31,269.42,48
1762533430,269.43,269.44,269.42,269.43,9
1762533435,269.45,269.47,269.43,269.44,33
1762533440,269.45,269.48,269.44,269.44,10
1762533445,269.49,269.49,269.48,269.48,7
1762533450,269.46,269.48,269.43,269.43,27
1762533455,269.45,269.47,269.44,269.46,9
1762533460,269.46,269.46,269.45,269.46,8
1762533465,269.46,269.51,269.45,269.46,43
1762533470,269.44,269.47,269.44,269.46,10
1762533475,269.47,269.52,269.46,269.49,98
1762533480,269.48,269.49,269.46,269.48,24
1762533485,269.5,269.51,269.48,269.49,15
1762533490,269.49,269.5,269.49,269.5,9
1762533495,269.51,269.51,269.48,269.48,20
1762533500,269.47,269.49,269.47,269.49,5
1762533505,269.49,269.52,269.48,269.52,22
1762533510,269.5,269.5,269.46,269.46,18
1762533515,269.46,269.49,269.46,269.46,17
1762533520,269.47,269.53,269.46,269.51,54
1762533525,269.53,269.53,269.43,269.44,23
1762533530,269.45,269.46,269.39,269.39,62
1762533535,269.38,269.38,269.37,269.38,6
1762533540,269.37,269.39,269.37,269.38,39
1762533545,269.39,269.39,269.36,269.36,38
1762533550,269.37,269.38,269.35,269.38,49
1762533555,269.38,269.39,269.34,269.34,16
1762533560,269.35,269.38,269.35,269.36,15
1762533565,269.36,269.37,269.3,269.33,68
1762533570,269.31,269.31,269.27,269.3,16
1762533575,269.27,269.3,269.27,269.3,38
1762533580,269.3,269.33,269.28,269.29,29
1762533585,269.31,269.31,269.29,269.29,7
1762533590,269.29,269.3,269.26,269.28,58
1762533595,269.28,269.3,269.25,269.3,51
1762533600,269.29,269.31,269.27,269.28,18
1762533605,269.28,269.35,269.27,269.35,29
1762533610,269.34,269.35,269.32,269.35,54
1762533615,269.35,269.4,269.33,269.4,52
1762533620,269.37,269.5,269.36,269.49,60
1762533625,269.5,269.51,269.45,269.45,30
1762533630,269.43,269.47,269.42,269.47,19
1762533635,269.46,269.48,269.46,269.46,17
1762533640,269.48,269.5,269.44,269.48,28
1762533645,269.49,269.5,269.47,269.5,10
1762533650,269.49,269.53,269.48,269.49,16
1762533655,269.45,269.51,269.45,269.5,12
1762533660,269.5,269.51,269.41,269.43,34
1762533665,269.42,269.46,269.4,269.41,82
1762533670,269.41,269.41,269.4,269.4,5
1762533675,269.4,269.44,269.39,269.43,41
1762533680,269.41,269.42,269.4,269.42,26
1762533685,269.42,269.43,269.39,269.43,49
1762533690,269.44,269.44,269.39,269.4,21
1762533695,269.4,269.41,269.38,269.4,24
1762533700,269.39,269.43,269.38,269.42,49
1762533705,269.43,269.45,269.42,269.45,57
1762533710,269.44,269.44,269.4,269.4,21
1762533715,269.39,269.42,269.39,269.41,29
1762533720,269.42,269.48,269.41,269.48,58
1762533725,269.48,269.53,269.47,269.52,22
1762533730,269.52,269.56,269.52,269.52,52
1762533735,269.52,269.64,269.5,269.64,79
1762533740,269.66,269.67,269.6,269.65,155
1762533745,269.61,269.63,269.61,269.62,12
1762533750,269.63,269.65,269.63,269.63,21
1762533755,269.62,269.64,269.56,269.57,30
1762533760,269.57,269.6,269.53,269.57,94
1762533765,269.57,269.62,269.57,269.62,27
1762533770,269.63,269.64,269.62,269.62,14
1762533775,269.64,269.69,269.62,269.67,57
1762533780,269.66,269.67,269.62,269.63,27
1762533785,269.63,269.63,269.58,269.58,34
1762533790,269.62,269.66,269.62,269.63,52
1762533795,269.6,269.6,269.56,269.56,35
1762533800,269.56,269.56,269.5,269.52,11
1762533805,269.51,269.59,269.5,269.58,69
1762533810,269.59,269.61,269.58,269.61,11
1762533815,269.61,269.65,269.6,269.64,50
1762533820,269.65,269.66,269.63,269.65,24
1762533825,269.66,269.78,269.66,269.78,78
1762533830,269.78,269.87,269.77,269.79,92
1762533835,269.77,269.78,269.73,269.73,117
1762533840,269.74,269.76,269.72,269.74,36
1762533845,269.77,269.89,269.76,269.87,89
1762533850,269.87,269.88,269.75,269.76,72
1762533855,269.75,269.76,269.68,269.7,27
1762533860,269.7,269.7,269.66,269.68,33
1762533865,269.69,269.71,269.67,269.68,19
1762533870,269.67,269.68,269.61,269.62,51
1762533875,269.62,269.72,269.62,269.66,77
1762533880,269.65,269.66,269.51,269.51,136
1762533885,269.51,269.64,269.51,269.63,117
1762533890,269.64,269.66,269.57,269.57,24
1762533895,269.6,269.6,269.56,269.56,7
1762533900,269.55,269.61,269.55,269.59,28
1762533905,269.6,269.65,269.6,269.63,49
1762533910,269.64,269.72,269.64,269.7,31
1762533915,269.7,269.72,269.65,269.66,47
1762533920,269.65,269.69,269.64,269.67,18
1762533925,269.67,269.68,269.66,269.68,26
1762533930,269.68,269.75,269.68,269.74,54
1762533935,269.74,269.79,269.71,269.71,72
1762533940,269.71,269.71,269.68,269.69,9
1762533945,269.68,269.7,269.68,269.69,14
1762533950,269.7,269.75,269.68,269.68,14
1762533955,269.67,269.67,269.65,269.67,42
1762533960,269.66,269.67,269.61,269.61,22
1762533965,269.58,269.61,269.54,269.56,45
1762533970,269.57,269.58,269.53,269.53,18
1762533975,269.54,269.58,269.54,269.55,27
1762533980,269.56,269.57,269.52,269.52,8
1762533985,269.5,269.54,269.48,269.5,21
1762533990,269.5,269.58,269.45,269.53,116
1762533995,269.54,269.58,269.5,269.53,42
1762534000,269.52,269.53,269.49,269.49,23
1762534005,269.5,269.51,269.48,269.51,22
1762534010,269.51,269.53,269.5,269.53,28
