Date,Open,High,Low,Close,Volume
1763716690,22.25,22.25,22.25,22.25,0
1763716695,22.25,22.25,22.25,22.25,0
1763716700,22.25,22.25,22.25,22.25,0
1763716705,22.25,22.25,22.25,22.25,0
1763716710,22.25,22.25,22.25,22.25,0
1763716715,22.28,22.28,22.28,22.28,1
1763716720,22.28,22.28,22.28,22.28,0
1763716725,22.28,22.28,22.28,22.28,0
1763716730,22.28,22.28,22.28,22.28,0
1763716735,22.28,22.28,22.28,22.28,0
1763716740,22.28,22.28,22.28,22.28,0
1763716745,22.28,22.28,22.28,22.28,0
1763716750,22.28,22.28,22.28,22.28,0
1763716755,22.28,22.28,22.28,22.28,0
1763716760,22.28,22.28,22.28,22.28,0
1763716765,22.28,22.28,22.28,22.28,0
1763716770,22.28,22.28,22.28,22.28,0
1763716775,22.28,22.28,22.28,22.28,0
1763716780,22.28,22.28,22.28,22.28,0
1763716785,22.28,22.28,22.28,22.28,0
1763716790,22.28,22.28,22.28,22.28,0
1763716795,22.28,22.28,22.28,22.28,0
1763716800,22.24,22.24,22.24,22.24,1
1763716805,22.24,22.24,22.24,22.24,0
1763716810,22.24,22.24,22.24,22.24,0
1763716815,22.24,22.24,22.24,22.24,0
1763716820,22.24,22.24,22.24,22.24,0
1763716825,22.24,22.24,22.24,22.24,0
1763716830,22.24,22.24,22.24,22.24,0
1763716835,22.24,22.24,22.24,22.24,0
1763716840,22.24,22.24,22.24,22.24,0
1763716845,22.24,22.24,22.24,22.24,0
1763716850,22.24,22.24,22.24,22.24,0
1763716855,22.24,22.24,22.24,22.24,0
1763716860,22.24,22.24,22.24,22.24,0
1763716865,22.24,22.24,22.24,22.24,0
1763716870,22.24,22.24,22.24,22.24,0
1763716875,22.24,22.24,22.24,22.24,0
1763716880,22.24,22.24,22.24,22.24,0
1763716885,22.24,22.24,22.24,22.24,0
1763716890,22.24,22.24,22.24,22.24,0
1763716895,22.24,22.24,22.24,22.24,0
1763716900,22.24,22.24,22.24,22.24,0
1763716905,22.24,22.24,22.24,22.24,0
1763716910,22.24,22.24,22.24,22.24,0
1763716915,22.24,22.24,22.24,22.24,0
1763716920,22.24,22.24,22.24,22.24,0
1763716925,22.24,22.24,22.24,22.24,0
1763716930,22.24,22.24,22.24,22.24,0
1763716935,22.32,22.32,22.32,22.32,1
1763716940,22.32,22.32,22.32,22.32,0
1763716945,22.32,22.32,22.32,22.32,0
1763716950,22.32,22.32,22.32,22.32,0
1763716955,22.32,22.32,22.32,22.32,0
1763716960,22.32,22.32,22.32,22.32,0
1763716965,22.32,22.32,22.32,22.32,0
1763716970,22.32,22.32,22.32,22.32,0
1763716975,22.32,22.32,22.32,22.32,0
1763716980,22.32,22.32,22.32,22.32,0
1763716985,22.32,22.32,22.32,22.32,0
1763716990,22.32,22.32,22.32,22.32,0
1763716995,22.32,22.32,22.32,22.32,0
1763717000,22.32,22.32,22.32,22.32,0
1763717005,22.32,22.32,22.32,22.32,0
1763717010,22.32,22.32,22.32,22.32,0
1763717015,22.32,22.32,22.32,22.32,0
1763717020,22.32,22.32,22.32,22.32,0
1763717025,22.32,22.32,22.32,22.32,0
1763717030,22.32,22.32,22.32,22.32,0
1763717035,22.32,22.32,22.32,22.32,0
1763717040,22.35,22.37,22.35,22.37,5
1763717045,22.37,22.37,22.37,22.37,0
1763717050,22.37,22.37,22.37,22.37,0
1763717055,22.37,22.37,22.37,22.37,0
1763717060,22.37,22.37,22.37,22.37,0
1763717065,22.37,22.37,22.37,22.37,0
1763717070,22.37,22.37,22.37,22.37,0
1763717075,22.37,22.37,22.37,22.37,0
1763717080,22.37,22.37,22.37,22.37,0
1763717085,22.37,22.37,22.37,22.37,0
1763717090,22.37,22.37,22.37,22.37,0
1763717095,22.34,22.34,22.34,22.34,1
1763717100,22.34,22.34,22.34,22.34,0
1763717105,22.34,22.34,22.34,22.34,0
1763717110,22.34,22.34,22.34,22.34,0
1763717115,22.34,22.34,22.34,22.34,0
1763717120,22.34,22.34,22.34,22.34,0
1763717125,22.34,22.34,22.34,22.34,0
1763717130,22.34,22.34,22.34,22.34,0
1763717135,22.34,22.34,22.34,22.34,0
1763717140,22.34,22.34,22.34,22.34,0
1763717145,22.39,22.39,22.39,22.39,1
1763717150,22.39,22.39,22.39,22.39,0
1763717155,22.39,22.39,22.39,22.39,0
1763717160,22.4,22.4,22.4,22.4,4
1763717165,22.4,22.4,22.4,22.4,0
1763717170,22.4,22.4,22.4,22.4,0
1763717175,22.4,22.4,22.4,22.4,0
1763717180,22.4,22.4,22.4,22.4,0
1763717185,22.4,22.4,22.4,22.4,0
1763717190,22.4,22.4,22.4,22.4,0
1763717195,22.4,22.4,22.4,22.4,0
1763717200,22.4,22.4,22.4,22.4,0
1763717205,22.4,22.4,22.4,22.4,0
1763717210,22.4,22.4,22.4,22.4,0
1763717215,22.4,22.4,22.4,22.4,0
1763717220,22.38,22.38,22.38,22.38,2
1763717225,22.38,22.38,22.38,22.38,0
1763717230,22.38,22.38,22.38,22.38,0
1763717235,22.38,22.38,22.38,22.38,0
1763717240,22.38,22.38,22.38,22.38,0
1763717245,22.38,22.38,22.38,22.38,0
1763717250,22.38,22.38,22.38,22.38,0
1763717255,22.38,22.38,22.38,22.38,0
1763717260,22.38,22.38,22.38,22.38,0
1763717265,22.38,22.38,22.38,22.38,0
1763717270,22.38,22.38,22.38,22.38,0
1763717275,22.38,22.38,22.38,22.38,0
1763717280,22.38,22.38,22.38,22.38,1
1763717285,22.38,22.38,22.38,22.38,0
1763717290,22.38,22.38,22.38,22.38,0
1763717295,22.38,22.38,22.38,22.38,0
1763717300,22.38,22.38,22.38,22.38,0
1763717305,22.38,22.38,22.38,22.38,0
1763717310,22.38,22.38,22.38,22.38,0
1763717315,22.38,22.38,22.38,22.38,0
1763717320,22.38,22.38,22.38,22.38,0
1763717325,22.38,22.38,22.38,22.38,0
1763717330,22.39,22.39,22.39,22.39,1
1763717335,22.39,22.39,22.39,22.39,0
1763717340,22.39,22.39,22.39,22.39,0
1763717345,22.39,22.39,22.39,22.39,0
1763717350,22.39,22.39,22.39,22.39,0
1763717355,22.39,22.39,22.39,22.39,0
1763717360,22.39,22.39,22.39,22.39,0
1763717365,22.39,22.39,22.39,22.39,4
1763717370,22.39,22.39,22.39,22.39,0
1763717375,22.39,22.39,22.39,22.39,0
1763717380,22.39,22.39,22.39,22.39,0
1763717385,22.35,22.35,22.35,22.35,1
1763717390,22.35,22.35,22.35,22.35,0
1763717395,22.35,22.35,22.35,22.35,0
1763717400,22.35,22.35,22.35,22.35,0
1763717405,22.35,22.35,22.35,22.35,0
1763717410,22.35,22.35,22.35,22.35,0
1763717415,22.35,22.35,22.35,22.35,0
1763717420,22.35,22.35,22.35,22.35,0
1763717425,22.35,22.35,22.35,22.35,0
1763717430,22.35,22.35,22.35,22.35,0
1763717435,22.35,22.35,22.35,22.35,0
1763717440,22.35,22.35,22.35,22.35,0
1763717445,22.35,22.35,22.35,22.35,0
1763717450,22.35,22.35,22.35,22.35,0
1763717455,22.35,22.35,22.35,22.35,0
1763717460,22.35,22.35,22.35,22.35,0
1763717465,22.35,22.35,22.35,22.35,0
1763717470,22.35,22.35,22.35,22.35,0
1763717475,22.35,22.35,22.35,22.35,0
1763717480,22.35,22.35,22.35,22.35,0
1763717485,22.35,22.35,22.35,22.35,0
1763717490,22.35,22.35,22.35,22.35,0
1763717495,22.35,22.35,22.35,22.35,0
1763717500,22.35,22.35,22.35,22.35,0
1763717505,22.35,22.35,22.35,22.35,0
1763717510,22.35,22.35,22.35,22.35,0
1763717515,22.35,22.35,22.35,22.35,0
1763717520,22.35,22.35,22.35,22.35,0
1763717525,22.36,22.36,22.36,22.36,2
1763717530,22.35,22.35,22.35,22.35,1
1763717535,22.36,22.36,22.36,22.36,2
1763717540,22.36,22.36,22.36,22.36,0
1763717545,22.36,22.36,22.36,22.36,0
1763717550,22.36,22.36,22.36,22.36,0
1763717555,22.36,22.36,22.36,22.36,0
1763717560,22.36,22.36,22.36,22.36,0
1763717565,22.36,22.36,22.36,22.36,0
1763717570,22.36,22.36,22.36,22.36,0
1763717575,22.38,22.38,22.38,22.38,1
1763717580,22.38,22.38,22.38,22.38,0
1763717585,22.38,22.38,22.38,22.38,0
1763717590,22.38,22.38,22.38,22.38,0
1763717595,22.38,22.38,22.38,22.38,0
1763717600,22.38,22.38,22.38,22.38,0
1763717605,22.38,22.38,22.38,22.38,0
1763717610,22.38,22.38,22.38,22.38,0
1763717615,22.38,22.38,22.38,22.38,0
1763717620,22.38,22.38,22.38,22.38,0
1763717625,22.38,22.38,22.38,22.38,0
1763717630,22.38,22.38,22.38,22.38,0
1763717635,22.38,22.38,22.38,22.38,0
1763717640,22.38,22.38,22.38,22.38,0
1763717645,22.38,22.38,22.38,22.38,0
1763717650,22.38,22.38,22.38,22.38,0
1763717655,22.38,22.38,22.38,22.38,0
1763717660,22.38,22.38,22.38,22.38,0
1763717665,22.38,22.38,22.38,22.38,0
1763717670,22.38,22.38,22.38,22.38,0
1763717675,22.39,22.4,22.39,22.4,6
1763717680,22.4,22.4,22.4,22.4,0
1763717685,22.4,22.4,22.4,22.4,0
1763717690,22.4,22.4,22.4,22.4,0
1763717695,22.43,22.43,22.43,22.43,1
1763717700,22.43,22.45,22.43,22.45,11
1763717705,22.45,22.45,22.45,22.45,0
1763717710,22.45,22.45,22.45,22.45,0
1763717715,22.45,22.45,22.45,22.45,0
1763717720,22.45,22.45,22.45,22.45,0
1763717725,22.45,22.45,22.45,22.45,0
1763717730,22.45,22.45,22.45,22.45,0
1763717735,22.5,22.5,22.5,22.5,9
1763717740,22.5,22.5,22.5,22.5,0
1763717745,22.5,22.5,22.5,22.5,0
1763717750,22.5,22.5,22.5,22.5,0
1763717755,22.5,22.5,22.5,22.5,0
1763717760,22.5,22.5,22.5,22.5,0
1763717765,22.5,22.5,22.5,22.5,0
1763717770,22.5,22.5,22.5,22.5,0
1763717775,22.5,22.5,22.5,22.5,0
1763717780,22.5,22.5,22.5,22.5,0
1763717785,22.5,22.5,22.5,22.5,0
1763717790,22.5,22.5,22.5,22.5,0
1763717795,22.5,22.5,22.5,22.5,0
1763717800,22.5,22.5,22.5,22.5,0
1763717805,22.5,22.5,22.5,22.5,0
1763717810,22.5,22.5,22.5,22.5,0
1763717815,22.5,22.5,22.5,22.5,0
1763717820,22.5,22.5,22.5,22.5,0
1763717825,22.52,22.52,22.52,22.52,1
1763717830,22.52,22.52,22.52,22.52,0
1763717835,22.52,22.52,22.52,22.52,0
1763717840,22.52,22.52,22.52,22.52,0
1763717845,22.52,22.52,22.52,22.52,0
1763717850,22.52,22.52,22.52,22.52,0
1763717855,22.52,22.52,22.52,22.52,0
1763717860,22.52,22.52,22.52,22.52,0
1763717865,22.52,22.52,22.52,22.52,0
1763717870,22.52,22.52,22.52,22.52,0
1763717875,22.52,22.52,22.52,22.52,0
1763717880,22.52,22.52,22.52,22.52,0
1763717885,22.52,22.52,22.52,22.52,0
1763717890,22.52,22.52,22.52,22.52,0
1763717895,22.52,22.52,22.52,22.52,0
1763717900,22.52,22.52,22.52,22.52,0
1763717905,22.52,22.52,22.52,22.52,0
1763717910,22.52,22.52,22.52,22.52,0
1763717915,22.52,22.52,22.52,22.52,0
1763717920,22.52,22.52,22.52,22.52,0
1763717925,22.52,22.52,22.52,22.52,0
1763717930,22.47,22.47,22.46,22.46,10
1763717935,22.46,22.46,22.46,22.46,1
1763717940,22.46,22.46,22.46,22.46,0
1763717945,22.46,22.46,22.46,22.46,0
1763717950,22.46,22.46,22.46,22.46,0
1763717955,22.46,22.46,22.46,22.46,0
1763717960,22.46,22.46,22.46,22.46,0
1763717965,22.46,22.46,22.46,22.46,0
1763717970,22.46,22.46,22.46,22.46,0
1763717975,22.47,22.47,22.45,22.45,21
1763717980,22.45,22.45,22.45,22.45,0
1763717985,22.45,22.45,22.45,22.45,0
1763717990,22.45,22.45,22.45,22.45,0
1763717995,22.45,22.45,22.45,22.45,0
1763718000,22.45,22.45,22.45,22.45,0
1763718005,22.45,22.45,22.45,22.45,0
1763718010,22.45,22.45,22.45,22.45,0
1763718015,22.45,22.45,22.45,22.45,0
1763718020,22.45,22.45,22.45,22.45,0
1763718025,22.45,22.45,22.45,22.45,0
1763718030,22.45,22.45,22.45,22.45,0
1763718035,22.45,22.45,22.45,22.45,0
1763718040,22.45,22.45,22.45,22.45,0
1763718045,22.45,22.45,22.45,22.45,0
1763718050,22.45,22.45,22.45,22.45,0
1763718055,22.42,22.42,22.42,22.42,1
1763718060,22.42,22.42,22.42,22.42,0
1763718065,22.42,22.42,22.42,22.42,0
1763718070,22.42,22.42,22.42,22.42,0
1763718075,22.42,22.42,22.42,22.42,0
1763718080,22.42,22.42,22.42,22.42,0
1763718085,22.42,22.42,22.42,22.42,0
1763718090,22.44,22.44,22.44,22.44,2
1763718095,22.44,22.44,22.44,22.44,0
1763718100,22.44,22.44,22.44,22.44,0
1763718105,22.44,22.44,22.44,22.44,0
1763718110,22.44,22.44,22.44,22.44,0
1763718115,22.44,22.44,22.44,22.44,0
1763718120,22.44,22.44,22.44,22.44,0
1763718125,22.44,22.44,22.44,22.44,0
1763718130,22.44,22.44,22.44,22.44,0
1763718135,22.44,22.44,22.44,22.44,0
1763718140,22.44,22.44,22.44,22.44,0
1763718145,22.44,22.44,22.44,22.44,0
1763718150,22.44,22.44,22.44,22.44,0
1763718155,22.44,22.44,22.44,22.44,0
1763718160,22.44,22.44,22.44,22.44,0
1763718165,22.44,22.44,22.44,22.44,0
1763718170,22.44,22.44,22.44,22.44,0
1763718175,22.44,22.44,22.44,22.44,0
1763718180,22.44,22.44,22.44,22.44,0
1763718185,22.44,22.44,22.44,22.44,0
1763718190,22.44,22.44,22.44,22.44,0
1763718195,22.44,22.44,22.44,22.44,0
1763718200,22.44,22.44,22.44,22.44,0
1763718205,22.44,22.44,22.44,22.44,0
1763718210,22.44,22.44,22.44,22.44,0
1763718215,22.44,22.44,22.44,22.44,0
1763718220,22.44,22.44,22.44,22.44,0
1763718225,22.44,22.44,22.44,22.44,0
1763718230,22.44,22.44,22.44,22.44,0
1763718235,22.44,22.44,22.44,22.44,0
1763718240,22.44,22.44,22.44,22.44,0
1763718245,22.44,22.44,22.44,22.44,0
1763718250,22.44,22.44,22.44,22.44,0
1763718255,22.44,22.44,22.44,22.44,0
1763718260,22.44,22.44,22.44,22.44,0
1763718265,22.49,22.49,22.49,22.49,2
1763718270,22.49,22.49,22.49,22.49,0
1763718275,22.5,22.5,22.5,22.5,1
1763718280,22.5,22.5,22.5,22.5,0
1763718285,22.5,22.5,22.5,22.5,0
1763718290,22.5,22.5,22.5,22.5,0
1763718295,22.5,22.5,22.5,22.5,0
1763718300,22.5,22.5,22.5,22.5,0
1763718305,22.5,22.5,22.5,22.5,0
1763718310,22.5,22.5,22.5,22.5,0
1763718315,22.5,22.5,22.5,22.5,0
1763718320,22.5,22.5,22.5,22.5,0
1763718325,22.6,22.6,22.6,22.6,9
1763718330,22.6,22.6,22.6,22.6,0
1763718335,22.6,22.6,22.6,22.6,0
1763718340,22.6,22.6,22.6,22.6,0
1763718345,22.6,22.6,22.6,22.6,0
1763718350,22.6,22.6,22.6,22.6,0
1763718355,22.6,22.6,22.6,22.6,0
1763718360,22.6,22.6,22.6,22.6,0
1763718365,22.6,22.6,22.6,22.6,0
1763718370,22.6,22.6,22.6,22.6,0
1763718375,22.6,22.6,22.6,22.6,0
1763718380,22.6,22.6,22.6,22.6,0
1763718385,22.6,22.6,22.6,22.6,0
1763718390,22.6,22.6,22.6,22.6,0
1763718395,22.6,22.6,22.6,22.6,0
1763718400,22.6,22.6,22.6,22.6,0
1763718405,22.6,22.6,22.6,22.6,0
1763718410,22.6,22.6,22.6,22.6,0
1763718415,22.6,22.6,22.6,22.6,0
1763718420,22.55,22.55,22.55,22.55,2
1763718425,22.55,22.55,22.55,22.55,0
1763718430,22.55,22.55,22.55,22.55,0
1763718435,22.55,22.55,22.55,22.55,0
1763718440,22.55,22.55,22.55,22.55,0
1763718445,22.55,22.55,22.55,22.55,0
1763718450,22.55,22.55,22.55,22.55,0
1763718455,22.55,22.55,22.55,22.55,0
1763718460,22.54,22.56,22.54,22.56,3
1763718465,22.56,22.56,22.56,22.56,0
1763718470,22.56,22.56,22.56,22.56,0
1763718475,22.56,22.56,22.56,22.56,0
1763718480,22.56,22.56,22.56,22.56,0
1763718485,22.56,22.56,22.56,22.56,0
1763718490,22.56,22.56,22.56,22.56,0
1763718495,22.56,22.56,22.56,22.56,0
1763718500,22.56,22.56,22.56,22.56,0
1763718505,22.56,22.56,22.56,22.56,0
1763718510,22.56,22.56,22.56,22.56,0
1763718515,22.56,22.56,22.56,22.56,0
1763718520,22.56,22.56,22.56,22.56,0
1763718525,22.56,22.56,22.56,22.56,0
1763718530,22.56,22.56,22.56,22.56,0
1763718535,22.5,22.5,22.5,22.5,9
1763718540,22.5,22.5,22.5,22.5,0
1763718545,22.5,22.5,22.5,22.5,0
1763718550,22.5,22.5,22.5,22.5,0
1763718555,22.5,22.5,22.5,22.5,0
1763718560,22.5,22.5,22.5,22.5,0
1763718565,22.5,22.5,22.5,22.5,0
1763718570,22.5,22.5,22.5,22.5,0
1763718575,22.5,22.5,22.5,22.5,0
1763718580,22.5,22.5,22.5,22.5,0
1763718585,22.5,22.5,22.5,22.5,0
1763718590,22.5,22.5,22.5,22.5,0
1763718595,22.5,22.5,22.5,22.5,0
1763718600,22.5,22.5,22.5,22.5,0
1763718605,22.55,22.55,22.55,22.55,1
1763718610,22.55,22.55,22.55,22.55,0
1763718615,22.55,22.55,22.55,22.55,0
1763718620,22.55,22.55,22.55,22.55,0
1763718625,22.55,22.55,22.55,22.55,0
1763718630,22.55,22.55,22.55,22.55,0
1763718635,22.55,22.55,22.55,22.55,0
1763718640,22.55,22.55,22.55,22.55,0
1763718645,22.55,22.55,22.55,22.55,0
1763718650,22.55,22.55,22.55,22.55,0
1763718655,22.55,22.55,22.55,22.55,0
1763718660,22.55,22.55,22.55,22.55,0
1763718665,22.55,22.55,22.55,22.55,0
1763718670,22.55,22.55,22.55,22.55,0
1763718675,22.55,22.55,22.55,22.55,0
1763718680,22.56,22.56,22.56,22.56,1
1763718685,22.56,22.56,22.56,22.56,0
1763718690,22.56,22.56,22.56,22.56,0
1763718695,22.56,22.56,22.56,22.56,0
1763718700,22.56,22.56,22.56,22.56,0
1763718705,22.56,22.56,22.56,22.56,0
1763718710,22.56,22.56,22.56,22.56,0
1763718715,22.56,22.56,22.56,22.56,0
1763718720,22.56,22.56,22.56,22.56,0
1763718725,22.56,22.56,22.56,22.56,0
1763718730,22.56,22.56,22.56,22.56,0
1763718735,22.56,22.56,22.56,22.56,0
1763718740,22.56,22.56,22.56,22.56,0
1763718745,22.56,22.56,22.56,22.56,0
1763718750,22.56,22.56,22.56,22.56,0
1763718755,22.56,22.56,22.56,22.56,0
1763718760,22.56,22.56,22.56,22.56,0
1763718765,22.56,22.56,22.56,22.56,0
1763718770,22.61,22.61,22.61,22.61,1
1763718775,22.61,22.61,22.61,22.61,0
1763718780,22.61,22.61,22.61,22.61,0
1763718785,22.61,22.61,22.61,22.61,0
1763718790,22.64,22.64,22.64,22.64,2
1763718795,22.64,22.64,22.64,22.64,0
1763718800,22.64,22.64,22.64,22.64,0
1763718805,22.64,22.64,22.64,22.64,0
1763718810,22.64,22.64,22.64,22.64,1
1763718815,22.64,22.64,22.64,22.64,0
1763718820,22.64,22.64,22.64,22.64,0
1763718825,22.64,22.64,22.64,22.64,0
1763718830,22.64,22.64,22.64,22.64,0
1763718835,22.64,22.64,22.64,22.64,0
1763718840,22.65,22.67,22.65,22.67,9
1763718845,22.67,22.67,22.67,22.67,0
1763718850,22.67,22.67,22.67,22.67,0
1763718855,22.67,22.67,22.67,22.67,0
1763718860,22.67,22.67,22.67,22.67,0
1763718865,22.67,22.67,22.67,22.67,0
1763718870,22.67,22.67,22.67,22.67,0
1763718875,22.67,22.67,22.67,22.67,0
1763718880,22.67,22.67,22.67,22.67,0
1763718885,22.61,22.61,22.61,22.61,3
1763718890,22.61,22.61,22.61,22.61,0
1763718895,22.61,22.61,22.61,22.61,0
1763718900,22.61,22.61,22.61,22.61,0
1763718905,22.61,22.61,22.61,22.61,0
1763718910,22.61,22.61,22.61,22.61,0
1763718915,22.61,22.61,22.61,22.61,0
1763718920,22.61,22.61,22.61,22.61,0
1763718925,22.61,22.61,22.61,22.61,0
1763718930,22.61,22.61,22.61,22.61,0
1763718935,22.61,22.61,22.61,22.61,0
1763718940,22.61,22.61,22.61,22.61,0
1763718945,22.61,22.61,22.61,22.61,0
1763718950,22.61,22.61,22.61,22.61,0
1763718955,22.61,22.61,22.61,22.61,0
1763718960,22.61,22.61,22.61,22.61,0
1763718965,22.61,22.61,22.61,22.61,0
1763718970,22.61,22.61,22.61,22.61,0
1763718975,22.61,22.61,22.61,22.61,0
1763718980,22.61,22.61,22.61,22.61,0
1763718985,22.61,22.61,22.61,22.61,0
1763718990,22.61,22.61,22.61,22.61,0
1763718995,22.61,22.61,22.61,22.61,0
1763719000,22.61,22.61,22.61,22.61,0
1763719005,22.61,22.61,22.61,22.61,0
1763719010,22.61,22.61,22.61,22.61,0
1763719015,22.61,22.61,22.61,22.61,0
1763719020,22.61,22.61,22.61,22.61,0
1763719025,22.61,22.61,22.61,22.61,0
1763719030,22.61,22.61,22.61,22.61,0
1763719035,22.61,22.61,22.61,22.61,0
1763719040,22.61,22.61,22.61,22.61,0
1763719045,22.61,22.61,22.61,22.61,0
1763719050,22.61,22.61,22.61,22.61,0
1763719055,22.61,22.61,22.61,22.61,0
1763719060,22.61,22.61,22.61,22.61,0
1763719065,22.61,22.61,22.61,22.61,0
1763719070,22.67,22.67,22.67,22.67,1
1763719075,22.67,22.67,22.67,22.67,0
1763719080,22.67,22.67,22.67,22.67,0
1763719085,22.67,22.67,22.67,22.67,0
1763719090,22.67,22.67,22.67,22.67,0
1763719095,22.67,22.67,22.67,22.67,0
1763719100,22.67,22.67,22.67,22.67,0
1763719105,22.67,22.67,22.67,22.67,0
1763719110,22.67,22.67,22.67,22.67,0
1763719115,22.67,22.67,22.67,22.67,0
1763719120,22.67,22.67,22.67,22.67,0
1763719125,22.67,22.67,22.67,22.67,0
1763719130,22.67,22.67,22.67,22.67,0
1763719135,22.67,22.67,22.67,22.67,0
1763719140,22.67,22.67,22.67,22.67,0
1763719145,22.67,22.67,22.67,22.67,0
1763719150,22.67,22.67,22.67,22.67,0
1763719155,22.67,22.67,22.67,22.67,0
1763719160,22.67,22.67,22.67,22.67,0
1763719165,22.67,22.67,22.67,22.67,0
1763719170,22.67,22.67,22.67,22.67,0
1763719175,22.71,22.71,22.71,22.71,1
1763719180,22.71,22.71,22.71,22.71,0
1763719185,22.71,22.71,22.71,22.71,0
1763719190,22.71,22.71,22.71,22.71,0
1763719195,22.71,22.71,22.71,22.71,0
1763719200,22.71,22.71,22.71,22.71,0
1763719205,22.72,22.72,22.72,22.72,1
1763719210,22.72,22.72,22.72,22.72,0
1763719215,22.75,22.75,22.75,22.75,1
1763719220,22.75,22.75,22.75,22.75,0
1763719225,22.75,22.75,22.75,22.75,0
1763719230,22.75,22.75,22.75,22.75,0
1763719235,22.75,22.75,22.75,22.75,0
1763719240,22.75,22.75,22.75,22.75,0
1763719245,22.75,22.75,22.75,22.75,0
1763719250,22.75,22.75,22.75,22.75,0
1763719255,22.75,22.75,22.75,22.75,0
1763719260,22.75,22.75,22.75,22.75,0
1763719265,22.75,22.75,22.75,22.75,0
1763719270,22.75,22.75,22.75,22.75,0
1763719275,22.75,22.75,22.75,22.75,0
1763719280,22.75,22.75,22.75,22.75,0
1763719285,22.75,22.75,22.75,22.75,0
1763719290,22.75,22.75,22.75,22.75,0
1763719295,22.75,22.75,22.75,22.75,0
1763719300,22.75,22.75,22.75,22.75,0
1763719305,22.75,22.75,22.75,22.75,0
1763719310,22.75,22.75,22.75,22.75,0
1763719315,22.75,22.75,22.75,22.75,0
1763719320,22.75,22.75,22.75,22.75,0
1763719325,22.75,22.75,22.75,22.75,0
1763719330,22.75,22.75,22.75,22.75,0
1763719335,22.75,22.75,22.75,22.75,0
1763719340,22.75,22.75,22.75,22.75,0
1763719345,22.75,22.75,22.75,22.75,0
1763719350,22.78,22.78,22.78,22.78,1
1763719355,22.81,22.83,22.81,22.83,6
1763719360,22.83,22.83,22.83,22.83,0
1763719365,22.83,22.83,22.83,22.83,0
1763719370,22.83,22.83,22.83,22.83,0
1763719375,22.83,22.83,22.83,22.83,0
1763719380,22.83,22.83,22.83,22.83,0
1763719385,22.87,22.87,22.87,22.87,16
1763719390,22.87,22.87,22.87,22.87,0
1763719395,22.87,22.87,22.87,22.87,0
1763719400,22.88,22.88,22.88,22.88,1
1763719405,22.88,22.88,22.88,22.88,0
1763719410,22.89,22.89,22.89,22.89,50
1763719415,22.89,22.89,22.89,22.89,0
1763719420,22.9,22.9,22.9,22.9,17
1763719425,22.9,22.9,22.9,22.9,0
1763719430,22.9,22.9,22.9,22.9,0
1763719435,22.9,22.9,22.9,22.9,0
1763719440,22.9,22.9,22.9,22.9,0
1763719445,22.9,22.9,22.9,22.9,0
1763719450,22.9,22.9,22.9,22.9,0
1763719455,22.9,22.9,22.9,22.9,1
1763719460,22.91,22.91,22.91,22.91,36
1763719465,22.91,22.91,22.91,22.91,0
1763719470,22.91,22.91,22.91,22.91,0
1763719475,22.91,22.91,22.91,22.91,0
1763719480,22.91,22.91,22.91,22.91,0
1763719485,22.91,22.91,22.91,22.91,0
1763719490,22.91,22.91,22.91,22.91,0
1763719495,22.91,22.91,22.91,22.91,0
1763719500,22.91,22.91,22.91,22.91,0
1763719505,22.9,22.9,22.87,22.89,5
1763719510,22.89,22.89,22.89,22.89,0
1763719515,22.86,22.86,22.86,22.86,1
1763719520,22.86,22.86,22.86,22.86,5
1763719525,22.9,22.9,22.9,22.9,2
1763719530,22.9,22.9,22.9,22.9,0
1763719535,22.88,22.88,22.88,22.88,1
1763719540,22.88,22.88,22.88,22.88,0
1763719545,22.88,22.88,22.88,22.88,0
1763719550,22.88,22.88,22.88,22.88,0
1763719555,22.91,22.91,22.91,22.91,2
1763719560,22.91,22.91,22.91,22.91,0
1763719565,22.91,22.91,22.91,22.91,1
1763719570,22.91,22.91,22.91,22.91,0
1763719575,22.91,22.91,22.91,22.91,0
1763719580,22.91,22.91,22.91,22.91,2
1763719585,22.91,22.91,22.91,22.91,0
1763719590,22.91,22.91,22.91,22.91,0
1763719595,22.91,22.91,22.91,22.91,1
1763719600,22.91,22.91,22.91,22.91,0
1763719605,22.91,22.91,22.91,22.91,0
1763719610,22.91,22.91,22.91,22.91,0
1763719615,22.91,22.91,22.91,22.91,0
1763719620,22.91,22.91,22.91,22.91,0
1763719625,22.91,22.91,22.91,22.91,0
1763719630,22.91,22.91,22.91,22.91,0
1763719635,22.91,22.91,22.91,22.91,0
1763719640,22.91,22.91,22.91,22.91,0
1763719645,22.91,22.91,22.91,22.91,0
1763719650,22.91,22.91,22.91,22.91,0
1763719655,22.92,22.92,22.92,22.92,2
1763719660,22.92,22.92,22.92,22.92,0
1763719665,22.92,22.92,22.92,22.92,0
1763719670,22.91,22.91,22.91,22.91,2
1763719675,22.91,22.91,22.91,22.91,0
1763719680,22.91,22.91,22.91,22.91,0
1763719685,22.91,22.91,22.91,22.91,0
1763719690,22.91,22.91,22.91,22.91,0
1763719695,22.88,22.88,22.85,22.85,6
1763719700,22.85,22.85,22.85,22.85,0
1763719705,22.88,22.88,22.88,22.88,1
1763719710,22.88,22.88,22.88,22.88,0
1763719715,22.88,22.88,22.88,22.88,0
1763719720,22.88,22.88,22.88,22.88,0
