Date,Open,High,Low,Close,Volume
1763139705,19.84,19.84,19.84,19.84,0
1763139710,19.84,19.84,19.84,19.84,0
1763139715,19.84,19.84,19.84,19.84,0
1763139720,19.86,19.86,19.86,19.86,0
1763139725,19.86,19.86,19.86,19.86,0
1763139730,19.86,19.86,19.86,19.86,0
1763139735,19.86,19.86,19.86,19.86,0
1763139740,19.86,19.86,19.86,19.86,0
1763139745,19.86,19.86,19.86,19.86,0
1763139750,19.85,19.85,19.85,19.85,0
1763139755,19.85,19.85,19.85,19.85,0
1763139760,19.85,19.85,19.85,19.85,0
1763139765,19.87,19.87,19.87,19.87,0
1763139770,19.87,19.87,19.87,19.87,0
1763139775,19.87,19.87,19.87,19.87,0
1763139780,19.83,19.83,19.83,19.83,0
1763139785,19.83,19.83,19.83,19.83,0
1763139790,19.83,19.83,19.83,19.83,0
1763139795,19.84,19.84,19.84,19.84,0
1763139800,19.84,19.84,19.84,19.84,0
1763139805,19.84,19.84,19.84,19.84,0
1763139810,19.82,19.82,19.82,19.82,0
1763139815,19.82,19.82,19.82,19.82,0
1763139820,19.82,19.82,19.82,19.82,0
1763139825,19.81,19.81,19.81,19.81,0
1763139830,19.81,19.81,19.81,19.81,0
1763139835,19.81,19.81,19.81,19.81,0
1763139840,19.82,19.82,19.82,19.82,0
1763139845,19.82,19.82,19.82,19.82,0
1763139850,19.82,19.82,19.82,19.82,0
1763139855,19.86,19.86,19.86,19.86,0
1763139860,19.86,19.86,19.86,19.86,0
1763139865,19.86,19.86,19.86,19.86,0
1763139870,19.81,19.81,19.81,19.81,0
1763139875,19.81,19.81,19.81,19.81,0
1763139880,19.81,19.81,19.81,19.81,0
1763139885,19.81,19.81,19.81,19.81,0
1763139890,19.81,19.81,19.81,19.81,0
1763139895,19.81,19.81,19.81,19.81,0
1763139900,19.78,19.78,19.78,19.78,0
1763139905,19.78,19.78,19.78,19.78,0
1763139910,19.78,19.78,19.78,19.78,0
1763139915,19.82,19.82,19.82,19.82,0
1763139920,19.82,19.82,19.82,19.82,0
1763139925,19.82,19.82,19.82,19.82,0
1763139930,19.8,19.8,19.8,19.8,0
1763139935,19.8,19.8,19.8,19.8,0
1763139940,19.8,19.8,19.8,19.8,0
1763139945,19.8,19.8,19.8,19.8,0
1763139950,19.8,19.8,19.8,19.8,0
1763139955,19.8,19.8,19.8,19.8,0
1763139960,19.79,19.79,19.79,19.79,0
1763139965,19.79,19.79,19.79,19.79,0
1763139970,19.79,19.79,19.79,19.79,0
1763139975,19.79,19.79,19.79,19.79,0
1763139980,19.79,19.79,19.79,19.79,0
1763139985,19.79,19.79,19.79,19.79,0
1763139990,19.79,19.79,19.79,19.79,0
1763139995,19.79,19.79,19.79,19.79,0
1763140000,19.79,19.79,19.79,19.79,0
1763140005,19.77,19.77,19.77,19.77,0
1763140010,19.77,19.77,19.77,19.77,0
1763140015,19.77,19.77,19.77,19.77,0
1763140020,19.77,19.77,19.77,19.77,0
1763140025,19.77,19.77,19.77,19.77,0
1763140030,19.77,19.77,19.77,19.77,0
1763140035,19.79,19.79,19.79,19.79,0
1763140040,19.79,19.79,19.79,19.79,0
1763140045,19.79,19.79,19.79,19.79,0
1763140050,19.81,19.81,19.81,19.81,0
1763140055,19.81,19.81,19.81,19.81,0
1763140060,19.81,19.81,19.81,19.81,0
1763140065,19.85,19.85,19.85,19.85,0
1763140070,19.85,19.85,19.85,19.85,0
1763140075,19.85,19.85,19.85,19.85,0
1763140080,19.85,19.85,19.85,19.85,0
1763140085,19.85,19.85,19.85,19.85,0
1763140090,19.85,19.85,19.85,19.85,0
1763140095,19.82,19.82,19.82,19.82,0
1763140100,19.82,19.82,19.82,19.82,0
1763140105,19.82,19.82,19.82,19.82,0
1763140110,19.84,19.84,19.84,19.84,0
1763140115,19.84,19.84,19.84,19.84,0
1763140120,19.84,19.84,19.84,19.84,0
1763140125,19.82,19.82,19.82,19.82,0
1763140130,19.82,19.82,19.82,19.82,0
1763140135,19.82,19.82,19.82,19.82,0
1763140140,19.77,19.77,19.77,19.77,0
1763140145,19.77,19.77,19.77,19.77,0
1763140150,19.77,19.77,19.77,19.77,0
1763140155,19.78,19.78,19.78,19.78,0
1763140160,19.78,19.78,19.78,19.78,0
1763140165,19.78,19.78,19.78,19.78,0
1763140170,19.77,19.77,19.77,19.77,0
1763140175,19.77,19.77,19.77,19.77,0
1763140180,19.77,19.77,19.77,19.77,0
1763140185,19.74,19.74,19.74,19.74,0
1763140190,19.74,19.74,19.74,19.74,0
1763140195,19.74,19.74,19.74,19.74,0
1763140200,19.74,19.74,19.74,19.74,0
1763140205,19.74,19.74,19.74,19.74,0
1763140210,19.74,19.74,19.74,19.74,0
1763140215,19.67,19.67,19.67,19.67,0
1763140220,19.67,19.67,19.67,19.67,0
1763140225,19.67,19.67,19.67,19.67,0
1763140230,19.65,19.65,19.65,19.65,0
1763140235,19.65,19.65,19.65,19.65,0
1763140240,19.65,19.65,19.65,19.65,0
1763140245,19.63,19.63,19.63,19.63,0
1763140250,19.63,19.63,19.63,19.63,0
1763140255,19.63,19.63,19.63,19.63,0
1763140260,19.63,19.63,19.63,19.63,0
1763140265,19.63,19.63,19.63,19.63,0
1763140270,19.63,19.63,19.63,19.63,0
1763140275,19.65,19.65,19.65,19.65,0
1763140280,19.65,19.65,19.65,19.65,0
1763140285,19.65,19.65,19.65,19.65,0
1763140290,19.63,19.63,19.63,19.63,0
1763140295,19.63,19.63,19.63,19.63,0
1763140300,19.63,19.63,19.63,19.63,0
1763140305,19.61,19.61,19.61,19.61,0
1763140310,19.61,19.61,19.61,19.61,0
1763140315,19.61,19.61,19.61,19.61,0
1763140320,19.6,19.6,19.6,19.6,0
1763140325,19.6,19.6,19.6,19.6,0
1763140330,19.6,19.6,19.6,19.6,0
1763140335,19.65,19.65,19.65,19.65,0
1763140340,19.65,19.65,19.65,19.65,0
1763140345,19.65,19.65,19.65,19.65,0
1763140350,19.66,19.66,19.66,19.66,0
1763140355,19.66,19.66,19.66,19.66,0
1763140360,19.66,19.66,19.66,19.66,0
1763140365,19.64,19.64,19.64,19.64,0
1763140370,19.64,19.64,19.64,19.64,0
1763140375,19.64,19.64,19.64,19.64,0
1763140380,19.64,19.64,19.64,19.64,0
1763140385,19.64,19.64,19.64,19.64,0
1763140390,19.64,19.64,19.64,19.64,0
1763140395,19.65,19.65,19.65,19.65,0
1763140400,19.65,19.65,19.65,19.65,0
1763140405,19.65,19.65,19.65,19.65,0
1763140410,19.63,19.63,19.63,19.63,0
1763140415,19.63,19.63,19.63,19.63,0
1763140420,19.63,19.63,19.63,19.63,0
1763140425,19.64,19.64,19.64,19.64,0
1763140430,19.64,19.64,19.64,19.64,0
1763140435,19.64,19.64,19.64,19.64,0
1763140440,19.63,19.63,19.63,19.63,0
1763140445,19.63,19.63,19.63,19.63,0
1763140450,19.63,19.63,19.63,19.63,0
1763140455,19.63,19.63,19.63,19.63,0
1763140460,19.63,19.63,19.63,19.63,0
1763140465,19.63,19.63,19.63,19.63,0
1763140470,19.63,19.63,19.63,19.63,0
1763140475,19.63,19.63,19.63,19.63,0
1763140480,19.63,19.63,19.63,19.63,0
1763140485,19.67,19.67,19.67,19.67,0
1763140490,19.67,19.67,19.67,19.67,0
1763140495,19.67,19.67,19.67,19.67,0
1763140500,19.66,19.66,19.66,19.66,0
1763140505,19.66,19.66,19.66,19.66,0
1763140510,19.66,19.66,19.66,19.66,0
1763140515,19.68,19.68,19.68,19.68,0
1763140520,19.68,19.68,19.68,19.68,0
1763140525,19.68,19.68,19.68,19.68,0
1763140530,19.69,19.69,19.69,19.69,0
1763140535,19.69,19.69,19.69,19.69,0
1763140540,19.69,19.69,19.69,19.69,0
1763140545,19.74,19.74,19.74,19.74,0
1763140550,19.74,19.74,19.74,19.74,0
1763140555,19.74,19.74,19.74,19.74,0
1763140560,19.73,19.73,19.73,19.73,0
1763140565,19.73,19.73,19.73,19.73,0
1763140570,19.73,19.73,19.73,19.73,0
1763140575,19.71,19.71,19.71,19.71,0
1763140580,19.71,19.71,19.71,19.71,0
1763140585,19.71,19.71,19.71,19.71,0
1763140590,19.68,19.68,19.68,19.68,0
1763140595,19.68,19.68,19.68,19.68,0
1763140600,19.68,19.68,19.68,19.68,0
1763140605,19.65,19.65,19.65,19.65,0
1763140610,19.65,19.65,19.65,19.65,0
1763140615,19.65,19.65,19.65,19.65,0
1763140620,19.64,19.64,19.64,19.64,0
1763140625,19.64,19.64,19.64,19.64,0
1763140630,19.64,19.64,19.64,19.64,0
1763140635,19.65,19.65,19.65,19.65,0
1763140640,19.65,19.65,19.65,19.65,0
1763140645,19.65,19.65,19.65,19.65,0
1763140650,19.67,19.67,19.67,19.67,0
1763140655,19.67,19.67,19.67,19.67,0
1763140660,19.67,19.67,19.67,19.67,0
1763140665,19.67,19.67,19.67,19.67,0
1763140670,19.67,19.67,19.67,19.67,0
1763140675,19.67,19.67,19.67,19.67,0
1763140680,19.66,19.66,19.66,19.66,0
1763140685,19.66,19.66,19.66,19.66,0
1763140690,19.66,19.66,19.66,19.66,0
1763140695,19.69,19.69,19.69,19.69,0
1763140700,19.69,19.69,19.69,19.69,0
1763140705,19.69,19.69,19.69,19.69,0
1763140710,19.67,19.67,19.67,19.67,0
1763140715,19.67,19.67,19.67,19.67,0
1763140720,19.67,19.67,19.67,19.67,0
1763140725,19.68,19.68,19.68,19.68,0
1763140730,19.68,19.68,19.68,19.68,0
1763140735,19.68,19.68,19.68,19.68,0
1763140740,19.68,19.68,19.68,19.68,0
1763140745,19.68,19.68,19.68,19.68,0
1763140750,19.68,19.68,19.68,19.68,0
1763140755,19.66,19.66,19.66,19.66,0
1763140760,19.66,19.66,19.66,19.66,0
1763140765,19.66,19.66,19.66,19.66,0
1763140770,19.66,19.66,19.66,19.66,0
1763140775,19.66,19.66,19.66,19.66,0
1763140780,19.66,19.66,19.66,19.66,0
1763140785,19.66,19.66,19.66,19.66,0
1763140790,19.66,19.66,19.66,19.66,0
1763140795,19.66,19.66,19.66,19.66,0
1763140800,19.65,19.65,19.65,19.65,0
1763140805,19.65,19.65,19.65,19.65,0
1763140810,19.65,19.65,19.65,19.65,0
1763140815,19.65,19.65,19.65,19.65,0
1763140820,19.65,19.65,19.65,19.65,0
1763140825,19.65,19.65,19.65,19.65,0
1763140830,19.67,19.67,19.67,19.67,0
1763140835,19.67,19.67,19.67,19.67,0
1763140840,19.67,19.67,19.67,19.67,0
1763140845,19.66,19.66,19.66,19.66,0
1763140850,19.66,19.66,19.66,19.66,0
1763140855,19.66,19.66,19.66,19.66,0
1763140860,19.68,19.68,19.68,19.68,0
1763140865,19.68,19.68,19.68,19.68,0
1763140870,19.68,19.68,19.68,19.68,0
1763140875,19.67,19.67,19.67,19.67,0
1763140880,19.67,19.67,19.67,19.67,0
1763140885,19.67,19.67,19.67,19.67,0
1763140890,19.67,19.67,19.67,19.67,0
1763140895,19.67,19.67,19.67,19.67,0
1763140900,19.67,19.67,19.67,19.67,0
1763140905,19.68,19.68,19.68,19.68,0
1763140910,19.68,19.68,19.68,19.68,0
1763140915,19.68,19.68,19.68,19.68,0
1763140920,19.68,19.68,19.68,19.68,0
1763140925,19.68,19.68,19.68,19.68,0
1763140930,19.68,19.68,19.68,19.68,0
1763140935,19.71,19.71,19.71,19.71,0
1763140940,19.71,19.71,19.71,19.71,0
1763140945,19.71,19.71,19.71,19.71,0
1763140950,19.69,19.69,19.69,19.69,0
1763140955,19.69,19.69,19.69,19.69,0
1763140960,19.69,19.69,19.69,19.69,0
1763140965,19.69,19.69,19.69,19.69,0
1763140970,19.69,19.69,19.69,19.69,0
1763140975,19.69,19.69,19.69,19.69,0
1763140980,19.66,19.66,19.66,19.66,0
1763140985,19.66,19.66,19.66,19.66,0
1763140990,19.66,19.66,19.66,19.66,0
1763140995,19.66,19.66,19.66,19.66,0
1763141000,19.66,19.66,19.66,19.66,0
1763141005,19.66,19.66,19.66,19.66,0
1763141010,19.68,19.68,19.68,19.68,0
1763141015,19.68,19.68,19.68,19.68,0
1763141020,19.68,19.68,19.68,19.68,0
1763141025,19.67,19.67,19.67,19.67,0
1763141030,19.67,19.67,19.67,19.67,0
1763141035,19.67,19.67,19.67,19.67,0
1763141040,19.69,19.69,19.69,19.69,0
1763141045,19.69,19.69,19.69,19.69,0
1763141050,19.69,19.69,19.69,19.69,0
1763141055,19.71,19.71,19.71,19.71,0
1763141060,19.71,19.71,19.71,19.71,0
1763141065,19.71,19.71,19.71,19.71,0
1763141070,19.7,19.7,19.7,19.7,0
1763141075,19.7,19.7,19.7,19.7,0
1763141080,19.7,19.7,19.7,19.7,0
1763141085,19.7,19.7,19.7,19.7,0
1763141090,19.7,19.7,19.7,19.7,0
1763141095,19.7,19.7,19.7,19.7,0
1763141100,19.71,19.71,19.71,19.71,0
1763141105,19.71,19.71,19.71,19.71,0
1763141110,19.71,19.71,19.71,19.71,0
1763141115,19.71,19.71,19.71,19.71,0
1763141120,19.71,19.71,19.71,19.71,0
1763141125,19.71,19.71,19.71,19.71,0
1763141130,19.73,19.73,19.73,19.73,0
1763141135,19.73,19.73,19.73,19.73,0
1763141140,19.73,19.73,19.73,19.73,0
1763141145,19.71,19.71,19.71,19.71,0
1763141150,19.71,19.71,19.71,19.71,0
1763141155,19.71,19.71,19.71,19.71,0
1763141160,19.75,19.75,19.75,19.75,0
1763141165,19.75,19.75,19.75,19.75,0
1763141170,19.75,19.75,19.75,19.75,0
1763141175,19.81,19.81,19.81,19.81,0
1763141180,19.81,19.81,19.81,19.81,0
1763141185,19.81,19.81,19.81,19.81,0
1763141190,19.82,19.82,19.82,19.82,0
1763141195,19.82,19.82,19.82,19.82,0
1763141200,19.82,19.82,19.82,19.82,0
1763141205,19.81,19.81,19.81,19.81,0
1763141210,19.81,19.81,19.81,19.81,0
1763141215,19.81,19.81,19.81,19.81,0
1763141220,19.82,19.82,19.82,19.82,0
1763141225,19.82,19.82,19.82,19.82,0
1763141230,19.82,19.82,19.82,19.82,0
1763141235,19.82,19.82,19.82,19.82,0
1763141240,19.82,19.82,19.82,19.82,0
1763141245,19.82,19.82,19.82,19.82,0
1763141250,19.81,19.81,19.81,19.81,0
1763141255,19.81,19.81,19.81,19.81,0
1763141260,19.81,19.81,19.81,19.81,0
1763141265,19.81,19.81,19.81,19.81,0
1763141270,19.81,19.81,19.81,19.81,0
1763141275,19.81,19.81,19.81,19.81,0
1763141280,19.83,19.83,19.83,19.83,0
1763141285,19.83,19.83,19.83,19.83,0
1763141290,19.83,19.83,19.83,19.83,0
1763141295,19.85,19.85,19.85,19.85,0
1763141300,19.85,19.85,19.85,19.85,0
1763141305,19.85,19.85,19.85,19.85,0
1763141310,19.84,19.84,19.84,19.84,0
1763141315,19.84,19.84,19.84,19.84,0
1763141320,19.84,19.84,19.84,19.84,0
1763141325,19.87,19.87,19.87,19.87,0
1763141330,19.87,19.87,19.87,19.87,0
1763141335,19.87,19.87,19.87,19.87,0
1763141340,19.86,19.86,19.86,19.86,0
1763141345,19.86,19.86,19.86,19.86,0
1763141350,19.86,19.86,19.86,19.86,0
1763141355,19.8,19.8,19.8,19.8,0
1763141360,19.8,19.8,19.8,19.8,0
1763141365,19.8,19.8,19.8,19.8,0
1763141370,19.78,19.78,19.78,19.78,0
1763141375,19.78,19.78,19.78,19.78,0
1763141380,19.78,19.78,19.78,19.78,0
1763141385,19.76,19.76,19.76,19.76,0
1763141390,19.76,19.76,19.76,19.76,0
1763141395,19.76,19.76,19.76,19.76,0
1763141400,19.74,19.74,19.74,19.74,0
1763141405,19.74,19.74,19.74,19.74,0
1763141410,19.74,19.74,19.74,19.74,0
1763141415,19.78,19.78,19.78,19.78,0
1763141420,19.78,19.78,19.78,19.78,0
1763141425,19.78,19.78,19.78,19.78,0
1763141430,19.81,19.81,19.81,19.81,0
1763141435,19.81,19.81,19.81,19.81,0
1763141440,19.81,19.81,19.81,19.81,0
1763141445,19.8,19.8,19.8,19.8,0
1763141450,19.8,19.8,19.8,19.8,0
1763141455,19.8,19.8,19.8,19.8,0
1763141460,19.81,19.81,19.81,19.81,0
1763141465,19.81,19.81,19.81,19.81,0
1763141470,19.81,19.81,19.81,19.81,0
1763141475,19.78,19.78,19.78,19.78,0
1763141480,19.78,19.78,19.78,19.78,0
1763141485,19.78,19.78,19.78,19.78,0
1763141490,19.8,19.8,19.8,19.8,0
1763141495,19.8,19.8,19.8,19.8,0
1763141500,19.8,19.8,19.8,19.8,0
1763141505,19.81,19.81,19.81,19.81,0
1763141510,19.81,19.81,19.81,19.81,0
1763141515,19.81,19.81,19.81,19.81,0
1763141520,19.8,19.8,19.8,19.8,0
1763141525,19.8,19.8,19.8,19.8,0
1763141530,19.8,19.8,19.8,19.8,0
1763141535,19.8,19.8,19.8,19.8,0
1763141540,19.8,19.8,19.8,19.8,0
1763141545,19.8,19.8,19.8,19.8,0
1763141550,19.81,19.81,19.81,19.81,0
1763141555,19.81,19.81,19.81,19.81,0
1763141560,19.81,19.81,19.81,19.81,0
1763141565,19.84,19.84,19.84,19.84,0
1763141570,19.84,19.84,19.84,19.84,0
1763141575,19.84,19.84,19.84,19.84,0
1763141580,19.84,19.84,19.84,19.84,0
1763141585,19.84,19.84,19.84,19.84,0
1763141590,19.84,19.84,19.84,19.84,0
1763141595,19.84,19.84,19.84,19.84,0
1763141600,19.84,19.84,19.84,19.84,0
1763141605,19.84,19.84,19.84,19.84,0
1763141610,19.78,19.78,19.78,19.78,0
1763141615,19.78,19.78,19.78,19.78,0
1763141620,19.78,19.78,19.78,19.78,0
1763141625,19.79,19.79,19.79,19.79,0
1763141630,19.79,19.79,19.79,19.79,0
1763141635,19.79,19.79,19.79,19.79,0
1763141640,19.79,19.79,19.79,19.79,0
1763141645,19.79,19.79,19.79,19.79,0
1763141650,19.79,19.79,19.79,19.79,0
1763141655,19.78,19.78,19.78,19.78,0
1763141660,19.78,19.78,19.78,19.78,0
1763141665,19.78,19.78,19.78,19.78,0
1763141670,19.79,19.79,19.79,19.79,0
1763141675,19.79,19.79,19.79,19.79,0
1763141680,19.79,19.79,19.79,19.79,0
1763141685,19.79,19.79,19.79,19.79,0
1763141690,19.79,19.79,19.79,19.79,0
1763141695,19.79,19.79,19.79,19.79,0
1763141700,19.78,19.78,19.78,19.78,0
1763141705,19.78,19.78,19.78,19.78,0
1763141710,19.78,19.78,19.78,19.78,0
1763141715,19.77,19.77,19.77,19.77,0
1763141720,19.77,19.77,19.77,19.77,0
1763141725,19.77,19.77,19.77,19.77,0
1763141730,19.75,19.75,19.75,19.75,0
1763141735,19.75,19.75,19.75,19.75,0
1763141740,19.75,19.75,19.75,19.75,0
1763141745,19.7,19.7,19.7,19.7,0
1763141750,19.7,19.7,19.7,19.7,0
1763141755,19.7,19.7,19.7,19.7,0
1763141760,19.7,19.7,19.7,19.7,0
1763141765,19.7,19.7,19.7,19.7,0
1763141770,19.7,19.7,19.7,19.7,0
1763141775,19.72,19.72,19.72,19.72,0
1763141780,19.72,19.72,19.72,19.72,0
1763141785,19.72,19.72,19.72,19.72,0
1763141790,19.68,19.68,19.68,19.68,0
1763141795,19.68,19.68,19.68,19.68,0
1763141800,19.68,19.68,19.68,19.68,0
1763141805,19.69,19.69,19.69,19.69,0
1763141810,19.69,19.69,19.69,19.69,0
1763141815,19.69,19.69,19.69,19.69,0
1763141820,19.71,19.71,19.71,19.71,0
1763141825,19.71,19.71,19.71,19.71,0
1763141830,19.71,19.71,19.71,19.71,0
1763141835,19.68,19.68,19.68,19.68,0
1763141840,19.68,19.68,19.68,19.68,0
1763141845,19.68,19.68,19.68,19.68,0
1763141850,19.68,19.68,19.68,19.68,0
1763141855,19.68,19.68,19.68,19.68,0
1763141860,19.68,19.68,19.68,19.68,0
1763141865,19.67,19.67,19.67,19.67,0
1763141870,19.67,19.67,19.67,19.67,0
1763141875,19.67,19.67,19.67,19.67,0
1763141880,19.64,19.64,19.64,19.64,0
1763141885,19.64,19.64,19.64,19.64,0
1763141890,19.64,19.64,19.64,19.64,0
1763141895,19.61,19.61,19.61,19.61,0
1763141900,19.61,19.61,19.61,19.61,0
1763141905,19.61,19.61,19.61,19.61,0
1763141910,19.6,19.6,19.6,19.6,0
1763141915,19.6,19.6,19.6,19.6,0
1763141920,19.6,19.6,19.6,19.6,0
1763141925,19.58,19.58,19.58,19.58,0
1763141930,19.58,19.58,19.58,19.58,0
1763141935,19.58,19.58,19.58,19.58,0
1763141940,19.56,19.56,19.56,19.56,0
1763141945,19.56,19.56,19.56,19.56,0
1763141950,19.56,19.56,19.56,19.56,0
1763141955,19.57,19.57,19.57,19.57,0
1763141960,19.57,19.57,19.57,19.57,0
1763141965,19.57,19.57,19.57,19.57,0
1763141970,19.58,19.58,19.58,19.58,0
1763141975,19.58,19.58,19.58,19.58,0
1763141980,19.58,19.58,19.58,19.58,0
1763141985,19.59,19.59,19.59,19.59,0
1763141990,19.59,19.59,19.59,19.59,0
1763141995,19.59,19.59,19.59,19.59,0
1763142000,19.57,19.57,19.57,19.57,0
1763142005,19.57,19.57,19.57,19.57,0
1763142010,19.57,19.57,19.57,19.57,0
1763142015,19.62,19.62,19.62,19.62,0
1763142020,19.62,19.62,19.62,19.62,0
1763142025,19.62,19.62,19.62,19.62,0
1763142030,19.61,19.61,19.61,19.61,0
1763142035,19.61,19.61,19.61,19.61,0
1763142040,19.61,19.61,19.61,19.61,0
1763142045,19.63,19.63,19.63,19.63,0
1763142050,19.63,19.63,19.63,19.63,0
1763142055,19.63,19.63,19.63,19.63,0
1763142060,19.64,19.64,19.64,19.64,0
1763142065,19.64,19.64,19.64,19.64,0
1763142070,19.64,19.64,19.64,19.64,0
1763142075,19.64,19.64,19.64,19.64,0
1763142080,19.64,19.64,19.64,19.64,0
1763142085,19.64,19.64,19.64,19.64,0
1763142090,19.65,19.65,19.65,19.65,0
1763142095,19.65,19.65,19.65,19.65,0
1763142100,19.65,19.65,19.65,19.65,0
1763142105,19.66,19.66,19.66,19.66,0
1763142110,19.66,19.66,19.66,19.66,0
1763142115,19.66,19.66,19.66,19.66,0
1763142120,19.69,19.69,19.69,19.69,0
1763142125,19.69,19.69,19.69,19.69,0
1763142130,19.69,19.69,19.69,19.69,0
1763142135,19.68,19.68,19.68,19.68,0
1763142140,19.68,19.68,19.68,19.68,0
1763142145,19.68,19.68,19.68,19.68,0
1763142150,19.67,19.67,19.67,19.67,0
1763142155,19.67,19.67,19.67,19.67,0
1763142160,19.67,19.67,19.67,19.67,0
1763142165,19.68,19.68,19.68,19.68,0
1763142170,19.68,19.68,19.68,19.68,0
1763142175,19.68,19.68,19.68,19.68,0
1763142180,19.68,19.68,19.68,19.68,0
1763142185,19.68,19.68,19.68,19.68,0
1763142190,19.68,19.68,19.68,19.68,0
1763142195,19.7,19.7,19.7,19.7,0
1763142200,19.7,19.7,19.7,19.7,0
1763142205,19.7,19.7,19.7,19.7,0
1763142210,19.69,19.69,19.69,19.69,0
1763142215,19.69,19.69,19.69,19.69,0
1763142220,19.69,19.69,19.69,19.69,0
1763142225,19.67,19.67,19.67,19.67,0
1763142230,19.67,19.67,19.67,19.67,0
1763142235,19.67,19.67,19.67,19.67,0
1763142240,19.68,19.68,19.68,19.68,0
1763142245,19.68,19.68,19.68,19.68,0
1763142250,19.68,19.68,19.68,19.68,0
1763142255,19.72,19.72,19.72,19.72,0
1763142260,19.72,19.72,19.72,19.72,0
1763142265,19.72,19.72,19.72,19.72,0
1763142270,19.7,19.7,19.7,19.7,0
1763142275,19.7,19.7,19.7,19.7,0
1763142280,19.7,19.7,19.7,19.7,0
1763142285,19.68,19.68,19.68,19.68,0
1763142290,19.68,19.68,19.68,19.68,0
1763142295,19.68,19.68,19.68,19.68,0
1763142300,19.68,19.68,19.68,19.68,0
1763142305,19.68,19.68,19.68,19.68,0
1763142310,19.68,19.68,19.68,19.68,0
1763142315,19.64,19.64,19.64,19.64,0
1763142320,19.64,19.64,19.64,19.64,0
1763142325,19.64,19.64,19.64,19.64,0
1763142330,19.63,19.63,19.63,19.63,0
1763142335,19.63,19.63,19.63,19.63,0
1763142340,19.63,19.63,19.63,19.63,0
1763142345,19.62,19.62,19.62,19.62,0
1763142350,19.62,19.62,19.62,19.62,0
1763142355,19.62,19.62,19.62,19.62,0
1763142360,19.62,19.62,19.62,19.62,0
1763142365,19.62,19.62,19.62,19.62,0
1763142370,19.62,19.62,19.62,19.62,0
1763142375,19.63,19.63,19.63,19.63,0
1763142380,19.63,19.63,19.63,19.63,0
1763142385,19.63,19.63,19.63,19.63,0
1763142390,19.64,19.64,19.64,19.64,0
1763142395,19.64,19.64,19.64,19.64,0
1763142400,19.64,19.64,19.64,19.64,0
1763142405,19.67,19.67,19.67,19.67,0
1763142410,19.67,19.67,19.67,19.67,0
1763142415,19.67,19.67,19.67,19.67,0
1763142420,19.68,19.68,19.68,19.68,0
1763142425,19.68,19.68,19.68,19.68,0
1763142430,19.68,19.68,19.68,19.68,0
1763142435,19.68,19.68,19.68,19.68,0
1763142440,19.68,19.68,19.68,19.68,0
1763142445,19.68,19.68,19.68,19.68,0
1763142450,19.7,19.7,19.7,19.7,0
1763142455,19.7,19.7,19.7,19.7,0
1763142460,19.7,19.7,19.7,19.7,0
1763142465,19.74,19.74,19.74,19.74,0
1763142470,19.74,19.74,19.74,19.74,0
1763142475,19.74,19.74,19.74,19.74,0
1763142480,19.74,19.74,19.74,19.74,0
1763142485,19.74,19.74,19.74,19.74,0
1763142490,19.74,19.74,19.74,19.74,0
1763142495,19.79,19.79,19.79,19.79,0
1763142500,19.79,19.79,19.79,19.79,0
1763142505,19.79,19.79,19.79,19.79,0
1763142510,19.8,19.8,19.8,19.8,0
1763142515,19.8,19.8,19.8,19.8,0
1763142520,19.8,19.8,19.8,19.8,0
1763142525,19.82,19.82,19.82,19.82,0
1763142530,19.82,19.82,19.82,19.82,0
1763142535,19.82,19.82,19.82,19.82,0
1763142540,19.82,19.82,19.82,19.82,0
1763142545,19.82,19.82,19.82,19.82,0
1763142550,19.82,19.82,19.82,19.82,0
1763142555,19.86,19.86,19.86,19.86,0
1763142560,19.86,19.86,19.86,19.86,0
1763142565,19.86,19.86,19.86,19.86,0
1763142570,19.92,19.92,19.92,19.92,0
1763142575,19.92,19.92,19.92,19.92,0
1763142580,19.92,19.92,19.92,19.92,0
1763142585,19.91,19.91,19.91,19.91,0
1763142590,19.91,19.91,19.91,19.91,0
1763142595,19.91,19.91,19.91,19.91,0
1763142600,19.94,19.94,19.94,19.94,0
1763142605,19.94,19.94,19.94,19.94,0
1763142610,19.94,19.94,19.94,19.94,0
1763142615,19.94,19.94,19.94,19.94,0
1763142620,19.94,19.94,19.94,19.94,0
1763142625,19.94,19.94,19.94,19.94,0
1763142630,20.02,20.02,20.02,20.02,0
1763142635,20.02,20.02,20.02,20.02,0
1763142640,20.02,20.02,20.02,20.02,0
1763142645,20.09,20.09,20.09,20.09,0
1763142650,20.09,20.09,20.09,20.09,0
1763142655,20.09,20.09,20.09,20.09,0
1763142660,20.12,20.12,20.12,20.12,0
1763142665,20.12,20.12,20.12,20.12,0
1763142670,20.12,20.12,20.12,20.12,0
1763142675,20.11,20.11,20.11,20.11,0
1763142680,20.11,20.11,20.11,20.11,0
1763142685,20.11,20.11,20.11,20.11,0
1763142690,20.18,20.18,20.18,20.18,0
1763142695,20.18,20.18,20.18,20.18,0
1763142700,20.18,20.18,20.18,20.18,0
1763142705,20.27,20.27,20.27,20.27,0
1763142710,20.27,20.27,20.27,20.27,0
1763142715,20.27,20.27,20.27,20.27,0
1763142720,20.24,20.24,20.24,20.24,0
1763142725,20.24,20.24,20.24,20.24,0
1763142730,20.24,20.24,20.24,20.24,0
1763142735,20.21,20.21,20.21,20.21,0
