Date,Open,High,Low,Close,Volume
1763490735,492.63,492.68,492.59,492.59,18
1763490740,492.64,492.68,492.58,492.58,43
1763490745,492.66,492.68,492.62,492.62,9
1763490750,492.57,492.72,492.57,492.72,16
1763490755,492.65,492.65,492.59,492.6,4
1763490760,492.6,492.6,492.59,492.6,0
1763490765,492.63,492.64,492.63,492.63,1
1763490770,492.65,492.65,492.65,492.65,1
1763490775,492.69,492.73,492.62,492.62,36
1763490780,492.61,492.67,492.61,492.66,7
1763490785,492.68,492.72,492.67,492.69,11
1763490790,492.69,492.73,492.68,492.69,15
1763490795,492.69,492.69,492.68,492.69,0
1763490800,492.7,492.75,492.67,492.72,46
1763490805,492.76,492.78,492.69,492.78,73
1763490810,492.78,492.88,492.73,492.84,36
1763490815,492.83,492.84,492.72,492.73,16
1763490820,492.76,492.76,492.64,492.71,10
1763490825,492.71,492.77,492.66,492.75,55
1763490830,492.71,492.75,492.71,492.73,15
1763490835,492.75,492.78,492.71,492.75,42
1763490840,492.75,492.84,492.71,492.83,35
1763490845,492.81,492.91,492.77,492.81,66
1763490850,492.76,492.79,492.65,492.66,24
1763490855,492.68,492.68,492.56,492.67,37
1763490860,492.68,492.68,492.61,492.61,10
1763490865,492.61,492.77,492.59,492.77,52
1763490870,492.75,492.8,492.75,492.79,22
1763490875,492.83,492.88,492.74,492.74,11
1763490880,492.78,492.81,492.73,492.73,7
1763490885,492.7,492.75,492.66,492.75,10
1763490890,492.78,492.78,492.77,492.78,2
1763490895,492.78,492.78,492.77,492.78,0
1763490900,492.75,492.81,492.72,492.74,58
1763490905,492.78,492.87,492.78,492.87,8
1763490910,492.83,492.94,492.82,492.94,81
1763490915,492.92,492.92,492.74,492.74,26
1763490920,492.76,492.81,492.73,492.77,35
1763490925,492.77,492.77,492.71,492.71,16
1763490930,492.8,492.87,492.8,492.87,23
1763490935,492.85,492.89,492.77,492.83,8
1763490940,492.82,492.82,492.61,492.61,28
1763490945,492.66,492.66,492.47,492.52,29
1763490950,492.48,492.57,492.47,492.57,49
1763490955,492.57,492.57,492.57,492.57,0
1763490960,492.57,492.59,492.56,492.56,6
1763490965,492.46,492.47,492.39,492.45,48
1763490970,492.47,492.47,492.29,492.3,41
1763490975,492.24,492.24,492.12,492.18,6
1763490980,492.02,492.12,492.0,492.03,82
1763490985,492.02,492.09,491.99,492.01,62
1763490990,491.99,492.04,491.9,491.91,38
1763490995,491.95,491.98,491.8,491.83,117
1763491000,491.8,491.85,491.73,491.76,39
1763491005,491.77,491.78,491.73,491.77,31
1763491010,491.8,491.8,491.61,491.76,91
1763491015,491.72,491.86,491.71,491.79,86
1763491020,491.82,491.82,491.6,491.66,28
1763491025,491.67,491.76,491.64,491.72,22
1763491030,491.77,491.85,491.68,491.8,26
1763491035,491.78,491.8,491.75,491.75,19
1763491040,491.75,491.75,491.64,491.7,76
1763491045,491.66,491.75,491.64,491.69,107
1763491050,491.69,491.78,491.67,491.69,78
1763491055,491.71,491.84,491.67,491.84,57
1763491060,491.79,491.81,491.79,491.81,6
1763491065,491.81,491.89,491.8,491.88,22
1763491070,491.87,491.94,491.85,491.94,25
1763491075,491.93,491.97,491.91,491.91,14
1763491080,491.85,491.9,491.67,491.72,81
1763491085,491.77,491.77,491.67,491.72,11
1763491090,491.7,491.78,491.7,491.78,13
1763491095,491.81,491.89,491.78,491.89,26
1763491100,491.85,491.93,491.84,491.84,46
1763491105,491.87,491.89,491.85,491.87,11
1763491110,491.8,491.84,491.78,491.81,24
1763491115,491.86,491.99,491.72,491.99,80
1763491120,491.95,492.0,491.87,491.89,53
1763491125,491.93,492.02,491.75,491.96,47
1763491130,491.93,491.96,491.91,491.95,8
1763491135,491.93,491.97,491.93,491.97,7
1763491140,491.98,492.0,491.92,491.92,20
1763491145,492.01,492.09,491.91,492.09,48
1763491150,492.06,492.1,492.01,492.06,29
1763491155,492.09,492.19,492.01,492.15,76
1763491160,492.15,492.35,492.15,492.35,34
1763491165,492.4,492.4,492.18,492.18,23
1763491170,492.16,492.17,492.09,492.16,10
1763491175,492.22,492.29,492.16,492.19,23
1763491180,492.19,492.29,492.18,492.25,7
1763491185,492.24,492.31,492.22,492.31,47
1763491190,492.27,492.27,492.21,492.21,34
1763491195,492.21,492.27,492.19,492.27,17
1763491200,492.31,492.46,492.3,492.37,46
1763491205,492.49,492.5,492.39,492.49,20
1763491210,492.48,492.6,492.44,492.6,117
1763491215,492.59,492.74,492.55,492.69,54
1763491220,492.65,492.71,492.52,492.54,28
1763491225,492.51,492.62,492.51,492.58,36
1763491230,492.63,492.7,492.61,492.69,6
1763491235,492.62,492.7,492.58,492.61,43
1763491240,492.66,492.8,492.59,492.66,65
1763491245,492.67,492.95,492.66,492.85,171
1763491250,492.85,493.0,492.84,492.95,30
1763491255,492.91,493.0,492.9,492.9,61
1763491260,492.95,492.95,492.85,492.87,74
1763491265,492.85,492.96,492.85,492.91,29
1763491270,492.96,492.96,492.85,492.89,31
1763491275,492.96,492.98,492.85,492.92,39
1763491280,492.93,492.93,492.85,492.91,15
1763491285,492.94,493.02,492.86,492.9,105
1763491290,492.94,492.94,492.88,492.88,6
1763491295,492.85,492.91,492.71,492.78,26
1763491300,492.77,492.86,492.77,492.86,17
1763491305,492.82,492.83,492.81,492.83,6
1763491310,492.84,492.84,492.83,492.84,2
1763491315,492.81,492.87,492.71,492.76,37
1763491320,492.81,492.81,492.75,492.75,13
1763491325,492.72,492.81,492.67,492.72,115
1763491330,492.72,492.77,492.7,492.7,4
1763491335,492.65,492.71,492.51,492.61,53
1763491340,492.58,492.62,492.41,492.54,149
1763491345,492.64,492.68,492.61,492.66,37
1763491350,492.69,492.74,492.61,492.71,189
1763491355,492.76,492.76,492.66,492.7,76
1763491360,492.72,492.75,492.67,492.69,46
1763491365,492.68,492.68,492.62,492.63,24
1763491370,492.59,492.62,492.53,492.56,51
1763491375,492.56,492.59,492.49,492.5,32
1763491380,492.49,492.52,492.25,492.33,115
1763491385,492.31,492.32,492.16,492.16,125
1763491390,492.19,492.27,492.03,492.03,18
1763491395,492.07,492.16,491.95,491.97,75
1763491400,491.99,492.01,491.92,491.98,44
1763491405,491.97,491.99,491.67,491.92,74
1763491410,491.93,492.12,491.93,492.05,57
1763491415,492.11,492.19,492.11,492.19,22
1763491420,492.22,492.22,492.1,492.17,21
1763491425,492.24,492.28,492.18,492.25,48
1763491430,492.21,492.21,492.05,492.08,40
1763491435,492.08,492.16,492.08,492.11,13
1763491440,492.13,492.35,492.13,492.28,25
1763491445,492.31,492.34,492.26,492.26,23
1763491450,492.22,492.22,492.02,492.08,37
1763491455,492.09,492.1,491.97,492.03,42
1763491460,492.01,492.11,492.0,492.05,23
1763491465,492.04,492.13,491.94,492.12,127
1763491470,492.15,492.2,492.11,492.2,35
1763491475,492.12,492.12,491.98,492.06,23
1763491480,492.05,492.1,492.03,492.03,5
1763491485,492.09,492.09,491.89,491.89,24
1763491490,491.94,491.95,491.88,491.88,5
1763491495,491.93,491.97,491.83,491.84,35
1763491500,491.9,491.94,491.7,491.87,81
1763491505,491.86,491.86,491.77,491.78,50
1763491510,491.85,491.94,491.83,491.88,49
1763491515,491.89,491.98,491.88,491.98,68
1763491520,491.96,491.96,491.88,491.88,17
1763491525,491.92,491.96,491.87,491.88,40
1763491530,491.92,491.92,491.88,491.89,17
1763491535,491.94,491.94,491.79,491.87,58
1763491540,491.82,491.87,491.69,491.87,23
1763491545,491.85,491.85,491.82,491.84,8
1763491550,491.81,491.86,491.76,491.79,26
1763491555,491.78,491.83,491.73,491.78,23
1763491560,491.78,491.95,491.78,491.95,62
1763491565,491.96,492.08,491.95,492.08,87
1763491570,492.05,492.06,491.98,492.02,38
1763491575,491.93,491.93,491.83,491.87,36
1763491580,491.85,491.97,491.84,491.97,27
1763491585,492.04,492.1,491.96,491.97,19
1763491590,491.96,492.15,491.96,492.15,194
1763491595,492.1,492.2,492.1,492.19,82
1763491600,492.16,492.2,492.16,492.17,31
1763491605,492.17,492.21,492.03,492.15,43
1763491610,492.06,492.14,492.06,492.14,14
1763491615,492.08,492.19,492.08,492.17,13
1763491620,492.08,492.13,491.97,491.97,10
1763491625,491.98,492.05,491.91,491.91,75
1763491630,491.99,492.13,491.97,492.12,34
1763491635,492.12,492.28,492.12,492.28,39
1763491640,492.24,492.28,492.2,492.25,8
1763491645,492.23,492.23,492.18,492.22,22
1763491650,492.27,492.36,492.23,492.31,34
1763491655,492.27,492.3,492.17,492.3,9
1763491660,492.34,492.39,492.2,492.24,37
1763491665,492.28,492.28,492.23,492.24,5
1763491670,492.24,492.29,492.18,492.28,33
1763491675,492.25,492.26,492.25,492.25,1
1763491680,492.25,492.31,492.25,492.31,6
1763491685,492.3,492.3,492.23,492.27,8
1763491690,492.23,492.23,492.22,492.23,1
1763491695,492.23,492.24,492.07,492.12,28
1763491700,492.16,492.16,492.11,492.14,12
1763491705,492.12,492.12,491.98,492.09,36
1763491710,492.05,492.11,492.05,492.09,137
1763491715,492.03,492.08,491.98,492.02,50
1763491720,492.0,492.01,491.91,491.95,58
1763491725,491.91,492.11,491.91,491.98,94
1763491730,491.95,491.95,491.95,491.95,4
1763491735,491.87,491.93,491.87,491.88,23
1763491740,491.76,491.83,491.72,491.77,6
1763491745,491.75,491.9,491.75,491.88,50
1763491750,491.91,491.94,491.85,491.85,36
1763491755,491.89,491.93,491.84,491.91,11
1763491760,491.8,492.0,491.79,491.97,64
1763491765,491.92,492.01,491.92,492.0,95
1763491770,492.05,492.13,492.01,492.13,13
1763491775,492.16,492.18,492.14,492.14,22
1763491780,492.2,492.26,492.19,492.25,38
1763491785,492.25,492.46,492.25,492.37,112
1763491790,492.35,492.4,492.3,492.34,61
1763491795,492.38,492.38,492.33,492.33,5
1763491800,492.24,492.25,492.2,492.2,3
1763491805,492.2,492.23,492.16,492.23,7
1763491810,492.23,492.25,492.2,492.25,23
1763491815,492.27,492.38,492.26,492.34,10
1763491820,492.39,492.4,492.35,492.4,8
1763491825,492.4,492.45,492.39,492.42,17
1763491830,492.43,492.6,492.43,492.52,24
1763491835,492.48,492.48,492.44,492.45,32
1763491840,492.44,492.56,492.44,492.56,14
1763491845,492.56,492.56,492.49,492.51,10
1763491850,492.49,492.54,492.48,492.54,8
1763491855,492.45,492.49,492.41,492.47,25
1763491860,492.41,492.62,492.41,492.62,26
1763491865,492.53,492.58,492.48,492.54,11
1763491870,492.53,492.63,492.52,492.61,25
1763491875,492.6,492.6,492.57,492.59,32
1763491880,492.49,492.5,492.45,492.48,19
1763491885,492.53,492.58,492.46,492.57,34
1763491890,492.6,492.6,492.54,492.58,9
1763491895,492.48,492.51,492.45,492.5,17
1763491900,492.5,492.54,492.5,492.54,6
1763491905,492.59,492.65,492.59,492.65,10
1763491910,492.64,492.78,492.64,492.78,28
1763491915,492.75,492.82,492.74,492.82,9
1763491920,492.81,492.83,492.76,492.83,31
1763491925,492.84,492.84,492.8,492.83,11
1763491930,492.83,492.83,492.72,492.82,55
1763491935,492.74,492.9,492.72,492.9,49
1763491940,492.82,492.92,492.81,492.91,20
1763491945,492.9,493.01,492.89,493.0,54
1763491950,492.96,493.05,492.85,492.86,184
1763491955,492.86,492.9,492.8,492.81,35
1763491960,492.84,492.84,492.73,492.73,27
1763491965,492.82,492.87,492.82,492.87,8
1763491970,492.88,492.93,492.88,492.93,10
1763491975,492.88,492.93,492.84,492.87,52
1763491980,492.93,492.93,492.74,492.74,30
1763491985,492.77,492.81,492.73,492.73,17
1763491990,492.74,492.81,492.72,492.78,36
1763491995,492.82,492.82,492.77,492.79,15
1763492000,492.73,492.76,492.69,492.7,26
1763492005,492.75,492.82,492.74,492.8,34
1763492010,492.76,492.89,492.75,492.85,23
1763492015,492.83,492.83,492.8,492.8,4
1763492020,492.81,492.82,492.81,492.81,1
1763492025,492.76,492.76,492.69,492.69,16
1763492030,492.73,492.75,492.67,492.71,26
1763492035,492.72,492.76,492.62,492.65,59
1763492040,492.72,492.73,492.68,492.7,8
1763492045,492.69,492.75,492.68,492.73,49
1763492050,492.67,492.67,492.66,492.66,6
1763492055,492.69,492.72,492.68,492.7,12
1763492060,492.68,492.72,492.56,492.65,54
1763492065,492.65,492.65,492.56,492.56,4
1763492070,492.58,492.65,492.57,492.65,32
1763492075,492.64,492.64,492.54,492.59,31
1763492080,492.59,492.6,492.55,492.59,5
1763492085,492.58,492.6,492.54,492.59,27
1763492090,492.56,492.59,492.54,492.59,25
1763492095,492.58,492.63,492.58,492.6,29
1763492100,492.59,492.61,492.31,492.4,78
1763492105,492.44,492.48,492.33,492.36,24
1763492110,492.44,492.51,492.43,492.47,12
1763492115,492.46,492.48,492.33,492.48,53
1763492120,492.45,492.45,492.27,492.37,38
1763492125,492.31,492.48,492.31,492.48,16
1763492130,492.44,492.48,492.37,492.46,25
1763492135,492.38,492.39,492.29,492.33,34
1763492140,492.34,492.45,492.33,492.45,30
1763492145,492.4,492.41,492.26,492.31,23
1763492150,492.31,492.37,492.15,492.18,55
1763492155,492.17,492.18,492.01,492.02,49
1763492160,492.02,492.12,492.0,492.03,89
1763492165,492.03,492.17,492.01,492.06,42
1763492170,492.12,492.21,492.12,492.14,39
1763492175,492.15,492.15,492.05,492.08,13
1763492180,492.08,492.11,492.01,492.01,5
1763492185,492.04,492.04,491.92,491.95,11
1763492190,492.05,492.07,491.96,491.96,3
1763492195,491.96,492.0,491.89,492.0,23
1763492200,491.94,492.05,491.8,492.05,84
1763492205,492.02,492.03,491.94,491.96,17
1763492210,491.95,492.02,491.93,491.96,27
1763492215,491.95,492.02,491.92,492.02,157
1763492220,492.02,492.08,491.96,492.06,55
1763492225,492.03,492.06,492.0,492.05,4
1763492230,492.0,492.15,491.98,492.13,181
1763492235,492.15,492.22,492.08,492.22,46
1763492240,492.26,492.26,492.17,492.24,12
1763492245,492.25,492.27,492.24,492.27,4
1763492250,492.21,492.21,492.12,492.12,7
1763492255,492.22,492.22,492.12,492.14,42
1763492260,492.17,492.18,492.11,492.14,17
1763492265,492.1,492.22,492.08,492.15,19
1763492270,492.27,492.27,492.16,492.23,10
1763492275,492.23,492.29,492.19,492.29,38
1763492280,492.26,492.34,492.25,492.26,14
1763492285,492.29,492.29,492.2,492.2,4
1763492290,492.27,492.27,492.04,492.06,42
1763492295,492.17,492.17,492.12,492.14,7
1763492300,492.07,492.09,492.07,492.08,8
1763492305,492.01,492.08,491.94,491.98,89
1763492310,491.97,492.04,491.94,492.04,60
1763492315,492.01,492.08,491.97,492.0,24
1763492320,492.0,492.0,491.96,492.0,24
1763492325,492.02,492.03,491.89,492.01,39
1763492330,491.98,492.02,491.97,492.01,32
1763492335,492.01,492.01,491.94,491.98,21
1763492340,491.98,492.06,491.97,491.97,3
1763492345,491.97,492.0,491.95,491.98,12
1763492350,491.97,492.03,491.96,492.03,5
1763492355,491.9,492.08,491.9,492.0,19
1763492360,492.06,492.06,492.0,492.05,25
1763492365,492.06,492.1,492.0,492.07,64
1763492370,492.0,492.05,492.0,492.05,11
1763492375,492.07,492.09,491.95,492.0,155
1763492380,492.01,492.01,491.94,491.96,19
1763492385,491.94,492.02,491.94,491.96,41
1763492390,492.0,492.03,491.96,492.03,16
1763492395,492.07,492.18,492.06,492.12,37
1763492400,492.19,492.25,492.17,492.18,43
1763492405,492.13,492.13,492.03,492.09,65
1763492410,492.06,492.11,492.0,492.07,13
1763492415,492.07,492.17,491.99,492.16,29
1763492420,492.11,492.14,492.06,492.1,44
1763492425,492.15,492.28,492.15,492.18,31
1763492430,492.2,492.35,492.2,492.23,35
1763492435,492.3,492.45,492.28,492.45,12
1763492440,492.38,492.4,492.25,492.29,21
1763492445,492.26,492.41,492.26,492.37,11
1763492450,492.41,492.45,492.35,492.45,32
1763492455,492.4,492.4,492.32,492.32,5
1763492460,492.43,492.62,492.43,492.6,64
1763492465,492.63,492.68,492.57,492.6,32
1763492470,492.6,492.75,492.6,492.74,37
1763492475,492.72,492.77,492.66,492.73,65
1763492480,492.77,492.8,492.67,492.73,106
1763492485,492.74,492.77,492.69,492.74,106
1763492490,492.75,492.84,492.71,492.71,91
1763492495,492.68,492.68,492.62,492.63,22
1763492500,492.57,492.66,492.57,492.66,18
1763492505,492.62,492.62,492.42,492.42,52
1763492510,492.45,492.7,492.45,492.67,82
1763492515,492.59,492.6,492.36,492.48,12
1763492520,492.36,492.44,492.32,492.32,78
1763492525,492.32,492.42,492.29,492.41,9
1763492530,492.4,492.4,492.36,492.37,12
1763492535,492.3,492.31,492.3,492.31,5
1763492540,492.43,492.43,492.34,492.35,19
1763492545,492.35,492.35,492.34,492.35,5
1763492550,492.35,492.35,492.25,492.25,32
1763492555,492.2,492.34,492.2,492.3,40
1763492560,492.29,492.35,492.28,492.32,16
1763492565,492.34,492.34,492.33,492.34,1
1763492570,492.34,492.47,492.32,492.47,42
1763492575,492.47,492.5,492.45,492.48,19
1763492580,492.52,492.52,492.41,492.43,9
1763492585,492.4,492.4,492.29,492.3,12
1763492590,492.33,492.38,492.32,492.33,15
1763492595,492.38,492.39,492.35,492.36,13
1763492600,492.39,492.4,492.38,492.4,8
1763492605,492.39,492.39,492.32,492.32,11
1763492610,492.35,492.35,492.12,492.12,104
1763492615,492.12,492.19,492.09,492.15,67
1763492620,492.21,492.34,492.21,492.34,22
1763492625,492.27,492.28,492.27,492.28,3
1763492630,492.27,492.32,492.27,492.3,21
1763492635,492.3,492.3,492.3,492.3,3
1763492640,492.3,492.39,492.28,492.32,43
1763492645,492.34,492.44,492.31,492.34,31
1763492650,492.41,492.41,492.38,492.39,4
1763492655,492.34,492.34,492.28,492.28,84
1763492660,492.23,492.34,492.22,492.23,12
1763492665,492.21,492.25,492.21,492.25,10
1763492670,492.22,492.3,492.22,492.3,9
1763492675,492.25,492.31,492.22,492.31,15
1763492680,492.34,492.44,492.3,492.44,33
1763492685,492.39,492.44,492.38,492.38,8
1763492690,492.37,492.37,492.3,492.35,27
1763492695,492.37,492.37,492.23,492.24,64
1763492700,492.25,492.31,492.23,492.3,13
1763492705,492.34,492.42,492.33,492.35,23
1763492710,492.41,492.41,492.4,492.41,9
1763492715,492.44,492.56,492.44,492.56,23
1763492720,492.49,492.64,492.49,492.61,69
1763492725,492.61,492.66,492.6,492.66,21
1763492730,492.61,492.62,492.6,492.6,16
1763492735,492.56,492.6,492.52,492.52,53
1763492740,492.53,492.53,492.47,492.48,66
1763492745,492.47,492.58,492.43,492.58,28
1763492750,492.58,492.62,492.54,492.54,25
1763492755,492.59,492.62,492.57,492.62,10
1763492760,492.61,492.61,492.6,492.61,1
1763492765,492.64,492.67,492.56,492.62,27
1763492770,492.61,492.72,492.61,492.71,39
1763492775,492.69,492.75,492.65,492.75,20
1763492780,492.75,492.79,492.63,492.64,57
1763492785,492.66,492.74,492.66,492.74,30
1763492790,492.75,492.75,492.68,492.68,45
1763492795,492.68,492.71,492.55,492.59,48
1763492800,492.61,492.73,492.59,492.72,26
1763492805,492.73,492.79,492.72,492.74,10
1763492810,492.71,492.71,492.7,492.7,6
1763492815,492.71,492.8,492.62,492.65,108
1763492820,492.64,492.7,492.64,492.7,5
1763492825,492.75,492.83,492.71,492.83,51
1763492830,492.81,492.9,492.77,492.78,31
1763492835,492.72,492.76,492.72,492.75,3
1763492840,492.72,492.76,492.72,492.74,9
1763492845,492.71,492.74,492.68,492.68,56
1763492850,492.71,492.75,492.66,492.67,10
1763492855,492.62,492.63,492.54,492.63,19
1763492860,492.61,492.61,492.54,492.58,10
1763492865,492.6,492.6,492.6,492.6,6
1763492870,492.59,492.67,492.58,492.6,28
1763492875,492.65,492.67,492.62,492.65,8
1763492880,492.66,492.66,492.6,492.64,15
1763492885,492.66,492.68,492.57,492.68,23
1763492890,492.65,492.66,492.65,492.65,1
1763492895,492.65,492.68,492.53,492.61,53
1763492900,492.6,492.61,492.5,492.6,23
1763492905,492.59,492.67,492.55,492.56,34
1763492910,492.56,492.57,492.51,492.55,7
1763492915,492.65,492.69,492.53,492.69,47
1763492920,492.69,492.69,492.58,492.62,10
1763492925,492.69,492.69,492.64,492.68,20
1763492930,492.64,492.66,492.59,492.66,8
1763492935,492.71,492.71,492.65,492.67,7
1763492940,492.67,492.67,492.66,492.67,5
1763492945,492.61,492.67,492.56,492.67,5
1763492950,492.65,492.67,492.61,492.62,15
1763492955,492.67,492.67,492.59,492.6,4
1763492960,492.6,492.68,492.58,492.68,28
1763492965,492.7,492.7,492.68,492.7,4
1763492970,492.75,492.94,492.75,492.91,68
1763492975,492.96,492.96,492.87,492.88,20
1763492980,492.91,493.02,492.91,492.98,34
1763492985,492.94,492.94,492.9,492.93,11
1763492990,492.91,492.95,492.89,492.95,14
1763492995,492.91,492.95,492.89,492.92,56
1763493000,492.95,493.04,492.95,492.95,30
1763493005,492.95,492.95,492.85,492.9,56
1763493010,493.0,493.0,492.9,492.95,15
1763493015,492.92,492.95,492.87,492.95,19
1763493020,492.97,492.97,492.87,492.97,187
1763493025,492.89,492.94,492.89,492.93,32
1763493030,492.98,493.03,492.92,492.93,74
1763493035,492.9,492.96,492.89,492.91,28
1763493040,492.85,492.86,492.73,492.74,67
1763493045,492.72,492.77,492.7,492.72,29
1763493050,492.75,492.77,492.74,492.77,25
1763493055,492.77,492.77,492.72,492.72,16
1763493060,492.75,492.75,492.66,492.66,46
1763493065,492.71,492.71,492.63,492.65,40
1763493070,492.65,492.81,492.63,492.78,124
1763493075,492.77,492.79,492.63,492.63,34
1763493080,492.7,492.73,492.69,492.73,15
1763493085,492.75,492.79,492.74,492.75,9
1763493090,492.8,492.96,492.75,492.96,15
1763493095,492.85,492.95,492.85,492.94,21
1763493100,492.94,492.94,492.83,492.83,34
1763493105,492.88,492.88,492.8,492.85,42
1763493110,492.85,492.86,492.84,492.85,10
1763493115,492.8,492.82,492.75,492.82,8
1763493120,492.82,492.86,492.81,492.85,4
1763493125,492.85,492.95,492.84,492.95,88
1763493130,492.85,492.95,492.77,492.84,169
1763493135,492.89,493.0,492.85,492.97,29
1763493140,492.93,493.03,492.93,492.99,196
1763493145,492.97,492.99,492.97,492.99,7
1763493150,493.0,493.0,492.94,492.95,39
1763493155,492.97,493.02,492.97,493.02,58
1763493160,492.99,493.03,492.98,493.02,95
1763493165,492.98,492.99,492.96,492.96,15
1763493170,492.96,492.96,492.9,492.9,37
1763493175,492.92,492.92,492.86,492.91,19
1763493180,492.9,492.9,492.72,492.81,98
1763493185,492.81,492.86,492.79,492.81,20
1763493190,492.85,492.92,492.85,492.91,9
1763493195,492.93,493.03,492.93,493.02,73
1763493200,493.0,493.1,492.95,493.1,74
1763493205,493.03,493.1,493.02,493.1,31
1763493210,493.07,493.12,493.07,493.11,23
1763493215,493.15,493.2,493.14,493.17,92
1763493220,493.16,493.29,493.14,493.16,132
1763493225,493.22,493.22,493.2,493.2,3
1763493230,493.17,493.22,493.17,493.22,7
1763493235,493.16,493.23,493.16,493.23,10
1763493240,493.23,493.32,493.21,493.21,213
1763493245,493.17,493.22,493.14,493.17,20
1763493250,493.18,493.22,493.13,493.13,29
1763493255,493.18,493.22,493.17,493.21,34
1763493260,493.18,493.32,493.18,493.31,51
1763493265,493.29,493.33,493.17,493.22,167
1763493270,493.27,493.27,493.14,493.15,22
1763493275,493.13,493.16,493.09,493.09,155
1763493280,493.08,493.15,493.08,493.08,18
1763493285,493.04,493.05,493.01,493.03,38
1763493290,492.99,493.03,492.94,493.03,22
1763493295,492.94,492.96,492.91,492.91,3
1763493300,492.95,493.25,492.94,493.1,982
1763493305,493.12,493.16,493.07,493.08,37
1763493310,493.05,493.11,493.05,493.1,6
1763493315,493.15,493.15,492.85,492.98,49
1763493320,492.95,492.99,492.9,492.94,12
1763493325,492.94,492.94,492.93,492.94,0
1763493330,492.85,492.92,492.85,492.91,8
1763493335,492.88,492.89,492.8,492.86,14
1763493340,492.87,492.87,492.67,492.67,15
1763493345,492.74,492.74,492.55,492.63,65
1763493350,492.65,492.69,492.61,492.63,64
1763493355,492.63,492.68,492.62,492.68,19
1763493360,492.71,492.88,492.65,492.82,30
1763493365,492.83,492.83,492.72,492.8,41
1763493370,492.85,492.85,492.69,492.7,25
1763493375,492.66,492.71,492.63,492.64,11
1763493380,492.62,492.66,492.53,492.64,261
1763493385,492.69,492.69,492.6,492.6,7
1763493390,492.61,492.67,492.61,492.67,9
1763493395,492.62,492.62,492.61,492.61,8
1763493400,492.61,492.63,492.54,492.57,25
1763493405,492.53,492.62,492.53,492.62,13
1763493410,492.66,492.7,492.66,492.66,7
1763493415,492.7,492.75,492.66,492.75,22
1763493420,492.7,492.7,492.55,492.58,139
1763493425,492.62,492.66,492.55,492.63,36
1763493430,492.66,492.69,492.53,492.53,112
1763493435,492.68,492.74,492.61,492.62,8
1763493440,492.65,492.65,492.56,492.56,9
1763493445,492.51,492.56,492.5,492.54,15
1763493450,492.55,492.55,492.45,492.5,268
1763493455,492.56,492.64,492.45,492.46,36
1763493460,492.5,492.5,492.5,492.5,1
1763493465,492.56,492.56,492.51,492.54,12
1763493470,492.51,492.59,492.5,492.57,21
1763493475,492.54,492.64,492.53,492.64,72
1763493480,492.66,492.84,492.66,492.77,55
1763493485,492.76,492.82,492.74,492.82,35
1763493490,492.78,492.78,492.7,492.7,23
1763493495,492.74,492.76,492.74,492.76,6
1763493500,492.77,492.8,492.68,492.74,108
1763493505,492.65,492.7,492.65,492.65,6
1763493510,492.68,492.68,492.62,492.62,37
1763493515,492.67,492.67,492.63,492.64,11
1763493520,492.65,492.65,492.61,492.64,26
1763493525,492.62,492.68,492.61,492.66,11
1763493530,492.61,492.72,492.61,492.72,27
1763493535,492.77,492.8,492.7,492.8,83
1763493540,492.8,492.82,492.74,492.74,31
1763493545,492.75,492.85,492.7,492.82,48
1763493550,492.85,493.0,492.81,493.0,73
1763493555,493.04,493.1,492.97,492.99,30
1763493560,493.01,493.05,492.99,493.02,33
1763493565,493.03,493.1,492.99,493.05,97
1763493570,493.08,493.16,493.05,493.12,49
1763493575,493.08,493.14,493.06,493.14,27
1763493580,493.12,493.25,493.12,493.24,55
1763493585,493.27,493.37,493.26,493.28,38
1763493590,493.28,493.29,493.2,493.2,15
1763493595,493.28,493.33,493.23,493.25,30
1763493600,493.25,493.37,493.25,493.37,51
1763493605,493.38,493.47,493.33,493.47,231
1763493610,493.42,493.48,493.17,493.22,190
1763493615,493.19,493.26,493.1,493.26,40
1763493620,493.2,493.34,493.2,493.32,44
1763493625,493.29,493.34,493.14,493.14,89
1763493630,493.16,493.18,493.11,493.14,76
1763493635,493.13,493.16,493.13,493.16,8
1763493640,493.05,493.05,492.99,492.99,15
1763493645,493.0,493.05,492.88,492.89,8
1763493650,492.99,492.99,492.86,492.88,21
1763493655,492.91,492.92,492.84,492.89,16
1763493660,492.86,492.86,492.67,492.72,18
1763493665,492.69,492.73,492.64,492.69,12
1763493670,492.72,492.78,492.72,492.76,14
1763493675,492.75,492.85,492.74,492.8,34
1763493680,492.84,492.84,492.72,492.76,62
1763493685,492.75,492.78,492.75,492.76,5
1763493690,492.8,492.82,492.75,492.75,15
1763493695,492.75,492.75,492.7,492.7,4
1763493700,492.72,492.8,492.7,492.71,26
1763493705,492.75,492.76,492.68,492.69,27
1763493710,492.74,492.74,492.63,492.74,30
1763493715,492.61,492.65,492.6,492.6,88
1763493720,492.62,492.74,492.61,492.73,51
1763493725,492.65,492.74,492.65,492.7,12
1763493730,492.66,492.67,492.66,492.67,5
1763493735,492.68,492.68,492.58,492.59,29
1763493740,492.56,492.67,492.56,492.63,66
1763493745,492.65,492.68,492.65,492.68,19
1763493750,492.61,492.76,492.61,492.75,122
1763493755,492.77,492.88,492.75,492.84,140
1763493760,492.89,492.93,492.84,492.89,12
1763493765,492.89,492.89,492.89,492.89,16
