Date,Open,High,Low,Close,Volume
1763130360,234.36,234.36,234.31,234.31,10
1763130365,234.31,234.31,234.31,234.31,0
1763130370,234.25,234.25,234.25,234.25,1
1763130375,234.25,234.25,234.25,234.25,0
1763130380,234.25,234.25,234.25,234.25,0
1763130385,234.25,234.25,234.25,234.25,0
1763130390,234.26,234.3,234.26,234.3,5
1763130395,234.4,234.45,234.4,234.44,6
1763130400,234.21,234.21,234.02,234.02,6
1763130405,234.02,234.02,234.02,234.02,0
1763130410,234.02,234.02,234.02,234.02,0
1763130415,234.45,234.45,234.45,234.45,1
1763130420,234.45,234.45,234.45,234.45,0
1763130425,234.45,234.45,234.45,234.45,0
1763130430,234.45,234.45,234.45,234.45,0
1763130435,234.45,234.45,234.45,234.45,20
1763130440,234.45,234.45,234.45,234.45,0
1763130445,234.45,234.45,234.45,234.45,0
1763130450,234.45,234.45,234.45,234.45,0
1763130455,234.02,234.02,234.02,234.02,2
1763130460,234.26,234.26,233.75,234.2,18
1763130465,234.2,234.2,234.2,234.2,0
1763130470,233.76,233.94,233.74,233.93,44
1763130475,233.93,233.93,233.93,233.93,5
1763130480,234.37,234.94,234.23,234.89,230
1763130485,234.93,234.93,234.93,234.93,4
1763130490,234.86,234.91,234.58,234.88,17
1763130495,234.85,234.85,234.85,234.85,3
1763130500,234.52,234.52,234.52,234.52,5
1763130505,234.85,234.85,234.8,234.8,4
1763130510,234.81,234.81,234.79,234.79,8
1763130515,234.78,234.8,234.78,234.8,2
1763130520,234.78,234.78,234.77,234.77,7
1763130525,234.78,234.82,234.78,234.82,41
1763130530,234.67,234.89,234.6,234.89,10
1763130535,234.91,234.92,234.91,234.92,6
1763130540,235.0,235.0,235.0,235.0,6
1763130545,235.0,235.0,235.0,235.0,0
1763130550,234.86,234.9,234.86,234.9,15
1763130555,234.9,234.9,234.9,234.9,5
1763130560,234.9,234.9,234.9,234.9,0
1763130565,234.81,234.91,234.81,234.91,2
1763130570,234.6,234.9,234.6,234.9,3
1763130575,234.87,234.95,234.6,234.95,11
1763130580,234.92,234.98,234.8,234.8,19
1763130585,234.98,234.98,234.75,234.98,5
1763130590,234.98,234.98,234.6,234.79,15
1763130595,234.94,235.16,234.94,235.0,39
1763130600,234.99,235.3,234.33,234.62,10121
1763130605,234.71,235.18,234.45,234.95,581
1763130610,234.95,235.29,234.79,235.17,559
1763130615,235.14,235.24,235.0,235.15,374
1763130620,235.15,235.33,235.09,235.16,986
1763130625,235.12,235.42,235.12,235.37,247
1763130630,235.32,235.69,235.32,235.45,208
1763130635,235.41,235.56,235.38,235.47,86
1763130640,235.53,235.53,235.26,235.35,277
1763130645,235.33,235.4,234.97,234.97,85
1763130650,234.88,235.2,234.81,234.92,167
1763130655,234.84,234.92,234.72,234.8,117
1763130660,234.89,235.04,234.75,234.84,218
1763130665,234.82,234.9,234.53,234.9,203
1763130670,234.89,235.0,234.84,234.9,581
1763130675,234.9,234.9,234.28,234.58,133
1763130680,234.55,234.74,234.52,234.52,45
1763130685,234.53,234.68,234.41,234.47,43
1763130690,234.47,234.66,234.31,234.64,180
1763130695,234.6,234.67,234.34,234.36,72
1763130700,234.36,234.49,234.29,234.43,109
1763130705,234.43,234.58,234.4,234.44,72
1763130710,234.44,234.45,234.32,234.44,161
1763130715,234.41,234.46,234.15,234.27,144
1763130720,234.2,234.29,233.93,234.11,350
1763130725,234.09,234.15,233.93,234.0,104
1763130730,234.02,234.03,233.64,233.72,197
1763130735,233.71,233.73,233.46,233.48,134
1763130740,233.48,233.56,233.41,233.44,228
1763130745,233.4,233.56,233.4,233.5,182
1763130750,233.55,233.59,233.2,233.28,305
1763130755,233.26,233.26,233.07,233.09,122
1763130760,233.03,233.26,233.0,233.2,337
1763130765,233.2,233.49,233.1,233.47,448
1763130770,233.45,233.54,233.37,233.39,102
1763130775,233.43,233.5,233.23,233.26,63
1763130780,233.23,233.35,233.17,233.22,61
1763130785,233.31,233.32,233.08,233.13,90
1763130790,233.17,233.2,232.97,233.03,169
1763130795,233.03,233.08,232.89,233.01,159
1763130800,233.04,233.31,233.01,233.31,247
1763130805,233.33,233.51,233.28,233.49,286
1763130810,233.5,233.51,233.14,233.29,134
1763130815,233.26,233.38,233.23,233.29,90
1763130820,233.35,233.35,233.04,233.11,171
1763130825,233.11,233.12,232.93,233.02,84
1763130830,233.0,233.33,232.93,233.3,193
1763130835,233.33,233.48,233.29,233.38,94
1763130840,233.42,233.54,233.4,233.45,95
1763130845,233.41,233.6,233.37,233.47,118
1763130850,233.42,233.57,233.42,233.48,132
1763130855,233.48,233.62,233.46,233.48,88
1763130860,233.46,233.55,233.42,233.42,61
1763130865,233.45,233.56,233.31,233.49,130
1763130870,233.44,233.54,233.38,233.47,69
1763130875,233.52,233.54,233.44,233.47,67
1763130880,233.41,233.5,233.34,233.46,147
1763130885,233.46,233.5,233.4,233.49,131
1763130890,233.48,233.58,233.47,233.55,67
1763130895,233.55,233.7,233.46,233.67,98
1763130900,233.64,233.9,233.4,233.77,89
1763130905,233.72,233.82,233.67,233.72,91
1763130910,233.73,233.82,233.45,233.48,151
1763130915,233.46,233.48,233.3,233.42,107
1763130920,233.44,233.46,233.35,233.46,158
1763130925,233.55,233.57,233.4,233.55,109
1763130930,233.55,233.7,233.48,233.57,146
1763130935,233.63,233.87,233.61,233.8,118
1763130940,233.84,233.98,233.69,233.96,100
1763130945,233.92,234.13,233.91,234.09,147
1763130950,234.1,234.16,233.9,233.99,143
1763130955,234.04,234.2,234.0,234.01,208
1763130960,234.06,234.2,234.05,234.09,88
1763130965,234.1,234.3,234.08,234.27,80
1763130970,234.3,234.55,234.26,234.49,133
1763130975,234.5,234.86,234.49,234.82,75
1763130980,234.82,234.89,234.61,234.64,387
1763130985,234.6,234.61,234.5,234.52,81
1763130990,234.56,234.62,234.46,234.6,109
1763130995,234.55,234.69,234.53,234.63,119
1763131000,234.61,234.68,234.59,234.65,92
1763131005,234.69,234.76,234.67,234.71,52
1763131010,234.7,234.86,234.7,234.75,199
1763131015,234.76,234.89,234.76,234.85,62
1763131020,234.8,235.0,234.71,234.98,222
1763131025,234.89,235.17,234.86,235.17,108
1763131030,235.17,235.18,235.1,235.15,72
1763131035,235.17,235.33,235.17,235.25,60
1763131040,235.25,235.28,235.08,235.08,50
1763131045,235.11,235.25,235.1,235.22,69
1763131050,235.18,235.2,235.06,235.09,103
1763131055,235.09,235.2,234.94,235.0,616
1763131060,235.01,235.08,234.95,234.95,76
1763131065,234.96,235.08,234.91,234.91,109
1763131070,234.88,235.15,234.86,235.13,201
1763131075,235.15,235.3,235.15,235.18,76
1763131080,235.19,235.21,235.09,235.11,24
1763131085,235.1,235.32,235.04,235.3,278
1763131090,235.32,235.56,235.3,235.47,161
1763131095,235.49,235.49,235.3,235.31,63
1763131100,235.31,235.37,235.25,235.29,96
1763131105,235.32,235.38,235.28,235.33,18
1763131110,235.3,235.3,235.18,235.26,38
1763131115,235.3,235.32,235.23,235.27,40
1763131120,235.26,235.41,235.18,235.41,109
1763131125,235.38,235.41,235.28,235.38,146
1763131130,235.36,235.51,235.36,235.42,117
1763131135,235.42,235.43,235.29,235.29,39
1763131140,235.28,235.43,235.24,235.24,117
1763131145,235.25,235.27,235.17,235.27,42
1763131150,235.3,235.3,235.17,235.17,34
1763131155,235.22,235.35,235.21,235.32,71
1763131160,235.26,235.28,235.17,235.17,76
1763131165,235.21,235.3,235.16,235.17,50
1763131170,235.16,235.16,234.96,234.98,79
1763131175,234.98,235.02,234.93,234.98,135
1763131180,234.99,235.08,234.93,235.01,89
1763131185,234.99,235.02,234.92,235.01,80
1763131190,234.99,235.1,234.97,235.06,59
1763131195,235.04,235.05,234.99,235.02,39
1763131200,235.0,235.0,234.76,234.84,107
1763131205,234.82,234.91,234.79,234.9,40
1763131210,234.9,234.92,234.79,234.92,61
1763131215,234.93,234.97,234.91,234.93,35
1763131220,234.95,235.31,234.94,235.28,224
1763131225,235.24,235.24,235.16,235.19,14
1763131230,235.24,235.4,235.24,235.33,44
1763131235,235.38,235.43,235.34,235.39,35
1763131240,235.38,235.39,235.31,235.32,44
1763131245,235.3,235.42,235.3,235.33,89
1763131250,235.31,235.33,235.09,235.09,69
1763131255,235.05,235.08,234.86,234.92,96
1763131260,234.97,235.14,234.94,235.14,80
1763131265,235.16,235.2,235.03,235.12,128
1763131270,235.12,235.14,235.06,235.11,68
1763131275,235.13,235.26,235.09,235.14,51
1763131280,235.18,235.26,235.14,235.17,62
1763131285,235.17,235.25,235.12,235.18,44
1763131290,235.17,235.3,235.17,235.19,144
1763131295,235.17,235.24,235.17,235.17,41
1763131300,235.21,235.22,235.08,235.13,51
1763131305,235.11,235.17,235.09,235.16,17
1763131310,235.12,235.25,235.12,235.25,55
1763131315,235.25,235.44,235.22,235.38,148
1763131320,235.35,235.4,235.21,235.21,82
1763131325,235.23,235.26,235.06,235.06,89
1763131330,235.05,235.05,234.91,234.94,47
1763131335,234.96,235.0,234.92,234.92,31
1763131340,234.93,234.98,234.85,234.87,112
1763131345,234.91,234.91,234.75,234.81,37
1763131350,234.77,234.78,234.71,234.71,48
1763131355,234.71,234.77,234.69,234.77,46
1763131360,234.79,234.79,234.7,234.78,30
1763131365,234.7,234.75,234.59,234.62,28
1763131370,234.7,234.85,234.69,234.84,50
1763131375,234.87,234.95,234.82,234.95,32
1763131380,234.94,234.96,234.82,234.87,57
1763131385,234.88,234.9,234.8,234.88,79
1763131390,234.89,234.95,234.79,234.93,87
1763131395,234.93,234.93,234.79,234.81,60
1763131400,234.77,234.82,234.71,234.77,39
1763131405,234.75,234.78,234.68,234.72,51
1763131410,234.74,234.78,234.69,234.71,52
1763131415,234.71,234.76,234.71,234.72,20
1763131420,234.72,234.76,234.72,234.73,29
1763131425,234.68,234.8,234.68,234.79,95
1763131430,234.81,234.81,234.58,234.62,79
1763131435,234.62,234.68,234.6,234.61,52
1763131440,234.63,234.81,234.63,234.79,72
1763131445,234.79,234.88,234.74,234.85,85
1763131450,234.83,234.85,234.64,234.64,94
1763131455,234.64,234.7,234.63,234.69,74
1763131460,234.7,234.82,234.7,234.72,36
1763131465,234.7,234.7,234.62,234.7,44
1763131470,234.61,234.67,234.61,234.61,58
1763131475,234.6,234.6,234.49,234.5,37
1763131480,234.5,234.55,234.5,234.51,27
1763131485,234.5,234.52,234.41,234.41,63
1763131490,234.44,234.48,234.39,234.41,45
1763131495,234.41,234.44,234.34,234.41,85
1763131500,234.39,234.39,234.2,234.25,71
1763131505,234.27,234.35,234.26,234.29,66
1763131510,234.28,234.39,234.21,234.39,153
1763131515,234.32,234.45,234.32,234.44,145
1763131520,234.41,234.55,234.39,234.54,58
1763131525,234.53,234.53,234.33,234.34,61
1763131530,234.34,234.42,234.33,234.42,47
1763131535,234.39,234.43,234.33,234.35,37
1763131540,234.31,234.39,234.26,234.29,80
1763131545,234.26,234.39,234.23,234.26,48
1763131550,234.32,234.39,234.3,234.3,88
1763131555,234.3,234.37,234.25,234.37,106
1763131560,234.37,234.5,234.37,234.43,70
1763131565,234.46,234.61,234.46,234.51,39
1763131570,234.55,234.55,234.43,234.47,73
1763131575,234.45,234.5,234.42,234.5,51
1763131580,234.49,234.5,234.4,234.49,56
1763131585,234.49,234.56,234.48,234.53,71
1763131590,234.51,234.52,234.31,234.32,40
1763131595,234.31,234.45,234.31,234.42,57
1763131600,234.43,234.49,234.38,234.49,108
1763131605,234.46,234.48,234.38,234.39,78
1763131610,234.36,234.39,234.33,234.38,41
1763131615,234.37,234.4,234.32,234.33,80
1763131620,234.34,234.37,234.29,234.3,77
1763131625,234.31,234.38,234.25,234.35,98
1763131630,234.31,234.36,234.16,234.25,79
1763131635,234.23,234.37,234.2,234.22,54
1763131640,234.22,234.29,234.08,234.18,204
1763131645,234.18,234.19,234.07,234.15,88
1763131650,234.18,234.23,234.17,234.17,28
1763131655,234.17,234.21,234.09,234.21,53
1763131660,234.2,234.33,234.14,234.3,37
1763131665,234.37,234.44,234.35,234.44,57
1763131670,234.41,234.47,234.39,234.45,36
1763131675,234.42,234.45,234.4,234.45,45
1763131680,234.42,234.46,234.28,234.46,88
1763131685,234.45,234.63,234.43,234.63,59
1763131690,234.62,234.64,234.58,234.6,86
1763131695,234.61,234.63,234.52,234.53,53
1763131700,234.56,234.6,234.52,234.6,90
1763131705,234.62,234.66,234.58,234.61,121
1763131710,234.59,234.63,234.5,234.51,61
1763131715,234.56,234.56,234.35,234.35,48
1763131720,234.33,234.45,234.25,234.45,98
1763131725,234.44,234.48,234.34,234.35,108
1763131730,234.34,234.4,234.3,234.38,102
1763131735,234.37,234.41,234.33,234.37,84
1763131740,234.37,234.43,234.24,234.43,81
1763131745,234.41,234.49,234.35,234.37,74
1763131750,234.41,234.42,234.37,234.38,26
1763131755,234.38,234.42,234.29,234.34,169
1763131760,234.33,234.37,234.22,234.31,260
1763131765,234.3,234.3,234.14,234.2,172
1763131770,234.27,234.31,234.18,234.18,80
1763131775,234.23,234.24,234.15,234.23,80
1763131780,234.25,234.28,234.19,234.19,82
1763131785,234.21,234.48,234.19,234.48,152
1763131790,234.44,234.7,234.43,234.67,70
1763131795,234.7,234.73,234.65,234.7,89
1763131800,234.71,234.72,234.61,234.68,88
1763131805,234.71,234.84,234.63,234.77,118
1763131810,234.79,234.91,234.79,234.87,118
1763131815,234.88,234.99,234.86,234.9,84
1763131820,234.89,235.0,234.86,234.97,105
1763131825,234.96,235.0,234.85,234.86,146
1763131830,234.88,234.97,234.86,234.94,93
1763131835,234.95,234.95,234.73,234.74,198
1763131840,234.72,234.83,234.72,234.73,49
1763131845,234.75,234.82,234.7,234.71,68
1763131850,234.74,234.83,234.72,234.82,64
1763131855,234.81,234.95,234.81,234.95,53
1763131860,234.94,235.09,234.91,235.08,92
1763131865,235.1,235.24,235.1,235.24,50
1763131870,235.21,235.25,235.08,235.12,83
1763131875,235.08,235.28,235.07,235.23,31
1763131880,235.27,235.27,235.09,235.13,63
1763131885,235.14,235.31,235.14,235.29,64
1763131890,235.24,235.42,235.23,235.42,33
1763131895,235.4,235.44,235.3,235.42,199
1763131900,235.42,235.6,235.4,235.58,86
1763131905,235.58,235.62,235.49,235.49,111
1763131910,235.52,235.57,235.45,235.52,48
1763131915,235.51,235.67,235.5,235.67,79
1763131920,235.63,235.66,235.56,235.65,84
1763131925,235.6,235.65,235.44,235.44,114
1763131930,235.46,235.51,235.42,235.47,46
1763131935,235.46,235.57,235.42,235.54,85
1763131940,235.54,235.59,235.47,235.48,89
1763131945,235.49,235.6,235.42,235.56,79
1763131950,235.52,235.54,235.41,235.43,46
1763131955,235.45,235.48,235.42,235.48,54
1763131960,235.4,235.4,235.26,235.32,22
1763131965,235.31,235.39,235.31,235.34,45
1763131970,235.34,235.34,235.2,235.2,33
1763131975,235.19,235.25,235.12,235.25,86
1763131980,235.26,235.3,235.12,235.17,30
1763131985,235.14,235.31,235.14,235.26,36
1763131990,235.32,235.38,235.31,235.37,57
1763131995,235.37,235.44,235.34,235.43,35
1763132000,235.45,235.45,235.35,235.37,68
1763132005,235.42,235.42,235.32,235.41,30
1763132010,235.39,235.43,235.36,235.38,17
1763132015,235.36,235.42,235.3,235.3,119
1763132020,235.34,235.36,235.15,235.2,134
1763132025,235.17,235.24,235.14,235.24,63
1763132030,235.22,235.26,235.19,235.23,84
1763132035,235.23,235.29,235.19,235.29,59
1763132040,235.26,235.29,235.21,235.25,80
1763132045,235.26,235.28,235.12,235.14,50
1763132050,235.15,235.21,235.11,235.13,40
1763132055,235.14,235.35,235.14,235.35,51
1763132060,235.31,235.31,235.23,235.3,51
1763132065,235.3,235.3,235.2,235.2,44
1763132070,235.25,235.25,235.11,235.11,41
1763132075,235.18,235.18,235.12,235.15,28
1763132080,235.16,235.19,235.03,235.08,46
1763132085,235.06,235.21,235.04,235.1,159
1763132090,235.1,235.22,235.1,235.19,48
1763132095,235.18,235.25,235.16,235.25,65
1763132100,235.22,235.23,235.12,235.15,25
1763132105,235.13,235.13,235.1,235.13,11
1763132110,235.14,235.19,235.06,235.12,58
1763132115,235.12,235.12,235.04,235.12,21
1763132120,235.19,235.25,235.17,235.21,63
1763132125,235.23,235.32,235.19,235.22,48
1763132130,235.24,235.31,235.19,235.23,68
1763132135,235.23,235.32,235.22,235.31,31
1763132140,235.31,235.33,235.22,235.22,44
1763132145,235.22,235.32,235.21,235.3,55
1763132150,235.3,235.32,235.24,235.25,243
1763132155,235.26,235.29,235.22,235.22,99
1763132160,235.22,235.25,235.16,235.17,118
1763132165,235.19,235.29,235.19,235.27,113
1763132170,235.29,235.33,235.12,235.21,79
1763132175,235.23,235.25,235.21,235.23,11
1763132180,235.23,235.87,235.21,235.43,233
1763132185,235.48,235.59,235.33,235.58,153
1763132190,235.56,235.61,235.49,235.6,339
1763132195,235.59,235.65,235.56,235.58,146
1763132200,235.63,235.65,235.58,235.65,154
1763132205,235.68,235.71,235.63,235.68,291
1763132210,235.67,235.69,235.53,235.54,217
1763132215,235.53,235.67,235.49,235.61,202
1763132220,235.6,235.7,235.52,235.7,168
1763132225,235.7,235.8,235.7,235.73,78
1763132230,235.7,235.71,235.65,235.71,87
1763132235,235.73,235.78,235.71,235.75,35
1763132240,235.75,235.75,235.69,235.74,59
1763132245,235.76,235.76,235.67,235.74,120
1763132250,235.77,235.83,235.64,235.74,128
1763132255,235.78,235.88,235.73,235.84,15
1763132260,235.86,236.04,235.85,235.99,374
1763132265,236.03,236.08,235.98,236.0,120
1763132270,236.0,236.08,235.86,235.91,219
1763132275,235.92,235.94,235.83,235.92,42
1763132280,235.89,235.91,235.8,235.8,118
1763132285,235.8,235.9,235.79,235.81,141
1763132290,235.78,235.78,235.64,235.71,58
1763132295,235.75,235.8,235.72,235.74,61
1763132300,235.78,235.78,235.73,235.75,12
1763132305,235.75,235.76,235.67,235.73,52
1763132310,235.7,235.72,235.62,235.66,85
1763132315,235.67,235.67,235.54,235.55,60
1763132320,235.52,235.64,235.51,235.53,175
1763132325,235.51,235.58,235.49,235.54,63
1763132330,235.6,235.68,235.54,235.67,107
1763132335,235.68,235.68,235.43,235.52,181
1763132340,235.5,235.6,235.5,235.6,53
1763132345,235.6,235.61,235.52,235.53,43
1763132350,235.54,235.65,235.53,235.63,58
1763132355,235.61,235.69,235.56,235.62,177
1763132360,235.6,235.62,235.4,235.41,89
1763132365,235.41,235.46,235.38,235.43,94
1763132370,235.42,235.42,235.32,235.37,50
1763132375,235.38,235.42,235.35,235.41,41
1763132380,235.4,235.41,235.36,235.39,44
1763132385,235.32,235.4,235.26,235.33,125
1763132390,235.36,235.42,235.34,235.36,56
1763132395,235.36,235.43,235.36,235.42,40
1763132400,235.44,235.45,235.16,235.18,94
1763132405,235.2,235.21,235.1,235.21,21
1763132410,235.2,235.3,235.1,235.22,121
1763132415,235.21,235.34,235.2,235.33,31
1763132420,235.33,235.38,235.25,235.26,72
1763132425,235.21,235.34,235.21,235.32,33
1763132430,235.29,235.31,235.2,235.25,23
1763132435,235.26,235.29,235.15,235.28,72
1763132440,235.31,235.38,235.17,235.3,113
1763132445,235.27,235.41,235.27,235.38,19
1763132450,235.33,235.33,235.23,235.23,18
1763132455,235.24,235.26,235.16,235.21,70
1763132460,235.15,235.19,235.14,235.19,15
1763132465,235.17,235.2,235.14,235.15,31
1763132470,235.13,235.14,235.08,235.13,67
1763132475,235.14,235.14,235.02,235.05,58
1763132480,235.07,235.16,235.05,235.07,78
1763132485,235.13,235.13,235.04,235.1,29
1763132490,235.05,235.08,234.98,235.08,81
1763132495,235.06,235.07,234.97,234.97,15
1763132500,235.0,235.01,234.97,235.01,27
1763132505,234.98,234.98,234.87,234.88,83
1763132510,234.88,235.03,234.86,235.02,73
1763132515,235.04,235.08,235.04,235.08,15
1763132520,235.09,235.09,234.87,234.92,194
1763132525,234.88,235.08,234.88,235.07,57
1763132530,235.04,235.13,234.99,235.07,70
1763132535,235.04,235.17,235.03,235.16,22
1763132540,235.13,235.27,235.13,235.27,63
1763132545,235.28,235.29,235.13,235.15,44
1763132550,235.18,235.21,235.12,235.12,22
1763132555,235.13,235.13,235.04,235.08,36
1763132560,235.07,235.19,235.07,235.19,29
1763132565,235.17,235.18,235.12,235.12,56
1763132570,235.1,235.13,235.08,235.13,37
1763132575,235.19,235.23,235.14,235.22,77
1763132580,235.2,235.24,235.17,235.17,22
1763132585,235.17,235.26,235.15,235.26,54
1763132590,235.27,235.33,235.25,235.31,37
1763132595,235.28,235.43,235.27,235.42,44
1763132600,235.42,235.54,235.37,235.51,72
1763132605,235.53,235.53,235.46,235.46,41
1763132610,235.44,235.5,235.42,235.47,59
1763132615,235.47,235.47,235.42,235.44,25
1763132620,235.44,235.53,235.44,235.47,43
1763132625,235.47,235.54,235.47,235.53,38
1763132630,235.53,235.59,235.51,235.58,30
1763132635,235.56,235.56,235.46,235.48,50
1763132640,235.47,235.63,235.44,235.48,221
1763132645,235.5,235.57,235.49,235.57,46
1763132650,235.57,235.78,235.56,235.69,77
1763132655,235.67,235.67,235.61,235.62,14
1763132660,235.62,235.62,235.57,235.58,19
1763132665,235.57,235.65,235.55,235.65,49
1763132670,235.68,235.79,235.68,235.77,33
1763132675,235.77,235.8,235.56,235.56,43
1763132680,235.55,235.59,235.49,235.49,59
1763132685,235.54,235.56,235.49,235.56,10
1763132690,235.49,235.49,235.33,235.4,19
1763132695,235.42,235.5,235.42,235.44,14
1763132700,235.37,235.39,235.27,235.38,107
1763132705,235.39,235.46,235.37,235.37,37
1763132710,235.37,235.37,235.31,235.33,24
1763132715,235.33,235.43,235.32,235.43,28
1763132720,235.44,235.49,235.22,235.31,229
1763132725,235.3,235.37,235.27,235.3,112
1763132730,235.39,235.4,235.3,235.3,45
1763132735,235.33,235.39,235.31,235.39,15
1763132740,235.41,235.41,235.35,235.36,5
1763132745,235.45,235.45,235.36,235.44,25
1763132750,235.45,235.6,235.45,235.57,48
1763132755,235.53,235.65,235.53,235.62,39
1763132760,235.63,235.73,235.58,235.69,34
1763132765,235.68,235.76,235.67,235.71,73
1763132770,235.71,235.77,235.7,235.75,47
1763132775,235.73,235.73,235.68,235.71,26
1763132780,235.71,235.71,235.62,235.68,82
1763132785,235.72,235.8,235.71,235.78,64
1763132790,235.79,236.0,235.78,235.95,91
1763132795,235.96,235.98,235.94,235.95,40
1763132800,235.96,235.98,235.87,235.87,29
1763132805,235.89,235.96,235.86,235.95,31
1763132810,235.98,236.07,235.92,236.03,57
1763132815,236.02,236.13,236.0,236.11,29
1763132820,236.12,236.13,235.78,235.78,79
1763132825,235.77,235.78,235.63,235.66,56
1763132830,235.66,235.66,235.49,235.5,18
1763132835,235.51,235.53,235.43,235.43,25
1763132840,235.44,235.55,235.42,235.55,87
1763132845,235.49,235.49,235.4,235.4,11
1763132850,235.38,235.43,235.35,235.4,28
1763132855,235.4,235.4,235.3,235.32,40
1763132860,235.29,235.31,235.21,235.24,32
1763132865,235.2,235.23,235.15,235.18,69
1763132870,235.18,235.2,235.12,235.16,20
1763132875,235.18,235.21,235.16,235.16,29
1763132880,235.19,235.19,235.03,235.04,39
1763132885,235.0,235.07,234.93,235.01,116
1763132890,235.02,235.21,235.02,235.2,63
1763132895,235.2,235.31,235.18,235.27,51
1763132900,235.27,235.31,235.26,235.28,22
1763132905,235.27,235.31,235.22,235.25,51
1763132910,235.25,235.34,235.25,235.33,102
1763132915,235.34,235.34,235.3,235.33,40
1763132920,235.29,235.41,235.29,235.41,16
1763132925,235.39,235.61,235.38,235.57,49
1763132930,235.52,235.53,235.45,235.47,10
1763132935,235.47,235.48,235.39,235.4,20
1763132940,235.4,235.48,235.38,235.45,126
1763132945,235.43,235.44,235.4,235.44,40
1763132950,235.44,235.47,235.36,235.44,172
1763132955,235.46,235.48,235.45,235.47,13
1763132960,235.49,235.49,235.42,235.47,32
1763132965,235.49,235.51,235.47,235.51,18
1763132970,235.53,235.58,235.49,235.52,24
1763132975,235.53,235.71,235.48,235.71,29
1763132980,235.68,235.73,235.66,235.66,16
1763132985,235.64,235.79,235.63,235.76,23
1763132990,235.72,235.89,235.69,235.82,45
1763132995,235.75,235.77,235.68,235.69,36
1763133000,235.64,235.71,235.63,235.68,45
1763133005,235.67,235.71,235.65,235.66,37
1763133010,235.65,235.68,235.49,235.56,62
1763133015,235.56,235.79,235.54,235.79,114
1763133020,235.77,235.86,235.77,235.78,21
1763133025,235.79,235.88,235.78,235.85,24
1763133030,235.84,235.93,235.84,235.93,17
1763133035,235.91,235.91,235.87,235.87,11
1763133040,235.9,236.08,235.9,236.04,154
1763133045,236.06,236.2,236.06,236.17,72
1763133050,236.19,236.22,236.1,236.1,55
1763133055,236.08,236.1,236.05,236.09,18
1763133060,236.08,236.1,235.98,236.02,80
1763133065,235.98,236.08,235.95,236.08,41
1763133070,236.04,236.13,236.01,236.03,269
1763133075,236.01,236.03,235.94,235.94,53
1763133080,235.98,235.98,235.88,235.94,49
1763133085,235.91,235.96,235.87,235.93,24
1763133090,235.9,235.93,235.88,235.89,10
1763133095,235.9,235.9,235.79,235.81,33
1763133100,235.81,235.88,235.74,235.88,148
1763133105,235.9,235.97,235.89,235.92,67
1763133110,235.91,235.92,235.84,235.86,28
1763133115,235.8,235.8,235.7,235.73,24
1763133120,235.73,235.82,235.68,235.68,23
1763133125,235.68,235.7,235.56,235.61,112
1763133130,235.62,235.66,235.53,235.56,40
1763133135,235.54,235.54,235.36,235.49,188
1763133140,235.5,235.53,235.47,235.52,33
1763133145,235.51,235.51,235.46,235.48,11
1763133150,235.5,235.53,235.39,235.48,93
1763133155,235.45,235.52,235.44,235.52,43
1763133160,235.5,235.52,235.43,235.46,45
1763133165,235.48,235.53,235.48,235.51,31
1763133170,235.48,235.53,235.43,235.43,129
1763133175,235.43,235.51,235.42,235.5,22
1763133180,235.54,235.54,235.46,235.47,45
1763133185,235.45,235.52,235.43,235.52,32
1763133190,235.5,235.5,235.44,235.46,28
1763133195,235.46,235.51,235.44,235.47,37
1763133200,235.46,235.47,235.36,235.36,43
1763133205,235.42,235.42,235.34,235.37,42
1763133210,235.38,235.39,235.29,235.29,158
1763133215,235.27,235.33,235.26,235.31,25
1763133220,235.33,235.37,235.29,235.29,25
1763133225,235.29,235.33,235.23,235.33,99
1763133230,235.34,235.4,235.33,235.36,22
1763133235,235.37,235.38,235.32,235.37,12
1763133240,235.35,235.39,235.32,235.38,19
1763133245,235.39,235.41,235.36,235.37,30
1763133250,235.36,235.42,235.36,235.37,39
1763133255,235.34,235.44,235.34,235.44,22
1763133260,235.41,235.42,235.31,235.33,67
1763133265,235.32,235.39,235.32,235.38,42
1763133270,235.37,235.37,235.33,235.34,45
1763133275,235.32,235.32,235.22,235.29,49
1763133280,235.27,235.28,235.24,235.25,10
1763133285,235.3,235.35,235.27,235.3,25
1763133290,235.34,235.45,235.34,235.42,24
1763133295,235.4,235.5,235.4,235.47,47
1763133300,235.47,235.51,235.44,235.46,35
1763133305,235.48,235.63,235.47,235.6,33
1763133310,235.67,235.75,235.64,235.75,14
1763133315,235.69,235.75,235.68,235.74,32
1763133320,235.72,235.84,235.68,235.84,59
1763133325,235.84,235.88,235.81,235.85,34
1763133330,235.88,235.92,235.85,235.91,20
1763133335,235.92,235.96,235.88,235.92,29
1763133340,235.91,235.91,235.86,235.91,23
1763133345,235.9,235.94,235.9,235.9,15
1763133350,235.87,235.87,235.83,235.86,24
1763133355,235.88,235.93,235.84,235.88,41
1763133360,235.85,236.05,235.85,235.99,94
1763133365,236.04,236.18,236.04,236.14,21
1763133370,236.12,236.27,236.11,236.25,49
1763133375,236.27,236.27,236.21,236.25,62
1763133380,236.24,236.29,236.2,236.21,19
1763133385,236.27,236.29,236.21,236.22,80
1763133390,236.19,236.19,236.13,236.16,49
