Date,Open,High,Low,Close,Volume
1764092185,6754.75,6754.75,6754.49,6754.65,0
1764092190,6754.71,6755.51,6754.71,6755.51,0
1764092195,6755.81,6755.81,6755.39,6755.43,0
1764092200,6755.57,6755.92,6755.56,6755.92,0
1764092205,6755.87,6756.31,6755.75,6756.25,0
1764092210,6756.2,6756.58,6756.2,6756.32,0
1764092215,6756.41,6756.41,6755.8,6755.8,0
1764092220,6755.86,6756.47,6755.86,6756.47,0
1764092225,6756.51,6756.69,6756.5,6756.69,0
1764092230,6756.84,6756.92,6756.75,6756.78,0
1764092235,6756.69,6756.7,6756.41,6756.41,0
1764092240,6756.51,6756.65,6756.43,6756.43,0
1764092245,6756.29,6756.76,6756.29,6756.66,0
1764092250,6756.82,6757.04,6756.82,6756.96,0
1764092255,6757.0,6757.36,6757.0,6757.08,0
1764092260,6757.56,6757.99,6757.56,6757.99,0
1764092265,6758.08,6758.36,6758.03,6758.36,0
1764092270,6758.34,6758.48,6757.89,6757.89,0
1764092275,6757.72,6758.19,6757.72,6758.19,0
1764092280,6758.1,6758.1,6756.94,6757.01,0
1764092285,6757.23,6757.25,6757.0,6757.03,0
1764092290,6756.64,6756.9,6756.64,6756.86,0
1764092295,6757.02,6757.35,6757.02,6757.28,0
1764092300,6756.96,6757.25,6756.93,6757.24,0
1764092305,6757.26,6757.4,6757.18,6757.18,0
1764092310,6757.2,6757.2,6756.9,6756.9,0
1764092315,6756.72,6756.97,6756.47,6756.97,0
1764092320,6757.06,6757.4,6757.06,6757.06,0
1764092325,6757.16,6757.16,6756.53,6756.53,0
1764092330,6756.4,6756.69,6756.4,6756.69,0
1764092335,6756.04,6756.06,6755.9,6755.9,0
1764092340,6756.12,6756.47,6756.12,6756.47,0
1764092345,6756.65,6756.97,6756.65,6756.9,0
1764092350,6756.79,6756.79,6756.73,6756.79,0
1764092355,6756.82,6756.82,6756.46,6756.56,0
1764092360,6756.53,6756.65,6756.48,6756.65,0
1764092365,6756.53,6756.59,6756.42,6756.52,0
1764092370,6756.42,6756.5,6756.12,6756.12,0
1764092375,6756.19,6756.22,6755.76,6755.76,0
1764092380,6755.68,6755.68,6755.28,6755.28,0
1764092385,6755.21,6755.41,6755.13,6755.41,0
1764092390,6755.45,6755.45,6755.2,6755.2,0
1764092395,6755.32,6755.52,6755.32,6755.52,0
1764092400,6755.36,6756.47,6755.36,6756.47,0
1764092405,6756.51,6756.51,6756.33,6756.47,0
1764092410,6756.33,6756.33,6755.5,6755.5,0
1764092415,6755.16,6755.19,6754.85,6754.9,0
1764092420,6754.98,6755.09,6754.94,6754.97,0
1764092425,6755.04,6755.04,6754.35,6754.4,0
1764092430,6754.44,6754.75,6754.44,6754.74,0
1764092435,6754.87,6755.22,6754.87,6755.22,0
1764092440,6755.64,6755.77,6755.31,6755.31,0
1764092445,6755.28,6755.28,6755.17,6755.27,0
1764092450,6755.1,6755.52,6755.1,6755.43,0
1764092455,6755.23,6755.69,6755.23,6755.54,0
1764092460,6755.62,6755.72,6755.62,6755.72,0
1764092465,6755.62,6755.74,6755.52,6755.74,0
1764092470,6755.59,6755.69,6755.14,6755.14,0
1764092475,6755.27,6755.42,6755.26,6755.42,0
1764092480,6755.06,6755.06,6754.65,6755.05,0
1764092485,6755.03,6755.42,6755.03,6755.3,0
1764092490,6755.43,6755.45,6755.43,6755.44,0
1764092495,6755.19,6755.56,6755.19,6755.49,0
1764092500,6755.41,6755.41,6755.27,6755.3,0
1764092505,6755.23,6755.46,6755.19,6755.46,0
1764092510,6755.58,6755.8,6755.58,6755.76,0
1764092515,6755.78,6755.96,6755.78,6755.88,0
1764092520,6755.93,6755.93,6755.29,6755.3,0
1764092525,6755.27,6755.84,6755.27,6755.79,0
1764092530,6755.42,6755.46,6755.16,6755.16,0
1764092535,6755.39,6755.39,6755.25,6755.25,0
1764092540,6755.22,6755.41,6755.21,6755.21,0
1764092545,6755.37,6755.37,6755.07,6755.32,0
1764092550,6755.27,6755.34,6754.48,6754.48,0
1764092555,6754.53,6754.72,6754.18,6754.18,0
1764092560,6754.24,6754.25,6754.14,6754.23,0
1764092565,6754.19,6754.57,6754.19,6754.5,0
1764092570,6754.39,6754.47,6754.23,6754.23,0
1764092575,6754.33,6754.45,6754.33,6754.45,0
1764092580,6754.49,6754.51,6754.37,6754.43,0
1764092585,6754.46,6754.63,6754.43,6754.63,0
1764092590,6754.6,6755.07,6754.6,6755.03,0
1764092595,6754.8,6754.85,6754.7,6754.7,0
1764092600,6754.54,6754.61,6754.49,6754.56,0
1764092605,6754.55,6754.61,6754.41,6754.41,0
1764092610,6754.43,6754.52,6754.27,6754.27,0
1764092615,6754.35,6754.47,6753.6,6753.6,0
1764092620,6753.46,6753.57,6753.39,6753.51,0
1764092625,6753.59,6753.67,6753.49,6753.54,0
1764092630,6753.51,6753.51,6753.4,6753.45,0
1764092635,6753.64,6753.87,6753.64,6753.87,0
1764092640,6753.89,6754.35,6753.89,6754.35,0
1764092645,6754.39,6754.39,6753.6,6753.6,0
1764092650,6753.56,6753.56,6753.24,6753.24,0
1764092655,6753.32,6753.32,6753.02,6753.1,0
1764092660,6753.08,6753.09,6753.0,6753.0,0
1764092665,6752.92,6753.03,6752.64,6752.64,0
1764092670,6752.68,6752.82,6752.65,6752.65,0
1764092675,6752.71,6752.83,6752.66,6752.66,0
1764092680,6752.62,6753.05,6752.62,6753.05,0
1764092685,6753.04,6753.2,6753.04,6753.2,0
1764092690,6753.13,6753.5,6753.13,6753.39,0
1764092695,6753.35,6753.48,6753.33,6753.48,0
1764092700,6753.45,6753.97,6753.45,6753.92,0
1764092705,6753.82,6754.25,6753.82,6754.25,0
1764092710,6754.46,6754.68,6754.46,6754.68,0
1764092715,6754.55,6754.89,6754.5,6754.89,0
1764092720,6755.25,6755.4,6755.2,6755.2,0
1764092725,6755.1,6755.46,6755.04,6755.43,0
1764092730,6755.38,6755.65,6755.38,6755.65,0
1764092735,6755.73,6756.11,6755.73,6756.11,0
1764092740,6756.19,6756.33,6756.17,6756.33,0
1764092745,6756.32,6756.34,6756.13,6756.33,0
1764092750,6756.26,6756.43,6756.26,6756.34,0
1764092755,6756.45,6756.48,6756.37,6756.37,0
1764092760,6756.38,6756.38,6755.99,6755.99,0
1764092765,6756.01,6756.01,6755.84,6755.95,0
1764092770,6755.76,6755.76,6754.98,6755.01,0
1764092775,6754.97,6755.3,6754.27,6754.27,0
1764092780,6754.47,6754.47,6754.22,6754.3,0
1764092785,6754.39,6754.39,6754.12,6754.22,0
1764092790,6754.4,6754.4,6753.86,6753.86,0
1764092795,6753.64,6753.74,6753.46,6753.46,0
1764092800,6753.03,6753.03,6752.66,6752.7,0
1764092805,6752.84,6752.84,6752.43,6752.59,0
1764092810,6752.58,6752.62,6752.47,6752.62,0
1764092815,6752.54,6752.54,6752.29,6752.32,0
1764092820,6752.28,6752.28,6751.65,6751.65,0
1764092825,6751.69,6751.69,6751.51,6751.59,0
1764092830,6751.66,6751.66,6751.29,6751.43,0
1764092835,6751.61,6751.61,6751.24,6751.24,0
1764092840,6751.15,6751.15,6750.56,6750.56,0
1764092845,6750.45,6750.69,6750.45,6750.69,0
1764092850,6750.7,6750.7,6750.22,6750.38,0
1764092855,6750.29,6750.36,6749.92,6749.92,0
1764092860,6750.06,6750.12,6749.84,6749.84,0
1764092865,6750.07,6750.61,6750.07,6750.61,0
1764092870,6750.78,6750.91,6750.78,6750.89,0
1764092875,6750.87,6750.87,6750.58,6750.58,0
1764092880,6750.62,6750.76,6750.33,6750.33,0
1764092885,6750.28,6750.28,6749.8,6749.83,0
1764092890,6749.67,6749.67,6749.52,6749.52,0
1764092895,6749.38,6749.71,6749.33,6749.71,0
1764092900,6749.61,6749.61,6749.25,6749.25,0
1764092905,6749.28,6750.27,6749.28,6750.27,0
1764092910,6750.37,6751.36,6750.37,6751.36,0
1764092915,6751.49,6751.84,6751.49,6751.53,0
1764092920,6751.67,6751.93,6751.67,6751.93,0
1764092925,6751.79,6751.79,6751.71,6751.77,0
1764092930,6751.88,6752.3,6751.88,6752.3,0
1764092935,6752.41,6752.54,6752.35,6752.54,0
1764092940,6752.32,6752.71,6752.21,6752.71,0
1764092945,6752.89,6753.19,6752.89,6752.99,0
1764092950,6753.14,6753.21,6752.96,6753.21,0
1764092955,6753.25,6753.32,6753.12,6753.13,0
1764092960,6753.06,6753.32,6753.04,6753.32,0
1764092965,6753.22,6753.22,6753.05,6753.15,0
1764092970,6753.31,6753.42,6753.31,6753.42,0
1764092975,6753.28,6753.48,6753.28,6753.48,0
1764092980,6753.61,6753.61,6753.3,6753.42,0
1764092985,6753.43,6753.43,6753.25,6753.26,0
1764092990,6753.39,6753.39,6752.83,6752.83,0
1764092995,6752.72,6752.99,6752.72,6752.99,0
1764093000,6753.04,6753.04,6751.8,6751.99,0
1764093005,6751.9,6752.54,6751.9,6752.54,0
1764093010,6752.64,6752.76,6752.6,6752.76,0
1764093015,6752.75,6752.92,6752.73,6752.92,0
1764093020,6753.03,6753.03,6752.76,6752.76,0
1764093025,6752.69,6752.9,6752.3,6752.3,0
1764093030,6752.47,6752.53,6752.13,6752.13,0
1764093035,6752.19,6752.19,6751.85,6751.85,0
1764093040,6752.01,6752.25,6752.01,6752.09,0
1764093045,6752.2,6752.82,6752.2,6752.82,0
1764093050,6752.88,6753.24,6752.88,6753.24,0
1764093055,6753.11,6753.44,6753.01,6753.44,0
1764093060,6753.52,6754.02,6753.52,6753.95,0
1764093065,6754.19,6754.68,6754.19,6754.68,0
1764093070,6754.89,6754.89,6754.34,6754.34,0
1764093075,6754.43,6754.55,6754.33,6754.33,0
1764093080,6754.18,6754.18,6753.34,6753.4,0
1764093085,6753.48,6753.48,6753.4,6753.46,0
1764093090,6753.39,6753.56,6753.34,6753.34,0
1764093095,6753.25,6753.33,6753.04,6753.13,0
1764093100,6753.11,6753.11,6752.86,6753.0,0
1764093105,6752.85,6753.51,6752.85,6753.51,0
1764093110,6753.58,6753.73,6753.58,6753.62,0
1764093115,6753.67,6753.67,6753.59,6753.61,0
1764093120,6753.71,6753.93,6753.42,6753.93,0
1764093125,6754.35,6754.35,6754.03,6754.03,0
1764093130,6754.12,6754.15,6754.05,6754.12,0
1764093135,6754.18,6754.18,6753.85,6753.85,0
1764093140,6753.86,6753.86,6753.61,6753.7,0
1764093145,6753.58,6753.58,6753.29,6753.29,0
1764093150,6753.33,6753.37,6753.23,6753.29,0
1764093155,6753.36,6753.42,6753.36,6753.37,0
1764093160,6753.39,6753.53,6753.37,6753.53,0
1764093165,6753.63,6753.83,6753.53,6753.7,0
1764093170,6753.62,6753.64,6753.38,6753.38,0
1764093175,6753.39,6753.45,6753.13,6753.13,0
1764093180,6752.83,6752.83,6752.4,6752.4,0
1764093185,6752.33,6752.47,6752.3,6752.46,0
1764093190,6752.83,6752.96,6752.83,6752.83,0
1764093195,6752.76,6752.96,6752.76,6752.76,0
1764093200,6752.93,6753.11,6752.93,6753.03,0
1764093205,6753.07,6753.28,6753.07,6753.22,0
1764093210,6753.25,6753.28,6753.11,6753.16,0
1764093215,6753.23,6753.43,6753.23,6753.43,0
1764093220,6753.17,6753.51,6753.17,6753.33,0
1764093225,6753.36,6753.36,6752.92,6752.92,0
1764093230,6752.97,6753.18,6752.9,6753.13,0
1764093235,6753.03,6753.03,6752.89,6752.99,0
1764093240,6752.77,6752.8,6752.64,6752.8,0
1764093245,6752.72,6752.72,6752.01,6752.01,0
1764093250,6751.95,6752.05,6751.71,6751.71,0
1764093255,6751.62,6751.62,6751.37,6751.4,0
1764093260,6750.93,6750.99,6750.76,6750.79,0
1764093265,6750.66,6750.66,6750.53,6750.62,0
1764093270,6750.67,6750.68,6750.53,6750.64,0
1764093275,6750.89,6751.13,6750.89,6751.13,0
1764093280,6751.18,6751.46,6751.18,6751.35,0
1764093285,6751.36,6751.61,6751.31,6751.61,0
1764093290,6751.87,6751.89,6751.67,6751.71,0
1764093295,6751.78,6752.07,6751.68,6752.0,0
1764093300,6751.92,6752.58,6751.92,6752.58,0
1764093305,6752.52,6753.0,6752.5,6753.0,0
1764093310,6752.86,6752.94,6752.32,6752.32,0
1764093315,6752.24,6752.48,6752.24,6752.37,0
1764093320,6752.3,6752.58,6752.22,6752.31,0
1764093325,6752.24,6752.77,6752.24,6752.77,0
1764093330,6752.72,6752.72,6752.32,6752.37,0
1764093335,6752.25,6752.47,6752.25,6752.26,0
1764093340,6752.27,6752.34,6752.13,6752.13,0
1764093345,6752.06,6752.25,6752.06,6752.25,0
1764093350,6752.48,6753.05,6752.48,6752.99,0
1764093355,6753.01,6753.01,6752.48,6752.51,0
1764093360,6752.47,6752.47,6752.18,6752.27,0
1764093365,6752.39,6752.72,6752.39,6752.72,0
1764093370,6752.61,6752.67,6752.25,6752.25,0
1764093375,6752.17,6752.21,6751.92,6752.21,0
1764093380,6752.14,6752.44,6752.14,6752.26,0
1764093385,6752.15,6752.17,6751.98,6751.98,0
1764093390,6752.01,6752.01,6751.71,6751.71,0
1764093395,6751.52,6751.52,6750.63,6750.63,0
1764093400,6750.53,6750.67,6750.5,6750.67,0
1764093405,6750.83,6751.3,6750.82,6751.3,0
1764093410,6751.14,6751.47,6751.14,6751.47,0
1764093415,6751.46,6751.73,6751.46,6751.6,0
1764093420,6751.44,6751.45,6751.17,6751.17,0
1764093425,6750.97,6751.5,6750.97,6751.5,0
1764093430,6751.43,6751.78,6751.43,6751.78,0
1764093435,6751.86,6751.86,6751.75,6751.75,0
1764093440,6751.63,6751.65,6751.04,6751.04,0
1764093445,6750.76,6750.76,6750.44,6750.44,0
1764093450,6750.35,6750.4,6750.25,6750.4,0
1764093455,6750.63,6750.93,6750.63,6750.66,0
1764093460,6750.5,6750.52,6750.4,6750.4,0
1764093465,6750.28,6750.52,6750.28,6750.28,0
1764093470,6750.17,6750.33,6750.17,6750.24,0
1764093475,6750.31,6750.45,6750.31,6750.37,0
1764093480,6750.38,6750.4,6749.75,6749.75,0
1764093485,6749.86,6750.49,6749.86,6750.49,0
1764093490,6750.69,6750.69,6750.44,6750.44,0
1764093495,6750.39,6750.39,6750.14,6750.14,0
1764093500,6749.88,6750.17,6749.88,6750.02,0
1764093505,6749.96,6749.96,6749.58,6749.58,0
1764093510,6749.47,6749.62,6749.23,6749.41,0
1764093515,6749.47,6749.47,6749.2,6749.2,0
1764093520,6749.24,6749.24,6748.86,6748.88,0
1764093525,6748.98,6749.13,6748.98,6749.06,0
1764093530,6749.08,6749.14,6748.84,6748.84,0
1764093535,6748.82,6748.82,6748.56,6748.74,0
1764093540,6748.76,6748.76,6748.45,6748.48,0
1764093545,6748.9,6748.9,6748.53,6748.53,0
1764093550,6748.47,6748.48,6747.79,6747.79,0
1764093555,6747.4,6747.4,6747.29,6747.32,0
1764093560,6747.19,6747.36,6747.03,6747.15,0
1764093565,6747.25,6747.35,6747.12,6747.35,0
1764093570,6747.27,6747.27,6746.46,6746.99,0
1764093575,6746.83,6747.12,6746.74,6747.12,0
1764093580,6747.17,6747.17,6746.99,6746.99,0
1764093585,6747.18,6747.23,6747.02,6747.18,0
1764093590,6747.17,6747.85,6747.17,6747.85,0
1764093595,6747.59,6747.59,6747.4,6747.43,0
1764093600,6747.42,6747.96,6747.42,6747.96,0
1764093605,6747.98,6748.82,6747.98,6748.8,0
1764093610,6749.06,6749.19,6748.53,6748.53,0
1764093615,6748.61,6748.68,6748.61,6748.64,0
1764093620,6748.68,6749.03,6748.63,6749.03,0
1764093625,6749.04,6749.04,6748.7,6748.7,0
1764093630,6748.62,6748.69,6748.27,6748.27,0
1764093635,6748.42,6748.67,6748.42,6748.67,0
1764093640,6748.68,6748.9,6748.68,6748.78,0
1764093645,6748.92,6748.92,6748.57,6748.57,0
1764093650,6748.52,6748.52,6747.72,6748.27,0
1764093655,6748.47,6748.56,6748.42,6748.45,0
1764093660,6748.48,6748.66,6748.48,6748.56,0
1764093665,6748.53,6749.14,6748.53,6749.14,0
1764093670,6749.2,6749.46,6749.2,6749.41,0
1764093675,6749.25,6749.94,6749.25,6749.94,0
1764093680,6749.75,6749.98,6749.75,6749.98,0
1764093685,6750.04,6750.2,6749.95,6750.2,0
1764093690,6749.91,6750.43,6749.91,6750.43,0
1764093695,6750.39,6750.67,6750.39,6750.65,0
1764093700,6750.52,6750.63,6750.52,6750.56,0
1764093705,6750.94,6750.94,6750.61,6750.61,0
1764093710,6750.44,6750.59,6750.41,6750.41,0
1764093715,6750.62,6750.75,6750.39,6750.39,0
1764093720,6750.55,6750.71,6750.22,6750.22,0
1764093725,6749.75,6749.8,6749.57,6749.57,0
1764093730,6749.48,6749.53,6749.35,6749.35,0
1764093735,6749.7,6749.75,6749.57,6749.57,0
1764093740,6749.74,6750.26,6749.74,6750.11,0
1764093745,6750.26,6750.26,6749.83,6749.83,0
1764093750,6750.16,6750.22,6749.87,6749.87,0
1764093755,6749.88,6750.36,6749.88,6750.36,0
1764093760,6750.61,6750.61,6750.48,6750.48,0
1764093765,6750.47,6750.59,6750.29,6750.32,0
1764093770,6750.16,6750.36,6750.13,6750.26,0
1764093775,6750.17,6750.5,6750.17,6750.47,0
1764093780,6750.28,6750.28,6750.06,6750.06,0
1764093785,6750.16,6750.73,6750.13,6750.73,0
1764093790,6750.72,6750.99,6750.72,6750.92,0
1764093795,6750.96,6751.69,6750.96,6751.69,0
1764093800,6751.63,6751.65,6751.45,6751.48,0
1764093805,6751.6,6751.82,6751.6,6751.81,0
1764093810,6751.88,6752.17,6751.88,6752.14,0
1764093815,6751.94,6752.31,6751.94,6752.17,0
1764093820,6752.32,6752.44,6752.22,6752.44,0
1764093825,6752.43,6752.43,6752.22,6752.4,0
1764093830,6752.36,6752.36,6752.19,6752.24,0
1764093835,6752.23,6752.33,6752.06,6752.11,0
1764093840,6751.59,6751.82,6751.59,6751.82,0
1764093845,6751.86,6752.09,6751.76,6752.09,0
1764093850,6752.13,6752.38,6752.03,6752.38,0
1764093855,6752.35,6752.53,6752.01,6752.01,0
1764093860,6751.79,6751.87,6751.78,6751.78,0
1764093865,6751.73,6751.81,6751.73,6751.81,0
1764093870,6751.78,6751.78,6751.06,6751.2,0
1764093875,6751.16,6751.17,6750.97,6750.97,0
1764093880,6750.93,6750.95,6750.77,6750.77,0
1764093885,6750.91,6750.91,6750.21,6750.43,0
1764093890,6750.44,6750.52,6750.34,6750.34,0
1764093895,6750.39,6750.5,6750.31,6750.39,0
1764093900,6750.37,6750.37,6750.15,6750.15,0
1764093905,6750.39,6750.39,6750.23,6750.33,0
1764093910,6750.23,6750.52,6750.23,6750.48,0
1764093915,6750.47,6750.47,6750.07,6750.17,0
1764093920,6750.03,6750.03,6749.5,6749.77,0
1764093925,6749.72,6749.74,6749.37,6749.37,0
1764093930,6749.33,6749.61,6749.22,6749.61,0
1764093935,6749.25,6749.27,6749.09,6749.09,0
1764093940,6749.18,6749.19,6748.84,6748.84,0
1764093945,6748.93,6748.93,6748.36,6748.45,0
1764093950,6748.53,6748.87,6748.45,6748.87,0
1764093955,6748.84,6748.92,6748.63,6748.63,0
1764093960,6748.67,6748.87,6748.42,6748.87,0
1764093965,6748.88,6748.9,6748.54,6748.56,0
1764093970,6748.73,6749.34,6748.73,6749.32,0
1764093975,6749.17,6749.47,6749.17,6749.47,0
1764093980,6749.24,6749.24,6749.02,6749.1,0
1764093985,6749.19,6749.24,6748.82,6748.82,0
1764093990,6748.84,6748.84,6748.59,6748.77,0
1764093995,6748.25,6748.28,6748.06,6748.14,0
1764094000,6748.06,6748.21,6748.0,6748.18,0
1764094005,6747.95,6748.41,6747.95,6748.4,0
1764094010,6748.45,6748.45,6748.18,6748.18,0
1764094015,6748.3,6748.4,6748.3,6748.4,0
1764094020,6748.3,6748.3,6747.86,6747.87,0
1764094025,6747.98,6747.98,6747.78,6747.78,0
1764094030,6747.71,6747.81,6747.57,6747.81,0
1764094035,6747.76,6747.94,6747.76,6747.86,0
1764094040,6747.88,6747.91,6747.71,6747.79,0
1764094045,6747.73,6747.9,6747.69,6747.69,0
1764094050,6747.7,6747.97,6747.7,6747.97,0
1764094055,6747.93,6748.11,6747.93,6748.06,0
1764094060,6747.96,6748.32,6747.95,6748.32,0
1764094065,6748.37,6748.37,6748.06,6748.06,0
1764094070,6748.43,6748.43,6748.2,6748.25,0
1764094075,6748.39,6748.48,6748.39,6748.44,0
1764094080,6748.38,6748.54,6748.3,6748.3,0
1764094085,6748.34,6748.34,6748.09,6748.14,0
1764094090,6748.04,6748.2,6748.03,6748.03,0
1764094095,6747.77,6748.01,6747.77,6748.01,0
1764094100,6748.18,6748.18,6747.99,6748.06,0
1764094105,6748.57,6748.6,6748.55,6748.6,0
1764094110,6748.5,6748.5,6748.25,6748.25,0
1764094115,6748.3,6748.85,6748.3,6748.85,0
1764094120,6748.76,6749.22,6748.76,6749.18,0
1764094125,6749.21,6749.85,6749.21,6749.85,0
1764094130,6749.59,6749.6,6749.45,6749.47,0
1764094135,6749.29,6749.51,6749.29,6749.48,0
1764094140,6749.56,6749.56,6748.97,6748.97,0
1764094145,6748.88,6748.88,6748.59,6748.59,0
1764094150,6748.7,6749.03,6748.7,6749.03,0
1764094155,6748.9,6749.68,6748.89,6749.68,0
1764094160,6749.73,6749.73,6749.68,6749.69,0
1764094165,6749.88,6750.37,6749.88,6750.37,0
1764094170,6750.44,6750.44,6750.25,6750.3,0
1764094175,6750.25,6750.36,6750.25,6750.3,0
1764094180,6750.12,6750.44,6750.01,6750.44,0
1764094185,6750.54,6750.77,6750.54,6750.66,0
1764094190,6750.7,6750.74,6750.57,6750.57,0
1764094195,6750.66,6751.01,6750.66,6751.01,0
1764094200,6751.24,6752.14,6751.24,6752.14,0
1764094205,6752.0,6752.31,6752.0,6752.19,0
1764094210,6752.28,6752.28,6752.09,6752.09,0
1764094215,6751.73,6752.06,6751.73,6752.06,0
1764094220,6752.02,6752.27,6751.97,6752.18,0
1764094225,6751.93,6751.93,6751.37,6751.37,0
1764094230,6751.43,6752.08,6751.43,6752.05,0
1764094235,6752.09,6752.18,6752.05,6752.05,0
1764094240,6751.97,6751.97,6751.22,6751.22,0
1764094245,6751.04,6751.22,6750.65,6750.65,0
1764094250,6750.64,6751.03,6750.64,6751.03,0
1764094255,6751.04,6751.1,6751.03,6751.09,0
1764094260,6751.0,6751.0,6749.38,6749.38,0
1764094265,6749.47,6749.47,6749.24,6749.34,0
1764094270,6749.37,6749.7,6749.26,6749.7,0
1764094275,6749.65,6749.81,6749.51,6749.51,0
1764094280,6749.43,6749.43,6749.19,6749.28,0
1764094285,6749.06,6749.06,6748.15,6748.15,0
1764094290,6748.08,6748.3,6748.08,6748.3,0
1764094295,6748.46,6748.97,6748.46,6748.97,0
1764094300,6749.31,6749.32,6749.08,6749.08,0
1764094305,6748.96,6749.18,6748.82,6749.18,0
1764094310,6749.14,6749.33,6749.14,6749.24,0
1764094315,6749.15,6749.27,6749.15,6749.27,0
1764094320,6749.31,6750.48,6749.31,6750.41,0
1764094325,6750.29,6750.29,6749.96,6750.09,0
1764094330,6750.1,6750.24,6749.94,6750.21,0
1764094335,6749.96,6750.26,6749.96,6750.24,0
1764094340,6750.25,6750.41,6750.19,6750.41,0
1764094345,6750.34,6750.62,6750.26,6750.59,0
1764094350,6750.53,6750.53,6749.83,6749.83,0
1764094355,6749.85,6749.9,6749.85,6749.9,0
1764094360,6750.01,6750.62,6750.01,6750.62,0
1764094365,6750.79,6750.91,6750.22,6750.22,0
1764094370,6750.2,6750.22,6750.09,6750.17,0
1764094375,6750.36,6750.53,6750.36,6750.53,0
1764094380,6750.48,6750.52,6750.39,6750.45,0
1764094385,6750.53,6750.57,6750.39,6750.39,0
1764094390,6750.15,6750.58,6750.15,6750.51,0
1764094395,6750.54,6750.54,6750.39,6750.54,0
1764094400,6750.73,6750.73,6750.45,6750.45,0
1764094405,6750.69,6750.69,6750.49,6750.54,0
1764094410,6750.5,6750.5,6750.32,6750.32,0
1764094415,6750.34,6750.83,6750.3,6750.83,0
1764094420,6750.92,6751.01,6750.88,6751.01,0
1764094425,6751.11,6751.4,6751.11,6751.39,0
1764094430,6751.44,6751.44,6751.04,6751.04,0
1764094435,6751.15,6751.19,6751.1,6751.1,0
1764094440,6751.13,6751.13,6750.81,6750.81,0
1764094445,6750.61,6750.61,6750.02,6750.02,0
1764094450,6750.14,6750.26,6750.05,6750.16,0
1764094455,6750.15,6750.48,6750.15,6750.48,0
1764094460,6750.31,6750.32,6749.89,6749.95,0
1764094465,6749.81,6749.81,6749.43,6749.47,0
1764094470,6749.34,6749.7,6749.34,6749.62,0
1764094475,6749.61,6749.62,6749.6,6749.6,0
1764094480,6749.53,6749.74,6749.5,6749.74,0
1764094485,6749.82,6749.83,6749.72,6749.72,0
1764094490,6749.81,6750.29,6749.81,6750.29,0
1764094495,6750.17,6750.22,6749.49,6749.5,0
1764094500,6749.56,6749.56,6749.36,6749.36,0
1764094505,6749.26,6749.29,6749.11,6749.29,0
1764094510,6749.12,6749.24,6749.11,6749.24,0
1764094515,6749.26,6749.77,6749.26,6749.74,0
1764094520,6749.68,6749.92,6749.68,6749.76,0
1764094525,6749.55,6749.58,6749.54,6749.54,0
1764094530,6750.76,6750.76,6750.2,6750.2,0
1764094535,6748.01,6749.58,6747.99,6749.35,0
1764094540,6749.3,6749.3,6748.35,6748.43,0
1764094545,6748.53,6748.74,6748.52,6748.52,0
1764094550,6748.83,6749.25,6748.83,6749.14,0
1764094555,6749.16,6749.33,6749.14,6749.23,0
1764094560,6749.21,6749.21,6748.88,6749.06,0
1764094565,6749.24,6749.35,6749.22,6749.35,0
1764094570,6749.34,6749.36,6749.21,6749.21,0
1764094575,6749.24,6749.24,6749.11,6749.13,0
1764094580,6749.1,6749.12,6749.02,6749.09,0
1764094585,6748.9,6749.02,6748.78,6749.02,0
1764094590,6748.93,6748.93,6748.59,6748.68,0
1764094595,6748.78,6748.9,6748.78,6748.82,0
1764094600,6748.89,6748.89,6748.57,6748.7,0
1764094605,6748.75,6748.77,6748.61,6748.62,0
1764094610,6748.69,6748.79,6748.57,6748.57,0
1764094615,6748.55,6748.55,6748.36,6748.36,0
1764094620,6748.29,6748.38,6747.96,6747.96,0
1764094625,6747.82,6747.86,6747.75,6747.86,0
1764094630,6747.83,6748.09,6747.83,6748.09,0
1764094635,6748.07,6748.26,6748.03,6748.26,0
1764094640,6748.61,6748.61,6748.36,6748.41,0
1764094645,6748.38,6748.38,6748.13,6748.13,0
1764094650,6748.11,6748.11,6747.77,6747.83,0
1764094655,6747.81,6748.04,6747.81,6747.98,0
1764094660,6748.09,6748.1,6747.98,6748.01,0
1764094665,6747.91,6747.92,6747.79,6747.81,0
1764094670,6747.84,6747.93,6747.78,6747.78,0
1764094675,6747.74,6747.74,6747.51,6747.51,0
1764094680,6747.43,6747.71,6746.83,6747.71,0
1764094685,6747.82,6747.89,6747.78,6747.87,0
1764094690,6748.02,6748.29,6748.02,6748.14,0
1764094695,6748.16,6748.17,6748.11,6748.13,0
1764094700,6747.63,6747.7,6747.55,6747.57,0
1764094705,6747.55,6747.55,6747.32,6747.32,0
1764094710,6747.39,6747.81,6747.39,6747.75,0
1764094715,6747.8,6747.97,6747.66,6747.97,0
1764094720,6747.93,6748.03,6747.9,6748.03,0
1764094725,6748.12,6748.34,6748.12,6748.34,0
1764094730,6748.12,6748.33,6748.02,6748.33,0
1764094735,6748.38,6748.38,6748.22,6748.22,0
1764094740,6748.17,6748.17,6747.6,6747.7,0
1764094745,6747.81,6747.83,6747.54,6747.58,0
1764094750,6747.56,6747.94,6747.56,6747.92,0
1764094755,6747.94,6748.77,6747.94,6748.77,0
1764094760,6748.74,6749.18,6748.74,6749.12,0
1764094765,6749.19,6749.6,6749.19,6749.58,0
