Date,Open,High,Low,Close,Volume
1763400975,233.92,233.94,233.91,233.91,37
1763400980,233.91,233.93,233.85,233.85,60
1763400985,233.88,233.91,233.85,233.85,72
1763400990,233.84,233.89,233.84,233.89,52
1763400995,233.89,233.93,233.88,233.93,57
1763401000,233.94,233.94,233.91,233.92,32
1763401005,233.9,233.9,233.85,233.85,14
1763401010,233.85,233.85,233.8,233.8,31
1763401015,233.8,233.83,233.78,233.82,33
1763401020,233.84,233.89,233.83,233.89,39
1763401025,233.89,233.89,233.82,233.82,15
1763401030,233.81,233.83,233.76,233.77,38
1763401035,233.79,233.79,233.75,233.78,24
1763401040,233.76,233.77,233.71,233.72,43
1763401045,233.72,233.73,233.71,233.73,12
1763401050,233.72,233.72,233.33,233.37,857
1763401055,233.36,233.4,233.33,233.33,39
1763401060,233.33,233.34,233.27,233.32,44
1763401065,233.34,233.35,233.27,233.27,20
1763401070,233.26,233.26,233.22,233.26,14
1763401075,233.26,233.3,233.25,233.25,17
1763401080,233.26,233.26,233.17,233.17,28
1763401085,233.17,233.19,233.11,233.14,55
1763401090,233.16,233.21,233.13,233.21,57
1763401095,233.23,233.23,233.13,233.16,42
1763401100,233.15,233.19,233.12,233.17,19
1763401105,233.19,233.19,233.14,233.16,57
1763401110,233.18,233.21,233.16,233.21,11
1763401115,233.18,233.21,233.16,233.2,31
1763401120,233.2,233.33,233.19,233.33,120
1763401125,233.28,233.38,233.28,233.32,65
1763401130,233.35,233.41,233.35,233.4,17
1763401135,233.38,233.38,233.28,233.3,38
1763401140,233.33,233.34,233.3,233.3,29
1763401145,233.32,233.34,233.32,233.33,4
1763401150,233.34,233.4,233.34,233.4,28
1763401155,233.4,233.41,233.34,233.35,55
1763401160,233.35,233.36,233.33,233.34,20
1763401165,233.36,233.38,233.35,233.36,16
1763401170,233.38,233.38,233.29,233.3,35
1763401175,233.31,233.31,233.24,233.26,23
1763401180,233.25,233.25,233.21,233.22,17
1763401185,233.22,233.22,233.18,233.2,19
1763401190,233.2,233.2,233.15,233.15,26
1763401195,233.18,233.23,233.17,233.22,60
1763401200,233.22,233.26,233.2,233.26,61
1763401205,233.23,233.24,233.18,233.19,18
1763401210,233.19,233.19,232.86,233.1,1559
1763401215,233.12,233.15,233.1,233.12,66
1763401220,233.13,233.13,233.07,233.08,65
1763401225,233.06,233.11,233.06,233.11,27
1763401230,233.1,233.1,233.07,233.08,8
1763401235,233.05,233.06,233.02,233.04,20
1763401240,233.09,233.09,233.06,233.08,24
1763401245,233.05,233.05,232.98,232.98,9
1763401250,233.0,233.0,232.97,232.99,21
1763401255,233.0,233.01,232.96,233.01,80
1763401260,233.03,233.04,232.99,233.0,157
1763401265,233.03,233.03,233.02,233.03,1
1763401270,233.03,233.04,232.98,233.02,73
1763401275,232.98,233.0,232.88,232.89,65
1763401280,232.9,232.94,232.89,232.92,109
1763401285,232.94,232.97,232.94,232.97,34
1763401290,232.96,232.96,232.86,232.86,36
1763401295,232.88,232.88,232.86,232.86,6
1763401300,232.87,232.89,232.84,232.87,75
1763401305,232.85,232.89,232.85,232.88,10
1763401310,232.86,232.87,232.8,232.87,56
1763401315,232.88,232.89,232.88,232.88,2
1763401320,232.93,232.97,232.92,232.92,17
1763401325,232.91,232.96,232.9,232.96,9
1763401330,232.92,233.12,232.92,233.1,92
1763401335,233.09,233.11,233.08,233.1,25
1763401340,233.1,233.11,233.06,233.07,52
1763401345,233.06,233.11,233.06,233.08,36
1763401350,233.07,233.07,233.02,233.04,30
1763401355,233.02,233.02,232.94,232.95,31
1763401360,232.96,232.97,232.93,232.97,17
1763401365,232.98,233.0,232.97,232.98,13
1763401370,232.97,232.99,232.97,232.99,45
1763401375,233.01,233.06,233.01,233.05,26
1763401380,233.05,233.06,233.01,233.02,32
1763401385,233.0,233.02,232.97,233.0,21
1763401390,233.0,233.03,233.0,233.03,5
1763401395,233.03,233.05,233.02,233.03,10
1763401400,233.01,233.02,232.97,232.98,9
1763401405,232.99,232.99,232.94,232.95,25
1763401410,232.96,233.05,232.96,233.04,41
1763401415,233.05,233.06,233.04,233.06,6
1763401420,233.06,233.08,233.05,233.08,33
1763401425,233.1,233.1,233.03,233.03,15
1763401430,233.01,233.03,233.0,233.02,14
1763401435,232.97,233.0,232.97,232.98,3
1763401440,233.0,233.0,232.93,232.93,19
1763401445,232.92,232.93,232.87,232.9,35
1763401450,232.91,232.95,232.89,232.94,19
1763401455,232.94,232.94,232.79,232.81,35
1763401460,232.83,232.86,232.79,232.79,13
1763401465,232.78,232.8,232.78,232.79,19
1763401470,232.8,232.81,232.76,232.78,13
1763401475,232.77,232.81,232.76,232.8,21
1763401480,232.81,232.86,232.79,232.82,42
1763401485,232.83,232.83,232.79,232.82,31
1763401490,232.81,232.85,232.8,232.84,34
1763401495,232.84,232.87,232.83,232.85,31
1763401500,232.88,232.89,232.75,232.77,35
1763401505,232.74,232.76,232.71,232.75,26
1763401510,232.73,232.74,232.68,232.72,65
1763401515,232.73,232.73,232.7,232.71,30
1763401520,232.7,232.72,232.69,232.7,75
1763401525,232.7,232.72,232.61,232.66,118
1763401530,232.63,232.63,232.55,232.56,17
1763401535,232.57,232.57,232.51,232.52,39
1763401540,232.53,232.58,232.53,232.53,66
1763401545,232.55,232.55,232.49,232.51,40
1763401550,232.54,232.54,232.49,232.53,68
1763401555,232.55,232.56,232.52,232.55,28
1763401560,232.55,232.55,232.39,232.39,64
1763401565,232.37,232.42,232.37,232.41,19
1763401570,232.44,232.52,232.43,232.51,29
1763401575,232.52,232.52,232.4,232.43,39
1763401580,232.45,232.49,232.45,232.49,26
1763401585,232.51,232.53,232.48,232.49,52
1763401590,232.49,232.49,232.41,232.43,13
1763401595,232.41,232.43,232.4,232.41,19
1763401600,232.41,232.46,232.4,232.46,29
1763401605,232.47,232.47,232.42,232.42,7
1763401610,232.41,232.46,232.41,232.44,14
1763401615,232.43,232.44,232.41,232.43,6
1763401620,232.4,232.43,232.37,232.38,24
1763401625,232.37,232.4,232.36,232.4,35
1763401630,232.42,232.49,232.42,232.49,53
1763401635,232.5,232.51,232.42,232.43,38
1763401640,232.43,232.45,232.37,232.39,46
1763401645,232.39,232.42,232.35,232.42,52
1763401650,232.42,232.44,232.42,232.43,37
1763401655,232.42,232.49,232.42,232.49,25
1763401660,232.52,232.54,232.48,232.52,40
1763401665,232.53,232.53,232.49,232.49,25
1763401670,232.51,232.55,232.51,232.55,43
1763401675,232.55,232.58,232.52,232.58,28
1763401680,232.54,232.58,232.54,232.54,47
1763401685,232.55,232.55,232.49,232.49,36
1763401690,232.52,232.57,232.51,232.53,39
1763401695,232.52,232.52,232.47,232.52,32
1763401700,232.51,232.63,232.51,232.6,47
1763401705,232.61,232.65,232.58,232.61,36
1763401710,232.59,232.61,232.54,232.57,32
1763401715,232.56,232.59,232.55,232.59,35
1763401720,232.6,232.61,232.57,232.59,60
1763401725,232.61,232.63,232.59,232.63,63
1763401730,232.61,232.62,232.59,232.62,20
1763401735,232.59,232.64,232.59,232.63,9
1763401740,232.61,232.63,232.59,232.63,25
1763401745,232.61,232.66,232.6,232.66,30
1763401750,232.66,232.7,232.65,232.7,42
1763401755,232.68,232.69,232.66,232.67,26
1763401760,232.68,232.7,232.67,232.69,15
1763401765,232.72,232.75,232.7,232.73,20
1763401770,232.74,232.74,232.69,232.71,16
1763401775,232.7,232.78,232.7,232.78,60
1763401780,232.77,232.83,232.77,232.83,24
1763401785,232.81,232.85,232.81,232.84,19
1763401790,232.85,232.85,232.72,232.72,31
1763401795,232.73,232.77,232.71,232.77,26
1763401800,232.76,232.77,232.75,232.75,5
1763401805,232.74,232.81,232.74,232.81,19
1763401810,232.79,232.83,232.79,232.83,12
1763401815,232.81,232.82,232.73,232.74,40
1763401820,232.74,232.77,232.7,232.77,24
1763401825,232.73,232.74,232.64,232.69,37
1763401830,232.65,232.71,232.63,232.71,108
1763401835,232.71,232.77,232.71,232.74,28
1763401840,232.74,232.74,232.71,232.71,12
1763401845,232.71,232.72,232.67,232.7,16
1763401850,232.68,232.71,232.67,232.71,16
1763401855,232.71,232.71,232.66,232.66,10
1763401860,232.64,232.65,232.57,232.58,13
1763401865,232.58,232.65,232.57,232.59,9
1763401870,232.71,232.73,232.69,232.72,49
1763401875,232.73,232.76,232.73,232.74,21
1763401880,232.73,232.73,232.62,232.62,19
1763401885,232.64,232.67,232.63,232.66,8
1763401890,232.64,232.66,232.64,232.66,12
1763401895,232.67,232.75,232.67,232.75,12
1763401900,232.76,232.76,232.7,232.71,15
1763401905,232.68,232.69,232.68,232.69,2
1763401910,232.69,232.69,232.68,232.69,0
1763401915,232.7,232.7,232.68,232.69,2
1763401920,232.69,232.69,232.57,232.61,25
1763401925,232.61,232.62,232.57,232.57,39
1763401930,232.62,232.63,232.61,232.62,19
1763401935,232.6,232.6,232.52,232.53,36
1763401940,232.56,232.58,232.48,232.5,39
1763401945,232.55,232.56,232.49,232.49,11
1763401950,232.52,232.52,232.46,232.47,10
1763401955,232.45,232.48,232.44,232.48,14
1763401960,232.48,232.5,232.45,232.5,42
1763401965,232.48,232.48,232.46,232.48,12
1763401970,232.48,232.48,232.4,232.44,25
1763401975,232.44,232.44,232.42,232.43,27
1763401980,232.44,232.51,232.43,232.51,39
1763401985,232.54,232.59,232.53,232.59,14
1763401990,232.59,232.63,232.58,232.63,20
1763401995,232.6,232.63,232.6,232.63,17
1763402000,232.6,232.65,232.6,232.65,12
1763402005,232.66,232.66,232.59,232.61,46
1763402010,232.58,232.63,232.57,232.62,12
1763402015,232.62,232.63,232.62,232.63,38
1763402020,232.63,232.63,232.61,232.61,5
1763402025,232.55,232.55,232.47,232.47,33
1763402030,232.48,232.49,232.45,232.46,13
1763402035,232.45,232.5,232.45,232.5,40
1763402040,232.49,232.51,232.46,232.46,75
1763402045,232.47,232.5,232.47,232.49,6
1763402050,232.48,232.5,232.46,232.5,35
1763402055,232.49,232.49,232.44,232.49,26
1763402060,232.49,232.53,232.48,232.49,54
1763402065,232.47,232.47,232.45,232.46,10
1763402070,232.45,232.47,232.43,232.47,21
1763402075,232.44,232.46,232.43,232.45,20
1763402080,232.46,232.5,232.46,232.5,37
1763402085,232.49,232.56,232.49,232.56,56
1763402090,232.57,232.57,232.55,232.57,17
1763402095,232.58,232.58,232.53,232.57,41
1763402100,232.58,232.59,232.56,232.56,3
1763402105,232.6,232.6,232.54,232.54,17
1763402110,232.53,232.54,232.52,232.53,15
1763402115,232.51,232.53,232.5,232.53,43
1763402120,232.52,232.55,232.51,232.55,36
1763402125,232.57,232.58,232.56,232.56,11
1763402130,232.56,232.56,232.51,232.55,19
1763402135,232.54,232.54,232.44,232.46,11
1763402140,232.49,232.5,232.49,232.5,2
1763402145,232.5,232.5,232.46,232.46,13
1763402150,232.48,232.52,232.48,232.5,28
1763402155,232.51,232.55,232.51,232.55,12
1763402160,232.57,232.6,232.53,232.55,22
1763402165,232.52,232.54,232.51,232.54,11
1763402170,232.52,232.53,232.46,232.49,33
1763402175,232.51,232.52,232.48,232.49,32
1763402180,232.49,232.51,232.47,232.49,19
1763402185,232.49,232.5,232.45,232.47,14
1763402190,232.48,232.48,232.47,232.47,12
1763402195,232.47,232.49,232.46,232.48,13
1763402200,232.5,232.54,232.5,232.54,27
1763402205,232.56,232.56,232.53,232.53,13
1763402210,232.57,232.66,232.55,232.66,47
1763402215,232.62,232.62,232.57,232.59,13
1763402220,232.59,232.59,232.49,232.49,33
1763402225,232.5,232.51,232.46,232.46,7
1763402230,232.45,232.53,232.45,232.47,44
1763402235,232.46,232.49,232.45,232.47,14
1763402240,232.52,232.52,232.5,232.5,3
1763402245,232.5,232.5,232.48,232.48,12
1763402250,232.51,232.58,232.51,232.58,41
1763402255,232.58,232.58,232.55,232.55,13
1763402260,232.54,232.57,232.53,232.57,33
1763402265,232.57,232.58,232.54,232.56,35
1763402270,232.54,232.58,232.53,232.58,9
1763402275,232.53,232.54,232.53,232.54,4
1763402280,232.53,232.53,232.49,232.52,11
1763402285,232.52,232.52,232.47,232.52,17
1763402290,232.53,232.54,232.51,232.54,11
1763402295,232.53,232.57,232.52,232.57,21
1763402300,232.57,232.57,232.56,232.56,2
1763402305,232.58,232.58,232.5,232.5,12
1763402310,232.51,232.56,232.51,232.55,33
1763402315,232.53,232.55,232.53,232.54,15
1763402320,232.54,232.56,232.54,232.55,32
1763402325,232.55,232.55,232.51,232.51,8
1763402330,232.51,232.51,232.46,232.48,14
1763402335,232.48,232.51,232.48,232.5,19
1763402340,232.5,232.5,232.4,232.43,47
1763402345,232.44,232.44,232.38,232.39,16
1763402350,232.39,232.43,232.37,232.43,23
1763402355,232.42,232.42,232.4,232.41,12
1763402360,232.39,232.4,232.34,232.36,29
1763402365,232.34,232.37,232.34,232.36,43
1763402370,232.37,232.37,232.35,232.35,9
1763402375,232.36,232.38,232.32,232.38,32
1763402380,232.39,232.4,232.34,232.36,47
1763402385,232.34,232.34,232.3,232.32,59
1763402390,232.33,232.34,232.31,232.33,12
1763402395,232.32,232.35,232.31,232.35,80
1763402400,232.37,232.38,232.28,232.29,150
1763402405,232.29,232.34,232.28,232.34,61
1763402410,232.33,232.35,232.32,232.32,13
1763402415,232.31,232.33,232.28,232.29,33
1763402420,232.32,232.33,232.27,232.33,14
1763402425,232.31,232.32,232.28,232.31,43
1763402430,232.32,232.37,232.32,232.35,28
1763402435,232.33,232.34,232.32,232.34,11
1763402440,232.34,232.34,232.31,232.33,62
1763402445,232.33,232.33,232.32,232.33,0
1763402450,232.35,232.37,232.33,232.36,20
1763402455,232.35,232.35,232.3,232.3,12
1763402460,232.28,232.28,232.27,232.27,24
1763402465,232.25,232.26,232.19,232.24,91
1763402470,232.25,232.26,232.18,232.19,36
1763402475,232.18,232.21,232.18,232.19,23
1763402480,232.2,232.21,232.19,232.19,7
1763402485,232.21,232.21,232.18,232.18,30
1763402490,232.19,232.21,232.19,232.21,8
1763402495,232.18,232.2,232.18,232.2,4
1763402500,232.19,232.22,232.19,232.22,18
1763402505,232.21,232.23,232.2,232.21,13
1763402510,232.22,232.22,232.2,232.21,27
1763402515,232.22,232.22,232.18,232.19,22
1763402520,232.21,232.21,232.09,232.09,109
1763402525,232.1,232.12,232.08,232.09,40
1763402530,232.09,232.17,232.08,232.16,74
1763402535,232.16,232.19,232.15,232.19,29
1763402540,232.17,232.19,232.14,232.19,20
1763402545,232.18,232.18,232.13,232.13,64
1763402550,232.15,232.24,232.15,232.22,59
1763402555,232.22,232.23,232.18,232.2,13
1763402560,232.2,232.22,232.19,232.22,14
1763402565,232.24,232.28,232.23,232.28,14
1763402570,232.29,232.32,232.29,232.32,19
1763402575,232.33,232.33,232.28,232.3,34
1763402580,232.3,232.32,232.29,232.29,18
1763402585,232.3,232.39,232.28,232.39,303
1763402590,232.37,232.43,232.37,232.43,44
1763402595,232.41,232.42,232.36,232.36,41
1763402600,232.33,232.34,232.28,232.31,43
1763402605,232.3,232.34,232.29,232.31,19
1763402610,232.31,232.31,232.27,232.29,15
1763402615,232.3,232.3,232.29,232.3,5
1763402620,232.28,232.28,232.27,232.27,8
1763402625,232.29,232.29,232.27,232.29,16
1763402630,232.29,232.3,232.28,232.29,7
1763402635,232.29,232.29,232.28,232.29,18
1763402640,232.28,232.31,232.26,232.31,42
1763402645,232.31,232.35,232.26,232.26,40
1763402650,232.26,232.26,232.22,232.22,10
1763402655,232.24,232.26,232.22,232.26,19
1763402660,232.27,232.29,232.24,232.25,35
1763402665,232.24,232.28,232.24,232.28,11
1763402670,232.26,232.26,232.22,232.25,30
1763402675,232.24,232.26,232.24,232.26,4
1763402680,232.27,232.27,232.24,232.26,30
1763402685,232.27,232.27,232.24,232.24,10
1763402690,232.24,232.3,232.21,232.3,54
1763402695,232.3,232.36,232.3,232.36,17
1763402700,232.37,232.39,232.34,232.39,13
1763402705,232.38,232.4,232.31,232.31,27
1763402710,232.31,232.35,232.31,232.35,15
1763402715,232.34,232.35,232.31,232.33,21
1763402720,232.33,232.33,232.3,232.31,8
1763402725,232.31,232.32,232.29,232.29,17
1763402730,232.3,232.3,232.27,232.28,37
1763402735,232.27,232.3,232.26,232.28,24
1763402740,232.28,232.29,232.26,232.26,19
1763402745,232.28,232.3,232.28,232.29,13
1763402750,232.29,232.33,232.28,232.31,24
1763402755,232.31,232.32,232.28,232.31,8
1763402760,232.29,232.37,232.27,232.35,44
1763402765,232.38,232.4,232.35,232.35,10
1763402770,232.38,232.38,232.37,232.38,6
1763402775,232.39,232.4,232.37,232.37,18
1763402780,232.39,232.41,232.39,232.41,17
1763402785,232.4,232.41,232.39,232.4,27
1763402790,232.4,232.41,232.36,232.37,49
1763402795,232.37,232.38,232.35,232.35,28
1763402800,232.35,232.35,232.31,232.33,20
1763402805,232.34,232.34,232.33,232.34,14
1763402810,232.31,232.32,232.29,232.29,26
1763402815,232.31,232.37,232.31,232.36,43
1763402820,232.34,232.34,232.29,232.29,31
1763402825,232.3,232.3,232.26,232.26,14
1763402830,232.27,232.3,232.25,232.27,21
1763402835,232.28,232.3,232.27,232.3,21
1763402840,232.28,232.29,232.25,232.29,38
1763402845,232.29,232.29,232.24,232.24,27
1763402850,232.25,232.26,232.19,232.22,17
1763402855,232.2,232.21,232.19,232.2,13
1763402860,232.22,232.26,232.22,232.25,24
1763402865,232.26,232.3,232.26,232.3,63
1763402870,232.29,232.3,232.27,232.27,26
1763402875,232.26,232.28,232.26,232.28,53
1763402880,232.27,232.3,232.21,232.22,30
1763402885,232.21,232.24,232.2,232.24,13
1763402890,232.23,232.3,232.23,232.24,25
1763402895,232.25,232.25,232.24,232.25,1
1763402900,232.23,232.25,232.21,232.24,25
1763402905,232.23,232.26,232.2,232.2,51
1763402910,232.19,232.2,232.16,232.19,12
1763402915,232.2,232.22,232.19,232.19,15
1763402920,232.2,232.2,232.15,232.18,26
1763402925,232.19,232.2,232.17,232.17,31
1763402930,232.17,232.24,232.16,232.22,74
1763402935,232.21,232.25,232.21,232.25,19
1763402940,232.26,232.26,232.21,232.22,19
1763402945,232.22,232.22,232.19,232.21,9
1763402950,232.18,232.19,232.1,232.1,32
1763402955,232.13,232.15,232.12,232.15,23
1763402960,232.15,232.18,232.14,232.18,42
1763402965,232.19,232.2,232.18,232.19,7
1763402970,232.22,232.23,232.22,232.22,5
1763402975,232.22,232.27,232.21,232.26,62
1763402980,232.27,232.28,232.26,232.27,9
1763402985,232.29,232.44,232.25,232.42,88
1763402990,232.4,232.42,232.32,232.32,154
1763402995,232.35,232.35,232.33,232.35,57
1763403000,232.33,232.4,232.29,232.4,86
1763403005,232.4,232.45,232.38,232.45,12
1763403010,232.43,232.47,232.42,232.46,15
1763403015,232.47,232.49,232.45,232.48,14
1763403020,232.46,232.52,232.45,232.52,26
1763403025,232.55,232.68,232.55,232.65,89
1763403030,232.67,232.7,232.64,232.7,54
1763403035,232.71,232.77,232.71,232.76,18
1763403040,232.76,232.81,232.76,232.8,50
1763403045,232.81,232.81,232.77,232.78,23
1763403050,232.76,232.77,232.71,232.71,14
1763403055,232.7,232.7,232.64,232.65,17
1763403060,232.63,232.64,232.58,232.64,23
1763403065,232.64,232.65,232.62,232.64,37
1763403070,232.66,232.66,232.58,232.58,36
1763403075,232.58,232.62,232.57,232.62,13
1763403080,232.59,232.61,232.56,232.58,21
1763403085,232.56,232.57,232.55,232.56,26
1763403090,232.54,232.57,232.53,232.57,23
1763403095,232.55,232.55,232.48,232.49,30
1763403100,232.46,232.48,232.42,232.44,34
1763403105,232.43,232.48,232.41,232.47,16
1763403110,232.46,232.47,232.44,232.44,24
1763403115,232.44,232.46,232.42,232.45,95
1763403120,232.45,232.46,232.43,232.46,18
1763403125,232.46,232.47,232.44,232.44,27
1763403130,232.43,232.48,232.42,232.48,26
1763403135,232.49,232.5,232.48,232.5,9
1763403140,232.48,232.53,232.46,232.53,25
1763403145,232.55,232.59,232.52,232.58,34
1763403150,232.59,232.61,232.56,232.57,38
1763403155,232.58,232.59,232.54,232.54,13
1763403160,232.56,232.57,232.54,232.56,33
1763403165,232.56,232.57,232.52,232.55,50
1763403170,232.56,232.56,232.56,232.56,8
1763403175,232.56,232.56,232.54,232.56,23
1763403180,232.55,232.58,232.54,232.54,35
1763403185,232.52,232.53,232.5,232.51,14
1763403190,232.52,232.55,232.51,232.55,8
1763403195,232.55,232.56,232.51,232.54,19
1763403200,232.55,232.56,232.54,232.55,19
1763403205,232.55,232.58,232.55,232.57,21
1763403210,232.58,232.58,232.52,232.55,46
1763403215,232.55,232.58,232.51,232.53,28
1763403220,232.53,232.53,232.51,232.52,7
1763403225,232.53,232.53,232.53,232.53,2
1763403230,232.52,232.52,232.46,232.47,19
1763403235,232.49,232.49,232.46,232.48,9
1763403240,232.45,232.49,232.45,232.48,33
1763403245,232.49,232.53,232.49,232.52,9
1763403250,232.53,232.54,232.5,232.5,12
1763403255,232.51,232.52,232.49,232.51,32
1763403260,232.51,232.54,232.49,232.52,19
1763403265,232.51,232.52,232.49,232.49,16
1763403270,232.5,232.52,232.48,232.5,72
1763403275,232.52,232.52,232.48,232.49,9
1763403280,232.47,232.49,232.46,232.48,18
1763403285,232.5,232.5,232.49,232.49,8
1763403290,232.49,232.51,232.45,232.46,59
1763403295,232.46,232.47,232.46,232.47,19
1763403300,232.48,232.48,232.41,232.42,54
1763403305,232.44,232.44,232.41,232.41,10
1763403310,232.39,232.39,232.28,232.31,39
1763403315,232.3,232.3,232.23,232.24,12
1763403320,232.23,232.24,232.2,232.24,18
1763403325,232.25,232.25,232.22,232.23,7
1763403330,232.24,232.29,232.23,232.23,53
1763403335,232.22,232.24,232.21,232.21,23
1763403340,232.22,232.23,232.2,232.21,16
1763403345,232.21,232.21,232.2,232.21,10
1763403350,232.2,232.21,232.13,232.14,24
1763403355,232.12,232.15,232.11,232.15,30
1763403360,232.16,232.21,232.15,232.21,36
1763403365,232.23,232.23,232.19,232.19,14
1763403370,232.2,232.22,232.18,232.22,12
1763403375,232.22,232.26,232.22,232.26,16
1763403380,232.26,232.33,232.25,232.33,21
1763403385,232.34,232.41,232.33,232.4,32
1763403390,232.4,232.41,232.36,232.38,11
1763403395,232.38,232.38,232.33,232.33,17
1763403400,232.32,232.32,232.29,232.29,4
1763403405,232.27,232.34,232.26,232.34,26
1763403410,232.36,232.39,232.35,232.38,17
1763403415,232.38,232.4,232.36,232.4,8
1763403420,232.4,232.41,232.39,232.41,10
1763403425,232.4,232.45,232.38,232.44,20
1763403430,232.44,232.44,232.41,232.42,21
1763403435,232.43,232.44,232.38,232.43,131
1763403440,232.43,232.5,232.42,232.49,9
1763403445,232.51,232.52,232.46,232.46,49
1763403450,232.49,232.49,232.42,232.46,89
1763403455,232.47,232.49,232.4,232.47,121
1763403460,232.5,232.54,232.47,232.54,49
1763403465,232.51,232.53,232.5,232.51,28
1763403470,232.52,232.55,232.5,232.53,40
1763403475,232.52,232.54,232.48,232.49,19
1763403480,232.49,232.51,232.48,232.5,16
1763403485,232.5,232.5,232.45,232.46,35
1763403490,232.45,232.46,232.42,232.42,28
1763403495,232.46,232.46,232.41,232.42,34
1763403500,232.42,232.42,232.35,232.35,13
1763403505,232.34,232.35,232.3,232.31,36
1763403510,232.32,232.36,232.31,232.36,38
1763403515,232.36,232.42,232.36,232.4,22
1763403520,232.4,232.4,232.35,232.37,31
1763403525,232.37,232.37,232.34,232.35,12
1763403530,232.35,232.41,232.35,232.4,16
1763403535,232.41,232.41,232.4,232.41,27
1763403540,232.42,232.44,232.4,232.42,12
1763403545,232.41,232.41,232.36,232.4,68
1763403550,232.36,232.36,232.36,232.36,3
1763403555,232.37,232.4,232.36,232.4,18
1763403560,232.39,232.39,232.32,232.32,14
1763403565,232.33,232.35,232.33,232.35,6
1763403570,232.36,232.41,232.36,232.37,27
1763403575,232.35,232.39,232.35,232.38,6
1763403580,232.38,232.38,232.38,232.38,5
1763403585,232.39,232.39,232.35,232.36,25
1763403590,232.35,232.36,232.34,232.36,19
1763403595,232.35,232.38,232.35,232.38,13
1763403600,232.39,232.39,232.37,232.39,6
1763403605,232.4,232.41,232.39,232.4,3
1763403610,232.39,232.41,232.28,232.29,49
1763403615,232.29,232.29,232.27,232.28,3
1763403620,232.28,232.34,232.28,232.33,38
1763403625,232.3,232.31,232.28,232.28,22
1763403630,232.27,232.31,232.27,232.31,4
1763403635,232.35,232.35,232.31,232.31,7
1763403640,232.31,232.31,232.31,232.31,0
1763403645,232.32,232.33,232.29,232.33,12
1763403650,232.28,232.3,232.28,232.3,12
1763403655,232.31,232.31,232.29,232.29,6
1763403660,232.27,232.33,232.26,232.33,60
1763403665,232.34,232.34,232.31,232.31,41
1763403670,232.31,232.33,232.3,232.33,12
1763403675,232.34,232.35,232.33,232.34,27
1763403680,232.35,232.36,232.33,232.34,18
1763403685,232.37,232.37,232.36,232.37,13
1763403690,232.38,232.41,232.37,232.4,12
1763403695,232.41,232.49,232.41,232.49,19
1763403700,232.49,232.52,232.46,232.48,20
1763403705,232.46,232.48,232.45,232.48,19
1763403710,232.45,232.45,232.42,232.42,18
1763403715,232.43,232.44,232.37,232.37,16
1763403720,232.4,232.4,232.35,232.35,13
1763403725,232.35,232.37,232.33,232.36,26
1763403730,232.32,232.36,232.28,232.35,58
1763403735,232.34,232.34,232.29,232.3,25
1763403740,232.3,232.34,232.28,232.33,11
1763403745,232.32,232.36,232.28,232.34,108
1763403750,232.34,232.42,232.33,232.38,11
1763403755,232.39,232.44,232.38,232.44,29
1763403760,232.45,232.47,232.44,232.46,13
1763403765,232.46,232.46,232.4,232.43,27
1763403770,232.41,232.42,232.41,232.41,3
1763403775,232.4,232.4,232.37,232.37,5
1763403780,232.32,232.33,232.31,232.33,11
1763403785,232.3,232.31,232.25,232.26,14
1763403790,232.26,232.26,232.21,232.21,21
1763403795,232.23,232.23,232.19,232.2,19
1763403800,232.18,232.19,232.12,232.15,70
1763403805,232.11,232.16,232.08,232.13,38
1763403810,232.14,232.17,232.11,232.17,5
1763403815,232.16,232.17,232.14,232.15,22
1763403820,232.13,232.15,232.12,232.13,34
1763403825,232.14,232.16,232.14,232.16,5
1763403830,232.15,232.15,232.08,232.11,61
1763403835,232.15,232.19,232.15,232.15,28
1763403840,232.13,232.16,232.12,232.12,26
1763403845,232.14,232.15,232.06,232.06,33
1763403850,232.07,232.09,232.07,232.09,4
1763403855,232.11,232.13,232.09,232.09,14
1763403860,232.12,232.12,232.09,232.09,9
1763403865,232.09,232.11,232.06,232.08,18
1763403870,232.11,232.11,232.1,232.1,9
1763403875,232.08,232.1,232.08,232.1,6
1763403880,232.09,232.11,232.08,232.08,28
1763403885,232.12,232.13,232.09,232.1,28
1763403890,232.09,232.11,232.07,232.1,22
1763403895,232.1,232.1,232.1,232.1,1
1763403900,232.14,232.15,232.14,232.15,2
1763403905,232.16,232.16,232.13,232.13,9
1763403910,232.12,232.18,232.11,232.18,28
1763403915,232.15,232.15,231.98,232.06,201
1763403920,232.04,232.08,232.03,232.08,8
1763403925,232.09,232.12,232.09,232.11,7
1763403930,232.11,232.11,232.08,232.1,11
1763403935,232.1,232.11,232.09,232.09,8
1763403940,232.11,232.11,232.11,232.11,2
1763403945,232.08,232.08,232.07,232.07,3
1763403950,232.1,232.11,232.1,232.11,4
1763403955,232.13,232.13,232.11,232.12,5
1763403960,232.12,232.12,232.06,232.1,18
1763403965,232.13,232.14,232.11,232.14,11
1763403970,232.14,232.15,232.11,232.11,9
1763403975,232.09,232.09,232.07,232.08,12
1763403980,232.07,232.09,232.05,232.06,8
1763403985,232.06,232.08,232.06,232.06,10
1763403990,232.05,232.05,232.0,232.01,19
1763403995,232.01,232.01,231.99,231.99,3
1763404000,232.0,232.05,232.0,232.0,21
1763404005,232.0,232.05,231.99,232.04,10
