Date,Open,High,Low,Close,Volume
1763130470,602.0,602.0,602.0,602.0,0
1763130475,601.76,601.76,601.75,601.75,3
1763130480,601.4,601.62,601.0,601.0,58
1763130485,600.96,600.96,600.96,600.96,1
1763130490,601.2,601.2,601.2,601.2,1
1763130495,601.2,601.2,601.2,601.2,0
1763130500,601.2,601.2,601.2,601.2,0
1763130505,601.2,601.2,601.2,601.2,0
1763130510,601.2,601.2,601.2,601.2,0
1763130515,601.18,601.18,601.0,601.0,3
1763130520,601.0,601.0,601.0,601.0,0
1763130525,600.97,601.0,600.96,601.0,10
1763130530,601.01,601.01,601.01,601.01,1
1763130535,601.28,601.28,601.27,601.28,3
1763130540,601.24,601.28,601.24,601.28,7
1763130545,601.28,601.28,601.28,601.28,0
1763130550,601.42,601.58,601.42,601.58,5
1763130555,601.23,601.23,601.23,601.23,1
1763130560,601.23,601.23,601.23,601.23,0
1763130565,601.0,601.0,601.0,601.0,2
1763130570,601.0,601.0,601.0,601.0,21
1763130575,600.59,600.59,600.59,600.59,1
1763130580,600.59,600.59,600.59,600.59,0
1763130585,600.59,600.59,600.59,600.59,0
1763130590,600.59,600.59,600.59,600.59,0
1763130595,601.8,602.1,601.8,601.8,21
1763130600,601.79,602.12,598.26,600.14,9220
1763130605,600.8,601.21,600.0,600.35,356
1763130610,600.35,601.53,600.0,600.01,711
1763130615,600.76,600.98,600.34,600.34,125
1763130620,600.63,601.0,600.35,600.37,116
1763130625,600.37,601.5,600.37,601.1,607
1763130630,601.06,601.5,600.6,601.18,432
1763130635,601.13,601.14,599.97,600.0,302
1763130640,599.34,599.68,598.65,598.67,900
1763130645,598.6,598.67,597.19,597.24,681
1763130650,597.19,597.77,596.88,597.47,632
1763130655,597.36,597.54,597.04,597.21,320
1763130660,597.23,597.57,596.99,597.2,419
1763130665,597.12,597.47,596.4,596.77,423
1763130670,596.69,598.38,596.67,598.14,250
1763130675,598.38,598.55,597.97,598.21,143
1763130680,598.02,598.19,597.62,597.71,113
1763130685,597.62,598.75,597.12,598.75,276
1763130690,598.94,600.48,598.91,599.39,323
1763130695,599.08,600.04,599.07,600.04,194
1763130700,599.94,600.29,599.55,599.94,215
1763130705,599.88,600.2,599.47,599.64,104
1763130710,599.57,599.93,599.57,599.69,69
1763130715,599.66,599.9,599.18,599.24,128
1763130720,599.23,599.67,599.0,599.38,212
1763130725,599.3,599.56,598.57,598.86,214
1763130730,599.0,599.69,598.62,599.54,126
1763130735,599.61,600.41,599.04,600.17,215
1763130740,600.15,600.69,599.72,599.82,145
1763130745,599.77,599.85,599.22,599.28,279
1763130750,599.4,599.44,598.87,599.01,151
1763130755,598.88,598.89,598.21,598.34,81
1763130760,598.3,599.04,598.17,598.95,181
1763130765,598.87,598.92,597.62,597.78,436
1763130770,597.81,598.17,597.75,597.8,227
1763130775,597.97,598.1,597.46,597.73,138
1763130780,597.55,597.58,597.23,597.49,234
1763130785,597.38,597.39,596.85,596.89,538
1763130790,597.0,597.45,596.99,597.41,197
1763130795,597.26,597.49,597.21,597.25,122
1763130800,597.41,597.87,597.09,597.83,291
1763130805,597.65,598.0,597.65,597.91,108
1763130810,597.87,598.0,597.22,597.62,123
1763130815,597.57,597.88,597.3,597.47,437
1763130820,597.37,597.7,597.34,597.41,140
1763130825,597.6,597.69,596.86,596.99,240
1763130830,596.94,597.17,596.75,597.12,131
1763130835,597.12,597.48,597.04,597.27,114
1763130840,597.32,597.76,597.16,597.76,201
1763130845,597.53,597.66,597.08,597.66,144
1763130850,597.56,597.77,597.29,597.41,97
1763130855,597.49,597.61,597.2,597.35,149
1763130860,597.26,597.59,596.9,597.03,269
1763130865,597.16,597.67,597.14,597.38,120
1763130870,597.31,597.6,597.15,597.23,118
1763130875,597.15,597.19,596.46,596.47,179
1763130880,596.53,596.53,595.38,595.59,475
1763130885,595.38,595.65,595.2,595.58,339
1763130890,595.57,595.8,595.44,595.78,174
1763130895,595.86,596.16,595.69,595.88,179
1763130900,595.88,596.34,595.5,595.69,549
1763130905,595.7,595.97,595.38,595.44,203
1763130910,595.68,596.34,595.67,596.03,162
1763130915,596.0,596.36,595.71,596.29,120
1763130920,596.12,597.28,595.99,596.86,180
1763130925,597.22,597.5,597.07,597.37,191
1763130930,597.22,597.82,597.01,597.52,199
1763130935,597.55,598.5,597.45,597.86,299
1763130940,598.14,598.55,597.8,598.17,281
1763130945,598.2,598.56,598.12,598.24,186
1763130950,598.38,598.97,598.31,598.8,154
1763130955,598.69,599.38,598.67,599.17,144
1763130960,599.13,599.13,598.72,598.88,184
1763130965,598.72,599.39,598.71,599.38,166
1763130970,599.26,599.75,599.25,599.5,296
1763130975,599.74,600.5,599.65,600.45,253
1763130980,600.5,600.63,600.29,600.39,148
1763130985,600.15,600.24,599.58,599.7,162
1763130990,599.7,599.84,599.2,599.35,207
1763130995,599.43,599.44,599.03,599.13,96
1763131000,599.13,599.36,599.0,599.29,182
1763131005,599.36,599.57,599.08,599.57,214
1763131010,599.45,599.75,599.32,599.72,147
1763131015,599.74,600.0,599.67,599.88,380
1763131020,599.89,600.41,599.7,600.27,356
1763131025,600.15,600.54,599.85,600.3,234
1763131030,600.45,600.82,600.35,600.81,164
1763131035,600.88,601.27,600.73,601.1,367
1763131040,601.11,601.5,600.87,601.03,304
1763131045,601.11,601.24,601.01,601.13,69
1763131050,601.14,601.39,600.9,601.1,129
1763131055,601.28,601.32,600.79,600.98,100
1763131060,600.71,600.89,600.51,600.84,130
1763131065,600.93,600.93,600.64,600.65,66
1763131070,600.6,600.99,600.59,600.92,94
1763131075,601.0,601.18,600.87,601.18,92
1763131080,601.09,601.31,600.9,601.1,186
1763131085,601.01,601.22,600.9,601.14,92
1763131090,601.21,601.5,600.9,600.98,209
1763131095,600.9,601.09,600.54,600.66,123
1763131100,600.63,600.72,600.47,600.66,101
1763131105,600.65,600.79,600.18,600.37,30
1763131110,600.21,600.25,599.68,600.06,308
1763131115,600.11,600.5,600.11,600.4,66
1763131120,600.4,601.0,600.36,600.95,147
1763131125,600.99,601.14,600.52,600.61,158
1763131130,600.63,601.1,600.57,601.1,159
1763131135,601.1,601.25,600.92,601.02,83
1763131140,601.04,601.05,600.87,600.98,135
1763131145,601.02,601.18,600.84,601.09,102
1763131150,600.98,601.25,600.91,601.17,237
1763131155,601.15,601.55,601.05,601.21,266
1763131160,601.26,601.37,601.05,601.2,190
1763131165,601.26,601.28,601.0,601.15,176
1763131170,601.12,601.22,600.88,600.91,243
1763131175,601.06,601.06,600.52,600.87,123
1763131180,600.91,601.16,600.79,601.02,99
1763131185,601.17,601.38,600.91,601.31,99
1763131190,601.17,601.48,601.13,601.26,169
1763131195,601.23,601.61,601.11,601.17,364
1763131200,601.17,601.17,600.59,600.59,225
1763131205,600.7,601.0,600.37,600.39,260
1763131210,600.3,600.39,599.79,600.1,325
1763131215,600.29,600.29,599.94,600.23,126
1763131220,600.29,600.82,600.29,600.57,234
1763131225,600.57,600.83,600.06,600.78,170
1763131230,600.73,601.0,600.63,600.75,256
1763131235,600.8,601.0,600.65,600.76,177
1763131240,600.69,600.75,600.06,600.17,74
1763131245,600.26,600.69,600.2,600.62,104
1763131250,600.47,600.65,599.51,599.52,161
1763131255,599.65,599.78,599.5,599.73,176
1763131260,599.78,600.23,599.62,600.21,159
1763131265,600.18,600.57,600.09,600.09,83
1763131270,600.21,600.26,600.0,600.14,156
1763131275,600.13,600.19,599.9,599.9,129
1763131280,599.99,600.13,599.86,599.95,360
1763131285,599.87,599.88,599.67,599.73,91
1763131290,599.8,600.7,599.79,600.6,136
1763131295,600.7,600.71,600.36,600.5,111
1763131300,600.49,600.52,600.29,600.4,36
1763131305,600.29,600.62,600.0,600.4,161
1763131310,600.49,600.74,600.36,600.53,70
1763131315,600.57,601.03,600.57,600.94,86
1763131320,600.94,601.02,600.62,600.82,66
1763131325,600.72,600.82,600.45,600.47,156
1763131330,600.45,600.49,600.3,600.33,89
1763131335,600.31,600.31,599.8,600.05,166
1763131340,599.97,600.09,599.8,599.99,225
1763131345,599.99,600.08,599.35,599.43,262
1763131350,599.38,599.39,599.0,599.11,225
1763131355,599.15,599.4,598.82,599.4,153
1763131360,599.43,599.49,599.0,599.44,159
1763131365,599.17,599.42,599.17,599.19,83
1763131370,599.11,599.71,599.11,599.5,105
1763131375,599.5,599.5,599.23,599.34,29
1763131380,599.41,599.72,599.33,599.67,124
1763131385,599.64,600.0,599.55,600.0,317
1763131390,600.01,600.46,600.01,600.13,69
1763131395,600.13,600.13,599.39,599.39,75
1763131400,599.45,599.45,599.11,599.3,132
1763131405,599.24,599.69,598.85,599.11,451
1763131410,599.1,599.8,598.36,598.74,702
1763131415,598.51,599.35,598.5,599.35,164
1763131420,599.38,599.39,599.05,599.19,153
1763131425,599.23,600.1,599.19,600.1,283
1763131430,600.1,600.13,599.8,600.02,102
1763131435,600.07,600.47,599.85,600.29,190
1763131440,600.38,600.76,600.19,600.59,129
1763131445,600.65,600.93,600.6,600.7,58
1763131450,600.7,600.89,600.13,600.45,227
1763131455,600.48,600.58,600.35,600.51,158
1763131460,600.59,600.75,600.49,600.49,64
1763131465,600.6,600.73,600.41,600.42,131
1763131470,600.49,600.59,600.39,600.57,203
1763131475,600.5,600.51,600.09,600.22,46
1763131480,600.31,600.41,600.18,600.38,192
1763131485,600.38,600.52,600.0,600.0,195
1763131490,600.01,600.09,599.8,599.85,150
1763131495,599.86,600.17,599.8,600.02,239
1763131500,600.03,600.03,599.2,599.54,264
1763131505,599.52,599.59,599.23,599.44,107
1763131510,599.44,599.75,599.22,599.3,119
1763131515,599.31,600.18,599.28,600.11,241
1763131520,600.13,600.34,599.81,600.25,208
1763131525,600.0,600.22,599.89,600.0,53
1763131530,599.88,600.28,599.88,599.97,167
1763131535,599.97,600.04,599.2,599.35,322
1763131540,599.32,599.59,599.22,599.24,52
1763131545,599.27,600.02,599.26,599.63,247
1763131550,599.72,599.74,599.28,599.39,52
1763131555,599.28,599.28,598.96,599.01,181
1763131560,598.96,599.37,598.95,599.3,295
1763131565,599.36,599.86,599.34,599.86,121
1763131570,599.87,599.87,599.66,599.73,23
1763131575,599.73,600.19,599.56,600.16,68
1763131580,600.16,600.42,599.9,600.42,127
1763131585,600.46,600.78,600.46,600.78,230
1763131590,600.76,601.16,600.76,601.1,288
1763131595,601.02,601.5,601.02,601.13,460
1763131600,601.26,601.27,600.76,600.82,176
1763131605,600.89,600.99,600.64,600.65,107
1763131610,600.78,601.09,600.51,601.08,157
1763131615,600.99,601.27,600.88,601.03,63
1763131620,601.0,601.13,600.84,600.9,61
1763131625,600.99,600.99,600.64,600.64,34
1763131630,600.64,601.13,600.2,600.87,367
1763131635,600.85,600.95,600.52,600.77,176
1763131640,600.76,601.0,600.59,600.93,182
1763131645,600.91,601.29,600.87,601.28,167
1763131650,601.27,601.5,601.24,601.25,146
1763131655,601.22,601.34,600.81,601.02,131
1763131660,601.16,601.49,601.1,601.35,96
1763131665,601.44,601.5,601.17,601.34,194
1763131670,601.32,601.67,601.25,601.67,681
1763131675,601.7,602.14,601.7,601.93,479
1763131680,601.93,602.09,601.73,602.09,207
1763131685,602.07,602.69,602.05,602.56,172
1763131690,602.6,602.68,602.46,602.58,164
1763131695,602.5,602.64,602.36,602.56,128
1763131700,602.57,602.65,602.48,602.63,58
1763131705,602.65,603.18,602.59,603.1,235
1763131710,603.06,603.17,602.81,603.05,240
1763131715,603.11,603.18,602.76,602.76,222
1763131720,602.85,602.97,602.66,602.97,113
1763131725,602.97,603.22,602.82,602.87,104
1763131730,602.93,602.96,602.63,602.87,118
1763131735,602.94,603.01,602.67,602.77,114
1763131740,602.84,602.85,602.53,602.75,73
1763131745,602.7,602.88,602.5,602.62,131
1763131750,602.65,603.03,602.48,602.8,117
1763131755,602.95,602.95,602.48,602.61,59
1763131760,602.66,602.8,602.48,602.8,274
1763131765,602.64,602.65,602.0,602.16,141
1763131770,602.25,602.38,601.96,602.18,134
1763131775,602.18,602.18,601.46,601.46,71
1763131780,601.9,601.9,601.46,601.46,63
1763131785,601.65,602.03,601.64,601.84,153
1763131790,601.84,601.98,601.68,601.7,77
1763131795,601.83,601.96,601.72,601.93,161
1763131800,601.87,601.96,601.01,601.08,175
1763131805,601.17,601.57,600.97,601.47,255
1763131810,601.48,601.78,601.33,601.49,131
1763131815,601.41,601.51,601.03,601.1,68
1763131820,601.11,601.58,601.04,601.58,153
1763131825,601.66,601.66,601.21,601.24,61
1763131830,601.15,601.41,601.0,601.06,60
1763131835,601.11,601.11,600.61,600.62,86
1763131840,600.76,600.83,600.33,600.4,138
1763131845,600.3,600.44,600.21,600.4,86
1763131850,600.23,600.31,600.09,600.16,88
1763131855,600.22,600.35,600.09,600.18,115
1763131860,600.09,600.6,600.09,600.56,78
1763131865,600.56,600.92,600.49,600.88,94
1763131870,601.0,601.0,600.59,600.76,135
1763131875,600.88,600.88,600.7,600.79,97
1763131880,600.79,600.86,600.5,600.79,56
1763131885,600.79,601.0,600.76,600.87,100
1763131890,600.81,600.86,600.65,600.86,36
1763131895,600.77,601.41,600.71,601.38,235
1763131900,601.27,602.05,601.17,602.0,125
1763131905,601.89,602.02,601.54,601.72,100
1763131910,601.72,601.82,601.3,601.54,180
1763131915,601.43,601.71,601.31,601.71,44
1763131920,601.83,602.39,601.8,602.38,112
1763131925,602.4,602.46,602.0,602.14,144
1763131930,602.15,602.52,602.12,602.32,74
1763131935,602.4,602.47,602.19,602.4,167
1763131940,602.35,602.66,602.35,602.65,67
1763131945,602.65,602.95,602.56,602.85,93
1763131950,602.84,602.85,602.31,602.5,55
1763131955,602.5,602.88,602.5,602.87,66
1763131960,602.72,602.9,602.59,602.7,210
1763131965,602.78,602.82,602.53,602.75,53
1763131970,602.9,602.96,602.69,602.93,138
1763131975,602.81,602.84,602.48,602.79,139
1763131980,602.79,602.91,602.28,602.39,109
1763131985,602.51,602.86,602.33,602.63,122
1763131990,602.92,603.06,602.87,602.98,255
1763131995,603.0,603.26,602.77,602.94,196
1763132000,603.04,603.16,602.89,603.0,41
1763132005,602.98,603.42,602.9,603.38,109
1763132010,603.3,603.38,603.05,603.05,187
1763132015,603.06,603.35,602.97,603.03,223
1763132020,603.03,603.26,602.5,602.85,126
1763132025,602.83,603.3,602.78,603.3,75
1763132030,603.29,603.52,603.01,603.14,402
1763132035,603.14,603.15,602.77,602.97,41
1763132040,602.87,603.12,602.78,603.06,61
1763132045,603.06,603.28,602.89,603.18,120
1763132050,603.13,603.82,602.94,603.72,77
1763132055,603.77,604.14,603.61,604.12,196
1763132060,604.14,604.14,603.61,603.69,81
1763132065,603.61,603.71,603.24,603.4,60
1763132070,603.33,603.33,603.03,603.28,41
1763132075,603.27,603.38,602.89,603.32,69
1763132080,603.03,603.21,602.77,602.77,119
1763132085,602.77,603.08,602.77,602.9,43
1763132090,602.81,603.03,602.71,602.89,70
1763132095,602.9,603.11,602.5,603.01,155
1763132100,603.04,603.12,602.61,602.74,85
1763132105,602.61,602.69,602.46,602.56,136
1763132110,602.56,602.68,602.41,602.68,57
1763132115,602.49,602.69,602.35,602.59,108
1763132120,602.75,602.81,602.51,602.65,72
1763132125,602.79,602.86,602.51,602.76,205
1763132130,602.84,603.09,602.71,602.75,130
1763132135,602.92,603.28,602.92,603.25,55
1763132140,603.29,603.43,603.14,603.24,200
1763132145,603.11,603.3,603.04,603.17,124
1763132150,603.28,603.53,603.22,603.43,175
1763132155,603.44,603.44,603.2,603.29,275
1763132160,603.39,603.51,603.3,603.38,83
1763132165,603.49,603.49,603.04,603.05,77
1763132170,603.08,603.32,602.99,603.22,217
1763132175,603.24,603.32,603.02,603.09,94
1763132180,603.23,603.51,603.11,603.38,305
1763132185,603.41,603.64,603.37,603.56,97
1763132190,603.64,603.79,603.47,603.75,253
1763132195,603.88,604.34,603.87,604.05,179
1763132200,604.01,604.23,603.85,604.23,97
1763132205,604.19,604.28,603.9,603.92,190
1763132210,603.94,604.06,603.69,603.74,179
1763132215,603.74,603.97,603.5,603.73,136
1763132220,603.68,604.02,603.65,604.02,67
1763132225,603.9,603.97,603.59,603.59,280
1763132230,603.52,603.78,603.02,603.05,190
1763132235,603.12,603.27,602.8,602.95,131
1763132240,603.06,603.08,602.83,603.08,31
1763132245,602.9,603.06,602.36,602.55,55
1763132250,602.48,602.63,602.23,602.51,106
1763132255,602.64,602.96,602.58,602.84,105
1763132260,602.83,602.96,602.76,602.8,20
1763132265,602.84,603.31,602.83,603.31,175
1763132270,603.34,603.42,603.09,603.18,142
1763132275,603.0,603.12,602.84,602.94,58
1763132280,603.05,603.17,602.77,602.92,88
1763132285,602.84,603.51,602.84,603.47,110
1763132290,603.61,603.61,603.25,603.28,84
1763132295,603.22,603.85,603.21,603.85,227
1763132300,603.8,603.8,603.5,603.74,218
1763132305,603.81,603.96,603.66,603.87,151
1763132310,603.69,603.87,603.18,603.23,56
1763132315,603.23,603.46,603.07,603.23,85
1763132320,603.15,603.53,603.14,603.44,68
1763132325,603.33,603.72,603.23,603.65,135
1763132330,603.61,603.92,603.6,603.9,55
1763132335,603.99,603.99,603.77,603.83,57
1763132340,603.92,604.15,603.86,604.07,109
1763132345,604.01,604.15,603.9,604.11,149
1763132350,604.07,604.3,604.02,604.25,127
1763132355,604.23,604.64,604.19,604.54,155
1763132360,604.64,604.64,604.41,604.61,79
1763132365,604.48,604.65,604.25,604.64,67
1763132370,604.55,604.56,604.03,604.03,50
1763132375,604.24,604.38,604.15,604.18,17
1763132380,604.26,604.49,604.18,604.2,33
1763132385,604.38,604.38,604.03,604.12,55
1763132390,604.23,604.45,604.21,604.38,22
1763132395,604.26,604.41,604.09,604.26,169
1763132400,604.25,604.28,603.61,603.75,247
1763132405,603.75,604.23,603.75,604.0,66
1763132410,603.93,604.1,603.8,604.09,113
1763132415,604.02,604.26,603.71,604.15,236
1763132420,604.17,604.82,604.0,604.66,134
1763132425,604.72,604.9,604.62,604.71,62
1763132430,604.64,604.66,604.28,604.63,45
1763132435,604.47,604.49,604.04,604.33,72
1763132440,604.33,604.9,604.32,604.5,163
1763132445,604.68,604.77,604.61,604.61,22
1763132450,604.48,604.7,604.45,604.45,72
1763132455,604.45,604.68,604.28,604.62,115
1763132460,604.7,604.79,604.6,604.69,91
1763132465,604.76,604.89,604.66,604.77,67
1763132470,604.74,604.76,604.54,604.74,52
1763132475,604.77,604.87,604.16,604.44,136
1763132480,604.36,604.86,604.35,604.63,117
1763132485,604.76,604.78,604.31,604.5,86
1763132490,604.32,604.57,604.24,604.34,60
1763132495,604.19,604.46,604.0,604.0,47
1763132500,604.09,604.32,604.0,604.09,67
1763132505,604.0,604.05,603.4,603.52,218
1763132510,603.51,603.9,603.31,603.81,84
1763132515,603.86,603.86,603.63,603.71,82
1763132520,603.84,603.86,603.68,603.69,23
1763132525,603.54,604.03,603.54,603.89,43
1763132530,603.97,603.97,603.7,603.7,26
1763132535,603.8,603.88,603.7,603.79,29
1763132540,603.89,604.11,603.75,603.77,173
1763132545,603.8,604.03,603.75,604.02,83
1763132550,604.16,604.16,603.89,603.95,32
1763132555,603.94,603.99,603.68,603.84,92
1763132560,603.87,604.37,603.87,604.01,190
1763132565,604.14,604.19,604.02,604.04,20
1763132570,604.06,604.06,603.54,603.71,92
1763132575,603.81,604.04,603.71,603.97,140
1763132580,603.93,603.93,603.6,603.8,61
1763132585,603.73,603.73,603.23,603.27,97
1763132590,603.25,603.64,603.24,603.61,54
1763132595,603.53,604.0,603.47,603.9,98
1763132600,603.91,604.15,603.91,604.08,65
1763132605,604.05,604.13,603.86,604.03,23
1763132610,604.0,604.09,603.84,603.95,36
1763132615,603.95,604.05,603.68,603.79,132
1763132620,603.8,604.15,603.8,604.06,51
1763132625,603.99,604.67,603.99,604.58,165
1763132630,604.58,604.7,604.53,604.58,103
1763132635,604.58,604.61,604.03,604.2,138
1763132640,604.0,604.01,603.6,603.65,127
1763132645,603.64,603.78,603.38,603.42,89
1763132650,603.38,604.21,603.38,603.86,461
1763132655,604.07,604.29,603.94,604.08,23
1763132660,604.12,604.16,603.8,603.85,118
1763132665,603.98,603.98,603.52,603.57,62
1763132670,603.72,603.88,603.6,603.77,54
1763132675,603.85,603.93,603.53,603.53,30
1763132680,603.65,603.66,603.3,603.37,19
1763132685,603.38,603.39,603.07,603.2,63
1763132690,603.05,603.21,602.76,602.9,395
1763132695,602.81,602.94,602.81,602.9,75
1763132700,602.91,602.98,602.28,602.44,108
1763132705,602.51,602.69,602.48,602.53,63
1763132710,602.58,602.6,602.12,602.13,153
1763132715,602.24,602.35,602.11,602.27,93
1763132720,602.29,602.43,601.51,601.51,127
1763132725,601.65,601.76,601.5,601.74,96
1763132730,601.7,601.78,601.31,601.31,90
1763132735,601.26,601.78,601.01,601.48,121
1763132740,601.63,601.66,601.38,601.58,98
1763132745,601.61,601.78,601.35,601.71,67
1763132750,601.69,602.31,601.61,602.31,184
1763132755,602.25,602.97,602.19,602.97,157
1763132760,603.0,603.4,602.86,603.29,126
1763132765,603.34,603.73,603.34,603.65,114
1763132770,603.63,603.7,603.25,603.25,80
1763132775,603.25,603.45,602.5,602.53,272
1763132780,602.58,602.94,602.54,602.81,26
1763132785,602.81,603.61,602.68,603.44,151
1763132790,603.67,604.16,603.56,603.82,92
1763132795,603.81,603.93,603.63,603.73,45
1763132800,603.77,603.9,603.4,603.84,107
1763132805,603.83,604.0,603.43,603.88,383
1763132810,604.0,604.33,604.0,604.33,76
1763132815,604.35,604.5,604.17,604.49,62
1763132820,604.5,604.5,603.66,603.66,49
1763132825,603.83,603.84,603.56,603.56,75
1763132830,603.56,603.83,603.43,603.5,79
1763132835,603.59,603.86,603.55,603.73,58
1763132840,603.56,603.81,603.56,603.61,168
1763132845,603.61,603.71,603.48,603.48,67
1763132850,603.45,603.68,603.45,603.63,28
1763132855,603.66,603.88,603.6,603.6,121
1763132860,603.6,603.65,603.46,603.57,24
1763132865,603.66,603.66,603.24,603.24,96
1763132870,603.11,603.37,603.02,603.33,36
1763132875,603.37,603.37,603.12,603.15,218
1763132880,603.23,603.32,603.0,603.09,99
1763132885,602.99,603.09,602.9,603.0,33
1763132890,603.02,603.02,602.8,603.0,24
1763132895,603.0,603.62,603.0,603.62,120
1763132900,603.7,603.7,603.57,603.57,2
1763132905,603.58,603.58,603.4,603.56,80
1763132910,603.41,603.63,603.4,603.53,51
1763132915,603.54,603.64,603.38,603.61,82
1763132920,603.55,603.84,603.54,603.68,24
1763132925,603.87,604.53,603.87,604.43,115
1763132930,604.3,604.43,603.81,604.1,112
1763132935,603.94,603.94,603.75,603.75,55
1763132940,603.64,603.69,603.5,603.55,65
1763132945,603.48,603.58,603.24,603.45,81
1763132950,603.34,603.35,603.08,603.13,49
1763132955,603.13,603.29,603.08,603.29,37
1763132960,603.24,603.24,603.0,603.16,38
1763132965,603.22,603.32,603.13,603.24,20
1763132970,603.17,603.17,603.12,603.14,30
1763132975,603.2,603.55,603.13,603.35,90
1763132980,603.55,603.66,603.48,603.66,25
1763132985,603.5,603.74,603.41,603.74,16
1763132990,603.65,603.74,603.45,603.64,48
1763132995,603.67,603.67,603.5,603.5,66
1763133000,603.51,603.68,603.37,603.66,40
1763133005,603.67,603.73,603.39,603.47,41
1763133010,603.56,603.66,603.47,603.5,38
1763133015,603.36,603.77,603.36,603.67,44
1763133020,603.68,603.92,603.53,603.72,83
1763133025,603.86,604.17,603.81,604.1,69
1763133030,604.1,604.4,604.06,604.22,80
1763133035,604.27,604.4,604.11,604.3,61
1763133040,604.25,604.88,604.07,604.76,521
1763133045,604.9,604.95,604.56,604.88,176
1763133050,604.8,604.8,604.39,604.47,82
1763133055,604.4,604.5,604.26,604.26,29
1763133060,604.26,604.36,604.12,604.13,128
1763133065,604.13,604.59,603.91,604.34,541
1763133070,604.57,604.7,604.38,604.38,24
1763133075,604.23,604.37,604.18,604.37,90
1763133080,604.16,604.3,603.54,603.76,233
1763133085,603.53,603.81,603.5,603.6,44
1763133090,603.51,603.75,603.42,603.48,37
1763133095,603.61,603.75,603.5,603.73,14
1763133100,603.63,603.75,603.49,603.64,71
1763133105,603.69,603.9,603.58,603.9,62
1763133110,603.87,603.92,603.73,603.74,43
1763133115,603.67,603.69,603.53,603.59,41
1763133120,603.64,603.94,603.53,603.81,38
1763133125,603.7,603.7,603.41,603.56,110
1763133130,603.54,603.63,603.29,603.29,119
1763133135,603.22,603.3,602.7,602.7,92
1763133140,602.73,602.8,602.57,602.58,31
1763133145,602.57,602.74,602.56,602.56,24
1763133150,602.5,602.65,602.33,602.65,96
1763133155,602.61,602.74,602.55,602.56,11
1763133160,602.74,602.86,602.41,602.6,81
1763133165,602.5,602.75,602.48,602.6,244
1763133170,602.58,602.64,602.08,602.2,105
1763133175,602.28,602.28,602.07,602.2,55
1763133180,602.21,602.59,602.21,602.51,69
1763133185,602.51,602.73,602.45,602.53,35
1763133190,602.63,602.69,602.51,602.55,61
1763133195,602.56,602.85,602.48,602.73,56
1763133200,602.61,602.85,602.55,602.76,79
1763133205,602.62,602.75,602.54,602.64,26
1763133210,602.73,603.32,602.59,603.04,268
1763133215,603.0,603.17,602.83,603.09,40
1763133220,603.17,603.49,603.07,603.39,230
1763133225,603.18,603.31,603.09,603.25,54
1763133230,603.13,603.14,602.94,603.05,25
1763133235,602.97,603.31,602.97,603.05,63
1763133240,603.05,603.31,602.93,603.29,91
1763133245,603.32,603.58,603.23,603.48,111
1763133250,603.62,603.63,603.4,603.55,74
1763133255,603.44,603.77,603.28,603.45,72
1763133260,603.39,603.62,603.11,603.39,118
1763133265,603.25,603.67,603.21,603.57,53
1763133270,603.57,603.82,603.54,603.61,43
1763133275,603.69,603.86,603.48,603.69,58
1763133280,603.68,603.71,603.61,603.7,12
1763133285,603.67,603.79,603.55,603.69,36
1763133290,603.79,604.25,603.68,604.18,507
1763133295,604.21,604.73,604.02,604.66,190
1763133300,604.65,604.88,604.54,604.85,103
1763133305,604.89,605.12,604.79,605.02,721
1763133310,605.11,605.4,605.01,605.29,228
1763133315,605.29,605.54,605.05,605.54,146
1763133320,605.54,605.58,605.12,605.27,400
1763133325,605.27,605.88,605.2,605.78,164
1763133330,605.8,605.88,605.53,605.72,91
1763133335,605.8,605.84,605.52,605.66,90
1763133340,605.63,605.84,605.54,605.82,63
1763133345,605.82,606.19,605.72,606.19,346
1763133350,606.12,606.18,605.88,606.0,92
1763133355,606.07,606.21,606.03,606.08,154
1763133360,606.27,607.0,606.16,606.85,240
1763133365,606.98,607.24,606.8,607.04,199
1763133370,607.14,607.81,607.0,607.71,278
1763133375,607.64,607.9,607.5,607.71,147
1763133380,607.55,607.88,607.19,607.19,486
1763133385,607.15,607.53,607.15,607.42,72
1763133390,607.42,607.51,607.26,607.26,84
1763133395,607.42,607.71,607.24,607.68,130
1763133400,607.6,607.85,607.56,607.74,120
1763133405,607.85,607.9,607.59,607.85,121
1763133410,607.9,607.95,607.6,607.72,167
1763133415,607.62,607.82,607.62,607.79,73
1763133420,607.67,607.95,607.67,607.87,102
1763133425,607.95,607.95,607.68,607.75,81
1763133430,607.68,607.81,607.55,607.8,203
1763133435,607.65,607.7,607.37,607.5,109
1763133440,607.5,607.84,607.42,607.76,120
1763133445,607.84,608.01,607.65,608.0,329
1763133450,608.05,608.69,607.95,608.69,132
1763133455,608.69,608.69,607.4,607.66,347
1763133460,607.61,607.65,607.42,607.5,115
1763133465,607.57,607.66,607.2,607.54,113
1763133470,607.22,607.54,607.21,607.51,41
1763133475,607.43,607.72,607.38,607.72,70
1763133480,607.52,607.89,607.49,607.78,86
1763133485,607.89,607.89,607.63,607.63,42
1763133490,607.67,607.68,607.0,607.0,137
1763133495,607.15,607.15,606.76,606.86,117
1763133500,607.04,607.32,606.87,607.08,39
