Date,Open,High,Low,Close,Volume
1763654170,6746.41,6746.88,6746.41,6746.88,0
1763654175,6746.68,6746.8,6746.53,6746.65,0
1763654180,6746.61,6746.67,6746.22,6746.67,0
1763654185,6747.27,6747.27,6746.32,6746.32,0
1763654190,6746.52,6746.52,6745.33,6745.45,0
1763654195,6745.35,6745.35,6744.82,6744.98,0
1763654200,6744.67,6744.8,6744.43,6744.63,0
1763654205,6744.85,6746.05,6744.85,6746.05,0
1763654210,6746.09,6746.09,6745.43,6745.43,0
1763654215,6744.7,6744.7,6744.6,6744.64,0
1763654220,6744.89,6746.18,6744.89,6746.18,0
1763654225,6746.21,6746.39,6746.21,6746.39,0
1763654230,6746.71,6746.77,6746.47,6746.47,0
1763654235,6746.38,6746.66,6746.32,6746.66,0
1763654240,6746.96,6747.52,6746.51,6747.52,0
1763654245,6747.54,6748.32,6747.54,6748.32,0
1763654250,6748.55,6749.1,6748.52,6749.1,0
1763654255,6749.37,6749.98,6749.36,6749.97,0
1763654260,6750.05,6750.61,6749.69,6750.61,0
1763654265,6750.75,6750.75,6750.53,6750.68,0
1763654270,6750.7,6751.39,6750.7,6751.27,0
1763654275,6750.96,6750.96,6750.1,6750.1,0
1763654280,6749.97,6749.97,6747.48,6747.51,0
1763654285,6747.09,6747.09,6746.1,6746.35,0
1763654290,6746.98,6747.6,6746.98,6747.21,0
1763654295,6746.79,6746.79,6746.28,6746.33,0
1763654300,6746.44,6746.46,6746.17,6746.46,0
1763654305,6746.33,6746.69,6745.6,6746.69,0
1763654310,6746.78,6746.86,6746.6,6746.86,0
1763654315,6747.1,6747.1,6746.9,6746.9,0
1763654320,6746.92,6746.92,6746.3,6746.3,0
1763654325,6745.88,6746.49,6745.88,6746.2,0
1763654330,6746.17,6746.42,6746.05,6746.11,0
1763654335,6745.91,6745.93,6745.88,6745.9,0
1763654340,6746.05,6746.48,6745.79,6746.48,0
1763654345,6746.5,6746.5,6745.82,6745.82,0
1763654350,6745.6,6745.68,6745.16,6745.16,0
1763654355,6745.0,6745.12,6744.94,6745.12,0
1763654360,6745.06,6745.06,6743.76,6744.17,0
1763654365,6744.53,6744.53,6744.22,6744.28,0
1763654370,6744.35,6744.39,6744.16,6744.16,0
1763654375,6744.19,6744.19,6743.44,6743.44,0
1763654380,6743.29,6743.55,6743.05,6743.55,0
1763654385,6743.34,6743.73,6743.14,6743.14,0
1763654390,6743.2,6743.73,6743.2,6743.44,0
1763654395,6743.36,6743.36,6743.12,6743.14,0
1763654400,6743.13,6743.13,6741.78,6742.11,0
1763654405,6742.2,6742.2,6741.43,6741.83,0
1763654410,6741.67,6742.29,6740.6,6740.6,0
1763654415,6740.33,6741.02,6740.33,6740.95,0
1763654420,6741.43,6741.43,6740.72,6740.72,0
1763654425,6740.82,6740.98,6740.38,6740.38,0
1763654430,6739.01,6739.01,6738.7,6738.7,0
1763654435,6738.77,6738.77,6738.07,6738.07,0
1763654440,6738.23,6738.23,6737.28,6737.28,0
1763654445,6737.35,6737.39,6737.11,6737.11,0
1763654450,6736.97,6736.97,6736.39,6736.51,0
1763654455,6736.52,6738.32,6736.52,6738.32,0
1763654460,6738.09,6738.35,6736.99,6736.99,0
1763654465,6737.11,6737.11,6736.41,6736.46,0
1763654470,6736.59,6736.59,6735.94,6736.12,0
1763654475,6735.76,6736.78,6735.5,6736.78,0
1763654480,6736.89,6737.87,6736.88,6737.74,0
1763654485,6737.33,6737.41,6737.26,6737.38,0
1763654490,6737.57,6737.57,6735.93,6735.93,0
1763654495,6736.11,6736.2,6735.96,6736.2,0
1763654500,6736.32,6736.74,6736.07,6736.74,0
1763654505,6736.98,6736.98,6736.72,6736.72,0
1763654510,6736.59,6737.14,6736.59,6737.01,0
1763654515,6736.96,6736.96,6736.3,6736.3,0
1763654520,6736.56,6737.45,6736.56,6737.45,0
1763654525,6737.18,6737.19,6736.92,6737.09,0
1763654530,6736.97,6737.35,6736.76,6736.76,0
1763654535,6736.46,6736.46,6735.94,6736.31,0
1763654540,6736.39,6736.84,6736.18,6736.84,0
1763654545,6736.38,6736.41,6736.03,6736.03,0
1763654550,6736.51,6737.22,6736.36,6737.22,0
1763654555,6736.99,6736.99,6736.67,6736.73,0
1763654560,6737.36,6737.5,6737.22,6737.22,0
1763654565,6736.94,6736.94,6736.28,6736.53,0
1763654570,6736.34,6736.81,6736.34,6736.54,0
1763654575,6736.91,6737.01,6736.4,6736.4,0
1763654580,6736.24,6736.24,6735.43,6735.59,0
1763654585,6735.78,6736.25,6735.57,6736.25,0
1763654590,6736.14,6736.14,6735.15,6735.15,0
1763654595,6736.0,6736.43,6735.73,6735.73,0
1763654600,6735.58,6736.87,6735.58,6736.87,0
1763654605,6736.72,6736.72,6736.32,6736.32,0
1763654610,6736.65,6736.65,6735.8,6735.85,0
1763654615,6735.75,6736.07,6735.67,6735.91,0
1763654620,6736.25,6736.46,6735.86,6735.86,0
1763654625,6735.48,6736.56,6735.48,6736.56,0
1763654630,6736.65,6736.74,6736.3,6736.41,0
1763654635,6736.38,6736.38,6735.46,6735.62,0
1763654640,6735.51,6735.63,6735.13,6735.13,0
1763654645,6733.71,6734.13,6733.65,6734.13,0
1763654650,6733.98,6733.98,6733.52,6733.67,0
1763654655,6733.76,6734.53,6733.76,6734.31,0
1763654660,6734.43,6734.43,6733.68,6733.68,0
1763654665,6733.47,6733.55,6732.49,6732.49,0
1763654670,6732.55,6732.76,6732.47,6732.59,0
1763654675,6733.03,6733.03,6732.21,6732.21,0
1763654680,6732.26,6732.86,6732.06,6732.86,0
1763654685,6732.72,6732.72,6732.46,6732.51,0
1763654690,6732.97,6732.97,6732.03,6732.03,0
1763654695,6732.04,6732.06,6731.62,6731.91,0
1763654700,6731.81,6731.81,6731.38,6731.72,0
1763654705,6731.43,6731.56,6730.59,6730.59,0
1763654710,6730.4,6730.4,6727.62,6728.54,0
1763654715,6728.83,6730.12,6728.83,6730.02,0
1763654720,6730.39,6731.68,6730.24,6731.68,0
1763654725,6731.77,6731.77,6731.11,6731.11,0
1763654730,6730.79,6731.12,6730.4,6730.4,0
1763654735,6730.01,6730.92,6730.01,6730.92,0
1763654740,6731.11,6732.05,6731.11,6732.05,0
1763654745,6732.64,6733.17,6732.64,6732.9,0
1763654750,6732.51,6732.54,6732.14,6732.54,0
1763654755,6732.56,6732.61,6731.94,6732.61,0
1763654760,6732.62,6732.62,6731.87,6732.23,0
1763654765,6732.55,6734.19,6732.55,6734.19,0
1763654770,6735.24,6735.68,6734.74,6735.65,0
1763654775,6735.57,6735.7,6735.36,6735.57,0
1763654780,6735.58,6736.07,6735.56,6736.07,0
1763654785,6736.12,6736.12,6734.62,6734.62,0
1763654790,6734.81,6735.32,6734.81,6735.32,0
1763654795,6735.67,6736.02,6735.67,6736.02,0
1763654800,6736.09,6736.09,6735.37,6735.64,0
1763654805,6735.44,6735.61,6735.12,6735.61,0
1763654810,6735.78,6736.08,6735.56,6736.08,0
1763654815,6736.11,6736.11,6734.96,6735.12,0
1763654820,6735.14,6735.14,6733.04,6733.04,0
1763654825,6733.11,6733.78,6733.11,6733.13,0
1763654830,6733.06,6733.45,6732.87,6733.45,0
1763654835,6733.15,6733.67,6733.05,6733.42,0
1763654840,6733.6,6733.77,6733.25,6733.77,0
1763654845,6734.24,6734.24,6733.0,6733.0,0
1763654850,6732.75,6732.85,6732.18,6732.18,0
1763654855,6731.35,6731.35,6730.13,6730.13,0
1763654860,6730.06,6730.23,6729.48,6729.48,0
1763654865,6729.43,6730.08,6729.37,6729.85,0
1763654870,6729.99,6730.05,6729.99,6729.99,0
1763654875,6730.48,6730.68,6730.02,6730.27,0
1763654880,6730.26,6730.26,6729.26,6730.11,0
1763654885,6730.17,6730.17,6729.11,6729.11,0
1763654890,6729.39,6729.53,6729.04,6729.04,0
1763654895,6728.86,6729.1,6728.73,6729.1,0
1763654900,6729.77,6731.46,6729.77,6731.02,0
1763654905,6731.04,6731.11,6731.0,6731.11,0
1763654910,6730.67,6730.67,6729.36,6729.36,0
1763654915,6729.41,6729.95,6729.36,6729.36,0
1763654920,6729.24,6729.24,6728.79,6728.84,0
1763654925,6729.07,6729.29,6729.03,6729.29,0
1763654930,6729.47,6729.47,6728.95,6728.95,0
1763654935,6729.14,6729.14,6728.7,6728.7,0
1763654940,6728.71,6728.71,6727.83,6728.09,0
1763654945,6728.08,6728.08,6727.59,6728.04,0
1763654950,6728.54,6728.54,6727.56,6727.56,0
1763654955,6727.32,6727.32,6726.75,6726.75,0
1763654960,6726.66,6726.66,6726.15,6726.27,0
1763654965,6726.2,6727.21,6725.92,6727.2,0
1763654970,6727.14,6727.87,6726.76,6727.87,0
1763654975,6728.45,6728.79,6728.32,6728.32,0
1763654980,6727.54,6727.54,6726.8,6726.8,0
1763654985,6726.55,6726.78,6725.93,6725.93,0
1763654990,6726.01,6726.38,6725.96,6726.38,0
1763654995,6726.22,6726.22,6725.79,6725.79,0
1763655000,6725.95,6726.01,6725.2,6726.01,0
1763655005,6725.64,6725.64,6724.9,6725.13,0
1763655010,6724.85,6724.91,6724.5,6724.91,0
1763655015,6725.09,6726.08,6725.09,6725.7,0
1763655020,6724.75,6724.88,6724.4,6724.88,0
1763655025,6725.06,6725.06,6723.49,6723.52,0
1763655030,6723.21,6723.21,6722.71,6723.14,0
1763655035,6723.11,6723.47,6723.11,6723.21,0
1763655040,6723.3,6723.61,6723.09,6723.61,0
1763655045,6723.56,6723.56,6723.12,6723.12,0
1763655050,6723.44,6724.02,6723.24,6723.89,0
1763655055,6724.05,6724.98,6723.85,6724.98,0
1763655060,6724.75,6724.77,6723.04,6723.04,0
1763655065,6722.75,6722.75,6722.1,6722.15,0
1763655070,6722.14,6722.96,6722.14,6722.8,0
1763655075,6722.97,6723.27,6722.8,6723.27,0
1763655080,6722.79,6723.28,6722.7,6723.28,0
1763655085,6723.39,6724.11,6723.39,6723.75,0
1763655090,6723.74,6724.63,6723.74,6724.58,0
1763655095,6724.61,6724.61,6723.63,6723.63,0
1763655100,6723.16,6724.41,6723.16,6724.41,0
1763655105,6724.7,6724.7,6724.1,6724.17,0
1763655110,6724.38,6724.43,6723.82,6724.43,0
1763655115,6724.89,6725.46,6724.62,6725.32,0
1763655120,6725.54,6725.54,6724.44,6724.44,0
1763655125,6724.07,6724.22,6723.93,6724.15,0
1763655130,6724.41,6724.41,6723.17,6723.17,0
1763655135,6722.96,6722.96,6722.08,6722.23,0
1763655140,6722.19,6722.47,6721.23,6721.23,0
1763655145,6721.42,6721.48,6720.39,6720.39,0
1763655150,6719.97,6719.97,6718.06,6718.06,0
1763655155,6718.38,6718.44,6718.15,6718.15,0
1763655160,6717.72,6718.05,6717.41,6718.05,0
1763655165,6718.15,6718.15,6717.67,6717.88,0
1763655170,6717.78,6717.78,6717.05,6717.05,0
1763655175,6716.97,6717.16,6716.54,6717.16,0
1763655180,6717.29,6718.81,6717.29,6718.81,0
1763655185,6719.43,6719.86,6719.4,6719.86,0
1763655190,6720.01,6721.03,6720.01,6720.52,0
1763655195,6720.88,6720.88,6720.46,6720.68,0
1763655200,6721.07,6721.26,6720.88,6720.93,0
1763655205,6721.12,6721.12,6719.88,6719.91,0
1763655210,6719.92,6720.95,6719.92,6720.6,0
1763655215,6719.9,6719.94,6719.44,6719.68,0
1763655220,6719.86,6719.86,6719.11,6719.17,0
1763655225,6719.39,6720.11,6719.39,6720.11,0
1763655230,6720.12,6720.52,6719.87,6720.52,0
1763655235,6720.68,6721.07,6720.68,6721.07,0
1763655240,6721.1,6721.1,6719.28,6719.28,0
1763655245,6719.61,6719.61,6719.18,6719.32,0
1763655250,6719.15,6719.84,6718.98,6719.84,0
1763655255,6719.86,6719.86,6718.28,6718.28,0
1763655260,6717.42,6717.5,6717.05,6717.05,0
1763655265,6716.28,6716.3,6715.92,6716.25,0
1763655270,6716.35,6716.35,6715.59,6715.59,0
1763655275,6715.5,6715.81,6715.16,6715.3,0
1763655280,6715.29,6715.39,6715.29,6715.35,0
1763655285,6714.97,6715.06,6714.69,6714.69,0
1763655290,6713.9,6714.08,6713.78,6713.78,0
1763655295,6713.85,6713.85,6713.4,6713.41,0
1763655300,6713.84,6713.84,6712.7,6712.7,0
1763655305,6712.97,6713.09,6711.38,6711.38,0
1763655310,6711.19,6711.19,6709.83,6709.96,0
1763655315,6709.59,6709.59,6708.96,6708.96,0
1763655320,6708.79,6710.06,6708.79,6710.06,0
1763655325,6710.08,6710.73,6710.04,6710.52,0
1763655330,6710.32,6711.58,6710.16,6711.58,0
1763655335,6711.42,6711.42,6711.16,6711.16,0
1763655340,6710.74,6710.74,6710.35,6710.54,0
1763655345,6711.3,6711.3,6710.51,6710.62,0
1763655350,6710.17,6710.17,6709.59,6709.59,0
1763655355,6709.42,6709.81,6709.42,6709.53,0
1763655360,6709.26,6709.26,6708.27,6708.67,0
1763655365,6707.91,6707.91,6706.06,6706.06,0
1763655370,6704.9,6704.9,6703.9,6703.9,0
1763655375,6703.49,6704.34,6703.49,6704.34,0
1763655380,6704.32,6705.57,6704.32,6705.39,0
1763655385,6704.87,6705.36,6704.61,6705.36,0
1763655390,6706.15,6708.25,6706.15,6707.8,0
1763655395,6707.48,6707.77,6707.22,6707.77,0
1763655400,6707.66,6707.66,6707.07,6707.32,0
1763655405,6706.77,6707.85,6706.7,6707.85,0
1763655410,6707.96,6707.96,6707.33,6707.33,0
1763655415,6706.84,6706.84,6705.83,6705.83,0
1763655420,6705.42,6705.42,6704.94,6705.07,0
1763655425,6705.48,6705.48,6704.99,6705.15,0
1763655430,6704.49,6704.49,6703.69,6703.69,0
1763655435,6702.54,6702.54,6701.82,6702.25,0
1763655440,6702.18,6703.65,6702.18,6703.25,0
1763655445,6703.57,6706.04,6703.57,6706.04,0
1763655450,6706.65,6706.67,6705.98,6706.65,0
1763655455,6706.93,6708.07,6706.79,6708.07,0
1763655460,6707.93,6708.3,6707.53,6708.3,0
1763655465,6708.25,6708.25,6707.31,6707.38,0
1763655470,6707.32,6707.32,6706.95,6707.13,0
1763655475,6707.11,6708.62,6706.77,6708.38,0
1763655480,6708.65,6708.71,6706.45,6706.45,0
1763655485,6706.39,6706.39,6705.79,6705.98,0
1763655490,6706.01,6706.01,6705.29,6705.37,0
1763655495,6706.01,6707.07,6706.01,6707.07,0
1763655500,6707.26,6708.07,6707.26,6707.26,0
1763655505,6707.88,6708.36,6707.88,6708.31,0
1763655510,6708.68,6709.39,6708.68,6708.74,0
1763655515,6708.35,6708.35,6706.75,6706.98,0
1763655520,6706.5,6706.5,6703.96,6703.96,0
1763655525,6703.97,6703.97,6701.58,6701.58,0
1763655530,6701.12,6701.12,6699.23,6700.47,0
1763655535,6700.77,6701.19,6700.64,6701.19,0
1763655540,6700.97,6701.0,6699.21,6699.21,0
1763655545,6699.23,6699.5,6698.9,6699.11,0
1763655550,6699.16,6700.02,6699.16,6699.61,0
1763655555,6699.8,6699.99,6699.36,6699.36,0
1763655560,6699.07,6699.24,6698.76,6698.76,0
1763655565,6698.26,6698.26,6696.79,6696.79,0
1763655570,6696.55,6698.86,6696.55,6698.59,0
1763655575,6698.47,6698.51,6698.35,6698.37,0
1763655580,6698.86,6699.78,6698.86,6699.14,0
1763655585,6699.4,6699.95,6698.63,6699.95,0
1763655590,6699.85,6699.85,6699.49,6699.55,0
1763655595,6699.48,6700.11,6699.22,6700.11,0
1763655600,6699.81,6702.55,6699.81,6702.55,0
1763655605,6703.0,6703.42,6703.0,6703.42,0
1763655610,6703.44,6703.44,6701.71,6702.24,0
1763655615,6702.7,6702.7,6702.21,6702.21,0
1763655620,6702.31,6703.13,6702.31,6702.48,0
1763655625,6702.09,6702.15,6701.85,6701.85,0
1763655630,6701.48,6702.15,6701.48,6702.0,0
1763655635,6701.67,6703.63,6701.67,6703.5,0
1763655640,6703.19,6703.38,6702.96,6703.0,0
1763655645,6703.68,6704.45,6703.68,6704.45,0
1763655650,6704.78,6704.78,6704.55,6704.65,0
1763655655,6704.23,6704.23,6702.76,6702.76,0
1763655660,6702.44,6702.44,6701.51,6701.77,0
1763655665,6702.66,6703.01,6702.66,6703.01,0
1763655670,6703.04,6703.81,6703.04,6703.29,0
1763655675,6703.42,6705.55,6703.42,6705.55,0
1763655680,6705.47,6705.47,6704.17,6704.22,0
1763655685,6704.14,6704.14,6699.95,6699.95,0
1763655690,6699.99,6700.99,6699.99,6700.99,0
1763655695,6701.23,6702.85,6701.23,6702.77,0
1763655700,6702.58,6703.02,6702.58,6703.02,0
1763655705,6703.48,6703.48,6702.77,6702.77,0
1763655710,6702.89,6703.05,6702.53,6702.53,0
1763655715,6701.9,6701.96,6701.47,6701.47,0
1763655720,6701.42,6701.63,6701.1,6701.23,0
1763655725,6700.54,6700.54,6699.17,6699.17,0
1763655730,6698.73,6698.99,6698.38,6698.99,0
1763655735,6698.29,6698.76,6697.99,6698.76,0
1763655740,6698.77,6698.8,6695.87,6695.87,0
1763655745,6694.36,6694.5,6693.73,6693.73,0
1763655750,6692.63,6692.82,6691.6,6692.82,0
1763655755,6692.69,6693.99,6692.69,6693.16,0
1763655760,6693.18,6694.28,6693.18,6694.28,0
1763655765,6694.39,6694.39,6693.36,6693.36,0
1763655770,6693.13,6693.43,6693.09,6693.43,0
1763655775,6693.39,6693.58,6693.39,6693.48,0
1763655780,6693.66,6694.89,6693.65,6693.65,0
1763655785,6693.64,6693.64,6692.77,6692.95,0
1763655790,6693.26,6693.53,6693.26,6693.53,0
1763655795,6693.11,6695.29,6693.11,6695.29,0
1763655800,6695.13,6696.98,6695.13,6696.51,0
1763655805,6696.66,6696.66,6694.05,6694.29,0
1763655810,6694.56,6695.96,6694.56,6695.91,0
1763655815,6695.68,6695.68,6695.41,6695.65,0
1763655820,6696.43,6697.58,6696.43,6697.58,0
1763655825,6696.84,6697.84,6696.62,6697.84,0
1763655830,6698.24,6698.24,6696.84,6696.84,0
1763655835,6696.64,6696.64,6696.06,6696.32,0
1763655840,6696.37,6696.37,6695.12,6695.12,0
1763655845,6694.92,6694.92,6694.47,6694.65,0
1763655850,6694.4,6694.78,6693.98,6694.78,0
1763655855,6694.49,6694.81,6694.49,6694.81,0
1763655860,6694.95,6695.89,6694.95,6695.89,0
1763655865,6695.79,6696.71,6695.46,6696.71,0
1763655870,6697.21,6697.57,6696.24,6696.24,0
1763655875,6695.98,6695.98,6695.02,6695.02,0
1763655880,6695.13,6695.72,6695.13,6695.72,0
1763655885,6696.02,6697.13,6696.02,6697.02,0
1763655890,6697.01,6697.02,6696.05,6696.05,0
1763655895,6696.0,6696.0,6695.02,6695.25,0
1763655900,6695.19,6695.67,6695.19,6695.67,0
1763655905,6694.91,6694.91,6692.49,6693.19,0
1763655910,6693.31,6693.31,6692.45,6692.7,0
1763655915,6692.73,6693.0,6690.12,6690.12,0
1763655920,6690.45,6690.5,6690.4,6690.5,0
1763655925,6691.79,6692.68,6691.17,6692.68,0
1763655930,6692.24,6693.45,6692.24,6693.45,0
1763655935,6694.71,6695.92,6694.71,6695.84,0
1763655940,6696.47,6699.11,6696.47,6698.92,0
1763655945,6698.83,6698.83,6698.2,6698.2,0
1763655950,6697.17,6697.17,6695.86,6695.86,0
1763655955,6696.71,6697.76,6696.71,6697.76,0
1763655960,6697.93,6699.27,6697.93,6699.27,0
1763655965,6699.03,6699.37,6698.81,6699.37,0
1763655970,6699.48,6699.48,6698.65,6699.34,0
1763655975,6698.7,6698.7,6697.75,6697.75,0
1763655980,6696.44,6697.96,6696.44,6697.96,0
1763655985,6698.53,6699.49,6698.53,6699.49,0
1763655990,6699.05,6699.05,6697.4,6697.4,0
1763655995,6696.99,6696.99,6695.45,6695.8,0
1763656000,6696.73,6696.74,6695.76,6695.76,0
1763656005,6695.75,6695.89,6695.53,6695.53,0
1763656010,6695.61,6695.92,6695.07,6695.92,0
1763656015,6695.94,6696.71,6695.94,6696.52,0
1763656020,6696.51,6698.07,6696.51,6698.07,0
1763656025,6698.63,6700.19,6698.63,6700.19,0
1763656030,6700.05,6700.66,6699.91,6700.66,0
1763656035,6700.9,6701.49,6700.62,6700.62,0
1763656040,6700.49,6700.74,6699.3,6699.44,0
1763656045,6699.94,6701.92,6699.94,6701.76,0
1763656050,6701.37,6702.38,6701.25,6702.38,0
1763656055,6702.57,6703.64,6702.53,6703.64,0
1763656060,6703.82,6704.36,6703.82,6704.17,0
1763656065,6704.46,6705.3,6704.46,6705.3,0
1763656070,6705.39,6705.84,6705.39,6705.73,0
1763656075,6705.67,6706.37,6705.01,6705.01,0
1763656080,6705.47,6705.47,6703.57,6703.64,0
1763656085,6703.23,6704.55,6703.23,6704.55,0
1763656090,6704.76,6705.85,6704.76,6705.85,0
1763656095,6705.46,6706.93,6705.46,6706.89,0
1763656100,6706.21,6706.21,6705.68,6705.68,0
1763656105,6705.73,6705.73,6704.24,6705.39,0
1763656110,6705.02,6705.16,6704.61,6705.16,0
1763656115,6704.44,6705.65,6704.44,6705.65,0
1763656120,6705.48,6706.66,6705.48,6706.66,0
1763656125,6707.46,6708.08,6707.24,6707.44,0
1763656130,6707.65,6707.65,6706.25,6706.25,0
1763656135,6706.6,6706.65,6704.54,6704.54,0
1763656140,6703.69,6703.69,6698.98,6698.98,0
1763656145,6699.1,6699.17,6698.72,6699.1,0
1763656150,6698.09,6698.59,6697.34,6697.42,0
1763656155,6696.3,6696.75,6695.05,6695.05,0
1763656160,6695.82,6695.82,6693.09,6693.09,0
1763656165,6693.43,6693.96,6693.43,6693.93,0
1763656170,6694.0,6695.39,6694.0,6695.1,0
1763656175,6695.14,6695.22,6694.5,6694.56,0
1763656180,6693.99,6695.21,6693.99,6695.21,0
1763656185,6695.18,6695.59,6694.86,6694.86,0
1763656190,6695.27,6695.27,6693.77,6693.91,0
1763656195,6693.82,6694.4,6693.76,6693.92,0
1763656200,6693.74,6693.74,6690.95,6691.25,0
1763656205,6691.29,6691.69,6691.16,6691.25,0
1763656210,6690.75,6691.5,6690.75,6691.08,0
1763656215,6690.18,6691.47,6690.18,6691.47,0
1763656220,6691.14,6692.5,6691.09,6692.48,0
1763656225,6691.72,6691.72,6690.55,6691.12,0
1763656230,6691.33,6691.37,6690.63,6690.63,0
1763656235,6690.41,6692.48,6690.41,6692.48,0
1763656240,6693.62,6694.28,6692.99,6694.28,0
1763656245,6693.39,6693.95,6693.34,6693.95,0
1763656250,6694.1,6694.78,6694.05,6694.78,0
1763656255,6695.78,6695.78,6695.09,6695.09,0
1763656260,6695.37,6696.35,6695.19,6695.96,0
1763656265,6695.08,6695.1,6694.36,6694.36,0
1763656270,6693.84,6694.56,6693.84,6694.07,0
1763656275,6693.12,6693.12,6691.49,6691.49,0
1763656280,6691.69,6691.69,6690.8,6690.82,0
1763656285,6690.67,6690.67,6690.22,6690.22,0
1763656290,6690.32,6690.32,6684.81,6684.81,0
1763656295,6684.97,6685.15,6684.25,6684.33,0
1763656300,6684.24,6684.61,6683.93,6684.61,0
1763656305,6684.08,6684.23,6683.63,6683.63,0
1763656310,6683.52,6685.17,6683.52,6685.17,0
1763656315,6684.98,6685.79,6684.98,6685.49,0
1763656320,6686.1,6686.88,6685.95,6685.95,0
1763656325,6685.97,6685.97,6685.37,6685.54,0
1763656330,6685.32,6687.98,6685.32,6687.98,0
1763656335,6687.87,6687.87,6686.61,6687.18,0
1763656340,6687.79,6689.23,6687.79,6688.53,0
1763656345,6688.82,6688.82,6688.2,6688.59,0
1763656350,6688.93,6688.93,6687.95,6687.95,0
1763656355,6687.54,6687.56,6687.1,6687.33,0
1763656360,6687.01,6687.59,6686.94,6686.94,0
1763656365,6687.24,6687.75,6687.24,6687.75,0
1763656370,6687.68,6687.84,6687.23,6687.23,0
1763656375,6687.28,6687.28,6686.4,6686.42,0
1763656380,6686.06,6687.08,6686.06,6687.08,0
1763656385,6686.99,6686.99,6685.55,6685.55,0
1763656390,6685.48,6686.35,6685.48,6685.81,0
1763656395,6685.64,6686.86,6685.23,6686.86,0
1763656400,6686.73,6686.73,6686.33,6686.52,0
1763656405,6686.66,6686.66,6685.09,6685.09,0
1763656410,6685.2,6687.35,6685.2,6687.35,0
1763656415,6687.32,6688.47,6687.02,6688.47,0
1763656420,6688.05,6688.05,6687.32,6687.52,0
1763656425,6687.81,6688.43,6687.81,6688.43,0
1763656430,6688.15,6688.15,6686.71,6686.71,0
1763656435,6686.74,6686.92,6686.24,6686.24,0
1763656440,6685.93,6687.18,6685.93,6687.16,0
1763656445,6686.81,6687.48,6685.99,6687.36,0
1763656450,6686.57,6686.57,6685.88,6685.95,0
1763656455,6685.06,6685.47,6684.9,6685.21,0
1763656460,6685.43,6686.77,6685.23,6686.77,0
1763656465,6686.58,6686.58,6685.41,6685.41,0
1763656470,6685.48,6685.48,6685.04,6685.04,0
1763656475,6685.38,6685.38,6684.0,6684.0,0
1763656480,6682.78,6682.97,6682.78,6682.89,0
1763656485,6682.98,6684.83,6682.98,6684.83,0
1763656490,6684.97,6686.06,6684.97,6685.17,0
1763656495,6684.6,6684.92,6684.49,6684.92,0
1763656500,6684.86,6684.87,6683.24,6683.24,0
1763656505,6683.1,6683.1,6682.86,6683.1,0
1763656510,6683.94,6685.73,6683.94,6684.78,0
1763656515,6684.73,6684.76,6684.0,6684.0,0
1763656520,6683.99,6683.99,6679.8,6679.96,0
1763656525,6679.62,6680.01,6679.62,6679.62,0
1763656530,6679.29,6680.18,6679.1,6680.08,0
1763656535,6679.88,6680.61,6679.88,6679.98,0
1763656540,6679.99,6680.2,6678.85,6678.85,0
1763656545,6678.42,6679.92,6678.42,6679.92,0
1763656550,6680.45,6681.51,6679.51,6679.51,0
1763656555,6679.26,6679.88,6679.26,6679.63,0
1763656560,6679.77,6679.77,6678.45,6678.45,0
1763656565,6679.19,6680.31,6679.04,6679.04,0
1763656570,6678.55,6679.3,6678.55,6679.3,0
1763656575,6679.19,6679.19,6678.42,6678.56,0
1763656580,6678.54,6679.68,6678.54,6679.32,0
1763656585,6680.11,6682.62,6680.11,6681.28,0
1763656590,6680.65,6681.01,6680.56,6681.01,0
1763656595,6680.92,6680.92,6679.64,6680.22,0
1763656600,6680.04,6680.04,6678.66,6678.66,0
1763656605,6678.38,6678.38,6677.94,6677.94,0
1763656610,6678.23,6678.23,6677.24,6677.24,0
1763656615,6677.34,6677.82,6677.27,6677.29,0
1763656620,6677.56,6677.95,6677.36,6677.36,0
1763656625,6677.47,6677.47,6676.18,6676.18,0
1763656630,6676.51,6676.82,6676.42,6676.42,0
1763656635,6676.13,6677.2,6675.84,6677.03,0
1763656640,6676.84,6678.56,6676.84,6678.56,0
1763656645,6677.89,6677.89,6677.17,6677.17,0
1763656650,6676.95,6677.74,6676.76,6677.74,0
1763656655,6677.59,6678.51,6677.59,6678.51,0
1763656660,6678.55,6679.58,6678.55,6679.1,0
1763656665,6678.36,6678.36,6677.33,6677.37,0
1763656670,6676.72,6676.72,6673.47,6673.47,0
1763656675,6673.65,6674.26,6673.58,6674.2,0
1763656680,6674.82,6675.92,6674.11,6674.11,0
1763656685,6673.79,6673.84,6671.56,6671.56,0
1763656690,6671.3,6672.34,6671.3,6671.66,0
1763656695,6671.22,6671.22,6668.99,6669.16,0
1763656700,6668.58,6669.22,6668.56,6669.22,0
1763656705,6669.15,6670.48,6669.15,6670.48,0
1763656710,6669.62,6669.62,6668.58,6668.66,0
1763656715,6668.42,6668.68,6667.66,6667.66,0
1763656720,6667.18,6667.18,6665.13,6665.13,0
1763656725,6664.67,6664.67,6663.08,6663.53,0
1763656730,6663.36,6664.46,6663.36,6664.02,0
1763656735,6663.82,6664.96,6663.81,6664.96,0
1763656740,6664.67,6667.26,6664.67,6667.15,0
1763656745,6666.56,6666.56,6665.34,6665.34,0
1763656750,6665.61,6667.1,6665.61,6667.1,0
