Date,Open,High,Low,Close,Volume
1763738270,268.92,269.01,268.91,268.98,39
1763738275,269.01,269.01,268.82,268.83,149
1763738280,268.85,268.91,268.8,268.91,70
1763738285,268.88,268.93,268.85,268.89,59
1763738290,268.88,268.98,268.83,268.94,172
1763738295,268.93,268.95,268.87,268.87,138
1763738300,268.91,268.97,268.89,268.91,23
1763738305,268.96,268.97,268.76,268.76,35
1763738310,268.81,268.9,268.74,268.84,52
1763738315,268.83,268.92,268.79,268.83,127
1763738320,268.86,268.88,268.83,268.85,23
1763738325,268.84,268.93,268.84,268.9,37
1763738330,268.85,268.97,268.85,268.9,40
1763738335,268.91,269.18,268.91,269.09,141
1763738340,269.15,269.2,269.08,269.14,99
1763738345,269.17,269.19,269.06,269.08,15
1763738350,269.15,269.22,269.09,269.19,153
1763738355,269.22,269.25,269.16,269.18,46
1763738360,269.19,269.25,269.15,269.19,55
1763738365,269.17,269.17,269.14,269.16,19
1763738370,269.12,269.15,269.09,269.09,16
1763738375,269.11,269.12,269.11,269.11,5
1763738380,269.13,269.22,269.13,269.2,45
1763738385,269.17,269.18,269.12,269.15,19
1763738390,269.13,269.23,269.1,269.23,34
1763738395,269.22,269.37,269.21,269.32,109
1763738400,269.35,269.52,269.33,269.34,617
1763738405,269.29,269.33,269.18,269.22,94
1763738410,269.15,269.18,269.05,269.18,70
1763738415,269.17,269.21,269.16,269.21,10
1763738420,269.16,269.24,269.16,269.17,37
1763738425,269.17,269.28,269.15,269.18,64
1763738430,269.18,269.23,269.12,269.19,29
1763738435,269.2,269.2,269.1,269.12,42
1763738440,269.13,269.21,269.05,269.14,485
1763738445,269.17,269.26,269.17,269.22,46
1763738450,269.23,269.3,269.19,269.29,46
1763738455,269.34,269.37,269.31,269.33,29
1763738460,269.36,269.36,269.3,269.36,30
1763738465,269.38,269.47,269.31,269.34,118
1763738470,269.34,269.42,269.33,269.42,56
1763738475,269.42,269.42,269.35,269.42,72
1763738480,269.42,269.52,269.39,269.4,140
1763738485,269.39,269.49,269.29,269.48,81
1763738490,269.51,269.56,269.46,269.55,60
1763738495,269.52,269.68,269.52,269.64,159
1763738500,269.66,269.66,269.57,269.65,61
1763738505,269.63,269.63,269.42,269.48,130
1763738510,269.48,269.5,269.39,269.41,121
1763738515,269.46,269.48,269.42,269.43,33
1763738520,269.4,269.49,269.39,269.47,33
1763738525,269.45,269.56,269.43,269.5,56
1763738530,269.55,269.76,269.48,269.74,141
1763738535,269.77,270.08,269.74,270.03,890
1763738540,270.05,270.09,269.99,270.06,229
1763738545,270.04,270.12,270.03,270.11,163
1763738550,270.08,270.2,270.07,270.11,280
1763738555,270.07,270.09,269.95,269.98,332
1763738560,270.0,270.1,270.0,270.09,109
1763738565,270.12,270.2,270.09,270.2,149
1763738570,270.19,270.22,270.12,270.14,153
1763738575,270.13,270.13,270.02,270.06,48
1763738580,270.11,270.17,270.05,270.09,138
1763738585,270.08,270.11,269.88,269.88,130
1763738590,269.9,269.94,269.81,269.84,42
1763738595,269.84,269.98,269.84,269.94,65
1763738600,269.97,270.0,269.9,269.91,35
1763738605,269.94,270.06,269.91,269.97,150
1763738610,270.0,270.02,269.95,270.0,63
1763738615,269.97,270.03,269.83,269.83,173
1763738620,269.87,269.95,269.86,269.94,18
1763738625,269.93,269.93,269.87,269.93,33
1763738630,269.91,269.93,269.86,269.86,47
1763738635,269.85,269.91,269.84,269.87,61
1763738640,269.87,270.06,269.84,270.0,165
1763738645,269.99,270.03,269.96,270.01,35
1763738650,270.03,270.05,269.77,269.77,113
1763738655,269.73,269.94,269.72,269.9,73
1763738660,269.87,269.9,269.82,269.82,69
1763738665,269.88,270.01,269.84,269.98,67
1763738670,269.97,270.12,269.97,270.12,110
1763738675,270.13,270.24,270.12,270.13,142
1763738680,270.11,270.16,270.06,270.09,54
1763738685,270.09,270.2,270.08,270.2,22
1763738690,270.18,270.25,270.16,270.23,144
1763738695,270.21,270.28,270.18,270.22,132
1763738700,270.23,270.3,270.2,270.3,186
1763738705,270.31,270.45,270.3,270.45,215
1763738710,270.45,270.45,270.31,270.31,118
1763738715,270.33,270.39,270.0,270.3,351
1763738720,270.24,270.35,270.23,270.35,24
1763738725,270.34,270.37,270.31,270.34,37
1763738730,270.35,270.4,270.25,270.28,158
1763738735,270.28,270.28,270.18,270.18,85
1763738740,270.18,270.19,270.11,270.17,81
1763738745,270.17,270.2,270.08,270.16,55
1763738750,270.17,270.18,270.1,270.14,68
1763738755,270.14,270.14,269.97,270.01,73
1763738760,269.99,270.05,269.94,270.05,63
1763738765,270.04,270.06,269.95,269.97,41
1763738770,269.94,269.98,269.89,269.9,40
1763738775,269.88,269.95,269.87,269.89,47
1763738780,269.92,269.92,269.8,269.8,41
1763738785,269.79,269.82,269.73,269.73,98
1763738790,269.72,269.82,269.64,269.74,152
1763738795,269.74,269.74,269.6,269.67,119
1763738800,269.64,269.71,269.56,269.71,104
1763738805,269.69,269.77,269.68,269.68,67
1763738810,269.67,269.88,269.65,269.88,95
1763738815,269.89,269.89,269.85,269.88,14
1763738820,269.92,269.92,269.8,269.81,35
1763738825,269.86,269.9,269.82,269.82,15
1763738830,269.85,269.99,269.84,269.99,104
1763738835,270.0,270.04,269.93,270.01,62
1763738840,269.99,270.11,269.97,270.1,75
1763738845,270.09,270.09,269.97,270.05,33
1763738850,270.05,270.14,270.0,270.14,30
1763738855,270.15,270.19,269.98,269.98,142
1763738860,269.96,269.98,269.88,269.88,22
1763738865,269.88,269.95,269.86,269.92,29
1763738870,269.96,269.98,269.93,269.95,43
1763738875,269.92,270.03,269.89,269.99,80
1763738880,269.99,270.0,269.75,269.76,142
1763738885,269.76,269.76,269.6,269.63,97
1763738890,269.63,269.69,269.57,269.62,33
1763738895,269.61,269.63,269.46,269.5,86
1763738900,269.55,269.64,269.45,269.59,68
1763738905,269.63,269.66,269.56,269.64,39
1763738910,269.6,269.69,269.59,269.68,45
1763738915,269.63,269.69,269.63,269.68,9
1763738920,269.67,269.7,269.56,269.67,73
1763738925,269.69,269.8,269.67,269.75,49
1763738930,269.76,269.83,269.74,269.75,85
1763738935,269.74,269.76,269.66,269.66,44
1763738940,269.67,269.72,269.61,269.64,101
1763738945,269.64,269.68,269.55,269.61,113
1763738950,269.64,269.67,269.55,269.56,49
1763738955,269.56,269.64,269.54,269.59,47
1763738960,269.59,269.59,269.48,269.57,100
1763738965,269.56,269.65,269.54,269.63,153
1763738970,269.62,269.63,269.55,269.61,69
1763738975,269.61,269.63,269.53,269.56,41
1763738980,269.62,269.69,269.6,269.62,45
1763738985,269.63,269.67,269.63,269.67,23
1763738990,269.68,269.83,269.67,269.8,123
1763738995,269.8,269.88,269.74,269.85,152
1763739000,269.82,269.82,269.64,269.64,47
1763739005,269.64,269.84,269.63,269.78,77
1763739010,269.78,269.88,269.73,269.83,136
1763739015,269.81,269.94,269.69,269.69,67
1763739020,269.75,269.81,269.63,269.76,87
1763739025,269.76,269.98,269.76,269.98,112
1763739030,269.94,269.99,269.89,269.89,117
1763739035,269.92,269.99,269.89,269.95,69
1763739040,269.95,270.1,269.9,270.09,109
1763739045,270.1,270.15,269.97,270.06,113
1763739050,270.06,270.07,269.92,269.92,35
1763739055,269.9,269.96,269.86,269.91,26
1763739060,269.91,269.94,269.86,269.94,144
1763739065,269.93,269.96,269.88,269.88,58
1763739070,269.89,270.08,269.89,269.99,64
1763739075,269.99,270.14,269.97,270.04,58
1763739080,270.06,270.15,270.04,270.09,124
1763739085,270.07,270.12,270.0,270.08,98
1763739090,270.14,270.15,270.0,270.02,61
1763739095,269.98,270.03,269.94,269.96,26
1763739100,269.98,270.1,269.96,270.0,62
1763739105,270.01,270.03,269.97,270.02,38
1763739110,269.97,269.98,269.9,269.9,74
1763739115,269.9,269.94,269.86,269.9,97
1763739120,269.96,269.97,269.77,269.82,132
1763739125,269.81,269.82,269.8,269.8,22
1763739130,269.81,269.9,269.77,269.83,35
1763739135,269.82,269.82,269.7,269.78,57
1763739140,269.77,269.87,269.77,269.85,44
1763739145,269.87,269.94,269.87,269.92,34
1763739150,269.94,270.02,269.86,269.97,135
1763739155,269.97,270.08,269.97,270.06,55
1763739160,270.07,270.08,269.89,269.9,71
1763739165,269.97,269.97,269.8,269.83,25
1763739170,269.81,269.82,269.76,269.76,40
1763739175,269.81,269.86,269.78,269.79,24
1763739180,269.78,269.8,269.75,269.8,33
1763739185,269.8,269.84,269.74,269.74,34
1763739190,269.73,269.8,269.68,269.8,40
1763739195,269.78,269.79,269.69,269.74,19
1763739200,269.65,269.77,269.65,269.72,88
1763739205,269.7,269.79,269.64,269.66,40
1763739210,269.66,269.67,269.49,269.5,201
1763739215,269.52,269.53,269.48,269.49,30
1763739220,269.49,269.51,269.43,269.47,48
1763739225,269.47,269.47,269.38,269.43,84
1763739230,269.41,269.41,269.35,269.38,62
1763739235,269.38,269.4,269.28,269.29,117
1763739240,269.27,269.4,269.22,269.4,44
1763739245,269.4,269.47,269.4,269.46,39
1763739250,269.49,269.61,269.49,269.55,60
1763739255,269.57,269.68,269.52,269.52,95
1763739260,269.55,269.62,269.5,269.56,26
1763739265,269.58,269.62,269.53,269.53,62
1763739270,269.55,269.58,269.53,269.54,24
1763739275,269.54,269.58,269.52,269.58,35
1763739280,269.56,269.59,269.5,269.59,35
1763739285,269.59,269.73,269.57,269.71,65
1763739290,269.73,269.83,269.68,269.79,75
1763739295,269.8,269.81,269.66,269.8,55
1763739300,269.78,269.79,269.67,269.67,30
1763739305,269.7,269.8,269.7,269.72,22
1763739310,269.74,269.77,269.73,269.73,30
1763739315,269.79,269.83,269.74,269.82,60
1763739320,269.84,269.95,269.81,269.92,53
1763739325,269.9,269.93,269.8,269.88,107
1763739330,269.87,269.94,269.77,269.85,103
1763739335,269.87,269.97,269.86,269.95,37
1763739340,269.96,270.04,269.87,270.04,159
1763739345,270.03,270.03,269.87,269.98,64
1763739350,269.97,270.01,269.93,269.94,58
1763739355,269.92,269.92,269.83,269.85,45
1763739360,269.83,269.91,269.82,269.82,20
1763739365,269.81,269.91,269.8,269.91,79
1763739370,269.9,269.93,269.82,269.93,43
1763739375,269.94,269.95,269.87,269.89,69
1763739380,269.95,270.0,269.87,269.88,67
1763739385,269.91,269.91,269.73,269.76,85
1763739390,269.78,269.79,269.67,269.67,39
1763739395,269.69,269.7,269.55,269.57,26
1763739400,269.59,269.65,269.52,269.63,50
1763739405,269.65,269.65,269.56,269.59,78
1763739410,269.58,269.59,269.49,269.54,141
1763739415,269.55,269.59,269.51,269.58,60
1763739420,269.59,269.64,269.46,269.48,58
1763739425,269.53,269.54,269.42,269.47,22
1763739430,269.43,269.48,269.39,269.47,68
1763739435,269.45,269.53,269.42,269.52,144
1763739440,269.51,269.62,269.51,269.56,62
1763739445,269.61,269.74,269.58,269.68,98
1763739450,269.66,269.83,269.59,269.81,142
1763739455,269.81,269.93,269.78,269.8,165
1763739460,269.8,269.89,269.77,269.82,159
1763739465,269.77,269.8,269.73,269.8,44
1763739470,269.79,269.83,269.7,269.81,113
1763739475,269.79,269.84,269.72,269.83,79
1763739480,269.79,269.85,269.76,269.78,42
1763739485,269.78,269.8,269.66,269.66,29
1763739490,269.66,269.86,269.66,269.86,110
1763739495,269.84,269.9,269.71,269.72,208
1763739500,269.74,269.78,269.72,269.72,62
1763739505,269.72,269.87,269.71,269.82,50
1763739510,269.82,269.88,269.8,269.81,126
1763739515,269.82,269.89,269.79,269.86,59
1763739520,269.85,269.96,269.84,269.96,235
1763739525,269.97,270.09,269.97,270.05,110
1763739530,270.05,270.17,270.04,270.11,121
1763739535,270.11,270.27,270.11,270.13,898
1763739540,270.12,270.12,269.88,269.93,259
1763739545,269.87,269.96,269.82,269.92,90
1763739550,269.92,269.95,269.77,269.95,80
1763739555,269.91,269.96,269.77,269.8,72
1763739560,269.78,269.97,269.78,269.88,74
1763739565,269.88,269.95,269.88,269.94,97
1763739570,269.91,269.99,269.87,269.93,92
1763739575,269.94,269.96,269.89,269.89,46
1763739580,269.93,270.0,269.9,269.96,112
1763739585,269.96,269.99,269.91,269.92,57
1763739590,269.9,269.94,269.82,269.92,47
1763739595,269.94,269.98,269.93,269.94,41
1763739600,269.9,269.93,269.79,269.86,58
1763739605,269.85,269.85,269.76,269.81,46
1763739610,269.84,269.92,269.79,269.91,42
1763739615,269.89,270.19,269.89,270.17,305
1763739620,270.14,270.2,270.05,270.16,114
1763739625,270.19,270.3,270.14,270.2,99
1763739630,270.28,270.37,270.21,270.32,133
1763739635,270.38,270.44,270.27,270.28,110
1763739640,270.21,270.28,270.21,270.28,29
1763739645,270.25,270.3,270.17,270.27,90
1763739650,270.27,270.29,270.18,270.25,84
1763739655,270.2,270.24,270.12,270.12,48
1763739660,270.1,270.27,270.1,270.2,81
1763739665,270.22,270.22,270.12,270.2,39
1763739670,270.17,270.2,270.11,270.2,93
1763739675,270.23,270.32,270.23,270.29,90
1763739680,270.3,270.4,270.27,270.35,246
1763739685,270.36,270.41,270.31,270.38,81
1763739690,270.35,270.36,270.21,270.27,77
1763739695,270.27,270.34,270.24,270.27,28
1763739700,270.29,270.29,270.22,270.26,35
1763739705,270.26,270.32,270.21,270.21,47
1763739710,270.22,270.24,270.08,270.08,58
1763739715,270.08,270.08,270.01,270.02,33
1763739720,270.03,270.06,269.92,270.02,71
1763739725,269.99,270.04,269.92,269.93,29
1763739730,269.94,269.95,269.88,269.88,13
1763739735,269.88,270.02,269.86,269.94,71
1763739740,269.85,269.85,269.74,269.75,14
1763739745,269.76,269.8,269.68,269.68,51
1763739750,269.71,269.79,269.7,269.71,40
1763739755,269.73,269.83,269.73,269.83,80
1763739760,269.83,269.88,269.78,269.79,64
1763739765,269.84,269.85,269.74,269.84,28
1763739770,269.81,269.86,269.79,269.82,94
1763739775,269.83,269.93,269.81,269.86,84
1763739780,269.86,269.91,269.78,269.85,34
1763739785,269.8,269.84,269.73,269.77,71
1763739790,269.75,269.9,269.7,269.9,58
1763739795,269.88,269.94,269.73,269.73,27
1763739800,269.75,269.75,269.68,269.72,27
1763739805,269.73,269.81,269.69,269.71,26
1763739810,269.72,269.72,269.54,269.58,51
1763739815,269.61,269.66,269.57,269.63,64
1763739820,269.67,269.71,269.63,269.65,25
1763739825,269.64,269.66,269.59,269.61,59
1763739830,269.64,269.66,269.58,269.59,52
1763739835,269.61,269.63,269.56,269.59,88
1763739840,269.6,269.65,269.57,269.59,110
1763739845,269.6,269.67,269.59,269.65,94
1763739850,269.64,269.71,269.63,269.69,143
1763739855,269.71,269.8,269.69,269.79,182
1763739860,269.79,269.87,269.76,269.8,69
1763739865,269.81,269.85,269.77,269.78,53
1763739870,269.78,269.78,269.65,269.67,53
1763739875,269.69,269.7,269.6,269.6,18
1763739880,269.66,269.69,269.6,269.67,73
1763739885,269.65,269.69,269.62,269.62,77
1763739890,269.63,269.65,269.58,269.62,54
1763739895,269.61,269.63,269.56,269.6,36
1763739900,269.6,269.6,269.46,269.49,55
1763739905,269.49,269.54,269.48,269.51,50
1763739910,269.49,269.61,269.44,269.59,49
1763739915,269.58,269.68,269.58,269.65,20
1763739920,269.67,269.74,269.65,269.7,103
1763739925,269.68,269.82,269.67,269.81,117
1763739930,269.83,269.9,269.83,269.85,90
1763739935,269.88,269.98,269.87,269.96,96
1763739940,269.96,270.04,269.9,270.04,433
1763739945,270.05,270.05,269.94,269.95,71
1763739950,269.91,269.98,269.84,269.9,58
1763739955,269.86,269.87,269.79,269.79,61
1763739960,269.82,269.82,269.77,269.81,72
1763739965,269.8,269.8,269.62,269.66,60
1763739970,269.68,269.8,269.66,269.79,65
1763739975,269.82,269.97,269.82,269.96,77
1763739980,269.95,269.95,269.83,269.84,48
1763739985,269.89,269.93,269.85,269.91,41
1763739990,269.91,269.91,269.84,269.88,16
1763739995,269.86,269.9,269.82,269.82,38
1763740000,269.91,270.01,269.9,270.01,43
1763740005,270.03,270.17,270.01,270.15,89
1763740010,270.14,270.16,269.95,269.99,101
1763740015,269.95,270.02,269.92,269.92,40
1763740020,269.93,270.03,269.91,269.99,31
1763740025,270.02,270.02,269.95,269.95,9
1763740030,269.93,270.0,269.91,269.96,45
1763740035,269.99,270.08,269.97,270.02,53
1763740040,270.1,270.13,270.06,270.13,36
1763740045,270.15,270.18,270.12,270.13,66
1763740050,270.13,270.13,270.04,270.08,35
1763740055,270.09,270.2,270.06,270.2,75
1763740060,270.18,270.2,270.08,270.13,96
1763740065,270.11,270.17,270.1,270.1,30
1763740070,270.13,270.21,270.12,270.12,147
1763740075,270.13,270.16,270.1,270.16,24
1763740080,270.16,270.25,270.15,270.15,94
1763740085,270.16,270.17,270.13,270.13,47
1763740090,270.15,270.18,270.1,270.16,56
1763740095,270.18,270.22,270.16,270.16,48
1763740100,270.18,270.2,270.11,270.11,31
1763740105,270.12,270.15,270.07,270.09,36
1763740110,270.09,270.13,270.07,270.1,56
1763740115,270.1,270.22,270.09,270.19,47
1763740120,270.2,270.2,270.16,270.16,21
1763740125,270.19,270.19,270.12,270.14,34
1763740130,270.11,270.23,270.08,270.23,53
1763740135,270.23,270.25,270.21,270.23,239
1763740140,270.25,270.36,270.23,270.31,155
1763740145,270.3,270.35,270.28,270.3,50
1763740150,270.32,270.39,270.32,270.36,102
1763740155,270.35,270.35,270.28,270.32,137
1763740160,270.31,270.32,270.25,270.25,129
1763740165,270.28,270.44,270.27,270.43,125
1763740170,270.43,270.55,270.4,270.54,501
1763740175,270.55,270.57,270.48,270.54,133
1763740180,270.54,270.56,270.49,270.54,100
1763740185,270.51,270.54,270.45,270.52,96
1763740190,270.53,270.55,270.51,270.53,52
1763740195,270.5,270.52,270.46,270.52,59
1763740200,270.51,270.51,270.43,270.46,37
1763740205,270.49,270.49,270.37,270.41,66
1763740210,270.4,270.55,270.4,270.55,63
1763740215,270.54,270.63,270.51,270.55,100
1763740220,270.54,270.57,270.37,270.43,199
1763740225,270.41,270.43,270.33,270.33,36
1763740230,270.33,270.39,270.31,270.31,28
1763740235,270.33,270.51,270.33,270.45,77
1763740240,270.46,270.51,270.41,270.51,40
1763740245,270.51,270.6,270.42,270.57,338
1763740250,270.57,270.61,270.53,270.54,47
1763740255,270.52,270.53,270.48,270.53,41
1763740260,270.54,270.54,270.46,270.47,34
1763740265,270.47,270.53,270.45,270.53,30
1763740270,270.55,270.55,270.44,270.49,95
1763740275,270.48,270.54,270.44,270.52,43
1763740280,270.56,270.56,270.5,270.5,32
1763740285,270.51,270.55,270.47,270.5,33
1763740290,270.53,270.53,270.39,270.45,73
1763740295,270.45,270.45,270.28,270.29,44
1763740300,270.26,270.3,270.18,270.29,61
1763740305,270.28,270.4,270.25,270.4,38
1763740310,270.38,270.42,270.37,270.41,15
1763740315,270.44,270.5,270.44,270.47,33
1763740320,270.45,270.47,270.37,270.43,58
1763740325,270.43,270.5,270.37,270.44,43
1763740330,270.44,270.47,270.37,270.46,62
1763740335,270.46,270.5,270.37,270.37,63
1763740340,270.38,270.43,270.31,270.43,39
1763740345,270.44,270.49,270.41,270.48,39
1763740350,270.44,270.44,270.34,270.39,22
1763740355,270.38,270.47,270.36,270.47,54
1763740360,270.47,270.53,270.45,270.5,67
1763740365,270.53,270.56,270.49,270.5,85
1763740370,270.48,270.51,270.43,270.5,62
1763740375,270.46,270.52,270.44,270.52,23
1763740380,270.5,270.54,270.45,270.45,23
1763740385,270.44,270.44,270.37,270.44,37
1763740390,270.42,270.56,270.4,270.55,202
1763740395,270.53,270.65,270.53,270.65,109
1763740400,270.66,270.67,270.57,270.57,90
1763740405,270.59,270.6,270.52,270.55,20
1763740410,270.55,270.67,270.55,270.64,89
1763740415,270.65,270.65,270.55,270.61,126
1763740420,270.58,270.66,270.56,270.65,37
1763740425,270.63,270.68,270.63,270.64,56
1763740430,270.67,270.78,270.64,270.78,484
1763740435,270.76,270.98,270.69,270.97,605
1763740440,270.96,271.16,270.95,271.13,703
1763740445,271.13,271.13,270.98,271.05,91
1763740450,271.05,271.27,270.98,271.22,203
1763740455,271.22,271.28,271.18,271.28,51
1763740460,271.27,271.38,271.25,271.32,93
1763740465,271.29,271.38,271.26,271.31,43
1763740470,271.29,271.47,271.26,271.42,233
1763740475,271.42,271.46,271.38,271.44,96
1763740480,271.44,271.47,271.2,271.32,271
1763740485,271.31,271.39,271.16,271.29,162
1763740490,271.26,271.29,271.23,271.24,206
1763740495,271.25,271.27,271.17,271.19,70
1763740500,271.19,271.25,271.08,271.13,274
1763740505,271.17,271.3,271.14,271.25,41
1763740510,271.2,271.32,271.18,271.32,60
1763740515,271.27,271.41,271.27,271.38,87
1763740520,271.37,271.45,271.36,271.41,52
1763740525,271.43,271.45,271.35,271.38,60
1763740530,271.38,271.39,271.33,271.38,55
1763740535,271.4,271.4,271.33,271.34,93
1763740540,271.36,271.41,271.26,271.29,90
1763740545,271.26,271.37,271.26,271.31,73
1763740550,271.31,271.37,271.31,271.34,30
1763740555,271.34,271.4,271.32,271.4,109
1763740560,271.38,271.39,271.3,271.39,36
1763740565,271.38,271.38,271.29,271.29,49
1763740570,271.31,271.33,271.13,271.16,86
1763740575,271.16,271.16,271.05,271.1,74
1763740580,271.05,271.1,270.97,271.1,189
1763740585,271.12,271.18,271.11,271.18,23
1763740590,271.17,271.17,271.07,271.07,47
1763740595,271.07,271.13,271.07,271.09,56
1763740600,271.09,271.13,271.05,271.11,31
1763740605,271.09,271.13,271.05,271.06,46
1763740610,271.1,271.1,271.04,271.09,62
1763740615,271.07,271.09,271.06,271.09,27
1763740620,271.09,271.13,270.84,270.88,131
1763740625,270.91,271.05,270.91,270.98,34
1763740630,271.02,271.1,271.01,271.04,30
1763740635,271.05,271.11,271.04,271.04,17
1763740640,271.0,271.12,271.0,271.11,41
1763740645,271.12,271.13,270.99,271.01,33
1763740650,271.01,271.03,270.93,270.94,51
1763740655,270.89,270.98,270.89,270.97,41
1763740660,270.94,270.94,270.76,270.8,84
1763740665,270.8,270.82,270.76,270.77,70
1763740670,270.77,270.79,270.71,270.79,71
1763740675,270.75,270.76,270.63,270.63,119
1763740680,270.66,270.66,270.51,270.53,89
1763740685,270.52,270.61,270.51,270.58,59
1763740690,270.59,270.64,270.54,270.63,44
1763740695,270.63,270.79,270.62,270.74,408
1763740700,270.77,270.9,270.76,270.9,47
1763740705,270.89,270.9,270.84,270.84,28
1763740710,270.83,270.96,270.82,270.93,48
1763740715,270.91,270.93,270.83,270.85,72
1763740720,270.85,270.91,270.78,270.91,94
1763740725,270.88,271.02,270.85,271.02,243
1763740730,271.03,271.13,271.02,271.13,66
1763740735,271.13,271.15,271.1,271.11,35
1763740740,271.1,271.12,271.04,271.04,47
1763740745,271.01,271.09,271.0,271.07,38
1763740750,271.09,271.2,271.08,271.13,31
1763740755,271.17,271.17,271.06,271.1,95
1763740760,271.09,271.12,271.05,271.06,44
1763740765,271.06,271.06,271.01,271.01,29
1763740770,271.04,271.11,270.99,271.01,75
1763740775,270.99,271.04,270.96,271.0,22
1763740780,271.04,271.04,270.87,270.87,74
1763740785,270.9,270.9,270.84,270.88,190
1763740790,270.92,270.92,270.89,270.91,16
1763740795,270.92,270.94,270.86,270.88,34
1763740800,270.86,271.04,270.84,271.02,151
1763740805,270.97,270.98,270.9,270.9,24
1763740810,270.91,270.97,270.88,270.97,30
1763740815,270.94,271.01,270.92,270.95,35
1763740820,270.96,270.96,270.89,270.92,24
1763740825,270.88,271.0,270.88,270.93,18
1763740830,270.92,270.92,270.86,270.86,11
1763740835,270.88,270.92,270.82,270.85,47
1763740840,270.91,270.97,270.87,270.9,16
1763740845,270.89,270.92,270.87,270.88,18
1763740850,270.93,270.95,270.86,270.88,29
1763740855,270.88,270.88,270.84,270.84,15
1763740860,270.87,270.88,270.61,270.64,61
1763740865,270.72,270.76,270.68,270.71,40
1763740870,270.71,270.72,270.51,270.53,35
1763740875,270.58,270.68,270.58,270.62,59
1763740880,270.59,270.61,270.53,270.61,105
1763740885,270.58,270.67,270.55,270.67,22
1763740890,270.65,270.66,270.54,270.58,37
1763740895,270.59,270.68,270.59,270.65,59
1763740900,270.67,270.67,270.6,270.62,39
1763740905,270.62,270.66,270.61,270.62,17
1763740910,270.6,270.61,270.52,270.54,36
1763740915,270.56,270.6,270.55,270.58,14
1763740920,270.58,270.6,270.35,270.39,169
1763740925,270.4,270.4,270.32,270.38,40
1763740930,270.33,270.33,270.26,270.26,25
1763740935,270.24,270.33,270.22,270.33,22
1763740940,270.33,270.45,270.32,270.42,136
1763740945,270.43,270.54,270.43,270.53,104
1763740950,270.5,270.51,270.35,270.38,48
1763740955,270.37,270.43,270.33,270.41,69
1763740960,270.38,270.42,270.3,270.3,39
1763740965,270.28,270.36,270.28,270.36,37
1763740970,270.35,270.37,270.32,270.33,35
1763740975,270.32,270.32,270.17,270.2,46
1763740980,270.19,270.2,270.08,270.09,63
1763740985,270.11,270.28,270.09,270.27,47
1763740990,270.24,270.33,270.23,270.29,103
1763740995,270.36,270.37,270.25,270.25,90
1763741000,270.3,270.3,270.13,270.13,86
1763741005,270.13,270.17,270.1,270.17,17
1763741010,270.16,270.2,270.13,270.15,38
1763741015,270.18,270.2,270.14,270.14,16
1763741020,270.16,270.23,270.13,270.23,39
1763741025,270.25,270.26,270.11,270.17,64
1763741030,270.14,270.17,270.14,270.16,19
1763741035,270.19,270.25,270.17,270.2,30
1763741040,270.18,270.2,270.14,270.19,25
1763741045,270.16,270.16,270.02,270.07,176
1763741050,270.06,270.14,270.03,270.12,52
1763741055,270.12,270.18,270.11,270.16,60
1763741060,270.13,270.14,270.07,270.1,19
1763741065,270.1,270.12,270.06,270.07,72
1763741070,270.08,270.1,270.0,270.05,91
1763741075,270.05,270.09,270.05,270.08,8
1763741080,270.07,270.15,270.07,270.1,56
1763741085,270.09,270.1,270.01,270.02,48
1763741090,270.0,270.04,269.98,270.01,213
1763741095,269.99,269.99,269.95,269.97,104
1763741100,269.99,269.99,269.86,269.88,73
1763741105,269.9,269.9,269.81,269.85,82
1763741110,269.84,269.84,269.76,269.78,63
1763741115,269.78,269.8,269.7,269.7,71
1763741120,269.69,269.74,269.67,269.72,53
1763741125,269.78,269.8,269.75,269.78,18
1763741130,269.81,269.89,269.78,269.78,63
1763741135,269.83,269.86,269.79,269.84,22
1763741140,269.84,269.9,269.81,269.82,89
1763741145,269.85,269.85,269.7,269.7,49
1763741150,269.7,269.77,269.7,269.75,23
1763741155,269.73,269.82,269.73,269.82,15
1763741160,269.79,269.79,269.69,269.75,160
1763741165,269.76,269.85,269.75,269.8,34
1763741170,269.78,269.85,269.74,269.85,27
1763741175,269.84,269.92,269.82,269.83,47
1763741180,269.86,269.91,269.83,269.89,26
1763741185,269.92,269.95,269.91,269.92,54
1763741190,269.95,270.01,269.95,269.97,54
1763741195,270.03,270.04,269.92,269.98,51
1763741200,269.98,270.0,269.86,269.86,55
1763741205,269.88,269.93,269.81,269.93,38
1763741210,269.93,269.94,269.86,269.94,10
1763741215,269.94,269.94,269.83,269.86,25
1763741220,269.88,269.89,269.87,269.88,3
1763741225,269.85,269.9,269.81,269.81,16
1763741230,269.8,269.86,269.76,269.83,14
1763741235,269.84,269.86,269.8,269.85,12
1763741240,269.89,269.89,269.82,269.86,30
1763741245,269.86,269.92,269.79,269.9,72
1763741250,269.91,269.92,269.83,269.84,17
1763741255,269.85,269.9,269.82,269.88,42
1763741260,269.87,269.89,269.79,269.79,34
1763741265,269.8,269.83,269.76,269.81,21
1763741270,269.81,269.85,269.79,269.8,31
1763741275,269.79,269.81,269.74,269.74,68
1763741280,269.81,269.97,269.76,269.97,45
1763741285,269.98,270.06,269.98,270.04,113
1763741290,270.0,270.03,269.98,270.0,22
1763741295,269.98,270.13,269.97,270.12,151
1763741300,270.13,270.19,270.11,270.18,88
