Date,Open,High,Low,Close,Volume
1763129895,498.63,498.63,498.63,498.63,0
1763129900,498.63,498.63,498.63,498.63,0
1763129905,498.63,498.63,498.63,498.63,0
1763129910,498.33,498.65,498.33,498.65,2
1763129915,498.88,498.88,498.33,498.34,27
1763129920,498.34,498.34,498.33,498.34,0
1763129925,498.34,498.34,498.33,498.34,0
1763129930,498.34,498.34,498.33,498.34,0
1763129935,498.31,498.31,498.31,498.31,7
1763129940,498.31,498.31,498.31,498.31,0
1763129945,498.58,498.58,498.58,498.58,1
1763129950,498.58,498.58,498.58,498.58,0
1763129955,498.7,498.7,498.7,498.7,2
1763129960,498.7,498.7,498.7,498.7,0
1763129965,498.64,498.65,498.64,498.65,5
1763129970,498.65,498.65,498.65,498.65,0
1763129975,498.64,498.64,498.64,498.64,1
1763129980,498.63,498.63,498.63,498.63,1
1763129985,498.58,498.61,498.58,498.61,7
1763129990,498.55,498.55,498.55,498.55,1
1763129995,498.55,498.55,498.55,498.55,0
1763130000,498.55,498.55,498.55,498.55,0
1763130005,498.43,498.48,498.43,498.48,2
1763130010,498.46,498.46,498.45,498.46,2
1763130015,498.46,498.46,498.45,498.46,0
1763130020,498.46,498.46,498.45,498.46,0
1763130025,498.46,498.46,498.45,498.46,0
1763130030,498.33,498.39,498.3,498.39,9
1763130035,498.31,498.31,498.31,498.31,1
1763130040,498.37,498.37,498.37,498.37,6
1763130045,498.11,498.11,497.94,498.09,13
1763130050,498.11,498.11,497.95,498.11,27
1763130055,497.92,498.05,497.92,498.05,3
1763130060,497.95,498.01,497.95,498.01,3
1763130065,498.01,498.01,498.01,498.01,0
1763130070,497.95,498.11,497.95,498.11,9
1763130075,498.11,498.11,498.11,498.11,0
1763130080,498.09,498.16,497.77,497.77,76
1763130085,497.78,497.81,497.77,497.81,8
1763130090,497.8,497.8,497.77,497.77,4
1763130095,497.56,497.56,497.5,497.5,3
1763130100,497.3,497.55,497.29,497.55,15
1763130105,497.55,497.72,497.2,497.27,196
1763130110,497.23,497.25,497.23,497.25,3
1763130115,497.25,497.25,497.25,497.25,0
1763130120,497.51,497.51,497.5,497.5,4
1763130125,497.61,497.61,497.61,497.61,1
1763130130,497.61,497.61,497.61,497.61,0
1763130135,497.58,497.58,497.29,497.42,9
1763130140,497.42,497.42,497.42,497.42,0
1763130145,497.3,497.3,497.23,497.23,2
1763130150,497.23,497.23,497.23,497.23,0
1763130155,497.23,497.23,497.23,497.23,0
1763130160,497.23,497.23,497.23,497.23,11
1763130165,497.34,497.34,497.2,497.2,9
1763130170,497.3,497.31,497.21,497.29,9
1763130175,497.29,497.29,497.29,497.29,0
1763130180,497.33,497.33,497.33,497.33,1
1763130185,497.33,497.33,497.33,497.33,0
1763130190,497.33,497.33,497.33,497.33,0
1763130195,497.2,497.2,497.2,497.2,3
1763130200,497.2,497.2,497.2,497.2,0
1763130205,497.49,497.5,497.22,497.22,9
1763130210,497.22,497.22,497.22,497.22,0
1763130215,497.22,497.22,497.22,497.22,0
1763130220,497.41,497.41,497.41,497.41,2
1763130225,497.41,497.41,497.41,497.41,0
1763130230,497.41,497.5,497.37,497.37,36
1763130235,497.37,497.5,497.37,497.5,8
1763130240,497.45,497.45,497.45,497.45,4
1763130245,497.47,497.47,497.46,497.47,1
1763130250,497.37,497.47,497.22,497.22,51
1763130255,497.22,497.22,497.2,497.2,3
1763130260,497.2,497.2,497.2,497.2,0
1763130265,497.35,497.36,497.35,497.35,2
1763130270,497.24,497.24,497.24,497.24,1
1763130275,497.24,497.24,497.24,497.24,0
1763130280,497.24,497.24,497.24,497.24,0
1763130285,497.24,497.24,497.24,497.24,0
1763130290,497.08,497.08,497.08,497.08,1
1763130295,497.4,497.4,497.39,497.4,30
1763130300,497.27,498.31,497.27,498.29,52
1763130305,497.51,497.51,497.5,497.51,1
1763130310,498.08,498.08,498.08,498.08,1
1763130315,498.08,498.08,498.08,498.08,0
1763130320,498.08,498.08,498.08,498.08,0
1763130325,497.99,498.31,497.99,498.05,16
1763130330,498.03,498.08,498.01,498.06,23
1763130335,498.0,498.0,498.0,498.0,1
1763130340,498.14,498.14,497.26,498.14,11
1763130345,498.14,498.14,498.14,498.14,0
1763130350,497.92,497.92,497.92,497.92,1
1763130355,497.91,497.91,497.91,497.91,1
1763130360,498.14,498.15,498.14,498.15,5
1763130365,498.09,498.09,498.09,498.09,1
1763130370,498.02,498.19,497.5,498.19,14
1763130375,498.31,498.31,498.31,498.31,1
1763130380,503.29,503.29,498.12,498.12,19
1763130385,497.91,497.91,497.91,497.91,1
1763130390,498.31,498.31,498.31,498.31,13
1763130395,498.29,498.31,498.28,498.29,9
1763130400,498.31,498.31,498.31,498.31,5
1763130405,498.31,498.31,498.31,498.31,0
1763130410,498.33,498.59,498.13,498.59,8
1763130415,498.59,498.59,498.59,498.59,0
1763130420,498.97,499.74,498.48,499.48,62
1763130425,499.38,499.38,499.38,499.38,2
1763130430,499.5,499.5,498.1,499.43,12
1763130435,499.37,499.42,499.37,499.42,4
1763130440,499.0,499.0,499.0,499.0,4
1763130445,498.95,498.95,498.93,498.93,7
1763130450,498.93,498.93,498.93,498.93,0
1763130455,499.02,499.24,499.0,499.19,6
1763130460,498.56,499.02,496.88,497.44,84
1763130465,497.44,497.44,497.44,497.44,0
1763130470,497.5,497.5,497.46,497.46,7
1763130475,498.29,498.29,498.28,498.29,11
1763130480,498.29,498.29,498.28,498.29,0
1763130485,497.87,498.04,497.86,497.86,10
1763130490,498.29,498.98,498.29,498.98,7
1763130495,498.55,498.55,498.55,498.55,4
1763130500,498.44,498.44,498.43,498.43,7
1763130505,498.48,498.48,498.44,498.44,2
1763130510,498.44,498.44,498.44,498.44,0
1763130515,498.48,498.48,498.44,498.44,10
1763130520,498.51,498.51,498.51,498.51,1
1763130525,498.51,498.51,498.51,498.51,0
1763130530,498.51,498.51,498.5,498.5,7
1763130535,498.95,498.96,498.95,498.96,6
1763130540,498.76,498.76,498.74,498.74,3
1763130545,498.74,498.74,498.74,498.74,0
1763130550,498.46,498.98,498.44,498.98,18
1763130555,498.45,499.2,498.45,499.2,8
1763130560,499.2,499.5,497.4,497.4,17
1763130565,498.01,498.4,497.5,498.0,13
1763130570,497.5,497.6,497.5,497.52,5
1763130575,497.92,498.07,497.5,498.07,14
1763130580,497.52,497.91,497.52,497.7,17
1763130585,497.71,497.89,497.52,497.83,29
1763130590,497.82,498.06,497.8,498.06,14
1763130595,498.06,498.5,497.8,498.49,27
1763130600,498.23,499.57,497.95,499.28,12555
1763130605,499.49,499.9,498.51,499.67,154
1763130610,499.67,500.23,499.28,499.65,528
1763130615,499.41,499.83,499.24,499.58,162
1763130620,499.57,499.57,498.81,499.07,310
1763130625,499.0,499.76,498.75,499.59,463
1763130630,499.35,499.92,499.31,499.69,213
1763130635,499.81,499.87,499.26,499.54,122
1763130640,499.5,499.5,498.6,498.95,353
1763130645,498.81,499.13,498.66,498.77,145
1763130650,498.74,498.88,498.6,498.72,39
1763130655,498.74,498.92,498.58,498.92,187
1763130660,498.8,499.14,498.67,499.03,92
1763130665,498.97,499.27,498.5,498.55,222
1763130670,498.56,498.95,498.54,498.83,135
1763130675,498.95,499.0,498.75,498.8,157
1763130680,498.82,498.85,498.51,498.64,94
1763130685,498.53,498.92,498.49,498.83,154
1763130690,498.79,499.23,498.57,499.09,101
1763130695,499.19,499.29,498.95,499.29,145
1763130700,499.36,499.7,499.36,499.5,43
1763130705,499.4,499.94,499.39,499.91,181
1763130710,499.74,500.02,499.54,499.94,222
1763130715,500.01,500.09,499.65,499.87,173
1763130720,499.87,500.1,499.68,499.96,173
1763130725,499.84,500.39,499.73,500.14,216
1763130730,500.42,500.46,500.13,500.18,180
1763130735,500.29,500.33,500.02,500.13,144
1763130740,500.14,500.24,499.76,499.76,95
1763130745,499.91,500.3,499.73,500.11,142
1763130750,500.11,500.2,499.57,500.1,261
1763130755,500.1,500.1,499.76,499.81,149
1763130760,499.81,499.83,499.54,499.54,85
1763130765,499.49,499.77,499.38,499.53,113
1763130770,499.67,499.73,499.39,499.47,137
1763130775,499.57,499.73,499.3,499.45,234
1763130780,499.29,499.34,498.88,498.89,395
1763130785,498.91,499.07,498.76,498.9,197
1763130790,498.78,498.85,498.55,498.62,161
1763130795,498.62,498.93,498.51,498.51,289
1763130800,498.57,498.63,498.4,498.53,96
1763130805,498.54,499.0,498.52,498.91,236
1763130810,498.94,498.94,498.5,498.55,158
1763130815,498.57,498.92,498.57,498.77,208
1763130820,498.9,498.96,498.55,498.62,133
1763130825,498.64,498.73,498.05,498.2,312
1763130830,498.2,498.34,498.0,498.24,292
1763130835,498.3,498.31,498.07,498.18,178
1763130840,498.21,498.6,498.11,498.55,258
1763130845,498.55,498.98,498.25,498.28,335
1763130850,498.34,498.38,498.09,498.24,100
1763130855,498.26,498.37,497.91,497.91,333
1763130860,498.04,498.37,497.91,498.29,62
1763130865,498.25,498.45,498.12,498.29,264
1763130870,498.31,498.47,498.07,498.12,83
1763130875,498.02,498.27,498.02,498.18,104
1763130880,498.12,498.34,498.09,498.26,232
1763130885,498.26,498.27,497.67,497.88,335
1763130890,497.91,497.91,497.59,497.74,106
1763130895,497.84,497.85,497.44,497.67,357
1763130900,497.64,497.76,497.48,497.55,192
1763130905,497.65,498.27,497.46,498.23,200
1763130910,498.29,498.39,498.08,498.34,114
1763130915,498.31,498.5,498.14,498.29,286
1763130920,498.46,499.0,498.32,499.0,159
1763130925,498.92,499.63,498.91,499.62,170
1763130930,499.59,499.63,499.25,499.42,147
1763130935,499.44,499.75,499.31,499.75,78
1763130940,499.76,499.96,499.65,499.75,168
1763130945,499.77,499.91,499.62,499.69,116
1763130950,499.73,500.11,499.67,499.97,168
1763130955,500.02,500.1,499.81,499.93,63
1763130960,499.89,500.25,499.73,500.11,169
1763130965,500.06,500.38,500.06,500.32,90
1763130970,500.26,500.69,500.21,500.57,177
1763130975,500.47,501.18,500.47,501.12,224
1763130980,501.24,501.24,500.73,500.73,204
1763130985,500.76,500.86,500.69,500.74,99
1763130990,500.77,501.06,500.67,501.06,190
1763130995,501.06,501.08,500.83,501.04,97
1763131000,500.86,501.24,500.86,501.11,56
1763131005,501.11,501.34,500.97,501.06,244
1763131010,501.14,501.17,500.99,500.99,64
1763131015,501.07,501.19,500.87,501.18,103
1763131020,501.17,501.4,501.08,501.35,192
1763131025,501.24,501.28,500.9,501.03,144
1763131030,501.11,501.26,500.99,501.0,121
1763131035,501.05,501.13,500.81,500.96,56
1763131040,500.91,500.92,500.73,500.82,210
1763131045,500.82,501.1,500.7,501.0,214
1763131050,500.91,501.09,500.91,501.02,64
1763131055,500.96,501.16,500.83,501.08,225
1763131060,501.08,501.08,500.9,500.91,110
1763131065,500.95,500.99,500.61,500.68,143
1763131070,500.67,500.78,500.66,500.7,130
1763131075,500.73,500.73,500.57,500.69,96
1763131080,500.68,500.73,500.56,500.61,71
1763131085,500.6,500.64,500.35,500.53,166
1763131090,500.62,500.64,500.41,500.48,92
1763131095,500.39,500.69,500.39,500.6,121
1763131100,500.64,500.85,500.63,500.73,227
1763131105,500.73,500.87,500.48,500.57,249
1763131110,500.63,500.63,500.11,500.3,72
1763131115,500.44,500.44,500.35,500.42,31
1763131120,500.4,500.91,500.19,500.91,206
1763131125,501.0,501.0,500.63,500.63,65
1763131130,500.73,500.93,500.67,500.93,80
1763131135,500.99,501.24,500.92,501.12,212
1763131140,501.11,501.22,500.8,500.8,171
1763131145,500.92,500.99,500.78,500.94,88
1763131150,500.94,500.98,500.72,500.95,216
1763131155,500.85,501.18,500.85,501.1,96
1763131160,501.04,501.08,500.92,500.92,65
1763131165,500.95,501.04,500.7,500.79,98
1763131170,500.81,500.82,500.45,500.59,116
1763131175,500.48,500.49,500.23,500.3,105
1763131180,500.38,500.63,500.37,500.55,87
1763131185,500.55,500.55,500.19,500.27,99
1763131190,500.33,500.38,500.0,500.18,450
1763131195,500.18,500.38,500.07,500.33,313
1763131200,500.33,500.34,500.1,500.16,237
1763131205,500.17,500.4,499.92,500.23,428
1763131210,500.4,500.4,500.23,500.34,44
1763131215,500.34,500.5,500.34,500.46,59
1763131220,500.46,500.76,500.46,500.67,203
1763131225,500.69,500.96,500.6,500.96,88
1763131230,500.93,501.22,500.84,500.84,173
1763131235,501.06,501.06,500.94,500.98,24
1763131240,501.02,501.02,500.76,500.85,124
1763131245,500.79,501.16,500.77,501.08,81
1763131250,501.15,501.15,500.72,500.81,57
1763131255,500.91,500.91,500.75,500.8,231
1763131260,500.91,501.04,500.91,501.01,62
1763131265,501.0,501.08,500.94,500.97,40
1763131270,500.96,501.14,500.91,501.14,87
1763131275,501.15,501.15,500.94,500.94,22
1763131280,501.0,501.16,500.8,501.16,91
1763131285,501.12,501.33,501.12,501.29,149
1763131290,501.36,501.64,501.32,501.61,263
1763131295,501.62,501.76,501.58,501.61,88
1763131300,501.72,501.85,501.44,501.48,164
1763131305,501.38,501.41,501.21,501.41,88
1763131310,501.55,501.63,501.42,501.6,69
1763131315,501.54,501.85,501.43,501.66,89
1763131320,501.72,501.75,501.46,501.46,157
1763131325,501.55,501.76,501.33,501.46,249
1763131330,501.48,501.65,501.3,501.31,159
1763131335,501.4,501.47,501.25,501.31,115
1763131340,501.38,501.41,501.17,501.36,107
1763131345,501.38,501.38,501.15,501.16,20
1763131350,501.08,501.09,500.7,500.97,36
1763131355,500.91,501.01,500.77,501.01,53
1763131360,501.0,501.07,500.61,500.61,96
1763131365,500.81,500.95,500.75,500.92,92
1763131370,500.98,501.01,500.91,501.01,42
1763131375,500.91,501.01,500.88,501.01,27
1763131380,500.88,500.96,500.84,500.91,46
1763131385,500.88,501.02,500.87,501.01,155
1763131390,500.92,501.15,500.92,501.14,95
1763131395,501.09,501.33,501.09,501.15,179
1763131400,501.15,501.26,501.06,501.24,41
1763131405,501.09,501.24,501.09,501.24,84
1763131410,501.25,501.47,501.24,501.38,228
1763131415,501.39,501.6,501.39,501.58,86
1763131420,501.49,501.9,501.49,501.8,150
1763131425,501.86,502.14,501.75,502.14,138
1763131430,502.18,502.25,501.96,501.99,127
1763131435,501.95,502.01,501.8,501.8,40
1763131440,501.84,502.17,501.8,502.14,96
1763131445,502.2,502.29,502.18,502.19,107
1763131450,502.2,502.2,501.87,501.89,339
1763131455,501.91,501.99,501.64,501.64,74
1763131460,501.78,501.87,501.65,501.87,73
1763131465,501.76,501.87,501.66,501.84,44
1763131470,501.81,501.85,501.8,501.85,13
1763131475,501.77,501.77,501.38,501.43,80
1763131480,501.34,501.45,501.27,501.39,89
1763131485,501.37,501.57,501.28,501.37,47
1763131490,501.4,501.69,501.4,501.58,100
1763131495,501.58,501.59,501.33,501.34,35
1763131500,501.33,501.33,501.03,501.13,135
1763131505,501.02,501.21,500.71,501.12,130
1763131510,501.21,501.27,500.99,501.27,99
1763131515,501.28,501.59,501.21,501.55,163
1763131520,501.55,501.65,501.41,501.65,79
1763131525,501.63,501.67,501.34,501.44,147
1763131530,501.39,501.74,501.36,501.74,289
1763131535,501.52,501.86,501.52,501.77,290
1763131540,501.84,501.99,501.62,501.67,184
1763131545,501.65,501.87,501.63,501.76,277
1763131550,501.84,501.89,501.62,501.7,132
1763131555,501.61,501.74,501.52,501.67,142
1763131560,501.69,501.72,501.53,501.72,24
1763131565,501.78,502.0,501.73,501.8,133
1763131570,501.9,501.9,501.5,501.64,118
1763131575,501.6,501.91,501.47,501.91,44
1763131580,501.84,501.9,501.7,501.8,108
1763131585,501.88,502.18,501.84,502.03,224
1763131590,501.99,502.03,501.81,501.91,61
1763131595,501.82,501.97,501.82,501.92,54
1763131600,501.9,502.04,501.75,502.02,156
1763131605,501.95,501.99,501.84,501.86,129
1763131610,501.86,501.96,501.75,501.82,102
1763131615,501.85,501.9,501.74,501.84,140
1763131620,501.87,502.13,501.77,502.04,106
1763131625,502.05,502.06,501.8,501.92,96
1763131630,501.8,501.96,501.4,501.96,475
1763131635,501.88,501.99,501.86,501.89,92
1763131640,501.87,501.88,501.66,501.86,86
1763131645,501.8,501.92,501.8,501.88,85
1763131650,501.88,501.9,501.5,501.7,131
1763131655,501.64,501.65,501.6,501.61,25
1763131660,501.64,501.69,501.37,501.5,288
1763131665,501.5,501.58,501.33,501.46,168
1763131670,501.45,501.87,501.45,501.78,140
1763131675,501.84,501.84,501.65,501.66,93
1763131680,501.66,501.66,501.12,501.32,99
1763131685,501.29,501.37,501.23,501.35,52
1763131690,501.39,501.46,501.37,501.46,99
1763131695,501.43,501.66,501.43,501.62,33
1763131700,501.57,501.79,501.56,501.71,38
1763131705,501.81,501.89,501.66,501.8,120
1763131710,501.81,501.98,501.73,501.86,111
1763131715,501.86,502.04,501.85,501.99,69
1763131720,502.0,502.07,501.88,502.06,49
1763131725,502.09,502.15,502.04,502.12,64
1763131730,502.13,502.15,501.85,502.1,82
1763131735,502.07,502.09,501.96,502.0,37
1763131740,502.01,502.39,502.01,502.32,174
1763131745,502.22,502.36,502.17,502.22,69
1763131750,502.24,502.29,502.1,502.23,167
1763131755,502.22,502.34,502.19,502.28,51
1763131760,502.19,502.31,502.04,502.1,188
1763131765,502.1,502.1,501.96,502.02,46
1763131770,502.07,502.09,501.84,501.88,110
1763131775,501.96,501.96,501.77,501.8,27
1763131780,501.8,501.82,501.59,501.67,73
1763131785,501.76,502.08,501.73,501.93,148
1763131790,502.05,502.19,502.04,502.07,33
1763131795,502.15,502.39,502.15,502.39,85
1763131800,502.33,502.33,502.13,502.19,93
1763131805,502.1,502.33,502.07,502.21,39
1763131810,502.24,502.28,501.83,501.86,690
1763131815,501.83,501.85,501.64,501.7,132
1763131820,501.78,502.05,501.75,502.01,58
1763131825,502.01,502.07,501.92,502.06,152
1763131830,502.06,502.06,501.92,501.93,62
1763131835,501.89,501.89,501.5,501.53,313
1763131840,501.41,501.54,501.4,501.54,37
1763131845,501.44,501.49,501.34,501.44,29
1763131850,501.48,501.48,501.26,501.43,90
1763131855,501.41,501.52,501.4,501.46,32
1763131860,501.41,501.75,501.41,501.75,54
1763131865,501.83,501.92,501.82,501.92,15
1763131870,501.92,501.92,501.74,501.74,53
1763131875,501.76,501.85,501.67,501.83,118
1763131880,501.76,501.83,501.59,501.68,84
1763131885,501.76,501.8,501.72,501.78,21
1763131890,501.72,501.79,501.72,501.79,7
1763131895,501.84,502.06,501.8,502.0,125
1763131900,501.97,502.11,501.97,502.1,35
1763131905,502.06,502.1,501.9,501.9,52
1763131910,501.92,502.03,501.91,502.03,49
1763131915,501.93,502.2,501.8,502.2,111
1763131920,502.14,502.2,502.0,502.15,78
1763131925,502.16,502.23,502.15,502.23,9
1763131930,502.23,502.27,502.12,502.12,85
1763131935,502.12,502.21,502.05,502.09,51
1763131940,502.14,502.18,502.09,502.09,22
1763131945,502.2,502.4,502.2,502.31,89
1763131950,502.26,502.26,502.14,502.2,57
1763131955,502.21,502.26,502.19,502.24,47
1763131960,502.14,502.16,502.0,502.01,103
1763131965,502.07,502.17,502.07,502.07,97
1763131970,502.07,502.07,501.84,502.05,105
1763131975,502.05,502.19,502.04,502.19,94
1763131980,502.22,502.27,502.08,502.08,28
1763131985,502.15,502.3,502.09,502.21,42
1763131990,502.21,502.32,502.15,502.32,78
1763131995,502.29,502.32,502.17,502.18,72
1763132000,502.22,502.25,502.12,502.23,74
1763132005,502.25,502.32,502.23,502.31,45
1763132010,502.28,502.31,502.14,502.16,79
1763132015,502.16,502.2,502.03,502.09,133
1763132020,502.13,502.25,502.12,502.19,37
1763132025,502.19,502.41,502.13,502.33,73
1763132030,502.34,502.41,502.13,502.25,111
1763132035,502.24,502.27,502.1,502.1,40
1763132040,502.1,502.26,502.06,502.24,130
1763132045,502.26,502.49,502.15,502.41,79
1763132050,502.4,502.55,502.39,502.48,81
1763132055,502.58,502.59,502.46,502.54,46
1763132060,502.47,502.49,502.19,502.21,174
1763132065,502.17,502.24,502.14,502.21,31
1763132070,502.27,502.38,502.21,502.27,81
1763132075,502.25,502.34,502.17,502.32,25
1763132080,502.25,502.35,502.09,502.1,26
1763132085,502.12,502.2,501.95,502.04,50
1763132090,502.04,502.13,502.0,502.02,43
1763132095,502.0,502.02,501.86,501.93,123
1763132100,501.93,502.03,501.87,501.94,34
1763132105,501.94,502.16,501.94,502.16,81
1763132110,502.14,502.15,501.85,502.01,80
1763132115,501.88,502.19,501.88,502.19,26
1763132120,502.22,502.32,502.19,502.31,16
1763132125,502.35,502.45,502.24,502.43,56
1763132130,502.43,502.5,502.24,502.33,104
1763132135,502.27,502.5,502.27,502.5,33
1763132140,502.42,502.44,502.24,502.24,53
1763132145,502.32,502.5,502.24,502.5,27
1763132150,502.59,502.59,502.38,502.38,54
1763132155,502.44,502.55,502.28,502.35,72
1763132160,502.39,502.5,502.37,502.37,21
1763132165,502.38,502.52,502.37,502.39,76
1763132170,502.39,502.5,502.19,502.28,106
1763132175,502.3,502.34,502.27,502.28,59
1763132180,502.34,502.6,502.34,502.43,144
1763132185,502.42,502.65,502.42,502.61,102
1763132190,502.5,502.6,502.34,502.56,194
1763132195,502.5,502.5,502.36,502.42,40
1763132200,502.36,502.5,502.26,502.49,118
1763132205,502.57,502.62,502.48,502.54,93
1763132210,502.57,502.59,502.45,502.47,74
1763132215,502.49,502.68,502.25,502.68,362
1763132220,502.65,502.76,502.58,502.75,68
1763132225,502.78,502.78,502.66,502.66,43
1763132230,502.59,502.74,502.58,502.69,108
1763132235,502.64,502.81,502.6,502.72,61
1763132240,502.72,502.79,502.71,502.79,16
1763132245,502.79,502.86,502.65,502.7,89
1763132250,502.67,502.86,502.62,502.85,97
1763132255,502.85,502.99,502.84,502.9,57
1763132260,502.93,503.02,502.93,502.97,141
1763132265,502.99,503.06,502.9,502.93,103
1763132270,502.95,502.99,502.81,502.89,34
1763132275,502.86,503.0,502.8,502.97,107
1763132280,502.97,503.03,502.8,502.86,84
1763132285,502.86,502.92,502.76,502.79,79
1763132290,502.8,502.8,502.62,502.63,103
1763132295,502.67,502.73,502.6,502.62,90
1763132300,502.6,502.81,502.58,502.78,182
1763132305,502.72,502.76,502.54,502.62,44
1763132310,502.62,502.63,502.17,502.45,595
1763132315,502.45,502.52,502.24,502.31,67
1763132320,502.31,502.37,502.1,502.1,80
1763132325,502.2,502.4,502.1,502.4,140
1763132330,502.37,502.45,502.24,502.39,103
1763132335,502.4,502.4,502.31,502.4,19
1763132340,502.41,502.87,502.4,502.78,71
1763132345,502.77,502.85,502.6,502.6,32
1763132350,502.69,502.77,502.6,502.71,61
1763132355,502.62,502.78,502.62,502.78,46
1763132360,502.79,502.82,502.66,502.74,15
1763132365,502.59,502.68,502.59,502.67,20
1763132370,502.67,502.67,502.46,502.46,42
1763132375,502.56,502.61,502.45,502.45,57
1763132380,502.45,502.45,502.32,502.34,55
1763132385,502.33,502.37,502.21,502.28,39
1763132390,502.36,502.49,502.27,502.4,114
1763132395,502.41,502.47,502.21,502.4,426
1763132400,502.42,502.45,502.26,502.38,83
1763132405,502.37,502.48,502.24,502.29,59
1763132410,502.23,502.35,502.2,502.33,154
1763132415,502.31,502.45,502.25,502.34,167
1763132420,502.39,502.39,502.2,502.33,76
1763132425,502.31,502.31,502.01,502.06,181
1763132430,502.0,502.11,501.98,502.04,143
1763132435,501.98,502.0,501.7,501.99,304
1763132440,501.99,502.03,501.91,501.98,51
1763132445,501.97,502.3,501.96,502.3,21
1763132450,502.28,502.4,502.2,502.2,69
1763132455,502.25,502.48,502.24,502.43,40
1763132460,502.47,502.64,502.46,502.55,118
1763132465,502.53,502.54,502.37,502.4,84
1763132470,502.35,502.35,502.24,502.25,38
1763132475,502.26,502.53,502.23,502.35,50
1763132480,502.48,502.59,502.42,502.57,106
1763132485,502.52,502.52,502.43,502.43,20
1763132490,502.51,502.6,502.44,502.59,40
1763132495,502.54,502.6,502.37,502.44,43
1763132500,502.43,502.47,502.42,502.42,16
1763132505,502.44,502.44,502.27,502.32,76
1763132510,502.32,502.32,502.25,502.32,13
1763132515,502.35,502.41,502.26,502.33,29
1763132520,502.26,502.42,502.26,502.38,38
1763132525,502.38,502.53,502.37,502.51,28
1763132530,502.53,502.58,502.52,502.58,18
1763132535,502.56,502.66,502.5,502.63,60
1763132540,502.58,502.81,502.58,502.71,209
1763132545,502.81,502.88,502.63,502.63,44
1763132550,502.71,502.86,502.68,502.78,35
1763132555,502.78,502.86,502.78,502.78,17
1763132560,502.86,502.88,502.8,502.8,49
1763132565,502.85,502.92,502.8,502.88,89
1763132570,502.86,502.93,502.77,502.77,15
1763132575,502.88,503.01,502.87,502.89,57
1763132580,502.84,502.84,502.7,502.75,140
1763132585,502.8,502.91,502.72,502.72,57
1763132590,502.76,503.0,502.76,502.98,30
1763132595,502.93,503.16,502.93,503.15,104
1763132600,503.11,503.45,503.11,503.44,752
1763132605,503.4,503.57,503.4,503.56,153
1763132610,503.46,503.52,503.31,503.33,71
1763132615,503.38,503.45,503.37,503.38,44
1763132620,503.39,503.52,503.38,503.52,64
1763132625,503.5,503.72,503.45,503.7,200
1763132630,503.7,503.83,503.69,503.83,66
1763132635,503.8,503.83,503.62,503.64,81
1763132640,503.64,503.88,503.58,503.84,39
1763132645,503.88,504.0,503.77,504.0,142
1763132650,503.98,504.32,503.98,504.14,122
1763132655,504.13,504.29,504.13,504.28,54
1763132660,504.3,504.42,504.23,504.27,90
1763132665,504.27,504.28,504.05,504.1,147
1763132670,504.1,504.15,503.99,504.1,38
1763132675,504.2,504.23,503.99,503.99,66
1763132680,504.0,504.03,503.73,503.73,43
1763132685,503.8,503.8,503.58,503.68,91
1763132690,503.6,503.68,503.5,503.56,44
1763132695,503.61,503.61,503.41,503.47,21
1763132700,503.35,503.36,503.09,503.16,42
1763132705,503.19,503.22,502.88,503.03,35
1763132710,503.04,503.05,502.95,503.0,73
1763132715,502.94,503.25,502.93,503.2,34
1763132720,503.2,503.42,503.07,503.19,187
1763132725,503.17,503.19,503.03,503.13,43
1763132730,503.08,503.17,503.06,503.06,25
1763132735,503.06,503.06,502.82,503.02,79
1763132740,502.92,503.02,502.82,503.02,25
1763132745,502.96,503.08,502.95,503.04,35
1763132750,503.07,503.31,503.07,503.19,40
1763132755,503.19,503.24,503.07,503.16,26
1763132760,503.16,503.31,503.08,503.24,221
1763132765,503.23,503.51,503.23,503.48,102
1763132770,503.4,503.41,503.33,503.41,23
1763132775,503.41,503.44,503.28,503.4,213
1763132780,503.33,503.49,503.32,503.43,126
1763132785,503.5,503.82,503.49,503.82,35
1763132790,503.82,504.05,503.82,503.92,131
1763132795,503.99,504.13,503.97,504.06,53
1763132800,504.04,504.05,503.87,503.92,307
1763132805,504.0,504.14,503.94,504.09,94
1763132810,504.1,504.21,503.97,504.17,68
1763132815,504.23,504.39,504.17,504.39,34
1763132820,504.39,504.4,504.02,504.11,105
1763132825,504.11,504.16,504.06,504.11,84
1763132830,504.11,504.11,504.0,504.08,156
1763132835,504.08,504.08,503.99,504.04,32
1763132840,504.04,504.17,504.03,504.11,27
1763132845,504.2,504.2,504.11,504.13,20
1763132850,504.05,504.05,503.98,504.04,12
1763132855,504.02,504.03,503.93,503.99,18
1763132860,504.04,504.09,503.98,504.0,80
1763132865,504.11,504.14,504.05,504.05,35
1763132870,504.15,504.34,504.12,504.31,81
1763132875,504.33,504.33,504.25,504.29,43
1763132880,504.31,504.31,504.08,504.14,101
1763132885,504.14,504.22,504.07,504.2,30
1763132890,504.21,504.29,504.13,504.17,19
1763132895,504.34,504.4,504.31,504.39,37
1763132900,504.38,504.43,504.37,504.37,23
1763132905,504.34,504.74,504.29,504.7,324
1763132910,504.56,504.61,504.53,504.56,10
1763132915,504.63,504.69,504.61,504.64,19
1763132920,504.65,504.85,504.65,504.79,43
1763132925,504.78,505.0,504.78,504.99,703
