Date,Open,High,Low,Close,Volume
1762269635,18.14,18.14,18.14,18.14,0
1762269640,18.14,18.14,18.14,18.14,0
1762269645,18.15,18.15,18.15,18.15,0
1762269650,18.15,18.15,18.15,18.15,0
1762269655,18.15,18.15,18.15,18.15,0
1762269660,18.16,18.16,18.16,18.16,0
1762269665,18.16,18.16,18.16,18.16,0
1762269670,18.16,18.16,18.16,18.16,0
1762269675,18.14,18.14,18.14,18.14,0
1762269680,18.14,18.14,18.14,18.14,0
1762269685,18.14,18.14,18.14,18.14,0
1762269690,18.18,18.18,18.18,18.18,0
1762269695,18.18,18.18,18.18,18.18,0
1762269700,18.18,18.18,18.18,18.18,0
1762269705,18.17,18.17,18.17,18.17,0
1762269710,18.17,18.17,18.17,18.17,0
1762269715,18.17,18.17,18.17,18.17,0
1762269720,18.15,18.15,18.15,18.15,0
1762269725,18.15,18.15,18.15,18.15,0
1762269730,18.15,18.15,18.15,18.15,0
1762269735,18.16,18.16,18.16,18.16,0
1762269740,18.16,18.16,18.16,18.16,0
1762269745,18.16,18.16,18.16,18.16,0
1762269750,18.13,18.13,18.13,18.13,0
1762269755,18.13,18.13,18.13,18.13,0
1762269760,18.13,18.13,18.13,18.13,0
1762269765,18.14,18.14,18.14,18.14,0
1762269770,18.14,18.14,18.14,18.14,0
1762269775,18.14,18.14,18.14,18.14,0
1762269780,18.14,18.14,18.14,18.14,0
1762269785,18.14,18.14,18.14,18.14,0
1762269790,18.14,18.14,18.14,18.14,0
1762269795,18.13,18.13,18.13,18.13,0
1762269800,18.13,18.13,18.13,18.13,0
1762269805,18.13,18.13,18.13,18.13,0
1762269810,18.12,18.12,18.12,18.12,0
1762269815,18.12,18.12,18.12,18.12,0
1762269820,18.12,18.12,18.12,18.12,0
1762269825,18.11,18.11,18.11,18.11,0
1762269830,18.11,18.11,18.11,18.11,0
1762269835,18.11,18.11,18.11,18.11,0
1762269840,18.12,18.12,18.12,18.12,0
1762269845,18.12,18.12,18.12,18.12,0
1762269850,18.12,18.12,18.12,18.12,0
1762269855,18.13,18.13,18.13,18.13,0
1762269860,18.13,18.13,18.13,18.13,0
1762269865,18.13,18.13,18.13,18.13,0
1762269870,18.12,18.12,18.12,18.12,0
1762269875,18.12,18.12,18.12,18.12,0
1762269880,18.12,18.12,18.12,18.12,0
1762269885,18.11,18.11,18.11,18.11,0
1762269890,18.11,18.11,18.11,18.11,0
1762269895,18.11,18.11,18.11,18.11,0
1762269900,18.1,18.1,18.1,18.1,0
1762269905,18.1,18.1,18.1,18.1,0
1762269910,18.1,18.1,18.1,18.1,0
1762269915,18.09,18.09,18.09,18.09,0
1762269920,18.09,18.09,18.09,18.09,0
1762269925,18.09,18.09,18.09,18.09,0
1762269930,18.08,18.08,18.08,18.08,0
1762269935,18.08,18.08,18.08,18.08,0
1762269940,18.08,18.08,18.08,18.08,0
1762269945,18.07,18.07,18.07,18.07,0
1762269950,18.07,18.07,18.07,18.07,0
1762269955,18.07,18.07,18.07,18.07,0
1762269960,18.06,18.06,18.06,18.06,0
1762269965,18.06,18.06,18.06,18.06,0
1762269970,18.06,18.06,18.06,18.06,0
1762269975,18.02,18.02,18.02,18.02,0
1762269980,18.02,18.02,18.02,18.02,0
1762269985,18.02,18.02,18.02,18.02,0
1762269990,17.99,17.99,17.99,17.99,0
1762269995,17.99,17.99,17.99,17.99,0
1762270000,17.99,17.99,17.99,17.99,0
1762270005,17.99,17.99,17.99,17.99,0
1762270010,17.99,17.99,17.99,17.99,0
1762270015,17.99,17.99,17.99,17.99,0
1762270020,17.99,17.99,17.99,17.99,0
1762270025,17.99,17.99,17.99,17.99,0
1762270030,17.99,17.99,17.99,17.99,0
1762270035,17.99,17.99,17.99,17.99,0
1762270040,17.99,17.99,17.99,17.99,0
1762270045,17.99,17.99,17.99,17.99,0
1762270050,18.0,18.0,18.0,18.0,0
1762270055,18.0,18.0,18.0,18.0,0
1762270060,18.0,18.0,18.0,18.0,0
1762270065,18.04,18.04,18.04,18.04,0
1762270070,18.04,18.04,18.04,18.04,0
1762270075,18.04,18.04,18.04,18.04,0
1762270080,18.03,18.03,18.03,18.03,0
1762270085,18.03,18.03,18.03,18.03,0
1762270090,18.03,18.03,18.03,18.03,0
1762270095,18.04,18.04,18.04,18.04,0
1762270100,18.04,18.04,18.04,18.04,0
1762270105,18.04,18.04,18.04,18.04,0
1762270110,18.04,18.04,18.04,18.04,0
1762270115,18.04,18.04,18.04,18.04,0
1762270120,18.04,18.04,18.04,18.04,0
1762270125,18.03,18.03,18.03,18.03,0
1762270130,18.03,18.03,18.03,18.03,0
1762270135,18.03,18.03,18.03,18.03,0
1762270140,18.04,18.04,18.04,18.04,0
1762270145,18.04,18.04,18.04,18.04,0
1762270150,18.04,18.04,18.04,18.04,0
1762270155,18.04,18.04,18.04,18.04,0
1762270160,18.04,18.04,18.04,18.04,0
1762270165,18.04,18.04,18.04,18.04,0
1762270170,18.03,18.03,18.03,18.03,0
1762270175,18.03,18.03,18.03,18.03,0
1762270180,18.03,18.03,18.03,18.03,0
1762270185,18.03,18.03,18.03,18.03,0
1762270190,18.03,18.03,18.03,18.03,0
1762270195,18.03,18.03,18.03,18.03,0
1762270200,18.04,18.04,18.04,18.04,0
1762270205,18.04,18.04,18.04,18.04,0
1762270210,18.04,18.04,18.04,18.04,0
1762270215,18.07,18.07,18.07,18.07,0
1762270220,18.07,18.07,18.07,18.07,0
1762270225,18.07,18.07,18.07,18.07,0
1762270230,18.05,18.05,18.05,18.05,0
1762270235,18.05,18.05,18.05,18.05,0
1762270240,18.05,18.05,18.05,18.05,0
1762270245,18.04,18.04,18.04,18.04,0
1762270250,18.04,18.04,18.04,18.04,0
1762270255,18.04,18.04,18.04,18.04,0
1762270260,18.06,18.06,18.06,18.06,0
1762270265,18.06,18.06,18.06,18.06,0
1762270270,18.06,18.06,18.06,18.06,0
1762270275,18.05,18.05,18.05,18.05,0
1762270280,18.05,18.05,18.05,18.05,0
1762270285,18.05,18.05,18.05,18.05,0
1762270290,18.04,18.04,18.04,18.04,0
1762270295,18.04,18.04,18.04,18.04,0
1762270300,18.04,18.04,18.04,18.04,0
1762270305,18.05,18.05,18.05,18.05,0
1762270310,18.05,18.05,18.05,18.05,0
1762270315,18.05,18.05,18.05,18.05,0
1762270320,18.06,18.06,18.06,18.06,0
1762270325,18.06,18.06,18.06,18.06,0
1762270330,18.06,18.06,18.06,18.06,0
1762270335,18.07,18.07,18.07,18.07,0
1762270340,18.07,18.07,18.07,18.07,0
1762270345,18.07,18.07,18.07,18.07,0
1762270350,18.08,18.08,18.08,18.08,0
1762270355,18.08,18.08,18.08,18.08,0
1762270360,18.08,18.08,18.08,18.08,0
1762270365,18.1,18.1,18.1,18.1,0
1762270370,18.1,18.1,18.1,18.1,0
1762270375,18.1,18.1,18.1,18.1,0
1762270380,18.09,18.09,18.09,18.09,0
1762270385,18.09,18.09,18.09,18.09,0
1762270390,18.09,18.09,18.09,18.09,0
1762270395,18.06,18.06,18.06,18.06,0
1762270400,18.06,18.06,18.06,18.06,0
1762270405,18.06,18.06,18.06,18.06,0
1762270410,18.03,18.03,18.03,18.03,0
1762270415,18.03,18.03,18.03,18.03,0
1762270420,18.03,18.03,18.03,18.03,0
1762270425,18.04,18.04,18.04,18.04,0
1762270430,18.04,18.04,18.04,18.04,0
1762270435,18.04,18.04,18.04,18.04,0
1762270440,18.05,18.05,18.05,18.05,0
1762270445,18.05,18.05,18.05,18.05,0
1762270450,18.05,18.05,18.05,18.05,0
1762270455,18.04,18.04,18.04,18.04,0
1762270460,18.04,18.04,18.04,18.04,0
1762270465,18.04,18.04,18.04,18.04,0
1762270470,18.05,18.05,18.05,18.05,0
1762270475,18.05,18.05,18.05,18.05,0
1762270480,18.05,18.05,18.05,18.05,0
1762270485,18.0,18.0,18.0,18.0,0
1762270490,18.0,18.0,18.0,18.0,0
1762270495,18.0,18.0,18.0,18.0,0
1762270500,17.99,17.99,17.99,17.99,0
1762270505,17.99,17.99,17.99,17.99,0
1762270510,17.99,17.99,17.99,17.99,0
1762270515,18.0,18.0,18.0,18.0,0
1762270520,18.0,18.0,18.0,18.0,0
1762270525,18.0,18.0,18.0,18.0,0
1762270530,17.99,17.99,17.99,17.99,0
1762270535,17.99,17.99,17.99,17.99,0
1762270540,17.99,17.99,17.99,17.99,0
1762270545,17.99,17.99,17.99,17.99,0
1762270550,17.99,17.99,17.99,17.99,0
1762270555,17.99,17.99,17.99,17.99,0
1762270560,18.0,18.0,18.0,18.0,0
1762270565,18.0,18.0,18.0,18.0,0
1762270570,18.0,18.0,18.0,18.0,0
1762270575,17.99,17.99,17.99,17.99,0
1762270580,17.99,17.99,17.99,17.99,0
1762270585,17.99,17.99,17.99,17.99,0
1762270590,18.01,18.01,18.01,18.01,0
1762270595,18.01,18.01,18.01,18.01,0
1762270600,18.01,18.01,18.01,18.01,0
1762270605,18.04,18.04,18.04,18.04,0
1762270610,18.04,18.04,18.04,18.04,0
1762270615,18.04,18.04,18.04,18.04,0
1762270620,18.05,18.05,18.05,18.05,0
1762270625,18.05,18.05,18.05,18.05,0
1762270630,18.05,18.05,18.05,18.05,0
1762270635,18.02,18.02,18.02,18.02,0
1762270640,18.02,18.02,18.02,18.02,0
1762270645,18.02,18.02,18.02,18.02,0
1762270650,18.0,18.0,18.0,18.0,0
1762270655,18.0,18.0,18.0,18.0,0
1762270660,18.0,18.0,18.0,18.0,0
1762270665,17.99,17.99,17.99,17.99,0
1762270670,17.99,17.99,17.99,17.99,0
1762270675,17.99,17.99,17.99,17.99,0
1762270680,18.02,18.02,18.02,18.02,0
1762270685,18.02,18.02,18.02,18.02,0
1762270690,18.02,18.02,18.02,18.02,0
1762270695,18.0,18.0,18.0,18.0,0
1762270700,18.0,18.0,18.0,18.0,0
1762270705,18.0,18.0,18.0,18.0,0
1762270710,18.01,18.01,18.01,18.01,0
1762270715,18.01,18.01,18.01,18.01,0
1762270720,18.01,18.01,18.01,18.01,0
1762270725,17.99,17.99,17.99,17.99,0
1762270730,17.99,17.99,17.99,17.99,0
1762270735,17.99,17.99,17.99,17.99,0
1762270740,17.96,17.96,17.96,17.96,0
1762270745,17.96,17.96,17.96,17.96,0
1762270750,17.96,17.96,17.96,17.96,0
1762270755,17.97,17.97,17.97,17.97,0
1762270760,17.97,17.97,17.97,17.97,0
1762270765,17.97,17.97,17.97,17.97,0
1762270770,17.92,17.92,17.92,17.92,0
1762270775,17.92,17.92,17.92,17.92,0
1762270780,17.92,17.92,17.92,17.92,0
1762270785,17.92,17.92,17.92,17.92,0
1762270790,17.92,17.92,17.92,17.92,0
1762270795,17.92,17.92,17.92,17.92,0
1762270800,17.91,17.91,17.91,17.91,0
1762270805,17.91,17.91,17.91,17.91,0
1762270810,17.91,17.91,17.91,17.91,0
1762270815,17.9,17.9,17.9,17.9,0
1762270820,17.9,17.9,17.9,17.9,0
1762270825,17.9,17.9,17.9,17.9,0
1762270830,17.9,17.9,17.9,17.9,0
1762270835,17.9,17.9,17.9,17.9,0
1762270840,17.9,17.9,17.9,17.9,0
1762270845,17.91,17.91,17.91,17.91,0
1762270850,17.91,17.91,17.91,17.91,0
1762270855,17.91,17.91,17.91,17.91,0
1762270860,17.91,17.91,17.91,17.91,0
1762270865,17.91,17.91,17.91,17.91,0
1762270870,17.91,17.91,17.91,17.91,0
1762270875,17.91,17.91,17.91,17.91,0
1762270880,17.91,17.91,17.91,17.91,0
1762270885,17.91,17.91,17.91,17.91,0
1762270890,17.9,17.9,17.9,17.9,0
1762270895,17.9,17.9,17.9,17.9,0
1762270900,17.9,17.9,17.9,17.9,0
1762270905,17.91,17.91,17.91,17.91,0
1762270910,17.91,17.91,17.91,17.91,0
1762270915,17.91,17.91,17.91,17.91,0
1762270920,17.92,17.92,17.92,17.92,0
1762270925,17.92,17.92,17.92,17.92,0
1762270930,17.92,17.92,17.92,17.92,0
1762270935,17.92,17.92,17.92,17.92,0
1762270940,17.92,17.92,17.92,17.92,0
1762270945,17.92,17.92,17.92,17.92,0
1762270950,17.92,17.92,17.92,17.92,0
1762270955,17.92,17.92,17.92,17.92,0
1762270960,17.92,17.92,17.92,17.92,0
1762270965,17.94,17.94,17.94,17.94,0
1762270970,17.94,17.94,17.94,17.94,0
1762270975,17.94,17.94,17.94,17.94,0
1762270980,17.96,17.96,17.96,17.96,0
1762270985,17.96,17.96,17.96,17.96,0
1762270990,17.96,17.96,17.96,17.96,0
1762270995,17.94,17.94,17.94,17.94,0
1762271000,17.94,17.94,17.94,17.94,0
1762271005,17.94,17.94,17.94,17.94,0
1762271010,17.92,17.92,17.92,17.92,0
1762271015,17.92,17.92,17.92,17.92,0
1762271020,17.92,17.92,17.92,17.92,0
1762271025,17.94,17.94,17.94,17.94,0
1762271030,17.94,17.94,17.94,17.94,0
1762271035,17.94,17.94,17.94,17.94,0
1762271040,17.95,17.95,17.95,17.95,0
1762271045,17.95,17.95,17.95,17.95,0
1762271050,17.95,17.95,17.95,17.95,0
1762271055,17.98,17.98,17.98,17.98,0
1762271060,17.98,17.98,17.98,17.98,0
1762271065,17.98,17.98,17.98,17.98,0
1762271070,17.97,17.97,17.97,17.97,0
1762271075,17.97,17.97,17.97,17.97,0
1762271080,17.97,17.97,17.97,17.97,0
1762271085,17.98,17.98,17.98,17.98,0
1762271090,17.98,17.98,17.98,17.98,0
1762271095,17.98,17.98,17.98,17.98,0
1762271100,17.97,17.97,17.97,17.97,0
1762271105,17.97,17.97,17.97,17.97,0
1762271110,17.97,17.97,17.97,17.97,0
1762271115,18.01,18.01,18.01,18.01,0
1762271120,18.01,18.01,18.01,18.01,0
1762271125,18.01,18.01,18.01,18.01,0
1762271130,18.01,18.01,18.01,18.01,0
1762271135,18.01,18.01,18.01,18.01,0
1762271140,18.01,18.01,18.01,18.01,0
1762271145,18.0,18.0,18.0,18.0,0
1762271150,18.0,18.0,18.0,18.0,0
1762271155,18.0,18.0,18.0,18.0,0
1762271160,18.0,18.0,18.0,18.0,0
1762271165,18.0,18.0,18.0,18.0,0
1762271170,18.0,18.0,18.0,18.0,0
1762271175,18.02,18.02,18.02,18.02,0
1762271180,18.02,18.02,18.02,18.02,0
1762271185,18.02,18.02,18.02,18.02,0
1762271190,18.02,18.02,18.02,18.02,0
1762271195,18.02,18.02,18.02,18.02,0
1762271200,18.02,18.02,18.02,18.02,0
1762271205,17.99,17.99,17.99,17.99,0
1762271210,17.99,17.99,17.99,17.99,0
1762271215,17.99,17.99,17.99,17.99,0
1762271220,18.01,18.01,18.01,18.01,0
1762271225,18.01,18.01,18.01,18.01,0
1762271230,18.01,18.01,18.01,18.01,0
1762271235,18.03,18.03,18.03,18.03,0
1762271240,18.03,18.03,18.03,18.03,0
1762271245,18.03,18.03,18.03,18.03,0
1762271250,18.07,18.07,18.07,18.07,0
1762271255,18.07,18.07,18.07,18.07,0
1762271260,18.07,18.07,18.07,18.07,0
1762271265,18.07,18.07,18.07,18.07,0
1762271270,18.07,18.07,18.07,18.07,0
1762271275,18.07,18.07,18.07,18.07,0
1762271280,18.09,18.09,18.09,18.09,0
1762271285,18.09,18.09,18.09,18.09,0
1762271290,18.09,18.09,18.09,18.09,0
1762271295,18.1,18.1,18.1,18.1,0
1762271300,18.1,18.1,18.1,18.1,0
1762271305,18.1,18.1,18.1,18.1,0
1762271310,18.09,18.09,18.09,18.09,0
1762271315,18.09,18.09,18.09,18.09,0
1762271320,18.09,18.09,18.09,18.09,0
1762271325,18.08,18.08,18.08,18.08,0
1762271330,18.08,18.08,18.08,18.08,0
1762271335,18.08,18.08,18.08,18.08,0
1762271340,18.1,18.1,18.1,18.1,0
1762271345,18.1,18.1,18.1,18.1,0
1762271350,18.1,18.1,18.1,18.1,0
1762271355,18.1,18.1,18.1,18.1,0
1762271360,18.1,18.1,18.1,18.1,0
1762271365,18.1,18.1,18.1,18.1,0
1762271370,18.1,18.1,18.1,18.1,0
1762271375,18.1,18.1,18.1,18.1,0
1762271380,18.1,18.1,18.1,18.1,0
1762271385,18.13,18.13,18.13,18.13,0
1762271390,18.13,18.13,18.13,18.13,0
1762271395,18.13,18.13,18.13,18.13,0
1762271400,18.13,18.13,18.13,18.13,0
1762271405,18.13,18.13,18.13,18.13,0
1762271410,18.13,18.13,18.13,18.13,0
1762271415,18.11,18.11,18.11,18.11,0
1762271420,18.11,18.11,18.11,18.11,0
1762271425,18.11,18.11,18.11,18.11,0
1762271430,18.13,18.13,18.13,18.13,0
1762271435,18.13,18.13,18.13,18.13,0
1762271440,18.13,18.13,18.13,18.13,0
1762271445,18.14,18.14,18.14,18.14,0
1762271450,18.14,18.14,18.14,18.14,0
1762271455,18.14,18.14,18.14,18.14,0
1762271460,18.14,18.14,18.14,18.14,0
1762271465,18.14,18.14,18.14,18.14,0
1762271470,18.14,18.14,18.14,18.14,0
1762271475,18.12,18.12,18.12,18.12,0
1762271480,18.12,18.12,18.12,18.12,0
1762271485,18.12,18.12,18.12,18.12,0
1762271490,18.13,18.13,18.13,18.13,0
1762271495,18.13,18.13,18.13,18.13,0
1762271500,18.13,18.13,18.13,18.13,0
1762271505,18.14,18.14,18.14,18.14,0
1762271510,18.14,18.14,18.14,18.14,0
1762271515,18.14,18.14,18.14,18.14,0
1762271520,18.13,18.13,18.13,18.13,0
1762271525,18.13,18.13,18.13,18.13,0
1762271530,18.13,18.13,18.13,18.13,0
1762271535,18.14,18.14,18.14,18.14,0
1762271540,18.14,18.14,18.14,18.14,0
1762271545,18.14,18.14,18.14,18.14,0
1762271550,18.16,18.16,18.16,18.16,0
1762271555,18.16,18.16,18.16,18.16,0
1762271560,18.16,18.16,18.16,18.16,0
1762271565,18.18,18.18,18.18,18.18,0
1762271570,18.18,18.18,18.18,18.18,0
1762271575,18.18,18.18,18.18,18.18,0
1762271580,18.18,18.18,18.18,18.18,0
1762271585,18.18,18.18,18.18,18.18,0
1762271590,18.18,18.18,18.18,18.18,0
1762271595,18.16,18.16,18.16,18.16,0
1762271600,18.16,18.16,18.16,18.16,0
1762271605,18.16,18.16,18.16,18.16,0
1762271610,18.15,18.15,18.15,18.15,0
1762271615,18.15,18.15,18.15,18.15,0
1762271620,18.15,18.15,18.15,18.15,0
1762271625,18.17,18.17,18.17,18.17,0
1762271630,18.17,18.17,18.17,18.17,0
1762271635,18.17,18.17,18.17,18.17,0
1762271640,18.18,18.18,18.18,18.18,0
1762271645,18.18,18.18,18.18,18.18,0
1762271650,18.18,18.18,18.18,18.18,0
1762271655,18.18,18.18,18.18,18.18,0
1762271660,18.18,18.18,18.18,18.18,0
1762271665,18.18,18.18,18.18,18.18,0
1762271670,18.17,18.17,18.17,18.17,0
1762271675,18.17,18.17,18.17,18.17,0
1762271680,18.17,18.17,18.17,18.17,0
1762271685,18.17,18.17,18.17,18.17,0
1762271690,18.17,18.17,18.17,18.17,0
1762271695,18.17,18.17,18.17,18.17,0
1762271700,18.18,18.18,18.18,18.18,0
1762271705,18.18,18.18,18.18,18.18,0
1762271710,18.18,18.18,18.18,18.18,0
1762271715,18.18,18.18,18.18,18.18,0
1762271720,18.18,18.18,18.18,18.18,0
1762271725,18.18,18.18,18.18,18.18,0
1762271730,18.19,18.19,18.19,18.19,0
1762271735,18.19,18.19,18.19,18.19,0
1762271740,18.19,18.19,18.19,18.19,0
1762271745,18.21,18.21,18.21,18.21,0
1762271750,18.21,18.21,18.21,18.21,0
1762271755,18.21,18.21,18.21,18.21,0
1762271760,18.24,18.24,18.24,18.24,0
1762271765,18.24,18.24,18.24,18.24,0
1762271770,18.24,18.24,18.24,18.24,0
1762271775,18.29,18.29,18.29,18.29,0
1762271780,18.29,18.29,18.29,18.29,0
1762271785,18.29,18.29,18.29,18.29,0
1762271790,18.29,18.29,18.29,18.29,0
1762271795,18.29,18.29,18.29,18.29,0
1762271800,18.29,18.29,18.29,18.29,0
1762271805,18.3,18.3,18.3,18.3,0
1762271810,18.3,18.3,18.3,18.3,0
1762271815,18.3,18.3,18.3,18.3,0
1762271820,18.33,18.33,18.33,18.33,0
1762271825,18.33,18.33,18.33,18.33,0
1762271830,18.33,18.33,18.33,18.33,0
1762271835,18.34,18.34,18.34,18.34,0
1762271840,18.34,18.34,18.34,18.34,0
1762271845,18.34,18.34,18.34,18.34,0
1762271850,18.33,18.33,18.33,18.33,0
1762271855,18.33,18.33,18.33,18.33,0
1762271860,18.33,18.33,18.33,18.33,0
1762271865,18.3,18.3,18.3,18.3,0
1762271870,18.3,18.3,18.3,18.3,0
1762271875,18.3,18.3,18.3,18.3,0
1762271880,18.3,18.3,18.3,18.3,0
1762271885,18.3,18.3,18.3,18.3,0
1762271890,18.3,18.3,18.3,18.3,0
1762271895,18.28,18.28,18.28,18.28,0
1762271900,18.28,18.28,18.28,18.28,0
1762271905,18.28,18.28,18.28,18.28,0
1762271910,18.27,18.27,18.27,18.27,0
1762271915,18.27,18.27,18.27,18.27,0
1762271920,18.27,18.27,18.27,18.27,0
1762271925,18.25,18.25,18.25,18.25,0
1762271930,18.25,18.25,18.25,18.25,0
1762271935,18.25,18.25,18.25,18.25,0
1762271940,18.26,18.26,18.26,18.26,0
1762271945,18.26,18.26,18.26,18.26,0
1762271950,18.26,18.26,18.26,18.26,0
1762271955,18.27,18.27,18.27,18.27,0
1762271960,18.27,18.27,18.27,18.27,0
1762271965,18.27,18.27,18.27,18.27,0
1762271970,18.26,18.26,18.26,18.26,0
1762271975,18.26,18.26,18.26,18.26,0
1762271980,18.26,18.26,18.26,18.26,0
1762271985,18.26,18.26,18.26,18.26,0
1762271990,18.26,18.26,18.26,18.26,0
1762271995,18.26,18.26,18.26,18.26,0
1762272000,18.25,18.25,18.25,18.25,0
1762272005,18.25,18.25,18.25,18.25,0
1762272010,18.25,18.25,18.25,18.25,0
1762272015,18.18,18.18,18.18,18.18,0
1762272020,18.18,18.18,18.18,18.18,0
1762272025,18.18,18.18,18.18,18.18,0
1762272030,18.13,18.13,18.13,18.13,0
1762272035,18.13,18.13,18.13,18.13,0
1762272040,18.13,18.13,18.13,18.13,0
1762272045,18.13,18.13,18.13,18.13,0
1762272050,18.13,18.13,18.13,18.13,0
1762272055,18.13,18.13,18.13,18.13,0
1762272060,18.13,18.13,18.13,18.13,0
1762272065,18.13,18.13,18.13,18.13,0
1762272070,18.13,18.13,18.13,18.13,0
1762272075,18.14,18.14,18.14,18.14,0
1762272080,18.14,18.14,18.14,18.14,0
1762272085,18.14,18.14,18.14,18.14,0
1762272090,18.16,18.16,18.16,18.16,0
1762272095,18.16,18.16,18.16,18.16,0
1762272100,18.16,18.16,18.16,18.16,0
1762272105,18.15,18.15,18.15,18.15,0
1762272110,18.15,18.15,18.15,18.15,0
1762272115,18.15,18.15,18.15,18.15,0
1762272120,18.13,18.13,18.13,18.13,0
1762272125,18.13,18.13,18.13,18.13,0
1762272130,18.13,18.13,18.13,18.13,0
1762272135,18.13,18.13,18.13,18.13,0
1762272140,18.13,18.13,18.13,18.13,0
1762272145,18.13,18.13,18.13,18.13,0
1762272150,18.16,18.16,18.16,18.16,0
1762272155,18.16,18.16,18.16,18.16,0
1762272160,18.16,18.16,18.16,18.16,0
1762272165,18.2,18.2,18.2,18.2,0
1762272170,18.2,18.2,18.2,18.2,0
1762272175,18.2,18.2,18.2,18.2,0
1762272180,18.2,18.2,18.2,18.2,0
1762272185,18.2,18.2,18.2,18.2,0
1762272190,18.2,18.2,18.2,18.2,0
1762272195,18.19,18.19,18.19,18.19,0
1762272200,18.19,18.19,18.19,18.19,0
1762272205,18.19,18.19,18.19,18.19,0
1762272210,18.21,18.21,18.21,18.21,0
1762272215,18.21,18.21,18.21,18.21,0
1762272220,18.21,18.21,18.21,18.21,0
1762272225,18.23,18.23,18.23,18.23,0
1762272230,18.23,18.23,18.23,18.23,0
1762272235,18.23,18.23,18.23,18.23,0
1762272240,18.22,18.22,18.22,18.22,0
1762272245,18.22,18.22,18.22,18.22,0
1762272250,18.22,18.22,18.22,18.22,0
1762272255,18.21,18.21,18.21,18.21,0
1762272260,18.21,18.21,18.21,18.21,0
1762272265,18.21,18.21,18.21,18.21,0
1762272270,18.19,18.19,18.19,18.19,0
1762272275,18.19,18.19,18.19,18.19,0
1762272280,18.19,18.19,18.19,18.19,0
1762272285,18.18,18.18,18.18,18.18,0
1762272290,18.18,18.18,18.18,18.18,0
1762272295,18.18,18.18,18.18,18.18,0
1762272300,18.19,18.19,18.19,18.19,0
1762272305,18.19,18.19,18.19,18.19,0
1762272310,18.19,18.19,18.19,18.19,0
1762272315,18.2,18.2,18.2,18.2,0
1762272320,18.2,18.2,18.2,18.2,0
1762272325,18.2,18.2,18.2,18.2,0
1762272330,18.21,18.21,18.21,18.21,0
1762272335,18.21,18.21,18.21,18.21,0
1762272340,18.21,18.21,18.21,18.21,0
1762272345,18.21,18.21,18.21,18.21,0
1762272350,18.21,18.21,18.21,18.21,0
1762272355,18.21,18.21,18.21,18.21,0
1762272360,18.26,18.26,18.26,18.26,0
1762272365,18.26,18.26,18.26,18.26,0
1762272370,18.26,18.26,18.26,18.26,0
1762272375,18.24,18.24,18.24,18.24,0
1762272380,18.24,18.24,18.24,18.24,0
1762272385,18.24,18.24,18.24,18.24,0
1762272390,18.25,18.25,18.25,18.25,0
1762272395,18.25,18.25,18.25,18.25,0
1762272400,18.25,18.25,18.25,18.25,0
1762272405,18.25,18.25,18.25,18.25,0
1762272410,18.25,18.25,18.25,18.25,0
1762272415,18.25,18.25,18.25,18.25,0
1762272420,18.25,18.25,18.25,18.25,0
1762272425,18.25,18.25,18.25,18.25,0
1762272430,18.25,18.25,18.25,18.25,0
1762272435,18.25,18.25,18.25,18.25,0
1762272440,18.25,18.25,18.25,18.25,0
1762272445,18.25,18.25,18.25,18.25,0
1762272450,18.26,18.26,18.26,18.26,0
1762272455,18.26,18.26,18.26,18.26,0
1762272460,18.26,18.26,18.26,18.26,0
1762272465,18.25,18.25,18.25,18.25,0
1762272470,18.25,18.25,18.25,18.25,0
1762272475,18.25,18.25,18.25,18.25,0
1762272480,18.21,18.21,18.21,18.21,0
1762272485,18.21,18.21,18.21,18.21,0
1762272490,18.21,18.21,18.21,18.21,0
1762272495,18.24,18.24,18.24,18.24,0
1762272500,18.24,18.24,18.24,18.24,0
1762272505,18.24,18.24,18.24,18.24,0
1762272510,18.24,18.24,18.24,18.24,0
1762272515,18.24,18.24,18.24,18.24,0
1762272520,18.24,18.24,18.24,18.24,0
1762272525,18.26,18.26,18.26,18.26,0
1762272530,18.26,18.26,18.26,18.26,0
1762272535,18.26,18.26,18.26,18.26,0
1762272540,18.27,18.27,18.27,18.27,0
1762272545,18.27,18.27,18.27,18.27,0
1762272550,18.27,18.27,18.27,18.27,0
1762272555,18.26,18.26,18.26,18.26,0
1762272560,18.26,18.26,18.26,18.26,0
1762272565,18.26,18.26,18.26,18.26,0
1762272570,18.26,18.26,18.26,18.26,0
1762272575,18.26,18.26,18.26,18.26,0
1762272580,18.26,18.26,18.26,18.26,0
1762272585,18.27,18.27,18.27,18.27,0
1762272590,18.27,18.27,18.27,18.27,0
1762272595,18.27,18.27,18.27,18.27,0
1762272600,18.27,18.27,18.27,18.27,0
1762272605,18.27,18.27,18.27,18.27,0
1762272610,18.27,18.27,18.27,18.27,0
1762272615,18.26,18.26,18.26,18.26,0
1762272620,18.26,18.26,18.26,18.26,0
1762272625,18.26,18.26,18.26,18.26,0
1762272630,18.25,18.25,18.25,18.25,0
1762272635,18.25,18.25,18.25,18.25,0
1762272640,18.25,18.25,18.25,18.25,0
1762272645,18.27,18.27,18.27,18.27,0
1762272650,18.27,18.27,18.27,18.27,0
1762272655,18.27,18.27,18.27,18.27,0
1762272660,18.27,18.27,18.27,18.27,0
1762272665,18.27,18.27,18.27,18.27,0
