Date,Open,High,Low,Close,Volume
1763137910,20.11,20.11,20.11,20.11,0
1763137915,20.11,20.11,20.11,20.11,0
1763137920,20.11,20.11,20.11,20.11,0
1763137925,20.11,20.11,20.09,20.09,3
1763137930,20.09,20.09,20.09,20.09,0
1763137935,20.09,20.09,20.09,20.09,0
1763137940,20.09,20.09,20.09,20.09,0
1763137945,20.09,20.09,20.09,20.09,0
1763137950,20.09,20.09,20.09,20.09,0
1763137955,20.09,20.09,20.09,20.09,0
1763137960,20.09,20.09,20.09,20.09,0
1763137965,20.13,20.13,20.13,20.13,3
1763137970,20.13,20.13,20.13,20.13,0
1763137975,20.12,20.12,20.12,20.12,1
1763137980,20.12,20.12,20.12,20.12,0
1763137985,20.12,20.12,20.12,20.12,0
1763137990,20.12,20.12,20.12,20.12,0
1763137995,20.12,20.12,20.12,20.12,0
1763138000,20.12,20.12,20.12,20.12,0
1763138005,20.12,20.12,20.12,20.12,0
1763138010,20.12,20.12,20.12,20.12,0
1763138015,20.12,20.12,20.12,20.12,0
1763138020,20.12,20.12,20.12,20.12,0
1763138025,20.12,20.12,20.12,20.12,0
1763138030,20.12,20.12,20.12,20.12,0
1763138035,20.12,20.12,20.12,20.12,0
1763138040,20.12,20.12,20.12,20.12,0
1763138045,20.12,20.12,20.12,20.12,0
1763138050,20.12,20.12,20.12,20.12,0
1763138055,20.12,20.12,20.12,20.12,0
1763138060,20.12,20.12,20.12,20.12,0
1763138065,20.12,20.12,20.12,20.12,0
1763138070,20.07,20.07,20.07,20.07,1
1763138075,20.07,20.07,20.07,20.07,0
1763138080,20.07,20.11,20.07,20.1,13
1763138085,20.1,20.1,20.1,20.1,0
1763138090,20.1,20.1,20.1,20.1,0
1763138095,20.1,20.1,20.1,20.1,1
1763138100,20.09,20.09,20.09,20.09,1
1763138105,20.09,20.09,20.09,20.09,0
1763138110,20.06,20.06,20.06,20.06,1
1763138115,20.06,20.06,20.06,20.06,0
1763138120,20.06,20.06,20.06,20.06,0
1763138125,20.06,20.06,20.06,20.06,0
1763138130,20.06,20.06,20.06,20.06,0
1763138135,20.06,20.06,20.06,20.06,0
1763138140,20.06,20.06,20.06,20.06,0
1763138145,20.06,20.06,20.06,20.06,0
1763138150,20.06,20.06,20.06,20.06,0
1763138155,20.06,20.06,20.06,20.06,0
1763138160,20.06,20.06,20.06,20.06,0
1763138165,20.06,20.06,20.06,20.06,0
1763138170,20.06,20.06,20.06,20.06,0
1763138175,20.06,20.06,20.06,20.06,0
1763138180,20.06,20.06,20.06,20.06,0
1763138185,20.06,20.06,20.06,20.06,0
1763138190,20.06,20.06,20.06,20.06,0
1763138195,20.06,20.06,20.06,20.06,0
1763138200,20.06,20.06,20.06,20.06,0
1763138205,20.06,20.06,20.06,20.06,0
1763138210,20.06,20.06,20.06,20.06,0
1763138215,20.06,20.06,20.06,20.06,0
1763138220,20.06,20.06,20.06,20.06,0
1763138225,20.06,20.06,20.06,20.06,0
1763138230,20.06,20.06,20.06,20.06,0
1763138235,20.06,20.06,20.06,20.06,0
1763138240,20.06,20.06,20.06,20.06,0
1763138245,20.06,20.06,20.06,20.06,0
1763138250,20.06,20.06,20.06,20.06,0
1763138255,20.06,20.06,20.06,20.06,0
1763138260,20.06,20.06,20.06,20.06,0
1763138265,20.06,20.06,20.06,20.06,0
1763138270,20.07,20.07,20.07,20.07,7
1763138275,20.07,20.07,20.07,20.07,1
1763138280,20.04,20.04,20.03,20.03,6
1763138285,20.03,20.03,20.03,20.03,1
1763138290,20.03,20.03,20.03,20.03,0
1763138295,20.03,20.03,20.03,20.03,0
1763138300,20.03,20.03,20.03,20.03,0
1763138305,20.03,20.03,20.03,20.03,0
1763138310,20.03,20.03,20.03,20.03,0
1763138315,20.03,20.03,20.03,20.03,0
1763138320,20.03,20.03,20.03,20.03,0
1763138325,20.0,20.0,20.0,20.0,10
1763138330,20.0,20.0,20.0,20.0,0
1763138335,20.0,20.0,20.0,20.0,0
1763138340,20.02,20.02,20.02,20.02,1
1763138345,20.05,20.07,20.05,20.07,4
1763138350,20.06,20.06,20.06,20.06,1
1763138355,20.06,20.06,20.06,20.06,0
1763138360,20.06,20.06,20.06,20.06,0
1763138365,20.06,20.06,20.06,20.06,0
1763138370,20.06,20.06,20.06,20.06,0
1763138375,20.06,20.06,20.06,20.06,0
1763138380,20.06,20.06,20.06,20.06,0
1763138385,20.06,20.06,20.06,20.06,0
1763138390,20.06,20.06,20.06,20.06,0
1763138395,20.06,20.06,20.06,20.06,0
1763138400,20.06,20.06,20.06,20.06,0
1763138405,20.06,20.06,20.06,20.06,0
1763138410,20.06,20.06,20.06,20.06,0
1763138415,20.06,20.06,20.06,20.06,0
1763138420,20.06,20.06,20.06,20.06,0
1763138425,20.06,20.06,20.06,20.06,0
1763138430,20.06,20.06,20.06,20.06,0
1763138435,20.06,20.06,20.06,20.06,0
1763138440,20.06,20.06,20.06,20.06,0
1763138445,20.06,20.06,20.06,20.06,0
1763138450,20.06,20.06,20.06,20.06,0
1763138455,20.06,20.06,20.06,20.06,0
1763138460,19.97,19.97,19.96,19.96,2
1763138465,19.96,19.96,19.96,19.96,0
1763138470,19.96,19.96,19.96,19.96,0
1763138475,19.96,19.96,19.96,19.96,0
1763138480,19.96,19.96,19.96,19.96,0
1763138485,19.96,19.96,19.96,19.96,1
1763138490,19.95,19.95,19.94,19.94,6
1763138495,19.94,19.94,19.94,19.94,0
1763138500,19.94,19.94,19.94,19.94,0
1763138505,19.94,19.94,19.94,19.94,0
1763138510,19.94,19.94,19.94,19.94,0
1763138515,19.94,19.94,19.94,19.94,0
1763138520,19.94,19.94,19.94,19.94,0
1763138525,19.94,19.94,19.94,19.94,0
1763138530,19.94,19.94,19.94,19.94,0
1763138535,19.94,19.94,19.94,19.94,0
1763138540,19.94,19.94,19.94,19.94,0
1763138545,19.94,19.94,19.94,19.94,0
1763138550,19.94,19.94,19.94,19.94,0
1763138555,19.94,19.94,19.94,19.94,0
1763138560,19.94,19.94,19.94,19.94,0
1763138565,19.94,19.94,19.94,19.94,0
1763138570,19.94,19.94,19.94,19.94,0
1763138575,19.94,19.94,19.94,19.94,0
1763138580,19.94,19.94,19.94,19.94,0
1763138585,19.94,19.94,19.94,19.94,0
1763138590,19.94,19.94,19.94,19.94,0
1763138595,19.94,19.94,19.94,19.94,0
1763138600,19.94,19.94,19.94,19.94,0
1763138605,19.94,19.94,19.94,19.94,0
1763138610,20.06,20.06,20.06,20.06,1
1763138615,20.06,20.06,20.06,20.06,0
1763138620,20.04,20.04,20.04,20.04,7
1763138625,20.04,20.04,20.04,20.04,0
1763138630,20.04,20.04,20.04,20.04,0
1763138635,20.04,20.04,20.04,20.04,0
1763138640,20.04,20.04,20.04,20.04,0
1763138645,20.04,20.04,20.04,20.04,0
1763138650,20.04,20.04,20.04,20.04,0
1763138655,20.04,20.04,20.04,20.04,0
1763138660,20.04,20.04,20.04,20.04,0
1763138665,20.04,20.04,20.04,20.04,0
1763138670,20.04,20.04,20.04,20.04,0
1763138675,20.04,20.04,20.04,20.04,0
1763138680,20.04,20.04,20.04,20.04,0
1763138685,20.04,20.04,20.04,20.04,0
1763138690,20.04,20.04,20.04,20.04,0
1763138695,20.04,20.04,20.04,20.04,0
1763138700,20.04,20.04,20.04,20.04,0
1763138705,20.11,20.11,20.1,20.1,10
1763138710,20.1,20.1,20.1,20.1,2
1763138715,20.1,20.1,20.1,20.1,0
1763138720,20.12,20.12,20.12,20.12,1
1763138725,20.12,20.12,20.12,20.12,0
1763138730,20.12,20.12,20.12,20.12,0
1763138735,20.12,20.12,20.12,20.12,0
1763138740,20.11,20.11,20.11,20.11,2
1763138745,20.11,20.11,20.11,20.11,0
1763138750,20.11,20.11,20.11,20.11,0
1763138755,20.11,20.11,20.11,20.11,0
1763138760,20.11,20.11,20.11,20.11,0
1763138765,20.11,20.11,20.11,20.11,0
1763138770,20.13,20.13,20.13,20.13,1
1763138775,20.13,20.13,20.13,20.13,0
1763138780,20.13,20.13,20.13,20.13,0
1763138785,20.13,20.13,20.13,20.13,0
1763138790,20.15,20.15,20.15,20.15,2
1763138795,20.15,20.15,20.15,20.15,0
1763138800,20.15,20.15,20.15,20.15,0
1763138805,20.15,20.15,20.15,20.15,0
1763138810,20.15,20.15,20.15,20.15,0
1763138815,20.15,20.15,20.15,20.15,0
1763138820,20.15,20.15,20.15,20.15,0
1763138825,20.15,20.15,20.15,20.15,0
1763138830,20.15,20.15,20.15,20.15,0
1763138835,20.15,20.15,20.15,20.15,0
1763138840,20.15,20.15,20.15,20.15,0
1763138845,20.15,20.15,20.15,20.15,0
1763138850,20.15,20.15,20.15,20.15,0
1763138855,20.15,20.15,20.15,20.15,0
1763138860,20.15,20.15,20.15,20.15,0
1763138865,20.14,20.15,20.14,20.15,75
1763138870,20.15,20.15,20.15,20.15,0
1763138875,20.15,20.15,20.15,20.15,0
1763138880,20.15,20.15,20.15,20.15,0
1763138885,20.15,20.15,20.15,20.15,0
1763138890,20.15,20.15,20.15,20.15,0
1763138895,20.15,20.15,20.15,20.15,0
1763138900,20.15,20.15,20.15,20.15,0
1763138905,20.15,20.15,20.15,20.15,0
1763138910,20.15,20.15,20.15,20.15,0
1763138915,20.15,20.15,20.15,20.15,0
1763138920,20.15,20.15,20.15,20.15,0
1763138925,20.15,20.15,20.15,20.15,0
1763138930,20.15,20.15,20.15,20.15,0
1763138935,20.15,20.15,20.15,20.15,0
1763138940,20.15,20.15,20.15,20.15,0
1763138945,20.15,20.15,20.15,20.15,0
1763138950,20.15,20.15,20.15,20.15,0
1763138955,20.15,20.15,20.15,20.15,0
1763138960,20.15,20.15,20.15,20.15,0
1763138965,20.1,20.1,20.1,20.1,1
1763138970,20.1,20.1,20.1,20.1,3
1763138975,20.1,20.1,20.1,20.1,0
1763138980,20.1,20.1,20.1,20.1,0
1763138985,20.1,20.1,20.1,20.1,0
1763138990,20.1,20.1,20.1,20.1,0
1763138995,20.1,20.1,20.1,20.1,0
1763139000,20.06,20.07,20.06,20.07,7
1763139005,20.07,20.07,20.07,20.07,0
1763139010,20.07,20.07,20.07,20.07,0
1763139015,20.07,20.07,20.07,20.07,0
1763139020,20.07,20.07,20.07,20.07,0
1763139025,20.07,20.07,20.07,20.07,0
1763139030,20.07,20.07,20.07,20.07,0
1763139035,20.07,20.07,20.07,20.07,0
1763139040,20.07,20.07,20.07,20.07,0
1763139045,20.07,20.07,20.07,20.07,0
1763139050,20.07,20.07,20.07,20.07,0
1763139055,20.07,20.07,20.07,20.07,0
1763139060,20.07,20.07,20.07,20.07,0
1763139065,20.07,20.07,20.07,20.07,0
1763139070,20.07,20.07,20.07,20.07,0
1763139075,20.07,20.07,20.07,20.07,0
1763139080,20.07,20.07,20.07,20.07,0
1763139085,20.07,20.07,20.07,20.07,0
1763139090,20.07,20.07,20.07,20.07,0
1763139095,20.01,20.01,20.01,20.01,3
1763139100,20.04,20.04,20.04,20.04,2
1763139105,20.04,20.04,20.04,20.04,0
1763139110,20.04,20.04,20.04,20.04,0
1763139115,20.04,20.04,20.04,20.04,0
1763139120,20.04,20.04,20.04,20.04,0
1763139125,20.04,20.04,20.04,20.04,0
1763139130,20.04,20.04,20.04,20.04,0
1763139135,20.04,20.04,20.04,20.04,0
1763139140,20.04,20.04,20.04,20.04,0
1763139145,19.98,19.98,19.98,19.98,1
1763139150,19.98,19.98,19.98,19.98,0
1763139155,19.98,19.98,19.98,19.98,0
1763139160,19.98,19.98,19.98,19.98,0
1763139165,19.98,19.98,19.98,19.98,0
1763139170,19.98,19.98,19.98,19.98,0
1763139175,19.98,19.98,19.98,19.98,0
1763139180,19.98,19.98,19.98,19.98,0
1763139185,19.98,19.98,19.98,19.98,0
1763139190,19.93,19.93,19.91,19.91,10
1763139195,19.91,19.91,19.91,19.91,0
1763139200,19.91,19.91,19.91,19.91,0
1763139205,19.92,19.92,19.92,19.92,4
1763139210,19.91,19.91,19.91,19.91,1
1763139215,19.91,19.91,19.91,19.91,0
1763139220,19.91,19.91,19.91,19.91,0
1763139225,19.91,19.91,19.91,19.91,0
1763139230,19.9,19.9,19.9,19.9,2
1763139235,19.9,19.9,19.9,19.9,0
1763139240,19.9,19.9,19.9,19.9,0
1763139245,19.9,19.9,19.9,19.9,0
1763139250,19.9,19.9,19.9,19.9,0
1763139255,19.9,19.9,19.9,19.9,0
1763139260,19.9,19.9,19.9,19.9,0
1763139265,19.9,19.9,19.9,19.9,0
1763139270,19.9,19.9,19.9,19.9,0
1763139275,19.9,19.9,19.9,19.9,0
1763139280,19.9,19.9,19.9,19.9,0
1763139285,19.9,19.9,19.9,19.9,0
1763139290,19.9,19.9,19.9,19.9,0
1763139295,19.9,19.9,19.9,19.9,0
1763139300,19.9,19.9,19.9,19.9,0
1763139305,19.9,19.9,19.9,19.9,0
1763139310,19.9,19.9,19.9,19.9,0
1763139315,19.9,19.9,19.9,19.9,0
1763139320,19.9,19.9,19.9,19.9,0
1763139325,19.9,19.9,19.9,19.9,0
1763139330,19.9,19.9,19.9,19.9,0
1763139335,19.9,19.9,19.9,19.9,0
1763139340,19.9,19.9,19.9,19.9,0
1763139345,19.9,19.9,19.9,19.9,0
1763139350,19.9,19.9,19.9,19.9,0
1763139355,19.9,19.9,19.9,19.9,1
1763139360,19.9,19.9,19.9,19.9,0
1763139365,19.9,19.9,19.9,19.9,0
1763139370,19.9,19.9,19.9,19.9,0
1763139375,19.9,19.9,19.9,19.9,0
1763139380,19.9,19.9,19.9,19.9,0
1763139385,19.9,19.9,19.9,19.9,0
1763139390,19.9,19.9,19.9,19.9,0
1763139395,19.9,19.9,19.9,19.9,0
1763139400,19.9,19.9,19.9,19.9,0
1763139405,19.9,19.9,19.9,19.9,0
1763139410,19.88,19.88,19.88,19.88,1
1763139415,19.88,19.88,19.88,19.88,0
1763139420,19.88,19.88,19.88,19.88,0
1763139425,19.88,19.88,19.88,19.88,0
1763139430,19.86,19.86,19.86,19.86,1
1763139435,19.86,19.86,19.86,19.86,0
1763139440,19.86,19.86,19.86,19.86,0
1763139445,19.86,19.86,19.86,19.86,0
1763139450,19.86,19.86,19.86,19.86,0
1763139455,19.86,19.86,19.86,19.86,0
1763139460,19.86,19.86,19.86,19.86,0
1763139465,19.86,19.86,19.86,19.86,0
1763139470,19.86,19.86,19.86,19.86,0
1763139475,19.86,19.86,19.86,19.86,0
1763139480,19.86,19.86,19.86,19.86,0
1763139485,19.86,19.86,19.86,19.86,0
1763139490,19.91,19.91,19.91,19.91,2
1763139495,19.91,19.91,19.91,19.91,0
1763139500,19.91,19.91,19.91,19.91,0
1763139505,19.91,19.91,19.91,19.91,0
1763139510,19.91,19.91,19.91,19.91,0
1763139515,19.91,19.91,19.91,19.91,0
1763139520,19.91,19.91,19.91,19.91,0
1763139525,19.91,19.91,19.91,19.91,0
1763139530,19.91,19.91,19.91,19.91,0
1763139535,19.91,19.91,19.91,19.91,0
1763139540,19.91,19.91,19.91,19.91,0
1763139545,19.91,19.91,19.91,19.91,0
1763139550,19.91,19.91,19.91,19.91,0
1763139555,19.91,19.91,19.91,19.91,0
1763139560,19.91,19.91,19.91,19.91,0
1763139565,19.91,19.91,19.91,19.91,0
1763139570,19.91,19.91,19.91,19.91,0
1763139575,19.91,19.91,19.91,19.91,0
1763139580,19.91,19.91,19.91,19.91,0
1763139585,19.91,19.91,19.91,19.91,0
1763139590,19.91,19.91,19.91,19.91,0
1763139595,19.91,19.91,19.91,19.91,0
1763139600,19.91,19.91,19.91,19.91,0
1763139605,19.91,19.91,19.91,19.91,0
1763139610,19.91,19.91,19.91,19.91,0
1763139615,19.85,19.85,19.85,19.85,1
1763139620,19.85,19.85,19.85,19.85,0
1763139625,19.85,19.85,19.85,19.85,0
1763139630,19.85,19.85,19.85,19.85,0
1763139635,19.85,19.85,19.85,19.85,0
1763139640,19.85,19.85,19.85,19.85,0
1763139645,19.9,19.9,19.9,19.9,3
1763139650,19.9,19.9,19.9,19.9,0
1763139655,19.9,19.9,19.9,19.9,0
1763139660,19.9,19.9,19.9,19.9,0
1763139665,19.9,19.9,19.9,19.9,0
1763139670,19.9,19.9,19.9,19.9,0
1763139675,19.9,19.9,19.9,19.9,0
1763139680,19.9,19.9,19.9,19.9,0
1763139685,19.9,19.9,19.9,19.9,0
1763139690,19.9,19.9,19.9,19.9,0
1763139695,19.9,19.9,19.9,19.9,0
1763139700,19.9,19.9,19.9,19.9,0
1763139705,19.9,19.9,19.9,19.9,0
1763139710,19.9,19.9,19.9,19.9,0
1763139715,19.9,19.9,19.9,19.9,0
1763139720,19.9,19.9,19.9,19.9,0
1763139725,19.9,19.9,19.9,19.9,0
1763139730,19.9,19.9,19.9,19.9,0
1763139735,19.9,19.9,19.9,19.9,0
1763139740,19.86,19.86,19.85,19.85,7
1763139745,19.85,19.85,19.85,19.85,0
1763139750,19.85,19.85,19.85,19.85,0
1763139755,19.85,19.85,19.85,19.85,0
1763139760,19.85,19.85,19.85,19.85,0
1763139765,19.85,19.85,19.85,19.85,0
1763139770,19.85,19.85,19.85,19.85,1
1763139775,19.85,19.85,19.85,19.85,0
1763139780,19.87,19.87,19.82,19.82,67
1763139785,19.82,19.82,19.82,19.82,0
1763139790,19.82,19.82,19.82,19.82,0
1763139795,19.82,19.82,19.82,19.82,0
1763139800,19.82,19.82,19.82,19.82,0
1763139805,19.82,19.82,19.82,19.82,0
1763139810,19.82,19.82,19.82,19.82,0
1763139815,19.82,19.82,19.82,19.82,0
1763139820,19.82,19.82,19.82,19.82,0
1763139825,19.82,19.82,19.82,19.82,0
1763139830,19.82,19.82,19.82,19.82,0
1763139835,19.82,19.82,19.82,19.82,0
1763139840,19.82,19.82,19.82,19.82,0
1763139845,19.82,19.82,19.82,19.82,0
1763139850,19.82,19.82,19.82,19.82,0
1763139855,19.82,19.82,19.82,19.82,0
1763139860,19.82,19.82,19.82,19.82,0
1763139865,19.82,19.82,19.82,19.82,0
1763139870,19.82,19.82,19.82,19.82,0
1763139875,19.82,19.82,19.82,19.82,0
1763139880,19.87,19.87,19.87,19.87,1
1763139885,19.85,19.85,19.85,19.85,3
1763139890,19.85,19.85,19.85,19.85,0
1763139895,19.85,19.85,19.85,19.85,0
1763139900,19.85,19.85,19.85,19.85,0
1763139905,19.85,19.85,19.85,19.85,0
1763139910,19.85,19.85,19.85,19.85,0
1763139915,19.85,19.85,19.85,19.85,0
1763139920,19.85,19.85,19.85,19.85,0
1763139925,19.85,19.85,19.85,19.85,0
1763139930,19.85,19.85,19.85,19.85,0
1763139935,19.85,19.85,19.85,19.85,0
1763139940,19.82,19.82,19.82,19.82,3
1763139945,19.8,19.8,19.79,19.79,5
1763139950,19.79,19.79,19.79,19.79,0
1763139955,19.79,19.79,19.79,19.79,0
1763139960,19.79,19.79,19.79,19.79,0
1763139965,19.79,19.79,19.79,19.79,0
1763139970,19.79,19.79,19.79,19.79,0
1763139975,19.79,19.79,19.79,19.79,0
1763139980,19.79,19.79,19.79,19.79,0
1763139985,19.8,19.82,19.8,19.82,3
1763139990,19.82,19.82,19.82,19.82,0
1763139995,19.82,19.82,19.82,19.82,0
1763140000,19.82,19.82,19.82,19.82,0
1763140005,19.82,19.82,19.82,19.82,0
1763140010,19.82,19.82,19.82,19.82,0
1763140015,19.8,19.8,19.78,19.78,5
1763140020,19.78,19.78,19.78,19.78,0
1763140025,19.78,19.78,19.78,19.78,0
1763140030,19.78,19.78,19.78,19.78,0
1763140035,19.78,19.78,19.78,19.78,0
1763140040,19.78,19.78,19.78,19.78,0
1763140045,19.78,19.78,19.78,19.78,0
1763140050,19.78,19.78,19.78,19.78,0
1763140055,19.78,19.78,19.78,19.78,0
1763140060,19.78,19.78,19.78,19.78,0
1763140065,19.78,19.78,19.78,19.78,0
1763140070,19.78,19.78,19.78,19.78,0
1763140075,19.78,19.78,19.78,19.78,0
1763140080,19.78,19.78,19.78,19.78,0
1763140085,19.78,19.78,19.78,19.78,0
1763140090,19.78,19.78,19.78,19.78,0
1763140095,19.78,19.78,19.78,19.78,0
1763140100,19.78,19.78,19.78,19.78,0
1763140105,19.78,19.78,19.78,19.78,0
1763140110,19.78,19.78,19.78,19.78,0
1763140115,19.78,19.78,19.78,19.78,0
1763140120,19.78,19.78,19.78,19.78,0
1763140125,19.78,19.78,19.78,19.78,0
1763140130,19.78,19.78,19.78,19.78,0
1763140135,19.78,19.78,19.78,19.78,0
1763140140,19.78,19.78,19.78,19.78,0
1763140145,19.78,19.78,19.78,19.78,0
1763140150,19.78,19.78,19.78,19.78,1
1763140155,19.78,19.78,19.78,19.78,0
1763140160,19.8,19.8,19.8,19.8,1
1763140165,19.8,19.8,19.8,19.8,0
1763140170,19.8,19.8,19.8,19.8,0
1763140175,19.8,19.8,19.8,19.8,0
1763140180,19.8,19.8,19.8,19.8,0
1763140185,19.8,19.8,19.8,19.8,0
1763140190,19.8,19.8,19.8,19.8,0
1763140195,19.8,19.8,19.8,19.8,0
1763140200,19.75,19.75,19.75,19.75,4
1763140205,19.75,19.75,19.75,19.75,0
1763140210,19.75,19.75,19.75,19.75,0
1763140215,19.75,19.75,19.75,19.75,0
1763140220,19.75,19.75,19.75,19.75,0
1763140225,19.75,19.75,19.75,19.75,0
1763140230,19.75,19.75,19.75,19.75,0
1763140235,19.75,19.75,19.75,19.75,0
1763140240,19.7,19.7,19.7,19.7,1
1763140245,19.7,19.7,19.7,19.7,0
1763140250,19.7,19.7,19.7,19.7,0
1763140255,19.7,19.7,19.7,19.7,0
1763140260,19.7,19.7,19.7,19.7,0
1763140265,19.7,19.7,19.7,19.7,0
1763140270,19.7,19.7,19.7,19.7,0
1763140275,19.7,19.7,19.7,19.7,0
1763140280,19.7,19.7,19.7,19.7,0
1763140285,19.7,19.7,19.7,19.7,0
1763140290,19.7,19.7,19.7,19.7,0
1763140295,19.7,19.7,19.7,19.7,0
1763140300,19.7,19.7,19.7,19.7,1
1763140305,19.7,19.7,19.7,19.7,0
1763140310,19.7,19.7,19.7,19.7,0
1763140315,19.7,19.7,19.7,19.7,0
1763140320,19.7,19.7,19.7,19.7,0
1763140325,19.7,19.7,19.7,19.7,0
1763140330,19.7,19.7,19.7,19.7,0
1763140335,19.7,19.7,19.7,19.7,0
1763140340,19.7,19.7,19.7,19.7,0
1763140345,19.7,19.7,19.7,19.7,0
1763140350,19.7,19.7,19.7,19.7,0
1763140355,19.7,19.7,19.7,19.7,0
1763140360,19.7,19.7,19.7,19.7,0
1763140365,19.7,19.7,19.7,19.7,0
1763140370,19.7,19.7,19.7,19.7,0
1763140375,19.7,19.7,19.7,19.7,0
1763140380,19.7,19.7,19.7,19.7,0
1763140385,19.7,19.7,19.7,19.7,0
1763140390,19.7,19.7,19.7,19.7,0
1763140395,19.7,19.7,19.7,19.7,0
1763140400,19.7,19.7,19.7,19.7,1
1763140405,19.7,19.7,19.7,19.7,0
1763140410,19.7,19.7,19.7,19.7,0
1763140415,19.7,19.7,19.7,19.7,0
1763140420,19.7,19.7,19.7,19.7,0
1763140425,19.7,19.7,19.7,19.7,0
1763140430,19.7,19.7,19.7,19.7,0
1763140435,19.7,19.7,19.7,19.7,0
1763140440,19.7,19.7,19.7,19.7,0
1763140445,19.7,19.7,19.7,19.7,0
1763140450,19.7,19.7,19.7,19.7,0
1763140455,19.7,19.7,19.7,19.7,0
1763140460,19.7,19.7,19.7,19.7,0
1763140465,19.7,19.7,19.7,19.7,0
1763140470,19.7,19.7,19.7,19.7,0
1763140475,19.7,19.7,19.7,19.7,0
1763140480,19.7,19.7,19.7,19.7,0
1763140485,19.7,19.7,19.7,19.7,0
1763140490,19.7,19.7,19.7,19.7,0
1763140495,19.7,19.7,19.7,19.7,0
1763140500,19.7,19.7,19.7,19.7,0
1763140505,19.7,19.7,19.7,19.7,0
1763140510,19.7,19.7,19.7,19.7,0
1763140515,19.7,19.71,19.7,19.71,6
1763140520,19.71,19.71,19.71,19.71,0
1763140525,19.71,19.71,19.71,19.71,0
1763140530,19.71,19.71,19.71,19.71,0
1763140535,19.71,19.71,19.71,19.71,0
1763140540,19.71,19.71,19.71,19.71,0
1763140545,19.71,19.71,19.71,19.71,0
1763140550,19.73,19.73,19.73,19.73,2
1763140555,19.73,19.73,19.73,19.73,0
1763140560,19.73,19.73,19.73,19.73,0
1763140565,19.73,19.73,19.73,19.73,0
1763140570,19.73,19.73,19.73,19.73,0
1763140575,19.73,19.73,19.73,19.73,0
1763140580,19.69,19.69,19.69,19.69,4
1763140585,19.69,19.69,19.69,19.69,0
1763140590,19.69,19.69,19.69,19.69,0
1763140595,19.65,19.65,19.65,19.65,1
1763140600,19.65,19.65,19.65,19.65,0
1763140605,19.65,19.65,19.65,19.65,1
1763140610,19.65,19.65,19.65,19.65,0
1763140615,19.65,19.65,19.65,19.65,0
1763140620,19.65,19.65,19.65,19.65,0
1763140625,19.65,19.65,19.65,19.65,0
1763140630,19.65,19.65,19.65,19.65,0
1763140635,19.65,19.65,19.65,19.65,0
1763140640,19.66,19.66,19.66,19.66,10
1763140645,19.66,19.66,19.66,19.66,0
1763140650,19.66,19.66,19.66,19.66,0
1763140655,19.66,19.66,19.66,19.66,0
1763140660,19.66,19.66,19.66,19.66,0
1763140665,19.66,19.66,19.66,19.66,0
1763140670,19.66,19.66,19.66,19.66,0
1763140675,19.66,19.66,19.66,19.66,0
1763140680,19.65,19.65,19.65,19.65,1
1763140685,19.65,19.65,19.65,19.65,0
1763140690,19.65,19.65,19.65,19.65,0
1763140695,19.67,19.67,19.67,19.67,5
1763140700,19.67,19.67,19.67,19.67,0
1763140705,19.67,19.67,19.67,19.67,0
1763140710,19.67,19.67,19.67,19.67,0
1763140715,19.67,19.67,19.67,19.67,0
1763140720,19.67,19.67,19.67,19.67,0
1763140725,19.67,19.67,19.67,19.67,0
1763140730,19.67,19.67,19.67,19.67,0
1763140735,19.67,19.67,19.67,19.67,0
1763140740,19.67,19.67,19.67,19.67,0
1763140745,19.67,19.67,19.67,19.67,0
1763140750,19.67,19.67,19.67,19.67,0
1763140755,19.67,19.68,19.67,19.68,45
1763140760,19.68,19.68,19.68,19.68,0
1763140765,19.68,19.68,19.68,19.68,0
1763140770,19.67,19.67,19.67,19.67,5
1763140775,19.67,19.67,19.67,19.67,0
1763140780,19.67,19.67,19.67,19.67,0
1763140785,19.67,19.67,19.67,19.67,0
1763140790,19.67,19.67,19.67,19.67,0
1763140795,19.67,19.67,19.67,19.67,0
1763140800,19.67,19.67,19.67,19.67,0
1763140805,19.67,19.67,19.67,19.67,0
1763140810,19.67,19.67,19.67,19.67,0
1763140815,19.67,19.67,19.67,19.67,0
1763140820,19.67,19.67,19.67,19.67,0
1763140825,19.67,19.67,19.67,19.67,0
1763140830,19.67,19.67,19.67,19.67,0
1763140835,19.67,19.67,19.67,19.67,0
1763140840,19.67,19.67,19.67,19.67,0
1763140845,19.67,19.67,19.67,19.67,0
1763140850,19.67,19.67,19.67,19.67,0
1763140855,19.67,19.67,19.67,19.67,0
1763140860,19.7,19.7,19.7,19.7,1
1763140865,19.7,19.7,19.7,19.7,0
1763140870,19.7,19.7,19.7,19.7,0
1763140875,19.7,19.7,19.7,19.7,0
1763140880,19.7,19.7,19.7,19.7,0
1763140885,19.7,19.7,19.7,19.7,0
1763140890,19.7,19.7,19.7,19.7,0
1763140895,19.68,19.68,19.68,19.68,1
1763140900,19.68,19.68,19.68,19.68,0
1763140905,19.68,19.68,19.68,19.68,0
1763140910,19.68,19.68,19.68,19.68,0
1763140915,19.68,19.68,19.68,19.68,0
1763140920,19.7,19.7,19.7,19.7,7
1763140925,19.7,19.7,19.7,19.7,8
1763140930,19.7,19.7,19.7,19.7,0
1763140935,19.7,19.7,19.7,19.7,0
1763140940,19.7,19.7,19.7,19.7,0
