Date,Open,High,Low,Close,Volume
1763493525,183.73,183.8,183.72,183.78,73
1763493530,183.79,183.89,183.79,183.88,511
1763493535,183.88,183.96,183.87,183.95,292
1763493540,183.95,183.96,183.91,183.93,115
1763493545,183.9,183.98,183.9,183.95,174
1763493550,183.95,183.98,183.88,183.98,122
1763493555,183.98,183.99,183.93,183.98,100
1763493560,183.98,183.99,183.94,183.95,212
1763493565,183.95,184.04,183.94,184.03,273
1763493570,184.03,184.13,184.02,184.09,192
1763493575,184.09,184.12,184.08,184.11,92
1763493580,184.11,184.13,184.08,184.12,182
1763493585,184.12,184.21,184.12,184.14,230
1763493590,184.14,184.17,184.13,184.16,89
1763493595,184.17,184.2,184.16,184.2,167
1763493600,184.19,184.23,184.16,184.21,362
1763493605,184.22,184.24,184.18,184.23,232
1763493610,184.24,184.26,184.16,184.2,188
1763493615,184.18,184.22,184.16,184.17,111
1763493620,184.16,184.26,184.15,184.22,319
1763493625,184.22,184.22,184.12,184.12,124
1763493630,184.13,184.23,184.12,184.23,74
1763493635,184.23,184.24,184.16,184.19,82
1763493640,184.18,184.18,184.06,184.09,229
1763493645,184.06,184.13,184.02,184.04,235
1763493650,184.03,184.06,184.0,184.01,66
1763493655,184.02,184.03,183.98,184.02,137
1763493660,184.01,184.03,183.88,183.9,205
1763493665,183.89,183.91,183.83,183.84,119
1763493670,183.85,183.88,183.82,183.85,161
1763493675,183.85,183.97,183.85,183.95,134
1763493680,183.96,183.96,183.87,183.93,72
1763493685,183.95,183.96,183.92,183.95,48
1763493690,183.95,183.99,183.93,183.94,91
1763493695,183.94,183.96,183.88,183.94,90
1763493700,183.93,183.94,183.87,183.88,34
1763493705,183.87,183.9,183.84,183.86,125
1763493710,183.84,183.86,183.79,183.8,166
1763493715,183.8,183.8,183.74,183.77,333
1763493720,183.78,183.83,183.78,183.79,132
1763493725,183.8,183.8,183.78,183.78,107
1763493730,183.8,183.82,183.73,183.73,103
1763493735,183.74,183.77,183.72,183.74,97
1763493740,183.75,183.77,183.7,183.76,95
1763493745,183.77,183.78,183.7,183.71,158
1763493750,183.72,183.85,183.72,183.84,147
1763493755,183.86,183.88,183.84,183.88,62
1763493760,183.88,183.88,183.8,183.85,177
1763493765,183.86,183.88,183.84,183.86,74
1763493770,183.83,183.83,183.76,183.77,111
1763493775,183.78,183.79,183.75,183.77,82
1763493780,183.76,183.77,183.68,183.72,220
1763493785,183.71,183.75,183.69,183.73,178
1763493790,183.71,183.72,183.6,183.62,252
1763493795,183.61,183.61,183.51,183.53,408
1763493800,183.54,183.55,183.44,183.46,315
1763493805,183.47,183.47,183.36,183.45,444
1763493810,183.44,183.47,183.43,183.45,82
1763493815,183.45,183.47,183.42,183.45,412
1763493820,183.46,183.51,183.45,183.49,168
1763493825,183.49,183.6,183.49,183.58,183
1763493830,183.58,183.61,183.55,183.56,103
1763493835,183.57,183.58,183.53,183.54,59
1763493840,183.54,183.55,183.49,183.51,193
1763493845,183.51,183.51,183.38,183.42,379
1763493850,183.4,183.41,183.37,183.38,203
1763493855,183.37,183.47,183.34,183.44,155
1763493860,183.44,183.49,183.42,183.49,98
1763493865,183.49,183.5,183.44,183.45,60
1763493870,183.46,183.5,183.45,183.5,66
1763493875,183.51,183.52,183.41,183.43,130
1763493880,183.42,183.44,183.39,183.44,82
1763493885,183.44,183.49,183.43,183.46,92
1763493890,183.44,183.53,183.44,183.52,174
1763493895,183.53,183.53,183.49,183.52,90
1763493900,183.52,183.56,183.47,183.48,215
1763493905,183.48,183.58,183.47,183.56,313
1763493910,183.56,183.56,183.45,183.51,222
1763493915,183.47,183.47,183.39,183.46,137
1763493920,183.46,183.47,183.4,183.43,225
1763493925,183.43,183.49,183.36,183.45,226
1763493930,183.46,183.53,183.45,183.47,214
1763493935,183.47,183.5,183.44,183.45,103
1763493940,183.45,183.56,183.45,183.52,288
1763493945,183.51,183.54,183.49,183.5,102
1763493950,183.47,183.5,183.45,183.47,109
1763493955,183.47,183.52,183.46,183.52,62
1763493960,183.52,183.59,183.52,183.56,132
1763493965,183.56,183.57,183.51,183.51,143
1763493970,183.51,183.53,183.49,183.5,107
1763493975,183.51,183.57,183.5,183.56,98
1763493980,183.56,183.58,183.51,183.53,177
1763493985,183.53,183.55,183.5,183.55,122
1763493990,183.58,183.58,183.55,183.56,58
1763493995,183.57,183.59,183.54,183.59,133
1763494000,183.58,183.59,183.49,183.54,231
1763494005,183.56,183.56,183.49,183.5,33
1763494010,183.5,183.5,183.38,183.41,285
1763494015,183.42,183.43,183.38,183.41,120
1763494020,183.4,183.4,183.36,183.38,120
1763494025,183.37,183.41,183.34,183.41,203
1763494030,183.42,183.44,183.37,183.4,99
1763494035,183.4,183.43,183.37,183.4,84
1763494040,183.39,183.48,183.39,183.48,181
1763494045,183.46,183.48,183.44,183.46,134
1763494050,183.44,183.45,183.35,183.35,138
1763494055,183.34,183.37,183.33,183.37,91
1763494060,183.38,183.45,183.38,183.43,56
1763494065,183.44,183.47,183.43,183.45,137
1763494070,183.45,183.47,183.41,183.44,86
1763494075,183.44,183.45,183.42,183.42,26
1763494080,183.43,183.43,183.37,183.41,89
1763494085,183.39,183.42,183.37,183.42,87
1763494090,183.43,183.43,183.35,183.35,43
1763494095,183.35,183.36,183.28,183.28,487
1763494100,183.28,183.35,183.27,183.33,96
1763494105,183.33,183.35,183.31,183.34,199
1763494110,183.34,183.35,183.29,183.33,89
1763494115,183.33,183.37,183.29,183.31,278
1763494120,183.31,183.32,183.28,183.31,91
1763494125,183.31,183.32,183.29,183.32,152
1763494130,183.33,183.34,183.28,183.29,98
1763494135,183.28,183.28,183.22,183.23,220
1763494140,183.25,183.29,183.23,183.27,110
1763494145,183.27,183.32,183.26,183.31,115
1763494150,183.32,183.39,183.31,183.37,155
1763494155,183.37,183.37,183.33,183.34,73
1763494160,183.35,183.41,183.35,183.4,101
1763494165,183.41,183.49,183.39,183.47,248
1763494170,183.47,183.47,183.36,183.36,73
1763494175,183.37,183.41,183.35,183.37,102
1763494180,183.38,183.43,183.38,183.42,120
1763494185,183.42,183.47,183.41,183.44,92
1763494190,183.45,183.45,183.4,183.41,75
1763494195,183.42,183.47,183.42,183.45,56
1763494200,183.47,183.47,183.4,183.42,214
1763494205,183.41,183.51,183.41,183.49,158
1763494210,183.49,183.59,183.49,183.56,238
1763494215,183.55,183.56,183.51,183.53,187
1763494220,183.53,183.55,183.47,183.49,143
1763494225,183.5,183.59,183.5,183.52,156
1763494230,183.52,183.57,183.51,183.55,144
1763494235,183.55,183.62,183.53,183.58,180
1763494240,183.57,183.57,183.53,183.56,150
1763494245,183.56,183.62,183.54,183.62,144
1763494250,183.61,183.62,183.56,183.61,134
1763494255,183.61,183.62,183.56,183.58,107
1763494260,183.58,183.62,183.52,183.54,182
1763494265,183.54,183.56,183.49,183.52,116
1763494270,183.53,183.59,183.53,183.57,67
1763494275,183.57,183.6,183.49,183.52,265
1763494280,183.5,183.6,183.5,183.55,64
1763494285,183.59,183.59,183.56,183.58,42
1763494290,183.57,183.57,183.5,183.5,63
1763494295,183.5,183.53,183.43,183.49,807
1763494300,183.49,183.52,183.48,183.48,78
1763494305,183.5,183.5,183.44,183.44,66
1763494310,183.46,183.46,183.4,183.4,96
1763494315,183.39,183.42,183.37,183.4,128
1763494320,183.4,183.41,183.25,183.3,524
1763494325,183.3,183.3,183.25,183.28,238
1763494330,183.28,183.3,183.24,183.25,125
1763494335,183.25,183.32,183.25,183.3,92
1763494340,183.29,183.33,183.29,183.31,76
1763494345,183.31,183.32,183.27,183.31,120
1763494350,183.31,183.32,183.24,183.25,83
1763494355,183.28,183.28,183.22,183.23,122
1763494360,183.26,183.31,183.25,183.28,99
1763494365,183.29,183.29,183.24,183.26,60
1763494370,183.25,183.29,183.24,183.25,107
1763494375,183.25,183.27,183.23,183.23,63
1763494380,183.23,183.26,183.17,183.17,284
1763494385,183.18,183.2,183.14,183.2,268
1763494390,183.2,183.21,183.12,183.13,249
1763494395,183.12,183.18,183.09,183.09,236
1763494400,183.08,183.16,183.07,183.16,423
1763494405,183.15,183.18,183.13,183.18,136
1763494410,183.18,183.22,183.15,183.15,141
1763494415,183.15,183.15,183.08,183.11,128
1763494420,183.12,183.13,183.08,183.09,313
1763494425,183.09,183.09,183.02,183.02,422
1763494430,183.02,183.11,183.01,183.1,250
1763494435,183.12,183.14,183.1,183.11,216
1763494440,183.11,183.18,183.1,183.13,188
1763494445,183.13,183.14,183.09,183.13,234
1763494450,183.13,183.23,183.13,183.15,240
1763494455,183.16,183.2,183.16,183.17,91
1763494460,183.16,183.17,183.13,183.17,90
1763494465,183.16,183.17,183.07,183.09,48
1763494470,183.1,183.13,183.04,183.05,128
1763494475,183.05,183.09,183.03,183.09,174
1763494480,183.09,183.13,183.08,183.11,162
1763494485,183.12,183.18,183.1,183.17,147
1763494490,183.16,183.21,183.16,183.2,149
1763494495,183.2,183.25,183.19,183.25,104
1763494500,183.26,183.33,183.26,183.3,291
1763494505,183.3,183.31,183.23,183.27,81
1763494510,183.27,183.27,183.18,183.25,195
1763494515,183.27,183.35,183.27,183.29,172
1763494520,183.28,183.29,183.24,183.29,96
1763494525,183.29,183.39,183.28,183.39,118
1763494530,183.39,183.46,183.34,183.41,233
1763494535,183.42,183.46,183.41,183.45,147
1763494540,183.44,183.46,183.42,183.45,146
1763494545,183.45,183.48,183.43,183.47,131
1763494550,183.48,183.59,183.48,183.55,272
1763494555,183.54,183.55,183.48,183.52,194
1763494560,183.53,183.59,183.51,183.53,249
1763494565,183.55,183.56,183.47,183.52,142
1763494570,183.52,183.53,183.43,183.44,114
1763494575,183.45,183.51,183.43,183.49,391
1763494580,183.5,183.56,183.49,183.53,183
1763494585,183.53,183.58,183.51,183.55,194
1763494590,183.56,183.58,183.55,183.56,47
1763494595,183.56,183.59,183.51,183.52,210
1763494600,183.53,183.56,183.52,183.54,37
1763494605,183.56,183.59,183.54,183.59,88
1763494610,183.59,183.62,183.56,183.58,285
1763494615,183.57,183.6,183.57,183.58,90
1763494620,183.6,183.62,183.54,183.56,367
1763494625,183.57,183.67,183.57,183.65,220
1763494630,183.64,183.73,183.64,183.73,253
1763494635,183.73,183.79,183.71,183.75,207
1763494640,183.76,183.8,183.73,183.78,241
1763494645,183.78,183.91,183.77,183.89,349
1763494650,183.89,183.91,183.78,183.78,266
1763494655,183.78,183.79,183.74,183.75,119
1763494660,183.75,183.77,183.66,183.69,230
1763494665,183.69,183.73,183.68,183.68,83
1763494670,183.7,183.72,183.69,183.72,83
1763494675,183.72,183.74,183.67,183.68,272
1763494680,183.69,183.7,183.66,183.69,61
1763494685,183.69,183.72,183.65,183.67,125
1763494690,183.66,183.67,183.62,183.66,95
1763494695,183.68,183.74,183.66,183.73,152
1763494700,183.72,183.72,183.61,183.63,155
1763494705,183.65,183.69,183.64,183.68,79
1763494710,183.68,183.73,183.58,183.72,350
1763494715,183.73,183.85,183.73,183.84,339
1763494720,183.84,183.88,183.82,183.87,169
1763494725,183.89,183.89,183.83,183.83,212
1763494730,183.84,183.88,183.84,183.84,157
1763494735,183.85,183.9,183.84,183.89,119
1763494740,183.9,184.06,183.88,184.03,921
1763494745,184.04,184.07,184.02,184.06,232
1763494750,184.06,184.15,184.05,184.15,233
1763494755,184.15,184.16,184.1,184.11,286
1763494760,184.12,184.13,184.08,184.09,147
1763494765,184.09,184.14,184.08,184.11,226
1763494770,184.11,184.2,184.1,184.15,224
1763494775,184.16,184.18,184.14,184.15,195
1763494780,184.14,184.2,184.11,184.19,155
1763494785,184.18,184.21,184.17,184.2,252
1763494790,184.2,184.22,184.18,184.21,153
1763494795,184.21,184.22,184.19,184.21,217
1763494800,184.21,184.23,184.17,184.21,220
1763494805,184.22,184.23,184.19,184.2,180
1763494810,184.2,184.31,184.18,184.28,721
1763494815,184.28,184.33,184.25,184.31,252
1763494820,184.32,184.33,184.28,184.32,69
1763494825,184.32,184.33,184.24,184.31,380
1763494830,184.33,184.35,184.25,184.25,308
1763494835,184.25,184.27,184.16,184.17,208
1763494840,184.17,184.24,184.16,184.24,241
1763494845,184.24,184.24,184.14,184.17,183
1763494850,184.17,184.26,184.17,184.23,150
1763494855,184.24,184.29,184.22,184.24,430
1763494860,184.21,184.27,184.2,184.25,106
1763494865,184.25,184.3,184.24,184.26,106
1763494870,184.28,184.28,184.24,184.26,85
1763494875,184.26,184.31,184.24,184.28,287
1763494880,184.28,184.33,184.26,184.3,349
1763494885,184.3,184.36,184.27,184.35,230
1763494890,184.34,184.37,184.32,184.32,332
1763494895,184.31,184.32,184.27,184.31,173
1763494900,184.31,184.31,184.28,184.31,215
1763494905,184.31,184.32,184.28,184.29,81
1763494910,184.29,184.32,184.18,184.2,270
1763494915,184.2,184.23,184.15,184.19,251
1763494920,184.18,184.19,184.08,184.08,329
1763494925,184.07,184.1,184.05,184.07,219
1763494930,184.06,184.13,184.04,184.06,310
1763494935,184.06,184.08,184.03,184.04,73
1763494940,184.03,184.06,184.0,184.04,481
1763494945,184.05,184.07,184.02,184.03,68
1763494950,184.02,184.02,183.94,183.97,247
1763494955,183.97,183.98,183.94,183.96,96
1763494960,183.96,183.97,183.93,183.93,216
1763494965,183.95,183.98,183.9,183.92,146
1763494970,183.91,183.99,183.91,183.98,295
1763494975,183.98,184.01,183.94,184.0,106
1763494980,184.01,184.02,183.89,183.91,140
1763494985,183.91,183.92,183.84,183.84,183
1763494990,183.83,183.87,183.8,183.85,229
1763494995,183.85,183.97,183.85,183.97,110
1763495000,183.98,184.03,183.95,184.01,179
1763495005,184.01,184.02,183.98,184.0,127
1763495010,184.0,184.01,183.97,183.99,116
1763495015,183.98,183.98,183.91,183.92,91
1763495020,183.93,183.94,183.88,183.91,112
1763495025,183.91,184.62,183.91,184.54,2206
1763495030,184.54,184.54,184.3,184.35,578
1763495035,184.38,184.44,184.33,184.4,500
1763495040,184.41,184.42,184.08,184.16,1045
1763495045,184.19,184.21,184.15,184.15,121
1763495050,184.15,184.18,184.09,184.12,159
1763495055,184.11,184.22,184.09,184.21,221
1763495060,184.2,184.21,184.03,184.05,175
1763495065,184.05,184.08,184.02,184.04,170
1763495070,184.03,184.03,183.86,183.93,440
1763495075,183.93,183.93,183.75,183.76,567
1763495080,183.75,183.87,183.69,183.83,529
1763495085,183.83,183.86,183.73,183.84,254
1763495090,183.86,183.91,183.83,183.85,139
1763495095,183.84,183.85,183.78,183.82,287
1763495100,183.82,183.85,183.75,183.78,83
1763495105,183.77,183.83,183.73,183.82,145
1763495110,183.83,183.88,183.81,183.86,172
1763495115,183.87,183.88,183.82,183.86,94
1763495120,183.85,183.96,183.83,183.94,113
1763495125,183.94,183.94,183.83,183.84,162
1763495130,183.84,183.89,183.81,183.84,111
1763495135,183.83,183.86,183.81,183.83,59
1763495140,183.84,183.86,183.79,183.8,153
1763495145,183.79,183.94,183.79,183.92,186
1763495150,183.92,183.97,183.91,183.95,160
1763495155,183.96,184.0,183.96,183.97,296
1763495160,183.96,184.0,183.94,183.96,114
1763495165,183.96,183.99,183.92,183.98,59
1763495170,183.97,183.98,183.9,183.93,70
1763495175,183.94,184.04,183.93,184.02,164
1763495180,184.02,184.04,183.94,183.98,93
1763495185,183.97,184.02,183.97,183.99,101
1763495190,183.98,183.99,183.89,183.96,57
1763495195,183.93,183.94,183.79,183.81,146
1763495200,183.8,183.84,183.78,183.81,216
1763495205,183.8,183.81,183.78,183.79,121
1763495210,183.8,183.91,183.79,183.9,107
1763495215,183.9,183.93,183.89,183.9,65
1763495220,183.91,184.08,183.91,184.06,195
1763495225,184.08,184.12,184.06,184.1,155
1763495230,184.09,184.2,184.08,184.2,214
1763495235,184.2,184.23,184.11,184.11,282
1763495240,184.11,184.18,184.09,184.18,143
1763495245,184.18,184.22,184.15,184.22,128
1763495250,184.23,184.24,184.18,184.2,189
1763495255,184.2,184.24,184.18,184.23,185
1763495260,184.23,184.32,184.21,184.31,171
1763495265,184.33,184.4,184.3,184.36,272
1763495270,184.35,184.36,184.33,184.33,113
1763495275,184.32,184.36,184.32,184.34,114
1763495280,184.34,184.37,184.31,184.31,129
1763495285,184.32,184.33,184.18,184.2,227
1763495290,184.2,184.26,184.2,184.25,295
1763495295,184.25,184.25,184.16,184.19,102
1763495300,184.18,184.18,184.11,184.14,201
1763495305,184.14,184.18,184.12,184.15,128
1763495310,184.13,184.21,184.11,184.12,94
1763495315,184.12,184.13,183.96,183.96,532
1763495320,183.95,184.03,183.93,184.02,137
1763495325,184.02,184.06,184.0,184.03,98
1763495330,184.03,184.05,183.96,184.0,125
1763495335,184.0,184.13,184.0,184.09,109
1763495340,184.09,184.21,184.09,184.18,196
1763495345,184.18,184.23,184.16,184.23,160
1763495350,184.22,184.3,184.22,184.28,116
1763495355,184.28,184.28,184.2,184.22,217
1763495360,184.21,184.21,184.15,184.18,123
1763495365,184.15,184.15,184.04,184.06,166
1763495370,184.06,184.13,184.05,184.1,135
1763495375,184.1,184.11,184.04,184.05,75
1763495380,184.05,184.08,184.04,184.05,70
1763495385,184.05,184.09,184.01,184.05,114
1763495390,184.04,184.08,184.03,184.08,101
1763495395,184.08,184.11,184.07,184.11,81
1763495400,184.1,184.1,184.05,184.06,123
1763495405,184.05,184.07,184.01,184.01,67
1763495410,184.0,184.04,183.96,183.98,332
1763495415,183.96,184.02,183.96,184.02,74
1763495420,184.01,184.01,183.98,183.99,42
1763495425,183.98,184.01,183.95,184.0,146
1763495430,184.01,184.12,184.01,184.1,170
1763495435,184.1,184.19,184.1,184.14,156
1763495440,184.14,184.15,184.1,184.11,71
1763495445,184.14,184.18,184.11,184.17,257
1763495450,184.17,184.23,184.08,184.09,179
1763495455,184.09,184.13,184.04,184.09,138
1763495460,184.11,184.16,184.08,184.1,297
1763495465,184.12,184.12,184.04,184.07,59
1763495470,184.06,184.09,184.04,184.06,85
1763495475,184.05,184.05,183.94,183.94,182
1763495480,183.95,183.96,183.89,183.91,232
1763495485,183.9,184.01,183.86,184.01,266
1763495490,184.01,184.04,183.97,183.99,85
1763495495,184.0,184.05,183.99,184.05,79
1763495500,184.06,184.14,184.05,184.09,80
1763495505,184.09,184.16,184.09,184.16,80
1763495510,184.16,184.16,184.04,184.04,64
1763495515,184.05,184.05,183.98,184.0,86
1763495520,184.02,184.03,183.96,184.0,42
1763495525,184.02,184.07,184.02,184.04,52
1763495530,184.02,184.04,184.0,184.01,67
1763495535,183.99,184.01,183.94,184.01,118
1763495540,184.0,184.01,183.9,183.93,207
1763495545,183.94,183.95,183.89,183.91,180
1763495550,183.92,183.92,183.85,183.88,180
1763495555,183.88,183.92,183.83,183.85,124
1763495560,183.85,183.89,183.85,183.87,59
1763495565,183.86,183.9,183.85,183.88,41
1763495570,183.87,183.88,183.85,183.87,34
1763495575,183.88,183.89,183.86,183.88,55
1763495580,183.88,183.94,183.85,183.88,238
1763495585,183.89,183.91,183.87,183.89,58
1763495590,183.89,183.9,183.75,183.76,368
1763495595,183.76,183.82,183.76,183.78,154
1763495600,183.79,183.84,183.74,183.76,273
1763495605,183.76,183.77,183.71,183.72,280
1763495610,183.72,183.76,183.66,183.66,166
1763495615,183.65,183.69,183.58,183.67,307
1763495620,183.68,183.76,183.65,183.75,165
1763495625,183.75,183.82,183.75,183.76,137
1763495630,183.77,183.79,183.73,183.73,58
1763495635,183.72,183.73,183.68,183.68,113
1763495640,183.69,183.73,183.68,183.7,180
1763495645,183.69,183.71,183.63,183.64,228
1763495650,183.64,183.78,183.64,183.78,201
1763495655,183.77,183.79,183.73,183.77,185
1763495660,183.75,183.78,183.73,183.73,151
1763495665,183.72,183.72,183.68,183.69,161
1763495670,183.68,183.73,183.66,183.68,136
1763495675,183.68,183.75,183.67,183.73,149
1763495680,183.74,183.82,183.73,183.81,308
1763495685,183.8,183.8,183.68,183.68,208
1763495690,183.68,183.68,183.58,183.63,268
1763495695,183.62,183.64,183.62,183.63,36
1763495700,183.64,183.67,183.54,183.55,239
1763495705,183.56,183.58,183.45,183.47,421
1763495710,183.49,183.49,183.4,183.44,364
1763495715,183.43,183.45,183.41,183.42,93
1763495720,183.43,183.47,183.4,183.46,255
1763495725,183.47,183.54,183.44,183.5,209
1763495730,183.53,183.53,183.44,183.46,160
1763495735,183.46,183.48,183.43,183.48,188
1763495740,183.48,183.59,183.47,183.57,198
1763495745,183.56,183.64,183.53,183.62,160
1763495750,183.65,183.72,183.64,183.66,179
1763495755,183.65,183.66,183.6,183.62,148
1763495760,183.61,183.64,183.54,183.62,131
1763495765,183.64,183.66,183.6,183.65,123
1763495770,183.64,183.64,183.57,183.61,143
1763495775,183.61,183.62,183.55,183.56,52
1763495780,183.56,183.57,183.53,183.57,59
1763495785,183.56,183.57,183.52,183.56,121
1763495790,183.55,183.55,183.5,183.55,71
1763495795,183.56,183.58,183.53,183.56,70
1763495800,183.57,183.72,183.56,183.69,213
1763495805,183.68,183.71,183.62,183.7,171
1763495810,183.69,183.8,183.69,183.78,293
1763495815,183.78,183.81,183.77,183.81,206
1763495820,183.8,183.84,183.79,183.84,192
1763495825,183.84,183.88,183.81,183.84,238
1763495830,183.84,183.91,183.81,183.83,235
1763495835,183.82,183.86,183.79,183.84,116
1763495840,183.84,183.89,183.83,183.87,168
1763495845,183.88,183.88,183.83,183.87,190
1763495850,183.87,183.91,183.81,183.86,231
1763495855,183.86,183.87,183.83,183.83,73
1763495860,183.84,183.84,183.71,183.73,236
1763495865,183.73,183.77,183.7,183.75,112
1763495870,183.75,183.77,183.74,183.75,76
1763495875,183.76,183.81,183.74,183.8,116
1763495880,183.79,183.82,183.76,183.82,127
1763495885,183.83,183.86,183.8,183.86,114
1763495890,183.85,183.91,183.84,183.9,231
1763495895,183.91,183.94,183.88,183.92,182
1763495900,183.92,183.95,183.87,183.88,116
1763495905,183.89,183.94,183.86,183.93,95
1763495910,183.94,183.96,183.9,183.91,168
1763495915,183.9,183.91,183.87,183.9,96
1763495920,183.89,183.93,183.86,183.86,43
1763495925,183.86,183.86,183.81,183.84,85
1763495930,183.83,183.87,183.79,183.82,122
1763495935,183.78,183.81,183.75,183.81,108
1763495940,183.82,183.88,183.8,183.87,91
1763495945,183.87,183.92,183.86,183.9,165
1763495950,183.89,183.91,183.87,183.91,51
1763495955,183.91,183.93,183.89,183.91,166
1763495960,183.9,183.96,183.88,183.92,163
1763495965,183.93,183.93,183.88,183.89,122
1763495970,183.9,184.01,183.89,184.0,623
1763495975,183.99,184.05,183.96,184.03,325
1763495980,184.05,184.05,183.98,183.99,227
1763495985,183.99,183.99,183.93,183.97,100
1763495990,183.97,184.01,183.97,184.01,67
1763495995,184.01,184.04,183.99,184.0,159
1763496000,184.0,184.01,183.85,183.92,436
1763496005,183.91,184.0,183.9,183.98,143
1763496010,183.98,184.01,183.91,183.92,132
1763496015,183.92,184.04,183.91,184.04,56
1763496020,184.03,184.09,183.99,184.07,146
1763496025,184.09,184.15,184.07,184.14,310
1763496030,184.14,184.22,184.13,184.17,283
1763496035,184.17,184.18,184.12,184.12,209
1763496040,184.13,184.16,184.09,184.14,132
1763496045,184.13,184.18,184.1,184.18,127
1763496050,184.17,184.18,184.13,184.14,127
1763496055,184.13,184.15,184.11,184.12,133
1763496060,184.13,184.15,184.04,184.05,174
1763496065,184.07,184.11,183.99,184.0,145
1763496070,183.99,184.0,183.88,183.94,177
1763496075,183.96,183.96,183.87,183.9,129
1763496080,183.91,183.91,183.82,183.84,177
1763496085,183.87,183.98,183.87,183.96,131
1763496090,183.97,184.03,183.95,183.98,143
1763496095,183.98,183.99,183.8,183.82,107
1763496100,183.83,183.83,183.76,183.81,210
1763496105,183.81,183.83,183.77,183.81,93
1763496110,183.8,183.84,183.76,183.78,135
1763496115,183.78,183.82,183.77,183.78,183
1763496120,183.79,183.93,183.78,183.87,244
1763496125,183.87,183.89,183.86,183.88,104
1763496130,183.87,183.88,183.8,183.83,115
1763496135,183.82,183.85,183.79,183.85,60
1763496140,183.85,183.86,183.78,183.8,50
1763496145,183.8,183.8,183.71,183.79,192
1763496150,183.79,183.8,183.74,183.76,159
1763496155,183.73,183.76,183.57,183.62,339
1763496160,183.62,183.68,183.61,183.64,135
1763496165,183.64,183.73,183.63,183.73,167
1763496170,183.74,183.75,183.69,183.69,75
1763496175,183.69,183.7,183.65,183.67,131
1763496180,183.68,183.8,183.65,183.75,164
1763496185,183.76,183.8,183.71,183.75,103
1763496190,183.75,183.76,183.66,183.68,300
1763496195,183.68,183.73,183.66,183.66,120
1763496200,183.68,183.7,183.65,183.68,108
1763496205,183.69,183.7,183.66,183.68,126
1763496210,183.68,183.73,183.65,183.66,233
1763496215,183.68,183.74,183.68,183.7,48
1763496220,183.71,183.78,183.69,183.74,102
1763496225,183.73,183.74,183.66,183.68,108
1763496230,183.68,183.7,183.65,183.66,114
1763496235,183.68,183.68,183.62,183.66,122
1763496240,183.67,183.71,183.67,183.68,79
1763496245,183.67,183.68,183.62,183.64,161
1763496250,183.64,183.71,183.63,183.67,157
1763496255,183.67,183.72,183.66,183.72,160
1763496260,183.73,183.74,183.65,183.66,187
1763496265,183.66,183.69,183.62,183.65,192
1763496270,183.69,183.69,183.52,183.53,290
1763496275,183.56,183.63,183.55,183.61,105
1763496280,183.63,183.64,183.61,183.63,114
1763496285,183.64,183.66,183.61,183.63,135
1763496290,183.63,183.63,183.55,183.57,101
1763496295,183.58,183.63,183.56,183.57,77
1763496300,183.56,183.63,183.53,183.55,103
1763496305,183.55,183.58,183.49,183.57,502
1763496310,183.57,183.58,183.49,183.51,179
1763496315,183.51,183.52,183.42,183.42,146
1763496320,183.42,183.48,183.35,183.4,307
1763496325,183.38,183.41,183.31,183.37,185
1763496330,183.38,183.39,183.32,183.36,145
1763496335,183.38,183.41,183.31,183.32,489
1763496340,183.32,183.34,183.26,183.33,250
1763496345,183.32,183.35,183.28,183.33,109
1763496350,183.33,183.33,183.28,183.31,152
1763496355,183.31,183.33,183.3,183.3,236
1763496360,183.3,183.35,183.27,183.34,140
1763496365,183.35,183.39,183.32,183.34,231
1763496370,183.34,183.34,183.24,183.24,152
1763496375,183.24,183.33,183.22,183.29,152
1763496380,183.28,183.38,183.28,183.38,53
1763496385,183.4,183.47,183.38,183.46,183
1763496390,183.46,183.5,183.44,183.48,137
1763496395,183.47,183.53,183.43,183.5,102
1763496400,183.5,183.54,183.49,183.54,100
1763496405,183.53,183.57,183.33,183.33,568
1763496410,183.34,183.41,183.33,183.38,119
1763496415,183.39,183.43,183.39,183.43,80
1763496420,183.41,183.46,183.4,183.45,87
1763496425,183.45,183.46,183.4,183.43,74
1763496430,183.44,183.46,183.32,183.34,113
1763496435,183.33,183.36,183.31,183.34,97
1763496440,183.35,183.36,183.3,183.32,118
1763496445,183.33,183.37,183.27,183.3,164
1763496450,183.3,183.3,183.17,183.22,535
1763496455,183.23,183.25,183.18,183.19,171
1763496460,183.19,183.2,183.15,183.19,130
1763496465,183.2,183.25,183.19,183.25,99
1763496470,183.25,183.26,183.22,183.25,126
1763496475,183.24,183.27,183.23,183.26,78
1763496480,183.27,183.31,183.25,183.31,171
1763496485,183.3,183.31,183.21,183.24,334
1763496490,183.24,183.31,183.23,183.29,78
1763496495,183.29,183.34,183.29,183.32,78
1763496500,183.34,183.34,183.18,183.2,159
1763496505,183.19,183.24,183.17,183.22,143
1763496510,183.21,183.29,183.2,183.28,66
1763496515,183.28,183.34,183.27,183.33,119
1763496520,183.32,183.35,183.3,183.35,62
1763496525,183.35,183.35,183.24,183.24,141
1763496530,183.23,183.25,183.18,183.21,109
1763496535,183.24,183.24,183.13,183.14,251
1763496540,183.13,183.17,183.12,183.13,78
1763496545,183.14,183.25,183.14,183.22,119
1763496550,183.24,183.26,183.21,183.26,85
1763496555,183.28,183.3,183.23,183.26,73
