Date,Open,High,Low,Close,Volume
1764084165,624.34,624.69,624.33,624.68,170
1764084170,624.48,624.79,624.46,624.63,180
1764084175,624.69,624.69,624.23,624.44,242
1764084180,624.5,624.58,624.24,624.32,256
1764084185,624.31,624.5,624.28,624.35,134
1764084190,624.35,624.6,624.3,624.49,135
1764084195,624.39,624.6,624.3,624.56,24
1764084200,624.48,624.72,624.46,624.5,37
1764084205,624.61,624.9,624.6,624.7,279
1764084210,624.85,625.06,624.76,624.91,294
1764084215,624.91,624.98,624.25,624.46,232
1764084220,624.32,624.69,624.31,624.57,60
1764084225,624.76,624.98,624.54,624.81,244
1764084230,624.84,625.07,624.76,624.81,102
1764084235,624.99,625.0,624.68,624.93,155
1764084240,624.68,624.91,624.5,624.67,160
1764084245,624.67,624.87,624.49,624.5,99
1764084250,624.42,624.86,624.42,624.86,115
1764084255,624.65,624.92,624.65,624.92,45
1764084260,624.99,625.0,624.85,624.91,42
1764084265,624.91,625.22,624.81,625.14,179
1764084270,625.13,625.15,625.03,625.15,23
1764084275,625.15,625.4,625.14,625.3,336
1764084280,625.3,625.33,625.12,625.2,317
1764084285,625.15,625.39,625.05,625.15,63
1764084290,625.12,625.35,625.06,625.25,73
1764084295,625.21,625.26,625.07,625.22,59
1764084300,625.22,625.42,625.18,625.33,252
1764084305,625.33,625.44,625.1,625.27,66
1764084310,625.39,625.55,625.25,625.32,136
1764084315,625.54,625.6,625.26,625.26,45
1764084320,625.28,625.43,625.22,625.28,37
1764084325,625.31,625.59,625.25,625.59,16
1764084330,625.6,625.8,625.53,625.71,177
1764084335,625.79,625.85,625.7,625.79,48
1764084340,625.75,625.91,625.57,625.74,65
1764084345,625.87,625.89,625.71,625.72,63
1764084350,625.89,625.89,625.67,625.67,18
1764084355,625.54,625.77,625.44,625.44,45
1764084360,625.62,625.8,625.16,625.58,186
1764084365,625.67,625.85,625.63,625.72,196
1764084370,625.85,625.86,625.64,625.83,142
1764084375,625.75,625.75,625.69,625.69,30
1764084380,625.68,625.9,625.66,625.8,140
1764084385,625.78,625.89,625.59,625.67,46
1764084390,625.75,625.93,625.59,625.8,87
1764084395,625.93,625.95,625.6,625.87,62
1764084400,625.74,625.74,625.15,625.3,65
1764084405,625.15,625.4,625.0,625.15,165
1764084410,625.05,625.51,625.05,625.51,52
1764084415,625.33,625.33,625.13,625.13,17
1764084420,625.03,625.13,625.0,625.0,264
1764084425,625.0,625.01,624.71,624.77,225
1764084430,624.71,625.04,624.58,625.04,162
1764084435,624.95,625.05,624.5,624.6,134
1764084440,624.5,624.54,624.01,624.05,108
1764084445,624.14,624.4,624.06,624.06,109
1764084450,624.23,624.4,624.07,624.3,58
1764084455,624.19,624.32,623.98,624.04,168
1764084460,624.13,624.51,624.07,624.51,49
1764084465,624.53,624.66,624.32,624.66,36
1764084470,624.66,625.35,624.66,625.22,633
1764084475,625.22,625.52,625.1,625.1,227
1764084480,625.31,625.31,624.77,624.93,56
1764084485,624.92,625.25,624.91,625.23,28
1764084490,625.35,625.5,625.19,625.38,24
1764084495,625.5,625.54,625.31,625.45,52
1764084500,625.47,625.73,625.46,625.68,188
1764084505,625.75,625.88,625.63,625.71,292
1764084510,625.66,625.93,625.48,625.9,49
1764084515,625.98,626.15,625.88,626.05,150
1764084520,626.08,626.23,626.08,626.16,135
1764084525,626.09,626.27,626.09,626.18,31
1764084530,626.18,626.47,626.1,626.16,235
1764084535,626.2,626.46,626.12,626.37,65
1764084540,626.41,627.07,626.4,627.07,359
1764084545,627.12,627.34,626.89,627.25,186
1764084550,627.21,627.29,626.55,626.84,177
1764084555,626.92,626.96,626.72,626.9,135
1764084560,626.73,626.8,626.47,626.48,70
1764084565,626.42,626.74,626.4,626.74,106
1764084570,626.65,626.88,626.65,626.83,55
1764084575,626.84,627.11,626.83,627.0,316
1764084580,627.0,627.01,626.84,626.92,47
1764084585,626.93,626.98,626.84,626.84,22
1764084590,626.67,626.71,626.53,626.71,45
1764084595,626.66,626.82,626.6,626.7,66
1764084600,626.56,626.96,626.5,626.96,72
1764084605,626.88,627.0,626.88,626.91,74
1764084610,627.0,627.35,626.98,627.35,191
1764084615,627.33,627.45,627.12,627.34,75
1764084620,627.33,627.74,627.25,627.69,249
1764084625,627.74,627.87,627.55,627.87,116
1764084630,627.79,627.99,627.62,627.98,349
1764084635,627.85,628.21,627.84,628.11,422
1764084640,628.11,628.21,627.91,628.08,302
1764084645,628.21,628.4,628.05,628.33,140
1764084650,628.34,628.4,628.04,628.07,120
1764084655,628.15,628.31,628.12,628.17,143
1764084660,628.19,628.34,627.8,628.04,172
1764084665,628.04,628.04,627.75,627.83,160
1764084670,627.83,627.91,627.57,627.59,90
1764084675,627.67,627.83,627.45,627.76,152
1764084680,627.87,628.21,627.87,628.19,56
1764084685,628.19,628.23,628.0,628.01,261
1764084690,627.98,628.21,627.8,628.0,93
1764084695,628.07,628.3,628.06,628.09,129
1764084700,628.09,628.29,627.7,627.7,246
1764084705,627.81,627.87,627.7,627.71,60
1764084710,627.8,627.87,627.36,627.61,305
1764084715,627.75,627.76,627.51,627.53,53
1764084720,627.49,627.7,627.36,627.64,142
1764084725,627.74,627.85,627.57,627.69,176
1764084730,627.69,627.73,627.52,627.7,67
1764084735,627.66,627.8,627.49,627.49,223
1764084740,627.57,627.7,627.49,627.64,93
1764084745,627.49,627.73,627.4,627.66,119
1764084750,627.66,627.66,627.03,627.2,147
1764084755,627.2,627.29,627.04,627.17,60
1764084760,627.21,627.34,627.08,627.21,45
1764084765,627.21,627.32,627.03,627.32,54
1764084770,627.06,627.16,626.87,627.01,89
1764084775,626.87,627.75,626.87,627.63,215
1764084780,627.49,627.62,627.13,627.25,186
1764084785,627.38,627.53,627.35,627.42,46
1764084790,627.46,627.5,627.3,627.49,47
1764084795,627.47,627.6,627.3,627.47,68
1764084800,627.47,627.62,627.42,627.42,43
1764084805,627.43,627.89,627.42,627.81,135
1764084810,627.86,628.01,627.8,628.0,118
1764084815,628.09,628.1,627.87,627.97,142
1764084820,627.98,628.15,627.87,628.15,116
1764084825,628.01,628.25,627.87,627.87,930
1764084830,628.01,628.26,627.9,628.26,153
1764084835,628.24,628.32,628.05,628.23,115
1764084840,628.23,628.37,628.2,628.25,95
1764084845,628.25,628.5,628.18,628.42,119
1764084850,628.37,628.42,628.19,628.35,99
1764084855,628.28,628.4,628.15,628.24,120
1764084860,628.27,628.4,628.18,628.25,182
1764084865,628.25,628.4,628.15,628.23,954
1764084870,628.39,628.39,627.95,627.95,210
1764084875,628.1,628.1,627.63,627.7,87
1764084880,627.8,627.88,627.63,627.79,46
1764084885,627.62,627.65,627.31,627.44,88
1764084890,627.44,627.44,626.86,627.23,137
1764084895,627.1,627.36,627.06,627.25,210
1764084900,627.15,627.27,626.72,626.73,163
1764084905,626.84,627.21,626.7,627.19,66
1764084910,627.07,627.2,626.82,626.91,154
1764084915,627.0,627.12,626.7,626.7,106
1764084920,626.77,626.93,626.69,626.78,81
1764084925,626.78,626.9,626.71,626.8,56
1764084930,626.78,626.88,626.62,626.7,46
1764084935,626.72,626.83,626.51,626.56,71
1764084940,626.69,626.87,626.54,626.54,56
1764084945,626.6,626.79,626.47,626.62,21
1764084950,626.67,626.77,626.46,626.58,115
1764084955,626.49,626.7,626.49,626.57,47
1764084960,626.42,626.53,626.35,626.46,162
1764084965,626.54,626.57,626.35,626.48,28
1764084970,626.57,626.57,626.41,626.44,70
1764084975,626.46,626.63,626.46,626.51,38
1764084980,626.53,626.53,626.27,626.38,90
1764084985,626.43,626.66,626.37,626.66,33
1764084990,626.5,626.75,626.38,626.61,42
1764084995,626.76,626.85,626.65,626.65,44
1764085000,626.75,626.88,626.66,626.88,40
1764085005,626.86,627.0,626.79,626.93,49
1764085010,626.84,626.95,626.65,626.7,75
1764085015,626.63,626.8,626.56,626.7,71
1764085020,626.71,626.95,626.64,626.95,32
1764085025,626.89,627.0,626.79,626.8,174
1764085030,626.75,626.9,626.65,626.66,13
1764085035,626.8,627.0,626.77,626.88,84
1764085040,626.75,626.92,626.67,626.79,37
1764085045,626.92,627.05,626.89,626.96,117
1764085050,626.96,626.98,626.88,626.97,26
1764085055,626.99,627.17,626.98,627.13,13
1764085060,627.14,627.2,627.05,627.12,113
1764085065,627.19,627.19,627.0,627.08,38
1764085070,627.11,627.17,626.97,627.05,57
1764085075,627.04,627.24,627.04,627.24,36
1764085080,627.22,627.29,626.96,626.96,55
1764085085,627.15,627.31,627.12,627.3,11
1764085090,627.23,627.31,627.11,627.13,60
1764085095,627.16,627.31,627.06,627.21,38
1764085100,627.19,627.3,627.05,627.09,144
1764085105,627.03,627.19,627.03,627.14,71
1764085110,627.15,627.33,627.08,627.21,39
1764085115,627.21,627.37,627.09,627.09,144
1764085120,627.11,627.27,627.0,627.13,55
1764085125,627.0,627.01,626.91,626.93,25
1764085130,626.84,626.95,626.8,626.81,30
1764085135,626.81,626.9,626.77,626.83,38
1764085140,626.75,627.28,626.75,627.13,106
1764085145,627.11,627.32,627.1,627.17,18
1764085150,627.17,627.39,627.1,627.39,143
1764085155,627.37,627.42,627.17,627.26,63
1764085160,627.21,627.36,627.2,627.29,16
1764085165,627.2,627.3,627.11,627.14,44
1764085170,627.17,627.27,627.08,627.16,89
1764085175,627.13,627.25,627.0,627.01,100
1764085180,627.07,627.23,626.95,627.05,81
1764085185,626.92,627.18,626.92,627.07,12
1764085190,627.0,627.07,626.99,627.07,38
1764085195,627.13,627.21,627.09,627.16,35
1764085200,627.16,627.23,627.05,627.05,57
1764085205,627.16,627.16,626.84,626.9,87
1764085210,626.9,627.07,626.9,626.94,100
1764085215,626.94,627.07,626.92,626.94,84
1764085220,627.05,627.05,626.8,626.81,100
1764085225,626.84,626.84,626.7,626.83,13
1764085230,626.79,627.04,626.76,626.94,70
1764085235,626.94,627.16,626.92,627.07,24
1764085240,627.06,627.2,627.04,627.13,20
1764085245,627.13,627.23,627.13,627.13,50
1764085250,627.13,627.14,626.91,626.98,35
1764085255,626.88,626.91,626.78,626.87,130
1764085260,626.85,627.22,626.84,626.96,87
1764085265,626.97,627.01,626.83,626.88,37
1764085270,626.89,626.96,626.64,626.73,167
1764085275,626.75,627.0,626.72,626.89,70
1764085280,626.8,627.03,626.75,626.93,81
1764085285,627.05,627.14,626.92,627.02,59
1764085290,627.02,627.06,626.98,627.06,48
1764085295,627.06,627.15,626.98,627.1,52
1764085300,627.1,627.2,627.0,627.0,156
1764085305,627.05,627.18,626.98,627.09,53
1764085310,627.09,627.18,627.09,627.18,37
1764085315,627.09,627.09,626.95,627.02,37
1764085320,627.03,627.07,626.8,626.96,106
1764085325,627.03,627.12,626.93,627.04,27
1764085330,627.04,627.17,627.03,627.09,120
1764085335,627.17,627.18,627.07,627.15,49
1764085340,627.2,627.27,627.09,627.18,52
1764085345,627.18,627.19,627.06,627.09,45
1764085350,627.1,627.1,626.99,627.0,138
1764085355,626.85,626.94,626.8,626.81,103
1764085360,626.87,626.88,626.6,626.63,63
1764085365,626.56,626.61,626.33,626.59,108
1764085370,626.5,626.62,626.48,626.59,74
1764085375,626.4,626.57,626.4,626.5,53
1764085380,626.3,626.47,626.04,626.26,101
1764085385,626.37,626.37,626.05,626.3,92
1764085390,626.03,626.26,626.01,626.01,161
1764085395,626.12,626.26,626.11,626.11,62
1764085400,626.2,626.3,626.03,626.29,121
1764085405,626.3,626.49,626.19,626.34,237
1764085410,626.34,626.65,626.32,626.63,58
1764085415,626.63,626.71,626.51,626.59,81
1764085420,626.59,626.78,626.56,626.77,23
1764085425,626.79,627.0,626.77,626.95,77
1764085430,627.0,627.1,626.84,626.91,112
1764085435,627.0,627.04,626.98,627.02,22
1764085440,627.1,627.19,627.02,627.02,35
1764085445,627.06,627.18,627.05,627.07,45
1764085450,626.94,627.02,626.92,626.96,66
1764085455,627.01,627.3,626.85,627.29,129
1764085460,627.25,627.31,627.2,627.25,62
1764085465,627.31,627.6,627.26,627.56,90
1764085470,627.52,627.9,627.52,627.9,95
1764085475,627.82,627.93,627.4,627.4,104
1764085480,627.49,627.87,627.4,627.87,118
1764085485,627.91,627.92,627.79,627.79,74
1764085490,627.86,627.86,627.7,627.83,63
1764085495,627.88,628.01,627.76,628.01,108
1764085500,627.94,628.13,627.92,628.02,68
1764085505,628.08,628.13,628.0,628.08,50
1764085510,628.13,628.25,628.05,628.15,31
1764085515,628.13,628.38,628.13,628.38,123
1764085520,628.39,628.48,628.2,628.38,72
1764085525,628.34,628.38,628.16,628.21,70
1764085530,628.19,628.21,628.02,628.16,82
1764085535,628.22,628.31,628.17,628.17,25
1764085540,628.17,628.32,628.13,628.23,64
1764085545,628.33,628.57,628.33,628.49,188
1764085550,628.51,628.59,628.29,628.41,110
1764085555,628.42,628.54,628.22,628.29,31
1764085560,628.37,628.55,628.33,628.37,51
1764085565,628.37,628.43,628.31,628.35,45
1764085570,628.37,628.47,628.25,628.35,22
1764085575,628.4,628.47,628.16,628.16,115
1764085580,628.16,628.24,628.05,628.17,55
1764085585,628.18,628.28,628.12,628.26,34
1764085590,628.33,628.38,628.23,628.28,21
1764085595,628.29,628.41,628.14,628.23,59
1764085600,628.22,628.37,628.1,628.37,40
1764085605,628.15,628.29,628.15,628.29,16
1764085610,628.23,628.37,628.11,628.26,35
1764085615,628.28,628.43,628.23,628.41,62
1764085620,628.44,628.5,628.35,628.4,56
1764085625,628.4,628.52,628.29,628.52,104
1764085630,628.55,628.64,628.48,628.49,168
1764085635,628.5,628.51,628.28,628.34,65
1764085640,628.28,628.53,628.28,628.46,129
1764085645,628.45,628.64,628.45,628.58,53
1764085650,628.68,628.8,628.55,628.55,148
1764085655,628.8,628.8,628.55,628.63,36
1764085660,628.59,628.59,628.48,628.55,16
1764085665,628.57,628.57,628.41,628.49,31
1764085670,628.49,628.75,628.49,628.64,76
1764085675,628.64,628.75,628.56,628.64,19
1764085680,628.64,628.64,628.27,628.27,76
1764085685,628.28,628.34,628.23,628.31,151
1764085690,628.3,628.5,628.3,628.43,46
1764085695,628.45,628.52,628.36,628.44,62
1764085700,628.52,628.89,628.41,628.79,253
1764085705,628.85,629.26,628.75,629.07,962
1764085710,629.07,629.07,628.84,628.95,324
1764085715,629.07,629.26,628.96,629.23,72
1764085720,629.23,629.24,629.05,629.16,303
1764085725,629.14,629.27,629.0,629.1,181
1764085730,629.17,629.25,629.09,629.13,125
1764085735,629.23,629.8,629.23,629.77,1318
1764085740,629.7,629.7,628.99,629.01,363
1764085745,628.99,629.03,628.77,628.86,56
1764085750,628.88,628.93,628.71,628.91,48
1764085755,628.92,628.92,628.54,628.54,31
1764085760,628.51,628.58,628.29,628.36,132
1764085765,628.42,628.47,628.18,628.19,230
1764085770,628.24,628.24,627.75,627.88,137
1764085775,627.84,627.9,627.7,627.82,75
1764085780,627.73,628.29,627.72,628.02,159
1764085785,627.91,628.5,627.73,628.5,396
1764085790,628.41,628.55,628.25,628.26,42
1764085795,628.27,628.51,628.25,628.4,181
1764085800,628.35,628.48,628.27,628.42,32
1764085805,628.5,628.5,627.91,627.97,122
1764085810,627.97,628.05,627.8,628.05,96
1764085815,628.0,628.16,628.0,628.13,24
1764085820,628.0,628.31,628.0,628.29,56
1764085825,628.32,628.33,628.13,628.15,27
1764085830,628.18,628.22,627.98,628.0,104
1764085835,627.97,628.02,627.6,627.6,131
1764085840,627.6,627.73,627.56,627.66,69
1764085845,627.65,627.75,627.4,627.48,59
1764085850,627.4,627.47,627.32,627.43,82
1764085855,627.55,627.62,627.39,627.47,46
1764085860,627.56,627.77,627.35,627.35,94
1764085865,627.34,627.75,627.25,627.26,48
1764085870,627.37,627.54,627.22,627.24,107
1764085875,627.29,627.39,627.19,627.3,71
1764085880,627.3,627.37,627.15,627.27,37
1764085885,627.37,627.37,627.21,627.34,23
1764085890,627.21,627.38,627.17,627.26,34
1764085895,627.22,627.49,627.1,627.44,185
1764085900,627.44,627.61,627.25,627.61,102
1764085905,627.48,627.61,627.48,627.51,58
1764085910,627.5,627.75,627.38,627.61,67
1764085915,627.46,628.2,627.46,627.91,75
1764085920,627.91,627.97,627.42,627.55,107
1764085925,627.52,627.62,627.4,627.4,113
1764085930,627.47,627.68,627.35,627.67,39
1764085935,627.67,627.9,627.5,627.9,36
1764085940,627.94,628.15,627.91,627.98,36
1764085945,628.0,628.09,627.89,628.08,34
1764085950,628.19,628.3,628.15,628.3,39
1764085955,628.19,628.28,628.07,628.28,67
1764085960,628.19,628.19,627.91,628.09,43
1764085965,628.22,628.22,628.01,628.01,38
1764085970,628.0,628.15,627.84,627.98,40
1764085975,627.98,628.04,627.94,627.94,16
1764085980,628.0,628.0,627.79,627.93,30
1764085985,627.96,627.96,627.59,627.7,44
1764085990,627.67,627.7,627.46,627.6,175
1764085995,627.58,627.92,627.57,627.79,65
1764086000,627.71,627.81,627.63,627.8,9
1764086005,627.76,627.89,627.64,627.89,18
1764086010,627.66,627.74,627.5,627.5,24
1764086015,627.49,627.59,627.49,627.58,18
1764086020,627.63,627.63,627.5,627.57,9
1764086025,627.57,627.66,627.53,627.61,52
1764086030,627.7,627.7,627.4,627.4,56
1764086035,627.7,627.7,627.4,627.55,62
1764086040,627.53,627.63,627.35,627.38,74
1764086045,627.45,627.54,627.29,627.3,53
1764086050,627.43,627.43,627.17,627.27,74
1764086055,627.38,627.51,627.28,627.46,75
1764086060,627.54,627.88,627.41,627.82,82
1764086065,627.85,628.0,627.68,627.79,68
1764086070,627.76,627.88,627.54,627.54,58
1764086075,627.69,627.88,627.63,627.77,47
1764086080,627.49,627.78,627.49,627.78,123
1764086085,627.64,627.85,627.6,627.68,178
1764086090,627.63,627.73,627.48,627.52,102
1764086095,627.51,627.52,627.3,627.36,172
1764086100,627.39,627.62,627.29,627.51,125
1764086105,627.58,627.63,627.42,627.51,61
1764086110,627.61,627.86,627.48,627.83,177
1764086115,627.66,627.8,627.64,627.72,35
1764086120,627.64,627.85,627.64,627.72,81
1764086125,627.8,627.8,627.53,627.61,65
1764086130,627.71,627.75,627.68,627.75,32
1764086135,627.76,627.77,627.61,627.64,64
1764086140,627.64,627.84,627.64,627.68,40
1764086145,627.83,627.98,627.72,627.93,34
1764086150,627.93,628.12,627.92,628.06,192
1764086155,628.08,628.15,628.05,628.08,40
1764086160,628.2,628.3,627.93,627.95,47
1764086165,628.08,628.11,627.9,627.9,42
1764086170,628.02,628.02,627.88,627.88,14
1764086175,627.86,628.15,627.84,628.0,50
1764086180,627.99,628.05,627.91,628.0,22
1764086185,628.02,628.03,627.75,627.85,92
1764086190,627.85,628.12,627.85,628.08,78
1764086195,628.08,628.14,627.96,627.96,44
1764086200,627.94,627.98,627.83,627.84,78
1764086205,627.92,628.04,627.91,627.94,28
1764086210,627.95,628.2,627.9,628.11,248
1764086215,628.03,628.3,628.02,628.25,107
1764086220,628.25,628.55,628.24,628.36,91
1764086225,628.36,628.58,628.24,628.42,128
1764086230,628.45,628.5,628.31,628.36,27
1764086235,628.51,628.52,628.32,628.33,55
1764086240,628.33,628.69,628.33,628.69,113
1764086245,628.75,628.75,628.49,628.64,40
1764086250,628.63,628.9,628.55,628.81,34
1764086255,628.84,628.88,628.65,628.78,120
1764086260,628.71,629.06,628.71,628.87,119
1764086265,629.0,629.04,628.74,628.81,64
1764086270,628.81,628.87,628.72,628.72,46
1764086275,628.79,628.88,628.74,628.8,19
1764086280,628.8,628.9,628.53,628.64,82
1764086285,628.64,629.0,628.64,628.96,78
1764086290,628.9,629.12,628.88,629.09,66
1764086295,628.97,629.29,628.96,629.24,87
1764086300,629.29,629.44,629.19,629.4,112
1764086305,629.45,629.48,629.26,629.46,72
1764086310,629.34,629.45,629.3,629.38,43
1764086315,629.34,629.35,629.21,629.27,49
1764086320,629.2,629.25,629.12,629.12,28
1764086325,629.2,629.28,629.1,629.11,46
1764086330,629.24,629.24,629.04,629.16,42
1764086335,629.09,629.13,628.95,628.95,79
1764086340,628.91,629.0,628.91,628.97,15
1764086345,628.89,628.89,628.65,628.71,76
1764086350,628.55,628.65,628.24,628.42,97
1764086355,628.42,628.5,628.34,628.38,30
1764086360,628.31,628.48,628.29,628.39,20
1764086365,628.31,628.48,628.24,628.32,60
1764086370,628.24,628.32,628.03,628.05,54
1764086375,628.12,628.13,628.0,628.0,40
1764086380,628.05,628.19,628.01,628.11,91
1764086385,628.13,628.14,628.05,628.05,33
1764086390,628.14,628.15,628.02,628.09,38
1764086395,628.11,628.16,628.03,628.03,42
1764086400,628.06,628.15,627.5,628.09,299
1764086405,627.98,628.11,627.83,628.09,16
1764086410,627.98,628.1,627.83,627.98,42
1764086415,627.87,627.93,627.75,627.89,89
1764086420,627.89,627.96,627.83,627.83,88
1764086425,627.83,628.07,627.83,628.02,346
1764086430,627.97,628.15,627.96,628.1,23
1764086435,628.09,628.21,628.08,628.13,33
1764086440,628.12,628.15,628.1,628.1,15
1764086445,628.05,628.39,628.02,628.34,63
1764086450,628.37,628.41,628.18,628.28,66
1764086455,628.27,628.34,628.2,628.3,70
1764086460,628.3,628.37,628.25,628.33,26
1764086465,628.25,628.45,628.02,628.11,48
1764086470,628.13,628.13,628.0,628.09,24
1764086475,628.09,628.09,627.96,628.01,217
1764086480,628.0,628.26,628.0,628.19,28
1764086485,628.19,628.22,628.17,628.18,7
1764086490,628.1,628.2,627.98,628.18,32
1764086495,628.17,628.27,628.17,628.24,25
1764086500,628.24,628.41,628.23,628.4,30
1764086505,628.4,628.48,628.36,628.39,18
1764086510,628.38,628.6,628.3,628.38,71
1764086515,628.45,628.61,628.45,628.48,37
1764086520,628.4,628.49,628.29,628.3,43
1764086525,628.3,628.3,628.25,628.25,59
1764086530,628.22,628.26,628.03,628.06,38
1764086535,628.06,628.06,627.93,628.03,182
1764086540,628.02,628.12,627.81,628.04,166
1764086545,627.93,627.93,627.88,627.91,27
1764086550,627.8,627.94,627.73,627.84,279
1764086555,627.83,628.05,627.71,627.89,95
1764086560,627.78,628.0,627.78,628.0,46
1764086565,627.93,627.93,627.57,627.62,287
1764086570,627.64,627.85,627.57,627.65,19
1764086575,627.81,627.85,627.6,627.6,30
1764086580,627.71,627.71,627.51,627.54,109
1764086585,627.54,627.76,627.54,627.55,47
1764086590,627.6,627.77,627.51,627.62,107
1764086595,627.5,627.62,627.46,627.5,156
1764086600,627.58,627.6,627.42,627.52,166
1764086605,627.52,627.67,627.52,627.65,58
1764086610,627.61,627.67,627.5,627.54,29
1764086615,627.44,627.55,627.44,627.55,38
1764086620,627.64,627.65,627.54,627.54,6
1764086625,627.54,627.8,627.54,627.66,34
1764086630,627.69,627.84,627.69,627.83,17
1764086635,627.83,627.83,627.77,627.81,29
1764086640,627.74,627.8,627.68,627.74,59
1764086645,627.67,627.87,627.66,627.79,54
1764086650,627.63,627.76,627.62,627.7,42
1764086655,627.7,628.1,627.6,627.99,68
1764086660,627.99,628.14,627.98,628.14,7
1764086665,627.82,628.18,627.82,628.18,40
1764086670,628.13,628.27,627.99,628.23,58
1764086675,628.14,628.25,628.07,628.18,79
1764086680,628.16,628.3,628.08,628.28,41
1764086685,628.28,628.31,628.14,628.14,20
1764086690,628.08,628.13,628.06,628.13,16
1764086695,628.07,628.2,628.0,628.1,24
1764086700,628.2,628.29,628.18,628.27,48
1764086705,628.27,628.27,627.95,628.0,85
1764086710,627.88,627.96,627.84,627.84,32
1764086715,627.82,627.87,627.72,627.78,54
1764086720,627.84,628.05,627.81,628.02,84
1764086725,627.99,628.0,627.87,627.88,53
1764086730,627.88,628.01,627.54,627.59,69
1764086735,627.5,627.5,627.25,627.37,137
1764086740,627.36,627.44,627.23,627.31,46
1764086745,627.29,627.5,627.19,627.39,219
1764086750,627.39,627.64,627.35,627.61,58
1764086755,627.62,627.62,627.51,627.62,18
1764086760,627.46,627.54,627.46,627.48,7
1764086765,627.22,627.48,627.21,627.25,34
1764086770,627.32,627.32,627.2,627.23,87
1764086775,627.28,627.37,627.17,627.27,68
1764086780,627.28,627.49,627.27,627.37,53
1764086785,627.44,627.5,627.41,627.42,11
1764086790,627.42,627.62,627.38,627.53,36
1764086795,627.56,627.6,627.41,627.41,18
1764086800,627.4,627.6,627.25,627.33,27
1764086805,627.34,627.34,627.2,627.23,89
1764086810,627.26,627.33,627.08,627.12,237
1764086815,627.11,627.49,627.11,627.42,75
1764086820,627.48,627.55,627.33,627.47,24
1764086825,627.42,627.52,627.4,627.45,39
1764086830,627.47,627.61,627.47,627.54,44
1764086835,627.55,627.73,627.5,627.69,45
1764086840,627.69,627.69,627.57,627.69,59
1764086845,627.69,627.99,627.68,627.74,81
1764086850,627.78,627.78,627.67,627.76,52
1764086855,627.71,627.75,627.51,627.62,46
1764086860,627.58,627.69,627.46,627.65,305
1764086865,627.57,627.64,627.43,627.43,209
1764086870,627.46,627.57,627.43,627.47,59
1764086875,627.38,627.44,627.38,627.43,31
1764086880,627.48,627.6,627.43,627.44,43
1764086885,627.51,627.55,627.36,627.36,30
1764086890,627.34,627.4,627.25,627.35,35
1764086895,627.35,627.43,627.26,627.39,154
1764086900,627.44,627.58,627.36,627.53,90
1764086905,627.54,627.8,627.53,627.64,30
1764086910,627.64,627.67,627.57,627.64,20
1764086915,627.64,627.75,627.62,627.66,17
1764086920,627.63,627.63,627.27,627.38,47
1764086925,627.35,627.47,627.28,627.4,46
1764086930,627.46,627.52,627.39,627.39,26
1764086935,627.52,627.56,627.49,627.51,35
1764086940,627.59,627.63,627.45,627.47,32
1764086945,627.38,627.52,627.36,627.49,35
1764086950,627.48,627.67,627.46,627.66,151
1764086955,627.67,627.67,627.48,627.48,13
1764086960,627.48,627.56,627.3,627.44,72
1764086965,627.27,627.3,627.27,627.3,8
1764086970,627.3,627.3,627.15,627.19,97
1764086975,627.2,627.2,627.1,627.13,133
1764086980,627.08,627.14,626.72,626.84,582
1764086985,626.84,626.88,626.72,626.72,83
1764086990,626.84,626.88,626.72,626.81,182
1764086995,626.84,627.07,626.83,627.07,72
1764087000,627.08,627.26,627.02,627.05,72
1764087005,627.06,627.15,627.05,627.13,16
1764087010,627.15,627.33,627.1,627.23,39
1764087015,627.22,627.29,627.12,627.25,21
1764087020,627.24,627.24,627.21,627.22,4
1764087025,627.14,627.22,626.95,626.96,77
1764087030,626.89,627.15,626.88,627.11,81
1764087035,627.12,627.12,626.93,627.04,151
1764087040,627.02,627.15,627.01,627.05,51
1764087045,626.95,627.08,626.82,626.96,95
1764087050,627.07,627.1,627.01,627.1,8
1764087055,627.11,627.11,626.97,627.02,12
1764087060,627.14,627.21,626.83,626.92,83
1764087065,626.91,627.08,626.91,627.01,60
1764087070,627.0,627.01,626.72,626.89,74
1764087075,626.79,627.0,626.77,627.0,40
1764087080,626.91,626.93,626.83,626.87,11
1764087085,626.84,626.99,626.8,626.89,31
1764087090,626.84,626.94,626.8,626.94,81
1764087095,626.81,626.87,626.54,626.77,276
1764087100,626.63,626.86,626.57,626.7,164
1764087105,626.64,626.83,626.64,626.73,52
1764087110,626.77,627.0,626.77,626.95,133
1764087115,626.91,626.91,626.87,626.87,24
1764087120,626.98,627.18,626.9,627.11,115
1764087125,627.14,627.26,627.13,627.19,63
1764087130,627.16,627.27,627.14,627.27,40
1764087135,627.19,627.3,627.17,627.21,35
1764087140,627.19,627.28,627.18,627.27,27
1764087145,627.25,627.38,627.24,627.38,35
1764087150,627.3,627.39,627.3,627.34,11
1764087155,627.36,627.45,627.36,627.41,43
1764087160,627.48,627.5,627.09,627.09,51
1764087165,627.15,627.2,627.04,627.04,32
1764087170,627.15,627.28,627.1,627.14,23
1764087175,627.14,627.16,627.11,627.16,14
1764087180,627.14,627.14,626.91,627.01,81
1764087185,627.04,627.04,626.97,627.04,31
1764087190,626.94,627.06,626.91,627.0,53
1764087195,626.94,627.08,626.92,627.08,22
