Date,Open,High,Low,Close,Volume
1762960425,287.31,287.31,287.15,287.23,17
1762960430,287.26,287.26,287.2,287.21,27
1762960435,287.21,287.34,287.2,287.34,21
1762960440,287.35,287.36,287.25,287.27,28
1762960445,287.27,287.35,287.23,287.35,15
1762960450,287.33,287.44,287.32,287.44,52
1762960455,287.44,287.45,287.37,287.37,12
1762960460,287.33,287.56,287.33,287.56,25
1762960465,287.55,287.64,287.55,287.64,10
1762960470,287.64,287.95,287.64,287.95,29
1762960475,287.89,287.89,287.74,287.78,13
1762960480,287.69,287.7,287.65,287.7,7
1762960485,287.67,287.69,287.67,287.69,3
1762960490,287.71,287.73,287.7,287.73,12
1762960495,287.7,287.71,287.64,287.7,15
1762960500,287.71,287.76,287.64,287.68,19
1762960505,287.67,287.67,287.58,287.63,13
1762960510,287.63,287.63,287.57,287.57,6
1762960515,287.59,287.6,287.35,287.43,35
1762960520,287.45,287.45,287.22,287.22,41
1762960525,287.17,287.31,287.13,287.29,32
1762960530,287.28,287.3,287.25,287.28,24
1762960535,287.3,287.3,287.2,287.23,29
1762960540,287.22,287.22,287.15,287.15,11
1762960545,287.13,287.17,287.13,287.14,6
1762960550,287.18,287.19,287.18,287.18,1
1762960555,287.17,287.17,287.1,287.1,11
1762960560,287.14,287.21,287.14,287.18,20
1762960565,287.15,287.27,287.14,287.27,28
1762960570,287.29,287.32,287.26,287.32,15
1762960575,287.3,287.3,287.29,287.3,3
1762960580,287.32,287.38,287.32,287.38,5
1762960585,287.37,287.37,287.26,287.29,11
1762960590,287.26,287.3,287.24,287.3,12
1762960595,287.31,287.42,287.29,287.42,23
1762960600,287.41,287.51,287.4,287.51,13
1762960605,287.56,287.57,287.55,287.57,10
1762960610,287.61,287.61,287.46,287.47,21
1762960615,287.46,287.48,287.42,287.42,12
1762960620,287.47,287.52,287.45,287.52,18
1762960625,287.54,287.56,287.53,287.54,7
1762960630,287.53,287.67,287.53,287.62,14
1762960635,287.66,287.66,287.56,287.56,19
1762960640,287.6,287.68,287.6,287.67,8
1762960645,287.73,287.8,287.73,287.77,8
1762960650,287.71,287.79,287.7,287.7,104
1762960655,287.77,287.85,287.75,287.75,126
1762960660,287.84,287.88,287.81,287.85,114
1762960665,287.83,287.86,287.83,287.86,3
1762960670,287.79,287.79,287.77,287.79,8
1762960675,287.77,287.79,287.76,287.76,11
1762960680,287.75,287.82,287.74,287.8,33
1762960685,287.79,287.88,287.76,287.8,21
1762960690,287.8,287.81,287.76,287.76,5
1762960695,287.81,287.86,287.73,287.73,35
1762960700,287.76,287.8,287.69,287.7,24
1762960705,287.7,287.71,287.65,287.66,4
1762960710,287.59,287.69,287.59,287.68,14
1762960715,287.7,287.72,287.64,287.66,20
1762960720,287.7,287.7,287.66,287.66,4
1762960725,287.63,287.66,287.63,287.64,6
1762960730,287.61,287.61,287.47,287.52,35
1762960735,287.48,287.66,287.48,287.66,40
1762960740,287.6,287.72,287.6,287.63,13
1762960745,287.65,287.71,287.61,287.64,20
1762960750,287.63,287.7,287.63,287.66,7
1762960755,287.68,287.77,287.68,287.77,14
1762960760,287.74,287.74,287.65,287.67,14
1762960765,287.65,287.67,287.65,287.67,3
1762960770,287.67,287.67,287.52,287.55,32
1762960775,287.56,287.6,287.53,287.57,12
1762960780,287.53,287.61,287.53,287.57,59
1762960785,287.51,287.51,287.51,287.51,6
1762960790,287.51,287.62,287.51,287.61,34
1762960795,287.63,287.66,287.62,287.62,17
1762960800,287.66,287.68,287.64,287.67,11
1762960805,287.67,287.67,287.66,287.67,0
1762960810,287.64,287.64,287.59,287.59,6
1762960815,287.63,287.63,287.56,287.57,16
1762960820,287.51,287.51,287.43,287.49,16
1762960825,287.49,287.54,287.48,287.54,13
1762960830,287.53,287.56,287.49,287.49,16
1762960835,287.51,287.52,287.49,287.51,5
1762960840,287.48,287.5,287.43,287.5,19
1762960845,287.48,287.59,287.45,287.59,25
1762960850,287.56,287.59,287.56,287.59,14
1762960855,287.58,287.58,287.58,287.58,20
1762960860,287.53,287.57,287.48,287.56,28
1762960865,287.58,287.66,287.55,287.59,33
1762960870,287.65,287.66,287.55,287.59,22
1762960875,287.64,287.67,287.63,287.63,6
1762960880,287.63,287.63,287.55,287.55,20
1762960885,287.67,287.74,287.67,287.72,44
1762960890,287.75,287.8,287.71,287.8,7
1762960895,287.9,287.9,287.87,287.9,4
1762960900,287.87,287.92,287.86,287.88,35
1762960905,287.86,287.89,287.86,287.86,14
1762960910,287.83,287.85,287.78,287.82,46
1762960915,287.84,287.85,287.84,287.85,11
1762960920,287.79,288.0,287.79,288.0,30
1762960925,288.0,288.06,287.97,288.03,95
1762960930,288.02,288.05,287.94,288.05,38
1762960935,287.98,287.98,287.96,287.98,8
1762960940,287.96,287.97,287.93,287.93,49
1762960945,287.98,287.98,287.81,287.88,10
1762960950,287.85,287.9,287.85,287.9,3
1762960955,287.88,287.91,287.85,287.85,10
1762960960,287.88,287.89,287.84,287.88,12
1762960965,287.84,287.84,287.8,287.83,4
1762960970,287.81,287.81,287.65,287.65,21
1762960975,287.67,287.67,287.6,287.6,15
1762960980,287.61,287.73,287.61,287.73,28
1762960985,287.76,287.87,287.76,287.87,4
1762960990,287.88,287.89,287.88,287.88,4
1762960995,287.94,287.95,287.89,287.93,14
1762961000,287.9,287.92,287.84,287.91,10
1762961005,287.89,287.9,287.89,287.9,4
1762961010,287.89,287.89,287.88,287.88,4
1762961015,287.9,287.91,287.89,287.91,8
1762961020,287.93,287.93,287.82,287.84,11
1762961025,287.81,287.83,287.75,287.83,9
1762961030,287.81,287.81,287.76,287.76,3
1762961035,287.77,287.88,287.77,287.84,25
1762961040,287.89,287.89,287.87,287.88,4
1762961045,287.88,287.9,287.87,287.89,7
1762961050,287.9,287.99,287.89,287.89,18
1762961055,287.88,287.88,287.83,287.85,10
1762961060,287.83,287.83,287.83,287.83,1
1762961065,287.88,287.96,287.88,287.91,35
1762961070,287.9,287.97,287.89,287.96,19
1762961075,287.97,288.05,287.97,287.99,25
1762961080,287.94,288.02,287.93,287.95,9
1762961085,287.89,287.89,287.83,287.84,13
1762961090,287.82,287.83,287.65,287.71,44
1762961095,287.7,287.75,287.66,287.73,16
1762961100,287.77,287.77,287.71,287.72,9
1762961105,287.7,287.76,287.7,287.75,18
1762961110,287.73,287.77,287.72,287.74,8
1762961115,287.72,287.72,287.57,287.57,27
1762961120,287.6,287.62,287.56,287.6,21
1762961125,287.6,287.7,287.6,287.7,14
1762961130,287.67,287.69,287.67,287.67,7
1762961135,287.71,287.71,287.63,287.63,13
1762961140,287.65,287.7,287.64,287.7,14
1762961145,287.73,287.73,287.59,287.59,21
1762961150,287.56,287.59,287.54,287.56,18
1762961155,287.55,287.57,287.47,287.48,17
1762961160,287.47,287.49,287.2,287.27,179
1762961165,287.2,287.38,287.15,287.36,216
1762961170,287.41,287.49,287.38,287.41,20
1762961175,287.44,287.44,287.39,287.39,59
1762961180,287.46,287.52,287.43,287.43,31
1762961185,287.49,287.52,287.44,287.47,9
1762961190,287.47,287.47,287.38,287.4,11
1762961195,287.37,287.4,287.36,287.4,5
1762961200,287.43,287.44,287.37,287.37,5
1762961205,287.36,287.41,287.35,287.4,13
1762961210,287.35,287.36,287.35,287.35,1
1762961215,287.45,287.54,287.45,287.53,11
1762961220,287.5,287.51,287.46,287.46,30
1762961225,287.44,287.48,287.44,287.48,6
1762961230,287.49,287.49,287.39,287.45,8
1762961235,287.44,287.46,287.43,287.46,2
1762961240,287.41,287.41,287.39,287.39,3
1762961245,287.39,287.47,287.39,287.43,26
1762961250,287.46,287.48,287.46,287.48,4
1762961255,287.52,287.6,287.52,287.55,13
1762961260,287.56,287.56,287.54,287.54,3
1762961265,287.53,287.53,287.37,287.48,17
1762961270,287.47,287.5,287.44,287.44,3
1762961275,287.42,287.46,287.41,287.41,19
1762961280,287.43,287.48,287.42,287.42,14
1762961285,287.43,287.43,287.42,287.42,3
1762961290,287.37,287.46,287.37,287.4,23
1762961295,287.37,287.52,287.37,287.52,20
1762961300,287.54,287.55,287.51,287.53,13
1762961305,287.48,287.48,287.45,287.45,11
1762961310,287.41,287.41,287.37,287.37,6
1762961315,287.35,287.45,287.35,287.45,37
1762961320,287.45,287.45,287.45,287.45,0
1762961325,287.45,287.45,287.39,287.43,15
1762961330,287.47,287.49,287.46,287.49,16
1762961335,287.49,287.52,287.46,287.48,6
1762961340,287.48,287.49,287.43,287.49,6
1762961345,287.53,287.53,287.46,287.51,9
1762961350,287.52,287.52,287.45,287.46,9
1762961355,287.46,287.53,287.46,287.53,27
1762961360,287.56,287.61,287.56,287.61,9
1762961365,287.67,287.79,287.66,287.79,25
1762961370,287.8,287.89,287.78,287.8,101
1762961375,287.76,287.8,287.74,287.74,10
1762961380,287.71,287.71,287.64,287.66,8
1762961385,287.65,287.65,287.62,287.62,3
1762961390,287.54,287.55,287.5,287.5,18
1762961395,287.5,287.52,287.5,287.52,12
1762961400,287.5,287.52,287.39,287.39,188
1762961405,287.35,287.48,287.35,287.48,15
1762961410,287.48,287.6,287.47,287.6,42
1762961415,287.6,287.62,287.56,287.62,9
1762961420,287.59,287.67,287.53,287.57,135
1762961425,287.6,287.6,287.49,287.55,21
1762961430,287.57,287.61,287.57,287.59,15
1762961435,287.57,287.6,287.54,287.58,28
1762961440,287.58,287.62,287.56,287.56,24
1762961445,287.55,287.55,287.51,287.54,26
1762961450,287.5,287.54,287.5,287.54,10
1762961455,287.52,287.56,287.5,287.55,23
1762961460,287.55,287.58,287.54,287.58,12
1762961465,287.6,287.61,287.55,287.55,19
1762961470,287.55,287.55,287.54,287.55,1
1762961475,287.55,287.57,287.24,287.38,99
1762961480,287.35,287.36,287.29,287.33,53
1762961485,287.29,287.3,287.24,287.25,50
1762961490,287.24,287.25,287.23,287.24,12
1762961495,287.24,287.33,287.23,287.33,42
1762961500,287.32,287.32,287.32,287.32,3
1762961505,287.34,287.34,287.26,287.27,10
1762961510,287.35,287.36,287.33,287.34,17
1762961515,287.32,287.32,287.26,287.3,14
1762961520,287.29,287.31,287.2,287.22,14
1762961525,287.24,287.26,287.2,287.24,9
1762961530,287.27,287.33,287.27,287.33,14
1762961535,287.33,287.42,287.33,287.39,27
1762961540,287.36,287.36,287.27,287.27,10
1762961545,287.27,287.32,287.27,287.31,15
1762961550,287.29,287.31,287.25,287.25,16
1762961555,287.27,287.27,287.23,287.24,11
1762961560,287.27,287.32,287.25,287.31,27
1762961565,287.3,287.35,287.16,287.16,13
1762961570,287.18,287.2,287.17,287.2,3
1762961575,287.21,287.23,287.2,287.23,4
1762961580,287.21,287.21,287.12,287.16,18
1762961585,287.18,287.3,287.15,287.3,17
1762961590,287.28,287.33,287.27,287.3,13
1762961595,287.33,287.33,287.3,287.3,3
1762961600,287.28,287.3,287.24,287.28,19
1762961605,287.26,287.3,287.26,287.3,14
1762961610,287.27,287.27,287.22,287.22,5
1762961615,287.24,287.26,287.24,287.26,3
1762961620,287.27,287.3,287.27,287.3,5
1762961625,287.31,287.33,287.3,287.32,14
1762961630,287.35,287.36,287.35,287.36,2
1762961635,287.35,287.35,287.32,287.33,3
1762961640,287.33,287.33,287.32,287.32,2
1762961645,287.32,287.4,287.32,287.4,12
1762961650,287.48,287.49,287.43,287.49,47
1762961655,287.48,287.51,287.48,287.5,19
1762961660,287.55,287.6,287.55,287.57,8
1762961665,287.6,287.6,287.56,287.57,6
1762961670,287.57,287.57,287.56,287.57,0
1762961675,287.53,287.53,287.5,287.5,3
1762961680,287.5,287.5,287.43,287.48,35
1762961685,287.45,287.47,287.38,287.38,23
1762961690,287.39,287.39,287.37,287.38,6
1762961695,287.38,287.38,287.38,287.38,0
1762961700,287.36,287.38,287.18,287.18,45
1762961705,287.22,287.3,287.2,287.26,19
1762961710,287.25,287.27,287.21,287.21,7
1762961715,287.24,287.24,287.19,287.22,42
1762961720,287.19,287.33,287.18,287.33,26
1762961725,287.33,287.33,287.33,287.33,0
1762961730,287.27,287.36,287.25,287.31,53
1762961735,287.28,287.28,287.24,287.28,8
1762961740,287.28,287.28,287.21,287.23,13
1762961745,287.23,287.24,287.22,287.24,2
1762961750,287.2,287.2,287.07,287.12,120
1762961755,287.12,287.14,287.0,287.02,181
1762961760,287.02,287.1,287.02,287.06,18
1762961765,287.02,287.02,286.95,287.0,26
1762961770,287.0,287.0,286.84,286.84,22
1762961775,286.84,286.84,286.68,286.69,27
1762961780,286.7,286.7,286.34,286.5,193
1762961785,286.4,286.42,286.07,286.24,111
1762961790,286.3,286.34,286.26,286.3,28
1762961795,286.27,286.28,286.23,286.26,9
1762961800,286.15,286.23,286.12,286.12,27
1762961805,286.12,286.15,286.02,286.07,61
1762961810,286.13,286.19,286.1,286.16,46
1762961815,286.2,286.21,286.17,286.18,62
1762961820,286.23,286.28,286.2,286.2,22
1762961825,286.25,286.31,286.25,286.28,78
1762961830,286.29,286.32,286.2,286.2,12
1762961835,286.19,286.21,286.11,286.11,20
1762961840,286.09,286.31,285.96,286.26,224
1762961845,286.32,286.35,286.3,286.3,13
1762961850,286.27,286.4,286.25,286.34,8
1762961855,286.37,286.45,286.37,286.41,5
1762961860,286.41,286.47,286.4,286.47,4
1762961865,286.47,286.52,286.37,286.5,35
1762961870,286.53,286.54,286.51,286.51,10
1762961875,286.45,286.52,286.42,286.52,3
1762961880,286.51,286.55,286.45,286.46,8
1762961885,286.46,286.66,286.44,286.62,13
1762961890,286.66,286.67,286.65,286.66,14
1762961895,286.63,286.69,286.59,286.6,14
1762961900,286.59,286.6,286.52,286.52,16
1762961905,286.54,286.54,286.47,286.47,5
1762961910,286.51,286.51,286.43,286.45,8
1762961915,286.5,286.5,286.5,286.5,4
1762961920,286.54,286.56,286.41,286.41,15
1762961925,286.45,286.45,286.38,286.38,24
1762961930,286.31,286.35,286.31,286.35,3
1762961935,286.38,286.39,286.34,286.34,11
1762961940,286.31,286.31,286.23,286.31,43
1762961945,286.32,286.43,286.3,286.43,23
1762961950,286.46,286.58,286.46,286.58,8
1762961955,286.63,286.68,286.63,286.68,7
1762961960,286.64,286.74,286.64,286.74,31
1762961965,286.74,286.74,286.72,286.73,5
1762961970,286.74,286.83,286.71,286.81,23
1762961975,286.79,286.8,286.73,286.73,8
1762961980,286.76,286.76,286.71,286.73,33
1762961985,286.73,286.8,286.7,286.76,105
1762961990,286.77,286.84,286.77,286.84,16
1762961995,286.82,286.83,286.75,286.75,12
1762962000,286.82,286.82,286.76,286.79,16
1762962005,286.76,286.9,286.76,286.9,20
1762962010,286.9,286.91,286.84,286.88,47
1762962015,286.9,286.99,286.9,286.97,15
1762962020,286.94,286.94,286.82,286.89,14
1762962025,286.86,286.9,286.85,286.88,52
1762962030,286.86,286.86,286.83,286.83,17
1762962035,286.85,286.85,286.75,286.83,33
1762962040,286.88,286.89,286.79,286.81,20
1762962045,286.79,286.85,286.79,286.85,18
1762962050,286.86,286.89,286.85,286.87,9
1762962055,286.85,286.91,286.84,286.91,6
1762962060,286.91,286.92,286.91,286.92,53
1762962065,286.91,287.0,286.91,286.97,13
1762962070,286.94,286.96,286.92,286.94,10
1762962075,286.92,286.92,286.88,286.88,10
1762962080,286.86,286.89,286.85,286.89,14
1762962085,286.9,286.9,286.87,286.88,5
1762962090,286.85,286.93,286.84,286.93,13
1762962095,286.92,286.95,286.89,286.89,7
1762962100,286.88,286.88,286.88,286.88,2
1762962105,286.87,286.93,286.87,286.93,6
1762962110,286.92,286.92,286.89,286.9,2
1762962115,286.88,286.89,286.84,286.86,46
1762962120,286.86,286.92,286.79,286.81,73
1762962125,286.76,286.8,286.74,286.79,25
1762962130,286.83,286.84,286.76,286.81,34
1762962135,286.83,286.85,286.78,286.78,11
1762962140,286.73,286.79,286.73,286.79,11
1762962145,286.82,286.82,286.78,286.78,16
1762962150,286.8,286.81,286.77,286.78,12
1762962155,286.74,286.74,286.7,286.72,15
1762962160,286.72,286.75,286.7,286.75,10
1762962165,286.77,286.8,286.76,286.8,14
1762962170,286.79,286.8,286.76,286.76,7
1762962175,286.77,286.82,286.77,286.82,5
1762962180,286.83,286.88,286.83,286.88,15
1762962185,286.87,286.99,286.87,286.95,29
1762962190,286.93,286.96,286.85,286.85,30
1762962195,286.88,286.91,286.87,286.88,9
1762962200,286.85,286.85,286.82,286.82,4
1762962205,286.85,286.86,286.72,286.75,6
1762962210,286.73,286.79,286.73,286.79,6
1762962215,286.7,286.71,286.7,286.7,1
1762962220,286.7,286.7,286.7,286.7,3
1762962225,286.69,286.69,286.56,286.56,19
1762962230,286.58,286.61,286.55,286.61,17
1762962235,286.59,286.61,286.56,286.61,7
1762962240,286.64,286.64,286.64,286.64,1
1762962245,286.7,286.74,286.7,286.73,6
1762962250,286.73,286.73,286.71,286.71,4
1762962255,286.72,286.77,286.72,286.75,5
1762962260,286.76,286.77,286.64,286.65,20
1762962265,286.6,286.63,286.49,286.51,44
1762962270,286.49,286.59,286.48,286.59,30
1762962275,286.58,286.61,286.57,286.57,4
1762962280,286.57,286.63,286.57,286.63,5
1762962285,286.64,286.65,286.62,286.62,10
1762962290,286.64,286.66,286.61,286.64,8
1762962295,286.6,286.6,286.6,286.6,2
1762962300,286.6,286.6,286.51,286.51,16
1762962305,286.55,286.64,286.55,286.63,17
1762962310,286.6,286.6,286.45,286.46,42
1762962315,286.46,286.48,286.45,286.46,20
1762962320,286.43,286.51,286.42,286.51,38
1762962325,286.49,286.55,286.46,286.52,22
1762962330,286.5,286.54,286.49,286.51,14
1762962335,286.51,286.51,286.46,286.5,21
1762962340,286.49,286.54,286.49,286.54,7
1762962345,286.52,286.59,286.52,286.59,9
1762962350,286.59,286.6,286.57,286.59,6
1762962355,286.64,286.64,286.64,286.64,5
1762962360,286.65,286.65,286.56,286.56,14
1762962365,286.57,286.59,286.57,286.59,5
1762962370,286.59,286.61,286.57,286.57,5
1762962375,286.57,286.57,286.43,286.44,15
1762962380,286.48,286.5,286.35,286.35,28
1762962385,286.36,286.38,286.32,286.33,20
1762962390,286.33,286.4,286.33,286.4,7
1762962395,286.38,286.39,286.37,286.38,3
1762962400,286.37,286.38,286.35,286.35,5
1762962405,286.35,286.36,286.26,286.29,18
1762962410,286.32,286.42,286.29,286.42,35
1762962415,286.41,286.44,286.4,286.44,7
1762962420,286.42,286.44,286.39,286.41,9
1762962425,286.41,286.43,286.37,286.38,9
1762962430,286.38,286.42,286.34,286.36,27
1762962435,286.41,286.45,286.39,286.45,27
1762962440,286.46,286.46,286.39,286.4,10
1762962445,286.4,286.42,286.4,286.42,9
1762962450,286.38,286.38,286.36,286.36,3
1762962455,286.39,286.47,286.38,286.46,14
1762962460,286.44,286.45,286.44,286.44,1
1762962465,286.47,286.55,286.44,286.52,26
1762962470,286.53,286.57,286.51,286.56,4
1762962475,286.52,286.56,286.5,286.53,6
1762962480,286.59,286.65,286.59,286.64,14
1762962485,286.65,286.67,286.65,286.67,3
1762962490,286.66,286.68,286.65,286.65,7
1762962495,286.64,286.64,286.6,286.61,6
1762962500,286.64,286.66,286.64,286.66,3
1762962505,286.69,286.73,286.54,286.54,34
1762962510,286.53,286.58,286.53,286.58,4
1762962515,286.56,286.61,286.56,286.61,6
1762962520,286.58,286.58,286.56,286.58,12
1762962525,286.56,286.57,286.3,286.39,88
1762962530,286.36,286.36,286.32,286.36,6
1762962535,286.35,286.35,286.35,286.35,2
1762962540,286.35,286.35,286.27,286.28,18
1762962545,286.27,286.29,286.23,286.26,34
1762962550,286.26,286.29,286.26,286.29,7
1762962555,286.31,286.32,286.19,286.19,82
1762962560,286.19,286.31,286.17,286.28,13
1762962565,286.32,286.47,286.32,286.44,26
1762962570,286.4,286.41,286.31,286.36,11
1762962575,286.36,286.39,286.36,286.38,4
1762962580,286.41,286.49,286.41,286.49,11
1762962585,286.44,286.49,286.44,286.49,2
1762962590,286.44,286.44,286.44,286.44,11
1762962595,286.43,286.44,286.34,286.35,15
1762962600,286.39,286.49,286.36,286.49,29
1762962605,286.51,286.51,286.48,286.49,4
1762962610,286.5,286.53,286.48,286.5,17
1762962615,286.48,286.48,286.48,286.48,1
1762962620,286.43,286.44,286.4,286.4,7
1762962625,286.41,286.44,286.41,286.44,2
1762962630,286.38,286.38,286.36,286.36,4
1762962635,286.36,286.36,286.36,286.36,5
1762962640,286.39,286.44,286.39,286.44,13
1762962645,286.41,286.43,286.41,286.43,3
1762962650,286.4,286.45,286.4,286.44,3
1762962655,286.43,286.43,286.34,286.34,12
1762962660,286.34,286.4,286.34,286.4,6
1762962665,286.4,286.41,286.36,286.36,14
1762962670,286.36,286.36,286.36,286.36,2
1762962675,286.39,286.44,286.39,286.43,15
1762962680,286.4,286.4,286.3,286.3,71
1762962685,286.34,286.34,286.26,286.27,143
1762962690,286.24,286.31,286.2,286.25,32
1762962695,286.25,286.27,286.13,286.15,24
1762962700,286.17,286.17,286.15,286.15,3
1762962705,286.13,286.23,286.13,286.2,36
1762962710,286.17,286.18,286.17,286.18,2
1762962715,286.21,286.36,286.19,286.36,22
1762962720,286.23,286.23,286.21,286.23,5
1762962725,286.2,286.2,286.14,286.15,12
1762962730,286.13,286.14,286.06,286.09,23
1762962735,286.1,286.24,286.1,286.24,11
1762962740,286.28,286.28,286.28,286.28,1
1762962745,286.25,286.25,286.25,286.25,1
1762962750,286.24,286.26,286.24,286.26,4
1762962755,286.29,286.29,286.29,286.29,2
1762962760,286.19,286.19,286.06,286.06,19
1762962765,286.1,286.11,285.97,285.98,28
1762962770,286.02,286.06,286.02,286.05,31
1762962775,286.02,286.06,286.02,286.06,8
1762962780,286.07,286.1,286.0,286.05,44
1762962785,286.05,286.05,285.96,285.96,15
1762962790,285.95,285.99,285.95,285.97,8
1762962795,286.0,286.14,286.0,286.11,33
1762962800,286.13,286.13,286.1,286.11,14
1762962805,286.14,286.18,286.11,286.15,37
1762962810,286.1,286.2,286.1,286.2,61
1762962815,286.18,286.22,286.18,286.22,6
1762962820,286.22,286.22,286.22,286.22,0
1762962825,286.22,286.22,286.21,286.22,2
1762962830,286.23,286.23,286.2,286.21,16
1762962835,286.21,286.21,286.21,286.21,0
1762962840,286.22,286.23,286.13,286.15,13
1762962845,286.23,286.27,286.23,286.25,23
1762962850,286.27,286.3,286.27,286.27,12
1762962855,286.32,286.32,286.32,286.32,2
1762962860,286.35,286.46,286.35,286.46,247
1762962865,286.47,286.5,286.47,286.5,3
1762962870,286.5,286.53,286.39,286.4,24
1762962875,286.42,286.44,286.42,286.44,2
1762962880,286.43,286.49,286.42,286.48,8
1762962885,286.48,286.48,286.4,286.4,13
1762962890,286.38,286.41,286.38,286.41,2
1762962895,286.41,286.41,286.36,286.37,11
1762962900,286.38,286.38,286.25,286.3,25
1762962905,286.31,286.42,286.31,286.35,25
1762962910,286.34,286.41,286.34,286.41,6
1762962915,286.38,286.42,286.38,286.39,15
1762962920,286.4,286.4,286.31,286.32,11
1762962925,286.33,286.5,286.33,286.5,39
1762962930,286.46,286.47,286.45,286.46,6
1762962935,286.43,286.45,286.41,286.42,12
1762962940,286.41,286.41,286.37,286.41,8
1762962945,286.41,286.5,286.4,286.46,24
1762962950,286.49,286.49,286.4,286.4,5
1762962955,286.39,286.46,286.37,286.41,26
1762962960,286.44,286.44,286.42,286.42,2
1762962965,286.43,286.43,286.41,286.42,4
1762962970,286.42,286.42,286.37,286.37,9
1762962975,286.43,286.43,286.28,286.29,15
1762962980,286.28,286.32,286.28,286.29,7
1762962985,286.32,286.32,286.32,286.32,2
1762962990,286.36,286.39,286.36,286.37,18
1762962995,286.36,286.37,286.34,286.34,16
1762963000,286.4,286.42,286.4,286.42,5
1762963005,286.44,286.45,286.42,286.42,4
1762963010,286.49,286.53,286.47,286.48,14
1762963015,286.5,286.54,286.5,286.54,11
1762963020,286.51,286.57,286.5,286.57,20
1762963025,286.56,286.56,286.5,286.5,11
1762963030,286.56,286.62,286.56,286.57,21
1762963035,286.56,286.57,286.54,286.54,7
1762963040,286.54,286.57,286.54,286.54,11
1762963045,286.51,286.52,286.5,286.5,6
1762963050,286.5,286.5,286.44,286.44,5
1762963055,286.53,286.55,286.51,286.52,16
1762963060,286.51,286.54,286.51,286.53,6
1762963065,286.49,286.54,286.41,286.53,23
1762963070,286.5,286.5,286.33,286.38,29
1762963075,286.36,286.38,286.33,286.34,7
1762963080,286.34,286.34,286.29,286.3,8
1762963085,286.31,286.35,286.23,286.24,14
1762963090,286.25,286.3,286.19,286.19,6
1762963095,286.17,286.18,286.14,286.15,12
1762963100,286.2,286.2,286.17,286.19,16
1762963105,286.17,286.2,286.15,286.2,9
1762963110,286.19,286.2,286.12,286.17,8
1762963115,286.17,286.17,286.15,286.17,7
1762963120,286.11,286.17,286.09,286.17,18
1762963125,286.16,286.2,286.13,286.2,23
1762963130,286.21,286.23,286.21,286.23,4
1762963135,286.22,286.22,286.16,286.17,8
1762963140,286.13,286.18,286.13,286.18,15
1762963145,286.19,286.2,286.17,286.17,15
1762963150,286.2,286.34,286.2,286.31,14
1762963155,286.28,286.3,286.27,286.3,4
1762963160,286.32,286.32,286.29,286.3,12
1762963165,286.27,286.32,286.27,286.31,9
1762963170,286.3,286.3,286.3,286.3,2
1762963175,286.34,286.39,286.31,286.31,23
1762963180,286.3,286.3,286.25,286.25,3
1762963185,286.25,286.25,286.18,286.19,11
1762963190,286.23,286.23,286.2,286.2,11
1762963195,286.19,286.19,286.19,286.19,5
1762963200,286.18,286.23,286.11,286.17,7
1762963205,286.23,286.23,286.14,286.16,11
1762963210,286.12,286.12,285.99,286.09,44
1762963215,286.09,286.09,286.08,286.09,0
1762963220,286.01,286.02,286.01,286.01,8
1762963225,285.99,286.03,285.82,286.03,303
1762963230,286.03,286.11,286.03,286.07,38
1762963235,286.05,286.09,286.02,286.02,6
1762963240,286.04,286.04,286.0,286.0,2
1762963245,286.01,286.01,285.98,285.98,7
1762963250,286.01,286.01,286.0,286.0,2
1762963255,285.98,286.04,285.98,286.04,21
1762963260,286.01,286.02,285.97,285.98,27
1762963265,286.0,286.03,285.88,285.95,18
1762963270,285.95,285.99,285.94,285.94,9
1762963275,285.92,285.92,285.85,285.85,52
1762963280,285.84,285.84,285.8,285.84,49
1762963285,285.85,285.87,285.7,285.71,109
1762963290,285.72,285.82,285.71,285.76,53
1762963295,285.72,285.82,285.69,285.69,36
1762963300,285.73,285.74,285.66,285.68,29
1762963305,285.69,285.77,285.69,285.77,22
1762963310,285.73,285.74,285.67,285.68,36
1762963315,285.68,285.68,285.56,285.57,46
1762963320,285.57,285.65,285.57,285.65,27
1762963325,285.64,285.71,285.61,285.71,28
1762963330,285.73,285.75,285.63,285.63,21
1762963335,285.62,285.71,285.59,285.71,8
1762963340,285.73,285.82,285.73,285.82,14
1762963345,285.81,285.9,285.77,285.9,53
1762963350,285.88,285.93,285.88,285.93,12
1762963355,285.96,285.97,285.84,285.86,17
1762963360,285.93,285.93,285.92,285.93,1
1762963365,285.91,285.98,285.88,285.88,32
1762963370,285.92,286.01,285.92,286.0,36
1762963375,285.96,286.0,285.96,285.97,4
1762963380,285.96,285.96,285.89,285.91,17
1762963385,285.91,286.03,285.91,286.03,34
1762963390,286.0,286.09,285.99,286.04,15
1762963395,286.03,286.04,285.94,285.98,45
1762963400,285.98,286.0,285.95,285.98,17
1762963405,285.97,285.97,285.93,285.95,12
1762963410,285.96,285.98,285.95,285.98,13
1762963415,285.96,285.97,285.89,285.89,16
1762963420,285.88,285.98,285.88,285.98,16
1762963425,285.94,285.95,285.79,285.79,27
1762963430,285.81,285.86,285.81,285.86,22
1762963435,285.83,285.84,285.79,285.82,14
1762963440,285.85,285.91,285.85,285.86,79
1762963445,285.93,285.98,285.9,285.95,17
1762963450,285.97,285.98,285.9,285.98,124
1762963455,285.99,286.01,285.91,285.92,36
