Date,Open,High,Low,Close,Volume
1763997185,6661.53,6661.55,6661.38,6661.55,0
1763997190,6661.83,6662.85,6661.83,6662.85,0
1763997195,6662.52,6663.64,6662.33,6663.64,0
1763997200,6663.68,6663.97,6663.68,6663.91,0
1763997205,6663.64,6664.22,6663.22,6663.22,0
1763997210,6663.04,6663.54,6663.04,6663.32,0
1763997215,6662.44,6662.84,6662.05,6662.57,0
1763997220,6662.52,6662.52,6662.01,6662.01,0
1763997225,6661.85,6661.85,6660.87,6660.87,0
1763997230,6661.07,6661.77,6661.07,6661.77,0
1763997235,6661.58,6662.32,6661.58,6662.19,0
1763997240,6662.37,6662.86,6661.81,6661.81,0
1763997245,6661.93,6663.43,6661.93,6663.43,0
1763997250,6664.06,6664.39,6663.89,6664.39,0
1763997255,6664.58,6665.53,6664.58,6665.51,0
1763997260,6665.52,6665.52,6664.34,6665.3,0
1763997265,6665.62,6667.79,6665.62,6667.62,0
1763997270,6667.93,6668.96,6667.93,6668.96,0
1763997275,6668.76,6669.22,6668.76,6668.88,0
1763997280,6668.85,6668.85,6668.31,6668.54,0
1763997285,6668.69,6668.71,6668.39,6668.56,0
1763997290,6669.29,6669.31,6668.92,6669.06,0
1763997295,6668.94,6668.94,6668.48,6668.78,0
1763997300,6668.42,6669.51,6668.42,6668.74,0
1763997305,6669.15,6669.71,6668.59,6669.71,0
1763997310,6670.2,6670.75,6670.2,6670.75,0
1763997315,6670.49,6671.25,6670.49,6671.25,0
1763997320,6671.11,6671.11,6670.21,6670.21,0
1763997325,6670.23,6670.23,6669.52,6669.52,0
1763997330,6668.86,6669.48,6668.61,6668.69,0
1763997335,6668.88,6669.97,6668.88,6669.62,0
1763997340,6669.13,6669.13,6668.66,6668.68,0
1763997345,6669.85,6670.24,6669.38,6669.38,0
1763997350,6669.59,6669.93,6669.49,6669.93,0
1763997355,6669.88,6670.24,6669.88,6670.05,0
1763997360,6669.63,6669.63,6666.71,6666.71,0
1763997365,6666.39,6667.62,6666.39,6667.62,0
1763997370,6667.28,6667.78,6667.14,6667.14,0
1763997375,6667.1,6667.22,6665.86,6665.86,0
1763997380,6665.75,6666.74,6665.53,6666.74,0
1763997385,6667.01,6668.61,6667.01,6668.61,0
1763997390,6668.66,6668.92,6668.66,6668.68,0
1763997395,6667.64,6668.73,6667.64,6668.72,0
1763997400,6669.04,6670.19,6669.04,6670.19,0
1763997405,6670.26,6670.26,6669.44,6669.87,0
1763997410,6669.5,6669.69,6669.4,6669.43,0
1763997415,6669.22,6669.26,6668.98,6669.26,0
1763997420,6669.6,6669.84,6669.31,6669.63,0
1763997425,6669.82,6670.94,6669.82,6670.5,0
1763997430,6670.48,6670.48,6669.41,6669.44,0
1763997435,6669.14,6670.03,6669.14,6669.94,0
1763997440,6669.95,6669.96,6669.29,6669.29,0
1763997445,6668.92,6668.92,6668.38,6668.55,0
1763997450,6669.2,6669.96,6669.2,6669.67,0
1763997455,6669.53,6669.53,6668.67,6668.67,0
1763997460,6668.65,6669.3,6668.65,6669.3,0
1763997465,6669.14,6669.62,6669.11,6669.11,0
1763997470,6668.98,6668.98,6668.48,6668.82,0
1763997475,6668.84,6669.59,6668.84,6669.59,0
1763997480,6669.45,6670.86,6669.45,6669.46,0
1763997485,6669.58,6669.64,6668.9,6668.9,0
1763997490,6669.08,6670.03,6669.08,6670.0,0
1763997495,6670.11,6670.11,6668.84,6668.84,0
1763997500,6669.08,6669.08,6668.05,6668.66,0
1763997505,6668.46,6668.46,6666.92,6666.92,0
1763997510,6667.24,6667.37,6666.86,6667.08,0
1763997515,6666.81,6667.93,6666.74,6667.93,0
1763997520,6668.08,6668.08,6666.28,6666.28,0
1763997525,6665.77,6665.77,6665.41,6665.53,0
1763997530,6666.05,6667.21,6666.05,6667.21,0
1763997535,6667.24,6667.56,6667.18,6667.31,0
1763997540,6667.42,6668.13,6667.42,6668.12,0
1763997545,6668.47,6669.11,6668.47,6669.03,0
1763997550,6669.71,6669.79,6668.89,6668.89,0
1763997555,6668.95,6668.95,6668.44,6668.57,0
1763997560,6668.56,6668.59,6667.81,6667.84,0
1763997565,6667.89,6668.51,6667.74,6668.41,0
1763997570,6668.1,6668.91,6668.1,6668.75,0
1763997575,6668.71,6668.79,6667.84,6668.03,0
1763997580,6668.8,6668.8,6666.96,6666.96,0
1763997585,6666.67,6666.67,6665.44,6665.44,0
1763997590,6665.36,6665.36,6664.48,6664.48,0
1763997595,6663.89,6664.48,6663.48,6664.48,0
1763997600,6664.51,6665.38,6664.51,6664.81,0
1763997605,6665.94,6665.98,6665.46,6665.67,0
1763997610,6665.78,6666.17,6665.78,6666.17,0
1763997615,6665.42,6666.02,6665.42,6665.7,0
1763997620,6665.41,6665.41,6664.13,6664.92,0
1763997625,6664.85,6666.71,6664.85,6666.71,0
1763997630,6666.66,6667.14,6666.33,6667.14,0
1763997635,6667.47,6667.86,6667.25,6667.56,0
1763997640,6667.48,6667.55,6667.37,6667.55,0
1763997645,6666.41,6666.97,6665.94,6666.97,0
1763997650,6667.01,6667.12,6666.79,6667.12,0
1763997655,6667.24,6667.24,6667.08,6667.22,0
1763997660,6666.85,6666.85,6665.01,6665.01,0
1763997665,6665.33,6665.33,6664.54,6664.54,0
1763997670,6663.98,6665.42,6663.98,6665.42,0
1763997675,6666.59,6667.33,6666.59,6667.33,0
1763997680,6667.39,6669.31,6667.39,6669.31,0
1763997685,6668.7,6668.75,6668.13,6668.13,0
1763997690,6668.22,6668.22,6667.32,6667.67,0
1763997695,6667.93,6668.29,6667.64,6668.29,0
1763997700,6668.33,6668.33,6667.09,6667.73,0
1763997705,6668.13,6668.13,6667.63,6667.98,0
1763997710,6668.1,6668.39,6668.1,6668.35,0
1763997715,6668.56,6669.44,6668.56,6669.15,0
1763997720,6669.24,6669.56,6669.24,6669.25,0
1763997725,6669.94,6670.4,6669.94,6670.4,0
1763997730,6670.14,6670.28,6669.86,6670.03,0
1763997735,6669.68,6669.92,6669.18,6669.18,0
1763997740,6669.21,6669.21,6668.48,6668.48,0
1763997745,6668.18,6668.18,6667.26,6667.66,0
1763997750,6667.3,6668.51,6667.27,6667.86,0
1763997755,6668.06,6668.41,6668.01,6668.26,0
1763997760,6668.0,6668.09,6667.77,6667.82,0
1763997765,6667.27,6667.42,6667.06,6667.06,0
1763997770,6666.69,6667.61,6666.69,6667.46,0
1763997775,6667.51,6667.71,6667.43,6667.61,0
1763997780,6668.12,6670.62,6668.12,6670.62,0
1763997785,6670.96,6671.07,6670.67,6670.91,0
1763997790,6671.19,6671.72,6670.37,6670.37,0
1763997795,6669.86,6670.28,6669.86,6670.23,0
1763997800,6669.91,6671.06,6669.91,6670.66,0
1763997805,6670.84,6671.32,6670.84,6670.91,0
1763997810,6670.74,6670.74,6668.99,6669.2,0
1763997815,6669.42,6669.42,6669.25,6669.26,0
1763997820,6669.83,6669.97,6669.09,6669.24,0
1763997825,6668.87,6668.87,6667.93,6667.93,0
1763997830,6667.96,6668.01,6667.58,6668.01,0
1763997835,6668.11,6668.11,6667.73,6668.01,0
1763997840,6668.05,6668.05,6664.97,6665.64,0
1763997845,6665.73,6665.73,6664.6,6664.6,0
1763997850,6664.71,6665.92,6664.71,6665.92,0
1763997855,6665.42,6665.42,6665.04,6665.27,0
1763997860,6664.99,6664.99,6663.85,6664.27,0
1763997865,6664.08,6664.08,6663.53,6663.71,0
1763997870,6663.91,6664.12,6663.72,6663.72,0
1763997875,6663.83,6663.83,6662.69,6663.4,0
1763997880,6663.15,6663.15,6661.72,6661.72,0
1763997885,6662.87,6662.87,6662.02,6662.02,0
1763997890,6661.65,6662.13,6661.59,6661.77,0
1763997895,6662.82,6663.22,6662.82,6663.22,0
1763997900,6663.27,6663.27,6660.91,6661.17,0
1763997905,6660.93,6661.47,6660.93,6661.07,0
1763997910,6660.83,6660.83,6659.65,6659.65,0
1763997915,6659.47,6659.91,6659.38,6659.38,0
1763997920,6659.09,6659.09,6658.75,6658.91,0
1763997925,6659.33,6660.43,6659.33,6659.9,0
1763997930,6660.01,6660.7,6659.94,6660.7,0
1763997935,6660.11,6660.25,6659.93,6659.93,0
1763997940,6660.04,6660.04,6659.51,6659.69,0
1763997945,6659.56,6659.85,6659.37,6659.47,0
1763997950,6659.51,6660.77,6659.35,6660.77,0
1763997955,6660.82,6663.13,6660.82,6662.96,0
1763997960,6662.21,6662.21,6661.04,6661.04,0
1763997965,6660.3,6660.68,6660.02,6660.68,0
1763997970,6660.58,6660.88,6660.58,6660.7,0
1763997975,6661.07,6661.81,6661.07,6661.81,0
1763997980,6662.35,6662.35,6661.31,6661.31,0
1763997985,6661.47,6662.02,6661.25,6661.59,0
1763997990,6661.71,6663.48,6661.71,6662.15,0
1763997995,6662.23,6662.23,6661.45,6661.45,0
1763998000,6661.57,6662.26,6661.57,6662.26,0
1763998005,6662.69,6662.69,6660.92,6660.92,0
1763998010,6661.19,6661.86,6661.19,6661.83,0
1763998015,6662.93,6663.05,6662.74,6662.88,0
1763998020,6662.85,6662.85,6662.06,6662.85,0
1763998025,6663.5,6665.01,6663.5,6664.99,0
1763998030,6666.07,6666.55,6666.03,6666.38,0
1763998035,6667.28,6668.0,6666.9,6666.9,0
1763998040,6666.97,6667.3,6666.6,6667.18,0
1763998045,6667.54,6668.3,6667.54,6667.56,0
1763998050,6667.63,6667.65,6667.38,6667.5,0
1763998055,6667.06,6667.54,6666.33,6666.33,0
1763998060,6666.58,6666.94,6666.58,6666.74,0
1763998065,6667.02,6667.44,6667.02,6667.44,0
1763998070,6667.84,6668.56,6667.84,6668.48,0
1763998075,6668.91,6669.06,6668.31,6668.31,0
1763998080,6668.51,6668.56,6667.87,6667.87,0
1763998085,6668.33,6669.78,6668.33,6669.78,0
1763998090,6669.41,6670.37,6669.41,6670.37,0
1763998095,6669.79,6670.89,6669.79,6670.89,0
1763998100,6671.21,6671.55,6671.21,6671.36,0
1763998105,6671.27,6671.27,6670.39,6671.14,0
1763998110,6671.59,6671.67,6670.98,6671.67,0
1763998115,6671.33,6671.46,6671.31,6671.31,0
1763998120,6671.81,6672.32,6671.45,6671.45,0
1763998125,6671.28,6671.29,6671.06,6671.27,0
1763998130,6671.04,6671.2,6670.95,6670.95,0
1763998135,6670.4,6670.4,6670.28,6670.31,0
1763998140,6670.4,6671.0,6668.63,6668.63,0
1763998145,6667.95,6669.02,6667.95,6669.02,0
1763998150,6668.86,6669.3,6668.85,6669.3,0
1763998155,6669.33,6669.89,6669.33,6669.66,0
1763998160,6669.87,6670.16,6669.86,6670.06,0
1763998165,6669.77,6669.77,6669.34,6669.35,0
1763998170,6669.24,6669.24,6669.07,6669.2,0
1763998175,6669.26,6670.78,6669.26,6670.78,0
1763998180,6671.09,6671.29,6670.77,6670.77,0
1763998185,6670.52,6671.08,6670.52,6670.79,0
1763998190,6670.67,6670.84,6670.55,6670.55,0
1763998195,6670.18,6670.22,6669.96,6670.05,0
1763998200,6669.4,6669.4,6668.24,6668.24,0
1763998205,6668.03,6668.03,6665.92,6665.92,0
1763998210,6665.73,6666.6,6665.73,6666.45,0
1763998215,6666.13,6666.72,6666.13,6666.59,0
1763998220,6666.47,6666.49,6665.79,6665.79,0
1763998225,6665.94,6666.13,6665.64,6666.04,0
1763998230,6665.92,6665.95,6665.3,6665.3,0
1763998235,6665.47,6665.47,6664.5,6664.99,0
1763998240,6664.79,6665.39,6664.79,6665.2,0
1763998245,6665.98,6666.14,6665.61,6665.61,0
1763998250,6665.6,6665.81,6664.92,6665.81,0
1763998255,6665.9,6667.42,6665.9,6667.42,0
1763998260,6667.9,6668.59,6667.9,6668.59,0
1763998265,6668.43,6670.41,6668.43,6670.41,0
1763998270,6670.71,6671.24,6670.65,6671.23,0
1763998275,6671.49,6671.56,6671.14,6671.14,0
1763998280,6671.39,6671.43,6670.17,6670.35,0
1763998285,6670.7,6671.32,6670.67,6671.32,0
1763998290,6671.1,6671.35,6670.98,6671.04,0
1763998295,6671.13,6671.5,6671.13,6671.46,0
1763998300,6671.55,6671.95,6670.78,6670.78,0
1763998305,6670.5,6670.92,6670.5,6670.87,0
1763998310,6671.18,6671.4,6671.18,6671.23,0
1763998315,6671.07,6671.07,6670.6,6670.86,0
1763998320,6670.95,6671.92,6670.71,6670.71,0
1763998325,6670.73,6670.8,6669.89,6669.89,0
1763998330,6669.79,6670.77,6669.79,6670.77,0
1763998335,6671.36,6671.51,6671.36,6671.5,0
1763998340,6671.89,6671.89,6671.29,6671.4,0
1763998345,6671.53,6671.71,6671.47,6671.59,0
1763998350,6671.9,6672.16,6671.63,6671.63,0
1763998355,6671.34,6671.52,6671.18,6671.52,0
1763998360,6671.53,6671.63,6671.36,6671.36,0
1763998365,6671.87,6672.08,6671.37,6671.37,0
1763998370,6671.46,6672.03,6671.46,6672.03,0
1763998375,6671.41,6671.41,6671.11,6671.37,0
1763998380,6671.51,6672.79,6671.51,6672.74,0
1763998385,6672.44,6672.48,6671.69,6671.69,0
1763998390,6671.99,6672.48,6671.83,6671.83,0
1763998395,6671.84,6671.84,6671.02,6671.3,0
1763998400,6671.11,6671.3,6670.4,6670.4,0
1763998405,6670.23,6670.46,6670.23,6670.27,0
1763998410,6670.22,6670.49,6670.22,6670.39,0
1763998415,6670.54,6671.28,6670.54,6671.28,0
1763998420,6671.08,6671.08,6670.56,6670.66,0
1763998425,6670.51,6670.51,6670.02,6670.02,0
1763998430,6669.77,6671.24,6669.77,6671.24,0
1763998435,6670.86,6670.9,6670.65,6670.65,0
1763998440,6670.78,6671.86,6670.78,6671.46,0
1763998445,6671.73,6672.01,6671.67,6671.95,0
1763998450,6672.21,6672.59,6672.21,6672.41,0
1763998455,6672.77,6673.71,6672.77,6673.28,0
1763998460,6673.17,6673.49,6673.17,6673.43,0
1763998465,6673.73,6673.73,6673.21,6673.35,0
1763998470,6673.46,6673.54,6673.24,6673.54,0
1763998475,6673.49,6673.81,6673.48,6673.48,0
1763998480,6672.55,6672.61,6672.36,6672.36,0
1763998485,6671.76,6671.9,6671.55,6671.82,0
1763998490,6672.53,6673.31,6672.53,6673.31,0
1763998495,6673.44,6673.55,6673.34,6673.51,0
1763998500,6673.73,6674.13,6673.63,6673.63,0
1763998505,6672.43,6672.74,6672.42,6672.74,0
1763998510,6672.57,6672.71,6672.45,6672.45,0
1763998515,6672.82,6672.82,6671.72,6671.88,0
1763998520,6671.98,6672.58,6671.98,6672.43,0
1763998525,6672.18,6672.63,6672.18,6672.45,0
1763998530,6672.71,6674.18,6672.71,6674.18,0
1763998535,6674.19,6674.19,6673.7,6673.7,0
1763998540,6673.66,6674.3,6673.66,6674.28,0
1763998545,6674.66,6674.97,6674.63,6674.87,0
1763998550,6674.91,6674.91,6674.44,6674.69,0
1763998555,6675.0,6676.14,6675.0,6676.14,0
1763998560,6676.35,6676.79,6676.1,6676.56,0
1763998565,6676.94,6677.06,6676.91,6677.03,0
1763998570,6676.51,6676.92,6676.51,6676.83,0
1763998575,6676.69,6677.33,6676.69,6677.33,0
1763998580,6677.55,6677.85,6677.34,6677.34,0
1763998585,6677.42,6677.42,6676.82,6676.82,0
1763998590,6676.2,6676.2,6675.47,6675.93,0
1763998595,6675.64,6675.96,6675.52,6675.95,0
1763998600,6675.9,6675.92,6675.04,6675.69,0
1763998605,6675.84,6675.84,6675.35,6675.51,0
1763998610,6675.73,6675.73,6675.02,6675.02,0
1763998615,6674.97,6675.72,6674.97,6675.72,0
1763998620,6675.71,6676.51,6675.36,6676.51,0
1763998625,6676.61,6676.74,6676.3,6676.3,0
1763998630,6676.05,6676.05,6675.6,6675.68,0
1763998635,6675.52,6675.52,6674.53,6674.53,0
1763998640,6674.3,6674.73,6673.93,6674.73,0
1763998645,6674.74,6674.74,6673.82,6674.02,0
1763998650,6673.25,6673.38,6672.26,6672.26,0
1763998655,6672.77,6674.16,6672.77,6674.16,0
1763998660,6674.4,6674.59,6674.16,6674.16,0
1763998665,6674.32,6674.55,6673.95,6673.95,0
1763998670,6673.78,6673.9,6673.55,6673.9,0
1763998675,6674.2,6674.38,6674.18,6674.23,0
1763998680,6673.89,6673.89,6673.01,6673.01,0
1763998685,6673.11,6673.11,6671.78,6671.78,0
1763998690,6671.94,6672.66,6671.94,6672.66,0
1763998695,6672.51,6673.15,6672.51,6673.15,0
1763998700,6673.39,6674.4,6673.39,6673.96,0
1763998705,6673.87,6675.15,6673.87,6675.15,0
1763998710,6675.16,6675.86,6675.16,6675.86,0
1763998715,6675.6,6675.64,6675.54,6675.58,0
1763998720,6675.63,6675.63,6675.34,6675.35,0
1763998725,6675.13,6675.94,6675.03,6675.94,0
1763998730,6675.96,6675.96,6675.63,6675.63,0
1763998735,6675.68,6676.31,6675.68,6676.31,0
1763998740,6676.24,6676.95,6676.24,6676.5,0
1763998745,6676.8,6677.12,6676.74,6676.74,0
1763998750,6676.47,6676.95,6676.47,6676.95,0
1763998755,6677.32,6677.85,6677.32,6677.85,0
1763998760,6677.94,6678.3,6677.94,6678.18,0
1763998765,6678.15,6678.54,6678.15,6678.33,0
1763998770,6678.14,6678.15,6677.96,6678.15,0
1763998775,6678.2,6678.56,6678.2,6678.49,0
1763998780,6678.31,6679.39,6678.31,6679.33,0
1763998785,6679.53,6679.62,6679.51,6679.61,0
1763998790,6679.68,6679.72,6679.3,6679.43,0
1763998795,6679.57,6679.67,6679.12,6679.12,0
1763998800,6679.16,6679.31,6678.95,6679.31,0
1763998805,6679.02,6679.02,6678.93,6679.02,0
1763998810,6678.96,6679.06,6678.9,6679.06,0
1763998815,6679.03,6679.27,6679.02,6679.05,0
1763998820,6678.69,6678.69,6677.76,6677.76,0
1763998825,6678.06,6678.06,6677.39,6677.39,0
1763998830,6677.0,6677.0,6676.46,6676.83,0
1763998835,6676.76,6677.67,6676.76,6677.67,0
1763998840,6677.34,6677.34,6676.51,6676.51,0
1763998845,6676.31,6676.9,6676.31,6676.86,0
1763998850,6676.83,6676.83,6676.3,6676.51,0
1763998855,6676.97,6677.39,6676.97,6677.39,0
1763998860,6676.98,6677.29,6676.98,6677.29,0
1763998865,6677.49,6677.53,6677.39,6677.48,0
1763998870,6677.09,6678.07,6677.09,6678.07,0
1763998875,6678.08,6678.96,6678.08,6678.86,0
1763998880,6679.42,6679.89,6679.42,6679.89,0
1763998885,6680.05,6680.05,6679.66,6679.82,0
1763998890,6679.7,6680.11,6679.7,6679.91,0
1763998895,6680.1,6680.55,6680.07,6680.55,0
1763998900,6681.01,6681.01,6680.42,6680.54,0
1763998905,6680.61,6681.13,6680.61,6680.78,0
1763998910,6680.82,6681.0,6680.82,6680.89,0
1763998915,6680.92,6680.92,6680.59,6680.87,0
1763998920,6681.21,6681.21,6681.0,6681.17,0
1763998925,6681.16,6681.17,6680.87,6681.0,0
1763998930,6681.35,6681.48,6680.91,6680.91,0
1763998935,6680.89,6681.54,6680.89,6681.54,0
1763998940,6681.62,6681.63,6680.81,6680.81,0
1763998945,6680.99,6681.18,6680.99,6681.18,0
1763998950,6681.07,6681.3,6681.07,6681.2,0
1763998955,6681.14,6681.95,6681.14,6681.63,0
1763998960,6681.57,6681.87,6681.57,6681.87,0
1763998965,6681.72,6681.72,6681.35,6681.35,0
1763998970,6681.37,6681.55,6681.37,6681.55,0
1763998975,6681.25,6682.02,6681.22,6682.02,0
1763998980,6682.1,6682.44,6682.01,6682.01,0
1763998985,6681.74,6681.75,6681.6,6681.66,0
1763998990,6681.58,6681.85,6681.3,6681.3,0
1763998995,6681.18,6681.18,6680.88,6681.15,0
1763999000,6681.0,6681.25,6680.88,6681.25,0
1763999005,6681.39,6681.54,6681.39,6681.54,0
1763999010,6681.67,6682.31,6681.67,6682.3,0
1763999015,6682.46,6682.67,6682.44,6682.53,0
1763999020,6682.65,6682.99,6682.64,6682.64,0
1763999025,6683.1,6683.3,6682.96,6683.19,0
1763999030,6683.33,6683.43,6683.28,6683.3,0
1763999035,6683.25,6683.54,6683.25,6683.51,0
1763999040,6683.21,6683.32,6683.11,6683.2,0
1763999045,6683.37,6683.43,6682.89,6682.89,0
1763999050,6682.67,6683.12,6682.67,6683.12,0
1763999055,6683.25,6683.25,6683.08,6683.08,0
1763999060,6682.97,6683.24,6682.85,6683.24,0
1763999065,6683.36,6683.36,6682.8,6683.09,0
1763999070,6682.9,6682.9,6682.26,6682.26,0
1763999075,6682.09,6682.33,6682.02,6682.23,0
1763999080,6682.16,6682.77,6682.16,6682.77,0
1763999085,6682.64,6682.77,6682.54,6682.77,0
1763999090,6682.86,6682.86,6682.1,6682.17,0
1763999095,6682.4,6682.51,6682.02,6682.02,0
1763999100,6682.22,6682.22,6681.9,6682.07,0
1763999105,6682.4,6682.79,6682.18,6682.79,0
1763999110,6682.69,6683.94,6682.69,6683.94,0
1763999115,6684.01,6684.37,6684.01,6684.37,0
1763999120,6684.39,6684.4,6684.32,6684.4,0
1763999125,6684.43,6685.11,6684.43,6685.11,0
1763999130,6684.98,6685.02,6684.85,6684.97,0
1763999135,6685.13,6685.36,6685.13,6685.36,0
1763999140,6685.5,6685.66,6685.5,6685.54,0
1763999145,6685.65,6685.96,6685.65,6685.65,0
1763999150,6685.5,6685.5,6685.32,6685.43,0
1763999155,6685.7,6685.7,6685.52,6685.52,0
1763999160,6685.42,6685.42,6684.83,6684.83,0
1763999165,6684.87,6684.98,6684.77,6684.77,0
1763999170,6684.4,6685.09,6684.4,6684.96,0
1763999175,6684.97,6685.14,6684.67,6684.67,0
1763999180,6684.87,6684.87,6684.16,6684.16,0
1763999185,6683.72,6684.07,6683.54,6683.54,0
1763999190,6683.65,6683.65,6682.76,6683.16,0
1763999195,6682.89,6682.9,6682.61,6682.69,0
1763999200,6682.7,6683.3,6682.33,6683.3,0
1763999205,6683.19,6683.33,6683.11,6683.33,0
1763999210,6683.32,6683.54,6683.07,6683.07,0
1763999215,6683.22,6683.56,6683.22,6683.56,0
1763999220,6683.3,6683.39,6682.93,6683.35,0
1763999225,6683.55,6683.57,6683.49,6683.53,0
1763999230,6683.56,6683.81,6683.49,6683.81,0
1763999235,6683.89,6684.33,6683.89,6684.33,0
1763999240,6684.5,6684.5,6684.07,6684.07,0
1763999245,6684.33,6684.59,6684.24,6684.58,0
1763999250,6684.28,6684.28,6683.76,6683.91,0
1763999255,6684.02,6684.29,6683.86,6684.29,0
1763999260,6684.45,6684.71,6684.45,6684.71,0
1763999265,6684.84,6684.95,6684.76,6684.91,0
1763999270,6685.0,6685.11,6685.0,6685.06,0
1763999275,6685.16,6685.18,6684.76,6684.76,0
1763999280,6684.66,6684.66,6684.3,6684.3,0
1763999285,6684.51,6684.86,6684.4,6684.4,0
1763999290,6684.31,6684.51,6684.31,6684.31,0
1763999295,6684.21,6684.43,6684.21,6684.43,0
1763999300,6684.45,6684.83,6684.45,6684.72,0
1763999305,6684.37,6685.34,6684.37,6685.34,0
1763999310,6685.22,6685.22,6684.98,6685.15,0
1763999315,6685.02,6685.02,6684.45,6684.45,0
1763999320,6684.53,6684.53,6684.0,6684.09,0
1763999325,6683.83,6683.91,6683.39,6683.39,0
1763999330,6683.56,6683.79,6683.56,6683.58,0
1763999335,6684.13,6684.13,6683.78,6683.82,0
1763999340,6683.73,6684.23,6683.73,6684.08,0
1763999345,6683.98,6684.62,6683.96,6684.62,0
1763999350,6684.71,6684.76,6684.39,6684.47,0
1763999355,6684.3,6684.52,6684.08,6684.52,0
1763999360,6684.66,6685.1,6684.66,6684.98,0
1763999365,6684.76,6684.92,6684.69,6684.87,0
1763999370,6684.68,6685.0,6684.68,6684.92,0
1763999375,6685.09,6685.95,6685.08,6685.95,0
1763999380,6685.89,6686.02,6685.89,6686.02,0
1763999385,6686.11,6686.52,6686.11,6686.29,0
1763999390,6686.5,6686.5,6686.11,6686.29,0
1763999395,6686.4,6686.4,6686.2,6686.2,0
1763999400,6686.08,6686.08,6685.1,6685.59,0
1763999405,6685.79,6686.45,6685.79,6686.34,0
1763999410,6686.4,6686.79,6686.4,6686.79,0
1763999415,6686.76,6686.76,6686.66,6686.69,0
1763999420,6686.86,6686.86,6686.09,6686.09,0
1763999425,6685.95,6686.08,6685.25,6685.25,0
1763999430,6684.67,6685.56,6684.67,6685.56,0
1763999435,6685.85,6686.09,6685.83,6686.09,0
1763999440,6685.99,6685.99,6685.61,6685.61,0
1763999445,6685.55,6685.55,6685.08,6685.26,0
1763999450,6685.28,6685.57,6685.22,6685.22,0
1763999455,6685.32,6685.64,6685.32,6685.4,0
1763999460,6685.33,6685.45,6684.89,6684.89,0
1763999465,6684.77,6685.14,6684.75,6685.14,0
1763999470,6685.28,6686.02,6685.28,6686.02,0
1763999475,6686.1,6686.48,6686.1,6686.48,0
1763999480,6686.35,6686.53,6686.33,6686.39,0
1763999485,6686.32,6686.45,6685.86,6685.86,0
1763999490,6685.26,6685.26,6684.78,6684.78,0
1763999495,6684.81,6684.83,6684.25,6684.48,0
1763999500,6684.64,6685.19,6684.64,6685.12,0
1763999505,6685.14,6685.15,6684.9,6684.9,0
1763999510,6685.11,6685.11,6684.85,6684.85,0
1763999515,6684.74,6684.74,6684.16,6684.5,0
1763999520,6684.65,6684.98,6684.61,6684.98,0
1763999525,6684.84,6685.4,6684.84,6685.4,0
1763999530,6685.36,6685.36,6684.59,6684.59,0
1763999535,6684.76,6684.99,6684.52,6684.52,0
1763999540,6684.32,6684.43,6684.32,6684.43,0
1763999545,6684.31,6684.62,6682.53,6682.53,0
1763999550,6682.84,6682.84,6682.11,6682.11,0
1763999555,6682.48,6682.48,6681.76,6682.0,0
1763999560,6681.9,6681.92,6681.57,6681.57,0
1763999565,6681.55,6681.65,6681.46,6681.46,0
1763999570,6681.66,6681.66,6681.21,6681.21,0
1763999575,6680.94,6681.18,6680.94,6681.05,0
1763999580,6681.44,6682.97,6681.44,6682.97,0
1763999585,6683.21,6683.21,6682.79,6682.86,0
1763999590,6682.66,6682.66,6682.38,6682.52,0
1763999595,6682.44,6682.49,6682.2,6682.2,0
1763999600,6682.41,6683.21,6682.41,6683.21,0
1763999605,6683.15,6683.15,6682.78,6683.07,0
1763999610,6683.02,6683.07,6682.49,6682.84,0
1763999615,6682.85,6682.85,6682.26,6682.35,0
1763999620,6682.57,6683.18,6682.57,6683.18,0
1763999625,6683.1,6683.29,6683.1,6683.16,0
1763999630,6683.29,6684.07,6683.29,6684.07,0
1763999635,6684.12,6684.14,6683.81,6683.81,0
