Date,Open,High,Low,Close,Volume
1762355005,442.46,442.6,442.3,442.55,465
1762355010,442.59,443.04,442.49,442.81,928
1762355015,442.69,443.08,442.6,442.98,794
1762355020,442.99,443.08,442.86,442.98,593
1762355025,442.98,443.01,442.81,442.91,487
1762355030,442.89,442.97,442.66,442.8,498
1762355035,442.79,443.08,442.79,443.04,466
1762355040,443.04,443.5,442.96,443.35,759
1762355045,443.37,443.39,443.05,443.38,636
1762355050,443.39,443.44,443.0,443.12,635
1762355055,443.1,443.19,442.76,442.9,1285
1762355060,442.9,443.15,442.81,443.07,396
1762355065,443.03,443.05,441.79,442.46,2382
1762355070,442.43,442.75,442.37,442.65,599
1762355075,442.63,442.98,442.55,442.9,572
1762355080,442.85,442.94,442.37,442.37,710
1762355085,442.37,442.7,442.3,442.53,679
1762355090,442.58,442.64,442.35,442.59,289
1762355095,442.59,442.61,442.21,442.43,336
1762355100,442.4,442.74,442.36,442.6,311
1762355105,442.5,442.93,442.5,442.79,271
1762355110,442.76,442.96,442.6,442.94,295
1762355115,442.93,443.25,442.85,443.19,808
1762355120,443.2,443.28,442.88,442.94,388
1762355125,442.92,443.44,442.82,443.4,507
1762355130,443.39,443.5,443.12,443.35,593
1762355135,443.42,443.79,443.41,443.79,1151
1762355140,443.76,443.83,443.6,443.81,656
1762355145,443.72,444.2,443.67,444.2,918
1762355150,444.3,444.32,443.92,444.08,924
1762355155,444.02,444.06,443.65,443.74,706
1762355160,443.68,443.91,443.5,443.63,2660
1762355165,443.63,443.88,443.5,443.78,554
1762355170,443.78,444.41,443.71,444.29,738
1762355175,444.31,444.36,443.9,443.96,448
1762355180,443.95,444.24,443.89,444.18,523
1762355185,444.18,444.18,443.89,444.0,161
1762355190,444.0,444.13,443.91,444.09,203
1762355195,444.05,444.44,444.04,444.37,495
1762355200,444.34,444.65,444.12,444.21,666
1762355205,444.19,444.79,444.16,444.75,601
1762355210,444.75,444.8,444.27,444.42,571
1762355215,444.37,444.58,444.26,444.57,615
1762355220,444.54,444.6,444.36,444.45,539
1762355225,444.42,444.5,444.21,444.34,824
1762355230,444.34,444.48,444.21,444.21,266
1762355235,444.23,444.45,444.15,444.36,579
1762355240,444.37,444.37,444.22,444.33,393
1762355245,444.34,444.39,444.09,444.19,488
1762355250,444.25,444.4,444.12,444.39,221
1762355255,444.36,444.41,444.01,444.07,395
1762355260,444.14,444.2,443.59,443.64,979
1762355265,443.64,443.89,443.5,443.81,1087
1762355270,443.81,444.04,443.75,444.04,552
1762355275,444.03,444.4,443.89,444.28,375
1762355280,444.38,444.8,444.15,444.2,1003
1762355285,444.15,444.21,443.85,444.05,357
1762355290,444.0,444.19,443.89,444.14,483
1762355295,444.14,444.58,443.97,444.44,302
1762355300,444.54,444.58,444.27,444.32,242
1762355305,444.38,444.57,444.29,444.4,183
1762355310,444.37,444.53,444.27,444.34,281
1762355315,444.4,444.5,444.15,444.33,349
1762355320,444.26,444.49,444.19,444.29,404
1762355325,444.26,444.32,444.07,444.17,236
1762355330,444.17,444.17,444.02,444.12,236
1762355335,444.11,444.12,443.3,443.59,2411
1762355340,443.59,443.79,443.45,443.5,446
1762355345,443.52,443.77,443.5,443.58,425
1762355350,443.59,443.67,443.34,443.41,397
1762355355,443.4,443.5,443.2,443.2,621
1762355360,443.25,443.66,443.12,443.64,540
1762355365,443.64,443.65,443.51,443.6,167
1762355370,443.61,443.89,443.5,443.86,429
1762355375,443.88,443.96,443.52,443.59,355
1762355380,443.62,443.69,443.51,443.65,252
1762355385,443.65,443.77,443.5,443.56,201
1762355390,443.58,443.83,443.53,443.7,199
1762355395,443.68,443.79,443.34,443.61,277
1762355400,443.52,443.65,442.89,442.89,853
1762355405,442.95,443.2,442.77,443.2,741
1762355410,443.22,443.6,443.03,443.46,501
1762355415,443.42,443.6,443.25,443.29,375
1762355420,443.33,443.45,443.14,443.37,302
1762355425,443.33,443.75,443.32,443.75,388
1762355430,443.78,443.91,443.33,443.88,410
1762355435,443.85,443.97,443.71,443.71,360
1762355440,443.77,444.27,443.62,444.1,599
1762355445,444.07,444.2,443.77,443.94,529
1762355450,444.01,444.03,443.64,443.75,425
1762355455,443.73,443.9,443.59,443.75,524
1762355460,443.79,443.88,443.68,443.75,334
1762355465,443.8,443.97,443.7,443.85,214
1762355470,443.82,443.95,443.59,443.68,203
1762355475,443.67,443.77,443.42,443.51,446
1762355480,443.47,443.77,443.42,443.64,271
1762355485,443.61,443.7,443.4,443.4,371
1762355490,443.4,443.4,443.16,443.32,428
1762355495,443.38,443.74,443.25,443.74,232
1762355500,443.67,443.91,443.58,443.82,193
1762355505,443.93,444.16,443.86,443.89,738
1762355510,443.9,444.14,443.9,444.05,237
1762355515,444.07,444.23,444.0,444.16,418
1762355520,444.2,444.5,444.15,444.41,555
1762355525,444.41,444.6,444.14,444.2,467
1762355530,444.18,444.21,443.81,443.86,569
1762355535,443.9,444.09,443.83,443.98,238
1762355540,443.9,444.15,443.85,444.12,380
1762355545,444.0,444.33,444.0,444.2,406
1762355550,444.25,444.37,444.12,444.3,223
1762355555,444.27,444.34,444.0,444.28,338
1762355560,444.25,444.33,444.06,444.08,223
1762355565,444.14,444.6,444.09,444.56,600
1762355570,444.54,444.97,444.51,444.89,949
1762355575,444.89,445.01,444.74,444.81,847
1762355580,444.68,445.23,444.61,445.22,655
1762355585,445.19,445.39,445.0,445.18,730
1762355590,445.08,445.18,444.65,445.02,487
1762355595,445.05,445.31,444.96,445.13,454
1762355600,445.13,445.19,444.84,444.96,490
1762355605,444.95,445.01,444.58,444.86,437
1762355610,444.92,445.08,444.83,444.94,146
1762355615,444.98,445.1,444.93,444.95,264
1762355620,444.93,445.17,444.89,445.07,499
1762355625,445.14,445.6,445.12,445.57,718
1762355630,445.57,445.63,445.43,445.5,471
1762355635,445.49,445.6,445.19,445.58,858
1762355640,445.58,445.73,445.31,445.58,905
1762355645,445.59,445.72,445.35,445.59,352
1762355650,445.58,445.74,445.43,445.53,873
1762355655,445.54,445.54,445.2,445.36,291
1762355660,445.3,445.43,445.16,445.18,435
1762355665,445.18,445.29,445.07,445.15,354
1762355670,445.15,445.28,444.77,444.78,583
1762355675,444.81,445.21,444.65,445.07,650
1762355680,445.23,445.42,445.07,445.42,297
1762355685,445.42,445.61,445.41,445.5,414
1762355690,445.5,445.5,445.1,445.21,363
1762355695,445.16,445.25,444.67,444.67,330
1762355700,444.78,444.89,444.4,444.89,694
1762355705,444.83,444.84,444.13,444.55,565
1762355710,444.46,444.47,444.24,444.34,187
1762355715,444.4,444.4,444.05,444.14,376
1762355720,444.05,444.24,444.0,444.17,287
1762355725,444.17,444.41,444.09,444.29,422
1762355730,444.29,444.44,444.19,444.28,388
1762355735,444.33,444.36,443.76,444.05,1307
1762355740,443.98,444.16,443.93,444.0,162
1762355745,444.02,444.13,443.93,443.98,811
1762355750,444.02,444.02,443.4,443.96,853
1762355755,443.9,444.01,443.85,443.9,358
1762355760,443.91,444.44,443.91,444.44,489
1762355765,444.31,444.54,444.11,444.22,420
1762355770,444.25,444.32,444.06,444.07,153
1762355775,444.11,444.16,443.82,444.09,222
1762355780,443.99,444.12,443.84,444.03,263
1762355785,444.03,444.09,443.97,444.09,50
1762355790,444.05,444.19,444.0,444.14,134
1762355795,444.17,444.2,443.9,443.92,253
1762355800,443.92,444.11,443.7,444.11,358
1762355805,444.09,444.41,443.96,444.36,370
1762355810,444.36,444.41,443.89,443.93,162
1762355815,443.89,444.01,443.8,443.99,255
1762355820,443.99,444.02,443.86,443.96,237
1762355825,444.01,444.08,443.9,444.01,240
1762355830,444.02,444.2,443.88,444.08,250
1762355835,444.08,444.2,443.91,443.93,212
1762355840,443.94,443.95,443.54,443.69,542
1762355845,443.66,444.52,443.65,444.25,706
1762355850,444.31,444.4,444.16,444.4,147
1762355855,444.41,444.58,444.34,444.44,326
1762355860,444.44,444.67,444.27,444.37,481
1762355865,444.37,444.45,444.08,444.1,246
1762355870,444.09,444.23,443.91,444.0,213
1762355875,444.08,444.13,443.97,444.1,109
1762355880,444.0,444.03,443.8,443.85,208
1762355885,443.9,443.99,443.75,443.88,331
1762355890,443.86,444.06,443.81,444.01,170
1762355895,444.04,444.62,444.03,444.49,403
1762355900,444.47,444.73,444.43,444.65,356
1762355905,444.63,444.79,444.6,444.73,613
1762355910,444.69,444.76,444.54,444.54,398
1762355915,444.58,444.77,444.5,444.68,290
1762355920,444.69,445.13,444.66,444.83,993
1762355925,444.95,444.96,444.57,444.75,241
1762355930,444.65,445.0,444.56,445.0,262
1762355935,445.1,445.34,445.04,445.2,441
1762355940,445.21,445.23,444.7,444.82,275
1762355945,444.79,444.93,444.75,444.88,184
1762355950,444.88,444.95,444.79,444.88,507
1762355955,444.88,445.34,444.87,445.26,321
1762355960,445.2,445.32,445.03,445.05,309
1762355965,445.07,445.17,444.6,444.6,412
1762355970,444.65,444.73,444.11,444.18,427
1762355975,444.19,444.59,444.15,444.47,265
1762355980,444.47,444.47,443.91,444.04,648
1762355985,444.01,444.11,443.5,443.65,947
1762355990,443.63,443.63,443.13,443.23,964
1762355995,443.23,443.33,442.96,443.02,1263
1762356000,443.03,443.55,442.75,443.32,866
1762356005,443.32,443.43,443.13,443.15,398
1762356010,443.14,443.32,443.08,443.2,253
1762356015,443.2,443.36,443.06,443.16,331
1762356020,443.1,443.3,442.95,443.02,404
1762356025,443.02,443.12,442.27,442.49,1232
1762356030,442.43,442.44,442.09,442.23,778
1762356035,442.22,442.74,442.01,442.62,745
1762356040,442.62,442.7,442.38,442.66,497
1762356045,442.63,442.77,442.28,442.4,349
1762356050,442.37,442.44,442.1,442.22,321
1762356055,442.22,442.22,441.8,441.99,1313
1762356060,441.97,442.18,440.95,440.98,1984
1762356065,441.03,441.89,441.03,441.49,983
1762356070,441.49,441.54,441.14,441.31,573
1762356075,441.4,441.62,441.0,441.11,1518
1762356080,441.1,441.22,441.0,441.07,862
1762356085,441.01,441.3,440.71,441.27,1113
1762356090,441.26,441.48,441.23,441.26,415
1762356095,441.29,441.57,441.28,441.5,423
1762356100,441.48,441.52,441.03,441.22,544
1762356105,441.27,441.39,441.13,441.31,240
1762356110,441.37,441.64,441.36,441.48,394
1762356115,441.49,441.63,441.46,441.59,220
1762356120,441.58,441.81,441.57,441.69,435
1762356125,441.65,441.94,441.64,441.8,340
1762356130,441.79,441.83,441.4,441.54,516
1762356135,441.58,441.82,441.58,441.79,180
1762356140,441.7,441.83,441.5,441.83,367
1762356145,441.83,441.86,441.42,441.54,556
1762356150,441.48,441.54,441.38,441.48,399
1762356155,441.46,441.72,441.43,441.67,440
1762356160,441.66,441.83,441.49,441.78,190
1762356165,441.75,441.84,441.69,441.74,209
1762356170,441.75,441.78,441.59,441.71,307
1762356175,441.71,442.45,441.67,442.38,944
1762356180,442.38,442.62,442.16,442.39,810
1762356185,442.36,442.45,442.14,442.15,334
1762356190,442.27,442.45,442.12,442.38,344
1762356195,442.26,442.9,442.25,442.86,476
1762356200,442.85,443.01,442.73,442.84,584
1762356205,442.91,443.2,442.85,443.0,736
1762356210,442.96,443.08,442.83,443.04,441
1762356215,443.06,443.42,442.96,443.36,489
1762356220,443.36,443.42,443.04,443.1,361
1762356225,443.13,443.83,443.12,443.83,637
1762356230,443.84,443.98,443.68,443.82,647
1762356235,443.82,443.9,443.69,443.86,544
1762356240,443.9,444.17,443.76,443.93,771
1762356245,443.86,443.94,443.62,443.78,413
1762356250,443.71,444.13,443.65,443.96,479
1762356255,443.96,444.18,443.94,444.11,856
1762356260,444.16,444.25,443.96,444.15,389
1762356265,444.2,444.38,444.06,444.16,380
1762356270,444.13,444.55,444.1,444.51,624
1762356275,444.54,444.71,444.24,444.26,858
1762356280,444.28,444.33,444.11,444.29,437
1762356285,444.26,444.4,444.11,444.26,310
1762356290,444.22,444.37,444.2,444.29,321
1762356295,444.32,444.48,444.28,444.37,402
1762356300,444.36,444.41,444.2,444.25,252
1762356305,444.26,444.3,444.04,444.11,932
1762356310,444.11,444.36,444.01,444.17,561
1762356315,444.1,444.1,443.8,444.02,601
1762356320,443.94,444.04,443.87,443.9,296
1762356325,443.88,444.2,443.8,444.2,393
1762356330,444.22,444.51,444.22,444.44,475
1762356335,444.46,444.46,444.11,444.32,210
1762356340,444.28,444.28,443.99,444.1,213
1762356345,444.09,444.24,444.05,444.19,161
1762356350,444.16,444.31,444.15,444.2,183
1762356355,444.24,444.29,443.8,443.94,334
1762356360,443.94,444.03,443.8,443.95,212
1762356365,443.94,444.25,443.93,444.14,319
1762356370,444.16,444.35,444.12,444.24,233
1762356375,444.24,444.47,444.23,444.41,330
1762356380,444.45,444.55,444.29,444.36,778
1762356385,444.4,444.42,444.09,444.11,454
1762356390,444.21,444.21,444.11,444.16,174
1762356395,444.08,444.42,444.08,444.35,161
1762356400,444.28,444.41,444.16,444.41,203
1762356405,444.42,444.66,444.3,444.6,482
1762356410,444.61,445.32,444.57,445.29,1432
1762356415,445.32,445.32,444.81,444.91,541
1762356420,444.86,444.92,444.62,444.67,238
1762356425,444.71,444.94,444.46,444.46,299
1762356430,444.55,444.59,444.3,444.34,473
1762356435,444.29,444.67,444.29,444.51,310
1762356440,444.49,444.49,443.8,444.0,1384
1762356445,443.93,444.02,443.79,443.93,675
1762356450,443.89,443.91,443.55,443.81,519
1762356455,443.77,444.07,443.7,444.03,208
1762356460,444.03,444.18,443.8,444.01,368
1762356465,444.17,444.18,444.01,444.06,194
1762356470,444.09,444.25,444.03,444.09,212
1762356475,444.11,444.25,444.02,444.17,67
1762356480,444.15,444.56,443.95,444.41,492
1762356485,444.41,444.58,444.14,444.23,360
1762356490,444.22,444.28,444.12,444.12,127
1762356495,444.13,444.15,443.94,444.08,221
1762356500,444.03,444.03,443.75,443.9,323
1762356505,443.9,443.94,443.5,443.62,415
1762356510,443.56,443.89,443.56,443.79,266
1762356515,443.76,443.82,443.6,443.63,201
1762356520,443.55,443.66,443.26,443.26,442
1762356525,443.22,443.47,443.09,443.24,372
1762356530,443.2,443.3,443.09,443.22,321
1762356535,443.26,443.31,443.15,443.22,111
1762356540,443.28,443.36,443.15,443.28,311
1762356545,443.26,443.33,443.05,443.1,237
1762356550,443.04,443.19,442.92,442.96,756
1762356555,442.96,443.1,442.88,443.07,331
1762356560,443.04,443.14,442.66,442.73,372
1762356565,442.73,442.92,442.7,442.79,541
1762356570,442.82,442.82,442.26,442.42,546
1762356575,442.41,442.44,442.11,442.15,484
1762356580,442.15,442.22,442.01,442.22,382
1762356585,442.16,442.39,441.96,442.34,502
1762356590,442.38,442.5,442.28,442.47,315
1762356595,442.51,442.56,442.36,442.55,347
1762356600,442.5,442.8,442.46,442.76,324
1762356605,442.77,442.85,442.63,442.79,305
1762356610,442.78,442.93,442.73,442.9,195
1762356615,442.89,443.01,442.61,442.67,451
1762356620,442.67,442.82,442.55,442.66,182
1762356625,442.67,442.95,442.67,442.73,243
1762356630,442.77,443.04,442.72,442.85,244
1762356635,442.8,442.8,442.53,442.73,207
1762356640,442.7,442.9,442.56,442.79,129
1762356645,442.8,442.86,442.69,442.8,106
1762356650,442.8,442.8,442.5,442.7,498
1762356655,442.7,442.8,442.66,442.8,134
1762356660,442.77,443.19,442.76,443.05,377
1762356665,443.05,443.11,442.85,443.0,219
1762356670,442.99,443.05,442.83,442.91,217
1762356675,442.95,442.96,442.73,442.76,179
1762356680,442.79,443.0,442.77,442.85,99
1762356685,442.88,443.08,442.87,443.07,83
1762356690,443.05,443.36,443.04,443.26,521
1762356695,443.24,443.31,443.13,443.24,179
1762356700,443.22,443.22,443.03,443.08,155
1762356705,443.07,443.39,443.05,443.23,185
1762356710,443.31,443.41,443.17,443.32,194
1762356715,443.17,443.26,443.03,443.25,169
1762356720,443.24,443.35,443.06,443.06,190
1762356725,443.12,443.37,443.12,443.23,304
1762356730,443.29,443.35,443.12,443.26,158
1762356735,443.24,443.4,443.17,443.29,148
1762356740,443.3,443.3,443.1,443.24,185
1762356745,443.3,443.35,443.2,443.31,74
1762356750,443.3,443.33,443.24,443.28,107
1762356755,443.27,443.34,443.11,443.29,114
1762356760,443.31,443.63,443.22,443.31,439
1762356765,443.29,443.47,443.24,443.31,157
1762356770,443.31,443.49,443.28,443.41,192
1762356775,443.38,443.61,443.36,443.61,128
1762356780,443.57,443.69,443.5,443.6,372
1762356785,443.59,443.7,443.5,443.64,191
1762356790,443.62,444.12,443.62,443.94,755
1762356795,443.97,444.02,443.81,443.81,217
1762356800,443.86,443.9,443.75,443.87,164
1762356805,443.85,444.09,443.79,444.08,386
1762356810,444.02,444.1,443.95,444.03,244
1762356815,444.1,444.49,444.0,444.49,642
1762356820,444.49,444.5,444.21,444.25,449
1762356825,444.29,444.42,444.23,444.28,191
1762356830,444.38,444.38,444.12,444.19,123
1762356835,444.17,444.21,444.11,444.14,177
1762356840,444.2,444.23,444.03,444.09,160
1762356845,444.13,444.45,444.05,444.44,351
1762356850,444.45,444.45,444.16,444.21,483
1762356855,444.24,444.32,444.05,444.14,294
1762356860,444.14,444.14,443.62,443.76,591
1762356865,443.69,443.86,443.53,443.53,229
1762356870,443.5,443.6,443.38,443.41,423
1762356875,443.33,443.47,443.23,443.42,215
1762356880,443.4,443.43,442.71,442.71,789
1762356885,442.76,442.79,442.61,442.7,349
1762356890,442.7,442.8,442.55,442.58,506
1762356895,442.63,442.71,442.55,442.58,207
1762356900,442.66,442.67,442.32,442.59,536
1762356905,442.63,442.64,442.32,442.32,267
1762356910,442.34,442.92,442.25,442.8,431
1762356915,442.83,442.91,442.74,442.81,343
1762356920,442.8,443.02,442.76,442.91,342
1762356925,442.99,443.19,442.93,442.93,157
1762356930,442.99,443.16,442.98,443.1,160
1762356935,443.17,443.33,443.14,443.27,214
1762356940,443.22,443.68,443.2,443.68,207
1762356945,443.69,443.75,443.42,443.48,358
1762356950,443.49,443.59,443.4,443.43,314
1762356955,443.43,443.66,443.43,443.66,159
1762356960,443.66,443.71,443.57,443.65,179
1762356965,443.61,443.7,443.48,443.7,264
1762356970,443.65,443.89,443.6,443.87,320
1762356975,443.89,444.16,443.82,443.97,900
1762356980,443.93,443.98,443.79,443.91,274
1762356985,443.92,444.16,443.92,444.01,226
1762356990,444.07,444.13,443.77,443.85,167
1762356995,443.85,443.99,443.69,443.89,231
1762357000,443.88,443.94,443.79,443.91,122
1762357005,443.95,444.15,443.92,443.94,215
1762357010,443.92,444.0,443.85,443.97,72
1762357015,443.98,444.03,443.83,443.91,181
1762357020,443.85,443.94,443.73,443.89,391
1762357025,443.87,443.9,443.79,443.86,103
1762357030,443.9,443.94,443.7,443.78,197
1762357035,443.78,443.88,443.72,443.78,162
1762357040,443.8,443.9,443.79,443.88,71
1762357045,443.84,443.98,443.76,443.93,147
1762357050,443.92,443.99,443.78,443.94,120
1762357055,443.94,443.99,443.86,443.92,127
1762357060,443.92,443.92,443.75,443.8,87
1762357065,443.8,443.9,443.6,443.79,278
1762357070,443.78,443.99,443.74,443.99,134
1762357075,443.88,444.09,443.81,444.03,206
1762357080,444.03,444.09,443.9,444.02,185
1762357085,444.02,444.02,443.79,443.83,160
1762357090,443.87,444.03,443.78,443.91,164
1762357095,443.95,444.0,443.7,443.7,130
1762357100,443.77,443.94,443.75,443.81,267
1762357105,443.82,443.88,443.6,443.61,222
1762357110,443.62,444.0,443.62,443.91,180
1762357115,443.91,443.98,443.86,443.89,132
1762357120,443.89,443.93,443.76,443.77,71
1762357125,443.8,443.85,443.48,443.48,168
1762357130,443.46,443.82,443.44,443.79,200
1762357135,443.71,443.88,443.68,443.86,76
1762357140,443.88,443.88,443.68,443.78,143
1762357145,443.73,443.85,443.7,443.77,58
1762357150,443.76,443.78,443.68,443.69,45
1762357155,443.76,443.83,443.6,443.6,68
1762357160,443.65,443.8,443.55,443.71,109
1762357165,443.77,443.83,443.71,443.72,103
1762357170,443.72,443.86,443.68,443.75,143
1762357175,443.73,443.73,443.24,443.36,500
1762357180,443.33,443.67,443.33,443.56,133
1762357185,443.54,443.55,443.28,443.37,100
1762357190,443.37,443.52,443.36,443.41,81
1762357195,443.39,443.77,443.32,443.73,219
1762357200,443.69,444.1,443.68,443.81,467
1762357205,443.79,443.92,443.68,443.85,129
1762357210,443.89,444.01,443.81,443.93,138
1762357215,443.93,444.05,443.8,443.99,200
1762357220,444.04,444.32,443.86,444.3,601
1762357225,444.31,444.47,444.14,444.34,605
1762357230,444.34,444.5,444.24,444.38,457
1762357235,444.32,444.4,444.24,444.31,212
1762357240,444.37,444.39,443.97,444.12,251
1762357245,444.1,444.28,444.09,444.18,257
1762357250,444.18,444.28,444.13,444.21,100
1762357255,444.13,444.35,444.13,444.32,233
1762357260,444.3,444.31,444.03,444.16,137
1762357265,444.06,444.23,444.06,444.17,98
1762357270,444.22,444.63,444.11,444.63,410
1762357275,444.66,445.18,444.56,444.9,1631
1762357280,444.96,444.97,444.57,444.61,418
1762357285,444.62,444.68,444.13,444.17,259
1762357290,444.17,444.27,443.8,443.8,1094
1762357295,443.84,444.17,443.7,444.05,368
1762357300,444.06,444.11,443.9,443.96,319
1762357305,443.96,443.97,443.6,443.72,389
1762357310,443.72,443.93,443.6,443.9,466
1762357315,443.87,443.94,443.68,443.8,202
1762357320,443.91,443.91,443.58,443.64,241
1762357325,443.6,443.64,442.81,443.0,1388
1762357330,443.0,443.46,442.9,443.37,535
1762357335,443.22,443.39,443.1,443.17,198
1762357340,443.19,443.4,443.13,443.35,182
1762357345,443.42,443.61,443.32,443.49,135
1762357350,443.52,443.8,443.37,443.8,128
1762357355,443.75,443.75,443.59,443.63,153
1762357360,443.67,443.68,443.45,443.61,118
1762357365,443.47,443.61,443.12,443.23,278
1762357370,443.23,443.55,443.12,443.54,252
1762357375,443.53,443.68,443.49,443.66,124
1762357380,443.66,443.66,443.44,443.52,103
1762357385,443.55,443.66,443.51,443.52,110
1762357390,443.45,443.65,443.38,443.65,179
1762357395,443.66,443.73,443.58,443.7,106
1762357400,443.75,444.02,443.75,443.94,552
1762357405,443.87,443.93,443.77,443.86,131
1762357410,443.85,443.9,443.74,443.79,68
1762357415,443.82,443.91,443.77,443.78,111
1762357420,443.79,443.8,443.61,443.74,156
1762357425,443.76,443.76,443.55,443.61,133
1762357430,443.72,443.82,443.62,443.71,142
1762357435,443.67,443.75,443.61,443.7,75
1762357440,443.72,443.89,443.69,443.79,136
1762357445,443.84,443.85,443.68,443.71,68
1762357450,443.7,443.81,443.7,443.81,57
1762357455,443.79,443.86,443.56,443.59,89
1762357460,443.55,443.71,443.55,443.63,124
1762357465,443.66,443.77,443.59,443.6,258
1762357470,443.6,443.66,443.44,443.53,167
1762357475,443.43,443.74,443.43,443.63,124
1762357480,443.55,443.66,443.48,443.55,135
1762357485,443.54,443.62,443.45,443.56,86
1762357490,443.49,443.58,443.43,443.43,71
1762357495,443.43,443.43,443.23,443.33,279
1762357500,443.4,443.77,443.35,443.64,350
1762357505,443.7,443.71,443.53,443.69,95
1762357510,443.7,443.8,443.6,443.67,245
1762357515,443.6,443.84,443.6,443.8,122
1762357520,443.75,443.85,443.71,443.81,109
1762357525,443.82,443.86,443.74,443.85,86
1762357530,443.83,443.94,443.74,443.83,203
1762357535,443.88,444.31,443.75,443.94,583
1762357540,443.98,444.04,443.79,443.98,136
1762357545,444.02,444.09,443.93,444.0,114
1762357550,444.05,444.12,443.94,444.11,170
1762357555,444.11,444.21,444.04,444.21,155
1762357560,444.24,444.39,444.13,444.19,316
1762357565,444.19,444.38,444.16,444.33,217
1762357570,444.36,444.75,444.33,444.62,674
1762357575,444.61,444.69,444.49,444.51,209
1762357580,444.55,444.82,444.55,444.82,184
1762357585,444.78,445.33,444.69,444.86,1071
1762357590,444.86,445.08,444.85,445.0,297
1762357595,445.02,445.17,444.9,444.9,241
1762357600,444.97,445.09,444.93,444.98,188
1762357605,445.04,445.29,444.95,445.22,391
1762357610,445.22,445.32,445.08,445.31,227
1762357615,445.34,445.49,445.29,445.34,510
1762357620,445.35,445.37,445.09,445.09,367
1762357625,445.09,445.58,445.09,445.57,575
1762357630,445.52,445.69,445.45,445.69,571
1762357635,445.67,446.39,445.66,445.9,1770
1762357640,445.9,446.06,445.69,445.78,408
1762357645,445.78,445.98,445.69,445.91,446
1762357650,445.89,445.91,445.67,445.76,200
1762357655,445.76,445.91,445.65,445.65,229
1762357660,445.7,445.8,445.65,445.75,327
1762357665,445.75,445.88,445.74,445.83,131
1762357670,445.83,445.87,445.63,445.69,276
1762357675,445.65,445.84,445.51,445.81,326
1762357680,445.81,446.12,445.81,446.07,741
1762357685,446.14,446.36,446.07,446.16,724
1762357690,446.21,446.3,446.06,446.3,354
1762357695,446.29,446.72,446.19,446.52,823
1762357700,446.58,446.75,446.55,446.7,482
1762357705,446.69,446.79,446.56,446.79,511
1762357710,446.76,447.0,446.73,446.94,981
1762357715,446.89,447.17,446.82,446.88,1172
1762357720,446.85,447.09,446.65,446.7,602
1762357725,446.7,446.74,446.6,446.74,306
1762357730,446.74,446.77,446.46,446.51,299
1762357735,446.6,446.65,446.14,446.17,568
1762357740,446.22,446.42,446.16,446.28,504
1762357745,446.23,446.47,446.17,446.45,181
1762357750,446.43,446.64,446.26,446.31,359
1762357755,446.31,446.33,446.01,446.07,474
1762357760,446.08,446.17,445.67,445.88,812
1762357765,445.88,445.93,445.54,445.7,252
1762357770,445.73,445.82,445.6,445.62,377
1762357775,445.65,445.71,445.29,445.59,426
1762357780,445.53,445.58,445.26,445.37,269
1762357785,445.25,445.37,445.15,445.32,514
1762357790,445.38,445.45,445.27,445.44,226
1762357795,445.46,445.61,445.44,445.6,257
1762357800,445.57,445.77,445.47,445.59,266
1762357805,445.58,445.64,445.4,445.48,206
1762357810,445.49,445.76,445.49,445.69,341
1762357815,445.7,445.93,445.6,445.85,202
1762357820,445.88,446.11,445.87,445.91,376
1762357825,445.98,446.03,445.61,445.87,361
1762357830,445.88,445.93,445.78,445.8,132
1762357835,445.87,445.93,445.61,445.67,220
1762357840,445.69,445.79,445.66,445.66,78
1762357845,445.68,445.81,445.58,445.79,195
1762357850,445.62,445.76,445.41,445.47,444
1762357855,445.5,445.52,445.22,445.27,243
1762357860,445.24,445.43,445.16,445.28,191
1762357865,445.28,445.35,445.15,445.29,233
1762357870,445.33,445.6,445.33,445.52,243
1762357875,445.44,445.81,445.43,445.76,403
1762357880,445.81,445.83,445.52,445.53,193
1762357885,445.59,445.86,445.57,445.79,200
1762357890,445.8,445.99,445.75,445.94,250
1762357895,445.91,446.36,445.9,446.36,685
1762357900,446.36,446.42,446.19,446.37,315
1762357905,446.37,446.58,446.29,446.56,438
1762357910,446.53,446.65,446.2,446.31,449
1762357915,446.33,446.39,446.21,446.35,199
1762357920,446.36,446.36,446.14,446.24,350
1762357925,446.19,446.29,445.92,446.12,309
1762357930,446.07,446.3,446.02,446.18,220
1762357935,446.17,446.25,446.02,446.13,141
1762357940,446.13,446.25,445.92,446.13,163
1762357945,446.19,446.29,446.0,446.18,160
1762357950,446.17,446.29,446.1,446.15,300
1762357955,446.21,446.39,446.16,446.39,168
1762357960,446.42,446.45,446.2,446.4,241
1762357965,446.35,446.77,446.29,446.63,419
1762357970,446.63,446.68,446.45,446.5,387
1762357975,446.48,446.68,446.43,446.59,234
1762357980,446.61,446.74,446.56,446.62,279
1762357985,446.65,446.76,446.44,446.54,354
1762357990,446.52,446.57,446.29,446.56,584
1762357995,446.56,446.62,446.45,446.55,270
1762358000,446.56,446.7,446.55,446.66,324
1762358005,446.68,446.7,446.43,446.53,184
1762358010,446.53,446.67,446.46,446.66,143
1762358015,446.56,446.73,446.53,446.63,204
1762358020,446.64,446.64,446.37,446.48,334
1762358025,446.48,446.57,446.37,446.57,138
1762358030,446.61,446.7,446.48,446.67,288
