Date,Open,High,Low,Close,Volume
1763574090,6612.27,6613.88,6612.27,6613.88,0
1763574095,6614.02,6614.92,6614.02,6614.92,0
1763574100,6615.47,6615.71,6615.47,6615.69,0
1763574105,6616.27,6616.27,6615.55,6615.55,0
1763574110,6615.51,6616.56,6615.51,6615.98,0
1763574115,6615.74,6616.13,6615.5,6616.13,0
1763574120,6616.36,6617.07,6616.27,6616.96,0
1763574125,6617.46,6618.57,6617.46,6618.57,0
1763574130,6619.3,6620.52,6619.3,6620.52,0
1763574135,6620.48,6621.58,6620.48,6621.58,0
1763574140,6621.33,6622.48,6621.33,6621.97,0
1763574145,6621.99,6622.85,6621.65,6622.85,0
1763574150,6622.77,6623.13,6622.65,6623.13,0
1763574155,6623.81,6624.16,6623.81,6623.9,0
1763574160,6624.18,6626.27,6624.18,6626.27,0
1763574165,6626.29,6626.93,6626.29,6626.93,0
1763574170,6626.88,6626.88,6626.03,6626.06,0
1763574175,6626.13,6626.13,6625.64,6625.64,0
1763574180,6625.54,6625.84,6625.54,6625.69,0
1763574185,6626.05,6626.93,6626.05,6626.93,0
1763574190,6627.75,6628.74,6627.69,6628.74,0
1763574195,6628.34,6630.0,6628.34,6630.0,0
1763574200,6630.05,6630.1,6629.74,6629.74,0
1763574205,6629.57,6629.61,6629.17,6629.21,0
1763574210,6629.47,6629.47,6629.09,6629.1,0
1763574215,6629.41,6629.6,6628.42,6628.42,0
1763574220,6628.03,6628.2,6627.87,6627.87,0
1763574225,6627.82,6627.82,6627.07,6627.37,0
1763574230,6627.4,6627.81,6627.4,6627.72,0
1763574235,6627.4,6627.4,6627.14,6627.26,0
1763574240,6627.06,6627.33,6626.86,6627.33,0
1763574245,6627.37,6627.37,6624.68,6625.16,0
1763574250,6625.39,6626.41,6625.39,6626.26,0
1763574255,6626.46,6627.64,6626.46,6627.64,0
1763574260,6627.87,6627.87,6627.32,6627.38,0
1763574265,6627.2,6627.86,6627.2,6627.86,0
1763574270,6627.87,6628.17,6627.87,6628.02,0
1763574275,6627.77,6628.3,6627.49,6627.86,0
1763574280,6628.04,6628.04,6627.2,6627.2,0
1763574285,6626.73,6626.73,6625.59,6625.85,0
1763574290,6626.06,6626.06,6625.49,6625.49,0
1763574295,6625.7,6625.88,6625.42,6625.88,0
1763574300,6625.76,6626.75,6625.42,6626.75,0
1763574305,6626.72,6627.2,6626.45,6627.07,0
1763574310,6627.37,6627.4,6626.53,6627.02,0
1763574315,6626.83,6626.83,6626.12,6626.14,0
1763574320,6626.24,6626.24,6624.31,6624.69,0
1763574325,6624.54,6624.92,6624.49,6624.92,0
1763574330,6624.51,6624.51,6622.33,6622.48,0
1763574335,6622.27,6622.27,6620.72,6620.72,0
1763574340,6620.78,6620.78,6618.84,6618.84,0
1763574345,6618.31,6618.31,6616.23,6616.38,0
1763574350,6617.13,6618.51,6617.13,6618.51,0
1763574355,6618.37,6618.79,6618.37,6618.5,0
1763574360,6618.38,6618.63,6618.24,6618.63,0
1763574365,6620.68,6623.31,6620.68,6623.31,0
1763574370,6623.44,6623.44,6621.72,6621.72,0
1763574375,6621.38,6621.82,6621.23,6621.82,0
1763574380,6622.09,6622.52,6621.96,6621.96,0
1763574385,6621.99,6621.99,6621.35,6621.44,0
1763574390,6620.94,6620.94,6620.51,6620.55,0
1763574395,6620.31,6621.42,6620.31,6621.3,0
1763574400,6621.29,6621.73,6621.24,6621.4,0
1763574405,6621.38,6622.29,6621.38,6622.29,0
1763574410,6622.3,6622.51,6622.21,6622.51,0
1763574415,6622.7,6622.7,6622.47,6622.47,0
1763574420,6622.55,6623.5,6622.55,6623.15,0
1763574425,6622.47,6622.75,6622.37,6622.44,0
1763574430,6621.71,6622.44,6621.71,6622.25,0
1763574435,6622.21,6622.59,6622.14,6622.56,0
1763574440,6622.61,6623.15,6622.61,6622.91,0
1763574445,6623.24,6623.45,6623.05,6623.35,0
1763574450,6623.18,6624.32,6623.18,6624.32,0
1763574455,6623.81,6624.65,6623.81,6624.65,0
1763574460,6624.45,6625.24,6624.45,6625.24,0
1763574465,6625.28,6626.27,6625.28,6626.15,0
1763574470,6626.08,6626.65,6626.08,6626.61,0
1763574475,6626.7,6626.85,6626.34,6626.34,0
1763574480,6626.2,6626.2,6624.93,6624.93,0
1763574485,6624.83,6624.83,6623.65,6623.65,0
1763574490,6623.66,6623.66,6622.48,6622.5,0
1763574495,6622.78,6622.78,6621.76,6621.87,0
1763574500,6621.63,6621.97,6621.63,6621.96,0
1763574505,6621.98,6622.06,6621.61,6621.67,0
1763574510,6621.11,6622.08,6621.07,6622.08,0
1763574515,6622.24,6622.24,6622.06,6622.15,0
1763574520,6621.83,6622.02,6621.76,6621.76,0
1763574525,6621.2,6621.31,6620.56,6620.69,0
1763574530,6620.75,6620.97,6620.52,6620.97,0
1763574535,6621.0,6621.01,6620.92,6621.0,0
1763574540,6621.12,6623.43,6621.12,6623.43,0
1763574545,6623.38,6623.48,6622.81,6622.98,0
1763574550,6623.38,6624.25,6623.38,6623.98,0
1763574555,6623.95,6623.95,6623.24,6623.24,0
1763574560,6623.2,6623.46,6623.2,6623.27,0
1763574565,6623.51,6623.51,6623.31,6623.37,0
1763574570,6623.06,6623.06,6622.3,6622.38,0
1763574575,6622.26,6622.26,6621.23,6621.34,0
1763574580,6621.58,6621.58,6620.05,6620.16,0
1763574585,6620.26,6621.36,6620.09,6621.36,0
1763574590,6621.55,6621.66,6621.49,6621.55,0
1763574595,6621.84,6621.84,6621.4,6621.47,0
1763574600,6621.14,6621.14,6620.52,6620.52,0
1763574605,6620.46,6620.48,6620.29,6620.48,0
1763574610,6620.47,6620.47,6620.12,6620.24,0
1763574615,6620.95,6620.95,6620.5,6620.51,0
1763574620,6620.7,6621.16,6620.7,6621.16,0
1763574625,6621.01,6621.77,6620.85,6621.77,0
1763574630,6622.51,6623.5,6622.51,6623.33,0
1763574635,6623.44,6623.91,6623.44,6623.88,0
1763574640,6624.1,6624.51,6624.03,6624.27,0
1763574645,6624.32,6624.76,6624.32,6624.76,0
1763574650,6624.84,6624.84,6623.92,6623.94,0
1763574655,6623.7,6624.0,6623.7,6624.0,0
1763574660,6624.22,6625.44,6624.22,6625.13,0
1763574665,6625.3,6625.65,6624.44,6624.44,0
1763574670,6624.43,6624.43,6623.42,6623.83,0
1763574675,6624.25,6624.32,6623.93,6624.07,0
1763574680,6625.87,6627.13,6625.75,6626.78,0
1763574685,6626.41,6626.41,6626.08,6626.14,0
1763574690,6626.29,6626.52,6626.2,6626.2,0
1763574695,6626.25,6626.3,6626.01,6626.3,0
1763574700,6626.07,6626.15,6625.86,6626.15,0
1763574705,6626.29,6626.79,6626.27,6626.74,0
1763574710,6626.35,6626.35,6625.71,6625.88,0
1763574715,6626.07,6626.55,6626.07,6626.49,0
1763574720,6626.65,6627.68,6626.65,6627.68,0
1763574725,6627.66,6627.66,6627.53,6627.53,0
1763574730,6627.63,6628.92,6627.63,6628.92,0
1763574735,6628.6,6628.6,6627.73,6628.16,0
1763574740,6628.32,6628.32,6627.48,6627.48,0
1763574745,6626.09,6626.35,6626.0,6626.0,0
1763574750,6626.21,6626.61,6626.21,6626.33,0
1763574755,6626.39,6626.58,6626.33,6626.58,0
1763574760,6626.34,6627.32,6626.34,6627.32,0
1763574765,6627.4,6628.62,6627.4,6628.62,0
1763574770,6628.5,6629.15,6628.5,6629.15,0
1763574775,6629.08,6629.68,6629.08,6629.56,0
1763574780,6629.45,6630.84,6629.45,6630.22,0
1763574785,6629.98,6630.69,6629.98,6630.59,0
1763574790,6630.55,6631.69,6630.55,6631.6,0
1763574795,6631.69,6631.69,6631.38,6631.56,0
1763574800,6631.71,6631.71,6631.08,6631.33,0
1763574805,6631.4,6631.4,6631.3,6631.3,0
1763574810,6631.58,6631.58,6631.03,6631.12,0
1763574815,6631.62,6631.78,6631.62,6631.66,0
1763574820,6631.26,6631.26,6630.22,6630.22,0
1763574825,6630.25,6630.62,6630.25,6630.62,0
1763574830,6630.63,6630.63,6629.4,6629.4,0
1763574835,6629.38,6629.38,6629.01,6629.3,0
1763574840,6629.19,6630.05,6629.19,6630.05,0
1763574845,6629.77,6629.77,6629.34,6629.43,0
1763574850,6629.65,6630.03,6629.58,6629.58,0
1763574855,6629.56,6630.56,6629.56,6630.56,0
1763574860,6631.11,6631.81,6631.11,6631.81,0
1763574865,6631.88,6631.88,6630.88,6630.88,0
1763574870,6630.67,6630.67,6629.88,6629.88,0
1763574875,6629.14,6629.27,6628.29,6628.29,0
1763574880,6627.77,6629.11,6627.77,6629.11,0
1763574885,6628.93,6629.16,6628.93,6629.08,0
1763574890,6629.04,6629.19,6628.76,6628.76,0
1763574895,6628.64,6629.1,6628.64,6629.1,0
1763574900,6629.36,6630.36,6629.33,6630.36,0
1763574905,6630.55,6631.01,6630.55,6631.01,0
1763574910,6630.65,6630.82,6630.6,6630.72,0
1763574915,6630.55,6631.44,6630.55,6631.44,0
1763574920,6631.85,6632.77,6631.85,6632.4,0
1763574925,6632.43,6632.84,6632.43,6632.84,0
1763574930,6633.25,6633.25,6632.57,6632.57,0
1763574935,6631.89,6632.54,6631.82,6632.54,0
1763574940,6632.59,6632.59,6631.59,6631.72,0
1763574945,6631.96,6632.29,6631.96,6632.04,0
1763574950,6632.2,6632.22,6631.38,6631.38,0
1763574955,6631.31,6631.34,6631.18,6631.18,0
1763574960,6631.33,6632.01,6631.33,6632.01,0
1763574965,6632.68,6632.89,6632.68,6632.85,0
1763574970,6633.03,6633.35,6632.94,6633.35,0
1763574975,6633.81,6634.15,6633.81,6634.07,0
1763574980,6633.33,6633.33,6632.64,6632.64,0
1763574985,6632.42,6632.42,6632.05,6632.24,0
1763574990,6632.23,6632.23,6631.88,6631.95,0
1763574995,6632.07,6632.07,6629.89,6630.02,0
1763575000,6630.61,6631.26,6630.61,6631.22,0
1763575005,6631.35,6631.35,6629.94,6629.94,0
1763575010,6629.31,6629.68,6629.31,6629.68,0
1763575015,6630.15,6630.54,6630.15,6630.54,0
1763575020,6630.39,6630.88,6630.39,6630.87,0
1763575025,6630.84,6631.87,6630.84,6631.87,0
1763575030,6631.59,6632.43,6631.56,6632.43,0
1763575035,6632.48,6633.45,6632.47,6633.45,0
1763575040,6633.57,6633.76,6632.86,6632.86,0
1763575045,6632.71,6632.71,6632.29,6632.29,0
1763575050,6632.51,6632.51,6632.04,6632.12,0
1763575055,6631.85,6632.06,6631.67,6631.67,0
1763575060,6631.51,6631.57,6631.34,6631.44,0
1763575065,6631.45,6631.45,6631.0,6631.12,0
1763575070,6630.84,6630.84,6630.28,6630.46,0
1763575075,6630.22,6630.22,6630.03,6630.03,0
1763575080,6630.07,6630.07,6628.42,6628.42,0
1763575085,6628.44,6628.44,6627.38,6627.38,0
1763575090,6626.77,6627.35,6626.7,6627.35,0
1763575095,6627.19,6627.19,6626.82,6626.82,0
1763575100,6626.92,6627.59,6626.92,6627.59,0
1763575105,6627.54,6628.31,6627.53,6628.31,0
1763575110,6628.33,6628.33,6627.74,6627.74,0
1763575115,6627.76,6627.97,6627.76,6627.78,0
1763575120,6627.82,6628.04,6627.81,6627.99,0
1763575125,6627.73,6627.86,6627.73,6627.84,0
1763575130,6627.86,6627.86,6627.69,6627.74,0
1763575135,6627.64,6628.01,6627.64,6627.93,0
1763575140,6627.95,6628.82,6627.95,6628.82,0
1763575145,6629.51,6629.51,6629.14,6629.14,0
1763575150,6629.49,6629.49,6629.25,6629.45,0
1763575155,6630.28,6630.28,6629.27,6629.27,0
1763575160,6629.41,6629.47,6629.31,6629.47,0
1763575165,6629.53,6629.91,6629.53,6629.81,0
1763575170,6629.7,6629.93,6629.7,6629.85,0
1763575175,6629.71,6629.71,6629.5,6629.58,0
1763575180,6629.31,6629.4,6629.16,6629.38,0
1763575185,6629.26,6629.26,6628.91,6628.93,0
1763575190,6629.05,6629.18,6628.97,6629.18,0
1763575195,6629.28,6629.28,6629.02,6629.12,0
1763575200,6628.99,6628.99,6628.41,6628.56,0
1763575205,6628.88,6628.88,6627.76,6627.88,0
1763575210,6627.44,6627.44,6626.89,6627.08,0
1763575215,6627.35,6628.23,6627.35,6627.76,0
1763575220,6627.69,6628.26,6627.69,6627.8,0
1763575225,6627.54,6628.98,6627.54,6628.98,0
1763575230,6629.57,6629.57,6629.15,6629.31,0
1763575235,6629.55,6629.59,6629.42,6629.59,0
1763575240,6629.67,6630.5,6629.63,6630.5,0
1763575245,6630.41,6631.17,6630.2,6631.17,0
1763575250,6631.11,6631.27,6630.9,6631.27,0
1763575255,6631.6,6631.98,6631.51,6631.88,0
1763575260,6631.84,6632.11,6631.76,6631.76,0
1763575265,6631.14,6631.14,6630.85,6630.89,0
1763575270,6630.81,6630.81,6630.45,6630.57,0
1763575275,6630.7,6630.7,6630.12,6630.29,0
1763575280,6630.26,6630.39,6630.14,6630.14,0
1763575285,6629.97,6630.07,6629.91,6629.96,0
1763575290,6629.94,6630.55,6629.66,6629.66,0
1763575295,6629.74,6630.08,6629.74,6630.08,0
1763575300,6630.17,6631.39,6630.17,6631.39,0
1763575305,6631.23,6631.45,6631.21,6631.45,0
1763575310,6631.22,6631.22,6630.55,6630.55,0
1763575315,6630.56,6630.6,6630.48,6630.48,0
1763575320,6630.43,6630.98,6630.43,6630.98,0
1763575325,6630.91,6630.91,6630.7,6630.7,0
1763575330,6630.22,6631.0,6630.11,6631.0,0
1763575335,6631.02,6631.02,6630.27,6630.27,0
1763575340,6630.24,6630.99,6630.24,6630.78,0
1763575345,6630.8,6630.8,6630.71,6630.71,0
1763575350,6630.75,6631.39,6630.75,6631.09,0
1763575355,6631.68,6632.97,6631.68,6632.97,0
1763575360,6633.02,6634.05,6632.94,6634.05,0
1763575365,6633.88,6634.0,6633.57,6633.57,0
1763575370,6633.31,6633.42,6633.03,6633.03,0
1763575375,6632.99,6633.29,6632.99,6633.29,0
1763575380,6633.9,6634.39,6633.9,6634.02,0
1763575385,6633.88,6634.32,6633.88,6634.32,0
1763575390,6633.85,6634.4,6633.85,6634.35,0
1763575395,6634.27,6634.27,6633.59,6633.67,0
1763575400,6633.72,6634.81,6633.72,6634.81,0
1763575405,6634.83,6634.83,6633.96,6633.96,0
1763575410,6633.92,6633.96,6633.83,6633.96,0
1763575415,6634.1,6634.1,6633.73,6633.82,0
1763575420,6633.86,6633.97,6633.79,6633.94,0
1763575425,6633.89,6633.89,6632.8,6633.31,0
1763575430,6633.27,6633.27,6632.88,6632.88,0
1763575435,6632.78,6632.78,6632.49,6632.74,0
1763575440,6632.88,6633.55,6632.88,6633.55,0
1763575445,6633.33,6633.33,6632.42,6632.42,0
1763575450,6632.18,6632.5,6632.02,6632.5,0
1763575455,6632.91,6632.91,6632.68,6632.76,0
1763575460,6633.49,6633.95,6633.49,6633.94,0
1763575465,6634.11,6634.94,6634.11,6634.93,0
1763575470,6636.09,6636.09,6635.43,6635.43,0
1763575475,6635.34,6635.73,6635.34,6635.73,0
1763575480,6635.68,6636.16,6635.68,6636.16,0
1763575485,6636.48,6636.48,6636.23,6636.23,0
1763575490,6636.05,6636.05,6635.91,6636.0,0
1763575495,6635.97,6636.15,6635.97,6636.15,0
1763575500,6636.09,6637.07,6635.77,6637.07,0
1763575505,6636.77,6636.81,6636.72,6636.81,0
1763575510,6636.02,6636.02,6635.73,6635.73,0
1763575515,6635.87,6636.01,6635.12,6635.12,0
1763575520,6635.22,6635.5,6634.88,6635.5,0
1763575525,6635.4,6635.82,6635.22,6635.22,0
1763575530,6634.97,6635.15,6634.89,6634.89,0
1763575535,6634.6,6634.81,6634.6,6634.69,0
1763575540,6634.71,6634.71,6633.11,6633.19,0
1763575545,6633.26,6633.67,6633.1,6633.66,0
1763575550,6633.61,6633.96,6633.61,6633.96,0
1763575555,6633.94,6634.52,6633.94,6634.36,0
1763575560,6634.33,6634.33,6633.69,6634.17,0
1763575565,6634.1,6635.61,6634.1,6635.61,0
1763575570,6635.94,6636.09,6635.4,6635.42,0
1763575575,6635.46,6635.55,6635.41,6635.41,0
1763575580,6635.51,6635.92,6635.49,6635.49,0
1763575585,6635.51,6636.82,6635.51,6636.82,0
1763575590,6636.88,6636.88,6636.66,6636.66,0
1763575595,6636.52,6636.52,6635.35,6635.35,0
1763575600,6635.33,6635.33,6635.02,6635.15,0
1763575605,6634.75,6634.75,6634.14,6634.23,0
1763575610,6634.18,6634.18,6633.56,6633.56,0
1763575615,6633.57,6633.57,6632.31,6632.59,0
1763575620,6632.89,6632.89,6632.56,6632.77,0
1763575625,6632.36,6632.44,6631.67,6631.97,0
1763575630,6631.94,6632.03,6631.24,6631.24,0
1763575635,6630.68,6630.68,6629.35,6629.42,0
1763575640,6629.8,6629.8,6628.85,6629.55,0
1763575645,6629.19,6629.19,6628.27,6628.27,0
1763575650,6628.21,6628.27,6628.08,6628.19,0
1763575655,6627.96,6627.96,6627.43,6627.43,0
1763575660,6627.47,6628.02,6627.47,6628.02,0
1763575665,6628.01,6628.29,6627.82,6628.29,0
1763575670,6629.14,6629.46,6629.14,6629.39,0
1763575675,6629.66,6630.57,6629.66,6630.57,0
1763575680,6630.48,6630.48,6629.4,6629.4,0
1763575685,6629.42,6629.55,6629.36,6629.55,0
1763575690,6629.76,6629.79,6629.6,6629.73,0
1763575695,6629.87,6631.65,6629.87,6631.65,0
1763575700,6631.44,6632.11,6631.43,6632.11,0
1763575705,6632.23,6632.23,6631.83,6631.83,0
1763575710,6631.72,6632.71,6631.72,6632.7,0
1763575715,6632.74,6633.36,6632.69,6633.1,0
1763575720,6633.07,6633.07,6632.45,6632.78,0
1763575725,6632.7,6632.7,6631.95,6632.05,0
1763575730,6632.06,6632.1,6631.72,6632.04,0
1763575735,6632.01,6632.24,6632.01,6632.24,0
1763575740,6632.88,6633.6,6632.88,6633.41,0
1763575745,6633.5,6633.5,6633.3,6633.41,0
1763575750,6633.51,6633.96,6633.45,6633.96,0
1763575755,6633.74,6633.74,6633.24,6633.44,0
1763575760,6633.63,6634.34,6633.52,6634.34,0
1763575765,6635.09,6635.09,6634.7,6634.7,0
1763575770,6634.49,6634.57,6634.04,6634.15,0
1763575775,6634.41,6634.41,6633.87,6633.92,0
1763575780,6633.94,6634.22,6633.94,6634.22,0
1763575785,6634.24,6634.38,6634.24,6634.36,0
1763575790,6634.76,6634.81,6634.55,6634.58,0
1763575795,6634.64,6635.05,6634.64,6635.05,0
1763575800,6635.06,6635.2,6632.67,6632.67,0
1763575805,6631.58,6632.4,6631.58,6632.4,0
1763575810,6632.35,6633.06,6632.35,6633.04,0
1763575815,6633.8,6634.42,6633.8,6634.0,0
1763575820,6633.99,6633.99,6633.57,6633.57,0
1763575825,6633.67,6634.61,6633.67,6634.28,0
1763575830,6634.23,6634.29,6634.02,6634.29,0
1763575835,6634.88,6634.88,6634.39,6634.65,0
1763575840,6634.61,6635.43,6634.56,6635.36,0
1763575845,6635.24,6635.27,6635.03,6635.03,0
1763575850,6635.16,6635.51,6635.03,6635.51,0
1763575855,6635.56,6636.01,6635.56,6635.7,0
1763575860,6635.72,6636.36,6635.72,6636.36,0
1763575865,6636.51,6636.51,6636.18,6636.48,0
1763575870,6636.26,6636.26,6635.33,6635.33,0
1763575875,6635.15,6635.17,6635.03,6635.1,0
1763575880,6635.27,6635.78,6635.27,6635.71,0
1763575885,6636.12,6637.09,6636.12,6637.09,0
1763575890,6637.07,6637.75,6637.07,6637.75,0
1763575895,6637.64,6638.43,6637.64,6638.4,0
1763575900,6638.42,6639.09,6638.42,6639.09,0
1763575905,6639.11,6640.14,6639.11,6640.14,0
1763575910,6640.15,6640.32,6639.91,6639.91,0
1763575915,6640.03,6640.1,6640.03,6640.09,0
1763575920,6640.05,6640.05,6639.25,6639.25,0
1763575925,6639.02,6639.02,6637.39,6637.39,0
1763575930,6637.33,6637.33,6636.47,6636.47,0
1763575935,6636.39,6637.37,6636.39,6637.37,0
1763575940,6637.66,6637.66,6637.16,6637.16,0
1763575945,6637.11,6637.36,6637.06,6637.36,0
1763575950,6637.32,6637.33,6637.21,6637.21,0
1763575955,6637.52,6638.69,6637.52,6638.69,0
1763575960,6638.75,6638.75,6638.65,6638.74,0
1763575965,6638.69,6638.69,6638.19,6638.44,0
1763575970,6638.45,6638.7,6638.45,6638.7,0
1763575975,6638.72,6638.91,6638.7,6638.91,0
1763575980,6638.92,6639.17,6638.68,6639.17,0
1763575985,6639.21,6640.08,6639.21,6640.08,0
1763575990,6640.15,6640.85,6640.15,6640.85,0
1763575995,6640.47,6640.47,6640.15,6640.23,0
1763576000,6640.17,6640.31,6640.16,6640.22,0
1763576005,6640.41,6640.85,6640.41,6640.85,0
1763576010,6641.26,6641.33,6641.08,6641.08,0
1763576015,6641.11,6641.34,6641.11,6641.17,0
1763576020,6640.6,6640.6,6639.69,6639.69,0
1763576025,6639.93,6639.93,6639.74,6639.75,0
1763576030,6639.3,6639.92,6639.3,6639.92,0
1763576035,6639.71,6639.71,6639.19,6639.29,0
1763576040,6639.46,6639.84,6639.46,6639.79,0
1763576045,6639.45,6639.53,6638.41,6638.41,0
1763576050,6638.47,6638.47,6638.1,6638.16,0
1763576055,6638.19,6638.19,6637.15,6637.15,0
1763576060,6636.63,6637.14,6636.37,6637.14,0
1763576065,6637.19,6637.63,6637.16,6637.16,0
1763576070,6637.19,6637.26,6636.96,6636.96,0
1763576075,6637.04,6637.04,6636.8,6637.02,0
1763576080,6637.12,6638.26,6637.12,6638.26,0
1763576085,6638.54,6638.71,6638.54,6638.62,0
1763576090,6638.52,6638.52,6638.09,6638.09,0
1763576095,6638.25,6638.26,6638.17,6638.17,0
1763576100,6638.04,6639.35,6638.04,6639.35,0
1763576105,6639.68,6639.68,6639.09,6639.09,0
1763576110,6638.78,6638.78,6638.11,6638.44,0
1763576115,6638.29,6638.29,6637.77,6637.94,0
1763576120,6637.92,6638.65,6637.92,6638.62,0
1763576125,6638.12,6638.14,6637.13,6637.13,0
1763576130,6637.07,6637.07,6636.57,6636.65,0
1763576135,6636.7,6636.7,6635.97,6635.97,0
1763576140,6636.09,6636.09,6635.42,6635.42,0
1763576145,6635.38,6635.38,6634.49,6634.71,0
1763576150,6635.17,6635.17,6634.81,6634.81,0
1763576155,6634.75,6635.0,6634.4,6635.0,0
1763576160,6635.07,6635.83,6635.07,6635.82,0
1763576165,6635.7,6635.7,6635.1,6635.1,0
1763576170,6635.02,6635.02,6634.68,6634.68,0
1763576175,6634.91,6635.84,6634.91,6635.57,0
1763576180,6635.32,6635.32,6634.27,6634.36,0
1763576185,6634.4,6634.63,6634.4,6634.45,0
1763576190,6633.73,6634.1,6633.73,6634.1,0
1763576195,6634.25,6634.32,6633.9,6633.9,0
1763576200,6633.64,6633.94,6633.62,6633.94,0
1763576205,6633.8,6633.8,6633.21,6633.21,0
1763576210,6632.91,6633.23,6632.88,6633.14,0
1763576215,6633.08,6633.35,6633.04,6633.35,0
1763576220,6633.34,6634.34,6632.87,6632.87,0
1763576225,6632.9,6633.33,6632.79,6632.79,0
1763576230,6632.81,6633.14,6632.64,6633.14,0
1763576235,6633.26,6633.26,6632.94,6632.94,0
1763576240,6633.08,6633.15,6632.67,6632.7,0
1763576245,6632.96,6634.09,6632.96,6634.05,0
1763576250,6634.32,6634.7,6634.3,6634.34,0
1763576255,6634.23,6634.23,6633.34,6633.34,0
1763576260,6633.33,6633.58,6633.33,6633.37,0
1763576265,6633.42,6633.65,6633.42,6633.43,0
1763576270,6633.12,6633.2,6632.45,6632.45,0
1763576275,6632.46,6632.49,6632.25,6632.49,0
1763576280,6632.59,6632.77,6632.13,6632.77,0
1763576285,6632.49,6632.49,6631.76,6631.76,0
1763576290,6631.97,6631.97,6631.0,6631.0,0
1763576295,6631.06,6631.44,6631.0,6631.0,0
1763576300,6630.98,6632.17,6630.98,6632.09,0
1763576305,6632.18,6632.18,6630.82,6630.82,0
1763576310,6630.59,6630.59,6630.14,6630.53,0
1763576315,6630.66,6631.0,6630.49,6631.0,0
1763576320,6631.33,6631.47,6631.33,6631.47,0
1763576325,6631.42,6631.69,6631.29,6631.29,0
1763576330,6631.35,6631.35,6630.89,6631.03,0
1763576335,6631.23,6631.23,6631.01,6631.07,0
1763576340,6631.03,6631.87,6631.03,6631.84,0
1763576345,6631.74,6631.74,6630.55,6630.65,0
1763576350,6630.71,6630.71,6630.14,6630.54,0
1763576355,6630.13,6630.13,6629.79,6629.79,0
1763576360,6629.81,6629.9,6628.42,6628.53,0
1763576365,6628.3,6628.3,6627.87,6628.01,0
1763576370,6628.17,6628.17,6628.07,6628.07,0
1763576375,6628.43,6628.86,6628.43,6628.86,0
1763576380,6629.48,6630.14,6629.48,6629.85,0
1763576385,6629.88,6629.97,6629.7,6629.97,0
1763576390,6630.01,6630.22,6630.01,6630.22,0
1763576395,6630.2,6631.08,6630.2,6631.08,0
1763576400,6630.99,6632.13,6630.99,6632.09,0
1763576405,6631.52,6631.83,6631.34,6631.83,0
1763576410,6631.7,6631.97,6631.7,6631.92,0
1763576415,6631.94,6633.23,6631.87,6633.12,0
1763576420,6632.75,6633.35,6632.75,6633.31,0
1763576425,6633.21,6634.08,6633.13,6634.06,0
1763576430,6633.9,6634.47,6633.88,6634.47,0
1763576435,6634.45,6634.45,6633.83,6633.83,0
1763576440,6633.82,6633.82,6633.0,6633.15,0
1763576445,6633.24,6633.92,6633.24,6633.85,0
1763576450,6633.71,6633.89,6633.71,6633.79,0
1763576455,6633.64,6633.64,6633.35,6633.44,0
1763576460,6633.49,6634.15,6633.49,6634.14,0
1763576465,6634.38,6634.88,6634.32,6634.37,0
1763576470,6634.35,6634.42,6633.92,6633.92,0
1763576475,6634.02,6635.78,6633.93,6635.78,0
1763576480,6635.84,6636.33,6635.73,6636.11,0
1763576485,6636.17,6636.17,6635.87,6635.99,0
1763576490,6635.82,6636.26,6635.82,6636.16,0
1763576495,6636.29,6637.27,6636.2,6637.27,0
1763576500,6637.75,6638.03,6637.72,6637.86,0
1763576505,6637.97,6638.54,6637.97,6638.54,0
1763576510,6638.38,6638.38,6637.01,6637.24,0
1763576515,6637.38,6637.38,6637.21,6637.29,0
1763576520,6637.42,6638.1,6637.32,6638.1,0
1763576525,6638.25,6638.25,6638.08,6638.08,0
1763576530,6638.04,6638.39,6637.95,6638.05,0
1763576535,6637.95,6638.01,6637.89,6638.0,0
1763576540,6637.75,6638.34,6637.75,6638.24,0
1763576545,6638.47,6638.88,6638.25,6638.88,0
1763576550,6638.89,6638.89,6638.72,6638.75,0
1763576555,6639.11,6639.17,6639.03,6639.03,0
1763576560,6639.07,6639.07,6638.21,6638.21,0
1763576565,6638.34,6639.26,6638.34,6639.26,0
1763576570,6639.2,6639.25,6639.16,6639.25,0
1763576575,6639.17,6639.42,6639.17,6639.42,0
1763576580,6639.41,6640.12,6639.41,6640.12,0
1763576585,6640.37,6640.54,6640.22,6640.54,0
1763576590,6640.64,6640.75,6640.56,6640.75,0
1763576595,6640.73,6640.73,6639.02,6639.02,0
1763576600,6638.71,6638.84,6637.91,6637.91,0
1763576605,6637.58,6637.65,6637.24,6637.28,0
1763576610,6637.37,6637.55,6637.21,6637.23,0
1763576615,6637.49,6637.54,6637.25,6637.26,0
1763576620,6637.22,6637.49,6636.97,6636.97,0
1763576625,6636.5,6636.5,6635.23,6635.23,0
1763576630,6635.4,6635.4,6635.14,6635.14,0
1763576635,6635.1,6635.4,6635.1,6635.4,0
1763576640,6635.34,6636.04,6635.29,6635.96,0
1763576645,6636.0,6636.0,6635.65,6635.79,0
1763576650,6636.22,6636.22,6635.75,6635.81,0
1763576655,6635.4,6635.6,6635.22,6635.22,0
1763576660,6635.17,6635.98,6634.88,6635.98,0
1763576665,6636.14,6636.49,6636.14,6636.16,0
1763576670,6636.06,6636.06,6635.81,6635.81,0
