Date,Open,High,Low,Close,Volume
1763661810,587.61,587.61,587.51,587.51,2
1763661815,587.75,587.85,587.5,587.65,85
1763661820,587.57,587.63,587.37,587.49,40
1763661825,587.37,587.52,587.37,587.51,31
1763661830,587.53,587.6,587.41,587.41,45
1763661835,587.35,587.46,587.1,587.18,91
1763661840,587.23,587.38,587.07,587.3,123
1763661845,587.3,587.38,587.19,587.2,38
1763661850,587.21,587.23,587.19,587.23,26
1763661855,587.2,587.36,587.04,587.18,76
1763661860,587.18,587.4,587.12,587.29,46
1763661865,587.19,587.37,587.16,587.29,52
1763661870,587.31,587.31,586.9,587.07,69
1763661875,586.99,587.05,586.79,586.86,134
1763661880,586.89,587.13,586.88,587.07,59
1763661885,587.12,587.34,587.05,587.15,199
1763661890,587.05,587.32,587.05,587.11,13
1763661895,587.11,587.2,587.01,587.01,30
1763661900,587.17,587.19,586.6,587.07,62
1763661905,587.08,587.63,587.0,587.63,45
1763661910,587.32,587.63,587.2,587.35,30
1763661915,587.41,587.55,587.28,587.54,105
1763661920,587.5,587.7,587.33,587.36,85
1763661925,587.48,587.48,586.89,587.0,61
1763661930,587.0,587.23,586.88,587.23,15
1763661935,587.02,587.28,587.01,587.18,66
1763661940,587.18,587.19,587.04,587.05,50
1763661945,587.11,587.17,587.06,587.13,26
1763661950,587.2,587.3,587.09,587.18,76
1763661955,587.18,587.25,586.94,587.2,144
1763661960,587.17,587.56,587.16,587.26,132
1763661965,587.15,587.29,587.15,587.28,24
1763661970,587.32,587.39,587.24,587.38,76
1763661975,587.41,587.5,587.29,587.46,19
1763661980,587.38,587.61,587.29,587.29,47
1763661985,587.5,587.56,587.31,587.56,38
1763661990,587.35,587.37,587.28,587.31,48
1763661995,587.41,587.56,587.37,587.56,46
1763662000,587.49,587.67,587.32,587.56,26
1763662005,587.46,587.67,587.35,587.58,38
1763662010,587.58,587.61,587.34,587.34,103
1763662015,587.42,587.67,587.42,587.51,22
1763662020,587.46,587.58,587.3,587.39,124
1763662025,587.29,587.45,587.17,587.17,58
1763662030,587.25,587.53,587.15,587.2,63
1763662035,587.23,587.33,587.11,587.16,12
1763662040,587.03,587.09,586.91,586.93,96
1763662045,586.98,587.0,586.89,586.89,17
1763662050,587.01,587.03,586.88,586.98,45
1763662055,587.07,587.11,586.8,586.8,51
1763662060,586.91,586.93,586.68,586.68,16
1763662065,586.73,586.74,586.4,586.58,58
1763662070,586.59,586.68,586.49,586.65,28
1763662075,586.65,586.82,586.56,586.78,24
1763662080,586.94,587.47,586.9,587.42,45
1763662085,587.4,587.51,587.31,587.41,28
1763662090,587.41,587.41,587.27,587.28,8
1763662095,587.44,587.49,587.35,587.42,26
1763662100,587.32,587.79,587.3,587.75,95
1763662105,587.8,587.8,587.56,587.79,30
1763662110,587.68,587.9,587.68,587.76,17
1763662115,587.63,587.84,587.6,587.75,20
1763662120,587.8,587.89,587.59,587.89,36
1763662125,587.89,588.01,587.72,587.86,171
1763662130,588.0,588.29,588.0,588.19,127
1763662135,588.22,588.25,588.01,588.15,59
1763662140,588.01,588.22,587.82,588.14,66
1763662145,588.17,588.18,587.87,588.14,12
1763662150,587.9,588.26,587.83,588.2,43
1763662155,588.06,588.31,587.99,588.14,92
1763662160,588.23,588.3,588.15,588.18,28
1763662165,588.16,588.44,588.16,588.3,36
1763662170,588.25,588.38,588.25,588.37,9
1763662175,588.37,588.38,588.24,588.25,52
1763662180,588.38,588.45,588.28,588.45,43
1763662185,588.38,588.54,588.14,588.38,207
1763662190,588.38,588.42,588.37,588.42,5
1763662195,588.33,588.44,588.23,588.44,26
1763662200,588.24,588.64,588.13,588.64,31
1763662205,588.51,588.51,588.08,588.26,69
1763662210,588.32,588.44,588.23,588.34,247
1763662215,588.39,588.42,588.09,588.23,201
1763662220,588.06,588.06,587.86,587.92,50
1763662225,587.94,588.1,587.88,588.1,39
1763662230,588.18,588.29,588.0,588.29,22
1763662235,588.25,588.57,588.21,588.56,99
1763662240,588.43,588.47,588.37,588.4,30
1763662245,588.31,588.55,588.13,588.19,34
1763662250,588.24,588.35,588.15,588.19,32
1763662255,588.33,588.33,588.05,588.13,51
1763662260,588.26,588.42,588.23,588.28,60
1763662265,588.35,588.54,588.34,588.41,22
1763662270,588.54,588.54,588.29,588.29,16
1763662275,588.31,588.42,588.3,588.3,13
1763662280,588.28,588.54,588.16,588.53,90
1763662285,588.54,588.61,588.25,588.25,41
1763662290,588.39,588.55,588.36,588.53,23
1763662295,588.56,588.68,588.45,588.56,127
1763662300,588.56,588.7,588.55,588.7,13
1763662305,588.68,588.77,588.58,588.76,26
1763662310,588.68,588.81,588.64,588.77,41
1763662315,588.76,588.78,588.56,588.63,36
1763662320,588.77,588.96,588.73,588.85,44
1763662325,588.82,588.88,588.75,588.79,22
1763662330,588.79,588.85,588.75,588.75,42
1763662335,588.75,588.88,588.74,588.84,26
1763662340,588.83,588.91,588.78,588.91,8
1763662345,588.78,588.91,588.56,588.56,48
1763662350,588.63,589.07,588.57,589.0,152
1763662355,589.01,589.22,588.99,589.13,87
1763662360,589.18,589.18,589.09,589.12,17
1763662365,589.18,589.21,589.06,589.08,31
1763662370,589.2,589.27,589.1,589.27,113
1763662375,589.36,589.4,589.31,589.32,45
1763662380,589.38,589.59,589.38,589.56,43
1763662385,589.42,589.47,589.31,589.4,32
1763662390,589.32,589.6,589.24,589.58,107
1763662395,589.41,589.92,589.41,589.88,91
1763662400,589.84,590.09,589.84,590.0,172
1763662405,589.95,590.07,589.83,590.0,27
1763662410,590.02,590.03,589.75,589.99,27
1763662415,589.74,589.81,589.63,589.63,48
1763662420,589.65,589.76,589.35,589.35,112
1763662425,589.36,589.4,589.18,589.36,70
1763662430,589.23,589.5,589.23,589.44,16
1763662435,589.46,589.46,589.45,589.46,20
1763662440,589.57,589.97,589.57,589.74,278
1763662445,589.9,589.93,589.72,589.79,18
1763662450,589.7,589.88,589.64,589.64,42
1763662455,589.88,589.88,589.72,589.88,13
1763662460,589.96,590.0,589.84,589.93,66
1763662465,589.97,590.27,589.96,590.19,100
1763662470,590.18,590.29,589.99,590.05,25
1763662475,590.1,590.13,590.07,590.13,7
1763662480,590.09,590.32,590.08,590.28,39
1763662485,590.26,590.34,590.22,590.28,18
1763662490,590.44,590.45,590.27,590.36,54
1763662495,590.37,590.45,590.29,590.37,41
1763662500,590.45,590.5,590.0,590.0,140
1763662505,590.01,590.3,590.01,590.3,41
1763662510,590.39,590.49,590.25,590.25,52
1763662515,590.46,590.47,590.22,590.27,38
1763662520,590.28,590.3,590.06,590.06,25
1763662525,590.3,590.32,590.04,590.04,30
1763662530,590.05,590.36,590.04,590.36,46
1763662535,590.17,590.3,590.12,590.22,30
1763662540,590.22,590.22,589.43,589.79,133
1763662545,589.8,589.95,589.7,589.84,36
1763662550,589.74,589.83,589.72,589.73,13
1763662555,589.76,589.83,589.56,589.57,43
1763662560,589.7,589.79,589.6,589.77,33
1763662565,589.61,589.8,589.51,589.73,85
1763662570,589.81,590.0,589.81,589.82,91
1763662575,589.85,589.86,589.71,589.84,18
1763662580,589.87,589.95,589.8,589.93,33
1763662585,589.9,589.91,589.57,589.61,107
1763662590,589.61,589.61,588.8,588.8,240
1763662595,588.87,589.03,588.73,588.93,44
1763662600,588.92,588.94,588.65,588.71,100
1763662605,588.56,588.81,588.56,588.8,92
1763662610,588.81,588.9,588.58,588.58,35
1763662615,588.7,588.72,588.51,588.68,32
1763662620,588.69,589.0,588.57,589.0,70
1763662625,588.89,589.19,588.89,589.09,27
1763662630,589.02,589.51,589.0,589.41,75
1763662635,589.14,589.21,589.01,589.18,86
1763662640,589.14,589.34,588.87,589.34,75
1763662645,589.05,589.1,589.0,589.0,12
1763662650,588.84,588.9,588.53,588.71,131
1763662655,588.95,588.95,588.79,588.93,34
1763662660,588.93,589.01,588.79,588.79,7
1763662665,588.89,589.0,588.59,588.59,13
1763662670,588.7,588.7,588.52,588.64,78
1763662675,588.52,588.52,588.15,588.22,79
1763662680,588.24,588.35,587.82,587.82,78
1763662685,587.93,587.95,587.79,587.88,34
1763662690,587.81,588.13,587.81,587.82,40
1763662695,587.84,587.84,587.54,587.7,31
1763662700,587.74,587.79,587.7,587.77,26
1763662705,587.75,587.85,587.5,587.5,18
1763662710,587.53,587.71,587.53,587.7,27
1763662715,587.86,588.01,587.78,587.9,33
1763662720,587.91,587.99,587.66,587.66,73
1763662725,587.55,587.78,587.31,587.43,36
1763662730,587.71,587.77,587.64,587.64,27
1763662735,587.8,587.87,587.59,587.77,31
1763662740,587.9,587.91,587.77,587.83,7
1763662745,587.91,588.14,587.8,588.14,24
1763662750,588.11,588.61,588.1,588.6,62
1763662755,588.51,588.6,588.4,588.5,23
1763662760,588.49,588.55,588.4,588.55,17
1763662765,588.55,588.75,588.32,588.69,176
1763662770,588.76,588.85,588.6,588.63,76
1763662775,588.68,588.94,588.41,588.94,49
1763662780,588.88,588.88,588.52,588.52,30
1763662785,588.58,588.84,588.51,588.67,33
1763662790,588.82,589.17,588.69,589.17,41
1763662795,589.2,589.2,588.98,589.08,19
1763662800,589.07,589.4,589.07,589.31,36
1763662805,589.42,589.63,589.39,589.56,60
1763662810,589.36,589.55,589.32,589.44,38
1763662815,589.52,589.52,589.24,589.39,44
1763662820,589.38,589.38,589.25,589.33,32
1763662825,589.2,589.27,589.11,589.14,33
1763662830,589.06,589.5,589.0,589.45,54
1763662835,589.49,589.49,589.25,589.29,39
1763662840,589.33,589.54,589.32,589.54,23
1763662845,589.64,589.93,589.42,589.87,13
1763662850,589.72,589.86,589.56,589.86,17
1763662855,589.74,589.89,589.74,589.75,31
1763662860,589.78,589.84,589.7,589.71,13
1763662865,589.85,590.29,589.85,590.21,226
1763662870,590.21,590.27,590.0,590.09,40
1763662875,590.15,590.2,589.96,589.96,41
1763662880,589.93,590.04,589.62,589.63,62
1763662885,589.69,589.69,589.18,589.18,74
1763662890,589.13,589.15,588.8,588.8,65
1763662895,588.82,589.0,588.69,588.99,26
1763662900,589.06,589.18,589.02,589.02,41
1763662905,589.18,589.34,589.13,589.13,62
1763662910,589.31,589.39,589.3,589.39,15
1763662915,589.31,589.33,589.28,589.33,16
1763662920,589.33,589.41,589.3,589.37,11
1763662925,589.41,589.46,589.1,589.43,18
1763662930,589.1,589.44,589.09,589.44,10
1763662935,589.3,589.48,589.15,589.3,18
1763662940,589.34,589.57,589.33,589.54,19
1763662945,589.41,589.57,589.3,589.41,42
1763662950,589.4,589.41,589.19,589.19,25
1763662955,589.14,589.19,588.89,588.89,19
1763662960,588.95,589.13,588.95,588.95,51
1763662965,589.01,589.02,588.88,588.88,15
1763662970,588.97,589.29,588.96,589.26,130
1763662975,589.15,589.33,589.14,589.33,104
1763662980,589.38,589.41,588.93,588.96,44
1763662985,589.01,589.05,589.01,589.05,5
1763662990,588.93,588.94,588.75,588.76,31
1763662995,588.69,588.87,588.63,588.71,19
1763663000,588.76,588.9,588.73,588.88,25
1763663005,588.88,588.97,588.78,588.8,11
1763663010,588.8,588.8,588.79,588.8,1
1763663015,588.77,588.93,588.63,588.63,13
1763663020,588.63,588.81,588.63,588.81,7
1763663025,588.8,589.06,588.79,589.01,14
1763663030,589.18,589.28,589.18,589.22,16
1763663035,589.19,589.35,589.18,589.31,4
1763663040,589.45,589.52,589.33,589.33,20
1763663045,589.43,589.43,589.42,589.43,12
1763663050,589.22,589.25,589.08,589.08,27
1763663055,589.03,589.03,588.7,588.7,26
1763663060,588.65,588.79,588.65,588.77,8
1763663065,588.54,588.74,588.49,588.52,38
1763663070,588.41,588.64,588.41,588.64,3
1763663075,588.74,588.93,588.5,588.93,9
1763663080,589.1,589.1,588.82,588.98,8
1763663085,588.86,588.86,588.49,588.58,35
1763663090,588.52,588.77,588.44,588.45,30
1763663095,588.44,588.69,588.28,588.3,24
1763663100,588.5,588.69,588.3,588.58,24
1763663105,588.77,588.79,588.73,588.79,6
1763663110,588.75,588.93,588.75,588.81,8
1763663115,588.92,589.26,588.92,589.01,12
1763663120,589.0,589.01,589.0,589.0,1
1763663125,588.94,589.01,588.87,588.91,19
1763663130,589.01,589.11,589.01,589.01,6
1763663135,589.1,589.33,589.1,589.33,34
1763663140,589.09,589.12,589.04,589.12,9
1763663145,589.11,589.24,589.1,589.24,7
1763663150,589.18,589.26,589.12,589.25,23
1763663155,589.25,589.5,589.17,589.33,51
1763663160,589.34,589.39,589.19,589.19,35
1763663165,589.22,589.32,589.06,589.18,36
1763663170,589.37,589.37,589.16,589.16,9
1763663175,589.12,589.17,589.12,589.17,3
1763663180,589.14,589.42,589.14,589.24,12
1763663185,589.12,589.37,589.12,589.34,15
1763663190,589.29,589.57,589.28,589.57,29
1763663195,589.62,589.62,589.31,589.36,26
1763663200,589.39,589.55,589.22,589.31,7
1763663205,589.29,589.36,589.2,589.31,61
1763663210,589.38,589.53,589.28,589.29,25
1763663215,589.37,589.37,589.07,589.22,16
1763663220,589.19,589.57,589.1,589.26,51
1763663225,589.34,589.46,589.09,589.09,42
1763663230,589.3,589.48,589.27,589.46,41
1763663235,589.38,589.38,589.12,589.16,8
1763663240,589.17,589.31,589.12,589.19,29
1763663245,589.27,589.28,589.16,589.21,7
1763663250,589.21,589.3,588.9,589.03,85
1763663255,589.19,589.2,588.98,588.98,25
1763663260,589.09,589.3,589.09,589.19,49
1763663265,589.19,589.32,589.19,589.32,28
1763663270,589.25,589.4,589.13,589.13,17
1763663275,589.13,589.24,588.97,588.97,20
1763663280,588.97,588.98,588.63,588.98,77
1763663285,588.94,589.11,588.8,589.11,14
1763663290,588.87,588.97,588.78,588.97,15
1763663295,589.0,589.23,589.0,589.23,13
1763663300,589.29,589.4,589.29,589.39,17
1763663305,589.39,589.54,589.3,589.46,11
1763663310,589.52,589.52,589.42,589.43,6
1763663315,589.56,589.65,589.26,589.65,34
1763663320,589.55,589.64,589.23,589.58,40
1763663325,589.44,589.57,589.14,589.14,13
1763663330,589.23,589.36,589.22,589.35,5
1763663335,589.33,589.33,589.18,589.33,8
1763663340,589.35,589.45,589.07,589.1,39
1763663345,589.14,589.2,589.09,589.15,35
1763663350,589.14,589.73,589.14,589.5,42
1763663355,589.28,589.77,589.28,589.7,36
1763663360,589.76,589.99,589.76,589.94,106
1763663365,589.88,589.93,589.79,589.85,26
1763663370,589.92,589.93,589.57,589.74,47
1763663375,589.57,589.57,589.43,589.5,41
1763663380,589.51,589.52,589.12,589.12,65
1763663385,589.24,589.33,589.24,589.25,19
1763663390,589.32,589.53,589.32,589.53,9
1763663395,589.38,589.55,589.31,589.36,27
1763663400,589.3,589.5,589.21,589.36,62
1763663405,589.43,589.43,589.13,589.42,40
1763663410,589.42,589.42,589.41,589.42,0
1763663415,589.11,589.25,589.1,589.24,15
1763663420,589.23,589.24,589.01,589.15,28
1763663425,589.27,589.32,589.22,589.31,19
1763663430,589.37,589.38,588.98,588.98,76
1763663435,588.98,589.11,588.91,589.03,41
1763663440,589.06,589.06,588.86,589.04,25
1763663445,589.05,589.57,589.04,589.39,138
1763663450,589.34,589.37,589.18,589.18,5
1763663455,589.47,589.47,589.0,589.0,28
1763663460,589.21,589.35,589.13,589.22,42
1763663465,589.43,589.48,589.13,589.26,28
1763663470,589.43,589.46,589.28,589.28,9
1763663475,589.38,589.51,589.21,589.5,18
1763663480,589.37,589.45,589.28,589.45,31
1763663485,589.43,589.46,589.32,589.35,14
1763663490,589.29,589.29,589.23,589.23,2
1763663495,589.22,589.24,589.08,589.1,7
1763663500,589.0,589.15,588.95,588.95,21
1763663505,588.9,589.06,588.89,589.06,6
1763663510,588.8,589.31,588.8,589.16,56
1763663515,589.28,589.35,589.28,589.35,17
1763663520,589.36,589.36,589.21,589.32,16
1763663525,589.33,589.8,589.26,589.8,67
1763663530,589.68,589.87,589.48,589.48,55
1763663535,589.45,589.73,589.36,589.6,53
1763663540,589.58,589.69,589.45,589.69,15
1763663545,589.45,589.45,589.39,589.42,23
1763663550,589.3,589.3,589.04,589.21,31
1763663555,589.27,589.34,589.27,589.29,3
1763663560,589.17,589.26,589.15,589.18,74
1763663565,589.0,589.0,588.79,588.81,45
1763663570,588.78,588.83,588.49,588.49,39
1763663575,588.35,588.35,587.89,588.04,100
1763663580,588.1,588.25,587.9,588.04,166
1763663585,587.99,587.99,587.58,587.62,27
1763663590,587.73,587.92,587.55,587.81,34
1763663595,587.75,587.97,587.71,587.71,12
1763663600,587.62,587.86,587.49,587.51,30
1763663605,587.4,587.4,587.23,587.26,47
1763663610,587.2,587.34,587.03,587.24,31
1763663615,587.25,587.25,587.0,587.17,50
1763663620,587.17,587.21,587.17,587.21,4
1763663625,587.03,587.14,587.0,587.0,78
1763663630,587.1,587.2,586.85,587.1,57
1763663635,587.16,587.18,586.97,586.97,42
1763663640,587.11,587.19,586.95,587.0,62
1763663645,586.89,587.03,586.77,587.0,35
1763663650,586.77,586.87,586.62,586.68,56
1763663655,586.65,587.0,586.55,587.0,95
1763663660,587.02,587.22,587.02,587.12,99
1763663665,587.22,587.5,587.05,587.4,107
1763663670,587.47,587.47,587.33,587.45,22
1763663675,587.41,587.78,587.37,587.61,43
1763663680,587.36,587.42,587.27,587.38,28
1763663685,587.38,587.56,587.37,587.37,23
1763663690,587.6,587.76,587.59,587.69,41
1763663695,587.77,587.82,587.6,587.81,41
1763663700,587.79,587.79,587.6,587.76,14
1763663705,587.6,587.72,587.52,587.53,7
1763663710,587.63,587.83,587.41,587.41,13
1763663715,587.71,587.74,587.53,587.74,28
1763663720,587.32,587.33,587.21,587.24,7
1763663725,587.38,587.39,587.37,587.38,9
1763663730,587.23,587.36,587.23,587.36,13
1763663735,587.35,587.36,587.13,587.23,19
1763663740,587.06,587.35,587.06,587.09,35
1763663745,587.38,587.7,587.11,587.69,126
1763663750,587.64,587.64,587.45,587.45,15
1763663755,587.79,587.79,587.37,587.37,24
1763663760,587.31,587.31,587.14,587.14,21
1763663765,587.0,587.29,587.0,587.19,59
1763663770,587.19,587.33,587.19,587.21,25
1763663775,587.34,587.34,587.26,587.26,14
1763663780,587.29,587.4,587.2,587.36,20
1763663785,587.39,587.39,587.25,587.36,7
1763663790,587.35,587.35,587.04,587.22,30
1763663795,587.19,587.25,587.19,587.25,8
1763663800,587.06,587.27,587.06,587.27,6
1763663805,587.1,587.1,586.92,586.92,45
1763663810,586.95,587.13,586.9,586.98,69
1763663815,587.02,587.03,587.0,587.01,9
1763663820,586.9,587.29,586.89,587.12,83
1763663825,587.06,587.34,587.06,587.34,7
1763663830,587.34,587.34,587.33,587.34,1
1763663835,587.33,587.34,586.85,586.85,18
1763663840,586.97,587.11,586.96,587.11,4
1763663845,587.14,587.21,587.03,587.13,141
1763663850,587.25,587.5,587.25,587.37,62
1763663855,587.38,587.38,587.37,587.38,3
1763663860,587.41,587.41,587.37,587.37,7
1763663865,587.38,587.49,587.38,587.4,19
1763663870,587.34,587.34,587.12,587.14,24
1763663875,587.19,587.27,587.17,587.26,63
1763663880,587.24,587.33,587.11,587.33,29
1763663885,587.49,587.6,587.36,587.36,13
1763663890,587.36,587.36,587.36,587.36,0
1763663895,587.47,587.47,587.25,587.25,12
1763663900,587.26,587.45,587.07,587.07,16
1763663905,587.2,587.2,586.96,586.96,62
1763663910,586.96,587.19,586.88,586.93,15
1763663915,587.01,587.01,586.87,586.95,7
1763663920,586.9,586.96,586.66,586.96,27
1763663925,586.84,586.84,586.4,586.48,33
1763663930,586.4,586.63,586.4,586.63,69
1763663935,586.78,586.9,586.67,586.86,33
1763663940,586.96,587.06,586.7,586.71,23
1763663945,586.81,586.84,586.6,586.7,14
1763663950,586.7,586.76,586.69,586.76,11
1763663955,586.71,586.9,586.5,586.73,40
1763663960,586.73,587.12,586.73,586.84,17
1763663965,586.86,587.11,586.86,586.93,6
1763663970,586.86,586.96,586.73,586.76,20
1763663975,586.76,586.77,586.76,586.76,0
1763663980,586.76,586.81,586.5,586.69,26
1763663985,586.72,586.72,586.68,586.72,7
1763663990,586.72,586.74,586.72,586.74,6
1763663995,586.75,587.0,586.75,586.87,23
1763664000,587.0,587.0,586.7,586.8,38
1763664005,586.8,586.83,586.56,586.68,32
1763664010,586.69,586.69,586.59,586.59,4
1763664015,586.68,586.92,586.57,586.92,41
1763664020,586.87,586.98,586.8,586.9,23
1763664025,586.8,586.9,586.66,586.66,8
1763664030,586.69,586.7,586.5,586.61,15
1763664035,586.46,586.57,586.46,586.5,18
1763664040,586.56,586.56,586.4,586.4,22
1763664045,586.42,586.66,586.34,586.55,36
1763664050,586.52,586.56,586.47,586.56,7
1763664055,586.71,586.79,586.44,586.61,35
1763664060,586.44,586.6,586.34,586.6,49
1763664065,586.52,586.7,586.51,586.7,19
1763664070,586.69,586.73,586.62,586.73,64
1763664075,586.67,586.73,586.39,586.39,50
1763664080,586.47,586.6,586.34,586.34,23
1763664085,586.34,586.34,586.34,586.34,0
1763664090,586.45,586.6,586.36,586.42,16
1763664095,586.45,586.45,586.3,586.35,13
1763664100,586.39,586.61,586.3,586.61,30
1763664105,586.53,586.54,586.46,586.54,15
1763664110,586.56,587.0,586.52,586.92,72
1763664115,587.0,587.01,586.87,587.01,61
1763664120,586.95,587.0,586.71,586.98,44
1763664125,586.85,586.93,586.75,586.93,9
1763664130,586.87,586.94,586.8,586.93,12
1763664135,586.93,587.01,586.92,587.01,64
1763664140,586.89,587.24,586.88,587.24,63
1763664145,587.19,587.19,587.09,587.11,19
1763664150,587.1,587.16,586.98,587.0,27
1763664155,587.13,587.14,586.94,587.09,28
1763664160,587.12,587.12,586.8,586.8,15
1763664165,586.79,586.84,586.5,586.68,29
1763664170,586.52,586.55,586.4,586.55,7
1763664175,586.68,586.7,586.68,586.7,3
1763664180,586.61,586.7,586.5,586.57,13
1763664185,586.5,586.69,586.5,586.58,9
1763664190,586.6,586.6,586.46,586.46,12
1763664195,586.46,587.0,586.46,587.0,47
1763664200,586.88,587.03,586.75,586.75,14
1763664205,586.86,587.08,586.86,587.08,9
1763664210,586.99,586.99,586.88,586.88,6
1763664215,586.78,586.87,586.68,586.87,18
1763664220,586.9,586.9,586.89,586.9,2
1763664225,586.87,586.91,586.86,586.91,5
1763664230,586.94,587.13,586.94,587.04,39
1763664235,586.95,587.0,586.86,586.96,37
1763664240,586.96,586.96,586.96,586.96,2
1763664245,586.96,586.96,586.78,586.78,8
1763664250,586.72,586.72,586.61,586.66,11
1763664255,586.51,586.66,586.48,586.56,19
1763664260,586.55,586.66,586.51,586.51,18
1763664265,586.56,586.57,586.51,586.57,9
1763664270,586.57,586.57,586.56,586.57,11
1763664275,586.57,586.76,586.57,586.72,25
1763664280,586.93,586.93,586.57,586.57,12
1763664285,586.54,586.6,586.3,586.6,70
1763664290,586.41,586.58,586.38,586.38,15
1763664295,586.43,586.5,586.41,586.49,12
1763664300,586.43,586.46,586.2,586.2,29
1763664305,586.2,586.32,586.2,586.2,32
1763664310,586.33,586.33,586.2,586.2,70
1763664315,586.32,586.42,586.27,586.36,15
1763664320,586.43,586.43,586.25,586.35,61
1763664325,586.31,586.36,586.31,586.32,19
1763664330,586.43,586.7,586.43,586.47,56
1763664335,586.48,586.55,586.22,586.34,43
1763664340,586.24,586.25,586.02,586.16,75
1763664345,586.23,586.33,586.12,586.12,46
1763664350,586.12,586.23,586.04,586.04,36
1763664355,586.12,586.13,586.03,586.13,28
1763664360,586.06,586.06,585.76,585.81,85
1763664365,585.81,586.05,585.77,586.05,45
1763664370,586.13,586.32,586.04,586.32,28
1763664375,586.25,586.34,586.17,586.2,30
1763664380,586.32,586.32,585.99,585.99,7
1763664385,585.75,585.96,585.67,585.96,29
1763664390,586.05,586.14,585.91,585.91,17
1763664395,585.93,586.04,585.92,585.92,14
1763664400,585.91,586.08,585.85,586.08,28
1763664405,586.08,586.08,585.89,585.89,13
1763664410,585.91,585.97,585.69,585.9,18
1763664415,585.89,585.96,585.79,585.82,14
1763664420,585.9,586.19,585.89,586.19,62
1763664425,586.09,586.18,586.07,586.13,18
1763664430,586.18,586.6,586.14,586.49,49
1763664435,586.6,586.7,586.5,586.7,14
1763664440,586.71,586.79,586.22,586.34,126
1763664445,586.24,586.45,586.23,586.45,15
1763664450,586.44,586.69,586.34,586.5,22
1763664455,586.55,586.69,586.41,586.41,20
1763664460,586.4,586.4,586.22,586.27,53
1763664465,586.4,586.68,586.37,586.68,12
1763664470,586.48,586.5,586.36,586.49,21
1763664475,586.46,586.61,586.45,586.61,12
1763664480,586.46,586.46,586.0,586.12,100
1763664485,586.09,586.24,585.96,586.24,28
1763664490,586.1,586.21,586.01,586.21,68
1763664495,586.02,586.24,586.02,586.18,42
1763664500,586.15,586.19,586.14,586.19,8
1763664505,586.18,586.29,586.17,586.21,17
1763664510,586.25,586.26,586.23,586.24,11
1763664515,586.24,586.41,586.23,586.4,30
1763664520,586.41,586.41,586.31,586.31,7
1763664525,586.2,586.2,586.1,586.1,12
1763664530,586.08,586.19,585.99,586.17,19
1763664535,586.04,586.09,586.04,586.09,9
1763664540,586.11,586.22,586.1,586.14,116
1763664545,586.1,586.25,586.01,586.01,24
1763664550,585.98,586.2,585.97,586.12,50
1763664555,586.12,586.4,586.1,586.25,30
1763664560,586.23,586.23,586.1,586.12,13
1763664565,586.13,586.13,586.12,586.13,52
1763664570,586.14,586.16,586.14,586.16,6
1763664575,586.08,586.08,586.07,586.08,2
1763664580,585.99,586.16,585.99,586.16,43
1763664585,586.07,586.17,586.02,586.16,41
1763664590,586.16,586.16,586.16,586.16,0
1763664595,586.27,586.27,586.16,586.16,10
1763664600,586.25,586.25,585.5,585.5,118
1763664605,585.42,585.42,584.88,584.96,197
1763664610,584.85,585.03,584.75,584.9,28
1763664615,584.75,585.05,584.69,584.93,32
1763664620,585.11,585.26,584.99,585.21,29
1763664625,585.17,585.27,585.03,585.25,30
1763664630,585.15,585.23,585.0,585.0,51
1763664635,585.11,585.17,584.96,585.09,18
1763664640,585.08,585.14,585.08,585.14,3
1763664645,585.14,585.23,585.01,585.15,42
1763664650,585.22,585.25,585.0,585.14,46
1763664655,584.95,585.0,584.82,584.82,26
1763664660,584.81,585.15,584.75,584.96,22
1763664665,585.1,585.36,585.09,585.35,31
1763664670,585.22,585.28,585.06,585.12,114
1763664675,585.07,585.3,585.04,585.3,27
1763664680,585.15,585.3,585.05,585.3,36
1763664685,585.17,585.23,585.07,585.12,13
1763664690,585.1,585.31,585.1,585.31,8
1763664695,585.36,585.4,585.13,585.4,18
1763664700,585.29,585.4,585.28,585.4,34
1763664705,585.39,585.4,585.27,585.36,102
1763664710,585.36,585.36,585.1,585.11,26
1763664715,585.1,585.12,585.0,585.12,30
1763664720,585.16,585.16,584.94,584.94,24
1763664725,585.0,585.08,585.0,585.06,12
1763664730,585.12,585.19,584.91,584.91,24
1763664735,584.85,585.0,584.77,584.77,30
1763664740,584.69,584.85,584.69,584.85,25
1763664745,584.76,584.76,584.57,584.57,47
1763664750,584.63,584.89,584.56,584.81,27
1763664755,584.82,584.99,584.81,584.99,26
1763664760,584.82,584.86,584.7,584.86,13
1763664765,584.73,584.73,584.73,584.73,6
1763664770,584.75,584.78,584.67,584.77,54
1763664775,584.77,584.81,584.61,584.61,35
1763664780,584.64,584.77,584.57,584.57,47
1763664785,584.57,584.74,584.43,584.57,63
1763664790,584.68,584.86,584.55,584.79,55
1763664795,584.84,585.01,584.84,584.84,26
1763664800,584.9,584.98,584.9,584.96,10
1763664805,584.8,584.93,584.71,584.91,33
1763664810,584.89,584.9,584.68,584.68,183
1763664815,584.67,584.68,584.49,584.52,139
1763664820,584.54,584.79,584.54,584.69,99
1763664825,584.78,584.79,584.49,584.49,17
1763664830,584.49,584.53,584.47,584.48,9
1763664835,584.43,584.48,584.41,584.41,10
1763664840,584.53,584.54,584.38,584.49,84
