Date,Open,High,Low,Close,Volume
1762870225,625.78,625.78,625.78,625.78,0
1762870230,625.8,625.95,625.8,625.95,6
1762870235,625.83,625.83,625.83,625.83,1
1762870240,625.83,625.83,625.83,625.83,0
1762870245,625.83,625.83,625.83,625.83,0
1762870250,625.74,625.76,625.74,625.76,2
1762870255,625.76,625.76,625.76,625.76,0
1762870260,625.95,625.95,625.95,625.95,1
1762870265,625.95,625.95,625.95,625.95,0
1762870270,625.95,625.95,625.95,625.95,0
1762870275,625.82,625.82,625.82,625.82,1
1762870280,625.82,625.82,625.82,625.82,0
1762870285,625.82,625.82,625.82,625.82,0
1762870290,625.82,625.82,625.82,625.82,0
1762870295,625.82,625.82,625.82,625.82,0
1762870300,625.71,625.71,625.71,625.71,3
1762870305,625.71,625.71,625.71,625.71,0
1762870310,625.71,625.71,625.71,625.71,1
1762870315,625.7,625.7,625.7,625.7,28
1762870320,625.7,625.7,625.7,625.7,1
1762870325,625.7,625.7,625.7,625.7,0
1762870330,625.7,625.7,625.7,625.7,1
1762870335,625.7,625.7,625.7,625.7,0
1762870340,625.7,625.7,625.7,625.7,0
1762870345,625.7,625.7,625.7,625.7,0
1762870350,625.7,625.7,625.7,625.7,0
1762870355,625.88,625.88,625.88,625.88,2
1762870360,625.88,625.88,625.88,625.88,0
1762870365,625.9,625.9,625.88,625.9,17
1762870370,625.8,625.8,625.8,625.8,5
1762870375,625.8,625.8,625.8,625.8,0
1762870380,625.8,625.8,625.8,625.8,0
1762870385,625.8,625.8,625.8,625.8,0
1762870390,625.8,625.8,625.8,625.8,0
1762870395,625.8,625.8,625.8,625.8,0
1762870400,625.88,625.88,625.7,625.7,22
1762870405,625.7,625.7,625.7,625.7,0
1762870410,625.71,625.71,625.71,625.71,12
1762870415,625.9,625.9,625.9,625.9,2
1762870420,625.74,625.74,625.7,625.7,95
1762870425,625.7,625.71,625.7,625.7,0
1762870430,625.7,625.71,625.7,625.7,0
1762870435,625.74,625.97,625.73,625.97,8
1762870440,625.9,625.9,625.9,625.9,2
1762870445,625.99,625.99,625.99,625.99,2
1762870450,625.71,625.72,625.71,625.71,1
1762870455,625.71,625.72,625.71,625.71,0
1762870460,625.71,625.72,625.71,625.71,0
1762870465,626.0,626.0,626.0,626.0,10
1762870470,626.25,626.25,626.25,626.25,1
1762870475,626.25,626.25,626.25,626.25,0
1762870480,626.25,626.25,626.25,626.25,0
1762870485,626.25,626.25,626.25,626.25,0
1762870490,626.25,626.25,626.25,626.25,0
1762870495,626.25,626.25,626.25,626.25,0
1762870500,626.2,626.2,626.2,626.2,4
1762870505,626.2,626.2,626.2,626.2,0
1762870510,626.17,626.4,626.17,626.4,3
1762870515,626.4,626.4,626.4,626.4,0
1762870520,626.4,626.4,626.4,626.4,0
1762870525,626.05,626.05,626.0,626.0,8
1762870530,626.0,626.0,626.0,626.0,0
1762870535,626.01,626.01,626.0,626.0,2
1762870540,626.0,626.0,626.0,626.0,1
1762870545,626.36,626.37,626.36,626.36,1
1762870550,626.36,626.37,626.36,626.36,0
1762870555,626.36,626.37,626.36,626.36,0
1762870560,626.36,626.37,626.36,626.36,0
1762870565,626.36,626.37,626.36,626.36,0
1762870570,626.36,626.37,626.36,626.36,0
1762870575,626.17,626.17,626.0,626.0,2
1762870580,626.0,626.0,626.0,626.0,0
1762870585,626.0,626.0,626.0,626.0,0
1762870590,626.0,626.0,626.0,626.0,0
1762870595,626.0,626.0,626.0,626.0,0
1762870600,626.0,626.0,626.0,626.0,0
1762870605,626.0,626.0,626.0,626.0,0
1762870610,626.0,626.0,626.0,626.0,0
1762870615,626.0,626.0,626.0,626.0,0
1762870620,626.0,626.0,626.0,626.0,0
1762870625,626.0,626.0,626.0,626.0,0
1762870630,626.0,626.0,626.0,626.0,0
1762870635,626.21,626.25,626.21,626.25,2
1762870640,626.25,626.25,626.25,626.25,0
1762870645,626.31,626.4,626.31,626.4,3
1762870650,626.5,626.82,626.5,626.82,22
1762870655,626.82,626.82,626.82,626.82,0
1762870660,626.82,626.82,626.82,626.82,0
1762870665,626.91,626.93,626.91,626.93,2
1762870670,626.89,627.24,626.89,627.24,13
1762870675,627.24,627.24,627.24,627.24,0
1762870680,627.24,627.24,627.24,627.24,0
1762870685,627.24,627.24,627.24,627.24,0
1762870690,627.45,627.45,627.45,627.45,3
1762870695,627.03,627.03,627.03,627.03,4
1762870700,627.27,627.27,627.27,627.27,1
1762870705,627.27,627.27,627.27,627.27,0
1762870710,627.27,627.27,627.27,627.27,0
1762870715,627.27,627.27,627.27,627.27,0
1762870720,626.98,626.98,626.98,626.98,1
1762870725,626.98,626.98,626.98,626.98,0
1762870730,626.98,626.98,626.98,626.98,0
1762870735,626.98,626.98,626.98,626.98,2
1762870740,626.98,626.98,626.98,626.98,0
1762870745,626.98,627.15,626.98,627.15,11
1762870750,627.25,627.25,627.25,627.25,12
1762870755,627.25,627.25,627.25,627.25,0
1762870760,627.25,627.25,627.25,627.25,0
1762870765,627.25,627.25,627.25,627.25,0
1762870770,627.25,627.25,627.25,627.25,0
1762870775,627.25,627.25,627.25,627.25,0
1762870780,627.25,627.25,627.25,627.25,0
1762870785,627.25,627.25,627.25,627.25,0
1762870790,627.25,627.25,627.25,627.25,0
1762870795,627.25,627.25,627.25,627.25,0
1762870800,627.25,627.25,627.25,627.25,0
1762870805,627.25,627.25,627.25,627.25,0
1762870810,627.25,627.25,627.25,627.25,0
1762870815,627.16,627.17,627.16,627.17,4
1762870820,626.93,626.93,626.92,626.93,1
1762870825,626.93,626.93,626.92,626.93,0
1762870830,626.93,626.93,626.92,626.93,0
1762870835,626.93,626.93,626.92,626.93,0
1762870840,626.93,626.93,626.92,626.93,0
1762870845,626.93,626.93,626.92,626.93,0
1762870850,626.93,626.93,626.92,626.93,0
1762870855,627.03,627.13,627.03,627.13,2
1762870860,627.13,627.13,627.13,627.13,0
1762870865,627.13,627.13,627.13,627.13,0
1762870870,627.13,627.13,627.13,627.13,0
1762870875,627.2,627.2,627.2,627.2,2
1762870880,627.01,627.01,627.01,627.01,1
1762870885,627.01,627.01,627.01,627.01,3
1762870890,627.01,627.01,627.01,627.01,0
1762870895,627.01,627.01,627.01,627.01,0
1762870900,627.0,627.01,627.0,627.01,2
1762870905,627.0,627.0,627.0,627.0,10
1762870910,627.07,627.07,627.07,627.07,1
1762870915,627.07,627.07,627.07,627.07,0
1762870920,627.07,627.07,627.07,627.07,0
1762870925,627.07,627.07,627.07,627.07,0
1762870930,627.18,627.18,627.0,627.0,9
1762870935,627.08,627.08,627.08,627.08,2
1762870940,627.08,627.08,627.08,627.08,0
1762870945,627.0,627.0,627.0,627.0,6
1762870950,627.0,627.0,627.0,627.0,0
1762870955,627.0,627.0,627.0,627.0,0
1762870960,627.0,627.0,627.0,627.0,0
1762870965,627.17,627.25,627.17,627.25,23
1762870970,627.25,627.25,627.25,627.25,0
1762870975,627.25,627.25,627.25,627.25,0
1762870980,627.25,627.25,627.25,627.25,0
1762870985,627.25,627.25,627.25,627.25,0
1762870990,627.44,627.44,627.44,627.44,4
1762870995,627.44,627.44,627.44,627.44,0
1762871000,627.4,627.5,627.4,627.44,41
1762871005,627.44,627.44,627.44,627.44,0
1762871010,627.44,627.44,627.44,627.44,0
1762871015,627.44,627.44,627.44,627.44,0
1762871020,627.18,627.18,627.18,627.18,2
1762871025,627.5,627.5,627.5,627.5,1
1762871030,627.74,627.74,627.74,627.74,1
1762871035,627.18,627.18,627.18,627.18,8
1762871040,627.18,627.18,627.18,627.18,0
1762871045,627.63,627.63,627.63,627.63,9
1762871050,627.5,627.5,627.5,627.5,3
1762871055,627.44,627.44,627.44,627.44,1
1762871060,627.44,627.44,627.44,627.44,1
1762871065,627.44,627.44,627.44,627.44,0
1762871070,627.44,627.44,627.44,627.44,0
1762871075,627.4,627.4,627.33,627.33,4
1762871080,627.33,627.33,627.33,627.33,0
1762871085,627.17,627.17,627.16,627.17,1
1762871090,627.17,627.17,627.16,627.17,0
1762871095,627.17,627.17,627.16,627.17,0
1762871100,627.73,628.9,627.5,628.75,65
1762871105,628.76,629.06,628.76,629.0,30
1762871110,629.05,629.05,629.05,629.05,1
1762871115,629.14,629.23,629.13,629.23,7
1762871120,629.19,629.19,629.13,629.14,7
1762871125,629.13,629.19,629.06,629.15,11
1762871130,629.16,629.16,629.06,629.14,16
1762871135,629.19,629.9,629.14,629.9,90
1762871140,629.28,629.89,629.28,629.72,16
1762871145,629.75,629.76,629.05,629.52,39
1762871150,629.78,629.78,629.25,629.25,76
1762871155,629.49,629.72,629.49,629.72,9
1762871160,629.71,629.88,629.57,629.57,8
1762871165,629.61,629.87,629.57,629.87,16
1762871170,629.58,629.58,628.0,628.0,86
1762871175,629.14,629.5,629.14,629.5,12
1762871180,629.3,629.3,629.3,629.3,1
1762871185,629.44,629.48,629.44,629.48,8
1762871190,629.48,629.48,629.48,629.48,0
1762871195,629.48,629.48,629.48,629.48,0
1762871200,629.48,629.48,629.48,629.48,0
1762871205,628.8,629.17,628.8,629.15,5
1762871210,629.08,629.08,629.08,629.08,5
1762871215,629.08,629.08,629.08,629.08,0
1762871220,629.08,629.08,629.08,629.08,0
1762871225,629.08,629.08,629.08,629.08,0
1762871230,629.29,629.34,629.29,629.34,4
1762871235,629.36,629.36,629.0,629.0,5
1762871240,628.94,628.97,628.94,628.97,3
1762871245,628.98,628.98,628.98,628.98,1
1762871250,628.88,628.89,628.88,628.89,3
1762871255,628.95,628.95,628.87,628.87,5
1762871260,628.93,628.93,628.93,628.93,1
1762871265,628.48,628.72,628.48,628.7,5
1762871270,628.0,628.01,628.0,628.01,8
1762871275,628.43,628.43,628.43,628.43,2
1762871280,628.0,628.0,628.0,628.0,1
1762871285,627.83,628.48,627.71,627.71,7
1762871290,627.85,628.62,627.85,628.62,40
1762871295,628.62,628.62,628.62,628.62,0
1762871300,628.62,628.62,628.62,628.62,0
1762871305,628.62,628.62,628.62,628.62,0
1762871310,628.62,628.62,628.62,628.62,0
1762871315,628.62,628.62,628.62,628.62,0
1762871320,628.62,628.62,628.62,628.62,0
1762871325,627.82,627.82,627.82,627.82,1
1762871330,628.33,628.33,628.33,628.33,1
1762871335,627.9,627.9,627.9,627.9,1
1762871340,627.83,627.83,627.83,627.83,1
1762871345,627.83,627.83,627.83,627.83,0
1762871350,627.83,627.83,627.83,627.83,0
1762871355,627.83,627.83,627.83,627.83,0
1762871360,627.83,627.83,627.83,627.83,0
1762871365,627.83,627.83,627.83,627.83,0
1762871370,628.09,628.09,628.09,628.09,5
1762871375,628.09,628.09,628.09,628.09,0
1762871380,627.8,627.8,627.8,627.8,1
1762871385,627.8,627.8,627.8,627.8,0
1762871390,627.83,627.83,627.83,627.83,1
1762871395,627.9,627.9,627.9,627.9,1
1762871400,628.0,628.2,627.0,627.22,6035
1762871405,627.22,629.2,627.06,628.59,389
1762871410,628.59,629.3,628.26,628.38,235
1762871415,629.09,629.56,628.42,628.82,326
1762871420,628.89,628.89,628.59,628.73,49
1762871425,628.74,628.75,628.27,628.31,212
1762871430,628.35,628.53,628.08,628.25,105
1762871435,628.25,628.53,628.23,628.53,27
1762871440,628.26,628.43,627.55,627.77,117
1762871445,627.55,627.55,627.1,627.37,23
1762871450,627.35,627.49,627.02,627.16,228
1762871455,627.16,627.79,627.09,627.1,219
1762871460,627.29,627.31,626.22,626.41,152
1762871465,626.41,626.94,626.26,626.67,109
1762871470,626.67,626.94,626.44,626.7,123
1762871475,626.7,627.16,626.46,626.96,117
1762871480,627.31,627.55,626.79,626.86,121
1762871485,626.75,626.75,626.1,626.11,65
1762871490,626.11,626.7,625.9,626.21,245
1762871495,625.94,626.51,625.86,626.17,165
1762871500,626.22,626.44,626.08,626.37,109
1762871505,626.18,626.5,626.06,626.45,52
1762871510,626.38,626.39,626.08,626.24,108
1762871515,626.42,626.5,626.22,626.23,77
1762871520,626.28,626.38,625.89,626.12,60
1762871525,626.11,627.0,626.11,626.66,218
1762871530,626.66,626.74,626.52,626.63,67
1762871535,626.71,626.73,626.28,626.31,58
1762871540,626.54,626.54,626.19,626.28,74
1762871545,626.12,626.8,625.82,626.65,111
1762871550,626.65,626.67,626.48,626.65,60
1762871555,626.44,626.45,626.22,626.32,34
1762871560,626.32,626.38,626.06,626.27,92
1762871565,626.27,626.59,626.13,626.35,39
1762871570,626.41,626.52,626.17,626.25,48
1762871575,626.64,626.64,626.35,626.36,11
1762871580,626.36,626.65,626.09,626.36,90
1762871585,626.36,626.74,626.06,626.65,88
1762871590,626.63,626.82,626.37,626.6,103
1762871595,626.37,626.64,626.19,626.24,141
1762871600,626.32,626.6,626.09,626.23,145
1762871605,626.45,626.9,626.33,626.54,85
1762871610,626.48,626.56,625.86,626.1,225
1762871615,626.06,626.09,625.86,626.02,38
1762871620,626.03,626.03,625.86,626.02,22
1762871625,626.02,626.69,625.97,626.42,173
1762871630,626.42,626.7,626.29,626.67,113
1762871635,626.59,626.78,626.57,626.77,47
1762871640,626.77,627.46,626.77,627.3,253
1762871645,627.26,627.36,627.03,627.25,84
1762871650,627.01,627.3,626.95,627.3,32
1762871655,627.33,627.33,626.88,627.09,83
1762871660,627.18,627.46,627.15,627.29,183
1762871665,627.09,627.25,626.98,626.98,53
1762871670,626.9,627.08,626.75,626.85,36
1762871675,626.94,627.22,626.75,626.9,150
1762871680,626.91,627.0,626.75,626.75,49
1762871685,626.93,626.93,626.5,626.83,173
1762871690,626.83,627.05,626.45,626.55,653
1762871695,626.75,626.87,626.43,626.75,123
1762871700,626.68,627.11,626.65,627.0,139
1762871705,627.06,627.22,626.64,626.69,63
1762871710,626.68,626.82,626.5,626.52,36
1762871715,626.49,626.71,626.49,626.59,39
1762871720,626.59,626.71,626.47,626.49,28
1762871725,626.47,626.55,626.21,626.27,44
1762871730,626.27,626.28,625.54,625.62,185
1762871735,625.56,625.93,625.56,625.84,86
1762871740,625.84,625.84,625.61,625.61,29
1762871745,625.62,625.69,625.38,625.38,132
1762871750,625.53,625.88,625.37,625.53,212
1762871755,625.54,625.54,625.26,625.4,40
1762871760,625.47,625.92,625.36,625.75,134
1762871765,625.91,625.96,625.51,625.77,75
1762871770,625.89,625.91,625.67,625.78,45
1762871775,625.66,625.96,625.66,625.88,57
1762871780,625.81,625.84,625.6,625.6,32
1762871785,625.75,625.77,625.4,625.71,177
1762871790,625.77,625.91,625.74,625.82,149
1762871795,625.68,625.71,625.25,625.34,103
1762871800,625.48,625.66,625.2,625.23,211
1762871805,625.34,625.51,625.32,625.39,86
1762871810,625.67,625.68,625.3,625.59,161
1762871815,625.7,625.9,625.6,625.83,84
1762871820,625.66,625.96,625.62,625.88,130
1762871825,625.99,626.25,625.99,626.0,84
1762871830,626.18,626.25,625.72,625.73,99
1762871835,625.77,625.96,625.75,625.86,17
1762871840,625.88,626.35,625.87,626.19,349
1762871845,626.33,626.35,626.12,626.19,68
1762871850,626.01,626.45,626.01,626.24,108
1762871855,626.24,626.24,625.79,625.8,79
1762871860,625.8,625.96,625.65,625.85,107
1762871865,625.85,625.85,625.69,625.72,54
1762871870,625.8,625.83,625.8,625.83,9
1762871875,625.81,626.0,625.7,625.95,38
1762871880,625.99,626.22,625.75,626.02,71
1762871885,625.9,626.02,625.84,625.89,27
1762871890,626.08,626.09,625.61,625.61,69
1762871895,625.72,625.72,625.4,625.56,67
1762871900,625.56,625.78,625.31,625.55,15
1762871905,625.55,625.97,625.49,625.79,74
1762871910,625.73,625.84,625.67,625.67,26
1762871915,625.77,626.32,625.72,626.3,109
1762871920,626.14,626.46,625.9,626.33,53
1762871925,625.94,626.33,625.8,626.01,56
1762871930,626.24,626.24,626.0,626.06,13
1762871935,626.06,626.25,626.03,626.22,110
1762871940,626.22,626.36,625.91,626.12,152
1762871945,626.12,626.24,626.12,626.14,31
1762871950,626.19,626.23,625.85,626.0,68
1762871955,625.87,626.13,625.82,625.99,22
1762871960,626.08,626.17,625.91,625.91,24
1762871965,625.79,626.22,625.7,625.7,97
1762871970,625.89,625.92,625.6,625.6,45
1762871975,625.73,625.87,625.47,625.67,74
1762871980,625.5,625.83,625.44,625.63,19
1762871985,625.71,625.84,625.08,625.42,230
1762871990,625.26,625.35,625.2,625.23,41
1762871995,625.27,625.27,625.05,625.11,120
1762872000,625.19,625.39,625.05,625.26,178
1762872005,625.39,625.42,625.05,625.23,71
1762872010,625.14,625.5,625.1,625.46,174
1762872015,625.46,625.54,625.26,625.41,44
1762872020,625.41,625.54,625.27,625.39,72
1762872025,625.3,625.37,625.05,625.19,86
1762872030,625.05,625.2,625.04,625.14,95
1762872035,625.13,625.22,625.0,625.06,225
1762872040,625.15,625.25,625.05,625.1,93
1762872045,625.15,625.3,625.15,625.2,19
1762872050,625.2,625.7,625.18,625.65,189
1762872055,625.66,625.83,625.49,625.71,52
1762872060,625.66,625.66,625.36,625.48,87
1762872065,625.36,625.64,625.36,625.47,76
1762872070,625.39,625.75,625.39,625.7,378
1762872075,625.7,625.76,625.59,625.72,53
1762872080,625.72,625.72,625.29,625.43,36
1762872085,625.4,625.4,625.14,625.25,10
1762872090,625.25,625.25,624.74,624.74,633
1762872095,624.83,625.18,624.74,624.8,146
1762872100,625.04,625.3,624.86,625.14,31
1762872105,625.25,625.26,624.76,625.09,70
1762872110,625.09,625.09,624.7,625.02,43
1762872115,624.88,624.9,624.7,624.77,35
1762872120,624.81,624.89,624.44,624.44,305
1762872125,624.67,624.67,624.47,624.62,47
1762872130,624.5,624.89,624.38,624.75,388
1762872135,624.82,624.83,624.45,624.64,113
1762872140,624.65,624.82,624.4,624.4,130
1762872145,624.5,624.74,624.41,624.68,90
1762872150,624.63,625.0,624.5,624.87,381
1762872155,624.9,625.05,624.77,624.9,321
1762872160,624.9,624.93,624.64,624.8,37
1762872165,624.8,625.07,624.8,625.05,75
1762872170,625.05,625.38,624.98,625.3,59
1762872175,625.44,625.55,625.33,625.51,86
1762872180,625.5,626.2,625.36,626.0,286
1762872185,625.81,626.0,625.32,625.54,161
1762872190,625.65,625.65,625.39,625.5,38
1762872195,625.5,625.6,625.41,625.42,96
1762872200,625.4,625.55,625.04,625.04,90
1762872205,625.2,625.2,625.17,625.2,19
1762872210,625.37,625.47,625.31,625.36,44
1762872215,625.33,625.33,625.09,625.19,75
1762872220,625.19,625.3,624.88,624.97,182
1762872225,624.98,625.19,624.89,625.14,48
1762872230,625.21,625.46,625.21,625.36,57
1762872235,625.36,625.39,625.08,625.17,64
1762872240,625.22,626.18,625.22,626.08,206
1762872245,625.96,626.25,625.95,626.1,114
1762872250,626.12,626.12,625.88,625.89,39
1762872255,625.87,626.02,625.84,625.88,21
1762872260,626.02,626.06,625.94,626.03,21
1762872265,625.97,626.17,625.92,626.17,32
1762872270,626.21,626.45,626.14,626.31,179
1762872275,626.28,626.32,626.17,626.29,59
1762872280,626.26,626.37,626.11,626.37,35
1762872285,626.26,626.32,626.08,626.22,24
1762872290,626.16,626.16,625.83,625.93,138
1762872295,625.84,626.01,625.7,625.85,113
1762872300,625.84,625.87,625.4,625.56,56
1762872305,625.57,625.72,625.17,625.54,159
1762872310,625.35,625.72,625.15,625.17,77
1762872315,625.2,625.31,625.11,625.3,70
1762872320,625.28,625.31,625.0,625.18,86
1762872325,625.09,625.1,624.8,624.8,139
1762872330,625.0,625.0,624.58,624.61,85
1762872335,624.63,624.76,624.57,624.76,49
1762872340,624.62,624.67,624.4,624.4,52
1762872345,624.48,624.48,624.28,624.36,94
1762872350,624.31,624.43,624.11,624.29,197
1762872355,624.22,624.45,624.18,624.4,60
1762872360,624.37,624.38,624.0,624.0,242
1762872365,624.04,624.2,623.75,623.94,261
1762872370,623.83,623.99,623.77,623.87,116
1762872375,623.87,624.2,623.86,624.01,110
1762872380,624.0,624.2,623.65,624.18,293
1762872385,624.06,624.06,623.71,623.71,115
1762872390,623.77,623.86,623.6,623.83,253
1762872395,623.75,623.9,623.49,623.72,148
1762872400,623.83,624.11,623.53,624.11,120
1762872405,624.15,624.45,624.13,624.45,43
1762872410,624.43,624.45,624.3,624.45,15
1762872415,624.22,624.44,624.01,624.14,144
1762872420,624.36,624.38,624.19,624.19,105
1762872425,624.26,624.38,624.25,624.38,62
1762872430,624.44,624.7,624.29,624.29,68
1762872435,624.29,624.56,624.29,624.56,29
1762872440,624.57,624.63,624.44,624.5,37
1762872445,624.58,624.67,624.56,624.6,29
1762872450,624.59,624.59,624.44,624.45,97
1762872455,624.45,624.75,624.37,624.67,71
1762872460,624.83,624.83,624.64,624.72,66
1762872465,624.66,624.7,624.45,624.69,33
1762872470,624.75,625.12,624.72,624.89,117
1762872475,624.98,625.1,624.85,625.06,74
1762872480,625.0,625.03,624.95,624.95,28
1762872485,625.0,625.46,624.99,625.3,79
1762872490,625.38,625.5,625.3,625.47,57
1762872495,625.47,625.5,624.82,624.82,109
1762872500,624.91,625.05,624.77,624.79,19
1762872505,625.06,625.06,624.72,624.72,53
1762872510,624.7,624.85,624.7,624.84,69
1762872515,624.71,624.88,624.69,624.88,54
1762872520,624.81,625.2,624.8,625.12,65
1762872525,625.12,625.2,624.99,625.12,58
1762872530,625.11,625.2,625.1,625.2,8
1762872535,625.14,625.14,625.01,625.01,29
1762872540,625.15,625.33,624.91,625.25,129
1762872545,625.29,625.38,625.05,625.2,121
1762872550,625.25,625.25,625.02,625.02,34
1762872555,625.03,625.21,625.03,625.17,40
1762872560,625.03,625.25,624.85,624.94,187
1762872565,624.96,625.02,624.76,624.88,66
1762872570,624.7,624.75,624.51,624.63,85
1762872575,624.53,624.7,624.44,624.44,93
1762872580,624.45,624.63,624.43,624.54,57
1762872585,624.51,624.61,624.35,624.61,62
1762872590,624.61,624.67,624.6,624.66,51
1762872595,624.61,624.66,624.44,624.48,60
1762872600,624.5,624.63,624.46,624.63,42
1762872605,624.62,624.73,624.49,624.57,125
1762872610,624.56,624.67,624.3,624.67,190
1762872615,624.51,624.52,623.98,623.99,206
1762872620,623.92,624.09,623.87,623.88,29
1762872625,623.87,623.92,623.7,623.7,95
1762872630,623.76,624.41,623.65,624.17,184
1762872635,624.3,624.38,623.81,624.0,202
1762872640,624.09,624.26,624.08,624.13,57
1762872645,624.26,624.5,624.25,624.35,105
1762872650,624.35,624.39,624.15,624.21,120
1762872655,624.18,624.4,624.18,624.4,12
1762872660,624.35,624.5,624.31,624.34,52
1762872665,624.43,624.51,624.13,624.38,241
1762872670,624.56,624.56,624.23,624.43,64
1762872675,624.39,624.58,624.35,624.42,24
1762872680,624.43,624.46,624.3,624.37,23
1762872685,624.43,624.43,624.22,624.32,16
1762872690,624.25,624.32,624.15,624.15,214
1762872695,624.27,624.39,624.0,624.0,49
1762872700,624.03,624.23,623.95,624.0,23
1762872705,624.08,624.3,623.95,624.3,88
1762872710,624.19,624.42,624.19,624.39,59
1762872715,624.39,624.56,624.39,624.56,29
1762872720,624.45,624.62,624.33,624.62,145
1762872725,624.62,624.9,624.48,624.87,164
1762872730,624.87,625.29,624.87,625.02,60
1762872735,625.19,625.19,624.89,624.9,20
1762872740,625.0,625.18,624.93,624.93,36
1762872745,625.22,625.26,624.93,625.12,60
1762872750,625.08,625.33,625.07,625.16,69
1762872755,625.11,625.3,625.11,625.29,28
1762872760,625.38,625.5,625.27,625.47,72
1762872765,625.43,625.43,625.24,625.28,23
1762872770,625.31,625.31,624.8,624.89,48
1762872775,624.99,625.13,624.78,624.96,104
1762872780,624.95,625.13,624.86,624.91,53
1762872785,624.91,624.91,624.91,624.91,0
1762872790,625.11,625.11,624.82,625.0,10
1762872795,624.83,625.02,624.8,624.9,19
1762872800,624.88,625.04,624.55,624.77,84
1762872805,624.83,624.98,624.52,624.8,24
1762872810,624.64,624.92,624.52,624.87,30
1762872815,624.8,625.2,624.48,625.2,160
1762872820,625.2,625.25,624.76,624.76,31
1762872825,624.7,624.91,624.69,624.86,75
1762872830,624.88,625.15,624.76,625.05,30
1762872835,625.05,625.15,624.95,624.97,26
1762872840,624.91,624.99,624.72,624.72,38
1762872845,624.8,624.84,624.57,624.84,47
1762872850,624.75,624.85,624.6,624.75,42
1762872855,624.68,624.68,624.27,624.27,72
1762872860,624.26,624.64,624.26,624.6,48
1762872865,624.53,624.63,624.42,624.49,39
1762872870,624.5,624.53,624.49,624.51,27
1762872875,624.42,624.62,624.4,624.58,74
1762872880,624.57,624.64,624.5,624.5,19
1762872885,624.62,624.79,624.52,624.64,80
1762872890,624.71,624.71,624.36,624.44,25
1762872895,624.36,624.49,624.3,624.34,31
1762872900,624.27,624.46,624.2,624.33,101
1762872905,624.45,624.54,624.3,624.54,47
1762872910,624.43,624.52,624.34,624.34,19
1762872915,624.43,624.44,624.36,624.37,9
1762872920,624.39,624.39,624.15,624.33,110
1762872925,624.16,624.28,624.05,624.28,63
1762872930,624.18,624.18,624.05,624.11,25
1762872935,624.13,624.21,623.91,623.91,112
1762872940,623.9,624.06,623.9,624.0,111
1762872945,623.9,624.11,623.9,624.07,46
1762872950,624.06,624.12,623.96,624.07,67
1762872955,623.99,624.16,623.92,623.95,94
1762872960,623.94,624.11,623.94,624.02,65
1762872965,624.09,624.17,623.92,623.99,143
1762872970,624.05,624.34,624.04,624.34,192
1762872975,624.17,624.41,624.17,624.26,275
1762872980,624.33,624.5,624.33,624.43,143
1762872985,624.42,624.52,624.19,624.38,125
1762872990,624.45,624.72,624.2,624.2,102
1762872995,624.21,624.45,624.2,624.39,80
1762873000,624.38,625.08,624.38,625.0,164
1762873005,625.0,625.2,624.88,625.2,58
1762873010,625.19,625.59,625.13,625.59,49
1762873015,625.63,625.68,625.32,625.38,46
1762873020,625.5,625.53,625.32,625.5,101
1762873025,625.45,625.58,625.27,625.37,86
1762873030,625.48,625.68,625.47,625.52,8
1762873035,625.5,625.53,625.5,625.53,9
1762873040,625.5,625.83,625.42,625.83,54
1762873045,625.6,625.8,625.58,625.61,29
1762873050,625.61,625.64,625.36,625.55,65
1762873055,625.52,625.53,625.32,625.32,16
1762873060,625.41,625.64,625.4,625.64,60
1762873065,625.57,625.64,625.5,625.56,61
1762873070,625.5,625.78,625.5,625.65,573
1762873075,625.64,625.65,625.47,625.48,26
1762873080,625.56,625.75,625.37,625.7,18
1762873085,625.66,625.69,625.55,625.55,10
1762873090,625.56,625.56,625.52,625.52,3
1762873095,625.52,625.61,625.52,625.55,14
1762873100,625.66,625.68,625.5,625.5,19
1762873105,625.55,625.72,625.53,625.7,28
1762873110,625.65,625.82,625.58,625.59,13
1762873115,625.7,625.92,625.6,625.74,72
1762873120,625.81,626.24,625.8,626.22,281
1762873125,626.07,626.1,625.75,625.75,44
1762873130,625.92,626.07,625.79,625.99,33
1762873135,625.94,626.07,625.85,625.92,46
1762873140,625.92,626.04,625.88,626.04,106
1762873145,625.89,626.04,625.85,626.0,54
1762873150,626.01,626.09,625.95,626.04,24
1762873155,626.08,626.11,625.93,626.06,86
1762873160,626.09,626.1,625.87,625.91,33
1762873165,625.94,625.98,625.78,625.88,38
1762873170,625.87,625.98,625.87,625.94,39
1762873175,625.89,625.93,625.6,625.9,82
1762873180,625.78,625.98,625.7,625.77,22
1762873185,625.67,625.87,625.63,625.75,67
1762873190,625.77,625.87,625.75,625.83,28
1762873195,625.81,625.98,625.81,625.83,50
1762873200,625.86,625.86,625.61,625.82,52
1762873205,625.95,626.15,625.93,626.06,71
1762873210,626.07,626.14,626.0,626.08,27
1762873215,626.08,626.08,625.76,625.86,35
1762873220,625.78,625.89,625.77,625.89,10
1762873225,625.85,625.98,625.84,625.93,28
1762873230,625.93,625.99,625.78,625.94,37
1762873235,625.88,625.99,625.86,625.88,22
1762873240,625.85,625.86,625.7,625.7,25
1762873245,625.7,625.7,625.49,625.51,39
1762873250,625.6,625.71,625.43,625.55,41
1762873255,625.64,625.66,625.45,625.56,28
