Date,Open,High,Low,Close,Volume
1763381635,400.5,400.5,400.5,400.5,0
1763381640,400.5,400.6,400.5,400.6,6
1763381645,400.63,400.74,400.63,400.7,6
1763381650,400.88,400.9,400.88,400.88,5
1763381655,400.88,400.88,400.88,400.88,2
1763381660,400.88,400.88,400.88,400.88,0
1763381665,400.91,400.91,400.9,400.9,2
1763381670,401.0,401.0,401.0,401.0,6
1763381675,401.0,401.0,401.0,401.0,2
1763381680,400.85,400.85,400.85,400.85,7
1763381685,400.83,400.83,400.83,400.83,2
1763381690,400.83,400.83,400.83,400.83,0
1763381695,400.83,400.83,400.83,400.83,0
1763381700,400.92,400.92,400.92,400.92,2
1763381705,400.97,401.24,400.95,401.24,72
1763381710,401.33,401.38,401.33,401.38,2
1763381715,401.38,401.38,401.38,401.38,0
1763381720,401.37,401.4,401.37,401.4,3
1763381725,401.38,401.45,401.38,401.45,3
1763381730,401.45,401.45,401.45,401.45,0
1763381735,401.45,401.45,401.45,401.45,0
1763381740,401.45,401.45,401.45,401.45,0
1763381745,401.25,401.25,401.25,401.25,1
1763381750,401.33,401.33,401.33,401.33,4
1763381755,401.27,401.27,401.1,401.1,5
1763381760,401.06,401.06,401.06,401.06,3
1763381765,400.99,400.99,400.99,400.99,7
1763381770,401.0,401.0,401.0,401.0,1
1763381775,401.1,401.1,401.1,401.1,2
1763381780,401.07,401.07,401.0,401.0,7
1763381785,401.0,401.0,401.0,401.0,0
1763381790,401.0,401.0,401.0,401.0,0
1763381795,401.0,401.0,401.0,401.0,0
1763381800,401.1,401.1,401.1,401.1,2
1763381805,401.18,401.18,401.18,401.18,2
1763381810,401.17,401.17,401.1,401.1,36
1763381815,401.1,401.1,401.1,401.1,0
1763381820,401.1,401.1,401.1,401.1,0
1763381825,401.1,401.1,401.1,401.1,0
1763381830,401.15,401.15,401.15,401.15,1
1763381835,401.15,401.15,401.15,401.15,0
1763381840,401.1,401.1,401.1,401.1,1
1763381845,401.1,401.1,401.1,401.1,0
1763381850,401.1,401.1,401.1,401.1,0
1763381855,401.15,401.15,401.15,401.15,2
1763381860,401.19,401.19,401.19,401.19,1
1763381865,401.19,401.19,401.19,401.19,0
1763381870,401.19,401.19,401.19,401.19,0
1763381875,401.2,401.2,401.2,401.2,1
1763381880,401.2,401.2,401.2,401.2,3
1763381885,401.2,401.2,401.2,401.2,1
1763381890,401.2,401.2,401.2,401.2,0
1763381895,401.2,401.2,401.2,401.2,0
1763381900,401.2,401.2,401.2,401.2,0
1763381905,401.3,401.3,401.3,401.3,2
1763381910,401.3,401.3,401.3,401.3,0
1763381915,401.34,401.35,401.34,401.35,21
1763381920,401.2,401.21,401.2,401.2,2
1763381925,401.2,401.21,401.2,401.2,0
1763381930,401.2,401.21,401.2,401.2,0
1763381935,401.3,401.3,401.3,401.3,2
1763381940,401.3,401.3,401.3,401.3,3
1763381945,401.3,401.3,401.3,401.3,0
1763381950,401.3,401.3,401.3,401.3,0
1763381955,401.3,401.3,401.3,401.3,0
1763381960,401.35,401.48,401.35,401.48,11
1763381965,401.49,401.5,401.49,401.5,36
1763381970,401.57,401.57,401.57,401.57,1
1763381975,401.64,401.64,401.64,401.64,2
1763381980,401.64,401.64,401.64,401.64,0
1763381985,401.64,401.64,401.64,401.64,0
1763381990,401.55,401.55,401.55,401.55,11
1763381995,401.5,401.5,401.5,401.5,6
1763382000,401.5,401.5,401.5,401.5,0
1763382005,401.5,401.5,401.5,401.5,0
1763382010,401.49,401.5,401.49,401.5,4
1763382015,401.5,401.5,401.5,401.5,0
1763382020,401.55,401.55,401.55,401.55,1
1763382025,401.5,401.5,401.47,401.47,3
1763382030,401.47,401.47,401.47,401.47,0
1763382035,401.47,401.47,401.47,401.47,0
1763382040,401.5,401.5,401.37,401.37,16
1763382045,401.37,401.37,401.37,401.37,0
1763382050,401.37,401.37,401.37,401.37,0
1763382055,401.37,401.37,401.37,401.37,0
1763382060,401.3,401.3,401.2,401.2,16
1763382065,401.28,401.31,401.28,401.31,3
1763382070,401.3,401.3,401.3,401.3,1
1763382075,401.3,401.3,401.3,401.3,0
1763382080,401.22,401.22,401.2,401.2,4
1763382085,401.2,401.2,401.2,401.2,0
1763382090,401.06,401.06,401.06,401.06,1
1763382095,401.06,401.06,401.06,401.06,0
1763382100,401.01,401.01,401.0,401.0,9
1763382105,400.88,400.88,400.87,400.88,8
1763382110,400.85,400.85,400.85,400.85,1
1763382115,400.82,400.82,400.79,400.82,8
1763382120,400.82,400.82,400.82,400.82,0
1763382125,400.86,401.0,400.86,401.0,10
1763382130,401.0,401.0,401.0,401.0,0
1763382135,401.0,401.0,401.0,401.0,0
1763382140,400.85,400.85,400.85,400.85,1
1763382145,400.85,400.85,400.85,400.85,0
1763382150,400.85,400.85,400.85,400.85,0
1763382155,400.99,401.08,400.99,401.08,7
1763382160,401.08,401.08,401.08,401.08,0
1763382165,401.08,401.08,401.08,401.08,0
1763382170,401.08,401.08,401.08,401.08,0
1763382175,401.08,401.08,401.08,401.08,0
1763382180,401.08,401.08,401.08,401.08,0
1763382185,401.08,401.08,401.08,401.08,0
1763382190,401.08,401.08,401.08,401.08,0
1763382195,401.15,401.15,401.15,401.15,2
1763382200,401.15,401.15,401.1,401.1,5
1763382205,401.0,401.0,400.9,400.9,3
1763382210,400.9,400.9,400.9,400.9,2
1763382215,400.95,400.95,400.95,400.95,1
1763382220,400.95,400.95,400.95,400.95,0
1763382225,401.08,401.08,401.08,401.08,1
1763382230,401.08,401.08,401.08,401.08,0
1763382235,401.08,401.08,401.08,401.08,0
1763382240,401.08,401.35,401.08,401.35,14
1763382245,401.35,401.35,401.35,401.35,0
1763382250,401.35,401.35,401.35,401.35,1
1763382255,401.35,401.35,401.35,401.35,0
1763382260,401.35,401.35,401.35,401.35,0
1763382265,401.35,401.35,401.35,401.35,0
1763382270,401.35,401.35,401.35,401.35,0
1763382275,401.08,401.08,401.0,401.0,12
1763382280,401.0,401.0,401.0,401.0,0
1763382285,400.94,401.03,400.94,401.03,3
1763382290,400.91,401.2,400.9,401.2,23
1763382295,401.22,401.4,401.22,401.3,14
1763382300,401.3,401.3,401.3,401.3,0
1763382305,401.3,401.3,401.3,401.3,0
1763382310,401.3,401.3,401.3,401.3,0
1763382315,401.3,401.3,401.3,401.3,0
1763382320,401.3,401.3,401.3,401.3,0
1763382325,401.36,401.36,401.36,401.36,1
1763382330,401.49,401.5,401.46,401.47,11
1763382335,401.48,401.5,401.47,401.47,22
1763382340,401.5,401.5,401.4,401.4,2
1763382345,401.41,401.41,401.41,401.41,4
1763382350,401.35,401.35,401.35,401.35,2
1763382355,401.35,401.35,401.35,401.35,0
1763382360,401.35,401.35,401.35,401.35,0
1763382365,401.4,401.4,401.4,401.4,1
1763382370,401.4,401.4,401.4,401.4,0
1763382375,401.3,401.3,401.3,401.3,1
1763382380,401.3,401.3,401.3,401.3,0
1763382385,401.3,401.3,401.3,401.3,0
1763382390,401.3,401.3,401.3,401.3,0
1763382395,401.3,401.3,401.3,401.3,0
1763382400,401.2,401.2,401.2,401.2,2
1763382405,401.2,401.2,401.2,401.2,0
1763382410,401.28,401.28,401.26,401.26,3
1763382415,401.3,401.3,401.3,401.3,1
1763382420,401.44,401.44,401.44,401.44,2
1763382425,401.44,401.44,401.44,401.44,0
1763382430,401.44,401.44,401.44,401.44,0
1763382435,401.46,401.58,401.46,401.58,9
1763382440,401.58,401.58,401.58,401.58,0
1763382445,401.58,401.58,401.58,401.58,0
1763382450,401.55,401.59,401.55,401.59,5
1763382455,401.59,401.59,401.59,401.59,0
1763382460,401.59,401.59,401.59,401.59,0
1763382465,401.46,401.46,401.31,401.31,7
1763382470,401.31,401.31,401.31,401.31,0
1763382475,401.28,401.28,401.28,401.28,2
1763382480,401.28,401.28,401.28,401.28,0
1763382485,401.28,401.28,401.28,401.28,0
1763382490,401.28,401.28,401.28,401.28,0
1763382495,401.28,401.28,401.28,401.28,0
1763382500,401.28,401.28,401.28,401.28,0
1763382505,401.28,401.28,401.28,401.28,0
1763382510,401.28,401.28,401.28,401.28,0
1763382515,401.28,401.28,401.28,401.28,0
1763382520,401.3,401.32,401.24,401.24,14
1763382525,401.24,401.24,401.24,401.24,0
1763382530,401.25,401.25,401.25,401.25,1
1763382535,401.25,401.25,401.25,401.25,0
1763382540,401.25,401.25,401.25,401.25,0
1763382545,401.13,401.13,401.0,401.0,13
1763382550,400.98,400.98,400.98,400.98,1
1763382555,400.95,400.95,400.8,400.8,19
1763382560,400.85,400.85,400.7,400.7,38
1763382565,400.7,400.7,400.7,400.7,0
1763382570,400.9,400.9,400.9,400.9,1
1763382575,400.9,400.9,400.9,400.9,0
1763382580,400.89,400.9,400.89,400.9,5
1763382585,401.0,401.02,401.0,401.02,30
1763382590,400.81,400.81,400.75,400.75,12
1763382595,400.75,400.75,400.75,400.75,0
1763382600,400.6,400.6,400.41,400.41,54
1763382605,400.47,400.47,400.41,400.44,8
1763382610,400.41,400.41,400.37,400.41,95
1763382615,400.42,400.46,400.42,400.46,11
1763382620,400.5,400.5,400.37,400.37,8
1763382625,400.37,400.39,400.32,400.37,21
1763382630,400.37,400.37,400.37,400.37,0
1763382635,400.37,400.37,400.37,400.37,0
1763382640,400.37,400.37,400.37,400.37,0
1763382645,400.7,400.7,400.69,400.7,5
1763382650,400.7,400.7,400.7,400.7,0
1763382655,400.7,400.7,400.7,400.7,0
1763382660,400.7,400.7,400.7,400.7,0
1763382665,400.5,400.51,400.5,400.51,7
1763382670,400.6,400.71,400.6,400.66,17
1763382675,400.66,400.66,400.66,400.66,0
1763382680,400.66,400.66,400.66,400.66,0
1763382685,400.66,400.66,400.66,400.66,0
1763382690,400.66,400.66,400.66,400.66,0
1763382695,400.87,400.87,400.8,400.8,2
1763382700,400.76,400.76,400.76,400.76,1
1763382705,400.84,400.84,400.8,400.8,32
1763382710,400.8,400.8,400.8,400.8,0
1763382715,400.8,400.8,400.8,400.8,0
1763382720,400.8,400.8,400.8,400.8,0
1763382725,400.76,400.84,400.76,400.84,14
1763382730,400.84,400.84,400.84,400.84,13
1763382735,400.9,401.1,400.9,400.92,19
1763382740,401.0,401.0,400.92,400.92,11
1763382745,400.92,400.92,400.92,400.92,0
1763382750,400.92,400.92,400.92,400.92,0
1763382755,401.13,401.13,401.13,401.13,2
1763382760,401.16,401.23,401.16,401.2,5
1763382765,401.2,401.2,401.2,401.2,0
1763382770,401.2,401.2,401.2,401.2,0
1763382775,401.18,401.18,401.18,401.18,2
1763382780,401.19,401.24,401.19,401.24,3
1763382785,401.2,401.3,401.2,401.3,30
1763382790,401.3,401.3,401.3,401.3,0
1763382795,401.43,401.52,401.43,401.5,11
1763382800,401.62,401.62,401.62,401.62,1
1763382805,401.5,401.5,401.5,401.5,21
1763382810,401.5,401.5,401.5,401.5,5
1763382815,401.54,401.54,401.54,401.54,1
1763382820,401.54,401.54,401.54,401.54,0
1763382825,401.5,401.5,401.5,401.5,11
1763382830,401.5,401.5,401.5,401.5,0
1763382835,401.58,401.58,401.58,401.58,2
1763382840,401.54,401.54,401.45,401.45,7
1763382845,401.45,401.45,401.45,401.45,0
1763382850,401.45,401.45,401.45,401.45,0
1763382855,401.45,401.45,401.45,401.45,0
1763382860,401.59,401.59,401.59,401.59,1
1763382865,401.54,401.54,401.52,401.52,3
1763382870,401.5,401.5,401.5,401.5,3
1763382875,401.5,401.5,401.5,401.5,0
1763382880,401.45,401.45,401.45,401.45,1
1763382885,401.45,401.45,401.45,401.45,0
1763382890,401.44,401.44,401.44,401.44,1
1763382895,401.44,401.44,401.44,401.44,0
1763382900,401.44,401.44,401.44,401.44,0
1763382905,401.45,401.45,401.45,401.45,2
1763382910,401.49,401.59,401.49,401.59,22
1763382915,401.59,401.59,401.59,401.59,2
1763382920,401.59,401.59,401.59,401.59,0
1763382925,401.57,401.59,401.57,401.59,7
1763382930,401.59,401.59,401.59,401.59,0
1763382935,401.59,401.59,401.59,401.59,0
1763382940,401.64,401.66,401.64,401.66,3
1763382945,401.66,401.66,401.66,401.66,0
1763382950,401.66,401.66,401.66,401.66,0
1763382955,401.66,401.66,401.66,401.66,3
1763382960,401.67,401.67,401.67,401.67,76
1763382965,401.67,401.67,401.67,401.67,0
1763382970,401.67,401.67,401.67,401.67,0
1763382975,401.67,401.67,401.67,401.67,0
1763382980,401.44,401.64,401.4,401.45,24
1763382985,401.33,401.33,401.18,401.18,11
1763382990,401.1,401.1,401.01,401.01,9
1763382995,401.01,401.01,401.01,401.01,0
1763383000,401.01,401.01,401.01,401.01,0
1763383005,401.19,401.19,401.19,401.19,2
1763383010,401.19,401.19,401.19,401.19,0
1763383015,401.19,401.23,401.19,401.23,4
1763383020,401.21,401.21,401.21,401.21,2
1763383025,401.21,401.21,401.21,401.21,0
1763383030,401.21,401.21,401.21,401.21,0
1763383035,401.23,401.23,401.23,401.23,9
1763383040,401.23,401.23,401.23,401.23,0
1763383045,401.23,401.23,401.23,401.23,0
1763383050,401.23,401.23,401.23,401.23,0
1763383055,401.23,401.23,401.23,401.23,0
1763383060,401.35,401.35,401.35,401.35,6
1763383065,401.35,401.35,401.35,401.35,0
1763383070,401.35,401.35,401.35,401.35,0
1763383075,401.32,401.32,401.32,401.32,2
1763383080,401.23,401.23,401.23,401.23,1
1763383085,401.15,401.15,401.1,401.1,15
1763383090,401.0,401.0,400.9,400.9,42
1763383095,400.9,400.9,400.9,400.9,0
1763383100,400.9,400.9,400.9,400.9,0
1763383105,401.1,401.12,401.1,401.12,13
1763383110,401.12,401.12,401.12,401.12,0
1763383115,401.23,401.23,401.23,401.23,6
1763383120,401.23,401.23,401.23,401.23,0
1763383125,401.3,401.3,401.3,401.3,4
1763383130,401.3,401.3,401.3,401.3,0
1763383135,401.3,401.3,401.3,401.3,0
1763383140,401.3,401.3,401.3,401.3,0
1763383145,401.2,401.2,401.2,401.2,5
1763383150,401.2,401.2,401.2,401.2,0
1763383155,401.2,401.2,401.2,401.2,0
1763383160,401.2,401.2,401.2,401.2,0
1763383165,401.15,401.15,401.15,401.15,6
1763383170,401.15,401.15,401.15,401.15,0
1763383175,401.15,401.15,401.15,401.15,0
1763383180,401.15,401.15,401.15,401.15,0
1763383185,401.27,401.27,401.27,401.27,2
1763383190,401.27,401.27,401.27,401.27,0
1763383195,401.25,401.25,401.25,401.25,1
1763383200,401.21,401.21,401.21,401.21,4
1763383205,401.21,401.21,401.21,401.21,0
1763383210,401.21,401.21,401.21,401.21,0
1763383215,401.21,401.21,401.21,401.21,0
1763383220,401.21,401.21,401.21,401.21,0
1763383225,401.12,401.16,401.12,401.16,5
1763383230,401.04,401.04,401.0,401.0,22
1763383235,400.92,401.0,400.9,401.0,12
1763383240,401.0,401.0,401.0,401.0,0
1763383245,401.0,401.0,401.0,401.0,0
1763383250,401.0,401.0,401.0,401.0,0
1763383255,401.19,401.19,401.19,401.19,1
1763383260,401.2,401.3,401.2,401.3,14
1763383265,401.3,401.3,401.3,401.3,0
1763383270,401.38,401.67,401.38,401.65,14
1763383275,401.52,401.52,401.52,401.52,3
1763383280,401.52,401.52,401.52,401.52,0
1763383285,401.52,401.52,401.52,401.52,0
1763383290,401.41,401.47,401.41,401.47,6
1763383295,401.47,401.47,401.47,401.47,0
1763383300,401.49,401.5,401.4,401.4,6
1763383305,401.4,401.4,401.4,401.4,0
1763383310,401.53,401.62,401.53,401.6,34
1763383315,401.6,401.6,401.6,401.6,0
1763383320,401.6,401.6,401.6,401.6,0
1763383325,401.48,401.58,401.48,401.5,7
1763383330,401.5,401.5,401.5,401.5,0
1763383335,401.5,401.5,401.5,401.5,0
1763383340,401.4,401.4,401.4,401.4,2
1763383345,401.4,401.4,401.4,401.4,0
1763383350,401.4,401.4,401.4,401.4,0
1763383355,401.39,401.39,401.39,401.39,1
1763383360,401.39,401.39,401.39,401.39,0
1763383365,401.39,401.39,401.39,401.39,0
1763383370,401.35,401.35,401.32,401.32,4
1763383375,401.32,401.32,401.32,401.32,0
1763383380,401.32,401.32,401.32,401.32,0
1763383385,401.32,401.32,401.32,401.32,0
1763383390,401.49,401.49,401.49,401.49,1
1763383395,401.5,401.67,401.5,401.67,21
1763383400,401.67,401.67,401.67,401.67,0
1763383405,401.52,401.53,401.52,401.52,1
1763383410,401.4,401.4,401.4,401.4,7
1763383415,401.4,401.4,401.4,401.4,0
1763383420,401.45,401.45,401.45,401.45,4
1763383425,401.45,401.45,401.45,401.45,0
1763383430,401.45,401.45,401.45,401.45,0
1763383435,401.34,401.34,401.34,401.34,2
1763383440,401.27,401.27,401.15,401.15,17
1763383445,401.04,401.04,400.99,400.99,16
1763383450,400.99,400.99,400.98,400.98,4
1763383455,400.98,400.98,400.98,400.98,0
1763383460,400.98,400.98,400.98,400.98,0
1763383465,401.1,401.2,401.1,401.2,22
1763383470,401.2,401.2,401.2,401.2,0
1763383475,401.21,401.38,401.21,401.38,4
1763383480,401.38,401.38,401.38,401.38,0
1763383485,401.38,401.38,401.38,401.38,0
1763383490,401.38,401.38,401.38,401.38,0
1763383495,401.39,401.62,401.38,401.62,20
1763383500,401.62,401.62,401.62,401.62,0
1763383505,401.62,401.62,401.62,401.62,0
1763383510,401.62,401.62,401.62,401.62,0
1763383515,401.45,401.45,401.4,401.4,3
1763383520,401.45,401.45,401.3,401.3,6
1763383525,401.3,401.3,401.3,401.3,0
1763383530,401.3,401.3,401.3,401.3,0
1763383535,401.22,401.22,401.22,401.22,1
1763383540,401.23,401.23,401.23,401.23,2
1763383545,401.23,401.23,401.23,401.23,0
1763383550,401.23,401.23,401.23,401.23,0
1763383555,401.23,401.23,401.23,401.23,0
1763383560,401.17,401.17,400.91,401.03,28
1763383565,401.03,401.03,401.03,401.03,0
1763383570,400.93,400.93,400.91,400.91,5
1763383575,400.91,400.91,400.91,400.91,0
1763383580,400.91,400.91,400.91,400.91,0
1763383585,400.91,400.91,400.91,400.91,0
1763383590,400.91,400.91,400.91,400.91,0
1763383595,400.91,400.91,400.91,400.91,0
1763383600,400.91,400.91,400.91,400.91,0
1763383605,400.91,400.91,400.91,400.91,0
1763383610,401.03,401.03,401.03,401.03,1
1763383615,401.06,401.06,401.06,401.06,10
1763383620,401.06,401.06,401.06,401.06,0
1763383625,401.06,401.06,401.06,401.06,0
1763383630,401.06,401.06,401.06,401.06,0
1763383635,401.23,401.23,401.23,401.23,2
1763383640,401.22,401.22,401.22,401.22,5
1763383645,401.22,401.22,401.22,401.22,0
1763383650,401.22,401.22,401.22,401.22,0
1763383655,401.07,401.07,400.99,400.99,7
1763383660,400.99,400.99,400.99,400.99,0
1763383665,400.95,400.95,400.87,400.87,5
1763383670,401.0,401.0,401.0,401.0,14
1763383675,401.0,401.0,401.0,401.0,0
1763383680,401.0,401.0,401.0,401.0,0
1763383685,401.02,401.02,401.02,401.02,1
1763383690,401.02,401.02,401.02,401.02,0
1763383695,400.87,400.88,400.47,400.58,88
1763383700,400.58,400.58,400.58,400.58,0
1763383705,400.64,400.64,400.63,400.63,5
1763383710,400.63,400.63,400.63,400.63,0
1763383715,400.87,400.87,400.81,400.82,3
1763383720,400.82,400.82,400.82,400.82,0
1763383725,400.82,400.82,400.82,400.82,0
1763383730,400.82,400.82,400.82,400.82,0
1763383735,400.82,400.82,400.82,400.82,0
1763383740,400.93,401.08,400.93,401.08,3
1763383745,401.13,401.31,401.13,401.31,26
1763383750,401.35,401.35,401.35,401.35,2
1763383755,401.35,401.35,401.35,401.35,0
1763383760,401.35,401.51,401.35,401.51,50
1763383765,401.51,401.51,401.48,401.51,12
1763383770,401.51,401.51,401.51,401.51,1
1763383775,401.55,401.55,401.55,401.55,1
1763383780,401.57,401.6,401.57,401.6,16
1763383785,401.55,401.55,401.55,401.55,3
1763383790,401.5,401.5,401.5,401.5,2
1763383795,401.5,401.5,401.5,401.5,0
1763383800,401.5,401.5,401.5,401.5,0
1763383805,401.5,401.5,401.5,401.5,0
1763383810,401.5,401.5,401.5,401.5,0
1763383815,401.5,401.5,401.5,401.5,0
1763383820,401.5,401.5,401.5,401.5,0
1763383825,401.29,401.29,401.29,401.29,1
1763383830,401.29,401.29,401.29,401.29,0
1763383835,401.29,401.29,401.29,401.29,0
1763383840,401.22,401.22,401.22,401.22,2
1763383845,401.27,401.28,401.27,401.28,9
1763383850,401.35,401.35,401.35,401.35,7
1763383855,401.35,401.35,401.35,401.35,0
1763383860,401.35,401.35,401.35,401.35,0
1763383865,401.35,401.35,401.35,401.35,0
1763383870,401.28,401.28,401.28,401.28,1
1763383875,401.28,401.28,401.28,401.28,5
1763383880,401.28,401.28,401.28,401.28,0
1763383885,401.28,401.28,401.28,401.28,0
1763383890,401.28,401.28,401.28,401.28,0
1763383895,401.28,401.28,401.28,401.28,0
1763383900,401.28,401.28,401.28,401.28,0
1763383905,401.28,401.28,401.28,401.28,0
1763383910,401.25,401.25,401.25,401.25,1
1763383915,401.22,401.22,401.22,401.22,1
1763383920,401.22,401.22,401.22,401.22,1
1763383925,401.12,401.15,401.12,401.15,2
1763383930,401.0,401.0,400.95,400.95,18
1763383935,400.96,400.97,400.95,400.95,5
1763383940,400.95,400.95,400.95,400.95,1
1763383945,400.95,400.95,400.95,400.95,0
1763383950,400.94,400.94,400.94,400.94,2
1763383955,400.94,400.94,400.94,400.94,0
1763383960,401.06,401.06,401.06,401.06,2
1763383965,401.11,401.11,401.11,401.11,2
1763383970,401.11,401.11,401.11,401.11,0
1763383975,401.11,401.11,401.11,401.11,0
1763383980,401.11,401.11,401.11,401.11,0
1763383985,401.11,401.11,401.11,401.11,0
1763383990,401.11,401.11,401.11,401.11,0
1763383995,401.02,401.02,400.86,400.86,15
1763384000,400.86,400.86,400.86,400.86,0
1763384005,400.86,400.86,400.86,400.86,0
1763384010,400.91,401.0,400.91,401.0,5
1763384015,401.0,401.0,401.0,401.0,0
1763384020,401.0,401.0,401.0,401.0,0
1763384025,401.0,401.0,401.0,401.0,0
1763384030,401.0,401.0,401.0,401.0,0
1763384035,401.0,401.0,401.0,401.0,0
1763384040,401.07,401.15,401.07,401.15,4
1763384045,401.15,401.15,401.15,401.15,0
1763384050,401.15,401.15,401.15,401.15,0
1763384055,401.15,401.15,401.15,401.15,0
1763384060,401.15,401.15,401.15,401.15,0
1763384065,401.15,401.15,401.15,401.15,0
1763384070,401.15,401.15,401.15,401.15,0
1763384075,400.9,400.9,400.9,400.9,3
1763384080,400.9,400.9,400.9,400.9,0
1763384085,400.9,400.9,400.9,400.9,0
1763384090,400.9,400.9,400.9,400.9,0
1763384095,400.9,400.9,400.9,400.9,0
1763384100,400.96,400.96,400.96,400.96,25
1763384105,400.93,401.0,400.8,400.8,43
1763384110,400.8,400.8,400.8,400.8,0
1763384115,400.79,400.79,400.79,400.79,2
1763384120,400.79,400.79,400.79,400.79,0
1763384125,400.84,400.9,400.84,400.85,4
1763384130,400.8,400.8,400.71,400.71,7
1763384135,400.71,400.71,400.71,400.71,0
1763384140,400.71,400.71,400.71,400.71,0
1763384145,400.86,400.95,400.86,400.95,13
1763384150,400.96,400.96,400.86,400.86,13
1763384155,401.0,401.05,401.0,401.0,6
1763384160,401.0,401.0,401.0,401.0,0
1763384165,401.09,401.09,401.0,401.0,10
1763384170,401.0,401.0,401.0,401.0,0
1763384175,401.0,401.0,401.0,401.0,0
1763384180,401.0,401.0,401.0,401.0,0
1763384185,401.0,401.0,401.0,401.0,0
1763384190,400.99,401.01,400.99,401.01,5
1763384195,400.91,400.91,400.8,400.8,40
1763384200,400.7,400.71,400.66,400.67,15
1763384205,400.79,400.81,400.79,400.81,15
1763384210,400.81,400.81,400.81,400.81,0
1763384215,400.81,400.81,400.81,400.81,0
1763384220,400.81,400.81,400.81,400.81,0
1763384225,400.81,400.81,400.81,400.81,0
1763384230,400.88,400.9,400.88,400.9,10
1763384235,401.0,401.11,401.0,401.11,74
1763384240,401.15,401.27,401.15,401.27,22
1763384245,401.27,401.27,401.27,401.27,0
1763384250,401.27,401.27,401.27,401.27,0
1763384255,401.29,401.29,401.29,401.29,1
1763384260,401.29,401.29,401.29,401.29,0
1763384265,401.29,401.29,401.29,401.29,0
1763384270,401.29,401.29,401.29,401.29,0
1763384275,401.38,401.43,401.38,401.43,15
1763384280,401.33,401.33,401.31,401.33,10
1763384285,401.36,401.36,401.36,401.36,2
1763384290,401.36,401.36,401.36,401.36,0
1763384295,401.36,401.4,401.36,401.39,14
1763384300,401.39,401.39,401.39,401.39,0
1763384305,401.39,401.39,401.39,401.39,0
1763384310,401.39,401.39,401.39,401.39,0
1763384315,401.39,401.39,401.39,401.39,0
1763384320,401.39,401.39,401.39,401.39,0
1763384325,401.41,401.45,401.41,401.45,10
1763384330,401.5,401.6,401.5,401.56,50
1763384335,401.56,401.56,401.56,401.56,0
1763384340,401.52,401.52,401.5,401.5,5
1763384345,401.5,401.5,401.5,401.5,1
1763384350,401.57,401.57,401.5,401.5,6
1763384355,401.5,401.5,401.5,401.5,0
1763384360,401.5,401.5,401.5,401.5,0
1763384365,401.56,401.56,401.56,401.56,1
1763384370,401.56,401.56,401.56,401.56,0
1763384375,401.56,401.56,401.56,401.56,0
1763384380,401.56,401.56,401.56,401.56,0
1763384385,401.56,401.56,401.56,401.56,0
1763384390,401.56,401.56,401.56,401.56,0
1763384395,401.56,401.56,401.56,401.56,0
1763384400,401.5,409.78,400.27,407.87,3585
1763384405,407.77,409.8,400.37,407.8,560
1763384410,407.41,407.94,400.63,402.5,591
1763384415,402.45,404.0,401.0,401.31,142
1763384420,401.4,401.4,401.4,401.4,1
1763384425,401.34,401.4,401.34,401.4,10
1763384430,401.4,401.4,401.4,401.4,0
1763384435,401.4,401.4,401.4,401.4,0
1763384440,401.4,401.4,401.4,401.4,0
1763384445,401.48,401.48,401.48,401.48,2
1763384450,403.34,403.34,401.35,401.46,26
1763384455,401.46,401.46,401.45,401.46,0
1763384460,409.42,409.52,401.22,401.22,58
1763384465,401.3,401.3,401.3,401.3,1
1763384470,401.4,401.4,401.22,401.4,5
1763384475,401.4,401.4,401.4,401.4,0
1763384480,401.3,408.39,401.03,408.0,175
1763384485,408.14,408.5,406.21,407.14,1816
1763384490,407.15,407.32,405.63,405.83,1215
1763384495,405.84,408.16,401.35,408.08,1721
1763384500,408.02,409.56,401.34,409.25,1927
1763384505,409.22,409.64,401.54,401.67,619
1763384510,401.6,409.14,401.6,401.67,9
1763384515,406.19,409.44,401.42,407.73,36
1763384520,407.17,409.66,400.58,408.4,102
1763384525,401.66,401.66,401.65,401.66,1
1763384530,401.52,401.52,401.52,401.52,1
1763384535,401.52,401.52,401.52,401.52,0
1763384540,401.52,401.52,401.52,401.52,9
1763384545,401.62,401.64,401.4,401.4,21
1763384550,401.55,401.55,401.55,401.55,1
1763384555,401.55,401.55,401.55,401.55,0
1763384560,401.55,401.55,401.55,401.55,0
1763384565,401.55,401.55,401.55,401.55,2
1763384570,401.5,401.5,401.5,401.5,2
1763384575,401.5,401.5,401.5,401.5,0
1763384580,401.58,401.63,401.56,401.63,23
1763384585,401.58,401.58,401.58,401.58,15
1763384590,401.62,401.62,401.62,401.62,2
1763384595,401.5,401.5,401.45,401.45,7
1763384600,401.4,401.4,401.37,401.37,11
1763384605,401.3,401.38,401.17,401.17,43
1763384610,401.17,401.17,401.17,401.17,0
1763384615,401.28,401.28,401.15,401.15,4
1763384620,401.27,401.27,401.0,401.24,59
1763384625,401.24,401.24,401.24,401.24,0
1763384630,401.2,401.29,400.91,400.91,51
1763384635,400.98,400.98,400.78,400.8,39
1763384640,400.8,400.8,400.8,400.8,0
1763384645,400.99,401.22,400.9,401.22,20
1763384650,401.13,401.22,401.03,401.22,43
1763384655,401.22,401.22,401.22,401.22,4
1763384660,401.06,401.21,401.06,401.16,5
1763384665,401.22,401.58,401.15,401.58,34
