Date,Open,High,Low,Close,Volume
1763568670,23.73,23.73,23.73,23.73,0
1763568675,23.77,23.77,23.77,23.77,0
1763568680,23.77,23.77,23.77,23.77,0
1763568685,23.77,23.77,23.77,23.77,0
1763568690,23.77,23.77,23.77,23.77,0
1763568695,23.77,23.77,23.77,23.77,0
1763568700,23.77,23.77,23.77,23.77,0
1763568705,23.75,23.75,23.75,23.75,0
1763568710,23.75,23.75,23.75,23.75,0
1763568715,23.75,23.75,23.75,23.75,0
1763568720,23.74,23.74,23.74,23.74,0
1763568725,23.74,23.74,23.74,23.74,0
1763568730,23.74,23.74,23.74,23.74,0
1763568735,23.86,23.86,23.86,23.86,0
1763568740,23.86,23.86,23.86,23.86,0
1763568745,23.86,23.86,23.86,23.86,0
1763568750,23.83,23.83,23.83,23.83,0
1763568755,23.83,23.83,23.83,23.83,0
1763568760,23.83,23.83,23.83,23.83,0
1763568765,23.82,23.82,23.82,23.82,0
1763568770,23.82,23.82,23.82,23.82,0
1763568775,23.82,23.82,23.82,23.82,0
1763568780,23.8,23.8,23.8,23.8,0
1763568785,23.8,23.8,23.8,23.8,0
1763568790,23.8,23.8,23.8,23.8,0
1763568795,23.82,23.82,23.82,23.82,0
1763568800,23.82,23.82,23.82,23.82,0
1763568805,23.82,23.82,23.82,23.82,0
1763568810,23.81,23.81,23.81,23.81,0
1763568815,23.81,23.81,23.81,23.81,0
1763568820,23.81,23.81,23.81,23.81,0
1763568825,23.83,23.83,23.83,23.83,0
1763568830,23.83,23.83,23.83,23.83,0
1763568835,23.83,23.83,23.83,23.83,0
1763568840,23.74,23.74,23.74,23.74,0
1763568845,23.74,23.74,23.74,23.74,0
1763568850,23.74,23.74,23.74,23.74,0
1763568855,23.77,23.77,23.77,23.77,0
1763568860,23.77,23.77,23.77,23.77,0
1763568865,23.77,23.77,23.77,23.77,0
1763568870,23.78,23.78,23.78,23.78,0
1763568875,23.78,23.78,23.78,23.78,0
1763568880,23.78,23.78,23.78,23.78,0
1763568885,23.79,23.79,23.79,23.79,0
1763568890,23.79,23.79,23.79,23.79,0
1763568895,23.79,23.79,23.79,23.79,0
1763568900,23.73,23.73,23.73,23.73,0
1763568905,23.73,23.73,23.73,23.73,0
1763568910,23.73,23.73,23.73,23.73,0
1763568915,23.64,23.64,23.64,23.64,0
1763568920,23.64,23.64,23.64,23.64,0
1763568925,23.64,23.64,23.64,23.64,0
1763568930,23.66,23.66,23.66,23.66,0
1763568935,23.66,23.66,23.66,23.66,0
1763568940,23.66,23.66,23.66,23.66,0
1763568945,23.69,23.69,23.69,23.69,0
1763568950,23.69,23.69,23.69,23.69,0
1763568955,23.69,23.69,23.69,23.69,0
1763568960,23.68,23.68,23.68,23.68,0
1763568965,23.68,23.68,23.68,23.68,0
1763568970,23.68,23.68,23.68,23.68,0
1763568975,23.74,23.74,23.74,23.74,0
1763568980,23.74,23.74,23.74,23.74,0
1763568985,23.74,23.74,23.74,23.74,0
1763568990,23.71,23.71,23.71,23.71,0
1763568995,23.71,23.71,23.71,23.71,0
1763569000,23.71,23.71,23.71,23.71,0
1763569005,23.71,23.71,23.71,23.71,0
1763569010,23.71,23.71,23.71,23.71,0
1763569015,23.71,23.71,23.71,23.71,0
1763569020,23.71,23.71,23.71,23.71,0
1763569025,23.71,23.71,23.71,23.71,0
1763569030,23.71,23.71,23.71,23.71,0
1763569035,23.78,23.78,23.78,23.78,0
1763569040,23.78,23.78,23.78,23.78,0
1763569045,23.78,23.78,23.78,23.78,0
1763569050,23.73,23.73,23.73,23.73,0
1763569055,23.73,23.73,23.73,23.73,0
1763569060,23.73,23.73,23.73,23.73,0
1763569065,23.71,23.71,23.71,23.71,0
1763569070,23.71,23.71,23.71,23.71,0
1763569075,23.71,23.71,23.71,23.71,0
1763569080,23.7,23.7,23.7,23.7,0
1763569085,23.7,23.7,23.7,23.7,0
1763569090,23.7,23.7,23.7,23.7,0
1763569095,23.7,23.7,23.7,23.7,0
1763569100,23.7,23.7,23.7,23.7,0
1763569105,23.7,23.7,23.7,23.7,0
1763569110,23.69,23.69,23.69,23.69,0
1763569115,23.69,23.69,23.69,23.69,0
1763569120,23.69,23.69,23.69,23.69,0
1763569125,23.65,23.65,23.65,23.65,0
1763569130,23.65,23.65,23.65,23.65,0
1763569135,23.65,23.65,23.65,23.65,0
1763569140,23.67,23.67,23.67,23.67,0
1763569145,23.67,23.67,23.67,23.67,0
1763569150,23.67,23.67,23.67,23.67,0
1763569155,23.69,23.69,23.69,23.69,0
1763569160,23.69,23.69,23.69,23.69,0
1763569165,23.69,23.69,23.69,23.69,0
1763569170,23.74,23.74,23.74,23.74,0
1763569175,23.74,23.74,23.74,23.74,0
1763569180,23.74,23.74,23.74,23.74,0
1763569185,23.69,23.69,23.69,23.69,0
1763569190,23.69,23.69,23.69,23.69,0
1763569195,23.69,23.69,23.69,23.69,0
1763569200,23.67,23.67,23.67,23.67,0
1763569205,23.67,23.67,23.67,23.67,0
1763569210,23.67,23.67,23.67,23.67,0
1763569215,23.64,23.64,23.64,23.64,0
1763569220,23.64,23.64,23.64,23.64,0
1763569225,23.64,23.64,23.64,23.64,0
1763569230,23.64,23.64,23.64,23.64,0
1763569235,23.64,23.64,23.64,23.64,0
1763569240,23.64,23.64,23.64,23.64,0
1763569245,23.58,23.58,23.58,23.58,0
1763569250,23.58,23.58,23.58,23.58,0
1763569255,23.58,23.58,23.58,23.58,0
1763569260,23.63,23.63,23.63,23.63,0
1763569265,23.63,23.63,23.63,23.63,0
1763569270,23.63,23.63,23.63,23.63,0
1763569275,23.57,23.57,23.57,23.57,0
1763569280,23.57,23.57,23.57,23.57,0
1763569285,23.57,23.57,23.57,23.57,0
1763569290,23.51,23.51,23.51,23.51,0
1763569295,23.51,23.51,23.51,23.51,0
1763569300,23.51,23.51,23.51,23.51,0
1763569305,23.54,23.54,23.54,23.54,0
1763569310,23.54,23.54,23.54,23.54,0
1763569315,23.54,23.54,23.54,23.54,0
1763569320,23.47,23.47,23.47,23.47,0
1763569325,23.47,23.47,23.47,23.47,0
1763569330,23.47,23.47,23.47,23.47,0
1763569335,23.57,23.57,23.57,23.57,0
1763569340,23.57,23.57,23.57,23.57,0
1763569345,23.57,23.57,23.57,23.57,0
1763569350,23.53,23.53,23.53,23.53,0
1763569355,23.53,23.53,23.53,23.53,0
1763569360,23.53,23.53,23.53,23.53,0
1763569365,23.52,23.52,23.52,23.52,0
1763569370,23.52,23.52,23.52,23.52,0
1763569375,23.52,23.52,23.52,23.52,0
1763569380,23.53,23.53,23.53,23.53,0
1763569385,23.53,23.53,23.53,23.53,0
1763569390,23.53,23.53,23.53,23.53,0
1763569395,23.64,23.64,23.64,23.64,0
1763569400,23.64,23.64,23.64,23.64,0
1763569405,23.64,23.64,23.64,23.64,0
1763569410,23.74,23.74,23.74,23.74,0
1763569415,23.74,23.74,23.74,23.74,0
1763569420,23.74,23.74,23.74,23.74,0
1763569425,23.7,23.7,23.7,23.7,0
1763569430,23.7,23.7,23.7,23.7,0
1763569435,23.7,23.7,23.7,23.7,0
1763569440,23.68,23.68,23.68,23.68,0
1763569445,23.68,23.68,23.68,23.68,0
1763569450,23.68,23.68,23.68,23.68,0
1763569455,23.73,23.73,23.73,23.73,0
1763569460,23.73,23.73,23.73,23.73,0
1763569465,23.73,23.73,23.73,23.73,0
1763569470,23.76,23.76,23.76,23.76,0
1763569475,23.76,23.76,23.76,23.76,0
1763569480,23.76,23.76,23.76,23.76,0
1763569485,23.78,23.78,23.78,23.78,0
1763569490,23.78,23.78,23.78,23.78,0
1763569495,23.78,23.78,23.78,23.78,0
1763569500,23.85,23.85,23.85,23.85,0
1763569505,23.85,23.85,23.85,23.85,0
1763569510,23.85,23.85,23.85,23.85,0
1763569515,23.92,23.92,23.92,23.92,0
1763569520,23.92,23.92,23.92,23.92,0
1763569525,23.92,23.92,23.92,23.92,0
1763569530,23.9,23.9,23.9,23.9,0
1763569535,23.9,23.9,23.9,23.9,0
1763569540,23.9,23.9,23.9,23.9,0
1763569545,23.89,23.89,23.89,23.89,0
1763569550,23.89,23.89,23.89,23.89,0
1763569555,23.89,23.89,23.89,23.89,0
1763569560,23.93,23.93,23.93,23.93,0
1763569565,23.93,23.93,23.93,23.93,0
1763569570,23.93,23.93,23.93,23.93,0
1763569575,23.97,23.97,23.97,23.97,0
1763569580,23.97,23.97,23.97,23.97,0
1763569585,23.97,23.97,23.97,23.97,0
1763569590,23.94,23.94,23.94,23.94,0
1763569595,23.94,23.94,23.94,23.94,0
1763569600,23.94,23.94,23.94,23.94,0
1763569605,23.96,23.96,23.96,23.96,0
1763569610,23.96,23.96,23.96,23.96,0
1763569615,23.96,23.96,23.96,23.96,0
1763569620,23.88,23.88,23.88,23.88,0
1763569625,23.88,23.88,23.88,23.88,0
1763569630,23.88,23.88,23.88,23.88,0
1763569635,23.83,23.83,23.83,23.83,0
1763569640,23.83,23.83,23.83,23.83,0
1763569645,23.83,23.83,23.83,23.83,0
1763569650,23.82,23.82,23.82,23.82,0
1763569655,23.82,23.82,23.82,23.82,0
1763569660,23.82,23.82,23.82,23.82,0
1763569665,23.74,23.74,23.74,23.74,0
1763569670,23.74,23.74,23.74,23.74,0
1763569675,23.74,23.74,23.74,23.74,0
1763569680,23.77,23.77,23.77,23.77,0
1763569685,23.77,23.77,23.77,23.77,0
1763569690,23.77,23.77,23.77,23.77,0
1763569695,23.71,23.71,23.71,23.71,0
1763569700,23.71,23.71,23.71,23.71,0
1763569705,23.71,23.71,23.71,23.71,0
1763569710,23.68,23.68,23.68,23.68,0
1763569715,23.68,23.68,23.68,23.68,0
1763569720,23.68,23.68,23.68,23.68,0
1763569725,23.72,23.72,23.72,23.72,0
1763569730,23.72,23.72,23.72,23.72,0
1763569735,23.72,23.72,23.72,23.72,0
1763569740,23.71,23.71,23.71,23.71,0
1763569745,23.71,23.71,23.71,23.71,0
1763569750,23.71,23.71,23.71,23.71,0
1763569755,23.83,23.83,23.83,23.83,0
1763569760,23.83,23.83,23.83,23.83,0
1763569765,23.83,23.83,23.83,23.83,0
1763569770,23.77,23.77,23.77,23.77,0
1763569775,23.77,23.77,23.77,23.77,0
1763569780,23.77,23.77,23.77,23.77,0
1763569785,23.79,23.79,23.79,23.79,0
1763569790,23.79,23.79,23.79,23.79,0
1763569795,23.79,23.79,23.79,23.79,0
1763569800,23.77,23.77,23.77,23.77,0
1763569805,23.77,23.77,23.77,23.77,0
1763569810,23.77,23.77,23.77,23.77,0
1763569815,23.79,23.79,23.79,23.79,0
1763569820,23.79,23.79,23.79,23.79,0
1763569825,23.79,23.79,23.79,23.79,0
1763569830,23.75,23.75,23.75,23.75,0
1763569835,23.75,23.75,23.75,23.75,0
1763569840,23.75,23.75,23.75,23.75,0
1763569845,23.71,23.71,23.71,23.71,0
1763569850,23.71,23.71,23.71,23.71,0
1763569855,23.71,23.71,23.71,23.71,0
1763569860,23.7,23.7,23.7,23.7,0
1763569865,23.7,23.7,23.7,23.7,0
1763569870,23.7,23.7,23.7,23.7,0
1763569875,23.79,23.79,23.79,23.79,0
1763569880,23.79,23.79,23.79,23.79,0
1763569885,23.79,23.79,23.79,23.79,0
1763569890,23.84,23.84,23.84,23.84,0
1763569895,23.84,23.84,23.84,23.84,0
1763569900,23.84,23.84,23.84,23.84,0
1763569905,23.83,23.83,23.83,23.83,0
1763569910,23.83,23.83,23.83,23.83,0
1763569915,23.83,23.83,23.83,23.83,0
1763569920,23.81,23.81,23.81,23.81,0
1763569925,23.81,23.81,23.81,23.81,0
1763569930,23.81,23.81,23.81,23.81,0
1763569935,23.79,23.79,23.79,23.79,0
1763569940,23.79,23.79,23.79,23.79,0
1763569945,23.79,23.79,23.79,23.79,0
1763569950,23.83,23.83,23.83,23.83,0
1763569955,23.83,23.83,23.83,23.83,0
1763569960,23.83,23.83,23.83,23.83,0
1763569965,23.8,23.8,23.8,23.8,0
1763569970,23.8,23.8,23.8,23.8,0
1763569975,23.8,23.8,23.8,23.8,0
1763569980,23.84,23.84,23.84,23.84,0
1763569985,23.84,23.84,23.84,23.84,0
1763569990,23.84,23.84,23.84,23.84,0
1763569995,23.81,23.81,23.81,23.81,0
1763570000,23.81,23.81,23.81,23.81,0
1763570005,23.81,23.81,23.81,23.81,0
1763570010,23.85,23.85,23.85,23.85,0
1763570015,23.85,23.85,23.85,23.85,0
1763570020,23.85,23.85,23.85,23.85,0
1763570025,23.86,23.86,23.86,23.86,0
1763570030,23.86,23.86,23.86,23.86,0
1763570035,23.86,23.86,23.86,23.86,0
1763570040,23.83,23.83,23.83,23.83,0
1763570045,23.83,23.83,23.83,23.83,0
1763570050,23.83,23.83,23.83,23.83,0
1763570055,23.82,23.82,23.82,23.82,0
1763570060,23.82,23.82,23.82,23.82,0
1763570065,23.82,23.82,23.82,23.82,0
1763570070,23.77,23.77,23.77,23.77,0
1763570075,23.77,23.77,23.77,23.77,0
1763570080,23.77,23.77,23.77,23.77,0
1763570085,23.78,23.78,23.78,23.78,0
1763570090,23.78,23.78,23.78,23.78,0
1763570095,23.78,23.78,23.78,23.78,0
1763570100,23.77,23.77,23.77,23.77,0
1763570105,23.77,23.77,23.77,23.77,0
1763570110,23.77,23.77,23.77,23.77,0
1763570115,23.87,23.87,23.87,23.87,0
1763570120,23.87,23.87,23.87,23.87,0
1763570125,23.87,23.87,23.87,23.87,0
1763570130,23.9,23.9,23.9,23.9,0
1763570135,23.9,23.9,23.9,23.9,0
1763570140,23.9,23.9,23.9,23.9,0
1763570145,23.96,23.96,23.96,23.96,0
1763570150,23.96,23.96,23.96,23.96,0
1763570155,23.96,23.96,23.96,23.96,0
1763570160,23.93,23.93,23.93,23.93,0
1763570165,23.93,23.93,23.93,23.93,0
1763570170,23.93,23.93,23.93,23.93,0
1763570175,23.94,23.94,23.94,23.94,0
1763570180,23.94,23.94,23.94,23.94,0
1763570185,23.94,23.94,23.94,23.94,0
1763570190,23.97,23.97,23.97,23.97,0
1763570195,23.97,23.97,23.97,23.97,0
1763570200,23.97,23.97,23.97,23.97,0
1763570205,24.04,24.04,24.04,24.04,0
1763570210,24.04,24.04,24.04,24.04,0
1763570215,24.04,24.04,24.04,24.04,0
1763570220,24.01,24.01,24.01,24.01,0
1763570225,24.01,24.01,24.01,24.01,0
1763570230,24.01,24.01,24.01,24.01,0
1763570235,23.97,23.97,23.97,23.97,0
1763570240,23.97,23.97,23.97,23.97,0
1763570245,23.97,23.97,23.97,23.97,0
1763570250,23.97,23.97,23.97,23.97,0
1763570255,23.97,23.97,23.97,23.97,0
1763570260,23.97,23.97,23.97,23.97,0
1763570265,23.99,23.99,23.99,23.99,0
1763570270,23.99,23.99,23.99,23.99,0
1763570275,23.99,23.99,23.99,23.99,0
1763570280,24.01,24.01,24.01,24.01,0
1763570285,24.01,24.01,24.01,24.01,0
1763570290,24.01,24.01,24.01,24.01,0
1763570295,23.99,23.99,23.99,23.99,0
1763570300,23.99,23.99,23.99,23.99,0
1763570305,23.99,23.99,23.99,23.99,0
1763570310,24.02,24.02,24.02,24.02,0
1763570315,24.02,24.02,24.02,24.02,0
1763570320,24.02,24.02,24.02,24.02,0
1763570325,23.96,23.96,23.96,23.96,0
1763570330,23.96,23.96,23.96,23.96,0
1763570335,23.96,23.96,23.96,23.96,0
1763570340,24.01,24.01,24.01,24.01,0
1763570345,24.01,24.01,24.01,24.01,0
1763570350,24.01,24.01,24.01,24.01,0
1763570355,23.95,23.95,23.95,23.95,0
1763570360,23.95,23.95,23.95,23.95,0
1763570365,23.95,23.95,23.95,23.95,0
1763570370,24.0,24.0,24.0,24.0,0
1763570375,24.0,24.0,24.0,24.0,0
1763570380,24.0,24.0,24.0,24.0,0
1763570385,24.02,24.02,24.02,24.02,0
1763570390,24.02,24.02,24.02,24.02,0
1763570395,24.02,24.02,24.02,24.02,0
1763570400,24.01,24.01,24.01,24.01,0
1763570405,24.01,24.01,24.01,24.01,0
1763570410,24.01,24.01,24.01,24.01,0
1763570415,24.07,24.07,24.07,24.07,0
1763570420,24.07,24.07,24.07,24.07,0
1763570425,24.07,24.07,24.07,24.07,0
1763570430,24.1,24.1,24.1,24.1,0
1763570435,24.1,24.1,24.1,24.1,0
1763570440,24.1,24.1,24.1,24.1,0
1763570445,24.07,24.07,24.07,24.07,0
1763570450,24.07,24.07,24.07,24.07,0
1763570455,24.07,24.07,24.07,24.07,0
1763570460,24.09,24.09,24.09,24.09,0
1763570465,24.09,24.09,24.09,24.09,0
1763570470,24.09,24.09,24.09,24.09,0
1763570475,24.08,24.08,24.08,24.08,0
1763570480,24.08,24.08,24.08,24.08,0
1763570485,24.08,24.08,24.08,24.08,0
1763570490,24.16,24.16,24.16,24.16,0
1763570495,24.16,24.16,24.16,24.16,0
1763570500,24.16,24.16,24.16,24.16,0
1763570505,24.13,24.13,24.13,24.13,0
1763570510,24.13,24.13,24.13,24.13,0
1763570515,24.13,24.13,24.13,24.13,0
1763570520,24.08,24.08,24.08,24.08,0
1763570525,24.08,24.08,24.08,24.08,0
1763570530,24.08,24.08,24.08,24.08,0
1763570535,24.01,24.01,24.01,24.01,0
1763570540,24.01,24.01,24.01,24.01,0
1763570545,24.01,24.01,24.01,24.01,0
1763570550,23.96,23.96,23.96,23.96,0
1763570555,23.96,23.96,23.96,23.96,0
1763570560,23.96,23.96,23.96,23.96,0
1763570565,23.96,23.96,23.96,23.96,0
1763570570,23.96,23.96,23.96,23.96,0
1763570575,23.96,23.96,23.96,23.96,0
1763570580,23.94,23.94,23.94,23.94,0
1763570585,23.94,23.94,23.94,23.94,0
1763570590,23.94,23.94,23.94,23.94,0
1763570595,23.93,23.93,23.93,23.93,0
1763570600,23.93,23.93,23.93,23.93,0
1763570605,23.93,23.93,23.93,23.93,0
1763570610,23.96,23.96,23.96,23.96,0
1763570615,23.96,23.96,23.96,23.96,0
1763570620,23.96,23.96,23.96,23.96,0
1763570625,23.92,23.92,23.92,23.92,0
1763570630,23.92,23.92,23.92,23.92,0
1763570635,23.92,23.92,23.92,23.92,0
1763570640,23.87,23.87,23.87,23.87,0
1763570645,23.87,23.87,23.87,23.87,0
1763570650,23.87,23.87,23.87,23.87,0
1763570655,23.86,23.86,23.86,23.86,0
1763570660,23.86,23.86,23.86,23.86,0
1763570665,23.86,23.86,23.86,23.86,0
1763570670,23.87,23.87,23.87,23.87,0
1763570675,23.87,23.87,23.87,23.87,0
1763570680,23.87,23.87,23.87,23.87,0
1763570685,23.87,23.87,23.87,23.87,0
1763570690,23.87,23.87,23.87,23.87,0
1763570695,23.87,23.87,23.87,23.87,0
1763570700,23.91,23.91,23.91,23.91,0
1763570705,23.91,23.91,23.91,23.91,0
1763570710,23.91,23.91,23.91,23.91,0
1763570715,23.97,23.97,23.97,23.97,0
1763570720,23.97,23.97,23.97,23.97,0
1763570725,23.97,23.97,23.97,23.97,0
1763570730,23.98,23.98,23.98,23.98,0
1763570735,23.98,23.98,23.98,23.98,0
1763570740,23.98,23.98,23.98,23.98,0
1763570745,23.96,23.96,23.96,23.96,0
1763570750,23.96,23.96,23.96,23.96,0
1763570755,23.96,23.96,23.96,23.96,0
1763570760,23.96,23.96,23.96,23.96,0
1763570765,23.96,23.96,23.96,23.96,0
1763570770,23.96,23.96,23.96,23.96,0
1763570775,23.84,23.84,23.84,23.84,0
1763570780,23.84,23.84,23.84,23.84,0
1763570785,23.84,23.84,23.84,23.84,0
1763570790,23.88,23.88,23.88,23.88,0
1763570795,23.88,23.88,23.88,23.88,0
1763570800,23.88,23.88,23.88,23.88,0
1763570805,23.86,23.86,23.86,23.86,0
1763570810,23.86,23.86,23.86,23.86,0
1763570815,23.86,23.86,23.86,23.86,0
1763570820,23.85,23.85,23.85,23.85,0
1763570825,23.85,23.85,23.85,23.85,0
1763570830,23.85,23.85,23.85,23.85,0
1763570835,23.88,23.88,23.88,23.88,0
1763570840,23.88,23.88,23.88,23.88,0
1763570845,23.88,23.88,23.88,23.88,0
1763570850,23.87,23.87,23.87,23.87,0
1763570855,23.87,23.87,23.87,23.87,0
1763570860,23.87,23.87,23.87,23.87,0
1763570865,23.89,23.89,23.89,23.89,0
1763570870,23.89,23.89,23.89,23.89,0
1763570875,23.89,23.89,23.89,23.89,0
1763570880,23.86,23.86,23.86,23.86,0
1763570885,23.86,23.86,23.86,23.86,0
1763570890,23.86,23.86,23.86,23.86,0
1763570895,23.92,23.92,23.92,23.92,0
1763570900,23.92,23.92,23.92,23.92,0
1763570905,23.92,23.92,23.92,23.92,0
1763570910,23.89,23.89,23.89,23.89,0
1763570915,23.89,23.89,23.89,23.89,0
1763570920,23.89,23.89,23.89,23.89,0
1763570925,24.01,24.01,24.01,24.01,0
1763570930,24.01,24.01,24.01,24.01,0
1763570935,24.01,24.01,24.01,24.01,0
1763570940,24.02,24.02,24.02,24.02,0
1763570945,24.02,24.02,24.02,24.02,0
1763570950,24.02,24.02,24.02,24.02,0
1763570955,24.03,24.03,24.03,24.03,0
1763570960,24.03,24.03,24.03,24.03,0
1763570965,24.03,24.03,24.03,24.03,0
1763570970,24.01,24.01,24.01,24.01,0
1763570975,24.01,24.01,24.01,24.01,0
1763570980,24.01,24.01,24.01,24.01,0
1763570985,24.03,24.03,24.03,24.03,0
1763570990,24.03,24.03,24.03,24.03,0
1763570995,24.03,24.03,24.03,24.03,0
1763571000,24.03,24.03,24.03,24.03,0
1763571005,24.03,24.03,24.03,24.03,0
1763571010,24.03,24.03,24.03,24.03,0
1763571015,24.07,24.07,24.07,24.07,0
1763571020,24.07,24.07,24.07,24.07,0
1763571025,24.07,24.07,24.07,24.07,0
1763571030,24.1,24.1,24.1,24.1,0
1763571035,24.1,24.1,24.1,24.1,0
1763571040,24.1,24.1,24.1,24.1,0
1763571045,24.08,24.08,24.08,24.08,0
1763571050,24.08,24.08,24.08,24.08,0
1763571055,24.08,24.08,24.08,24.08,0
1763571060,24.08,24.08,24.08,24.08,0
1763571065,24.08,24.08,24.08,24.08,0
1763571070,24.08,24.08,24.08,24.08,0
1763571075,24.07,24.07,24.07,24.07,0
1763571080,24.07,24.07,24.07,24.07,0
1763571085,24.07,24.07,24.07,24.07,0
1763571090,24.07,24.07,24.07,24.07,0
1763571095,24.07,24.07,24.07,24.07,0
1763571100,24.07,24.07,24.07,24.07,0
1763571105,24.05,24.05,24.05,24.05,0
1763571110,24.05,24.05,24.05,24.05,0
1763571115,24.05,24.05,24.05,24.05,0
1763571120,24.06,24.06,24.06,24.06,0
1763571125,24.06,24.06,24.06,24.06,0
1763571130,24.06,24.06,24.06,24.06,0
1763571135,24.12,24.12,24.12,24.12,0
1763571140,24.12,24.12,24.12,24.12,0
1763571145,24.12,24.12,24.12,24.12,0
1763571150,24.13,24.13,24.13,24.13,0
1763571155,24.13,24.13,24.13,24.13,0
1763571160,24.13,24.13,24.13,24.13,0
1763571165,24.08,24.08,24.08,24.08,0
1763571170,24.08,24.08,24.08,24.08,0
1763571175,24.08,24.08,24.08,24.08,0
1763571180,24.05,24.05,24.05,24.05,0
1763571185,24.05,24.05,24.05,24.05,0
1763571190,24.05,24.05,24.05,24.05,0
1763571195,24.03,24.03,24.03,24.03,0
1763571200,24.03,24.03,24.03,24.03,0
1763571205,24.03,24.03,24.03,24.03,0
1763571210,24.01,24.01,24.01,24.01,0
1763571215,24.01,24.01,24.01,24.01,0
1763571220,24.01,24.01,24.01,24.01,0
1763571225,23.96,23.96,23.96,23.96,0
1763571230,23.96,23.96,23.96,23.96,0
1763571235,23.96,23.96,23.96,23.96,0
1763571240,23.96,23.96,23.96,23.96,0
1763571245,23.96,23.96,23.96,23.96,0
1763571250,23.96,23.96,23.96,23.96,0
1763571255,24.07,24.07,24.07,24.07,0
1763571260,24.07,24.07,24.07,24.07,0
1763571265,24.07,24.07,24.07,24.07,0
1763571270,24.03,24.03,24.03,24.03,0
1763571275,24.03,24.03,24.03,24.03,0
1763571280,24.03,24.03,24.03,24.03,0
1763571285,24.0,24.0,24.0,24.0,0
1763571290,24.0,24.0,24.0,24.0,0
1763571295,24.0,24.0,24.0,24.0,0
1763571300,23.98,23.98,23.98,23.98,0
1763571305,23.98,23.98,23.98,23.98,0
1763571310,23.98,23.98,23.98,23.98,0
1763571315,23.99,23.99,23.99,23.99,0
1763571320,23.99,23.99,23.99,23.99,0
1763571325,23.99,23.99,23.99,23.99,0
1763571330,24.04,24.04,24.04,24.04,0
1763571335,24.04,24.04,24.04,24.04,0
1763571340,24.04,24.04,24.04,24.04,0
1763571345,24.02,24.02,24.02,24.02,0
1763571350,24.02,24.02,24.02,24.02,0
1763571355,24.02,24.02,24.02,24.02,0
1763571360,24.02,24.02,24.02,24.02,0
1763571365,24.02,24.02,24.02,24.02,0
1763571370,24.02,24.02,24.02,24.02,0
1763571375,23.94,23.94,23.94,23.94,0
1763571380,23.94,23.94,23.94,23.94,0
1763571385,23.94,23.94,23.94,23.94,0
1763571390,23.92,23.92,23.92,23.92,0
1763571395,23.92,23.92,23.92,23.92,0
1763571400,23.92,23.92,23.92,23.92,0
1763571405,23.93,23.93,23.93,23.93,0
1763571410,23.93,23.93,23.93,23.93,0
1763571415,23.93,23.93,23.93,23.93,0
1763571420,23.95,23.95,23.95,23.95,0
1763571425,23.95,23.95,23.95,23.95,0
1763571430,23.95,23.95,23.95,23.95,0
1763571435,23.94,23.94,23.94,23.94,0
1763571440,23.94,23.94,23.94,23.94,0
1763571445,23.94,23.94,23.94,23.94,0
1763571450,23.88,23.88,23.88,23.88,0
1763571455,23.88,23.88,23.88,23.88,0
1763571460,23.88,23.88,23.88,23.88,0
1763571465,23.85,23.85,23.85,23.85,0
1763571470,23.85,23.85,23.85,23.85,0
1763571475,23.85,23.85,23.85,23.85,0
1763571480,23.84,23.84,23.84,23.84,0
1763571485,23.84,23.84,23.84,23.84,0
1763571490,23.84,23.84,23.84,23.84,0
1763571495,23.87,23.87,23.87,23.87,0
1763571500,23.87,23.87,23.87,23.87,0
1763571505,23.87,23.87,23.87,23.87,0
1763571510,23.85,23.85,23.85,23.85,0
1763571515,23.85,23.85,23.85,23.85,0
1763571520,23.85,23.85,23.85,23.85,0
1763571525,23.9,23.9,23.9,23.9,0
1763571530,23.9,23.9,23.9,23.9,0
1763571535,23.9,23.9,23.9,23.9,0
1763571540,23.86,23.86,23.86,23.86,0
1763571545,23.86,23.86,23.86,23.86,0
1763571550,23.86,23.86,23.86,23.86,0
1763571555,23.84,23.84,23.84,23.84,0
1763571560,23.84,23.84,23.84,23.84,0
1763571565,23.84,23.84,23.84,23.84,0
1763571570,23.77,23.77,23.77,23.77,0
1763571575,23.77,23.77,23.77,23.77,0
1763571580,23.77,23.77,23.77,23.77,0
1763571585,23.73,23.73,23.73,23.73,0
1763571590,23.73,23.73,23.73,23.73,0
1763571595,23.73,23.73,23.73,23.73,0
1763571600,23.73,23.73,23.73,23.73,0
1763571605,23.73,23.73,23.73,23.73,0
1763571610,23.73,23.73,23.73,23.73,0
1763571615,23.71,23.71,23.71,23.71,0
1763571620,23.71,23.71,23.71,23.71,0
1763571625,23.71,23.71,23.71,23.71,0
1763571630,23.7,23.7,23.7,23.7,0
1763571635,23.7,23.7,23.7,23.7,0
1763571640,23.7,23.7,23.7,23.7,0
1763571645,23.63,23.63,23.63,23.63,0
1763571650,23.63,23.63,23.63,23.63,0
1763571655,23.63,23.63,23.63,23.63,0
1763571660,23.67,23.67,23.67,23.67,0
1763571665,23.67,23.67,23.67,23.67,0
1763571670,23.67,23.67,23.67,23.67,0
1763571675,23.67,23.67,23.67,23.67,0
1763571680,23.67,23.67,23.67,23.67,0
1763571685,23.67,23.67,23.67,23.67,0
1763571690,23.6,23.6,23.6,23.6,0
1763571695,23.6,23.6,23.6,23.6,0
1763571700,23.6,23.6,23.6,23.6,0
