Date,Open,High,Low,Close,Volume
1763391735,20.0,20.0,20.0,20.0,0
1763391740,20.0,20.0,20.0,20.0,0
1763391745,20.0,20.0,20.0,20.0,0
1763391750,20.0,20.0,20.0,20.0,0
1763391755,20.0,20.0,20.0,20.0,0
1763391760,20.0,20.0,20.0,20.0,0
1763391765,20.0,20.0,20.0,20.0,0
1763391770,20.0,20.0,20.0,20.0,0
1763391775,20.0,20.0,20.0,20.0,0
1763391780,20.0,20.0,20.0,20.0,0
1763391785,20.0,20.0,20.0,20.0,0
1763391790,20.0,20.0,20.0,20.0,0
1763391795,20.0,20.0,20.0,20.0,0
1763391800,20.0,20.0,20.0,20.0,0
1763391805,20.0,20.0,20.0,20.0,0
1763391810,20.0,20.0,20.0,20.0,0
1763391815,20.0,20.0,20.0,20.0,0
1763391820,20.18,20.2,20.17,20.19,16
1763391825,20.19,20.19,20.19,20.19,0
1763391830,20.19,20.19,20.19,20.19,0
1763391835,20.19,20.19,20.19,20.19,0
1763391840,20.19,20.19,20.19,20.19,0
1763391845,20.19,20.19,20.19,20.19,0
1763391850,20.3,20.3,20.3,20.3,3
1763391855,20.3,20.3,20.3,20.3,0
1763391860,20.3,20.3,20.3,20.3,0
1763391865,20.3,20.3,20.3,20.3,0
1763391870,20.3,20.3,20.3,20.3,0
1763391875,20.3,20.3,20.3,20.3,0
1763391880,20.29,20.29,20.29,20.29,3
1763391885,20.29,20.29,20.29,20.29,0
1763391890,20.29,20.29,20.29,20.29,1
1763391895,20.29,20.29,20.29,20.29,0
1763391900,20.29,20.29,20.29,20.29,0
1763391905,20.29,20.29,20.29,20.29,0
1763391910,20.29,20.29,20.29,20.29,0
1763391915,20.29,20.29,20.29,20.29,0
1763391920,20.29,20.29,20.29,20.29,0
1763391925,20.29,20.29,20.29,20.29,0
1763391930,20.18,20.18,20.16,20.16,2
1763391935,20.16,20.16,20.16,20.16,0
1763391940,20.16,20.16,20.16,20.16,0
1763391945,20.16,20.16,20.16,20.16,0
1763391950,20.16,20.16,20.16,20.16,0
1763391955,20.16,20.16,20.16,20.16,0
1763391960,20.16,20.16,20.16,20.16,0
1763391965,20.16,20.16,20.16,20.16,0
1763391970,20.16,20.16,20.16,20.16,0
1763391975,20.16,20.16,20.16,20.16,0
1763391980,20.16,20.16,20.16,20.16,0
1763391985,20.16,20.16,20.16,20.16,0
1763391990,20.16,20.16,20.16,20.16,0
1763391995,20.16,20.16,20.16,20.16,0
1763392000,20.16,20.16,20.16,20.16,0
1763392005,20.16,20.16,20.16,20.16,0
1763392010,20.16,20.16,20.16,20.16,0
1763392015,20.16,20.16,20.16,20.16,0
1763392020,20.16,20.16,20.16,20.16,0
1763392025,20.25,20.25,20.25,20.25,1
1763392030,20.25,20.25,20.25,20.25,0
1763392035,20.25,20.25,20.25,20.25,0
1763392040,20.25,20.25,20.25,20.25,0
1763392045,20.25,20.25,20.25,20.25,0
1763392050,20.25,20.25,20.25,20.25,0
1763392055,20.25,20.25,20.25,20.25,0
1763392060,20.25,20.25,20.25,20.25,0
1763392065,20.3,20.3,20.3,20.3,1
1763392070,20.3,20.3,20.3,20.3,0
1763392075,20.3,20.3,20.3,20.3,0
1763392080,20.32,20.32,20.32,20.32,3
1763392085,20.32,20.32,20.32,20.32,0
1763392090,20.32,20.32,20.32,20.32,0
1763392095,20.35,20.35,20.35,20.35,1
1763392100,20.35,20.35,20.35,20.35,0
1763392105,20.35,20.35,20.35,20.35,0
1763392110,20.37,20.37,20.36,20.36,5
1763392115,20.36,20.36,20.36,20.36,0
1763392120,20.36,20.36,20.36,20.36,0
1763392125,20.36,20.36,20.36,20.36,0
1763392130,20.36,20.36,20.36,20.36,0
1763392135,20.36,20.36,20.36,20.36,0
1763392140,20.36,20.36,20.36,20.36,0
1763392145,20.36,20.36,20.36,20.36,0
1763392150,20.36,20.36,20.36,20.36,0
1763392155,20.36,20.36,20.36,20.36,0
1763392160,20.36,20.36,20.36,20.36,0
1763392165,20.36,20.36,20.36,20.36,0
1763392170,20.36,20.36,20.36,20.36,0
1763392175,20.36,20.36,20.36,20.36,0
1763392180,20.36,20.36,20.36,20.36,0
1763392185,20.44,20.45,20.4,20.4,50
1763392190,20.4,20.4,20.4,20.4,0
1763392195,20.4,20.4,20.4,20.4,0
1763392200,20.35,20.35,20.35,20.35,1
1763392205,20.35,20.35,20.35,20.35,0
1763392210,20.35,20.35,20.35,20.35,0
1763392215,20.35,20.35,20.35,20.35,0
1763392220,20.35,20.35,20.35,20.35,0
1763392225,20.35,20.35,20.35,20.35,0
1763392230,20.39,20.39,20.37,20.37,8
1763392235,20.37,20.37,20.37,20.37,0
1763392240,20.4,20.4,20.4,20.4,7
1763392245,20.4,20.4,20.4,20.4,0
1763392250,20.4,20.4,20.4,20.4,0
1763392255,20.4,20.4,20.4,20.4,0
1763392260,20.4,20.4,20.4,20.4,0
1763392265,20.4,20.4,20.4,20.4,4
1763392270,20.4,20.4,20.4,20.4,0
1763392275,20.4,20.4,20.4,20.4,0
1763392280,20.4,20.4,20.4,20.4,0
1763392285,20.4,20.4,20.4,20.4,0
1763392290,20.4,20.4,20.4,20.4,0
1763392295,20.4,20.4,20.4,20.4,0
1763392300,20.4,20.4,20.4,20.4,0
1763392305,20.4,20.4,20.4,20.4,0
1763392310,20.4,20.4,20.4,20.4,0
1763392315,20.4,20.4,20.4,20.4,0
1763392320,20.31,20.31,20.31,20.31,1
1763392325,20.31,20.31,20.31,20.31,0
1763392330,20.31,20.31,20.31,20.31,0
1763392335,20.31,20.31,20.31,20.31,0
1763392340,20.31,20.31,20.31,20.31,0
1763392345,20.31,20.31,20.31,20.31,0
1763392350,20.31,20.31,20.31,20.31,0
1763392355,20.31,20.31,20.31,20.31,0
1763392360,20.31,20.31,20.31,20.31,0
1763392365,20.31,20.31,20.31,20.31,0
1763392370,20.31,20.31,20.31,20.31,0
1763392375,20.31,20.31,20.31,20.31,0
1763392380,20.31,20.31,20.31,20.31,0
1763392385,20.31,20.31,20.31,20.31,0
1763392390,20.31,20.31,20.31,20.31,0
1763392395,20.31,20.31,20.31,20.31,0
1763392400,20.31,20.31,20.31,20.31,0
1763392405,20.31,20.31,20.31,20.31,0
1763392410,20.31,20.31,20.31,20.31,0
1763392415,20.31,20.31,20.31,20.31,0
1763392420,20.31,20.31,20.31,20.31,0
1763392425,20.31,20.31,20.31,20.31,0
1763392430,20.31,20.31,20.31,20.31,0
1763392435,20.31,20.31,20.31,20.31,0
1763392440,20.25,20.25,20.25,20.25,7
1763392445,20.25,20.25,20.25,20.25,0
1763392450,20.25,20.25,20.25,20.25,0
1763392455,20.25,20.25,20.25,20.25,0
1763392460,20.25,20.25,20.25,20.25,0
1763392465,20.25,20.25,20.25,20.25,0
1763392470,20.25,20.25,20.25,20.25,0
1763392475,20.25,20.25,20.25,20.25,0
1763392480,20.25,20.25,20.25,20.25,0
1763392485,20.25,20.25,20.25,20.25,0
1763392490,20.3,20.3,20.3,20.3,1
1763392495,20.3,20.3,20.3,20.3,0
1763392500,20.24,20.24,20.24,20.24,1
1763392505,20.24,20.24,20.24,20.24,0
1763392510,20.24,20.24,20.24,20.24,0
1763392515,20.24,20.24,20.24,20.24,0
1763392520,20.24,20.24,20.24,20.24,0
1763392525,20.24,20.24,20.24,20.24,0
1763392530,20.24,20.24,20.24,20.24,0
1763392535,20.24,20.24,20.24,20.24,0
1763392540,20.24,20.24,20.24,20.24,0
1763392545,20.24,20.24,20.24,20.24,0
1763392550,20.24,20.24,20.24,20.24,0
1763392555,20.24,20.24,20.24,20.24,0
1763392560,20.24,20.24,20.24,20.24,0
1763392565,20.24,20.24,20.24,20.24,0
1763392570,20.24,20.24,20.24,20.24,0
1763392575,20.24,20.24,20.24,20.24,0
1763392580,20.19,20.19,20.19,20.19,1
1763392585,20.19,20.19,20.19,20.19,0
1763392590,20.19,20.19,20.19,20.19,0
1763392595,20.19,20.19,20.19,20.19,0
1763392600,20.19,20.19,20.19,20.19,0
1763392605,20.19,20.19,20.19,20.19,0
1763392610,20.19,20.19,20.19,20.19,0
1763392615,20.19,20.19,20.19,20.19,0
1763392620,20.19,20.19,20.19,20.19,0
1763392625,20.19,20.19,20.19,20.19,0
1763392630,20.19,20.19,20.19,20.19,0
1763392635,20.19,20.19,20.19,20.19,0
1763392640,20.19,20.19,20.19,20.19,0
1763392645,20.19,20.19,20.19,20.19,0
1763392650,20.19,20.19,20.19,20.19,0
1763392655,20.19,20.19,20.19,20.19,0
1763392660,20.19,20.19,20.19,20.19,0
1763392665,20.19,20.19,20.19,20.19,0
1763392670,20.19,20.19,20.19,20.19,0
1763392675,20.19,20.19,20.19,20.19,0
1763392680,20.19,20.19,20.19,20.19,0
1763392685,20.19,20.19,20.19,20.19,0
1763392690,20.19,20.19,20.19,20.19,0
1763392695,20.19,20.19,20.19,20.19,0
1763392700,20.19,20.19,20.19,20.19,0
1763392705,20.19,20.19,20.19,20.19,0
1763392710,20.19,20.19,20.19,20.19,0
1763392715,20.19,20.19,20.19,20.19,0
1763392720,20.19,20.19,20.19,20.19,0
1763392725,20.19,20.19,20.19,20.19,0
1763392730,20.19,20.19,20.19,20.19,0
1763392735,20.19,20.19,20.19,20.19,0
1763392740,20.19,20.19,20.19,20.19,0
1763392745,20.19,20.19,20.19,20.19,0
1763392750,20.19,20.19,20.19,20.19,0
1763392755,20.19,20.19,20.19,20.19,0
1763392760,20.19,20.19,20.19,20.19,0
1763392765,20.19,20.19,20.19,20.19,0
1763392770,20.46,20.46,20.46,20.46,1
1763392775,20.46,20.46,20.46,20.46,0
1763392780,20.46,20.46,20.46,20.46,0
1763392785,20.46,20.46,20.46,20.46,0
1763392790,20.46,20.46,20.46,20.46,0
1763392795,20.46,20.46,20.46,20.46,1
1763392800,20.45,20.5,20.45,20.5,17
1763392805,20.48,20.48,20.48,20.48,2
1763392810,20.45,20.45,20.45,20.45,3
1763392815,20.45,20.45,20.45,20.45,0
1763392820,20.45,20.45,20.45,20.45,0
1763392825,20.45,20.45,20.45,20.45,0
1763392830,20.4,20.4,20.4,20.4,2
1763392835,20.4,20.4,20.4,20.4,0
1763392840,20.4,20.4,20.4,20.4,0
1763392845,20.4,20.4,20.4,20.4,0
1763392850,20.4,20.4,20.4,20.4,0
1763392855,20.4,20.4,20.4,20.4,0
1763392860,20.4,20.4,20.4,20.4,0
1763392865,20.4,20.4,20.4,20.4,0
1763392870,20.4,20.4,20.4,20.4,0
1763392875,20.41,20.41,20.4,20.4,6
1763392880,20.4,20.4,20.4,20.4,0
1763392885,20.4,20.4,20.4,20.4,0
1763392890,20.4,20.4,20.4,20.4,0
1763392895,20.4,20.4,20.4,20.4,0
1763392900,20.44,20.44,20.44,20.44,1
1763392905,20.44,20.44,20.44,20.44,0
1763392910,20.44,20.44,20.44,20.44,1
1763392915,20.44,20.44,20.44,20.44,0
1763392920,20.44,20.44,20.44,20.44,0
1763392925,20.44,20.44,20.44,20.44,0
1763392930,20.44,20.44,20.44,20.44,0
1763392935,20.35,20.35,20.35,20.35,1
1763392940,20.35,20.35,20.35,20.35,0
1763392945,20.35,20.35,20.35,20.35,0
1763392950,20.35,20.35,20.35,20.35,0
1763392955,20.35,20.35,20.35,20.35,0
1763392960,20.35,20.35,20.35,20.35,0
1763392965,20.35,20.35,20.35,20.35,0
1763392970,20.35,20.35,20.35,20.35,0
1763392975,20.36,20.36,20.36,20.36,1
1763392980,20.36,20.36,20.36,20.36,0
1763392985,20.33,20.33,20.33,20.33,1
1763392990,20.33,20.33,20.33,20.33,0
1763392995,20.33,20.33,20.33,20.33,0
1763393000,20.33,20.33,20.33,20.33,0
1763393005,20.33,20.33,20.33,20.33,0
1763393010,20.33,20.33,20.33,20.33,0
1763393015,20.33,20.33,20.33,20.33,0
1763393020,20.33,20.33,20.33,20.33,0
1763393025,20.33,20.33,20.33,20.33,0
1763393030,20.33,20.33,20.33,20.33,0
1763393035,20.33,20.33,20.33,20.33,0
1763393040,20.33,20.33,20.33,20.33,0
1763393045,20.33,20.33,20.33,20.33,0
1763393050,20.33,20.33,20.33,20.33,0
1763393055,20.33,20.33,20.33,20.33,0
1763393060,20.33,20.33,20.33,20.33,0
1763393065,20.33,20.33,20.33,20.33,0
1763393070,20.33,20.33,20.33,20.33,0
1763393075,20.34,20.34,20.34,20.34,1
1763393080,20.34,20.34,20.34,20.34,0
1763393085,20.34,20.34,20.34,20.34,0
1763393090,20.34,20.34,20.34,20.34,0
1763393095,20.34,20.34,20.34,20.34,0
1763393100,20.34,20.34,20.34,20.34,0
1763393105,20.35,20.35,20.35,20.35,15
1763393110,20.35,20.35,20.35,20.35,0
1763393115,20.35,20.35,20.35,20.35,0
1763393120,20.35,20.35,20.35,20.35,0
1763393125,20.35,20.35,20.35,20.35,0
1763393130,20.35,20.35,20.35,20.35,0
1763393135,20.35,20.35,20.35,20.35,0
1763393140,20.45,20.45,20.44,20.44,6
1763393145,20.44,20.44,20.44,20.44,0
1763393150,20.44,20.44,20.44,20.44,0
1763393155,20.44,20.44,20.44,20.44,0
1763393160,20.44,20.44,20.44,20.44,0
1763393165,20.44,20.44,20.44,20.44,0
1763393170,20.44,20.44,20.44,20.44,0
1763393175,20.44,20.44,20.44,20.44,0
1763393180,20.44,20.44,20.44,20.44,0
1763393185,20.44,20.44,20.44,20.44,0
1763393190,20.44,20.44,20.44,20.44,0
1763393195,20.44,20.44,20.44,20.44,0
1763393200,20.44,20.44,20.44,20.44,0
1763393205,20.35,20.35,20.35,20.35,10
1763393210,20.35,20.35,20.35,20.35,0
1763393215,20.35,20.35,20.35,20.35,0
1763393220,20.35,20.35,20.35,20.35,0
1763393225,20.35,20.35,20.35,20.35,0
1763393230,20.35,20.35,20.35,20.35,0
1763393235,20.35,20.35,20.35,20.35,0
1763393240,20.35,20.35,20.35,20.35,0
1763393245,20.35,20.35,20.35,20.35,0
1763393250,20.35,20.35,20.35,20.35,0
1763393255,20.35,20.35,20.35,20.35,0
1763393260,20.35,20.35,20.35,20.35,0
1763393265,20.35,20.35,20.35,20.35,0
1763393270,20.35,20.35,20.35,20.35,0
1763393275,20.35,20.35,20.35,20.35,0
1763393280,20.35,20.35,20.35,20.35,0
1763393285,20.35,20.35,20.35,20.35,0
1763393290,20.35,20.35,20.35,20.35,0
1763393295,20.34,20.34,20.34,20.34,1
1763393300,20.34,20.34,20.34,20.34,0
1763393305,20.34,20.34,20.34,20.34,0
1763393310,20.34,20.34,20.34,20.34,0
1763393315,20.34,20.34,20.34,20.34,0
1763393320,20.34,20.34,20.34,20.34,0
1763393325,20.34,20.34,20.34,20.34,0
1763393330,20.34,20.34,20.34,20.34,0
1763393335,20.34,20.34,20.34,20.34,0
1763393340,20.34,20.34,20.34,20.34,0
1763393345,20.34,20.34,20.34,20.34,0
1763393350,20.22,20.22,20.2,20.2,21
1763393355,20.2,20.2,20.2,20.2,0
1763393360,20.22,20.22,20.22,20.22,3
1763393365,20.22,20.22,20.22,20.22,0
1763393370,20.22,20.22,20.22,20.22,0
1763393375,20.22,20.22,20.22,20.22,0
1763393380,20.22,20.22,20.22,20.22,0
1763393385,20.22,20.22,20.22,20.22,0
1763393390,20.22,20.22,20.22,20.22,0
1763393395,20.22,20.22,20.22,20.22,0
1763393400,20.22,20.22,20.22,20.22,0
1763393405,20.22,20.22,20.22,20.22,0
1763393410,20.22,20.22,20.22,20.22,0
1763393415,20.22,20.22,20.22,20.22,0
1763393420,20.22,20.22,20.22,20.22,0
1763393425,20.22,20.22,20.22,20.22,0
1763393430,20.22,20.22,20.22,20.22,0
1763393435,20.22,20.22,20.22,20.22,0
1763393440,20.22,20.22,20.22,20.22,0
1763393445,20.22,20.22,20.22,20.22,0
1763393450,20.28,20.28,20.28,20.28,1
1763393455,20.28,20.28,20.28,20.28,0
1763393460,20.28,20.28,20.28,20.28,0
1763393465,20.28,20.28,20.28,20.28,0
1763393470,20.26,20.26,20.26,20.26,1
1763393475,20.26,20.26,20.26,20.26,0
1763393480,20.26,20.26,20.26,20.26,0
1763393485,20.26,20.26,20.26,20.26,0
1763393490,20.26,20.26,20.26,20.26,0
1763393495,20.26,20.26,20.26,20.26,0
1763393500,20.26,20.26,20.26,20.26,0
1763393505,20.26,20.26,20.26,20.26,0
1763393510,20.26,20.26,20.26,20.26,0
1763393515,20.26,20.26,20.26,20.26,0
1763393520,20.26,20.26,20.26,20.26,0
1763393525,20.26,20.26,20.26,20.26,0
1763393530,20.26,20.26,20.26,20.26,0
1763393535,20.32,20.32,20.32,20.32,1
1763393540,20.32,20.32,20.32,20.32,0
1763393545,20.39,20.39,20.39,20.39,1
1763393550,20.39,20.39,20.39,20.39,0
1763393555,20.39,20.39,20.39,20.39,0
1763393560,20.39,20.39,20.39,20.39,0
1763393565,20.39,20.39,20.39,20.39,0
1763393570,20.39,20.39,20.39,20.39,0
1763393575,20.39,20.39,20.39,20.39,0
1763393580,20.39,20.39,20.39,20.39,0
1763393585,20.5,20.5,20.5,20.5,1
1763393590,20.49,20.49,20.49,20.49,1
1763393595,20.49,20.49,20.49,20.49,0
1763393600,20.56,20.56,20.56,20.56,3
1763393605,20.56,20.56,20.56,20.56,0
1763393610,20.56,20.56,20.56,20.56,0
1763393615,20.56,20.56,20.56,20.56,0
1763393620,20.56,20.56,20.56,20.56,0
1763393625,20.56,20.56,20.56,20.56,0
1763393630,20.56,20.56,20.56,20.56,0
1763393635,20.56,20.56,20.56,20.56,0
1763393640,20.56,20.56,20.56,20.56,0
1763393645,20.56,20.56,20.56,20.56,0
1763393650,20.5,20.5,20.5,20.5,2
1763393655,20.5,20.5,20.5,20.5,2
1763393660,20.5,20.5,20.5,20.5,0
1763393665,20.5,20.5,20.5,20.5,0
1763393670,20.5,20.5,20.5,20.5,0
1763393675,20.5,20.5,20.5,20.5,0
1763393680,20.5,20.5,20.5,20.5,0
1763393685,20.5,20.5,20.5,20.5,0
1763393690,20.5,20.5,20.5,20.5,0
1763393695,20.5,20.5,20.5,20.5,0
1763393700,20.5,20.5,20.5,20.5,0
1763393705,20.5,20.5,20.5,20.5,0
1763393710,20.5,20.5,20.5,20.5,0
1763393715,20.5,20.5,20.5,20.5,0
1763393720,20.5,20.5,20.5,20.5,0
1763393725,20.5,20.5,20.5,20.5,0
1763393730,20.5,20.5,20.5,20.5,0
1763393735,20.5,20.5,20.5,20.5,0
1763393740,20.5,20.5,20.5,20.5,0
1763393745,20.5,20.5,20.5,20.5,2
1763393750,20.5,20.5,20.5,20.5,0
1763393755,20.5,20.5,20.5,20.5,0
1763393760,20.5,20.5,20.5,20.5,0
1763393765,20.5,20.5,20.5,20.5,0
1763393770,20.5,20.5,20.5,20.5,0
1763393775,20.5,20.5,20.5,20.5,0
1763393780,20.5,20.5,20.5,20.5,0
1763393785,20.5,20.5,20.5,20.5,0
1763393790,20.49,20.49,20.49,20.49,1
1763393795,20.49,20.49,20.49,20.49,0
1763393800,20.49,20.49,20.49,20.49,0
1763393805,20.49,20.49,20.49,20.49,0
1763393810,20.49,20.49,20.49,20.49,0
1763393815,20.49,20.49,20.49,20.49,0
1763393820,20.49,20.49,20.49,20.49,0
1763393825,20.49,20.49,20.49,20.49,0
1763393830,20.49,20.49,20.49,20.49,0
1763393835,20.49,20.49,20.49,20.49,0
1763393840,20.49,20.49,20.49,20.49,0
1763393845,20.49,20.49,20.49,20.49,0
1763393850,20.49,20.49,20.49,20.49,0
1763393855,20.49,20.49,20.49,20.49,0
1763393860,20.49,20.49,20.49,20.49,0
1763393865,20.49,20.49,20.49,20.49,0
1763393870,20.49,20.49,20.49,20.49,0
1763393875,20.49,20.49,20.49,20.49,0
1763393880,20.49,20.49,20.49,20.49,0
1763393885,20.49,20.49,20.49,20.49,0
1763393890,20.49,20.49,20.49,20.49,0
1763393895,20.49,20.49,20.49,20.49,0
1763393900,20.49,20.49,20.49,20.49,0
1763393905,20.49,20.49,20.49,20.49,0
1763393910,20.49,20.49,20.49,20.49,0
1763393915,20.49,20.49,20.49,20.49,0
1763393920,20.49,20.49,20.49,20.49,0
1763393925,20.49,20.49,20.49,20.49,0
1763393930,20.49,20.49,20.49,20.49,0
1763393935,20.49,20.49,20.49,20.49,0
1763393940,20.49,20.49,20.49,20.49,0
1763393945,20.49,20.49,20.49,20.49,0
1763393950,20.49,20.49,20.49,20.49,0
1763393955,20.49,20.49,20.49,20.49,0
1763393960,20.49,20.49,20.49,20.49,0
1763393965,20.49,20.49,20.49,20.49,0
1763393970,20.49,20.49,20.49,20.49,0
1763393975,20.49,20.49,20.49,20.49,0
1763393980,20.49,20.49,20.49,20.49,0
1763393985,20.49,20.49,20.49,20.49,0
1763393990,20.49,20.49,20.49,20.49,0
1763393995,20.49,20.49,20.49,20.49,0
1763394000,20.49,20.49,20.49,20.49,0
1763394005,20.49,20.49,20.49,20.49,0
1763394010,20.49,20.49,20.49,20.49,0
1763394015,20.49,20.49,20.49,20.49,0
1763394020,20.49,20.49,20.49,20.49,0
1763394025,20.6,20.6,20.6,20.6,1
1763394030,20.6,20.6,20.6,20.6,0
1763394035,20.6,20.6,20.6,20.6,0
1763394040,20.6,20.6,20.6,20.6,0
1763394045,20.6,20.6,20.6,20.6,0
1763394050,20.59,20.59,20.59,20.59,1
1763394055,20.59,20.59,20.59,20.59,0
1763394060,20.59,20.59,20.59,20.59,0
1763394065,20.59,20.59,20.59,20.59,0
1763394070,20.59,20.59,20.59,20.59,0
1763394075,20.59,20.59,20.59,20.59,0
1763394080,20.59,20.59,20.59,20.59,0
1763394085,20.59,20.59,20.59,20.59,0
1763394090,20.59,20.59,20.59,20.59,0
1763394095,20.59,20.59,20.59,20.59,0
1763394100,20.59,20.59,20.59,20.59,0
1763394105,20.59,20.59,20.59,20.59,0
1763394110,20.59,20.59,20.59,20.59,0
1763394115,20.59,20.59,20.59,20.59,0
1763394120,20.59,20.59,20.59,20.59,0
1763394125,20.59,20.59,20.59,20.59,0
1763394130,20.59,20.59,20.59,20.59,0
1763394135,20.56,20.56,20.56,20.56,1
1763394140,20.56,20.56,20.56,20.56,0
1763394145,20.56,20.56,20.56,20.56,0
1763394150,20.57,20.57,20.57,20.57,2
1763394155,20.57,20.57,20.57,20.57,0
1763394160,20.53,20.53,20.53,20.53,2
1763394165,20.53,20.53,20.53,20.53,0
1763394170,20.53,20.53,20.53,20.53,0
1763394175,20.53,20.53,20.53,20.53,0
1763394180,20.53,20.53,20.53,20.53,0
1763394185,20.53,20.53,20.53,20.53,0
1763394190,20.6,20.6,20.6,20.6,59
1763394195,20.6,20.6,20.6,20.6,2
1763394200,20.55,20.55,20.55,20.55,1
1763394205,20.55,20.55,20.55,20.55,0
1763394210,20.55,20.55,20.55,20.55,0
1763394215,20.55,20.55,20.55,20.55,0
1763394220,20.55,20.55,20.55,20.55,0
1763394225,20.55,20.55,20.55,20.55,0
1763394230,20.55,20.55,20.55,20.55,0
1763394235,20.55,20.55,20.55,20.55,0
1763394240,20.55,20.55,20.55,20.55,0
1763394245,20.55,20.55,20.55,20.55,0
1763394250,20.55,20.55,20.55,20.55,0
1763394255,20.55,20.55,20.55,20.55,0
1763394260,20.55,20.55,20.55,20.55,0
1763394265,20.55,20.55,20.55,20.55,0
1763394270,20.55,20.55,20.55,20.55,0
1763394275,20.55,20.55,20.55,20.55,0
1763394280,20.55,20.55,20.55,20.55,0
1763394285,20.55,20.55,20.55,20.55,0
1763394290,20.55,20.55,20.55,20.55,0
1763394295,20.55,20.55,20.55,20.55,0
1763394300,20.55,20.55,20.55,20.55,0
1763394305,20.55,20.55,20.55,20.55,0
1763394310,20.55,20.55,20.55,20.55,0
1763394315,20.55,20.55,20.55,20.55,0
1763394320,20.55,20.55,20.55,20.55,0
1763394325,20.55,20.55,20.55,20.55,0
1763394330,20.55,20.55,20.55,20.55,0
1763394335,20.55,20.55,20.55,20.55,0
1763394340,20.55,20.55,20.55,20.55,0
1763394345,20.45,20.45,20.45,20.45,1
1763394350,20.45,20.45,20.45,20.45,0
1763394355,20.45,20.45,20.45,20.45,0
1763394360,20.45,20.45,20.45,20.45,0
1763394365,20.45,20.45,20.45,20.45,0
1763394370,20.45,20.45,20.45,20.45,0
1763394375,20.4,20.4,20.4,20.4,5
1763394380,20.4,20.4,20.4,20.4,0
1763394385,20.4,20.4,20.4,20.4,0
1763394390,20.45,20.45,20.45,20.45,2
1763394395,20.45,20.45,20.45,20.45,0
1763394400,20.45,20.45,20.45,20.45,0
1763394405,20.45,20.45,20.45,20.45,0
1763394410,20.45,20.45,20.45,20.45,0
1763394415,20.45,20.45,20.45,20.45,0
1763394420,20.45,20.45,20.45,20.45,0
1763394425,20.45,20.45,20.45,20.45,0
1763394430,20.45,20.45,20.45,20.45,0
1763394435,20.45,20.45,20.45,20.45,0
1763394440,20.45,20.45,20.45,20.45,0
1763394445,20.45,20.45,20.45,20.45,0
1763394450,20.45,20.45,20.45,20.45,0
1763394455,20.45,20.45,20.45,20.45,0
1763394460,20.45,20.45,20.45,20.45,0
1763394465,20.45,20.45,20.45,20.45,0
1763394470,20.45,20.45,20.45,20.45,0
1763394475,20.45,20.45,20.45,20.45,0
1763394480,20.45,20.45,20.45,20.45,0
1763394485,20.45,20.45,20.45,20.45,0
1763394490,20.45,20.45,20.45,20.45,0
1763394495,20.45,20.45,20.45,20.45,0
1763394500,20.45,20.45,20.45,20.45,0
1763394505,20.45,20.45,20.45,20.45,0
1763394510,20.45,20.45,20.45,20.45,0
1763394515,20.45,20.45,20.45,20.45,0
1763394520,20.45,20.45,20.45,20.45,0
1763394525,20.45,20.45,20.45,20.45,0
1763394530,20.45,20.45,20.45,20.45,0
1763394535,20.45,20.45,20.45,20.45,0
1763394540,20.45,20.45,20.45,20.45,0
1763394545,20.45,20.45,20.45,20.45,0
1763394550,20.45,20.45,20.45,20.45,0
1763394555,20.45,20.45,20.45,20.45,0
1763394560,20.45,20.45,20.45,20.45,0
1763394565,20.43,20.45,20.43,20.44,6
1763394570,20.46,20.46,20.46,20.46,2
1763394575,20.46,20.46,20.46,20.46,0
1763394580,20.46,20.46,20.46,20.46,0
1763394585,20.46,20.46,20.46,20.46,0
1763394590,20.46,20.46,20.46,20.46,0
1763394595,20.46,20.46,20.46,20.46,0
1763394600,20.46,20.46,20.46,20.46,0
1763394605,20.46,20.46,20.46,20.46,0
1763394610,20.46,20.46,20.46,20.46,0
1763394615,20.46,20.46,20.46,20.46,0
1763394620,20.46,20.46,20.46,20.46,0
1763394625,20.46,20.46,20.46,20.46,0
1763394630,20.46,20.46,20.46,20.46,0
1763394635,20.46,20.46,20.46,20.46,0
1763394640,20.46,20.46,20.46,20.46,0
1763394645,20.46,20.46,20.46,20.46,0
1763394650,20.46,20.46,20.46,20.46,0
1763394655,20.46,20.46,20.46,20.46,0
1763394660,20.46,20.46,20.46,20.46,0
1763394665,20.52,20.52,20.52,20.52,3
1763394670,20.52,20.52,20.52,20.52,0
1763394675,20.52,20.52,20.52,20.52,0
1763394680,20.52,20.52,20.52,20.52,0
1763394685,20.52,20.52,20.52,20.52,0
1763394690,20.52,20.52,20.52,20.52,0
1763394695,20.52,20.52,20.52,20.52,0
1763394700,20.52,20.52,20.52,20.52,0
1763394705,20.52,20.52,20.52,20.52,0
1763394710,20.52,20.52,20.52,20.52,0
1763394715,20.52,20.52,20.52,20.52,0
1763394720,20.52,20.52,20.52,20.52,0
1763394725,20.52,20.52,20.52,20.52,0
1763394730,20.52,20.52,20.52,20.52,0
1763394735,20.52,20.52,20.52,20.52,0
1763394740,20.52,20.52,20.52,20.52,0
1763394745,20.52,20.52,20.52,20.52,0
1763394750,20.52,20.52,20.52,20.52,0
1763394755,20.52,20.52,20.52,20.52,0
1763394760,20.52,20.52,20.52,20.52,0
1763394765,20.52,20.52,20.52,20.52,0
