Date,Open,High,Low,Close,Volume
1762278055,676.14,676.21,676.13,676.18,97
1762278060,676.17,676.18,676.12,676.18,143
1762278065,676.15,676.15,676.12,676.15,121
1762278070,676.15,676.16,676.11,676.13,152
1762278075,676.14,676.15,676.08,676.09,170
1762278080,676.09,676.15,676.08,676.14,398
1762278085,676.12,676.14,676.1,676.12,194
1762278090,676.12,676.16,676.1,676.12,179
1762278095,676.12,676.16,676.11,676.13,123
1762278100,676.14,676.14,676.1,676.11,75
1762278105,676.12,676.13,676.09,676.11,213
1762278110,676.11,676.11,675.95,675.97,755
1762278115,675.97,676.02,675.97,675.97,119
1762278120,675.96,676.01,675.86,675.91,397
1762278125,675.93,675.94,675.88,675.93,178
1762278130,675.93,675.99,675.93,675.95,203
1762278135,675.94,675.98,675.89,675.97,472
1762278140,675.98,675.98,675.91,675.95,55
1762278145,675.94,675.99,675.93,675.94,263
1762278150,675.94,675.95,675.8,675.8,215
1762278155,675.81,675.89,675.79,675.88,153
1762278160,675.88,675.94,675.88,675.92,99
1762278165,675.92,675.92,675.86,675.91,40
1762278170,675.92,676.07,675.92,676.05,205
1762278175,676.04,676.06,676.01,676.03,785
1762278180,676.02,676.02,675.96,675.97,102
1762278185,675.98,675.99,675.89,675.89,145
1762278190,675.9,675.92,675.85,675.86,301
1762278195,675.85,675.87,675.83,675.87,101
1762278200,675.86,675.96,675.85,675.95,134
1762278205,675.94,675.97,675.91,675.97,138
1762278210,675.97,675.97,675.91,675.91,73
1762278215,675.95,676.03,675.94,676.01,195
1762278220,675.99,676.17,675.98,676.17,722
1762278225,676.17,676.23,676.16,676.2,1759
1762278230,676.2,676.3,676.19,676.27,521
1762278235,676.26,676.3,676.22,676.28,447
1762278240,676.27,676.28,676.13,676.14,261
1762278245,676.15,676.21,676.14,676.16,169
1762278250,676.14,676.15,676.09,676.1,141
1762278255,676.11,676.13,676.09,676.09,72
1762278260,676.1,676.11,676.05,676.08,94
1762278265,676.09,676.15,676.08,676.15,38
1762278270,676.14,676.17,676.11,676.12,95
1762278275,676.13,676.13,676.04,676.09,40
1762278280,676.1,676.16,676.1,676.13,148
1762278285,676.1,676.12,676.06,676.12,271
1762278290,676.13,676.14,676.09,676.1,163
1762278295,676.11,676.16,676.09,676.15,180
1762278300,676.16,676.26,676.14,676.26,125
1762278305,676.26,676.3,676.19,676.28,244
1762278310,676.28,676.41,676.28,676.41,246
1762278315,676.38,676.38,676.33,676.34,159
1762278320,676.32,676.32,676.24,676.28,137
1762278325,676.26,676.33,676.25,676.29,130
1762278330,676.29,676.33,676.27,676.33,87
1762278335,676.35,676.45,676.34,676.36,182
1762278340,676.37,676.38,676.34,676.37,77
1762278345,676.37,676.37,676.28,676.31,124
1762278350,676.33,676.4,676.31,676.38,154
1762278355,676.38,676.41,676.33,676.41,254
1762278360,676.4,676.4,676.32,676.32,223
1762278365,676.31,676.32,676.21,676.23,185
1762278370,676.22,676.28,676.21,676.28,260
1762278375,676.28,676.31,676.25,676.28,85
1762278380,676.27,676.28,676.22,676.23,82
1762278385,676.23,676.3,676.21,676.26,186
1762278390,676.24,676.29,676.23,676.29,78
1762278395,676.29,676.44,676.29,676.44,199
1762278400,676.45,676.45,676.4,676.44,57
1762278405,676.45,676.58,676.45,676.58,284
1762278410,676.57,676.58,676.5,676.5,185
1762278415,676.51,676.53,676.5,676.52,306
1762278420,676.53,676.59,676.49,676.59,175
1762278425,676.6,676.65,676.55,676.61,224
1762278430,676.61,676.62,676.56,676.61,942
1762278435,676.61,676.65,676.6,676.65,532
1762278440,676.64,676.64,676.58,676.58,639
1762278445,676.58,676.6,676.51,676.6,364
1762278450,676.59,676.6,676.54,676.55,81
1762278455,676.55,676.56,676.53,676.53,47
1762278460,676.5,676.55,676.5,676.52,70
1762278465,676.52,676.64,676.52,676.62,108
1762278470,676.64,676.68,676.59,676.62,141
1762278475,676.6,676.68,676.6,676.62,95
1762278480,676.62,676.69,676.61,676.67,242
1762278485,676.67,676.83,676.66,676.82,498
1762278490,676.82,676.89,676.72,676.86,327
1762278495,676.86,676.86,676.74,676.76,263
1762278500,676.76,676.77,676.68,676.74,102
1762278505,676.74,676.74,676.68,676.69,47
1762278510,676.7,676.75,676.7,676.72,194
1762278515,676.72,676.73,676.69,676.69,21
1762278520,676.68,676.68,676.55,676.57,129
1762278525,676.58,676.61,676.56,676.61,147
1762278530,676.62,676.67,676.62,676.67,41
1762278535,676.66,676.69,676.66,676.69,49
1762278540,676.69,676.69,676.61,676.66,217
1762278545,676.66,676.68,676.63,676.64,110
1762278550,676.63,676.66,676.59,676.66,90
1762278555,676.66,676.67,676.62,676.67,94
1762278560,676.67,676.69,676.63,676.63,59
1762278565,676.64,676.7,676.63,676.7,122
1762278570,676.68,676.68,676.63,676.66,133
1762278575,676.66,676.67,676.63,676.67,290
1762278580,676.68,676.72,676.65,676.69,498
1762278585,676.69,676.7,676.65,676.65,194
1762278590,676.66,676.69,676.66,676.69,385
1762278595,676.7,676.71,676.67,676.69,302
1762278600,676.68,676.81,676.66,676.81,418
1762278605,676.81,676.89,676.78,676.85,160
1762278610,676.84,676.89,676.83,676.83,237
1762278615,676.84,676.96,676.84,676.95,192
1762278620,676.96,677.03,676.95,676.97,240
1762278625,676.97,677.21,676.97,677.21,365
1762278630,677.21,677.24,677.17,677.24,299
1762278635,677.24,677.25,677.2,677.21,371
1762278640,677.21,677.21,677.14,677.17,352
1762278645,677.16,677.21,677.13,677.15,280
1762278650,677.17,677.21,677.15,677.16,146
1762278655,677.15,677.18,677.15,677.17,219
1762278660,677.19,677.2,677.12,677.15,336
1762278665,677.14,677.14,677.1,677.12,238
1762278670,677.13,677.13,677.05,677.07,231
1762278675,677.06,677.12,677.05,677.12,201
1762278680,677.1,677.14,676.98,676.98,193
1762278685,676.98,677.01,676.95,676.99,57
1762278690,676.98,676.99,676.93,676.98,231
1762278695,676.96,676.99,676.95,676.95,145
1762278700,676.91,676.97,676.91,676.96,124
1762278705,676.96,676.98,676.95,676.96,449
1762278710,676.94,676.95,676.91,676.91,34
1762278715,676.91,676.91,676.78,676.78,310
1762278720,676.78,676.85,676.77,676.82,225
1762278725,676.8,676.81,676.74,676.77,87
1762278730,676.76,676.88,676.76,676.83,180
1762278735,676.85,676.9,676.84,676.85,58
1762278740,676.86,676.92,676.84,676.91,86
1762278745,676.92,676.96,676.91,676.95,112
1762278750,676.95,676.95,676.91,676.93,94
1762278755,676.93,676.93,676.87,676.87,102
1762278760,676.85,676.85,676.79,676.82,134
1762278765,676.8,676.8,676.76,676.78,113
1762278770,676.77,676.77,676.61,676.61,155
1762278775,676.63,676.71,676.62,676.71,167
1762278780,676.72,676.72,676.65,676.69,90
1762278785,676.72,676.76,676.7,676.72,123
1762278790,676.71,676.73,676.71,676.73,21
1762278795,676.75,676.81,676.72,676.79,300
1762278800,676.76,676.77,676.73,676.73,33
1762278805,676.7,676.7,676.59,676.61,125
1762278810,676.6,676.64,676.55,676.64,145
1762278815,676.64,676.65,676.58,676.59,149
1762278820,676.59,676.59,676.42,676.48,331
1762278825,676.48,676.5,676.31,676.35,2432
1762278830,676.36,676.36,676.3,676.32,356
1762278835,676.31,676.34,676.27,676.32,93
1762278840,676.31,676.39,676.3,676.37,170
1762278845,676.37,676.39,676.25,676.27,132
1762278850,676.26,676.3,676.25,676.29,153
1762278855,676.26,676.29,676.25,676.29,37
1762278860,676.29,676.32,676.25,676.28,186
1762278865,676.28,676.29,676.26,676.29,51
1762278870,676.29,676.29,676.22,676.23,76
1762278875,676.21,676.3,676.2,676.28,128
1762278880,676.29,676.29,676.21,676.23,143
1762278885,676.22,676.25,676.2,676.25,178
1762278890,676.23,676.26,676.22,676.25,145
1762278895,676.26,676.27,676.24,676.25,61
1762278900,676.24,676.26,676.2,676.25,185
1762278905,676.25,676.25,676.19,676.2,115
1762278910,676.2,676.2,676.08,676.09,178
1762278915,676.09,676.1,676.05,676.07,131
1762278920,676.07,676.08,675.97,676.03,182
1762278925,676.02,676.09,675.96,675.97,116
1762278930,675.97,676.01,675.96,676.01,128
1762278935,676.0,676.04,675.96,675.98,154
1762278940,676.01,676.06,676.0,676.05,168
1762278945,676.05,676.05,676.0,676.03,391
1762278950,676.02,676.02,675.99,676.02,33
1762278955,676.0,676.07,676.0,676.07,43
1762278960,676.06,676.09,676.0,676.0,177
1762278965,676.02,676.04,675.95,675.95,80
1762278970,675.94,675.98,675.89,675.97,423
1762278975,675.97,676.01,675.95,675.96,199
1762278980,675.96,675.97,675.91,675.94,77
1762278985,675.94,675.98,675.93,675.94,105
1762278990,675.93,675.98,675.92,675.97,142
1762278995,675.98,676.0,675.93,675.93,80
1762279000,675.94,675.99,675.94,675.97,52
1762279005,675.97,675.98,675.93,675.94,106
1762279010,675.94,675.95,675.91,675.92,108
1762279015,675.93,675.93,675.85,675.87,251
1762279020,675.87,675.88,675.84,675.88,85
1762279025,675.89,675.9,675.86,675.86,77
1762279030,675.87,675.95,675.85,675.92,231
1762279035,675.9,675.93,675.88,675.89,171
1762279040,675.89,675.95,675.89,675.94,63
1762279045,675.95,675.99,675.91,675.92,131
1762279050,675.92,675.93,675.91,675.92,50
1762279055,675.92,675.93,675.88,675.91,128
1762279060,675.92,675.92,675.78,675.83,703
1762279065,675.83,675.83,675.72,675.76,208
1762279070,675.78,675.8,675.75,675.8,39
1762279075,675.79,675.8,675.76,675.76,172
1762279080,675.77,675.81,675.72,675.75,309
1762279085,675.75,675.78,675.74,675.75,220
1762279090,675.75,675.78,675.74,675.77,118
1762279095,675.78,675.82,675.77,675.79,238
1762279100,675.77,675.79,675.74,675.79,221
1762279105,675.79,675.85,675.78,675.81,85
1762279110,675.8,675.81,675.75,675.75,119
1762279115,675.75,675.79,675.75,675.77,84
1762279120,675.76,675.86,675.74,675.86,131
1762279125,675.85,675.89,675.8,675.89,254
1762279130,675.87,675.94,675.86,675.93,205
1762279135,675.94,675.94,675.89,675.92,180
1762279140,675.93,676.1,675.91,676.08,471
1762279145,676.07,676.13,676.06,676.1,228
1762279150,676.1,676.1,675.97,676.0,173
1762279155,675.99,676.01,675.97,676.0,72
1762279160,676.0,676.02,675.97,676.02,137
1762279165,676.04,676.11,676.03,676.08,183
1762279170,676.08,676.09,676.05,676.08,83
1762279175,676.08,676.08,675.92,675.93,231
1762279180,675.95,676.05,675.94,676.05,103
1762279185,676.04,676.05,676.01,676.04,90
1762279190,676.01,676.04,675.98,676.0,499
1762279195,676.01,676.03,676.01,676.01,120
1762279200,675.98,676.02,675.87,675.89,200
1762279205,675.9,675.91,675.87,675.88,149
1762279210,675.87,675.91,675.86,675.9,114
1762279215,675.89,675.93,675.88,675.89,36
1762279220,675.89,675.96,675.89,675.91,250
1762279225,675.89,675.94,675.88,675.94,24
1762279230,675.95,676.06,675.94,676.06,91
1762279235,676.05,676.08,675.94,675.95,75
1762279240,675.94,675.96,675.93,675.95,90
1762279245,675.93,675.98,675.92,675.98,40
1762279250,675.96,675.99,675.91,675.92,105
1762279255,675.93,675.95,675.9,675.91,77
1762279260,675.91,675.98,675.89,675.98,245
1762279265,675.96,675.99,675.94,675.96,134
1762279270,675.97,676.11,675.97,676.05,98
1762279275,676.05,676.12,676.03,676.12,89
1762279280,676.1,676.13,675.99,676.01,139
1762279285,676.02,676.06,676.02,676.06,107
1762279290,676.06,676.09,675.96,675.97,136
1762279295,675.96,675.96,675.87,675.91,165
1762279300,675.9,675.94,675.9,675.92,60
1762279305,675.92,675.92,675.87,675.91,94
1762279310,675.88,675.96,675.85,675.94,264
1762279315,675.93,675.94,675.9,675.92,32
1762279320,675.9,675.91,675.86,675.87,180
1762279325,675.87,675.93,675.87,675.9,174
1762279330,675.89,675.93,675.88,675.9,69
1762279335,675.89,675.99,675.89,675.97,71
1762279340,675.98,676.03,675.94,675.98,132
1762279345,675.96,675.97,675.92,675.94,189
1762279350,675.92,675.94,675.9,675.93,217
1762279355,675.92,675.92,675.88,675.89,104
1762279360,675.88,675.89,675.85,675.87,33
1762279365,675.87,675.91,675.86,675.89,139
1762279370,675.87,675.88,675.85,675.88,48
1762279375,675.88,675.88,675.8,675.82,143
1762279380,675.81,675.86,675.79,675.84,99
1762279385,675.84,675.85,675.83,675.85,71
1762279390,675.85,675.88,675.84,675.84,168
1762279395,675.84,675.89,675.84,675.88,71
1762279400,675.88,675.93,675.87,675.88,76
1762279405,675.89,675.93,675.89,675.91,65
1762279410,675.91,675.94,675.89,675.91,86
1762279415,675.92,675.93,675.86,675.86,81
1762279420,675.84,675.84,675.79,675.81,158
1762279425,675.81,675.82,675.77,675.82,147
1762279430,675.81,675.81,675.65,675.7,459
1762279435,675.69,675.71,675.67,675.68,88
1762279440,675.67,675.72,675.63,675.71,1395
1762279445,675.7,675.78,675.7,675.78,299
1762279450,675.79,675.79,675.74,675.76,202
1762279455,675.75,675.76,675.7,675.76,260
1762279460,675.76,675.76,675.72,675.74,106
1762279465,675.75,675.78,675.69,675.72,114
1762279470,675.72,675.73,675.66,675.73,288
1762279475,675.73,675.8,675.69,675.71,130
1762279480,675.73,675.76,675.72,675.75,92
1762279485,675.75,675.81,675.75,675.8,69
1762279490,675.8,675.83,675.75,675.76,72
1762279495,675.75,675.75,675.72,675.75,79
1762279500,675.73,675.75,675.65,675.65,122
1762279505,675.65,675.7,675.65,675.7,111
1762279510,675.71,675.73,675.7,675.73,41
1762279515,675.74,675.79,675.73,675.77,120
1762279520,675.78,675.8,675.72,675.76,150
1762279525,675.75,675.81,675.71,675.79,184
1762279530,675.8,675.81,675.76,675.78,110
1762279535,675.79,675.83,675.78,675.79,59
1762279540,675.79,675.82,675.76,675.76,47
1762279545,675.75,675.81,675.75,675.81,89
1762279550,675.8,675.8,675.78,675.78,36
1762279555,675.81,675.81,675.74,675.77,46
1762279560,675.74,675.75,675.64,675.66,62
1762279565,675.66,675.74,675.62,675.74,217
1762279570,675.75,675.81,675.72,675.79,158
1762279575,675.77,675.81,675.77,675.81,79
1762279580,675.81,675.87,675.8,675.85,111
1762279585,675.83,675.87,675.79,675.87,151
1762279590,675.88,675.94,675.87,675.93,166
1762279595,675.94,675.94,675.9,675.91,137
1762279600,675.9,675.9,675.8,675.8,88
1762279605,675.79,675.8,675.75,675.75,65
1762279610,675.75,675.79,675.75,675.75,77
1762279615,675.75,675.79,675.72,675.78,185
1762279620,675.79,675.82,675.76,675.77,69
1762279625,675.79,675.79,675.73,675.75,45
1762279630,675.74,675.76,675.72,675.76,54
1762279635,675.76,675.84,675.74,675.8,226
1762279640,675.8,675.81,675.77,675.78,63
1762279645,675.78,675.8,675.77,675.8,83
1762279650,675.8,675.8,675.66,675.66,518
1762279655,675.66,675.74,675.66,675.71,202
1762279660,675.68,675.69,675.66,675.67,65
1762279665,675.67,675.7,675.64,675.68,98
1762279670,675.67,675.68,675.64,675.65,9
1762279675,675.64,675.69,675.62,675.69,136
1762279680,675.68,675.68,675.66,675.67,76
1762279685,675.64,675.67,675.64,675.67,40
1762279690,675.64,675.66,675.6,675.66,153
1762279695,675.66,675.68,675.6,675.6,98
1762279700,675.59,675.63,675.53,675.63,250
1762279705,675.62,675.64,675.61,675.61,152
1762279710,675.61,675.66,675.61,675.65,73
1762279715,675.64,675.66,675.63,675.63,49
1762279720,675.63,675.63,675.6,675.63,61
1762279725,675.64,675.76,675.64,675.74,201
1762279730,675.75,675.79,675.73,675.75,155
1762279735,675.75,675.79,675.75,675.78,66
1762279740,675.77,675.82,675.75,675.75,96
1762279745,675.75,675.76,675.68,675.69,83
1762279750,675.66,675.68,675.64,675.66,177
1762279755,675.65,675.68,675.64,675.68,120
1762279760,675.67,675.72,675.66,675.69,65
1762279765,675.7,675.7,675.68,675.69,40
1762279770,675.7,675.73,675.69,675.73,154
1762279775,675.74,675.79,675.73,675.79,99
1762279780,675.77,675.8,675.74,675.76,145
1762279785,675.76,675.77,675.71,675.72,94
1762279790,675.71,675.72,675.68,675.68,543
1762279795,675.67,675.68,675.62,675.64,106
1762279800,675.62,675.69,675.59,675.69,68
1762279805,675.7,675.78,675.69,675.77,150
1762279810,675.76,675.78,675.7,675.7,27
1762279815,675.7,675.7,675.67,675.69,71
1762279820,675.7,675.79,675.69,675.79,390
1762279825,675.79,675.93,675.79,675.91,328
1762279830,675.92,675.93,675.86,675.86,88
1762279835,675.85,675.85,675.79,675.8,486
1762279840,675.8,675.87,675.78,675.86,74
1762279845,675.87,675.88,675.82,675.82,72
1762279850,675.82,675.84,675.8,675.83,244
1762279855,675.82,675.84,675.82,675.83,572
1762279860,675.84,675.87,675.83,675.83,164
1762279865,675.82,675.83,675.69,675.73,315
1762279870,675.71,675.73,675.66,675.67,148
1762279875,675.67,675.68,675.62,675.67,144
1762279880,675.67,675.67,675.61,675.67,193
1762279885,675.67,675.7,675.64,675.65,148
1762279890,675.63,675.64,675.54,675.6,339
1762279895,675.57,675.61,675.53,675.57,102
1762279900,675.57,675.61,675.55,675.61,163
1762279905,675.59,675.6,675.54,675.59,78
1762279910,675.6,675.62,675.56,675.62,76
1762279915,675.61,675.64,675.59,675.59,146
1762279920,675.59,675.61,675.57,675.58,36
1762279925,675.58,675.59,675.54,675.59,56
1762279930,675.58,675.63,675.57,675.6,37
1762279935,675.6,675.67,675.59,675.63,165
1762279940,675.63,675.67,675.61,675.66,67
1762279945,675.66,675.74,675.65,675.72,275
1762279950,675.71,675.74,675.69,675.73,126
1762279955,675.72,675.8,675.71,675.75,145
1762279960,675.75,675.75,675.71,675.71,140
1762279965,675.69,675.7,675.63,675.68,234
1762279970,675.68,675.74,675.67,675.72,93
1762279975,675.7,675.72,675.69,675.71,55
1762279980,675.68,675.71,675.63,675.65,152
1762279985,675.64,675.7,675.64,675.7,87
1762279990,675.67,675.69,675.66,675.66,63
1762279995,675.66,675.71,675.66,675.7,156
1762280000,675.7,675.71,675.69,675.7,65
1762280005,675.67,675.72,675.65,675.71,76
1762280010,675.7,675.75,675.69,675.73,70
1762280015,675.73,675.76,675.71,675.71,100
1762280020,675.71,675.79,675.71,675.77,105
1762280025,675.77,675.77,675.7,675.7,172
1762280030,675.7,675.72,675.67,675.67,86
1762280035,675.68,675.73,675.68,675.73,125
1762280040,675.73,675.73,675.69,675.7,32
1762280045,675.7,675.73,675.68,675.69,55
1762280050,675.68,675.69,675.64,675.66,101
1762280055,675.65,675.66,675.62,675.66,99
1762280060,675.65,675.69,675.63,675.69,50
1762280065,675.68,675.69,675.65,675.69,23
1762280070,675.67,675.69,675.65,675.68,39
1762280075,675.68,675.7,675.67,675.67,95
1762280080,675.66,675.7,675.66,675.7,394
1762280085,675.69,675.81,675.69,675.81,122
1762280090,675.82,675.9,675.79,675.86,324
1762280095,675.87,675.88,675.85,675.87,337
1762280100,675.86,675.93,675.85,675.86,682
1762280105,675.87,675.96,675.87,675.96,435
1762280110,675.96,676.05,675.96,675.97,522
1762280115,675.98,676.03,675.97,675.99,117
1762280120,675.98,676.0,675.93,675.96,193
1762280125,675.96,675.98,675.85,675.86,100
1762280130,675.86,675.93,675.85,675.88,131
1762280135,675.88,675.97,675.87,675.97,51
1762280140,675.95,675.99,675.95,675.98,78
1762280145,675.95,676.06,675.94,676.05,193
1762280150,676.04,676.06,676.0,676.01,323
1762280155,676.01,676.02,675.91,675.92,163
1762280160,675.93,676.0,675.92,675.97,104
1762280165,675.97,675.98,675.95,675.97,57
1762280170,675.97,675.99,675.84,675.84,127
1762280175,675.85,675.88,675.84,675.88,118
1762280180,675.87,675.89,675.84,675.88,108
1762280185,675.87,675.87,675.72,675.78,165
1762280190,675.79,675.83,675.77,675.8,125
1762280195,675.8,675.81,675.76,675.78,365
1762280200,675.78,675.79,675.72,675.73,71
1762280205,675.73,675.78,675.72,675.75,101
1762280210,675.73,675.74,675.69,675.73,176
1762280215,675.73,675.76,675.71,675.76,102
1762280220,675.75,675.75,675.71,675.72,104
1762280225,675.71,675.74,675.69,675.72,104
1762280230,675.68,675.71,675.68,675.69,53
1762280235,675.7,675.74,675.69,675.74,49
1762280240,675.74,675.75,675.61,675.62,1062
1762280245,675.61,675.65,675.58,675.63,268
1762280250,675.63,675.68,675.61,675.65,164
1762280255,675.64,675.65,675.61,675.62,83
1762280260,675.62,675.63,675.58,675.61,79
1762280265,675.6,675.62,675.55,675.57,170
1762280270,675.58,675.6,675.56,675.58,79
1762280275,675.59,675.61,675.58,675.6,22
1762280280,675.59,675.68,675.59,675.68,135
1762280285,675.67,675.69,675.63,675.63,125
1762280290,675.61,675.61,675.57,675.59,52
1762280295,675.56,675.57,675.44,675.5,1386
1762280300,675.48,675.53,675.47,675.52,181
1762280305,675.54,675.62,675.53,675.62,182
1762280310,675.62,675.67,675.61,675.67,130
1762280315,675.68,675.71,675.66,675.66,62
1762280320,675.68,675.7,675.66,675.67,102
1762280325,675.68,675.68,675.59,675.59,126
1762280330,675.6,675.6,675.57,675.58,140
1762280335,675.58,675.58,675.52,675.52,117
1762280340,675.52,675.52,675.41,675.41,466
1762280345,675.41,675.43,675.39,675.4,276
1762280350,675.41,675.42,675.37,675.4,384
1762280355,675.4,675.4,675.35,675.38,98
1762280360,675.37,675.39,675.24,675.26,290
1762280365,675.29,675.35,675.28,675.3,149
1762280370,675.29,675.33,675.26,675.3,264
1762280375,675.3,675.3,675.17,675.23,831
1762280380,675.22,675.23,675.15,675.19,264
1762280385,675.2,675.21,675.14,675.17,336
1762280390,675.16,675.17,675.15,675.15,144
1762280395,675.16,675.17,675.14,675.16,224
1762280400,675.15,675.22,675.12,675.18,356
1762280405,675.19,675.26,675.18,675.23,129
1762280410,675.22,675.24,675.17,675.18,55
1762280415,675.16,675.17,675.13,675.16,75
1762280420,675.15,675.17,675.11,675.13,67
1762280425,675.11,675.2,675.1,675.18,147
1762280430,675.19,675.24,675.18,675.21,96
1762280435,675.18,675.18,675.04,675.07,444
1762280440,675.09,675.17,675.09,675.11,202
1762280445,675.11,675.11,675.06,675.07,166
1762280450,675.07,675.1,675.06,675.09,234
1762280455,675.1,675.14,675.09,675.12,100
1762280460,675.1,675.11,675.09,675.09,103
1762280465,675.09,675.09,675.06,675.08,80
1762280470,675.07,675.16,675.06,675.14,187
1762280475,675.13,675.17,675.11,675.12,76
1762280480,675.14,675.24,675.14,675.24,232
1762280485,675.23,675.28,675.19,675.26,107
1762280490,675.26,675.34,675.25,675.33,522
1762280495,675.34,675.34,675.26,675.33,372
1762280500,675.33,675.58,675.32,675.57,515
1762280505,675.58,675.7,675.53,675.68,605
1762280510,675.68,675.76,675.65,675.72,782
1762280515,675.72,675.76,675.69,675.74,164
1762280520,675.74,675.74,675.65,675.69,383
1762280525,675.68,675.68,675.58,675.61,133
1762280530,675.62,675.65,675.59,675.65,448
1762280535,675.64,675.75,675.64,675.68,401
1762280540,675.67,675.7,675.66,675.66,100
1762280545,675.67,675.7,675.62,675.66,246
1762280550,675.68,675.77,675.68,675.76,291
1762280555,675.76,675.87,675.76,675.77,350
1762280560,675.78,675.86,675.77,675.86,128
1762280565,675.85,675.89,675.81,675.83,250
1762280570,675.82,675.85,675.79,675.85,48
1762280575,675.84,675.84,675.76,675.77,138
1762280580,675.78,675.79,675.74,675.78,132
1762280585,675.76,675.78,675.74,675.78,77
1762280590,675.8,675.81,675.67,675.67,229
1762280595,675.66,675.71,675.66,675.7,40
1762280600,675.68,675.79,675.68,675.76,109
1762280605,675.75,675.92,675.74,675.9,262
1762280610,675.89,676.04,675.89,676.03,447
1762280615,676.03,676.06,675.97,676.0,174
1762280620,676.01,676.01,675.95,676.0,331
1762280625,676.0,676.05,675.94,675.94,184
1762280630,675.95,675.99,675.94,675.96,98
1762280635,675.95,675.95,675.88,675.89,130
1762280640,675.88,675.94,675.86,675.87,54
1762280645,675.87,675.97,675.87,675.92,83
1762280650,675.92,675.96,675.89,675.91,102
1762280655,675.88,675.89,675.84,675.85,92
1762280660,675.83,675.85,675.68,675.69,259
1762280665,675.68,675.79,675.67,675.77,158
1762280670,675.78,675.79,675.75,675.79,108
1762280675,675.78,675.84,675.78,675.81,54
1762280680,675.8,675.8,675.77,675.77,52
1762280685,675.77,675.77,675.7,675.72,87
1762280690,675.71,675.71,675.66,675.67,93
1762280695,675.67,675.67,675.59,675.59,72
1762280700,675.59,675.62,675.53,675.55,109
1762280705,675.54,675.58,675.52,675.56,144
1762280710,675.56,675.59,675.52,675.56,96
1762280715,675.56,675.65,675.56,675.6,109
1762280720,675.61,675.61,675.58,675.61,49
1762280725,675.63,675.64,675.55,675.56,209
1762280730,675.55,675.59,675.55,675.58,190
1762280735,675.58,675.59,675.54,675.56,76
1762280740,675.54,675.58,675.53,675.58,121
1762280745,675.58,675.58,675.54,675.56,50
1762280750,675.57,675.58,675.53,675.54,222
1762280755,675.55,675.56,675.49,675.52,222
1762280760,675.52,675.52,675.45,675.46,133
1762280765,675.47,675.53,675.46,675.5,183
1762280770,675.49,675.5,675.35,675.38,457
1762280775,675.4,675.44,675.37,675.38,340
1762280780,675.37,675.39,675.32,675.32,97
1762280785,675.32,675.37,675.32,675.36,71
1762280790,675.36,675.38,675.34,675.36,75
1762280795,675.37,675.39,675.33,675.36,179
1762280800,675.38,675.38,675.28,675.28,94
1762280805,675.28,675.32,675.26,675.3,62
1762280810,675.31,675.32,675.26,675.28,58
1762280815,675.27,675.27,675.23,675.23,61
1762280820,675.2,675.24,675.2,675.21,139
1762280825,675.2,675.24,675.19,675.24,155
1762280830,675.24,675.26,675.22,675.24,176
1762280835,675.23,675.23,675.19,675.23,91
1762280840,675.2,675.21,675.18,675.2,146
1762280845,675.2,675.23,675.17,675.23,219
1762280850,675.23,675.24,675.17,675.2,65
1762280855,675.2,675.22,675.18,675.2,159
1762280860,675.19,675.22,675.18,675.19,76
1762280865,675.2,675.22,675.15,675.16,191
1762280870,675.16,675.16,675.11,675.13,183
1762280875,675.13,675.14,674.98,675.08,1105
1762280880,675.08,675.11,675.04,675.05,170
1762280885,675.04,675.09,675.04,675.09,103
1762280890,675.11,675.11,675.08,675.11,149
1762280895,675.11,675.24,675.11,675.24,219
1762280900,675.25,675.25,675.21,675.21,203
1762280905,675.22,675.24,675.18,675.19,213
1762280910,675.18,675.19,675.13,675.13,123
1762280915,675.17,675.19,675.15,675.15,80
1762280920,675.17,675.17,675.13,675.14,62
1762280925,675.13,675.19,675.12,675.17,93
1762280930,675.16,675.17,675.13,675.13,178
1762280935,675.13,675.16,675.1,675.16,99
1762280940,675.16,675.24,675.15,675.21,171
1762280945,675.21,675.24,675.2,675.22,146
1762280950,675.21,675.26,675.2,675.21,94
1762280955,675.2,675.22,675.18,675.19,113
1762280960,675.18,675.23,675.18,675.21,56
1762280965,675.2,675.22,675.19,675.2,73
1762280970,675.2,675.25,675.2,675.22,199
1762280975,675.22,675.22,675.18,675.2,121
1762280980,675.21,675.23,675.19,675.23,133
1762280985,675.24,675.3,675.21,675.26,108
1762280990,675.24,675.24,675.21,675.22,422
1762280995,675.23,675.29,675.23,675.25,211
1762281000,675.25,675.26,675.18,675.21,543
1762281005,675.2,675.21,675.17,675.19,202
1762281010,675.18,675.21,675.17,675.19,170
1762281015,675.19,675.24,675.18,675.22,89
1762281020,675.22,675.24,675.2,675.22,176
1762281025,675.22,675.44,675.18,675.42,421
1762281030,675.41,675.53,675.41,675.5,548
1762281035,675.5,675.64,675.49,675.63,617
1762281040,675.63,675.67,675.58,675.62,370
1762281045,675.62,675.67,675.57,675.67,868
1762281050,675.66,675.67,675.6,675.63,250
1762281055,675.63,675.67,675.6,675.62,264
1762281060,675.64,675.66,675.6,675.64,261
1762281065,675.64,675.66,675.59,675.64,298
1762281070,675.63,675.63,675.61,675.61,139
1762281075,675.61,675.61,675.47,675.47,479
1762281080,675.46,675.46,675.42,675.43,94
1762281085,675.44,675.47,675.43,675.46,78
