Date,Open,High,Low,Close,Volume
1763392830,670.98,671.18,670.96,671.16,323
1763392835,671.16,671.29,671.16,671.25,171
1763392840,671.25,671.29,671.09,671.16,576
1763392845,671.16,671.2,671.11,671.14,210
1763392850,671.14,671.26,671.1,671.23,275
1763392855,671.22,671.28,671.21,671.25,580
1763392860,671.25,671.26,671.03,671.08,611
1763392865,671.07,671.13,671.02,671.02,372
1763392870,671.0,671.1,670.93,670.97,483
1763392875,670.92,670.97,670.81,670.89,179
1763392880,670.86,670.86,670.72,670.75,212
1763392885,670.72,670.78,670.64,670.68,279
1763392890,670.67,670.75,670.65,670.75,468
1763392895,670.78,670.83,670.72,670.72,145
1763392900,670.71,670.71,670.64,670.66,341
1763392905,670.65,670.83,670.65,670.81,172
1763392910,670.81,670.88,670.81,670.85,171
1763392915,670.83,671.0,670.82,670.99,206
1763392920,670.95,670.95,670.82,670.82,240
1763392925,670.81,670.89,670.78,670.84,89
1763392930,670.86,671.26,670.85,671.24,395
1763392935,671.22,671.37,671.21,671.31,172
1763392940,671.31,671.33,671.22,671.31,430
1763392945,671.3,671.38,671.25,671.34,162
1763392950,671.35,671.35,671.17,671.24,413
1763392955,671.22,671.35,671.2,671.28,122
1763392960,671.27,671.38,671.27,671.35,207
1763392965,671.36,671.45,671.31,671.4,359
1763392970,671.39,671.47,671.37,671.45,506
1763392975,671.44,671.46,671.34,671.41,156
1763392980,671.39,671.43,671.34,671.43,290
1763392985,671.43,671.6,671.41,671.59,246
1763392990,671.58,671.6,671.43,671.45,375
1763392995,671.48,671.59,671.43,671.57,362
1763393000,671.57,671.59,671.45,671.54,229
1763393005,671.53,671.65,671.48,671.6,231
1763393010,671.61,671.63,671.56,671.63,214
1763393015,671.6,671.6,671.47,671.49,283
1763393020,671.51,671.57,671.46,671.56,101
1763393025,671.56,671.63,671.51,671.57,317
1763393030,671.54,671.58,671.52,671.55,367
1763393035,671.54,671.59,671.49,671.51,94
1763393040,671.51,671.51,671.39,671.47,155
1763393045,671.48,671.53,671.42,671.43,143
1763393050,671.42,671.53,671.41,671.51,141
1763393055,671.53,671.78,671.53,671.68,299
1763393060,671.67,671.81,671.67,671.78,127
1763393065,671.79,671.8,671.72,671.75,132
1763393070,671.81,671.85,671.77,671.8,294
1763393075,671.79,671.8,671.64,671.66,295
1763393080,671.64,671.68,671.52,671.55,179
1763393085,671.55,671.55,671.38,671.38,50
1763393090,671.35,671.43,671.19,671.24,389
1763393095,671.24,671.31,671.23,671.31,150
1763393100,671.33,671.38,671.29,671.34,122
1763393105,671.37,671.44,671.32,671.36,120
1763393110,671.35,671.35,671.28,671.28,101
1763393115,671.26,671.3,671.08,671.09,242
1763393120,671.1,671.27,671.09,671.27,340
1763393125,671.28,671.29,671.19,671.2,451
1763393130,671.18,671.24,671.06,671.06,188
1763393135,671.05,671.09,670.85,670.91,915
1763393140,670.91,670.99,670.85,670.88,252
1763393145,670.86,670.99,670.86,670.95,238
1763393150,670.94,670.95,670.83,670.86,86
1763393155,670.87,671.01,670.87,670.99,90
1763393160,671.0,671.21,670.95,671.19,196
1763393165,671.18,671.22,671.13,671.17,102
1763393170,671.16,671.26,671.16,671.16,204
1763393175,671.11,671.17,671.05,671.12,138
1763393180,671.14,671.18,671.07,671.13,49
1763393185,671.12,671.2,671.1,671.1,263
1763393190,671.07,671.19,671.07,671.16,66
1763393195,671.13,671.25,671.13,671.22,384
1763393200,671.25,671.42,671.25,671.39,207
1763393205,671.38,671.52,671.35,671.46,260
1763393210,671.5,671.56,671.48,671.48,135
1763393215,671.47,671.48,671.18,671.19,290
1763393220,671.19,671.37,671.16,671.26,134
1763393225,671.28,671.31,671.18,671.27,297
1763393230,671.25,671.29,671.18,671.24,161
1763393235,671.25,671.39,671.22,671.38,74
1763393240,671.38,671.44,671.28,671.31,133
1763393245,671.3,671.41,671.28,671.39,67
1763393250,671.38,671.39,671.26,671.3,134
1763393255,671.32,671.47,671.32,671.47,81
1763393260,671.44,671.44,671.28,671.3,140
1763393265,671.28,671.32,671.22,671.24,144
1763393270,671.25,671.32,671.23,671.29,166
1763393275,671.28,671.35,671.26,671.34,143
1763393280,671.33,671.5,671.3,671.49,138
1763393285,671.5,671.7,671.48,671.68,443
1763393290,671.69,671.73,671.63,671.68,267
1763393295,671.68,671.69,671.62,671.62,134
1763393300,671.62,671.77,671.62,671.68,303
1763393305,671.69,671.76,671.66,671.75,198
1763393310,671.77,671.79,671.72,671.75,128
1763393315,671.74,671.91,671.73,671.91,510
1763393320,671.92,671.95,671.87,671.92,558
1763393325,671.93,671.98,671.92,671.96,200
1763393330,671.96,672.09,671.96,671.98,387
1763393335,671.98,672.09,671.96,672.03,142
1763393340,672.02,672.32,672.02,672.26,420
1763393345,672.27,672.32,672.21,672.26,563
1763393350,672.24,672.27,672.21,672.22,157
1763393355,672.21,672.3,672.18,672.28,133
1763393360,672.25,672.25,672.1,672.14,306
1763393365,672.13,672.13,671.91,671.94,228
1763393370,671.95,672.06,671.93,672.02,74
1763393375,672.03,672.06,671.98,672.0,74
1763393380,671.99,672.08,671.95,672.05,199
1763393385,672.04,672.11,672.04,672.05,116
1763393390,672.05,672.06,671.98,672.03,234
1763393395,672.03,672.1,672.03,672.06,68
1763393400,672.04,672.13,672.0,672.1,420
1763393405,672.15,672.37,672.14,672.31,285
1763393410,672.31,672.35,672.11,672.14,382
1763393415,672.12,672.16,672.0,672.13,336
1763393420,672.13,672.28,672.1,672.25,207
1763393425,672.22,672.22,672.05,672.06,106
1763393430,672.07,672.13,672.05,672.1,156
1763393435,672.08,672.15,671.95,671.97,241
1763393440,671.97,672.0,671.87,671.89,300
1763393445,671.88,671.98,671.84,671.9,221
1763393450,671.92,672.12,671.9,672.06,284
1763393455,672.07,672.16,672.05,672.16,237
1763393460,672.15,672.18,672.05,672.17,666
1763393465,672.18,672.2,672.06,672.12,159
1763393470,672.12,672.16,671.98,672.01,131
1763393475,672.0,672.09,671.98,671.99,153
1763393480,671.99,671.99,671.89,671.91,237
1763393485,671.93,671.96,671.77,671.84,160
1763393490,671.84,671.93,671.84,671.93,121
1763393495,671.9,672.13,671.9,672.11,107
1763393500,672.09,672.13,672.01,672.06,109
1763393505,672.04,672.2,672.04,672.16,277
1763393510,672.14,672.14,671.95,671.99,310
1763393515,671.98,672.03,671.9,672.03,157
1763393520,672.01,672.06,671.95,672.01,356
1763393525,672.01,672.03,671.78,671.8,201
1763393530,671.81,671.85,671.74,671.78,213
1763393535,671.78,671.8,671.67,671.67,269
1763393540,671.68,671.68,671.56,671.56,178
1763393545,671.55,671.56,671.37,671.39,296
1763393550,671.38,671.4,671.27,671.38,612
1763393555,671.39,671.39,671.19,671.19,204
1763393560,671.18,671.26,671.06,671.08,176
1763393565,671.07,671.11,671.02,671.04,262
1763393570,671.04,671.04,670.98,671.01,233
1763393575,671.0,671.13,671.0,671.07,140
1763393580,671.08,671.08,670.91,670.96,479
1763393585,670.97,670.97,670.82,670.87,455
1763393590,670.86,670.89,670.8,670.85,549
1763393595,670.85,670.89,670.72,670.74,368
1763393600,670.71,670.76,670.69,670.74,659
1763393605,670.74,670.8,670.69,670.75,248
1763393610,670.75,670.77,670.51,670.51,477
1763393615,670.53,670.58,670.49,670.54,224
1763393620,670.53,670.54,670.47,670.52,297
1763393625,670.56,670.57,670.46,670.48,255
1763393630,670.46,670.54,670.43,670.49,269
1763393635,670.51,670.64,670.47,670.56,426
1763393640,670.54,670.56,670.47,670.51,238
1763393645,670.48,670.67,670.47,670.67,395
1763393650,670.67,670.81,670.66,670.77,521
1763393655,670.8,670.91,670.8,670.9,623
1763393660,670.89,671.0,670.83,670.84,744
1763393665,670.84,670.84,670.78,670.82,128
1763393670,670.82,670.87,670.8,670.85,155
1763393675,670.8,670.91,670.8,670.83,111
1763393680,670.84,670.94,670.79,670.85,269
1763393685,670.85,670.86,670.76,670.85,161
1763393690,670.81,670.97,670.81,670.88,277
1763393695,670.87,671.0,670.87,670.98,286
1763393700,670.97,671.09,670.92,670.93,745
1763393705,670.96,671.01,670.8,670.8,561
1763393710,670.81,670.95,670.8,670.82,192
1763393715,670.83,670.89,670.77,670.86,173
1763393720,670.86,670.91,670.76,670.86,118
1763393725,670.84,670.99,670.82,670.89,256
1763393730,670.94,671.02,670.94,670.97,272
1763393735,670.94,671.12,670.9,671.08,557
1763393740,671.08,671.11,670.93,671.04,280
1763393745,671.03,671.09,670.97,671.07,298
1763393750,671.04,671.06,670.98,671.0,109
1763393755,670.98,671.12,670.98,671.05,191
1763393760,671.06,671.06,670.89,670.89,382
1763393765,670.91,670.97,670.88,670.95,450
1763393770,670.96,671.1,670.96,671.08,238
1763393775,671.1,671.18,670.99,671.05,671
1763393780,671.05,671.05,670.91,670.97,65
1763393785,670.98,671.01,670.89,670.91,134
1763393790,670.96,670.98,670.82,670.83,152
1763393795,670.85,670.95,670.85,670.94,154
1763393800,671.0,671.05,670.9,671.02,94
1763393805,671.05,671.06,670.89,670.93,216
1763393810,670.93,671.0,670.89,670.95,292
1763393815,670.95,670.99,670.88,670.94,110
1763393820,670.92,670.98,670.84,670.86,408
1763393825,670.86,670.97,670.81,670.85,277
1763393830,670.85,670.91,670.82,670.88,202
1763393835,670.87,670.91,670.79,670.87,318
1763393840,670.88,670.95,670.8,670.94,168
1763393845,670.93,671.09,670.91,671.06,241
1763393850,671.07,671.42,671.06,671.36,860
1763393855,671.36,671.45,671.33,671.39,1397
1763393860,671.41,671.48,671.28,671.29,542
1763393865,671.29,671.34,671.23,671.29,371
1763393870,671.32,671.34,671.22,671.24,237
1763393875,671.24,671.24,671.01,671.04,466
1763393880,671.05,671.22,670.95,670.95,425
1763393885,670.95,671.01,670.89,670.98,412
1763393890,670.96,671.02,670.92,670.97,121
1763393895,670.96,671.01,670.89,670.97,165
1763393900,670.98,671.02,670.84,670.86,277
1763393905,670.87,670.9,670.82,670.87,222
1763393910,670.87,670.94,670.76,670.8,339
1763393915,670.78,670.9,670.77,670.79,98
1763393920,670.82,670.87,670.68,670.71,354
1763393925,670.69,670.87,670.69,670.8,498
1763393930,670.79,670.89,670.79,670.85,248
1763393935,670.83,670.83,670.7,670.75,106
1763393940,670.75,670.79,670.66,670.68,162
1763393945,670.67,670.69,670.54,670.54,348
1763393950,670.57,670.6,670.53,670.58,283
1763393955,670.58,670.66,670.56,670.63,255
1763393960,670.64,670.69,670.57,670.57,492
1763393965,670.58,670.76,670.58,670.74,332
1763393970,670.72,670.72,670.64,670.69,224
1763393975,670.68,670.75,670.67,670.7,200
1763393980,670.71,670.72,670.58,670.58,81
1763393985,670.61,670.64,670.57,670.57,154
1763393990,670.58,670.6,670.5,670.6,268
1763393995,670.58,670.6,670.57,670.59,87
1763394000,670.59,670.63,670.43,670.5,656
1763394005,670.49,670.49,670.34,670.4,685
1763394010,670.4,670.47,670.35,670.46,502
1763394015,670.47,670.52,670.36,670.42,228
1763394020,670.42,670.47,670.36,670.37,173
1763394025,670.34,670.36,670.14,670.32,1068
1763394030,670.31,670.32,670.23,670.23,727
1763394035,670.22,670.4,670.21,670.39,263
1763394040,670.39,670.39,670.31,670.35,250
1763394045,670.36,670.45,670.36,670.43,289
1763394050,670.41,670.41,670.27,670.34,273
1763394055,670.32,670.32,670.26,670.31,293
1763394060,670.31,670.34,670.21,670.31,247
1763394065,670.31,670.4,670.29,670.32,340
1763394070,670.33,670.38,670.24,670.37,274
1763394075,670.38,670.51,670.38,670.47,344
1763394080,670.44,670.44,670.34,670.41,170
1763394085,670.37,670.5,670.37,670.48,427
1763394090,670.51,670.58,670.4,670.43,422
1763394095,670.42,670.45,670.27,670.29,281
1763394100,670.33,670.46,670.29,670.41,293
1763394105,670.43,670.46,670.32,670.32,577
1763394110,670.31,670.41,670.31,670.36,491
1763394115,670.35,670.41,670.33,670.34,368
1763394120,670.36,670.41,670.18,670.21,340
1763394125,670.21,670.45,670.21,670.39,549
1763394130,670.39,670.39,670.3,670.35,140
1763394135,670.36,670.43,670.35,670.42,137
1763394140,670.41,670.54,670.37,670.42,297
1763394145,670.41,670.43,670.25,670.27,1996
1763394150,670.27,670.45,670.27,670.45,335
1763394155,670.44,670.49,670.43,670.46,222
1763394160,670.46,670.55,670.41,670.51,303
1763394165,670.53,670.62,670.51,670.52,371
1763394170,670.53,670.65,670.49,670.6,472
1763394175,670.6,670.65,670.57,670.57,356
1763394180,670.59,670.63,670.48,670.49,535
1763394185,670.48,670.56,670.48,670.55,529
1763394190,670.55,670.55,670.42,670.44,188
1763394195,670.45,670.6,670.44,670.57,181
1763394200,670.58,670.86,670.57,670.85,648
1763394205,670.85,670.98,670.83,670.96,505
1763394210,670.97,671.01,670.9,670.91,428
1763394215,670.9,670.9,670.76,670.76,689
1763394220,670.76,670.99,670.76,670.95,530
1763394225,670.95,671.09,670.92,671.06,467
1763394230,671.06,671.06,670.93,670.97,276
1763394235,670.98,671.1,670.98,671.04,129
1763394240,671.02,671.12,671.01,671.08,384
1763394245,671.08,671.3,671.05,671.23,682
1763394250,671.23,671.29,671.15,671.18,483
1763394255,671.17,671.21,671.13,671.18,248
1763394260,671.17,671.34,671.15,671.31,404
1763394265,671.33,671.48,671.33,671.45,548
1763394270,671.47,671.48,671.4,671.47,535
1763394275,671.45,671.46,671.41,671.43,179
1763394280,671.43,671.46,671.39,671.4,282
1763394285,671.4,671.41,671.32,671.41,220
1763394290,671.38,671.66,671.38,671.63,369
1763394295,671.64,671.71,671.64,671.7,230
1763394300,671.69,671.69,671.53,671.58,430
1763394305,671.59,671.6,671.52,671.56,205
1763394310,671.56,671.56,671.46,671.5,272
1763394315,671.51,671.58,671.43,671.45,301
1763394320,671.45,671.45,671.18,671.25,439
1763394325,671.26,671.29,671.24,671.28,148
1763394330,671.28,671.46,671.25,671.45,264
1763394335,671.44,671.49,671.41,671.47,204
1763394340,671.47,671.48,671.43,671.45,274
1763394345,671.45,671.49,671.28,671.35,226
1763394350,671.34,671.34,671.24,671.26,168
1763394355,671.26,671.36,671.25,671.35,323
1763394360,671.35,671.52,671.33,671.51,192
1763394365,671.52,671.64,671.52,671.63,461
1763394370,671.65,671.74,671.6,671.72,230
1763394375,671.73,671.8,671.47,671.49,692
1763394380,671.49,671.5,671.32,671.4,517
1763394385,671.38,671.43,671.37,671.37,162
1763394390,671.36,671.38,671.28,671.35,162
1763394395,671.31,671.37,671.21,671.35,152
1763394400,671.36,671.61,671.31,671.59,364
1763394405,671.59,671.62,671.57,671.58,142
1763394410,671.59,671.67,671.58,671.61,113
1763394415,671.6,671.67,671.6,671.61,113
1763394420,671.62,671.67,671.55,671.6,254
1763394425,671.59,671.64,671.56,671.63,334
1763394430,671.64,671.74,671.63,671.7,224
1763394435,671.7,671.7,671.51,671.53,132
1763394440,671.54,671.62,671.49,671.6,381
1763394445,671.61,671.66,671.59,671.61,69
1763394450,671.68,671.79,671.67,671.75,140
1763394455,671.76,671.77,671.71,671.77,96
1763394460,671.76,671.78,671.65,671.65,77
1763394465,671.68,671.71,671.66,671.71,109
1763394470,671.68,671.7,671.58,671.6,187
1763394475,671.6,671.7,671.6,671.66,68
1763394480,671.65,671.69,671.6,671.69,162
1763394485,671.68,671.77,671.61,671.76,237
1763394490,671.77,671.79,671.72,671.73,93
1763394495,671.73,671.88,671.73,671.88,190
1763394500,671.88,672.01,671.88,672.0,467
1763394505,671.99,672.05,671.96,671.97,301
1763394510,671.96,672.09,671.96,672.08,131
1763394515,672.08,672.09,671.85,671.88,380
1763394520,671.88,671.95,671.87,671.94,288
1763394525,671.94,671.97,671.82,671.87,231
1763394530,671.86,671.9,671.85,671.89,193
1763394535,671.86,671.9,671.81,671.89,132
1763394540,671.91,671.91,671.73,671.8,216
1763394545,671.81,671.87,671.74,671.83,416
1763394550,671.83,671.84,671.75,671.77,231
1763394555,671.78,671.81,671.66,671.68,406
1763394560,671.69,671.7,671.48,671.53,706
1763394565,671.52,671.52,671.04,671.11,1455
1763394570,671.1,671.12,670.91,670.91,708
1763394575,670.92,670.98,670.87,670.88,428
1763394580,670.88,670.99,670.88,670.96,436
1763394585,670.95,671.08,670.95,671.06,142
1763394590,671.06,671.18,671.04,671.17,453
1763394595,671.17,671.18,671.11,671.14,73
1763394600,671.18,671.21,671.05,671.05,259
1763394605,671.06,671.18,671.04,671.11,430
1763394610,671.1,671.15,671.03,671.15,205
1763394615,671.16,671.24,671.11,671.14,191
1763394620,671.15,671.28,671.06,671.28,412
1763394625,671.28,671.28,671.1,671.13,118
1763394630,671.12,671.23,671.12,671.16,75
1763394635,671.15,671.15,670.98,671.02,310
1763394640,671.03,671.1,670.92,670.98,196
1763394645,670.96,670.98,670.82,670.82,167
1763394650,670.85,670.86,670.71,670.75,315
1763394655,670.74,670.83,670.71,670.76,640
1763394660,670.78,670.81,670.7,670.73,384
1763394665,670.72,670.74,670.63,670.63,621
1763394670,670.62,670.74,670.62,670.73,145
1763394675,670.7,670.94,670.7,670.9,722
1763394680,670.89,670.96,670.83,670.9,250
1763394685,670.88,670.95,670.87,670.91,100
1763394690,670.94,671.01,670.88,671.0,151
1763394695,671.0,671.03,670.83,670.86,162
1763394700,670.88,671.01,670.88,670.93,115
1763394705,670.94,671.03,670.94,671.01,210
1763394710,670.98,670.99,670.78,670.81,168
1763394715,670.8,670.8,670.73,670.74,192
1763394720,670.72,670.75,670.64,670.66,155
1763394725,670.67,670.8,670.67,670.78,205
1763394730,670.79,670.81,670.72,670.77,102
1763394735,670.76,670.93,670.76,670.84,261
1763394740,670.84,670.89,670.79,670.81,136
1763394745,670.8,670.91,670.79,670.88,102
1763394750,670.89,670.89,670.84,670.86,204
1763394755,670.87,670.92,670.81,670.86,87
1763394760,670.85,670.97,670.84,670.84,98
1763394765,670.85,670.86,670.71,670.77,198
1763394770,670.77,670.78,670.7,670.72,172
1763394775,670.76,670.89,670.76,670.88,375
1763394780,670.87,671.16,670.87,671.16,503
1763394785,671.17,671.3,671.17,671.25,421
1763394790,671.25,671.44,671.25,671.35,330
1763394795,671.34,671.34,671.22,671.32,291
1763394800,671.32,671.34,671.26,671.3,372
1763394805,671.32,671.36,671.28,671.32,150
1763394810,671.34,671.36,671.21,671.3,273
1763394815,671.32,671.33,671.26,671.28,89
1763394820,671.28,671.31,671.26,671.28,106
1763394825,671.27,671.41,671.25,671.41,91
1763394830,671.41,671.44,671.33,671.33,96
1763394835,671.33,671.34,671.3,671.31,282
1763394840,671.32,671.34,671.28,671.3,150
1763394845,671.29,671.46,671.29,671.45,224
1763394850,671.44,671.46,671.36,671.37,175
1763394855,671.37,671.37,671.24,671.25,209
1763394860,671.29,671.43,671.29,671.41,181
1763394865,671.41,671.43,671.35,671.38,217
1763394870,671.37,671.37,671.28,671.31,179
1763394875,671.3,671.42,671.3,671.41,134
1763394880,671.37,671.43,671.34,671.43,380
1763394885,671.41,671.44,671.3,671.39,190
1763394890,671.38,671.43,671.14,671.15,198
1763394895,671.14,671.17,671.13,671.16,124
1763394900,671.16,671.25,671.08,671.23,375
1763394905,671.21,671.34,671.21,671.34,251
1763394910,671.33,671.33,671.25,671.29,127
1763394915,671.3,671.43,671.28,671.29,270
1763394920,671.25,671.34,671.24,671.33,171
1763394925,671.36,671.48,671.36,671.46,185
1763394930,671.46,671.46,671.29,671.29,432
1763394935,671.28,671.29,671.11,671.18,378
1763394940,671.18,671.23,671.15,671.19,114
1763394945,671.19,671.19,671.03,671.07,218
1763394950,671.06,671.26,671.04,671.25,208
1763394955,671.24,671.24,671.16,671.23,49
1763394960,671.2,671.27,671.15,671.16,174
1763394965,671.18,671.18,670.97,671.02,226
1763394970,671.02,671.02,670.94,670.98,134
1763394975,670.99,671.05,670.88,671.05,158
1763394980,671.03,671.11,671.0,671.0,190
1763394985,671.02,671.03,670.93,670.95,78
1763394990,670.93,670.98,670.88,670.9,153
1763394995,670.89,670.94,670.76,670.76,431
1763395000,670.75,670.76,670.66,670.73,155
1763395005,670.73,670.82,670.73,670.76,152
1763395010,670.79,670.84,670.75,670.77,247
1763395015,670.75,670.8,670.73,670.78,276
1763395020,670.78,670.86,670.78,670.81,214
1763395025,670.81,670.81,670.72,670.78,154
1763395030,670.76,670.76,670.68,670.71,89
1763395035,670.71,670.71,670.62,670.69,223
1763395040,670.72,670.77,670.65,670.7,361
1763395045,670.71,670.71,670.57,670.61,263
1763395050,670.62,670.63,670.53,670.63,219
1763395055,670.63,670.68,670.56,670.61,341
1763395060,670.66,670.67,670.56,670.57,136
1763395065,670.57,670.65,670.56,670.6,272
1763395070,670.6,670.67,670.6,670.61,144
1763395075,670.6,670.69,670.6,670.66,112
1763395080,670.64,670.76,670.64,670.7,210
