Date,Open,High,Low,Close,Volume
1762876120,289.13,289.23,289.13,289.23,16
1762876125,289.21,289.27,289.2,289.26,20
1762876130,289.26,289.26,289.25,289.25,7
1762876135,289.31,289.36,289.3,289.34,12
1762876140,289.32,289.32,289.28,289.3,11
1762876145,289.25,289.27,289.19,289.19,17
1762876150,289.18,289.2,289.16,289.19,8
1762876155,289.2,289.2,289.2,289.2,2
1762876160,289.19,289.31,289.17,289.31,25
1762876165,289.31,289.33,289.31,289.33,2
1762876170,289.35,289.36,289.34,289.36,11
1762876175,289.35,289.38,289.33,289.38,17
1762876180,289.39,289.51,289.36,289.51,29
1762876185,289.58,289.58,289.47,289.47,21
1762876190,289.49,289.55,289.48,289.55,27
1762876195,289.62,289.66,289.62,289.66,7
1762876200,289.56,289.57,289.47,289.48,12
1762876205,289.47,289.47,289.42,289.44,40
1762876210,289.41,289.41,289.4,289.41,1
1762876215,289.39,289.4,289.33,289.33,18
1762876220,289.34,289.38,289.33,289.33,5
1762876225,289.3,289.3,289.3,289.3,4
1762876230,289.29,289.29,289.28,289.28,3
1762876235,289.34,289.34,289.32,289.32,4
1762876240,289.29,289.31,289.25,289.25,12
1762876245,289.31,289.32,289.27,289.28,2
1762876250,289.27,289.28,289.25,289.27,10
1762876255,289.28,289.34,289.25,289.33,17
1762876260,289.32,289.33,289.28,289.29,7
1762876265,289.27,289.31,289.24,289.28,14
1762876270,289.23,289.25,289.22,289.25,5
1762876275,289.24,289.26,289.23,289.26,9
1762876280,289.2,289.24,289.2,289.24,3
1762876285,289.26,289.26,289.21,289.21,3
1762876290,289.19,289.22,289.19,289.22,13
1762876295,289.24,289.33,289.24,289.33,28
1762876300,289.32,289.33,289.32,289.32,2
1762876305,289.45,289.48,289.44,289.44,7
1762876310,289.47,289.47,289.45,289.45,8
1762876315,289.5,289.5,289.5,289.5,3
1762876320,289.5,289.5,289.5,289.5,0
1762876325,289.54,289.54,289.46,289.48,4
1762876330,289.49,289.49,289.49,289.49,1
1762876335,289.49,289.53,289.46,289.46,9
1762876340,289.45,289.45,289.39,289.41,26
1762876345,289.35,289.35,289.29,289.3,12
1762876350,289.3,289.3,289.29,289.3,0
1762876355,289.28,289.29,289.22,289.23,6
1762876360,289.23,289.23,289.21,289.22,6
1762876365,289.22,289.26,289.2,289.2,6
1762876370,289.21,289.22,289.2,289.21,10
1762876375,289.2,289.2,289.18,289.18,10
1762876380,289.18,289.24,289.17,289.23,22
1762876385,289.23,289.29,289.2,289.29,15
1762876390,289.29,289.34,289.28,289.34,13
1762876395,289.31,289.34,289.31,289.34,14
1762876400,289.39,289.4,289.37,289.4,6
1762876405,289.4,289.43,289.39,289.41,10
1762876410,289.39,289.42,289.37,289.37,8
1762876415,289.38,289.38,289.34,289.34,8
1762876420,289.34,289.43,289.34,289.43,6
1762876425,289.46,289.52,289.45,289.52,14
1762876430,289.47,289.47,289.44,289.44,15
1762876435,289.44,289.49,289.43,289.46,10
1762876440,289.43,289.44,289.31,289.32,11
1762876445,289.31,289.38,289.31,289.37,4
1762876450,289.37,289.37,289.35,289.35,6
1762876455,289.35,289.35,289.31,289.31,9
1762876460,289.31,289.32,289.29,289.29,8
1762876465,289.29,289.29,289.24,289.28,13
1762876470,289.3,289.32,289.3,289.32,6
1762876475,289.31,289.35,289.31,289.35,14
1762876480,289.31,289.31,289.31,289.31,2
1762876485,289.28,289.3,289.28,289.3,3
1762876490,289.26,289.3,289.26,289.3,3
1762876495,289.23,289.23,289.23,289.23,3
1762876500,289.23,289.23,289.22,289.23,1
1762876505,289.19,289.19,289.09,289.12,66
1762876510,289.13,289.18,289.1,289.13,145
1762876515,289.13,289.13,289.06,289.08,10
1762876520,289.07,289.11,289.07,289.11,15
1762876525,289.09,289.17,289.09,289.15,14
1762876530,289.19,289.19,289.19,289.19,1
1762876535,289.15,289.15,289.15,289.15,2
1762876540,289.16,289.17,289.16,289.16,1
1762876545,289.15,289.15,289.11,289.11,29
1762876550,289.11,289.11,289.09,289.09,7
1762876555,289.05,289.05,289.05,289.05,3
1762876560,289.03,289.03,289.03,289.03,3
1762876565,289.03,289.03,289.03,289.03,2
1762876570,289.03,289.06,289.01,289.06,19
1762876575,289.03,289.03,289.0,289.01,7
1762876580,288.99,288.99,288.98,288.99,6
1762876585,288.99,289.01,288.99,289.0,12
1762876590,288.99,289.09,288.99,289.09,21
1762876595,289.1,289.1,289.06,289.07,3
1762876600,289.03,289.06,289.0,289.03,26
1762876605,289.09,289.09,289.07,289.07,86
1762876610,289.09,289.19,289.08,289.19,10
1762876615,289.19,289.19,289.19,289.19,1
1762876620,289.12,289.12,289.09,289.12,8
1762876625,289.12,289.12,289.12,289.12,0
1762876630,289.04,289.09,289.03,289.08,4
1762876635,289.05,289.05,289.03,289.03,6
1762876640,289.05,289.1,289.03,289.1,13
1762876645,289.12,289.14,289.12,289.14,5
1762876650,289.12,289.16,289.11,289.16,5
1762876655,289.14,289.15,289.14,289.14,5
1762876660,289.13,289.13,289.13,289.13,1
1762876665,289.16,289.2,289.16,289.18,7
1762876670,289.18,289.2,289.16,289.17,11
1762876675,289.19,289.19,289.19,289.19,3
1762876680,289.24,289.24,289.24,289.24,1
1762876685,289.27,289.28,289.26,289.28,9
1762876690,289.26,289.29,289.23,289.26,16
1762876695,289.26,289.26,289.19,289.22,10
1762876700,289.18,289.18,289.18,289.18,1
1762876705,289.22,289.25,289.22,289.25,6
1762876710,289.25,289.31,289.25,289.28,18
1762876715,289.17,289.22,289.17,289.22,6
1762876720,289.25,289.28,289.25,289.28,14
1762876725,289.29,289.29,289.28,289.29,2
1762876730,289.28,289.29,289.26,289.26,13
1762876735,289.24,289.29,289.24,289.29,3
1762876740,289.26,289.34,289.26,289.34,5
1762876745,289.35,289.35,289.34,289.35,7
1762876750,289.35,289.44,289.35,289.43,22
1762876755,289.43,289.44,289.39,289.39,8
1762876760,289.39,289.41,289.37,289.37,7
1762876765,289.4,289.45,289.39,289.44,4
1762876770,289.41,289.41,289.38,289.38,7
1762876775,289.37,289.4,289.35,289.35,7
1762876780,289.35,289.35,289.31,289.33,11
1762876785,289.34,289.39,289.34,289.39,21
1762876790,289.38,289.39,289.38,289.38,4
1762876795,289.36,289.41,289.36,289.41,4
1762876800,289.42,289.48,289.42,289.43,9
1762876805,289.43,289.43,289.43,289.43,0
1762876810,289.48,289.48,289.41,289.43,20
1762876815,289.47,289.47,289.42,289.42,15
1762876820,289.42,289.45,289.35,289.35,24
1762876825,289.31,289.37,289.31,289.37,3
1762876830,289.37,289.37,289.36,289.36,2
1762876835,289.39,289.4,289.37,289.37,32
1762876840,289.4,289.5,289.4,289.45,27
1762876845,289.46,289.46,289.4,289.44,5
1762876850,289.47,289.47,289.47,289.47,1
1762876855,289.47,289.47,289.47,289.47,0
1762876860,289.44,289.45,289.44,289.45,2
1762876865,289.44,289.45,289.4,289.4,10
1762876870,289.37,289.37,289.37,289.37,2
1762876875,289.36,289.45,289.36,289.45,13
1762876880,289.44,289.49,289.44,289.49,8
1762876885,289.48,289.53,289.48,289.51,9
1762876890,289.49,289.49,289.45,289.45,6
1762876895,289.47,289.47,289.43,289.45,7
1762876900,289.5,289.52,289.5,289.52,7
1762876905,289.54,289.54,289.54,289.54,1
1762876910,289.48,289.51,289.48,289.5,7
1762876915,289.48,289.51,289.48,289.51,6
1762876920,289.55,289.57,289.55,289.56,3
1762876925,289.56,289.57,289.56,289.56,0
1762876930,289.58,289.62,289.58,289.61,3
1762876935,289.63,289.63,289.6,289.62,4
1762876940,289.61,289.63,289.58,289.58,9
1762876945,289.58,289.59,289.56,289.56,7
1762876950,289.58,289.58,289.57,289.58,4
1762876955,289.59,289.59,289.55,289.55,10
1762876960,289.57,289.57,289.55,289.55,3
1762876965,289.56,289.65,289.55,289.64,19
1762876970,289.65,289.66,289.65,289.66,2
1762876975,289.63,289.7,289.61,289.7,25
1762876980,289.71,289.77,289.71,289.76,13
1762876985,289.77,289.77,289.76,289.76,2
1762876990,289.76,289.76,289.73,289.73,8
1762876995,289.74,289.79,289.74,289.79,11
1762877000,289.79,289.79,289.74,289.76,7
1762877005,289.79,289.8,289.78,289.79,5
1762877010,289.81,289.83,289.8,289.81,35
1762877015,289.79,289.8,289.77,289.8,8
1762877020,289.69,289.69,289.65,289.66,12
1762877025,289.63,289.63,289.62,289.62,2
1762877030,289.64,289.69,289.64,289.65,13
1762877035,289.64,289.66,289.63,289.66,7
1762877040,289.63,289.66,289.62,289.65,46
1762877045,289.65,289.66,289.65,289.65,0
1762877050,289.63,289.66,289.63,289.66,5
1762877055,289.65,289.68,289.64,289.68,4
1762877060,289.64,289.64,289.61,289.63,10
1762877065,289.6,289.6,289.58,289.59,5
1762877070,289.56,289.56,289.56,289.56,7
1762877075,289.56,289.56,289.56,289.56,3
1762877080,289.59,289.62,289.47,289.51,36
1762877085,289.46,289.46,289.44,289.44,2
1762877090,289.42,289.42,289.39,289.39,9
1762877095,289.42,289.44,289.42,289.44,3
1762877100,289.44,289.5,289.44,289.5,28
1762877105,289.56,289.57,289.56,289.56,2
1762877110,289.57,289.59,289.55,289.55,8
1762877115,289.56,289.56,289.54,289.55,12
1762877120,289.55,289.55,289.55,289.55,1
1762877125,289.53,289.54,289.52,289.54,5
1762877130,289.52,289.52,289.48,289.48,3
1762877135,289.47,289.47,289.47,289.47,1
1762877140,289.51,289.59,289.51,289.59,11
1762877145,289.62,289.66,289.62,289.63,3
1762877150,289.65,289.65,289.64,289.65,2
1762877155,289.65,289.65,289.64,289.65,0
1762877160,289.61,289.61,289.56,289.61,11
1762877165,289.61,289.63,289.61,289.63,7
1762877170,289.66,289.66,289.64,289.64,12
1762877175,289.61,289.61,289.61,289.61,1
1762877180,289.58,289.64,289.55,289.55,11
1762877185,289.55,289.55,289.45,289.45,16
1762877190,289.54,289.54,289.53,289.53,6
1762877195,289.5,289.5,289.49,289.5,2
1762877200,289.5,289.5,289.43,289.45,12
1762877205,289.47,289.5,289.47,289.5,8
1762877210,289.48,289.5,289.47,289.49,4
1762877215,289.48,289.48,289.47,289.48,2
1762877220,289.44,289.46,289.42,289.45,8
1762877225,289.47,289.47,289.47,289.47,4
1762877230,289.5,289.5,289.44,289.44,6
1762877235,289.42,289.42,289.41,289.42,1
1762877240,289.44,289.48,289.42,289.48,17
1762877245,289.5,289.51,289.5,289.51,5
1762877250,289.55,289.57,289.55,289.57,3
1762877255,289.53,289.54,289.51,289.53,5
1762877260,289.52,289.52,289.5,289.51,10
1762877265,289.5,289.54,289.5,289.54,3
1762877270,289.53,289.54,289.53,289.54,3
1762877275,289.5,289.52,289.5,289.52,4
1762877280,289.49,289.56,289.48,289.54,37
1762877285,289.51,289.51,289.43,289.43,7
1762877290,289.45,289.45,289.37,289.37,24
1762877295,289.39,289.39,289.39,289.39,1
1762877300,289.38,289.4,289.35,289.39,6
1762877305,289.39,289.4,289.31,289.31,17
1762877310,289.25,289.35,289.25,289.35,63
1762877315,289.35,289.41,289.31,289.32,23
1762877320,289.32,289.32,289.32,289.32,0
1762877325,289.28,289.28,289.26,289.26,16
1762877330,289.31,289.33,289.29,289.3,8
1762877335,289.29,289.34,289.29,289.34,12
1762877340,289.34,289.4,289.34,289.36,21
1762877345,289.37,289.4,289.36,289.39,6
1762877350,289.38,289.38,289.35,289.35,7
1762877355,289.38,289.4,289.36,289.39,10
1762877360,289.39,289.4,289.39,289.4,2
1762877365,289.39,289.4,289.36,289.36,12
1762877370,289.34,289.34,289.3,289.3,7
1762877375,289.28,289.32,289.28,289.32,6
1762877380,289.31,289.33,289.31,289.33,4
1762877385,289.31,289.31,289.3,289.3,2
1762877390,289.3,289.3,289.3,289.3,0
1762877395,289.34,289.34,289.25,289.28,37
1762877400,289.35,289.4,289.35,289.39,15
1762877405,289.39,289.4,289.39,289.39,0
1762877410,289.4,289.41,289.4,289.4,3
1762877415,289.44,289.47,289.44,289.44,9
1762877420,289.43,289.43,289.4,289.4,7
1762877425,289.38,289.38,289.38,289.38,2
1762877430,289.38,289.38,289.37,289.38,1
1762877435,289.37,289.37,289.35,289.35,2
1762877440,289.35,289.35,289.35,289.35,0
1762877445,289.4,289.4,289.39,289.4,1
1762877450,289.35,289.35,289.34,289.35,2
1762877455,289.36,289.4,289.36,289.4,13
1762877460,289.38,289.38,289.23,289.35,48
1762877465,289.4,289.58,289.4,289.58,19
1762877470,289.59,289.69,289.59,289.68,28
1762877475,289.68,289.71,289.67,289.67,11
1762877480,289.69,289.73,289.69,289.72,12
1762877485,289.71,289.71,289.7,289.7,46
1762877490,289.76,289.76,289.75,289.75,7
1762877495,289.75,289.76,289.69,289.72,32
1762877500,289.63,289.63,289.58,289.59,2
1762877505,289.66,289.66,289.66,289.66,1
1762877510,289.59,289.61,289.59,289.61,3
1762877515,289.56,289.6,289.56,289.6,7
1762877520,289.56,289.59,289.55,289.59,12
1762877525,289.61,289.62,289.6,289.61,7
1762877530,289.63,289.63,289.6,289.6,4
1762877535,289.6,289.64,289.58,289.64,22
1762877540,289.61,289.62,289.61,289.62,2
1762877545,289.62,289.62,289.62,289.62,0
1762877550,289.67,289.67,289.67,289.67,3
1762877555,289.68,289.69,289.67,289.69,3
1762877560,289.68,289.69,289.64,289.64,11
1762877565,289.67,289.67,289.65,289.66,5
1762877570,289.66,289.69,289.66,289.69,18
1762877575,289.65,289.65,289.64,289.64,4
1762877580,289.65,289.68,289.65,289.66,5
1762877585,289.69,289.7,289.66,289.67,6
1762877590,289.68,289.72,289.67,289.71,7
1762877595,289.71,289.71,289.67,289.67,5
1762877600,289.67,289.67,289.67,289.67,0
1762877605,289.71,289.72,289.65,289.65,35
1762877610,289.66,289.66,289.54,289.61,17
1762877615,289.62,289.62,289.61,289.61,4
1762877620,289.62,289.63,289.58,289.58,11
1762877625,289.56,289.56,289.53,289.53,2
1762877630,289.57,289.58,289.53,289.56,13
1762877635,289.56,289.6,289.56,289.6,7
1762877640,289.64,289.64,289.64,289.64,3
1762877645,289.64,289.66,289.63,289.66,6
1762877650,289.67,289.68,289.59,289.61,30
1762877655,289.58,289.58,289.58,289.58,1
1762877660,289.58,289.58,289.58,289.58,0
1762877665,289.65,289.65,289.64,289.65,3
1762877670,289.6,289.62,289.58,289.58,3
1762877675,289.59,289.59,289.59,289.59,1
1762877680,289.57,289.58,289.57,289.58,4
1762877685,289.54,289.54,289.54,289.54,1
1762877690,289.54,289.54,289.53,289.53,2
1762877695,289.53,289.54,289.52,289.52,6
1762877700,289.53,289.57,289.53,289.57,17
1762877705,289.55,289.55,289.53,289.53,6
1762877710,289.54,289.54,289.54,289.54,1
1762877715,289.51,289.63,289.51,289.63,22
1762877720,289.57,289.57,289.56,289.56,2
1762877725,289.54,289.55,289.54,289.55,4
1762877730,289.56,289.7,289.56,289.7,12
1762877735,289.69,289.72,289.68,289.72,11
1762877740,289.74,289.75,289.7,289.7,6
1762877745,289.68,289.68,289.68,289.68,1
1762877750,289.7,289.7,289.67,289.68,3
1762877755,289.66,289.66,289.62,289.64,9
1762877760,289.69,289.69,289.69,289.69,3
1762877765,289.71,289.73,289.71,289.72,8
1762877770,289.69,289.69,289.67,289.68,6
1762877775,289.69,289.69,289.63,289.63,20
1762877780,289.61,289.63,289.59,289.63,7
1762877785,289.56,289.6,289.56,289.59,2
1762877790,289.55,289.56,289.54,289.54,14
1762877795,289.49,289.51,289.49,289.51,8
1762877800,289.49,289.52,289.49,289.49,12
1762877805,289.48,289.48,289.48,289.48,2
1762877810,289.45,289.45,289.44,289.44,2
1762877815,289.47,289.5,289.47,289.5,4
1762877820,289.5,289.51,289.47,289.47,10
1762877825,289.47,289.47,289.47,289.47,0
1762877830,289.43,289.43,289.43,289.43,1
1762877835,289.41,289.44,289.41,289.42,20
1762877840,289.45,289.46,289.45,289.46,5
1762877845,289.47,289.48,289.47,289.47,1
1762877850,289.48,289.5,289.48,289.5,7
1762877855,289.5,289.5,289.49,289.5,1
1762877860,289.5,289.51,289.46,289.46,47
1762877865,289.48,289.48,289.47,289.47,3
1762877870,289.52,289.53,289.51,289.51,8
1762877875,289.51,289.52,289.51,289.52,4
1762877880,289.49,289.5,289.46,289.46,12
1762877885,289.47,289.47,289.46,289.47,5
1762877890,289.48,289.49,289.48,289.49,4
1762877895,289.51,289.53,289.48,289.5,8
1762877900,289.49,289.5,289.47,289.5,14
1762877905,289.5,289.5,289.48,289.48,4
1762877910,289.51,289.54,289.51,289.53,9
1762877915,289.5,289.5,289.49,289.5,1
1762877920,289.48,289.49,289.43,289.43,7
1762877925,289.45,289.45,289.45,289.45,1
1762877930,289.42,289.42,289.41,289.42,3
1762877935,289.42,289.42,289.41,289.42,0
1762877940,289.43,289.56,289.43,289.56,24
1762877945,289.59,289.59,289.58,289.59,1
1762877950,289.6,289.63,289.6,289.63,5
1762877955,289.59,289.71,289.58,289.71,19
1762877960,289.74,289.74,289.71,289.72,12
1762877965,289.72,289.77,289.72,289.77,8
1762877970,289.71,289.73,289.71,289.72,5
1762877975,289.74,289.77,289.72,289.73,6
1762877980,289.7,289.7,289.69,289.69,4
1762877985,289.73,289.73,289.68,289.68,11
1762877990,289.71,289.74,289.66,289.73,14
1762877995,289.74,289.77,289.74,289.75,4
1762878000,289.77,289.77,289.75,289.75,6
1762878005,289.75,289.75,289.71,289.73,12
1762878010,289.69,289.7,289.69,289.69,1
1762878015,289.66,289.66,289.65,289.65,5
1762878020,289.7,289.7,289.7,289.7,1
1762878025,289.73,289.75,289.72,289.75,13
1762878030,289.77,289.82,289.77,289.78,8
1762878035,289.8,289.83,289.8,289.8,8
1762878040,289.8,289.83,289.8,289.83,12
1762878045,289.86,289.91,289.85,289.9,24
1762878050,289.92,289.94,289.92,289.93,22
1762878055,289.95,289.95,289.91,289.92,3
1762878060,289.94,290.0,289.94,290.0,78
1762878065,289.98,289.99,289.96,289.96,7
1762878070,289.95,289.95,289.89,289.9,7
1762878075,289.89,289.89,289.8,289.81,18
1762878080,289.81,289.81,289.8,289.81,0
1762878085,289.81,289.81,289.75,289.75,5
1762878090,289.78,289.79,289.77,289.78,13
1762878095,289.76,289.78,289.74,289.74,10
1762878100,289.74,289.74,289.74,289.74,1
1762878105,289.73,289.74,289.68,289.68,6
1762878110,289.67,289.69,289.67,289.69,6
1762878115,289.7,289.74,289.7,289.74,15
1762878120,289.75,289.78,289.75,289.78,4
1762878125,289.82,289.85,289.82,289.82,5
1762878130,289.85,289.86,289.85,289.85,6
1762878135,289.9,289.93,289.9,289.92,5
1762878140,289.9,289.9,289.9,289.9,1
1762878145,289.92,289.96,289.91,289.96,7
1762878150,289.97,289.97,289.93,289.95,5
1762878155,289.93,289.94,289.93,289.93,1
1762878160,290.0,290.0,289.99,289.99,16
1762878165,290.0,290.01,290.0,290.0,8
1762878170,290.0,290.01,289.98,289.99,35
1762878175,289.97,290.01,289.96,290.0,11
1762878180,289.98,290.01,289.95,289.95,4
1762878185,289.97,289.98,289.96,289.98,3
1762878190,289.99,290.02,289.99,290.02,11
1762878195,289.99,290.02,289.99,290.02,16
1762878200,290.03,290.06,290.01,290.06,50
1762878205,290.06,290.13,290.05,290.13,29
1762878210,290.15,290.25,290.15,290.25,16
1762878215,290.27,290.29,290.24,290.28,12
1762878220,290.27,290.27,290.25,290.25,4
1762878225,290.25,290.27,290.24,290.25,8
1762878230,290.3,290.31,290.28,290.31,19
1762878235,290.3,290.32,290.28,290.28,36
1762878240,290.27,290.29,290.27,290.27,14
1762878245,290.31,290.36,290.31,290.35,12
1762878250,290.32,290.35,290.3,290.32,15
1762878255,290.32,290.32,290.28,290.28,3
1762878260,290.27,290.3,290.19,290.19,11
1762878265,290.19,290.21,290.19,290.21,3
1762878270,290.22,290.22,290.14,290.17,29
1762878275,290.16,290.16,290.13,290.14,11
1762878280,290.13,290.16,290.08,290.09,20
1762878285,290.12,290.12,290.12,290.12,3
1762878290,290.12,290.12,290.1,290.11,2
1762878295,290.1,290.12,290.08,290.09,11
1762878300,290.09,290.09,290.06,290.06,13
1762878305,290.07,290.13,290.07,290.09,17
1762878310,290.08,290.08,290.08,290.08,4
1762878315,290.07,290.08,290.05,290.06,17
1762878320,290.04,290.04,289.97,289.98,33
1762878325,289.96,289.96,289.87,289.89,9
1762878330,289.88,289.9,289.86,289.87,15
1762878335,289.89,289.94,289.84,289.92,19
1762878340,289.94,289.94,289.93,289.94,2
1762878345,289.9,289.9,289.9,289.9,4
1762878350,289.95,289.95,289.95,289.95,2
1762878355,289.95,289.98,289.92,289.92,11
1762878360,289.92,289.92,289.92,289.92,2
1762878365,289.88,289.99,289.88,289.99,12
1762878370,289.93,289.94,289.89,289.9,12
1762878375,289.91,289.92,289.89,289.89,6
1762878380,289.85,289.85,289.78,289.82,25
1762878385,289.79,289.79,289.76,289.79,7
1762878390,289.77,289.82,289.77,289.78,8
1762878395,289.78,289.78,289.75,289.76,3
1762878400,289.72,289.74,289.72,289.74,18
1762878405,289.72,289.72,289.71,289.71,7
1762878410,289.72,289.72,289.7,289.7,7
1762878415,289.72,289.72,289.71,289.71,2
1762878420,289.71,289.73,289.68,289.69,27
1762878425,289.64,289.66,289.6,289.6,3
1762878430,289.57,289.62,289.53,289.61,18
1762878435,289.63,289.63,289.63,289.63,2
1762878440,289.61,289.61,289.59,289.59,2
1762878445,289.55,289.58,289.54,289.58,17
1762878450,289.57,289.58,289.53,289.53,9
1762878455,289.53,289.53,289.52,289.52,4
1762878460,289.54,289.54,289.54,289.54,1
1762878465,289.51,289.54,289.51,289.54,12
1762878470,289.54,289.54,289.52,289.52,6
1762878475,289.53,289.54,289.53,289.54,2
1762878480,289.52,289.6,289.5,289.6,16
1762878485,289.62,289.62,289.59,289.6,3
1762878490,289.61,289.63,289.58,289.58,7
1762878495,289.56,289.56,289.56,289.56,2
1762878500,289.56,289.56,289.46,289.46,70
1762878505,289.46,289.47,289.46,289.46,0
1762878510,289.43,289.43,289.36,289.37,20
1762878515,289.36,289.37,289.34,289.34,58
1762878520,289.34,289.4,289.33,289.39,31
1762878525,289.37,289.37,289.37,289.37,5
1762878530,289.37,289.37,289.35,289.36,6
1762878535,289.35,289.36,289.33,289.34,20
1762878540,289.32,289.33,289.28,289.28,35
1762878545,289.28,289.28,289.25,289.25,11
1762878550,289.3,289.31,289.3,289.31,3
1762878555,289.26,289.29,289.26,289.29,3
1762878560,289.24,289.24,289.21,289.22,3
1762878565,289.18,289.21,289.16,289.19,26
1762878570,289.2,289.2,289.2,289.2,2
1762878575,289.19,289.2,289.15,289.16,6
1762878580,289.15,289.15,289.12,289.15,8
1762878585,289.15,289.17,289.13,289.17,8
1762878590,289.18,289.18,289.16,289.16,17
1762878595,289.16,289.16,289.14,289.14,25
1762878600,289.18,289.18,289.11,289.15,10
1762878605,289.16,289.17,289.14,289.14,10
1762878610,289.12,289.12,289.08,289.09,8
1762878615,289.09,289.11,289.08,289.1,15
1762878620,289.09,289.1,289.0,289.05,21
1762878625,289.0,289.02,288.85,288.86,51
1762878630,288.86,288.87,288.77,288.8,6
1762878635,288.82,288.89,288.81,288.81,14
1762878640,288.83,288.89,288.83,288.89,7
1762878645,288.89,288.89,288.89,288.89,0
1762878650,288.91,288.96,288.91,288.96,9
1762878655,288.92,288.96,288.92,288.96,7
1762878660,288.94,288.97,288.93,288.97,7
1762878665,288.94,288.97,288.93,288.93,8
1762878670,288.98,289.04,288.98,289.03,7
1762878675,288.99,288.99,288.91,288.91,5
1762878680,288.96,289.04,288.96,289.04,3
1762878685,289.01,289.01,289.01,289.01,2
1762878690,289.07,289.16,289.07,289.14,47
1762878695,289.15,289.18,289.13,289.16,9
1762878700,289.18,289.22,289.18,289.21,6
1762878705,289.19,289.19,289.18,289.19,1
1762878710,289.18,289.23,289.18,289.22,12
1762878715,289.2,289.2,289.17,289.17,3
1762878720,289.21,289.21,289.1,289.1,6
1762878725,289.12,289.17,289.12,289.15,11
1762878730,289.13,289.15,289.12,289.13,24
1762878735,289.09,289.14,289.09,289.13,4
1762878740,289.15,289.15,289.1,289.1,5
1762878745,289.1,289.1,289.1,289.1,3
1762878750,289.09,289.14,289.09,289.13,13
1762878755,289.13,289.13,289.11,289.11,4
1762878760,289.11,289.11,289.09,289.1,2
1762878765,289.08,289.08,289.05,289.06,8
1762878770,289.08,289.08,289.08,289.08,5
1762878775,289.08,289.08,289.04,289.04,5
1762878780,289.04,289.05,289.03,289.03,5
1762878785,289.05,289.05,289.04,289.04,6
1762878790,289.05,289.05,288.98,288.98,11
1762878795,288.99,288.99,288.96,288.99,8
1762878800,289.01,289.01,288.99,289.0,6
1762878805,289.01,289.05,289.01,289.04,17
1762878810,289.08,289.13,289.08,289.11,9
1762878815,289.14,289.17,289.14,289.17,6
1762878820,289.19,289.26,289.19,289.26,9
1762878825,289.28,289.3,289.24,289.24,19
1762878830,289.27,289.27,289.22,289.23,3
1762878835,289.23,289.23,289.21,289.22,2
1762878840,289.23,289.25,289.21,289.22,5
1762878845,289.19,289.19,289.15,289.18,17
1762878850,289.13,289.13,289.09,289.12,15
1762878855,289.15,289.15,289.15,289.15,1
1762878860,289.14,289.14,289.14,289.14,2
1762878865,289.14,289.14,289.14,289.14,0
1762878870,289.16,289.18,289.16,289.17,10
1762878875,289.17,289.17,289.16,289.17,0
1762878880,289.19,289.23,289.19,289.21,13
1762878885,289.16,289.16,289.12,289.12,5
1762878890,289.11,289.15,289.11,289.15,3
1762878895,289.15,289.15,289.14,289.15,1
1762878900,289.13,289.14,289.12,289.12,4
1762878905,289.06,289.09,289.04,289.09,8
1762878910,289.09,289.09,289.08,289.09,0
1762878915,289.1,289.12,289.1,289.12,7
1762878920,289.1,289.1,289.09,289.09,6
1762878925,289.09,289.09,289.09,289.09,0
1762878930,289.03,289.07,289.03,289.07,16
1762878935,289.09,289.1,289.08,289.08,8
1762878940,289.1,289.1,289.09,289.1,1
1762878945,289.1,289.1,289.09,289.1,11
1762878950,289.07,289.07,289.01,289.01,11
1762878955,289.0,289.04,288.99,289.04,7
1762878960,289.06,289.1,289.06,289.1,12
1762878965,289.11,289.16,289.11,289.16,9
1762878970,289.13,289.13,289.13,289.13,3
1762878975,289.15,289.15,289.15,289.15,3
1762878980,289.13,289.16,289.13,289.16,3
1762878985,289.14,289.18,289.14,289.18,7
1762878990,289.19,289.37,289.19,289.35,17
1762878995,289.36,289.37,289.36,289.36,2
1762879000,289.41,289.41,289.36,289.38,5
1762879005,289.41,289.41,289.36,289.36,2
1762879010,289.36,289.36,289.36,289.36,0
1762879015,289.36,289.36,289.26,289.26,20
1762879020,289.3,289.34,289.3,289.31,8
1762879025,289.31,289.35,289.3,289.31,6
1762879030,289.31,289.31,289.28,289.28,8
1762879035,289.28,289.28,289.25,289.27,4
1762879040,289.26,289.27,289.26,289.27,4
1762879045,289.28,289.38,289.24,289.37,38
1762879050,289.37,289.44,289.34,289.44,37
1762879055,289.44,289.47,289.44,289.46,14
1762879060,289.44,289.44,289.38,289.38,11
1762879065,289.36,289.36,289.32,289.32,6
1762879070,289.31,289.31,289.3,289.3,11
1762879075,289.3,289.35,289.3,289.35,9
1762879080,289.33,289.34,289.3,289.3,6
1762879085,289.31,289.31,289.28,289.29,8
1762879090,289.28,289.29,289.28,289.29,14
1762879095,289.27,289.33,289.27,289.33,15
1762879100,289.37,289.39,289.37,289.38,7
1762879105,289.37,289.37,289.35,289.35,9
1762879110,289.34,289.34,289.34,289.34,1
1762879115,289.31,289.33,289.29,289.33,11
1762879120,289.33,289.33,289.33,289.33,2
1762879125,289.35,289.36,289.35,289.36,8
1762879130,289.35,289.45,289.34,289.45,29
1762879135,289.49,289.49,289.45,289.45,25
1762879140,289.45,289.45,289.45,289.45,0
1762879145,289.45,289.45,289.45,289.45,0
1762879150,289.41,289.41,289.41,289.41,1
