Date,Open,High,Low,Close,Volume
1762515130,20.75,20.75,20.75,20.75,0
1762515135,20.75,20.75,20.75,20.75,0
1762515140,20.75,20.75,20.75,20.75,1
1762515145,20.75,20.75,20.75,20.75,0
1762515150,20.76,20.76,20.76,20.76,1
1762515155,20.76,20.76,20.76,20.76,0
1762515160,20.76,20.76,20.76,20.76,0
1762515165,20.76,20.76,20.76,20.76,0
1762515170,20.76,20.76,20.76,20.76,0
1762515175,20.78,20.78,20.78,20.78,2
1762515180,20.78,20.78,20.78,20.78,0
1762515185,20.78,20.78,20.78,20.78,0
1762515190,20.72,20.72,20.72,20.72,3
1762515195,20.72,20.72,20.72,20.72,1
1762515200,20.73,20.73,20.73,20.73,1
1762515205,20.73,20.73,20.73,20.73,0
1762515210,20.73,20.73,20.73,20.73,0
1762515215,20.73,20.73,20.73,20.73,0
1762515220,20.73,20.73,20.73,20.73,0
1762515225,20.73,20.73,20.73,20.73,0
1762515230,20.73,20.73,20.73,20.73,0
1762515235,20.73,20.73,20.73,20.73,0
1762515240,20.73,20.73,20.73,20.73,0
1762515245,20.73,20.73,20.73,20.73,0
1762515250,20.73,20.73,20.73,20.73,0
1762515255,20.73,20.73,20.73,20.73,0
1762515260,20.73,20.73,20.73,20.73,0
1762515265,20.73,20.73,20.73,20.73,0
1762515270,20.73,20.73,20.73,20.73,0
1762515275,20.73,20.73,20.73,20.73,0
1762515280,20.73,20.73,20.73,20.73,0
1762515285,20.73,20.73,20.73,20.73,0
1762515290,20.73,20.73,20.73,20.73,0
1762515295,20.73,20.73,20.73,20.73,0
1762515300,20.73,20.73,20.73,20.73,0
1762515305,20.73,20.73,20.73,20.73,0
1762515310,20.73,20.73,20.73,20.73,0
1762515315,20.73,20.73,20.73,20.73,2
1762515320,20.72,20.72,20.72,20.72,1
1762515325,20.72,20.72,20.72,20.72,0
1762515330,20.72,20.72,20.72,20.72,0
1762515335,20.72,20.72,20.72,20.72,1
1762515340,20.72,20.72,20.72,20.72,0
1762515345,20.72,20.72,20.72,20.72,0
1762515350,20.72,20.72,20.72,20.72,0
1762515355,20.72,20.72,20.72,20.72,0
1762515360,20.72,20.72,20.72,20.72,0
1762515365,20.72,20.72,20.72,20.72,0
1762515370,20.72,20.72,20.72,20.72,0
1762515375,20.72,20.72,20.72,20.72,0
1762515380,20.72,20.72,20.72,20.72,0
1762515385,20.72,20.72,20.72,20.72,0
1762515390,20.72,20.72,20.72,20.72,0
1762515395,20.72,20.72,20.72,20.72,0
1762515400,20.72,20.72,20.72,20.72,0
1762515405,20.74,20.74,20.74,20.74,5
1762515410,20.74,20.74,20.74,20.74,0
1762515415,20.74,20.74,20.74,20.74,0
1762515420,20.74,20.74,20.74,20.74,0
1762515425,20.74,20.74,20.74,20.74,0
1762515430,20.74,20.74,20.74,20.74,0
1762515435,20.74,20.74,20.74,20.74,0
1762515440,20.74,20.74,20.74,20.74,0
1762515445,20.74,20.74,20.74,20.74,0
1762515450,20.74,20.74,20.74,20.74,0
1762515455,20.74,20.74,20.74,20.74,0
1762515460,20.74,20.74,20.74,20.74,0
1762515465,20.74,20.74,20.74,20.74,0
1762515470,20.74,20.74,20.74,20.74,0
1762515475,20.74,20.74,20.74,20.74,0
1762515480,20.75,20.75,20.75,20.75,1
1762515485,20.75,20.75,20.75,20.75,0
1762515490,20.75,20.75,20.75,20.75,0
1762515495,20.75,20.75,20.75,20.75,0
1762515500,20.75,20.75,20.75,20.75,0
1762515505,20.75,20.75,20.75,20.75,0
1762515510,20.75,20.75,20.75,20.75,0
1762515515,20.75,20.75,20.75,20.75,0
1762515520,20.75,20.75,20.75,20.75,0
1762515525,20.66,20.66,20.66,20.66,1
1762515530,20.66,20.66,20.66,20.66,0
1762515535,20.66,20.66,20.66,20.66,0
1762515540,20.66,20.66,20.66,20.66,0
1762515545,20.66,20.66,20.66,20.66,0
1762515550,20.66,20.66,20.66,20.66,0
1762515555,20.67,20.67,20.67,20.67,2
1762515560,20.67,20.67,20.67,20.67,0
1762515565,20.67,20.67,20.67,20.67,0
1762515570,20.67,20.67,20.67,20.67,0
1762515575,20.67,20.67,20.67,20.67,0
1762515580,20.67,20.67,20.67,20.67,0
1762515585,20.67,20.67,20.67,20.67,0
1762515590,20.67,20.67,20.67,20.67,0
1762515595,20.69,20.69,20.69,20.69,8
1762515600,20.69,20.69,20.69,20.69,0
1762515605,20.69,20.69,20.69,20.69,0
1762515610,20.69,20.69,20.69,20.69,0
1762515615,20.66,20.66,20.66,20.66,1
1762515620,20.66,20.66,20.66,20.66,0
1762515625,20.66,20.66,20.66,20.66,0
1762515630,20.64,20.64,20.62,20.62,4
1762515635,20.62,20.62,20.62,20.62,0
1762515640,20.62,20.62,20.62,20.62,0
1762515645,20.61,20.61,20.61,20.61,1
1762515650,20.61,20.61,20.61,20.61,0
1762515655,20.61,20.61,20.61,20.61,0
1762515660,20.62,20.62,20.62,20.62,1
1762515665,20.62,20.62,20.62,20.62,0
1762515670,20.62,20.62,20.62,20.62,0
1762515675,20.62,20.62,20.62,20.62,0
1762515680,20.62,20.62,20.62,20.62,0
1762515685,20.62,20.62,20.62,20.62,0
1762515690,20.62,20.62,20.62,20.62,0
1762515695,20.62,20.62,20.62,20.62,0
1762515700,20.62,20.62,20.62,20.62,0
1762515705,20.62,20.62,20.62,20.62,0
1762515710,20.62,20.62,20.62,20.62,0
1762515715,20.62,20.62,20.62,20.62,0
1762515720,20.67,20.67,20.67,20.67,6
1762515725,20.67,20.67,20.67,20.67,0
1762515730,20.67,20.67,20.67,20.67,0
1762515735,20.67,20.67,20.67,20.67,0
1762515740,20.67,20.67,20.67,20.67,0
1762515745,20.67,20.67,20.67,20.67,0
1762515750,20.67,20.67,20.67,20.67,0
1762515755,20.67,20.67,20.67,20.67,0
1762515760,20.67,20.67,20.67,20.67,0
1762515765,20.67,20.67,20.67,20.67,0
1762515770,20.67,20.67,20.67,20.67,0
1762515775,20.67,20.67,20.67,20.67,0
1762515780,20.67,20.67,20.67,20.67,0
1762515785,20.67,20.67,20.67,20.67,0
1762515790,20.67,20.67,20.67,20.67,0
1762515795,20.67,20.67,20.67,20.67,0
1762515800,20.67,20.67,20.67,20.67,0
1762515805,20.67,20.67,20.67,20.67,0
1762515810,20.67,20.67,20.67,20.67,0
1762515815,20.67,20.67,20.67,20.67,0
1762515820,20.67,20.67,20.67,20.67,0
1762515825,20.67,20.67,20.67,20.67,0
1762515830,20.67,20.67,20.67,20.67,0
1762515835,20.6,20.6,20.6,20.6,1
1762515840,20.6,20.6,20.6,20.6,0
1762515845,20.6,20.6,20.6,20.6,0
1762515850,20.6,20.6,20.6,20.6,0
1762515855,20.6,20.6,20.6,20.6,0
1762515860,20.6,20.6,20.6,20.6,0
1762515865,20.6,20.6,20.6,20.6,0
1762515870,20.6,20.6,20.6,20.6,0
1762515875,20.6,20.6,20.6,20.6,0
1762515880,20.6,20.6,20.6,20.6,0
1762515885,20.6,20.6,20.6,20.6,0
1762515890,20.6,20.6,20.6,20.6,0
1762515895,20.6,20.6,20.6,20.6,0
1762515900,20.6,20.6,20.6,20.6,0
1762515905,20.6,20.6,20.6,20.6,0
1762515910,20.6,20.6,20.6,20.6,0
1762515915,20.6,20.6,20.6,20.6,0
1762515920,20.6,20.6,20.6,20.6,0
1762515925,20.6,20.6,20.6,20.6,0
1762515930,20.6,20.6,20.6,20.6,0
1762515935,20.6,20.6,20.6,20.6,0
1762515940,20.6,20.6,20.6,20.6,0
1762515945,20.6,20.6,20.6,20.6,0
1762515950,20.6,20.6,20.6,20.6,0
1762515955,20.58,20.58,20.58,20.58,7
1762515960,20.58,20.58,20.58,20.58,0
1762515965,20.58,20.58,20.58,20.58,0
1762515970,20.58,20.58,20.58,20.58,0
1762515975,20.58,20.58,20.58,20.58,0
1762515980,20.58,20.58,20.58,20.58,0
1762515985,20.58,20.58,20.58,20.58,0
1762515990,20.58,20.58,20.58,20.58,0
1762515995,20.58,20.58,20.58,20.58,0
1762516000,20.58,20.58,20.58,20.58,0
1762516005,20.58,20.58,20.58,20.58,0
1762516010,20.58,20.58,20.58,20.58,0
1762516015,20.57,20.57,20.57,20.57,1
1762516020,20.57,20.57,20.57,20.57,0
1762516025,20.57,20.57,20.57,20.57,0
1762516030,20.55,20.55,20.55,20.55,1
1762516035,20.55,20.55,20.55,20.55,2
1762516040,20.55,20.55,20.55,20.55,0
1762516045,20.53,20.53,20.53,20.53,1
1762516050,20.53,20.53,20.53,20.53,0
1762516055,20.53,20.53,20.53,20.53,1
1762516060,20.53,20.53,20.53,20.53,0
1762516065,20.53,20.53,20.53,20.53,0
1762516070,20.53,20.53,20.53,20.53,0
1762516075,20.53,20.53,20.53,20.53,0
1762516080,20.53,20.53,20.53,20.53,0
1762516085,20.53,20.53,20.53,20.53,0
1762516090,20.55,20.55,20.55,20.55,1
1762516095,20.55,20.55,20.55,20.55,0
1762516100,20.55,20.55,20.55,20.55,0
1762516105,20.55,20.55,20.55,20.55,0
1762516110,20.55,20.55,20.55,20.55,0
1762516115,20.55,20.55,20.55,20.55,0
1762516120,20.55,20.55,20.55,20.55,0
1762516125,20.55,20.55,20.55,20.55,0
1762516130,20.55,20.55,20.55,20.55,0
1762516135,20.55,20.55,20.55,20.55,0
1762516140,20.55,20.55,20.55,20.55,0
1762516145,20.55,20.55,20.55,20.55,0
1762516150,20.55,20.55,20.55,20.55,0
1762516155,20.55,20.55,20.55,20.55,0
1762516160,20.55,20.55,20.55,20.55,0
1762516165,20.55,20.55,20.55,20.55,0
1762516170,20.55,20.55,20.55,20.55,0
1762516175,20.55,20.55,20.55,20.55,0
1762516180,20.55,20.55,20.55,20.55,0
1762516185,20.55,20.55,20.55,20.55,0
1762516190,20.55,20.55,20.55,20.55,0
1762516195,20.55,20.55,20.55,20.55,0
1762516200,20.55,20.55,20.55,20.55,0
1762516205,20.55,20.55,20.55,20.55,0
1762516210,20.55,20.55,20.55,20.55,0
1762516215,20.55,20.55,20.55,20.55,0
1762516220,20.55,20.55,20.55,20.55,0
1762516225,20.52,20.52,20.52,20.52,1
1762516230,20.52,20.52,20.52,20.52,0
1762516235,20.5,20.5,20.49,20.49,8
1762516240,20.48,20.48,20.48,20.48,6
1762516245,20.48,20.48,20.48,20.48,0
1762516250,20.48,20.48,20.48,20.48,1
1762516255,20.48,20.48,20.48,20.48,0
1762516260,20.48,20.48,20.48,20.48,0
1762516265,20.48,20.48,20.48,20.48,0
1762516270,20.48,20.48,20.48,20.48,0
1762516275,20.48,20.48,20.48,20.48,0
1762516280,20.48,20.48,20.48,20.48,0
1762516285,20.48,20.48,20.48,20.48,0
1762516290,20.48,20.48,20.48,20.48,0
1762516295,20.48,20.48,20.48,20.48,0
1762516300,20.48,20.48,20.48,20.48,0
1762516305,20.48,20.48,20.48,20.48,0
1762516310,20.48,20.48,20.48,20.48,0
1762516315,20.48,20.48,20.48,20.48,0
1762516320,20.48,20.48,20.48,20.48,0
1762516325,20.48,20.48,20.48,20.48,0
1762516330,20.48,20.48,20.48,20.48,0
1762516335,20.45,20.45,20.45,20.45,1
1762516340,20.45,20.45,20.45,20.45,0
1762516345,20.45,20.45,20.45,20.45,0
1762516350,20.45,20.45,20.45,20.45,0
1762516355,20.45,20.45,20.45,20.45,0
1762516360,20.44,20.44,20.44,20.44,1
1762516365,20.44,20.44,20.44,20.44,0
1762516370,20.44,20.44,20.44,20.44,0
1762516375,20.44,20.44,20.44,20.44,0
1762516380,20.44,20.44,20.44,20.44,0
1762516385,20.44,20.44,20.44,20.44,0
1762516390,20.44,20.44,20.44,20.44,0
1762516395,20.44,20.44,20.44,20.44,0
1762516400,20.44,20.44,20.44,20.44,0
1762516405,20.44,20.44,20.44,20.44,0
1762516410,20.44,20.44,20.44,20.44,0
1762516415,20.49,20.49,20.49,20.49,1
1762516420,20.49,20.49,20.49,20.49,0
1762516425,20.49,20.49,20.49,20.49,0
1762516430,20.49,20.49,20.49,20.49,0
1762516435,20.49,20.49,20.49,20.49,0
1762516440,20.49,20.49,20.49,20.49,0
1762516445,20.49,20.49,20.49,20.49,0
1762516450,20.49,20.49,20.49,20.49,0
1762516455,20.49,20.49,20.49,20.49,0
1762516460,20.49,20.49,20.49,20.49,0
1762516465,20.49,20.49,20.49,20.49,0
1762516470,20.49,20.49,20.49,20.49,0
1762516475,20.49,20.49,20.49,20.49,0
1762516480,20.49,20.49,20.49,20.49,0
1762516485,20.49,20.49,20.49,20.49,0
1762516490,20.49,20.49,20.49,20.49,0
1762516495,20.49,20.49,20.49,20.49,0
1762516500,20.49,20.49,20.49,20.49,0
1762516505,20.49,20.49,20.49,20.49,0
1762516510,20.49,20.49,20.49,20.49,0
1762516515,20.49,20.49,20.49,20.49,0
1762516520,20.49,20.49,20.49,20.49,0
1762516525,20.49,20.49,20.49,20.49,0
1762516530,20.49,20.49,20.49,20.49,0
1762516535,20.49,20.49,20.49,20.49,0
1762516540,20.49,20.49,20.49,20.49,0
1762516545,20.49,20.49,20.49,20.49,0
1762516550,20.49,20.49,20.49,20.49,0
1762516555,20.49,20.49,20.49,20.49,0
1762516560,20.49,20.49,20.49,20.49,0
1762516565,20.49,20.49,20.49,20.49,0
1762516570,20.49,20.49,20.49,20.49,0
1762516575,20.49,20.49,20.49,20.49,0
1762516580,20.49,20.49,20.49,20.49,0
1762516585,20.49,20.49,20.49,20.49,0
1762516590,20.49,20.49,20.49,20.49,0
1762516595,20.49,20.49,20.49,20.49,0
1762516600,20.49,20.49,20.49,20.49,0
1762516605,20.49,20.49,20.49,20.49,0
1762516610,20.49,20.49,20.49,20.49,0
1762516615,20.45,20.45,20.45,20.45,1
1762516620,20.42,20.42,20.42,20.42,6
1762516625,20.42,20.42,20.42,20.42,0
1762516630,20.42,20.42,20.42,20.42,0
1762516635,20.42,20.42,20.42,20.42,0
1762516640,20.42,20.42,20.42,20.42,0
1762516645,20.45,20.45,20.45,20.45,1
1762516650,20.45,20.45,20.45,20.45,0
1762516655,20.45,20.45,20.45,20.45,0
1762516660,20.45,20.45,20.45,20.45,0
1762516665,20.45,20.45,20.45,20.45,0
1762516670,20.45,20.45,20.45,20.45,0
1762516675,20.45,20.45,20.45,20.45,0
1762516680,20.45,20.45,20.45,20.45,0
1762516685,20.45,20.45,20.45,20.45,0
1762516690,20.45,20.45,20.45,20.45,0
1762516695,20.45,20.45,20.45,20.45,0
1762516700,20.45,20.45,20.45,20.45,0
1762516705,20.45,20.45,20.45,20.45,0
1762516710,20.45,20.45,20.45,20.45,0
1762516715,20.45,20.45,20.45,20.45,0
1762516720,20.45,20.45,20.45,20.45,0
1762516725,20.45,20.45,20.45,20.45,0
1762516730,20.45,20.45,20.45,20.45,0
1762516735,20.45,20.45,20.45,20.45,0
1762516740,20.45,20.45,20.45,20.45,0
1762516745,20.45,20.45,20.45,20.45,0
1762516750,20.45,20.45,20.45,20.45,0
1762516755,20.45,20.45,20.45,20.45,0
1762516760,20.45,20.45,20.45,20.45,0
1762516765,20.45,20.45,20.45,20.45,0
1762516770,20.45,20.45,20.45,20.45,0
1762516775,20.45,20.45,20.45,20.45,0
1762516780,20.45,20.45,20.45,20.45,0
1762516785,20.45,20.45,20.45,20.45,0
1762516790,20.45,20.45,20.45,20.45,0
1762516795,20.45,20.45,20.45,20.45,0
1762516800,20.45,20.45,20.45,20.45,0
1762516805,20.45,20.45,20.45,20.45,0
1762516810,20.45,20.45,20.45,20.45,0
1762516815,20.45,20.45,20.45,20.45,0
1762516820,20.45,20.45,20.45,20.45,0
1762516825,20.45,20.45,20.45,20.45,0
1762516830,20.45,20.45,20.45,20.45,0
1762516835,20.45,20.45,20.45,20.45,0
1762516840,20.45,20.45,20.45,20.45,0
1762516845,20.45,20.45,20.45,20.45,0
1762516850,20.45,20.45,20.45,20.45,0
1762516855,20.45,20.45,20.45,20.45,0
1762516860,20.45,20.45,20.45,20.45,0
1762516865,20.45,20.45,20.45,20.45,0
1762516870,20.45,20.45,20.45,20.45,0
1762516875,20.45,20.45,20.45,20.45,0
1762516880,20.45,20.45,20.45,20.45,0
1762516885,20.45,20.45,20.45,20.45,0
1762516890,20.45,20.45,20.45,20.45,0
1762516895,20.45,20.45,20.45,20.45,0
1762516900,20.45,20.45,20.45,20.45,0
1762516905,20.45,20.45,20.45,20.45,0
1762516910,20.45,20.45,20.45,20.45,0
1762516915,20.45,20.45,20.45,20.45,0
1762516920,20.45,20.45,20.45,20.45,0
1762516925,20.45,20.45,20.45,20.45,0
1762516930,20.45,20.45,20.45,20.45,0
1762516935,20.45,20.45,20.45,20.45,0
1762516940,20.48,20.48,20.48,20.48,1
1762516945,20.48,20.48,20.48,20.48,0
1762516950,20.48,20.48,20.48,20.48,0
1762516955,20.48,20.48,20.48,20.48,0
1762516960,20.48,20.48,20.48,20.48,0
1762516965,20.48,20.48,20.48,20.48,0
1762516970,20.48,20.48,20.48,20.48,0
1762516975,20.48,20.48,20.48,20.48,0
1762516980,20.51,20.51,20.51,20.51,1
1762516985,20.51,20.51,20.51,20.51,0
1762516990,20.51,20.51,20.51,20.51,0
1762516995,20.51,20.51,20.51,20.51,0
1762517000,20.51,20.51,20.51,20.51,0
1762517005,20.51,20.51,20.51,20.51,0
1762517010,20.51,20.51,20.51,20.51,0
1762517015,20.5,20.5,20.5,20.5,2
1762517020,20.51,20.51,20.51,20.51,1
1762517025,20.51,20.51,20.51,20.51,0
1762517030,20.51,20.51,20.51,20.51,0
1762517035,20.51,20.51,20.51,20.51,0
1762517040,20.52,20.52,20.52,20.52,2
1762517045,20.52,20.52,20.52,20.52,0
1762517050,20.52,20.52,20.52,20.52,0
1762517055,20.52,20.52,20.52,20.52,0
1762517060,20.52,20.52,20.52,20.52,0
1762517065,20.52,20.52,20.52,20.52,0
1762517070,20.52,20.52,20.52,20.52,0
1762517075,20.52,20.52,20.52,20.52,0
1762517080,20.52,20.52,20.52,20.52,0
1762517085,20.52,20.52,20.52,20.52,0
1762517090,20.52,20.52,20.52,20.52,0
1762517095,20.52,20.52,20.52,20.52,0
1762517100,20.52,20.52,20.52,20.52,0
1762517105,20.52,20.52,20.52,20.52,0
1762517110,20.52,20.52,20.52,20.52,0
1762517115,20.52,20.52,20.52,20.52,0
1762517120,20.52,20.52,20.52,20.52,0
1762517125,20.52,20.52,20.52,20.52,0
1762517130,20.52,20.52,20.52,20.52,0
1762517135,20.52,20.52,20.52,20.52,0
1762517140,20.52,20.52,20.52,20.52,0
1762517145,20.52,20.52,20.52,20.52,0
1762517150,20.52,20.52,20.52,20.52,0
1762517155,20.52,20.52,20.52,20.52,0
1762517160,20.52,20.52,20.52,20.52,0
1762517165,20.52,20.52,20.52,20.52,0
1762517170,20.52,20.52,20.52,20.52,0
1762517175,20.52,20.52,20.52,20.52,0
1762517180,20.52,20.52,20.52,20.52,0
1762517185,20.52,20.52,20.52,20.52,0
1762517190,20.52,20.52,20.52,20.52,0
1762517195,20.52,20.52,20.52,20.52,0
1762517200,20.52,20.52,20.52,20.52,0
1762517205,20.52,20.52,20.52,20.52,0
1762517210,20.52,20.52,20.52,20.52,0
1762517215,20.52,20.52,20.52,20.52,0
1762517220,20.52,20.52,20.52,20.52,0
1762517225,20.52,20.52,20.52,20.52,0
1762517230,20.52,20.52,20.52,20.52,0
1762517235,20.52,20.52,20.52,20.52,0
1762517240,20.52,20.52,20.52,20.52,0
1762517245,20.52,20.52,20.52,20.52,0
1762517250,20.52,20.52,20.52,20.52,0
1762517255,20.52,20.52,20.52,20.52,0
1762517260,20.52,20.52,20.52,20.52,0
1762517265,20.52,20.52,20.52,20.52,0
1762517270,20.52,20.52,20.52,20.52,0
1762517275,20.52,20.52,20.52,20.52,0
1762517280,20.52,20.52,20.52,20.52,0
1762517285,20.52,20.52,20.52,20.52,0
1762517290,20.52,20.52,20.52,20.52,0
1762517295,20.52,20.52,20.52,20.52,0
1762517300,20.52,20.52,20.52,20.52,0
1762517305,20.52,20.52,20.52,20.52,0
1762517310,20.52,20.52,20.52,20.52,0
1762517315,20.52,20.52,20.52,20.52,0
1762517320,20.52,20.52,20.52,20.52,0
1762517325,20.52,20.52,20.52,20.52,0
1762517330,20.52,20.52,20.52,20.52,0
1762517335,20.52,20.52,20.52,20.52,0
1762517340,20.52,20.52,20.52,20.52,0
1762517345,20.52,20.52,20.52,20.52,0
1762517350,20.52,20.52,20.52,20.52,0
1762517355,20.52,20.52,20.52,20.52,0
1762517360,20.52,20.52,20.52,20.52,0
1762517365,20.52,20.52,20.52,20.52,0
1762517370,20.52,20.52,20.52,20.52,0
1762517375,20.52,20.52,20.52,20.52,0
1762517380,20.52,20.52,20.52,20.52,0
1762517385,20.52,20.52,20.52,20.52,0
1762517390,20.52,20.52,20.52,20.52,0
1762517395,20.52,20.52,20.52,20.52,0
1762517400,20.52,20.52,20.52,20.52,0
1762517405,20.52,20.52,20.52,20.52,0
1762517410,20.52,20.52,20.52,20.52,0
1762517415,20.52,20.52,20.52,20.52,0
1762517420,20.52,20.52,20.52,20.52,0
1762517425,20.52,20.52,20.52,20.52,0
1762517430,20.45,20.45,20.45,20.45,9
1762517435,20.45,20.45,20.45,20.45,1
1762517440,20.45,20.45,20.45,20.45,0
1762517445,20.45,20.45,20.45,20.45,0
1762517450,20.45,20.45,20.45,20.45,0
1762517455,20.45,20.45,20.45,20.45,0
1762517460,20.43,20.43,20.43,20.43,5
1762517465,20.43,20.43,20.43,20.43,0
1762517470,20.43,20.43,20.43,20.43,0
1762517475,20.43,20.43,20.43,20.43,0
1762517480,20.43,20.43,20.43,20.43,0
1762517485,20.43,20.43,20.43,20.43,0
1762517490,20.43,20.43,20.43,20.43,0
1762517495,20.43,20.43,20.43,20.43,0
1762517500,20.43,20.43,20.43,20.43,0
1762517505,20.43,20.43,20.43,20.43,0
1762517510,20.43,20.43,20.43,20.43,0
1762517515,20.43,20.43,20.43,20.43,0
1762517520,20.43,20.43,20.43,20.43,0
1762517525,20.43,20.43,20.43,20.43,0
1762517530,20.48,20.48,20.48,20.48,1
1762517535,20.48,20.48,20.48,20.48,0
1762517540,20.48,20.48,20.48,20.48,0
1762517545,20.48,20.48,20.48,20.48,0
1762517550,20.48,20.48,20.48,20.48,0
1762517555,20.48,20.48,20.48,20.48,0
1762517560,20.48,20.48,20.48,20.48,0
1762517565,20.48,20.48,20.48,20.48,0
1762517570,20.48,20.48,20.48,20.48,0
1762517575,20.48,20.48,20.48,20.48,0
1762517580,20.48,20.48,20.48,20.48,0
1762517585,20.48,20.48,20.48,20.48,0
1762517590,20.48,20.48,20.48,20.48,0
1762517595,20.48,20.48,20.48,20.48,0
1762517600,20.48,20.48,20.48,20.48,0
1762517605,20.48,20.48,20.48,20.48,0
1762517610,20.48,20.48,20.48,20.48,0
1762517615,20.48,20.48,20.48,20.48,0
1762517620,20.48,20.48,20.48,20.48,0
1762517625,20.48,20.48,20.48,20.48,0
1762517630,20.48,20.48,20.48,20.48,0
1762517635,20.48,20.48,20.48,20.48,0
1762517640,20.48,20.48,20.48,20.48,0
1762517645,20.48,20.48,20.48,20.48,0
1762517650,20.48,20.48,20.48,20.48,0
1762517655,20.48,20.48,20.48,20.48,0
1762517660,20.48,20.48,20.48,20.48,0
1762517665,20.48,20.48,20.48,20.48,0
1762517670,20.48,20.48,20.48,20.48,0
1762517675,20.48,20.48,20.48,20.48,0
1762517680,20.48,20.48,20.48,20.48,0
1762517685,20.48,20.48,20.48,20.48,0
1762517690,20.48,20.48,20.48,20.48,0
1762517695,20.48,20.48,20.48,20.48,0
1762517700,20.48,20.48,20.48,20.48,0
1762517705,20.48,20.48,20.48,20.48,0
1762517710,20.48,20.48,20.48,20.48,0
1762517715,20.48,20.48,20.48,20.48,0
1762517720,20.48,20.48,20.48,20.48,0
1762517725,20.48,20.48,20.48,20.48,0
1762517730,20.48,20.48,20.48,20.48,0
1762517735,20.48,20.48,20.48,20.48,0
1762517740,20.48,20.48,20.48,20.48,0
1762517745,20.48,20.48,20.48,20.48,0
1762517750,20.48,20.48,20.48,20.48,0
1762517755,20.48,20.48,20.48,20.48,0
1762517760,20.48,20.48,20.48,20.48,0
1762517765,20.48,20.48,20.48,20.48,0
1762517770,20.48,20.48,20.48,20.48,0
1762517775,20.48,20.48,20.48,20.48,0
1762517780,20.48,20.48,20.48,20.48,0
1762517785,20.48,20.48,20.48,20.48,0
1762517790,20.48,20.48,20.48,20.48,0
1762517795,20.48,20.48,20.48,20.48,0
1762517800,20.48,20.48,20.48,20.48,0
1762517805,20.48,20.48,20.48,20.48,0
1762517810,20.48,20.48,20.48,20.48,0
1762517815,20.48,20.48,20.48,20.48,0
1762517820,20.48,20.48,20.48,20.48,0
1762517825,20.48,20.48,20.48,20.48,0
1762517830,20.48,20.48,20.48,20.48,0
1762517835,20.48,20.48,20.48,20.48,0
1762517840,20.48,20.48,20.48,20.48,0
1762517845,20.48,20.48,20.48,20.48,0
1762517850,20.48,20.48,20.48,20.48,0
1762517855,20.48,20.48,20.48,20.48,0
1762517860,20.48,20.48,20.48,20.48,0
1762517865,20.48,20.48,20.48,20.48,0
1762517870,20.48,20.48,20.48,20.48,0
1762517875,20.48,20.48,20.48,20.48,0
1762517880,20.48,20.48,20.48,20.48,0
1762517885,20.48,20.48,20.48,20.48,0
1762517890,20.48,20.48,20.48,20.48,0
1762517895,20.48,20.48,20.48,20.48,0
1762517900,20.48,20.48,20.48,20.48,0
1762517905,20.48,20.48,20.48,20.48,0
1762517910,20.48,20.48,20.48,20.48,0
1762517915,20.48,20.48,20.48,20.48,0
1762517920,20.48,20.48,20.48,20.48,0
1762517925,20.48,20.48,20.48,20.48,0
1762517930,20.48,20.48,20.48,20.48,0
1762517935,20.48,20.48,20.48,20.48,0
1762517940,20.48,20.48,20.48,20.48,0
1762517945,20.48,20.48,20.48,20.48,0
1762517950,20.48,20.48,20.48,20.48,0
1762517955,20.48,20.48,20.48,20.48,0
1762517960,20.48,20.48,20.48,20.48,0
1762517965,20.48,20.48,20.48,20.48,0
1762517970,20.48,20.48,20.48,20.48,0
1762517975,20.48,20.48,20.48,20.48,0
1762517980,20.48,20.48,20.48,20.48,0
1762517985,20.48,20.48,20.48,20.48,0
1762517990,20.55,20.55,20.55,20.55,1
1762517995,20.55,20.55,20.55,20.55,0
1762518000,20.55,20.55,20.55,20.55,0
1762518005,20.55,20.55,20.55,20.55,0
1762518010,20.55,20.55,20.55,20.55,0
1762518015,20.55,20.55,20.55,20.55,0
1762518020,20.55,20.55,20.55,20.55,0
1762518025,20.55,20.55,20.55,20.55,4
1762518030,20.55,20.55,20.55,20.55,0
1762518035,20.55,20.55,20.55,20.55,0
1762518040,20.55,20.55,20.55,20.55,0
1762518045,20.55,20.55,20.55,20.55,0
1762518050,20.55,20.55,20.55,20.55,0
1762518055,20.55,20.55,20.55,20.55,0
1762518060,20.55,20.55,20.55,20.55,0
1762518065,20.55,20.55,20.55,20.55,0
1762518070,20.55,20.55,20.55,20.55,0
1762518075,20.55,20.55,20.55,20.55,0
1762518080,20.55,20.55,20.55,20.55,0
1762518085,20.55,20.55,20.55,20.55,0
1762518090,20.55,20.55,20.55,20.55,0
1762518095,20.55,20.55,20.55,20.55,0
1762518100,20.55,20.55,20.55,20.55,0
1762518105,20.55,20.55,20.55,20.55,0
1762518110,20.55,20.55,20.55,20.55,0
1762518115,20.55,20.55,20.55,20.55,0
1762518120,20.55,20.55,20.55,20.55,0
1762518125,20.55,20.55,20.55,20.55,0
1762518130,20.55,20.55,20.55,20.55,0
1762518135,20.55,20.55,20.55,20.55,0
1762518140,20.55,20.55,20.55,20.55,0
1762518145,20.55,20.55,20.55,20.55,0
1762518150,20.55,20.55,20.55,20.55,0
1762518155,20.55,20.55,20.55,20.55,0
1762518160,20.55,20.55,20.55,20.55,0
