Date,Open,High,Low,Close,Volume
1762352530,279.46,279.46,279.46,279.46,0
1762352535,279.46,279.46,279.46,279.46,0
1762352540,279.46,279.46,279.46,279.46,0
1762352545,279.46,279.46,279.46,279.46,0
1762352550,279.67,279.67,279.67,279.67,1
1762352555,279.67,279.67,279.67,279.67,0
1762352560,279.74,279.74,279.73,279.74,3
1762352565,279.74,279.74,279.73,279.74,0
1762352570,279.64,279.76,279.64,279.76,6
1762352575,279.76,279.76,279.76,279.76,0
1762352580,279.76,279.76,279.76,279.76,0
1762352585,279.76,279.76,279.76,279.76,0
1762352590,279.76,279.76,279.76,279.76,0
1762352595,279.76,279.76,279.76,279.76,0
1762352600,279.76,279.76,279.76,279.76,0
1762352605,279.76,279.76,279.76,279.76,0
1762352610,279.76,279.76,279.76,279.76,0
1762352615,279.76,279.76,279.76,279.76,0
1762352620,279.76,279.76,279.76,279.76,0
1762352625,279.76,279.76,279.76,279.76,0
1762352630,279.76,279.76,279.76,279.76,0
1762352635,279.76,279.76,279.76,279.76,0
1762352640,279.76,279.76,279.76,279.76,0
1762352645,279.76,279.76,279.76,279.76,0
1762352650,279.76,279.76,279.76,279.76,0
1762352655,279.76,279.76,279.76,279.76,0
1762352660,279.76,279.76,279.76,279.76,0
1762352665,279.71,279.71,279.62,279.7,19
1762352670,279.7,279.7,279.7,279.7,0
1762352675,279.7,279.7,279.7,279.7,0
1762352680,279.7,279.7,279.7,279.7,0
1762352685,279.7,279.7,279.7,279.7,0
1762352690,279.7,279.7,279.7,279.7,0
1762352695,279.7,279.7,279.7,279.7,0
1762352700,279.52,279.52,278.65,278.88,48
1762352705,278.97,279.0,278.79,278.92,17
1762352710,278.7,278.86,278.67,278.86,7
1762352715,278.86,278.86,278.86,278.86,5
1762352720,278.86,278.86,278.86,278.86,0
1762352725,278.81,278.9,278.73,278.9,9
1762352730,278.75,278.75,278.71,278.71,3
1762352735,278.73,278.73,278.73,278.73,1
1762352740,278.72,278.75,278.72,278.75,2
1762352745,278.79,278.79,278.79,278.79,2
1762352750,278.79,278.79,278.79,278.79,1
1762352755,278.79,278.79,278.79,278.79,0
1762352760,278.72,278.72,278.54,278.54,6
1762352765,278.54,278.54,278.54,278.54,0
1762352770,278.54,278.54,278.54,278.54,0
1762352775,278.54,278.54,278.54,278.54,0
1762352780,278.56,278.56,278.56,278.56,1
1762352785,278.56,278.56,278.56,278.56,0
1762352790,278.56,278.56,278.56,278.56,0
1762352795,278.74,278.74,278.74,278.74,1
1762352800,278.74,278.74,278.74,278.74,0
1762352805,278.74,278.74,278.74,278.74,0
1762352810,278.91,278.91,278.91,278.91,1
1762352815,278.91,278.91,278.91,278.91,0
1762352820,278.76,278.77,278.6,278.6,8
1762352825,278.6,278.6,278.6,278.6,0
1762352830,278.84,278.89,278.84,278.89,9
1762352835,278.89,278.89,278.89,278.89,0
1762352840,278.79,278.9,278.78,278.9,3
1762352845,278.9,278.9,278.9,278.9,0
1762352850,278.78,278.78,278.78,278.78,1
1762352855,278.78,278.78,278.78,278.78,0
1762352860,278.9,278.9,278.71,278.71,3
1762352865,278.71,278.71,278.71,278.71,1
1762352870,278.66,278.66,278.6,278.6,2
1762352875,278.6,278.6,278.6,278.6,2
1762352880,278.92,278.98,278.78,278.9,13
1762352885,278.93,278.93,278.93,278.93,2
1762352890,278.93,278.93,278.93,278.93,0
1762352895,278.93,278.93,278.93,278.93,0
1762352900,278.99,279.22,278.99,279.22,4
1762352905,279.22,279.22,279.22,279.22,0
1762352910,279.22,279.22,279.22,279.22,0
1762352915,279.22,279.22,279.22,279.22,0
1762352920,279.22,279.22,279.22,279.22,0
1762352925,279.22,279.22,279.22,279.22,0
1762352930,279.1,279.1,279.09,279.1,4
1762352935,279.1,279.1,279.1,279.1,0
1762352940,279.18,279.2,279.18,279.2,4
1762352945,279.22,279.22,279.22,279.22,1
1762352950,279.22,279.22,279.22,279.22,0
1762352955,279.21,279.21,279.21,279.21,1
1762352960,279.23,279.26,279.23,279.26,3
1762352965,279.26,279.26,279.25,279.26,0
1762352970,279.26,279.26,279.25,279.26,0
1762352975,279.26,279.26,279.25,279.26,0
1762352980,279.26,279.26,279.25,279.26,0
1762352985,279.26,279.26,279.25,279.26,0
1762352990,279.26,279.26,279.25,279.26,0
1762352995,279.26,279.26,279.25,279.26,0
1762353000,279.45,280.0,279.37,279.71,2943
1762353005,279.65,279.82,279.48,279.69,121
1762353010,279.65,279.73,279.29,279.29,90
1762353015,279.45,279.63,279.24,279.29,181
1762353020,279.37,279.54,279.27,279.49,52
1762353025,279.45,279.48,279.05,279.08,98
1762353030,279.09,279.39,279.05,279.28,22
1762353035,279.28,279.28,278.86,278.86,56
1762353040,278.86,279.12,278.84,279.03,89
1762353045,278.85,279.07,278.74,278.98,146
1762353050,278.99,279.11,278.91,278.92,31
1762353055,278.93,278.97,278.72,278.72,19
1762353060,278.78,279.13,278.71,278.79,139
1762353065,278.82,279.18,278.81,279.06,26
1762353070,279.12,279.24,279.0,279.13,52
1762353075,279.22,279.37,279.22,279.26,26
1762353080,279.3,279.55,279.24,279.24,52
1762353085,279.24,279.29,279.17,279.21,13
1762353090,279.23,279.23,279.07,279.16,32
1762353095,279.16,279.16,278.87,278.87,10
1762353100,278.89,279.05,278.86,279.01,169
1762353105,279.01,279.11,278.9,278.94,43
1762353110,278.86,278.88,278.77,278.83,28
1762353115,278.83,278.88,278.72,278.86,35
1762353120,278.9,278.9,278.59,278.65,68
1762353125,278.66,278.86,278.66,278.86,28
1762353130,278.86,278.87,278.42,278.64,42
1762353135,278.62,278.96,278.58,278.96,14
1762353140,278.88,278.92,278.72,278.84,13
1762353145,278.81,278.9,278.58,278.6,48
1762353150,278.58,278.68,278.38,278.67,21
1762353155,278.73,278.84,278.68,278.83,5
1762353160,278.83,278.83,278.66,278.66,44
1762353165,278.56,278.82,278.45,278.82,26
1762353170,278.87,279.06,278.87,278.99,36
1762353175,278.99,279.06,278.91,278.94,23
1762353180,278.94,278.97,278.89,278.9,10
1762353185,278.94,278.95,278.74,278.79,25
1762353190,278.84,278.84,278.56,278.56,7
1762353195,278.62,278.67,278.54,278.54,22
1762353200,278.53,278.57,278.45,278.49,78
1762353205,278.45,278.49,278.3,278.3,33
1762353210,278.41,278.49,278.32,278.49,9
1762353215,278.53,278.55,278.52,278.52,11
1762353220,278.56,278.78,278.55,278.71,17
1762353225,278.73,278.91,278.64,278.64,61
1762353230,278.72,279.0,278.72,278.86,57
1762353235,278.82,278.94,278.81,278.93,7
1762353240,278.93,278.97,278.92,278.96,8
1762353245,278.91,279.06,278.84,279.03,59
1762353250,279.12,279.12,278.98,279.01,33
1762353255,279.0,279.01,278.75,278.75,26
1762353260,278.79,278.87,278.78,278.82,7
1762353265,278.87,279.03,278.85,279.02,14
1762353270,278.96,279.0,278.88,278.88,41
1762353275,278.94,278.94,278.8,278.8,21
1762353280,278.87,278.88,278.79,278.81,25
1762353285,278.77,278.77,278.64,278.64,22
1762353290,278.67,278.67,278.49,278.52,14
1762353295,278.48,278.5,278.42,278.49,38
1762353300,278.37,278.38,278.33,278.36,10
1762353305,278.31,278.39,278.31,278.38,17
1762353310,278.41,278.42,278.19,278.24,89
1762353315,278.25,278.25,278.16,278.21,19
1762353320,278.18,278.31,278.17,278.31,32
1762353325,278.34,278.39,278.2,278.23,11
1762353330,278.29,278.45,278.26,278.45,11
1762353335,278.47,278.58,278.39,278.39,41
1762353340,278.39,278.5,278.39,278.47,17
1762353345,278.5,278.66,278.49,278.66,24
1762353350,278.68,278.68,278.63,278.65,13
1762353355,278.62,278.63,278.46,278.49,17
1762353360,278.54,278.59,278.54,278.54,9
1762353365,278.56,278.65,278.56,278.58,10
1762353370,278.56,278.56,278.48,278.49,13
1762353375,278.49,278.51,278.32,278.46,28
1762353380,278.45,278.48,278.41,278.45,31
1762353385,278.42,278.43,278.14,278.16,23
1762353390,278.09,278.15,278.07,278.14,7
1762353395,278.15,278.15,278.03,278.08,31
1762353400,278.12,278.15,278.08,278.15,11
1762353405,278.16,278.18,278.08,278.08,6
1762353410,278.06,278.06,277.96,277.99,78
1762353415,277.97,278.06,277.88,278.01,62
1762353420,278.06,278.15,278.06,278.12,12
1762353425,278.11,278.11,278.08,278.09,12
1762353430,278.07,278.24,278.07,278.24,21
1762353435,278.26,278.35,278.17,278.35,32
1762353440,278.34,278.49,278.33,278.35,42
1762353445,278.35,278.52,278.34,278.49,25
1762353450,278.53,278.62,278.52,278.57,36
1762353455,278.57,278.8,278.55,278.78,39
1762353460,278.76,278.79,278.7,278.74,18
1762353465,278.74,278.81,278.66,278.66,8
1762353470,278.69,278.76,278.69,278.75,11
1762353475,278.82,278.83,278.74,278.82,24
1762353480,278.84,279.04,278.83,279.01,28
1762353485,278.99,279.06,278.97,279.06,23
1762353490,279.05,279.08,278.91,279.08,41
1762353495,279.08,279.12,279.03,279.12,32
1762353500,279.11,279.27,279.11,279.26,29
1762353505,279.19,279.23,279.17,279.17,101
1762353510,279.19,279.4,279.16,279.37,46
1762353515,279.38,279.38,279.31,279.32,28
1762353520,279.34,279.39,279.31,279.38,19
1762353525,279.38,279.39,279.27,279.39,28
1762353530,279.4,279.58,279.37,279.52,74
1762353535,279.48,279.55,279.48,279.54,13
1762353540,279.56,279.84,279.56,279.79,43
1762353545,279.78,279.86,279.7,279.77,49
1762353550,279.69,279.88,279.69,279.87,28
1762353555,279.89,280.03,279.89,279.97,315
1762353560,279.98,280.17,279.98,280.11,73
1762353565,280.12,280.34,280.11,280.29,81
1762353570,280.35,280.78,280.33,280.7,86
1762353575,280.68,280.73,280.55,280.69,68
1762353580,280.73,281.0,280.73,280.92,112
1762353585,280.94,280.94,280.64,280.64,52
1762353590,280.62,280.74,280.34,280.34,50
1762353595,280.37,280.65,280.37,280.55,34
1762353600,280.29,280.47,280.21,280.42,44
1762353605,280.39,280.4,280.29,280.39,46
1762353610,280.41,280.41,280.24,280.4,44
1762353615,280.36,280.4,280.0,280.08,89
1762353620,280.08,280.21,280.08,280.19,65
1762353625,280.17,280.29,280.1,280.17,66
1762353630,280.17,280.17,279.99,280.0,55
1762353635,280.0,280.1,279.98,280.04,19
1762353640,280.0,280.08,279.93,280.02,41
1762353645,280.03,280.08,279.89,279.93,39
1762353650,279.95,279.97,279.76,279.77,29
1762353655,279.76,279.8,279.65,279.65,20
1762353660,279.62,279.65,279.57,279.64,17
1762353665,279.56,279.6,279.48,279.49,15
1762353670,279.53,279.61,279.52,279.53,56
1762353675,279.55,279.65,279.54,279.65,12
1762353680,279.57,279.57,279.33,279.34,10
1762353685,279.33,279.56,279.33,279.56,12
1762353690,279.66,279.66,279.53,279.55,46
1762353695,279.55,279.56,279.4,279.43,54
1762353700,279.48,279.5,279.26,279.3,17
1762353705,279.26,279.36,279.26,279.31,64
1762353710,279.3,279.34,279.22,279.25,15
1762353715,279.2,279.3,279.14,279.3,15
1762353720,279.27,279.33,279.27,279.33,4
1762353725,279.37,279.39,279.26,279.26,26
1762353730,279.24,279.24,279.1,279.1,26
1762353735,279.09,279.26,279.09,279.22,15
1762353740,279.28,279.37,279.27,279.28,22
1762353745,279.28,279.36,279.26,279.28,24
1762353750,279.26,279.28,279.24,279.27,4
1762353755,279.23,279.29,279.17,279.2,24
1762353760,279.23,279.27,279.21,279.25,35
1762353765,279.25,279.37,279.23,279.37,22
1762353770,279.39,279.46,279.39,279.46,17
1762353775,279.41,279.44,279.33,279.38,27
1762353780,279.38,279.45,279.34,279.45,40
1762353785,279.47,279.52,279.41,279.45,31
1762353790,279.38,279.45,279.35,279.4,19
1762353795,279.44,279.45,279.42,279.43,8
1762353800,279.45,279.55,279.45,279.54,21
1762353805,279.58,279.73,279.58,279.68,33
1762353810,279.68,279.71,279.62,279.64,20
1762353815,279.67,279.87,279.66,279.85,33
1762353820,279.83,279.88,279.76,279.87,38
1762353825,279.85,279.89,279.84,279.88,18
1762353830,279.9,279.9,279.8,279.86,48
1762353835,279.88,279.9,279.73,279.77,21
1762353840,279.77,279.84,279.75,279.84,33
1762353845,279.79,279.84,279.69,279.72,40
1762353850,279.72,279.72,279.67,279.69,9
1762353855,279.65,279.7,279.56,279.6,97
1762353860,279.61,279.67,279.57,279.57,19
1762353865,279.59,279.76,279.53,279.76,45
1762353870,279.75,279.83,279.75,279.81,23
1762353875,279.78,279.85,279.78,279.85,18
1762353880,279.86,279.86,279.76,279.76,9
1762353885,279.75,279.77,279.7,279.74,19
1762353890,279.72,279.84,279.72,279.77,13
1762353895,279.68,279.73,279.68,279.72,20
1762353900,279.66,279.71,279.6,279.66,24
1762353905,279.69,279.75,279.67,279.7,26
1762353910,279.75,279.9,279.74,279.9,54
1762353915,279.9,279.96,279.87,279.88,63
1762353920,279.85,279.94,279.83,279.83,27
1762353925,279.9,280.08,279.89,279.97,64
1762353930,280.0,280.0,279.87,279.89,65
1762353935,279.84,279.88,279.72,279.72,28
1762353940,279.78,279.9,279.78,279.9,16
1762353945,279.89,279.92,279.86,279.92,4
1762353950,279.93,280.06,279.93,280.01,19
1762353955,280.03,280.06,279.92,280.0,34
1762353960,279.99,279.99,279.96,279.97,8
1762353965,280.03,280.03,279.89,280.0,30
1762353970,279.99,280.06,279.95,280.01,71
1762353975,280.01,280.04,279.97,280.03,31
1762353980,280.03,280.03,279.86,279.97,118
1762353985,279.97,280.01,279.9,279.94,29
1762353990,279.92,279.95,279.92,279.95,3
1762353995,279.99,279.99,279.87,279.88,44
1762354000,279.92,279.99,279.92,279.96,27
1762354005,280.0,280.02,279.95,279.97,33
1762354010,279.93,279.97,279.83,279.88,63
1762354015,279.85,279.91,279.84,279.84,24
1762354020,279.93,279.98,279.9,279.93,20
1762354025,279.94,279.94,279.86,279.89,27
1762354030,279.92,280.01,279.91,279.93,86
1762354035,280.0,280.2,279.96,280.17,447
1762354040,280.11,280.29,280.1,280.29,111
1762354045,280.26,280.27,280.16,280.16,56
1762354050,280.21,280.27,280.1,280.26,133
1762354055,280.21,280.35,280.19,280.31,30
1762354060,280.31,280.37,280.24,280.29,44
1762354065,280.28,280.38,280.28,280.37,129
1762354070,280.35,280.36,280.21,280.35,56
1762354075,280.35,280.53,280.35,280.43,121
1762354080,280.45,280.55,280.38,280.45,53
1762354085,280.51,280.53,280.35,280.44,83
1762354090,280.47,280.53,280.37,280.53,32
1762354095,280.47,280.5,280.35,280.4,25
1762354100,280.41,280.59,280.4,280.43,52
1762354105,280.43,280.57,280.43,280.51,70
1762354110,280.58,280.68,280.58,280.64,6
1762354115,280.68,280.69,280.55,280.55,55
1762354120,280.53,280.68,280.52,280.63,35
1762354125,280.63,280.78,280.62,280.74,20
1762354130,280.77,280.77,280.6,280.64,65
1762354135,280.68,280.68,280.56,280.61,36
1762354140,280.64,280.91,280.64,280.89,81
1762354145,280.84,280.91,280.84,280.86,26
1762354150,280.84,280.89,280.84,280.88,7
1762354155,280.88,280.92,280.82,280.89,74
1762354160,280.92,280.95,280.88,280.91,15
1762354165,280.9,280.9,280.79,280.84,55
1762354170,280.77,280.86,280.77,280.86,22
1762354175,280.89,280.97,280.89,280.95,8
1762354180,280.96,281.05,280.96,280.99,152
1762354185,281.01,281.01,280.92,280.94,23
1762354190,280.85,280.87,280.83,280.86,18
1762354195,280.88,280.89,280.85,280.86,15
1762354200,280.83,280.93,280.79,280.87,44
1762354205,280.91,280.95,280.91,280.94,9
1762354210,280.92,281.01,280.9,280.98,23
1762354215,280.98,281.1,280.98,281.05,26
1762354220,281.05,281.06,280.95,280.95,14
1762354225,280.95,280.96,280.89,280.96,39
1762354230,280.9,281.1,280.86,281.07,36
1762354235,281.04,281.19,281.04,281.19,134
1762354240,281.13,281.27,281.11,281.14,52
1762354245,281.12,281.16,281.01,281.01,14
1762354250,281.05,281.14,281.02,281.14,33
1762354255,281.2,281.25,281.19,281.22,16
1762354260,281.24,281.37,281.19,281.34,67
1762354265,281.35,281.47,281.34,281.47,28
1762354270,281.47,281.47,281.4,281.41,22
1762354275,281.38,281.56,281.38,281.56,73
1762354280,281.55,281.56,281.49,281.54,23
1762354285,281.56,281.61,281.54,281.55,57
1762354290,281.51,281.57,281.46,281.56,22
1762354295,281.54,281.54,281.49,281.53,81
1762354300,281.54,281.55,281.5,281.55,16
1762354305,281.53,281.55,281.44,281.49,33
1762354310,281.5,281.5,281.48,281.48,12
1762354315,281.43,281.44,281.32,281.36,58
1762354320,281.38,281.39,281.26,281.36,46
1762354325,281.31,281.38,281.31,281.33,11
1762354330,281.34,281.42,281.34,281.39,18
1762354335,281.4,281.42,281.36,281.42,38
1762354340,281.46,281.48,281.44,281.48,15
1762354345,281.56,281.65,281.56,281.65,115
1762354350,281.73,281.73,281.52,281.53,48
1762354355,281.51,281.66,281.47,281.66,18
1762354360,281.64,281.71,281.61,281.66,71
1762354365,281.71,281.76,281.7,281.74,25
1762354370,281.75,281.77,281.72,281.75,47
1762354375,281.79,281.88,281.76,281.88,31
1762354380,281.88,281.97,281.87,281.97,50
1762354385,281.96,282.0,281.95,281.96,127
1762354390,281.94,281.96,281.91,281.93,46
1762354395,281.97,281.97,281.94,281.96,24
1762354400,281.94,281.94,281.82,281.84,51
1762354405,281.82,281.89,281.78,281.88,29
1762354410,281.87,282.03,281.87,281.99,61
1762354415,282.04,282.17,282.03,282.17,16
1762354420,282.17,282.27,282.14,282.21,42
1762354425,282.15,282.26,282.14,282.21,78
1762354430,282.2,282.22,282.16,282.17,24
1762354435,282.18,282.36,282.18,282.34,29
1762354440,282.35,282.56,282.34,282.48,47
1762354445,282.48,282.53,282.42,282.5,65
1762354450,282.48,282.77,282.48,282.71,107
1762354455,282.69,282.75,282.68,282.73,82
1762354460,282.75,282.84,282.73,282.81,45
1762354465,282.88,282.91,282.83,282.9,15
1762354470,282.91,283.0,282.85,282.96,233
1762354475,282.94,282.97,282.8,282.96,58
1762354480,282.98,282.98,282.89,282.97,21
1762354485,282.91,282.91,282.86,282.88,39
1762354490,282.9,282.96,282.82,282.86,59
1762354495,282.83,282.83,282.67,282.68,110
1762354500,282.63,282.66,282.46,282.54,59
1762354505,282.54,282.54,282.4,282.41,76
1762354510,282.41,282.41,282.34,282.37,22
1762354515,282.39,282.43,282.34,282.43,27
1762354520,282.41,282.53,282.36,282.53,47
1762354525,282.55,282.71,282.53,282.66,68
1762354530,282.67,282.85,282.67,282.8,28
1762354535,282.82,282.86,282.77,282.86,24
1762354540,282.88,282.96,282.85,282.94,16
1762354545,282.96,283.05,282.95,283.05,358
1762354550,283.09,283.12,283.04,283.12,24
1762354555,283.2,283.2,283.1,283.15,46
1762354560,283.22,283.23,283.14,283.23,24
1762354565,283.25,283.27,283.13,283.18,71
1762354570,283.16,283.19,283.12,283.19,25
1762354575,283.26,283.26,283.15,283.18,24
1762354580,283.16,283.16,283.04,283.1,52
1762354585,283.08,283.11,282.99,283.01,37
1762354590,282.99,283.11,282.97,283.11,12
1762354595,283.11,283.15,283.07,283.12,22
1762354600,283.21,283.27,283.2,283.26,12
1762354605,283.29,283.36,283.24,283.34,51
1762354610,283.37,283.4,283.3,283.3,41
1762354615,283.29,283.3,283.26,283.3,7
1762354620,283.35,283.4,283.15,283.18,67
1762354625,283.14,283.32,283.1,283.27,80
1762354630,283.32,283.35,283.28,283.33,28
1762354635,283.3,283.34,283.3,283.3,12
1762354640,283.31,283.34,283.23,283.24,21
1762354645,283.28,283.34,283.27,283.34,34
1762354650,283.37,283.38,283.24,283.25,23
1762354655,283.22,283.34,283.2,283.3,81
1762354660,283.29,283.38,283.29,283.37,17
1762354665,283.37,283.49,283.37,283.44,32
1762354670,283.43,283.45,283.39,283.39,15
1762354675,283.4,283.4,283.28,283.28,25
1762354680,283.31,283.35,283.12,283.15,64
1762354685,283.17,283.2,283.08,283.1,39
1762354690,283.06,283.06,282.91,282.94,99
1762354695,282.94,282.96,282.84,282.84,37
1762354700,282.86,283.02,282.84,282.95,49
1762354705,282.98,283.06,282.9,283.02,84
1762354710,283.03,283.23,283.03,283.22,42
1762354715,283.21,283.29,283.21,283.29,11
1762354720,283.25,283.31,283.07,283.19,60
1762354725,283.19,283.19,283.15,283.18,11
1762354730,283.16,283.3,283.12,283.3,11
1762354735,283.32,283.33,283.23,283.31,24
1762354740,283.31,283.36,283.24,283.35,55
1762354745,283.37,283.4,283.33,283.39,30
1762354750,283.38,283.54,283.37,283.5,82
1762354755,283.54,283.64,283.53,283.61,65
1762354760,283.58,283.77,283.56,283.74,70
1762354765,283.75,283.83,283.75,283.81,133
1762354770,283.83,283.85,283.78,283.85,13
1762354775,283.84,283.88,283.79,283.81,168
1762354780,283.78,283.79,283.71,283.73,33
1762354785,283.74,283.83,283.74,283.78,13
1762354790,283.84,283.9,283.82,283.88,28
1762354795,283.89,284.0,283.88,284.0,90
1762354800,283.92,284.12,283.76,284.0,220
1762354805,284.11,284.21,284.01,284.17,78
1762354810,284.14,284.14,283.82,283.92,76
1762354815,283.91,283.92,283.78,283.82,85
1762354820,283.86,283.87,283.78,283.85,93
1762354825,283.82,283.97,283.8,283.96,152
1762354830,283.99,284.15,283.99,284.11,42
1762354835,284.15,284.27,284.1,284.27,161
1762354840,284.29,284.3,284.04,284.16,93
1762354845,284.21,284.22,284.1,284.1,54
1762354850,284.2,284.3,284.11,284.3,36
1762354855,284.26,284.46,284.26,284.38,55
1762354860,284.38,284.42,284.27,284.4,52
1762354865,284.4,284.51,284.4,284.43,112
1762354870,284.43,284.45,284.29,284.38,42
1762354875,284.36,284.39,284.09,284.22,64
1762354880,284.22,284.27,284.16,284.19,32
1762354885,284.21,284.24,284.09,284.15,46
1762354890,284.19,284.19,283.91,284.0,78
1762354895,283.95,283.95,283.84,283.87,23
1762354900,283.88,283.94,283.87,283.89,53
1762354905,283.87,284.01,283.85,284.01,32
1762354910,284.0,284.01,283.84,283.84,170
1762354915,283.87,283.87,283.7,283.74,104
1762354920,283.68,283.8,283.68,283.75,26
1762354925,283.74,283.8,283.65,283.65,32
1762354930,283.68,283.69,283.56,283.61,37
1762354935,283.6,283.6,283.42,283.56,54
1762354940,283.53,283.69,283.53,283.67,76
1762354945,283.63,283.68,283.55,283.59,29
1762354950,283.58,283.75,283.57,283.75,89
1762354955,283.76,283.81,283.75,283.78,51
1762354960,283.76,283.78,283.74,283.78,11
1762354965,283.78,283.78,283.5,283.51,51
1762354970,283.55,283.66,283.54,283.54,46
1762354975,283.55,283.55,283.48,283.53,48
1762354980,283.48,283.65,283.47,283.51,52
1762354985,283.56,283.6,283.49,283.59,34
1762354990,283.58,283.58,283.42,283.44,82
1762354995,283.5,283.5,283.44,283.44,7
1762355000,283.49,283.52,283.4,283.4,20
1762355005,283.49,283.54,283.38,283.53,34
1762355010,283.62,283.64,283.51,283.62,63
1762355015,283.64,283.85,283.61,283.83,37
1762355020,283.85,283.92,283.68,283.92,46
1762355025,283.91,283.96,283.88,283.94,34
1762355030,283.92,284.0,283.84,283.98,22
1762355035,283.99,284.06,283.96,283.99,49
1762355040,283.99,284.01,283.94,283.95,23
1762355045,283.95,284.22,283.95,284.22,22
1762355050,284.26,284.26,284.02,284.16,34
1762355055,284.0,284.1,283.99,284.1,30
1762355060,284.1,284.2,284.07,284.2,20
1762355065,284.15,284.2,284.14,284.18,13
1762355070,284.14,284.16,284.0,284.06,27
1762355075,284.09,284.13,284.06,284.06,47
1762355080,284.07,284.07,284.03,284.05,6
1762355085,284.01,284.04,283.94,283.98,16
1762355090,284.0,284.12,283.98,284.12,21
1762355095,284.07,284.12,284.04,284.12,20
1762355100,284.16,284.2,284.03,284.08,45
1762355105,284.07,284.18,284.05,284.18,8
1762355110,284.18,284.21,284.1,284.15,21
1762355115,284.2,284.39,284.2,284.39,60
1762355120,284.4,284.42,284.32,284.42,39
1762355125,284.41,284.47,284.26,284.44,51
1762355130,284.41,284.61,284.41,284.6,82
1762355135,284.57,284.67,284.56,284.67,37
1762355140,284.67,284.67,284.61,284.62,46
1762355145,284.62,284.75,284.62,284.75,31
1762355150,284.84,284.89,284.83,284.88,42
1762355155,284.86,284.88,284.76,284.85,40
1762355160,284.81,284.83,284.56,284.62,94
1762355165,284.61,284.81,284.6,284.81,22
1762355170,284.78,284.92,284.78,284.88,25
1762355175,284.84,284.88,284.83,284.85,21
1762355180,284.85,284.9,284.84,284.89,25
1762355185,284.86,285.07,284.85,285.04,958
1762355190,285.02,285.1,284.97,285.0,77
1762355195,284.98,285.15,284.98,285.11,65
1762355200,285.13,285.19,285.12,285.14,38
1762355205,285.15,285.17,285.08,285.08,17
1762355210,285.09,285.11,285.05,285.1,20
1762355215,285.09,285.16,285.07,285.08,26
1762355220,285.08,285.2,285.04,285.11,25
1762355225,285.07,285.09,285.0,285.05,59
1762355230,285.06,285.18,285.05,285.18,37
1762355235,285.17,285.18,284.83,284.91,37
1762355240,284.95,284.95,284.71,284.78,29
1762355245,284.78,284.82,284.73,284.82,37
1762355250,284.81,284.82,284.74,284.74,105
1762355255,284.75,284.79,284.66,284.66,41
1762355260,284.66,284.67,284.44,284.48,62
1762355265,284.49,284.49,284.4,284.41,19
1762355270,284.41,284.66,284.37,284.63,61
1762355275,284.61,284.66,284.6,284.63,6
1762355280,284.65,284.71,284.65,284.67,25
1762355285,284.62,284.67,284.61,284.66,21
1762355290,284.64,284.8,284.6,284.76,18
1762355295,284.86,284.97,284.84,284.97,50
1762355300,284.87,284.98,284.86,284.98,101
1762355305,284.99,285.06,284.99,285.06,11
1762355310,285.09,285.16,284.92,284.99,82
1762355315,284.9,284.93,284.87,284.91,22
1762355320,284.9,284.95,284.88,284.93,19
1762355325,284.86,284.9,284.74,284.81,29
1762355330,284.81,284.81,284.77,284.81,10
1762355335,284.8,284.93,284.8,284.91,61
1762355340,284.92,285.09,284.86,285.09,73
1762355345,285.11,285.15,285.04,285.07,27
1762355350,285.01,285.03,284.98,285.03,11
1762355355,285.04,285.22,285.04,285.2,47
1762355360,285.19,285.23,285.13,285.19,67
1762355365,285.21,285.22,285.12,285.12,15
1762355370,285.1,285.28,285.09,285.28,52
1762355375,285.28,285.38,285.28,285.36,62
1762355380,285.36,285.42,285.27,285.32,67
1762355385,285.35,285.35,285.32,285.35,20
1762355390,285.34,285.38,285.32,285.34,21
1762355395,285.3,285.35,285.3,285.34,32
1762355400,285.3,285.32,285.07,285.09,35
1762355405,285.06,285.18,284.85,285.17,40
1762355410,285.16,285.26,285.09,285.22,57
1762355415,285.22,285.22,285.05,285.07,47
1762355420,285.11,285.15,284.85,284.97,37
1762355425,284.84,285.07,284.84,285.05,75
1762355430,285.03,285.03,284.92,285.02,75
1762355435,284.98,285.09,284.9,285.01,157
1762355440,285.01,285.03,284.93,284.94,52
1762355445,284.95,284.96,284.86,284.9,35
1762355450,284.9,284.96,284.82,284.83,50
1762355455,284.82,284.84,284.58,284.59,39
1762355460,284.68,284.73,284.64,284.72,14
1762355465,284.75,284.8,284.67,284.7,56
1762355470,284.7,284.7,284.62,284.67,72
1762355475,284.69,284.77,284.69,284.75,49
1762355480,284.78,284.79,284.52,284.66,71
1762355485,284.69,284.79,284.53,284.54,29
1762355490,284.56,284.58,284.52,284.58,37
1762355495,284.55,284.77,284.52,284.74,19
1762355500,284.71,284.72,284.68,284.7,7
1762355505,284.67,284.67,284.45,284.52,105
1762355510,284.51,284.54,284.5,284.51,15
1762355515,284.53,284.6,284.48,284.6,67
1762355520,284.61,284.62,284.5,284.51,24
1762355525,284.51,284.54,284.42,284.42,60
1762355530,284.44,284.49,284.4,284.46,27
1762355535,284.44,284.5,284.39,284.39,23
1762355540,284.45,284.5,284.39,284.42,24
1762355545,284.44,284.51,284.44,284.51,19
1762355550,284.46,284.46,284.4,284.4,13
1762355555,284.37,284.39,284.31,284.38,18
1762355560,284.4,284.49,284.23,284.23,56
