Date,Open,High,Low,Close,Volume
1763401015,6738.01,6738.06,6737.81,6738.06,0
1763401020,6738.15,6738.69,6738.15,6738.63,0
1763401025,6738.6,6738.86,6737.84,6737.84,0
1763401030,6737.9,6738.18,6737.9,6738.18,0
1763401035,6737.88,6737.88,6737.72,6737.77,0
1763401040,6737.89,6737.92,6737.55,6737.55,0
1763401045,6737.65,6737.77,6737.65,6737.76,0
1763401050,6737.81,6737.81,6736.91,6737.03,0
1763401055,6736.84,6736.84,6736.1,6736.1,0
1763401060,6735.92,6736.21,6735.7,6736.21,0
1763401065,6736.12,6736.26,6735.9,6735.9,0
1763401070,6735.85,6735.85,6735.56,6735.62,0
1763401075,6735.54,6735.67,6735.39,6735.45,0
1763401080,6735.34,6735.34,6734.53,6734.53,0
1763401085,6734.28,6734.28,6733.76,6733.76,0
1763401090,6733.94,6733.94,6733.57,6733.85,0
1763401095,6734.3,6734.41,6733.79,6733.79,0
1763401100,6733.69,6733.75,6733.4,6733.4,0
1763401105,6733.62,6733.62,6732.73,6732.73,0
1763401110,6732.61,6733.29,6732.61,6733.29,0
1763401115,6733.37,6733.42,6733.32,6733.35,0
1763401120,6733.46,6733.76,6733.46,6733.7,0
1763401125,6733.91,6733.93,6733.53,6733.53,0
1763401130,6733.46,6733.57,6733.27,6733.27,0
1763401135,6733.24,6733.24,6732.85,6732.85,0
1763401140,6732.84,6733.07,6732.84,6732.92,0
1763401145,6732.74,6733.21,6732.74,6733.15,0
1763401150,6733.11,6733.79,6733.11,6733.79,0
1763401155,6733.9,6733.94,6733.51,6733.51,0
1763401160,6733.57,6733.57,6733.39,6733.53,0
1763401165,6733.46,6733.48,6733.1,6733.1,0
1763401170,6733.05,6733.15,6732.46,6732.46,0
1763401175,6732.36,6732.36,6731.87,6731.93,0
1763401180,6731.7,6731.72,6731.61,6731.64,0
1763401185,6731.54,6731.61,6731.45,6731.45,0
1763401190,6731.58,6731.58,6730.82,6730.82,0
1763401195,6730.91,6731.71,6730.91,6731.71,0
1763401200,6731.8,6731.81,6731.63,6731.63,0
1763401205,6731.66,6731.66,6730.99,6730.99,0
1763401210,6730.91,6731.05,6729.95,6730.01,0
1763401215,6730.1,6730.16,6730.01,6730.07,0
1763401220,6729.95,6729.95,6729.4,6729.4,0
1763401225,6729.19,6729.33,6729.1,6729.33,0
1763401230,6729.58,6729.66,6729.54,6729.54,0
1763401235,6729.38,6729.38,6728.75,6729.09,0
1763401240,6729.08,6729.61,6729.08,6729.61,0
1763401245,6729.5,6729.5,6728.64,6728.64,0
1763401250,6728.47,6728.65,6728.13,6728.13,0
1763401255,6728.17,6728.35,6728.17,6728.18,0
1763401260,6728.12,6728.32,6727.91,6727.91,0
1763401265,6727.79,6727.79,6727.65,6727.75,0
1763401270,6727.53,6727.53,6727.3,6727.3,0
1763401275,6727.23,6727.23,6726.11,6726.11,0
1763401280,6726.09,6726.4,6725.97,6726.4,0
1763401285,6726.59,6727.13,6726.59,6727.12,0
1763401290,6727.15,6727.15,6726.23,6726.23,0
1763401295,6726.18,6726.6,6726.18,6726.27,0
1763401300,6726.34,6726.34,6726.1,6726.1,0
1763401305,6726.05,6726.1,6725.76,6725.91,0
1763401310,6725.77,6725.77,6725.51,6725.68,0
1763401315,6725.81,6726.47,6725.81,6726.47,0
1763401320,6726.63,6727.42,6726.63,6727.26,0
1763401325,6727.01,6727.3,6726.9,6727.3,0
1763401330,6727.17,6728.61,6726.92,6728.61,0
1763401335,6728.97,6729.37,6728.97,6729.37,0
1763401340,6729.3,6730.62,6729.3,6730.62,0
1763401345,6730.57,6731.07,6730.48,6731.07,0
1763401350,6730.95,6730.95,6730.3,6730.3,0
1763401355,6730.21,6730.21,6729.57,6729.58,0
1763401360,6729.37,6729.62,6729.35,6729.62,0
1763401365,6729.54,6729.84,6729.52,6729.63,0
1763401370,6729.49,6729.49,6729.18,6729.19,0
1763401375,6729.18,6730.01,6729.18,6729.89,0
1763401380,6729.93,6730.13,6729.8,6729.8,0
1763401385,6729.65,6729.75,6729.63,6729.75,0
1763401390,6729.91,6730.25,6729.8,6730.19,0
1763401395,6730.3,6730.75,6730.3,6730.62,0
1763401400,6730.71,6730.71,6730.3,6730.43,0
1763401405,6730.08,6730.08,6729.82,6730.06,0
1763401410,6730.07,6730.63,6730.07,6730.63,0
1763401415,6730.62,6730.98,6730.62,6730.8,0
1763401420,6730.87,6731.44,6730.83,6731.44,0
1763401425,6731.34,6731.51,6731.34,6731.39,0
1763401430,6731.09,6731.09,6730.53,6730.53,0
1763401435,6730.51,6730.51,6730.3,6730.3,0
1763401440,6730.24,6730.38,6729.78,6729.78,0
1763401445,6729.62,6729.62,6728.78,6728.78,0
1763401450,6728.74,6728.74,6728.58,6728.6,0
1763401455,6728.52,6728.52,6726.99,6726.99,0
1763401460,6727.04,6727.25,6727.04,6727.17,0
1763401465,6727.06,6727.14,6727.0,6727.14,0
1763401470,6727.17,6727.41,6726.88,6726.88,0
1763401475,6726.87,6726.87,6726.35,6726.35,0
1763401480,6726.37,6726.48,6726.33,6726.48,0
1763401485,6726.37,6726.37,6726.28,6726.28,0
1763401490,6726.33,6726.35,6725.85,6725.88,0
1763401495,6725.83,6725.83,6725.58,6725.79,0
1763401500,6726.01,6726.01,6724.85,6724.85,0
1763401505,6724.05,6724.05,6723.19,6723.19,0
1763401510,6723.17,6723.2,6722.26,6722.26,0
1763401515,6721.71,6722.01,6721.71,6722.01,0
1763401520,6721.72,6721.72,6721.59,6721.59,0
1763401525,6722.05,6722.14,6720.35,6720.35,0
1763401530,6720.57,6720.57,6719.77,6719.77,0
1763401535,6719.72,6719.72,6718.87,6718.89,0
1763401540,6718.94,6719.3,6718.94,6719.3,0
1763401545,6719.22,6719.3,6718.44,6718.44,0
1763401550,6718.34,6718.59,6718.27,6718.27,0
1763401555,6718.79,6719.72,6718.79,6719.72,0
1763401560,6719.79,6719.79,6718.94,6718.94,0
1763401565,6718.49,6718.68,6718.22,6718.68,0
1763401570,6718.73,6719.68,6718.73,6719.68,0
1763401575,6720.11,6720.11,6719.4,6719.46,0
1763401580,6719.88,6720.77,6719.88,6720.77,0
1763401585,6720.78,6720.94,6720.67,6720.67,0
1763401590,6720.43,6720.55,6720.43,6720.55,0
1763401595,6720.39,6720.7,6720.39,6720.57,0
1763401600,6720.46,6720.88,6720.46,6720.88,0
1763401605,6721.44,6721.82,6721.44,6721.67,0
1763401610,6721.44,6721.93,6721.43,6721.91,0
1763401615,6722.01,6722.01,6721.75,6721.75,0
1763401620,6721.72,6721.72,6721.3,6721.41,0
1763401625,6721.13,6721.18,6720.86,6721.18,0
1763401630,6721.16,6721.68,6721.16,6721.47,0
1763401635,6721.67,6721.67,6721.37,6721.4,0
1763401640,6721.3,6721.34,6720.04,6720.04,0
1763401645,6720.03,6720.11,6719.73,6720.06,0
1763401650,6720.27,6720.53,6720.27,6720.51,0
1763401655,6720.47,6720.77,6720.47,6720.77,0
1763401660,6720.9,6721.27,6720.75,6721.27,0
1763401665,6721.44,6721.63,6721.43,6721.53,0
1763401670,6721.44,6721.94,6721.44,6721.94,0
1763401675,6722.07,6722.12,6721.74,6721.74,0
1763401680,6721.59,6721.59,6721.48,6721.58,0
1763401685,6721.4,6721.4,6720.67,6720.72,0
1763401690,6720.93,6721.02,6720.7,6720.9,0
1763401695,6720.97,6720.97,6720.59,6720.78,0
1763401700,6720.65,6720.65,6720.47,6720.56,0
1763401705,6720.55,6720.89,6720.55,6720.72,0
1763401710,6720.94,6720.99,6720.47,6720.47,0
1763401715,6720.48,6720.74,6720.43,6720.74,0
1763401720,6720.66,6720.66,6720.45,6720.46,0
1763401725,6720.56,6720.62,6720.15,6720.34,0
1763401730,6720.47,6720.47,6720.17,6720.22,0
1763401735,6720.18,6720.5,6719.94,6720.5,0
1763401740,6720.69,6720.69,6719.88,6719.88,0
1763401745,6720.07,6720.15,6720.03,6720.13,0
1763401750,6720.28,6721.31,6720.28,6721.31,0
1763401755,6721.49,6721.7,6721.24,6721.7,0
1763401760,6721.64,6722.12,6721.64,6722.02,0
1763401765,6722.07,6722.45,6722.07,6722.45,0
1763401770,6723.08,6723.2,6722.93,6722.93,0
1763401775,6722.98,6723.63,6722.98,6723.62,0
1763401780,6724.37,6725.29,6724.37,6725.29,0
1763401785,6725.27,6725.69,6725.23,6725.23,0
1763401790,6725.3,6725.3,6724.41,6724.41,0
1763401795,6724.33,6724.69,6724.33,6724.69,0
1763401800,6724.55,6724.55,6724.26,6724.31,0
1763401805,6724.27,6724.88,6724.25,6724.88,0
1763401810,6724.63,6724.67,6724.48,6724.67,0
1763401815,6724.64,6724.64,6723.02,6723.02,0
1763401820,6722.95,6722.95,6722.36,6722.51,0
1763401825,6722.64,6722.64,6722.12,6722.21,0
1763401830,6722.02,6722.02,6720.98,6721.28,0
1763401835,6721.43,6722.14,6721.43,6722.14,0
1763401840,6722.05,6722.32,6722.05,6722.07,0
1763401845,6722.0,6722.0,6721.64,6721.64,0
1763401850,6721.57,6721.57,6721.24,6721.48,0
1763401855,6721.62,6721.62,6721.06,6721.06,0
1763401860,6720.88,6720.88,6719.73,6719.73,0
1763401865,6719.4,6719.84,6719.27,6719.84,0
1763401870,6719.75,6719.86,6719.68,6719.74,0
1763401875,6719.75,6720.3,6719.75,6720.22,0
1763401880,6720.21,6720.21,6719.39,6719.39,0
1763401885,6718.67,6718.67,6718.45,6718.45,0
1763401890,6718.3,6718.37,6717.85,6717.85,0
1763401895,6718.06,6718.99,6718.06,6718.97,0
1763401900,6719.03,6719.03,6718.52,6718.52,0
1763401905,6718.46,6718.46,6718.13,6718.13,0
1763401910,6717.76,6717.76,6717.17,6717.21,0
1763401915,6717.55,6717.87,6717.55,6717.57,0
1763401920,6717.45,6717.45,6716.27,6716.44,0
1763401925,6716.4,6716.4,6716.29,6716.29,0
1763401930,6716.19,6716.82,6716.19,6716.82,0
1763401935,6716.74,6716.74,6716.0,6716.0,0
1763401940,6716.16,6716.18,6716.04,6716.18,0
1763401945,6716.24,6716.32,6716.13,6716.22,0
1763401950,6716.42,6716.48,6716.39,6716.39,0
1763401955,6716.0,6716.0,6715.73,6715.88,0
1763401960,6715.91,6716.05,6715.86,6716.04,0
1763401965,6716.4,6716.53,6716.4,6716.42,0
1763401970,6716.36,6716.43,6716.07,6716.07,0
1763401975,6715.93,6715.93,6715.84,6715.86,0
1763401980,6715.84,6716.31,6715.84,6716.31,0
1763401985,6716.48,6717.52,6716.48,6717.52,0
1763401990,6718.28,6719.02,6718.28,6719.02,0
1763401995,6718.93,6719.5,6718.92,6719.5,0
1763402000,6719.21,6719.32,6719.21,6719.25,0
1763402005,6719.34,6719.35,6718.64,6718.64,0
1763402010,6718.68,6718.73,6718.41,6718.73,0
1763402015,6718.81,6719.16,6718.81,6719.14,0
1763402020,6719.22,6719.3,6719.11,6719.11,0
1763402025,6719.03,6719.03,6718.21,6718.21,0
1763402030,6718.14,6718.16,6717.7,6717.7,0
1763402035,6717.68,6717.68,6717.5,6717.56,0
1763402040,6717.6,6717.6,6716.17,6716.17,0
1763402045,6715.82,6715.97,6715.82,6715.9,0
1763402050,6715.89,6715.89,6715.5,6715.5,0
1763402055,6715.51,6715.51,6715.09,6715.09,0
1763402060,6715.33,6715.65,6715.33,6715.36,0
1763402065,6715.11,6715.11,6714.38,6714.43,0
1763402070,6714.1,6714.28,6713.94,6714.28,0
1763402075,6713.94,6714.1,6713.94,6714.05,0
1763402080,6714.09,6714.31,6714.09,6714.26,0
1763402085,6714.37,6714.37,6714.05,6714.37,0
1763402090,6714.26,6714.26,6714.1,6714.2,0
1763402095,6714.25,6714.3,6714.03,6714.03,0
1763402100,6714.18,6714.41,6714.18,6714.25,0
1763402105,6714.54,6714.76,6714.47,6714.47,0
1763402110,6714.68,6714.77,6713.88,6713.88,0
1763402115,6713.89,6713.93,6713.63,6713.93,0
1763402120,6713.89,6714.3,6713.89,6714.3,0
1763402125,6714.45,6714.45,6714.26,6714.39,0
1763402130,6714.42,6714.42,6714.12,6714.12,0
1763402135,6714.11,6714.11,6712.62,6712.62,0
1763402140,6712.67,6713.01,6712.67,6712.84,0
1763402145,6712.88,6712.94,6712.43,6712.64,0
1763402150,6712.55,6713.1,6712.45,6713.1,0
1763402155,6713.11,6713.58,6713.11,6713.58,0
1763402160,6713.62,6714.44,6713.62,6713.98,0
1763402165,6714.08,6714.08,6713.81,6713.86,0
1763402170,6713.93,6713.93,6713.63,6713.78,0
1763402175,6713.9,6713.9,6713.44,6713.44,0
1763402180,6713.42,6713.57,6712.96,6712.96,0
1763402185,6712.92,6713.03,6712.64,6712.64,0
1763402190,6712.65,6712.89,6712.64,6712.89,0
1763402195,6712.77,6713.03,6712.69,6713.03,0
1763402200,6713.26,6713.4,6713.26,6713.35,0
1763402205,6713.36,6713.64,6713.36,6713.64,0
1763402210,6713.61,6714.27,6713.61,6714.25,0
1763402215,6714.96,6714.96,6714.29,6714.35,0
1763402220,6714.51,6714.51,6713.5,6713.5,0
1763402225,6712.98,6713.09,6712.98,6713.01,0
1763402230,6712.73,6712.78,6712.57,6712.57,0
1763402235,6712.51,6712.63,6712.44,6712.44,0
1763402240,6712.4,6712.76,6712.4,6712.76,0
1763402245,6712.33,6712.46,6712.09,6712.09,0
1763402250,6712.06,6713.0,6712.06,6713.0,0
1763402255,6713.04,6713.04,6712.9,6712.91,0
1763402260,6712.88,6712.88,6712.45,6712.45,0
1763402265,6712.67,6712.93,6712.51,6712.93,0
1763402270,6712.71,6713.17,6712.68,6713.17,0
1763402275,6713.18,6713.57,6713.18,6713.57,0
1763402280,6713.97,6713.97,6713.21,6713.21,0
1763402285,6713.19,6713.19,6712.91,6712.91,0
1763402290,6712.96,6713.26,6712.96,6713.26,0
1763402295,6713.11,6713.5,6713.0,6713.5,0
1763402300,6713.69,6713.81,6713.65,6713.65,0
1763402305,6713.69,6713.93,6713.69,6713.93,0
1763402310,6713.76,6713.86,6713.76,6713.82,0
1763402315,6713.86,6713.86,6713.33,6713.35,0
1763402320,6713.13,6713.28,6713.03,6713.28,0
1763402325,6713.19,6713.19,6712.67,6712.68,0
1763402330,6712.74,6712.74,6712.12,6712.12,0
1763402335,6712.3,6712.4,6712.27,6712.3,0
1763402340,6712.54,6712.54,6712.07,6712.07,0
1763402345,6711.83,6711.89,6711.11,6711.11,0
1763402350,6710.99,6710.99,6710.66,6710.69,0
1763402355,6710.94,6710.94,6710.87,6710.93,0
1763402360,6710.82,6710.82,6710.16,6710.16,0
1763402365,6710.15,6710.22,6710.02,6710.22,0
1763402370,6710.25,6710.39,6710.25,6710.29,0
1763402375,6709.92,6709.92,6709.51,6709.66,0
1763402380,6710.0,6710.14,6709.88,6709.88,0
1763402385,6709.76,6709.8,6709.36,6709.36,0
1763402390,6709.4,6709.4,6709.19,6709.2,0
1763402395,6709.13,6709.13,6708.82,6708.83,0
1763402400,6708.95,6709.15,6708.31,6708.31,0
1763402405,6708.43,6709.17,6708.27,6709.17,0
1763402410,6709.15,6709.15,6708.68,6708.68,0
1763402415,6708.51,6708.56,6708.09,6708.09,0
1763402420,6707.97,6708.1,6707.93,6707.93,0
1763402425,6708.05,6708.05,6707.84,6707.84,0
1763402430,6707.77,6708.46,6707.72,6708.43,0
1763402435,6708.66,6708.66,6708.13,6708.13,0
1763402440,6708.14,6708.14,6707.72,6707.72,0
1763402445,6707.63,6707.63,6707.51,6707.56,0
1763402450,6707.7,6707.8,6707.53,6707.8,0
1763402455,6707.97,6707.99,6707.53,6707.55,0
1763402460,6707.49,6707.49,6707.29,6707.38,0
1763402465,6707.36,6707.36,6706.42,6706.73,0
1763402470,6706.85,6707.0,6706.5,6706.5,0
1763402475,6706.36,6706.36,6705.87,6705.87,0
1763402480,6705.84,6705.92,6705.74,6705.82,0
1763402485,6705.71,6705.73,6705.43,6705.44,0
1763402490,6705.31,6705.46,6705.31,6705.46,0
1763402495,6705.57,6705.57,6705.43,6705.46,0
1763402500,6705.47,6705.5,6705.36,6705.5,0
1763402505,6705.56,6705.56,6705.17,6705.24,0
1763402510,6705.26,6705.26,6705.13,6705.15,0
1763402515,6705.23,6705.34,6705.23,6705.34,0
1763402520,6705.39,6705.39,6703.37,6703.37,0
1763402525,6702.68,6702.82,6702.44,6702.44,0
1763402530,6702.17,6702.17,6701.88,6701.88,0
1763402535,6701.9,6701.91,6701.73,6701.77,0
1763402540,6702.01,6702.01,6701.42,6701.64,0
1763402545,6701.49,6701.49,6701.12,6701.12,0
1763402550,6701.24,6702.91,6701.24,6702.91,0
1763402555,6702.83,6702.84,6702.53,6702.53,0
1763402560,6702.35,6702.35,6702.2,6702.2,0
1763402565,6702.66,6703.65,6702.66,6703.65,0
1763402570,6703.9,6704.05,6703.84,6704.0,0
1763402575,6704.51,6704.67,6704.23,6704.23,0
1763402580,6704.21,6704.4,6704.21,6704.38,0
1763402585,6704.19,6705.3,6704.19,6705.3,0
1763402590,6705.44,6705.71,6705.41,6705.55,0
1763402595,6705.64,6705.64,6705.23,6705.26,0
1763402600,6705.15,6705.15,6704.24,6704.24,0
1763402605,6704.04,6704.04,6703.73,6703.76,0
1763402610,6703.46,6703.46,6703.1,6703.39,0
1763402615,6703.36,6704.06,6703.36,6704.0,0
1763402620,6703.94,6703.94,6703.72,6703.78,0
1763402625,6703.69,6703.83,6703.59,6703.83,0
1763402630,6703.79,6703.97,6703.72,6703.72,0
1763402635,6703.81,6703.83,6703.61,6703.61,0
1763402640,6703.52,6703.52,6702.84,6702.84,0
1763402645,6703.12,6703.67,6703.12,6703.61,0
1763402650,6703.14,6703.14,6702.61,6702.61,0
1763402655,6702.6,6702.6,6702.2,6702.58,0
1763402660,6702.6,6702.84,6702.6,6702.84,0
1763402665,6702.65,6702.72,6702.59,6702.72,0
1763402670,6702.64,6702.68,6702.44,6702.44,0
1763402675,6702.6,6702.87,6702.6,6702.74,0
1763402680,6702.72,6702.78,6702.32,6702.47,0
1763402685,6702.35,6702.35,6701.89,6701.89,0
1763402690,6701.77,6701.77,6700.98,6701.1,0
1763402695,6701.29,6701.88,6701.29,6701.88,0
1763402700,6702.35,6702.58,6702.09,6702.58,0
1763402705,6702.72,6702.91,6702.72,6702.81,0
1763402710,6702.78,6703.26,6702.73,6703.25,0
1763402715,6703.74,6704.21,6703.74,6703.84,0
1763402720,6704.04,6704.04,6703.54,6703.7,0
1763402725,6703.56,6703.71,6703.48,6703.48,0
1763402730,6703.57,6703.6,6703.04,6703.04,0
1763402735,6702.99,6702.99,6702.68,6702.85,0
1763402740,6702.64,6702.8,6702.64,6702.67,0
1763402745,6702.82,6703.02,6702.82,6702.99,0
1763402750,6702.9,6703.41,6702.9,6703.41,0
1763402755,6703.17,6703.24,6702.97,6702.99,0
1763402760,6703.07,6703.74,6702.64,6703.74,0
1763402765,6704.26,6705.09,6704.26,6704.82,0
1763402770,6704.78,6705.18,6704.78,6705.18,0
1763402775,6705.21,6705.63,6705.21,6705.63,0
1763402780,6705.53,6706.21,6705.53,6706.21,0
1763402785,6706.14,6706.24,6706.14,6706.22,0
1763402790,6706.09,6706.09,6705.34,6705.34,0
1763402795,6705.42,6705.45,6705.42,6705.45,0
1763402800,6705.29,6705.29,6704.79,6704.79,0
1763402805,6704.66,6704.66,6704.53,6704.62,0
1763402810,6704.64,6704.64,6704.15,6704.15,0
1763402815,6704.2,6704.56,6704.2,6704.53,0
1763402820,6704.48,6704.48,6702.95,6702.95,0
1763402825,6702.54,6702.54,6702.42,6702.49,0
1763402830,6702.64,6702.68,6702.39,6702.44,0
1763402835,6702.58,6702.96,6702.58,6702.96,0
1763402840,6702.98,6702.98,6702.64,6702.64,0
1763402845,6702.8,6702.8,6702.13,6702.13,0
1763402850,6701.92,6701.94,6701.31,6701.31,0
1763402855,6701.32,6701.32,6701.07,6701.07,0
1763402860,6701.18,6701.86,6701.18,6701.86,0
1763402865,6702.09,6702.6,6702.09,6702.6,0
1763402870,6702.53,6702.53,6702.46,6702.49,0
1763402875,6702.36,6702.36,6702.1,6702.14,0
1763402880,6702.13,6702.28,6701.05,6701.05,0
1763402885,6701.23,6701.31,6700.96,6701.31,0
1763402890,6701.35,6701.62,6701.35,6701.62,0
1763402895,6701.43,6701.6,6701.4,6701.4,0
1763402900,6701.36,6701.36,6701.07,6701.13,0
1763402905,6701.15,6701.57,6701.15,6701.35,0
1763402910,6700.94,6700.94,6700.19,6700.23,0
1763402915,6700.19,6700.19,6699.99,6699.99,0
1763402920,6700.07,6700.07,6699.43,6699.97,0
1763402925,6699.89,6700.02,6699.87,6699.97,0
1763402930,6699.93,6700.33,6699.8,6700.33,0
1763402935,6700.53,6700.9,6700.53,6700.9,0
1763402940,6701.0,6701.08,6700.75,6700.75,0
1763402945,6700.76,6700.85,6700.64,6700.64,0
1763402950,6700.62,6700.62,6700.24,6700.24,0
1763402955,6700.21,6700.31,6700.14,6700.26,0
1763402960,6700.16,6700.58,6700.16,6700.58,0
1763402965,6700.94,6701.29,6700.94,6701.29,0
1763402970,6701.57,6701.92,6701.57,6701.84,0
1763402975,6701.89,6701.89,6701.67,6701.81,0
1763402980,6701.73,6701.87,6701.7,6701.75,0
1763402985,6701.96,6702.76,6701.96,6702.76,0
1763402990,6702.86,6702.86,6702.61,6702.61,0
1763402995,6702.57,6702.62,6702.57,6702.58,0
1763403000,6702.33,6704.21,6702.33,6704.21,0
1763403005,6704.37,6704.77,6704.37,6704.7,0
1763403010,6705.0,6705.33,6705.0,6705.07,0
1763403015,6705.05,6705.19,6704.94,6705.19,0
1763403020,6705.41,6705.53,6705.12,6705.53,0
1763403025,6706.23,6708.43,6706.23,6708.43,0
1763403030,6708.32,6708.48,6708.1,6708.36,0
1763403035,6708.97,6709.93,6708.97,6709.92,0
1763403040,6709.98,6710.72,6709.98,6710.51,0
1763403045,6710.4,6710.43,6710.34,6710.34,0
1763403050,6710.37,6710.37,6709.87,6709.87,0
1763403055,6709.67,6709.67,6708.43,6708.43,0
1763403060,6708.38,6708.38,6706.77,6706.77,0
1763403065,6706.91,6706.95,6706.89,6706.95,0
1763403070,6707.07,6707.07,6706.6,6706.63,0
1763403075,6706.07,6706.07,6705.79,6706.06,0
1763403080,6706.48,6706.48,6705.97,6705.97,0
1763403085,6705.42,6705.42,6704.74,6704.79,0
1763403090,6704.84,6705.01,6704.82,6704.9,0
1763403095,6704.77,6704.9,6703.57,6703.57,0
1763403100,6703.53,6703.53,6703.06,6703.06,0
1763403105,6702.98,6703.34,6702.98,6703.34,0
1763403110,6703.52,6703.52,6703.21,6703.25,0
1763403115,6703.05,6703.05,6702.69,6702.76,0
1763403120,6702.75,6702.78,6702.26,6702.51,0
1763403125,6702.5,6702.68,6702.5,6702.52,0
1763403130,6702.4,6702.4,6701.96,6701.96,0
1763403135,6702.08,6702.08,6701.91,6701.91,0
1763403140,6701.98,6701.99,6701.64,6701.99,0
1763403145,6702.04,6703.02,6702.04,6703.02,0
1763403150,6703.23,6703.56,6703.23,6703.45,0
1763403155,6703.4,6703.56,6703.4,6703.52,0
1763403160,6703.5,6703.91,6703.5,6703.91,0
1763403165,6703.98,6703.98,6703.38,6703.38,0
1763403170,6703.45,6703.84,6703.45,6703.84,0
1763403175,6703.76,6703.9,6703.76,6703.9,0
1763403180,6703.87,6704.28,6703.78,6703.96,0
1763403185,6704.02,6704.25,6703.87,6703.87,0
1763403190,6703.75,6703.98,6703.62,6703.98,0
1763403195,6703.93,6704.06,6703.83,6703.94,0
1763403200,6704.07,6704.21,6704.07,6704.11,0
1763403205,6704.1,6704.86,6704.1,6704.86,0
1763403210,6705.45,6705.79,6705.4,6705.79,0
1763403215,6705.75,6706.26,6705.75,6706.1,0
1763403220,6706.12,6706.12,6705.62,6705.65,0
1763403225,6705.59,6705.67,6705.55,6705.67,0
1763403230,6705.64,6705.64,6704.8,6704.8,0
1763403235,6704.85,6705.37,6704.85,6705.32,0
1763403240,6705.38,6706.15,6705.34,6706.09,0
1763403245,6706.1,6707.25,6706.1,6707.25,0
1763403250,6707.13,6707.64,6707.13,6707.46,0
1763403255,6707.18,6707.21,6707.09,6707.1,0
1763403260,6706.96,6707.31,6706.85,6707.22,0
1763403265,6707.21,6707.29,6707.13,6707.29,0
1763403270,6707.38,6708.07,6707.38,6708.04,0
1763403275,6707.84,6708.21,6707.84,6708.09,0
1763403280,6708.1,6708.1,6708.02,6708.08,0
1763403285,6708.0,6708.07,6707.96,6708.07,0
1763403290,6708.1,6708.13,6707.0,6707.0,0
1763403295,6706.97,6707.06,6706.97,6707.06,0
1763403300,6707.07,6707.24,6706.75,6707.24,0
1763403305,6707.14,6707.25,6706.94,6707.25,0
1763403310,6707.23,6707.23,6705.5,6705.5,0
1763403315,6704.95,6704.95,6704.38,6704.38,0
1763403320,6704.33,6704.33,6703.7,6703.85,0
1763403325,6703.79,6703.79,6703.44,6703.56,0
1763403330,6703.46,6703.93,6703.46,6703.81,0
1763403335,6703.62,6703.69,6703.51,6703.69,0
1763403340,6703.26,6703.47,6703.1,6703.47,0
1763403345,6703.37,6703.37,6703.22,6703.3,0
1763403350,6703.37,6703.37,6703.19,6703.19,0
1763403355,6702.73,6702.74,6702.6,6702.72,0
1763403360,6702.7,6704.0,6702.49,6704.0,0
1763403365,6703.94,6703.94,6703.8,6703.8,0
1763403370,6703.86,6704.08,6703.86,6704.04,0
1763403375,6703.73,6703.82,6703.69,6703.77,0
1763403380,6703.95,6704.38,6703.95,6704.29,0
1763403385,6704.39,6705.28,6704.39,6705.28,0
1763403390,6705.38,6705.57,6705.11,6705.57,0
1763403395,6705.92,6705.92,6705.7,6705.77,0
1763403400,6705.61,6705.61,6704.68,6704.68,0
1763403405,6704.63,6704.97,6704.61,6704.97,0
1763403410,6705.39,6705.7,6705.39,6705.7,0
1763403415,6705.73,6706.0,6705.72,6706.0,0
1763403420,6706.02,6706.62,6706.02,6706.62,0
1763403425,6706.5,6707.12,6706.5,6707.12,0
1763403430,6707.19,6707.28,6706.93,6707.1,0
1763403435,6707.15,6707.26,6707.0,6707.26,0
1763403440,6707.37,6707.93,6707.33,6707.93,0
1763403445,6707.87,6708.1,6707.72,6707.72,0
1763403450,6707.82,6707.87,6707.54,6707.62,0
1763403455,6707.74,6707.74,6707.3,6707.59,0
1763403460,6707.68,6708.61,6707.53,6708.61,0
1763403465,6708.54,6708.66,6708.54,6708.63,0
1763403470,6708.75,6709.57,6708.75,6709.57,0
1763403475,6709.62,6709.69,6709.31,6709.31,0
1763403480,6709.24,6709.37,6709.17,6709.37,0
1763403485,6709.33,6709.55,6709.33,6709.37,0
1763403490,6709.06,6709.06,6708.68,6708.69,0
1763403495,6708.91,6709.11,6708.87,6708.87,0
1763403500,6708.43,6708.43,6707.14,6707.14,0
1763403505,6707.3,6707.3,6705.66,6705.66,0
1763403510,6705.73,6705.75,6705.68,6705.75,0
1763403515,6706.0,6706.73,6706.0,6706.65,0
1763403520,6706.85,6706.85,6706.31,6706.41,0
1763403525,6706.44,6706.44,6705.9,6705.9,0
1763403530,6705.72,6706.52,6705.72,6706.52,0
1763403535,6706.66,6706.93,6706.66,6706.93,0
1763403540,6706.83,6707.38,6706.83,6706.95,0
1763403545,6706.94,6706.94,6706.83,6706.86,0
1763403550,6706.87,6706.92,6706.79,6706.79,0
1763403555,6706.66,6706.75,6706.6,6706.69,0
1763403560,6707.19,6707.26,6706.74,6706.74,0
1763403565,6706.81,6706.97,6706.81,6706.97,0
1763403570,6706.87,6707.22,6706.87,6707.17,0
1763403575,6707.09,6707.39,6706.83,6707.3,0
1763403580,6707.28,6707.28,6707.1,6707.1,0
1763403585,6707.07,6707.44,6707.07,6707.25,0
1763403590,6707.21,6707.26,6707.06,6707.08,0
1763403595,6707.11,6707.22,6707.11,6707.21,0
