Date,Open,High,Low,Close,Volume
1763478695,336.98,337.04,336.69,336.75,57
1763478700,336.66,336.66,336.43,336.43,112
1763478705,336.55,336.57,336.31,336.31,34
1763478710,336.36,336.47,336.15,336.26,136
1763478715,336.34,336.54,336.26,336.53,214
1763478720,336.55,336.82,336.46,336.79,137
1763478725,336.73,336.87,336.62,336.85,32
1763478730,336.81,336.86,336.58,336.86,15
1763478735,336.66,336.75,336.57,336.63,89
1763478740,336.71,337.16,336.71,337.06,87
1763478745,337.06,337.18,336.88,336.99,105
1763478750,336.99,337.01,336.57,336.57,100
1763478755,336.58,336.66,336.41,336.52,81
1763478760,336.51,336.51,336.32,336.36,39
1763478765,336.31,336.63,336.26,336.61,712
1763478770,336.8,336.82,336.4,336.4,62
1763478775,336.49,336.59,336.27,336.51,148
1763478780,336.44,336.56,336.27,336.28,57
1763478785,336.33,336.69,336.33,336.69,63
1763478790,336.68,337.04,336.68,336.78,75
1763478795,336.84,336.92,336.78,336.79,26
1763478800,336.79,337.39,336.79,337.27,71
1763478805,337.29,337.7,337.29,337.43,38
1763478810,337.54,337.6,337.07,337.33,121
1763478815,337.25,337.42,337.15,337.16,73
1763478820,337.36,337.73,337.35,337.71,48
1763478825,337.73,337.86,337.64,337.64,51
1763478830,337.6,337.99,337.59,337.83,51
1763478835,337.88,337.97,337.6,337.77,32
1763478840,337.75,337.98,337.68,337.82,30
1763478845,337.65,338.2,337.49,337.97,300
1763478850,338.22,338.48,337.99,338.41,61
1763478855,338.41,338.61,338.4,338.61,17
1763478860,338.49,338.59,338.4,338.53,35
1763478865,338.53,338.8,338.44,338.46,36
1763478870,338.52,338.54,338.19,338.28,43
1763478875,338.35,338.39,338.05,338.17,53
1763478880,338.15,338.24,337.91,337.95,212
1763478885,338.17,338.27,338.12,338.14,30
1763478890,338.13,338.16,337.96,338.16,43
1763478895,338.14,338.16,338.09,338.1,5
1763478900,338.0,338.3,337.97,338.1,56
1763478905,338.08,338.32,337.81,337.81,66
1763478910,337.75,337.75,337.37,337.44,17
1763478915,337.5,337.62,337.48,337.61,25
1763478920,337.44,337.55,337.27,337.33,24
1763478925,337.32,337.48,337.09,337.28,73
1763478930,337.28,337.3,337.13,337.13,16
1763478935,337.11,337.24,336.94,336.94,55
1763478940,337.05,337.05,336.73,336.73,48
1763478945,336.84,336.88,336.73,336.74,23
1763478950,336.73,337.33,336.61,337.17,143
1763478955,337.02,337.31,337.02,337.1,16
1763478960,337.17,337.33,337.05,337.13,33
1763478965,337.02,337.02,336.87,336.9,31
1763478970,337.02,337.11,336.82,336.99,23
1763478975,336.97,336.97,336.89,336.9,18
1763478980,336.92,336.92,336.7,336.7,11
1763478985,336.73,336.89,336.5,336.74,67
1763478990,336.72,336.73,336.54,336.54,5
1763478995,336.72,336.72,336.53,336.71,28
1763479000,336.57,336.64,336.47,336.53,84
1763479005,336.49,336.56,336.0,336.16,285
1763479010,336.25,336.32,336.09,336.21,74
1763479015,336.23,336.23,335.96,336.12,222
1763479020,336.23,336.47,336.19,336.47,146
1763479025,336.44,336.58,336.35,336.46,300
1763479030,336.46,336.56,336.0,336.31,616
1763479035,336.4,336.4,336.02,336.15,39
1763479040,336.05,336.15,335.94,336.12,84
1763479045,336.16,336.27,336.04,336.16,62
1763479050,336.12,336.18,336.12,336.17,10
1763479055,336.16,336.16,335.65,335.73,200
1763479060,335.77,335.88,335.53,335.88,172
1763479065,335.91,335.91,335.51,335.64,84
1763479070,335.64,335.95,335.6,335.66,74
1763479075,335.75,335.82,335.59,335.74,36
1763479080,335.74,336.2,335.65,336.15,132
1763479085,336.15,336.62,336.06,336.39,78
1763479090,336.62,336.66,336.32,336.66,102
1763479095,336.63,337.04,336.57,336.77,145
1763479100,336.77,336.81,336.76,336.8,8
1763479105,336.64,336.64,336.43,336.43,55
1763479110,336.41,336.47,336.35,336.43,20
1763479115,336.37,336.73,336.37,336.59,22
1763479120,336.59,336.64,336.35,336.36,23
1763479125,336.35,336.39,336.23,336.39,20
1763479130,336.33,336.72,336.23,336.58,37
1763479135,336.67,336.89,336.58,336.75,120
1763479140,336.78,337.16,336.78,337.05,137
1763479145,336.91,337.18,336.79,337.05,26
1763479150,337.02,337.27,336.9,337.01,32
1763479155,337.01,337.24,336.89,337.15,67
1763479160,337.14,337.48,337.09,337.48,38
1763479165,337.41,337.74,337.4,337.74,31
1763479170,337.52,338.06,337.52,338.0,101
1763479175,337.77,337.77,337.56,337.56,29
1763479180,337.54,337.87,337.53,337.81,48
1763479185,337.81,337.98,337.77,337.78,96
1763479190,337.7,337.71,337.33,337.5,39
1763479195,337.46,337.75,337.45,337.57,56
1763479200,337.66,338.17,337.52,338.17,96
1763479205,338.17,338.17,337.63,337.75,133
1763479210,337.93,338.44,337.71,338.34,76
1763479215,338.47,338.47,338.22,338.24,30
1763479220,338.23,338.55,338.18,338.41,82
1763479225,338.35,338.58,338.26,338.29,37
1763479230,338.32,338.81,338.25,338.68,174
1763479235,338.7,339.17,338.65,338.84,87
1763479240,338.83,338.83,338.66,338.72,24
1763479245,338.81,339.12,338.8,338.95,28
1763479250,339.0,339.35,339.0,339.35,58
1763479255,339.49,339.56,339.3,339.43,51
1763479260,339.3,339.38,339.15,339.19,49
1763479265,339.32,339.78,339.26,339.44,76
1763479270,339.63,340.05,339.63,340.04,147
1763479275,340.08,340.08,339.42,339.42,55
1763479280,339.42,339.7,339.32,339.41,87
1763479285,339.67,339.69,339.49,339.52,26
1763479290,339.56,339.72,339.43,339.72,44
1763479295,339.65,339.75,339.43,339.43,47
1763479300,339.44,339.68,339.41,339.65,58
1763479305,339.75,339.75,339.46,339.49,37
1763479310,339.41,339.52,339.03,339.13,71
1763479315,339.17,339.17,338.95,338.95,42
1763479320,338.91,339.04,338.77,339.03,27
1763479325,339.02,339.16,339.0,339.01,19
1763479330,339.01,339.12,338.86,338.86,22
1763479335,338.84,339.07,338.74,338.74,332
1763479340,338.74,338.74,338.54,338.54,78
1763479345,338.8,338.82,338.56,338.56,145
1763479350,338.58,338.65,338.39,338.41,22
1763479355,338.75,338.76,338.47,338.76,39
1763479360,338.68,339.11,338.68,339.11,27
1763479365,339.1,339.3,338.96,339.27,34
1763479370,339.0,339.41,339.0,339.31,20
1763479375,339.39,339.46,339.29,339.31,30
1763479380,339.34,339.66,339.31,339.46,119
1763479385,339.46,340.0,339.39,340.0,175
1763479390,339.74,339.85,339.57,339.81,78
1763479395,339.69,339.81,339.69,339.81,8
1763479400,339.75,339.78,339.57,339.77,53
1763479405,339.62,339.69,339.55,339.56,11
1763479410,339.54,340.04,339.53,339.88,76
1763479415,340.04,340.6,339.83,340.43,392
1763479420,340.4,340.55,340.21,340.53,52
1763479425,340.45,340.45,339.97,340.1,117
1763479430,340.16,340.17,339.92,340.03,65
1763479435,339.92,340.18,339.87,340.1,56
1763479440,340.0,340.05,339.87,339.9,12
1763479445,339.8,339.86,339.51,339.62,95
1763479450,339.7,339.86,339.6,339.64,38
1763479455,339.49,339.66,339.17,339.17,56
1763479460,339.36,339.37,339.03,339.03,27
1763479465,339.0,339.0,338.77,338.78,46
1763479470,338.64,338.73,338.22,338.22,13
1763479475,338.4,338.4,338.17,338.28,24
1763479480,338.24,338.41,338.24,338.3,17
1763479485,338.3,338.83,338.17,338.44,83
1763479490,338.42,338.72,338.29,338.72,40
1763479495,338.92,339.14,338.81,338.94,15
1763479500,338.98,339.53,338.84,339.28,26
1763479505,339.13,339.44,339.0,339.23,52
1763479510,339.1,339.27,339.06,339.15,37
1763479515,339.11,339.42,338.85,339.42,20
1763479520,339.25,339.29,338.93,339.11,338
1763479525,339.0,339.15,338.88,338.89,73
1763479530,338.81,339.16,338.55,339.16,25
1763479535,339.0,339.02,338.85,338.92,13
1763479540,338.81,338.95,338.64,338.66,14
1763479545,338.54,338.62,338.38,338.61,73
1763479550,338.47,338.6,338.26,338.43,77
1763479555,338.6,339.13,338.4,338.93,152
1763479560,338.85,339.1,338.67,338.8,23
1763479565,338.67,338.74,338.53,338.69,21
1763479570,338.84,339.33,338.78,339.25,60
1763479575,339.26,339.77,339.22,339.61,108
1763479580,339.61,339.62,339.21,339.22,39
1763479585,339.22,339.31,338.99,338.99,23
1763479590,339.05,339.46,338.97,339.45,16
1763479595,339.61,339.62,339.42,339.61,44
1763479600,339.64,339.74,339.53,339.73,25
1763479605,339.69,339.92,339.59,339.72,28
1763479610,339.66,339.77,339.57,339.74,36
1763479615,339.82,340.12,339.82,340.12,74
1763479620,339.91,340.04,339.79,339.8,40
1763479625,339.8,339.87,339.77,339.78,8
1763479630,339.91,340.01,339.8,339.95,22
1763479635,339.82,339.85,339.81,339.83,12
1763479640,339.82,339.94,339.7,339.73,29
1763479645,339.86,339.95,339.86,339.94,8
1763479650,339.94,340.4,339.93,340.4,28
1763479655,340.4,340.79,340.36,340.79,83
1763479660,340.69,340.7,340.56,340.56,69
1763479665,340.82,340.82,340.52,340.69,24
1763479670,340.53,340.53,340.33,340.48,37
1763479675,340.32,340.38,339.99,340.07,35
1763479680,340.09,340.3,339.95,340.12,53
1763479685,340.1,340.12,339.96,339.97,21
1763479690,339.71,339.71,339.43,339.6,57
1763479695,339.46,339.75,339.46,339.71,29
1763479700,339.62,339.62,339.5,339.56,183
1763479705,339.56,339.72,339.49,339.49,22
1763479710,339.42,339.5,339.33,339.42,35
1763479715,339.41,339.54,339.22,339.23,14
1763479720,339.32,339.4,339.27,339.27,23
1763479725,339.14,339.27,338.95,339.0,63
1763479730,339.0,339.2,338.94,339.07,22
1763479735,339.24,339.54,339.24,339.52,20
1763479740,339.67,339.7,339.44,339.52,72
1763479745,339.52,339.65,339.33,339.42,17
1763479750,339.52,339.65,339.52,339.65,14
1763479755,339.54,339.69,339.39,339.52,21
1763479760,339.4,339.67,339.4,339.45,25
1763479765,339.43,339.68,339.4,339.68,10
1763479770,339.61,339.84,339.61,339.77,63
1763479775,339.92,339.92,339.66,339.66,27
1763479780,339.63,339.74,339.45,339.55,54
1763479785,339.38,339.54,339.32,339.41,12
1763479790,339.58,339.7,339.58,339.69,16
1763479795,339.59,339.59,339.46,339.49,36
1763479800,339.54,339.54,339.0,339.31,47
1763479805,339.29,339.85,339.29,339.85,70
1763479810,339.75,339.84,339.64,339.75,16
1763479815,339.75,340.18,339.75,339.88,122
1763479820,340.1,340.33,340.1,340.25,24
1763479825,340.25,340.48,340.2,340.22,57
1763479830,340.22,340.55,340.12,340.28,132
1763479835,340.27,340.28,340.22,340.22,13
1763479840,340.47,340.8,340.31,340.45,139
1763479845,340.53,340.53,340.16,340.17,36
1763479850,340.08,340.26,340.08,340.19,61
1763479855,340.04,340.38,339.92,340.38,29
1763479860,340.36,340.55,340.18,340.18,58
1763479865,340.19,340.35,340.0,340.34,65
1763479870,340.36,340.41,340.17,340.22,25
1763479875,340.38,340.43,340.37,340.37,48
1763479880,340.5,340.6,340.21,340.34,65
1763479885,340.47,340.51,339.99,339.99,106
1763479890,340.04,340.05,339.79,339.99,39
1763479895,339.71,339.97,339.7,339.9,12
1763479900,339.82,339.99,339.82,339.94,11
1763479905,339.94,339.94,339.59,339.68,80
1763479910,339.64,339.86,339.55,339.69,35
1763479915,339.63,339.69,339.35,339.47,87
1763479920,339.47,339.69,339.47,339.55,39
1763479925,339.55,339.82,339.29,339.82,107
1763479930,339.82,340.24,339.82,340.09,75
1763479935,340.14,340.24,340.05,340.08,28
1763479940,340.04,340.17,339.86,340.04,74
1763479945,340.02,340.35,340.01,340.19,70
1763479950,340.15,340.4,340.14,340.4,20
1763479955,340.29,340.65,340.29,340.6,49
1763479960,340.52,340.92,340.42,340.82,119
1763479965,340.85,340.85,340.25,340.25,61
1763479970,340.37,340.38,340.19,340.38,12
1763479975,340.28,340.53,340.27,340.38,9
1763479980,340.38,340.81,340.38,340.38,49
1763479985,340.39,340.61,340.39,340.59,38
1763479990,340.39,340.5,340.24,340.36,42
1763479995,340.36,340.41,340.23,340.28,64
1763480000,340.25,340.39,340.18,340.38,8
1763480005,340.41,340.42,340.14,340.31,26
1763480010,340.31,340.33,340.03,340.09,89
1763480015,340.13,340.14,339.39,339.56,172
1763480020,339.53,339.56,339.36,339.37,31
1763480025,339.37,339.62,339.31,339.5,72
1763480030,339.39,339.5,339.39,339.46,45
1763480035,339.46,339.66,339.45,339.66,30
1763480040,339.71,339.78,339.4,339.52,96
1763480045,339.47,339.79,339.39,339.69,97
1763480050,339.52,339.71,339.51,339.63,45
1763480055,339.63,339.63,339.39,339.47,43
1763480060,339.47,339.53,338.95,338.98,142
1763480065,339.08,339.08,338.88,338.91,60
1763480070,338.87,338.99,338.68,338.94,30
1763480075,338.97,338.99,338.83,338.83,19
1763480080,338.83,339.35,338.77,339.34,62
1763480085,339.34,339.61,339.33,339.61,10
1763480090,339.51,339.75,339.5,339.5,43
1763480095,339.64,339.76,339.64,339.72,14
1763480100,339.72,339.83,339.46,339.46,94
1763480105,339.51,339.51,339.17,339.23,18
1763480110,339.17,339.17,339.03,339.07,8
1763480115,339.05,339.06,338.92,338.92,10
1763480120,338.92,338.92,338.76,338.76,25
1763480125,338.84,338.84,338.58,338.63,29
1763480130,338.52,338.85,338.52,338.64,36
1763480135,338.74,339.05,338.74,338.8,31
1763480140,338.81,338.96,338.71,338.82,22
1763480145,338.84,338.85,338.49,338.5,29
1763480150,338.52,338.64,338.47,338.57,15
1763480155,338.47,338.59,338.26,338.49,45
1763480160,338.49,338.65,338.45,338.56,22
1763480165,338.51,338.59,338.4,338.4,34
1763480170,338.31,338.4,338.18,338.19,33
1763480175,338.28,338.67,338.28,338.67,80
1763480180,338.73,338.83,338.5,338.66,34
1763480185,338.76,338.77,338.28,338.42,56
1763480190,338.3,338.33,338.04,338.05,147
1763480195,338.02,338.09,337.62,337.74,112
1763480200,337.92,338.1,337.8,337.81,19
1763480205,338.02,338.02,337.65,337.8,19
1763480210,337.64,337.93,337.63,337.93,3
1763480215,337.72,337.79,337.63,337.74,30
1763480220,337.82,338.02,337.76,338.02,94
1763480225,337.87,337.99,337.83,337.83,11
1763480230,337.85,338.16,337.8,338.02,69
1763480235,338.02,338.74,338.01,338.47,47
1763480240,338.54,338.54,337.99,337.99,41
1763480245,338.3,338.31,337.99,338.0,14
1763480250,338.07,338.32,338.07,338.15,46
1763480255,338.17,338.35,338.14,338.14,20
1763480260,337.97,338.12,337.8,338.12,54
1763480265,337.76,337.87,337.53,337.56,147
1763480270,337.64,337.95,337.64,337.79,24
1763480275,337.66,338.1,337.66,337.94,32
1763480280,337.95,338.3,337.91,338.09,43
1763480285,338.07,338.19,337.96,338.12,43
1763480290,338.06,338.46,338.06,338.25,46
1763480295,338.25,338.92,338.24,338.81,61
1763480300,338.81,338.81,338.29,338.29,54
1763480305,338.26,338.57,338.22,338.32,108
1763480310,338.52,338.78,338.52,338.57,32
1763480315,338.63,338.64,338.47,338.64,18
1763480320,338.49,338.87,338.48,338.87,39
1763480325,338.88,338.92,338.67,338.85,67
1763480330,338.73,338.78,338.73,338.78,7
1763480335,338.65,338.76,338.65,338.72,25
1763480340,338.57,338.77,338.34,338.39,118
1763480345,338.3,338.35,338.08,338.12,43
1763480350,338.12,338.18,337.93,338.02,59
1763480355,337.96,338.39,337.8,338.38,87
1763480360,338.29,338.29,338.21,338.22,5
1763480365,338.13,338.26,338.0,338.0,164
1763480370,338.23,338.73,338.23,338.67,72
1763480375,338.67,338.67,338.57,338.66,21
1763480380,338.77,338.83,338.43,338.63,46
1763480385,338.65,339.01,338.64,338.81,32
1763480390,339.08,339.26,339.05,339.05,23
1763480395,339.16,339.19,339.05,339.19,4
1763480400,339.19,339.37,338.69,338.72,20
1763480405,338.85,338.85,338.83,338.83,21
1763480410,338.82,338.84,338.65,338.65,30
1763480415,338.48,338.79,338.48,338.79,17
1763480420,338.79,338.79,338.55,338.55,35
1763480425,338.5,338.76,338.49,338.76,4
1763480430,338.82,338.98,338.82,338.85,32
1763480435,338.85,338.96,338.63,338.96,23
1763480440,339.02,339.02,339.01,339.02,1
1763480445,339.06,339.07,338.92,338.98,30
1763480450,339.05,339.18,339.01,339.17,23
1763480455,339.25,339.36,338.93,339.1,77
1763480460,339.07,339.64,339.06,339.64,53
1763480465,339.53,339.53,339.07,339.22,26
1763480470,339.21,339.21,339.07,339.07,8
1763480475,339.13,339.15,339.03,339.03,12
1763480480,338.98,339.5,338.98,339.5,24
1763480485,339.49,339.99,339.49,339.99,27
1763480490,339.81,340.26,339.81,340.15,82
1763480495,340.26,340.26,339.67,339.67,84
1763480500,339.68,339.86,339.51,339.77,46
1763480505,339.88,340.14,339.87,340.13,13
1763480510,340.12,340.12,339.95,340.05,36
1763480515,340.24,340.29,340.15,340.15,10
1763480520,340.12,340.12,339.8,339.93,31
1763480525,339.81,339.96,339.79,339.79,18
1763480530,339.95,340.29,339.87,340.1,32
1763480535,340.11,340.12,339.91,339.91,9
1763480540,339.89,340.1,339.86,340.0,34
1763480545,339.97,339.97,339.64,339.64,48
1763480550,339.45,339.48,339.28,339.43,22
1763480555,339.43,339.52,339.28,339.51,74
1763480560,339.49,339.5,339.16,339.16,35
1763480565,339.09,339.29,339.0,339.0,17
1763480570,339.0,339.0,338.78,338.78,14
1763480575,338.77,338.96,338.72,338.87,70
1763480580,338.89,339.07,338.88,339.07,13
1763480585,339.07,339.47,338.99,339.47,45
1763480590,339.42,339.42,339.26,339.26,28
1763480595,339.37,339.38,339.18,339.21,13
1763480600,339.33,339.33,339.0,339.05,84
1763480605,339.22,339.22,339.09,339.2,9
1763480610,339.22,339.22,338.99,338.99,12
1763480615,338.99,339.02,338.64,338.64,47
1763480620,338.78,338.81,338.58,338.69,46
1763480625,338.84,338.98,338.51,338.51,13
1763480630,338.8,338.8,338.4,338.4,5
1763480635,338.58,338.67,338.36,338.67,351
1763480640,338.65,338.65,338.32,338.32,30
1763480645,338.24,338.24,338.15,338.15,12
1763480650,338.13,338.45,338.12,338.38,51
1763480655,338.49,338.5,338.26,338.26,38
1763480660,338.19,338.61,338.19,338.54,57
1763480665,338.45,339.01,338.45,339.01,137
1763480670,339.16,339.18,338.8,338.88,36
1763480675,339.01,339.44,338.97,339.08,48
1763480680,339.12,339.41,339.03,339.3,41
1763480685,339.36,339.36,339.09,339.13,17
1763480690,339.18,339.18,338.91,339.03,16
1763480695,338.92,338.94,338.89,338.94,11
1763480700,338.84,338.89,338.75,338.75,31
1763480705,338.79,338.79,338.45,338.5,67
1763480710,338.36,338.65,338.2,338.65,26
1763480715,338.48,338.58,338.28,338.42,53
1763480720,338.4,338.5,338.33,338.33,15
1763480725,338.48,338.96,338.47,338.75,55
1763480730,338.75,338.75,338.49,338.55,65
1763480735,338.68,338.68,338.47,338.47,4
1763480740,338.59,338.59,338.54,338.55,13
1763480745,338.38,338.68,338.38,338.55,12
1763480750,338.68,339.03,338.68,338.73,38
1763480755,338.72,338.73,338.51,338.6,34
1763480760,338.72,338.87,338.6,338.61,11
1763480765,338.49,338.95,338.49,338.91,32
1763480770,339.02,339.13,338.84,338.84,52
1763480775,338.85,338.93,338.83,338.93,6
1763480780,338.84,338.84,338.75,338.84,12
1763480785,338.82,339.03,338.81,338.82,32
1763480790,338.76,338.82,338.65,338.82,11
1763480795,338.78,339.19,338.77,339.11,42
1763480800,339.02,339.02,338.71,338.81,30
1763480805,339.07,339.07,338.89,338.89,9
1763480810,338.96,339.04,338.89,339.02,36
1763480815,339.17,339.2,339.16,339.2,2
1763480820,339.21,339.25,338.97,339.07,55
1763480825,339.09,339.11,338.9,338.9,17
1763480830,338.82,338.9,338.81,338.9,11
1763480835,338.72,339.03,338.66,339.03,48
1763480840,339.04,339.04,338.75,338.75,27
1763480845,338.78,338.89,338.59,338.85,125
1763480850,339.1,339.38,338.89,338.89,49
1763480855,338.8,339.12,338.8,339.11,27
1763480860,339.11,339.11,338.94,338.94,17
1763480865,339.1,339.24,339.1,339.23,7
1763480870,339.08,339.09,338.86,338.88,91
1763480875,338.97,339.0,338.76,338.77,41
1763480880,338.69,338.77,338.66,338.75,16
1763480885,338.75,338.84,338.41,338.84,19
1763480890,338.84,338.86,338.64,338.72,20
1763480895,338.72,338.72,338.72,338.72,2
1763480900,338.72,338.75,338.57,338.73,15
1763480905,338.64,338.76,338.5,338.5,25
1763480910,338.65,339.08,338.65,338.99,59
1763480915,338.99,339.13,338.98,338.98,20
1763480920,338.89,339.02,338.89,338.92,16
1763480925,339.03,339.15,338.99,339.13,14
1763480930,338.94,338.94,338.76,338.77,34
1763480935,338.87,339.15,338.83,338.84,37
1763480940,338.95,338.98,338.86,338.88,48
1763480945,338.88,338.99,338.76,338.76,10
1763480950,338.72,338.97,338.72,338.84,47
1763480955,338.84,338.84,338.72,338.79,20
1763480960,338.84,338.99,338.7,338.99,28
1763480965,338.86,338.89,338.85,338.89,9
1763480970,338.99,339.15,338.95,339.03,26
1763480975,338.9,338.98,338.9,338.98,7
1763480980,338.97,338.99,338.83,338.9,31
1763480985,338.79,339.0,338.79,338.9,7
1763480990,339.01,339.08,339.0,339.05,12
1763480995,338.84,338.87,338.84,338.85,8
1763481000,338.78,338.78,338.5,338.65,76
1763481005,338.51,338.51,338.04,338.04,93
1763481010,338.33,338.39,338.29,338.36,31
1763481015,338.26,338.28,338.08,338.09,16
1763481020,338.24,338.24,337.95,338.0,38
1763481025,338.04,338.18,338.0,338.0,83
1763481030,337.98,338.13,337.98,337.98,7
1763481035,337.92,338.17,337.83,338.17,147
1763481040,337.99,338.3,337.98,338.18,18
1763481045,338.1,338.13,338.01,338.03,31
1763481050,338.04,338.04,337.97,338.04,4
1763481055,338.1,338.22,338.03,338.03,19
1763481060,338.11,338.59,337.98,338.46,65
1763481065,338.47,338.65,338.3,338.5,35
1763481070,338.65,338.65,338.46,338.47,25
1763481075,338.42,338.68,338.42,338.65,22
1763481080,338.67,338.91,338.66,338.75,67
1763481085,338.75,338.97,338.74,338.8,16
1763481090,338.85,338.87,338.58,338.87,94
1763481095,338.72,339.03,338.72,339.03,38
1763481100,339.05,339.08,338.89,338.89,15
1763481105,338.96,339.43,338.95,339.43,29
1763481110,339.4,339.4,338.99,339.11,34
1763481115,338.98,339.49,338.98,339.46,27
1763481120,339.56,340.03,339.46,340.02,119
1763481125,340.15,340.21,340.0,340.06,37
1763481130,339.98,340.07,339.86,340.04,79
1763481135,339.95,340.06,339.74,339.86,44
1763481140,339.72,339.8,339.68,339.69,30
1763481145,339.84,339.97,339.84,339.95,22
1763481150,339.95,340.24,339.76,340.24,59
1763481155,340.27,340.43,340.21,340.36,100
1763481160,340.23,340.24,340.1,340.1,37
1763481165,340.07,340.13,340.07,340.13,4
1763481170,340.12,340.32,340.1,340.19,85
1763481175,340.2,340.27,340.05,340.06,20
1763481180,340.05,340.11,339.76,339.92,64
1763481185,340.1,340.29,340.08,340.29,110
1763481190,340.25,340.25,339.96,339.96,43
1763481195,340.2,340.21,339.86,339.92,29
1763481200,339.86,339.92,339.85,339.91,10
1763481205,339.91,339.91,339.73,339.73,19
1763481210,339.74,340.0,339.73,339.9,129
1763481215,339.96,339.96,339.76,339.76,22
1763481220,339.77,339.77,339.63,339.63,14
1763481225,339.56,339.64,339.32,339.64,25
1763481230,339.63,339.63,339.38,339.38,10
1763481235,339.36,339.44,339.17,339.19,58
1763481240,339.32,339.39,339.12,339.21,50
1763481245,339.32,339.35,339.15,339.34,27
1763481250,339.2,339.34,339.18,339.31,13
1763481255,339.31,339.31,339.25,339.25,6
1763481260,339.25,339.28,339.01,339.17,48
1763481265,339.17,339.17,339.01,339.01,4
1763481270,339.17,339.29,339.06,339.29,64
1763481275,339.23,339.71,339.22,339.71,58
1763481280,339.65,339.9,339.65,339.85,22
1763481285,339.72,340.14,339.71,340.14,47
1763481290,339.96,340.14,339.95,340.05,23
1763481295,340.04,340.12,339.87,339.93,36
1763481300,339.8,340.19,339.76,340.03,30
1763481305,340.06,340.34,340.05,340.32,68
1763481310,339.95,340.18,339.94,340.14,19
1763481315,340.14,340.34,339.88,340.05,33
1763481320,339.95,340.02,339.89,339.9,32
1763481325,340.0,340.18,339.9,339.9,30
1763481330,340.05,340.4,340.05,340.38,87
1763481335,340.47,340.68,340.44,340.58,35
1763481340,340.53,340.88,340.49,340.78,111
1763481345,340.98,340.98,340.54,340.58,50
1763481350,340.55,340.72,340.55,340.7,11
1763481355,340.71,340.78,340.54,340.71,35
1763481360,340.54,340.6,340.33,340.33,75
1763481365,340.41,340.7,340.4,340.57,22
1763481370,340.59,340.59,340.29,340.55,89
1763481375,340.55,340.83,340.54,340.75,30
1763481380,340.46,340.46,340.46,340.46,1
1763481385,340.58,340.58,340.37,340.55,65
1763481390,340.54,340.58,340.42,340.56,44
1763481395,340.5,340.56,340.49,340.5,8
1763481400,340.56,340.6,339.86,340.01,132
1763481405,340.0,340.0,339.56,339.81,42
1763481410,339.81,339.93,339.7,339.78,51
1763481415,339.69,339.82,339.55,339.55,97
1763481420,339.67,339.76,339.57,339.63,14
1763481425,339.65,339.82,339.53,339.81,24
1763481430,339.81,340.27,339.8,340.27,21
1763481435,340.34,340.39,340.2,340.24,54
1763481440,340.37,340.39,340.03,340.21,62
1763481445,340.21,340.67,340.21,340.59,40
1763481450,340.5,340.62,340.31,340.62,51
1763481455,340.47,340.52,340.35,340.35,27
1763481460,340.46,340.46,340.14,340.14,37
1763481465,340.33,340.34,340.33,340.34,5
1763481470,340.46,340.63,340.46,340.46,109
1763481475,340.49,340.52,340.47,340.48,8
1763481480,340.48,340.48,340.4,340.41,15
1763481485,340.41,340.41,340.23,340.41,13
1763481490,340.37,340.5,340.36,340.5,10
1763481495,340.31,340.39,340.19,340.25,17
1763481500,340.21,340.35,340.0,340.0,123
1763481505,339.99,340.08,339.87,339.91,64
1763481510,339.86,340.04,339.86,340.02,9
1763481515,340.02,340.2,339.87,340.05,40
1763481520,340.04,340.14,340.03,340.04,32
1763481525,339.9,340.18,339.9,340.17,40
1763481530,340.14,340.16,340.03,340.03,34
1763481535,340.01,340.01,339.7,339.75,33
1763481540,339.81,339.81,339.7,339.8,17
1763481545,339.8,339.97,339.71,339.97,11
1763481550,339.89,339.9,339.82,339.85,26
1763481555,339.87,339.87,339.84,339.85,8
1763481560,339.85,339.88,339.53,339.79,24
1763481565,339.96,339.96,339.81,339.81,4
1763481570,339.96,339.96,339.67,339.72,21
1763481575,339.67,339.82,339.39,339.39,72
1763481580,339.47,339.6,339.38,339.59,50
1763481585,339.49,339.7,339.41,339.41,12
1763481590,339.48,339.48,339.29,339.29,23
1763481595,339.22,339.38,339.21,339.24,29
1763481600,339.24,339.26,338.9,338.9,112
1763481605,338.91,339.1,338.8,339.06,104
1763481610,339.06,339.28,338.91,339.18,61
1763481615,339.18,339.38,339.17,339.17,74
1763481620,339.17,339.51,339.13,339.32,117
1763481625,339.19,339.3,339.05,339.24,37
1763481630,339.17,339.4,339.17,339.18,57
1763481635,339.43,339.44,339.04,339.16,10
1763481640,339.06,339.2,339.06,339.2,4
1763481645,339.1,339.46,338.98,339.44,189
1763481650,339.29,339.33,339.03,339.18,40
1763481655,339.22,339.45,339.21,339.37,23
1763481660,339.24,339.26,339.08,339.25,26
1763481665,339.27,339.27,339.07,339.15,18
1763481670,339.14,339.14,338.89,338.98,27
1763481675,338.92,338.95,338.53,338.59,46
1763481680,338.64,338.67,338.27,338.28,10
1763481685,338.16,338.3,338.09,338.16,71
1763481690,338.02,338.09,337.81,338.06,105
1763481695,337.9,337.93,337.6,337.91,24
1763481700,338.02,338.12,337.6,337.65,212
1763481705,337.74,337.89,337.51,337.52,66
1763481710,337.6,337.64,337.5,337.5,15
1763481715,337.38,337.38,337.0,337.28,235
1763481720,337.15,337.49,337.09,337.4,65
1763481725,337.5,337.53,337.42,337.48,32
