Date,Open,High,Low,Close,Volume
1763475255,227.85,227.85,227.84,227.85,0
1763475260,227.85,227.85,227.84,227.85,0
1763475265,227.85,227.85,227.84,227.85,0
1763475270,227.85,227.85,227.85,227.85,3
1763475275,227.84,227.9,227.8,227.8,14
1763475280,227.9,227.9,227.8,227.8,3
1763475285,227.88,227.89,227.88,227.89,2
1763475290,227.89,227.89,227.89,227.89,0
1763475295,227.85,227.85,227.85,227.85,5
1763475300,227.85,227.85,227.85,227.85,0
1763475305,227.85,227.85,227.85,227.85,0
1763475310,227.85,227.85,227.85,227.85,0
1763475315,227.85,227.85,227.85,227.85,0
1763475320,227.9,227.9,227.9,227.9,1
1763475325,227.9,227.9,227.9,227.9,20
1763475330,227.9,227.9,227.9,227.9,0
1763475335,227.88,227.88,227.88,227.88,3
1763475340,227.88,227.88,227.88,227.88,0
1763475345,227.87,227.9,227.83,227.83,4
1763475350,227.84,227.85,227.84,227.84,1
1763475355,227.84,227.85,227.84,227.84,0
1763475360,227.84,227.85,227.84,227.84,0
1763475365,227.87,227.87,227.86,227.87,19
1763475370,227.87,227.87,227.87,227.87,0
1763475375,227.83,227.83,227.8,227.8,21
1763475380,227.8,227.8,227.8,227.8,0
1763475385,227.73,227.73,227.73,227.73,9
1763475390,227.73,227.73,227.73,227.73,0
1763475395,227.7,227.7,227.7,227.7,6
1763475400,227.7,227.7,227.7,227.7,0
1763475405,227.7,227.7,227.7,227.7,0
1763475410,227.7,227.7,227.7,227.7,0
1763475415,227.7,227.7,227.7,227.7,0
1763475420,227.7,227.7,227.7,227.7,0
1763475425,227.65,227.65,227.6,227.6,25
1763475430,227.6,227.61,227.6,227.6,0
1763475435,227.6,227.61,227.6,227.61,4
1763475440,227.66,227.66,227.66,227.66,5
1763475445,227.66,227.66,227.66,227.66,0
1763475450,227.61,227.62,227.61,227.62,4
1763475455,227.62,227.62,227.62,227.62,0
1763475460,227.71,227.72,227.71,227.72,7
1763475465,227.71,227.72,227.71,227.72,3
1763475470,227.72,227.72,227.72,227.72,0
1763475475,227.72,227.72,227.72,227.72,0
1763475480,227.71,227.71,227.71,227.71,3
1763475485,227.71,227.71,227.71,227.71,5
1763475490,227.71,227.71,227.71,227.71,0
1763475495,227.71,227.71,227.71,227.71,0
1763475500,227.57,227.57,227.56,227.57,1
1763475505,227.63,227.63,227.63,227.63,1
1763475510,227.63,227.63,227.63,227.63,0
1763475515,227.63,227.63,227.63,227.63,0
1763475520,227.58,227.59,227.58,227.59,5
1763475525,227.59,227.59,227.59,227.59,0
1763475530,227.73,227.73,227.73,227.73,2
1763475535,227.73,227.73,227.73,227.73,0
1763475540,227.73,227.73,227.73,227.73,0
1763475545,227.73,227.73,227.73,227.73,0
1763475550,227.65,227.65,227.65,227.65,1
1763475555,227.65,227.65,227.65,227.65,0
1763475560,227.65,227.65,227.65,227.65,0
1763475565,227.65,227.65,227.65,227.65,0
1763475570,227.6,227.6,227.6,227.6,3
1763475575,227.6,227.6,227.6,227.6,0
1763475580,227.6,227.6,227.6,227.6,0
1763475585,227.6,227.6,227.6,227.6,0
1763475590,227.6,227.6,227.6,227.6,0
1763475595,227.6,227.6,227.6,227.6,0
1763475600,227.5,227.5,227.5,227.5,9
1763475605,227.5,227.5,227.44,227.44,76
1763475610,227.4,227.49,227.4,227.49,2
1763475615,227.49,227.49,227.48,227.49,0
1763475620,227.44,227.45,227.44,227.45,2
1763475625,227.45,227.45,227.45,227.45,0
1763475630,227.44,227.44,227.44,227.44,1
1763475635,227.44,227.44,227.44,227.44,0
1763475640,227.45,227.5,227.45,227.5,11
1763475645,227.5,227.5,227.5,227.5,1
1763475650,227.57,227.58,227.57,227.58,8
1763475655,227.58,227.58,227.58,227.58,0
1763475660,227.58,227.58,227.58,227.58,0
1763475665,227.58,227.58,227.58,227.58,0
1763475670,227.58,227.58,227.58,227.58,0
1763475675,227.51,227.51,227.5,227.51,3
1763475680,227.51,227.51,227.5,227.51,0
1763475685,227.51,227.51,227.5,227.51,0
1763475690,227.51,227.51,227.5,227.51,0
1763475695,227.45,227.46,227.45,227.46,3
1763475700,227.46,227.46,227.46,227.46,0
1763475705,227.5,227.5,227.5,227.5,1
1763475710,227.42,227.42,227.42,227.42,2
1763475715,227.47,227.48,227.47,227.47,2
1763475720,227.47,227.48,227.47,227.47,0
1763475725,227.47,227.48,227.47,227.47,0
1763475730,227.44,227.44,227.44,227.44,6
1763475735,227.44,227.44,227.44,227.44,0
1763475740,227.44,227.45,227.44,227.45,3
1763475745,227.45,227.45,227.45,227.45,0
1763475750,227.45,227.45,227.45,227.45,0
1763475755,227.53,227.54,227.53,227.54,3
1763475760,227.48,227.48,227.48,227.48,1
1763475765,227.5,227.5,227.47,227.47,9
1763475770,227.53,227.53,227.5,227.5,2
1763475775,227.49,227.49,227.49,227.49,1
1763475780,227.49,227.49,227.49,227.49,0
1763475785,227.49,227.49,227.49,227.49,2
1763475790,227.47,227.48,227.47,227.48,2
1763475795,227.48,227.48,227.48,227.48,0
1763475800,227.42,227.44,227.4,227.44,49
1763475805,227.49,227.49,227.48,227.49,4
1763475810,227.49,227.5,227.49,227.5,2
1763475815,227.5,227.5,227.5,227.5,0
1763475820,227.54,227.54,227.54,227.54,1
1763475825,227.58,227.59,227.58,227.58,5
1763475830,227.58,227.58,227.49,227.49,15
1763475835,227.49,227.5,227.49,227.49,0
1763475840,227.49,227.5,227.49,227.49,0
1763475845,227.52,227.52,227.51,227.51,2
1763475850,227.51,227.51,227.51,227.51,2
1763475855,227.51,227.51,227.5,227.5,2
1763475860,227.5,227.5,227.5,227.5,0
1763475865,227.53,227.54,227.53,227.54,5
1763475870,227.59,227.59,227.59,227.59,2
1763475875,227.59,227.59,227.59,227.59,0
1763475880,227.55,227.62,227.55,227.62,6
1763475885,227.62,227.62,227.62,227.62,0
1763475890,227.6,227.6,227.59,227.59,2
1763475895,227.59,227.59,227.59,227.59,0
1763475900,227.47,227.59,227.46,227.54,28
1763475905,227.5,227.5,227.28,227.42,11
1763475910,227.38,227.46,227.38,227.43,4
1763475915,227.2,227.2,227.2,227.2,1
1763475920,227.48,227.48,227.48,227.48,1
1763475925,227.4,227.4,227.4,227.4,2
1763475930,227.47,227.47,227.47,227.47,1
1763475935,227.22,227.22,227.22,227.22,4
1763475940,227.22,227.22,227.22,227.22,0
1763475945,227.5,227.7,227.5,227.7,5
1763475950,227.7,227.7,227.7,227.7,0
1763475955,227.7,227.7,227.7,227.7,0
1763475960,227.51,227.51,227.31,227.31,3
1763475965,227.44,227.44,227.44,227.44,1
1763475970,227.43,227.43,227.43,227.43,1
1763475975,227.45,227.45,227.45,227.45,2
1763475980,227.78,227.78,227.67,227.67,2
1763475985,227.67,227.67,227.67,227.67,0
1763475990,227.67,227.67,227.67,227.67,0
1763475995,227.67,227.67,227.67,227.67,0
1763476000,227.67,227.67,227.67,227.67,0
1763476005,227.57,227.58,227.57,227.58,4
1763476010,227.58,227.58,227.58,227.58,0
1763476015,227.5,227.5,227.5,227.5,2
1763476020,227.58,227.74,227.58,227.74,6
1763476025,227.49,227.49,227.49,227.49,1
1763476030,227.46,227.46,227.46,227.46,1
1763476035,227.46,227.46,227.46,227.46,0
1763476040,227.49,227.5,227.49,227.5,3
1763476045,227.5,227.5,227.5,227.5,0
1763476050,227.37,227.5,227.37,227.5,3
1763476055,227.67,227.68,227.53,227.53,5
1763476060,227.31,227.42,227.31,227.42,5
1763476065,227.42,227.42,227.42,227.42,0
1763476070,227.42,227.42,227.42,227.42,0
1763476075,227.42,227.42,227.42,227.42,0
1763476080,227.67,227.99,227.67,227.92,37
1763476085,227.99,227.99,227.99,227.99,2
1763476090,227.95,227.96,227.95,227.95,1
1763476095,227.95,227.96,227.85,227.85,15
1763476100,227.85,227.86,227.85,227.85,0
1763476105,227.85,227.85,227.84,227.84,10
1763476110,227.84,227.84,227.84,227.84,2
1763476115,227.84,228.0,227.84,228.0,3
1763476120,228.0,228.0,228.0,228.0,0
1763476125,228.0,228.0,228.0,228.0,0
1763476130,227.8,227.8,227.75,227.75,4
1763476135,227.85,227.85,227.85,227.85,2
1763476140,227.8,227.8,227.72,227.72,22
1763476145,227.72,227.72,227.72,227.72,0
1763476150,227.72,227.72,227.72,227.72,0
1763476155,227.72,227.72,227.72,227.72,0
1763476160,227.88,227.91,227.88,227.91,20
1763476165,227.85,227.9,227.85,227.9,3
1763476170,227.9,227.9,227.9,227.9,0
1763476175,228.0,228.0,228.0,228.0,1
1763476180,228.0,228.0,228.0,228.0,0
1763476185,228.0,228.1,228.0,228.1,6
1763476190,228.1,228.1,228.08,228.08,2
1763476195,228.08,228.08,228.08,228.08,0
1763476200,228.1,229.0,228.0,228.89,7505
1763476205,228.82,229.0,228.03,228.77,382
1763476210,228.71,228.86,228.64,228.67,223
1763476215,228.67,228.89,228.45,228.51,356
1763476220,228.48,228.81,228.4,228.59,192
1763476225,228.58,228.89,228.47,228.85,200
1763476230,228.81,229.22,228.71,229.15,179
1763476235,229.18,229.47,229.01,229.18,457
1763476240,229.17,229.18,228.9,228.96,194
1763476245,228.95,228.97,228.81,228.94,140
1763476250,228.93,229.04,228.83,228.87,333
1763476255,228.9,228.92,228.61,228.61,382
1763476260,228.63,228.69,228.46,228.59,239
1763476265,228.6,228.88,228.49,228.57,297
1763476270,228.51,228.53,228.14,228.22,163
1763476275,228.21,228.47,228.14,228.31,109
1763476280,228.33,228.65,228.3,228.5,139
1763476285,228.54,228.58,228.37,228.49,160
1763476290,228.56,228.77,228.46,228.74,94
1763476295,228.83,228.83,228.37,228.43,723
1763476300,228.34,228.45,228.21,228.33,182
1763476305,228.33,228.66,228.27,228.59,214
1763476310,228.64,228.68,228.5,228.5,168
1763476315,228.49,228.7,228.46,228.67,108
1763476320,228.66,229.0,228.61,228.9,141
1763476325,228.95,229.0,228.67,228.69,287
1763476330,228.76,228.82,228.62,228.82,198
1763476335,228.8,229.14,228.77,229.11,281
1763476340,229.11,229.5,229.1,229.38,207
1763476345,229.38,229.6,229.33,229.58,240
1763476350,229.53,229.84,229.49,229.81,477
1763476355,229.76,229.87,229.59,229.6,201
1763476360,229.61,229.84,229.57,229.57,335
1763476365,229.59,229.72,229.55,229.66,144
1763476370,229.7,229.71,229.58,229.58,90
1763476375,229.61,229.62,229.47,229.61,85
1763476380,229.62,229.63,229.45,229.57,99
1763476385,229.61,229.69,229.59,229.64,60
1763476390,229.65,229.88,229.61,229.85,123
1763476395,229.86,230.06,229.86,230.05,697
1763476400,230.01,230.11,230.0,230.11,161
1763476405,230.12,230.19,230.05,230.17,186
1763476410,230.13,230.2,229.94,229.94,143
1763476415,229.95,229.98,229.88,229.92,96
1763476420,229.96,229.98,229.83,229.88,81
1763476425,229.9,229.9,229.59,229.59,65
1763476430,229.6,229.73,229.56,229.56,105
1763476435,229.53,229.53,229.33,229.39,149
1763476440,229.39,229.53,229.34,229.39,158
1763476445,229.39,229.46,229.23,229.29,67
1763476450,229.25,229.28,229.12,229.17,218
1763476455,229.17,229.26,229.07,229.08,191
1763476460,229.07,229.21,229.04,229.09,145
1763476465,229.12,229.15,228.87,228.88,196
1763476470,228.87,228.91,228.7,228.74,87
1763476475,228.75,228.79,228.67,228.68,97
1763476480,228.67,228.78,228.63,228.63,112
1763476485,228.67,228.73,228.51,228.53,66
1763476490,228.51,228.64,228.46,228.64,171
1763476495,228.62,228.65,228.49,228.52,96
1763476500,228.5,228.7,228.5,228.62,90
1763476505,228.56,229.0,228.53,228.87,172
1763476510,228.85,229.0,228.83,228.87,79
1763476515,228.91,228.94,228.8,228.84,68
1763476520,228.84,228.92,228.53,228.57,123
1763476525,228.58,228.59,228.29,228.29,118
1763476530,228.31,228.39,228.23,228.28,127
1763476535,228.21,228.31,228.13,228.15,119
1763476540,228.18,228.19,228.08,228.11,65
1763476545,228.11,228.19,228.05,228.06,80
1763476550,228.08,228.18,228.01,228.07,92
1763476555,228.11,228.19,228.01,228.05,118
1763476560,228.05,228.24,228.04,228.14,99
1763476565,228.16,228.25,228.11,228.24,92
1763476570,228.24,228.42,228.2,228.37,79
1763476575,228.35,228.38,228.18,228.25,91
1763476580,228.27,228.37,228.16,228.16,80
1763476585,228.13,228.17,227.82,227.82,563
1763476590,227.83,227.91,227.72,227.87,214
1763476595,227.88,228.14,227.87,228.13,96
1763476600,228.17,228.3,228.09,228.26,85
1763476605,228.26,228.36,228.16,228.2,131
1763476610,228.2,228.3,228.18,228.27,154
1763476615,228.28,228.3,228.2,228.21,141
1763476620,228.21,228.31,228.11,228.22,265
1763476625,228.23,228.24,228.0,228.11,214
1763476630,228.1,228.21,227.96,228.21,433
1763476635,228.21,228.27,228.1,228.2,59
1763476640,228.22,228.4,228.19,228.24,152
1763476645,228.26,228.4,228.25,228.39,153
1763476650,228.34,228.35,228.15,228.28,211
1763476655,228.28,228.34,228.22,228.27,30
1763476660,228.32,228.55,228.29,228.51,159
1763476665,228.55,228.77,228.55,228.69,102
1763476670,228.67,228.67,228.42,228.45,103
1763476675,228.44,228.56,228.41,228.53,74
1763476680,228.54,228.55,228.46,228.5,66
1763476685,228.48,228.74,228.48,228.74,64
1763476690,228.75,228.88,228.75,228.88,114
1763476695,228.88,228.95,228.84,228.91,62
1763476700,228.91,228.99,228.87,228.87,45
1763476705,228.88,228.93,228.81,228.93,103
1763476710,228.89,228.89,228.8,228.83,80
1763476715,228.8,228.85,228.71,228.71,129
1763476720,228.69,228.7,228.46,228.5,87
1763476725,228.5,228.53,228.38,228.43,123
1763476730,228.44,228.48,228.38,228.47,33
1763476735,228.48,228.63,228.48,228.63,36
1763476740,228.56,228.61,228.46,228.52,61
1763476745,228.56,228.85,228.51,228.8,134
1763476750,228.79,228.82,228.7,228.7,44
1763476755,228.68,228.71,228.56,228.56,91
1763476760,228.54,228.72,228.51,228.6,83
1763476765,228.59,228.66,228.58,228.62,27
1763476770,228.67,228.67,228.51,228.53,24
1763476775,228.54,228.56,228.36,228.4,96
1763476780,228.4,228.45,228.35,228.41,54
1763476785,228.44,228.48,228.38,228.38,121
1763476790,228.38,228.41,228.25,228.28,40
1763476795,228.28,228.55,228.25,228.55,119
1763476800,228.52,228.55,228.3,228.37,46
1763476805,228.41,228.51,228.35,228.51,42
1763476810,228.53,228.64,228.45,228.47,102
1763476815,228.46,228.48,228.34,228.34,33
1763476820,228.34,228.51,228.34,228.51,91
1763476825,228.49,228.6,228.41,228.56,88
1763476830,228.65,228.67,228.52,228.54,87
1763476835,228.54,228.54,228.34,228.38,90
1763476840,228.36,228.51,228.35,228.46,84
1763476845,228.44,228.74,228.4,228.74,57
1763476850,228.73,228.81,228.67,228.75,66
1763476855,228.74,228.86,228.69,228.73,77
1763476860,228.72,228.91,228.69,228.88,132
1763476865,228.87,229.05,228.87,229.01,117
1763476870,229.02,229.05,228.91,228.95,100
1763476875,228.98,229.02,228.92,228.92,61
1763476880,228.94,228.97,228.84,228.87,120
1763476885,228.81,228.82,228.66,228.78,279
1763476890,228.78,228.89,228.77,228.87,42
1763476895,228.91,228.98,228.83,228.91,147
1763476900,228.83,228.85,228.47,228.47,125
1763476905,228.45,228.49,228.41,228.47,101
1763476910,228.44,228.5,228.28,228.36,58
1763476915,228.35,228.35,228.18,228.22,91
1763476920,228.25,228.28,227.94,227.96,186
1763476925,227.96,227.98,227.85,227.97,227
1763476930,227.97,228.17,227.87,228.14,203
1763476935,228.16,228.25,228.07,228.13,52
1763476940,228.11,228.12,227.95,228.0,52
1763476945,228.05,228.1,228.0,228.01,47
1763476950,227.98,227.99,227.85,227.89,131
1763476955,227.86,227.96,227.8,227.95,75
1763476960,227.95,228.0,227.93,227.96,67
1763476965,227.97,228.03,227.95,228.02,62
1763476970,228.03,228.06,227.94,228.05,73
1763476975,228.05,228.13,228.04,228.12,54
1763476980,228.14,228.16,227.99,227.99,93
1763476985,228.03,228.03,227.76,227.76,195
1763476990,227.79,227.98,227.78,227.98,55
1763476995,227.96,228.02,227.92,227.95,53
1763477000,227.89,227.94,227.84,227.88,35
1763477005,227.91,228.15,227.85,228.15,110
1763477010,228.15,228.19,228.02,228.03,86
1763477015,228.02,228.05,227.93,228.02,250
1763477020,228.01,228.19,228.0,228.17,99
1763477025,228.19,228.19,227.94,227.95,151
1763477030,227.92,228.04,227.91,227.99,34
1763477035,227.97,228.05,227.96,227.96,73
1763477040,228.0,228.1,227.93,227.95,24
1763477045,227.94,227.98,227.82,227.83,52
1763477050,227.83,227.85,227.78,227.81,29
1763477055,227.86,227.94,227.84,227.93,27
1763477060,227.94,227.94,227.79,227.79,56
1763477065,227.79,227.89,227.73,227.81,66
1763477070,227.81,227.83,227.77,227.77,51
1763477075,227.79,227.96,227.72,227.92,60
1763477080,227.94,227.95,227.86,227.9,55
1763477085,227.89,227.92,227.83,227.89,89
1763477090,227.91,227.94,227.86,227.87,23
1763477095,227.88,227.95,227.85,227.95,26
1763477100,227.92,227.96,227.88,227.95,61
1763477105,227.96,228.01,227.87,227.99,88
1763477110,227.95,228.15,227.94,228.12,104
1763477115,228.12,228.25,228.09,228.25,122
1763477120,228.27,228.32,228.17,228.26,77
1763477125,228.22,228.35,228.22,228.35,72
1763477130,228.37,228.57,228.37,228.56,67
1763477135,228.56,228.56,228.4,228.41,76
1763477140,228.47,228.56,228.46,228.46,38
1763477145,228.44,228.64,228.42,228.56,70
1763477150,228.53,228.54,228.47,228.52,98
1763477155,228.55,228.66,228.52,228.61,105
1763477160,228.58,228.68,228.52,228.66,106
1763477165,228.61,228.7,228.56,228.56,80
1763477170,228.55,228.61,228.54,228.54,31
1763477175,228.54,228.69,228.53,228.56,183
1763477180,228.54,228.54,228.39,228.51,110
1763477185,228.53,228.53,228.39,228.46,48
1763477190,228.46,228.46,228.28,228.41,55
1763477195,228.39,228.53,228.38,228.53,42
1763477200,228.52,228.56,228.4,228.4,58
1763477205,228.38,228.43,228.3,228.34,39
1763477210,228.32,228.32,228.22,228.22,33
1763477215,228.25,228.31,228.24,228.24,21
1763477220,228.27,228.35,228.19,228.23,47
1763477225,228.28,228.34,228.17,228.23,82
1763477230,228.23,228.23,228.02,228.02,20
1763477235,228.0,228.08,227.97,228.01,106
1763477240,227.97,227.98,227.85,227.89,50
1763477245,227.87,227.9,227.7,227.71,124
1763477250,227.71,227.78,227.7,227.72,126
1763477255,227.71,227.96,227.69,227.96,89
1763477260,227.99,227.99,227.93,227.94,20
1763477265,227.96,228.18,227.95,228.11,147
1763477270,228.13,228.13,228.09,228.11,31
1763477275,228.1,228.14,228.02,228.03,36
1763477280,228.04,228.17,228.04,228.17,29
1763477285,228.12,228.29,228.1,228.29,57
1763477290,228.27,228.31,228.1,228.1,53
1763477295,228.09,228.09,227.97,228.02,75
1763477300,228.02,228.08,227.95,228.08,66
1763477305,228.05,228.15,228.04,228.14,40
1763477310,228.17,228.19,228.05,228.06,32
1763477315,228.06,228.1,228.03,228.06,76
1763477320,228.03,228.13,228.01,228.08,42
1763477325,228.07,228.16,228.04,228.04,324
1763477330,228.05,228.2,228.05,228.1,148
1763477335,228.14,228.25,228.11,228.24,116
1763477340,228.24,228.35,228.2,228.25,42
1763477345,228.19,228.28,228.17,228.23,109
1763477350,228.2,228.25,228.18,228.2,21
1763477355,228.17,228.23,228.1,228.22,167
1763477360,228.22,228.26,228.18,228.2,29
1763477365,228.2,228.2,227.92,227.93,161
1763477370,227.94,227.99,227.85,227.87,97
1763477375,227.84,227.9,227.8,227.81,106
1763477380,227.76,227.79,227.75,227.79,38
1763477385,227.74,227.8,227.74,227.74,59
1763477390,227.77,227.81,227.65,227.65,164
1763477395,227.63,227.69,227.62,227.66,69
1763477400,227.68,227.71,227.42,227.47,592
1763477405,227.48,227.48,227.18,227.25,432
1763477410,227.27,227.34,227.08,227.33,127
1763477415,227.28,227.33,227.25,227.33,70
1763477420,227.27,227.39,227.21,227.24,114
1763477425,227.22,227.35,227.12,227.12,138
1763477430,227.18,227.2,227.11,227.12,91
1763477435,227.12,227.23,227.11,227.14,134
1763477440,227.17,227.3,227.14,227.27,53
1763477445,227.23,227.31,227.21,227.31,61
1763477450,227.29,227.31,227.19,227.2,44
1763477455,227.21,227.34,227.19,227.28,111
1763477460,227.24,227.49,227.24,227.49,157
1763477465,227.53,227.67,227.53,227.67,169
1763477470,227.61,227.7,227.54,227.7,69
1763477475,227.72,227.75,227.59,227.74,146
1763477480,227.69,227.81,227.65,227.72,162
1763477485,227.72,227.94,227.68,227.89,285
1763477490,227.87,227.91,227.71,227.74,146
1763477495,227.74,227.76,227.65,227.68,171
1763477500,227.69,227.73,227.65,227.72,67
1763477505,227.72,227.77,227.69,227.7,63
1763477510,227.7,227.73,227.58,227.58,68
1763477515,227.59,227.61,227.52,227.55,44
1763477520,227.64,227.74,227.64,227.71,92
1763477525,227.64,227.64,227.47,227.55,45
1763477530,227.53,227.54,227.32,227.38,71
1763477535,227.37,227.49,227.37,227.46,56
1763477540,227.48,227.6,227.44,227.59,102
1763477545,227.58,227.6,227.56,227.59,22
1763477550,227.6,227.62,227.47,227.49,85
1763477555,227.49,227.51,227.4,227.49,135
1763477560,227.5,227.55,227.48,227.51,35
1763477565,227.58,227.58,227.31,227.31,116
1763477570,227.3,227.39,227.28,227.36,83
1763477575,227.34,227.35,227.27,227.27,67
1763477580,227.27,227.42,227.26,227.35,53
1763477585,227.32,227.34,227.28,227.29,161
1763477590,227.28,227.43,227.26,227.38,96
1763477595,227.4,227.49,227.36,227.42,91
1763477600,227.42,227.45,227.33,227.37,60
1763477605,227.39,227.39,227.3,227.34,64
1763477610,227.33,227.41,227.31,227.35,51
1763477615,227.3,227.3,227.06,227.09,178
1763477620,227.06,227.12,226.75,226.75,882
1763477625,226.74,226.85,226.74,226.79,200
1763477630,226.77,226.93,226.76,226.82,111
1763477635,226.81,226.81,226.71,226.72,165
1763477640,226.74,226.76,226.51,226.52,308
1763477645,226.54,226.59,226.46,226.55,328
1763477650,226.57,226.9,226.53,226.78,352
1763477655,226.84,226.95,226.78,226.87,66
1763477660,226.89,226.89,226.67,226.71,88
1763477665,226.72,226.8,226.68,226.75,64
1763477670,226.77,226.77,226.65,226.65,104
1763477675,226.64,226.76,226.5,226.51,254
1763477680,226.49,226.5,226.45,226.47,95
1763477685,226.47,226.54,226.41,226.46,222
1763477690,226.46,226.54,226.45,226.54,182
1763477695,226.53,226.55,226.49,226.54,164
1763477700,226.54,226.57,226.41,226.43,170
1763477705,226.39,226.5,226.36,226.5,96
1763477710,226.5,226.51,226.41,226.43,173
1763477715,226.46,226.49,226.38,226.47,123
1763477720,226.45,226.48,226.41,226.48,94
1763477725,226.45,226.45,226.31,226.4,78
1763477730,226.37,226.45,226.31,226.4,210
1763477735,226.38,226.4,226.3,226.33,196
1763477740,226.34,226.54,226.32,226.53,94
1763477745,226.48,226.49,226.3,226.3,136
1763477750,226.29,226.35,226.27,226.35,69
1763477755,226.36,226.37,226.25,226.29,115
1763477760,226.3,226.35,226.22,226.32,198
1763477765,226.32,226.4,226.21,226.4,166
1763477770,226.37,226.43,226.36,226.42,124
1763477775,226.42,226.53,226.42,226.49,89
1763477780,226.51,226.54,226.42,226.53,58
1763477785,226.48,226.51,226.44,226.48,59
1763477790,226.45,226.45,226.35,226.37,48
1763477795,226.35,226.39,226.3,226.31,43
1763477800,226.29,226.33,226.27,226.29,72
1763477805,226.28,226.33,226.23,226.31,126
1763477810,226.3,226.33,226.18,226.21,148
1763477815,226.22,226.39,226.21,226.35,327
1763477820,226.31,226.39,226.28,226.28,85
1763477825,226.28,226.54,226.22,226.48,319
1763477830,226.46,226.55,226.45,226.52,85
1763477835,226.51,226.63,226.51,226.61,212
1763477840,226.59,226.67,226.5,226.55,87
1763477845,226.53,226.57,226.42,226.45,207
1763477850,226.47,226.68,226.47,226.61,98
1763477855,226.59,226.79,226.57,226.77,107
1763477860,226.76,226.81,226.7,226.77,181
1763477865,226.76,226.77,226.61,226.74,46
1763477870,226.74,226.8,226.66,226.73,114
1763477875,226.67,226.72,226.64,226.71,88
1763477880,226.68,226.7,226.53,226.54,83
1763477885,226.53,226.54,226.42,226.44,318
1763477890,226.43,226.46,226.28,226.29,151
1763477895,226.31,226.34,226.26,226.27,126
1763477900,226.29,226.56,226.27,226.51,139
1763477905,226.51,226.53,226.4,226.48,117
1763477910,226.47,226.55,226.44,226.46,157
1763477915,226.48,226.6,226.47,226.54,88
1763477920,226.58,226.59,226.44,226.46,33
1763477925,226.45,226.46,226.32,226.33,38
1763477930,226.33,226.33,226.21,226.28,167
1763477935,226.25,226.27,226.23,226.25,100
1763477940,226.23,226.23,225.82,225.85,704
1763477945,225.84,225.93,225.8,225.82,441
1763477950,225.82,225.82,225.69,225.71,299
1763477955,225.7,225.74,225.57,225.6,440
1763477960,225.64,225.64,225.51,225.57,270
1763477965,225.56,225.64,225.51,225.6,366
1763477970,225.6,225.6,225.19,225.23,941
1763477975,225.23,225.25,225.18,225.23,226
1763477980,225.21,225.3,225.21,225.3,182
1763477985,225.28,225.43,225.25,225.43,225
1763477990,225.4,225.41,225.26,225.27,269
1763477995,225.31,225.38,225.27,225.36,232
1763478000,225.34,225.49,225.25,225.45,879
1763478005,225.46,225.59,225.45,225.48,117
1763478010,225.49,225.5,225.32,225.41,157
1763478015,225.42,225.52,225.35,225.5,134
1763478020,225.51,225.58,225.48,225.52,97
1763478025,225.5,225.62,225.5,225.62,88
1763478030,225.61,225.72,225.5,225.64,180
1763478035,225.71,225.76,225.62,225.68,200
1763478040,225.68,225.92,225.66,225.91,171
1763478045,225.91,225.92,225.66,225.66,103
1763478050,225.66,225.8,225.53,225.53,308
1763478055,225.55,225.57,225.37,225.52,319
1763478060,225.52,225.54,225.12,225.18,574
1763478065,225.2,225.24,225.1,225.14,235
1763478070,225.19,225.25,225.02,225.02,208
1763478075,225.02,225.08,224.79,224.87,691
1763478080,224.84,224.91,224.07,224.31,1229
1763478085,224.33,224.49,224.22,224.48,492
1763478090,224.48,224.62,224.43,224.49,303
1763478095,224.5,224.56,224.03,224.08,461
1763478100,224.14,224.16,223.6,223.98,1013
1763478105,223.98,223.98,223.5,223.78,557
1763478110,223.82,223.96,223.65,223.66,360
1763478115,223.66,223.76,223.64,223.74,292
1763478120,223.76,223.79,223.36,223.75,578
1763478125,223.72,223.77,223.54,223.63,358
1763478130,223.65,223.67,223.42,223.6,568
1763478135,223.61,223.62,223.46,223.58,299
1763478140,223.6,224.0,223.53,223.84,750
1763478145,223.84,223.93,223.51,223.81,509
1763478150,223.85,223.99,223.57,223.83,715
1763478155,223.83,224.2,223.78,224.09,439
1763478160,224.07,224.12,223.64,223.78,330
1763478165,223.79,224.2,223.67,223.9,419
1763478170,223.9,223.92,223.45,223.51,845
1763478175,223.55,223.59,223.13,223.31,1025
1763478180,223.28,223.43,223.21,223.26,744
1763478185,223.21,223.29,222.93,223.09,1216
1763478190,223.11,223.32,223.05,223.11,508
1763478195,223.12,223.24,222.93,222.97,672
1763478200,222.96,223.15,222.94,223.12,409
1763478205,223.14,223.2,222.97,222.99,773
1763478210,222.98,223.0,222.6,222.79,692
1763478215,222.81,222.97,222.62,222.92,217
1763478220,222.91,223.4,222.9,223.39,376
1763478225,223.42,223.64,223.41,223.58,444
1763478230,223.54,223.75,223.5,223.67,398
1763478235,223.64,223.69,223.48,223.5,168
1763478240,223.51,223.85,223.48,223.71,643
1763478245,223.72,223.97,223.6,223.65,393
1763478250,223.65,223.88,223.61,223.74,346
1763478255,223.74,223.88,223.66,223.71,198
1763478260,223.7,224.04,223.69,223.98,302
1763478265,223.94,224.0,223.77,223.77,315
1763478270,223.77,223.79,223.63,223.72,391
1763478275,223.72,223.95,223.7,223.89,179
1763478280,223.92,224.0,223.88,224.0,345
1763478285,223.99,224.22,223.94,224.09,561
