Date,Open,High,Low,Close,Volume
1762969595,6876.5,6876.75,6875.5,6876.25,341
1762969600,6876.25,6876.25,6876.0,6876.25,95
1762969605,6876.0,6876.5,6876.0,6876.25,143
1762969610,6876.25,6876.75,6875.75,6876.5,213
1762969615,6876.5,6877.0,6876.25,6877.0,74
1762969620,6877.25,6878.0,6877.25,6878.0,182
1762969625,6878.0,6878.0,6877.75,6877.75,68
1762969630,6878.0,6878.0,6877.25,6877.25,179
1762969635,6877.25,6878.0,6877.25,6877.75,189
1762969640,6877.75,6878.25,6877.5,6878.0,241
1762969645,6878.0,6878.0,6877.5,6877.5,82
1762969650,6877.25,6877.25,6876.5,6877.0,158
1762969655,6877.25,6878.0,6877.25,6878.0,160
1762969660,6877.75,6877.75,6877.5,6877.5,81
1762969665,6877.5,6877.5,6877.25,6877.5,158
1762969670,6877.5,6877.5,6877.25,6877.25,64
1762969675,6877.25,6877.5,6877.0,6877.25,220
1762969680,6877.0,6877.25,6876.75,6877.0,155
1762969685,6877.0,6877.25,6876.75,6876.75,112
1762969690,6876.75,6877.25,6876.5,6877.0,189
1762969695,6877.0,6877.0,6876.25,6876.25,157
1762969700,6876.25,6876.5,6875.75,6876.0,382
1762969705,6876.0,6876.75,6875.75,6876.5,214
1762969710,6876.75,6876.75,6876.25,6876.5,226
1762969715,6876.25,6876.25,6874.5,6874.5,667
1762969720,6874.25,6874.75,6873.75,6874.0,547
1762969725,6874.0,6874.5,6873.5,6874.5,462
1762969730,6874.5,6874.5,6873.75,6874.25,209
1762969735,6874.0,6874.5,6873.75,6874.25,247
1762969740,6874.25,6874.5,6874.0,6874.25,196
1762969745,6874.5,6874.5,6871.75,6872.5,1947
1762969750,6872.5,6874.0,6872.5,6873.75,277
1762969755,6873.75,6874.0,6873.5,6873.75,279
1762969760,6873.75,6873.75,6873.25,6873.75,185
1762969765,6873.5,6873.75,6872.75,6873.0,353
1762969770,6872.75,6873.0,6872.5,6872.75,267
1762969775,6872.75,6873.0,6872.5,6872.75,183
1762969780,6873.0,6873.25,6872.25,6873.0,423
1762969785,6873.0,6873.0,6872.5,6872.5,96
1762969790,6872.5,6873.0,6872.5,6873.0,116
1762969795,6873.0,6873.0,6872.75,6872.75,154
1762969800,6872.75,6872.75,6870.5,6870.5,670
1762969805,6870.75,6871.0,6870.25,6871.0,740
1762969810,6870.75,6870.75,6870.0,6870.5,1404
1762969815,6870.75,6871.0,6870.0,6870.0,990
1762969820,6870.0,6870.25,6868.5,6869.75,1086
1762969825,6869.5,6869.5,6868.25,6869.5,377
1762969830,6869.5,6870.0,6869.25,6869.75,331
1762969835,6870.0,6870.25,6869.5,6870.25,216
1762969840,6870.25,6870.5,6870.0,6870.25,274
1762969845,6870.25,6871.25,6870.0,6871.0,326
1762969850,6871.0,6871.5,6870.75,6871.25,394
1762969855,6871.25,6871.5,6871.0,6871.25,195
1762969860,6871.5,6872.75,6871.25,6872.25,351
1762969865,6872.0,6873.0,6871.75,6873.0,276
1762969870,6872.75,6872.75,6872.0,6872.5,232
1762969875,6872.5,6872.5,6870.75,6870.75,324
1762969880,6870.75,6871.0,6870.75,6871.0,124
1762969885,6871.0,6871.0,6870.25,6870.25,228
1762969890,6870.25,6870.25,6869.75,6870.25,174
1762969895,6870.0,6870.5,6869.25,6869.5,257
1762969900,6869.5,6871.0,6869.5,6871.0,263
1762969905,6871.0,6871.25,6870.75,6871.25,110
1762969910,6871.5,6871.75,6870.75,6870.75,184
1762969915,6870.75,6871.25,6870.5,6871.0,145
1762969920,6871.0,6871.5,6870.5,6871.5,172
1762969925,6871.5,6872.75,6871.5,6872.5,255
1762969930,6872.75,6872.75,6872.0,6872.0,324
1762969935,6872.25,6873.25,6872.25,6873.25,140
1762969940,6873.0,6873.0,6872.25,6872.5,185
1762969945,6872.5,6873.5,6872.5,6873.5,287
1762969950,6873.5,6873.5,6871.75,6872.25,430
1762969955,6872.25,6872.5,6872.25,6872.25,163
1762969960,6872.25,6873.25,6872.25,6872.75,107
1762969965,6873.0,6873.25,6872.75,6872.75,147
1762969970,6872.75,6873.0,6872.5,6872.75,92
1762969975,6872.75,6873.0,6872.25,6872.75,169
1762969980,6872.75,6873.0,6872.5,6872.75,138
1762969985,6873.0,6873.0,6872.25,6872.25,192
1762969990,6872.5,6872.5,6872.0,6872.25,105
1762969995,6872.5,6873.25,6872.5,6873.0,168
1762970000,6873.25,6873.75,6873.0,6873.75,202
1762970005,6873.75,6874.25,6873.75,6873.75,233
1762970010,6873.75,6873.75,6872.75,6872.75,268
1762970015,6872.5,6872.75,6871.25,6871.25,276
1762970020,6871.25,6871.5,6870.75,6870.75,148
1762970025,6870.75,6871.0,6870.5,6870.75,155
1762970030,6870.75,6870.75,6870.25,6870.5,112
1762970035,6870.75,6872.0,6870.75,6872.0,208
1762970040,6872.0,6872.0,6871.0,6871.25,189
1762970045,6871.5,6872.0,6871.5,6872.0,138
1762970050,6872.0,6872.0,6871.25,6871.25,141
1762970055,6871.25,6872.25,6871.25,6872.0,144
1762970060,6872.25,6872.75,6872.25,6872.5,116
1762970065,6872.5,6873.0,6872.25,6872.75,126
1762970070,6872.75,6873.25,6872.25,6872.25,168
1762970075,6872.25,6872.75,6872.25,6872.5,149
1762970080,6872.75,6873.5,6872.75,6873.0,93
1762970085,6873.0,6873.25,6872.25,6872.25,135
1762970090,6872.25,6872.75,6872.25,6872.75,99
1762970095,6872.75,6873.0,6872.75,6873.0,76
1762970100,6873.0,6873.5,6873.0,6873.25,248
1762970105,6873.5,6874.5,6873.5,6874.25,431
1762970110,6874.5,6874.5,6873.0,6873.0,246
1762970115,6873.0,6873.75,6873.0,6873.0,149
1762970120,6873.0,6873.25,6871.75,6872.25,231
1762970125,6872.25,6873.25,6872.25,6873.0,264
1762970130,6873.0,6873.0,6872.5,6872.5,155
1762970135,6872.75,6874.5,6872.75,6874.0,188
1762970140,6874.0,6874.75,6874.0,6874.75,384
1762970145,6874.5,6875.0,6874.5,6875.0,291
1762970150,6875.0,6875.25,6874.75,6875.0,195
1762970155,6875.0,6875.25,6875.0,6875.25,78
1762970160,6875.0,6875.25,6874.5,6874.75,291
1762970165,6874.5,6874.5,6874.0,6874.25,219
1762970170,6874.0,6874.5,6874.0,6874.5,160
1762970175,6874.25,6874.5,6874.0,6874.5,206
1762970180,6874.5,6874.5,6874.0,6874.25,119
1762970185,6874.25,6874.25,6873.0,6873.25,367
1762970190,6873.5,6874.25,6873.0,6874.25,246
1762970195,6874.5,6875.0,6874.5,6875.0,94
1762970200,6875.0,6875.0,6874.75,6875.0,113
1762970205,6875.0,6875.0,6874.75,6875.0,114
1762970210,6875.0,6875.0,6874.5,6874.75,153
1762970215,6875.0,6875.0,6874.75,6874.75,126
1762970220,6875.0,6875.5,6874.75,6875.5,304
1762970225,6875.25,6876.5,6875.25,6876.5,182
1762970230,6876.5,6876.75,6876.0,6876.25,235
1762970235,6876.5,6877.0,6876.0,6876.75,153
1762970240,6877.0,6877.0,6876.5,6876.5,214
1762970245,6876.5,6876.5,6875.75,6875.75,488
1762970250,6875.75,6876.25,6875.0,6875.25,417
1762970255,6875.25,6875.25,6874.5,6875.0,159
1762970260,6875.25,6876.0,6875.25,6876.0,157
1762970265,6876.0,6876.25,6876.0,6876.25,182
1762970270,6876.0,6877.0,6876.0,6877.0,200
1762970275,6877.0,6877.25,6876.75,6877.25,202
1762970280,6877.0,6877.0,6876.75,6877.0,271
1762970285,6877.0,6877.0,6876.75,6877.0,186
1762970290,6877.25,6877.25,6876.75,6877.0,79
1762970295,6877.25,6878.0,6877.0,6878.0,328
1762970300,6877.75,6879.0,6877.5,6879.0,350
1762970305,6879.0,6880.25,6879.0,6880.0,812
1762970310,6880.0,6880.0,6879.25,6879.5,287
1762970315,6879.5,6879.75,6879.0,6879.75,237
1762970320,6879.5,6879.75,6879.0,6879.25,174
1762970325,6879.25,6879.75,6879.25,6879.75,346
1762970330,6879.75,6880.0,6879.75,6879.75,186
1762970335,6879.5,6879.75,6879.5,6879.75,97
1762970340,6879.75,6879.75,6879.25,6879.25,176
1762970345,6879.5,6879.5,6879.0,6879.0,139
1762970350,6879.25,6879.25,6878.75,6879.0,226
1762970355,6879.0,6879.0,6879.0,6879.0,46
1762970360,6879.25,6879.5,6879.25,6879.25,67
1762970365,6879.25,6879.5,6879.25,6879.25,80
1762970370,6879.5,6880.25,6879.0,6879.25,521
1762970375,6879.0,6879.0,6878.75,6879.0,127
1762970380,6879.0,6879.75,6879.0,6879.75,129
1762970385,6879.5,6879.75,6879.25,6879.25,70
1762970390,6879.5,6879.5,6879.0,6879.0,94
1762970395,6879.0,6879.25,6878.75,6879.25,148
1762970400,6879.0,6880.0,6879.0,6879.75,278
1762970405,6879.75,6880.0,6879.5,6879.75,213
1762970410,6879.75,6879.75,6879.5,6879.75,73
1762970415,6880.0,6880.0,6879.25,6879.25,273
1762970420,6879.25,6879.25,6878.25,6878.75,344
1762970425,6878.5,6878.75,6877.75,6878.0,636
1762970430,6878.25,6879.0,6878.25,6879.0,259
1762970435,6879.25,6879.5,6879.0,6879.0,158
1762970440,6879.0,6879.0,6878.5,6878.75,95
1762970445,6878.75,6879.75,6878.75,6879.5,211
1762970450,6879.25,6879.5,6879.0,6879.0,106
1762970455,6879.25,6879.25,6879.25,6879.25,32
1762970460,6879.5,6879.75,6878.5,6878.5,149
1762970465,6878.5,6879.0,6878.25,6879.0,82
1762970470,6879.0,6879.25,6879.0,6879.0,12
1762970475,6879.25,6879.25,6878.5,6878.5,86
1762970480,6878.5,6879.0,6878.5,6878.75,61
1762970485,6878.5,6879.0,6878.5,6879.0,170
1762970490,6879.25,6879.25,6879.0,6879.25,62
1762970495,6879.25,6879.25,6878.5,6878.5,197
1762970500,6878.5,6878.75,6878.5,6878.5,104
1762970505,6878.75,6879.0,6878.25,6879.0,49
1762970510,6879.0,6879.75,6879.0,6879.75,142
1762970515,6879.75,6879.75,6879.25,6879.25,119
1762970520,6879.5,6879.75,6878.75,6879.0,288
1762970525,6879.25,6879.75,6879.0,6879.25,165
1762970530,6879.5,6879.5,6878.75,6879.25,164
1762970535,6879.25,6879.5,6879.0,6879.5,72
1762970540,6879.5,6879.5,6879.0,6879.25,116
1762970545,6879.0,6879.75,6879.0,6879.5,297
1762970550,6879.5,6880.0,6879.5,6879.5,288
1762970555,6879.75,6879.75,6879.0,6879.0,178
1762970560,6879.25,6879.75,6879.0,6879.75,89
1762970565,6879.75,6879.75,6879.5,6879.75,18
1762970570,6879.75,6880.25,6879.5,6880.25,90
1762970575,6880.0,6880.25,6879.5,6879.5,96
1762970580,6879.75,6879.75,6878.75,6879.25,157
1762970585,6879.0,6880.5,6879.0,6880.25,176
1762970590,6880.5,6880.5,6880.0,6880.0,85
1762970595,6880.0,6880.25,6879.75,6880.25,84
1762970600,6880.0,6880.25,6880.0,6880.0,105
1762970605,6880.0,6880.25,6880.0,6880.25,53
1762970610,6880.25,6880.75,6880.0,6880.25,169
1762970615,6880.0,6880.0,6879.75,6880.0,71
1762970620,6880.25,6880.25,6880.0,6880.0,79
1762970625,6880.0,6880.25,6879.75,6880.0,41
1762970630,6880.0,6880.25,6880.0,6880.0,73
1762970635,6880.0,6880.25,6880.0,6880.25,39
1762970640,6880.5,6880.75,6880.25,6880.5,222
1762970645,6880.5,6880.5,6880.0,6880.5,290
1762970650,6880.25,6880.25,6879.0,6879.25,295
1762970655,6879.0,6879.25,6878.25,6878.75,268
1762970660,6879.0,6879.5,6879.0,6879.25,89
1762970665,6879.0,6879.75,6879.0,6879.5,47
1762970670,6879.75,6880.0,6879.75,6880.0,267
1762970675,6880.25,6880.25,6879.5,6879.5,94
1762970680,6879.75,6880.0,6879.75,6880.0,45
1762970685,6880.0,6880.0,6879.75,6880.0,63
1762970690,6880.0,6880.0,6879.75,6879.75,164
1762970695,6880.0,6880.0,6879.75,6879.75,29
1762970700,6879.5,6879.75,6879.5,6879.75,241
1762970705,6879.75,6879.75,6878.25,6878.5,136
1762970710,6878.5,6878.5,6878.0,6878.0,183
1762970715,6878.25,6879.0,6878.25,6879.0,134
1762970720,6879.0,6879.0,6878.5,6878.5,65
1762970725,6878.75,6879.0,6877.75,6877.75,141
1762970730,6877.75,6878.25,6877.5,6878.0,229
1762970735,6877.75,6878.0,6877.0,6877.0,164
1762970740,6877.25,6878.0,6877.25,6877.75,114
1762970745,6877.75,6877.75,6877.5,6877.75,121
1762970750,6877.75,6877.75,6877.0,6877.25,240
1762970755,6877.5,6878.0,6877.25,6877.75,127
1762970760,6877.75,6878.75,6877.75,6878.5,172
1762970765,6878.5,6879.0,6878.5,6878.5,89
1762970770,6878.5,6879.25,6878.25,6879.25,241
1762970775,6879.25,6879.25,6878.75,6879.0,105
1762970780,6878.75,6878.75,6878.5,6878.5,140
1762970785,6878.5,6878.75,6878.0,6878.0,98
1762970790,6878.0,6878.5,6877.75,6877.75,119
1762970795,6877.75,6878.5,6877.75,6878.25,104
1762970800,6878.25,6878.75,6878.25,6878.25,99
1762970805,6878.0,6878.25,6878.0,6878.25,114
1762970810,6878.25,6878.75,6878.25,6878.5,103
1762970815,6878.5,6878.5,6877.75,6878.0,54
1762970820,6878.0,6878.25,6877.75,6878.25,153
1762970825,6878.5,6879.5,6878.5,6879.25,214
1762970830,6879.25,6879.5,6879.0,6879.0,104
1762970835,6879.0,6879.0,6878.75,6878.75,98
1762970840,6878.75,6879.25,6878.5,6879.25,102
1762970845,6879.5,6879.5,6878.75,6878.75,80
1762970850,6879.0,6879.0,6878.25,6878.25,111
1762970855,6878.25,6878.25,6877.75,6877.75,64
1762970860,6877.75,6878.25,6877.75,6878.25,101
1762970865,6878.5,6878.75,6878.25,6878.25,97
1762970870,6878.0,6878.0,6877.75,6878.0,52
1762970875,6877.75,6877.75,6875.75,6876.25,1665
1762970880,6876.5,6877.75,6876.5,6877.75,310
1762970885,6877.5,6878.25,6877.5,6878.0,154
1762970890,6877.75,6877.75,6877.25,6877.5,65
1762970895,6877.5,6877.5,6877.5,6877.5,202
1762970900,6877.5,6877.5,6877.0,6877.25,90
1762970905,6877.25,6877.5,6877.0,6877.5,82
1762970910,6877.5,6878.0,6877.25,6877.75,97
1762970915,6877.75,6878.25,6877.75,6877.75,27
1762970920,6877.75,6878.0,6877.75,6877.75,83
1762970925,6877.75,6878.25,6877.75,6878.0,164
1762970930,6878.25,6878.5,6878.0,6878.5,94
1762970935,6878.25,6878.25,6877.75,6877.75,39
1762970940,6877.5,6877.5,6876.75,6876.75,164
1762970945,6877.0,6877.0,6876.25,6876.75,160
1762970950,6876.75,6876.75,6876.5,6876.75,75
1762970955,6876.75,6876.75,6875.75,6876.0,167
1762970960,6876.0,6876.5,6875.75,6876.25,114
1762970965,6876.5,6876.5,6876.0,6876.0,87
1762970970,6875.75,6876.25,6875.5,6875.75,200
1762970975,6875.75,6876.0,6875.5,6875.75,124
1762970980,6875.75,6876.0,6875.25,6875.25,252
1762970985,6875.5,6875.5,6874.25,6874.25,1250
1762970990,6874.25,6874.75,6874.25,6874.25,296
1762970995,6874.25,6874.25,6873.5,6874.0,229
1762971000,6874.0,6875.25,6874.0,6875.0,1839
1762971005,6875.25,6875.5,6874.75,6875.0,115
1762971010,6875.0,6875.25,6874.75,6875.0,195
1762971015,6875.25,6875.5,6875.25,6875.5,56
1762971020,6875.5,6876.0,6875.25,6875.75,219
1762971025,6875.75,6876.5,6875.75,6876.0,185
1762971030,6876.0,6876.25,6876.0,6876.0,42
1762971035,6876.0,6876.25,6875.5,6875.75,128
1762971040,6875.5,6876.0,6875.25,6876.0,127
1762971045,6876.0,6876.0,6874.75,6875.0,173
1762971050,6875.0,6875.0,6874.5,6874.5,73
1762971055,6874.5,6875.5,6874.5,6875.0,203
1762971060,6874.75,6875.5,6874.75,6875.25,152
1762971065,6875.25,6875.75,6875.25,6875.75,71
1762971070,6875.5,6875.5,6875.0,6875.0,188
1762971075,6875.25,6875.25,6874.75,6874.75,142
1762971080,6875.0,6875.0,6873.75,6874.5,206
1762971085,6874.5,6874.75,6874.5,6874.5,76
1762971090,6874.5,6874.5,6873.75,6874.0,166
1762971095,6874.0,6874.0,6873.75,6874.0,68
1762971100,6873.75,6874.25,6873.0,6873.5,272
1762971105,6873.5,6873.5,6873.25,6873.25,101
1762971110,6873.5,6873.75,6873.25,6873.5,265
1762971115,6873.25,6873.5,6873.25,6873.5,101
1762971120,6873.75,6874.75,6873.5,6874.5,283
1762971125,6874.5,6874.75,6874.25,6874.25,81
1762971130,6874.5,6874.5,6874.25,6874.5,67
1762971135,6874.75,6874.75,6874.25,6874.25,120
1762971140,6874.25,6875.75,6874.25,6875.25,143
1762971145,6875.25,6875.25,6874.5,6874.75,103
1762971150,6874.75,6875.0,6874.5,6874.75,120
1762971155,6874.75,6874.75,6874.5,6874.75,55
1762971160,6874.75,6875.25,6874.5,6875.0,69
1762971165,6875.0,6875.0,6874.75,6875.0,70
1762971170,6875.0,6875.5,6875.0,6875.25,208
1762971175,6875.25,6875.75,6875.25,6875.75,70
1762971180,6875.5,6875.75,6875.25,6875.25,86
1762971185,6875.5,6876.5,6875.5,6876.0,205
1762971190,6876.25,6876.25,6875.75,6876.25,126
1762971195,6876.25,6876.75,6875.75,6876.5,116
1762971200,6876.5,6876.75,6876.25,6876.5,121
1762971205,6876.25,6876.75,6876.25,6876.25,78
1762971210,6876.5,6876.5,6875.25,6876.0,302
1762971215,6876.0,6876.75,6875.75,6876.75,110
1762971220,6877.0,6877.75,6877.0,6877.75,340
1762971225,6877.75,6878.25,6877.75,6878.0,244
1762971230,6878.0,6878.25,6877.75,6878.0,91
1762971235,6878.0,6878.25,6877.75,6878.0,62
1762971240,6877.75,6878.0,6877.5,6877.75,212
1762971245,6877.75,6878.25,6877.75,6878.25,304
1762971250,6878.5,6878.75,6878.0,6878.5,661
1762971255,6878.75,6879.25,6878.25,6878.75,212
1762971260,6878.75,6879.0,6878.5,6878.75,231
1762971265,6878.75,6879.0,6878.75,6878.75,268
1762971270,6878.75,6879.0,6878.5,6879.0,138
1762971275,6879.0,6879.5,6878.75,6879.25,137
1762971280,6879.25,6879.75,6879.25,6879.75,237
1762971285,6879.75,6879.75,6879.5,6879.75,13
1762971290,6879.5,6879.75,6879.5,6879.5,103
1762971295,6879.25,6879.5,6879.0,6879.5,75
1762971300,6879.25,6879.25,6879.0,6879.25,75
1762971305,6879.25,6879.75,6879.25,6879.75,54
1762971310,6879.75,6880.0,6879.5,6880.0,147
1762971315,6880.0,6880.0,6879.5,6879.75,180
1762971320,6879.75,6880.0,6879.5,6879.5,154
1762971325,6879.75,6879.75,6878.75,6878.75,111
1762971330,6879.0,6879.25,6878.75,6879.25,171
1762971335,6879.0,6879.5,6878.75,6878.75,118
1762971340,6878.75,6879.25,6878.75,6879.25,83
1762971345,6879.25,6879.75,6879.0,6879.25,175
1762971350,6879.25,6879.75,6879.25,6879.5,110
1762971355,6879.5,6879.5,6879.0,6879.25,61
1762971360,6879.25,6879.25,6878.5,6879.25,178
1762971365,6879.25,6879.25,6878.75,6878.75,76
1762971370,6879.0,6879.75,6879.0,6879.75,107
1762971375,6879.5,6880.0,6879.5,6880.0,138
1762971380,6880.0,6880.5,6879.75,6880.25,491
1762971385,6880.5,6880.5,6880.0,6880.0,141
1762971390,6880.0,6880.25,6879.75,6880.0,169
1762971395,6880.0,6880.25,6880.0,6880.25,143
1762971400,6880.25,6880.25,6880.0,6880.0,58
1762971405,6879.75,6879.75,6879.0,6879.0,207
1762971410,6879.25,6879.25,6879.0,6879.0,57
1762971415,6879.0,6879.25,6878.25,6879.25,172
1762971420,6879.25,6879.5,6879.0,6879.25,98
1762971425,6879.5,6880.25,6879.5,6880.0,173
1762971430,6880.0,6881.0,6880.0,6880.5,232
1762971435,6880.25,6880.5,6880.25,6880.25,56
1762971440,6880.5,6881.5,6880.5,6881.0,250
1762971445,6881.0,6881.25,6880.75,6881.25,174
1762971450,6881.25,6881.5,6881.0,6881.5,182
1762971455,6881.75,6881.75,6881.25,6881.25,314
1762971460,6881.25,6881.25,6878.75,6879.25,1694
1762971465,6879.5,6879.75,6879.0,6879.75,294
1762971470,6880.0,6880.25,6880.0,6880.0,112
1762971475,6880.0,6880.0,6879.25,6880.0,118
1762971480,6880.0,6880.0,6879.5,6879.5,81
1762971485,6879.75,6879.75,6879.25,6879.25,166
1762971490,6879.5,6880.0,6879.5,6879.75,74
1762971495,6879.75,6880.0,6879.25,6879.25,164
1762971500,6879.25,6879.25,6879.0,6879.25,105
1762971505,6879.25,6879.25,6879.0,6879.0,71
1762971510,6879.25,6879.25,6878.75,6879.0,148
1762971515,6879.25,6879.5,6879.0,6879.5,104
1762971520,6879.25,6879.25,6878.75,6878.75,135
1762971525,6879.0,6879.25,6878.75,6878.75,27
1762971530,6878.75,6879.5,6878.75,6879.5,73
1762971535,6879.75,6880.0,6879.75,6880.0,82
1762971540,6880.0,6880.25,6879.75,6880.0,124
1762971545,6880.0,6880.25,6879.75,6880.0,116
1762971550,6880.0,6880.5,6879.75,6880.5,102
1762971555,6880.5,6880.75,6880.5,6880.75,41
1762971560,6880.75,6880.75,6880.5,6880.75,131
1762971565,6881.0,6881.25,6880.75,6881.0,85
1762971570,6880.75,6881.25,6880.5,6880.75,167
1762971575,6880.75,6880.75,6880.5,6880.5,94
1762971580,6880.75,6881.0,6880.75,6880.75,39
1762971585,6881.0,6881.0,6880.5,6880.5,85
1762971590,6880.75,6881.0,6880.5,6880.75,78
1762971595,6880.75,6880.75,6880.5,6880.5,66
1762971600,6880.5,6880.5,6879.25,6879.5,224
1762971605,6879.25,6879.75,6879.25,6879.75,75
1762971610,6879.75,6879.75,6878.5,6878.75,192
1762971615,6878.75,6879.0,6878.5,6879.0,131
1762971620,6879.0,6879.0,6878.25,6878.5,132
1762971625,6878.75,6879.75,6878.75,6879.5,67
1762971630,6879.25,6880.0,6879.25,6879.75,217
1762971635,6879.75,6879.75,6879.5,6879.5,35
1762971640,6879.25,6879.25,6878.75,6879.0,25
1762971645,6879.25,6879.25,6878.5,6878.5,209
1762971650,6878.25,6878.75,6878.0,6878.75,218
1762971655,6879.0,6879.0,6878.75,6879.0,113
1762971660,6879.0,6880.0,6878.75,6878.75,173
1762971665,6878.75,6879.0,6878.75,6879.0,89
1762971670,6879.0,6879.0,6878.75,6879.0,75
1762971675,6879.25,6879.5,6878.75,6879.0,103
1762971680,6879.0,6879.75,6878.5,6879.5,396
1762971685,6879.75,6879.75,6879.25,6879.25,91
1762971690,6879.25,6880.0,6879.25,6880.0,129
1762971695,6880.0,6880.25,6879.5,6879.5,101
1762971700,6879.5,6879.5,6879.0,6879.25,201
1762971705,6879.25,6879.5,6879.25,6879.5,250
1762971710,6879.75,6880.0,6879.75,6879.75,228
1762971715,6879.75,6879.75,6879.25,6879.25,133
1762971720,6879.25,6879.25,6877.5,6878.25,425
1762971725,6878.25,6878.25,6877.5,6877.75,224
1762971730,6877.5,6877.5,6876.75,6877.5,282
1762971735,6877.75,6877.75,6877.25,6877.5,59
1762971740,6877.5,6877.75,6877.0,6877.0,116
1762971745,6877.0,6877.0,6876.25,6877.0,264
1762971750,6877.25,6877.25,6876.5,6876.5,144
1762971755,6876.75,6877.0,6876.5,6876.5,212
1762971760,6876.75,6876.75,6876.25,6876.5,278
1762971765,6876.5,6876.75,6876.5,6876.75,107
1762971770,6876.75,6877.0,6876.25,6876.75,176
1762971775,6877.0,6877.0,6876.75,6877.0,93
1762971780,6877.0,6878.25,6877.0,6878.25,263
1762971785,6878.25,6878.5,6878.0,6878.25,195
1762971790,6878.5,6878.75,6878.25,6878.5,72
1762971795,6878.5,6878.75,6877.5,6878.0,112
1762971800,6878.0,6878.0,6877.5,6877.75,125
1762971805,6878.0,6878.0,6877.25,6877.5,105
1762971810,6877.25,6877.5,6877.25,6877.5,47
1762971815,6877.5,6878.0,6877.5,6877.5,96
1762971820,6877.75,6877.75,6877.5,6877.5,43
1762971825,6877.5,6877.75,6877.25,6877.75,97
1762971830,6877.75,6877.75,6877.5,6877.75,215
1762971835,6878.0,6878.5,6878.0,6878.5,43
1762971840,6878.25,6879.25,6878.25,6879.0,241
1762971845,6878.75,6879.0,6877.75,6877.75,152
1762971850,6877.75,6878.25,6877.75,6878.0,146
1762971855,6878.0,6878.0,6877.5,6877.75,106
1762971860,6877.75,6878.5,6877.75,6878.25,259
1762971865,6878.0,6878.0,6877.75,6878.0,121
1762971870,6878.0,6878.25,6878.0,6878.0,41
1762971875,6878.0,6878.0,6877.75,6878.0,115
1762971880,6878.25,6878.25,6878.0,6878.0,81
1762971885,6878.0,6878.25,6877.75,6878.25,75
1762971890,6878.25,6878.25,6878.0,6878.0,43
1762971895,6877.75,6878.0,6877.75,6878.0,72
1762971900,6878.0,6879.0,6878.0,6878.75,270
1762971905,6878.5,6878.75,6878.5,6878.75,17
1762971910,6878.75,6879.25,6878.5,6879.25,224
1762971915,6879.5,6879.5,6879.0,6879.0,126
1762971920,6879.0,6879.0,6878.75,6878.75,97
1762971925,6878.75,6879.0,6878.25,6878.25,93
1762971930,6878.25,6879.0,6878.25,6878.75,90
1762971935,6878.75,6879.25,6878.75,6879.0,142
1762971940,6879.25,6879.5,6879.25,6879.5,99
1762971945,6879.75,6879.75,6879.25,6879.75,105
1762971950,6879.5,6880.0,6879.5,6879.75,187
1762971955,6879.75,6879.75,6879.5,6879.75,54
1762971960,6879.75,6880.0,6879.5,6879.75,264
1762971965,6879.75,6880.25,6879.75,6879.75,95
1762971970,6879.75,6879.75,6878.75,6879.0,136
1762971975,6879.25,6879.25,6878.5,6878.5,118
1762971980,6878.5,6878.75,6878.25,6878.75,146
1762971985,6878.75,6879.0,6878.75,6879.0,42
1762971990,6879.25,6879.5,6879.0,6879.25,151
1762971995,6879.25,6879.5,6878.75,6879.5,205
1762972000,6879.75,6880.0,6879.0,6879.25,110
1762972005,6879.5,6879.5,6878.25,6878.25,84
1762972010,6878.5,6878.5,6878.0,6878.0,151
1762972015,6878.25,6878.25,6877.25,6877.5,560
1762972020,6877.75,6877.75,6877.25,6877.5,173
1762972025,6877.75,6878.0,6877.5,6877.5,89
1762972030,6877.75,6877.75,6877.25,6877.5,93
1762972035,6877.5,6877.75,6876.75,6877.0,304
1762972040,6877.0,6877.25,6877.0,6877.25,132
1762972045,6877.0,6877.0,6876.25,6876.25,139
1762972050,6876.5,6876.75,6876.0,6876.25,242
1762972055,6876.5,6876.5,6875.0,6875.5,496
1762972060,6875.5,6875.5,6874.5,6875.0,643
1762972065,6875.0,6875.0,6874.5,6874.75,303
1762972070,6874.75,6875.0,6874.5,6874.75,314
1762972075,6875.0,6875.5,6874.75,6875.5,192
1762972080,6875.25,6875.5,6874.75,6875.0,241
1762972085,6875.0,6875.25,6874.75,6875.0,145
1762972090,6875.0,6875.25,6874.75,6875.0,134
1762972095,6874.75,6876.25,6874.75,6875.75,224
1762972100,6875.75,6876.0,6875.25,6875.25,93
1762972105,6875.5,6875.5,6874.25,6874.5,183
1762972110,6874.75,6874.75,6874.25,6874.75,189
1762972115,6874.75,6875.0,6874.5,6874.5,81
1762972120,6874.75,6875.0,6874.25,6874.25,215
1762972125,6874.0,6874.5,6874.0,6874.25,124
1762972130,6874.25,6874.25,6873.75,6874.25,180
1762972135,6874.25,6874.75,6874.25,6874.75,87
1762972140,6874.5,6874.75,6874.5,6874.5,127
1762972145,6874.5,6874.75,6874.5,6874.5,56
1762972150,6874.5,6875.25,6874.5,6875.25,140
1762972155,6875.25,6876.5,6875.0,6876.5,326
1762972160,6876.5,6876.5,6875.75,6876.0,176
1762972165,6876.0,6877.0,6876.0,6876.5,288
1762972170,6876.5,6877.25,6876.5,6877.25,63
1762972175,6877.25,6877.5,6877.25,6877.5,91
