Date,Open,High,Low,Close,Volume
1763562875,490.13,490.31,489.85,490.17,165
1763562880,490.17,490.17,490.02,490.09,102
1763562885,490.04,490.53,490.01,490.53,143
1763562890,490.53,490.9,490.48,490.9,147
1763562895,490.94,491.01,490.77,491.01,166
1763562900,491.1,491.25,491.0,491.24,190
1763562905,491.24,491.55,491.16,491.55,93
1763562910,491.54,491.7,491.54,491.58,229
1763562915,491.51,491.76,491.51,491.66,190
1763562920,491.76,491.96,491.7,491.88,86
1763562925,491.85,492.0,491.68,491.87,68
1763562930,491.92,491.92,491.66,491.84,81
1763562935,491.71,491.81,491.62,491.67,131
1763562940,491.8,491.85,491.7,491.77,110
1763562945,491.78,491.87,491.43,491.52,435
1763562950,491.57,491.57,491.33,491.41,120
1763562955,491.43,491.46,491.09,491.46,212
1763562960,491.51,491.61,491.35,491.39,197
1763562965,491.39,491.57,491.26,491.33,191
1763562970,491.3,491.31,491.07,491.08,169
1763562975,491.04,491.05,490.81,490.92,121
1763562980,490.98,491.27,490.91,491.27,270
1763562985,491.29,491.35,491.19,491.2,143
1763562990,491.24,491.28,490.77,490.82,141
1763562995,490.96,491.0,490.74,490.76,48
1763563000,490.83,490.91,490.54,490.73,120
1763563005,490.74,490.95,490.72,490.91,53
1763563010,490.87,490.99,490.84,490.95,142
1763563015,490.94,491.0,490.55,490.6,206
1763563020,490.57,490.76,490.49,490.69,166
1763563025,490.69,490.69,490.56,490.6,97
1763563030,490.62,490.78,490.58,490.72,44
1763563035,490.65,490.85,490.65,490.78,66
1763563040,490.82,491.08,490.79,491.0,83
1763563045,491.08,491.08,490.91,490.96,98
1763563050,490.99,491.38,490.99,491.38,125
1763563055,491.34,491.47,491.16,491.3,52
1763563060,491.31,491.33,491.21,491.25,30
1763563065,491.3,491.42,491.24,491.36,154
1763563070,491.42,491.56,491.38,491.51,190
1763563075,491.54,491.57,491.23,491.31,109
1763563080,491.31,491.57,491.3,491.43,68
1763563085,491.47,491.47,491.35,491.4,51
1763563090,491.42,491.53,491.26,491.53,67
1763563095,491.5,491.61,491.45,491.56,51
1763563100,491.5,491.53,491.27,491.27,133
1763563105,491.32,491.36,491.21,491.21,57
1763563110,491.28,491.38,491.21,491.25,65
1763563115,491.25,491.34,490.99,491.11,266
1763563120,491.19,491.22,491.1,491.1,37
1763563125,491.13,491.13,491.04,491.1,53
1763563130,491.1,491.25,491.06,491.19,194
1763563135,491.15,491.15,490.99,490.99,40
1763563140,491.0,491.07,490.87,490.94,64
1763563145,490.86,490.99,490.85,490.92,58
1763563150,490.85,490.86,490.63,490.7,86
1763563155,490.73,491.0,490.62,490.99,124
1763563160,491.01,491.01,490.84,490.84,52
1763563165,490.79,491.0,490.76,491.0,51
1763563170,491.0,491.2,490.94,491.15,87
1763563175,491.19,491.3,491.12,491.12,86
1763563180,491.12,491.22,491.07,491.16,190
1763563185,491.16,491.26,491.15,491.26,58
1763563190,491.16,491.33,491.1,491.33,78
1763563195,491.34,491.41,491.25,491.41,53
1763563200,491.37,491.37,491.15,491.21,144
1763563205,491.21,491.23,490.98,491.03,118
1763563210,491.06,491.14,490.84,491.14,82
1763563215,491.12,491.27,490.95,491.27,74
1763563220,491.32,491.33,491.26,491.33,20
1763563225,491.3,491.4,491.24,491.32,185
1763563230,491.34,491.35,491.19,491.25,132
1763563235,491.2,491.3,491.1,491.11,57
1763563240,491.05,491.12,490.93,490.96,39
1763563245,491.04,491.04,490.86,490.88,150
1763563250,490.93,491.02,490.93,490.94,35
1763563255,490.92,490.93,490.79,490.86,93
1763563260,490.79,490.88,490.56,490.56,83
1763563265,490.55,490.71,490.46,490.71,107
1763563270,490.71,490.95,490.71,490.95,36
1763563275,490.94,490.94,490.6,490.73,101
1763563280,490.75,490.84,490.72,490.72,42
1763563285,490.71,491.19,490.71,491.13,634
1763563290,491.13,491.41,491.12,491.32,381
1763563295,491.35,491.35,491.1,491.11,47
1763563300,491.1,491.21,491.08,491.13,49
1763563305,491.09,491.12,490.97,491.05,86
1763563310,491.02,491.09,490.64,490.78,200
1763563315,490.81,490.96,490.81,490.92,37
1763563320,490.92,491.1,490.91,491.06,22
1763563325,491.06,491.19,491.05,491.14,161
1763563330,491.2,491.27,491.16,491.22,104
1763563335,491.25,491.66,491.25,491.65,106
1763563340,491.62,491.62,491.56,491.61,43
1763563345,491.65,491.73,491.59,491.59,67
1763563350,491.55,491.6,491.5,491.53,137
1763563355,491.55,491.57,491.45,491.53,38
1763563360,491.53,491.55,491.52,491.53,11
1763563365,491.55,491.71,491.5,491.7,105
1763563370,491.7,491.83,491.59,491.8,134
1763563375,491.79,491.84,491.68,491.84,53
1763563380,491.9,491.96,491.8,491.89,126
1763563385,491.83,491.91,491.73,491.73,94
1763563390,491.75,491.87,491.73,491.85,41
1763563395,491.85,491.97,491.8,491.95,87
1763563400,491.92,491.99,491.88,491.94,92
1763563405,491.9,491.98,491.85,491.95,74
1763563410,491.93,492.33,491.93,492.21,412
1763563415,492.15,492.15,492.02,492.12,34
1763563420,492.13,492.3,492.11,492.28,70
1763563425,492.27,492.52,492.27,492.52,157
1763563430,492.51,492.51,492.29,492.41,100
1763563435,492.37,492.39,492.31,492.36,55
1763563440,492.35,492.49,492.35,492.45,91
1763563445,492.49,492.65,492.44,492.56,114
1763563450,492.51,492.88,492.51,492.86,115
1763563455,492.9,493.04,492.82,493.0,286
1763563460,492.97,493.18,492.93,493.18,115
1763563465,493.21,493.3,493.11,493.28,169
1763563470,493.25,493.43,493.24,493.39,105
1763563475,493.38,493.7,493.36,493.62,138
1763563480,493.66,493.71,493.55,493.61,117
1763563485,493.66,493.66,493.45,493.47,116
1763563490,493.5,493.56,493.41,493.5,188
1763563495,493.47,493.73,493.42,493.61,240
1763563500,493.64,493.75,493.37,493.48,274
1763563505,493.47,493.6,493.42,493.56,176
1763563510,493.53,493.7,493.45,493.59,367
1763563515,493.58,493.8,493.54,493.66,89
1763563520,493.71,493.83,493.64,493.8,82
1763563525,493.85,493.85,493.66,493.73,110
1763563530,493.77,493.82,493.67,493.69,101
1763563535,493.72,493.72,493.48,493.56,101
1763563540,493.59,493.69,493.59,493.6,80
1763563545,493.6,493.66,493.57,493.66,79
1763563550,493.66,493.66,493.43,493.61,196
1763563555,493.61,493.83,493.6,493.66,124
1763563560,493.65,493.65,493.44,493.47,201
1763563565,493.43,493.45,493.11,493.16,201
1763563570,493.16,493.36,493.14,493.19,50
1763563575,493.2,493.47,493.17,493.4,90
1763563580,493.33,493.39,493.08,493.12,137
1763563585,493.13,493.15,493.05,493.05,86
1763563590,493.06,493.16,492.92,492.92,64
1763563595,492.91,493.02,492.85,493.02,75
1763563600,493.03,493.08,492.93,493.0,55
1763563605,492.92,493.07,492.91,492.91,132
1763563610,492.98,493.04,492.98,493.03,49
1763563615,493.03,493.28,493.02,493.28,46
1763563620,493.35,493.48,493.26,493.41,191
1763563625,493.4,493.47,493.25,493.25,135
1763563630,493.27,493.5,493.26,493.42,40
1763563635,493.56,493.62,493.47,493.58,60
1763563640,493.56,493.63,493.39,493.46,238
1763563645,493.47,493.6,493.44,493.49,299
1763563650,493.49,493.49,493.22,493.24,47
1763563655,493.24,493.25,493.08,493.18,74
1763563660,493.16,493.22,492.85,492.96,61
1763563665,492.98,492.99,492.92,492.92,19
1763563670,492.91,492.91,492.81,492.88,33
1763563675,492.81,493.11,492.81,492.98,86
1763563680,493.07,493.07,492.87,492.87,100
1763563685,492.95,492.95,492.76,492.81,76
1763563690,492.81,492.89,492.64,492.65,55
1763563695,492.7,492.73,492.63,492.68,96
1763563700,492.73,492.73,492.51,492.51,66
1763563705,492.47,492.5,492.25,492.25,122
1763563710,492.33,492.58,492.3,492.44,220
1763563715,492.43,492.61,492.35,492.61,157
1763563720,492.62,492.64,492.4,492.49,59
1763563725,492.52,492.52,492.37,492.39,24
1763563730,492.39,492.44,492.32,492.44,62
1763563735,492.57,492.7,492.52,492.63,351
1763563740,492.63,492.84,492.59,492.84,226
1763563745,492.84,492.89,492.61,492.61,137
1763563750,492.59,492.73,492.47,492.72,47
1763563755,492.73,492.89,492.73,492.89,39
1763563760,492.86,492.99,492.81,492.89,74
1763563765,492.89,493.1,492.89,493.09,63
1763563770,493.09,493.13,492.95,492.95,185
1763563775,492.95,492.97,492.86,492.88,69
1763563780,492.92,493.05,492.79,493.03,106
1763563785,493.05,493.12,493.0,493.0,41
1763563790,493.01,493.1,492.92,492.95,215
1763563795,492.9,492.98,492.88,492.91,43
1763563800,492.94,493.07,492.83,492.92,140
1763563805,492.88,493.02,492.77,492.95,93
1763563810,492.96,493.0,492.7,492.8,53
1763563815,492.66,492.74,492.52,492.66,56
1763563820,492.63,492.65,492.45,492.52,24
1763563825,492.52,492.54,492.25,492.28,99
1763563830,492.33,492.48,492.32,492.46,100
1763563835,492.43,492.45,492.33,492.34,163
1763563840,492.3,492.44,492.3,492.42,54
1763563845,492.46,492.47,492.35,492.45,9
1763563850,492.43,492.49,492.3,492.33,47
1763563855,492.45,492.45,492.3,492.3,40
1763563860,492.3,492.36,492.27,492.33,87
1763563865,492.33,492.38,492.17,492.2,54
1763563870,492.2,492.3,492.16,492.3,45
1763563875,492.3,492.33,492.14,492.14,45
1763563880,492.16,492.27,492.05,492.25,91
1763563885,492.25,492.32,492.23,492.24,9
1763563890,492.23,492.23,492.15,492.17,15
1763563895,492.23,492.23,492.18,492.2,31
1763563900,492.21,492.39,492.16,492.39,21
1763563905,492.49,492.55,492.42,492.55,54
1763563910,492.5,492.5,492.4,492.46,61
1763563915,492.49,492.52,492.45,492.52,9
1763563920,492.52,492.54,492.49,492.54,39
1763563925,492.54,492.6,492.51,492.57,14
1763563930,492.62,492.84,492.59,492.75,56
1763563935,492.84,492.84,492.67,492.7,61
1763563940,492.64,492.69,492.48,492.57,78
1763563945,492.49,492.5,492.25,492.25,54
1763563950,492.27,492.44,492.12,492.15,95
1763563955,492.12,492.38,492.12,492.29,109
1763563960,492.31,492.36,492.31,492.32,16
1763563965,492.33,492.33,492.28,492.31,16
1763563970,492.31,492.33,492.2,492.31,90
1763563975,492.29,492.3,492.17,492.19,34
1763563980,492.22,492.34,492.17,492.33,27
1763563985,492.27,492.43,492.26,492.36,114
1763563990,492.35,492.56,492.33,492.53,69
1763563995,492.61,492.68,492.55,492.68,128
1763564000,492.63,492.8,492.63,492.8,30
1763564005,492.81,493.0,492.79,492.99,44
1763564010,493.05,493.08,492.99,493.0,82
1763564015,493.0,493.13,492.98,492.99,67
1763564020,493.03,493.06,492.85,492.87,33
1763564025,492.82,492.93,492.81,492.85,33
1763564030,492.88,492.94,492.82,492.9,34
1763564035,492.93,492.97,492.86,492.91,75
1763564040,492.87,492.99,492.83,492.87,86
1763564045,492.9,492.95,492.83,492.86,55
1763564050,492.8,492.87,492.8,492.86,27
1763564055,492.87,492.92,492.81,492.88,35
1763564060,492.84,492.9,492.83,492.89,64
1763564065,492.95,493.0,492.9,492.93,28
1763564070,492.89,492.92,492.65,492.71,106
1763564075,492.79,492.86,492.56,492.64,95
1763564080,492.68,492.73,492.58,492.66,61
1763564085,492.71,493.06,492.57,493.02,455
1763564090,493.05,493.25,493.04,493.25,141
1763564095,493.23,493.26,493.19,493.22,99
1763564100,493.24,493.29,492.89,492.89,295
1763564105,492.92,493.01,492.8,492.8,87
1763564110,492.81,492.91,492.75,492.83,204
1763564115,492.84,492.93,492.83,492.86,55
1763564120,492.86,493.06,492.84,492.96,117
1763564125,492.89,493.01,492.87,493.0,61
1763564130,492.96,492.99,492.89,492.96,46
1763564135,493.02,493.08,493.01,493.04,11
1763564140,493.04,493.11,493.01,493.05,87
1763564145,493.08,493.18,493.08,493.18,38
1763564150,493.17,493.44,493.11,493.4,98
1763564155,493.44,493.5,493.32,493.36,144
1763564160,493.43,493.48,493.4,493.43,52
1763564165,493.45,493.46,493.32,493.34,70
1763564170,493.44,493.57,493.43,493.54,22
1763564175,493.54,493.6,493.47,493.51,77
1763564180,493.56,493.6,493.44,493.49,48
1763564185,493.55,493.65,493.44,493.64,119
1763564190,493.69,493.83,493.63,493.77,50
1763564195,493.79,494.0,493.79,493.95,81
1763564200,494.0,494.13,493.97,494.04,340
1763564205,494.07,494.35,494.04,494.35,178
1763564210,494.34,494.52,494.3,494.47,202
1763564215,494.48,494.51,494.41,494.43,65
1763564220,494.39,494.57,494.35,494.53,246
1763564225,494.55,494.56,494.45,494.47,58
1763564230,494.51,494.55,494.42,494.51,81
1763564235,494.52,494.62,494.45,494.58,71
1763564240,494.5,494.57,494.46,494.51,178
1763564245,494.52,494.65,494.51,494.56,44
1763564250,494.55,494.61,494.39,494.47,124
1763564255,494.57,494.57,494.26,494.27,54
1763564260,494.27,494.34,494.21,494.32,44
1763564265,494.34,494.38,494.28,494.34,35
1763564270,494.33,494.33,494.22,494.3,32
1763564275,494.3,494.46,494.23,494.44,95
1763564280,494.38,494.48,494.32,494.42,37
1763564285,494.42,494.51,494.37,494.51,93
1763564290,494.49,494.51,494.23,494.36,98
1763564295,494.37,494.37,494.11,494.14,66
1763564300,494.18,494.36,494.18,494.36,39
1763564305,494.3,494.3,494.18,494.23,13
1763564310,494.18,494.47,494.18,494.47,60
1763564315,494.5,494.59,494.4,494.58,110
1763564320,494.52,494.64,494.52,494.61,31
1763564325,494.64,494.72,494.61,494.67,127
1763564330,494.74,494.76,494.61,494.75,140
1763564335,494.68,494.73,494.58,494.62,119
1763564340,494.57,494.72,494.57,494.64,95
1763564345,494.65,494.8,494.61,494.75,96
1763564350,494.7,494.81,494.66,494.81,29
1763564355,494.84,494.87,494.7,494.75,167
1763564360,494.79,494.8,494.73,494.77,50
1763564365,494.75,494.75,494.69,494.72,49
1763564370,494.72,494.84,494.71,494.83,78
1763564375,494.85,494.87,494.63,494.63,97
1763564380,494.63,494.7,494.52,494.56,55
1763564385,494.57,494.63,494.44,494.53,31
1763564390,494.54,494.65,494.5,494.55,76
1763564395,494.59,494.85,494.51,494.67,345
1763564400,494.73,494.97,494.54,494.59,128
1763564405,494.59,494.69,494.58,494.69,74
1763564410,494.62,494.62,494.44,494.51,41
1763564415,494.49,494.49,494.17,494.25,45
1763564420,494.29,494.47,494.26,494.47,47
1763564425,494.5,494.6,494.5,494.59,32
1763564430,494.55,494.59,494.4,494.58,44
1763564435,494.52,494.59,494.52,494.56,45
1763564440,494.56,494.59,494.51,494.54,35
1763564445,494.51,494.76,494.51,494.76,70
1763564450,494.82,494.82,494.55,494.6,73
1763564455,494.58,494.76,494.58,494.7,94
1763564460,494.69,494.85,494.4,494.4,184
1763564465,494.34,494.41,494.27,494.34,68
1763564470,494.39,494.39,494.21,494.25,44
1763564475,494.26,494.33,494.24,494.33,16
1763564480,494.29,494.3,494.16,494.16,75
1763564485,494.21,494.23,494.09,494.22,258
1763564490,494.26,494.26,494.26,494.26,8
1763564495,494.25,494.32,494.02,494.15,146
1763564500,494.09,494.17,494.08,494.17,37
1763564505,494.09,494.19,494.06,494.11,53
1763564510,494.1,494.13,494.08,494.13,11
1763564515,494.19,494.21,494.15,494.21,13
1763564520,494.29,494.38,494.29,494.38,19
1763564525,494.37,494.47,494.36,494.47,60
1763564530,494.39,494.45,494.33,494.35,54
1763564535,494.38,494.44,494.38,494.4,18
1763564540,494.4,494.56,494.4,494.51,23
1763564545,494.53,494.6,494.4,494.52,203
1763564550,494.56,494.64,494.55,494.64,48
1763564555,494.57,494.6,494.3,494.3,73
1763564560,494.38,494.55,494.34,494.55,16
1763564565,494.49,494.63,494.41,494.42,50
1763564570,494.42,494.51,494.34,494.34,32
1763564575,494.39,494.42,494.3,494.33,21
1763564580,494.4,494.58,494.39,494.5,76
1763564585,494.38,494.4,494.35,494.36,32
1763564590,494.44,494.44,494.15,494.15,117
1763564595,494.14,494.17,493.78,493.94,515
1763564600,493.98,494.07,493.95,494.06,109
1763564605,494.06,494.12,493.96,493.96,56
1763564610,493.97,494.24,493.96,494.24,68
1763564615,494.12,494.32,494.12,494.24,42
1763564620,494.27,494.38,494.25,494.34,15
1763564625,494.29,494.29,494.15,494.17,28
1763564630,494.19,494.27,493.94,493.94,59
1763564635,494.0,494.08,493.98,494.01,61
1763564640,494.04,494.23,493.97,494.18,82
1763564645,494.17,494.35,494.17,494.3,44
1763564650,494.3,494.37,494.29,494.29,21
1763564655,494.2,494.3,494.12,494.14,45
1763564660,494.15,494.2,494.07,494.19,113
1763564665,494.14,494.21,494.1,494.2,74
1763564670,494.18,494.23,494.18,494.23,3
1763564675,494.26,494.3,494.13,494.14,13
1763564680,494.16,494.16,494.16,494.16,2
1763564685,494.22,494.23,494.02,494.18,112
1763564690,494.24,494.29,494.21,494.21,74
1763564695,494.25,494.36,494.24,494.31,72
1763564700,494.36,494.4,494.36,494.37,26
1763564705,494.4,494.53,494.24,494.28,93
1763564710,494.31,494.37,494.3,494.31,63
1763564715,494.28,494.32,494.08,494.08,51
1763564720,494.13,494.22,494.05,494.09,47
1763564725,494.14,494.17,494.12,494.13,53
1763564730,494.19,494.5,494.19,494.43,58
1763564735,494.43,494.5,494.32,494.43,158
1763564740,494.4,494.44,494.34,494.38,39
1763564745,494.39,494.5,494.25,494.41,31
1763564750,494.42,494.42,494.26,494.3,25
1763564755,494.26,494.35,494.23,494.35,20
1763564760,494.4,494.7,494.4,494.7,49
1763564765,494.66,494.71,494.57,494.71,23
1763564770,494.71,494.81,494.66,494.75,49
1763564775,494.75,494.81,494.75,494.78,14
1763564780,494.71,494.91,494.68,494.81,81
1763564785,494.82,494.83,494.75,494.79,17
1763564790,494.8,494.8,494.64,494.65,43
1763564795,494.7,494.78,494.63,494.68,115
1763564800,494.71,494.71,494.5,494.52,88
1763564805,494.48,494.55,494.42,494.52,34
1763564810,494.49,494.6,494.31,494.6,100
1763564815,494.59,494.59,494.58,494.59,5
1763564820,494.56,494.66,494.56,494.59,20
1763564825,494.59,494.78,494.59,494.74,47
1763564830,494.75,494.88,494.71,494.78,18
1763564835,494.83,494.86,494.77,494.8,54
1763564840,494.76,494.78,494.65,494.66,67
1763564845,494.65,494.77,494.61,494.72,58
1763564850,494.73,494.73,494.6,494.71,56
1763564855,494.7,494.79,494.7,494.75,17
1763564860,494.81,494.82,494.76,494.77,15
1763564865,494.78,494.88,494.62,494.64,94
1763564870,494.63,494.77,494.61,494.73,92
1763564875,494.69,494.78,494.68,494.78,22
1763564880,494.79,494.87,494.75,494.82,36
1763564885,494.84,495.0,494.77,494.86,81
1763564890,494.83,494.87,494.75,494.81,28
1763564895,494.78,494.82,494.74,494.75,61
1763564900,494.76,494.77,494.64,494.67,85
1763564905,494.65,494.69,494.56,494.6,55
1763564910,494.56,494.57,494.2,494.35,335
1763564915,494.36,494.4,494.24,494.26,37
1763564920,494.24,494.33,494.13,494.13,168
1763564925,494.13,494.13,494.0,494.0,166
1763564930,494.05,494.17,493.82,493.83,367
1763564935,493.87,493.9,493.62,493.64,204
1763564940,493.67,494.01,493.66,493.9,280
1763564945,493.92,494.28,493.92,494.22,61
1763564950,494.22,494.25,494.15,494.17,12
1763564955,494.12,494.12,494.06,494.11,53
1763564960,494.15,494.17,494.04,494.04,20
1763564965,494.08,494.22,494.07,494.22,4
1763564970,494.24,494.24,494.11,494.11,18
1763564975,494.14,494.31,494.14,494.25,38
1763564980,494.25,494.35,494.25,494.35,156
1763564985,494.35,494.39,494.35,494.39,6
1763564990,494.35,494.37,494.3,494.34,46
1763564995,494.35,494.35,494.19,494.32,74
1763565000,494.24,494.27,493.97,493.97,52
1763565005,493.92,494.0,493.9,493.91,19
1763565010,493.95,493.96,493.81,493.81,39
1763565015,493.8,493.82,493.57,493.64,171
1763565020,493.58,493.71,493.5,493.65,304
1763565025,493.67,493.82,493.6,493.76,54
1763565030,493.76,493.76,493.64,493.66,80
1763565035,493.64,493.76,493.46,493.53,289
1763565040,493.52,493.64,493.46,493.55,71
1763565045,493.63,493.75,493.62,493.74,89
1763565050,493.78,494.02,493.74,493.97,70
1763565055,493.93,494.04,493.88,493.92,35
1763565060,493.94,494.11,493.93,494.06,71
1763565065,494.01,494.25,493.95,494.25,125
1763565070,494.18,494.31,494.17,494.21,53
1763565075,494.16,494.25,494.16,494.25,8
1763565080,494.29,494.37,494.12,494.35,105
1763565085,494.31,494.52,494.31,494.49,71
1763565090,494.52,494.7,494.41,494.66,62
1763565095,494.65,494.9,494.62,494.89,158
1763565100,494.85,495.0,494.82,494.82,74
1763565105,494.84,495.09,494.81,495.01,238
1763565110,495.06,495.07,494.99,495.03,31
1763565115,494.98,495.04,494.95,494.99,90
1763565120,495.02,495.16,495.0,495.16,166
1763565125,495.16,495.19,494.92,494.92,124
1763565130,494.91,495.0,494.91,494.98,99
1763565135,494.93,494.95,494.88,494.95,11
1763565140,494.91,495.06,494.91,495.06,27
1763565145,495.06,495.17,495.01,495.02,104
1763565150,494.99,495.06,494.98,495.03,23
1763565155,495.03,495.03,494.96,494.96,44
1763565160,495.0,495.06,494.84,494.85,146
1763565165,494.85,494.86,494.69,494.7,98
1763565170,494.73,494.73,494.57,494.62,43
1763565175,494.61,494.66,494.51,494.56,69
1763565180,494.59,494.59,494.37,494.4,62
1763565185,494.4,494.51,494.4,494.42,22
1763565190,494.43,494.51,494.41,494.51,13
1763565195,494.53,494.53,494.36,494.41,101
1763565200,494.41,494.57,494.41,494.46,42
1763565205,494.45,494.46,494.23,494.25,58
1763565210,494.25,494.27,494.25,494.26,9
1763565215,494.25,494.32,494.25,494.28,41
1763565220,494.3,494.3,494.19,494.21,97
1763565225,494.25,494.36,494.24,494.36,75
1763565230,494.33,494.34,494.09,494.14,57
1763565235,494.14,494.19,494.08,494.14,28
1763565240,494.08,494.15,494.02,494.1,200
1763565245,494.1,494.13,494.07,494.12,22
1763565250,494.17,494.17,494.04,494.05,66
1763565255,494.04,494.11,494.04,494.07,20
1763565260,494.1,494.2,494.1,494.17,66
1763565265,494.16,494.28,494.13,494.22,81
1763565270,494.22,494.31,494.19,494.31,43
1763565275,494.37,494.39,494.28,494.34,66
1763565280,494.38,494.43,494.34,494.35,24
1763565285,494.35,494.42,494.25,494.3,49
1763565290,494.31,494.32,494.25,494.28,37
1763565295,494.28,494.35,494.25,494.29,31
1763565300,494.39,494.58,494.32,494.56,35
1763565305,494.56,494.7,494.56,494.63,129
1763565310,494.66,494.77,494.65,494.72,106
1763565315,494.65,494.65,494.54,494.54,78
1763565320,494.5,494.6,494.48,494.58,35
1763565325,494.6,494.6,494.54,494.55,70
1763565330,494.55,494.58,494.49,494.58,32
1763565335,494.61,494.66,494.58,494.58,43
1763565340,494.68,494.86,494.68,494.75,53
1763565345,494.8,494.8,494.79,494.79,7
1763565350,494.83,494.94,494.83,494.9,44
1763565355,494.9,494.9,494.87,494.88,4
1763565360,494.89,494.89,494.72,494.79,64
1763565365,494.84,494.93,494.84,494.87,46
1763565370,494.89,494.9,494.84,494.89,12
1763565375,494.82,494.92,494.8,494.88,61
1763565380,494.87,494.9,494.83,494.83,82
1763565385,494.84,494.84,494.77,494.82,30
1763565390,494.75,494.88,494.72,494.85,39
1763565395,494.87,494.87,494.84,494.85,9
1763565400,494.88,494.94,494.85,494.86,26
1763565405,494.86,494.87,494.8,494.85,27
1763565410,494.86,494.96,494.82,494.93,109
1763565415,494.93,494.95,494.89,494.93,21
1763565420,494.93,494.97,494.82,494.89,82
1763565425,494.88,494.92,494.86,494.91,17
1763565430,494.93,494.96,494.88,494.88,34
1763565435,494.92,494.93,494.85,494.85,86
1763565440,494.9,494.9,494.85,494.85,18
1763565445,494.87,494.9,494.5,494.55,161
1763565450,494.56,494.62,494.44,494.55,52
1763565455,494.53,494.66,494.53,494.6,41
1763565460,494.63,494.69,494.55,494.57,18
1763565465,494.57,494.57,494.43,494.46,50
1763565470,494.49,494.51,494.39,494.42,66
1763565475,494.44,494.61,494.44,494.59,70
1763565480,494.63,494.78,494.63,494.74,50
1763565485,494.7,494.76,494.59,494.73,73
1763565490,494.72,494.86,494.7,494.86,28
1763565495,494.83,494.88,494.64,494.66,27
1763565500,494.66,494.73,494.62,494.65,108
1763565505,494.6,494.61,494.44,494.5,43
1763565510,494.45,494.5,494.45,494.49,8
1763565515,494.45,494.56,494.44,494.56,11
1763565520,494.69,494.69,494.59,494.64,59
1763565525,494.67,494.7,494.59,494.65,30
1763565530,494.67,494.7,494.53,494.6,47
1763565535,494.63,494.78,494.59,494.78,42
1763565540,494.75,494.78,494.68,494.68,37
1763565545,494.66,494.68,494.61,494.66,73
1763565550,494.66,494.66,494.53,494.53,84
1763565555,494.56,494.6,494.51,494.6,36
1763565560,494.67,494.74,494.67,494.69,45
1763565565,494.7,494.75,494.68,494.68,12
1763565570,494.71,494.77,494.59,494.63,40
1763565575,494.63,494.66,494.62,494.63,15
1763565580,494.62,494.66,494.57,494.66,23
1763565585,494.67,494.7,494.61,494.61,31
1763565590,494.61,494.61,494.36,494.36,76
1763565595,494.41,494.59,494.36,494.55,36
1763565600,494.54,494.57,494.51,494.53,54
1763565605,494.53,494.64,494.43,494.64,265
1763565610,494.65,494.7,494.61,494.69,169
1763565615,494.67,494.71,494.65,494.65,101
1763565620,494.65,494.68,494.5,494.59,103
1763565625,494.61,494.7,494.58,494.64,74
1763565630,494.6,494.64,494.5,494.5,39
1763565635,494.54,494.54,494.43,494.44,48
1763565640,494.41,494.45,494.33,494.43,33
1763565645,494.43,494.5,494.4,494.49,64
1763565650,494.45,494.47,494.44,494.47,16
1763565655,494.41,494.48,494.41,494.48,5
1763565660,494.49,494.5,494.45,494.48,22
1763565665,494.45,494.45,494.35,494.39,104
1763565670,494.45,494.5,494.44,494.48,27
1763565675,494.48,494.64,494.47,494.6,61
1763565680,494.63,494.71,494.62,494.71,82
1763565685,494.71,494.76,494.67,494.67,61
1763565690,494.7,494.82,494.7,494.81,57
1763565695,494.85,494.85,494.79,494.82,53
1763565700,494.82,494.84,494.82,494.82,18
1763565705,494.85,494.95,494.85,494.95,52
1763565710,494.96,494.97,494.86,494.86,115
1763565715,494.86,495.08,494.83,495.06,184
1763565720,495.06,495.13,495.01,495.07,104
1763565725,495.04,495.07,495.02,495.03,31
1763565730,495.06,495.06,494.82,494.82,76
1763565735,494.78,494.78,494.6,494.64,59
1763565740,494.64,494.64,494.57,494.57,28
1763565745,494.55,494.65,494.52,494.64,84
1763565750,494.64,494.64,494.56,494.56,41
1763565755,494.56,494.62,494.56,494.62,5
1763565760,494.6,494.61,494.49,494.56,69
1763565765,494.56,494.65,494.56,494.63,31
1763565770,494.67,494.68,494.51,494.56,78
1763565775,494.52,494.52,494.4,494.44,30
1763565780,494.44,494.44,494.34,494.4,101
1763565785,494.46,494.46,494.24,494.25,107
1763565790,494.21,494.33,494.19,494.32,153
1763565795,494.32,494.43,494.32,494.38,105
1763565800,494.48,494.51,494.45,494.49,23
1763565805,494.51,494.55,494.33,494.4,46
1763565810,494.39,494.43,494.38,494.43,45
1763565815,494.47,494.47,494.18,494.28,141
1763565820,494.28,494.32,494.15,494.23,45
1763565825,494.22,494.32,494.22,494.25,62
1763565830,494.21,494.24,494.09,494.14,61
1763565835,494.12,494.2,494.04,494.2,85
1763565840,494.24,494.58,494.23,494.57,78
1763565845,494.56,494.59,494.43,494.43,106
1763565850,494.42,494.42,494.32,494.33,39
1763565855,494.34,494.4,494.28,494.37,76
1763565860,494.45,494.47,494.38,494.38,11
1763565865,494.37,494.49,494.37,494.47,68
1763565870,494.45,494.45,494.33,494.37,10
1763565875,494.34,494.4,494.3,494.3,25
1763565880,494.3,494.55,494.27,494.46,132
1763565885,494.48,494.5,494.41,494.45,36
1763565890,494.46,494.46,494.36,494.36,9
1763565895,494.38,494.45,494.38,494.42,9
1763565900,494.39,494.44,494.35,494.43,56
1763565905,494.49,494.54,494.27,494.33,260
