Date,Open,High,Low,Close,Volume
1763146715,407.61,407.61,407.41,407.45,124
1763146720,407.48,407.6,407.47,407.53,97
1763146725,407.47,407.57,407.41,407.56,90
1763146730,407.55,407.62,407.48,407.56,107
1763146735,407.55,407.66,407.54,407.64,312
1763146740,407.62,407.73,407.43,407.44,312
1763146745,407.41,407.57,407.37,407.51,88
1763146750,407.49,407.54,407.33,407.33,149
1763146755,407.4,407.4,407.28,407.33,144
1763146760,407.35,407.46,407.35,407.4,56
1763146765,407.35,407.42,407.28,407.39,91
1763146770,407.29,407.4,407.29,407.37,44
1763146775,407.37,407.42,407.28,407.4,82
1763146780,407.38,407.42,407.34,407.41,65
1763146785,407.39,407.4,407.27,407.33,87
1763146790,407.31,407.37,407.28,407.33,85
1763146795,407.25,407.31,407.21,407.26,32
1763146800,407.27,407.27,407.11,407.17,243
1763146805,407.19,407.62,407.19,407.52,431
1763146810,407.52,407.54,407.38,407.45,134
1763146815,407.45,407.57,407.44,407.49,88
1763146820,407.45,407.51,407.31,407.35,143
1763146825,407.35,407.57,407.29,407.54,170
1763146830,407.48,407.59,407.4,407.56,92
1763146835,407.6,407.65,407.39,407.43,123
1763146840,407.34,407.43,407.2,407.35,168
1763146845,407.37,407.63,407.36,407.6,130
1763146850,407.57,407.68,407.54,407.6,145
1763146855,407.55,407.55,407.42,407.49,67
1763146860,407.44,407.54,407.28,407.29,160
1763146865,407.31,407.39,407.1,407.1,166
1763146870,407.1,407.19,406.95,407.08,487
1763146875,407.1,407.19,406.69,406.71,526
1763146880,406.72,406.84,406.59,406.84,386
1763146885,406.84,406.84,406.61,406.74,227
1763146890,406.75,406.85,406.59,406.71,203
1763146895,406.74,406.85,406.61,406.74,228
1763146900,406.82,406.86,406.61,406.61,246
1763146905,406.63,406.73,406.57,406.68,167
1763146910,406.64,406.77,406.58,406.73,127
1763146915,406.72,406.83,406.6,406.77,181
1763146920,406.72,406.88,406.71,406.82,160
1763146925,406.85,407.01,406.81,406.96,263
1763146930,406.91,407.18,406.91,406.98,247
1763146935,406.96,407.12,406.96,407.01,104
1763146940,407.03,407.34,407.01,407.28,175
1763146945,407.28,407.34,407.17,407.2,116
1763146950,407.23,407.23,407.08,407.11,105
1763146955,407.13,407.13,406.7,406.83,223
1763146960,406.77,406.88,406.66,406.73,180
1763146965,406.74,406.75,406.62,406.69,158
1763146970,406.67,406.93,406.67,406.91,73
1763146975,406.85,406.94,406.8,406.94,125
1763146980,406.94,407.0,406.89,406.9,35
1763146985,406.9,406.91,406.8,406.82,86
1763146990,406.84,406.98,406.81,406.85,137
1763146995,406.84,406.94,406.81,406.89,77
1763147000,406.95,406.99,406.83,406.94,77
1763147005,406.94,406.98,406.89,406.94,65
1763147010,406.97,407.01,406.82,406.82,204
1763147015,406.86,406.9,406.76,406.83,127
1763147020,406.82,406.82,406.63,406.7,206
1763147025,406.69,406.81,406.6,406.71,180
1763147030,406.72,406.75,406.58,406.6,186
1763147035,406.64,406.78,406.6,406.67,156
1763147040,406.72,406.77,406.63,406.65,154
1763147045,406.62,406.64,406.4,406.51,292
1763147050,406.48,406.55,406.18,406.26,531
1763147055,406.31,406.41,406.18,406.2,246
1763147060,406.14,406.27,406.12,406.21,215
1763147065,406.21,406.21,406.04,406.11,251
1763147070,406.11,406.2,406.02,406.04,239
1763147075,406.01,406.08,405.96,406.04,321
1763147080,406.07,406.11,405.93,405.96,284
1763147085,405.9,406.0,405.86,405.88,200
1763147090,405.92,405.96,405.89,405.89,102
1763147095,405.93,406.05,405.84,406.04,155
1763147100,406.0,406.22,405.96,406.13,401
1763147105,406.08,406.1,405.9,405.95,200
1763147110,405.97,406.04,405.92,406.0,150
1763147115,406.04,406.2,406.01,406.15,211
1763147120,406.16,406.2,406.01,406.07,113
1763147125,406.05,406.2,406.05,406.19,153
1763147130,406.11,406.11,405.68,405.84,457
1763147135,405.72,405.79,405.43,405.44,427
1763147140,405.49,405.53,405.33,405.33,366
1763147145,405.33,405.44,405.3,405.37,218
1763147150,405.38,405.44,405.31,405.36,390
1763147155,405.39,405.61,405.35,405.61,195
1763147160,405.63,405.93,405.62,405.93,374
1763147165,405.88,405.95,405.77,405.88,293
1763147170,405.86,405.94,405.65,405.67,307
1763147175,405.65,405.76,405.59,405.7,154
1763147180,405.65,405.69,405.54,405.64,208
1763147185,405.67,405.74,405.63,405.64,261
1763147190,405.66,406.26,405.65,406.26,576
1763147195,406.27,406.45,406.2,406.39,405
1763147200,406.39,406.49,406.32,406.37,237
1763147205,406.38,406.41,406.24,406.36,203
1763147210,406.36,406.39,406.26,406.37,165
1763147215,406.36,406.49,406.28,406.4,187
1763147220,406.48,406.49,406.27,406.34,371
1763147225,406.41,406.43,406.28,406.3,245
1763147230,406.35,406.46,406.33,406.39,151
1763147235,406.33,406.39,406.18,406.21,173
1763147240,406.2,406.4,406.17,406.38,189
1763147245,406.39,406.48,406.33,406.45,242
1763147250,406.41,406.51,406.25,406.34,182
1763147255,406.35,406.38,406.26,406.31,117
1763147260,406.37,406.38,406.27,406.32,65
1763147265,406.25,406.32,406.21,406.31,95
1763147270,406.26,406.33,406.15,406.33,307
1763147275,406.21,406.4,406.21,406.31,137
1763147280,406.27,406.28,406.04,406.04,289
1763147285,406.09,406.14,405.93,406.04,140
1763147290,406.09,406.22,406.05,406.1,107
1763147295,406.06,406.14,406.01,406.05,77
1763147300,406.02,406.14,405.95,406.1,157
1763147305,406.1,406.27,406.09,406.23,109
1763147310,406.25,406.25,406.0,406.09,66
1763147315,406.1,406.2,406.04,406.13,83
1763147320,406.11,406.18,406.05,406.05,64
1763147325,406.05,406.13,405.9,405.91,174
1763147330,405.98,405.99,405.8,405.8,241
1763147335,405.81,405.89,405.77,405.81,150
1763147340,405.82,405.89,405.7,405.71,481
1763147345,405.73,405.86,405.66,405.84,177
1763147350,405.8,405.88,405.75,405.85,111
1763147355,405.86,405.94,405.78,405.92,141
1763147360,405.94,406.16,405.9,406.1,189
1763147365,406.13,406.33,406.11,406.28,316
1763147370,406.25,406.69,406.2,406.62,406
1763147375,406.57,406.65,406.49,406.61,196
1763147380,406.64,406.65,406.39,406.42,207
1763147385,406.45,406.51,406.41,406.47,137
1763147390,406.55,406.55,406.42,406.5,159
1763147395,406.53,406.58,406.42,406.48,101
1763147400,406.48,406.54,406.37,406.47,113
1763147405,406.52,406.96,406.44,406.89,551
1763147410,406.9,406.93,406.75,406.75,330
1763147415,406.75,407.06,406.71,407.06,379
1763147420,407.02,407.14,406.97,407.0,294
1763147425,407.0,407.19,406.98,407.09,271
1763147430,407.12,407.16,406.99,407.1,294
1763147435,407.12,407.63,407.09,407.53,445
1763147440,407.5,407.5,407.26,407.29,178
1763147445,407.37,407.42,407.27,407.36,170
1763147450,407.32,407.38,406.95,407.0,277
1763147455,406.94,407.04,406.82,406.91,160
1763147460,406.9,406.91,406.7,406.88,205
1763147465,406.89,407.2,406.88,407.12,163
1763147470,407.18,407.23,406.88,406.96,275
1763147475,406.93,406.96,406.86,406.93,172
1763147480,406.91,406.93,406.7,406.75,175
1763147485,406.72,406.77,406.64,406.66,239
1763147490,406.73,406.76,406.65,406.69,146
1763147495,406.65,406.65,406.54,406.56,152
1763147500,406.54,406.79,406.53,406.75,137
1763147505,406.73,406.73,406.4,406.44,253
1763147510,406.41,406.47,406.33,406.44,275
1763147515,406.36,406.54,406.35,406.51,147
1763147520,406.53,406.88,406.5,406.83,199
1763147525,406.84,406.87,406.77,406.82,63
1763147530,406.86,407.15,406.79,407.05,267
1763147535,407.07,407.16,407.01,407.16,175
1763147540,407.15,407.38,407.08,407.27,372
1763147545,407.28,407.31,407.09,407.16,180
1763147550,407.18,407.34,407.1,407.28,120
1763147555,407.28,407.31,407.16,407.27,170
1763147560,407.25,407.48,407.21,407.48,364
1763147565,407.38,407.46,407.25,407.43,187
1763147570,407.36,407.66,407.36,407.45,295
1763147575,407.51,407.63,407.45,407.51,148
1763147580,407.57,407.68,407.47,407.54,216
1763147585,407.6,407.6,407.44,407.47,224
1763147590,407.48,407.66,407.47,407.6,133
1763147595,407.5,407.54,407.35,407.45,180
1763147600,407.43,407.64,407.42,407.52,228
1763147605,407.46,407.46,407.25,407.3,187
1763147610,407.34,407.38,407.16,407.28,248
1763147615,407.28,407.33,407.23,407.29,72
1763147620,407.35,407.44,407.27,407.27,184
1763147625,407.29,407.32,407.23,407.25,48
1763147630,407.24,407.34,407.19,407.31,72
1763147635,407.28,407.31,407.19,407.25,91
1763147640,407.26,407.27,407.14,407.16,76
1763147645,407.2,407.23,407.11,407.17,230
1763147650,407.18,407.26,407.15,407.22,80
1763147655,407.2,407.34,407.19,407.23,169
1763147660,407.23,407.39,407.22,407.39,204
1763147665,407.37,407.5,407.35,407.36,192
1763147670,407.32,407.36,407.22,407.29,157
1763147675,407.23,407.39,407.2,407.33,85
1763147680,407.34,407.42,407.24,407.38,129
1763147685,407.36,407.42,407.32,407.38,44
1763147690,407.45,407.45,407.31,407.37,117
1763147695,407.33,407.46,407.33,407.41,123
1763147700,407.41,407.5,407.36,407.36,245
1763147705,407.43,407.7,407.36,407.69,557
1763147710,407.68,407.69,407.56,407.62,332
1763147715,407.59,407.73,407.43,407.72,735
1763147720,407.68,407.75,407.41,407.42,238
1763147725,407.39,407.8,407.38,407.79,291
1763147730,407.82,407.93,407.71,407.74,349
1763147735,407.74,407.79,407.59,407.59,140
1763147740,407.59,407.78,407.56,407.78,144
1763147745,407.78,407.99,407.75,407.94,240
1763147750,407.92,408.06,407.84,407.84,807
1763147755,407.9,407.96,407.86,407.96,139
1763147760,407.95,407.97,407.77,407.77,228
1763147765,407.77,407.8,407.51,407.59,174
1763147770,407.58,407.64,407.41,407.59,229
1763147775,407.58,407.71,407.58,407.69,131
1763147780,407.66,407.8,407.64,407.64,158
1763147785,407.74,407.86,407.69,407.84,192
1763147790,407.89,407.97,407.81,407.85,201
1763147795,407.82,407.98,407.82,407.98,167
1763147800,407.9,408.08,407.9,407.92,428
1763147805,407.98,408.0,407.88,407.93,175
1763147810,407.92,407.95,407.71,407.75,129
1763147815,407.71,407.8,407.71,407.76,61
1763147820,407.69,407.77,407.64,407.7,114
1763147825,407.71,407.75,407.5,407.57,725
1763147830,407.59,407.71,407.52,407.64,185
1763147835,407.69,407.76,407.58,407.64,103
1763147840,407.6,407.7,407.5,407.62,236
1763147845,407.66,407.67,407.41,407.52,365
1763147850,407.52,407.53,407.3,407.35,177
1763147855,407.42,407.45,407.3,407.32,138
1763147860,407.3,407.35,407.11,407.12,327
1763147865,407.17,407.36,407.16,407.36,119
1763147870,407.31,407.39,407.29,407.33,115
1763147875,407.33,407.33,407.23,407.25,64
1763147880,407.27,407.32,407.22,407.29,90
1763147885,407.23,407.38,407.2,407.35,76
1763147890,407.33,407.41,407.29,407.36,133
1763147895,407.4,407.48,407.3,407.36,110
1763147900,407.35,407.43,407.29,407.29,75
1763147905,407.35,407.5,407.32,407.5,61
1763147910,407.41,407.7,407.41,407.65,318
1763147915,407.65,407.68,407.56,407.64,103
1763147920,407.64,407.66,407.55,407.61,129
1763147925,407.64,407.68,407.56,407.59,138
1763147930,407.55,407.71,407.53,407.59,151
1763147935,407.62,407.74,407.61,407.7,108
1763147940,407.66,407.71,407.5,407.52,135
1763147945,407.53,407.57,407.46,407.53,141
1763147950,407.57,407.62,407.47,407.62,88
1763147955,407.63,407.77,407.52,407.57,251
1763147960,407.63,407.64,407.54,407.61,50
1763147965,407.59,407.59,407.3,407.31,136
1763147970,407.35,407.5,407.31,407.44,117
1763147975,407.49,407.49,407.36,407.43,67
1763147980,407.47,407.54,407.47,407.54,28
1763147985,407.52,407.6,407.47,407.58,68
1763147990,407.59,407.63,407.54,407.56,74
1763147995,407.55,407.59,407.46,407.55,24
1763148000,407.52,407.99,407.52,407.92,436
1763148005,407.91,408.0,407.86,407.9,272
1763148010,407.87,407.91,407.76,407.77,123
1763148015,407.8,407.86,407.75,407.85,153
1763148020,407.86,407.97,407.82,407.89,164
1763148025,407.9,408.0,407.86,407.93,284
1763148030,407.97,407.98,407.59,407.78,370
1763148035,407.74,407.82,407.68,407.82,161
1763148040,407.78,407.91,407.69,407.85,140
1763148045,407.86,408.19,407.83,408.17,583
1763148050,408.15,408.35,408.1,408.25,470
1763148055,408.27,408.38,408.2,408.22,222
1763148060,408.22,408.38,408.2,408.3,335
1763148065,408.33,408.36,408.2,408.3,361
1763148070,408.27,408.55,408.23,408.27,605
1763148075,408.28,408.3,408.12,408.14,241
1763148080,408.13,408.3,408.13,408.13,147
1763148085,408.23,408.29,408.14,408.2,162
1763148090,408.2,408.25,408.06,408.06,195
1763148095,408.18,408.25,408.06,408.19,114
1763148100,408.19,408.2,408.07,408.07,102
1763148105,408.18,408.18,407.93,408.01,270
1763148110,408.02,408.18,407.97,408.14,168
1763148115,408.15,408.36,408.15,408.26,276
1763148120,408.3,408.4,408.25,408.29,432
1763148125,408.31,408.41,408.29,408.41,152
1763148130,408.33,408.33,408.2,408.29,182
1763148135,408.3,408.49,408.3,408.43,269
1763148140,408.44,408.61,408.42,408.54,379
1763148145,408.54,408.8,408.49,408.8,477
1763148150,408.75,408.8,408.6,408.75,217
1763148155,408.73,408.82,408.63,408.82,253
1763148160,408.81,408.99,408.75,408.95,366
1763148165,408.94,409.07,408.73,408.82,617
1763148170,408.81,409.1,408.81,409.04,417
1763148175,409.05,409.19,409.0,409.13,252
1763148180,409.18,409.23,409.06,409.2,379
1763148185,409.12,409.2,409.1,409.15,288
1763148190,409.16,409.32,409.11,409.21,528
1763148195,409.23,409.35,409.09,409.13,370
1763148200,409.14,409.28,409.0,409.02,360
1763148205,409.05,409.11,409.0,409.04,98
1763148210,409.04,409.04,408.92,408.95,420
1763148215,409.02,409.08,408.96,409.05,190
1763148220,409.08,409.13,408.98,409.02,321
1763148225,409.02,409.08,409.0,409.05,130
1763148230,409.07,409.11,409.05,409.08,142
1763148235,409.08,409.13,408.92,408.96,449
1763148240,408.96,409.1,408.92,409.06,132
1763148245,409.08,409.09,408.92,408.96,192
1763148250,408.93,408.97,408.88,408.93,244
1763148255,408.94,409.0,408.89,408.98,532
1763148260,408.98,409.04,408.92,409.0,266
1763148265,408.96,409.0,408.93,408.99,114
1763148270,408.99,409.16,408.98,409.12,393
1763148275,409.15,409.16,409.06,409.16,150
1763148280,409.14,409.19,409.12,409.18,120
1763148285,409.19,409.32,409.19,409.26,418
1763148290,409.26,409.28,409.12,409.15,306
1763148295,409.15,409.17,409.01,409.05,269
1763148300,409.06,409.13,409.01,409.03,183
1763148305,409.06,409.08,408.81,408.88,249
1763148310,408.85,409.0,408.85,408.97,295
1763148315,408.94,408.96,408.73,408.79,433
1763148320,408.8,408.9,408.56,408.56,313
1763148325,408.6,408.67,408.51,408.63,442
1763148330,408.63,408.83,408.62,408.8,254
1763148335,408.76,408.81,408.72,408.72,95
1763148340,408.74,408.74,408.54,408.59,264
1763148345,408.56,408.63,408.55,408.56,126
1763148350,408.59,408.61,408.36,408.56,241
1763148355,408.59,408.79,408.55,408.64,392
1763148360,408.68,408.83,408.65,408.71,429
1763148365,408.77,408.77,408.61,408.7,163
1763148370,408.71,408.76,408.64,408.66,140
1763148375,408.67,409.0,408.67,408.77,260
1763148380,408.81,408.94,408.76,408.93,109
1763148385,408.94,408.98,408.67,408.72,172
1763148390,408.72,408.83,408.7,408.83,94
1763148395,408.8,408.87,408.61,408.61,122
1763148400,408.61,408.64,408.49,408.53,365
1763148405,408.57,408.58,408.31,408.43,285
1763148410,408.31,408.4,408.26,408.27,294
1763148415,408.31,408.31,408.12,408.19,221
1763148420,408.19,408.39,408.14,408.27,279
1763148425,408.25,408.34,408.2,408.24,209
1763148430,408.21,408.21,408.12,408.12,174
1763148435,408.15,408.2,407.89,408.15,379
1763148440,408.11,408.2,408.01,408.13,348
1763148445,408.14,408.37,408.05,408.3,239
1763148450,408.35,408.36,408.13,408.14,152
1763148455,408.2,408.3,408.15,408.21,107
1763148460,408.22,408.28,408.16,408.26,105
1763148465,408.26,408.45,408.19,408.45,184
1763148470,408.43,408.56,408.34,408.48,328
1763148475,408.48,408.59,408.46,408.57,257
1763148480,408.47,408.52,408.4,408.47,253
1763148485,408.48,408.48,408.34,408.38,139
1763148490,408.38,408.48,408.37,408.38,81
1763148495,408.41,408.46,408.14,408.14,129
1763148500,408.22,408.26,408.11,408.19,203
1763148505,408.23,408.25,408.07,408.16,158
1763148510,408.18,408.33,408.16,408.23,133
1763148515,408.23,408.31,408.03,408.06,138
1763148520,408.06,408.15,408.04,408.1,126
1763148525,408.15,408.29,408.1,408.27,84
1763148530,408.28,408.47,408.28,408.38,221
1763148535,408.38,408.49,408.34,408.4,247
1763148540,408.47,408.62,408.3,408.56,275
1763148545,408.61,408.65,408.5,408.64,142
1763148550,408.61,408.64,408.54,408.55,265
1763148555,408.55,408.64,408.52,408.59,138
1763148560,408.55,408.56,408.47,408.56,95
1763148565,408.53,408.65,408.53,408.61,139
1763148570,408.65,408.75,408.57,408.63,315
1763148575,408.68,408.68,408.5,408.53,242
1763148580,408.51,408.56,408.5,408.55,106
1763148585,408.56,408.57,408.45,408.53,130
1763148590,408.5,408.55,408.48,408.52,45
1763148595,408.52,408.58,408.49,408.52,121
1763148600,408.49,408.67,408.49,408.57,302
1763148605,408.6,408.66,408.53,408.53,194
1763148610,408.53,408.63,408.4,408.49,164
1763148615,408.52,408.57,408.43,408.47,96
1763148620,408.42,408.59,408.4,408.43,226
1763148625,408.51,408.63,408.45,408.45,141
1763148630,408.42,408.52,408.33,408.44,190
1763148635,408.44,408.64,408.4,408.52,211
1763148640,408.52,408.54,408.42,408.45,151
1763148645,408.48,408.63,408.43,408.59,124
1763148650,408.56,408.93,408.5,408.75,977
1763148655,408.91,409.13,408.84,408.95,1164
1763148660,408.94,409.0,408.6,408.75,222
1763148665,408.73,408.82,408.71,408.75,85
1763148670,408.75,408.75,408.38,408.49,122
1763148675,408.4,408.5,408.35,408.47,159
1763148680,408.47,408.54,408.19,408.2,195
1763148685,408.21,408.34,408.12,408.34,303
1763148690,408.3,408.54,408.24,408.47,94
1763148695,408.47,408.52,408.32,408.32,76
1763148700,408.33,408.39,408.01,408.06,226
1763148705,408.1,408.19,407.97,408.1,394
1763148710,408.14,408.25,408.1,408.21,135
1763148715,408.24,408.31,408.09,408.09,147
1763148720,408.16,408.3,408.11,408.21,190
1763148725,408.19,408.26,408.03,408.05,219
1763148730,408.09,408.2,407.83,407.9,301
1763148735,407.88,408.0,407.83,407.87,349
1763148740,407.9,407.95,407.8,407.83,257
1763148745,407.82,407.95,407.82,407.87,137
1763148750,407.87,408.3,407.86,408.22,484
1763148755,408.22,408.25,408.09,408.18,180
1763148760,408.18,408.23,408.01,408.06,133
1763148765,408.07,408.14,408.05,408.14,72
1763148770,408.09,408.14,408.0,408.01,91
1763148775,407.97,408.04,407.85,407.85,240
1763148780,407.89,407.91,407.62,407.62,436
1763148785,407.63,407.85,407.55,407.8,391
1763148790,407.8,408.0,407.8,407.91,123
1763148795,407.93,408.06,407.87,408.02,152
1763148800,408.02,408.08,407.91,407.92,231
1763148805,407.9,407.97,407.86,407.97,63
1763148810,408.0,408.05,407.89,407.97,87
1763148815,407.98,408.04,407.91,407.96,85
1763148820,407.95,407.98,407.86,407.96,61
1763148825,407.98,408.2,407.96,408.19,146
1763148830,408.13,408.3,407.93,408.28,243
1763148835,408.27,408.35,408.16,408.31,138
1763148840,408.35,408.47,408.22,408.29,290
1763148845,408.26,408.34,408.24,408.34,121
1763148850,408.31,408.38,408.18,408.21,257
1763148855,408.25,408.51,408.24,408.43,213
1763148860,408.43,408.49,408.25,408.38,110
1763148865,408.31,408.42,408.31,408.4,184
1763148870,408.35,408.39,408.28,408.36,80
1763148875,408.36,408.37,408.27,408.31,118
1763148880,408.31,408.31,408.26,408.31,75
1763148885,408.31,408.41,408.2,408.24,134
1763148890,408.27,408.29,408.21,408.21,42
1763148895,408.28,408.28,408.0,408.0,67
1763148900,408.03,408.2,407.96,407.99,151
1763148905,408.06,408.06,407.81,407.82,148
1763148910,407.87,408.1,407.8,407.89,244
1763148915,407.85,407.99,407.82,407.99,166
1763148920,407.99,408.0,407.89,407.97,107
1763148925,407.91,407.99,407.89,407.95,108
1763148930,407.96,408.13,407.94,408.05,184
1763148935,408.11,408.24,408.08,408.12,140
1763148940,408.06,408.06,407.94,408.05,105
1763148945,408.0,408.06,407.99,408.05,39
1763148950,408.05,408.07,407.97,408.05,57
1763148955,408.04,408.09,408.0,408.04,101
1763148960,408.04,408.07,407.83,408.0,162
1763148965,407.99,408.08,407.92,408.02,86
1763148970,407.95,408.1,407.95,408.08,205
1763148975,408.03,408.1,407.92,408.0,128
1763148980,408.0,408.2,408.0,408.13,139
1763148985,408.17,408.25,408.0,408.0,338
1763148990,407.95,407.99,407.86,407.94,120
1763148995,407.94,408.04,407.88,408.03,184
1763149000,407.99,408.03,407.93,407.95,94
1763149005,407.97,408.09,407.96,408.03,299
1763149010,408.03,408.15,408.0,408.12,80
1763149015,408.12,408.15,408.08,408.09,69
1763149020,408.06,408.18,408.03,408.14,69
1763149025,408.14,408.25,408.1,408.1,153
1763149030,408.16,408.18,407.93,407.98,132
1763149035,408.01,408.03,407.88,407.93,266
1763149040,407.95,407.98,407.87,407.95,319
1763149045,407.93,407.99,407.84,407.95,106
1763149050,407.9,407.97,407.81,407.91,158
1763149055,407.89,408.03,407.83,408.03,102
1763149060,408.04,408.21,408.03,408.18,100
1763149065,408.18,408.18,408.04,408.06,125
1763149070,408.07,408.19,408.04,408.14,53
1763149075,408.15,408.36,408.12,408.27,440
1763149080,408.32,408.46,408.22,408.26,257
1763149085,408.29,408.31,408.2,408.26,132
1763149090,408.21,408.27,408.15,408.21,79
1763149095,408.16,408.17,408.01,408.11,160
1763149100,408.14,408.3,408.14,408.25,121
1763149105,408.26,408.26,407.91,407.91,87
1763149110,407.98,408.06,407.91,408.0,114
1763149115,407.93,408.0,407.92,407.96,72
1763149120,407.96,408.02,407.93,407.97,76
1763149125,407.93,407.93,407.8,407.86,199
1763149130,407.87,407.96,407.81,407.91,105
1763149135,407.94,407.96,407.86,407.88,113
1763149140,407.93,407.96,407.87,407.91,71
1763149145,407.96,407.96,407.83,407.86,104
1763149150,407.86,407.94,407.86,407.91,47
1763149155,407.91,408.04,407.91,408.04,82
1763149160,408.03,408.21,407.99,408.16,217
1763149165,408.18,408.28,408.18,408.28,117
1763149170,408.21,408.36,408.18,408.28,166
1763149175,408.27,408.41,408.27,408.4,123
1763149180,408.35,408.48,408.34,408.43,287
1763149185,408.42,408.47,408.34,408.35,111
1763149190,408.35,408.39,408.27,408.33,153
1763149195,408.36,408.41,408.28,408.3,129
1763149200,408.33,408.34,408.07,408.16,438
1763149205,408.26,408.26,407.97,408.05,159
1763149210,408.11,408.18,408.05,408.16,134
1763149215,408.16,408.37,408.16,408.37,62
1763149220,408.33,408.37,408.22,408.24,71
1763149225,408.19,408.26,408.08,408.08,103
1763149230,408.1,408.14,408.01,408.05,79
1763149235,408.05,408.26,408.02,408.23,139
1763149240,408.24,408.27,408.19,408.24,59
1763149245,408.29,408.3,408.08,408.1,131
1763149250,408.08,408.1,408.03,408.07,64
1763149255,408.07,408.15,408.04,408.06,58
1763149260,408.01,408.08,407.85,407.85,375
1763149265,407.84,407.92,407.8,407.91,211
1763149270,407.83,408.23,407.83,408.18,198
1763149275,408.17,408.17,408.01,408.14,131
1763149280,408.14,408.19,408.0,408.07,114
1763149285,408.06,408.06,407.94,407.95,71
1763149290,408.0,408.08,407.98,407.98,57
1763149295,408.02,408.05,407.97,407.98,63
1763149300,408.06,408.1,408.0,408.08,60
1763149305,408.13,408.18,408.06,408.06,131
1763149310,407.99,408.28,407.98,408.23,98
1763149315,408.3,408.3,408.04,408.09,116
1763149320,408.12,408.12,407.93,407.93,186
1763149325,408.0,408.07,407.89,408.05,86
1763149330,407.96,408.0,407.96,407.98,25
1763149335,407.96,408.03,407.8,407.9,165
1763149340,407.84,407.95,407.84,407.93,95
1763149345,407.9,408.17,407.86,408.15,265
1763149350,408.17,408.17,408.07,408.12,52
1763149355,408.15,408.21,408.11,408.16,241
1763149360,408.18,408.42,408.17,408.38,308
1763149365,408.36,408.43,408.23,408.29,140
1763149370,408.27,408.31,408.26,408.3,38
1763149375,408.31,408.31,408.23,408.25,56
1763149380,408.29,408.36,408.21,408.33,198
1763149385,408.36,408.47,408.29,408.4,208
1763149390,408.34,408.52,408.33,408.43,357
1763149395,408.44,408.63,408.4,408.55,509
1763149400,408.54,408.62,408.5,408.59,188
1763149405,408.56,408.62,408.48,408.51,218
1763149410,408.55,408.6,408.36,408.39,302
1763149415,408.4,408.61,408.36,408.53,187
1763149420,408.53,408.63,408.4,408.61,121
1763149425,408.58,408.79,408.52,408.7,337
1763149430,408.73,408.73,408.57,408.58,192
1763149435,408.55,408.65,408.55,408.6,115
1763149440,408.65,408.76,408.65,408.76,175
1763149445,408.76,408.78,408.66,408.72,113
1763149450,408.72,408.88,408.72,408.74,213
1763149455,408.76,408.8,408.67,408.67,126
1763149460,408.66,408.8,408.59,408.69,263
1763149465,408.69,408.72,408.6,408.62,115
1763149470,408.66,408.68,408.34,408.34,674
1763149475,408.44,408.67,408.35,408.6,478
1763149480,408.61,408.66,408.57,408.6,79
1763149485,408.65,408.65,408.47,408.47,96
1763149490,408.43,408.65,408.41,408.64,189
1763149495,408.56,408.63,408.4,408.44,94
1763149500,408.46,408.54,408.35,408.53,173
1763149505,408.49,408.55,408.44,408.5,114
1763149510,408.5,408.6,408.35,408.59,384
1763149515,408.6,408.7,408.54,408.54,261
1763149520,408.58,408.6,408.46,408.47,34
1763149525,408.47,408.54,408.43,408.43,67
1763149530,408.49,408.57,408.43,408.56,53
1763149535,408.59,408.82,408.56,408.82,183
1763149540,408.85,408.86,408.76,408.79,205
1763149545,408.76,408.86,408.76,408.8,191
1763149550,408.8,408.83,408.6,408.6,199
1763149555,408.6,408.75,408.56,408.73,168
1763149560,408.74,409.0,408.74,408.85,595
1763149565,408.93,408.98,408.81,408.93,234
1763149570,408.94,409.0,408.9,408.96,126
1763149575,408.98,408.99,408.82,408.87,240
1763149580,408.84,408.98,408.81,408.9,143
1763149585,408.86,408.94,408.81,408.89,189
1763149590,408.92,408.96,408.86,408.94,83
1763149595,408.98,409.05,408.85,408.9,201
1763149600,408.86,408.88,408.75,408.84,179
1763149605,408.83,408.97,408.83,408.94,109
1763149610,408.89,409.05,408.89,409.0,251
1763149615,408.97,409.05,408.89,408.9,160
1763149620,408.89,408.92,408.72,408.76,273
1763149625,408.76,408.78,408.53,408.53,280
1763149630,408.58,408.66,408.53,408.62,200
1763149635,408.71,408.72,408.43,408.46,182
1763149640,408.46,408.64,408.4,408.59,152
1763149645,408.59,408.78,408.57,408.72,179
1763149650,408.72,408.85,408.71,408.8,174
1763149655,408.8,408.99,408.76,408.98,269
1763149660,408.96,408.98,408.88,408.92,160
1763149665,408.87,408.9,408.76,408.83,152
1763149670,408.77,408.85,408.76,408.84,159
1763149675,408.81,408.84,408.59,408.73,173
1763149680,408.73,408.73,408.59,408.61,268
1763149685,408.57,408.61,408.4,408.48,463
1763149690,408.4,408.61,408.35,408.56,265
1763149695,408.56,408.57,408.45,408.54,153
1763149700,408.56,408.57,408.45,408.54,114
1763149705,408.55,408.62,408.48,408.48,168
1763149710,408.51,409.05,408.45,408.97,790
1763149715,408.94,409.01,408.77,408.8,127
1763149720,408.86,408.86,408.65,408.7,115
1763149725,408.76,408.76,408.45,408.64,194
1763149730,408.64,408.75,408.46,408.56,193
1763149735,408.63,408.64,408.25,408.29,491
1763149740,408.25,408.44,408.22,408.26,237
1763149745,408.27,408.55,408.26,408.44,119
