Date,Open,High,Low,Close,Volume
1762796620,6807.5,6807.5,6807.01,6807.01,0
1762796625,6806.53,6806.62,6806.26,6806.26,0
1762796630,6806.33,6806.37,6806.2,6806.2,0
1762796635,6805.59,6805.59,6805.45,6805.45,0
1762796640,6805.52,6805.7,6805.45,6805.64,0
1762796645,6805.77,6805.88,6805.71,6805.88,0
1762796650,6805.94,6806.3,6805.83,6806.19,0
1762796655,6806.42,6806.46,6806.27,6806.27,0
1762796660,6806.19,6806.19,6805.98,6806.06,0
1762796665,6806.15,6806.15,6805.77,6805.96,0
1762796670,6805.85,6805.94,6805.79,6805.79,0
1762796675,6805.69,6805.69,6805.37,6805.58,0
1762796680,6805.43,6805.43,6804.67,6804.67,0
1762796685,6804.61,6804.98,6804.61,6804.61,0
1762796690,6804.58,6804.58,6804.14,6804.14,0
1762796695,6804.22,6804.34,6804.21,6804.21,0
1762796700,6804.22,6804.46,6804.22,6804.39,0
1762796705,6804.29,6804.84,6804.29,6804.84,0
1762796710,6805.2,6805.31,6805.2,6805.3,0
1762796715,6805.32,6805.58,6805.32,6805.55,0
1762796720,6805.61,6805.92,6805.61,6805.92,0
1762796725,6806.09,6806.27,6805.96,6806.27,0
1762796730,6806.23,6806.33,6806.17,6806.27,0
1762796735,6806.26,6806.28,6806.14,6806.28,0
1762796740,6806.2,6806.2,6806.03,6806.1,0
1762796745,6806.15,6806.4,6806.15,6806.33,0
1762796750,6806.02,6806.02,6805.83,6805.83,0
1762796755,6805.9,6806.2,6805.9,6806.2,0
1762796760,6806.17,6806.24,6806.11,6806.21,0
1762796765,6806.19,6806.36,6806.19,6806.23,0
1762796770,6806.24,6806.33,6806.24,6806.31,0
1762796775,6806.42,6806.63,6806.42,6806.63,0
1762796780,6806.55,6806.62,6806.42,6806.51,0
1762796785,6806.55,6806.66,6806.55,6806.58,0
1762796790,6806.55,6806.76,6806.54,6806.76,0
1762796795,6806.83,6806.85,6806.77,6806.77,0
1762796800,6806.94,6806.94,6806.48,6806.57,0
1762796805,6806.48,6806.75,6806.48,6806.75,0
1762796810,6806.86,6807.01,6806.86,6807.0,0
1762796815,6806.92,6807.08,6806.89,6807.08,0
1762796820,6807.12,6807.19,6807.02,6807.03,0
1762796825,6807.13,6807.22,6807.13,6807.15,0
1762796830,6807.16,6807.29,6807.16,6807.26,0
1762796835,6807.2,6807.3,6807.15,6807.27,0
1762796840,6807.28,6807.28,6807.14,6807.14,0
1762796845,6807.04,6807.41,6807.01,6807.41,0
1762796850,6807.4,6807.73,6807.4,6807.73,0
1762796855,6807.69,6807.81,6807.69,6807.75,0
1762796860,6807.78,6807.78,6807.46,6807.46,0
1762796865,6807.52,6807.54,6807.49,6807.54,0
1762796870,6807.52,6807.52,6807.15,6807.15,0
1762796875,6806.93,6807.14,6806.93,6807.14,0
1762796880,6807.16,6807.34,6807.16,6807.34,0
1762796885,6807.35,6807.42,6807.32,6807.36,0
1762796890,6807.44,6807.61,6807.39,6807.6,0
1762796895,6807.58,6807.73,6807.58,6807.73,0
1762796900,6808.07,6808.54,6808.07,6808.5,0
1762796905,6808.51,6808.61,6808.51,6808.51,0
1762796910,6808.61,6808.65,6808.59,6808.63,0
1762796915,6808.64,6808.69,6808.61,6808.63,0
1762796920,6808.64,6808.68,6808.46,6808.68,0
1762796925,6808.73,6808.96,6808.73,6808.96,0
1762796930,6809.13,6809.29,6809.11,6809.11,0
1762796935,6809.13,6809.13,6809.04,6809.04,0
1762796940,6808.94,6809.29,6808.94,6809.29,0
1762796945,6809.4,6809.43,6809.2,6809.2,0
1762796950,6809.04,6809.04,6808.95,6808.95,0
1762796955,6808.97,6809.09,6808.97,6809.04,0
1762796960,6808.97,6808.97,6808.89,6808.95,0
1762796965,6808.7,6808.74,6808.68,6808.68,0
1762796970,6808.71,6808.72,6808.59,6808.72,0
1762796975,6808.96,6808.96,6808.84,6808.84,0
1762796980,6808.8,6808.8,6808.7,6808.72,0
1762796985,6808.65,6808.65,6808.36,6808.45,0
1762796990,6808.21,6808.21,6808.15,6808.15,0
1762796995,6808.16,6808.28,6808.16,6808.28,0
1762797000,6808.27,6808.68,6808.27,6808.68,0
1762797005,6808.67,6808.97,6808.6,6808.97,0
1762797010,6809.05,6809.08,6808.98,6808.98,0
1762797015,6809.0,6809.17,6809.0,6809.17,0
1762797020,6809.21,6809.5,6809.19,6809.5,0
1762797025,6809.44,6809.56,6809.44,6809.56,0
1762797030,6809.55,6809.55,6809.03,6809.03,0
1762797035,6808.81,6809.11,6808.81,6809.03,0
1762797040,6808.98,6808.98,6808.8,6808.94,0
1762797045,6808.86,6808.87,6808.8,6808.84,0
1762797050,6808.92,6809.04,6808.92,6809.01,0
1762797055,6809.08,6809.3,6809.08,6809.24,0
1762797060,6809.82,6810.12,6809.82,6810.12,0
1762797065,6810.13,6810.41,6810.11,6810.41,0
1762797070,6810.4,6810.53,6810.35,6810.53,0
1762797075,6810.56,6810.71,6810.56,6810.67,0
1762797080,6810.56,6810.89,6810.56,6810.89,0
1762797085,6810.96,6810.96,6810.83,6810.83,0
1762797090,6810.89,6810.97,6810.89,6810.97,0
1762797095,6811.08,6812.14,6811.08,6812.12,0
1762797100,6812.25,6812.25,6811.99,6812.06,0
1762797105,6812.5,6812.54,6812.29,6812.29,0
1762797110,6812.17,6812.17,6811.95,6812.09,0
1762797115,6812.08,6812.24,6812.08,6812.11,0
1762797120,6812.09,6812.09,6812.03,6812.03,0
1762797125,6812.13,6812.16,6812.01,6812.01,0
1762797130,6812.02,6812.02,6811.85,6811.93,0
1762797135,6811.87,6812.18,6811.87,6812.18,0
1762797140,6812.17,6812.24,6811.83,6811.83,0
1762797145,6811.68,6811.68,6811.24,6811.27,0
1762797150,6811.25,6811.27,6811.16,6811.27,0
1762797155,6811.46,6811.57,6811.44,6811.57,0
1762797160,6811.67,6812.11,6811.67,6812.11,0
1762797165,6812.1,6812.86,6812.1,6812.86,0
1762797170,6812.98,6812.98,6812.8,6812.8,0
1762797175,6812.84,6812.91,6812.84,6812.91,0
1762797180,6812.84,6812.84,6811.82,6812.21,0
1762797185,6812.22,6812.3,6812.12,6812.3,0
1762797190,6812.42,6812.73,6812.4,6812.73,0
1762797195,6812.84,6813.15,6812.84,6813.04,0
1762797200,6813.0,6813.22,6813.0,6813.22,0
1762797205,6813.29,6813.33,6813.02,6813.02,0
1762797210,6813.03,6813.42,6813.03,6813.42,0
1762797215,6813.51,6813.7,6813.51,6813.65,0
1762797220,6813.89,6814.06,6813.8,6813.8,0
1762797225,6813.72,6813.72,6813.42,6813.42,0
1762797230,6813.39,6813.46,6813.31,6813.31,0
1762797235,6813.19,6813.39,6813.15,6813.39,0
1762797240,6813.41,6813.41,6813.3,6813.31,0
1762797245,6813.37,6813.44,6813.37,6813.42,0
1762797250,6813.41,6813.41,6813.29,6813.29,0
1762797255,6813.36,6813.36,6813.08,6813.08,0
1762797260,6812.95,6813.22,6812.95,6813.22,0
1762797265,6813.34,6813.53,6813.34,6813.37,0
1762797270,6813.34,6813.34,6813.19,6813.19,0
1762797275,6813.33,6813.36,6813.25,6813.32,0
1762797280,6813.38,6813.91,6813.38,6813.79,0
1762797285,6813.76,6813.87,6813.76,6813.78,0
1762797290,6813.83,6814.06,6813.79,6814.06,0
1762797295,6814.09,6814.22,6814.09,6814.16,0
1762797300,6814.1,6814.1,6813.94,6813.99,0
1762797305,6813.92,6813.92,6813.85,6813.85,0
1762797310,6813.83,6813.91,6813.72,6813.87,0
1762797315,6813.92,6813.92,6813.88,6813.88,0
1762797320,6813.96,6814.08,6813.96,6814.08,0
1762797325,6814.07,6814.09,6813.84,6813.84,0
1762797330,6813.79,6814.83,6813.79,6814.83,0
1762797335,6815.15,6815.27,6815.15,6815.2,0
1762797340,6815.37,6815.37,6815.08,6815.08,0
1762797345,6814.98,6815.07,6814.98,6815.04,0
1762797350,6815.03,6815.17,6815.03,6815.17,0
1762797355,6815.26,6815.66,6815.25,6815.66,0
1762797360,6815.74,6815.87,6815.74,6815.78,0
1762797365,6815.69,6815.82,6815.69,6815.73,0
1762797370,6815.53,6815.7,6815.53,6815.7,0
1762797375,6815.53,6815.53,6815.25,6815.25,0
1762797380,6815.33,6815.4,6815.33,6815.4,0
1762797385,6815.34,6815.53,6815.34,6815.47,0
1762797390,6815.46,6815.8,6815.46,6815.8,0
1762797395,6815.79,6815.8,6815.55,6815.55,0
1762797400,6815.57,6816.17,6815.52,6816.17,0
1762797405,6816.23,6816.41,6816.23,6816.41,0
1762797410,6816.74,6816.76,6816.38,6816.38,0
1762797415,6816.44,6816.44,6815.92,6815.92,0
1762797420,6815.93,6815.93,6815.12,6815.12,0
1762797425,6814.97,6815.06,6814.89,6814.89,0
1762797430,6814.84,6814.84,6814.19,6814.45,0
1762797435,6814.32,6814.49,6814.32,6814.49,0
1762797440,6814.44,6814.5,6814.39,6814.39,0
1762797445,6814.44,6814.45,6814.33,6814.33,0
1762797450,6814.39,6814.39,6814.29,6814.31,0
1762797455,6814.28,6814.66,6814.17,6814.66,0
1762797460,6814.67,6814.87,6814.67,6814.74,0
1762797465,6814.72,6814.79,6814.32,6814.32,0
1762797470,6814.29,6814.41,6814.26,6814.26,0
1762797475,6813.96,6814.04,6813.91,6814.03,0
1762797480,6814.04,6814.1,6813.66,6813.78,0
1762797485,6813.8,6813.93,6813.8,6813.93,0
1762797490,6813.89,6814.12,6813.78,6814.12,0
1762797495,6814.24,6814.24,6814.16,6814.16,0
1762797500,6814.54,6814.76,6814.54,6814.76,0
1762797505,6814.9,6814.97,6814.87,6814.89,0
1762797510,6814.7,6814.79,6814.61,6814.62,0
1762797515,6814.55,6814.67,6814.55,6814.63,0
1762797520,6814.62,6814.62,6814.6,6814.6,0
1762797525,6814.53,6814.69,6814.48,6814.69,0
1762797530,6814.66,6814.71,6814.6,6814.71,0
1762797535,6814.7,6814.7,6814.21,6814.23,0
1762797540,6814.24,6814.6,6814.24,6814.6,0
1762797545,6814.64,6815.12,6814.64,6815.1,0
1762797550,6815.08,6815.08,6814.82,6814.85,0
1762797555,6814.89,6814.96,6814.78,6814.84,0
1762797560,6814.75,6814.78,6814.67,6814.7,0
1762797565,6814.48,6814.48,6814.29,6814.33,0
1762797570,6814.32,6814.32,6814.11,6814.11,0
1762797575,6814.12,6814.28,6814.12,6814.18,0
1762797580,6814.22,6814.29,6814.22,6814.24,0
1762797585,6814.3,6814.3,6814.01,6814.01,0
1762797590,6814.08,6814.08,6813.91,6813.91,0
1762797595,6813.96,6814.02,6813.96,6814.02,0
1762797600,6814.07,6814.57,6814.04,6814.57,0
1762797605,6814.61,6814.66,6814.52,6814.57,0
1762797610,6814.46,6814.46,6814.2,6814.2,0
1762797615,6814.22,6814.23,6814.09,6814.12,0
1762797620,6814.09,6814.19,6814.09,6814.15,0
1762797625,6814.16,6814.17,6813.92,6813.92,0
1762797630,6813.7,6814.13,6813.65,6814.13,0
1762797635,6814.16,6814.26,6814.16,6814.26,0
1762797640,6814.32,6814.59,6814.31,6814.59,0
1762797645,6814.61,6814.85,6814.61,6814.85,0
1762797650,6814.77,6814.91,6814.75,6814.91,0
1762797655,6815.09,6815.66,6815.09,6815.66,0
1762797660,6815.71,6815.85,6815.71,6815.85,0
1762797665,6815.99,6816.2,6815.99,6816.06,0
1762797670,6815.87,6815.87,6815.63,6815.64,0
1762797675,6815.66,6815.86,6815.66,6815.66,0
1762797680,6815.62,6815.72,6815.58,6815.71,0
1762797685,6815.79,6816.02,6815.79,6815.99,0
1762797690,6816.07,6816.12,6816.05,6816.08,0
1762797695,6816.3,6816.55,6816.3,6816.54,0
1762797700,6816.4,6816.53,6816.34,6816.43,0
1762797705,6816.37,6816.37,6816.24,6816.24,0
1762797710,6816.25,6816.25,6816.2,6816.22,0
1762797715,6816.26,6816.36,6816.26,6816.36,0
1762797720,6816.41,6816.58,6816.41,6816.58,0
1762797725,6816.68,6816.78,6816.68,6816.77,0
1762797730,6816.69,6816.7,6816.58,6816.7,0
1762797735,6816.88,6817.2,6816.88,6817.18,0
1762797740,6817.2,6817.21,6816.87,6816.87,0
1762797745,6816.89,6816.98,6816.89,6816.98,0
1762797750,6816.94,6817.23,6816.81,6817.23,0
1762797755,6817.27,6817.27,6816.75,6816.75,0
1762797760,6816.62,6816.62,6816.19,6816.24,0
1762797765,6816.38,6816.45,6816.33,6816.45,0
1762797770,6816.39,6816.4,6816.19,6816.19,0
1762797775,6816.04,6816.1,6815.91,6815.91,0
1762797780,6815.94,6816.23,6815.94,6816.23,0
1762797785,6816.3,6816.57,6816.3,6816.57,0
1762797790,6816.55,6816.55,6816.45,6816.5,0
1762797795,6816.49,6816.66,6816.49,6816.65,0
1762797800,6816.63,6816.74,6816.63,6816.65,0
1762797805,6816.64,6816.98,6816.64,6816.92,0
1762797810,6816.86,6816.86,6816.77,6816.86,0
1762797815,6816.98,6816.98,6816.67,6816.67,0
1762797820,6816.65,6816.92,6816.65,6816.74,0
1762797825,6816.78,6816.78,6816.43,6816.57,0
1762797830,6816.66,6816.75,6816.59,6816.59,0
1762797835,6816.63,6816.74,6816.63,6816.74,0
1762797840,6816.77,6816.77,6816.19,6816.19,0
1762797845,6816.25,6816.25,6815.85,6815.94,0
1762797850,6815.95,6815.95,6815.81,6815.81,0
1762797855,6815.86,6815.93,6815.86,6815.91,0
1762797860,6815.89,6815.89,6815.83,6815.86,0
1762797865,6815.88,6815.88,6815.76,6815.82,0
1762797870,6815.49,6815.67,6815.49,6815.67,0
1762797875,6815.7,6815.83,6815.65,6815.83,0
1762797880,6815.84,6816.08,6815.84,6815.99,0
1762797885,6815.94,6816.0,6815.85,6815.85,0
1762797890,6815.78,6815.8,6815.71,6815.76,0
1762797895,6815.59,6815.59,6815.04,6815.09,0
1762797900,6815.04,6815.13,6814.93,6815.08,0
1762797905,6815.14,6815.14,6814.94,6815.01,0
1762797910,6815.16,6815.38,6815.16,6815.38,0
1762797915,6815.37,6815.5,6815.35,6815.5,0
1762797920,6815.47,6815.47,6815.24,6815.28,0
1762797925,6815.31,6815.31,6814.94,6814.94,0
1762797930,6814.91,6815.03,6814.91,6814.95,0
1762797935,6814.85,6814.95,6814.85,6814.85,0
1762797940,6814.98,6815.26,6814.98,6815.26,0
1762797945,6815.16,6815.34,6815.16,6815.23,0
1762797950,6815.18,6815.18,6815.06,6815.06,0
1762797955,6815.02,6815.2,6815.02,6815.17,0
1762797960,6815.19,6815.69,6815.19,6815.69,0
1762797965,6815.8,6816.24,6815.8,6816.2,0
1762797970,6816.27,6816.51,6816.27,6816.51,0
1762797975,6816.73,6816.77,6816.63,6816.63,0
1762797980,6816.56,6816.62,6816.55,6816.61,0
1762797985,6816.56,6816.77,6816.56,6816.76,0
1762797990,6816.8,6816.92,6816.8,6816.8,0
1762797995,6816.94,6817.25,6816.94,6817.25,0
1762798000,6817.24,6817.24,6817.18,6817.18,0
1762798005,6817.25,6817.33,6817.23,6817.29,0
1762798010,6817.18,6817.18,6817.03,6817.03,0
1762798015,6817.0,6817.05,6816.89,6817.05,0
1762798020,6817.07,6817.12,6817.02,6817.12,0
1762798025,6816.96,6817.19,6816.94,6817.19,0
1762798030,6817.01,6817.01,6816.87,6816.91,0
1762798035,6817.0,6817.0,6816.33,6816.33,0
1762798040,6816.19,6816.41,6816.19,6816.36,0
1762798045,6816.24,6816.24,6814.54,6814.54,0
1762798050,6814.72,6814.79,6814.53,6814.79,0
1762798055,6814.87,6815.11,6814.87,6815.0,0
1762798060,6814.94,6815.3,6814.94,6815.19,0
1762798065,6815.21,6815.28,6815.09,6815.28,0
1762798070,6815.32,6815.47,6815.32,6815.47,0
1762798075,6815.5,6815.52,6815.49,6815.5,0
1762798080,6815.62,6815.7,6815.62,6815.7,0
1762798085,6815.74,6816.28,6815.74,6816.22,0
1762798090,6816.29,6816.58,6816.29,6816.58,0
1762798095,6816.56,6816.58,6816.42,6816.53,0
1762798100,6816.59,6816.63,6816.44,6816.44,0
1762798105,6816.46,6816.46,6816.39,6816.39,0
1762798110,6816.36,6816.49,6816.36,6816.45,0
1762798115,6816.57,6816.71,6816.57,6816.68,0
1762798120,6816.66,6816.77,6816.66,6816.77,0
1762798125,6816.83,6816.83,6816.66,6816.68,0
1762798130,6816.7,6816.7,6816.5,6816.51,0
1762798135,6816.47,6816.64,6816.47,6816.64,0
1762798140,6816.55,6816.55,6816.34,6816.34,0
1762798145,6816.36,6816.37,6816.27,6816.33,0
1762798150,6816.16,6816.18,6816.02,6816.18,0
1762798155,6816.2,6816.3,6816.2,6816.27,0
1762798160,6816.3,6816.53,6816.27,6816.53,0
1762798165,6816.49,6816.57,6816.44,6816.55,0
1762798170,6816.44,6816.76,6816.44,6816.72,0
1762798175,6816.65,6816.65,6816.61,6816.61,0
1762798180,6816.69,6816.83,6816.69,6816.78,0
1762798185,6816.75,6816.75,6816.21,6816.21,0
1762798190,6816.31,6816.32,6816.16,6816.32,0
1762798195,6816.35,6816.59,6816.35,6816.59,0
1762798200,6816.57,6816.62,6816.56,6816.6,0
1762798205,6816.7,6816.72,6816.65,6816.67,0
1762798210,6816.64,6816.68,6816.58,6816.6,0
1762798215,6816.45,6816.86,6816.43,6816.83,0
1762798220,6816.85,6816.92,6816.79,6816.89,0
1762798225,6816.94,6817.03,6816.91,6817.03,0
1762798230,6816.89,6816.89,6816.71,6816.71,0
1762798235,6816.75,6816.75,6816.44,6816.59,0
1762798240,6816.63,6816.86,6816.63,6816.86,0
1762798245,6816.85,6816.85,6816.63,6816.64,0
1762798250,6816.78,6816.78,6816.41,6816.41,0
1762798255,6816.33,6816.33,6816.0,6816.12,0
1762798260,6816.18,6816.18,6816.05,6816.08,0
1762798265,6816.06,6816.06,6815.97,6816.04,0
1762798270,6816.02,6816.13,6816.02,6816.1,0
1762798275,6816.14,6816.18,6816.13,6816.18,0
1762798280,6816.34,6816.34,6816.16,6816.22,0
1762798285,6816.3,6816.3,6816.21,6816.24,0
1762798290,6816.28,6816.59,6816.28,6816.59,0
1762798295,6816.53,6816.61,6816.53,6816.54,0
1762798300,6816.75,6816.9,6816.75,6816.9,0
1762798305,6817.02,6817.03,6816.92,6816.94,0
1762798310,6817.0,6817.05,6816.94,6816.96,0
1762798315,6816.98,6816.98,6816.79,6816.95,0
1762798320,6817.03,6817.06,6816.95,6817.05,0
1762798325,6817.08,6817.12,6817.03,6817.12,0
1762798330,6817.0,6817.06,6816.86,6817.06,0
1762798335,6817.18,6817.23,6817.15,6817.21,0
1762798340,6817.13,6817.16,6817.07,6817.12,0
1762798345,6817.05,6817.06,6816.98,6817.06,0
1762798350,6817.12,6817.33,6817.12,6817.26,0
1762798355,6817.3,6817.48,6817.3,6817.45,0
1762798360,6817.38,6817.38,6817.34,6817.38,0
1762798365,6817.47,6817.79,6817.47,6817.68,0
1762798370,6817.64,6817.64,6817.46,6817.48,0
1762798375,6817.49,6817.54,6817.4,6817.4,0
1762798380,6817.33,6817.33,6817.21,6817.26,0
1762798385,6817.32,6817.35,6817.21,6817.24,0
1762798390,6817.28,6817.28,6816.76,6816.76,0
1762798395,6816.75,6816.96,6816.75,6816.96,0
1762798400,6816.95,6816.96,6816.84,6816.92,0
1762798405,6816.82,6816.83,6816.72,6816.72,0
1762798410,6816.83,6816.9,6816.83,6816.9,0
1762798415,6816.85,6817.26,6816.85,6817.26,0
1762798420,6817.21,6817.31,6817.21,6817.28,0
1762798425,6817.29,6817.37,6817.21,6817.28,0
1762798430,6817.49,6817.66,6817.45,6817.55,0
1762798435,6817.53,6817.56,6817.51,6817.51,0
1762798440,6817.42,6817.62,6817.42,6817.54,0
1762798445,6817.59,6817.6,6817.57,6817.59,0
1762798450,6817.66,6817.68,6817.61,6817.68,0
1762798455,6817.69,6817.69,6817.47,6817.57,0
1762798460,6817.54,6817.56,6817.44,6817.49,0
1762798465,6817.5,6817.5,6816.98,6816.98,0
1762798470,6817.03,6817.17,6817.03,6817.17,0
1762798475,6817.13,6817.13,6816.98,6817.02,0
1762798480,6817.03,6817.04,6816.81,6816.81,0
1762798485,6816.67,6816.8,6816.57,6816.57,0
1762798490,6816.48,6816.57,6816.48,6816.52,0
1762798495,6816.57,6816.57,6816.47,6816.57,0
1762798500,6816.63,6816.75,6816.59,6816.75,0
1762798505,6816.78,6816.91,6816.78,6816.91,0
1762798510,6816.84,6817.23,6816.84,6817.23,0
1762798515,6817.32,6817.41,6817.27,6817.41,0
1762798520,6817.37,6817.57,6817.37,6817.5,0
1762798525,6817.59,6817.66,6817.45,6817.45,0
1762798530,6817.41,6817.41,6817.31,6817.34,0
1762798535,6817.39,6817.41,6817.34,6817.34,0
1762798540,6817.47,6817.54,6817.47,6817.51,0
1762798545,6817.71,6817.71,6817.51,6817.51,0
1762798550,6817.65,6817.71,6817.59,6817.71,0
1762798555,6817.66,6817.71,6817.37,6817.37,0
1762798560,6817.38,6817.38,6817.24,6817.25,0
1762798565,6817.28,6817.28,6817.07,6817.07,0
1762798570,6817.13,6817.49,6817.13,6817.49,0
1762798575,6817.56,6817.84,6817.52,6817.8,0
1762798580,6818.0,6818.07,6818.0,6818.04,0
1762798585,6818.0,6818.11,6817.95,6818.1,0
1762798590,6818.15,6818.36,6818.15,6818.36,0
1762798595,6818.35,6818.47,6818.35,6818.47,0
1762798600,6818.41,6818.41,6818.0,6818.0,0
1762798605,6818.09,6818.25,6818.09,6818.25,0
1762798610,6818.3,6818.45,6818.3,6818.42,0
1762798615,6818.52,6818.58,6818.5,6818.5,0
1762798620,6818.43,6818.43,6818.11,6818.11,0
1762798625,6818.08,6818.08,6817.4,6817.58,0
1762798630,6817.69,6817.93,6817.69,6817.93,0
1762798635,6817.95,6818.03,6817.8,6817.8,0
1762798640,6817.68,6817.78,6817.68,6817.78,0
1762798645,6817.75,6817.91,6817.75,6817.91,0
1762798650,6817.78,6817.91,6817.77,6817.91,0
1762798655,6818.02,6818.47,6818.02,6818.47,0
1762798660,6818.42,6818.51,6818.4,6818.4,0
1762798665,6818.34,6818.62,6818.34,6818.62,0
1762798670,6818.56,6818.71,6818.56,6818.7,0
1762798675,6818.65,6818.71,6818.63,6818.71,0
1762798680,6818.78,6819.21,6818.78,6819.21,0
1762798685,6819.25,6819.3,6819.25,6819.27,0
1762798690,6819.14,6819.14,6819.01,6819.07,0
1762798695,6819.0,6819.0,6818.8,6818.8,0
1762798700,6818.76,6818.77,6818.68,6818.68,0
1762798705,6818.69,6818.69,6818.59,6818.59,0
1762798710,6818.64,6818.87,6818.63,6818.77,0
1762798715,6818.8,6819.37,6818.8,6819.37,0
1762798720,6819.41,6819.5,6819.41,6819.49,0
1762798725,6819.52,6819.52,6819.41,6819.41,0
1762798730,6819.4,6819.4,6819.22,6819.34,0
1762798735,6819.31,6819.31,6819.12,6819.12,0
1762798740,6819.25,6819.52,6819.25,6819.52,0
1762798745,6819.81,6819.81,6819.61,6819.61,0
1762798750,6819.54,6819.54,6819.37,6819.39,0
1762798755,6819.45,6819.48,6819.32,6819.32,0
1762798760,6819.45,6819.46,6819.33,6819.36,0
1762798765,6819.3,6819.37,6818.55,6818.55,0
1762798770,6818.57,6818.87,6818.57,6818.87,0
1762798775,6818.85,6818.85,6818.68,6818.71,0
1762798780,6818.63,6818.71,6818.63,6818.7,0
1762798785,6818.86,6819.07,6818.86,6819.05,0
1762798790,6819.11,6819.11,6819.0,6819.01,0
1762798795,6818.97,6818.97,6818.36,6818.39,0
1762798800,6818.48,6818.52,6818.42,6818.52,0
1762798805,6818.39,6818.42,6818.17,6818.17,0
1762798810,6818.26,6818.37,6818.1,6818.1,0
1762798815,6818.19,6818.19,6818.07,6818.18,0
1762798820,6818.04,6818.33,6818.03,6818.33,0
1762798825,6818.38,6818.38,6818.04,6818.04,0
1762798830,6818.14,6818.28,6818.14,6818.23,0
1762798835,6818.31,6818.31,6818.27,6818.31,0
1762798840,6818.35,6818.35,6817.59,6817.59,0
1762798845,6817.54,6817.61,6817.47,6817.48,0
1762798850,6817.53,6817.58,6817.39,6817.39,0
1762798855,6817.47,6817.47,6817.31,6817.41,0
1762798860,6817.27,6817.38,6817.27,6817.32,0
1762798865,6817.27,6817.33,6817.17,6817.17,0
1762798870,6817.32,6817.68,6817.32,6817.65,0
1762798875,6817.5,6817.66,6817.48,6817.66,0
1762798880,6817.64,6817.64,6817.24,6817.24,0
1762798885,6817.25,6817.33,6817.25,6817.31,0
1762798890,6817.1,6817.1,6816.84,6816.84,0
1762798895,6816.75,6816.77,6816.46,6816.77,0
1762798900,6816.85,6816.85,6816.68,6816.68,0
1762798905,6816.78,6816.88,6816.76,6816.84,0
1762798910,6817.03,6817.11,6817.02,6817.11,0
1762798915,6817.06,6817.15,6817.01,6817.15,0
1762798920,6817.17,6817.51,6817.17,6817.51,0
1762798925,6817.45,6817.48,6817.35,6817.37,0
1762798930,6817.52,6817.77,6817.48,6817.77,0
1762798935,6817.71,6817.93,6817.71,6817.93,0
1762798940,6818.01,6818.4,6818.01,6818.4,0
1762798945,6818.41,6818.41,6818.2,6818.2,0
1762798950,6818.21,6818.28,6818.21,6818.28,0
1762798955,6818.18,6818.18,6817.91,6817.91,0
1762798960,6817.83,6818.03,6817.83,6817.96,0
1762798965,6817.98,6818.08,6817.97,6818.03,0
1762798970,6818.12,6818.32,6818.12,6818.3,0
1762798975,6818.24,6818.24,6818.11,6818.11,0
1762798980,6818.17,6818.34,6818.14,6818.34,0
1762798985,6818.3,6818.3,6818.13,6818.19,0
1762798990,6818.17,6818.17,6817.96,6818.01,0
1762798995,6818.21,6818.21,6818.02,6818.02,0
1762799000,6817.93,6817.97,6817.86,6817.86,0
1762799005,6817.91,6817.96,6817.69,6817.69,0
1762799010,6817.79,6817.85,6817.75,6817.85,0
1762799015,6817.77,6817.8,6817.67,6817.79,0
1762799020,6817.88,6818.19,6817.88,6817.96,0
1762799025,6817.91,6817.91,6817.73,6817.73,0
1762799030,6817.71,6817.79,6817.71,6817.77,0
1762799035,6817.57,6817.7,6817.57,6817.58,0
1762799040,6817.69,6817.95,6817.69,6817.95,0
1762799045,6817.97,6818.06,6817.92,6818.06,0
1762799050,6818.1,6818.37,6818.1,6818.37,0
1762799055,6818.25,6818.26,6818.16,6818.16,0
1762799060,6818.18,6818.18,6817.99,6818.18,0
1762799065,6818.3,6818.63,6818.3,6818.63,0
1762799070,6818.71,6818.71,6818.43,6818.46,0
1762799075,6818.32,6818.47,6818.32,6818.46,0
1762799080,6818.56,6818.56,6818.48,6818.48,0
1762799085,6818.26,6818.42,6818.26,6818.42,0
1762799090,6818.45,6818.73,6818.45,6818.69,0
1762799095,6818.71,6818.71,6818.65,6818.65,0
1762799100,6818.63,6818.63,6818.48,6818.61,0
1762799105,6818.59,6818.76,6818.55,6818.61,0
1762799110,6818.8,6819.09,6818.8,6819.09,0
1762799115,6819.01,6819.09,6818.88,6818.88,0
1762799120,6818.82,6818.82,6818.44,6818.44,0
1762799125,6818.55,6818.74,6818.55,6818.74,0
1762799130,6818.78,6818.83,6818.77,6818.83,0
1762799135,6818.78,6818.78,6818.7,6818.7,0
1762799140,6818.65,6818.65,6818.48,6818.48,0
1762799145,6818.54,6818.6,6818.53,6818.53,0
1762799150,6818.49,6818.49,6818.15,6818.15,0
1762799155,6818.06,6818.09,6817.94,6817.95,0
1762799160,6817.83,6817.99,6817.81,6817.99,0
1762799165,6818.0,6818.02,6817.93,6817.93,0
1762799170,6818.21,6818.24,6818.2,6818.24,0
1762799175,6818.25,6818.36,6818.25,6818.32,0
1762799180,6818.33,6818.33,6818.17,6818.18,0
1762799185,6818.19,6818.19,6818.05,6818.13,0
1762799190,6817.98,6818.01,6817.12,6817.12,0
1762799195,6816.88,6817.15,6816.83,6817.15,0
1762799200,6817.08,6817.16,6817.07,6817.15,0
