Date,Open,High,Low,Close,Volume
1762197600,255.51,255.56,255.48,255.56,148
1762197605,255.58,255.61,255.53,255.58,27
1762197610,255.59,255.63,255.59,255.61,27
1762197615,255.62,255.62,255.51,255.53,61
1762197620,255.53,255.53,255.48,255.49,38
1762197625,255.47,255.49,255.45,255.45,92
1762197630,255.43,255.44,255.37,255.41,92
1762197635,255.43,255.46,255.43,255.44,33
1762197640,255.45,255.45,255.33,255.36,179
1762197645,255.34,255.35,255.21,255.24,193
1762197650,255.24,255.24,255.17,255.2,132
1762197655,255.21,255.21,255.17,255.19,119
1762197660,255.2,255.39,255.2,255.39,84
1762197665,255.38,255.43,255.35,255.37,123
1762197670,255.37,255.44,255.36,255.44,46
1762197675,255.43,255.46,255.43,255.45,30
1762197680,255.45,255.46,255.36,255.39,237
1762197685,255.37,255.4,255.35,255.4,23
1762197690,255.38,255.41,255.38,255.4,17
1762197695,255.4,255.4,255.33,255.33,54
1762197700,255.32,255.38,255.31,255.38,24
1762197705,255.38,255.42,255.38,255.38,58
1762197710,255.39,255.4,255.38,255.4,16
1762197715,255.4,255.41,255.38,255.4,40
1762197720,255.39,255.43,255.37,255.41,30
1762197725,255.43,255.48,255.4,255.48,18
1762197730,255.49,255.49,255.43,255.45,35
1762197735,255.44,255.47,255.43,255.46,21
1762197740,255.47,255.47,255.44,255.45,7
1762197745,255.45,255.45,255.4,255.44,44
1762197750,255.46,255.49,255.43,255.49,33
1762197755,255.47,255.48,255.46,255.46,16
1762197760,255.46,255.47,255.35,255.37,66
1762197765,255.37,255.41,255.33,255.34,80
1762197770,255.34,255.36,255.32,255.32,38
1762197775,255.33,255.37,255.33,255.33,13
1762197780,255.34,255.37,255.3,255.32,53
1762197785,255.3,255.31,255.25,255.3,62
1762197790,255.28,255.29,255.27,255.28,18
1762197795,255.29,255.29,255.2,255.21,22
1762197800,255.19,255.19,255.07,255.08,27
1762197805,255.11,255.11,254.96,254.98,376
1762197810,254.96,255.0,254.96,254.97,39
1762197815,254.99,254.99,254.92,254.92,26
1762197820,254.93,254.97,254.9,254.92,36
1762197825,254.93,254.94,254.89,254.93,17
1762197830,254.92,254.93,254.92,254.93,13
1762197835,254.94,254.94,254.9,254.91,44
1762197840,254.91,255.0,254.9,254.99,42
1762197845,255.0,255.07,254.99,255.05,129
1762197850,255.1,255.13,255.08,255.12,25
1762197855,255.1,255.1,255.0,255.0,35
1762197860,255.01,255.02,255.0,255.01,12
1762197865,255.0,255.08,254.99,255.04,40
1762197870,255.04,255.05,254.99,255.0,132
1762197875,255.0,255.01,254.95,254.97,49
1762197880,254.98,254.98,254.94,254.94,33
1762197885,254.93,254.96,254.87,254.95,37
1762197890,254.95,254.97,254.93,254.94,63
1762197895,254.95,254.95,254.91,254.93,16
1762197900,254.94,254.94,254.9,254.92,15
1762197905,254.92,254.95,254.91,254.94,40
1762197910,254.95,254.99,254.9,254.9,75
1762197915,254.91,254.95,254.91,254.94,62
1762197920,254.93,254.94,254.84,254.84,46
1762197925,254.83,254.93,254.82,254.86,83
1762197930,254.87,254.92,254.87,254.9,27
1762197935,254.88,255.0,254.87,254.96,134
1762197940,254.98,255.0,254.96,254.99,23
1762197945,254.99,255.12,254.95,255.05,125
1762197950,255.07,255.12,255.02,255.1,56
1762197955,255.11,255.14,255.08,255.12,33
1762197960,255.14,255.19,255.1,255.17,56
1762197965,255.15,255.2,255.12,255.19,54
1762197970,255.18,255.24,255.16,255.23,40
1762197975,255.22,255.28,255.22,255.28,74
1762197980,255.27,255.28,255.21,255.23,48
1762197985,255.23,255.29,255.23,255.25,39
1762197990,255.25,255.29,255.22,255.25,59
1762197995,255.28,255.28,255.2,255.21,35
1762198000,255.19,255.24,255.18,255.24,49
1762198005,255.24,255.25,255.23,255.25,24
1762198010,255.24,255.26,255.22,255.24,76
1762198015,255.25,255.28,255.24,255.27,28
1762198020,255.28,255.3,255.24,255.28,59
1762198025,255.28,255.29,255.25,255.29,35
1762198030,255.27,255.4,255.27,255.39,21
1762198035,255.4,255.4,255.35,255.35,74
1762198040,255.35,255.39,255.29,255.33,54
1762198045,255.33,255.37,255.33,255.36,43
1762198050,255.35,255.35,255.28,255.28,32
1762198055,255.27,255.32,255.25,255.31,43
1762198060,255.31,255.31,255.27,255.3,30
1762198065,255.31,255.31,255.28,255.3,11
1762198070,255.3,255.33,255.3,255.32,16
1762198075,255.34,255.35,255.29,255.29,33
1762198080,255.28,255.33,255.27,255.32,26
1762198085,255.31,255.35,255.3,255.34,44
1762198090,255.35,255.35,255.31,255.34,25
1762198095,255.33,255.34,255.32,255.33,12
1762198100,255.33,255.39,255.33,255.39,47
1762198105,255.4,255.4,255.35,255.36,42
1762198110,255.36,255.36,255.28,255.28,81
1762198115,255.26,255.28,255.25,255.28,83
1762198120,255.28,255.28,255.22,255.23,34
1762198125,255.23,255.27,255.21,255.27,23
1762198130,255.28,255.33,255.28,255.3,46
1762198135,255.31,255.32,255.31,255.31,15
1762198140,255.3,255.32,255.29,255.31,58
1762198145,255.31,255.32,255.3,255.31,21
1762198150,255.31,255.32,255.29,255.31,52
1762198155,255.3,255.32,255.3,255.3,81
1762198160,255.3,255.3,255.27,255.29,39
1762198165,255.3,255.3,255.25,255.26,52
1762198170,255.27,255.28,255.24,255.27,34
1762198175,255.27,255.28,255.25,255.25,12
1762198180,255.24,255.24,255.12,255.14,87
1762198185,255.12,255.12,255.05,255.05,23
1762198190,255.02,255.07,255.02,255.06,23
1762198195,255.06,255.07,255.03,255.07,39
1762198200,255.07,255.14,255.05,255.14,26
1762198205,255.16,255.16,255.13,255.16,16
1762198210,255.14,255.17,255.14,255.15,32
1762198215,255.16,255.19,255.15,255.18,18
1762198220,255.17,255.18,255.16,255.16,23
1762198225,255.15,255.22,255.15,255.22,35
1762198230,255.22,255.23,255.14,255.15,27
1762198235,255.16,255.2,255.16,255.17,23
1762198240,255.17,255.18,255.15,255.16,12
1762198245,255.17,255.2,255.16,255.2,17
1762198250,255.2,255.21,255.15,255.18,111
1762198255,255.18,255.2,255.18,255.19,27
1762198260,255.19,255.23,255.19,255.23,46
1762198265,255.22,255.24,255.21,255.23,31
1762198270,255.22,255.23,255.21,255.23,20
1762198275,255.22,255.25,255.22,255.24,27
1762198280,255.25,255.33,255.23,255.27,280
1762198285,255.27,255.42,255.25,255.34,246
1762198290,255.32,255.35,255.31,255.31,110
1762198295,255.31,255.33,255.23,255.33,248
1762198300,255.34,255.37,255.33,255.34,25
1762198305,255.34,255.35,255.33,255.33,20
1762198310,255.33,255.33,255.28,255.28,37
1762198315,255.29,255.31,255.28,255.3,23
1762198320,255.3,255.33,255.3,255.32,62
1762198325,255.3,255.36,255.29,255.36,63
1762198330,255.35,255.38,255.35,255.38,48
1762198335,255.39,255.45,255.39,255.45,28
1762198340,255.45,255.5,255.44,255.49,87
1762198345,255.44,255.5,255.31,255.32,248
1762198350,255.39,255.41,255.37,255.4,31
1762198355,255.4,255.41,255.38,255.39,31
1762198360,255.37,255.37,255.31,255.34,58
1762198365,255.32,255.34,255.32,255.33,17
1762198370,255.34,255.38,255.32,255.34,54
1762198375,255.34,255.36,255.34,255.34,21
1762198380,255.33,255.33,255.26,255.28,67
1762198385,255.28,255.29,255.26,255.29,10
1762198390,255.29,255.42,255.29,255.37,57
1762198395,255.37,255.4,255.37,255.4,70
1762198400,255.4,255.44,255.4,255.41,60
1762198405,255.41,255.42,255.35,255.38,93
1762198410,255.36,255.38,255.34,255.38,24
1762198415,255.39,255.44,255.39,255.44,18
1762198420,255.45,255.45,255.39,255.4,88
1762198425,255.4,255.44,255.38,255.44,50
1762198430,255.44,255.44,255.41,255.42,25
1762198435,255.4,255.44,255.4,255.43,45
1762198440,255.43,255.54,255.43,255.51,67
1762198445,255.49,255.54,255.49,255.54,63
1762198450,255.56,255.59,255.54,255.59,58
1762198455,255.58,255.62,255.57,255.61,65
1762198460,255.62,255.71,255.61,255.71,158
1762198465,255.71,255.75,255.69,255.71,99
1762198470,255.72,255.76,255.72,255.74,143
1762198475,255.75,255.78,255.74,255.78,96
1762198480,255.79,255.82,255.75,255.77,97
1762198485,255.78,255.79,255.77,255.78,22
1762198490,255.79,255.83,255.78,255.8,100
1762198495,255.83,255.85,255.8,255.82,43
1762198500,255.83,255.87,255.82,255.85,74
1762198505,255.85,255.91,255.84,255.89,127
1762198510,255.9,255.94,255.9,255.94,68
1762198515,255.95,255.98,255.94,255.98,134
1762198520,255.99,256.03,255.91,255.93,428
1762198525,255.94,255.98,255.93,255.98,64
1762198530,255.99,256.03,255.92,255.93,97
1762198535,255.92,255.93,255.85,255.88,130
1762198540,255.89,255.89,255.86,255.88,46
1762198545,255.88,255.9,255.85,255.86,50
1762198550,255.87,255.92,255.86,255.89,40
1762198555,255.9,255.94,255.88,255.88,71
1762198560,255.88,255.92,255.87,255.89,60
1762198565,255.89,255.91,255.84,255.86,33
1762198570,255.87,255.92,255.87,255.92,18
1762198575,255.93,255.96,255.91,255.95,27
1762198580,255.96,255.99,255.94,255.95,79
1762198585,255.95,255.97,255.94,255.96,50
1762198590,255.96,255.96,255.89,255.89,113
1762198595,255.89,255.9,255.71,255.71,175
1762198600,255.72,255.75,255.69,255.7,46
1762198605,255.69,255.77,255.65,255.76,98
1762198610,255.76,255.76,255.68,255.68,45
1762198615,255.67,255.72,255.64,255.67,49
1762198620,255.68,255.7,255.66,255.69,37
1762198625,255.7,255.75,255.69,255.73,22
1762198630,255.73,255.76,255.7,255.75,41
1762198635,255.74,255.76,255.72,255.73,46
1762198640,255.73,255.77,255.73,255.77,18
1762198645,255.79,255.79,255.73,255.73,41
1762198650,255.74,255.79,255.73,255.78,41
1762198655,255.77,255.79,255.75,255.77,41
1762198660,255.77,255.78,255.76,255.77,8
1762198665,255.77,255.77,255.71,255.72,101
1762198670,255.72,255.73,255.69,255.73,67
1762198675,255.73,255.73,255.69,255.72,36
1762198680,255.72,255.74,255.71,255.71,17
1762198685,255.73,255.73,255.69,255.73,106
1762198690,255.73,255.76,255.73,255.76,29
1762198695,255.75,255.81,255.75,255.81,19
1762198700,255.8,255.86,255.8,255.84,40
1762198705,255.84,255.84,255.73,255.74,32
1762198710,255.73,255.73,255.7,255.72,29
1762198715,255.72,255.73,255.69,255.71,40
1762198720,255.71,255.72,255.68,255.72,35
1762198725,255.73,255.74,255.72,255.74,19
1762198730,255.75,255.75,255.68,255.68,68
1762198735,255.67,255.71,255.67,255.71,13
1762198740,255.7,255.74,255.69,255.69,23
1762198745,255.69,255.74,255.68,255.74,19
1762198750,255.73,255.78,255.72,255.78,13
1762198755,255.77,255.78,255.73,255.74,30
1762198760,255.74,255.75,255.71,255.72,10
1762198765,255.72,255.72,255.67,255.68,20
1762198770,255.68,255.72,255.67,255.72,38
1762198775,255.7,255.75,255.7,255.71,47
1762198780,255.71,255.73,255.66,255.69,40
1762198785,255.69,255.7,255.62,255.65,63
1762198790,255.61,255.62,255.56,255.58,21
1762198795,255.57,255.58,255.56,255.56,29
1762198800,255.58,255.65,255.58,255.65,45
1762198805,255.64,255.68,255.63,255.66,35
1762198810,255.65,255.66,255.59,255.6,30
1762198815,255.59,255.61,255.56,255.56,29
1762198820,255.55,255.57,255.55,255.56,21
1762198825,255.56,255.58,255.55,255.57,23
1762198830,255.54,255.61,255.54,255.59,30
1762198835,255.6,255.6,255.55,255.56,9
1762198840,255.54,255.56,255.52,255.54,55
1762198845,255.54,255.54,255.49,255.49,45
1762198850,255.5,255.51,255.48,255.48,30
1762198855,255.49,255.55,255.49,255.55,36
1762198860,255.53,255.58,255.53,255.54,39
1762198865,255.54,255.57,255.53,255.53,33
1762198870,255.53,255.54,255.52,255.54,12
1762198875,255.54,255.57,255.51,255.53,43
1762198880,255.54,255.56,255.52,255.56,14
1762198885,255.56,255.56,255.47,255.48,49
1762198890,255.47,255.5,255.47,255.49,20
1762198895,255.49,255.5,255.47,255.5,27
1762198900,255.5,255.56,255.5,255.51,38
1762198905,255.48,255.5,255.41,255.46,146
1762198910,255.46,255.47,255.44,255.44,95
1762198915,255.43,255.47,255.43,255.47,45
1762198920,255.47,255.53,255.47,255.49,68
1762198925,255.48,255.49,255.36,255.36,54
1762198930,255.34,255.34,255.25,255.26,29
1762198935,255.27,255.27,255.23,255.27,44
1762198940,255.24,255.27,255.24,255.25,15
1762198945,255.26,255.27,255.23,255.25,24
1762198950,255.23,255.24,255.2,255.24,19
1762198955,255.24,255.26,255.21,255.21,45
1762198960,255.22,255.23,255.19,255.23,21
1762198965,255.22,255.22,255.19,255.2,21
1762198970,255.21,255.22,255.2,255.2,12
1762198975,255.21,255.21,255.17,255.2,40
1762198980,255.19,255.21,255.12,255.15,59
1762198985,255.15,255.19,255.15,255.17,36
1762198990,255.17,255.21,255.16,255.18,36
1762198995,255.18,255.24,255.18,255.23,49
1762199000,255.23,255.27,255.22,255.25,19
1762199005,255.24,255.26,255.23,255.25,20
1762199010,255.25,255.26,255.11,255.11,194
1762199015,255.12,255.16,255.11,255.14,40
1762199020,255.15,255.2,255.15,255.2,37
1762199025,255.21,255.25,255.2,255.23,40
1762199030,255.23,255.26,255.21,255.23,19
1762199035,255.23,255.24,255.2,255.22,52
1762199040,255.21,255.23,255.17,255.18,46
1762199045,255.18,255.18,255.11,255.13,30
1762199050,255.11,255.18,255.1,255.18,46
1762199055,255.18,255.18,255.16,255.18,20
1762199060,255.17,255.18,255.12,255.16,40
1762199065,255.17,255.18,255.14,255.16,15
1762199070,255.14,255.18,255.14,255.17,24
1762199075,255.17,255.3,255.17,255.3,55
1762199080,255.31,255.31,255.26,255.29,78
1762199085,255.29,255.29,255.26,255.26,16
1762199090,255.27,255.3,255.26,255.3,46
1762199095,255.29,255.32,255.27,255.31,44
1762199100,255.34,255.34,255.32,255.34,7
1762199105,255.34,255.36,255.33,255.35,42
1762199110,255.35,255.37,255.29,255.31,66
1762199115,255.31,255.31,255.28,255.29,30
1762199120,255.29,255.35,255.29,255.34,45
1762199125,255.35,255.36,255.22,255.25,55
1762199130,255.25,255.28,255.23,255.24,41
1762199135,255.24,255.24,255.17,255.18,39
1762199140,255.18,255.18,255.13,255.13,74
1762199145,255.15,255.16,255.09,255.16,51
1762199150,255.16,255.19,255.13,255.19,44
1762199155,255.2,255.2,255.17,255.18,20
1762199160,255.17,255.18,255.07,255.09,122
1762199165,255.1,255.15,255.1,255.15,16
1762199170,255.11,255.12,255.09,255.12,40
1762199175,255.13,255.16,255.09,255.16,46
1762199180,255.15,255.17,255.11,255.17,55
1762199185,255.18,255.24,255.14,255.23,38
1762199190,255.25,255.3,255.25,255.3,14
1762199195,255.29,255.32,255.27,255.3,68
1762199200,255.3,255.3,255.23,255.23,58
1762199205,255.22,255.23,255.16,255.23,47
1762199210,255.23,255.28,255.23,255.25,91
1762199215,255.24,255.24,255.22,255.23,28
1762199220,255.24,255.36,255.21,255.36,120
1762199225,255.34,255.39,255.34,255.37,17
1762199230,255.39,255.42,255.37,255.38,87
1762199235,255.4,255.43,255.4,255.42,19
1762199240,255.4,255.4,255.36,255.38,18
1762199245,255.38,255.38,255.31,255.32,41
1762199250,255.32,255.39,255.31,255.39,38
1762199255,255.39,255.39,255.32,255.34,11
1762199260,255.34,255.35,255.3,255.31,30
1762199265,255.31,255.33,255.3,255.3,50
1762199270,255.3,255.32,255.3,255.31,21
1762199275,255.31,255.36,255.3,255.33,51
1762199280,255.31,255.33,255.27,255.28,23
1762199285,255.27,255.29,255.26,255.27,25
1762199290,255.27,255.27,255.23,255.26,16
1762199295,255.27,255.31,255.26,255.27,24
1762199300,255.28,255.3,255.27,255.3,17
1762199305,255.27,255.27,255.23,255.25,41
1762199310,255.24,255.24,255.18,255.18,59
1762199315,255.17,255.17,255.1,255.12,54
1762199320,255.12,255.12,255.1,255.11,20
1762199325,255.11,255.17,255.1,255.17,54
1762199330,255.16,255.16,255.11,255.11,34
1762199335,255.12,255.15,255.11,255.15,24
1762199340,255.14,255.19,255.13,255.18,34
1762199345,255.18,255.18,255.1,255.13,31
1762199350,255.14,255.17,255.14,255.16,19
1762199355,255.14,255.15,255.06,255.07,24
1762199360,255.07,255.14,255.07,255.13,35
1762199365,255.11,255.15,255.11,255.14,18
1762199370,255.13,255.18,255.13,255.15,48
1762199375,255.15,255.15,255.14,255.15,15
1762199380,255.16,255.21,255.16,255.21,59
1762199385,255.2,255.2,255.15,255.17,26
1762199390,255.18,255.21,255.12,255.14,356
1762199395,255.14,255.14,255.13,255.13,20
1762199400,255.13,255.14,255.1,255.14,91
1762199405,255.15,255.21,255.15,255.21,66
1762199410,255.23,255.26,255.22,255.26,22
1762199415,255.26,255.26,255.22,255.25,58
1762199420,255.25,255.26,255.22,255.23,34
1762199425,255.23,255.24,255.2,255.22,46
1762199430,255.19,255.21,255.19,255.19,9
1762199435,255.23,255.24,255.22,255.23,14
1762199440,255.2,255.28,255.19,255.27,77
1762199445,255.28,255.33,255.26,255.29,54
1762199450,255.29,255.29,255.07,255.15,1112
1762199455,255.13,255.19,255.13,255.17,89
1762199460,255.17,255.22,255.11,255.21,161
1762199465,255.21,255.21,255.13,255.13,36
1762199470,255.14,255.25,255.14,255.24,68
1762199475,255.24,255.36,255.24,255.33,126
1762199480,255.33,255.34,255.27,255.27,42
1762199485,255.24,255.24,255.19,255.19,24
1762199490,255.19,255.22,255.18,255.22,29
1762199495,255.22,255.25,255.21,255.24,21
1762199500,255.26,255.3,255.25,255.25,48
1762199505,255.24,255.27,255.24,255.27,6
1762199510,255.28,255.29,255.2,255.25,75
1762199515,255.24,255.26,255.24,255.25,34
1762199520,255.23,255.25,255.22,255.25,37
1762199525,255.25,255.25,255.24,255.25,10
1762199530,255.25,255.34,255.25,255.33,47
1762199535,255.34,255.34,255.29,255.31,52
1762199540,255.31,255.31,255.29,255.31,12
1762199545,255.3,255.36,255.3,255.35,30
1762199550,255.36,255.4,255.36,255.36,49
1762199555,255.37,255.37,255.35,255.36,49
1762199560,255.35,255.38,255.34,255.38,49
1762199565,255.37,255.38,255.35,255.37,87
1762199570,255.37,255.46,255.35,255.45,70
1762199575,255.45,255.48,255.41,255.45,78
1762199580,255.45,255.49,255.44,255.49,28
1762199585,255.49,255.5,255.48,255.49,18
1762199590,255.49,255.49,255.46,255.48,126
1762199595,255.46,255.46,255.41,255.43,91
1762199600,255.42,255.44,255.39,255.42,38
1762199605,255.42,255.42,255.39,255.41,11
1762199610,255.41,255.41,255.37,255.37,27
1762199615,255.39,255.43,255.38,255.42,41
1762199620,255.43,255.43,255.39,255.39,26
1762199625,255.38,255.39,255.34,255.34,54
1762199630,255.34,255.38,255.33,255.38,40
1762199635,255.36,255.37,255.35,255.37,17
1762199640,255.37,255.43,255.36,255.41,60
1762199645,255.41,255.42,255.38,255.41,39
1762199650,255.42,255.45,255.41,255.45,21
1762199655,255.45,255.45,255.39,255.43,48
1762199660,255.44,255.45,255.43,255.44,7
1762199665,255.42,255.42,255.37,255.37,39
1762199670,255.39,255.4,255.34,255.37,93
1762199675,255.38,255.39,255.34,255.36,48
1762199680,255.34,255.38,255.34,255.38,18
1762199685,255.38,255.38,255.37,255.37,23
1762199690,255.39,255.4,255.38,255.39,23
1762199695,255.39,255.39,255.35,255.37,28
1762199700,255.37,255.41,255.36,255.41,32
1762199705,255.42,255.43,255.41,255.41,9
1762199710,255.41,255.44,255.4,255.43,43
1762199715,255.43,255.5,255.43,255.47,55
1762199720,255.47,255.48,255.44,255.44,33
1762199725,255.46,255.49,255.46,255.49,8
1762199730,255.48,255.48,255.45,255.46,35
1762199735,255.46,255.49,255.46,255.49,41
1762199740,255.48,255.55,255.48,255.55,50
1762199745,255.54,255.55,255.53,255.54,14
1762199750,255.53,255.58,255.53,255.55,69
1762199755,255.56,255.57,255.52,255.57,56
1762199760,255.54,255.54,255.53,255.53,37
1762199765,255.54,255.57,255.53,255.57,53
1762199770,255.55,255.57,255.5,255.55,55
1762199775,255.55,255.55,255.5,255.5,12
1762199780,255.52,255.53,255.5,255.53,42
1762199785,255.52,255.53,255.5,255.52,46
1762199790,255.52,255.53,255.51,255.52,22
1762199795,255.51,255.52,255.49,255.51,37
1762199800,255.51,255.52,255.42,255.51,179
1762199805,255.51,255.52,255.49,255.49,76
1762199810,255.51,255.54,255.51,255.54,98
1762199815,255.53,255.56,255.53,255.56,27
1762199820,255.56,255.57,255.55,255.56,20
1762199825,255.55,255.57,255.55,255.56,20
1762199830,255.56,255.58,255.55,255.57,66
1762199835,255.57,255.58,255.54,255.58,69
1762199840,255.59,255.59,255.58,255.59,9
1762199845,255.58,255.6,255.52,255.54,76
1762199850,255.54,255.55,255.52,255.55,58
1762199855,255.55,255.58,255.55,255.57,33
1762199860,255.58,255.58,255.5,255.51,31
1762199865,255.5,255.5,255.42,255.49,80
1762199870,255.5,255.5,255.46,255.5,26
1762199875,255.49,255.5,255.48,255.49,11
1762199880,255.5,255.52,255.5,255.51,33
1762199885,255.51,255.51,255.5,255.51,4
1762199890,255.51,255.54,255.49,255.52,37
1762199895,255.53,255.55,255.53,255.55,18
1762199900,255.56,255.58,255.48,255.51,110
1762199905,255.51,255.52,255.48,255.5,20
1762199910,255.51,255.51,255.48,255.51,129
1762199915,255.5,255.52,255.49,255.52,19
1762199920,255.52,255.54,255.51,255.54,26
1762199925,255.54,255.54,255.53,255.53,8
1762199930,255.54,255.57,255.53,255.55,51
1762199935,255.55,255.56,255.54,255.56,14
1762199940,255.54,255.56,255.52,255.53,62
1762199945,255.54,255.55,255.53,255.55,13
1762199950,255.55,255.55,255.53,255.55,33
1762199955,255.53,255.56,255.53,255.55,21
1762199960,255.56,255.6,255.55,255.58,35
1762199965,255.6,255.65,255.59,255.63,51
1762199970,255.62,255.67,255.62,255.67,139
1762199975,255.68,255.74,255.67,255.73,127
1762199980,255.73,255.75,255.72,255.74,48
1762199985,255.74,255.74,255.67,255.7,107
1762199990,255.7,255.7,255.65,255.66,143
1762199995,255.66,255.67,255.65,255.67,34
1762200000,255.68,255.77,255.68,255.76,203
1762200005,255.78,255.78,255.76,255.77,55
1762200010,255.76,255.81,255.75,255.8,88
1762200015,255.82,255.84,255.75,255.75,186
1762200020,255.75,255.8,255.73,255.79,74
1762200025,255.79,255.85,255.75,255.85,262
1762200030,255.82,255.9,255.82,255.9,77
1762200035,255.9,255.93,255.88,255.9,188
1762200040,255.89,255.9,255.85,255.85,147
1762200045,255.86,255.87,255.83,255.84,45
1762200050,255.86,255.89,255.84,255.89,65
1762200055,255.9,255.92,255.89,255.91,19
1762200060,255.91,255.92,255.87,255.88,62
1762200065,255.89,255.89,255.84,255.85,102
1762200070,255.84,255.91,255.84,255.9,140
1762200075,255.89,255.92,255.89,255.91,29
1762200080,255.91,255.96,255.9,255.96,133
1762200085,255.97,256.0,255.96,255.96,81
1762200090,255.98,256.01,255.97,256.01,146
1762200095,256.02,256.02,255.93,255.97,268
1762200100,255.96,255.98,255.94,255.96,44
1762200105,255.96,255.96,255.95,255.96,19
1762200110,255.96,255.96,255.95,255.96,14
1762200115,255.95,255.95,255.88,255.88,89
1762200120,255.88,255.89,255.82,255.84,162
1762200125,255.82,255.82,255.57,255.59,98
1762200130,255.6,255.76,255.59,255.72,86
1762200135,255.73,255.74,255.7,255.72,16
1762200140,255.72,255.74,255.7,255.74,55
1762200145,255.72,255.74,255.71,255.74,24
1762200150,255.77,255.78,255.74,255.77,28
1762200155,255.78,255.8,255.75,255.76,68
1762200160,255.76,255.76,255.69,255.69,13
1762200165,255.71,255.72,255.68,255.71,58
1762200170,255.69,255.69,255.58,255.58,110
1762200175,255.58,255.59,255.53,255.59,81
1762200180,255.58,255.58,255.51,255.55,37
1762200185,255.55,255.56,255.45,255.47,109
1762200190,255.45,255.52,255.45,255.46,31
1762200195,255.45,255.46,255.41,255.44,72
1762200200,255.44,255.48,255.41,255.47,33
1762200205,255.46,255.55,255.44,255.49,44
1762200210,255.52,255.52,255.47,255.48,34
1762200215,255.48,255.53,255.47,255.53,32
1762200220,255.54,255.6,255.54,255.59,27
1762200225,255.62,255.62,255.53,255.56,25
1762200230,255.56,255.56,255.53,255.56,29
1762200235,255.56,255.6,255.53,255.53,23
1762200240,255.55,255.58,255.52,255.53,11
1762200245,255.53,255.54,255.51,255.54,23
1762200250,255.53,255.54,255.53,255.54,2
1762200255,255.54,255.54,255.52,255.53,36
1762200260,255.52,255.53,255.45,255.46,113
1762200265,255.46,255.48,255.45,255.45,37
1762200270,255.46,255.46,255.45,255.46,21
1762200275,255.46,255.49,255.45,255.46,34
1762200280,255.46,255.47,255.41,255.42,46
1762200285,255.42,255.42,255.31,255.32,106
1762200290,255.32,255.35,255.28,255.31,20
1762200295,255.29,255.31,255.27,255.3,73
1762200300,255.28,255.31,255.28,255.29,34
1762200305,255.29,255.31,255.28,255.29,24
1762200310,255.29,255.38,255.29,255.33,28
1762200315,255.33,255.33,255.26,255.26,58
1762200320,255.26,255.33,255.25,255.33,31
1762200325,255.33,255.36,255.32,255.34,35
1762200330,255.34,255.36,255.31,255.36,20
1762200335,255.36,255.37,255.27,255.3,85
1762200340,255.31,255.35,255.31,255.34,36
1762200345,255.31,255.31,255.2,255.22,123
1762200350,255.2,255.24,255.2,255.23,17
1762200355,255.23,255.28,255.22,255.23,23
1762200360,255.25,255.26,255.21,255.26,32
1762200365,255.25,255.26,255.21,255.23,33
1762200370,255.22,255.22,255.17,255.19,36
1762200375,255.17,255.19,255.16,255.19,18
1762200380,255.18,255.18,255.16,255.16,17
1762200385,255.17,255.21,255.17,255.2,13
1762200390,255.2,255.27,255.19,255.24,67
1762200395,255.23,255.23,255.2,255.23,28
1762200400,255.24,255.24,255.2,255.21,33
1762200405,255.21,255.26,255.21,255.22,67
1762200410,255.22,255.22,255.07,255.08,938
1762200415,255.09,255.14,255.06,255.13,41
1762200420,255.12,255.13,255.09,255.09,40
1762200425,255.1,255.1,255.0,255.01,61
1762200430,255.02,255.06,254.95,254.95,98
1762200435,254.88,254.9,254.87,254.88,30
1762200440,254.89,254.89,254.85,254.85,53
1762200445,254.88,254.88,254.85,254.87,44
1762200450,254.87,254.95,254.85,254.91,222
1762200455,254.93,254.94,254.91,254.93,99
1762200460,254.93,254.95,254.87,254.87,131
1762200465,254.9,254.91,254.86,254.86,52
1762200470,254.87,254.92,254.86,254.89,56
1762200475,254.89,254.91,254.86,254.88,125
1762200480,254.88,254.89,254.81,254.82,105
1762200485,254.84,254.87,254.8,254.86,57
1762200490,254.88,254.88,254.75,254.76,105
1762200495,254.76,254.81,254.76,254.79,74
1762200500,254.78,254.79,254.72,254.75,100
1762200505,254.75,254.81,254.75,254.76,86
1762200510,254.75,254.8,254.71,254.77,208
1762200515,254.77,254.77,254.74,254.77,34
1762200520,254.76,254.76,254.67,254.74,113
1762200525,254.73,254.76,254.67,254.73,176
1762200530,254.74,254.74,254.71,254.73,40
1762200535,254.74,254.75,254.72,254.74,38
1762200540,254.73,254.73,254.59,254.64,142
1762200545,254.65,254.67,254.63,254.65,63
1762200550,254.66,254.75,254.66,254.69,74
1762200555,254.69,254.7,254.57,254.58,68
1762200560,254.58,254.59,254.56,254.57,21
1762200565,254.58,254.63,254.56,254.62,27
1762200570,254.61,254.66,254.58,254.66,58
1762200575,254.64,254.69,254.63,254.66,25
1762200580,254.66,254.66,254.6,254.62,183
1762200585,254.63,254.63,254.59,254.6,71
1762200590,254.59,254.6,254.56,254.58,62
1762200595,254.58,254.58,254.56,254.57,17
1762200600,254.57,254.6,254.52,254.54,115
1762200605,254.54,254.61,254.53,254.61,163
1762200610,254.6,254.6,254.55,254.56,20
1762200615,254.56,254.61,254.55,254.6,30
1762200620,254.59,254.6,254.55,254.55,42
1762200625,254.56,254.57,254.55,254.55,32
1762200630,254.55,254.57,254.54,254.56,22
