Date,Open,High,Low,Close,Volume
1763131275,271.21,271.23,271.14,271.15,34
1763131280,271.23,271.32,271.19,271.28,84
1763131285,271.28,271.28,271.23,271.23,24
1763131290,271.24,271.41,271.23,271.3,109
1763131295,271.32,271.4,271.28,271.31,110
1763131300,271.3,271.36,271.29,271.31,69
1763131305,271.29,271.36,271.27,271.34,26
1763131310,271.37,271.43,271.33,271.37,103
1763131315,271.38,271.5,271.38,271.44,99
1763131320,271.4,271.53,271.33,271.49,172
1763131325,271.5,271.52,271.27,271.27,122
1763131330,271.28,271.41,271.27,271.36,140
1763131335,271.36,271.46,271.32,271.44,58
1763131340,271.43,271.5,271.41,271.48,118
1763131345,271.48,271.59,271.47,271.58,43
1763131350,271.59,271.59,271.41,271.54,113
1763131355,271.52,271.52,271.43,271.48,78
1763131360,271.51,271.54,271.45,271.54,41
1763131365,271.54,271.59,271.49,271.56,102
1763131370,271.59,271.7,271.57,271.67,94
1763131375,271.63,271.78,271.63,271.73,414
1763131380,271.73,271.81,271.7,271.81,144
1763131385,271.82,271.85,271.71,271.71,74
1763131390,271.72,271.74,271.44,271.5,133
1763131395,271.49,271.52,271.47,271.51,33
1763131400,271.54,271.65,271.48,271.61,61
1763131405,271.62,271.62,271.43,271.45,77
1763131410,271.45,271.53,271.29,271.3,70
1763131415,271.31,271.34,271.28,271.28,61
1763131420,271.31,271.38,271.27,271.34,55
1763131425,271.37,271.41,271.35,271.36,72
1763131430,271.32,271.38,271.3,271.38,49
1763131435,271.36,271.36,271.09,271.12,120
1763131440,271.12,271.3,271.09,271.29,60
1763131445,271.28,271.36,271.24,271.24,84
1763131450,271.27,271.3,271.16,271.17,139
1763131455,271.19,271.34,271.15,271.28,95
1763131460,271.31,271.34,271.26,271.26,18
1763131465,271.26,271.32,271.22,271.28,102
1763131470,271.28,271.28,271.22,271.24,73
1763131475,271.27,271.27,271.09,271.15,80
1763131480,271.12,271.23,271.09,271.18,85
1763131485,271.14,271.24,271.13,271.17,105
1763131490,271.12,271.18,271.02,271.02,48
1763131495,271.02,271.02,270.81,270.89,120
1763131500,270.9,270.94,270.82,270.9,91
1763131505,270.94,271.0,270.7,270.75,200
1763131510,270.75,270.76,270.62,270.74,131
1763131515,270.72,270.9,270.69,270.89,138
1763131520,270.88,271.07,270.84,271.02,127
1763131525,271.05,271.06,270.92,270.92,58
1763131530,270.92,270.95,270.89,270.91,92
1763131535,270.91,270.92,270.78,270.82,99
1763131540,270.79,270.8,270.62,270.66,268
1763131545,270.67,270.78,270.59,270.59,138
1763131550,270.61,270.64,270.5,270.51,107
1763131555,270.5,270.65,270.48,270.65,39
1763131560,270.67,270.75,270.65,270.75,54
1763131565,270.75,270.84,270.67,270.7,88
1763131570,270.65,270.66,270.48,270.55,109
1763131575,270.52,270.66,270.48,270.66,58
1763131580,270.64,270.68,270.52,270.68,77
1763131585,270.68,270.76,270.64,270.67,63
1763131590,270.68,270.74,270.63,270.73,58
1763131595,270.74,270.84,270.73,270.79,54
1763131600,270.76,270.89,270.75,270.82,63
1763131605,270.83,270.85,270.72,270.75,64
1763131610,270.77,270.79,270.7,270.78,50
1763131615,270.75,270.77,270.71,270.72,46
1763131620,270.72,270.91,270.67,270.88,241
1763131625,270.84,270.88,270.8,270.81,98
1763131630,270.81,270.86,270.64,270.8,388
1763131635,270.89,270.98,270.89,270.95,94
1763131640,270.91,271.04,270.87,270.98,142
1763131645,270.97,271.04,270.97,271.01,36
1763131650,271.04,271.12,270.9,270.9,211
1763131655,270.89,270.92,270.8,270.81,104
1763131660,270.82,270.97,270.81,270.97,35
1763131665,270.97,270.99,270.83,270.83,81
1763131670,270.83,270.92,270.8,270.92,41
1763131675,270.97,270.97,270.91,270.94,68
1763131680,270.91,271.06,270.81,271.06,121
1763131685,271.08,271.08,270.93,271.01,86
1763131690,271.0,271.07,271.0,271.02,53
1763131695,271.02,271.05,270.9,270.93,71
1763131700,270.91,271.08,270.9,271.06,43
1763131705,271.08,271.1,270.97,271.0,29
1763131710,270.99,271.07,270.95,271.05,85
1763131715,271.1,271.11,270.97,270.98,56
1763131720,270.98,271.03,270.96,270.99,59
1763131725,270.99,271.05,270.98,270.98,132
1763131730,271.01,271.15,271.0,271.15,83
1763131735,271.14,271.17,271.07,271.1,76
1763131740,271.08,271.15,271.01,271.13,85
1763131745,271.12,271.13,270.89,270.97,99
1763131750,270.97,271.2,270.97,271.15,412
1763131755,271.09,271.16,271.09,271.13,80
1763131760,271.14,271.28,271.05,271.09,154
1763131765,271.09,271.1,271.03,271.05,33
1763131770,271.02,271.02,270.85,270.89,106
1763131775,270.85,270.92,270.8,270.92,54
1763131780,270.88,271.01,270.88,271.0,76
1763131785,270.99,271.14,270.96,270.99,150
1763131790,271.01,271.09,271.0,271.09,35
1763131795,271.08,271.39,271.08,271.39,109
1763131800,271.39,271.48,271.37,271.38,97
1763131805,271.36,271.51,271.32,271.5,212
1763131810,271.49,271.5,271.43,271.48,129
1763131815,271.46,271.49,271.41,271.44,41
1763131820,271.48,271.5,271.35,271.36,81
1763131825,271.37,271.4,271.31,271.37,40
1763131830,271.36,271.46,271.33,271.34,36
1763131835,271.35,271.45,271.28,271.29,570
1763131840,271.28,271.3,271.25,271.26,80
1763131845,271.25,271.29,271.24,271.27,45
1763131850,271.28,271.35,271.24,271.35,44
1763131855,271.37,271.41,271.35,271.4,37
1763131860,271.4,271.48,271.36,271.36,48
1763131865,271.38,271.53,271.33,271.53,59
1763131870,271.55,271.61,271.51,271.52,104
1763131875,271.5,271.63,271.47,271.62,48
1763131880,271.64,271.65,271.51,271.57,118
1763131885,271.54,271.57,271.52,271.55,94
1763131890,271.55,271.61,271.54,271.58,55
1763131895,271.53,271.57,271.5,271.57,103
1763131900,271.57,271.63,271.52,271.63,131
1763131905,271.63,271.68,271.55,271.58,60
1763131910,271.58,271.66,271.55,271.55,42
1763131915,271.57,271.61,271.56,271.6,41
1763131920,271.59,271.64,271.5,271.64,134
1763131925,271.62,271.68,271.55,271.62,53
1763131930,271.65,271.71,271.64,271.64,66
1763131935,271.62,271.75,271.55,271.72,61
1763131940,271.71,271.81,271.7,271.77,148
1763131945,271.77,271.91,271.73,271.84,429
1763131950,271.86,271.86,271.7,271.73,280
1763131955,271.73,271.78,271.7,271.74,66
1763131960,271.74,271.74,271.69,271.72,184
1763131965,271.7,271.79,271.7,271.74,37
1763131970,271.74,271.79,271.67,271.67,55
1763131975,271.72,271.72,271.64,271.68,31
1763131980,271.7,271.83,271.67,271.82,129
1763131985,271.84,271.99,271.84,271.96,141
1763131990,271.95,272.09,271.94,272.06,474
1763131995,272.06,272.13,272.03,272.12,98
1763132000,272.11,272.14,272.08,272.09,218
1763132005,272.08,272.08,272.0,272.01,96
1763132010,272.01,272.04,271.96,272.04,34
1763132015,272.04,272.15,272.04,272.11,166
1763132020,272.09,272.2,272.08,272.2,56
1763132025,272.2,272.26,272.2,272.24,75
1763132030,272.24,272.29,272.15,272.18,101
1763132035,272.19,272.29,272.18,272.26,41
1763132040,272.25,272.25,272.18,272.21,96
1763132045,272.23,272.37,272.23,272.36,73
1763132050,272.39,272.47,272.36,272.4,187
1763132055,272.43,272.55,272.42,272.51,285
1763132060,272.5,272.54,272.46,272.47,117
1763132065,272.47,272.53,272.45,272.51,128
1763132070,272.52,272.6,272.52,272.56,80
1763132075,272.57,272.61,272.52,272.52,96
1763132080,272.6,272.6,272.46,272.5,79
1763132085,272.52,272.54,272.47,272.52,30
1763132090,272.52,272.61,272.51,272.56,46
1763132095,272.56,272.64,272.56,272.58,158
1763132100,272.56,272.7,272.54,272.68,776
1763132105,272.67,272.7,272.65,272.66,104
1763132110,272.65,272.68,272.59,272.67,81
1763132115,272.65,272.67,272.57,272.57,231
1763132120,272.58,272.63,272.52,272.52,59
1763132125,272.54,272.64,272.52,272.61,80
1763132130,272.64,272.73,272.62,272.71,133
1763132135,272.67,272.78,272.67,272.76,56
1763132140,272.77,272.8,272.71,272.72,61
1763132145,272.73,272.75,272.69,272.72,25
1763132150,272.73,272.77,272.67,272.68,73
1763132155,272.67,272.72,272.64,272.66,132
1763132160,272.67,272.68,272.59,272.6,68
1763132165,272.57,272.71,272.57,272.67,46
1763132170,272.67,272.73,272.54,272.6,59
1763132175,272.6,272.64,272.58,272.61,111
1763132180,272.63,272.66,272.57,272.62,100
1763132185,272.62,272.71,272.62,272.65,74
1763132190,272.65,272.66,272.57,272.6,65
1763132195,272.61,272.64,272.56,272.56,59
1763132200,272.6,272.69,272.57,272.6,147
1763132205,272.6,272.62,272.55,272.57,40
1763132210,272.57,272.6,272.52,272.54,48
1763132215,272.56,272.64,272.53,272.6,215
1763132220,272.58,272.65,272.54,272.61,80
1763132225,272.62,272.64,272.6,272.6,53
1763132230,272.59,272.59,272.53,272.59,66
1763132235,272.58,272.61,272.56,272.6,27
1763132240,272.6,272.6,272.53,272.6,72
1763132245,272.59,272.6,272.55,272.57,39
1763132250,272.58,272.58,272.46,272.51,745
1763132255,272.5,272.54,272.45,272.45,63
1763132260,272.47,272.49,272.41,272.44,44
1763132265,272.44,272.44,272.36,272.36,76
1763132270,272.37,272.41,272.35,272.41,56
1763132275,272.39,272.4,272.36,272.38,52
1763132280,272.37,272.38,272.33,272.34,66
1763132285,272.34,272.39,272.34,272.38,27
1763132290,272.4,272.47,272.39,272.45,77
1763132295,272.43,272.54,272.43,272.47,41
1763132300,272.49,272.55,272.48,272.55,62
1763132305,272.56,272.64,272.56,272.6,70
1763132310,272.58,272.88,272.55,272.63,465
1763132315,272.64,272.64,272.57,272.59,90
1763132320,272.6,272.7,272.59,272.68,44
1763132325,272.69,272.75,272.66,272.74,32
1763132330,272.76,272.9,272.76,272.81,121
1763132335,272.81,272.83,272.77,272.79,65
1763132340,272.8,272.88,272.78,272.88,66
1763132345,272.88,272.88,272.84,272.85,58
1763132350,272.87,272.96,272.87,272.91,118
1763132355,272.93,273.01,272.9,272.93,597
1763132360,272.95,273.03,272.92,272.93,222
1763132365,272.92,272.94,272.88,272.93,52
1763132370,272.98,273.07,272.98,273.04,62
1763132375,273.03,273.05,272.97,273.04,91
1763132380,273.05,273.06,273.01,273.01,61
1763132385,273.0,273.01,272.96,273.0,42
1763132390,272.98,273.04,272.98,273.04,33
1763132395,273.03,273.09,273.0,273.0,194
1763132400,273.0,273.02,272.94,272.98,211
1763132405,273.01,273.14,273.01,273.05,138
1763132410,273.09,273.1,273.02,273.07,256
1763132415,273.09,273.2,273.05,273.05,481
1763132420,273.07,273.08,273.0,273.08,88
1763132425,273.06,273.08,272.88,272.9,103
1763132430,272.91,272.91,272.77,272.85,78
1763132435,272.85,272.9,272.78,272.88,98
1763132440,272.84,272.85,272.68,272.69,99
1763132445,272.68,272.7,272.63,272.65,58
1763132450,272.65,272.65,272.54,272.56,89
1763132455,272.58,272.62,272.45,272.48,84
1763132460,272.5,272.5,272.39,272.43,90
1763132465,272.42,272.42,272.35,272.35,37
1763132470,272.36,272.36,272.19,272.34,53
1763132475,272.34,272.34,272.27,272.31,69
1763132480,272.37,272.37,272.25,272.26,13
1763132485,272.27,272.3,272.16,272.24,48
1763132490,272.2,272.24,272.17,272.23,16
1763132495,272.22,272.33,272.19,272.32,73
1763132500,272.35,272.39,272.29,272.3,40
1763132505,272.28,272.34,272.26,272.34,68
1763132510,272.33,272.43,272.3,272.37,47
1763132515,272.36,272.41,272.36,272.36,31
1763132520,272.36,272.45,272.35,272.42,58
1763132525,272.41,272.45,272.35,272.45,121
1763132530,272.44,272.5,272.4,272.45,55
1763132535,272.43,272.53,272.43,272.49,48
1763132540,272.48,272.6,272.47,272.6,28
1763132545,272.63,272.65,272.56,272.63,40
1763132550,272.62,272.65,272.6,272.62,35
1763132555,272.6,272.64,272.56,272.64,90
1763132560,272.66,272.73,272.52,272.54,113
1763132565,272.51,272.51,272.45,272.48,102
1763132570,272.51,272.58,272.51,272.55,70
1763132575,272.54,272.64,272.53,272.59,15
1763132580,272.59,272.66,272.5,272.53,76
1763132585,272.55,272.56,272.39,272.4,45
1763132590,272.45,272.45,272.37,272.39,68
1763132595,272.43,272.5,272.43,272.47,17
1763132600,272.49,272.58,272.49,272.53,18
1763132605,272.51,272.59,272.51,272.58,27
1763132610,272.56,272.56,272.47,272.52,53
1763132615,272.47,272.53,272.46,272.5,23
1763132620,272.5,272.57,272.49,272.53,16
1763132625,272.56,272.6,272.54,272.55,22
1763132630,272.55,272.65,272.55,272.65,58
1763132635,272.62,272.62,272.54,272.54,16
1763132640,272.55,272.61,272.5,272.5,113
1763132645,272.51,272.61,272.49,272.61,28
1763132650,272.6,272.7,272.6,272.61,73
1763132655,272.6,272.63,272.54,272.54,46
1763132660,272.56,272.57,272.5,272.53,47
1763132665,272.52,272.54,272.5,272.53,37
1763132670,272.55,272.55,272.51,272.55,50
1763132675,272.57,272.58,272.49,272.5,38
1763132680,272.5,272.53,272.48,272.5,38
1763132685,272.47,272.49,272.37,272.37,140
1763132690,272.36,272.39,272.33,272.36,70
1763132695,272.38,272.43,272.36,272.41,43
1763132700,272.42,272.45,272.3,272.35,34
1763132705,272.33,272.39,272.32,272.35,14
1763132710,272.33,272.33,272.25,272.29,116
1763132715,272.31,272.42,272.31,272.42,27
1763132720,272.42,272.46,272.4,272.4,35
1763132725,272.41,272.43,272.36,272.39,28
1763132730,272.41,272.41,272.34,272.36,36
1763132735,272.35,272.38,272.3,272.35,41
1763132740,272.36,272.36,272.28,272.29,46
1763132745,272.27,272.35,272.25,272.35,29
1763132750,272.32,272.39,272.32,272.35,18
1763132755,272.36,272.48,272.36,272.44,37
1763132760,272.41,272.52,272.41,272.5,43
1763132765,272.52,272.56,272.49,272.51,82
1763132770,272.54,272.56,272.5,272.52,11
1763132775,272.5,272.5,272.43,272.46,47
1763132780,272.46,272.49,272.46,272.47,8
1763132785,272.49,272.59,272.49,272.56,23
1763132790,272.56,272.58,272.5,272.5,192
1763132795,272.54,272.55,272.47,272.55,196
1763132800,272.51,272.53,272.44,272.47,42
1763132805,272.47,272.54,272.45,272.5,76
1763132810,272.52,272.58,272.5,272.56,155
1763132815,272.56,272.72,272.54,272.72,70
1763132820,272.7,272.74,272.59,272.65,138
1763132825,272.7,272.81,272.68,272.79,61
1763132830,272.79,272.84,272.77,272.78,30
1763132835,272.78,272.81,272.75,272.78,61
1763132840,272.74,272.81,272.71,272.81,59
1763132845,272.82,272.9,272.81,272.85,40
1763132850,272.87,272.87,272.78,272.78,37
1763132855,272.79,272.8,272.74,272.8,67
1763132860,272.77,272.82,272.77,272.79,47
1763132865,272.79,272.8,272.76,272.76,32
1763132870,272.78,272.93,272.78,272.92,67
1763132875,272.9,272.94,272.86,272.92,117
1763132880,272.88,272.9,272.8,272.81,41
1763132885,272.81,272.84,272.81,272.84,11
1763132890,272.85,272.87,272.78,272.87,43
1763132895,272.86,272.89,272.86,272.89,16
1763132900,272.91,272.94,272.87,272.94,40
1763132905,272.93,272.94,272.83,272.83,47
1763132910,272.86,272.88,272.84,272.88,36
1763132915,272.88,272.89,272.87,272.88,6
1763132920,272.89,272.93,272.75,272.78,113
1763132925,272.82,272.87,272.82,272.82,13
1763132930,272.83,272.83,272.76,272.76,20
1763132935,272.81,272.83,272.78,272.83,28
1763132940,272.78,272.78,272.57,272.58,180
1763132945,272.58,272.66,272.56,272.66,75
1763132950,272.68,272.73,272.68,272.71,19
1763132955,272.74,272.74,272.69,272.69,35
1763132960,272.71,272.8,272.71,272.8,86
1763132965,272.75,272.82,272.75,272.81,69
1763132970,272.8,272.89,272.78,272.87,161
1763132975,272.87,273.04,272.85,273.02,549
1763132980,273.03,273.13,273.01,273.06,1018
1763132985,273.06,273.22,273.06,273.12,124
1763132990,273.09,273.18,273.04,273.05,113
1763132995,273.06,273.07,273.01,273.01,71
1763133000,273.03,273.03,272.88,272.88,122
1763133005,272.88,272.92,272.84,272.84,31
1763133010,272.89,272.89,272.73,272.81,52
1763133015,272.74,272.83,272.71,272.83,40
1763133020,272.87,272.89,272.84,272.85,20
1763133025,272.85,272.97,272.84,272.9,29
1763133030,272.89,272.94,272.89,272.94,22
1763133035,272.92,272.92,272.84,272.87,19
1763133040,272.89,272.91,272.86,272.87,16
1763133045,272.87,272.89,272.86,272.87,23
1763133050,272.89,272.89,272.75,272.77,48
1763133055,272.77,272.79,272.74,272.78,68
1763133060,272.79,272.8,272.65,272.73,87
1763133065,272.73,272.73,272.69,272.72,40
1763133070,272.71,272.73,272.65,272.65,53
1763133075,272.67,272.68,272.64,272.67,18
1763133080,272.66,272.68,272.6,272.67,116
1763133085,272.65,272.66,272.57,272.62,102
1763133090,272.61,272.61,272.59,272.59,17
1763133095,272.61,272.63,272.6,272.62,19
1763133100,272.65,272.71,272.65,272.7,20
1763133105,272.71,272.88,272.71,272.88,61
1763133110,272.88,273.05,272.86,272.95,302
1763133115,272.91,272.95,272.88,272.92,115
1763133120,272.94,273.08,272.94,273.07,147
1763133125,273.07,273.15,273.02,273.07,82
1763133130,273.08,273.1,273.0,273.07,49
1763133135,273.06,273.07,272.88,272.91,105
1763133140,272.93,272.96,272.8,272.82,147
1763133145,272.83,272.84,272.79,272.79,20
1763133150,272.8,272.88,272.79,272.88,32
1763133155,272.87,272.89,272.84,272.86,20
1763133160,272.88,272.95,272.88,272.93,38
1763133165,272.92,273.05,272.87,272.87,102
1763133170,272.93,272.97,272.8,272.83,37
1763133175,272.84,272.86,272.8,272.82,16
1763133180,272.87,272.91,272.85,272.88,24
1763133185,272.87,272.92,272.85,272.92,10
1763133190,272.86,272.98,272.84,272.97,66
1763133195,272.98,272.98,272.83,272.89,196
1763133200,272.96,272.97,272.8,272.81,104
1763133205,272.8,272.81,272.64,272.67,87
1763133210,272.64,272.68,272.59,272.6,63
1763133215,272.6,272.69,272.6,272.69,47
1763133220,272.68,272.69,272.67,272.68,14
1763133225,272.65,272.65,272.54,272.61,56
1763133230,272.59,272.64,272.57,272.63,36
1763133235,272.59,272.65,272.56,272.6,60
1763133240,272.6,272.61,272.55,272.6,41
1763133245,272.59,272.69,272.57,272.68,58
1763133250,272.68,272.68,272.59,272.59,69
1763133255,272.58,272.61,272.5,272.61,59
1763133260,272.6,272.6,272.54,272.59,29
1763133265,272.6,272.77,272.57,272.77,40
1763133270,272.79,272.81,272.79,272.81,8
1763133275,272.79,272.83,272.76,272.83,5
1763133280,272.82,272.88,272.82,272.85,11
1763133285,272.9,272.96,272.83,272.92,61
1763133290,272.95,273.01,272.92,272.97,57
1763133295,272.97,273.01,272.89,272.96,66
1763133300,272.94,272.97,272.91,272.97,27
1763133305,272.92,273.01,272.89,273.01,133
1763133310,273.01,273.18,273.01,273.17,77
1763133315,273.14,273.19,273.12,273.17,70
1763133320,273.12,273.15,273.06,273.09,98
1763133325,273.05,273.14,273.05,273.06,46
1763133330,273.09,273.13,273.0,273.13,118
1763133335,273.14,273.17,273.06,273.08,50
1763133340,273.06,273.06,272.95,273.0,39
1763133345,273.0,273.01,272.94,272.96,29
1763133350,272.97,273.02,272.93,272.94,62
1763133355,273.02,273.03,272.96,273.01,27
1763133360,273.03,273.13,273.02,273.1,36
1763133365,273.09,273.19,273.09,273.14,39
1763133370,273.14,273.25,273.13,273.23,233
1763133375,273.22,273.26,273.19,273.23,46
1763133380,273.26,273.31,273.23,273.24,195
1763133385,273.26,273.26,273.14,273.14,149
1763133390,273.12,273.19,273.11,273.18,15
1763133395,273.17,273.21,273.17,273.21,8
1763133400,273.22,273.34,273.22,273.25,49
1763133405,273.35,273.4,273.33,273.4,31
1763133410,273.43,273.44,273.39,273.41,38
1763133415,273.41,273.46,273.41,273.45,22
1763133420,273.43,273.43,273.33,273.38,85
1763133425,273.39,273.45,273.38,273.44,86
1763133430,273.42,273.44,273.4,273.41,11
1763133435,273.44,273.46,273.34,273.39,161
1763133440,273.45,273.5,273.42,273.45,57
1763133445,273.44,273.52,273.42,273.5,96
1763133450,273.47,273.56,273.45,273.52,81
1763133455,273.55,273.57,273.51,273.52,79
1763133460,273.51,273.52,273.45,273.46,39
1763133465,273.44,273.45,273.37,273.4,106
1763133470,273.36,273.43,273.35,273.42,28
1763133475,273.4,273.4,273.34,273.35,63
1763133480,273.33,273.33,273.24,273.29,79
1763133485,273.29,273.36,273.29,273.34,32
1763133490,273.36,273.36,273.26,273.26,50
1763133495,273.24,273.26,273.09,273.09,77
1763133500,273.1,273.11,273.05,273.07,30
1763133505,273.07,273.22,273.07,273.19,92
1763133510,273.19,273.2,273.15,273.17,22
1763133515,273.19,273.28,273.18,273.23,49
1763133520,273.24,273.39,273.21,273.39,62
1763133525,273.39,273.39,273.28,273.32,58
1763133530,273.31,273.42,273.31,273.4,111
1763133535,273.42,273.44,273.36,273.38,29
1763133540,273.37,273.37,273.3,273.33,105
1763133545,273.35,273.35,273.33,273.34,20
1763133550,273.34,273.42,273.33,273.42,48
1763133555,273.42,273.42,273.42,273.42,1
1763133560,273.44,273.53,273.41,273.45,77
1763133565,273.46,273.53,273.45,273.52,30
1763133570,273.52,273.54,273.45,273.45,65
1763133575,273.46,273.46,273.38,273.45,75
1763133580,273.46,273.48,273.4,273.48,30
1763133585,273.47,273.51,273.41,273.45,38
1763133590,273.49,273.52,273.3,273.51,422
1763133595,273.51,273.51,273.41,273.42,126
1763133600,273.39,273.44,273.39,273.39,26
1763133605,273.39,273.43,273.37,273.37,39
1763133610,273.39,273.54,273.39,273.54,66
1763133615,273.53,273.55,273.5,273.54,122
1763133620,273.49,273.49,273.3,273.34,59
1763133625,273.38,273.43,273.37,273.37,16
1763133630,273.39,273.46,273.38,273.46,37
1763133635,273.44,273.48,273.42,273.42,21
1763133640,273.44,273.5,273.41,273.41,85
1763133645,273.42,273.57,273.42,273.55,94
1763133650,273.56,273.63,273.56,273.59,83
1763133655,273.59,273.6,273.55,273.57,83
1763133660,273.57,273.59,273.5,273.5,75
1763133665,273.56,273.58,273.53,273.54,98
1763133670,273.58,273.61,273.56,273.58,37
1763133675,273.57,273.57,273.51,273.53,58
1763133680,273.52,273.57,273.45,273.45,61
1763133685,273.44,273.53,273.43,273.5,30
1763133690,273.54,273.67,273.51,273.66,61
1763133695,273.68,273.7,273.64,273.66,96
1763133700,273.69,273.72,273.68,273.71,47
1763133705,273.72,273.74,273.67,273.69,28
1763133710,273.71,273.79,273.7,273.76,483
1763133715,273.78,273.79,273.75,273.75,64
1763133720,273.74,273.78,273.73,273.77,58
1763133725,273.76,273.76,273.66,273.68,127
1763133730,273.66,273.66,273.58,273.61,134
1763133735,273.63,273.65,273.54,273.56,56
1763133740,273.53,273.53,273.42,273.42,33
1763133745,273.42,273.49,273.4,273.49,54
1763133750,273.53,273.57,273.5,273.5,135
1763133755,273.5,273.59,273.46,273.48,68
1763133760,273.55,273.55,273.48,273.54,131
1763133765,273.52,273.53,273.46,273.48,38
1763133770,273.47,273.58,273.46,273.57,35
1763133775,273.57,273.59,273.55,273.58,28
1763133780,273.58,273.64,273.49,273.51,189
1763133785,273.5,273.51,273.42,273.42,34
1763133790,273.42,273.51,273.42,273.46,41
1763133795,273.46,273.47,273.38,273.4,70
1763133800,273.37,273.37,273.15,273.16,94
1763133805,273.16,273.17,273.12,273.15,51
1763133810,273.14,273.15,273.09,273.1,101
1763133815,273.11,273.19,273.04,273.06,37
1763133820,273.07,273.08,273.0,273.0,30
1763133825,273.0,273.01,272.95,273.01,82
1763133830,273.02,273.1,273.0,273.1,30
1763133835,273.12,273.17,273.1,273.1,60
1763133840,273.1,273.13,273.06,273.06,29
1763133845,273.03,273.15,273.03,273.15,17
1763133850,273.18,273.18,273.09,273.1,32
1763133855,273.1,273.2,273.1,273.14,230
1763133860,273.14,273.17,273.06,273.09,61
1763133865,273.11,273.12,273.09,273.11,9
1763133870,273.14,273.15,273.1,273.15,46
1763133875,273.16,273.19,273.14,273.18,22
1763133880,273.18,273.23,273.14,273.14,35
1763133885,273.17,273.21,273.14,273.21,18
1763133890,273.2,273.21,273.17,273.17,19
1763133895,273.19,273.24,273.19,273.21,36
1763133900,273.22,273.22,272.94,272.97,116
1763133905,272.97,272.99,272.94,272.94,49
1763133910,272.94,272.97,272.93,272.97,40
1763133915,272.98,273.05,272.94,273.05,21
1763133920,273.07,273.1,273.04,273.05,40
1763133925,273.05,273.1,273.0,273.04,35
1763133930,273.07,273.16,273.07,273.13,27
1763133935,273.16,273.16,273.08,273.08,21
1763133940,273.08,273.1,272.96,273.01,56
1763133945,272.96,273.02,272.93,273.02,37
1763133950,273.0,273.0,272.95,272.95,23
1763133955,272.96,272.97,272.94,272.95,12
1763133960,272.97,272.99,272.84,272.99,136
1763133965,273.08,273.14,273.05,273.05,165
1763133970,273.06,273.1,273.06,273.07,17
1763133975,273.06,273.15,273.06,273.15,35
1763133980,273.16,273.22,273.14,273.19,28
1763133985,273.14,273.15,273.08,273.11,20
1763133990,273.2,273.21,273.09,273.12,21
1763133995,273.14,273.14,273.06,273.06,51
1763134000,273.07,273.13,273.06,273.13,33
1763134005,273.14,273.25,273.14,273.23,87
1763134010,273.27,273.36,273.26,273.32,78
1763134015,273.35,273.45,273.34,273.4,82
1763134020,273.42,273.51,273.4,273.5,160
1763134025,273.53,273.6,273.53,273.55,92
1763134030,273.57,273.59,273.53,273.56,91
1763134035,273.54,273.68,273.49,273.54,228
1763134040,273.54,273.58,273.5,273.54,98
1763134045,273.54,273.54,273.46,273.48,73
1763134050,273.49,273.54,273.48,273.53,19
1763134055,273.55,273.66,273.54,273.63,187
1763134060,273.64,273.66,273.53,273.64,89
1763134065,273.64,273.76,273.64,273.73,90
1763134070,273.73,273.78,273.72,273.78,12
1763134075,273.77,273.84,273.76,273.83,40
1763134080,273.81,273.86,273.81,273.84,31
1763134085,273.86,273.89,273.84,273.84,65
1763134090,273.81,273.81,273.71,273.72,41
1763134095,273.72,273.78,273.66,273.67,53
1763134100,273.66,273.68,273.6,273.64,71
1763134105,273.61,273.67,273.59,273.65,42
1763134110,273.69,273.69,273.6,273.61,19
1763134115,273.6,273.61,273.54,273.54,25
1763134120,273.56,273.58,273.54,273.56,49
1763134125,273.53,273.59,273.53,273.53,27
1763134130,273.54,273.62,273.54,273.62,13
1763134135,273.61,273.61,273.6,273.61,73
1763134140,273.62,273.69,273.59,273.61,69
1763134145,273.6,273.62,273.56,273.59,31
1763134150,273.59,273.61,273.58,273.6,16
1763134155,273.57,273.62,273.52,273.52,29
1763134160,273.56,273.67,273.55,273.64,54
1763134165,273.64,273.73,273.63,273.68,51
1763134170,273.7,273.77,273.7,273.73,26
1763134175,273.71,273.77,273.71,273.75,13
1763134180,273.72,273.8,273.72,273.77,32
1763134185,273.8,273.84,273.8,273.82,13
1763134190,273.82,273.84,273.8,273.81,55
1763134195,273.8,273.81,273.7,273.76,144
1763134200,273.77,273.78,273.69,273.78,47
1763134205,273.74,273.89,273.74,273.86,64
1763134210,273.84,273.9,273.84,273.9,99
1763134215,273.91,273.91,273.77,273.78,57
1763134220,273.74,273.82,273.74,273.81,41
1763134225,273.81,273.82,273.76,273.76,23
1763134230,273.74,273.8,273.74,273.76,90
1763134235,273.76,273.85,273.76,273.84,34
1763134240,273.82,273.82,273.72,273.75,69
1763134245,273.78,273.8,273.67,273.7,41
1763134250,273.69,273.7,273.59,273.61,25
1763134255,273.6,273.63,273.58,273.59,28
1763134260,273.6,273.6,273.49,273.51,33
1763134265,273.52,273.62,273.52,273.6,30
1763134270,273.61,273.69,273.58,273.65,27
1763134275,273.68,273.77,273.66,273.68,31
1763134280,273.7,273.78,273.7,273.7,10
1763134285,273.73,273.79,273.69,273.7,17
1763134290,273.68,273.7,273.61,273.62,41
1763134295,273.6,273.64,273.59,273.62,9
1763134300,273.65,273.65,273.52,273.53,59
1763134305,273.52,273.52,273.42,273.42,78
