Date,Open,High,Low,Close,Volume
1763655070,20.98,20.98,20.98,20.98,0
1763655075,21.02,21.02,21.02,21.02,0
1763655080,21.02,21.02,21.02,21.02,0
1763655085,21.02,21.02,21.02,21.02,0
1763655090,21.05,21.05,21.05,21.05,0
1763655095,21.05,21.05,21.05,21.05,0
1763655100,21.05,21.05,21.05,21.05,0
1763655105,21.03,21.03,21.03,21.03,0
1763655110,21.03,21.03,21.03,21.03,0
1763655115,21.03,21.03,21.03,21.03,0
1763655120,21.01,21.01,21.01,21.01,0
1763655125,21.01,21.01,21.01,21.01,0
1763655130,21.01,21.01,21.01,21.01,0
1763655135,21.05,21.05,21.05,21.05,0
1763655140,21.05,21.05,21.05,21.05,0
1763655145,21.05,21.05,21.05,21.05,0
1763655150,21.13,21.13,21.13,21.13,0
1763655155,21.13,21.13,21.13,21.13,0
1763655160,21.13,21.13,21.13,21.13,0
1763655165,21.16,21.16,21.16,21.16,0
1763655170,21.16,21.16,21.16,21.16,0
1763655175,21.16,21.16,21.16,21.16,0
1763655180,21.18,21.18,21.18,21.18,0
1763655185,21.18,21.18,21.18,21.18,0
1763655190,21.18,21.18,21.18,21.18,0
1763655195,21.12,21.12,21.12,21.12,0
1763655200,21.12,21.12,21.12,21.12,0
1763655205,21.12,21.12,21.12,21.12,0
1763655210,21.13,21.13,21.13,21.13,0
1763655215,21.13,21.13,21.13,21.13,0
1763655220,21.13,21.13,21.13,21.13,0
1763655225,21.14,21.14,21.14,21.14,0
1763655230,21.14,21.14,21.14,21.14,0
1763655235,21.14,21.14,21.14,21.14,0
1763655240,21.11,21.11,21.11,21.11,0
1763655245,21.11,21.11,21.11,21.11,0
1763655250,21.11,21.11,21.11,21.11,0
1763655255,21.14,21.14,21.14,21.14,0
1763655260,21.14,21.14,21.14,21.14,0
1763655265,21.14,21.14,21.14,21.14,0
1763655270,21.22,21.22,21.22,21.22,0
1763655275,21.22,21.22,21.22,21.22,0
1763655280,21.22,21.22,21.22,21.22,0
1763655285,21.25,21.25,21.25,21.25,0
1763655290,21.25,21.25,21.25,21.25,0
1763655295,21.25,21.25,21.25,21.25,0
1763655300,21.31,21.31,21.31,21.31,0
1763655305,21.31,21.31,21.31,21.31,0
1763655310,21.31,21.31,21.31,21.31,0
1763655315,21.43,21.43,21.43,21.43,0
1763655320,21.43,21.43,21.43,21.43,0
1763655325,21.43,21.43,21.43,21.43,0
1763655330,21.4,21.4,21.4,21.4,0
1763655335,21.4,21.4,21.4,21.4,0
1763655340,21.4,21.4,21.4,21.4,0
1763655345,21.37,21.37,21.37,21.37,0
1763655350,21.37,21.37,21.37,21.37,0
1763655355,21.37,21.37,21.37,21.37,0
1763655360,21.41,21.41,21.41,21.41,0
1763655365,21.41,21.41,21.41,21.41,0
1763655370,21.41,21.41,21.41,21.41,0
1763655375,21.61,21.61,21.61,21.61,0
1763655380,21.61,21.61,21.61,21.61,0
1763655385,21.61,21.61,21.61,21.61,0
1763655390,21.55,21.55,21.55,21.55,0
1763655395,21.55,21.55,21.55,21.55,0
1763655400,21.55,21.55,21.55,21.55,0
1763655405,21.53,21.53,21.53,21.53,0
1763655410,21.53,21.53,21.53,21.53,0
1763655415,21.53,21.53,21.53,21.53,0
1763655420,21.54,21.54,21.54,21.54,0
1763655425,21.54,21.54,21.54,21.54,0
1763655430,21.54,21.54,21.54,21.54,0
1763655435,21.65,21.65,21.65,21.65,0
1763655440,21.65,21.65,21.65,21.65,0
1763655445,21.65,21.65,21.65,21.65,0
1763655450,21.58,21.58,21.58,21.58,0
1763655455,21.58,21.58,21.58,21.58,0
1763655460,21.58,21.58,21.58,21.58,0
1763655465,21.52,21.52,21.52,21.52,0
1763655470,21.52,21.52,21.52,21.52,0
1763655475,21.52,21.52,21.52,21.52,0
1763655480,21.52,21.52,21.52,21.52,0
1763655485,21.52,21.52,21.52,21.52,0
1763655490,21.52,21.52,21.52,21.52,0
1763655495,21.58,21.58,21.58,21.58,0
1763655500,21.58,21.58,21.58,21.58,0
1763655505,21.58,21.58,21.58,21.58,0
1763655510,21.5,21.5,21.5,21.5,0
1763655515,21.5,21.5,21.5,21.5,0
1763655520,21.5,21.5,21.5,21.5,0
1763655525,21.59,21.59,21.59,21.59,0
1763655530,21.59,21.59,21.59,21.59,0
1763655535,21.59,21.59,21.59,21.59,0
1763655540,21.7,21.7,21.7,21.7,0
1763655545,21.7,21.7,21.7,21.7,0
1763655550,21.7,21.7,21.7,21.7,0
1763655555,21.77,21.77,21.77,21.77,0
1763655560,21.77,21.77,21.77,21.77,0
1763655565,21.77,21.77,21.77,21.77,0
1763655570,21.85,21.85,21.85,21.85,0
1763655575,21.85,21.85,21.85,21.85,0
1763655580,21.85,21.85,21.85,21.85,0
1763655585,21.79,21.79,21.79,21.79,0
1763655590,21.79,21.79,21.79,21.79,0
1763655595,21.79,21.79,21.79,21.79,0
1763655600,21.81,21.81,21.81,21.81,0
1763655605,21.81,21.81,21.81,21.81,0
1763655610,21.81,21.81,21.81,21.81,0
1763655615,21.74,21.74,21.74,21.74,0
1763655620,21.74,21.74,21.74,21.74,0
1763655625,21.74,21.74,21.74,21.74,0
1763655630,21.79,21.79,21.79,21.79,0
1763655635,21.79,21.79,21.79,21.79,0
1763655640,21.79,21.79,21.79,21.79,0
1763655645,21.69,21.69,21.69,21.69,0
1763655650,21.69,21.69,21.69,21.69,0
1763655655,21.69,21.69,21.69,21.69,0
1763655660,21.7,21.7,21.7,21.7,0
1763655665,21.7,21.7,21.7,21.7,0
1763655670,21.7,21.7,21.7,21.7,0
1763655675,21.68,21.68,21.68,21.68,0
1763655680,21.68,21.68,21.68,21.68,0
1763655685,21.68,21.68,21.68,21.68,0
1763655690,21.78,21.78,21.78,21.78,0
1763655695,21.78,21.78,21.78,21.78,0
1763655700,21.78,21.78,21.78,21.78,0
1763655705,21.68,21.68,21.68,21.68,0
1763655710,21.68,21.68,21.68,21.68,0
1763655715,21.68,21.68,21.68,21.68,0
1763655720,21.73,21.73,21.73,21.73,0
1763655725,21.73,21.73,21.73,21.73,0
1763655730,21.73,21.73,21.73,21.73,0
1763655735,21.79,21.79,21.79,21.79,0
1763655740,21.79,21.79,21.79,21.79,0
1763655745,21.79,21.79,21.79,21.79,0
1763655750,22.03,22.03,22.03,22.03,0
1763655755,22.03,22.03,22.03,22.03,0
1763655760,22.03,22.03,22.03,22.03,0
1763655765,21.94,21.94,21.94,21.94,0
1763655770,21.94,21.94,21.94,21.94,0
1763655775,21.94,21.94,21.94,21.94,0
1763655780,22.0,22.0,22.0,22.0,0
1763655785,22.0,22.0,22.0,22.0,0
1763655790,22.0,22.0,22.0,22.0,0
1763655795,22.02,22.02,22.02,22.02,0
1763655800,22.02,22.02,22.02,22.02,0
1763655805,22.02,22.02,22.02,22.02,0
1763655810,21.96,21.96,21.96,21.96,0
1763655815,21.96,21.96,21.96,21.96,0
1763655820,21.96,21.96,21.96,21.96,0
1763655825,21.88,21.88,21.88,21.88,0
1763655830,21.88,21.88,21.88,21.88,0
1763655835,21.88,21.88,21.88,21.88,0
1763655840,21.88,21.88,21.88,21.88,0
1763655845,21.88,21.88,21.88,21.88,0
1763655850,21.88,21.88,21.88,21.88,0
1763655855,21.91,21.91,21.91,21.91,0
1763655860,21.91,21.91,21.91,21.91,0
1763655865,21.91,21.91,21.91,21.91,0
1763655870,21.85,21.85,21.85,21.85,0
1763655875,21.85,21.85,21.85,21.85,0
1763655880,21.85,21.85,21.85,21.85,0
1763655885,21.86,21.86,21.86,21.86,0
1763655890,21.86,21.86,21.86,21.86,0
1763655895,21.86,21.86,21.86,21.86,0
1763655900,21.9,21.9,21.9,21.9,0
1763655905,21.9,21.9,21.9,21.9,0
1763655910,21.9,21.9,21.9,21.9,0
1763655915,21.99,21.99,21.99,21.99,0
1763655920,21.99,21.99,21.99,21.99,0
1763655925,21.99,21.99,21.99,21.99,0
1763655930,21.98,21.98,21.98,21.98,0
1763655935,21.98,21.98,21.98,21.98,0
1763655940,21.98,21.98,21.98,21.98,0
1763655945,21.78,21.78,21.78,21.78,0
1763655950,21.78,21.78,21.78,21.78,0
1763655955,21.78,21.78,21.78,21.78,0
1763655960,21.8,21.8,21.8,21.8,0
1763655965,21.8,21.8,21.8,21.8,0
1763655970,21.8,21.8,21.8,21.8,0
1763655975,21.78,21.78,21.78,21.78,0
1763655980,21.78,21.78,21.78,21.78,0
1763655985,21.78,21.78,21.78,21.78,0
1763655990,21.75,21.75,21.75,21.75,0
1763655995,21.75,21.75,21.75,21.75,0
1763656000,21.75,21.75,21.75,21.75,0
1763656005,21.82,21.82,21.82,21.82,0
1763656010,21.82,21.82,21.82,21.82,0
1763656015,21.82,21.82,21.82,21.82,0
1763656020,21.8,21.8,21.8,21.8,0
1763656025,21.8,21.8,21.8,21.8,0
1763656030,21.8,21.8,21.8,21.8,0
1763656035,21.66,21.66,21.66,21.66,0
1763656040,21.66,21.66,21.66,21.66,0
1763656045,21.66,21.66,21.66,21.66,0
1763656050,21.65,21.65,21.65,21.65,0
1763656055,21.65,21.65,21.65,21.65,0
1763656060,21.65,21.65,21.65,21.65,0
1763656065,21.54,21.54,21.54,21.54,0
1763656070,21.54,21.54,21.54,21.54,0
1763656075,21.54,21.54,21.54,21.54,0
1763656080,21.48,21.48,21.48,21.48,0
1763656085,21.48,21.48,21.48,21.48,0
1763656090,21.48,21.48,21.48,21.48,0
1763656095,21.49,21.49,21.49,21.49,0
1763656100,21.49,21.49,21.49,21.49,0
1763656105,21.49,21.49,21.49,21.49,0
1763656110,21.5,21.5,21.5,21.5,0
1763656115,21.5,21.5,21.5,21.5,0
1763656120,21.5,21.5,21.5,21.5,0
1763656125,21.44,21.44,21.44,21.44,0
1763656130,21.44,21.44,21.44,21.44,0
1763656135,21.44,21.44,21.44,21.44,0
1763656140,21.5,21.5,21.5,21.5,0
1763656145,21.5,21.5,21.5,21.5,0
1763656150,21.5,21.5,21.5,21.5,0
1763656155,21.73,21.73,21.73,21.73,0
1763656160,21.73,21.73,21.73,21.73,0
1763656165,21.73,21.73,21.73,21.73,0
1763656170,21.84,21.84,21.84,21.84,0
1763656175,21.84,21.84,21.84,21.84,0
1763656180,21.84,21.84,21.84,21.84,0
1763656185,21.81,21.81,21.81,21.81,0
1763656190,21.81,21.81,21.81,21.81,0
1763656195,21.81,21.81,21.81,21.81,0
1763656200,21.84,21.84,21.84,21.84,0
1763656205,21.84,21.84,21.84,21.84,0
1763656210,21.84,21.84,21.84,21.84,0
1763656215,22.03,22.03,22.03,22.03,0
1763656220,22.03,22.03,22.03,22.03,0
1763656225,22.03,22.03,22.03,22.03,0
1763656230,22.03,22.03,22.03,22.03,0
1763656235,22.03,22.03,22.03,22.03,0
1763656240,22.03,22.03,22.03,22.03,0
1763656245,21.99,21.99,21.99,21.99,0
1763656250,21.99,21.99,21.99,21.99,0
1763656255,21.99,21.99,21.99,21.99,0
1763656260,21.95,21.95,21.95,21.95,0
1763656265,21.95,21.95,21.95,21.95,0
1763656270,21.95,21.95,21.95,21.95,0
1763656275,22.0,22.0,22.0,22.0,0
1763656280,22.0,22.0,22.0,22.0,0
1763656285,22.0,22.0,22.0,22.0,0
1763656290,22.1,22.1,22.1,22.1,0
1763656295,22.1,22.1,22.1,22.1,0
1763656300,22.1,22.1,22.1,22.1,0
1763656305,22.31,22.31,22.31,22.31,0
1763656310,22.31,22.31,22.31,22.31,0
1763656315,22.31,22.31,22.31,22.31,0
1763656320,22.26,22.26,22.26,22.26,0
1763656325,22.26,22.26,22.26,22.26,0
1763656330,22.26,22.26,22.26,22.26,0
1763656335,22.22,22.22,22.22,22.22,0
1763656340,22.22,22.22,22.22,22.22,0
1763656345,22.22,22.22,22.22,22.22,0
1763656350,22.18,22.18,22.18,22.18,0
1763656355,22.18,22.18,22.18,22.18,0
1763656360,22.18,22.18,22.18,22.18,0
1763656365,22.24,22.24,22.24,22.24,0
1763656370,22.24,22.24,22.24,22.24,0
1763656375,22.24,22.24,22.24,22.24,0
1763656380,22.27,22.27,22.27,22.27,0
1763656385,22.27,22.27,22.27,22.27,0
1763656390,22.27,22.27,22.27,22.27,0
1763656395,22.27,22.27,22.27,22.27,0
1763656400,22.27,22.27,22.27,22.27,0
1763656405,22.27,22.27,22.27,22.27,0
1763656410,22.29,22.29,22.29,22.29,0
1763656415,22.29,22.29,22.29,22.29,0
1763656420,22.29,22.29,22.29,22.29,0
1763656425,22.25,22.25,22.25,22.25,0
1763656430,22.25,22.25,22.25,22.25,0
1763656435,22.25,22.25,22.25,22.25,0
1763656440,22.29,22.29,22.29,22.29,0
1763656445,22.29,22.29,22.29,22.29,0
1763656450,22.29,22.29,22.29,22.29,0
1763656455,22.3,22.3,22.3,22.3,0
1763656460,22.3,22.3,22.3,22.3,0
1763656465,22.3,22.3,22.3,22.3,0
1763656470,22.3,22.3,22.3,22.3,0
1763656475,22.3,22.3,22.3,22.3,0
1763656480,22.3,22.3,22.3,22.3,0
1763656485,22.41,22.41,22.41,22.41,0
1763656490,22.41,22.41,22.41,22.41,0
1763656495,22.41,22.41,22.41,22.41,0
1763656500,22.35,22.35,22.35,22.35,0
1763656505,22.35,22.35,22.35,22.35,0
1763656510,22.35,22.35,22.35,22.35,0
1763656515,22.36,22.36,22.36,22.36,0
1763656520,22.36,22.36,22.36,22.36,0
1763656525,22.36,22.36,22.36,22.36,0
1763656530,22.55,22.55,22.55,22.55,0
1763656535,22.55,22.55,22.55,22.55,0
1763656540,22.55,22.55,22.55,22.55,0
1763656545,22.56,22.56,22.56,22.56,0
1763656550,22.56,22.56,22.56,22.56,0
1763656555,22.56,22.56,22.56,22.56,0
1763656560,22.52,22.52,22.52,22.52,0
1763656565,22.52,22.52,22.52,22.52,0
1763656570,22.52,22.52,22.52,22.52,0
1763656575,22.55,22.55,22.55,22.55,0
1763656580,22.55,22.55,22.55,22.55,0
1763656585,22.55,22.55,22.55,22.55,0
1763656590,22.49,22.49,22.49,22.49,0
1763656595,22.49,22.49,22.49,22.49,0
1763656600,22.49,22.49,22.49,22.49,0
1763656605,22.53,22.53,22.53,22.53,0
1763656610,22.53,22.53,22.53,22.53,0
1763656615,22.53,22.53,22.53,22.53,0
1763656620,22.57,22.57,22.57,22.57,0
1763656625,22.57,22.57,22.57,22.57,0
1763656630,22.57,22.57,22.57,22.57,0
1763656635,22.61,22.61,22.61,22.61,0
1763656640,22.61,22.61,22.61,22.61,0
1763656645,22.61,22.61,22.61,22.61,0
1763656650,22.61,22.61,22.61,22.61,0
1763656655,22.61,22.61,22.61,22.61,0
1763656660,22.61,22.61,22.61,22.61,0
1763656665,22.6,22.6,22.6,22.6,0
1763656670,22.6,22.6,22.6,22.6,0
1763656675,22.6,22.6,22.6,22.6,0
1763656680,22.74,22.74,22.74,22.74,0
1763656685,22.74,22.74,22.74,22.74,0
1763656690,22.74,22.74,22.74,22.74,0
1763656695,22.86,22.86,22.86,22.86,0
1763656700,22.86,22.86,22.86,22.86,0
1763656705,22.86,22.86,22.86,22.86,0
1763656710,23.0,23.0,23.0,23.0,0
1763656715,23.0,23.0,23.0,23.0,0
1763656720,23.0,23.0,23.0,23.0,0
1763656725,23.17,23.17,23.17,23.17,0
1763656730,23.17,23.17,23.17,23.17,0
1763656735,23.17,23.17,23.17,23.17,0
1763656740,23.19,23.19,23.19,23.19,0
1763656745,23.19,23.19,23.19,23.19,0
1763656750,23.19,23.19,23.19,23.19,0
1763656755,23.13,23.13,23.13,23.13,0
1763656760,23.13,23.13,23.13,23.13,0
1763656765,23.13,23.13,23.13,23.13,0
1763656770,23.02,23.02,23.02,23.02,0
1763656775,23.02,23.02,23.02,23.02,0
1763656780,23.02,23.02,23.02,23.02,0
1763656785,22.95,22.95,22.95,22.95,0
1763656790,22.95,22.95,22.95,22.95,0
1763656795,22.95,22.95,22.95,22.95,0
1763656800,23.0,23.0,23.0,23.0,0
1763656805,23.0,23.0,23.0,23.0,0
1763656810,23.0,23.0,23.0,23.0,0
1763656815,23.24,23.24,23.24,23.24,0
1763656820,23.24,23.24,23.24,23.24,0
1763656825,23.24,23.24,23.24,23.24,0
1763656830,23.24,23.24,23.24,23.24,0
1763656835,23.24,23.24,23.24,23.24,0
1763656840,23.24,23.24,23.24,23.24,0
1763656845,23.26,23.26,23.26,23.26,0
1763656850,23.26,23.26,23.26,23.26,0
1763656855,23.26,23.26,23.26,23.26,0
1763656860,23.32,23.32,23.32,23.32,0
1763656865,23.32,23.32,23.32,23.32,0
1763656870,23.32,23.32,23.32,23.32,0
1763656875,23.24,23.24,23.24,23.24,0
1763656880,23.24,23.24,23.24,23.24,0
1763656885,23.24,23.24,23.24,23.24,0
1763656890,23.33,23.33,23.33,23.33,0
1763656895,23.33,23.33,23.33,23.33,0
1763656900,23.33,23.33,23.33,23.33,0
1763656905,23.47,23.47,23.47,23.47,0
1763656910,23.47,23.47,23.47,23.47,0
1763656915,23.47,23.47,23.47,23.47,0
1763656920,23.41,23.41,23.41,23.41,0
1763656925,23.41,23.41,23.41,23.41,0
1763656930,23.41,23.41,23.41,23.41,0
1763656935,23.57,23.57,23.57,23.57,0
1763656940,23.57,23.57,23.57,23.57,0
1763656945,23.57,23.57,23.57,23.57,0
1763656950,23.57,23.57,23.57,23.57,0
1763656955,23.57,23.57,23.57,23.57,0
1763656960,23.57,23.57,23.57,23.57,0
1763656965,23.58,23.58,23.58,23.58,0
1763656970,23.58,23.58,23.58,23.58,0
1763656975,23.58,23.58,23.58,23.58,0
1763656980,23.62,23.62,23.62,23.62,0
1763656985,23.62,23.62,23.62,23.62,0
1763656990,23.62,23.62,23.62,23.62,0
1763656995,23.37,23.37,23.37,23.37,0
1763657000,23.37,23.37,23.37,23.37,0
1763657005,23.37,23.37,23.37,23.37,0
1763657010,23.33,23.33,23.33,23.33,0
1763657015,23.33,23.33,23.33,23.33,0
1763657020,23.33,23.33,23.33,23.33,0
1763657025,23.37,23.37,23.37,23.37,0
1763657030,23.37,23.37,23.37,23.37,0
1763657035,23.37,23.37,23.37,23.37,0
1763657040,23.33,23.33,23.33,23.33,0
1763657045,23.33,23.33,23.33,23.33,0
1763657050,23.33,23.33,23.33,23.33,0
1763657055,23.5,23.5,23.5,23.5,0
1763657060,23.5,23.5,23.5,23.5,0
1763657065,23.5,23.5,23.5,23.5,0
1763657070,23.58,23.58,23.58,23.58,0
1763657075,23.58,23.58,23.58,23.58,0
1763657080,23.58,23.58,23.58,23.58,0
1763657085,23.66,23.66,23.66,23.66,0
1763657090,23.66,23.66,23.66,23.66,0
1763657095,23.66,23.66,23.66,23.66,0
1763657100,23.71,23.71,23.71,23.71,0
1763657105,23.71,23.71,23.71,23.71,0
1763657110,23.71,23.71,23.71,23.71,0
1763657115,23.73,23.73,23.73,23.73,0
1763657120,23.73,23.73,23.73,23.73,0
1763657125,23.73,23.73,23.73,23.73,0
1763657130,23.61,23.61,23.61,23.61,0
1763657135,23.61,23.61,23.61,23.61,0
1763657140,23.61,23.61,23.61,23.61,0
1763657145,23.66,23.66,23.66,23.66,0
1763657150,23.66,23.66,23.66,23.66,0
1763657155,23.66,23.66,23.66,23.66,0
1763657160,23.64,23.64,23.64,23.64,0
1763657165,23.64,23.64,23.64,23.64,0
1763657170,23.64,23.64,23.64,23.64,0
1763657175,23.76,23.76,23.76,23.76,0
1763657180,23.76,23.76,23.76,23.76,0
1763657185,23.76,23.76,23.76,23.76,0
1763657190,23.79,23.79,23.79,23.79,0
1763657195,23.79,23.79,23.79,23.79,0
1763657200,23.79,23.79,23.79,23.79,0
1763657205,23.78,23.78,23.78,23.78,0
1763657210,23.78,23.78,23.78,23.78,0
1763657215,23.78,23.78,23.78,23.78,0
1763657220,23.83,23.83,23.83,23.83,0
1763657225,23.83,23.83,23.83,23.83,0
1763657230,23.83,23.83,23.83,23.83,0
1763657235,23.93,23.93,23.93,23.93,0
1763657240,23.93,23.93,23.93,23.93,0
1763657245,23.93,23.93,23.93,23.93,0
1763657250,23.93,23.93,23.93,23.93,0
1763657255,23.93,23.93,23.93,23.93,0
1763657260,23.93,23.93,23.93,23.93,0
1763657265,23.78,23.78,23.78,23.78,0
1763657270,23.78,23.78,23.78,23.78,0
1763657275,23.78,23.78,23.78,23.78,0
1763657280,23.72,23.72,23.72,23.72,0
1763657285,23.72,23.72,23.72,23.72,0
1763657290,23.72,23.72,23.72,23.72,0
1763657295,23.81,23.81,23.81,23.81,0
1763657300,23.81,23.81,23.81,23.81,0
1763657305,23.81,23.81,23.81,23.81,0
1763657310,23.67,23.67,23.67,23.67,0
1763657315,23.67,23.67,23.67,23.67,0
1763657320,23.67,23.67,23.67,23.67,0
1763657325,23.75,23.75,23.75,23.75,0
1763657330,23.75,23.75,23.75,23.75,0
1763657335,23.75,23.75,23.75,23.75,0
1763657340,23.65,23.65,23.65,23.65,0
1763657345,23.65,23.65,23.65,23.65,0
1763657350,23.65,23.65,23.65,23.65,0
1763657355,23.59,23.59,23.59,23.59,0
1763657360,23.59,23.59,23.59,23.59,0
1763657365,23.59,23.59,23.59,23.59,0
1763657370,23.68,23.68,23.68,23.68,0
1763657375,23.68,23.68,23.68,23.68,0
1763657380,23.68,23.68,23.68,23.68,0
1763657385,23.65,23.65,23.65,23.65,0
1763657390,23.65,23.65,23.65,23.65,0
1763657395,23.65,23.65,23.65,23.65,0
1763657400,23.55,23.55,23.55,23.55,0
1763657405,23.55,23.55,23.55,23.55,0
1763657410,23.55,23.55,23.55,23.55,0
1763657415,23.46,23.46,23.46,23.46,0
1763657420,23.46,23.46,23.46,23.46,0
1763657425,23.46,23.46,23.46,23.46,0
1763657430,23.47,23.47,23.47,23.47,0
1763657435,23.47,23.47,23.47,23.47,0
1763657440,23.47,23.47,23.47,23.47,0
1763657445,23.45,23.45,23.45,23.45,0
1763657450,23.45,23.45,23.45,23.45,0
1763657455,23.45,23.45,23.45,23.45,0
1763657460,23.41,23.41,23.41,23.41,0
1763657465,23.41,23.41,23.41,23.41,0
1763657470,23.41,23.41,23.41,23.41,0
1763657475,23.46,23.46,23.46,23.46,0
1763657480,23.46,23.46,23.46,23.46,0
1763657485,23.46,23.46,23.46,23.46,0
1763657490,23.27,23.27,23.27,23.27,0
1763657495,23.27,23.27,23.27,23.27,0
1763657500,23.27,23.27,23.27,23.27,0
1763657505,23.18,23.18,23.18,23.18,0
1763657510,23.18,23.18,23.18,23.18,0
1763657515,23.18,23.18,23.18,23.18,0
1763657520,23.08,23.08,23.08,23.08,0
1763657525,23.08,23.08,23.08,23.08,0
1763657530,23.08,23.08,23.08,23.08,0
1763657535,23.23,23.23,23.23,23.23,0
1763657540,23.23,23.23,23.23,23.23,0
1763657545,23.23,23.23,23.23,23.23,0
1763657550,23.26,23.26,23.26,23.26,0
1763657555,23.26,23.26,23.26,23.26,0
1763657560,23.26,23.26,23.26,23.26,0
1763657565,23.4,23.4,23.4,23.4,0
1763657570,23.4,23.4,23.4,23.4,0
1763657575,23.4,23.4,23.4,23.4,0
1763657580,23.47,23.47,23.47,23.47,0
1763657585,23.47,23.47,23.47,23.47,0
1763657590,23.47,23.47,23.47,23.47,0
1763657595,23.3,23.3,23.3,23.3,0
1763657600,23.3,23.3,23.3,23.3,0
1763657605,23.3,23.3,23.3,23.3,0
1763657610,23.37,23.37,23.37,23.37,0
1763657615,23.37,23.37,23.37,23.37,0
1763657620,23.37,23.37,23.37,23.37,0
1763657625,23.4,23.4,23.4,23.4,0
1763657630,23.4,23.4,23.4,23.4,0
1763657635,23.4,23.4,23.4,23.4,0
1763657640,23.41,23.41,23.41,23.41,0
1763657645,23.41,23.41,23.41,23.41,0
1763657650,23.41,23.41,23.41,23.41,0
1763657655,23.71,23.71,23.71,23.71,0
1763657660,23.71,23.71,23.71,23.71,0
1763657665,23.71,23.71,23.71,23.71,0
1763657670,23.89,23.89,23.89,23.89,0
1763657675,23.89,23.89,23.89,23.89,0
1763657680,23.89,23.89,23.89,23.89,0
1763657685,24.02,24.02,24.02,24.02,0
1763657690,24.02,24.02,24.02,24.02,0
1763657695,24.02,24.02,24.02,24.02,0
1763657700,23.99,23.99,23.99,23.99,0
1763657705,23.99,23.99,23.99,23.99,0
1763657710,23.99,23.99,23.99,23.99,0
1763657715,24.07,24.07,24.07,24.07,0
1763657720,24.07,24.07,24.07,24.07,0
1763657725,24.07,24.07,24.07,24.07,0
1763657730,24.23,24.23,24.23,24.23,0
1763657735,24.23,24.23,24.23,24.23,0
1763657740,24.23,24.23,24.23,24.23,0
1763657745,24.43,24.43,24.43,24.43,0
1763657750,24.43,24.43,24.43,24.43,0
1763657755,24.43,24.43,24.43,24.43,0
1763657760,24.52,24.52,24.52,24.52,0
1763657765,24.52,24.52,24.52,24.52,0
1763657770,24.52,24.52,24.52,24.52,0
1763657775,24.59,24.59,24.59,24.59,0
1763657780,24.59,24.59,24.59,24.59,0
1763657785,24.59,24.59,24.59,24.59,0
1763657790,24.55,24.55,24.55,24.55,0
1763657795,24.55,24.55,24.55,24.55,0
1763657800,24.55,24.55,24.55,24.55,0
1763657805,24.58,24.58,24.58,24.58,0
1763657810,24.58,24.58,24.58,24.58,0
1763657815,24.58,24.58,24.58,24.58,0
1763657820,24.73,24.73,24.73,24.73,0
1763657825,24.73,24.73,24.73,24.73,0
1763657830,24.73,24.73,24.73,24.73,0
1763657835,24.91,24.91,24.91,24.91,0
1763657840,24.91,24.91,24.91,24.91,0
1763657845,24.91,24.91,24.91,24.91,0
1763657850,24.89,24.89,24.89,24.89,0
1763657855,24.89,24.89,24.89,24.89,0
1763657860,24.89,24.89,24.89,24.89,0
1763657865,25.04,25.04,25.04,25.04,0
1763657870,25.04,25.04,25.04,25.04,0
1763657875,25.04,25.04,25.04,25.04,0
1763657880,24.94,24.94,24.94,24.94,0
1763657885,24.94,24.94,24.94,24.94,0
1763657890,24.94,24.94,24.94,24.94,0
1763657895,25.08,25.08,25.08,25.08,0
1763657900,25.08,25.08,25.08,25.08,0
1763657905,25.08,25.08,25.08,25.08,0
1763657910,25.32,25.32,25.32,25.32,0
1763657915,25.32,25.32,25.32,25.32,0
1763657920,25.32,25.32,25.32,25.32,0
1763657925,25.4,25.4,25.4,25.4,0
1763657930,25.4,25.4,25.4,25.4,0
1763657935,25.4,25.4,25.4,25.4,0
1763657940,25.23,25.23,25.23,25.23,0
1763657945,25.23,25.23,25.23,25.23,0
1763657950,25.23,25.23,25.23,25.23,0
1763657955,25.58,25.58,25.58,25.58,0
1763657960,25.58,25.58,25.58,25.58,0
1763657965,25.58,25.58,25.58,25.58,0
1763657970,25.72,25.72,25.72,25.72,0
1763657975,25.72,25.72,25.72,25.72,0
1763657980,25.72,25.72,25.72,25.72,0
1763657985,25.71,25.71,25.71,25.71,0
1763657990,25.71,25.71,25.71,25.71,0
1763657995,25.71,25.71,25.71,25.71,0
1763658000,25.75,25.75,25.75,25.75,0
1763658005,25.75,25.75,25.75,25.75,0
1763658010,25.75,25.75,25.75,25.75,0
1763658015,25.39,25.39,25.39,25.39,0
1763658020,25.39,25.39,25.39,25.39,0
1763658025,25.39,25.39,25.39,25.39,0
1763658030,25.33,25.33,25.33,25.33,0
1763658035,25.33,25.33,25.33,25.33,0
1763658040,25.33,25.33,25.33,25.33,0
1763658045,25.35,25.35,25.35,25.35,0
1763658050,25.35,25.35,25.35,25.35,0
1763658055,25.35,25.35,25.35,25.35,0
1763658060,25.5,25.5,25.5,25.5,0
1763658065,25.5,25.5,25.5,25.5,0
1763658070,25.5,25.5,25.5,25.5,0
1763658075,25.47,25.47,25.47,25.47,0
1763658080,25.47,25.47,25.47,25.47,0
1763658085,25.47,25.47,25.47,25.47,0
1763658090,25.38,25.38,25.38,25.38,0
1763658095,25.38,25.38,25.38,25.38,0
1763658100,25.38,25.38,25.38,25.38,0
