Date,Open,High,Low,Close,Volume
1763750325,219.37,219.38,219.35,219.37,33
1763750330,219.38,219.39,219.36,219.37,26
1763750335,219.37,219.37,219.36,219.37,13
1763750340,219.38,219.41,219.37,219.41,61
1763750345,219.41,219.41,219.4,219.41,6
1763750350,219.42,219.44,219.42,219.43,25
1763750355,219.45,219.48,219.45,219.47,21
1763750360,219.44,219.44,219.39,219.39,34
1763750365,219.38,219.41,219.36,219.37,19
1763750370,219.37,219.44,219.37,219.44,46
1763750375,219.45,219.45,219.42,219.42,23
1763750380,219.4,219.4,219.39,219.39,12
1763750385,219.38,219.4,219.37,219.38,26
1763750390,219.36,219.41,219.36,219.4,43
1763750395,219.4,219.41,219.38,219.38,16
1763750400,219.35,219.39,219.35,219.36,52
1763750405,219.38,219.4,219.37,219.38,26
1763750410,219.38,219.38,219.29,219.31,49
1763750415,219.31,219.33,219.31,219.32,13
1763750420,219.31,219.32,219.27,219.27,19
1763750425,219.25,219.26,219.21,219.22,16
1763750430,219.2,219.2,219.16,219.19,25
1763750435,219.19,219.19,219.16,219.17,6
1763750440,219.17,219.23,219.16,219.23,31
1763750445,219.18,219.22,219.18,219.21,12
1763750450,219.2,219.23,219.2,219.22,13
1763750455,219.23,219.28,219.22,219.25,25
1763750460,219.24,219.24,219.17,219.18,12
1763750465,219.19,219.21,219.14,219.14,47
1763750470,219.15,219.17,219.15,219.15,8
1763750475,219.17,219.23,219.13,219.2,61
1763750480,219.18,219.18,219.15,219.15,41
1763750485,219.15,219.16,219.14,219.14,4
1763750490,219.17,219.21,219.17,219.21,20
1763750495,219.2,219.2,219.12,219.15,19
1763750500,219.11,219.12,219.01,219.04,62
1763750505,219.05,219.09,219.04,219.04,29
1763750510,219.06,219.09,219.06,219.09,13
1763750515,219.08,219.11,219.08,219.11,21
1763750520,219.12,219.15,219.12,219.12,29
1763750525,219.12,219.14,219.11,219.14,24
1763750530,219.14,219.18,219.14,219.18,10
1763750535,219.15,219.22,219.15,219.21,27
1763750540,219.21,219.25,219.21,219.25,30
1763750545,219.21,219.22,219.14,219.19,35
1763750550,219.19,219.2,219.18,219.2,11
1763750555,219.18,219.21,219.18,219.2,25
1763750560,219.2,219.21,219.19,219.21,13
1763750565,219.2,219.2,219.13,219.13,14
1763750570,219.14,219.2,219.14,219.2,36
1763750575,219.18,219.21,219.17,219.2,29
1763750580,219.21,219.22,219.18,219.18,19
1763750585,219.18,219.19,219.17,219.18,21
1763750590,219.18,219.2,219.17,219.17,38
1763750595,219.16,219.18,219.16,219.18,6
1763750600,219.19,219.25,219.17,219.23,40
1763750605,219.23,219.23,219.17,219.17,35
1763750610,219.17,219.23,219.15,219.22,24
1763750615,219.23,219.23,219.21,219.21,14
1763750620,219.21,219.23,219.2,219.2,4
1763750625,219.21,219.23,219.19,219.23,15
1763750630,219.22,219.27,219.22,219.27,24
1763750635,219.26,219.3,219.26,219.3,32
1763750640,219.31,219.32,219.3,219.32,33
1763750645,219.33,219.34,219.32,219.34,17
1763750650,219.33,219.35,219.32,219.33,27
1763750655,219.33,219.36,219.33,219.35,10
1763750660,219.34,219.35,219.31,219.32,21
1763750665,219.32,219.33,219.32,219.33,17
1763750670,219.31,219.33,219.28,219.33,23
1763750675,219.31,219.33,219.31,219.33,8
1763750680,219.33,219.35,219.33,219.35,6
1763750685,219.34,219.39,219.34,219.35,25
1763750690,219.35,219.36,219.34,219.35,5
1763750695,219.33,219.34,219.33,219.34,9
1763750700,219.35,219.42,219.35,219.42,36
1763750705,219.42,219.44,219.41,219.44,16
1763750710,219.42,219.43,219.41,219.43,30
1763750715,219.42,219.45,219.38,219.45,44
1763750720,219.44,219.44,219.43,219.44,11
1763750725,219.42,219.47,219.41,219.44,69
1763750730,219.45,219.48,219.44,219.48,52
1763750735,219.48,219.49,219.42,219.42,21
1763750740,219.41,219.47,219.39,219.47,20
1763750745,219.47,219.47,219.43,219.44,12
1763750750,219.45,219.46,219.45,219.46,11
1763750755,219.47,219.47,219.44,219.44,11
1763750760,219.42,219.43,219.4,219.41,12
1763750765,219.39,219.4,219.32,219.34,23
1763750770,219.34,219.38,219.34,219.35,14
1763750775,219.37,219.37,219.32,219.36,15
1763750780,219.35,219.35,219.31,219.33,13
1763750785,219.34,219.34,219.29,219.31,9
1763750790,219.36,219.36,219.34,219.35,23
1763750795,219.34,219.36,219.33,219.36,16
1763750800,219.35,219.38,219.35,219.35,15
1763750805,219.33,219.33,219.29,219.29,30
1763750810,219.29,219.29,219.26,219.27,26
1763750815,219.28,219.29,219.26,219.27,10
1763750820,219.28,219.28,219.22,219.24,30
1763750825,219.25,219.25,219.23,219.25,14
1763750830,219.22,219.26,219.22,219.26,16
1763750835,219.26,219.26,219.23,219.24,5
1763750840,219.22,219.22,219.16,219.16,17
1763750845,219.16,219.18,219.15,219.16,39
1763750850,219.16,219.16,219.15,219.16,14
1763750855,219.15,219.15,219.11,219.12,37
1763750860,219.13,219.27,219.12,219.27,18
1763750865,219.28,219.31,219.28,219.31,4
1763750870,219.31,219.31,219.28,219.29,6
1763750875,219.33,219.35,219.32,219.34,29
1763750880,219.34,219.35,219.32,219.32,12
1763750885,219.33,219.33,219.3,219.31,26
1763750890,219.3,219.58,219.24,219.55,490
1763750895,219.54,219.64,219.45,219.52,198
1763750900,219.59,219.81,219.57,219.81,74
1763750905,219.86,219.98,219.86,219.94,69
1763750910,219.94,220.02,219.9,219.99,208
1763750915,219.99,220.15,219.99,220.08,46
1763750920,220.08,220.08,219.88,219.92,77
1763750925,219.96,220.03,219.92,219.96,60
1763750930,219.99,220.0,219.9,219.9,100
1763750935,219.93,219.94,219.9,219.92,26
1763750940,219.92,219.96,219.89,219.93,50
1763750945,219.94,220.0,219.9,219.99,79
1763750950,220.01,220.13,219.92,219.99,108
1763750955,220.01,220.08,219.93,219.94,59
1763750960,219.91,219.92,219.84,219.87,76
1763750965,219.86,219.97,219.86,219.91,38
1763750970,219.91,219.99,219.88,219.92,42
1763750975,219.87,219.94,219.82,219.94,60
1763750980,219.96,220.0,219.87,219.94,35
1763750985,219.97,219.98,219.91,219.96,29
1763750990,219.88,219.93,219.85,219.93,95
1763750995,219.95,220.17,219.95,220.02,296
1763751000,220.03,220.19,220.0,220.18,92
1763751005,220.16,220.34,220.13,220.33,139
1763751010,220.33,220.36,220.32,220.34,40
1763751015,220.34,220.34,220.2,220.22,87
1763751020,220.23,220.24,220.15,220.17,34
1763751025,220.19,220.36,220.19,220.29,59
1763751030,220.31,220.4,220.3,220.33,58
1763751035,220.33,220.35,220.25,220.25,31
1763751040,220.27,220.29,220.22,220.23,85
1763751045,220.21,220.27,220.2,220.23,26
1763751050,220.2,220.24,220.17,220.21,24
1763751055,220.23,220.24,220.22,220.23,22
1763751060,220.25,220.28,220.21,220.25,44
1763751065,220.25,220.4,220.25,220.38,37
1763751070,220.41,220.41,220.32,220.39,75
1763751075,220.36,220.36,220.31,220.33,44
1763751080,220.32,220.43,220.32,220.41,53
1763751085,220.42,220.42,220.29,220.3,20
1763751090,220.3,220.31,220.18,220.21,118
1763751095,220.21,220.21,220.09,220.2,44
1763751100,220.2,220.31,220.16,220.31,36
1763751105,220.32,220.41,220.32,220.38,33
1763751110,220.37,220.39,220.3,220.3,31
1763751115,220.31,220.35,220.31,220.34,15
1763751120,220.32,220.32,220.25,220.25,68
1763751125,220.19,220.27,220.19,220.25,19
1763751130,220.24,220.28,220.23,220.23,43
1763751135,220.18,220.19,220.12,220.14,17
1763751140,220.14,220.16,220.0,220.02,86
1763751145,220.0,220.01,219.91,219.94,50
1763751150,219.94,219.96,219.91,219.91,17
1763751155,219.93,219.96,219.85,219.95,63
1763751160,219.96,220.02,219.96,220.02,82
1763751165,220.02,220.03,219.93,219.93,23
1763751170,219.94,219.94,219.91,219.91,21
1763751175,219.96,219.96,219.89,219.91,16
1763751180,219.93,220.01,219.93,220.0,24
1763751185,220.02,220.05,219.99,220.0,29
1763751190,220.0,220.0,219.93,219.96,52
1763751195,219.95,220.04,219.94,220.02,44
1763751200,220.02,220.02,219.99,220.01,22
1763751205,220.0,220.01,219.96,219.96,14
1763751210,219.98,220.0,219.96,220.0,23
1763751215,220.0,220.01,219.98,220.0,16
1763751220,219.99,220.01,219.98,220.01,23
1763751225,220.01,220.04,220.0,220.04,14
1763751230,220.05,220.05,220.02,220.04,6
1763751235,220.03,220.06,220.0,220.0,19
1763751240,219.99,219.99,219.92,219.92,12
1763751245,219.9,219.9,219.84,219.86,54
1763751250,219.8,219.81,219.75,219.78,39
1763751255,219.78,219.81,219.77,219.81,36
1763751260,219.82,219.82,219.78,219.78,41
1763751265,219.77,219.85,219.75,219.81,167
1763751270,219.82,219.83,219.73,219.76,30
1763751275,219.73,219.8,219.73,219.78,14
1763751280,219.74,219.74,219.71,219.72,14
1763751285,219.72,219.72,219.67,219.68,25
1763751290,219.68,219.71,219.67,219.7,4
1763751295,219.67,219.75,219.65,219.75,24
1763751300,219.72,219.72,219.66,219.68,31
1763751305,219.68,219.74,219.65,219.71,55
1763751310,219.73,219.74,219.57,219.57,72
1763751315,219.57,219.6,219.53,219.58,27
1763751320,219.59,219.64,219.58,219.61,20
1763751325,219.64,219.68,219.64,219.66,18
1763751330,219.66,219.69,219.66,219.69,6
1763751335,219.7,219.78,219.69,219.78,43
1763751340,219.76,219.83,219.74,219.78,68
1763751345,219.8,219.83,219.8,219.82,9
1763751350,219.81,219.85,219.81,219.83,30
1763751355,219.84,219.85,219.8,219.8,23
1763751360,219.77,219.8,219.71,219.71,52
1763751365,219.7,219.73,219.69,219.72,40
1763751370,219.75,219.78,219.75,219.77,39
1763751375,219.77,219.82,219.73,219.81,35
1763751380,219.76,219.82,219.74,219.74,21
1763751385,219.74,219.76,219.71,219.76,7
1763751390,219.73,219.73,219.68,219.68,15
1763751395,219.69,219.69,219.6,219.6,42
1763751400,219.63,219.65,219.6,219.65,55
1763751405,219.67,219.71,219.66,219.68,16
1763751410,219.67,219.67,219.65,219.66,26
1763751415,219.65,219.7,219.65,219.67,24
1763751420,219.68,219.75,219.67,219.72,38
1763751425,219.7,219.71,219.63,219.63,46
1763751430,219.63,219.63,219.58,219.63,30
1763751435,219.59,219.6,219.57,219.59,10
1763751440,219.6,219.6,219.52,219.53,41
1763751445,219.52,219.53,219.39,219.39,37
1763751450,219.39,219.46,219.38,219.43,47
1763751455,219.45,219.46,219.44,219.45,42
1763751460,219.47,219.52,219.47,219.52,9
1763751465,219.52,219.52,219.47,219.47,29
1763751470,219.47,219.51,219.46,219.51,17
1763751475,219.52,219.58,219.52,219.52,27
1763751480,219.52,219.54,219.45,219.47,38
1763751485,219.45,219.45,219.41,219.45,20
1763751490,219.44,219.47,219.43,219.47,22
1763751495,219.48,219.5,219.48,219.49,13
1763751500,219.48,219.48,219.43,219.47,21
1763751505,219.47,219.47,219.38,219.38,35
1763751510,219.36,219.41,219.35,219.38,26
1763751515,219.38,219.45,219.38,219.42,23
1763751520,219.45,219.53,219.45,219.53,22
1763751525,219.52,219.56,219.52,219.56,17
1763751530,219.6,219.64,219.6,219.61,37
1763751535,219.62,219.62,219.59,219.59,17
1763751540,219.6,219.6,219.58,219.59,61
1763751545,219.59,219.61,219.5,219.5,41
1763751550,219.5,219.5,219.38,219.4,48
1763751555,219.4,219.45,219.4,219.41,57
1763751560,219.42,219.43,219.41,219.42,15
1763751565,219.43,219.48,219.41,219.44,39
1763751570,219.43,219.43,219.36,219.36,26
1763751575,219.35,219.36,219.32,219.36,39
1763751580,219.37,219.39,219.32,219.34,50
1763751585,219.3,219.33,219.27,219.33,35
1763751590,219.33,219.37,219.31,219.36,13
1763751595,219.36,219.39,219.35,219.39,33
1763751600,219.39,219.45,219.33,219.43,28
1763751605,219.42,219.45,219.38,219.41,23
1763751610,219.39,219.5,219.37,219.5,71
1763751615,219.51,219.51,219.44,219.45,29
1763751620,219.45,219.48,219.43,219.43,29
1763751625,219.44,219.46,219.36,219.37,28
1763751630,219.37,219.41,219.37,219.38,18
1763751635,219.34,219.37,219.31,219.37,44
1763751640,219.37,219.44,219.36,219.44,22
1763751645,219.45,219.45,219.44,219.44,16
1763751650,219.45,219.46,219.41,219.46,38
1763751655,219.46,219.5,219.46,219.5,13
1763751660,219.49,219.51,219.46,219.48,98
1763751665,219.5,219.56,219.48,219.53,24
1763751670,219.52,219.53,219.45,219.47,32
1763751675,219.46,219.49,219.44,219.49,20
1763751680,219.48,219.5,219.4,219.4,54
1763751685,219.43,219.43,219.34,219.35,35
1763751690,219.34,219.37,219.33,219.37,54
1763751695,219.36,219.37,219.26,219.26,49
1763751700,219.27,219.31,219.27,219.28,166
1763751705,219.27,219.35,219.26,219.31,80
1763751710,219.33,219.36,219.31,219.34,16
1763751715,219.35,219.37,219.33,219.37,34
1763751720,219.37,219.47,219.37,219.4,51
1763751725,219.43,219.46,219.36,219.42,43
1763751730,219.44,219.44,219.35,219.37,26
1763751735,219.37,219.41,219.37,219.41,22
1763751740,219.4,219.41,219.38,219.38,11
1763751745,219.35,219.41,219.35,219.39,14
1763751750,219.41,219.41,219.38,219.41,32
1763751755,219.38,219.43,219.33,219.33,36
1763751760,219.4,219.4,219.32,219.33,82
1763751765,219.31,219.36,219.25,219.34,47
1763751770,219.32,219.4,219.32,219.39,30
1763751775,219.39,219.45,219.38,219.44,71
1763751780,219.44,219.55,219.44,219.52,61
1763751785,219.53,219.55,219.46,219.52,47
1763751790,219.51,219.55,219.47,219.47,42
1763751795,219.5,219.57,219.5,219.52,39
1763751800,219.58,219.6,219.57,219.57,31
1763751805,219.58,219.68,219.57,219.65,89
1763751810,219.69,219.69,219.6,219.62,75
1763751815,219.62,219.69,219.62,219.69,38
1763751820,219.67,219.73,219.67,219.72,56
1763751825,219.73,219.75,219.64,219.64,58
1763751830,219.65,219.74,219.64,219.72,53
1763751835,219.73,219.78,219.72,219.77,76
1763751840,219.77,219.83,219.73,219.73,120
1763751845,219.72,219.81,219.71,219.8,109
1763751850,219.8,219.91,219.78,219.87,47
1763751855,219.88,219.91,219.87,219.91,39
1763751860,219.93,219.95,219.83,219.84,53
1763751865,219.84,219.86,219.79,219.79,24
1763751870,219.82,219.89,219.82,219.87,32
1763751875,219.85,219.91,219.84,219.88,51
1763751880,219.89,219.89,219.81,219.82,24
1763751885,219.83,219.94,219.82,219.94,24
1763751890,219.91,219.96,219.89,219.89,28
1763751895,219.92,219.93,219.9,219.93,17
1763751900,219.93,219.95,219.9,219.9,33
1763751905,219.92,219.92,219.88,219.92,31
1763751910,219.92,219.93,219.87,219.9,14
1763751915,219.9,219.96,219.89,219.96,81
1763751920,219.97,219.99,219.95,219.99,71
1763751925,219.99,220.06,219.97,220.01,47
1763751930,220.01,220.03,219.97,219.99,55
1763751935,219.98,220.02,219.98,220.0,33
1763751940,220.01,220.01,219.95,220.0,37
1763751945,219.98,220.02,219.97,220.02,46
1763751950,220.04,220.1,220.03,220.03,40
1763751955,220.02,220.05,220.01,220.04,19
1763751960,220.04,220.04,219.91,219.98,109
1763751965,219.99,220.03,219.99,220.03,39
1763751970,220.04,220.12,220.04,220.12,36
1763751975,220.12,220.16,219.99,220.05,88
1763751980,220.06,220.13,220.06,220.12,47
1763751985,220.14,220.21,220.14,220.2,36
1763751990,220.23,220.23,220.16,220.19,42
1763751995,220.2,220.22,220.19,220.2,12
1763752000,220.22,220.29,220.22,220.26,152
1763752005,220.27,220.29,220.26,220.27,20
1763752010,220.27,220.27,220.23,220.23,28
1763752015,220.23,220.29,220.23,220.29,39
1763752020,220.28,220.32,220.26,220.26,71
1763752025,220.27,220.31,220.25,220.28,53
1763752030,220.3,220.32,220.29,220.3,11
1763752035,220.3,220.3,220.24,220.28,21
1763752040,220.27,220.31,220.27,220.31,12
1763752045,220.31,220.33,220.3,220.31,60
1763752050,220.32,220.38,220.31,220.37,45
1763752055,220.37,220.42,220.36,220.4,36
1763752060,220.44,220.44,220.35,220.35,49
1763752065,220.35,220.36,220.3,220.31,20
1763752070,220.33,220.34,220.29,220.3,31
1763752075,220.27,220.33,220.27,220.33,10
1763752080,220.33,220.33,220.3,220.31,9
1763752085,220.33,220.35,220.28,220.28,46
1763752090,220.27,220.3,220.24,220.27,22
1763752095,220.28,220.28,220.24,220.26,30
1763752100,220.24,220.27,220.23,220.25,45
1763752105,220.24,220.25,220.24,220.25,15
1763752110,220.23,220.23,220.11,220.16,43
1763752115,220.2,220.22,220.19,220.19,8
1763752120,220.16,220.18,220.15,220.18,14
1763752125,220.18,220.19,220.18,220.19,17
1763752130,220.18,220.28,220.18,220.27,10
1763752135,220.28,220.32,220.27,220.28,112
1763752140,220.29,220.36,220.29,220.31,41
1763752145,220.32,220.44,220.32,220.44,154
1763752150,220.44,220.53,220.44,220.53,284
1763752155,220.54,220.64,220.53,220.64,132
1763752160,220.64,220.76,220.64,220.76,275
1763752165,220.75,220.82,220.74,220.82,229
1763752170,220.81,220.85,220.8,220.82,75
1763752175,220.82,220.86,220.8,220.84,205
1763752180,220.83,220.85,220.75,220.76,144
1763752185,220.75,220.78,220.72,220.73,95
1763752190,220.74,220.79,220.74,220.79,61
1763752195,220.79,220.81,220.78,220.8,69
1763752200,220.78,220.92,220.74,220.92,261
1763752205,220.9,221.0,220.89,220.99,441
1763752210,221.0,221.03,220.92,220.95,228
1763752215,220.97,220.97,220.9,220.9,125
1763752220,220.89,220.95,220.88,220.94,41
1763752225,220.94,221.02,220.92,220.96,107
1763752230,220.93,221.02,220.93,221.02,38
1763752235,221.0,221.06,220.95,221.0,137
1763752240,221.0,221.02,220.96,220.96,60
1763752245,220.95,221.0,220.91,220.97,132
1763752250,221.02,221.05,220.96,221.05,139
1763752255,221.03,221.04,220.99,221.03,141
1763752260,221.03,221.03,220.89,220.94,88
1763752265,220.96,220.98,220.89,220.91,145
1763752270,220.91,220.98,220.88,220.88,134
1763752275,220.87,220.88,220.83,220.87,23
1763752280,220.87,220.87,220.81,220.82,67
1763752285,220.82,220.91,220.82,220.88,85
1763752290,220.9,220.92,220.84,220.86,56
1763752295,220.87,220.9,220.79,220.88,59
1763752300,220.88,221.03,220.87,220.97,64
1763752305,220.96,220.98,220.9,220.92,45
1763752310,220.9,220.93,220.89,220.89,52
1763752315,220.92,220.98,220.92,220.96,50
1763752320,220.96,220.99,220.91,220.91,61
1763752325,220.96,220.99,220.93,220.99,40
1763752330,220.98,221.08,220.95,221.05,84
1763752335,221.04,221.05,220.96,220.99,15
1763752340,221.01,221.01,220.96,220.98,31
1763752345,220.97,221.01,220.97,221.01,34
1763752350,221.02,221.05,220.96,221.02,109
1763752355,221.01,221.07,221.01,221.04,57
1763752360,221.03,221.05,221.0,221.02,96
1763752365,221.0,221.06,220.99,221.04,43
1763752370,221.03,221.06,221.03,221.05,21
1763752375,221.04,221.07,221.03,221.05,48
1763752380,221.05,221.05,220.97,221.0,46
1763752385,221.0,221.01,220.96,221.0,42
1763752390,221.01,221.02,220.94,221.02,111
1763752395,221.01,221.04,220.99,221.04,26
1763752400,221.05,221.06,220.98,220.98,62
1763752405,220.97,221.0,220.93,220.94,51
1763752410,220.94,221.08,220.93,220.98,84
1763752415,220.96,220.99,220.95,220.96,36
1763752420,220.95,220.95,220.9,220.9,18
1763752425,220.91,220.95,220.89,220.95,49
1763752430,220.94,220.94,220.9,220.91,58
1763752435,220.92,220.94,220.91,220.93,45
1763752440,220.93,221.02,220.91,221.02,169
1763752445,221.01,221.09,221.0,221.05,59
1763752450,221.04,221.07,221.03,221.03,40
1763752455,221.04,221.07,221.04,221.06,12
1763752460,221.07,221.1,221.06,221.09,73
1763752465,221.07,221.15,221.07,221.14,68
1763752470,221.13,221.15,221.12,221.12,32
1763752475,221.14,221.17,221.14,221.17,54
1763752480,221.16,221.16,221.07,221.07,63
1763752485,221.06,221.11,221.05,221.11,119
1763752490,221.1,221.12,221.0,221.01,159
1763752495,221.01,221.06,221.01,221.06,33
1763752500,221.07,221.1,221.04,221.07,42
1763752505,221.1,221.11,221.03,221.03,33
1763752510,221.02,221.06,221.01,221.02,74
1763752515,221.04,221.1,221.04,221.09,77
1763752520,221.06,221.09,221.04,221.09,12
1763752525,221.03,221.08,221.03,221.08,17
1763752530,221.06,221.06,221.03,221.04,19
1763752535,221.03,221.12,221.02,221.11,32
1763752540,221.09,221.16,221.09,221.14,58
1763752545,221.13,221.15,221.06,221.06,63
1763752550,221.06,221.12,221.05,221.11,58
1763752555,221.09,221.11,221.09,221.1,19
1763752560,221.11,221.17,221.11,221.17,57
1763752565,221.16,221.17,221.08,221.08,91
1763752570,221.12,221.15,221.11,221.14,15
1763752575,221.15,221.21,221.15,221.21,12
1763752580,221.19,221.19,221.1,221.1,37
1763752585,221.09,221.13,221.08,221.12,53
1763752590,221.12,221.18,221.12,221.18,18
1763752595,221.19,221.22,221.15,221.16,47
1763752600,221.17,221.21,221.16,221.2,20
1763752605,221.21,221.21,221.15,221.16,71
1763752610,221.18,221.23,221.17,221.23,31
1763752615,221.23,221.26,221.19,221.19,38
1763752620,221.19,221.19,221.12,221.16,66
1763752625,221.15,221.16,221.11,221.14,76
1763752630,221.13,221.13,221.11,221.11,26
1763752635,221.11,221.12,221.07,221.07,18
1763752640,221.05,221.12,221.05,221.12,77
1763752645,221.09,221.14,221.08,221.14,44
1763752650,221.13,221.17,221.13,221.17,23
1763752655,221.16,221.26,221.16,221.25,62
1763752660,221.24,221.27,221.24,221.25,25
1763752665,221.25,221.27,221.23,221.23,36
1763752670,221.24,221.3,221.23,221.28,44
1763752675,221.29,221.29,221.26,221.27,35
1763752680,221.27,221.31,221.23,221.29,51
1763752685,221.28,221.28,221.24,221.25,47
1763752690,221.24,221.24,221.13,221.14,77
1763752695,221.13,221.29,221.12,221.27,32
1763752700,221.26,221.32,221.25,221.3,40
1763752705,221.26,221.31,221.26,221.3,31
1763752710,221.31,221.39,221.31,221.34,95
1763752715,221.34,221.4,221.34,221.39,55
1763752720,221.39,221.45,221.38,221.42,70
1763752725,221.41,221.46,221.41,221.43,33
1763752730,221.44,221.53,221.41,221.51,298
1763752735,221.51,221.54,221.46,221.5,149
1763752740,221.5,221.5,221.46,221.48,97
1763752745,221.48,221.56,221.43,221.56,113
1763752750,221.58,221.65,221.56,221.62,266
1763752755,221.64,221.65,221.59,221.64,116
1763752760,221.64,221.64,221.6,221.6,40
1763752765,221.61,221.71,221.59,221.59,377
1763752770,221.59,221.65,221.5,221.5,87
1763752775,221.52,221.54,221.51,221.53,25
1763752780,221.54,221.56,221.52,221.52,45
1763752785,221.53,221.58,221.52,221.58,41
1763752790,221.56,221.57,221.55,221.56,11
1763752795,221.54,221.59,221.51,221.51,29
1763752800,221.51,221.51,221.46,221.49,42
1763752805,221.48,221.51,221.45,221.51,26
1763752810,221.52,221.66,221.52,221.59,41
1763752815,221.58,221.59,221.53,221.53,42
1763752820,221.54,221.57,221.54,221.56,36
1763752825,221.57,221.61,221.55,221.55,22
1763752830,221.56,221.6,221.56,221.6,73
1763752835,221.61,221.72,221.58,221.72,64
1763752840,221.72,221.75,221.71,221.72,46
1763752845,221.73,221.8,221.71,221.8,94
1763752850,221.76,221.84,221.76,221.83,53
1763752855,221.82,221.88,221.82,221.87,46
1763752860,221.87,221.88,221.75,221.81,181
1763752865,221.8,221.8,221.73,221.79,50
1763752870,221.8,221.82,221.77,221.79,46
1763752875,221.8,221.85,221.78,221.81,51
1763752880,221.81,221.88,221.76,221.82,207
1763752885,221.82,221.86,221.79,221.84,25
1763752890,221.84,221.84,221.8,221.81,56
1763752895,221.82,221.94,221.82,221.88,133
1763752900,221.87,221.87,221.83,221.84,27
1763752905,221.85,221.89,221.82,221.85,19
1763752910,221.85,221.85,221.81,221.85,47
1763752915,221.83,221.86,221.83,221.83,25
1763752920,221.81,221.82,221.78,221.81,26
1763752925,221.82,221.84,221.8,221.84,23
1763752930,221.84,221.86,221.82,221.85,54
1763752935,221.86,221.92,221.86,221.88,82
1763752940,221.89,221.89,221.78,221.8,54
1763752945,221.78,221.82,221.76,221.82,38
1763752950,221.84,221.86,221.82,221.83,29
1763752955,221.84,221.84,221.78,221.79,29
1763752960,221.78,221.79,221.75,221.75,43
1763752965,221.75,221.83,221.75,221.82,42
1763752970,221.84,221.84,221.81,221.83,15
1763752975,221.83,221.89,221.82,221.88,47
1763752980,221.89,221.89,221.85,221.85,15
1763752985,221.83,221.87,221.83,221.84,50
1763752990,221.85,221.85,221.8,221.8,43
1763752995,221.78,221.83,221.75,221.82,52
1763753000,221.82,221.85,221.81,221.82,39
1763753005,221.81,221.83,221.81,221.83,49
1763753010,221.81,221.83,221.8,221.82,34
1763753015,221.83,221.87,221.81,221.87,93
1763753020,221.88,221.88,221.86,221.86,22
1763753025,221.86,221.87,221.8,221.8,56
1763753030,221.82,221.82,221.78,221.78,35
1763753035,221.79,221.82,221.79,221.81,35
1763753040,221.82,221.84,221.75,221.76,56
1763753045,221.77,221.81,221.76,221.79,26
1763753050,221.78,221.79,221.76,221.78,25
1763753055,221.77,221.79,221.75,221.78,88
1763753060,221.76,221.79,221.76,221.77,54
1763753065,221.77,221.81,221.77,221.81,120
1763753070,221.8,221.85,221.79,221.84,37
1763753075,221.86,221.92,221.83,221.87,71
1763753080,221.86,221.88,221.85,221.86,23
1763753085,221.84,221.88,221.84,221.88,57
1763753090,221.88,221.88,221.81,221.84,95
1763753095,221.83,221.83,221.6,221.6,144
1763753100,221.61,221.73,221.59,221.73,74
1763753105,221.71,221.75,221.7,221.7,40
1763753110,221.71,221.78,221.71,221.74,32
1763753115,221.74,221.8,221.72,221.79,39
1763753120,221.8,221.81,221.77,221.81,34
1763753125,221.81,221.85,221.78,221.78,34
1763753130,221.8,221.87,221.79,221.86,50
1763753135,221.85,221.86,221.84,221.86,22
1763753140,221.85,221.87,221.81,221.82,101
1763753145,221.82,221.82,221.78,221.8,26
1763753150,221.79,221.82,221.78,221.81,35
1763753155,221.8,221.8,221.76,221.76,15
1763753160,221.75,221.81,221.74,221.81,58
1763753165,221.82,221.85,221.8,221.8,36
1763753170,221.82,221.85,221.8,221.85,27
1763753175,221.84,221.85,221.81,221.81,11
1763753180,221.8,221.87,221.8,221.87,162
1763753185,221.88,221.88,221.81,221.82,68
1763753190,221.82,221.86,221.8,221.86,11
1763753195,221.86,221.89,221.77,221.8,84
1763753200,221.77,221.84,221.77,221.83,129
1763753205,221.82,221.83,221.79,221.82,42
1763753210,221.8,221.82,221.72,221.76,44
1763753215,221.76,221.82,221.75,221.82,99
1763753220,221.82,221.85,221.81,221.83,128
1763753225,221.84,221.85,221.8,221.81,43
1763753230,221.82,221.82,221.76,221.77,50
1763753235,221.78,221.8,221.74,221.77,120
1763753240,221.79,221.8,221.75,221.8,67
1763753245,221.8,221.84,221.79,221.83,151
1763753250,221.84,221.84,221.82,221.82,17
1763753255,221.81,221.81,221.79,221.79,14
1763753260,221.79,221.8,221.76,221.78,40
1763753265,221.79,221.86,221.79,221.86,58
1763753270,221.85,221.86,221.84,221.84,103
1763753275,221.84,221.85,221.81,221.84,58
1763753280,221.83,221.83,221.81,221.81,38
1763753285,221.83,221.85,221.81,221.81,57
1763753290,221.81,221.85,221.79,221.85,28
1763753295,221.85,221.86,221.8,221.8,74
1763753300,221.81,221.86,221.8,221.86,30
1763753305,221.85,221.89,221.85,221.88,62
1763753310,221.88,221.92,221.88,221.92,82
1763753315,221.91,221.97,221.91,221.97,64
1763753320,221.95,222.05,221.95,222.02,467
1763753325,222.01,222.04,222.01,222.01,51
1763753330,222.02,222.02,221.96,221.99,58
1763753335,221.98,221.99,221.97,221.99,32
1763753340,221.99,221.99,221.94,221.95,49
1763753345,221.95,222.03,221.93,222.03,51
1763753350,222.04,222.04,221.95,221.97,35
1763753355,221.98,222.03,221.98,222.0,44
