Date,Open,High,Low,Close,Volume
1762875160,504.62,504.68,504.58,504.64,199
1762875165,504.64,504.65,504.63,504.65,7
1762875170,504.68,504.68,504.59,504.59,36
1762875175,504.6,504.6,504.54,504.55,9
1762875180,504.55,504.59,504.54,504.59,21
1762875185,504.57,504.62,504.54,504.58,17
1762875190,504.54,504.58,504.54,504.55,26
1762875195,504.62,504.62,504.46,504.46,81
1762875200,504.5,504.53,504.4,504.46,123
1762875205,504.45,504.46,504.32,504.34,254
1762875210,504.31,504.32,504.24,504.32,62
1762875215,504.31,504.38,504.2,504.38,87
1762875220,504.38,504.43,504.29,504.3,122
1762875225,504.29,504.29,504.21,504.24,43
1762875230,504.25,504.33,504.24,504.3,22
1762875235,504.33,504.51,504.33,504.45,47
1762875240,504.42,504.51,504.4,504.4,47
1762875245,504.37,504.39,504.3,504.3,20
1762875250,504.31,504.34,504.14,504.18,67
1762875255,504.15,504.15,504.04,504.06,58
1762875260,504.06,504.11,503.9,503.9,87
1762875265,503.96,503.96,503.87,503.88,144
1762875270,503.87,504.06,503.87,504.06,99
1762875275,504.09,504.2,504.0,504.11,243
1762875280,504.16,504.26,504.15,504.25,78
1762875285,504.28,504.4,504.26,504.35,41
1762875290,504.37,504.4,504.31,504.38,26
1762875295,504.43,504.48,504.4,504.48,47
1762875300,504.43,504.76,504.37,504.69,160
1762875305,504.63,504.79,504.63,504.74,96
1762875310,504.75,504.75,504.63,504.63,49
1762875315,504.74,504.78,504.66,504.71,35
1762875320,504.7,504.78,504.66,504.66,28
1762875325,504.64,504.73,504.64,504.72,10
1762875330,504.67,504.75,504.67,504.73,12
1762875335,504.71,504.74,504.7,504.72,42
1762875340,504.72,504.76,504.59,504.6,73
1762875345,504.52,504.54,504.43,504.43,14
1762875350,504.43,504.55,504.42,504.52,38
1762875355,504.49,504.55,504.44,504.5,53
1762875360,504.5,504.5,504.38,504.49,98
1762875365,504.49,504.59,504.45,504.59,35
1762875370,504.51,504.64,504.51,504.55,70
1762875375,504.56,504.65,504.54,504.55,47
1762875380,504.58,504.58,504.37,504.38,44
1762875385,504.46,504.47,504.44,504.44,24
1762875390,504.5,504.51,504.48,504.51,8
1762875395,504.48,504.58,504.42,504.45,73
1762875400,504.44,504.5,504.43,504.5,8
1762875405,504.59,504.6,504.43,504.45,52
1762875410,504.39,504.46,504.38,504.39,34
1762875415,504.45,504.45,504.4,504.41,25
1762875420,504.44,504.46,504.42,504.46,13
1762875425,504.43,504.43,504.3,504.3,13
1762875430,504.36,504.43,504.35,504.36,38
1762875435,504.4,504.4,504.38,504.38,34
1762875440,504.43,504.49,504.37,504.46,52
1762875445,504.46,504.46,504.37,504.38,5
1762875450,504.46,504.46,504.41,504.41,6
1762875455,504.42,504.57,504.36,504.57,40
1762875460,504.55,504.55,504.42,504.42,38
1762875465,504.37,504.43,504.37,504.43,21
1762875470,504.43,504.43,504.24,504.29,63
1762875475,504.24,504.44,504.24,504.44,93
1762875480,504.42,504.44,504.38,504.44,28
1762875485,504.44,504.5,504.42,504.46,20
1762875490,504.42,504.42,504.38,504.39,5
1762875495,504.43,504.45,504.42,504.44,15
1762875500,504.41,504.41,504.34,504.34,24
1762875505,504.37,504.42,504.37,504.42,6
1762875510,504.41,504.51,504.4,504.51,47
1762875515,504.5,504.5,504.44,504.44,28
1762875520,504.51,504.56,504.5,504.54,15
1762875525,504.5,504.5,504.36,504.36,9
1762875530,504.4,504.48,504.4,504.43,37
1762875535,504.44,504.44,504.36,504.36,8
1762875540,504.39,504.43,504.3,504.3,19
1762875545,504.3,504.33,504.27,504.33,20
1762875550,504.35,504.35,504.35,504.35,1
1762875555,504.3,504.34,504.13,504.14,22
1762875560,504.12,504.14,504.11,504.14,5
1762875565,504.12,504.13,504.11,504.13,11
1762875570,504.17,504.37,504.17,504.28,79
1762875575,504.28,504.33,504.28,504.28,15
1762875580,504.2,504.2,504.0,504.08,29
1762875585,504.06,504.16,503.99,504.09,38
1762875590,504.03,504.08,504.03,504.08,5
1762875595,504.08,504.14,504.07,504.08,19
1762875600,504.03,504.04,503.99,504.04,10
1762875605,503.99,503.99,503.89,503.89,30
1762875610,503.91,503.91,503.84,503.89,4
1762875615,503.8,503.84,503.67,503.84,47
1762875620,503.84,503.84,503.66,503.72,36
1762875625,503.72,503.77,503.67,503.67,25
1762875630,503.72,503.78,503.7,503.77,44
1762875635,503.68,503.78,503.67,503.73,36
1762875640,503.77,503.77,503.69,503.72,48
1762875645,503.69,503.76,503.61,503.67,37
1762875650,503.68,503.69,503.67,503.69,8
1762875655,503.64,503.72,503.63,503.72,24
1762875660,503.69,503.69,503.68,503.69,18
1762875665,503.69,503.78,503.64,503.67,165
1762875670,503.75,503.89,503.71,503.89,81
1762875675,503.89,503.93,503.84,503.87,27
1762875680,503.86,503.86,503.7,503.7,39
1762875685,503.77,503.78,503.69,503.74,33
1762875690,503.77,503.77,503.69,503.69,27
1762875695,503.75,503.75,503.71,503.74,49
1762875700,503.77,503.78,503.72,503.74,22
1762875705,503.78,503.78,503.77,503.77,3
1762875710,503.8,503.87,503.77,503.87,48
1762875715,503.95,503.99,503.94,503.96,24
1762875720,503.97,503.99,503.93,503.96,21
1762875725,503.91,503.92,503.75,503.83,45
1762875730,503.81,503.82,503.72,503.72,26
1762875735,503.7,503.72,503.7,503.72,6
1762875740,503.68,503.75,503.6,503.64,74
1762875745,503.65,503.67,503.58,503.61,75
1762875750,503.62,503.62,503.35,503.45,145
1762875755,503.41,503.58,503.41,503.58,54
1762875760,503.62,503.62,503.45,503.55,43
1762875765,503.48,503.52,503.39,503.52,119
1762875770,503.49,503.56,503.49,503.5,25
1762875775,503.53,503.55,503.45,503.46,20
1762875780,503.39,503.7,503.39,503.7,112
1762875785,503.65,503.73,503.63,503.66,56
1762875790,503.6,503.64,503.58,503.63,32
1762875795,503.61,503.63,503.61,503.63,15
1762875800,503.59,503.62,503.58,503.61,14
1762875805,503.66,503.68,503.61,503.68,32
1762875810,503.65,503.7,503.64,503.66,8
1762875815,503.61,503.62,503.6,503.6,13
1762875820,503.62,503.7,503.55,503.59,171
1762875825,503.59,503.59,503.54,503.55,27
1762875830,503.58,503.59,503.54,503.55,14
1762875835,503.51,503.54,503.39,503.46,44
1762875840,503.47,503.5,503.46,503.5,30
1762875845,503.52,503.59,503.52,503.59,34
1762875850,503.56,503.61,503.53,503.58,41
1762875855,503.61,503.69,503.61,503.64,34
1762875860,503.65,503.65,503.55,503.56,37
1762875865,503.56,503.76,503.56,503.76,53
1762875870,503.75,503.76,503.71,503.72,11
1762875875,503.72,503.76,503.71,503.76,18
1762875880,503.71,503.72,503.71,503.71,5
1762875885,503.72,503.78,503.71,503.75,86
1762875890,503.76,503.77,503.72,503.72,17
1762875895,503.73,503.79,503.7,503.76,58
1762875900,503.77,503.8,503.72,503.72,154
1762875905,503.75,503.75,503.69,503.74,30
1762875910,503.76,503.77,503.71,503.74,11
1762875915,503.77,503.79,503.65,503.65,98
1762875920,503.67,503.67,503.56,503.56,16
1762875925,503.57,503.64,503.57,503.64,15
1762875930,503.64,503.64,503.58,503.63,29
1762875935,503.62,503.62,503.56,503.56,20
1762875940,503.56,503.56,503.49,503.51,27
1762875945,503.48,503.52,503.47,503.52,22
1762875950,503.53,503.55,503.47,503.51,25
1762875955,503.47,503.5,503.39,503.47,59
1762875960,503.45,503.55,503.44,503.53,175
1762875965,503.48,503.55,503.47,503.53,35
1762875970,503.53,503.53,503.45,503.46,44
1762875975,503.51,503.51,503.37,503.37,30
1762875980,503.4,503.4,503.22,503.22,126
1762875985,503.24,503.26,503.19,503.21,49
1762875990,503.23,503.27,503.19,503.25,88
1762875995,503.27,503.27,503.22,503.22,9
1762876000,503.22,503.25,503.21,503.25,12
1762876005,503.25,503.25,503.06,503.09,65
1762876010,503.09,503.09,503.07,503.07,12
1762876015,503.09,503.09,503.04,503.05,79
1762876020,503.06,503.19,503.05,503.19,140
1762876025,503.17,503.25,503.17,503.23,59
1762876030,503.23,503.26,503.21,503.21,70
1762876035,503.2,503.24,503.17,503.22,53
1762876040,503.21,503.21,503.14,503.17,18
1762876045,503.14,503.15,503.08,503.1,14
1762876050,503.12,503.12,503.07,503.07,10
1762876055,503.11,503.13,503.08,503.13,22
1762876060,503.12,503.13,503.04,503.05,71
1762876065,503.06,503.07,502.95,502.95,122
1762876070,502.99,503.02,502.95,502.98,36
1762876075,502.98,503.03,502.96,502.98,12
1762876080,502.99,503.15,502.99,503.11,124
1762876085,503.05,503.07,503.05,503.06,5
1762876090,503.1,503.13,503.06,503.1,33
1762876095,503.12,503.25,503.11,503.25,20
1762876100,503.25,503.29,503.18,503.19,75
1762876105,503.16,503.16,503.16,503.16,1
1762876110,503.18,503.22,503.15,503.15,30
1762876115,503.19,503.24,503.13,503.14,93
1762876120,503.08,503.14,503.05,503.05,21
1762876125,503.04,503.07,503.0,503.06,66
1762876130,503.02,503.03,502.96,502.96,35
1762876135,503.03,503.1,503.03,503.08,40
1762876140,503.05,503.08,502.99,503.01,30
1762876145,503.09,503.1,502.97,502.97,48
1762876150,503.04,503.04,502.92,502.92,85
1762876155,502.98,502.98,502.91,502.92,43
1762876160,502.94,502.94,502.94,502.94,4
1762876165,502.9,503.0,502.89,502.98,120
1762876170,502.97,502.99,502.96,502.97,25
1762876175,502.99,503.04,502.99,503.03,52
1762876180,503.03,503.03,503.01,503.02,10
1762876185,502.99,503.1,502.99,503.07,73
1762876190,503.06,503.18,503.05,503.14,43
1762876195,503.15,503.19,503.14,503.19,28
1762876200,503.16,503.24,503.08,503.23,83
1762876205,503.23,503.23,503.17,503.18,72
1762876210,503.18,503.18,503.11,503.17,8
1762876215,503.15,503.19,503.15,503.19,25
1762876220,503.15,503.15,503.15,503.15,24
1762876225,503.19,503.24,503.17,503.23,35
1762876230,503.28,503.28,503.25,503.26,27
1762876235,503.21,503.28,503.21,503.23,25
1762876240,503.23,503.23,503.18,503.21,19
1762876245,503.18,503.23,503.18,503.23,15
1762876250,503.26,503.34,503.22,503.34,12
1762876255,503.33,503.35,503.23,503.35,24
1762876260,503.31,503.31,503.24,503.27,35
1762876265,503.24,503.25,503.22,503.22,8
1762876270,503.19,503.21,503.19,503.21,9
1762876275,503.19,503.19,503.18,503.18,3
1762876280,503.19,503.36,503.13,503.31,99
1762876285,503.31,503.31,503.31,503.31,0
1762876290,503.28,503.37,503.28,503.37,58
1762876295,503.33,503.33,503.14,503.15,86
1762876300,503.2,503.28,503.2,503.28,46
1762876305,503.27,503.31,503.24,503.28,12
1762876310,503.28,503.35,503.23,503.29,106
1762876315,503.29,503.29,503.22,503.25,76
1762876320,503.31,503.33,503.19,503.23,15
1762876325,503.26,503.34,503.12,503.13,51
1762876330,503.15,503.25,503.11,503.25,39
1762876335,503.25,503.34,503.23,503.28,105
1762876340,503.28,503.28,503.28,503.28,1
1762876345,503.23,503.24,503.21,503.21,56
1762876350,503.25,503.25,503.25,503.25,7
1762876355,503.31,503.34,503.31,503.31,21
1762876360,503.34,503.36,503.31,503.35,50
1762876365,503.32,503.32,503.32,503.32,4
1762876370,503.34,503.34,503.3,503.3,13
1762876375,503.33,503.34,503.26,503.32,61
1762876380,503.3,503.34,503.28,503.31,21
1762876385,503.31,503.31,503.28,503.28,3
1762876390,503.31,503.47,503.3,503.47,33
1762876395,503.51,503.51,503.44,503.47,17
1762876400,503.45,503.47,503.42,503.42,13
1762876405,503.47,503.51,503.46,503.47,14
1762876410,503.43,503.43,503.39,503.43,38
1762876415,503.43,503.43,503.4,503.42,92
1762876420,503.45,503.59,503.42,503.54,25
1762876425,503.54,503.7,503.53,503.62,73
1762876430,503.63,503.67,503.63,503.63,9
1762876435,503.63,503.63,503.63,503.63,0
1762876440,503.6,503.63,503.56,503.62,59
1762876445,503.62,503.65,503.56,503.58,51
1762876450,503.58,503.58,503.55,503.56,20
1762876455,503.55,503.62,503.55,503.56,54
1762876460,503.59,503.68,503.58,503.68,31
1762876465,503.61,503.68,503.37,503.4,72
1762876470,503.33,503.46,503.31,503.35,18
1762876475,503.35,503.38,503.34,503.38,26
1762876480,503.4,503.4,503.35,503.35,5
1762876485,503.33,503.35,503.3,503.34,7
1762876490,503.24,503.4,503.24,503.4,8
1762876495,503.33,503.33,503.32,503.33,1
1762876500,503.39,503.41,503.3,503.3,14
1762876505,503.34,503.35,503.28,503.33,58
1762876510,503.28,503.33,503.24,503.25,79
1762876515,503.21,503.4,503.2,503.31,122
1762876520,503.31,503.31,503.22,503.31,38
1762876525,503.32,503.45,503.26,503.44,51
1762876530,503.47,503.47,503.4,503.4,22
1762876535,503.35,503.36,503.28,503.28,16
1762876540,503.28,503.28,503.28,503.28,0
1762876545,503.31,503.31,503.31,503.31,1
1762876550,503.39,503.39,503.17,503.18,7
1762876555,503.12,503.16,503.09,503.12,119
1762876560,503.23,503.25,503.14,503.14,24
1762876565,503.16,503.24,503.15,503.24,29
1762876570,503.23,503.3,503.22,503.3,28
1762876575,503.24,503.25,503.23,503.24,6
1762876580,503.2,503.22,503.2,503.22,18
1762876585,503.15,503.2,503.15,503.15,6
1762876590,503.22,503.31,503.18,503.26,35
1762876595,503.2,503.2,503.2,503.2,2
1762876600,503.25,503.25,503.2,503.2,15
1762876605,503.27,503.34,503.24,503.33,11
1762876610,503.26,503.36,503.26,503.35,12
1762876615,503.35,503.39,503.28,503.39,21
1762876620,503.31,503.36,503.3,503.36,103
1762876625,503.36,503.43,503.32,503.37,12
1762876630,503.42,503.42,503.29,503.35,15
1762876635,503.25,503.27,503.25,503.26,6
1762876640,503.3,503.42,503.3,503.42,15
1762876645,503.41,503.51,503.41,503.46,59
1762876650,503.35,503.45,503.34,503.4,16
1762876655,503.4,503.4,503.39,503.4,0
1762876660,503.28,503.43,503.28,503.43,3
1762876665,503.41,503.41,503.34,503.4,4
1762876670,503.4,503.44,503.38,503.44,7
1762876675,503.44,503.44,503.35,503.36,12
1762876680,503.39,503.46,503.38,503.4,9
1762876685,503.38,503.43,503.38,503.4,8
1762876690,503.36,503.36,503.35,503.36,11
1762876695,503.3,503.33,503.28,503.33,19
1762876700,503.28,503.34,503.28,503.31,3
1762876705,503.3,503.3,503.29,503.3,2
1762876710,503.34,503.34,503.22,503.27,37
1762876715,503.22,503.22,503.12,503.13,78
1762876720,503.16,503.16,503.11,503.11,5
1762876725,503.22,503.22,503.14,503.17,7
1762876730,503.16,503.22,503.01,503.01,40
1762876735,503.0,503.03,502.94,503.03,57
1762876740,502.96,503.08,502.96,503.0,19
1762876745,503.01,503.06,503.01,503.04,6
1762876750,503.04,503.04,503.04,503.04,0
1762876755,503.01,503.1,503.01,503.05,45
1762876760,503.0,503.0,502.96,502.96,7
1762876765,502.92,503.01,502.92,502.97,28
1762876770,502.96,503.0,502.91,502.91,38
1762876775,502.96,502.96,502.91,502.96,48
1762876780,502.99,503.0,502.91,502.96,37
1762876785,502.97,503.03,502.94,502.94,27
1762876790,502.95,502.99,502.95,502.97,25
1762876795,502.98,503.07,502.97,503.06,76
1762876800,503.0,503.13,502.99,503.05,31
1762876805,503.04,503.05,503.02,503.05,7
1762876810,503.05,503.05,503.0,503.04,31
1762876815,503.06,503.07,502.95,503.03,37
1762876820,503.01,503.01,503.0,503.01,8
1762876825,503.0,503.08,502.95,503.05,91
1762876830,503.08,503.08,503.05,503.05,45
1762876835,503.1,503.12,503.08,503.12,44
1762876840,503.13,503.19,503.01,503.05,15
1762876845,503.03,503.03,503.03,503.03,1
1762876850,503.08,503.09,503.04,503.09,20
1762876855,503.07,503.08,503.0,503.0,4
1762876860,503.04,503.05,503.03,503.04,7
1762876865,503.0,503.0,502.97,502.97,85
1762876870,502.97,502.97,502.97,502.97,0
1762876875,503.0,503.05,503.0,503.05,22
1762876880,503.02,503.05,502.97,503.05,22
1762876885,503.02,503.06,502.97,503.05,10
1762876890,503.02,503.1,503.01,503.09,10
1762876895,503.06,503.07,503.04,503.04,25
1762876900,503.04,503.07,503.04,503.07,6
1762876905,503.09,503.12,503.06,503.1,100
1762876910,503.1,503.19,503.09,503.19,167
1762876915,503.14,503.31,503.14,503.31,28
1762876920,503.27,503.39,503.24,503.39,27
1762876925,503.36,503.41,503.35,503.37,37
1762876930,503.36,503.4,503.31,503.39,29
1762876935,503.34,503.36,503.3,503.3,41
1762876940,503.36,503.36,503.24,503.27,27
1762876945,503.27,503.27,503.24,503.24,3
1762876950,503.25,503.25,503.24,503.25,2
1762876955,503.24,503.31,503.23,503.31,53
1762876960,503.33,503.37,503.31,503.31,56
1762876965,503.31,503.31,503.3,503.3,7
1762876970,503.25,503.31,503.22,503.31,117
1762876975,503.31,503.37,503.31,503.32,11
1762876980,503.32,503.41,503.32,503.39,46
1762876985,503.39,503.44,503.37,503.44,11
1762876990,503.39,503.39,503.33,503.37,26
1762876995,503.37,503.37,503.28,503.28,50
1762877000,503.31,503.37,503.27,503.35,83
1762877005,503.3,503.38,503.3,503.31,143
1762877010,503.38,503.38,503.32,503.38,34
1762877015,503.4,503.4,503.34,503.34,13
1762877020,503.36,503.36,503.21,503.25,50
1762877025,503.22,503.31,503.18,503.31,34
1762877030,503.28,503.28,503.19,503.21,10
1762877035,503.17,503.2,503.17,503.17,12
1762877040,503.2,503.21,503.11,503.15,106
1762877045,503.15,503.15,503.05,503.12,26
1762877050,503.12,503.16,503.06,503.06,8
1762877055,503.06,503.09,503.06,503.06,9
1762877060,503.1,503.13,503.02,503.11,77
1762877065,503.14,503.14,503.06,503.06,16
1762877070,503.12,503.13,503.06,503.1,19
1762877075,503.06,503.21,502.99,503.09,64
1762877080,503.19,503.19,503.06,503.07,37
1762877085,503.03,503.09,503.03,503.09,6
1762877090,503.08,503.08,503.07,503.07,7
1762877095,503.07,503.1,503.05,503.1,11
1762877100,503.07,503.12,503.01,503.12,56
1762877105,503.13,503.22,503.06,503.11,53
1762877110,503.15,503.18,503.13,503.18,20
1762877115,503.19,503.23,503.18,503.23,14
1762877120,503.21,503.23,503.18,503.22,33
1762877125,503.22,503.25,503.14,503.16,49
1762877130,503.14,503.16,503.12,503.15,13
1762877135,503.12,503.16,503.06,503.06,37
1762877140,503.03,503.14,503.03,503.08,121
1762877145,503.08,503.11,503.02,503.07,65
1762877150,503.07,503.07,502.93,502.93,466
1762877155,503.03,503.03,502.88,502.88,17
1762877160,502.87,502.88,502.8,502.82,53
1762877165,502.84,502.88,502.81,502.87,103
1762877170,502.9,502.92,502.82,502.88,28
1762877175,502.81,502.81,502.72,502.76,87
1762877180,502.76,502.8,502.65,502.66,63
1762877185,502.63,502.66,502.51,502.53,37
1762877190,502.55,502.73,502.54,502.7,55
1762877195,502.68,502.72,502.68,502.71,17
1762877200,502.69,502.69,502.58,502.61,36
1762877205,502.61,502.68,502.61,502.65,25
1762877210,502.64,502.65,502.62,502.63,7
1762877215,502.63,502.63,502.62,502.63,0
1762877220,502.61,502.61,502.55,502.55,13
1762877225,502.56,502.7,502.56,502.7,31
1762877230,502.68,502.72,502.64,502.64,4
1762877235,502.65,502.65,502.63,502.64,24
1762877240,502.63,502.79,502.63,502.79,51
1762877245,502.8,502.88,502.8,502.88,63
1762877250,502.88,502.88,502.82,502.88,9
1762877255,502.89,502.94,502.81,502.81,19
1762877260,502.84,502.84,502.8,502.8,12
1762877265,502.84,502.88,502.84,502.88,13
1762877270,502.84,502.84,502.84,502.84,8
1762877275,502.88,502.9,502.81,502.85,164
1762877280,502.83,502.85,502.79,502.81,107
1762877285,502.82,502.82,502.79,502.79,9
1762877290,502.75,502.75,502.64,502.71,133
1762877295,502.76,502.83,502.76,502.81,121
1762877300,502.85,502.86,502.8,502.85,35
1762877305,502.85,502.9,502.81,502.81,27
1762877310,502.84,502.92,502.83,502.86,24
1762877315,502.88,502.88,502.85,502.88,8
1762877320,502.87,502.89,502.83,502.85,8
1762877325,502.84,502.89,502.81,502.83,17
1762877330,502.89,502.91,502.89,502.9,33
1762877335,502.91,502.91,502.82,502.91,6
1762877340,502.85,502.93,502.85,502.9,27
1762877345,502.94,503.0,502.88,502.93,34
1762877350,502.94,503.02,502.94,502.95,32
1762877355,502.94,502.96,502.91,502.96,13
1762877360,502.92,502.97,502.88,502.92,90
1762877365,502.91,502.95,502.91,502.95,55
1762877370,502.91,503.01,502.88,502.98,87
1762877375,503.0,503.03,502.97,503.03,89
1762877380,503.02,503.02,503.0,503.02,20
1762877385,503.0,503.02,502.91,502.96,33
1762877390,502.96,502.96,502.96,502.96,0
1762877395,502.89,502.9,502.83,502.86,28
1762877400,502.87,502.95,502.86,502.95,65
1762877405,502.95,502.95,502.89,502.89,34
1762877410,502.9,502.95,502.89,502.9,15
1762877415,502.9,502.9,502.88,502.88,8
1762877420,502.88,502.93,502.88,502.93,8
1762877425,502.94,502.95,502.91,502.92,33
1762877430,502.92,502.92,502.91,502.92,4
1762877435,502.92,502.92,502.84,502.89,17
1762877440,502.95,503.0,502.92,503.0,35
1762877445,502.95,503.04,502.94,503.01,39
1762877450,503.0,503.04,502.93,503.04,28
1762877455,503.01,503.07,503.0,503.04,46
1762877460,503.04,503.07,502.92,502.92,17
1762877465,502.97,503.1,502.97,503.1,27
1762877470,503.08,503.1,503.02,503.02,22
1762877475,503.02,503.02,503.02,503.02,0
1762877480,503.06,503.1,503.06,503.06,9
1762877485,503.07,503.11,503.02,503.11,28
1762877490,503.11,503.22,503.1,503.19,64
1762877495,503.11,503.15,503.08,503.11,11
1762877500,503.12,503.12,503.06,503.06,46
1762877505,503.07,503.07,502.96,502.97,6
1762877510,503.01,503.05,502.94,502.95,81
1762877515,502.92,502.96,502.92,502.95,12
1762877520,502.9,502.9,502.9,502.9,3
1762877525,502.82,502.9,502.81,502.9,58
1762877530,502.89,502.9,502.86,502.86,25
1762877535,502.86,502.96,502.81,502.95,74
1762877540,502.96,503.0,502.89,502.9,43
1762877545,502.9,502.99,502.89,502.95,37
1762877550,502.93,502.93,502.9,502.9,6
1762877555,502.87,502.92,502.87,502.91,15
1762877560,502.86,502.87,502.84,502.85,34
1762877565,502.8,502.82,502.76,502.77,21
1762877570,502.77,502.81,502.74,502.75,16
1762877575,502.73,502.77,502.67,502.7,9
1762877580,502.69,502.69,502.68,502.69,4
1762877585,502.69,502.69,502.68,502.69,0
1762877590,502.72,502.73,502.68,502.7,62
1762877595,502.71,502.71,502.65,502.66,15
1762877600,502.7,502.7,502.66,502.67,4
1762877605,502.71,502.74,502.7,502.71,12
1762877610,502.69,502.74,502.68,502.72,25
1762877615,502.72,502.83,502.72,502.77,21
1762877620,502.77,502.77,502.57,502.63,108
1762877625,502.6,502.6,502.51,502.56,45
1762877630,502.52,502.52,502.34,502.46,134
1762877635,502.38,502.48,502.38,502.48,69
1762877640,502.56,502.64,502.55,502.58,37
1762877645,502.56,502.59,502.56,502.59,8
1762877650,502.64,502.64,502.56,502.57,8
1762877655,502.57,502.61,502.57,502.61,16
1762877660,502.55,502.55,502.51,502.53,37
1762877665,502.5,502.64,502.5,502.64,22
1762877670,502.57,502.57,502.5,502.5,6
1762877675,502.57,502.57,502.57,502.57,2
1762877680,502.57,502.59,502.54,502.54,24
1762877685,502.6,502.64,502.54,502.64,35
1762877690,502.59,502.65,502.57,502.63,37
1762877695,502.59,502.6,502.59,502.6,7
1762877700,502.64,502.64,502.56,502.58,33
1762877705,502.58,502.58,502.58,502.58,2
1762877710,502.56,502.56,502.54,502.54,13
1762877715,502.54,502.54,502.54,502.54,0
1762877720,502.54,502.61,502.54,502.6,6
1762877725,502.58,502.59,502.53,502.56,10
1762877730,502.61,502.7,502.6,502.66,31
1762877735,502.62,502.67,502.62,502.67,7
1762877740,502.7,502.71,502.68,502.71,16
1762877745,502.68,502.76,502.65,502.76,7
1762877750,502.69,502.76,502.67,502.76,42
1762877755,502.72,502.75,502.7,502.71,14
1762877760,502.71,502.75,502.7,502.75,13
1762877765,502.72,502.85,502.71,502.85,120
1762877770,502.81,502.85,502.69,502.81,167
1762877775,502.72,502.72,502.58,502.61,18
1762877780,502.61,502.65,502.57,502.6,100
1762877785,502.6,502.63,502.55,502.62,69
1762877790,502.63,502.63,502.58,502.59,31
1762877795,502.58,502.63,502.54,502.63,14
1762877800,502.59,502.59,502.54,502.55,45
1762877805,502.52,502.58,502.52,502.56,55
1762877810,502.56,502.59,502.53,502.56,66
1762877815,502.59,502.6,502.56,502.57,27
1762877820,502.56,502.6,502.56,502.59,5
1762877825,502.6,502.61,502.56,502.6,18
1762877830,502.61,502.64,502.59,502.6,34
1762877835,502.6,502.62,502.55,502.61,17
1762877840,502.62,502.8,502.62,502.77,23
1762877845,502.76,502.76,502.72,502.73,9
1762877850,502.73,502.74,502.72,502.73,21
1762877855,502.78,502.78,502.73,502.78,9
1762877860,502.73,502.73,502.72,502.73,8
1762877865,502.71,502.74,502.62,502.69,61
1762877870,502.69,502.69,502.57,502.58,20
1762877875,502.55,502.6,502.54,502.59,44
1762877880,502.62,502.76,502.62,502.72,34
1762877885,502.72,502.75,502.71,502.74,11
1762877890,502.73,502.76,502.73,502.76,11
1762877895,502.77,502.77,502.7,502.72,31
1762877900,502.7,502.73,502.67,502.67,9
1762877905,502.72,502.82,502.71,502.82,27
1762877910,502.8,502.91,502.8,502.91,95
1762877915,502.92,502.92,502.87,502.92,57
1762877920,502.93,502.95,502.86,502.86,32
1762877925,502.91,502.91,502.89,502.9,19
1762877930,502.91,503.02,502.86,502.99,60
1762877935,502.99,503.02,502.98,503.02,17
1762877940,503.02,503.11,503.02,503.11,46
1762877945,503.12,503.18,503.11,503.11,36
1762877950,503.11,503.17,503.11,503.17,20
1762877955,503.12,503.21,503.12,503.2,51
1762877960,503.23,503.23,503.16,503.2,42
1762877965,503.2,503.23,503.17,503.17,124
1762877970,503.17,503.17,503.17,503.17,0
1762877975,503.13,503.13,503.12,503.12,3
1762877980,503.14,503.18,503.14,503.18,5
1762877985,503.2,503.24,503.19,503.21,82
1762877990,503.17,503.32,503.17,503.32,74
1762877995,503.3,503.46,503.3,503.46,55
1762878000,503.45,503.63,503.45,503.57,71
1762878005,503.57,503.62,503.52,503.52,39
1762878010,503.53,503.53,503.28,503.28,60
1762878015,503.34,503.34,503.3,503.3,3
1762878020,503.3,503.34,503.23,503.34,101
1762878025,503.4,503.55,503.39,503.49,33
1762878030,503.49,503.58,503.43,503.57,25
1762878035,503.57,503.65,503.54,503.65,97
1762878040,503.71,503.71,503.65,503.71,18
1762878045,503.7,503.73,503.7,503.71,10
1762878050,503.75,503.77,503.63,503.63,25
1762878055,503.69,503.7,503.63,503.63,19
1762878060,503.63,503.71,503.63,503.71,29
1762878065,503.71,503.73,503.68,503.7,24
1762878070,503.73,503.73,503.72,503.73,25
1762878075,503.68,503.71,503.63,503.64,31
1762878080,503.64,503.67,503.63,503.64,14
1762878085,503.63,503.73,503.6,503.73,51
1762878090,503.73,503.75,503.72,503.75,70
1762878095,503.75,503.79,503.71,503.79,64
1762878100,503.8,503.91,503.8,503.88,69
1762878105,503.88,503.88,503.83,503.83,10
1762878110,503.8,503.88,503.8,503.85,5
1762878115,503.9,503.9,503.86,503.86,4
1762878120,503.86,503.89,503.85,503.89,10
1762878125,503.88,503.88,503.81,503.84,62
1762878130,503.84,503.84,503.71,503.73,160
1762878135,503.76,503.8,503.76,503.76,18
1762878140,503.82,503.82,503.71,503.76,11
1762878145,503.73,503.92,503.72,503.92,48
1762878150,503.9,503.95,503.9,503.91,60
1762878155,503.94,503.94,503.93,503.94,3
1762878160,503.91,503.95,503.89,503.89,26
1762878165,503.89,504.06,503.89,504.06,300
1762878170,504.09,504.18,504.09,504.12,39
1762878175,504.14,504.15,504.11,504.13,12
1762878180,504.08,504.08,504.08,504.08,36
1762878185,504.08,504.1,504.05,504.09,23
1762878190,504.06,504.08,504.02,504.08,58
