Date,Open,High,Low,Close,Volume
1762282625,200.28,200.33,200.26,200.3,197
1762282630,200.3,200.41,200.28,200.36,173
1762282635,200.37,200.43,200.34,200.43,93
1762282640,200.42,200.43,200.32,200.32,207
1762282645,200.34,200.39,200.33,200.36,174
1762282650,200.36,200.41,200.36,200.39,186
1762282655,200.38,200.42,200.34,200.37,133
1762282660,200.38,200.39,200.35,200.36,96
1762282665,200.36,200.36,200.33,200.34,90
1762282670,200.33,200.34,200.3,200.33,147
1762282675,200.36,200.4,200.35,200.39,111
1762282680,200.38,200.39,200.33,200.34,136
1762282685,200.34,200.42,200.32,200.4,142
1762282690,200.4,200.41,200.35,200.37,91
1762282695,200.38,200.39,200.34,200.34,74
1762282700,200.33,200.46,200.33,200.45,154
1762282705,200.46,200.5,200.42,200.43,225
1762282710,200.43,200.5,200.43,200.48,186
1762282715,200.49,200.53,200.46,200.47,205
1762282720,200.48,200.5,200.45,200.45,104
1762282725,200.43,200.51,200.42,200.5,112
1762282730,200.5,200.52,200.47,200.5,130
1762282735,200.51,200.54,200.45,200.46,170
1762282740,200.46,200.47,200.41,200.41,61
1762282745,200.41,200.43,200.4,200.41,150
1762282750,200.42,200.43,200.37,200.4,144
1762282755,200.38,200.43,200.36,200.42,106
1762282760,200.41,200.42,200.36,200.37,129
1762282765,200.37,200.41,200.35,200.4,114
1762282770,200.41,200.42,200.39,200.41,85
1762282775,200.39,200.4,200.36,200.36,33
1762282780,200.36,200.39,200.35,200.36,51
1762282785,200.37,200.4,200.36,200.38,54
1762282790,200.36,200.39,200.35,200.37,68
1762282795,200.38,200.39,200.36,200.37,63
1762282800,200.36,200.4,200.32,200.39,219
1762282805,200.39,200.39,200.32,200.34,98
1762282810,200.34,200.38,200.33,200.34,80
1762282815,200.33,200.43,200.32,200.43,187
1762282820,200.43,200.45,200.41,200.43,95
1762282825,200.45,200.45,200.34,200.41,59
1762282830,200.42,200.45,200.38,200.39,113
1762282835,200.38,200.39,200.34,200.38,111
1762282840,200.39,200.42,200.38,200.4,80
1762282845,200.4,200.42,200.35,200.36,84
1762282850,200.36,200.4,200.33,200.4,81
1762282855,200.4,200.51,200.39,200.45,276
1762282860,200.44,200.46,200.41,200.44,111
1762282865,200.45,200.49,200.44,200.47,157
1762282870,200.47,200.54,200.46,200.54,197
1762282875,200.52,200.56,200.49,200.55,234
1762282880,200.56,200.56,200.51,200.55,69
1762282885,200.55,200.57,200.52,200.53,97
1762282890,200.53,200.58,200.53,200.58,104
1762282895,200.58,200.59,200.53,200.54,129
1762282900,200.55,200.55,200.51,200.52,154
1762282905,200.52,200.53,200.47,200.5,147
1762282910,200.5,200.54,200.49,200.5,112
1762282915,200.5,200.56,200.48,200.55,117
1762282920,200.56,200.62,200.55,200.59,225
1762282925,200.61,200.76,200.6,200.72,427
1762282930,200.72,200.72,200.65,200.66,320
1762282935,200.66,200.67,200.62,200.64,135
1762282940,200.64,200.68,200.63,200.67,157
1762282945,200.67,200.67,200.6,200.65,110
1762282950,200.64,200.67,200.63,200.65,126
1762282955,200.66,200.67,200.65,200.66,123
1762282960,200.66,200.68,200.63,200.65,113
1762282965,200.64,200.65,200.59,200.63,330
1762282970,200.64,200.68,200.63,200.68,176
1762282975,200.68,200.69,200.65,200.68,102
1762282980,200.66,200.73,200.66,200.68,284
1762282985,200.69,200.71,200.67,200.69,121
1762282990,200.69,200.72,200.68,200.71,108
1762282995,200.71,200.76,200.7,200.74,404
1762283000,200.74,200.75,200.7,200.71,111
1762283005,200.7,200.72,200.6,200.61,223
1762283010,200.59,200.61,200.54,200.6,234
1762283015,200.6,200.61,200.56,200.58,71
1762283020,200.58,200.6,200.55,200.57,61
1762283025,200.56,200.57,200.51,200.52,144
1762283030,200.53,200.56,200.51,200.51,336
1762283035,200.52,200.53,200.49,200.53,253
1762283040,200.52,200.6,200.51,200.59,306
1762283045,200.58,200.62,200.57,200.6,153
1762283050,200.6,200.62,200.54,200.56,268
1762283055,200.55,200.58,200.52,200.55,88
1762283060,200.55,200.56,200.52,200.53,130
1762283065,200.53,200.55,200.49,200.5,76
1762283070,200.51,200.54,200.49,200.49,58
1762283075,200.5,200.54,200.49,200.53,75
1762283080,200.51,200.53,200.5,200.51,222
1762283085,200.5,200.56,200.5,200.55,110
1762283090,200.53,200.55,200.5,200.52,100
1762283095,200.53,200.53,200.5,200.51,34
1762283100,200.52,200.54,200.49,200.49,123
1762283105,200.5,200.51,200.32,200.33,275
1762283110,200.32,200.35,200.28,200.33,178
1762283115,200.34,200.36,200.31,200.32,224
1762283120,200.32,200.33,200.17,200.21,365
1762283125,200.2,200.21,200.15,200.2,209
1762283130,200.2,200.26,200.19,200.23,188
1762283135,200.23,200.25,200.22,200.23,95
1762283140,200.24,200.33,200.23,200.29,322
1762283145,200.3,200.31,200.25,200.25,111
1762283150,200.26,200.33,200.26,200.32,175
1762283155,200.33,200.35,200.25,200.25,155
1762283160,200.25,200.31,200.21,200.25,354
1762283165,200.25,200.26,200.22,200.25,129
1762283170,200.25,200.37,200.25,200.33,112
1762283175,200.34,200.39,200.33,200.37,110
1762283180,200.38,200.38,200.34,200.37,113
1762283185,200.34,200.35,200.32,200.33,92
1762283190,200.33,200.34,200.26,200.28,130
1762283195,200.26,200.3,200.18,200.19,104
1762283200,200.18,200.21,200.12,200.15,250
1762283205,200.14,200.2,200.14,200.15,210
1762283210,200.15,200.21,200.14,200.17,256
1762283215,200.17,200.2,200.15,200.15,144
1762283220,200.14,200.18,200.14,200.18,177
1762283225,200.19,200.19,200.15,200.18,147
1762283230,200.18,200.18,200.12,200.13,98
1762283235,200.12,200.14,200.09,200.09,207
1762283240,200.1,200.13,200.03,200.11,370
1762283245,200.1,200.13,200.09,200.12,126
1762283250,200.11,200.13,200.06,200.11,100
1762283255,200.1,200.12,200.06,200.08,178
1762283260,200.08,200.14,200.08,200.14,162
1762283265,200.14,200.15,200.11,200.13,223
1762283270,200.13,200.18,200.12,200.17,218
1762283275,200.17,200.17,200.11,200.16,400
1762283280,200.16,200.17,200.13,200.15,98
1762283285,200.15,200.15,200.08,200.08,137
1762283290,200.08,200.13,200.04,200.07,149
1762283295,200.07,200.09,200.05,200.09,91
1762283300,200.08,200.14,200.07,200.14,126
1762283305,200.13,200.14,200.06,200.06,74
1762283310,200.09,200.1,200.06,200.06,93
1762283315,200.06,200.08,200.0,200.0,730
1762283320,200.03,200.05,200.0,200.05,203
1762283325,200.05,200.06,200.02,200.03,102
1762283330,200.03,200.04,200.01,200.03,52
1762283335,200.02,200.04,200.02,200.03,46
1762283340,200.02,200.03,200.0,200.0,106
1762283345,200.0,200.01,199.93,199.94,430
1762283350,199.96,199.96,199.9,199.9,428
1762283355,199.91,199.92,199.87,199.89,234
1762283360,199.9,199.93,199.89,199.9,158
1762283365,199.91,199.95,199.89,199.91,126
1762283370,199.91,199.92,199.88,199.89,113
1762283375,199.89,199.9,199.86,199.89,156
1762283380,199.87,199.89,199.83,199.83,151
1762283385,199.84,199.93,199.84,199.92,195
1762283390,199.92,199.93,199.9,199.9,172
1762283395,199.91,199.91,199.86,199.9,126
1762283400,199.9,199.91,199.82,199.84,223
1762283405,199.85,199.91,199.84,199.91,115
1762283410,199.91,199.93,199.86,199.86,129
1762283415,199.87,199.9,199.83,199.89,131
1762283420,199.89,199.97,199.89,199.95,285
1762283425,199.96,199.96,199.93,199.96,113
1762283430,199.95,199.96,199.84,199.88,215
1762283435,199.89,199.91,199.85,199.88,236
1762283440,199.88,200.03,199.87,199.96,271
1762283445,199.96,199.97,199.92,199.95,172
1762283450,199.95,199.99,199.93,199.98,152
1762283455,199.99,200.01,199.95,199.96,141
1762283460,199.95,199.98,199.94,199.96,146
1762283465,199.95,199.99,199.93,199.98,80
1762283470,199.98,199.98,199.91,199.92,102
1762283475,199.92,199.95,199.91,199.95,66
1762283480,199.94,199.98,199.94,199.95,61
1762283485,199.95,199.98,199.95,199.96,101
1762283490,199.97,200.0,199.95,199.98,124
1762283495,199.98,200.11,199.97,200.06,414
1762283500,200.05,200.08,200.02,200.03,216
1762283505,200.03,200.08,200.0,200.01,175
1762283510,200.01,200.03,199.98,200.03,551
1762283515,200.03,200.1,200.02,200.07,145
1762283520,200.06,200.24,200.06,200.23,269
1762283525,200.22,200.29,200.22,200.23,427
1762283530,200.22,200.25,200.21,200.24,155
1762283535,200.24,200.28,200.22,200.22,98
1762283540,200.23,200.26,200.18,200.18,80
1762283545,200.2,200.33,200.18,200.29,407
1762283550,200.29,200.32,200.23,200.23,160
1762283555,200.23,200.29,200.2,200.23,190
1762283560,200.22,200.22,200.15,200.16,73
1762283565,200.13,200.16,200.09,200.15,132
1762283570,200.17,200.18,200.14,200.16,61
1762283575,200.13,200.17,200.11,200.14,124
1762283580,200.14,200.19,200.13,200.14,109
1762283585,200.14,200.23,200.13,200.18,256
1762283590,200.18,200.25,200.18,200.23,109
1762283595,200.23,200.25,200.21,200.23,128
1762283600,200.21,200.26,200.2,200.21,69
1762283605,200.21,200.26,200.2,200.25,64
1762283610,200.25,200.28,200.24,200.26,73
1762283615,200.27,200.29,200.26,200.26,103
1762283620,200.26,200.27,200.24,200.25,139
1762283625,200.24,200.28,200.24,200.28,41
1762283630,200.27,200.27,200.25,200.27,106
1762283635,200.26,200.27,200.19,200.21,220
1762283640,200.2,200.22,200.16,200.17,161
1762283645,200.18,200.23,200.16,200.21,76
1762283650,200.22,200.26,200.15,200.15,86
1762283655,200.15,200.19,200.15,200.17,63
1762283660,200.17,200.2,200.14,200.15,66
1762283665,200.15,200.16,200.11,200.15,109
1762283670,200.14,200.14,200.1,200.1,74
1762283675,200.11,200.12,200.09,200.1,113
1762283680,200.1,200.15,200.07,200.09,213
1762283685,200.08,200.08,199.97,199.98,318
1762283690,199.97,200.01,199.97,199.99,108
1762283695,199.98,200.0,199.97,199.99,81
1762283700,199.98,200.04,199.93,200.03,163
1762283705,200.03,200.1,200.03,200.09,160
1762283710,200.08,200.15,200.06,200.14,120
1762283715,200.14,200.18,200.12,200.13,179
1762283720,200.11,200.2,200.11,200.18,72
1762283725,200.18,200.21,200.16,200.17,79
1762283730,200.17,200.18,200.14,200.17,71
1762283735,200.17,200.22,200.16,200.2,60
1762283740,200.21,200.25,200.19,200.22,177
1762283745,200.23,200.26,200.2,200.22,157
1762283750,200.21,200.23,200.19,200.2,72
1762283755,200.21,200.23,200.18,200.19,88
1762283760,200.19,200.23,200.17,200.2,76
1762283765,200.2,200.22,200.16,200.18,40
1762283770,200.17,200.18,200.1,200.14,123
1762283775,200.13,200.15,200.08,200.09,45
1762283780,200.09,200.1,200.05,200.08,125
1762283785,200.07,200.13,200.07,200.11,154
1762283790,200.11,200.14,200.09,200.12,102
1762283795,200.1,200.13,200.07,200.12,114
1762283800,200.1,200.1,200.04,200.05,101
1762283805,200.03,200.04,200.0,200.01,161
1762283810,200.02,200.09,200.01,200.08,96
1762283815,200.08,200.09,200.02,200.03,275
1762283820,200.02,200.02,199.97,200.02,222
1762283825,200.0,200.04,200.0,200.04,100
1762283830,200.03,200.15,200.02,200.14,79
1762283835,200.15,200.19,200.14,200.15,282
1762283840,200.13,200.15,200.08,200.11,140
1762283845,200.11,200.14,200.11,200.14,60
1762283850,200.13,200.16,200.11,200.11,67
1762283855,200.12,200.14,200.04,200.06,136
1762283860,200.07,200.11,200.05,200.11,43
1762283865,200.11,200.11,200.06,200.07,114
1762283870,200.05,200.05,200.02,200.03,84
1762283875,200.04,200.06,200.02,200.02,101
1762283880,200.04,200.04,200.0,200.01,59
1762283885,200.02,200.02,199.97,199.98,176
1762283890,199.99,199.99,199.95,199.96,103
1762283895,199.96,200.04,199.95,199.99,145
1762283900,199.98,199.99,199.94,199.95,82
1762283905,199.95,199.96,199.93,199.96,94
1762283910,199.96,199.96,199.88,199.9,327
1762283915,199.9,199.93,199.88,199.93,150
1762283920,199.95,199.99,199.93,199.99,72
1762283925,199.99,200.0,199.92,199.92,217
1762283930,199.91,199.93,199.91,199.92,78
1762283935,199.93,199.95,199.91,199.93,130
1762283940,199.91,199.93,199.89,199.91,458
1762283945,199.91,199.99,199.9,199.99,139
1762283950,199.99,199.99,199.95,199.99,120
1762283955,199.97,200.01,199.92,200.0,158
1762283960,200.0,200.08,199.99,200.06,226
1762283965,200.07,200.08,200.05,200.07,119
1762283970,200.07,200.1,200.05,200.06,123
1762283975,200.06,200.06,200.03,200.03,69
1762283980,200.03,200.07,200.03,200.06,64
1762283985,200.08,200.08,200.03,200.06,96
1762283990,200.06,200.06,200.03,200.04,67
1762283995,200.03,200.04,200.0,200.03,135
1762284000,200.03,200.06,200.01,200.06,166
1762284005,200.03,200.04,200.01,200.01,80
1762284010,200.01,200.12,200.0,200.06,146
1762284015,200.06,200.09,200.03,200.05,114
1762284020,200.05,200.08,200.03,200.04,56
1762284025,200.05,200.07,200.04,200.05,95
1762284030,200.04,200.07,200.04,200.05,87
1762284035,200.05,200.11,200.04,200.08,84
1762284040,200.1,200.1,200.03,200.05,78
1762284045,200.05,200.11,200.04,200.07,77
1762284050,200.06,200.12,200.06,200.12,171
1762284055,200.12,200.17,200.11,200.14,410
1762284060,200.15,200.17,200.08,200.09,181
1762284065,200.09,200.1,200.07,200.07,100
1762284070,200.1,200.13,200.09,200.09,47
1762284075,200.09,200.12,200.06,200.07,230
1762284080,200.07,200.08,200.04,200.05,43
1762284085,200.07,200.08,200.03,200.03,122
1762284090,200.03,200.04,199.9,199.91,167
1762284095,199.9,199.94,199.88,199.91,340
1762284100,199.9,199.95,199.89,199.93,179
1762284105,199.94,199.98,199.91,199.97,80
1762284110,199.97,199.99,199.95,199.98,72
1762284115,199.99,200.0,199.95,199.96,108
1762284120,199.96,200.0,199.96,199.99,146
1762284125,199.99,200.01,199.97,199.99,74
1762284130,199.99,200.05,199.99,200.02,130
1762284135,200.01,200.05,200.0,200.03,51
1762284140,200.04,200.07,200.0,200.05,132
1762284145,200.05,200.07,200.05,200.06,73
1762284150,200.05,200.06,200.01,200.01,78
1762284155,200.02,200.02,199.95,199.96,135
1762284160,199.96,199.97,199.9,199.93,397
1762284165,199.92,199.95,199.92,199.93,91
1762284170,199.93,200.0,199.92,200.0,145
1762284175,200.0,200.01,199.98,199.99,248
1762284180,200.0,200.0,199.97,200.0,107
1762284185,200.0,200.05,200.0,200.05,99
1762284190,200.05,200.09,200.04,200.05,186
1762284195,200.05,200.06,200.03,200.05,77
1762284200,200.05,200.07,200.03,200.03,80
1762284205,200.04,200.05,200.0,200.0,86
1762284210,200.01,200.1,200.01,200.09,143
1762284215,200.1,200.12,200.08,200.12,367
1762284220,200.12,200.12,200.08,200.1,70
1762284225,200.11,200.11,200.06,200.06,52
1762284230,200.07,200.09,200.04,200.07,104
1762284235,200.08,200.09,200.07,200.09,41
1762284240,200.08,200.09,200.06,200.07,97
1762284245,200.08,200.13,200.08,200.13,94
1762284250,200.13,200.24,200.13,200.24,433
1762284255,200.22,200.26,200.19,200.25,197
1762284260,200.25,200.26,200.22,200.24,53
1762284265,200.24,200.26,200.22,200.25,184
1762284270,200.25,200.26,200.22,200.23,85
1762284275,200.24,200.25,200.21,200.24,58
1762284280,200.25,200.26,200.21,200.23,81
1762284285,200.23,200.24,200.19,200.21,153
1762284290,200.22,200.24,200.21,200.22,64
1762284295,200.22,200.25,200.22,200.24,97
1762284300,200.24,200.26,200.23,200.25,80
1762284305,200.25,200.3,200.24,200.29,126
1762284310,200.3,200.36,200.27,200.34,244
1762284315,200.34,200.36,200.29,200.33,132
1762284320,200.33,200.36,200.31,200.36,116
1762284325,200.35,200.36,200.33,200.36,105
1762284330,200.35,200.35,200.3,200.32,94
1762284335,200.31,200.35,200.31,200.32,104
1762284340,200.31,200.35,200.3,200.34,123
1762284345,200.34,200.35,200.31,200.33,59
1762284350,200.32,200.37,200.31,200.33,230
1762284355,200.32,200.33,200.29,200.29,91
1762284360,200.28,200.29,200.26,200.27,232
1762284365,200.27,200.29,200.26,200.28,55
1762284370,200.28,200.3,200.26,200.28,63
1762284375,200.28,200.33,200.28,200.33,67
1762284380,200.33,200.33,200.28,200.31,84
1762284385,200.32,200.35,200.3,200.31,171
1762284390,200.31,200.33,200.29,200.31,74
1762284395,200.3,200.35,200.26,200.34,111
1762284400,200.34,200.38,200.34,200.36,196
1762284405,200.35,200.37,200.34,200.37,144
1762284410,200.36,200.36,200.31,200.31,158
1762284415,200.3,200.34,200.29,200.34,203
1762284420,200.35,200.37,200.34,200.35,117
1762284425,200.33,200.35,200.31,200.34,77
1762284430,200.34,200.37,200.32,200.33,91
1762284435,200.32,200.32,200.3,200.3,65
1762284440,200.3,200.38,200.29,200.36,132
1762284445,200.34,200.34,200.29,200.3,118
1762284450,200.29,200.35,200.29,200.35,193
1762284455,200.35,200.35,200.32,200.34,98
1762284460,200.34,200.34,200.27,200.27,115
1762284465,200.27,200.28,200.22,200.24,154
1762284470,200.24,200.24,200.18,200.19,235
1762284475,200.2,200.2,200.1,200.11,279
1762284480,200.1,200.15,200.09,200.14,202
1762284485,200.15,200.16,200.11,200.14,115
1762284490,200.14,200.17,200.12,200.15,134
1762284495,200.16,200.18,200.15,200.16,73
1762284500,200.16,200.2,200.15,200.2,113
1762284505,200.21,200.26,200.2,200.26,67
1762284510,200.25,200.27,200.2,200.22,471
1762284515,200.22,200.23,200.2,200.21,121
1762284520,200.21,200.28,200.2,200.28,147
1762284525,200.28,200.3,200.27,200.27,123
1762284530,200.28,200.3,200.26,200.28,85
1762284535,200.27,200.29,200.26,200.27,185
1762284540,200.28,200.31,200.26,200.27,135
1762284545,200.31,200.34,200.3,200.31,65
1762284550,200.32,200.33,200.3,200.3,54
1762284555,200.31,200.39,200.31,200.38,207
1762284560,200.36,200.37,200.32,200.34,110
1762284565,200.33,200.33,200.25,200.26,175
1762284570,200.26,200.26,200.18,200.21,145
1762284575,200.21,200.22,200.19,200.22,87
1762284580,200.21,200.22,200.17,200.18,192
1762284585,200.18,200.2,200.15,200.16,106
1762284590,200.16,200.2,200.15,200.17,63
1762284595,200.17,200.2,200.16,200.19,82
1762284600,200.18,200.22,200.15,200.21,108
1762284605,200.2,200.23,200.2,200.23,72
1762284610,200.22,200.22,200.17,200.2,104
1762284615,200.2,200.21,200.18,200.2,36
1762284620,200.19,200.21,200.17,200.21,28
1762284625,200.21,200.21,200.07,200.09,162
1762284630,200.09,200.12,200.07,200.1,129
1762284635,200.09,200.1,200.0,200.03,640
1762284640,200.03,200.05,199.92,199.99,537
1762284645,200.0,200.02,199.95,199.98,143
1762284650,199.98,200.0,199.94,199.96,269
1762284655,199.97,200.0,199.96,200.0,81
1762284660,199.99,200.01,199.97,199.99,106
1762284665,199.98,199.99,199.92,199.95,120
1762284670,199.94,199.96,199.88,199.9,287
1762284675,199.89,199.9,199.86,199.88,178
1762284680,199.88,199.91,199.85,199.91,117
1762284685,199.91,199.93,199.89,199.89,110
1762284690,199.88,199.9,199.82,199.87,139
1762284695,199.87,199.92,199.86,199.87,76
1762284700,199.87,199.92,199.87,199.92,119
1762284705,199.92,199.94,199.89,199.93,194
1762284710,199.91,199.94,199.91,199.93,83
1762284715,199.93,199.95,199.92,199.94,71
1762284720,199.95,199.95,199.89,199.91,141
1762284725,199.91,199.92,199.88,199.88,105
1762284730,199.89,199.92,199.87,199.9,95
1762284735,199.9,199.9,199.86,199.87,59
1762284740,199.86,199.87,199.85,199.86,79
1762284745,199.87,199.89,199.84,199.86,121
1762284750,199.85,199.92,199.84,199.92,211
1762284755,199.92,199.94,199.89,199.9,108
1762284760,199.91,199.91,199.86,199.86,119
1762284765,199.87,199.89,199.86,199.89,207
1762284770,199.9,199.91,199.87,199.88,66
1762284775,199.87,199.9,199.87,199.89,83
1762284780,199.89,199.9,199.85,199.85,49
1762284785,199.85,199.87,199.84,199.87,64
1762284790,199.87,199.88,199.84,199.84,71
1762284795,199.85,199.9,199.84,199.89,104
1762284800,199.88,199.89,199.8,199.81,215
1762284805,199.83,199.84,199.8,199.82,194
1762284810,199.82,199.84,199.8,199.83,112
1762284815,199.82,199.85,199.82,199.84,102
1762284820,199.83,199.85,199.76,199.84,542
1762284825,199.84,199.93,199.84,199.92,219
1762284830,199.92,200.03,199.92,200.03,221
1762284835,200.02,200.06,200.02,200.03,176
1762284840,200.03,200.04,199.92,199.94,114
1762284845,199.93,199.96,199.9,199.92,314
1762284850,199.92,199.92,199.86,199.87,175
1762284855,199.86,199.86,199.81,199.84,210
1762284860,199.83,199.95,199.82,199.92,193
1762284865,199.92,199.92,199.87,199.87,116
1762284870,199.89,200.02,199.88,200.02,165
1762284875,200.02,200.06,200.0,200.0,193
1762284880,200.0,200.01,199.97,200.0,95
1762284885,200.0,200.03,199.98,200.02,82
1762284890,200.02,200.03,200.0,200.02,70
1762284895,200.01,200.05,199.97,200.04,70
1762284900,200.03,200.05,199.95,199.97,174
1762284905,199.97,199.99,199.92,199.93,255
1762284910,199.94,199.99,199.92,199.97,111
1762284915,199.96,199.96,199.91,199.91,45
1762284920,199.91,199.95,199.91,199.93,70
1762284925,199.93,199.93,199.87,199.88,229
1762284930,199.9,199.91,199.87,199.88,86
1762284935,199.87,199.92,199.85,199.87,202
1762284940,199.85,199.85,199.81,199.84,95
1762284945,199.83,199.84,199.76,199.76,219
1762284950,199.76,199.77,199.73,199.75,330
1762284955,199.78,199.78,199.73,199.74,91
1762284960,199.74,199.75,199.62,199.63,406
1762284965,199.64,199.69,199.62,199.65,248
1762284970,199.65,199.69,199.65,199.69,87
1762284975,199.68,199.71,199.65,199.71,167
1762284980,199.71,199.73,199.67,199.68,86
1762284985,199.69,199.72,199.68,199.7,88
1762284990,199.7,199.71,199.68,199.71,107
1762284995,199.71,199.76,199.67,199.74,171
1762285000,199.75,199.78,199.74,199.78,185
1762285005,199.78,199.78,199.72,199.75,167
1762285010,199.75,199.76,199.74,199.75,160
1762285015,199.74,199.74,199.7,199.73,110
1762285020,199.74,199.76,199.7,199.71,159
1762285025,199.71,199.79,199.7,199.78,139
1762285030,199.78,199.8,199.76,199.79,162
1762285035,199.79,199.8,199.76,199.78,68
1762285040,199.78,199.8,199.73,199.74,125
1762285045,199.74,199.74,199.72,199.74,167
1762285050,199.73,199.75,199.71,199.72,113
1762285055,199.72,199.75,199.72,199.72,52
1762285060,199.72,199.75,199.72,199.75,131
1762285065,199.75,199.75,199.67,199.68,174
1762285070,199.68,199.68,199.53,199.53,899
1762285075,199.52,199.54,199.5,199.5,256
1762285080,199.51,199.51,199.4,199.43,815
1762285085,199.43,199.46,199.39,199.39,214
1762285090,199.4,199.43,199.32,199.33,562
1762285095,199.33,199.33,199.22,199.23,524
1762285100,199.23,199.27,199.2,199.21,250
1762285105,199.21,199.22,199.19,199.21,375
1762285110,199.2,199.21,199.1,199.13,742
1762285115,199.12,199.15,199.1,199.13,296
1762285120,199.14,199.14,199.05,199.06,400
1762285125,199.06,199.08,199.03,199.06,192
1762285130,199.06,199.11,199.04,199.04,458
1762285135,199.05,199.11,199.04,199.08,266
1762285140,199.09,199.14,199.08,199.13,417
1762285145,199.11,199.12,199.07,199.07,176
1762285150,199.07,199.12,199.02,199.06,361
1762285155,199.05,199.07,199.03,199.05,265
1762285160,199.05,199.07,199.02,199.06,127
1762285165,199.05,199.11,199.01,199.11,297
1762285170,199.11,199.14,199.08,199.1,347
1762285175,199.07,199.07,199.02,199.05,217
1762285180,199.05,199.06,199.03,199.05,122
1762285185,199.05,199.09,199.04,199.06,151
1762285190,199.07,199.08,199.02,199.04,212
1762285195,199.03,199.04,199.01,199.01,530
1762285200,199.01,199.11,199.0,199.02,1207
1762285205,199.03,199.1,199.01,199.06,412
1762285210,199.07,199.18,199.04,199.16,327
1762285215,199.16,199.2,199.14,199.18,317
1762285220,199.18,199.19,199.14,199.15,129
1762285225,199.15,199.16,199.1,199.11,159
1762285230,199.1,199.19,199.1,199.16,174
1762285235,199.15,199.19,199.14,199.18,213
1762285240,199.16,199.23,199.15,199.18,389
1762285245,199.18,199.2,199.14,199.16,188
1762285250,199.17,199.19,199.13,199.13,187
1762285255,199.13,199.13,199.07,199.1,145
1762285260,199.09,199.13,198.99,199.0,351
1762285265,199.0,199.02,198.93,198.93,363
1762285270,198.98,199.11,198.93,199.08,259
1762285275,199.06,199.16,199.04,199.13,171
1762285280,199.15,199.15,199.03,199.03,148
1762285285,199.03,199.06,199.0,199.02,135
1762285290,199.03,199.06,199.02,199.03,160
1762285295,199.02,199.11,199.02,199.05,277
1762285300,199.06,199.08,199.03,199.07,87
1762285305,199.06,199.08,199.03,199.05,85
1762285310,199.03,199.08,199.0,199.01,171
1762285315,199.02,199.02,198.96,198.98,405
1762285320,198.98,198.98,198.87,198.9,569
1762285325,198.89,198.95,198.88,198.93,272
1762285330,198.93,198.95,198.88,198.88,202
1762285335,198.88,198.92,198.87,198.91,383
1762285340,198.9,198.95,198.89,198.94,166
1762285345,198.94,199.0,198.93,198.98,246
1762285350,198.98,199.01,198.95,198.96,292
1762285355,198.96,199.0,198.95,199.0,119
1762285360,199.0,199.0,198.94,198.97,136
1762285365,198.97,198.98,198.95,198.97,76
1762285370,198.98,199.01,198.97,198.99,134
1762285375,198.98,199.0,198.96,198.96,240
1762285380,198.96,198.97,198.92,198.95,250
1762285385,198.94,198.95,198.91,198.92,145
1762285390,198.92,198.93,198.79,198.81,692
1762285395,198.81,198.82,198.75,198.8,483
1762285400,198.8,198.88,198.8,198.87,294
1762285405,198.87,198.87,198.82,198.83,248
1762285410,198.85,198.9,198.83,198.9,203
1762285415,198.88,198.9,198.83,198.88,166
1762285420,198.87,198.87,198.84,198.87,130
1762285425,198.87,198.98,198.84,198.97,275
1762285430,198.97,198.98,198.95,198.97,142
1762285435,198.96,199.0,198.96,199.0,190
1762285440,199.0,199.09,198.99,199.07,514
1762285445,199.07,199.08,199.01,199.05,134
1762285450,199.05,199.06,198.99,199.0,188
1762285455,198.99,199.01,198.95,198.98,143
1762285460,199.0,199.09,198.99,199.09,166
1762285465,199.1,199.1,199.0,199.01,154
1762285470,199.01,199.04,199.0,199.02,85
1762285475,199.02,199.03,198.95,198.96,194
1762285480,198.96,198.99,198.96,198.98,105
1762285485,198.97,199.01,198.96,198.98,147
1762285490,198.98,199.01,198.95,198.99,193
1762285495,198.99,199.02,198.98,198.99,111
1762285500,198.99,199.0,198.95,198.98,117
1762285505,198.99,198.99,198.97,198.97,106
1762285510,198.98,199.06,198.97,199.04,259
1762285515,199.06,199.1,199.04,199.08,206
1762285520,199.08,199.12,199.03,199.04,247
1762285525,199.04,199.09,199.02,199.09,78
1762285530,199.09,199.1,199.05,199.1,77
1762285535,199.09,199.19,199.09,199.17,248
1762285540,199.16,199.24,199.15,199.19,328
1762285545,199.2,199.22,199.11,199.13,431
1762285550,199.12,199.2,199.11,199.17,142
1762285555,199.17,199.21,199.13,199.13,191
1762285560,199.14,199.15,199.02,199.03,168
1762285565,199.03,199.03,198.95,198.96,224
1762285570,198.96,198.98,198.94,198.97,109
1762285575,198.97,199.01,198.95,199.0,177
1762285580,198.98,199.04,198.98,199.01,139
1762285585,199.01,199.02,198.96,198.97,166
1762285590,198.98,198.98,198.91,198.93,203
1762285595,198.91,198.94,198.89,198.9,178
1762285600,198.9,198.93,198.82,198.88,413
1762285605,198.88,198.91,198.83,198.84,149
1762285610,198.84,198.86,198.82,198.86,234
1762285615,198.86,198.89,198.85,198.88,315
1762285620,198.89,198.95,198.88,198.95,161
1762285625,198.95,198.98,198.9,198.91,178
1762285630,198.91,198.92,198.86,198.87,123
1762285635,198.86,198.93,198.85,198.93,177
1762285640,198.93,198.94,198.89,198.9,84
1762285645,198.9,198.97,198.89,198.97,79
1762285650,198.97,198.99,198.95,198.96,94
1762285655,198.95,198.95,198.88,198.89,62
