Date,Open,High,Low,Close,Volume
1763566630,356.58,356.92,356.54,356.92,73
1763566635,356.92,357.03,356.91,357.0,14
1763566640,357.01,357.07,356.91,356.91,21
1763566645,357.05,357.17,357.04,357.13,14
1763566650,357.15,357.36,357.13,357.25,62
1763566655,357.16,357.23,357.15,357.18,35
1763566660,357.26,357.26,357.15,357.21,19
1763566665,357.16,357.25,357.16,357.16,3
1763566670,357.24,357.25,357.06,357.13,52
1763566675,357.13,357.29,357.13,357.13,64
1763566680,357.2,357.26,356.8,356.95,148
1763566685,357.14,357.5,356.96,357.48,122
1763566690,357.46,357.52,357.37,357.52,18
1763566695,357.58,357.59,357.45,357.59,18
1763566700,357.53,357.53,357.2,357.39,138
1763566705,357.49,357.57,357.37,357.56,115
1763566710,357.5,357.54,357.44,357.46,16
1763566715,357.54,357.55,357.3,357.31,111
1763566720,357.31,357.31,357.15,357.15,69
1763566725,357.08,357.08,356.99,356.99,6
1763566730,357.0,357.16,357.0,357.04,19
1763566735,357.15,357.15,356.96,356.96,11
1763566740,357.02,357.25,356.99,357.25,67
1763566745,357.08,357.19,357.08,357.19,19
1763566750,357.16,357.17,356.93,357.0,71
1763566755,356.89,357.13,356.88,357.01,121
1763566760,356.97,357.03,356.75,356.76,52
1763566765,356.9,356.93,356.81,356.93,19
1763566770,356.9,357.14,356.9,356.97,67
1763566775,356.97,357.35,356.97,357.09,92
1763566780,357.02,357.1,356.93,356.99,97
1763566785,356.99,356.99,356.86,356.9,34
1763566790,356.97,357.03,356.8,357.02,32
1763566795,357.0,357.15,356.99,357.13,18
1763566800,357.01,357.11,356.84,356.85,54
1763566805,356.85,356.92,356.85,356.91,20
1763566810,356.93,356.93,356.75,356.79,35
1763566815,356.69,356.71,356.62,356.69,97
1763566820,356.58,356.77,356.57,356.69,65
1763566825,356.69,357.44,356.65,357.43,137
1763566830,357.5,357.61,357.43,357.58,95
1763566835,357.6,357.73,357.59,357.72,95
1763566840,357.72,357.72,357.33,357.44,74
1763566845,357.28,357.38,357.2,357.2,26
1763566850,357.15,357.27,357.0,357.17,279
1763566855,357.15,357.27,357.07,357.15,27
1763566860,357.13,357.13,357.0,357.04,72
1763566865,357.04,357.21,357.03,357.18,46
1763566870,357.2,357.4,357.19,357.25,36
1763566875,357.25,357.35,357.15,357.15,75
1763566880,357.19,357.2,357.18,357.2,6
1763566885,357.21,357.67,357.2,357.64,107
1763566890,357.57,358.0,357.57,357.91,208
1763566895,357.9,357.95,357.76,357.95,82
1763566900,357.93,357.93,357.66,357.7,39
1763566905,357.74,357.87,357.7,357.73,34
1763566910,357.75,357.77,357.71,357.71,16
1763566915,357.67,357.68,357.63,357.66,28
1763566920,357.56,357.59,357.26,357.29,53
1763566925,357.24,357.26,357.1,357.19,71
1763566930,357.2,357.31,357.12,357.26,83
1763566935,357.34,357.42,357.21,357.21,36
1763566940,357.4,357.41,357.1,357.17,45
1763566945,357.1,357.1,356.89,356.96,58
1763566950,356.94,357.07,356.86,357.0,56
1763566955,356.87,357.0,356.78,356.84,43
1763566960,356.87,357.04,356.86,357.04,51
1763566965,357.0,357.0,356.82,356.83,3
1763566970,356.9,356.93,356.8,356.93,19
1763566975,356.87,356.9,356.76,356.89,48
1763566980,356.91,357.0,356.89,356.98,26
1763566985,356.87,356.88,356.6,356.7,18
1763566990,356.61,356.76,356.61,356.63,20
1763566995,356.68,356.75,356.62,356.62,31
1763567000,356.55,356.57,356.44,356.53,23
1763567005,356.5,356.56,356.44,356.52,28
1763567010,356.61,356.61,356.44,356.44,20
1763567015,356.52,356.52,356.35,356.35,73
1763567020,356.38,356.65,356.29,356.59,166
1763567025,356.65,356.66,356.61,356.65,16
1763567030,356.59,356.81,356.59,356.76,51
1763567035,356.81,356.88,356.69,356.78,8
1763567040,356.73,356.89,356.72,356.81,14
1763567045,356.81,356.92,356.71,356.81,49
1763567050,356.81,356.92,356.7,356.92,254
1763567055,356.87,357.0,356.81,356.81,28
1763567060,356.81,357.3,356.81,357.16,108
1763567065,357.17,357.29,357.05,357.13,83
1763567070,357.12,357.24,357.04,357.1,106
1763567075,357.12,357.18,357.06,357.13,49
1763567080,357.04,357.1,356.98,356.98,29
1763567085,357.01,357.08,356.91,356.91,15
1763567090,356.91,356.93,356.78,356.86,49
1763567095,356.88,356.89,356.69,356.89,105
1763567100,356.81,356.85,356.52,356.52,66
1763567105,356.56,356.56,356.46,356.5,32
1763567110,356.54,356.54,356.35,356.37,42
1763567115,356.3,356.38,356.18,356.32,52
1763567120,356.32,356.66,356.28,356.62,40
1763567125,356.62,356.62,356.28,356.28,18
1763567130,356.18,356.32,356.18,356.31,28
1763567135,356.32,356.33,356.25,356.31,75
1763567140,356.32,356.75,356.23,356.69,67
1763567145,356.63,356.78,356.63,356.78,6
1763567150,356.67,356.89,356.5,356.52,43
1763567155,356.56,356.6,356.48,356.6,17
1763567160,356.6,356.79,356.54,356.69,21
1763567165,356.72,357.04,356.61,356.96,85
1763567170,356.93,357.18,356.84,357.18,49
1763567175,357.17,357.18,357.03,357.16,36
1763567180,357.01,357.13,356.82,357.0,165
1763567185,357.02,357.06,356.93,357.0,31
1763567190,356.93,356.94,356.76,356.76,105
1763567195,356.83,356.89,356.73,356.74,31
1763567200,356.81,356.92,356.68,356.91,74
1763567205,356.91,356.98,356.8,356.81,26
1763567210,356.86,356.86,356.78,356.86,11
1763567215,356.88,356.88,356.71,356.79,17
1763567220,356.79,356.8,356.66,356.8,24
1763567225,356.84,356.9,356.72,356.75,53
1763567230,356.78,356.83,356.69,356.75,62
1763567235,356.69,356.69,356.62,356.69,22
1763567240,356.6,356.62,356.43,356.47,34
1763567245,356.45,356.6,356.4,356.49,43
1763567250,356.48,356.48,356.39,356.43,19
1763567255,356.39,356.39,355.95,356.17,102
1763567260,356.09,356.13,356.0,356.08,23
1763567265,355.95,356.37,355.95,356.06,151
1763567270,356.25,356.36,356.24,356.36,15
1763567275,356.21,356.21,356.16,356.17,18
1763567280,355.99,355.99,355.75,355.77,29
1763567285,355.99,356.05,355.88,355.93,49
1763567290,355.93,355.93,355.5,355.5,53
1763567295,355.47,355.47,355.29,355.47,48
1763567300,355.38,355.45,355.14,355.14,62
1763567305,355.13,355.41,355.1,355.39,71
1763567310,355.37,355.46,355.28,355.37,107
1763567315,355.45,355.66,355.43,355.59,32
1763567320,355.66,355.66,355.41,355.48,104
1763567325,355.46,355.6,355.46,355.53,28
1763567330,355.65,355.72,355.54,355.67,72
1763567335,355.49,355.49,355.3,355.39,65
1763567340,355.38,355.38,355.25,355.33,8
1763567345,355.31,355.37,355.24,355.24,10
1763567350,355.32,355.33,355.15,355.23,88
1763567355,355.14,355.31,355.14,355.16,31
1763567360,355.14,355.22,355.1,355.2,51
1763567365,355.19,355.2,355.18,355.19,16
1763567370,355.19,355.33,355.15,355.33,35
1763567375,355.32,355.33,355.23,355.23,18
1763567380,355.22,355.42,355.21,355.33,34
1763567385,355.38,355.39,355.21,355.23,45
1763567390,355.28,355.32,355.19,355.19,21
1763567395,355.22,355.35,355.14,355.18,30
1763567400,355.18,355.18,354.8,354.85,337
1763567405,354.92,355.0,354.76,354.76,35
1763567410,354.83,354.85,354.6,354.78,108
1763567415,354.96,354.97,354.83,354.91,83
1763567420,354.87,354.87,354.63,354.74,22
1763567425,354.81,355.13,354.76,355.13,190
1763567430,354.91,355.09,354.87,355.09,76
1763567435,355.07,355.1,354.83,354.85,23
1763567440,354.78,354.87,354.71,354.87,27
1763567445,354.82,354.82,354.64,354.73,76
1763567450,354.67,354.79,354.5,354.62,128
1763567455,354.69,354.69,354.5,354.57,19
1763567460,354.51,355.0,354.48,354.83,186
1763567465,354.77,354.99,354.67,354.98,247
1763567470,355.01,355.06,354.98,355.03,23
1763567475,355.0,355.05,354.87,354.98,67
1763567480,354.96,354.98,354.76,354.78,75
1763567485,354.7,354.72,354.49,354.62,72
1763567490,354.6,354.6,354.41,354.41,44
1763567495,354.45,354.46,354.21,354.32,40
1763567500,354.24,354.32,354.2,354.29,39
1763567505,354.29,354.39,354.23,354.38,40
1763567510,354.38,354.52,354.36,354.38,49
1763567515,354.5,354.5,354.36,354.47,30
1763567520,354.41,354.47,354.33,354.39,18
1763567525,354.48,354.72,354.46,354.69,58
1763567530,354.68,354.7,354.49,354.68,53
1763567535,354.59,354.78,354.49,354.77,54
1763567540,354.66,354.79,354.62,354.69,92
1763567545,354.75,354.99,354.73,354.78,81
1763567550,354.75,354.8,354.58,354.79,39
1763567555,354.59,354.6,354.49,354.57,32
1763567560,354.5,354.53,354.26,354.34,41
1763567565,354.33,354.37,354.03,354.06,92
1763567570,354.15,354.15,353.99,354.02,124
1763567575,354.13,354.13,354.02,354.08,44
1763567580,354.1,354.14,354.01,354.01,39
1763567585,354.01,354.01,353.85,353.92,28
1763567590,354.01,354.09,353.95,354.05,41
1763567595,354.01,354.04,353.94,354.0,28
1763567600,353.83,354.02,353.77,353.84,78
1763567605,353.87,353.94,353.76,353.86,136
1763567610,353.83,353.94,353.77,353.94,53
1763567615,353.8,353.8,353.52,353.55,38
1763567620,353.59,353.66,353.53,353.61,62
1763567625,353.61,353.68,353.52,353.52,22
1763567630,353.59,353.6,353.5,353.56,41
1763567635,353.58,353.64,353.56,353.58,34
1763567640,353.63,353.64,353.25,353.31,90
1763567645,353.38,353.62,353.38,353.59,100
1763567650,353.65,353.66,353.03,353.18,362
1763567655,353.17,353.2,353.17,353.19,9
1763567660,353.09,353.18,353.06,353.09,26
1763567665,353.15,353.34,353.08,353.25,76
1763567670,353.23,353.35,353.22,353.33,15
1763567675,353.33,353.7,353.31,353.6,81
1763567680,353.69,353.7,353.58,353.6,25
1763567685,353.6,353.8,353.52,353.75,244
1763567690,353.7,353.7,353.47,353.5,101
1763567695,353.48,353.5,353.39,353.5,11
1763567700,353.4,353.44,353.29,353.29,46
1763567705,353.31,353.39,353.08,353.08,141
1763567710,353.13,353.13,352.84,352.88,68
1763567715,352.88,352.89,352.47,352.5,102
1763567720,352.53,352.86,352.53,352.64,104
1763567725,352.75,352.8,352.64,352.79,81
1763567730,352.72,352.89,352.65,352.81,45
1763567735,352.87,352.87,352.67,352.86,54
1763567740,352.89,353.2,352.89,352.89,154
1763567745,352.92,353.06,352.92,353.06,61
1763567750,353.02,353.05,352.74,352.83,55
1763567755,352.83,353.01,352.83,352.88,16
1763567760,352.82,352.82,352.53,352.67,149
1763567765,352.5,352.79,352.32,352.78,124
1763567770,352.78,352.88,352.75,352.86,21
1763567775,352.78,352.87,352.73,352.74,43
1763567780,352.77,352.85,352.71,352.8,20
1763567785,352.9,353.09,352.87,353.09,84
1763567790,352.95,352.96,352.74,352.8,29
1763567795,352.77,353.0,352.77,353.0,14
1763567800,352.98,353.0,352.8,353.0,47
1763567805,352.88,352.92,352.76,352.92,68
1763567810,352.9,352.92,352.87,352.9,12
1763567815,352.89,353.29,352.79,353.29,143
1763567820,353.07,353.11,353.03,353.11,7
1763567825,353.19,353.19,352.8,352.8,120
1763567830,352.79,352.85,352.73,352.73,43
1763567835,352.73,352.83,352.57,352.67,74
1763567840,352.68,352.68,352.46,352.5,75
1763567845,352.46,352.48,352.34,352.41,54
1763567850,352.34,352.38,352.12,352.19,71
1763567855,352.23,352.78,352.12,352.62,1023
1763567860,352.54,352.65,352.54,352.57,30
1763567865,352.63,352.73,352.48,352.63,125
1763567870,352.56,352.56,352.41,352.42,222
1763567875,352.42,352.56,352.38,352.47,295
1763567880,352.33,352.39,352.17,352.26,81
1763567885,352.34,352.44,352.3,352.3,23
1763567890,352.32,352.33,352.14,352.2,66
1763567895,352.27,352.39,352.25,352.25,25
1763567900,352.25,352.5,352.24,352.48,55
1763567905,352.53,352.64,352.5,352.56,44
1763567910,352.56,352.59,352.36,352.48,65
1763567915,352.55,352.8,352.51,352.79,20
1763567920,352.75,352.99,352.74,352.99,26
1763567925,352.87,352.87,352.76,352.76,3
1763567930,352.84,352.84,352.48,352.49,43
1763567935,352.64,352.64,352.53,352.6,34
1763567940,352.52,352.55,352.44,352.52,61
1763567945,352.35,352.44,352.26,352.33,56
1763567950,352.37,352.42,352.36,352.39,21
1763567955,352.39,352.55,352.39,352.48,47
1763567960,352.37,352.46,352.37,352.45,20
1763567965,352.43,352.61,352.43,352.56,25
1763567970,352.63,352.66,352.61,352.66,9
1763567975,352.74,352.83,352.73,352.83,18
1763567980,352.89,352.89,352.75,352.84,16
1763567985,352.78,352.84,352.68,352.69,54
1763567990,352.73,352.98,352.72,352.97,65
1763567995,352.91,352.91,352.7,352.81,17
1763568000,352.72,352.72,352.37,352.55,250
1763568005,352.68,352.75,352.68,352.75,10
1763568010,352.77,352.89,352.77,352.89,14
1763568015,352.95,352.95,352.63,352.72,65
1763568020,352.69,352.88,352.69,352.84,59
1763568025,352.85,352.92,352.78,352.88,31
1763568030,352.77,352.86,352.53,352.67,69
1763568035,352.69,352.92,352.58,352.92,70
1763568040,352.95,353.14,352.85,352.85,55
1763568045,352.87,353.03,352.83,353.02,130
1763568050,353.07,353.24,352.99,353.18,56
1763568055,353.19,353.32,353.0,353.0,53
1763568060,352.95,353.17,352.88,353.12,61
1763568065,352.88,353.17,352.88,353.13,57
1763568070,353.05,353.1,353.02,353.09,24
1763568075,353.03,353.17,352.87,353.12,41
1763568080,353.03,353.03,352.92,352.94,22
1763568085,352.93,353.03,352.86,352.99,19
1763568090,352.94,353.09,352.93,353.01,70
1763568095,352.9,352.9,352.67,352.73,54
1763568100,352.68,352.8,352.58,352.8,81
1763568105,352.86,353.0,352.77,352.81,22
1763568110,352.88,352.93,352.8,352.88,63
1763568115,352.94,353.1,352.9,353.07,23
1763568120,353.05,353.05,352.64,352.75,33
1763568125,352.79,353.05,352.79,353.05,32
1763568130,352.72,352.9,352.71,352.89,11
1763568135,352.8,352.87,352.43,352.49,107
1763568140,352.56,352.99,352.56,352.86,87
1763568145,352.96,353.08,352.85,353.08,20
1763568150,352.96,353.02,352.8,352.94,47
1763568155,352.82,352.93,352.42,352.5,56
1763568160,352.4,352.5,352.25,352.34,27
1763568165,352.36,352.46,352.31,352.46,37
1763568170,352.46,352.47,352.38,352.46,97
1763568175,352.6,352.6,352.33,352.4,7
1763568180,352.35,352.41,352.13,352.13,36
1763568185,352.36,352.39,352.25,352.3,23
1763568190,352.16,352.19,351.76,352.03,193
1763568195,351.9,351.96,351.8,351.96,32
1763568200,351.9,351.9,351.66,351.71,29
1763568205,351.78,351.82,351.65,351.73,44
1763568210,351.72,351.8,351.71,351.8,32
1763568215,351.66,352.17,351.66,352.17,122
1763568220,352.03,352.13,351.88,352.0,39
1763568225,352.05,352.16,352.05,352.05,16
1763568230,352.05,352.05,351.93,351.93,8
1763568235,351.99,352.13,351.82,351.92,30
1763568240,351.95,352.08,351.8,352.05,58
1763568245,351.99,352.17,351.97,352.05,72
1763568250,352.12,352.2,352.12,352.14,13
1763568255,352.14,352.14,351.95,351.95,84
1763568260,351.85,351.92,351.85,351.92,3
1763568265,351.92,352.07,351.85,352.07,37
1763568270,352.03,352.03,351.9,351.97,7
1763568275,352.02,352.03,351.9,351.9,17
1763568280,351.91,351.97,351.71,351.71,42
1763568285,351.83,351.83,351.54,351.81,56
1763568290,351.89,352.05,351.71,352.04,25
1763568295,352.05,352.05,351.94,351.94,6
1763568300,351.95,352.05,351.84,352.05,36
1763568305,352.02,352.21,352.02,352.08,25
1763568310,352.07,352.37,352.05,352.33,22
1763568315,352.29,352.48,352.29,352.38,71
1763568320,352.37,352.39,352.13,352.13,45
1763568325,352.28,352.43,352.19,352.33,81
1763568330,352.34,352.34,352.0,352.07,79
1763568335,352.01,352.23,352.0,352.12,30
1763568340,352.11,352.17,352.1,352.11,10
1763568345,352.14,352.17,351.94,351.94,60
1763568350,351.9,351.92,351.69,351.69,115
1763568355,351.6,351.63,351.46,351.48,108
1763568360,351.4,351.5,351.3,351.38,105
1763568365,351.3,351.3,351.0,351.11,142
1763568370,351.09,351.11,350.86,350.94,138
1763568375,350.94,351.07,350.69,350.77,84
1763568380,350.72,351.01,350.59,351.01,102
1763568385,350.95,351.04,350.66,350.8,52
1763568390,350.82,351.0,350.8,350.92,61
1763568395,350.88,350.93,350.76,350.85,49
1763568400,350.85,351.0,350.84,351.0,56
1763568405,351.0,351.09,350.87,351.09,48
1763568410,351.1,351.26,351.0,351.11,61
1763568415,351.1,351.1,351.0,351.07,39
1763568420,351.01,351.07,350.94,350.97,29
1763568425,350.97,351.15,350.81,351.0,181
1763568430,351.07,351.4,350.93,351.36,76
1763568435,351.38,351.84,351.27,351.72,53
1763568440,351.59,351.74,351.34,351.41,114
1763568445,351.4,351.58,351.4,351.51,39
1763568450,351.54,351.82,351.46,351.82,140
1763568455,351.64,351.79,351.56,351.77,32
1763568460,351.77,351.94,351.76,351.84,240
1763568465,351.81,352.03,351.8,351.94,36
1763568470,351.93,352.09,351.88,351.97,18
1763568475,351.97,352.13,351.97,352.08,32
1763568480,352.0,352.01,351.58,351.67,37
1763568485,351.75,351.75,351.65,351.69,18
1763568490,351.71,351.76,351.65,351.69,30
1763568495,351.75,351.86,351.75,351.79,34
1763568500,351.84,351.88,351.7,351.73,67
1763568505,351.72,351.84,351.69,351.75,37
1763568510,351.8,351.8,351.6,351.67,19
1763568515,351.59,351.92,351.59,351.92,32
1763568520,351.85,351.85,351.83,351.83,5
1763568525,351.88,351.9,351.84,351.9,35
1763568530,351.88,352.04,351.81,352.0,160
1763568535,352.0,352.01,351.85,351.87,13
1763568540,351.88,351.94,351.67,351.67,50
1763568545,351.75,352.08,351.69,352.05,30
1763568550,351.98,352.13,351.87,351.87,55
1763568555,351.87,352.01,351.86,352.0,16
1763568560,351.9,352.02,351.87,351.92,19
1763568565,351.87,351.93,351.82,351.87,8
1763568570,351.87,351.87,351.77,351.77,5
1763568575,351.74,351.74,351.52,351.67,19
1763568580,351.53,351.53,351.39,351.41,46
1763568585,351.42,351.46,351.4,351.4,7
1763568590,351.45,351.58,351.43,351.55,38
1763568595,351.49,351.54,351.49,351.53,4
1763568600,351.6,351.61,351.39,351.4,108
1763568605,351.33,351.5,351.29,351.46,46
1763568610,351.49,351.49,351.38,351.38,19
1763568615,351.36,351.37,351.15,351.19,19
1763568620,351.25,351.25,351.09,351.12,32
1763568625,351.13,351.14,350.89,350.89,60
1763568630,350.87,351.06,350.73,350.96,128
1763568635,350.88,350.93,350.68,350.68,42
1763568640,350.78,350.85,350.74,350.83,18
1763568645,350.89,351.08,350.82,351.06,37
1763568650,350.99,350.99,350.83,350.83,51
1763568655,350.82,350.93,350.74,350.85,21
1763568660,350.98,351.14,350.97,351.12,29
1763568665,351.05,351.13,351.02,351.13,17
1763568670,351.0,351.07,351.0,351.02,35
1763568675,351.01,351.07,350.91,350.92,16
1763568680,350.92,350.93,350.86,350.93,30
1763568685,350.87,351.0,350.87,351.0,22
1763568690,351.05,351.17,351.0,351.13,75
1763568695,351.13,351.19,351.05,351.05,39
1763568700,351.09,351.11,350.96,351.02,132
1763568705,351.0,351.03,350.84,350.9,76
1763568710,350.96,351.09,350.91,351.01,51
1763568715,351.01,351.1,351.01,351.07,24
1763568720,351.03,351.03,350.67,350.73,55
1763568725,350.75,350.76,350.38,350.56,135
1763568730,350.61,350.64,350.36,350.36,39
1763568735,350.33,350.6,350.24,350.6,124
1763568740,350.54,350.57,350.42,350.43,26
1763568745,350.41,350.64,350.41,350.63,37
1763568750,350.69,350.75,350.64,350.66,25
1763568755,350.59,350.7,350.52,350.62,27
1763568760,350.62,350.72,350.61,350.72,45
1763568765,350.67,350.73,350.67,350.73,5
1763568770,350.7,350.72,350.53,350.53,10
1763568775,350.59,350.76,350.53,350.55,77
1763568780,350.55,350.72,350.54,350.67,313
1763568785,350.69,350.71,350.44,350.48,185
1763568790,350.52,350.55,350.44,350.44,65
1763568795,350.36,350.49,350.32,350.42,51
1763568800,350.45,350.55,350.34,350.35,278
1763568805,350.35,350.53,350.35,350.37,91
1763568810,350.33,350.38,350.23,350.23,44
1763568815,350.23,350.29,350.2,350.22,78
1763568820,350.2,350.35,350.17,350.32,137
1763568825,350.32,350.32,350.24,350.25,5
1763568830,350.23,350.47,350.21,350.44,80
1763568835,350.45,350.68,350.38,350.65,111
1763568840,350.65,350.68,350.19,350.21,389
1763568845,350.33,350.39,350.0,350.11,377
1763568850,350.13,350.36,350.13,350.29,55
1763568855,350.31,350.38,350.23,350.31,211
1763568860,350.25,350.25,350.12,350.13,36
1763568865,350.15,350.32,350.15,350.26,60
1763568870,350.26,350.28,350.18,350.18,30
1763568875,350.12,350.12,350.04,350.04,17
1763568880,350.07,350.19,350.07,350.1,25
1763568885,350.06,350.15,350.02,350.08,56
1763568890,350.09,350.21,350.09,350.14,22
1763568895,350.19,350.27,350.18,350.21,20
1763568900,350.22,350.9,350.22,350.69,806
1763568905,350.69,351.06,350.69,351.04,96
1763568910,351.09,351.28,351.04,351.22,75
1763568915,351.22,351.41,351.2,351.39,58
1763568920,351.38,351.73,351.22,351.73,449
1763568925,351.58,351.69,351.38,351.69,95
1763568930,351.68,352.0,351.52,351.62,69
1763568935,351.65,351.89,351.61,351.89,20
1763568940,351.8,351.84,351.65,351.75,28
1763568945,351.84,351.92,351.79,351.92,18
1763568950,351.97,352.06,351.78,351.84,120
1763568955,351.91,352.04,351.82,352.0,44
1763568960,351.98,351.98,351.69,351.69,34
1763568965,351.68,351.87,351.67,351.77,42
1763568970,351.76,351.81,351.62,351.74,48
1763568975,351.72,351.76,351.69,351.76,8
1763568980,351.71,351.81,351.69,351.81,7
1763568985,351.74,351.75,351.55,351.63,95
1763568990,351.61,351.62,351.46,351.62,61
1763568995,351.63,351.63,351.57,351.63,52
1763569000,351.59,351.69,351.59,351.69,32
1763569005,351.79,351.79,351.42,351.42,88
1763569010,351.4,351.4,351.3,351.31,57
1763569015,351.35,351.35,351.25,351.28,27
1763569020,351.2,351.39,351.2,351.22,11
1763569025,351.19,351.21,350.98,350.98,51
1763569030,350.85,350.9,350.75,350.9,15
1763569035,350.89,351.02,350.85,350.98,35
1763569040,350.91,351.12,350.91,351.1,19
1763569045,350.94,351.04,350.94,351.04,10
1763569050,351.09,351.35,351.08,351.34,70
1763569055,351.31,351.34,351.09,351.09,36
1763569060,351.1,351.18,351.09,351.15,41
1763569065,351.25,351.29,351.25,351.29,4
1763569070,351.14,351.22,351.14,351.19,37
1763569075,351.29,351.29,351.1,351.19,11
1763569080,351.19,351.2,351.11,351.11,13
1763569085,351.2,351.39,351.1,351.39,42
1763569090,351.3,351.38,350.95,351.04,113
1763569095,351.03,351.03,350.86,350.94,48
1763569100,351.1,351.15,351.05,351.05,47
1763569105,350.98,351.29,350.98,351.16,45
1763569110,351.16,351.44,351.15,351.38,20
1763569115,351.38,351.38,351.32,351.32,4
1763569120,351.33,351.4,351.25,351.29,41
1763569125,351.34,351.44,351.29,351.37,51
1763569130,351.29,351.36,351.18,351.24,85
1763569135,351.23,351.29,351.1,351.29,81
1763569140,351.23,351.23,351.0,351.03,13
1763569145,351.24,351.24,351.1,351.17,11
1763569150,351.18,351.29,351.13,351.17,14
1763569155,351.16,351.16,351.01,351.05,21
1763569160,350.96,350.96,350.7,350.7,24
1763569165,350.71,350.85,350.71,350.74,23
1763569170,350.72,350.8,350.62,350.79,94
1763569175,350.81,351.03,350.81,350.98,38
1763569180,351.04,351.07,350.93,351.06,8
1763569185,351.14,351.49,351.12,351.46,27
1763569190,351.46,351.46,351.25,351.36,38
1763569195,351.31,351.32,351.31,351.31,1
1763569200,351.26,351.8,351.23,351.71,134
1763569205,351.65,351.81,351.65,351.81,16
1763569210,351.67,351.97,351.67,351.96,40
1763569215,351.85,351.97,351.83,351.83,30
1763569220,351.91,352.04,351.82,351.91,115
1763569225,351.91,351.93,351.67,351.8,25
1763569230,351.91,351.98,351.83,351.98,21
1763569235,352.04,352.16,351.99,352.09,68
1763569240,352.09,352.22,352.01,352.2,107
1763569245,352.23,352.23,352.01,352.11,64
1763569250,352.01,352.02,351.79,351.79,50
1763569255,351.79,351.92,351.63,351.64,222
1763569260,351.65,351.79,351.64,351.79,35
1763569265,351.74,351.83,351.74,351.74,35
1763569270,351.7,351.81,351.58,351.69,40
1763569275,351.68,351.69,351.68,351.68,8
1763569280,351.73,351.88,351.73,351.85,18
1763569285,351.92,352.17,351.92,351.98,30
1763569290,352.06,352.13,351.89,351.89,29
1763569295,351.88,351.88,351.59,351.66,65
1763569300,351.65,351.78,351.64,351.78,53
1763569305,351.65,351.88,351.65,351.86,3
1763569310,351.82,351.85,351.82,351.82,6
1763569315,351.83,352.12,351.83,352.09,41
1763569320,352.1,352.1,352.02,352.04,11
1763569325,352.04,352.18,352.03,352.06,106
1763569330,352.06,352.06,351.92,351.96,24
1763569335,351.91,352.14,351.88,352.13,27
1763569340,352.12,352.2,352.06,352.12,40
1763569345,352.06,352.13,351.97,352.12,32
1763569350,352.02,352.04,351.93,351.97,17
1763569355,351.96,351.96,351.89,351.89,3
1763569360,351.84,351.93,351.78,351.93,10
1763569365,351.93,351.93,351.93,351.93,1
1763569370,352.0,352.01,351.84,351.85,81
1763569375,351.83,351.85,351.71,351.8,89
1763569380,351.81,352.04,351.62,352.0,581
1763569385,351.98,352.02,351.67,351.81,83
1763569390,351.87,351.88,351.51,351.51,105
1763569395,351.55,351.67,351.25,351.45,47
1763569400,351.38,351.38,351.13,351.2,32
1763569405,351.24,351.24,351.11,351.13,19
1763569410,351.12,351.13,350.9,351.07,39
1763569415,351.1,351.19,351.01,351.01,142
1763569420,351.06,351.34,350.98,351.2,28
1763569425,351.25,351.36,351.13,351.35,25
1763569430,351.38,351.41,351.28,351.3,10
1763569435,351.26,351.26,351.2,351.26,3
1763569440,351.23,351.37,351.14,351.37,8
1763569445,351.36,351.37,351.19,351.35,21
1763569450,351.2,351.2,351.06,351.1,6
1763569455,351.02,351.08,350.95,351.05,86
1763569460,351.1,351.11,350.95,350.95,38
1763569465,351.02,351.03,350.76,350.77,20
1763569470,350.58,350.8,350.58,350.78,141
1763569475,350.78,350.78,350.62,350.68,39
1763569480,350.68,350.78,350.54,350.57,139
1763569485,350.63,350.7,350.37,350.44,62
1763569490,350.44,350.44,350.26,350.27,34
1763569495,350.27,350.31,350.18,350.23,14
1763569500,350.24,350.29,350.1,350.18,39
1763569505,350.23,350.23,349.78,349.81,159
1763569510,349.85,350.03,349.74,349.76,74
1763569515,349.74,349.9,349.61,349.61,39
1763569520,349.69,349.72,349.55,349.69,226
1763569525,349.61,349.92,349.61,349.9,74
1763569530,349.8,349.81,349.66,349.75,14
1763569535,349.86,349.87,349.64,349.67,8
1763569540,349.75,349.78,349.74,349.78,13
1763569545,349.78,349.79,349.7,349.7,35
1763569550,349.63,349.7,349.61,349.69,28
1763569555,349.69,349.77,349.69,349.69,11
1763569560,349.69,349.69,349.19,349.49,120
1763569565,349.41,349.57,349.31,349.48,68
1763569570,349.6,349.6,349.45,349.46,9
1763569575,349.46,349.47,349.33,349.42,28
1763569580,349.46,349.77,349.39,349.69,32
1763569585,349.75,349.89,349.74,349.79,48
1763569590,349.82,349.99,349.79,349.9,23
1763569595,349.9,349.91,349.83,349.91,8
1763569600,349.9,349.91,349.77,349.77,21
1763569605,349.68,350.09,349.68,350.07,60
1763569610,350.04,350.05,349.89,350.02,21
1763569615,349.93,350.27,349.93,350.27,119
1763569620,350.19,350.19,349.97,349.97,19
1763569625,350.0,350.03,349.88,350.03,12
1763569630,350.02,350.33,350.02,350.33,19
1763569635,350.35,350.67,350.28,350.35,69
1763569640,350.27,350.34,350.11,350.18,28
1763569645,350.33,350.33,350.16,350.16,4
1763569650,350.21,350.25,350.21,350.25,14
1763569655,350.21,350.36,350.2,350.36,7
1763569660,350.4,350.4,350.24,350.37,30
