Date,Open,High,Low,Close,Volume
1762543555,241.58,241.58,241.47,241.51,24
1762543560,241.49,241.49,241.43,241.45,29
1762543565,241.44,241.46,241.44,241.45,10
1762543570,241.43,241.44,241.4,241.42,95
1762543575,241.41,241.42,241.37,241.38,23
1762543580,241.37,241.41,241.37,241.39,37
1762543585,241.41,241.42,241.36,241.37,22
1762543590,241.38,241.42,241.37,241.42,14
1762543595,241.42,241.49,241.42,241.47,42
1762543600,241.48,241.48,241.46,241.46,4
1762543605,241.46,241.46,241.41,241.42,40
1762543610,241.44,241.47,241.42,241.46,13
1762543615,241.46,241.47,241.46,241.47,3
1762543620,241.43,241.44,241.39,241.39,23
1762543625,241.37,241.4,241.37,241.38,15
1762543630,241.39,241.43,241.38,241.42,63
1762543635,241.44,241.5,241.42,241.49,89
1762543640,241.49,241.49,241.45,241.46,19
1762543645,241.46,241.47,241.44,241.44,13
1762543650,241.44,241.44,241.44,241.44,0
1762543655,241.42,241.42,241.33,241.34,22
1762543660,241.38,241.43,241.36,241.41,14
1762543665,241.4,241.43,241.39,241.4,20
1762543670,241.4,241.44,241.39,241.43,22
1762543675,241.43,241.45,241.4,241.4,13
1762543680,241.4,241.42,241.37,241.39,38
1762543685,241.38,241.41,241.37,241.4,14
1762543690,241.4,241.4,241.37,241.39,12
1762543695,241.39,241.44,241.39,241.44,14
1762543700,241.46,241.46,241.38,241.41,41
1762543705,241.4,241.42,241.39,241.4,10
1762543710,241.38,241.41,241.36,241.37,33
1762543715,241.37,241.4,241.36,241.4,9
1762543720,241.4,241.43,241.4,241.4,41
1762543725,241.36,241.37,241.35,241.36,6
1762543730,241.39,241.42,241.39,241.42,8
1762543735,241.41,241.43,241.41,241.43,5
1762543740,241.42,241.42,241.39,241.42,26
1762543745,241.41,241.41,241.4,241.41,13
1762543750,241.4,241.43,241.4,241.43,10
1762543755,241.41,241.42,241.37,241.38,29
1762543760,241.4,241.42,241.39,241.39,11
1762543765,241.4,241.41,241.38,241.4,9
1762543770,241.41,241.44,241.41,241.44,7
1762543775,241.42,241.43,241.41,241.42,19
1762543780,241.4,241.42,241.39,241.42,18
1762543785,241.42,241.42,241.4,241.42,5
1762543790,241.44,241.48,241.43,241.47,9
1762543795,241.48,241.49,241.46,241.49,41
1762543800,241.49,241.56,241.48,241.51,741
1762543805,241.51,241.55,241.49,241.55,53
1762543810,241.55,241.56,241.54,241.56,24
1762543815,241.56,241.63,241.56,241.59,28
1762543820,241.63,241.66,241.61,241.64,44
1762543825,241.65,241.66,241.62,241.64,55
1762543830,241.63,241.67,241.6,241.66,88
1762543835,241.65,241.73,241.65,241.69,64
1762543840,241.7,241.72,241.69,241.7,32
1762543845,241.71,241.8,241.7,241.78,58
1762543850,241.79,241.79,241.73,241.79,60
1762543855,241.79,241.8,241.75,241.76,46
1762543860,241.77,241.77,241.71,241.72,36
1762543865,241.71,241.72,241.68,241.68,27
1762543870,241.68,241.72,241.68,241.72,27
1762543875,241.72,241.73,241.7,241.72,19
1762543880,241.73,241.76,241.73,241.75,15
1762543885,241.76,241.83,241.75,241.83,70
1762543890,241.8,241.85,241.79,241.82,46
1762543895,241.81,241.83,241.78,241.78,25
1762543900,241.77,241.8,241.75,241.75,31
1762543905,241.74,241.81,241.74,241.81,56
1762543910,241.81,241.81,241.76,241.8,31
1762543915,241.8,241.8,241.77,241.77,51
1762543920,241.78,241.79,241.74,241.75,71
1762543925,241.76,241.78,241.74,241.78,44
1762543930,241.76,241.78,241.75,241.76,46
1762543935,241.76,241.78,241.72,241.75,47
1762543940,241.76,241.8,241.73,241.74,88
1762543945,241.74,241.81,241.74,241.81,47
1762543950,241.8,241.8,241.78,241.78,13
1762543955,241.81,241.81,241.79,241.8,21
1762543960,241.8,241.8,241.77,241.77,36
1762543965,241.82,241.89,241.82,241.89,28
1762543970,241.88,241.93,241.86,241.92,24
1762543975,241.92,241.93,241.9,241.91,46
1762543980,241.9,241.92,241.9,241.92,23
1762543985,241.93,241.94,241.9,241.94,10
1762543990,241.94,241.95,241.9,241.92,48
1762543995,241.92,241.94,241.91,241.91,16
1762544000,241.92,241.94,241.92,241.94,20
1762544005,241.94,241.97,241.92,241.97,135
1762544010,241.96,241.97,241.93,241.95,60
1762544015,241.96,241.96,241.93,241.95,40
1762544020,241.93,241.93,241.88,241.91,111
1762544025,241.87,241.92,241.87,241.91,9
1762544030,241.91,241.95,241.91,241.95,36
1762544035,241.96,241.96,241.94,241.95,19
1762544040,241.96,241.96,241.92,241.92,22
1762544045,241.89,241.92,241.89,241.92,19
1762544050,241.92,241.96,241.91,241.96,13
1762544055,241.96,242.0,241.95,242.0,63
1762544060,241.99,241.99,241.98,241.98,31
1762544065,241.98,242.05,241.98,242.05,439
1762544070,242.01,242.02,241.99,242.02,45
1762544075,242.02,242.04,242.0,242.04,18
1762544080,242.05,242.08,242.03,242.06,40
1762544085,242.06,242.1,242.05,242.06,112
1762544090,242.06,242.08,242.06,242.08,11
1762544095,242.08,242.08,242.03,242.04,36
1762544100,242.03,242.04,242.0,242.02,76
1762544105,242.04,242.04,241.96,241.98,102
1762544110,241.96,242.0,241.96,241.99,76
1762544115,241.97,242.03,241.97,242.03,13
1762544120,242.01,242.05,242.0,242.02,35
1762544125,242.01,242.03,241.99,242.01,47
1762544130,242.01,242.08,242.01,242.06,74
1762544135,242.05,242.09,242.03,242.06,21
1762544140,242.09,242.14,242.08,242.11,57
1762544145,242.12,242.17,242.11,242.12,97
1762544150,242.13,242.13,242.1,242.12,26
1762544155,242.1,242.17,242.1,242.12,60
1762544160,242.12,242.16,242.1,242.15,42
1762544165,242.16,242.22,242.14,242.2,82
1762544170,242.21,242.25,242.2,242.24,34
1762544175,242.25,242.27,242.23,242.27,42
1762544180,242.26,242.26,242.2,242.26,41
1762544185,242.27,242.27,242.24,242.26,15
1762544190,242.23,242.29,242.23,242.29,48
1762544195,242.29,242.31,242.29,242.3,16
1762544200,242.3,242.34,242.29,242.34,42
1762544205,242.33,242.37,242.32,242.35,36
1762544210,242.34,242.34,242.23,242.25,108
1762544215,242.25,242.26,242.23,242.25,37
1762544220,242.25,242.3,242.25,242.28,24
1762544225,242.29,242.32,242.28,242.28,10
1762544230,242.28,242.34,242.27,242.34,28
1762544235,242.35,242.35,242.28,242.29,74
1762544240,242.29,242.3,242.27,242.3,150
1762544245,242.28,242.31,242.24,242.26,114
1762544250,242.26,242.29,242.25,242.28,90
1762544255,242.28,242.3,242.25,242.29,64
1762544260,242.31,242.36,242.31,242.35,61
1762544265,242.36,242.4,242.35,242.39,45
1762544270,242.38,242.46,242.38,242.46,44
1762544275,242.45,242.45,242.43,242.45,37
1762544280,242.45,242.46,242.42,242.44,64
1762544285,242.45,242.48,242.43,242.48,91
1762544290,242.48,242.55,242.47,242.55,54
1762544295,242.55,242.59,242.54,242.55,85
1762544300,242.56,242.56,242.51,242.52,99
1762544305,242.53,242.55,242.51,242.52,122
1762544310,242.52,242.52,242.47,242.49,52
1762544315,242.5,242.52,242.48,242.51,37
1762544320,242.52,242.52,242.47,242.51,63
1762544325,242.51,242.56,242.5,242.55,113
1762544330,242.55,242.55,242.51,242.53,37
1762544335,242.52,242.53,242.51,242.53,46
1762544340,242.53,242.6,242.52,242.58,49
1762544345,242.59,242.59,242.57,242.59,25
1762544350,242.59,242.65,242.57,242.62,108
1762544355,242.61,242.63,242.59,242.62,19
1762544360,242.62,242.67,242.61,242.65,145
1762544365,242.65,242.67,242.64,242.65,75
1762544370,242.65,242.7,242.65,242.69,27
1762544375,242.69,242.7,242.63,242.64,71
1762544380,242.64,242.67,242.63,242.66,35
1762544385,242.67,242.67,242.64,242.66,55
1762544390,242.65,242.65,242.61,242.61,35
1762544395,242.61,242.61,242.54,242.55,50
1762544400,242.57,242.66,242.57,242.64,75
1762544405,242.63,242.63,242.6,242.61,33
1762544410,242.63,242.69,242.63,242.69,69
1762544415,242.7,242.76,242.7,242.76,78
1762544420,242.74,242.81,242.74,242.81,127
1762544425,242.82,242.85,242.76,242.78,140
1762544430,242.79,242.81,242.76,242.77,58
1762544435,242.79,242.79,242.74,242.76,119
1762544440,242.72,242.74,242.71,242.74,24
1762544445,242.74,242.81,242.74,242.8,23
1762544450,242.83,242.83,242.81,242.83,26
1762544455,242.84,242.9,242.84,242.89,51
1762544460,242.91,242.98,242.9,242.97,54
1762544465,242.98,243.13,242.97,243.12,324
1762544470,243.09,243.15,243.09,243.14,82
1762544475,243.15,243.17,243.12,243.16,60
1762544480,243.18,243.25,243.18,243.24,121
1762544485,243.22,243.22,243.13,243.16,76
1762544490,243.17,243.24,243.17,243.22,43
1762544495,243.2,243.21,243.17,243.2,45
1762544500,243.21,243.28,243.21,243.25,24
1762544505,243.26,243.29,243.18,243.18,148
1762544510,243.18,243.21,243.08,243.16,92
1762544515,243.14,243.16,243.12,243.15,19
1762544520,243.15,243.25,243.12,243.25,16
1762544525,243.23,243.31,243.21,243.31,27
1762544530,243.29,243.29,243.21,243.22,81
1762544535,243.23,243.28,243.21,243.28,31
1762544540,243.29,243.29,243.19,243.2,51
1762544545,243.21,243.21,243.11,243.13,52
1762544550,243.13,243.14,243.07,243.09,60
1762544555,243.08,243.11,243.03,243.06,115
1762544560,243.06,243.1,243.05,243.06,29
1762544565,243.06,243.06,242.88,242.92,79
1762544570,242.91,242.93,242.82,242.87,74
1762544575,242.89,242.96,242.89,242.96,28
1762544580,242.97,243.01,242.95,242.95,27
1762544585,242.96,242.98,242.92,242.97,50
1762544590,242.97,242.98,242.91,242.91,32
1762544595,242.94,242.95,242.89,242.94,64
1762544600,242.94,242.98,242.91,242.96,30
1762544605,242.98,243.02,242.96,242.96,29
1762544610,243.01,243.05,243.01,243.03,37
1762544615,243.02,243.08,243.02,243.02,62
1762544620,243.06,243.06,242.99,243.01,70
1762544625,242.99,243.05,242.98,243.04,30
1762544630,243.03,243.03,242.96,243.03,47
1762544635,243.02,243.08,242.98,242.99,36
1762544640,243.01,243.04,243.0,243.04,24
1762544645,243.05,243.07,243.03,243.07,31
1762544650,243.06,243.11,243.05,243.09,38
1762544655,243.11,243.15,243.1,243.15,33
1762544660,243.15,243.17,243.11,243.13,26
1762544665,243.14,243.16,243.12,243.12,30
1762544670,243.11,243.17,243.11,243.17,44
1762544675,243.18,243.21,243.18,243.19,55
1762544680,243.21,243.22,243.17,243.21,41
1762544685,243.22,243.24,243.18,243.22,101
1762544690,243.22,243.22,243.17,243.17,26
1762544695,243.15,243.15,243.12,243.13,35
1762544700,243.13,243.17,243.12,243.16,15
1762544705,243.14,243.2,243.07,243.07,54
1762544710,243.05,243.09,243.03,243.03,27
1762544715,243.04,243.09,243.04,243.06,25
1762544720,243.03,243.08,242.99,243.07,165
1762544725,243.08,243.15,243.08,243.14,40
1762544730,243.15,243.16,243.11,243.15,35
1762544735,243.15,243.24,243.14,243.17,137
1762544740,243.21,243.23,243.2,243.23,16
1762544745,243.23,243.24,243.18,243.22,119
1762544750,243.21,243.22,243.16,243.16,144
1762544755,243.17,243.22,243.13,243.15,93
1762544760,243.14,243.24,243.1,243.23,203
1762544765,243.22,243.23,243.18,243.2,23
1762544770,243.18,243.21,243.17,243.18,51
1762544775,243.18,243.19,243.07,243.08,40
1762544780,243.09,243.19,243.08,243.19,17
1762544785,243.18,243.21,243.18,243.21,23
1762544790,243.2,243.21,243.11,243.11,98
1762544795,243.13,243.13,243.07,243.13,35
1762544800,243.13,243.13,243.07,243.1,30
1762544805,243.11,243.13,243.1,243.1,29
1762544810,243.09,243.1,243.04,243.06,37
1762544815,243.07,243.08,242.97,242.98,97
1762544820,242.97,242.99,242.96,242.99,43
1762544825,243.0,243.0,242.99,242.99,19
1762544830,243.0,243.03,242.97,243.0,111
1762544835,243.0,243.05,242.97,243.02,200
1762544840,243.02,243.05,243.01,243.04,55
1762544845,243.04,243.07,243.03,243.07,27
1762544850,243.06,243.18,243.05,243.18,70
1762544855,243.18,243.25,243.18,243.24,41
1762544860,243.26,243.3,243.23,243.3,52
1762544865,243.29,243.29,242.84,242.85,331
1762544870,242.85,243.01,242.82,242.94,71
1762544875,242.99,243.1,242.99,243.02,75
1762544880,243.01,243.08,243.0,243.05,32
1762544885,243.05,243.07,242.91,242.91,74
1762544890,242.91,242.91,242.84,242.86,15
1762544895,242.9,242.96,242.9,242.92,13
1762544900,242.92,242.96,242.88,242.93,69
1762544905,242.9,242.97,242.9,242.95,22
1762544910,242.99,243.0,242.93,242.96,33
1762544915,242.94,243.02,242.94,242.96,52
1762544920,242.96,243.04,242.96,243.03,30
1762544925,243.01,243.01,242.96,243.0,36
1762544930,242.95,243.04,242.9,243.01,17
1762544935,243.02,243.07,243.0,243.05,22
1762544940,243.05,243.05,243.03,243.05,15
1762544945,243.05,243.05,242.97,242.99,38
1762544950,242.97,243.0,242.95,242.97,21
1762544955,242.97,243.01,242.96,242.99,45
1762544960,243.0,243.02,242.95,243.02,10
1762544965,243.02,243.04,243.01,243.03,14
1762544970,243.02,243.02,242.99,242.99,7
1762544975,243.01,243.03,242.98,243.02,32
1762544980,243.03,243.13,243.02,243.1,31
1762544985,243.15,243.17,243.14,243.17,5
1762544990,243.15,243.18,243.14,243.17,36
1762544995,243.16,243.18,243.07,243.09,30
1762545000,243.07,243.15,243.06,243.14,35
1762545005,243.14,243.14,243.06,243.06,82
1762545010,243.09,243.2,243.06,243.2,30
1762545015,243.2,243.31,243.2,243.29,68
1762545020,243.27,243.33,243.25,243.33,109
1762545025,243.33,243.42,243.3,243.38,89
1762545030,243.36,243.36,243.28,243.28,195
1762545035,243.28,243.3,243.25,243.28,109
1762545040,243.29,243.31,243.28,243.28,20
1762545045,243.27,243.28,243.26,243.27,17
1762545050,243.28,243.29,243.25,243.25,20
1762545055,243.28,243.29,243.25,243.28,49
1762545060,243.27,243.27,243.19,243.19,37
1762545065,243.18,243.2,243.14,243.18,55
1762545070,243.18,243.21,243.17,243.2,18
1762545075,243.21,243.22,243.17,243.18,16
1762545080,243.19,243.22,243.16,243.16,19
1762545085,243.16,243.22,243.16,243.21,11
1762545090,243.22,243.28,243.21,243.24,48
1762545095,243.25,243.26,243.23,243.26,41
1762545100,243.27,243.27,243.2,243.21,61
1762545105,243.21,243.23,243.2,243.21,18
1762545110,243.2,243.25,243.19,243.24,11
1762545115,243.24,243.26,243.22,243.25,22
1762545120,243.24,243.27,243.22,243.25,17
1762545125,243.23,243.25,243.2,243.22,22
1762545130,243.22,243.23,243.21,243.21,5
1762545135,243.19,243.19,243.14,243.17,28
1762545140,243.15,243.19,243.1,243.17,34
1762545145,243.08,243.1,243.04,243.04,27
1762545150,243.08,243.08,243.0,243.0,38
1762545155,243.04,243.05,243.03,243.03,9
1762545160,243.04,243.07,243.04,243.07,11
1762545165,243.09,243.12,243.06,243.12,7
1762545170,243.13,243.17,243.13,243.16,52
1762545175,243.17,243.17,243.09,243.11,41
1762545180,243.12,243.17,243.11,243.16,8
1762545185,243.18,243.19,243.12,243.12,38
1762545190,243.1,243.13,243.1,243.11,12
1762545195,243.11,243.13,243.1,243.11,9
1762545200,243.08,243.18,243.08,243.18,33
1762545205,243.2,243.23,243.16,243.18,58
1762545210,243.19,243.23,243.19,243.2,18
1762545215,243.2,243.24,243.18,243.23,36
1762545220,243.24,243.24,243.19,243.21,10
1762545225,243.2,243.23,243.19,243.23,9
1762545230,243.25,243.28,243.24,243.24,18
1762545235,243.27,243.32,243.27,243.31,35
1762545240,243.32,243.35,243.28,243.28,11
1762545245,243.28,243.29,243.25,243.29,9
1762545250,243.3,243.34,243.3,243.34,25
1762545255,243.32,243.34,243.31,243.32,16
1762545260,243.33,243.34,243.32,243.34,23
1762545265,243.34,243.35,243.27,243.27,36
1762545270,243.28,243.33,243.27,243.33,21
1762545275,243.32,243.36,243.29,243.35,19
1762545280,243.36,243.36,243.33,243.33,15
1762545285,243.33,243.33,243.31,243.32,18
1762545290,243.32,243.32,243.28,243.28,45
1762545295,243.31,243.36,243.29,243.36,19
1762545300,243.33,243.37,243.33,243.37,23
1762545305,243.39,243.41,243.36,243.4,29
1762545310,243.39,243.41,243.38,243.39,15
1762545315,243.42,243.43,243.34,243.34,46
1762545320,243.32,243.35,243.3,243.32,24
1762545325,243.35,243.38,243.33,243.36,21
1762545330,243.33,243.38,243.26,243.28,55
1762545335,243.25,243.28,243.23,243.28,35
1762545340,243.26,243.27,243.24,243.25,18
1762545345,243.25,243.29,243.25,243.25,26
1762545350,243.26,243.26,243.22,243.23,15
1762545355,243.24,243.25,243.21,243.22,7
1762545360,243.22,243.26,243.18,243.26,29
1762545365,243.28,243.35,243.28,243.33,38
1762545370,243.31,243.33,243.3,243.3,22
1762545375,243.35,243.36,243.34,243.35,8
1762545380,243.34,243.37,243.33,243.37,32
1762545385,243.35,243.39,243.3,243.3,39
1762545390,243.33,243.36,243.31,243.36,100
1762545395,243.39,243.48,243.39,243.48,31
1762545400,243.48,243.48,243.43,243.46,26
1762545405,243.48,243.5,243.46,243.47,45
1762545410,243.46,243.47,243.43,243.46,32
1762545415,243.49,243.55,243.48,243.49,113
1762545420,243.47,243.47,243.35,243.37,28
1762545425,243.37,243.38,243.36,243.38,11
1762545430,243.44,243.48,243.42,243.48,25
1762545435,243.49,243.5,243.45,243.49,40
1762545440,243.49,243.49,243.44,243.46,34
1762545445,243.46,243.47,243.46,243.47,4
1762545450,243.45,243.45,243.39,243.4,34
1762545455,243.39,243.4,243.37,243.39,14
1762545460,243.35,243.37,243.35,243.37,6
1762545465,243.37,243.4,243.37,243.38,7
1762545470,243.39,243.41,243.38,243.41,15
1762545475,243.4,243.4,243.34,243.34,18
1762545480,243.36,243.38,243.35,243.38,7
1762545485,243.4,243.41,243.39,243.39,8
1762545490,243.42,243.43,243.38,243.4,8
1762545495,243.38,243.41,243.35,243.37,34
1762545500,243.39,243.41,243.37,243.41,41
1762545505,243.42,243.43,243.38,243.4,14
1762545510,243.37,243.39,243.36,243.36,27
1762545515,243.34,243.35,243.3,243.32,15
1762545520,243.3,243.31,243.28,243.3,44
1762545525,243.29,243.35,243.29,243.29,54
1762545530,243.31,243.31,243.26,243.3,32
1762545535,243.3,243.35,243.27,243.35,67
1762545540,243.35,243.39,243.35,243.38,10
1762545545,243.39,243.45,243.39,243.42,103
1762545550,243.41,243.5,243.41,243.49,52
1762545555,243.49,243.52,243.49,243.52,24
1762545560,243.51,243.54,243.5,243.53,95
1762545565,243.54,243.61,243.52,243.6,167
1762545570,243.59,243.62,243.58,243.6,54
1762545575,243.61,243.63,243.6,243.61,57
1762545580,243.6,243.62,243.59,243.6,46
1762545585,243.6,243.64,243.6,243.63,54
1762545590,243.61,243.62,243.57,243.58,89
1762545595,243.58,243.59,243.55,243.56,11
1762545600,243.55,243.56,243.5,243.52,157
1762545605,243.5,243.51,243.48,243.49,56
1762545610,243.48,243.51,243.47,243.49,127
1762545615,243.46,243.49,243.4,243.4,126
1762545620,243.41,243.42,243.3,243.33,188
1762545625,243.33,243.33,243.26,243.26,36
1762545630,243.26,243.29,243.25,243.28,33
1762545635,243.27,243.31,243.25,243.25,33
1762545640,243.24,243.24,243.12,243.12,104
1762545645,243.14,243.18,243.12,243.13,53
1762545650,243.14,243.31,243.1,243.31,38
1762545655,243.31,243.32,243.28,243.31,58
1762545660,243.33,243.39,243.32,243.36,89
1762545665,243.34,243.38,243.34,243.38,39
1762545670,243.37,243.43,243.36,243.43,35
1762545675,243.41,243.44,243.4,243.44,6
1762545680,243.43,243.45,243.42,243.42,23
1762545685,243.41,243.43,243.38,243.43,95
1762545690,243.41,243.42,243.39,243.41,19
1762545695,243.42,243.44,243.42,243.44,17
1762545700,243.42,243.43,243.37,243.37,50
1762545705,243.36,243.39,243.32,243.32,29
1762545710,243.32,243.35,243.26,243.35,25
1762545715,243.34,243.4,243.33,243.4,15
1762545720,243.42,243.51,243.42,243.5,28
1762545725,243.48,243.48,243.45,243.45,27
1762545730,243.45,243.46,243.42,243.42,12
1762545735,243.43,243.44,243.41,243.41,29
1762545740,243.39,243.4,243.37,243.39,18
1762545745,243.4,243.42,243.33,243.34,15
1762545750,243.34,243.36,243.32,243.36,16
1762545755,243.35,243.36,243.33,243.36,14
1762545760,243.34,243.47,243.34,243.45,20
1762545765,243.45,243.47,243.43,243.43,4
1762545770,243.46,243.47,243.44,243.46,19
1762545775,243.45,243.45,243.39,243.39,39
1762545780,243.37,243.37,243.3,243.33,70
1762545785,243.33,243.33,243.25,243.25,12
1762545790,243.24,243.24,243.2,243.2,17
1762545795,243.22,243.22,243.18,243.18,21
1762545800,243.21,243.32,243.18,243.32,29
1762545805,243.33,243.39,243.33,243.37,27
1762545810,243.4,243.42,243.37,243.39,56
1762545815,243.4,243.4,243.33,243.38,32
1762545820,243.36,243.42,243.35,243.41,41
1762545825,243.44,243.44,243.43,243.44,17
1762545830,243.44,243.44,243.36,243.36,58
1762545835,243.38,243.38,243.37,243.38,29
1762545840,243.37,243.42,243.36,243.41,12
1762545845,243.41,243.46,243.39,243.44,33
1762545850,243.47,243.51,243.43,243.47,61
1762545855,243.46,243.51,243.45,243.46,32
1762545860,243.44,243.47,243.44,243.47,21
1762545865,243.47,243.5,243.46,243.46,46
1762545870,243.49,243.51,243.4,243.42,58
1762545875,243.46,243.47,243.42,243.42,8
1762545880,243.41,243.41,243.31,243.35,55
1762545885,243.34,243.35,243.3,243.31,22
1762545890,243.34,243.37,243.32,243.32,23
1762545895,243.31,243.31,243.25,243.28,13
1762545900,243.29,243.29,243.1,243.13,60
1762545905,243.15,243.16,243.1,243.15,15
1762545910,243.17,243.19,243.12,243.13,37
1762545915,243.16,243.18,243.14,243.17,20
1762545920,243.16,243.16,243.09,243.09,42
1762545925,243.12,243.18,243.11,243.18,8
1762545930,243.25,243.28,243.25,243.28,12
1762545935,243.27,243.28,243.26,243.27,17
1762545940,243.25,243.26,243.22,243.22,31
1762545945,243.22,243.24,243.17,243.21,53
1762545950,243.21,243.23,243.2,243.21,28
1762545955,243.2,243.22,243.17,243.18,16
1762545960,243.18,243.25,243.18,243.2,35
1762545965,243.18,243.2,243.12,243.17,41
1762545970,243.16,243.18,243.14,243.14,15
1762545975,243.17,243.17,243.11,243.16,54
1762545980,243.18,243.2,243.15,243.2,5
1762545985,243.2,243.2,243.12,243.13,38
1762545990,243.13,243.2,243.13,243.2,83
1762545995,243.22,243.22,243.18,243.18,21
1762546000,243.18,243.2,243.06,243.09,87
1762546005,243.07,243.1,243.07,243.1,22
1762546010,243.08,243.1,243.05,243.09,64
1762546015,243.1,243.12,243.06,243.12,33
1762546020,243.12,243.12,243.04,243.04,73
1762546025,243.04,243.09,243.04,243.07,33
1762546030,243.06,243.08,242.98,243.01,151
1762546035,243.02,243.09,243.02,243.09,27
1762546040,243.05,243.07,243.02,243.02,28
1762546045,243.04,243.07,243.04,243.06,17
1762546050,243.07,243.07,242.97,243.01,42
1762546055,243.02,243.02,242.86,242.91,157
1762546060,242.92,242.92,242.86,242.92,27
1762546065,242.94,242.98,242.91,242.98,15
1762546070,242.95,242.98,242.91,242.91,46
1762546075,242.92,243.0,242.92,243.0,25
1762546080,243.02,243.04,243.01,243.02,19
1762546085,243.04,243.06,242.96,243.01,71
1762546090,243.0,243.01,243.0,243.01,5
1762546095,243.02,243.05,243.01,243.05,31
1762546100,243.04,243.08,243.03,243.06,28
1762546105,243.1,243.19,243.1,243.19,31
1762546110,243.22,243.22,243.18,243.18,17
1762546115,243.19,243.2,243.17,243.18,29
1762546120,243.22,243.24,243.19,243.23,76
1762546125,243.23,243.3,243.22,243.3,36
1762546130,243.29,243.32,243.26,243.29,36
1762546135,243.29,243.34,243.25,243.34,48
1762546140,243.3,243.34,243.27,243.31,32
1762546145,243.32,243.34,243.3,243.3,37
1762546150,243.33,243.42,243.33,243.4,49
1762546155,243.39,243.41,243.37,243.4,35
1762546160,243.38,243.41,243.37,243.4,50
1762546165,243.4,243.44,243.39,243.41,79
1762546170,243.41,243.44,243.39,243.43,97
1762546175,243.42,243.5,243.42,243.49,21
1762546180,243.49,243.55,243.47,243.5,120
1762546185,243.5,243.53,243.49,243.52,31
1762546190,243.5,243.51,243.5,243.51,11
1762546195,243.53,243.54,243.51,243.53,25
1762546200,243.54,243.62,243.53,243.62,22
1762546205,243.58,243.63,243.58,243.59,40
1762546210,243.59,243.61,243.59,243.59,16
1762546215,243.61,243.63,243.57,243.63,18
1762546220,243.62,243.7,243.6,243.68,73
1762546225,243.68,243.68,243.62,243.64,14
1762546230,243.62,243.7,243.61,243.7,108
1762546235,243.69,243.7,243.61,243.61,71
1762546240,243.62,243.62,243.48,243.49,36
1762546245,243.51,243.51,243.49,243.49,9
1762546250,243.5,243.54,243.46,243.52,25
1762546255,243.55,243.58,243.54,243.58,14
1762546260,243.57,243.58,243.5,243.54,25
1762546265,243.5,243.53,243.49,243.49,25
1762546270,243.5,243.54,243.49,243.53,11
1762546275,243.53,243.56,243.47,243.47,29
1762546280,243.47,243.52,243.46,243.47,49
1762546285,243.48,243.5,243.47,243.48,17
1762546290,243.49,243.55,243.49,243.55,8
1762546295,243.54,243.55,243.51,243.54,8
1762546300,243.55,243.63,243.55,243.57,44
1762546305,243.59,243.6,243.58,243.59,13
1762546310,243.59,243.62,243.57,243.62,21
1762546315,243.66,243.68,243.6,243.61,24
1762546320,243.64,243.73,243.64,243.67,88
1762546325,243.67,243.7,243.65,243.68,31
1762546330,243.68,243.75,243.68,243.75,36
1762546335,243.75,243.75,243.63,243.64,34
1762546340,243.64,243.69,243.64,243.68,20
1762546345,243.71,243.78,243.69,243.69,47
1762546350,243.67,243.7,243.64,243.68,51
1762546355,243.66,243.73,243.66,243.68,77
1762546360,243.68,243.7,243.64,243.65,28
1762546365,243.67,243.69,243.65,243.66,23
1762546370,243.66,243.73,243.66,243.72,23
1762546375,243.7,243.74,243.7,243.73,15
1762546380,243.71,243.74,243.7,243.72,20
1762546385,243.7,243.72,243.66,243.72,48
1762546390,243.7,243.74,243.69,243.7,40
1762546395,243.72,243.79,243.69,243.79,24
1762546400,243.81,243.82,243.72,243.75,38
1762546405,243.78,243.79,243.75,243.75,13
1762546410,243.77,243.78,243.75,243.76,33
1762546415,243.76,243.82,243.76,243.78,53
1762546420,243.78,243.78,243.72,243.75,50
1762546425,243.75,243.76,243.75,243.75,7
1762546430,243.76,243.76,243.72,243.73,17
1762546435,243.74,243.75,243.72,243.75,8
1762546440,243.74,243.75,243.66,243.67,45
1762546445,243.7,243.75,243.68,243.71,40
1762546450,243.7,243.75,243.69,243.75,39
1762546455,243.72,243.76,243.71,243.71,23
1762546460,243.71,243.71,243.65,243.65,25
1762546465,243.65,243.65,243.6,243.63,31
1762546470,243.67,243.68,243.66,243.67,10
1762546475,243.65,243.65,243.61,243.64,22
1762546480,243.64,243.64,243.6,243.62,19
1762546485,243.64,243.65,243.6,243.61,36
1762546490,243.61,243.69,243.6,243.69,29
1762546495,243.69,243.71,243.68,243.71,8
1762546500,243.73,243.73,243.73,243.73,1
1762546505,243.7,243.75,243.7,243.74,36
1762546510,243.74,243.75,243.64,243.64,35
1762546515,243.65,243.69,243.65,243.68,5
1762546520,243.68,243.68,243.64,243.65,18
1762546525,243.66,243.67,243.66,243.67,12
1762546530,243.66,243.67,243.58,243.58,25
1762546535,243.59,243.59,243.52,243.53,43
1762546540,243.54,243.56,243.52,243.56,68
1762546545,243.52,243.53,243.46,243.46,80
1762546550,243.5,243.52,243.48,243.48,18
1762546555,243.48,243.52,243.47,243.52,28
1762546560,243.53,243.53,243.46,243.5,25
1762546565,243.48,243.48,243.47,243.47,4
1762546570,243.5,243.51,243.46,243.47,35
1762546575,243.47,243.55,243.47,243.54,24
1762546580,243.51,243.57,243.49,243.56,26
1762546585,243.52,243.55,243.49,243.55,36
