Date,Open,High,Low,Close,Volume
1763393495,607.66,608.07,607.66,608.06,101
1763393500,608.04,608.13,607.88,607.88,16
1763393505,608.13,608.13,607.98,607.98,36
1763393510,607.84,607.95,607.8,607.81,60
1763393515,607.76,607.87,607.71,607.83,22
1763393520,607.7,607.77,607.59,607.65,55
1763393525,607.7,607.78,607.46,607.46,65
1763393530,607.59,607.59,607.3,607.32,28
1763393535,607.45,607.48,607.33,607.35,59
1763393540,607.38,607.42,607.12,607.22,45
1763393545,607.08,607.15,607.0,607.12,81
1763393550,607.11,607.24,607.0,607.21,50
1763393555,607.16,607.21,606.82,607.01,121
1763393560,607.02,607.12,606.9,606.9,32
1763393565,606.99,606.99,606.71,606.71,33
1763393570,606.65,606.65,606.5,606.62,49
1763393575,606.62,606.81,606.61,606.72,7
1763393580,606.51,606.53,606.46,606.47,11
1763393585,606.44,606.44,606.26,606.26,18
1763393590,606.41,606.43,606.27,606.4,43
1763393595,606.5,606.52,606.38,606.38,8
1763393600,606.27,606.34,606.27,606.29,22
1763393605,606.29,606.45,606.24,606.3,28
1763393610,606.48,606.6,606.23,606.24,25
1763393615,606.23,606.23,606.07,606.18,14
1763393620,606.15,606.2,606.02,606.02,8
1763393625,606.2,606.22,606.02,606.22,8
1763393630,606.14,606.27,606.12,606.27,15
1763393635,606.14,606.28,606.03,606.17,62
1763393640,606.24,606.27,606.15,606.27,13
1763393645,606.25,606.35,606.18,606.25,31
1763393650,606.32,606.66,606.32,606.52,26
1763393655,606.69,606.86,606.66,606.66,4
1763393660,606.74,606.74,606.63,606.71,43
1763393665,606.58,606.68,606.46,606.51,23
1763393670,606.63,606.65,606.56,606.61,44
1763393675,606.59,606.63,606.56,606.59,21
1763393680,606.59,606.75,606.57,606.57,43
1763393685,606.47,606.57,606.25,606.35,85
1763393690,606.41,606.49,606.35,606.42,23
1763393695,606.47,606.57,606.47,606.54,33
1763393700,606.55,606.6,606.25,606.27,34
1763393705,606.33,606.33,606.19,606.2,3
1763393710,606.3,606.53,606.19,606.31,39
1763393715,606.1,606.22,606.1,606.1,11
1763393720,606.13,606.27,606.12,606.27,3
1763393725,606.3,606.51,606.28,606.28,30
1763393730,606.43,606.43,606.35,606.35,12
1763393735,606.34,606.34,606.16,606.34,6
1763393740,606.2,606.21,606.12,606.21,16
1763393745,606.21,606.51,606.1,606.5,27
1763393750,606.44,606.45,606.27,606.27,13
1763393755,606.44,606.5,606.44,606.47,26
1763393760,606.47,606.47,606.3,606.3,15
1763393765,606.32,606.33,606.19,606.21,14
1763393770,606.48,606.75,606.48,606.52,25
1763393775,606.8,606.8,606.66,606.73,19
1763393780,606.62,606.72,606.51,606.67,27
1763393785,606.63,606.64,606.63,606.63,1
1763393790,606.63,606.64,606.39,606.43,21
1763393795,606.7,606.7,606.49,606.5,31
1763393800,606.64,606.69,606.64,606.64,16
1763393805,606.6,606.69,606.52,606.68,5
1763393810,606.53,606.74,606.48,606.74,8
1763393815,606.45,606.73,606.4,606.73,20
1763393820,606.38,606.38,606.37,606.38,1
1763393825,606.39,606.53,606.29,606.41,14
1763393830,606.57,606.65,606.32,606.32,19
1763393835,606.32,606.42,606.21,606.32,44
1763393840,606.32,606.44,606.28,606.44,27
1763393845,606.46,606.47,606.35,606.44,22
1763393850,606.37,607.05,606.37,607.01,57
1763393855,607.01,607.12,606.93,606.93,10
1763393860,607.02,607.02,606.82,606.82,31
1763393865,606.82,607.0,606.69,607.0,43
1763393870,606.96,607.0,606.82,606.82,5
1763393875,606.62,606.75,606.46,606.55,25
1763393880,606.55,606.85,606.54,606.68,12
1763393885,606.58,606.58,606.55,606.55,4
1763393890,606.61,606.75,606.57,606.74,9
1763393895,606.69,606.73,606.69,606.73,2
1763393900,606.66,606.69,606.5,606.63,25
1763393905,606.64,606.65,606.38,606.39,16
1763393910,606.6,606.68,606.56,606.57,7
1763393915,606.37,606.6,606.37,606.59,23
1763393920,606.51,606.51,606.3,606.35,17
1763393925,606.35,606.47,606.24,606.24,7
1763393930,606.53,606.53,606.53,606.53,3
1763393935,606.41,606.41,606.38,606.4,4
1763393940,606.4,606.4,606.3,606.38,6
1763393945,606.34,606.35,606.11,606.22,51
1763393950,606.15,606.2,606.08,606.18,50
1763393955,606.04,606.04,605.83,605.98,99
1763393960,605.87,606.07,605.87,606.06,12
1763393965,605.96,606.2,605.87,606.2,12
1763393970,606.17,606.17,606.16,606.17,2
1763393975,606.06,606.18,606.06,606.18,14
1763393980,606.17,606.29,606.04,606.16,230
1763393985,606.13,606.23,606.13,606.23,6
1763393990,606.13,606.23,606.03,606.16,46
1763393995,606.17,606.17,606.17,606.17,3
1763394000,606.03,606.17,606.0,606.01,78
1763394005,606.06,606.17,606.06,606.14,14
1763394010,606.07,606.23,606.07,606.23,8
1763394015,606.14,606.14,605.96,606.0,29
1763394020,606.01,606.05,605.91,606.04,212
1763394025,605.91,605.98,605.57,605.8,88
1763394030,605.54,605.81,605.54,605.72,130
1763394035,605.65,605.93,605.65,605.93,24
1763394040,605.93,605.93,605.93,605.93,0
1763394045,605.93,606.05,605.92,605.97,12
1763394050,605.94,605.94,605.76,605.77,13
1763394055,605.92,605.93,605.8,605.92,30
1763394060,605.91,605.91,605.64,605.89,7
1763394065,605.84,605.92,605.84,605.88,10
1763394070,605.92,605.95,605.82,605.95,23
1763394075,605.95,606.11,605.94,606.0,56
1763394080,606.06,606.22,606.0,606.1,36
1763394085,606.07,606.22,606.06,606.2,85
1763394090,606.2,606.25,606.03,606.03,6
1763394095,606.19,606.19,605.84,605.84,29
1763394100,605.9,606.05,605.89,605.89,12
1763394105,606.06,606.06,606.06,606.06,8
1763394110,605.94,606.18,605.94,606.05,27
1763394115,606.05,606.05,605.96,605.96,8
1763394120,606.05,606.18,605.96,606.02,39
1763394125,606.0,606.19,606.0,606.0,23
1763394130,605.97,606.18,605.78,605.85,29
1763394135,605.88,605.89,605.88,605.88,2
1763394140,605.88,605.9,605.88,605.9,7
1763394145,605.99,606.0,605.74,605.74,33
1763394150,605.76,606.0,605.76,606.0,16
1763394155,606.06,606.06,605.96,605.96,3
1763394160,606.01,606.29,605.92,606.19,27
1763394165,606.1,606.17,605.91,605.92,12
1763394170,606.08,606.13,606.08,606.13,4
1763394175,606.15,606.15,606.01,606.13,21
1763394180,605.99,606.38,605.99,606.11,58
1763394185,606.24,606.24,606.23,606.24,1
1763394190,606.19,606.19,606.0,606.13,10
1763394195,605.99,606.27,605.98,606.27,9
1763394200,606.29,606.53,606.25,606.53,25
1763394205,606.61,606.67,606.6,606.61,19
1763394210,606.8,606.8,606.53,606.53,17
1763394215,606.4,606.4,606.31,606.35,15
1763394220,606.4,606.5,606.31,606.31,8
1763394225,606.66,606.72,606.64,606.64,33
1763394230,606.71,606.85,606.6,606.66,21
1763394235,606.55,606.8,606.54,606.8,33
1763394240,606.73,606.85,606.72,606.8,23
1763394245,606.85,607.14,606.85,607.08,110
1763394250,607.15,607.15,607.06,607.14,16
1763394255,607.15,607.23,607.03,607.09,16
1763394260,607.17,607.28,607.17,607.27,12
1763394265,607.27,607.4,607.27,607.32,17
1763394270,607.24,607.44,607.23,607.37,38
1763394275,607.35,607.43,607.18,607.19,70
1763394280,607.26,607.35,607.26,607.26,11
1763394285,607.26,607.42,607.21,607.28,18
1763394290,607.35,607.65,607.28,607.65,38
1763394295,607.6,607.6,607.44,607.59,31
1763394300,607.59,607.59,607.53,607.58,14
1763394305,607.58,607.59,607.58,607.59,7
1763394310,607.43,607.44,607.3,607.44,28
1763394315,607.28,607.43,607.23,607.41,14
1763394320,607.27,607.32,607.07,607.08,8
1763394325,607.04,607.27,607.04,607.27,6
1763394330,607.15,607.35,607.15,607.34,7
1763394335,607.34,607.45,607.34,607.4,11
1763394340,607.33,607.33,607.32,607.33,1
1763394345,607.33,607.37,607.15,607.28,16
1763394350,607.2,607.39,607.2,607.39,37
1763394355,607.25,607.39,607.25,607.25,87
1763394360,607.2,607.4,607.2,607.37,73
1763394365,607.56,607.6,607.56,607.59,8
1763394370,607.65,607.78,607.64,607.64,30
1763394375,607.6,607.67,607.45,607.55,20
1763394380,607.48,607.48,607.22,607.22,25
1763394385,607.42,607.53,607.31,607.53,10
1763394390,607.29,607.33,607.22,607.25,13
1763394395,607.14,607.31,607.14,607.25,16
1763394400,607.26,607.39,607.26,607.38,28
1763394405,607.38,607.49,607.29,607.38,7
1763394410,607.38,607.54,607.38,607.5,21
1763394415,607.55,607.59,607.48,607.59,23
1763394420,607.54,607.64,607.48,607.49,43
1763394425,607.6,607.64,607.6,607.63,2
1763394430,607.68,607.68,607.55,607.68,19
1763394435,607.68,607.69,607.4,607.41,75
1763394440,607.43,607.56,607.4,607.4,6
1763394445,607.59,607.69,607.55,607.55,39
1763394450,607.6,607.68,607.51,607.6,17
1763394455,607.6,607.72,607.6,607.72,9
1763394460,607.7,607.8,607.6,607.68,32
1763394465,607.64,607.76,607.52,607.75,23
1763394470,607.65,607.65,607.6,607.6,5
1763394475,607.59,607.61,607.59,607.61,2
1763394480,607.68,607.77,607.68,607.77,10
1763394485,607.77,607.9,607.68,607.81,81
1763394490,607.9,607.91,607.67,607.88,50
1763394495,607.91,608.1,607.91,608.1,30
1763394500,608.02,608.25,607.99,608.25,44
1763394505,608.37,608.48,608.21,608.48,79
1763394510,608.31,608.4,608.16,608.16,27
1763394515,608.25,608.26,608.13,608.17,14
1763394520,608.13,608.16,608.05,608.11,10
1763394525,608.18,608.18,608.0,608.03,20
1763394530,608.19,608.19,608.06,608.07,11
1763394535,608.01,608.1,608.0,608.1,4
1763394540,608.0,608.09,608.0,608.08,39
1763394545,608.21,608.21,608.16,608.17,15
1763394550,608.24,608.24,608.16,608.21,10
1763394555,608.21,608.21,608.0,608.01,45
1763394560,608.01,608.01,607.9,607.92,78
1763394565,607.99,607.99,607.36,607.36,38
1763394570,607.13,607.32,607.05,607.14,40
1763394575,607.12,607.17,607.0,607.0,18
1763394580,607.06,607.15,607.03,607.04,22
1763394585,607.19,607.28,607.19,607.27,11
1763394590,607.31,607.31,607.24,607.24,5
1763394595,607.31,607.35,607.2,607.2,21
1763394600,607.27,607.43,607.27,607.43,2
1763394605,607.26,607.32,607.24,607.32,6
1763394610,607.28,607.29,607.17,607.29,6
1763394615,607.44,607.5,607.24,607.43,18
1763394620,607.43,607.43,607.24,607.37,24
1763394625,607.34,607.47,607.34,607.37,34
1763394630,607.48,607.48,607.4,607.4,2
1763394635,607.38,607.4,607.26,607.26,20
1763394640,607.26,607.35,607.18,607.18,22
1763394645,607.28,607.29,607.05,607.07,48
1763394650,607.05,607.14,606.98,606.99,24
1763394655,606.99,606.99,606.65,606.68,50
1763394660,606.76,606.77,606.5,606.5,71
1763394665,606.5,606.74,606.5,606.51,26
1763394670,606.44,606.53,606.44,606.52,142
1763394675,606.61,607.08,606.5,606.97,77
1763394680,607.08,607.13,607.07,607.13,7
1763394685,606.93,606.93,606.92,606.93,4
1763394690,606.9,607.19,606.9,607.11,34
1763394695,607.13,607.14,606.88,606.97,11
1763394700,607.06,607.06,607.05,607.06,3
1763394705,607.02,607.02,607.01,607.01,3
1763394710,606.85,606.85,606.79,606.79,7
1763394715,606.75,606.76,606.75,606.76,2
1763394720,606.7,606.75,606.68,606.75,6
1763394725,606.71,606.87,606.71,606.72,5
1763394730,606.87,606.87,606.79,606.79,3
1763394735,606.85,607.01,606.84,606.98,19
1763394740,607.04,607.08,606.94,607.05,33
1763394745,607.1,607.23,607.05,607.06,42
1763394750,607.08,607.17,606.94,607.02,37
1763394755,607.02,607.3,607.02,607.1,15
1763394760,607.2,607.2,607.2,607.2,2
1763394765,607.09,607.11,606.84,606.88,17
1763394770,606.94,606.94,606.82,606.83,7
1763394775,606.92,606.94,606.7,606.76,250
1763394780,606.87,607.38,606.87,607.38,50
1763394785,607.38,607.66,607.37,607.66,5
1763394790,607.74,607.75,607.66,607.66,40
1763394795,607.58,607.61,607.46,607.59,8
1763394800,607.41,607.54,607.41,607.51,212
1763394805,607.4,607.54,607.4,607.54,8
1763394810,607.54,607.55,607.46,607.55,13
1763394815,607.43,607.55,607.43,607.55,28
1763394820,607.3,607.48,607.3,607.45,9
1763394825,607.46,607.58,607.45,607.56,41
1763394830,607.56,607.66,607.41,607.42,29
1763394835,607.6,607.6,607.41,607.49,40
1763394840,607.6,607.67,607.53,607.67,74
1763394845,607.56,607.84,607.56,607.84,24
1763394850,607.84,607.9,607.8,607.89,41
1763394855,607.65,607.65,607.6,607.6,7
1763394860,607.7,607.73,607.52,607.73,33
1763394865,607.73,607.74,607.67,607.72,23
1763394870,607.73,607.73,607.67,607.68,6
1763394875,607.68,607.91,607.68,607.89,36
1763394880,607.88,608.1,607.88,607.98,40
1763394885,607.98,607.98,607.86,607.86,32
1763394890,607.81,608.01,607.66,607.66,21
1763394895,607.83,607.85,607.74,607.85,54
1763394900,607.74,607.83,607.63,607.8,30
1763394905,607.77,607.92,607.77,607.92,26
1763394910,607.88,607.92,607.87,607.88,29
1763394915,607.95,608.22,607.9,608.12,78
1763394920,608.0,608.12,607.91,608.0,49
1763394925,608.09,608.22,608.09,608.18,6
1763394930,608.22,608.23,607.99,608.11,62
1763394935,608.0,608.0,607.84,607.99,31
1763394940,607.99,607.99,607.99,607.99,0
1763394945,607.8,607.91,607.75,607.76,15
1763394950,607.84,607.89,607.69,607.89,16
1763394955,607.92,607.96,607.83,607.91,16
1763394960,608.04,608.08,607.95,607.95,15
1763394965,608.09,608.09,607.65,607.83,23
1763394970,607.83,607.83,607.6,607.6,35
1763394975,607.52,607.69,607.51,607.69,31
1763394980,607.69,607.69,607.68,607.69,1
1763394985,607.56,607.61,607.56,607.61,6
1763394990,607.41,607.44,607.22,607.44,40
1763394995,607.44,607.44,607.23,607.33,6
1763395000,607.21,607.26,607.21,607.22,11
1763395005,607.35,607.36,607.27,607.34,8
1763395010,607.34,607.34,607.33,607.34,1
1763395015,607.41,607.41,607.22,607.32,13
1763395020,607.24,607.28,607.16,607.27,29
1763395025,607.21,607.21,607.08,607.15,25
1763395030,607.14,607.26,607.03,607.04,16
1763395035,607.06,607.25,607.06,607.1,4
1763395040,607.18,607.32,607.17,607.32,9
1763395045,607.2,607.26,607.2,607.26,8
1763395050,607.23,607.24,607.13,607.17,10
1763395055,607.24,607.31,607.2,607.31,11
1763395060,607.31,607.31,607.16,607.19,19
1763395065,607.3,607.31,607.24,607.3,9
1763395070,607.33,607.33,607.32,607.33,4
1763395075,607.45,607.45,607.36,607.45,36
1763395080,607.49,607.74,607.48,607.74,22
1763395085,607.67,607.79,607.67,607.78,13
1763395090,607.79,608.04,607.79,608.01,22
1763395095,608.0,608.04,607.8,607.8,26
1763395100,607.84,607.84,607.63,607.79,121
1763395105,607.79,607.85,607.79,607.84,6
1763395110,607.77,607.77,607.69,607.69,4
1763395115,607.67,607.67,607.37,607.65,19
1763395120,607.58,607.58,607.51,607.57,10
1763395125,607.46,607.46,607.31,607.39,35
1763395130,607.38,607.39,607.2,607.2,34
1763395135,607.33,607.33,607.31,607.31,4
1763395140,607.2,607.37,607.19,607.37,22
1763395145,607.28,607.57,607.28,607.57,45
1763395150,607.56,607.56,607.43,607.46,9
1763395155,607.46,607.46,607.45,607.46,2
1763395160,607.4,607.4,607.07,607.08,65
1763395165,607.06,607.14,607.03,607.13,13
1763395170,607.38,607.4,607.26,607.4,18
1763395175,607.48,607.49,607.31,607.37,6
1763395180,607.37,607.37,607.36,607.37,0
1763395185,607.36,607.52,607.33,607.52,7
1763395190,607.44,607.46,607.44,607.46,2
1763395195,607.46,607.53,607.45,607.52,27
1763395200,607.46,607.87,607.45,607.79,18
1763395205,607.79,607.85,607.68,607.81,23
1763395210,607.81,607.95,607.81,607.95,7
1763395215,607.81,607.81,607.81,607.81,1
1763395220,607.81,607.81,607.81,607.81,1
1763395225,607.69,607.71,607.57,607.69,19
1763395230,607.8,607.9,607.73,607.73,14
1763395235,607.9,607.91,607.9,607.9,2
1763395240,607.74,607.82,607.74,607.81,4
1763395245,607.68,607.75,607.67,607.75,8
1763395250,607.62,607.71,607.53,607.71,12
1763395255,607.62,607.62,607.52,607.52,2
1763395260,607.68,607.68,607.37,607.37,181
1763395265,607.36,607.47,607.36,607.37,6
1763395270,607.31,607.49,607.31,607.39,27
1763395275,607.3,607.38,607.27,607.29,35
1763395280,607.28,607.29,607.08,607.08,12
1763395285,607.02,607.06,606.98,607.06,53
1763395290,606.99,607.06,606.51,606.82,45
1763395295,606.58,606.9,606.58,606.89,34
1763395300,606.78,606.79,606.7,606.7,7
1763395305,606.72,606.72,606.62,606.62,10
1763395310,606.68,606.68,606.6,606.61,10
1763395315,606.61,606.7,606.6,606.7,20
1763395320,606.66,606.66,606.29,606.3,93
1763395325,606.38,606.38,606.18,606.19,29
1763395330,606.23,606.23,606.11,606.19,10
1763395335,606.26,606.26,605.96,605.96,155
1763395340,606.09,606.11,605.96,606.11,31
1763395345,605.97,605.97,605.96,605.97,1
1763395350,605.99,606.01,605.89,606.01,21
1763395355,606.11,606.2,606.03,606.12,27
1763395360,606.19,606.22,606.17,606.21,15
1763395365,606.11,606.22,606.11,606.14,29
1763395370,606.14,606.14,606.0,606.14,12
1763395375,606.2,606.21,606.1,606.1,6
1763395380,606.21,606.21,606.21,606.21,2
1763395385,606.13,606.25,606.13,606.25,3
1763395390,606.21,606.21,606.16,606.16,9
1763395395,606.15,606.3,606.13,606.23,18
1763395400,606.24,606.24,606.06,606.14,19
1763395405,606.15,606.33,606.06,606.21,108
1763395410,606.21,606.54,606.21,606.34,43
1763395415,606.38,606.68,606.25,606.68,24
1763395420,606.74,606.74,606.37,606.37,22
1763395425,606.48,606.55,606.22,606.23,12
1763395430,606.46,606.6,606.36,606.6,18
1763395435,606.56,606.71,606.56,606.59,14
1763395440,606.56,606.69,606.52,606.56,10
1763395445,606.66,606.76,606.56,606.76,35
1763395450,606.58,606.73,606.47,606.53,31
1763395455,606.58,606.62,606.57,606.62,3
1763395460,606.58,606.64,606.51,606.63,25
1763395465,606.63,606.76,606.63,606.76,19
1763395470,606.64,606.69,606.62,606.63,13
1763395475,606.58,606.58,606.56,606.56,3
1763395480,606.68,606.68,606.68,606.68,1
1763395485,606.56,606.78,606.56,606.63,17
1763395490,606.63,606.63,606.56,606.6,3
1763395495,606.73,606.74,606.73,606.73,2
1763395500,606.51,606.51,606.4,606.48,7
1763395505,606.48,606.48,606.31,606.35,7
1763395510,606.35,606.37,606.35,606.37,6
1763395515,606.55,606.55,606.21,606.29,10
1763395520,606.31,606.52,606.25,606.52,5
1763395525,606.25,606.38,606.25,606.37,5
1763395530,606.38,606.38,606.37,606.37,10
1763395535,606.4,606.4,606.31,606.35,12
1763395540,606.25,606.25,606.19,606.19,8
1763395545,606.18,606.21,606.05,606.12,29
1763395550,606.13,606.21,606.12,606.21,45
1763395555,606.22,606.35,606.22,606.35,22
1763395560,606.34,606.41,606.31,606.32,9
1763395565,606.16,606.21,605.85,605.92,44
1763395570,606.02,606.14,606.02,606.14,5
1763395575,606.03,606.03,605.8,605.8,4
1763395580,605.8,605.86,605.79,605.79,12
1763395585,605.85,605.85,605.83,605.84,3
1763395590,605.86,605.86,605.53,605.54,16
1763395595,605.67,605.73,605.67,605.67,7
1763395600,605.67,605.73,605.62,605.71,21
1763395605,605.71,605.81,605.71,605.8,22
1763395610,605.76,605.78,605.71,605.75,21
1763395615,605.77,605.77,605.71,605.72,4
1763395620,605.64,605.87,605.64,605.78,20
1763395625,605.72,606.0,605.72,606.0,22
1763395630,605.92,606.13,605.92,606.08,26
1763395635,606.05,606.26,606.0,606.25,64
1763395640,606.07,606.12,606.0,606.12,6
1763395645,605.97,606.0,605.9,605.98,27
1763395650,606.05,606.05,605.9,606.05,71
1763395655,605.91,605.91,605.9,605.9,6
1763395660,605.9,605.9,605.7,605.74,21
1763395665,605.77,605.77,605.68,605.69,13
1763395670,605.7,605.76,605.69,605.76,6
1763395675,605.63,605.82,605.62,605.74,37
1763395680,605.72,605.72,605.29,605.38,103
1763395685,605.39,605.4,605.32,605.38,15
1763395690,605.44,605.6,605.44,605.53,38
1763395695,605.55,605.55,605.42,605.42,24
1763395700,605.49,605.53,605.46,605.5,10
1763395705,605.5,605.7,605.5,605.65,75
1763395710,605.65,605.73,605.65,605.73,6
1763395715,605.6,605.74,605.6,605.71,5
1763395720,605.7,605.79,605.7,605.74,32
1763395725,605.66,605.75,605.6,605.67,12
1763395730,605.6,605.61,605.51,605.6,6
1763395735,605.48,605.55,605.39,605.41,8
1763395740,605.5,605.53,605.42,605.44,24
1763395745,605.44,605.53,605.38,605.41,14
1763395750,605.4,605.41,605.25,605.35,29
1763395755,605.28,605.42,605.28,605.42,30
1763395760,605.33,605.42,605.26,605.34,9
1763395765,605.25,605.4,605.25,605.34,12
1763395770,605.29,605.6,605.26,605.43,35
1763395775,605.47,605.52,605.31,605.4,53
1763395780,605.45,605.5,605.41,605.46,19
1763395785,605.54,605.54,605.41,605.41,17
1763395790,605.54,605.54,605.42,605.54,18
1763395795,605.54,605.59,605.46,605.56,32
1763395800,605.58,605.58,605.47,605.5,12
1763395805,605.58,605.79,605.58,605.7,59
1763395810,605.73,605.87,605.57,605.87,53
1763395815,605.76,605.86,605.58,605.86,71
1763395820,605.73,605.84,605.61,605.61,34
1763395825,605.53,605.58,605.5,605.58,30
1763395830,605.61,605.61,605.6,605.6,20
1763395835,605.61,605.9,605.61,605.9,38
1763395840,605.91,605.93,605.62,605.76,66
1763395845,605.81,605.81,605.76,605.76,10
1763395850,605.89,606.18,605.89,606.02,23
1763395855,605.98,606.12,605.98,605.99,13
1763395860,605.99,606.12,605.9,605.98,28
1763395865,605.85,605.94,605.75,605.76,24
1763395870,605.74,605.74,605.64,605.64,25
1763395875,605.73,606.03,605.73,605.9,32
1763395880,605.71,605.85,605.71,605.85,19
1763395885,605.88,606.03,605.88,605.94,10
1763395890,605.94,605.94,605.94,605.94,0
1763395895,605.76,606.02,605.76,605.89,39
1763395900,605.9,605.9,605.78,605.81,16
1763395905,605.77,605.84,605.64,605.84,128
1763395910,605.95,605.95,605.81,605.87,24
1763395915,605.8,605.8,605.78,605.78,4
1763395920,605.78,605.84,605.69,605.7,16
1763395925,605.8,605.8,605.69,605.69,10
1763395930,605.78,605.78,605.6,605.6,12
1763395935,605.8,606.0,605.71,605.85,13
1763395940,605.77,605.77,605.53,605.53,6
1763395945,605.54,605.54,605.36,605.46,59
1763395950,605.37,605.46,605.36,605.36,7
1763395955,605.49,605.61,605.44,605.45,7
1763395960,605.29,605.68,605.29,605.34,207
1763395965,605.59,605.82,605.59,605.69,134
1763395970,605.57,605.57,605.57,605.57,3
1763395975,605.37,605.39,605.25,605.26,12
1763395980,605.42,605.45,605.42,605.45,7
1763395985,605.55,605.55,605.44,605.45,52
1763395990,605.36,605.49,605.36,605.48,7
1763395995,605.42,605.44,605.39,605.44,5
1763396000,605.44,605.44,605.28,605.28,8
1763396005,605.29,605.3,605.21,605.21,9
1763396010,605.37,605.47,605.36,605.4,8
1763396015,605.39,605.56,605.34,605.53,34
1763396020,605.56,605.56,605.42,605.46,45
1763396025,605.44,605.63,605.44,605.6,25
1763396030,605.6,605.64,605.54,605.64,25
1763396035,605.54,605.55,605.54,605.55,5
1763396040,605.42,605.42,605.07,605.1,37
1763396045,605.17,605.17,605.05,605.1,24
1763396050,605.1,605.36,605.03,605.21,19
1763396055,605.28,605.3,605.05,605.22,25
1763396060,605.31,605.4,605.16,605.39,20
1763396065,605.25,605.25,605.18,605.25,8
1763396070,605.25,605.34,605.23,605.24,21
1763396075,605.29,605.37,605.08,605.14,43
1763396080,605.13,605.35,605.13,605.22,13
1763396085,605.33,605.4,605.32,605.39,8
1763396090,605.53,605.53,605.11,605.33,21
1763396095,605.52,605.54,605.26,605.26,12
1763396100,605.33,605.33,604.87,605.01,362
1763396105,605.0,605.0,604.87,605.0,34
1763396110,604.99,605.14,604.99,605.05,9
1763396115,604.97,605.04,604.89,604.89,5
1763396120,604.89,604.93,604.86,604.92,82
1763396125,604.88,604.94,604.86,604.86,9
1763396130,604.88,604.88,604.79,604.85,44
1763396135,604.85,605.02,604.85,604.97,81
1763396140,605.01,605.01,604.86,604.86,17
1763396145,604.86,604.86,604.8,604.85,15
1763396150,604.84,604.87,604.8,604.8,18
1763396155,604.81,604.81,604.69,604.71,123
1763396160,604.67,604.76,604.62,604.76,43
1763396165,604.69,604.69,604.31,604.43,36
1763396170,604.43,604.51,604.37,604.46,28
1763396175,604.52,604.61,604.43,604.61,23
1763396180,604.47,604.67,604.47,604.62,43
1763396185,604.56,604.56,604.41,604.48,44
1763396190,604.4,604.46,604.39,604.41,11
1763396195,604.5,604.68,604.5,604.68,58
1763396200,604.7,604.86,604.6,604.81,11
1763396205,604.6,604.6,604.33,604.48,133
1763396210,604.51,604.51,604.45,604.48,7
1763396215,604.36,604.5,604.35,604.37,20
1763396220,604.37,604.38,604.24,604.25,120
1763396225,604.3,604.4,604.25,604.34,122
1763396230,604.34,604.54,604.28,604.45,68
1763396235,604.45,604.76,604.43,604.56,74
1763396240,604.4,604.54,604.39,604.54,13
1763396245,604.54,604.54,604.39,604.49,37
1763396250,604.49,604.52,604.26,604.26,60
1763396255,604.32,604.43,604.32,604.37,54
1763396260,604.34,604.35,604.1,604.23,71
1763396265,604.23,604.23,604.2,604.21,10
1763396270,604.15,604.58,604.15,604.4,45
1763396275,604.51,604.56,604.5,604.56,11
1763396280,604.48,604.91,604.48,604.81,116
1763396285,604.85,604.88,604.65,604.65,31
1763396290,604.57,604.75,604.57,604.66,48
1763396295,604.56,604.73,604.56,604.63,10
1763396300,604.52,604.52,604.52,604.52,4
1763396305,604.5,604.63,604.5,604.56,83
1763396310,604.48,604.83,604.44,604.62,84
1763396315,604.73,604.92,604.72,604.84,8
1763396320,604.82,604.82,604.68,604.68,22
1763396325,604.64,604.73,604.56,604.73,65
1763396330,604.73,604.73,604.54,604.54,26
1763396335,604.59,604.68,604.5,604.59,12
1763396340,604.59,604.89,604.57,604.77,46
1763396345,604.72,604.91,604.72,604.74,87
1763396350,604.81,604.81,604.7,604.7,22
1763396355,604.7,604.9,604.64,604.7,294
1763396360,604.63,604.67,604.54,604.56,30
1763396365,604.56,604.72,604.34,604.47,104
1763396370,604.49,604.63,604.38,604.48,12
1763396375,604.48,604.51,604.45,604.45,10
1763396380,604.45,604.5,604.33,604.33,8
1763396385,604.4,604.48,604.34,604.34,13
1763396390,604.4,604.41,604.3,604.4,33
1763396395,604.38,604.48,604.38,604.48,5
1763396400,604.38,604.39,604.26,604.27,47
1763396405,604.31,604.31,604.23,604.27,9
1763396410,604.3,604.3,604.13,604.13,168
1763396415,604.13,604.26,604.05,604.26,41
1763396420,604.11,604.17,604.11,604.17,7
1763396425,604.16,604.38,604.16,604.33,22
1763396430,604.38,604.39,604.33,604.39,16
1763396435,604.39,604.39,604.28,604.3,20
1763396440,604.27,604.39,604.25,604.37,105
1763396445,604.36,604.37,604.24,604.24,24
1763396450,604.27,604.44,604.27,604.44,16
1763396455,604.37,604.48,604.37,604.39,66
1763396460,604.4,604.49,604.27,604.32,64
1763396465,604.36,604.36,604.2,604.2,6
1763396470,604.15,604.22,604.15,604.2,138
1763396475,604.23,604.33,604.22,604.33,13
1763396480,604.2,604.27,604.08,604.09,37
1763396485,604.05,604.06,603.97,604.01,323
1763396490,603.96,604.01,603.88,603.88,79
1763396495,603.91,604.02,603.9,604.01,84
1763396500,603.88,603.91,603.77,603.77,42
1763396505,603.75,603.76,603.67,603.75,14
1763396510,603.75,603.76,603.67,603.71,79
1763396515,603.77,603.78,603.69,603.7,32
1763396520,603.73,603.85,603.66,603.79,111
1763396525,603.91,603.91,603.76,603.83,12
