Date,Open,High,Low,Close,Volume
1762785685,288.64,288.67,288.5,288.5,38
1762785690,288.51,288.6,288.45,288.59,45
1762785695,288.54,288.73,288.54,288.63,58
1762785700,288.62,288.75,288.59,288.72,38
1762785705,288.69,288.74,288.66,288.72,22
1762785710,288.75,288.82,288.68,288.82,41
1762785715,288.83,288.83,288.69,288.69,38
1762785720,288.72,288.88,288.71,288.88,113
1762785725,288.87,288.91,288.83,288.84,44
1762785730,288.88,288.91,288.83,288.86,26
1762785735,288.89,288.95,288.89,288.92,113
1762785740,288.93,289.04,288.66,288.67,359
1762785745,288.64,288.69,288.4,288.49,69
1762785750,288.5,288.5,288.25,288.25,31
1762785755,288.29,288.4,288.19,288.25,63
1762785760,288.25,288.3,288.17,288.2,44
1762785765,288.21,288.44,288.2,288.37,23
1762785770,288.36,288.46,288.34,288.41,37
1762785775,288.42,288.5,288.39,288.5,18
1762785780,288.55,288.65,288.4,288.42,47
1762785785,288.45,288.47,288.2,288.24,44
1762785790,288.29,288.42,288.29,288.39,16
1762785795,288.4,288.47,288.4,288.42,36
1762785800,288.41,288.41,288.27,288.32,49
1762785805,288.32,288.39,288.26,288.28,58
1762785810,288.31,288.39,288.29,288.3,22
1762785815,288.38,288.43,288.28,288.28,62
1762785820,288.27,288.29,288.22,288.22,28
1762785825,288.28,288.28,288.2,288.24,28
1762785830,288.27,288.28,288.08,288.14,61
1762785835,288.21,288.21,288.11,288.11,25
1762785840,288.12,288.25,288.08,288.25,23
1762785845,288.25,288.45,288.25,288.37,63
1762785850,288.38,288.44,288.3,288.4,50
1762785855,288.39,288.46,288.35,288.35,27
1762785860,288.4,288.6,288.4,288.54,50
1762785865,288.55,288.6,288.48,288.5,49
1762785870,288.51,288.58,288.5,288.57,14
1762785875,288.58,288.6,288.41,288.5,92
1762785880,288.48,288.56,288.36,288.36,53
1762785885,288.42,288.49,288.41,288.45,44
1762785890,288.38,288.39,288.19,288.24,68
1762785895,288.24,288.27,288.22,288.24,22
1762785900,288.22,288.33,288.19,288.32,31
1762785905,288.31,288.39,288.24,288.32,49
1762785910,288.35,288.38,288.27,288.36,51
1762785915,288.35,288.36,288.22,288.22,21
1762785920,288.22,288.26,288.12,288.22,27
1762785925,288.23,288.33,288.23,288.3,20
1762785930,288.3,288.31,288.21,288.21,33
1762785935,288.22,288.26,288.1,288.11,44
1762785940,288.1,288.26,288.02,288.17,67
1762785945,288.09,288.09,287.93,287.99,127
1762785950,288.03,288.06,287.95,287.97,43
1762785955,288.01,288.09,287.99,288.07,11
1762785960,288.06,288.1,288.05,288.05,26
1762785965,288.05,288.12,287.96,288.0,25
1762785970,287.99,288.08,287.98,288.0,55
1762785975,287.99,287.99,287.9,287.95,14
1762785980,287.99,288.19,287.89,288.16,104
1762785985,288.17,288.28,288.13,288.2,76
1762785990,288.21,288.21,288.08,288.09,28
1762785995,288.09,288.11,288.05,288.08,37
1762786000,288.1,288.1,288.01,288.02,26
1762786005,288.03,288.09,288.0,288.06,33
1762786010,288.05,288.12,288.02,288.1,60
1762786015,288.11,288.23,288.07,288.07,29
1762786020,288.09,288.11,288.03,288.09,17
1762786025,288.1,288.14,288.07,288.12,37
1762786030,288.1,288.16,288.06,288.14,17
1762786035,288.18,288.5,288.18,288.36,120
1762786040,288.29,288.44,288.25,288.29,55
1762786045,288.31,288.4,288.31,288.39,24
1762786050,288.42,288.42,288.27,288.27,70
1762786055,288.29,288.3,288.17,288.21,38
1762786060,288.17,288.19,288.15,288.16,26
1762786065,288.1,288.11,287.94,288.11,37
1762786070,288.11,288.12,288.07,288.09,11
1762786075,287.99,288.12,287.99,288.09,54
1762786080,288.12,288.12,288.08,288.09,9
1762786085,288.07,288.11,288.05,288.07,20
1762786090,288.13,288.22,288.05,288.09,35
1762786095,288.09,288.1,288.02,288.04,17
1762786100,288.04,288.17,287.97,288.09,65
1762786105,288.07,288.11,287.9,288.01,362
1762786110,288.06,288.11,288.02,288.11,28
1762786115,288.09,288.25,288.08,288.23,35
1762786120,288.25,288.3,288.19,288.22,59
1762786125,288.22,288.22,288.11,288.11,29
1762786130,288.14,288.24,288.14,288.24,11
1762786135,288.21,288.34,288.17,288.34,19
1762786140,288.36,288.36,288.23,288.35,49
1762786145,288.37,288.37,288.17,288.17,75
1762786150,288.16,288.17,288.12,288.12,28
1762786155,288.14,288.27,288.14,288.2,19
1762786160,288.2,288.24,288.18,288.22,30
1762786165,288.22,288.27,288.16,288.16,14
1762786170,288.12,288.12,288.05,288.09,88
1762786175,288.09,288.24,288.09,288.24,12
1762786180,288.15,288.16,288.12,288.16,81
1762786185,288.14,288.14,288.11,288.14,21
1762786190,288.14,288.14,288.06,288.1,115
1762786195,288.13,288.18,288.07,288.09,36
1762786200,288.07,288.21,288.0,288.21,47
1762786205,288.21,288.23,288.11,288.11,27
1762786210,288.13,288.13,288.02,288.03,26
1762786215,288.01,288.09,288.01,288.06,18
1762786220,288.05,288.1,288.03,288.09,18
1762786225,288.12,288.18,288.0,288.0,140
1762786230,288.04,288.14,288.03,288.11,13
1762786235,288.18,288.18,288.13,288.14,11
1762786240,288.15,288.22,288.13,288.21,29
1762786245,288.15,288.15,288.08,288.09,10
1762786250,288.13,288.21,288.13,288.17,39
1762786255,288.16,288.19,288.14,288.15,9
1762786260,288.2,288.23,288.13,288.13,43
1762786265,288.2,288.31,288.2,288.29,47
1762786270,288.28,288.3,288.23,288.3,19
1762786275,288.32,288.45,288.22,288.45,96
1762786280,288.4,288.46,288.36,288.46,22
1762786285,288.46,288.6,288.46,288.5,103
1762786290,288.53,288.75,288.53,288.73,29
1762786295,288.71,288.71,288.61,288.63,22
1762786300,288.6,288.6,288.49,288.55,16
1762786305,288.6,288.65,288.56,288.57,13
1762786310,288.57,288.6,288.46,288.46,13
1762786315,288.48,288.48,288.44,288.44,4
1762786320,288.42,288.47,288.36,288.42,26
1762786325,288.43,288.5,288.35,288.37,57
1762786330,288.39,288.41,288.36,288.36,17
1762786335,288.39,288.39,288.31,288.36,16
1762786340,288.33,288.42,288.33,288.39,10
1762786345,288.44,288.47,288.27,288.29,44
1762786350,288.26,288.34,288.26,288.34,14
1762786355,288.37,288.4,288.33,288.4,8
1762786360,288.44,288.44,288.27,288.28,23
1762786365,288.31,288.33,288.15,288.15,57
1762786370,288.12,288.12,288.0,288.01,56
1762786375,288.02,288.19,288.0,288.18,25
1762786380,288.25,288.31,288.25,288.29,25
1762786385,288.29,288.32,288.27,288.28,14
1762786390,288.29,288.3,288.18,288.23,24
1762786395,288.22,288.45,288.22,288.35,186
1762786400,288.37,288.43,288.37,288.4,13
1762786405,288.4,288.41,288.35,288.4,11
1762786410,288.34,288.54,288.24,288.42,56
1762786415,288.47,288.53,288.45,288.46,12
1762786420,288.44,288.5,288.44,288.5,23
1762786425,288.48,288.54,288.47,288.53,6
1762786430,288.63,288.63,288.54,288.6,10
1762786435,288.65,288.67,288.6,288.67,7
1762786440,288.71,288.71,288.59,288.68,46
1762786445,288.67,288.8,288.67,288.76,45
1762786450,288.76,288.76,288.54,288.59,31
1762786455,288.56,288.56,288.42,288.53,10
1762786460,288.56,288.56,288.44,288.45,65
1762786465,288.48,288.57,288.47,288.52,37
1762786470,288.53,288.56,288.53,288.56,15
1762786475,288.58,288.61,288.57,288.6,22
1762786480,288.58,288.6,288.48,288.48,36
1762786485,288.45,288.52,288.45,288.49,20
1762786490,288.48,288.5,288.35,288.35,180
1762786495,288.38,288.51,288.37,288.4,85
1762786500,288.43,288.48,288.35,288.48,34
1762786505,288.47,288.5,288.4,288.4,21
1762786510,288.4,288.56,288.39,288.54,74
1762786515,288.53,288.55,288.43,288.55,54
1762786520,288.54,288.58,288.48,288.58,36
1762786525,288.56,288.63,288.56,288.57,29
1762786530,288.62,288.62,288.59,288.6,6
1762786535,288.61,288.61,288.57,288.59,34
1762786540,288.57,288.63,288.51,288.63,19
1762786545,288.61,288.7,288.61,288.65,23
1762786550,288.66,288.75,288.65,288.73,31
1762786555,288.7,288.79,288.7,288.75,8
1762786560,288.73,288.8,288.73,288.8,17
1762786565,288.77,288.78,288.71,288.75,32
1762786570,288.73,288.75,288.72,288.74,26
1762786575,288.74,288.78,288.73,288.75,17
1762786580,288.72,288.81,288.72,288.81,18
1762786585,288.79,288.83,288.77,288.78,26
1762786590,288.78,288.81,288.71,288.78,68
1762786595,288.76,288.87,288.75,288.85,26
1762786600,288.86,288.99,288.85,288.9,125
1762786605,288.92,289.09,288.92,289.06,209
1762786610,289.09,289.17,289.01,289.05,115
1762786615,289.1,289.16,289.08,289.16,39
1762786620,289.13,289.31,289.13,289.31,209
1762786625,289.29,289.31,289.2,289.29,43
1762786630,289.28,289.36,289.25,289.36,69
1762786635,289.37,289.4,289.26,289.4,46
1762786640,289.37,289.42,289.37,289.39,13
1762786645,289.4,289.47,289.39,289.44,27
1762786650,289.46,289.5,289.36,289.39,78
1762786655,289.38,289.39,289.31,289.35,19
1762786660,289.36,289.5,289.36,289.48,17
1762786665,289.49,289.53,289.44,289.49,10
1762786670,289.49,289.64,289.49,289.61,34
1762786675,289.64,289.72,289.63,289.69,23
1762786680,289.7,289.73,289.64,289.73,33
1762786685,289.73,289.77,289.7,289.7,53
1762786690,289.71,289.73,289.66,289.71,33
1762786695,289.68,289.76,289.65,289.75,54
1762786700,289.74,289.75,289.7,289.75,37
1762786705,289.75,289.82,289.73,289.82,70
1762786710,289.83,289.83,289.78,289.81,15
1762786715,289.82,289.92,289.76,289.92,145
1762786720,289.91,289.94,289.85,289.86,30
1762786725,289.85,289.99,289.84,289.98,129
1762786730,289.99,290.13,289.97,290.12,1334
1762786735,290.14,290.14,290.09,290.1,70
1762786740,290.11,290.28,290.09,290.28,83
1762786745,290.28,290.33,290.27,290.32,32
1762786750,290.33,290.43,290.32,290.39,77
1762786755,290.4,290.41,290.32,290.4,27
1762786760,290.4,290.4,290.14,290.16,74
1762786765,290.16,290.21,290.09,290.18,89
1762786770,290.21,290.23,290.19,290.19,15
1762786775,290.21,290.25,290.19,290.24,35
1762786780,290.23,290.23,290.04,290.06,34
1762786785,290.05,290.08,289.92,289.92,65
1762786790,289.96,289.97,289.9,289.9,20
1762786795,289.88,290.05,289.86,289.95,137
1762786800,289.92,290.11,289.85,290.11,73
1762786805,290.06,290.18,290.01,290.16,64
1762786810,290.09,290.2,290.09,290.2,21
1762786815,290.19,290.19,290.07,290.1,27
1762786820,290.09,290.2,290.09,290.11,55
1762786825,290.12,290.12,290.0,290.05,26
1762786830,290.03,290.03,289.92,289.92,29
1762786835,289.92,290.07,289.92,289.97,106
1762786840,289.97,289.97,289.84,289.93,55
1762786845,289.87,289.98,289.87,289.91,21
1762786850,289.91,290.11,289.91,290.09,21
1762786855,290.13,290.16,290.05,290.16,18
1762786860,290.16,290.21,290.15,290.19,41
1762786865,290.16,290.18,290.02,290.07,23
1762786870,290.1,290.1,290.02,290.02,18
1762786875,290.04,290.04,289.87,289.94,40
1762786880,290.03,290.12,289.89,289.93,40
1762786885,289.96,290.04,289.95,289.96,12
1762786890,289.94,290.06,289.94,290.0,16
1762786895,290.0,290.03,289.98,290.01,28
1762786900,290.05,290.08,289.63,289.69,83
1762786905,289.67,289.69,289.62,289.68,25
1762786910,289.67,289.71,289.6,289.69,68
1762786915,289.72,289.75,289.69,289.69,41
1762786920,289.67,289.76,289.38,289.41,52
1762786925,289.39,289.44,289.34,289.35,63
1762786930,289.3,289.31,289.2,289.24,47
1762786935,289.19,289.26,289.16,289.17,80
1762786940,289.17,289.25,289.16,289.18,82
1762786945,289.22,289.26,289.19,289.19,11
1762786950,289.18,289.31,289.16,289.28,15
1762786955,289.28,289.31,289.24,289.25,10
1762786960,289.31,289.31,289.15,289.15,12
1762786965,289.16,289.17,289.08,289.08,47
1762786970,289.16,289.16,289.04,289.04,15
1762786975,289.06,289.06,288.95,288.95,41
1762786980,289.0,289.09,288.98,289.02,59
1762786985,289.01,289.16,289.0,289.12,67
1762786990,289.13,289.23,289.12,289.23,44
1762786995,289.23,289.27,289.17,289.23,31
1762787000,289.28,289.31,289.15,289.15,86
1762787005,289.18,289.19,289.08,289.16,41
1762787010,289.17,289.22,289.06,289.14,48
1762787015,289.14,289.2,289.03,289.03,24
1762787020,289.07,289.1,289.06,289.09,28
1762787025,289.12,289.12,289.02,289.02,17
1762787030,289.03,289.04,288.99,289.04,25
1762787035,289.06,289.07,288.96,289.0,29
1762787040,289.06,289.08,289.03,289.03,25
1762787045,289.04,289.04,288.97,289.0,15
1762787050,288.99,289.06,288.93,289.0,47
1762787055,289.04,289.14,289.04,289.14,17
1762787060,289.16,289.17,289.1,289.1,16
1762787065,289.15,289.17,289.06,289.1,13
1762787070,289.14,289.24,289.12,289.24,17
1762787075,289.23,289.24,289.11,289.22,57
1762787080,289.21,289.28,289.2,289.27,21
1762787085,289.31,289.45,289.31,289.45,55
1762787090,289.43,289.44,289.38,289.4,14
1762787095,289.36,289.4,289.33,289.33,9
1762787100,289.31,289.34,289.3,289.31,22
1762787105,289.35,289.38,289.28,289.35,31
1762787110,289.33,289.37,289.21,289.27,33
1762787115,289.34,289.34,289.28,289.29,11
1762787120,289.31,289.44,289.29,289.44,16
1762787125,289.46,289.51,289.45,289.51,17
1762787130,289.53,289.57,289.39,289.42,36
1762787135,289.42,289.42,289.33,289.34,35
1762787140,289.41,289.41,289.32,289.36,7
1762787145,289.42,289.49,289.41,289.46,15
1762787150,289.5,289.53,289.44,289.44,15
1762787155,289.52,289.52,289.47,289.47,16
1762787160,289.48,289.49,289.4,289.4,28
1762787165,289.44,289.55,289.42,289.54,37
1762787170,289.56,289.56,289.39,289.39,20
1762787175,289.42,289.42,289.35,289.42,8
1762787180,289.33,289.39,289.33,289.38,14
1762787185,289.41,289.43,289.41,289.42,5
1762787190,289.48,289.48,289.39,289.45,62
1762787195,289.42,289.42,289.33,289.34,38
1762787200,289.36,289.36,289.21,289.26,27
1762787205,289.28,289.32,289.24,289.32,21
1762787210,289.27,289.28,289.21,289.21,5
1762787215,289.22,289.24,289.22,289.24,4
1762787220,289.24,289.24,289.09,289.09,9
1762787225,289.13,289.13,289.13,289.13,1
1762787230,289.12,289.12,289.02,289.02,16
1762787235,289.05,289.09,289.03,289.06,16
1762787240,289.09,289.23,289.07,289.16,74
1762787245,289.19,289.23,289.18,289.22,27
1762787250,289.21,289.24,289.2,289.23,60
1762787255,289.21,289.22,289.16,289.22,42
1762787260,289.19,289.29,289.19,289.26,20
1762787265,289.28,289.3,289.27,289.3,2
1762787270,289.28,289.28,289.23,289.26,18
1762787275,289.28,289.31,289.28,289.31,32
1762787280,289.35,289.37,289.33,289.36,18
1762787285,289.37,289.39,289.29,289.3,47
1762787290,289.32,289.46,289.32,289.45,7
1762787295,289.42,289.47,289.37,289.46,58
1762787300,289.47,289.48,289.44,289.47,12
1762787305,289.5,289.5,289.38,289.38,20
1762787310,289.41,289.46,289.38,289.46,83
1762787315,289.47,289.56,289.44,289.49,31
1762787320,289.47,289.47,289.38,289.4,16
1762787325,289.38,289.4,289.36,289.38,134
1762787330,289.37,289.42,289.37,289.39,32
1762787335,289.43,289.43,289.32,289.35,14
1762787340,289.34,289.38,289.33,289.34,24
1762787345,289.33,289.36,289.33,289.36,5
1762787350,289.36,289.36,289.33,289.33,10
1762787355,289.33,289.43,289.23,289.38,79
1762787360,289.43,289.43,289.4,289.42,16
1762787365,289.43,289.43,289.3,289.37,83
1762787370,289.38,289.41,289.33,289.4,14
1762787375,289.31,289.38,289.3,289.38,13
1762787380,289.38,289.43,289.32,289.42,27
1762787385,289.34,289.34,289.28,289.34,12
1762787390,289.38,289.45,289.36,289.38,8
1762787395,289.41,289.45,289.38,289.44,3
1762787400,289.46,289.51,289.41,289.41,41
1762787405,289.47,289.47,289.42,289.42,15
1762787410,289.38,289.39,289.27,289.28,29
1762787415,289.25,289.32,289.19,289.22,38
1762787420,289.24,289.27,289.23,289.26,20
1762787425,289.26,289.39,289.26,289.37,6
1762787430,289.47,289.47,289.38,289.38,15
1762787435,289.4,289.4,289.36,289.37,23
1762787440,289.4,289.4,289.36,289.37,22
1762787445,289.39,289.41,289.39,289.4,9
1762787450,289.4,289.43,289.37,289.43,10
1762787455,289.45,289.45,289.45,289.45,1
1762787460,289.43,289.43,289.29,289.32,54
1762787465,289.34,289.34,289.21,289.22,40
1762787470,289.27,289.32,289.26,289.31,8
1762787475,289.37,289.4,289.28,289.35,33
1762787480,289.36,289.36,289.23,289.23,31
1762787485,289.26,289.3,289.2,289.3,29
1762787490,289.29,289.32,289.28,289.29,22
1762787495,289.34,289.36,289.34,289.36,8
1762787500,289.37,289.37,289.08,289.19,51
1762787505,289.18,289.18,289.0,289.05,28
1762787510,289.05,289.14,289.04,289.13,18
1762787515,289.13,289.14,289.12,289.13,14
1762787520,289.16,289.23,289.14,289.22,43
1762787525,289.22,289.22,289.1,289.16,23
1762787530,289.13,289.17,289.03,289.16,31
1762787535,289.04,289.28,289.04,289.28,24
1762787540,289.26,289.26,289.18,289.19,42
1762787545,289.22,289.27,289.2,289.21,50
1762787550,289.23,289.23,289.07,289.15,21
1762787555,289.17,289.17,288.99,288.99,75
1762787560,288.99,288.99,288.92,288.99,22
1762787565,288.97,288.99,288.94,288.94,24
1762787570,288.99,289.03,288.99,289.03,2
1762787575,289.01,289.01,288.96,288.96,13
1762787580,288.95,288.97,288.84,288.93,29
1762787585,288.88,288.89,288.82,288.82,11
1762787590,288.86,288.92,288.8,288.87,221
1762787595,288.9,288.9,288.85,288.86,19
1762787600,288.87,288.88,288.8,288.81,31
1762787605,288.78,288.86,288.77,288.86,9
1762787610,288.8,288.8,288.71,288.79,12
1762787615,288.8,288.84,288.8,288.84,3
1762787620,288.82,288.84,288.81,288.82,5
1762787625,288.82,288.85,288.81,288.82,12
1762787630,288.9,288.91,288.88,288.91,8
1762787635,288.9,288.93,288.84,288.86,142
1762787640,288.88,288.88,288.71,288.71,21
1762787645,288.71,288.71,288.64,288.65,16
1762787650,288.67,288.68,288.55,288.55,28
1762787655,288.66,288.66,288.5,288.52,43
1762787660,288.53,288.53,288.47,288.52,42
1762787665,288.52,288.56,288.52,288.55,31
1762787670,288.56,288.57,288.51,288.52,15
1762787675,288.53,288.55,288.5,288.55,13
1762787680,288.55,288.56,288.45,288.45,169
1762787685,288.42,288.47,288.42,288.44,46
1762787690,288.47,288.56,288.46,288.56,13
1762787695,288.54,288.54,288.46,288.47,15
1762787700,288.54,288.54,288.5,288.52,7
1762787705,288.53,288.53,288.42,288.46,60
1762787710,288.51,288.51,288.39,288.42,48
1762787715,288.43,288.43,288.41,288.42,17
1762787720,288.44,288.44,288.35,288.4,24
1762787725,288.39,288.39,288.36,288.39,15
1762787730,288.4,288.4,288.39,288.4,1
1762787735,288.42,288.49,288.42,288.45,12
1762787740,288.42,288.43,288.39,288.4,76
1762787745,288.39,288.43,288.39,288.43,3
1762787750,288.44,288.46,288.42,288.44,34
1762787755,288.5,288.55,288.5,288.54,21
1762787760,288.55,288.55,288.51,288.51,9
1762787765,288.54,288.62,288.54,288.59,15
1762787770,288.62,288.62,288.53,288.55,11
1762787775,288.55,288.62,288.54,288.62,13
1762787780,288.62,288.67,288.61,288.67,29
1762787785,288.67,288.72,288.67,288.69,19
1762787790,288.69,288.73,288.69,288.7,9
1762787795,288.72,288.79,288.7,288.79,8
1762787800,288.84,288.88,288.8,288.8,6
1762787805,288.8,288.8,288.75,288.78,15
1762787810,288.74,288.77,288.73,288.73,7
1762787815,288.74,288.83,288.74,288.83,23
1762787820,288.87,288.87,288.81,288.81,14
1762787825,288.76,288.78,288.7,288.72,22
1762787830,288.74,288.74,288.72,288.74,12
1762787835,288.71,288.77,288.69,288.69,15
1762787840,288.71,288.72,288.69,288.69,3
1762787845,288.67,288.69,288.65,288.65,17
1762787850,288.67,288.71,288.67,288.69,13
1762787855,288.71,288.71,288.66,288.69,20
1762787860,288.67,288.71,288.67,288.7,6
1762787865,288.71,288.72,288.67,288.67,23
1762787870,288.66,288.66,288.52,288.53,60
1762787875,288.49,288.57,288.49,288.56,14
1762787880,288.58,288.6,288.53,288.6,8
1762787885,288.61,288.62,288.54,288.54,16
1762787890,288.57,288.85,288.57,288.79,44
1762787895,288.78,288.82,288.78,288.82,9
1762787900,288.89,288.9,288.89,288.9,2
1762787905,288.92,288.95,288.9,288.95,9
1762787910,288.94,288.95,288.79,288.79,21
1762787915,288.76,288.81,288.76,288.77,6
1762787920,288.75,288.79,288.75,288.79,4
1762787925,288.8,288.8,288.76,288.76,11
1762787930,288.74,288.76,288.71,288.76,31
1762787935,288.75,288.77,288.7,288.7,75
1762787940,288.61,288.68,288.61,288.67,8
1762787945,288.72,288.72,288.65,288.67,3
1762787950,288.63,288.63,288.61,288.61,2
1762787955,288.61,288.7,288.57,288.58,18
1762787960,288.57,288.62,288.57,288.62,7
1762787965,288.6,288.6,288.48,288.53,17
1762787970,288.52,288.56,288.49,288.51,62
1762787975,288.49,288.56,288.47,288.53,43
1762787980,288.54,288.57,288.45,288.47,102
1762787985,288.5,288.53,288.49,288.5,7
1762787990,288.5,288.56,288.5,288.55,29
1762787995,288.55,288.61,288.55,288.61,15
1762788000,288.61,288.64,288.56,288.63,42
1762788005,288.66,288.66,288.65,288.65,3
1762788010,288.61,288.7,288.6,288.62,87
1762788015,288.6,288.71,288.6,288.69,18
1762788020,288.73,288.73,288.68,288.71,6
1762788025,288.68,288.7,288.68,288.7,6
1762788030,288.72,288.81,288.67,288.75,74
1762788035,288.73,288.78,288.73,288.75,19
1762788040,288.78,288.8,288.78,288.8,7
1762788045,288.8,288.83,288.79,288.83,4
1762788050,288.84,288.87,288.82,288.86,30
1762788055,288.85,288.89,288.85,288.88,15
1762788060,288.86,288.86,288.82,288.84,16
1762788065,288.83,288.87,288.83,288.84,14
1762788070,288.85,289.0,288.84,289.0,38
1762788075,289.03,289.06,288.94,288.98,31
1762788080,288.97,288.99,288.9,288.91,17
1762788085,288.88,288.89,288.71,288.74,15
1762788090,288.77,288.77,288.65,288.67,17
1762788095,288.69,288.69,288.61,288.65,12
1762788100,288.67,288.71,288.66,288.69,13
1762788105,288.69,288.72,288.68,288.72,4
1762788110,288.8,288.8,288.79,288.79,7
1762788115,288.81,288.81,288.79,288.8,2
1762788120,288.78,288.87,288.76,288.87,10
1762788125,288.85,288.86,288.72,288.86,103
1762788130,288.88,288.93,288.86,288.93,16
1762788135,288.93,288.96,288.91,288.96,37
1762788140,289.02,289.02,289.02,289.02,1
1762788145,289.01,289.07,289.01,289.06,19
1762788150,289.08,289.09,289.03,289.09,38
1762788155,289.1,289.2,289.09,289.19,33
1762788160,289.19,289.19,289.12,289.18,46
1762788165,289.18,289.24,289.16,289.2,39
1762788170,289.19,289.19,289.08,289.16,28
1762788175,289.16,289.19,289.14,289.15,7
1762788180,289.13,289.24,289.13,289.2,16
1762788185,289.21,289.24,289.17,289.2,51
1762788190,289.25,289.26,289.25,289.26,18
1762788195,289.32,289.32,289.28,289.29,26
1762788200,289.29,289.31,289.27,289.28,10
1762788205,289.27,289.27,289.11,289.12,45
1762788210,289.1,289.1,289.04,289.05,11
1762788215,289.04,289.06,289.04,289.04,42
1762788220,289.02,289.03,288.93,288.94,19
1762788225,288.95,288.95,288.85,288.88,10
1762788230,288.88,288.89,288.86,288.86,5
1762788235,288.85,288.86,288.82,288.86,12
1762788240,288.85,288.85,288.77,288.77,16
1762788245,288.76,288.76,288.63,288.66,36
1762788250,288.66,288.66,288.61,288.65,13
1762788255,288.66,288.72,288.64,288.72,14
1762788260,288.71,288.71,288.67,288.67,9
1762788265,288.67,288.67,288.62,288.63,13
1762788270,288.62,288.67,288.61,288.67,80
1762788275,288.64,288.64,288.59,288.62,15
1762788280,288.65,288.65,288.6,288.64,19
1762788285,288.59,288.6,288.54,288.56,31
1762788290,288.59,288.61,288.54,288.55,33
1762788295,288.57,288.57,288.57,288.57,3
1762788300,288.56,288.7,288.55,288.7,7
1762788305,288.69,288.69,288.63,288.65,10
1762788310,288.67,288.72,288.65,288.69,28
1762788315,288.68,288.75,288.66,288.74,16
1762788320,288.74,288.77,288.71,288.76,8
1762788325,288.74,288.77,288.69,288.7,49
1762788330,288.69,288.7,288.65,288.69,15
1762788335,288.67,288.67,288.64,288.66,4
1762788340,288.67,288.67,288.57,288.63,20
1762788345,288.65,288.68,288.57,288.57,24
1762788350,288.59,288.59,288.51,288.51,77
1762788355,288.52,288.53,288.52,288.53,3
1762788360,288.53,288.53,288.45,288.51,18
1762788365,288.5,288.55,288.43,288.44,15
1762788370,288.45,288.56,288.45,288.56,25
1762788375,288.53,288.61,288.53,288.6,15
1762788380,288.64,288.72,288.64,288.7,9
1762788385,288.71,288.71,288.68,288.7,17
1762788390,288.67,288.71,288.64,288.64,21
1762788395,288.69,288.79,288.65,288.75,19
1762788400,288.8,288.8,288.77,288.77,14
1762788405,288.78,288.79,288.77,288.79,7
1762788410,288.81,288.81,288.77,288.81,7
1762788415,288.83,288.83,288.79,288.81,11
1762788420,288.84,288.89,288.76,288.79,141
1762788425,288.8,288.8,288.79,288.8,30
1762788430,288.8,288.8,288.69,288.71,24
1762788435,288.7,288.8,288.69,288.8,18
1762788440,288.78,288.82,288.78,288.8,10
1762788445,288.8,288.82,288.77,288.81,18
1762788450,288.81,288.86,288.81,288.86,5
1762788455,288.85,288.85,288.72,288.72,26
1762788460,288.66,288.76,288.66,288.73,44
1762788465,288.7,288.72,288.7,288.71,8
1762788470,288.71,288.73,288.68,288.72,62
1762788475,288.76,288.82,288.76,288.82,45
1762788480,288.82,288.86,288.82,288.82,13
1762788485,288.86,288.9,288.86,288.9,4
1762788490,288.89,288.89,288.84,288.89,75
1762788495,288.85,288.96,288.85,288.88,32
1762788500,288.88,288.88,288.81,288.82,15
1762788505,288.81,288.83,288.77,288.79,16
1762788510,288.79,288.86,288.78,288.78,33
1762788515,288.81,288.84,288.78,288.84,120
1762788520,288.82,288.83,288.79,288.82,21
1762788525,288.85,288.88,288.85,288.87,5
1762788530,288.89,288.91,288.86,288.87,44
1762788535,288.85,288.85,288.77,288.77,69
1762788540,288.79,288.79,288.76,288.79,11
1762788545,288.8,288.81,288.7,288.7,59
1762788550,288.74,288.75,288.71,288.71,12
1762788555,288.73,288.73,288.72,288.72,3
1762788560,288.8,288.82,288.8,288.8,6
1762788565,288.8,288.86,288.8,288.85,15
1762788570,288.85,288.89,288.85,288.85,5
1762788575,288.78,288.82,288.77,288.81,7
1762788580,288.77,288.77,288.66,288.66,13
1762788585,288.69,288.7,288.64,288.7,4
1762788590,288.71,288.71,288.69,288.71,3
1762788595,288.72,288.72,288.69,288.69,3
1762788600,288.71,288.76,288.7,288.76,3
1762788605,288.74,288.81,288.74,288.79,6
1762788610,288.83,288.83,288.77,288.83,13
1762788615,288.82,288.95,288.82,288.9,75
1762788620,288.95,288.96,288.89,288.95,51
1762788625,288.97,289.05,288.97,289.05,18
1762788630,289.03,289.06,288.91,288.91,66
1762788635,288.91,288.98,288.89,288.9,62
1762788640,288.94,289.06,288.93,289.01,25
1762788645,289.01,289.01,288.96,288.97,4
1762788650,289.08,289.15,289.02,289.03,106
1762788655,289.02,289.1,289.02,289.08,13
1762788660,289.05,289.05,288.98,289.02,24
1762788665,289.02,289.02,288.99,289.01,16
1762788670,289.03,289.03,288.98,288.99,16
1762788675,289.0,289.02,288.99,289.02,14
1762788680,289.01,289.07,288.99,289.06,8
1762788685,289.04,289.15,289.04,289.15,28
1762788690,289.13,289.13,289.05,289.06,23
1762788695,289.0,289.0,288.95,288.99,10
1762788700,288.99,288.99,288.95,288.95,4
1762788705,288.95,288.95,288.89,288.91,34
1762788710,288.93,288.98,288.92,288.93,16
1762788715,288.93,288.94,288.92,288.94,2
