Date,Open,High,Low,Close,Volume
1764057545,6717.5,6717.5,6717.5,6717.5,1
1764057550,6717.5,6717.75,6717.5,6717.75,9
1764057555,6718.0,6718.25,6718.0,6718.25,35
1764057560,6718.25,6718.25,6718.25,6718.25,0
1764057565,6718.25,6718.25,6718.25,6718.25,0
1764057570,6718.25,6718.25,6718.0,6718.0,21
1764057575,6718.0,6718.0,6718.0,6718.0,1
1764057580,6717.75,6717.75,6717.75,6717.75,7
1764057585,6717.75,6717.75,6717.25,6717.25,11
1764057590,6717.25,6717.5,6717.25,6717.5,7
1764057595,6717.75,6718.0,6717.75,6718.0,21
1764057600,6717.75,6718.75,6717.5,6718.75,91
1764057605,6719.0,6720.25,6718.75,6720.0,82
1764057610,6720.25,6720.5,6719.75,6719.75,46
1764057615,6719.75,6719.75,6719.5,6719.75,13
1764057620,6720.0,6720.25,6720.0,6720.25,20
1764057625,6720.25,6720.25,6719.75,6719.75,26
1764057630,6719.75,6719.75,6719.25,6719.5,14
1764057635,6719.5,6719.75,6719.25,6719.75,21
1764057640,6719.75,6720.0,6719.75,6719.75,14
1764057645,6719.75,6720.0,6719.25,6719.25,39
1764057650,6719.25,6719.25,6719.0,6719.0,13
1764057655,6719.0,6719.25,6719.0,6719.25,19
1764057660,6719.25,6720.0,6719.0,6719.75,31
1764057665,6719.5,6719.5,6718.5,6718.5,55
1764057670,6718.5,6718.5,6718.25,6718.5,58
1764057675,6718.5,6718.5,6718.0,6718.0,16
1764057680,6717.75,6717.75,6717.75,6717.75,9
1764057685,6717.5,6717.75,6717.5,6717.75,3
1764057690,6718.0,6718.25,6718.0,6718.25,14
1764057695,6718.25,6718.5,6718.25,6718.5,11
1764057700,6718.5,6718.75,6718.25,6718.75,15
1764057705,6718.75,6719.5,6718.75,6719.0,31
1764057710,6719.0,6719.5,6719.0,6719.25,29
1764057715,6719.5,6719.75,6719.0,6719.0,24
1764057720,6719.25,6719.25,6719.0,6719.0,12
1764057725,6719.25,6719.25,6718.75,6718.75,19
1764057730,6718.75,6718.75,6718.5,6718.75,8
1764057735,6719.25,6719.5,6719.25,6719.25,20
1764057740,6719.25,6719.5,6719.25,6719.5,28
1764057745,6719.5,6719.5,6719.25,6719.5,20
1764057750,6719.5,6719.75,6719.5,6719.75,12
1764057755,6719.5,6719.75,6719.25,6719.5,22
1764057760,6719.25,6719.25,6719.25,6719.25,4
1764057765,6719.25,6719.25,6719.25,6719.25,2
1764057770,6719.25,6719.75,6719.25,6719.75,9
1764057775,6719.75,6719.75,6719.75,6719.75,9
1764057780,6719.75,6719.75,6719.75,6719.75,9
1764057785,6720.0,6720.0,6719.75,6719.75,26
1764057790,6719.75,6719.75,6719.5,6719.5,11
1764057795,6719.0,6719.0,6718.5,6718.5,22
1764057800,6718.5,6718.5,6718.0,6718.0,15
1764057805,6718.25,6718.25,6718.0,6718.0,26
1764057810,6717.75,6718.0,6717.5,6718.0,30
1764057815,6718.0,6718.0,6717.5,6718.0,12
1764057820,6717.75,6718.0,6717.75,6718.0,7
1764057825,6718.25,6718.25,6718.25,6718.25,11
1764057830,6718.5,6718.5,6718.5,6718.5,12
1764057835,6718.75,6718.75,6718.75,6718.75,7
1764057840,6718.5,6718.5,6718.5,6718.5,7
1764057845,6718.5,6718.5,6718.5,6718.5,14
1764057850,6718.75,6719.25,6718.75,6719.25,10
1764057855,6719.25,6719.25,6718.75,6719.0,38
1764057860,6719.25,6719.25,6719.25,6719.25,11
1764057865,6719.25,6719.25,6719.0,6719.0,16
1764057870,6719.25,6719.25,6719.25,6719.25,6
1764057875,6719.0,6719.5,6719.0,6719.5,27
1764057880,6719.25,6719.25,6719.25,6719.25,8
1764057885,6718.75,6718.75,6718.75,6718.75,11
1764057890,6718.75,6718.75,6718.5,6718.5,6
1764057895,6718.75,6719.0,6718.75,6719.0,7
1764057900,6719.25,6719.5,6718.75,6719.25,34
1764057905,6719.5,6719.75,6719.5,6719.5,12
1764057910,6719.5,6719.5,6719.25,6719.25,26
1764057915,6719.25,6719.25,6719.0,6719.0,12
1764057920,6719.0,6719.25,6719.0,6719.0,29
1764057925,6718.75,6719.0,6718.75,6719.0,5
1764057930,6718.75,6718.75,6718.5,6718.5,22
1764057935,6718.5,6718.5,6718.25,6718.5,31
1764057940,6718.75,6719.25,6718.5,6719.25,38
1764057945,6719.25,6719.25,6718.75,6719.0,30
1764057950,6718.75,6718.75,6718.75,6718.75,31
1764057955,6719.0,6719.0,6718.75,6718.75,36
1764057960,6719.0,6719.5,6718.75,6719.5,33
1764057965,6719.25,6720.0,6719.25,6719.75,49
1764057970,6719.5,6719.75,6719.5,6719.5,19
1764057975,6719.25,6719.25,6718.75,6718.75,15
1764057980,6718.5,6718.5,6717.75,6718.0,73
1764057985,6718.25,6719.0,6718.25,6718.75,45
1764057990,6718.5,6719.25,6718.5,6719.25,55
1764057995,6719.0,6719.5,6718.25,6718.25,92
1764058000,6718.5,6719.25,6718.5,6719.0,66
1764058005,6719.25,6719.5,6718.5,6718.5,53
1764058010,6718.5,6718.5,6718.25,6718.5,30
1764058015,6718.75,6718.75,6718.75,6718.75,25
1764058020,6718.75,6719.0,6718.75,6718.75,22
1764058025,6718.75,6718.75,6718.0,6718.5,28
1764058030,6718.5,6718.5,6718.25,6718.25,55
1764058035,6718.25,6718.25,6718.0,6718.0,16
1764058040,6718.0,6718.0,6717.75,6717.75,4
1764058045,6717.75,6717.75,6717.5,6717.5,16
1764058050,6717.5,6717.5,6717.25,6717.5,20
1764058055,6717.5,6717.5,6717.0,6717.0,33
1764058060,6717.0,6717.5,6717.0,6717.5,31
1764058065,6717.75,6717.75,6717.0,6717.25,45
1764058070,6717.25,6717.5,6717.0,6717.25,92
1764058075,6717.25,6717.25,6716.75,6716.75,19
1764058080,6716.75,6716.75,6716.0,6716.0,28
1764058085,6716.0,6716.0,6715.75,6715.75,8
1764058090,6716.25,6716.25,6715.75,6715.75,33
1764058095,6716.0,6716.0,6715.25,6715.5,60
1764058100,6715.75,6716.5,6715.75,6715.75,201
1764058105,6715.75,6715.75,6715.0,6715.0,57
1764058110,6715.25,6715.5,6715.25,6715.5,55
1764058115,6715.5,6715.75,6715.5,6715.5,14
1764058120,6715.25,6715.25,6715.0,6715.25,15
1764058125,6715.25,6715.5,6715.25,6715.5,48
1764058130,6715.25,6715.5,6715.25,6715.5,5
1764058135,6715.5,6715.5,6714.5,6715.25,85
1764058140,6715.25,6715.5,6714.5,6714.75,85
1764058145,6715.0,6715.0,6714.75,6714.75,16
1764058150,6714.75,6715.0,6714.75,6715.0,8
1764058155,6714.75,6714.75,6714.5,6714.75,54
1764058160,6714.75,6714.75,6714.75,6714.75,8
1764058165,6714.75,6715.0,6714.75,6714.75,67
1764058170,6715.0,6716.0,6715.0,6715.25,111
1764058175,6715.5,6715.75,6715.5,6715.5,42
1764058180,6715.25,6715.5,6715.25,6715.5,5
1764058185,6715.5,6715.75,6715.5,6715.75,11
1764058190,6715.75,6716.0,6715.75,6715.75,47
1764058195,6715.75,6715.75,6715.5,6715.5,23
1764058200,6715.75,6716.0,6715.5,6715.75,18
1764058205,6716.0,6716.0,6715.75,6715.75,19
1764058210,6715.5,6715.5,6715.5,6715.5,11
1764058215,6715.25,6715.25,6714.75,6714.75,33
1764058220,6714.75,6715.25,6714.75,6715.25,21
1764058225,6715.5,6715.5,6714.75,6715.0,80
1764058230,6714.75,6714.75,6714.25,6714.25,18
1764058235,6714.5,6714.75,6714.5,6714.75,20
1764058240,6714.5,6714.5,6714.25,6714.25,20
1764058245,6714.5,6714.5,6714.5,6714.5,7
1764058250,6714.25,6714.25,6713.75,6713.75,20
1764058255,6713.75,6713.75,6713.5,6713.75,38
1764058260,6714.0,6714.75,6714.0,6714.75,30
1764058265,6714.75,6714.75,6714.5,6714.75,9
1764058270,6714.5,6714.75,6714.0,6714.0,17
1764058275,6714.0,6714.25,6714.0,6714.0,21
1764058280,6714.0,6714.25,6714.0,6714.25,19
1764058285,6714.5,6714.75,6714.5,6714.5,18
1764058290,6714.75,6714.75,6714.0,6714.0,17
1764058295,6714.0,6714.5,6714.0,6714.25,16
1764058300,6714.0,6714.0,6713.75,6713.75,40
1764058305,6714.0,6714.0,6713.5,6713.5,25
1764058310,6713.25,6713.25,6712.5,6712.75,68
1764058315,6712.5,6713.25,6712.5,6713.25,12
1764058320,6713.25,6713.25,6713.25,6713.25,13
1764058325,6713.25,6713.25,6713.25,6713.25,19
1764058330,6713.5,6713.75,6713.5,6713.75,22
1764058335,6713.75,6713.75,6713.5,6713.5,17
1764058340,6713.25,6713.25,6713.0,6713.0,11
1764058345,6713.25,6713.75,6713.25,6713.75,14
1764058350,6713.75,6714.0,6713.75,6714.0,57
1764058355,6714.0,6714.25,6713.75,6713.75,30
1764058360,6714.0,6714.0,6714.0,6714.0,11
1764058365,6714.25,6714.25,6714.25,6714.25,8
1764058370,6714.25,6714.25,6714.0,6714.25,23
1764058375,6714.5,6714.75,6714.5,6714.75,13
1764058380,6714.75,6715.0,6714.25,6714.25,88
1764058385,6714.0,6714.0,6713.75,6713.75,11
1764058390,6713.75,6714.0,6713.75,6714.0,47
1764058395,6714.0,6714.25,6713.75,6714.25,11
1764058400,6713.75,6714.25,6713.75,6714.25,21
1764058405,6714.25,6714.25,6714.25,6714.25,7
1764058410,6714.25,6714.5,6714.25,6714.5,15
1764058415,6714.5,6715.0,6714.5,6714.75,36
1764058420,6714.75,6714.75,6714.75,6714.75,4
1764058425,6714.75,6714.75,6714.25,6714.25,41
1764058430,6714.25,6714.25,6714.0,6714.0,23
1764058435,6713.75,6713.75,6713.5,6713.5,25
1764058440,6713.5,6713.5,6712.75,6712.75,35
1764058445,6712.75,6712.75,6712.5,6712.75,25
1764058450,6712.75,6713.0,6712.75,6713.0,50
1764058455,6713.0,6713.25,6713.0,6713.25,12
1764058460,6713.0,6713.25,6713.0,6713.0,53
1764058465,6712.75,6712.75,6712.75,6712.75,4
1764058470,6712.5,6712.5,6711.75,6711.75,60
1764058475,6711.75,6712.0,6711.5,6711.5,24
1764058480,6711.5,6711.5,6711.25,6711.25,43
1764058485,6711.25,6712.0,6711.0,6712.0,35
1764058490,6712.0,6712.0,6711.75,6711.75,14
1764058495,6711.75,6711.75,6711.25,6711.25,24
1764058500,6711.75,6713.0,6711.75,6713.0,66
1764058505,6713.25,6713.25,6713.0,6713.0,17
1764058510,6712.75,6713.25,6712.75,6713.25,22
1764058515,6713.25,6713.25,6712.5,6712.75,28
1764058520,6712.75,6713.25,6712.5,6712.75,34
1764058525,6712.5,6712.75,6712.5,6712.75,16
1764058530,6712.75,6713.0,6712.25,6712.5,51
1764058535,6712.75,6713.0,6712.5,6712.75,17
1764058540,6712.75,6712.75,6712.75,6712.75,3
1764058545,6712.75,6713.25,6712.75,6713.0,21
1764058550,6712.75,6713.5,6712.75,6713.5,6
1764058555,6713.5,6714.0,6713.5,6713.75,19
1764058560,6714.0,6715.0,6714.0,6715.0,19
1764058565,6715.0,6715.5,6714.75,6715.0,64
1764058570,6715.0,6715.25,6715.0,6715.0,8
1764058575,6715.25,6715.75,6715.25,6715.5,20
1764058580,6715.5,6715.5,6715.0,6715.0,5
1764058585,6714.75,6715.0,6714.75,6715.0,19
1764058590,6715.0,6715.5,6715.0,6715.5,7
1764058595,6715.25,6715.25,6715.25,6715.25,10
1764058600,6715.25,6715.5,6715.25,6715.5,13
1764058605,6715.5,6716.0,6715.5,6715.75,26
1764058610,6716.0,6716.0,6716.0,6716.0,29
1764058615,6716.25,6716.5,6716.25,6716.25,24
1764058620,6716.25,6717.25,6716.25,6717.25,57
1764058625,6717.25,6717.5,6716.75,6717.0,33
1764058630,6717.0,6717.0,6716.75,6716.75,10
1764058635,6717.0,6717.0,6716.75,6716.75,35
1764058640,6716.75,6716.75,6716.75,6716.75,0
1764058645,6717.0,6717.0,6716.75,6716.75,11
1764058650,6717.0,6717.0,6717.0,6717.0,12
1764058655,6717.0,6717.0,6716.25,6716.25,7
1764058660,6716.0,6716.25,6716.0,6716.25,8
1764058665,6716.25,6716.5,6716.25,6716.5,18
1764058670,6716.25,6716.5,6716.25,6716.25,25
1764058675,6716.75,6716.75,6716.75,6716.75,3
1764058680,6716.75,6717.25,6716.75,6717.25,3
1764058685,6717.0,6717.0,6717.0,6717.0,12
1764058690,6717.0,6717.25,6717.0,6717.25,12
1764058695,6717.0,6717.5,6717.0,6717.5,18
1764058700,6717.25,6717.25,6717.0,6717.0,21
1764058705,6716.75,6717.0,6716.75,6717.0,10
1764058710,6717.25,6717.25,6717.0,6717.0,5
1764058715,6717.0,6717.25,6717.0,6717.25,9
1764058720,6716.75,6716.75,6716.5,6716.5,4
1764058725,6716.75,6716.75,6716.75,6716.75,3
1764058730,6716.5,6716.5,6716.5,6716.5,7
1764058735,6716.75,6716.75,6716.75,6716.75,2
1764058740,6716.75,6716.75,6716.25,6716.25,15
1764058745,6716.25,6716.75,6716.25,6716.75,18
1764058750,6716.5,6716.5,6716.5,6716.5,2
1764058755,6716.5,6716.5,6716.5,6716.5,10
1764058760,6716.25,6716.25,6716.25,6716.25,6
1764058765,6715.75,6716.25,6715.75,6716.25,12
1764058770,6716.0,6716.0,6716.0,6716.0,4
1764058775,6716.0,6716.0,6715.5,6715.75,8
1764058780,6715.75,6716.0,6715.5,6716.0,29
1764058785,6716.0,6716.0,6716.0,6716.0,8
1764058790,6716.0,6716.25,6716.0,6716.25,25
1764058795,6716.0,6716.0,6716.0,6716.0,2
1764058800,6716.0,6716.25,6715.75,6716.0,50
1764058805,6716.0,6716.75,6716.0,6716.5,34
1764058810,6716.25,6716.25,6716.25,6716.25,13
1764058815,6716.25,6716.25,6716.25,6716.25,0
1764058820,6716.0,6716.25,6716.0,6716.25,9
1764058825,6716.25,6716.25,6716.0,6716.0,14
1764058830,6716.0,6716.5,6716.0,6716.25,16
1764058835,6716.0,6716.25,6716.0,6716.25,19
1764058840,6716.0,6716.25,6716.0,6716.25,16
1764058845,6716.25,6716.25,6716.0,6716.0,23
1764058850,6716.0,6716.25,6716.0,6716.25,9
1764058855,6716.0,6716.25,6716.0,6716.0,10
1764058860,6716.0,6716.0,6715.75,6715.75,3
1764058865,6715.75,6716.25,6715.75,6716.25,25
1764058870,6716.25,6716.75,6716.25,6716.75,17
1764058875,6716.75,6716.75,6716.5,6716.5,11
1764058880,6716.5,6716.5,6716.5,6716.5,1
1764058885,6716.75,6716.75,6716.75,6716.75,4
1764058890,6716.75,6717.25,6716.75,6717.0,88
1764058895,6717.0,6717.0,6717.0,6717.0,17
1764058900,6717.0,6717.25,6717.0,6717.0,24
1764058905,6717.5,6717.75,6717.0,6717.0,32
1764058910,6717.25,6717.25,6717.25,6717.25,1
1764058915,6717.25,6717.25,6717.0,6717.25,17
1764058920,6717.25,6718.0,6717.25,6717.75,40
1764058925,6718.0,6718.5,6718.0,6718.25,8
1764058930,6718.5,6718.5,6718.5,6718.5,17
1764058935,6718.75,6718.75,6718.5,6718.5,12
1764058940,6718.25,6718.25,6718.25,6718.25,13
1764058945,6718.5,6718.75,6718.5,6718.75,4
1764058950,6718.75,6719.0,6718.75,6718.75,14
1764058955,6718.75,6718.75,6718.5,6718.75,4
1764058960,6718.75,6718.75,6718.75,6718.75,11
1764058965,6718.75,6718.75,6718.25,6718.25,37
1764058970,6718.25,6718.25,6718.25,6718.25,11
1764058975,6718.5,6718.5,6718.5,6718.5,3
1764058980,6718.5,6718.75,6718.5,6718.75,13
1764058985,6718.5,6718.75,6718.5,6718.75,4
1764058990,6718.75,6718.75,6718.75,6718.75,14
1764058995,6718.5,6718.5,6718.5,6718.5,13
1764059000,6718.75,6718.75,6718.5,6718.5,10
1764059005,6718.5,6718.75,6718.5,6718.75,29
1764059010,6718.75,6718.75,6718.75,6718.75,5
1764059015,6718.75,6719.0,6718.75,6719.0,6
1764059020,6718.75,6719.25,6718.75,6719.0,46
1764059025,6719.25,6719.5,6719.25,6719.5,18
1764059030,6719.5,6719.5,6719.5,6719.5,8
1764059035,6719.75,6719.75,6719.5,6719.5,18
1764059040,6719.5,6719.5,6719.25,6719.25,11
1764059045,6719.5,6719.5,6719.25,6719.25,3
1764059050,6719.5,6719.75,6719.5,6719.5,4
1764059055,6719.5,6719.5,6718.5,6718.75,21
1764059060,6719.0,6719.0,6719.0,6719.0,4
1764059065,6718.75,6719.0,6718.75,6719.0,5
1764059070,6718.75,6718.75,6718.5,6718.5,7
1764059075,6718.5,6718.75,6718.5,6718.75,20
1764059080,6718.75,6718.75,6718.75,6718.75,0
1764059085,6719.0,6719.0,6719.0,6719.0,5
1764059090,6719.0,6719.0,6719.0,6719.0,4
1764059095,6719.0,6719.0,6719.0,6719.0,5
1764059100,6719.25,6719.25,6719.25,6719.25,7
1764059105,6719.25,6719.25,6719.25,6719.25,1
1764059110,6719.25,6719.25,6719.25,6719.25,10
1764059115,6719.0,6719.0,6718.25,6718.5,109
1764059120,6718.5,6718.5,6718.0,6718.0,29
1764059125,6717.75,6718.0,6717.75,6717.75,16
1764059130,6717.5,6718.0,6717.25,6717.75,65
1764059135,6717.75,6717.75,6717.5,6717.5,6
1764059140,6717.5,6717.5,6717.25,6717.25,32
1764059145,6717.25,6717.25,6716.75,6717.0,63
1764059150,6717.0,6717.5,6717.0,6717.5,52
1764059155,6717.5,6717.5,6717.5,6717.5,0
1764059160,6717.25,6717.75,6717.25,6717.5,22
1764059165,6717.5,6717.75,6717.5,6717.5,11
1764059170,6717.25,6717.5,6717.25,6717.5,14
1764059175,6717.5,6717.75,6717.5,6717.75,4
1764059180,6717.75,6718.0,6717.75,6717.75,10
1764059185,6717.75,6717.75,6717.75,6717.75,0
1764059190,6717.5,6717.75,6717.25,6717.25,8
1764059195,6717.25,6717.25,6717.0,6717.0,3
1764059200,6717.0,6717.25,6717.0,6717.0,14
1764059205,6717.0,6717.25,6717.0,6717.25,5
1764059210,6717.25,6717.5,6717.25,6717.5,4
1764059215,6717.25,6717.25,6716.75,6716.75,40
1764059220,6716.75,6716.75,6716.25,6716.25,49
1764059225,6716.25,6716.25,6716.25,6716.25,5
1764059230,6716.0,6716.0,6715.75,6715.75,4
1764059235,6716.0,6716.25,6715.75,6715.75,15
1764059240,6716.0,6716.5,6716.0,6716.5,9
1764059245,6716.5,6716.5,6716.25,6716.25,3
1764059250,6716.0,6716.0,6715.75,6715.75,14
1764059255,6715.5,6715.5,6715.25,6715.5,10
1764059260,6715.75,6715.75,6715.5,6715.5,8
1764059265,6715.5,6715.5,6715.5,6715.5,3
1764059270,6715.5,6715.5,6715.5,6715.5,0
1764059275,6715.5,6716.0,6715.5,6715.75,39
1764059280,6715.75,6716.0,6715.75,6715.75,14
1764059285,6715.75,6716.25,6715.75,6716.25,10
1764059290,6716.5,6716.5,6716.25,6716.25,10
1764059295,6716.5,6716.5,6716.5,6716.5,3
1764059300,6716.5,6716.5,6716.5,6716.5,1
1764059305,6716.5,6716.75,6716.5,6716.75,3
1764059310,6716.5,6716.5,6716.25,6716.5,6
1764059315,6716.5,6717.75,6716.5,6717.75,68
1764059320,6717.75,6718.5,6717.75,6718.0,25
1764059325,6717.75,6718.25,6717.75,6718.25,15
1764059330,6718.0,6718.25,6718.0,6718.25,7
1764059335,6718.25,6718.25,6718.0,6718.0,6
1764059340,6718.25,6718.25,6717.5,6717.5,23
1764059345,6717.5,6717.75,6717.5,6717.75,8
1764059350,6718.0,6718.0,6718.0,6718.0,11
1764059355,6718.0,6718.25,6718.0,6718.25,36
1764059360,6717.75,6717.75,6717.75,6717.75,10
1764059365,6717.75,6717.75,6717.5,6717.5,6
1764059370,6717.75,6717.75,6717.5,6717.5,26
1764059375,6717.5,6718.25,6717.5,6718.25,42
1764059380,6718.25,6718.25,6718.25,6718.25,12
1764059385,6718.25,6718.25,6718.25,6718.25,2
1764059390,6718.25,6718.25,6718.25,6718.25,7
1764059395,6718.75,6718.75,6718.75,6718.75,7
1764059400,6718.75,6719.0,6718.25,6718.25,47
1764059405,6718.25,6718.25,6717.75,6718.0,104
1764059410,6718.0,6718.25,6718.0,6718.25,17
1764059415,6718.25,6718.25,6718.0,6718.0,16
1764059420,6718.0,6718.0,6718.0,6718.0,14
1764059425,6718.0,6718.25,6718.0,6718.25,3
1764059430,6718.5,6718.5,6718.25,6718.25,9
1764059435,6718.25,6718.25,6717.75,6717.75,15
1764059440,6717.5,6717.5,6717.5,6717.5,2
1764059445,6717.25,6717.25,6717.25,6717.25,4
1764059450,6717.25,6717.5,6717.25,6717.5,4
1764059455,6717.75,6718.0,6717.75,6718.0,14
1764059460,6718.0,6718.0,6717.75,6717.75,15
1764059465,6717.75,6717.75,6717.25,6717.25,18
1764059470,6717.5,6717.5,6717.25,6717.25,7
1764059475,6717.25,6717.25,6717.25,6717.25,6
1764059480,6717.0,6717.0,6716.75,6716.75,18
1764059485,6716.75,6717.0,6716.75,6717.0,17
1764059490,6716.75,6716.75,6716.5,6716.75,18
1764059495,6716.75,6716.75,6716.0,6716.0,51
1764059500,6716.0,6716.25,6716.0,6716.25,22
1764059505,6716.25,6716.5,6716.25,6716.5,10
1764059510,6716.5,6716.5,6716.25,6716.25,9
1764059515,6716.0,6716.5,6716.0,6716.25,29
1764059520,6716.5,6716.75,6716.5,6716.75,15
1764059525,6716.5,6716.75,6716.5,6716.75,15
1764059530,6716.75,6716.75,6716.75,6716.75,0
1764059535,6716.75,6716.75,6716.5,6716.75,35
1764059540,6716.75,6717.25,6716.75,6717.25,20
1764059545,6717.25,6717.5,6716.75,6717.25,23
1764059550,6717.0,6717.0,6716.75,6716.75,5
1764059555,6716.75,6716.75,6716.5,6716.75,16
1764059560,6716.75,6716.75,6716.75,6716.75,4
1764059565,6716.5,6716.5,6716.5,6716.5,24
1764059570,6716.75,6716.75,6716.25,6716.25,11
1764059575,6716.5,6716.75,6716.5,6716.75,10
1764059580,6716.75,6716.75,6716.25,6716.25,38
1764059585,6716.5,6716.5,6716.25,6716.25,4
1764059590,6716.0,6716.25,6715.75,6716.25,39
1764059595,6716.0,6716.5,6716.0,6716.25,54
1764059600,6716.25,6716.25,6716.25,6716.25,0
1764059605,6716.25,6716.5,6716.0,6716.5,12
1764059610,6716.75,6718.0,6716.75,6717.5,48
1764059615,6717.75,6718.0,6717.75,6718.0,18
1764059620,6717.75,6717.75,6717.75,6717.75,5
1764059625,6717.75,6717.75,6717.75,6717.75,12
1764059630,6717.75,6717.75,6717.75,6717.75,6
1764059635,6717.75,6717.75,6717.75,6717.75,0
1764059640,6718.0,6718.5,6718.0,6718.25,15
1764059645,6718.0,6718.5,6718.0,6718.5,15
1764059650,6718.25,6718.25,6718.25,6718.25,7
1764059655,6718.0,6718.25,6717.75,6717.75,27
1764059660,6717.5,6717.5,6717.5,6717.5,6
1764059665,6717.5,6717.75,6717.5,6717.75,7
1764059670,6718.0,6718.25,6718.0,6718.25,11
1764059675,6718.25,6718.5,6718.25,6718.5,7
1764059680,6718.75,6718.75,6718.25,6718.5,28
1764059685,6718.5,6718.5,6718.0,6718.0,24
1764059690,6718.0,6718.0,6718.0,6718.0,12
1764059695,6718.0,6718.0,6718.0,6718.0,3
1764059700,6718.25,6718.5,6718.25,6718.25,20
1764059705,6718.25,6718.25,6718.0,6718.0,13
1764059710,6718.0,6718.25,6718.0,6718.25,6
1764059715,6718.25,6718.25,6717.75,6717.75,18
1764059720,6717.75,6717.75,6717.75,6717.75,13
1764059725,6717.75,6717.75,6717.5,6717.5,17
1764059730,6717.5,6717.75,6717.25,6717.5,33
1764059735,6717.5,6717.75,6717.25,6717.75,19
1764059740,6718.0,6718.0,6718.0,6718.0,12
1764059745,6718.0,6718.0,6717.75,6717.75,15
1764059750,6717.75,6717.75,6717.75,6717.75,5
1764059755,6718.0,6718.5,6718.0,6718.5,9
1764059760,6718.25,6718.5,6718.0,6718.5,19
1764059765,6718.5,6718.75,6718.5,6718.75,5
1764059770,6718.75,6719.0,6718.75,6719.0,14
1764059775,6718.75,6718.75,6718.75,6718.75,10
1764059780,6719.0,6719.0,6719.0,6719.0,11
1764059785,6719.0,6719.0,6718.5,6718.5,26
1764059790,6718.25,6718.25,6718.25,6718.25,11
1764059795,6718.25,6718.5,6718.25,6718.5,9
1764059800,6718.5,6718.5,6718.5,6718.5,8
1764059805,6718.25,6718.25,6718.25,6718.25,2
1764059810,6718.5,6718.5,6718.5,6718.5,5
1764059815,6718.5,6718.5,6718.25,6718.25,6
1764059820,6718.5,6718.5,6717.5,6717.5,31
1764059825,6717.75,6718.0,6717.5,6717.5,38
1764059830,6717.75,6718.0,6717.75,6718.0,11
1764059835,6717.75,6717.75,6717.75,6717.75,5
1764059840,6718.0,6718.0,6718.0,6718.0,4
1764059845,6717.75,6717.75,6717.75,6717.75,1
1764059850,6718.25,6718.5,6718.0,6718.25,13
1764059855,6718.25,6718.25,6718.25,6718.25,0
1764059860,6718.0,6718.0,6718.0,6718.0,1
1764059865,6718.0,6718.25,6718.0,6718.25,17
1764059870,6718.25,6718.25,6718.25,6718.25,3
1764059875,6718.25,6718.25,6717.75,6718.0,79
1764059880,6717.75,6717.75,6717.5,6717.5,83
1764059885,6717.25,6717.25,6717.0,6717.0,8
1764059890,6717.25,6717.25,6716.75,6717.0,57
1764059895,6717.0,6717.0,6716.75,6716.75,122
1764059900,6716.75,6717.75,6716.5,6717.5,42
1764059905,6717.25,6717.5,6717.25,6717.25,11
1764059910,6716.75,6717.25,6716.75,6717.0,33
1764059915,6716.75,6717.25,6716.75,6717.25,11
1764059920,6717.25,6717.25,6717.0,6717.0,18
1764059925,6717.0,6717.0,6717.0,6717.0,5
1764059930,6717.0,6717.5,6717.0,6717.5,7
1764059935,6717.5,6717.75,6717.5,6717.5,15
1764059940,6717.75,6717.75,6717.25,6717.5,21
1764059945,6717.5,6717.5,6717.25,6717.25,7
1764059950,6717.25,6717.25,6717.25,6717.25,13
1764059955,6717.25,6717.5,6717.25,6717.25,20
1764059960,6717.25,6717.25,6717.25,6717.25,0
1764059965,6717.0,6717.5,6717.0,6717.5,53
1764059970,6717.5,6717.5,6717.5,6717.5,1
1764059975,6717.75,6718.25,6717.75,6718.25,54
1764059980,6718.0,6718.0,6718.0,6718.0,36
1764059985,6717.75,6717.75,6717.75,6717.75,21
1764059990,6717.75,6717.75,6717.5,6717.5,23
1764059995,6717.75,6717.75,6717.75,6717.75,10
1764060000,6717.5,6717.75,6717.5,6717.75,12
1764060005,6718.0,6718.25,6717.75,6718.0,45
1764060010,6718.0,6718.0,6717.5,6717.5,21
1764060015,6717.5,6717.5,6717.25,6717.25,11
1764060020,6717.0,6717.0,6717.0,6717.0,15
1764060025,6717.25,6717.5,6717.25,6717.5,4
1764060030,6717.75,6718.0,6717.75,6718.0,6
1764060035,6718.0,6718.0,6718.0,6718.0,5
1764060040,6718.0,6718.0,6717.75,6717.75,9
1764060045,6717.5,6717.5,6717.5,6717.5,4
1764060050,6717.5,6717.5,6717.5,6717.5,4
1764060055,6717.5,6717.5,6717.5,6717.5,1
1764060060,6717.5,6717.5,6717.0,6717.0,12
1764060065,6716.75,6716.75,6716.5,6716.5,16
1764060070,6716.75,6716.75,6716.5,6716.75,23
1764060075,6717.0,6717.25,6717.0,6717.25,19
1764060080,6717.25,6717.25,6717.25,6717.25,0
1764060085,6717.0,6717.0,6717.0,6717.0,7
1764060090,6717.0,6717.25,6717.0,6717.25,4
1764060095,6717.5,6717.75,6717.5,6717.75,4
1764060100,6717.75,6717.75,6717.75,6717.75,20
1764060105,6717.75,6717.75,6717.75,6717.75,3
1764060110,6717.5,6717.75,6717.5,6717.75,18
1764060115,6718.0,6718.0,6718.0,6718.0,35
1764060120,6717.75,6718.0,6717.75,6718.0,5
1764060125,6718.0,6718.0,6718.0,6718.0,1
