Date,Open,High,Low,Close,Volume
1762768235,441.11,441.11,441.11,441.11,0
1762768240,441.11,441.11,441.11,441.11,0
1762768245,441.11,441.11,441.11,441.11,0
1762768250,441.0,441.0,441.0,441.0,1
1762768255,441.0,441.03,440.96,441.03,16
1762768260,441.03,441.03,441.03,441.03,1
1762768265,441.03,441.03,441.03,441.03,0
1762768270,441.03,441.03,441.03,441.03,0
1762768275,441.15,441.2,441.15,441.2,15
1762768280,441.2,441.2,441.2,441.2,1
1762768285,441.2,441.2,441.2,441.2,0
1762768290,441.2,441.2,441.2,441.2,0
1762768295,441.12,441.24,441.04,441.24,10
1762768300,441.21,441.21,441.21,441.21,2
1762768305,441.27,441.29,441.27,441.28,5
1762768310,441.28,441.28,441.28,441.28,0
1762768315,441.28,441.28,441.28,441.28,0
1762768320,441.28,441.28,441.28,441.28,0
1762768325,441.28,441.28,441.28,441.28,0
1762768330,441.28,441.28,441.28,441.28,0
1762768335,441.16,441.16,441.08,441.08,5
1762768340,441.02,441.02,441.02,441.02,1
1762768345,441.02,441.02,441.02,441.02,0
1762768350,441.02,441.02,441.02,441.02,1
1762768355,441.02,441.02,441.02,441.02,0
1762768360,441.02,441.02,441.02,441.02,0
1762768365,441.02,441.02,441.02,441.02,0
1762768370,441.02,441.02,441.02,441.02,0
1762768375,441.02,441.02,441.02,441.02,0
1762768380,441.02,441.02,441.02,441.02,0
1762768385,441.2,441.2,441.2,441.2,1
1762768390,441.2,441.2,441.2,441.2,0
1762768395,441.2,441.2,441.2,441.2,0
1762768400,441.2,441.2,441.2,441.2,0
1762768405,441.2,441.2,441.2,441.2,0
1762768410,441.2,441.2,441.2,441.2,0
1762768415,441.2,441.2,441.2,441.2,0
1762768420,441.2,441.2,441.2,441.2,0
1762768425,441.2,441.2,441.2,441.2,0
1762768430,441.2,441.2,441.2,441.2,0
1762768435,441.2,441.2,441.2,441.2,0
1762768440,441.2,441.2,441.2,441.2,0
1762768445,441.04,441.04,441.0,441.0,12
1762768450,441.0,441.0,441.0,441.0,0
1762768455,441.0,441.0,441.0,441.0,0
1762768460,441.0,441.0,441.0,441.0,0
1762768465,441.0,441.0,441.0,441.0,0
1762768470,441.0,441.0,441.0,441.0,0
1762768475,441.0,441.0,441.0,441.0,0
1762768480,441.0,441.0,441.0,441.0,0
1762768485,440.91,440.91,440.91,440.91,1
1762768490,440.93,440.93,440.93,440.93,1
1762768495,440.93,440.93,440.93,440.93,0
1762768500,440.93,440.93,440.93,440.93,0
1762768505,440.88,441.0,440.88,441.0,11
1762768510,440.9,440.9,440.9,440.9,1
1762768515,440.9,440.9,440.9,440.9,0
1762768520,440.9,440.9,440.9,440.9,0
1762768525,440.9,440.9,440.9,440.9,0
1762768530,440.9,440.9,440.9,440.9,0
1762768535,440.9,440.9,440.9,440.9,0
1762768540,440.9,440.9,440.9,440.9,0
1762768545,440.9,440.9,440.9,440.9,0
1762768550,440.9,440.9,440.9,440.9,0
1762768555,440.9,440.9,440.9,440.9,0
1762768560,440.9,440.9,440.9,440.9,0
1762768565,440.9,440.9,440.9,440.9,0
1762768570,440.9,440.9,440.9,440.9,0
1762768575,440.9,440.9,440.9,440.9,0
1762768580,440.9,440.9,440.9,440.9,0
1762768585,440.82,440.83,440.82,440.83,5
1762768590,440.82,440.82,440.8,440.8,7
1762768595,440.81,441.0,440.8,440.81,11
1762768600,440.81,440.81,440.81,440.81,0
1762768605,440.81,440.81,440.81,440.81,0
1762768610,440.81,440.81,440.81,440.81,0
1762768615,440.81,440.81,440.81,440.81,0
1762768620,440.81,440.81,440.81,440.81,0
1762768625,440.8,440.81,440.55,440.55,27
1762768630,440.55,440.55,440.55,440.55,0
1762768635,440.5,440.5,440.5,440.5,4
1762768640,440.5,440.5,440.5,440.5,0
1762768645,440.5,440.5,440.5,440.5,0
1762768650,440.5,440.5,440.5,440.5,0
1762768655,440.56,440.56,440.56,440.56,2
1762768660,440.56,440.56,440.56,440.56,0
1762768665,440.71,440.71,440.7,440.7,13
1762768670,440.7,440.7,440.7,440.7,0
1762768675,440.7,440.7,440.7,440.7,0
1762768680,440.7,440.7,440.7,440.7,0
1762768685,440.7,440.7,440.7,440.7,0
1762768690,440.7,440.7,440.7,440.7,0
1762768695,440.7,440.7,440.7,440.7,0
1762768700,440.7,440.7,440.7,440.7,0
1762768705,440.9,441.0,440.9,440.99,4
1762768710,440.99,440.99,440.99,440.99,0
1762768715,440.83,440.83,440.83,440.83,1
1762768720,440.83,440.83,440.83,440.83,0
1762768725,440.83,440.83,440.83,440.83,0
1762768730,440.83,440.83,440.83,440.83,0
1762768735,440.83,440.83,440.83,440.83,0
1762768740,440.91,440.91,440.91,440.91,1
1762768745,440.91,440.91,440.91,440.91,1
1762768750,440.94,440.94,440.94,440.94,1
1762768755,440.94,440.94,440.94,440.94,0
1762768760,440.88,440.88,440.88,440.88,4
1762768765,440.88,440.88,440.88,440.88,0
1762768770,440.88,440.88,440.88,440.88,0
1762768775,440.81,440.81,440.81,440.81,1
1762768780,440.81,440.81,440.81,440.81,0
1762768785,440.81,440.81,440.81,440.81,0
1762768790,440.81,440.81,440.81,440.81,0
1762768795,441.0,441.0,441.0,441.0,7
1762768800,441.0,441.0,441.0,441.0,0
1762768805,441.0,441.0,441.0,441.0,0
1762768810,441.01,441.04,441.01,441.04,3
1762768815,440.88,440.88,440.78,440.78,7
1762768820,440.85,440.85,440.85,440.85,1
1762768825,440.85,440.85,440.85,440.85,0
1762768830,440.8,440.8,440.8,440.8,1
1762768835,440.82,440.82,440.82,440.82,1
1762768840,440.82,440.82,440.82,440.82,0
1762768845,440.9,440.9,440.9,440.9,1
1762768850,440.9,440.9,440.9,440.9,0
1762768855,440.9,440.9,440.9,440.9,0
1762768860,440.9,440.9,440.9,440.9,0
1762768865,440.8,440.8,440.8,440.8,2
1762768870,440.8,440.8,440.8,440.8,0
1762768875,440.8,440.8,440.8,440.8,0
1762768880,440.79,440.79,440.75,440.75,4
1762768885,440.75,440.75,440.75,440.75,0
1762768890,440.75,440.75,440.75,440.75,0
1762768895,440.75,440.75,440.75,440.75,0
1762768900,440.75,440.75,440.75,440.75,0
1762768905,440.75,440.75,440.75,440.75,0
1762768910,440.75,440.75,440.75,440.75,0
1762768915,440.75,440.75,440.75,440.75,0
1762768920,440.81,440.81,440.74,440.74,18
1762768925,440.74,440.74,440.74,440.74,0
1762768930,440.74,440.74,440.74,440.74,0
1762768935,440.74,440.74,440.74,440.74,0
1762768940,440.8,440.8,440.75,440.75,3
1762768945,440.75,440.75,440.75,440.75,0
1762768950,440.75,440.75,440.75,440.75,0
1762768955,440.95,441.02,440.9,440.9,8
1762768960,440.9,440.9,440.9,440.9,0
1762768965,440.9,440.9,440.9,440.9,0
1762768970,440.9,440.9,440.9,440.9,0
1762768975,440.9,440.9,440.9,440.9,0
1762768980,440.91,440.91,440.83,440.83,4
1762768985,440.77,440.77,440.77,440.77,2
1762768990,440.77,440.77,440.77,440.77,0
1762768995,440.77,440.77,440.77,440.77,0
1762769000,440.77,440.77,440.77,440.77,0
1762769005,440.99,440.99,440.99,440.99,1
1762769010,440.99,440.99,440.99,440.99,0
1762769015,440.99,440.99,440.99,440.99,0
1762769020,440.99,440.99,440.99,440.99,0
1762769025,440.8,440.8,440.8,440.8,1
1762769030,440.8,440.8,440.8,440.8,0
1762769035,440.9,440.9,440.9,440.9,1
1762769040,440.89,440.89,440.89,440.89,1
1762769045,440.89,440.89,440.89,440.89,0
1762769050,440.89,440.89,440.89,440.89,0
1762769055,440.89,440.89,440.89,440.89,0
1762769060,440.89,440.89,440.89,440.89,0
1762769065,440.99,441.0,440.99,440.99,10
1762769070,441.0,441.0,441.0,441.0,2
1762769075,441.0,441.0,441.0,441.0,0
1762769080,440.94,440.94,440.94,440.94,2
1762769085,440.94,440.94,440.94,440.94,0
1762769090,440.94,440.94,440.94,440.94,0
1762769095,440.94,440.94,440.94,440.94,0
1762769100,440.94,440.94,440.94,440.94,0
1762769105,440.94,440.94,440.94,440.94,0
1762769110,440.94,440.94,440.94,440.94,0
1762769115,440.94,440.94,440.94,440.94,0
1762769120,440.94,440.94,440.94,440.94,0
1762769125,440.94,440.94,440.94,440.94,0
1762769130,440.99,440.99,440.99,440.99,4
1762769135,440.99,440.99,440.99,440.99,0
1762769140,440.99,440.99,440.99,440.99,0
1762769145,440.99,440.99,440.99,440.99,0
1762769150,440.99,440.99,440.99,440.99,0
1762769155,440.99,440.99,440.99,440.99,0
1762769160,440.99,440.99,440.99,440.99,0
1762769165,440.99,440.99,440.99,440.99,0
1762769170,440.99,440.99,440.99,440.99,0
1762769175,440.98,440.98,440.98,440.98,1
1762769180,440.98,440.98,440.98,440.98,0
1762769185,440.98,440.98,440.98,440.98,0
1762769190,440.85,440.85,440.85,440.85,1
1762769195,440.97,440.98,440.97,440.98,4
1762769200,440.98,440.98,440.98,440.98,0
1762769205,440.98,440.98,440.98,440.98,0
1762769210,440.98,440.98,440.98,440.98,0
1762769215,440.98,440.98,440.98,440.98,0
1762769220,440.98,440.98,440.98,440.98,0
1762769225,440.98,440.98,440.98,440.98,0
1762769230,440.98,440.98,440.98,440.98,0
1762769235,440.98,440.98,440.98,440.98,0
1762769240,440.98,440.98,440.98,440.98,0
1762769245,440.92,440.92,440.92,440.92,1
1762769250,440.85,440.85,440.61,440.64,47
1762769255,440.64,440.64,440.64,440.64,0
1762769260,440.61,440.61,440.61,440.61,1
1762769265,440.57,440.57,440.57,440.57,3
1762769270,440.62,440.62,440.62,440.62,1
1762769275,440.62,440.62,440.62,440.62,0
1762769280,440.8,441.04,440.8,441.0,34
1762769285,441.0,441.0,441.0,441.0,0
1762769290,441.0,441.0,441.0,441.0,0
1762769295,441.0,441.0,441.0,441.0,0
1762769300,440.82,440.82,440.76,440.82,3
1762769305,440.82,440.82,440.82,440.82,0
1762769310,440.82,440.82,440.82,440.82,0
1762769315,440.82,440.82,440.82,440.82,0
1762769320,440.82,440.82,440.82,440.82,0
1762769325,440.82,440.82,440.82,440.82,0
1762769330,440.82,440.82,440.82,440.82,0
1762769335,440.82,440.82,440.82,440.82,0
1762769340,440.9,440.9,440.9,440.9,1
1762769345,440.9,440.9,440.9,440.9,0
1762769350,440.89,440.89,440.82,440.82,5
1762769355,440.82,440.82,440.7,440.7,6
1762769360,440.7,440.7,440.7,440.7,0
1762769365,440.7,440.7,440.7,440.7,0
1762769370,440.65,440.65,440.65,440.65,1
1762769375,440.65,440.65,440.65,440.65,0
1762769380,440.65,440.65,440.65,440.65,0
1762769385,440.65,440.65,440.65,440.65,0
1762769390,440.65,440.65,440.65,440.65,0
1762769395,440.7,440.7,440.62,440.62,9
1762769400,440.62,440.62,440.62,440.62,0
1762769405,440.67,440.67,440.62,440.66,8
1762769410,440.58,440.58,440.58,440.58,1
1762769415,440.61,440.61,440.56,440.56,6
1762769420,440.56,440.56,440.51,440.51,4
1762769425,440.51,440.51,440.51,440.51,0
1762769430,440.5,440.5,440.34,440.4,77
1762769435,440.4,440.45,440.4,440.45,67
1762769440,440.45,440.45,440.45,440.45,2
1762769445,440.45,440.45,440.4,440.4,5
1762769450,440.45,440.45,440.45,440.45,1
1762769455,440.45,440.45,440.45,440.45,0
1762769460,440.45,440.45,440.45,440.45,0
1762769465,440.45,440.45,440.45,440.45,0
1762769470,440.3,440.35,440.3,440.35,7
1762769475,440.35,440.35,440.35,440.35,0
1762769480,440.35,440.35,440.35,440.35,0
1762769485,440.35,440.35,440.35,440.35,0
1762769490,440.34,440.45,440.34,440.45,10
1762769495,440.45,440.5,440.45,440.5,2
1762769500,440.5,440.5,440.5,440.5,0
1762769505,440.5,440.5,440.5,440.5,0
1762769510,440.5,440.5,440.5,440.5,0
1762769515,440.53,440.56,440.53,440.56,2
1762769520,440.61,440.61,440.61,440.61,1
1762769525,440.61,440.61,440.61,440.61,0
1762769530,440.61,440.61,440.61,440.61,0
1762769535,440.61,440.61,440.61,440.61,0
1762769540,440.67,440.67,440.67,440.67,1
1762769545,440.67,440.67,440.67,440.67,0
1762769550,440.7,440.73,440.7,440.73,4
1762769555,440.73,440.73,440.73,440.73,1
1762769560,440.73,440.73,440.73,440.73,0
1762769565,440.73,440.73,440.73,440.73,0
1762769570,440.73,440.73,440.73,440.73,0
1762769575,440.69,440.77,440.69,440.77,35
1762769580,440.77,440.77,440.77,440.77,0
1762769585,440.77,440.77,440.77,440.77,0
1762769590,440.77,440.77,440.77,440.77,0
1762769595,440.77,440.77,440.77,440.77,0
1762769600,440.7,440.7,440.67,440.7,24
1762769605,440.7,440.7,440.7,440.7,0
1762769610,440.7,440.7,440.7,440.7,0
1762769615,440.8,440.8,440.8,440.8,3
1762769620,440.8,440.8,440.8,440.8,0
1762769625,440.8,440.8,440.8,440.8,0
1762769630,440.73,440.73,440.7,440.7,2
1762769635,440.7,440.7,440.7,440.7,0
1762769640,440.69,440.69,440.69,440.69,1
1762769645,440.69,440.69,440.69,440.69,0
1762769650,440.76,440.76,440.76,440.76,1
1762769655,440.76,440.76,440.76,440.76,0
1762769660,440.76,440.76,440.76,440.76,0
1762769665,440.76,440.76,440.76,440.76,1
1762769670,440.71,440.71,440.69,440.69,19
1762769675,440.69,440.69,440.67,440.67,49
1762769680,440.61,440.61,440.61,440.61,2
1762769685,440.61,440.61,440.61,440.61,0
1762769690,440.63,440.63,440.62,440.62,2
1762769695,440.6,440.6,440.6,440.6,1
1762769700,440.6,440.6,440.6,440.6,0
1762769705,440.61,440.61,440.61,440.61,1
1762769710,440.59,440.59,440.59,440.59,2
1762769715,440.59,440.59,440.59,440.59,0
1762769720,440.59,440.59,440.59,440.59,0
1762769725,440.5,440.58,440.5,440.58,3
1762769730,440.58,440.58,440.58,440.58,0
1762769735,440.59,440.59,440.59,440.59,2
1762769740,440.59,440.59,440.59,440.59,0
1762769745,440.53,440.53,440.53,440.53,1
1762769750,440.53,440.53,440.53,440.53,0
1762769755,440.53,440.53,440.53,440.53,0
1762769760,440.53,440.53,440.53,440.53,0
1762769765,440.53,440.53,440.53,440.53,0
1762769770,440.59,440.59,440.59,440.59,1
1762769775,440.59,440.59,440.59,440.59,0
1762769780,440.59,440.59,440.59,440.59,0
1762769785,440.59,440.59,440.59,440.59,0
1762769790,440.59,440.59,440.59,440.59,0
1762769795,440.62,440.63,440.6,440.63,8
1762769800,440.63,440.63,440.63,440.63,0
1762769805,440.51,440.51,440.5,440.5,9
1762769810,440.51,440.51,440.51,440.51,3
1762769815,440.51,440.51,440.51,440.51,0
1762769820,440.51,440.51,440.51,440.51,0
1762769825,440.51,440.51,440.51,440.51,0
1762769830,440.51,440.51,440.51,440.51,0
1762769835,440.51,440.51,440.51,440.51,0
1762769840,440.51,440.51,440.51,440.51,0
1762769845,440.51,440.51,440.51,440.51,0
1762769850,440.51,440.51,440.51,440.51,0
1762769855,440.51,440.51,440.51,440.51,0
1762769860,440.51,440.51,440.51,440.51,0
1762769865,440.51,440.51,440.51,440.51,0
1762769870,440.51,440.51,440.51,440.51,0
1762769875,440.51,440.51,440.51,440.51,0
1762769880,440.68,440.68,440.64,440.64,4
1762769885,440.64,440.64,440.64,440.64,0
1762769890,440.64,440.64,440.64,440.64,0
1762769895,440.64,440.64,440.64,440.64,0
1762769900,440.63,440.63,440.63,440.63,1
1762769905,440.63,440.63,440.63,440.63,0
1762769910,440.62,440.62,440.62,440.62,1
1762769915,440.62,440.62,440.62,440.62,0
1762769920,440.64,440.64,440.64,440.64,1
1762769925,440.64,440.64,440.64,440.64,0
1762769930,440.64,440.64,440.64,440.64,0
1762769935,440.64,440.64,440.64,440.64,0
1762769940,440.61,440.61,440.61,440.61,2
1762769945,440.61,440.61,440.61,440.61,0
1762769950,440.61,440.61,440.61,440.61,0
1762769955,440.64,440.64,440.61,440.64,6
1762769960,440.64,440.64,440.64,440.64,0
1762769965,440.64,440.64,440.64,440.64,0
1762769970,440.64,440.64,440.64,440.64,0
1762769975,440.64,440.64,440.64,440.64,0
1762769980,440.64,440.64,440.63,440.63,8
1762769985,440.64,440.64,440.6,440.6,2
1762769990,440.54,440.54,440.54,440.54,1
1762769995,440.54,440.54,440.54,440.54,0
1762770000,440.54,440.54,440.54,440.54,0
1762770005,440.57,440.57,440.57,440.57,3
1762770010,440.57,440.57,440.57,440.57,0
1762770015,440.57,440.57,440.57,440.57,0
1762770020,440.57,440.57,440.57,440.57,0
1762770025,440.55,440.55,440.54,440.54,2
1762770030,440.54,440.54,440.54,440.54,0
1762770035,440.54,440.54,440.54,440.54,0
1762770040,440.54,440.54,440.5,440.5,13
1762770045,440.5,440.5,440.5,440.5,0
1762770050,440.5,440.5,440.5,440.5,0
1762770055,440.5,440.5,440.5,440.5,0
1762770060,440.5,440.5,440.5,440.5,0
1762770065,440.5,440.5,440.41,440.41,13
1762770070,440.41,440.41,440.41,440.41,0
1762770075,440.39,440.39,440.3,440.3,4
1762770080,440.35,440.35,440.35,440.35,2
1762770085,440.35,440.35,440.35,440.35,0
1762770090,440.35,440.35,440.35,440.35,0
1762770095,440.35,440.35,440.35,440.35,0
1762770100,440.35,440.35,440.35,440.35,0
1762770105,440.35,440.35,440.35,440.35,0
1762770110,440.35,440.35,440.35,440.35,0
1762770115,440.35,440.35,440.35,440.35,0
1762770120,440.43,440.43,440.43,440.43,1
1762770125,440.43,440.43,440.43,440.43,0
1762770130,440.43,440.43,440.43,440.43,0
1762770135,440.43,440.43,440.43,440.43,0
1762770140,440.43,440.43,440.43,440.43,0
1762770145,440.43,440.43,440.43,440.43,0
1762770150,440.43,440.43,440.43,440.43,0
1762770155,440.43,440.43,440.43,440.43,0
1762770160,440.43,440.43,440.43,440.43,0
1762770165,440.43,440.43,440.43,440.43,0
1762770170,440.43,440.43,440.43,440.43,0
1762770175,440.44,440.44,440.44,440.44,3
1762770180,440.44,440.44,440.44,440.44,0
1762770185,440.44,440.44,440.44,440.44,0
1762770190,440.44,440.44,440.44,440.44,0
1762770195,440.6,440.6,440.6,440.6,1
1762770200,440.6,440.6,440.6,440.6,0
1762770205,440.6,440.6,440.6,440.6,0
1762770210,440.6,440.6,440.6,440.6,0
1762770215,440.6,440.6,440.6,440.6,0
1762770220,440.53,440.53,440.53,440.53,2
1762770225,440.53,440.53,440.53,440.53,0
1762770230,440.53,440.53,440.53,440.53,0
1762770235,440.53,440.53,440.53,440.53,0
1762770240,440.53,440.53,440.53,440.53,0
1762770245,440.55,440.55,440.55,440.55,3
1762770250,440.55,440.55,440.55,440.55,0
1762770255,440.55,440.55,440.55,440.55,0
1762770260,440.55,440.55,440.55,440.55,0
1762770265,440.55,440.55,440.55,440.55,0
1762770270,440.63,440.65,440.63,440.63,5
1762770275,440.63,440.63,440.63,440.63,0
1762770280,440.63,440.63,440.63,440.63,0
1762770285,440.63,440.63,440.63,440.63,0
1762770290,440.63,440.63,440.63,440.63,0
1762770295,440.63,440.63,440.63,440.63,0
1762770300,440.63,440.63,440.63,440.63,0
1762770305,440.63,440.63,440.63,440.63,0
1762770310,440.63,440.63,440.63,440.63,0
1762770315,440.63,440.63,440.63,440.63,0
1762770320,440.51,440.51,440.51,440.51,1
1762770325,440.51,440.51,440.51,440.51,0
1762770330,440.51,440.51,440.51,440.51,0
1762770335,440.51,440.51,440.51,440.51,0
1762770340,440.51,440.51,440.51,440.51,0
1762770345,440.51,440.51,440.51,440.51,0
1762770350,440.5,440.51,440.5,440.51,11
1762770355,440.52,440.52,440.52,440.52,1
1762770360,440.49,440.49,440.49,440.49,1
1762770365,440.42,440.42,440.36,440.36,10
1762770370,440.36,440.36,440.36,440.36,0
1762770375,440.36,440.36,440.36,440.36,0
1762770380,440.36,440.36,440.36,440.36,0
1762770385,440.36,440.36,440.36,440.36,0
1762770390,440.45,440.45,440.41,440.41,3
1762770395,440.41,440.41,440.41,440.41,0
1762770400,440.4,440.4,440.4,440.4,4
1762770405,440.4,440.4,440.4,440.4,0
1762770410,440.4,440.4,440.4,440.4,0
1762770415,440.44,440.44,440.44,440.44,1
1762770420,440.44,440.44,440.44,440.44,0
1762770425,440.44,440.44,440.44,440.44,0
1762770430,440.44,440.44,440.44,440.44,0
1762770435,440.44,440.44,440.44,440.44,0
1762770440,440.44,440.44,440.44,440.44,0
1762770445,440.44,440.44,440.44,440.44,0
1762770450,440.44,440.44,440.44,440.44,0
1762770455,440.41,440.41,440.39,440.39,3
1762770460,440.39,440.39,440.39,440.39,0
1762770465,440.39,440.39,440.39,440.39,0
1762770470,440.39,440.39,440.39,440.39,0
1762770475,440.4,440.4,440.4,440.4,1
1762770480,440.4,440.4,440.4,440.4,0
1762770485,440.4,440.4,440.4,440.4,0
1762770490,440.4,440.4,440.4,440.4,0
1762770495,440.4,440.4,440.4,440.4,0
1762770500,440.4,440.4,440.4,440.4,0
1762770505,440.4,440.4,440.4,440.4,0
1762770510,440.33,440.33,440.33,440.33,2
1762770515,440.33,440.33,440.3,440.3,9
1762770520,440.3,440.3,440.3,440.3,0
1762770525,440.26,440.26,440.26,440.26,7
1762770530,440.3,440.3,440.3,440.3,2
1762770535,440.3,440.3,440.3,440.3,0
1762770540,440.27,440.27,440.26,440.26,3
1762770545,440.26,440.26,440.26,440.26,0
1762770550,440.26,440.26,440.26,440.26,0
1762770555,440.26,440.26,440.26,440.26,0
1762770560,440.31,440.31,440.31,440.31,3
1762770565,440.27,440.27,440.27,440.27,2
1762770570,440.27,440.27,440.27,440.27,0
1762770575,440.27,440.37,440.26,440.3,37
1762770580,440.3,440.3,440.3,440.3,0
1762770585,440.3,440.3,440.3,440.3,0
1762770590,440.3,440.3,440.3,440.3,0
1762770595,440.3,440.3,440.3,440.3,0
1762770600,440.3,440.3,440.3,440.3,0
1762770605,440.41,440.5,440.41,440.5,4
1762770610,440.5,440.5,440.5,440.5,0
1762770615,440.5,440.5,440.5,440.5,0
1762770620,440.5,440.5,440.5,440.5,0
1762770625,440.45,440.45,440.45,440.45,3
1762770630,440.45,440.45,440.45,440.45,0
1762770635,440.45,440.45,440.45,440.45,0
1762770640,440.45,440.45,440.45,440.45,0
1762770645,440.45,440.45,440.45,440.45,0
1762770650,440.45,440.45,440.45,440.45,0
1762770655,440.45,440.45,440.45,440.45,0
1762770660,440.46,440.46,440.46,440.46,2
1762770665,440.36,440.36,440.36,440.36,1
1762770670,440.36,440.36,440.36,440.36,0
1762770675,440.36,440.36,440.36,440.36,0
1762770680,440.36,440.36,440.36,440.36,0
1762770685,440.43,440.51,440.43,440.51,14
1762770690,440.51,440.51,440.51,440.51,0
1762770695,440.57,440.57,440.55,440.55,10
1762770700,440.55,440.55,440.55,440.55,0
1762770705,440.51,440.51,440.51,440.51,1
1762770710,440.51,440.51,440.51,440.51,0
1762770715,440.51,440.51,440.51,440.51,0
1762770720,440.51,440.51,440.51,440.51,0
1762770725,440.51,440.51,440.51,440.51,0
1762770730,440.51,440.51,440.51,440.51,0
1762770735,440.46,440.46,440.46,440.46,2
1762770740,440.46,440.46,440.46,440.46,0
1762770745,440.57,440.57,440.57,440.57,1
1762770750,440.57,440.57,440.57,440.57,0
1762770755,440.64,440.65,440.63,440.63,8
1762770760,440.63,440.63,440.63,440.63,0
1762770765,440.64,440.64,440.64,440.64,1
1762770770,440.64,440.64,440.64,440.64,2
1762770775,440.64,440.64,440.64,440.64,0
1762770780,440.64,440.64,440.64,440.64,0
1762770785,440.64,440.64,440.64,440.64,0
1762770790,440.64,440.64,440.64,440.64,0
1762770795,440.64,440.64,440.64,440.64,0
1762770800,440.64,440.64,440.64,440.64,0
1762770805,440.64,440.64,440.64,440.64,0
1762770810,440.64,440.64,440.64,440.64,0
