Date,Open,High,Low,Close,Volume
1762189305,17.73,17.73,17.73,17.73,0
1762189310,17.73,17.73,17.73,17.73,0
1762189315,17.73,17.73,17.73,17.73,0
1762189320,17.73,17.73,17.73,17.73,0
1762189325,17.73,17.73,17.73,17.73,0
1762189330,17.73,17.73,17.73,17.73,0
1762189335,17.69,17.69,17.69,17.69,0
1762189340,17.69,17.69,17.69,17.69,0
1762189345,17.69,17.69,17.69,17.69,0
1762189350,17.68,17.68,17.68,17.68,0
1762189355,17.68,17.68,17.68,17.68,0
1762189360,17.68,17.68,17.68,17.68,0
1762189365,17.69,17.69,17.69,17.69,0
1762189370,17.69,17.69,17.69,17.69,0
1762189375,17.69,17.69,17.69,17.69,0
1762189380,17.68,17.68,17.68,17.68,0
1762189385,17.68,17.68,17.68,17.68,0
1762189390,17.68,17.68,17.68,17.68,0
1762189395,17.69,17.69,17.69,17.69,0
1762189400,17.69,17.69,17.69,17.69,0
1762189405,17.69,17.69,17.69,17.69,0
1762189410,17.68,17.68,17.68,17.68,0
1762189415,17.68,17.68,17.68,17.68,0
1762189420,17.68,17.68,17.68,17.68,0
1762189425,17.7,17.7,17.7,17.7,0
1762189430,17.7,17.7,17.7,17.7,0
1762189435,17.7,17.7,17.7,17.7,0
1762189440,17.69,17.69,17.69,17.69,0
1762189445,17.69,17.69,17.69,17.69,0
1762189450,17.69,17.69,17.69,17.69,0
1762189455,17.68,17.68,17.68,17.68,0
1762189460,17.68,17.68,17.68,17.68,0
1762189465,17.68,17.68,17.68,17.68,0
1762189470,17.7,17.7,17.7,17.7,0
1762189475,17.7,17.7,17.7,17.7,0
1762189480,17.7,17.7,17.7,17.7,0
1762189485,17.7,17.7,17.7,17.7,0
1762189490,17.7,17.7,17.7,17.7,0
1762189495,17.7,17.7,17.7,17.7,0
1762189500,17.7,17.7,17.7,17.7,0
1762189505,17.7,17.7,17.7,17.7,0
1762189510,17.7,17.7,17.7,17.7,0
1762189515,17.68,17.68,17.68,17.68,0
1762189520,17.68,17.68,17.68,17.68,0
1762189525,17.68,17.68,17.68,17.68,0
1762189530,17.68,17.68,17.68,17.68,0
1762189535,17.68,17.68,17.68,17.68,0
1762189540,17.68,17.68,17.68,17.68,0
1762189545,17.68,17.68,17.68,17.68,0
1762189550,17.68,17.68,17.68,17.68,0
1762189555,17.68,17.68,17.68,17.68,0
1762189560,17.69,17.69,17.69,17.69,0
1762189565,17.69,17.69,17.69,17.69,0
1762189570,17.69,17.69,17.69,17.69,0
1762189575,17.68,17.68,17.68,17.68,0
1762189580,17.68,17.68,17.68,17.68,0
1762189585,17.68,17.68,17.68,17.68,0
1762189590,17.67,17.67,17.67,17.67,0
1762189595,17.67,17.67,17.67,17.67,0
1762189600,17.67,17.67,17.67,17.67,0
1762189605,17.66,17.66,17.66,17.66,0
1762189610,17.66,17.66,17.66,17.66,0
1762189615,17.66,17.66,17.66,17.66,0
1762189620,17.67,17.67,17.67,17.67,0
1762189625,17.67,17.67,17.67,17.67,0
1762189630,17.67,17.67,17.67,17.67,0
1762189635,17.66,17.66,17.66,17.66,0
1762189640,17.66,17.66,17.66,17.66,0
1762189645,17.66,17.66,17.66,17.66,0
1762189650,17.65,17.65,17.65,17.65,0
1762189655,17.65,17.65,17.65,17.65,0
1762189660,17.65,17.65,17.65,17.65,0
1762189665,17.63,17.63,17.63,17.63,0
1762189670,17.63,17.63,17.63,17.63,0
1762189675,17.63,17.63,17.63,17.63,0
1762189680,17.63,17.63,17.63,17.63,0
1762189685,17.63,17.63,17.63,17.63,0
1762189690,17.63,17.63,17.63,17.63,0
1762189695,17.61,17.61,17.61,17.61,0
1762189700,17.61,17.61,17.61,17.61,0
1762189705,17.61,17.61,17.61,17.61,0
1762189710,17.59,17.59,17.59,17.59,0
1762189715,17.59,17.59,17.59,17.59,0
1762189720,17.59,17.59,17.59,17.59,0
1762189725,17.59,17.59,17.59,17.59,0
1762189730,17.59,17.59,17.59,17.59,0
1762189735,17.59,17.59,17.59,17.59,0
1762189740,17.58,17.58,17.58,17.58,0
1762189745,17.58,17.58,17.58,17.58,0
1762189750,17.58,17.58,17.58,17.58,0
1762189755,17.57,17.57,17.57,17.57,0
1762189760,17.57,17.57,17.57,17.57,0
1762189765,17.57,17.57,17.57,17.57,0
1762189770,17.56,17.56,17.56,17.56,0
1762189775,17.56,17.56,17.56,17.56,0
1762189780,17.56,17.56,17.56,17.56,0
1762189785,17.56,17.56,17.56,17.56,0
1762189790,17.56,17.56,17.56,17.56,0
1762189795,17.56,17.56,17.56,17.56,0
1762189800,17.56,17.56,17.56,17.56,0
1762189805,17.56,17.56,17.56,17.56,0
1762189810,17.56,17.56,17.56,17.56,0
1762189815,17.57,17.57,17.57,17.57,0
1762189820,17.57,17.57,17.57,17.57,0
1762189825,17.57,17.57,17.57,17.57,0
1762189830,17.56,17.56,17.56,17.56,0
1762189835,17.56,17.56,17.56,17.56,0
1762189840,17.56,17.56,17.56,17.56,0
1762189845,17.53,17.53,17.53,17.53,0
1762189850,17.53,17.53,17.53,17.53,0
1762189855,17.53,17.53,17.53,17.53,0
1762189860,17.52,17.52,17.52,17.52,0
1762189865,17.52,17.52,17.52,17.52,0
1762189870,17.52,17.52,17.52,17.52,0
1762189875,17.52,17.52,17.52,17.52,0
1762189880,17.52,17.52,17.52,17.52,0
1762189885,17.52,17.52,17.52,17.52,0
1762189890,17.53,17.53,17.53,17.53,0
1762189895,17.53,17.53,17.53,17.53,0
1762189900,17.53,17.53,17.53,17.53,0
1762189905,17.53,17.53,17.53,17.53,0
1762189910,17.53,17.53,17.53,17.53,0
1762189915,17.53,17.53,17.53,17.53,0
1762189920,17.52,17.52,17.52,17.52,0
1762189925,17.52,17.52,17.52,17.52,0
1762189930,17.52,17.52,17.52,17.52,0
1762189935,17.54,17.54,17.54,17.54,0
1762189940,17.54,17.54,17.54,17.54,0
1762189945,17.54,17.54,17.54,17.54,0
1762189950,17.53,17.53,17.53,17.53,0
1762189955,17.53,17.53,17.53,17.53,0
1762189960,17.53,17.53,17.53,17.53,0
1762189965,17.54,17.54,17.54,17.54,0
1762189970,17.54,17.54,17.54,17.54,0
1762189975,17.54,17.54,17.54,17.54,0
1762189980,17.51,17.51,17.51,17.51,0
1762189985,17.51,17.51,17.51,17.51,0
1762189990,17.51,17.51,17.51,17.51,0
1762189995,17.52,17.52,17.52,17.52,0
1762190000,17.52,17.52,17.52,17.52,0
1762190005,17.52,17.52,17.52,17.52,0
1762190010,17.51,17.51,17.51,17.51,0
1762190015,17.51,17.51,17.51,17.51,0
1762190020,17.51,17.51,17.51,17.51,0
1762190025,17.52,17.52,17.52,17.52,0
1762190030,17.52,17.52,17.52,17.52,0
1762190035,17.52,17.52,17.52,17.52,0
1762190040,17.51,17.51,17.51,17.51,0
1762190045,17.51,17.51,17.51,17.51,0
1762190050,17.51,17.51,17.51,17.51,0
1762190055,17.49,17.49,17.49,17.49,0
1762190060,17.49,17.49,17.49,17.49,0
1762190065,17.49,17.49,17.49,17.49,0
1762190070,17.51,17.51,17.51,17.51,0
1762190075,17.51,17.51,17.51,17.51,0
1762190080,17.51,17.51,17.51,17.51,0
1762190085,17.5,17.5,17.5,17.5,0
1762190090,17.5,17.5,17.5,17.5,0
1762190095,17.5,17.5,17.5,17.5,0
1762190100,17.49,17.49,17.49,17.49,0
1762190105,17.49,17.49,17.49,17.49,0
1762190110,17.49,17.49,17.49,17.49,0
1762190115,17.46,17.46,17.46,17.46,0
1762190120,17.46,17.46,17.46,17.46,0
1762190125,17.46,17.46,17.46,17.46,0
1762190130,17.45,17.45,17.45,17.45,0
1762190135,17.45,17.45,17.45,17.45,0
1762190140,17.45,17.45,17.45,17.45,0
1762190145,17.45,17.45,17.45,17.45,0
1762190150,17.45,17.45,17.45,17.45,0
1762190155,17.45,17.45,17.45,17.45,0
1762190160,17.46,17.46,17.46,17.46,0
1762190165,17.46,17.46,17.46,17.46,0
1762190170,17.46,17.46,17.46,17.46,0
1762190175,17.47,17.47,17.47,17.47,0
1762190180,17.47,17.47,17.47,17.47,0
1762190185,17.47,17.47,17.47,17.47,0
1762190190,17.5,17.5,17.5,17.5,0
1762190195,17.5,17.5,17.5,17.5,0
1762190200,17.5,17.5,17.5,17.5,0
1762190205,17.5,17.5,17.5,17.5,0
1762190210,17.5,17.5,17.5,17.5,0
1762190215,17.5,17.5,17.5,17.5,0
1762190220,17.49,17.49,17.49,17.49,0
1762190225,17.49,17.49,17.49,17.49,0
1762190230,17.49,17.49,17.49,17.49,0
1762190235,17.5,17.5,17.5,17.5,0
1762190240,17.5,17.5,17.5,17.5,0
1762190245,17.5,17.5,17.5,17.5,0
1762190250,17.5,17.5,17.5,17.5,0
1762190255,17.5,17.5,17.5,17.5,0
1762190260,17.5,17.5,17.5,17.5,0
1762190265,17.49,17.49,17.49,17.49,0
1762190270,17.49,17.49,17.49,17.49,0
1762190275,17.49,17.49,17.49,17.49,0
1762190280,17.5,17.5,17.5,17.5,0
1762190285,17.5,17.5,17.5,17.5,0
1762190290,17.5,17.5,17.5,17.5,0
1762190295,17.5,17.5,17.5,17.5,0
1762190300,17.5,17.5,17.5,17.5,0
1762190305,17.5,17.5,17.5,17.5,0
1762190310,17.52,17.52,17.52,17.52,0
1762190315,17.52,17.52,17.52,17.52,0
1762190320,17.52,17.52,17.52,17.52,0
1762190325,17.5,17.5,17.5,17.5,0
1762190330,17.5,17.5,17.5,17.5,0
1762190335,17.5,17.5,17.5,17.5,0
1762190340,17.5,17.5,17.5,17.5,0
1762190345,17.5,17.5,17.5,17.5,0
1762190350,17.5,17.5,17.5,17.5,0
1762190355,17.49,17.49,17.49,17.49,0
1762190360,17.49,17.49,17.49,17.49,0
1762190365,17.49,17.49,17.49,17.49,0
1762190370,17.48,17.48,17.48,17.48,0
1762190375,17.48,17.48,17.48,17.48,0
1762190380,17.48,17.48,17.48,17.48,0
1762190385,17.47,17.47,17.47,17.47,0
1762190390,17.47,17.47,17.47,17.47,0
1762190395,17.47,17.47,17.47,17.47,0
1762190400,17.47,17.47,17.47,17.47,0
1762190405,17.47,17.47,17.47,17.47,0
1762190410,17.47,17.47,17.47,17.47,0
1762190415,17.47,17.47,17.47,17.47,0
1762190420,17.47,17.47,17.47,17.47,0
1762190425,17.47,17.47,17.47,17.47,0
1762190430,17.46,17.46,17.46,17.46,0
1762190435,17.46,17.46,17.46,17.46,0
1762190440,17.46,17.46,17.46,17.46,0
1762190445,17.47,17.47,17.47,17.47,0
1762190450,17.47,17.47,17.47,17.47,0
1762190455,17.47,17.47,17.47,17.47,0
1762190460,17.46,17.46,17.46,17.46,0
1762190465,17.46,17.46,17.46,17.46,0
1762190470,17.46,17.46,17.46,17.46,0
1762190475,17.45,17.45,17.45,17.45,0
1762190480,17.45,17.45,17.45,17.45,0
1762190485,17.45,17.45,17.45,17.45,0
1762190490,17.43,17.43,17.43,17.43,0
1762190495,17.43,17.43,17.43,17.43,0
1762190500,17.43,17.43,17.43,17.43,0
1762190505,17.42,17.42,17.42,17.42,0
1762190510,17.42,17.42,17.42,17.42,0
1762190515,17.42,17.42,17.42,17.42,0
1762190520,17.43,17.43,17.43,17.43,0
1762190525,17.43,17.43,17.43,17.43,0
1762190530,17.43,17.43,17.43,17.43,0
1762190535,17.44,17.44,17.44,17.44,0
1762190540,17.44,17.44,17.44,17.44,0
1762190545,17.44,17.44,17.44,17.44,0
1762190550,17.44,17.44,17.44,17.44,0
1762190555,17.44,17.44,17.44,17.44,0
1762190560,17.44,17.44,17.44,17.44,0
1762190565,17.44,17.44,17.44,17.44,0
1762190570,17.44,17.44,17.44,17.44,0
1762190575,17.44,17.44,17.44,17.44,0
1762190580,17.44,17.44,17.44,17.44,0
1762190585,17.44,17.44,17.44,17.44,0
1762190590,17.44,17.44,17.44,17.44,0
1762190595,17.45,17.45,17.45,17.45,0
1762190600,17.45,17.45,17.45,17.45,0
1762190605,17.45,17.45,17.45,17.45,0
1762190610,17.44,17.44,17.44,17.44,0
1762190615,17.44,17.44,17.44,17.44,0
1762190620,17.44,17.44,17.44,17.44,0
1762190625,17.45,17.45,17.45,17.45,0
1762190630,17.45,17.45,17.45,17.45,0
1762190635,17.45,17.45,17.45,17.45,0
1762190640,17.46,17.46,17.46,17.46,0
1762190645,17.46,17.46,17.46,17.46,0
1762190650,17.46,17.46,17.46,17.46,0
1762190655,17.47,17.47,17.47,17.47,0
1762190660,17.47,17.47,17.47,17.47,0
1762190665,17.47,17.47,17.47,17.47,0
1762190670,17.48,17.48,17.48,17.48,0
1762190675,17.48,17.48,17.48,17.48,0
1762190680,17.48,17.48,17.48,17.48,0
1762190685,17.48,17.48,17.48,17.48,0
1762190690,17.48,17.48,17.48,17.48,0
1762190695,17.48,17.48,17.48,17.48,0
1762190700,17.49,17.49,17.49,17.49,0
1762190705,17.49,17.49,17.49,17.49,0
1762190710,17.49,17.49,17.49,17.49,0
1762190715,17.52,17.52,17.52,17.52,0
1762190720,17.52,17.52,17.52,17.52,0
1762190725,17.52,17.52,17.52,17.52,0
1762190730,17.55,17.55,17.55,17.55,0
1762190735,17.55,17.55,17.55,17.55,0
1762190740,17.55,17.55,17.55,17.55,0
1762190745,17.57,17.57,17.57,17.57,0
1762190750,17.57,17.57,17.57,17.57,0
1762190755,17.57,17.57,17.57,17.57,0
1762190760,17.59,17.59,17.59,17.59,0
1762190765,17.59,17.59,17.59,17.59,0
1762190770,17.59,17.59,17.59,17.59,0
1762190775,17.67,17.67,17.67,17.67,0
1762190780,17.67,17.67,17.67,17.67,0
1762190785,17.67,17.67,17.67,17.67,0
1762190790,17.68,17.68,17.68,17.68,0
1762190795,17.68,17.68,17.68,17.68,0
1762190800,17.68,17.68,17.68,17.68,0
1762190805,17.64,17.64,17.64,17.64,0
1762190810,17.64,17.64,17.64,17.64,0
1762190815,17.64,17.64,17.64,17.64,0
1762190820,17.62,17.62,17.62,17.62,0
1762190825,17.62,17.62,17.62,17.62,0
1762190830,17.62,17.62,17.62,17.62,0
1762190835,17.59,17.59,17.59,17.59,0
1762190840,17.59,17.59,17.59,17.59,0
1762190845,17.59,17.59,17.59,17.59,0
1762190850,17.6,17.6,17.6,17.6,0
1762190855,17.6,17.6,17.6,17.6,0
1762190860,17.6,17.6,17.6,17.6,0
1762190865,17.64,17.64,17.64,17.64,0
1762190870,17.64,17.64,17.64,17.64,0
1762190875,17.64,17.64,17.64,17.64,0
1762190880,17.63,17.63,17.63,17.63,0
1762190885,17.63,17.63,17.63,17.63,0
1762190890,17.63,17.63,17.63,17.63,0
1762190895,17.62,17.62,17.62,17.62,0
1762190900,17.62,17.62,17.62,17.62,0
1762190905,17.62,17.62,17.62,17.62,0
1762190910,17.6,17.6,17.6,17.6,0
1762190915,17.6,17.6,17.6,17.6,0
1762190920,17.6,17.6,17.6,17.6,0
1762190925,17.6,17.6,17.6,17.6,0
1762190930,17.6,17.6,17.6,17.6,0
1762190935,17.6,17.6,17.6,17.6,0
1762190940,17.65,17.65,17.65,17.65,0
1762190945,17.65,17.65,17.65,17.65,0
1762190950,17.65,17.65,17.65,17.65,0
1762190955,17.63,17.63,17.63,17.63,0
1762190960,17.63,17.63,17.63,17.63,0
1762190965,17.63,17.63,17.63,17.63,0
1762190970,17.63,17.63,17.63,17.63,0
1762190975,17.63,17.63,17.63,17.63,0
1762190980,17.63,17.63,17.63,17.63,0
1762190985,17.63,17.63,17.63,17.63,0
1762190990,17.63,17.63,17.63,17.63,0
1762190995,17.63,17.63,17.63,17.63,0
1762191000,17.63,17.63,17.63,17.63,0
1762191005,17.63,17.63,17.63,17.63,0
1762191010,17.63,17.63,17.63,17.63,0
1762191015,17.6,17.6,17.6,17.6,0
1762191020,17.6,17.6,17.6,17.6,0
1762191025,17.6,17.6,17.6,17.6,0
1762191030,17.59,17.59,17.59,17.59,0
1762191035,17.59,17.59,17.59,17.59,0
1762191040,17.59,17.59,17.59,17.59,0
1762191045,17.59,17.59,17.59,17.59,0
1762191050,17.59,17.59,17.59,17.59,0
1762191055,17.59,17.59,17.59,17.59,0
1762191060,17.57,17.57,17.57,17.57,0
1762191065,17.57,17.57,17.57,17.57,0
1762191070,17.57,17.57,17.57,17.57,0
1762191075,17.58,17.58,17.58,17.58,0
1762191080,17.58,17.58,17.58,17.58,0
1762191085,17.58,17.58,17.58,17.58,0
1762191090,17.59,17.59,17.59,17.59,0
1762191095,17.59,17.59,17.59,17.59,0
1762191100,17.59,17.59,17.59,17.59,0
1762191105,17.59,17.59,17.59,17.59,0
1762191110,17.59,17.59,17.59,17.59,0
1762191115,17.59,17.59,17.59,17.59,0
1762191120,17.56,17.56,17.56,17.56,0
1762191125,17.56,17.56,17.56,17.56,0
1762191130,17.56,17.56,17.56,17.56,0
1762191135,17.53,17.53,17.53,17.53,0
1762191140,17.53,17.53,17.53,17.53,0
1762191145,17.53,17.53,17.53,17.53,0
1762191150,17.52,17.52,17.52,17.52,0
1762191155,17.52,17.52,17.52,17.52,0
1762191160,17.52,17.52,17.52,17.52,0
1762191165,17.52,17.52,17.52,17.52,0
1762191170,17.52,17.52,17.52,17.52,0
1762191175,17.52,17.52,17.52,17.52,0
1762191180,17.48,17.48,17.48,17.48,0
1762191185,17.48,17.48,17.48,17.48,0
1762191190,17.48,17.48,17.48,17.48,0
1762191195,17.48,17.48,17.48,17.48,0
1762191200,17.48,17.48,17.48,17.48,0
1762191205,17.48,17.48,17.48,17.48,0
1762191210,17.47,17.47,17.47,17.47,0
1762191215,17.47,17.47,17.47,17.47,0
1762191220,17.47,17.47,17.47,17.47,0
1762191225,17.47,17.47,17.47,17.47,0
1762191230,17.47,17.47,17.47,17.47,0
1762191235,17.47,17.47,17.47,17.47,0
1762191240,17.47,17.47,17.47,17.47,0
1762191245,17.47,17.47,17.47,17.47,0
1762191250,17.47,17.47,17.47,17.47,0
1762191255,17.47,17.47,17.47,17.47,0
1762191260,17.47,17.47,17.47,17.47,0
1762191265,17.47,17.47,17.47,17.47,0
1762191270,17.47,17.47,17.47,17.47,0
1762191275,17.47,17.47,17.47,17.47,0
1762191280,17.47,17.47,17.47,17.47,0
1762191285,17.48,17.48,17.48,17.48,0
1762191290,17.48,17.48,17.48,17.48,0
1762191295,17.48,17.48,17.48,17.48,0
1762191300,17.48,17.48,17.48,17.48,0
1762191305,17.48,17.48,17.48,17.48,0
1762191310,17.48,17.48,17.48,17.48,0
1762191315,17.48,17.48,17.48,17.48,0
1762191320,17.48,17.48,17.48,17.48,0
1762191325,17.48,17.48,17.48,17.48,0
1762191330,17.47,17.47,17.47,17.47,0
1762191335,17.47,17.47,17.47,17.47,0
1762191340,17.47,17.47,17.47,17.47,0
1762191345,17.47,17.47,17.47,17.47,0
1762191350,17.47,17.47,17.47,17.47,0
1762191355,17.47,17.47,17.47,17.47,0
1762191360,17.48,17.48,17.48,17.48,0
1762191365,17.48,17.48,17.48,17.48,0
1762191370,17.48,17.48,17.48,17.48,0
1762191375,17.48,17.48,17.48,17.48,0
1762191380,17.48,17.48,17.48,17.48,0
1762191385,17.48,17.48,17.48,17.48,0
1762191390,17.48,17.48,17.48,17.48,0
1762191395,17.48,17.48,17.48,17.48,0
1762191400,17.48,17.48,17.48,17.48,0
1762191405,17.47,17.47,17.47,17.47,0
1762191410,17.47,17.47,17.47,17.47,0
1762191415,17.47,17.47,17.47,17.47,0
1762191420,17.45,17.45,17.45,17.45,0
1762191425,17.45,17.45,17.45,17.45,0
1762191430,17.45,17.45,17.45,17.45,0
1762191435,17.4,17.4,17.4,17.4,0
1762191440,17.4,17.4,17.4,17.4,0
1762191445,17.4,17.4,17.4,17.4,0
1762191450,17.4,17.4,17.4,17.4,0
1762191455,17.4,17.4,17.4,17.4,0
1762191460,17.4,17.4,17.4,17.4,0
1762191465,17.42,17.42,17.42,17.42,0
1762191470,17.42,17.42,17.42,17.42,0
1762191475,17.42,17.42,17.42,17.42,0
1762191480,17.42,17.42,17.42,17.42,0
1762191485,17.42,17.42,17.42,17.42,0
1762191490,17.42,17.42,17.42,17.42,0
1762191495,17.43,17.43,17.43,17.43,0
1762191500,17.43,17.43,17.43,17.43,0
1762191505,17.43,17.43,17.43,17.43,0
1762191510,17.44,17.44,17.44,17.44,0
1762191515,17.44,17.44,17.44,17.44,0
1762191520,17.44,17.44,17.44,17.44,0
1762191525,17.46,17.46,17.46,17.46,0
1762191530,17.46,17.46,17.46,17.46,0
1762191535,17.46,17.46,17.46,17.46,0
1762191540,17.46,17.46,17.46,17.46,0
1762191545,17.46,17.46,17.46,17.46,0
1762191550,17.46,17.46,17.46,17.46,0
1762191555,17.45,17.45,17.45,17.45,0
1762191560,17.45,17.45,17.45,17.45,0
1762191565,17.45,17.45,17.45,17.45,0
1762191570,17.46,17.46,17.46,17.46,0
1762191575,17.46,17.46,17.46,17.46,0
1762191580,17.46,17.46,17.46,17.46,0
1762191585,17.47,17.47,17.47,17.47,0
1762191590,17.47,17.47,17.47,17.47,0
1762191595,17.47,17.47,17.47,17.47,0
1762191600,17.46,17.46,17.46,17.46,0
1762191605,17.46,17.46,17.46,17.46,0
1762191610,17.46,17.46,17.46,17.46,0
1762191615,17.46,17.46,17.46,17.46,0
1762191620,17.46,17.46,17.46,17.46,0
1762191625,17.46,17.46,17.46,17.46,0
1762191630,17.47,17.47,17.47,17.47,0
1762191635,17.47,17.47,17.47,17.47,0
1762191640,17.47,17.47,17.47,17.47,0
1762191645,17.46,17.46,17.46,17.46,0
1762191650,17.46,17.46,17.46,17.46,0
1762191655,17.46,17.46,17.46,17.46,0
1762191660,17.46,17.46,17.46,17.46,0
1762191665,17.46,17.46,17.46,17.46,0
1762191670,17.46,17.46,17.46,17.46,0
1762191675,17.47,17.47,17.47,17.47,0
1762191680,17.47,17.47,17.47,17.47,0
1762191685,17.47,17.47,17.47,17.47,0
1762191690,17.46,17.46,17.46,17.46,0
1762191695,17.46,17.46,17.46,17.46,0
1762191700,17.46,17.46,17.46,17.46,0
1762191705,17.44,17.44,17.44,17.44,0
1762191710,17.44,17.44,17.44,17.44,0
1762191715,17.44,17.44,17.44,17.44,0
1762191720,17.42,17.42,17.42,17.42,0
1762191725,17.42,17.42,17.42,17.42,0
1762191730,17.42,17.42,17.42,17.42,0
1762191735,17.44,17.44,17.44,17.44,0
1762191740,17.44,17.44,17.44,17.44,0
1762191745,17.44,17.44,17.44,17.44,0
1762191750,17.44,17.44,17.44,17.44,0
1762191755,17.44,17.44,17.44,17.44,0
1762191760,17.44,17.44,17.44,17.44,0
1762191765,17.44,17.44,17.44,17.44,0
1762191770,17.44,17.44,17.44,17.44,0
1762191775,17.44,17.44,17.44,17.44,0
1762191780,17.44,17.44,17.44,17.44,0
1762191785,17.44,17.44,17.44,17.44,0
1762191790,17.44,17.44,17.44,17.44,0
1762191795,17.44,17.44,17.44,17.44,0
1762191800,17.44,17.44,17.44,17.44,0
1762191805,17.44,17.44,17.44,17.44,0
1762191810,17.43,17.43,17.43,17.43,0
1762191815,17.43,17.43,17.43,17.43,0
1762191820,17.43,17.43,17.43,17.43,0
1762191825,17.43,17.43,17.43,17.43,0
1762191830,17.43,17.43,17.43,17.43,0
1762191835,17.43,17.43,17.43,17.43,0
1762191840,17.44,17.44,17.44,17.44,0
1762191845,17.44,17.44,17.44,17.44,0
1762191850,17.44,17.44,17.44,17.44,0
1762191855,17.48,17.48,17.48,17.48,0
1762191860,17.48,17.48,17.48,17.48,0
1762191865,17.48,17.48,17.48,17.48,0
1762191870,17.47,17.47,17.47,17.47,0
1762191875,17.47,17.47,17.47,17.47,0
1762191880,17.47,17.47,17.47,17.47,0
1762191885,17.46,17.46,17.46,17.46,0
1762191890,17.46,17.46,17.46,17.46,0
1762191895,17.46,17.46,17.46,17.46,0
1762191900,17.45,17.45,17.45,17.45,0
1762191905,17.45,17.45,17.45,17.45,0
1762191910,17.45,17.45,17.45,17.45,0
1762191915,17.44,17.44,17.44,17.44,0
1762191920,17.44,17.44,17.44,17.44,0
1762191925,17.44,17.44,17.44,17.44,0
1762191930,17.41,17.41,17.41,17.41,0
1762191935,17.41,17.41,17.41,17.41,0
1762191940,17.41,17.41,17.41,17.41,0
1762191945,17.42,17.42,17.42,17.42,0
1762191950,17.42,17.42,17.42,17.42,0
1762191955,17.42,17.42,17.42,17.42,0
1762191960,17.41,17.41,17.41,17.41,0
1762191965,17.41,17.41,17.41,17.41,0
1762191970,17.41,17.41,17.41,17.41,0
1762191975,17.4,17.4,17.4,17.4,0
1762191980,17.4,17.4,17.4,17.4,0
1762191985,17.4,17.4,17.4,17.4,0
1762191990,17.4,17.4,17.4,17.4,0
1762191995,17.4,17.4,17.4,17.4,0
1762192000,17.4,17.4,17.4,17.4,0
1762192005,17.4,17.4,17.4,17.4,0
1762192010,17.4,17.4,17.4,17.4,0
1762192015,17.4,17.4,17.4,17.4,0
1762192020,17.39,17.39,17.39,17.39,0
1762192025,17.39,17.39,17.39,17.39,0
1762192030,17.39,17.39,17.39,17.39,0
1762192035,17.39,17.39,17.39,17.39,0
1762192040,17.39,17.39,17.39,17.39,0
1762192045,17.39,17.39,17.39,17.39,0
1762192050,17.4,17.4,17.4,17.4,0
1762192055,17.4,17.4,17.4,17.4,0
1762192060,17.4,17.4,17.4,17.4,0
1762192065,17.39,17.39,17.39,17.39,0
1762192070,17.39,17.39,17.39,17.39,0
1762192075,17.39,17.39,17.39,17.39,0
1762192080,17.39,17.39,17.39,17.39,0
1762192085,17.39,17.39,17.39,17.39,0
1762192090,17.39,17.39,17.39,17.39,0
1762192095,17.39,17.39,17.39,17.39,0
1762192100,17.39,17.39,17.39,17.39,0
1762192105,17.39,17.39,17.39,17.39,0
1762192110,17.37,17.37,17.37,17.37,0
1762192115,17.37,17.37,17.37,17.37,0
1762192120,17.37,17.37,17.37,17.37,0
1762192125,17.38,17.38,17.38,17.38,0
1762192130,17.38,17.38,17.38,17.38,0
1762192135,17.38,17.38,17.38,17.38,0
1762192140,17.38,17.38,17.38,17.38,0
1762192145,17.38,17.38,17.38,17.38,0
1762192150,17.38,17.38,17.38,17.38,0
1762192155,17.37,17.37,17.37,17.37,0
1762192160,17.37,17.37,17.37,17.37,0
1762192165,17.37,17.37,17.37,17.37,0
1762192170,17.37,17.37,17.37,17.37,0
1762192175,17.37,17.37,17.37,17.37,0
1762192180,17.37,17.37,17.37,17.37,0
1762192185,17.38,17.38,17.38,17.38,0
1762192190,17.38,17.38,17.38,17.38,0
1762192195,17.38,17.38,17.38,17.38,0
1762192200,17.38,17.38,17.38,17.38,0
1762192205,17.38,17.38,17.38,17.38,0
1762192210,17.38,17.38,17.38,17.38,0
1762192215,17.39,17.39,17.39,17.39,0
1762192220,17.39,17.39,17.39,17.39,0
1762192225,17.39,17.39,17.39,17.39,0
1762192230,17.38,17.38,17.38,17.38,0
1762192235,17.38,17.38,17.38,17.38,0
1762192240,17.38,17.38,17.38,17.38,0
1762192245,17.39,17.39,17.39,17.39,0
1762192250,17.39,17.39,17.39,17.39,0
1762192255,17.39,17.39,17.39,17.39,0
1762192260,17.38,17.38,17.38,17.38,0
1762192265,17.38,17.38,17.38,17.38,0
1762192270,17.38,17.38,17.38,17.38,0
1762192275,17.35,17.35,17.35,17.35,0
1762192280,17.35,17.35,17.35,17.35,0
1762192285,17.35,17.35,17.35,17.35,0
1762192290,17.37,17.37,17.37,17.37,0
1762192295,17.37,17.37,17.37,17.37,0
1762192300,17.37,17.37,17.37,17.37,0
1762192305,17.37,17.37,17.37,17.37,0
1762192310,17.37,17.37,17.37,17.37,0
1762192315,17.37,17.37,17.37,17.37,0
1762192320,17.38,17.38,17.38,17.38,0
1762192325,17.38,17.38,17.38,17.38,0
1762192330,17.38,17.38,17.38,17.38,0
1762192335,17.38,17.38,17.38,17.38,0
